PHAU,28-May-2012,155.06,155.144,154.29,154.345,119780
PHC,28-May-2012,51.75,51.75,51.75,51.75,0
PHCU,28-May-2012,37.27,37.27,37.27,37.27,0
PHD,28-May-2012,20.5,20.5,20.5,20.5,0
PHGP,28-May-2012,9869,9884.8,9822.43,9838,10846
PHI,28-May-2012,147.425,149,147.425,149,2500
PHNI,28-May-2012,78.78,78.78,78.78,78.78,0
PHNX,28-May-2012,445,445,434.05,439.4,93355
PHO,28-May-2012,42,42,42,42,0
PHOR,28-May-2012,8.9,8.9,8.8,8.87,91118
PHP,28-May-2012,316.5,316.5,314.5,315,42905
PHPB,28-May-2012,87.335,87.335,87.335,87.335,0
PHPD,28-May-2012,58,58.92,58,58.92,352
PHPM,28-May-2012,120.8,121.72,120.735,120.735,486
PHPP,28-May-2012,7704,7729.22,7691.7,7698,894
PHPT,28-May-2012,140.4,140.52,139.88,140.04,8438
PHRM,28-May-2012,65,69,65,65,9000
PHSC,28-May-2012,21,21,20.36,21,23000
PHSN,28-May-2012,95.985,95.985,95.985,95.985,0
PHSP,28-May-2012,1787.96,1789.39,1762.31,1763.665,16555
PHST,28-May-2012,14.2,14.2,13.4,13.4,158299
PHTM,28-May-2012,41,42.5,40.5,41,82373
PHU,28-May-2012,21,21,20.5,21,1350
PHV,28-May-2012,38.75,38.75,38.75,38.75,0
PHZN,28-May-2012,87.37,87.37,87.37,87.37,0
PIC,28-May-2012,92.25,94,91.58,93.25,367908
PIK,28-May-2012,2.319,2.319,2.197,2.201,77189
PIL,28-May-2012,153,153,153,153,0
PIM,28-May-2012,13.59,13.59,13.5,13.5,4740
PIN,28-May-2012,753.4377,758.25,753.4377,756.25,2578
PINN,28-May-2012,0.34,0.34,0.313,0.325,921129
PINR,28-May-2012,11.22,11.22,11.22,11.22,0
PIP,28-May-2012,2.75,2.75,2.75,2.75,0
PIRI,28-May-2012,0.12,0.12,0.12,0.12,0
PJF,28-May-2012,0.8,0.8,0.8,0.8,0
PKG,28-May-2012,48.9125,48.913,48.375,48.375,6555
PKP,28-May-2012,0.335,0.335,0.335,0.335,0
PLA,28-May-2012,74,74,74,74,0
PLAG,28-May-2012,141.3,141.3,141.3,141.3,0
PLAZ,28-May-2012,43.5575,43.558,42,42,1347
PLE,28-May-2012,5.475,5.72,5.31,5.5,288500
PLI,28-May-2012,255,259.3,254.5,255,231067
PLIS,28-May-2012,31.01,34.5,31.01,32.5,9173
PLTI,28-May-2012,1223.42,1223.42,1223.42,1223.42,0
PLTM,28-May-2012,39.63,39.63,39.63,39.63,0
PMEA,28-May-2012,0.195,0.195,0.195,0.195,0
PMET,28-May-2012,4509,4509,4509,4509,343
PMG,28-May-2012,14.75,14.95,13,13,540478
PMH,28-May-2012,0.8,0.8,0.8,0.8,0
PMHL,28-May-2012,85,85,75,76,494043
PML,28-May-2012,46.5,46.5,46.5,46.5,0
PMO,28-May-2012,332.6,335.1,330.7,332.1,515457
PMP,28-May-2012,475,485,467,475,10208
PMR,28-May-2012,10,10.5,10,10.5,11908
PNA,28-May-2012,80,80,76,76,2472
PNL,28-May-2012,33690,33869,33659.13,33770,1652
PNN,28-May-2012,738,738,723.5,729,845127
PNS,28-May-2012,327.5,327.5,327.5,327.5,0
PNX,28-May-2012,183.5,183.75,170.25,183.75,107833
POB,28-May-2012,99,102,99,99,9000
POBA,28-May-2012,81.997,82,81.997,82,4000
POG,28-May-2012,378.4,386.3,376.5,377.9,676092
POL,28-May-2012,2.8,2.8,2.564,2.665,2324879
POLR,28-May-2012,172,175,172,175,2500
POLY,28-May-2012,801.5,832,801.5,813,283000
POS,28-May-2012,116.7,120,113,118,54356
POWR,28-May-2012,24.75,24.75,24.75,24.75,0
PPC,28-May-2012,29.7,29.7,27,28.5,234239
PPE,28-May-2012,0.86,0.86,0.86,0.86,0
PPH,28-May-2012,203,203,203,203,0
PPIX,28-May-2012,5.875,5.875,5.875,5.875,0
PPR,28-May-2012,7,7.5,7,7.5,13606
PPS,28-May-2012,2.5,2.5,2.5,2.5,0
PPT,28-May-2012,263,263,263,263,0
PRES,28-May-2012,165,165,158,158,1198
PRG,28-May-2012,20.7375,20.738,20.625,20.625,2000
PRM,28-May-2012,28,28,27.375,27.375,25000
PRO,28-May-2012,22.65,23.25,22.65,23.25,10110
PRP,28-May-2012,69.5,69.5,69.5,69.5,0
PRU,28-May-2012,687,694.5,680.5,684,2248161
PRV,28-May-2012,124.19,124.19,119.8,121,30102
PRW,28-May-2012,44.5,47,44.5,44.5,152055
PRZ,28-May-2012,67.5,68.5,67,68.5,56689
PSD,28-May-2012,11.75,12.24,11.75,11.75,1000
PSES,28-May-2012,632,632,632,632,0
PSGA,28-May-2012,697.625,697.625,697.625,697.625,0
PSHO,28-May-2012,565.125,565.125,565.125,565.125,0
PSL,28-May-2012,6,6.25,6,6.25,1602
PSN,28-May-2012,555,572,552,568,590826
PSON,28-May-2012,1148,1165,1143,1154,856335
PSPI,28-May-2012,13,13.5,13,13.5,238
PSRA,28-May-2012,406.6,406.6,406.6,406.6,0
PSRE,28-May-2012,487.7,487.7,487.7,487.7,3018
PSRF,28-May-2012,598,598,597.75,597.75,30979
PSRH,28-May-2012,1105.5,1105.5,1105.5,1105.5,0
PSRM,28-May-2012,516.25,516.25,516.25,516.25,0
PSRU,28-May-2012,814,814,813.375,813.375,6015
PSRW,28-May-2012,775.375,775.375,775.375,775.375,0
PSSP,28-May-2012,432,432,431.6,431.6,62568
PSVR,28-May-2012,812.25,812.25,812.25,812.25,0
PTCM,28-May-2012,7.81,8,7.75,7.75,137255
PTD,28-May-2012,2.44,2.9,2.44,2.44,60000
PTEC,28-May-2012,361.5,365,358,361.75,505899
PTF,28-May-2012,0.55,0.55,0.54,0.55,254050
PTGOV01,28-May-2012,71.131,71.401,70.954,71.2,0
PTH,28-May-2012,34.75,34.75,34.75,34.75,0
PTMN,28-May-2012,23,23,23,23,0
PTO,28-May-2012,69.5,69.5,69.5,69.5,0
PTR,28-May-2012,7.6,7.74,7.45,7.625,1147133
PTV,28-May-2012,9.5,9.5,7.125,9.5,8375
PTY,28-May-2012,24.75,24.75,24.75,24.75,0
PUB,28-May-2012,8,8.73,8,8.365,14419396
PUR,28-May-2012,3.4,3.4,2.793,3.4,4404
PURE,28-May-2012,131.1606,135,130,135,3189
PURI,28-May-2012,52,52,52,52,0
PVCS,28-May-2012,8.4,9,8.25,8.3,2338064
PVF,28-May-2012,1.04,1.04,1.04,1.04,0
PVN,28-May-2012,36,36,36,36,0
PVR,28-May-2012,547,552.2,545,549.5,84859
PWS,28-May-2012,349.85,349.85,348.5,348.5,571
PXS,28-May-2012,1.7,1.9,1.7,1.825,1876964
PYC,28-May-2012,0.1214,0.125,0.111,0.125,8067558
PYM,28-May-2012,6.125,6.125,6,6,15000
PZC,28-May-2012,311,311.5,306.7,308.2,233883
Q500,28-May-2012,7526.27,7526.27,7526.27,7526.27,0
QDII1,28-May-2012,8048.47,8127.05,8040.15,8111.32,0
QDII2,28-May-2012,7475.05,7512.54,7458.09,7502.71,0
QED,28-May-2012,35,35.175,35,35,113032
QFI,28-May-2012,6.51,6.768,6.5,6.625,428378
QIF,28-May-2012,0.9,0.9,0.9,0.9,0
QIH,28-May-2012,16.75,16.75,16.75,16.75,0
QLGC,28-May-2012,7494.19,7494.19,7494.19,7494.19,0
QMID,28-May-2012,7609.23,7609.23,7609.23,7609.23,0
QPP,28-May-2012,5.75,6.25,5.625,6.125,7048444
QQ,28-May-2012,149.2,151.1,147.31,150.5,507945
QRT,28-May-2012,128.5,128.5,128.5,128.5,0
QSMC,28-May-2012,5581.05,5581.05,5581.05,5581.05,0
QUID,28-May-2012,10006,10006,100.01,100.01,64
QYM,28-May-2012,575,575,575,575,0
RADG,28-May-2012,18.5,18.5,17.5,17.5,15000
RAM,28-May-2012,0.95,0.95,0.95,0.95,0
RAT,28-May-2012,1199,1199,1172,1194,12346
RB,28-May-2012,3455,3477,3408,3418,686751
RB19,28-May-2012,94.85,94.85,94.85,94.85,0
RB51,28-May-2012,98.2,98.2,98.2,98.2,0
RB53,28-May-2012,105.55,105.55,105.55,105.55,0
RB80,28-May-2012,170.775,170.775,170.775,170.775,0
RB81,28-May-2012,165.9,165.9,165.125,165.125,653
RB82,28-May-2012,167.1,167.1,167.1,167.1,0
RBLI,28-May-2012,92.93,92.93,92.93,92.93,0
RBN,28-May-2012,101,105,101,101,4515
RBPI,28-May-2012,100.03,100.03,100.03,100.03,0
RBPX,28-May-2012,9350,9350,9350,9350,0
RBS,28-May-2012,21.18,21.55,20.89,20.96,45121619
RBXD,28-May-2012,9.5169,9.57,9.5169,9.57,122450
RC2,28-May-2012,0.5812,0.5812,0.5812,0.5812,0
RCDO,28-May-2012,330,330,322.5,322.5,15830
RCG,28-May-2012,4.1,4.425,4.1,4.425,5122
RCP,28-May-2012,1120,1134,1119.35,1122,94308
RDEL,28-May-2012,35.465,35.465,35.465,35.465,0
RDI,28-May-2012,30,30,29.363,30,844472
RDSA,28-May-2012,2034.5,2042.5,1954.48,2010.5,1386114
RDSB,28-May-2012,2097,2107.5,2074,2083.5,2549366
RDW,28-May-2012,110.5,113.108,108.8,109.4,176220
RDXS,28-May-2012,139.09,139.09,138.875,138.875,11000
RE,28-May-2012,520,520,501,501,9962
RE.B,28-May-2012,108.75,112,108.75,110.5,22738
REA,28-May-2012,3.72,3.72,3.72,3.72,0
REC,28-May-2012,16.625,16.625,16.625,16.625,0
RECI,28-May-2012,87.1,87.1,86,86,4248
RECP,28-May-2012,96.5,96.6,96.5,96.5,3248
RED,28-May-2012,0.778,0.785,0.75,0.785,1576770
REDT,28-May-2012,12.575,13.1,12.575,12.875,19100
REG,28-May-2012,420,420,375,400,433
REH,28-May-2012,10.7,10.7,10,10.5,6592
REL,28-May-2012,490.3,496.6,490.3,492,2188637
REM,28-May-2012,0.1425,0.151,0.142,0.15,1033619
RENE,28-May-2012,3.35,3.5,3.265,3.375,450841
RES,28-May-2012,415,422.5,415,422.5,142
REUL,28-May-2012,25.915,25.915,25.915,25.915,0
REX,28-May-2012,397.3,405.3,395.8,400.7,2456928
RGD,28-May-2012,54.75,56,54.75,55.25,120667
RGI,28-May-2012,1.63,1.63,1.63,1.63,0
RGM,28-May-2012,1.891,2,1.8,1.9,1570562
RGO,28-May-2012,54.5,54.5,54.5,54.5,0
RGP,28-May-2012,0.75,0.75,0.75,0.75,0
RGS,28-May-2012,93.775,95,92.875,93.5,446732
RGU,28-May-2012,89.15,90.35,88.65,88.65,404703
RHL,28-May-2012,83.6,85,83,85,45927
RHM,28-May-2012,49.75,49.75,49,49,158000
RIA,28-May-2012,19.125,19.125,19.125,19.125,0
RIC,28-May-2012,8,8,8,8,0
RICA,28-May-2012,195.5,196.5,195,195.25,587377
RICI,28-May-2012,20.69,20.69,20.69,20.69,0
RICO,28-May-2012,609,614.25,609,609.5,14000
RIEL,28-May-2012,0.4575,0.4575,0.4575,0.4575,0
RIFS,28-May-2012,25.17,25.17,25.17,25.17,800
RIG,28-May-2012,29.5,29.5,29.5,29.5,0
RIGD,28-May-2012,25.17,25.49,25.02,25.1,106063
RIIC,28-May-2012,2490,2490,2490,2490,0
RIIG,28-May-2012,0.4008,0.45,0.4008,0.45,13930
RIII,28-May-2012,637.5,637.5,637.5,637.5,0
RIO,28-May-2012,2860,2910,2845,2857.5,2866433
RIOB,28-May-2012,726.09,740.44,726.09,731.23,0
RKH,28-May-2012,281,294.5,281,288.5,2665204
RKKI,28-May-2012,59,59,59,59,0
RKMD,28-May-2012,22.52,22.52,21.44,21.61,3342
RLD,28-May-2012,9.17,9.375,9.16,9.375,22500
RLE,28-May-2012,47,47,47,47,0
RLH,28-May-2012,1,1,1,1,6000
RM,28-May-2012,73.25,73.25,73,73,378
RMM,28-May-2012,31.65,32.95,31.5,32.25,380923
RMP,28-May-2012,20.25,21.218,18.38,19,9187220
RMV,28-May-2012,1454,1463,1427,1450,126094
RNK,28-May-2012,122.6,122.9,119,119.5,68634
RNO,28-May-2012,30.75,31,28.222,31,211484
RNVO,28-May-2012,17.52,17.9,17.52,17.75,40214
RNWH,28-May-2012,75.6,76.5,75,76,231334
ROL,28-May-2012,38.75,38.75,38.75,38.75,0
ROR,28-May-2012,1983,2020,1983,2017,77637
ROSN,28-May-2012,6.065,6.1,5.94,5.94,10354401
RPC,28-May-2012,369.7,380,361.65,379,192679
RPO,28-May-2012,150.7,158.1,145.4,157.1,159144
RPS,28-May-2012,210.1,210.8,207.2,209.6,44541
RPT,28-May-2012,22.65,23.12,22.25,22.25,55767
RQIH,28-May-2012,97,97,97,97,0
RR,28-May-2012,811.5,822.5,806,815.5,1230954
RRL,28-May-2012,7.01,7.75,7.01,7.01,12707623
RRR,28-May-2012,1.85,1.925,1.8,1.875,1581234
RRS,28-May-2012,5185,5255,5085,5105,148027
RS14,28-May-2012,86.275,86.275,86.275,86.275,0
RSA,28-May-2012,101.4,102.2,100.3,100.6,5265984
RSAB,28-May-2012,99.1,102.5,99.1,101.25,33652
RSB,28-May-2012,38,38,38,38,0
RSL,28-May-2012,204.1,204.1,198.5,199.5,2672456
RSOX,28-May-2012,40,40,40,40,0
RSS,28-May-2012,31.598,32,31.51,32,7615
RST,28-May-2012,84,84,81,82.5,115464
RSW,28-May-2012,1366,1452,1346,1422,207474
RTC,28-May-2012,7,7,7,7,0
RTG,28-May-2012,9.95,9.95,8.1,9.95,1005
RTN,28-May-2012,287,287,279.1,282.4,2847213
RTO,28-May-2012,77.2,78.35,77.2,77.7,2214052
RTT,28-May-2012,298.375,298.375,298.375,298.375,0
RTWO,28-May-2012,29.08,29.08,29.08,29.08,0
RTWP,28-May-2012,30,30,30,30,0
RTYS,28-May-2012,37.09,37.09,34.34,34.34,87
RUG,28-May-2012,199,201.5,199,201.5,2200
RUKS,28-May-2012,60.0935,61.125,60.0935,61.125,655
RUR,28-May-2012,7.75,7.875,7.75,7.875,2000
RUS,28-May-2012,60.5,60.5,59.25,60.125,177394
RUSD,28-May-2012,31.125,31.125,31.125,31.125,0
RUSP,28-May-2012,130.5,130.5,129.35,129.75,12250
RUSS,28-May-2012,1398,1398,1396,1396,1074
RUSW,28-May-2012,37.625,37.625,37.5,37.625,5250
RVG,28-May-2012,106,106,106,106,0
RWA,28-May-2012,218.5,224,215.5,215.5,5793
RWS,28-May-2012,465.25,490,465,465,6649
RXP,28-May-2012,3.47,3.47,3.005,3.125,775638
RYA,28-May-2012,4.1,4.185,4.1,4.15,2183312
S100,28-May-2012,3597.75,3597.75,3597.75,3597.75,0
S250,28-May-2012,6560,6597.58,6535.5,6535.5,696
S940,28-May-2012,10.48,10.48,10.48,10.48,0
SAA,28-May-2012,137,138.5,137,138.5,683
SAB,28-May-2012,2399.5,2423.5,2378.5,2386,1145120
SAC,28-May-2012,3.25,3.375,3.25,3.375,125000
SACC,28-May-2012,2084,2089.8,2083.5,2083.5,3717
SAD,28-May-2012,38.61,38.79,38.605,38.79,1319
SAF,28-May-2012,7.25,7.25,7.25,7.25,0
SAFE,28-May-2012,110.75,112.7,109,109,34750
SAG,28-May-2012,75.35,75.5,75.35,75.5,270
SAGR,28-May-2012,44.05,44.05,44.05,44.05,0
SAL,28-May-2012,70,70,67,70,1400
SALL,28-May-2012,58.64,58.71,58.64,58.71,1725
SALU,28-May-2012,64.09,64.09,64.09,64.09,0
SAN,28-May-2012,91.1,93.65,90.25,92,52552
SANB,28-May-2012,74,75.75,74,75.75,11808
SAP3,28-May-2012,3431,3431,3431,3431,0
SAR,28-May-2012,0.95,0.995,0.916,0.925,1325302
SAU3,28-May-2012,34.02,34.385,34.02,34.385,439
SAUP,28-May-2012,2471,2476.5,2469.42,2476.5,1258
SAUS,28-May-2012,23.9,24.31,23.9,24.31,0
SAVG,28-May-2012,11,11,11,11,0
SBD,28-May-2012,107,107,103,104.25,41725
SBER,28-May-2012,10.31,10.33,10.04,10.09,9194895
SBID,28-May-2012,73,75.3,72.05,74.1,76154
SBLM,28-May-2012,10.61,10.625,10.503,10.625,45351
SBRT,28-May-2012,55.06,55.06,55.06,55.06,0
SBRY,28-May-2012,298.1,299,292.1,293.6,3041271
SBS,28-May-2012,8.96,9.35,8.96,9.125,83963
SBSA,28-May-2012,104,104,104,104,0
SBSB,28-May-2012,71.5,71.5,71.5,71.5,0
SBUL,28-May-2012,23.53,23.59,23.53,23.59,1924
SCAD,28-May-2012,44.73,44.73,44.73,44.73,0
SCAM,28-May-2012,214,215,212.5,212.5,57178
SCAN,28-May-2012,1654,1661.5,1639,1639,60339
SCDP,28-May-2012,2868,2875.5,2868,2875.5,364
SCE,28-May-2012,11.02,11.02,11.02,11.02,0
SCF,28-May-2012,183,184.5,181.5,182.5,65940
SCFE,28-May-2012,41.585,41.585,41.585,41.585,0
SCHF,28-May-2012,44.525,44.525,44.525,44.525,0
SCHP,28-May-2012,2897,2897,2897,2897,0
SCIN,28-May-2012,446.3,447.2,442.4,445.6,74799
SCLP,28-May-2012,10.3,10.5,10.255,10.5,26000
SCOC,28-May-2012,43.205,43.205,43.205,43.205,0
SCOP,28-May-2012,30.39,30.57,30.324,30.57,38811
SCOR,28-May-2012,36.47,36.47,36.33,36.44,10948
SCOV,28-May-2012,112.73,112.73,112.73,112.73,0
SCP,28-May-2012,235,237.469,235,237,25945
SCPA,28-May-2012,61.75,61.75,59.4,59.75,541195
SCTO,28-May-2012,29.8,30.13,29.8,30.13,150
SD11,28-May-2012,457.18,460.21,456.99,458.08,0
SD12,28-May-2012,428.47,431.71,428.27,429.38,0
SD13,28-May-2012,450.91,455.32,450.25,451.57,0
SD32,28-May-2012,0.4336,0.4336,0.4336,0.4336,0
SDL,28-May-2012,655.5,662.5,643,645,61166
SDM,28-May-2012,74,74,74,74,0
SDP,28-May-2012,218.49,221.44,218.49,221.375,31173
SDR,28-May-2012,1206,1207,1194,1198,287256
SDRA,28-May-2012,1421,1421,1421,1421,0
SDRC,28-May-2012,1010,1010,990.5,998.5,85585
SDU,28-May-2012,117.25,118.375,117.25,118,58451
SDV,28-May-2012,94.5,94.5,91.75,93,25302
SDY,28-May-2012,25,25.75,25,25.5,54951
SDYC,28-May-2012,1499.5,1499.5,1499.5,1499.5,0
SE15,28-May-2012,83.1,83.14,83.1,83.14,1180
SEA,28-May-2012,28.82,29.4,28,28.5,111277
SEAG,28-May-2012,87.57,87.57,87.57,87.57,0
SEC,28-May-2012,86.5,86.5,85,85,1410
SEDY,28-May-2012,1705,1706.67,1700.5,1700.5,3990
SEE,28-May-2012,2.5,2.75,2.25,2.5,300000
SEMA,28-May-2012,1655,1657.9,1654.5,1654.5,4414
SEMB,28-May-2012,6985,6985,6954.495,6971.5,1139
SEML,28-May-2012,89.61,89.82,89.61,89.82,0
SEMS,28-May-2012,3692,3692,3670.95,3679,81
SEP,28-May-2012,128.86,130.125,128.86,130.125,11530
SEPU,28-May-2012,66,66.76,65.5,66.25,20011
SER,28-May-2012,1.7,1.8972,1.655,1.825,15204248
SEU3,28-May-2012,58.6,59.35,58.14,59.35,6924
SEUA,28-May-2012,1688,1688,1659.5,1659.5,15000
SEUP,28-May-2012,3548,3557.5,3531.62,3557.5,3286
SEUR,28-May-2012,55.47,55.81,55.47,55.81,2711
SEV,28-May-2012,3.75,3.875,3.75,3.875,5000
SEY,28-May-2012,35,36.59,35,36.25,254033
SFR,28-May-2012,170.25,176.375,167.5,167.5,88607
SG76,28-May-2012,1495,1495,1495,1495,0
SG92,28-May-2012,93.9,93.9,93.9,93.9,0
SGAS,28-May-2012,26.215,26.215,26.215,26.215,0
SGB3,28-May-2012,48.35,48.405,48.2,48.405,231
SGBP,28-May-2012,50.25,50.82,50.25,50.82,310
SGBS,28-May-2012,156.85,156.95,155.96,155.96,5481
SGC,28-May-2012,237,238.1,234.9,237,584671
SGCC,28-May-2012,2086.05,2115.5,2086.05,2115.5,21
SGE,28-May-2012,254.3,258.1,254.3,255.7,2412117
SGEA,28-May-2012,60.726,60.85,60.726,60.85,19
SGGD,28-May-2012,8.145,8.165,7.96,8.02,670310
SGI,28-May-2012,218,219.55,213,214.5,16434
SGIL,28-May-2012,93.14,93.14,92.664,92.775,1825
SGLD,28-May-2012,157,157,156.105,156.105,3089
SGLN,28-May-2012,2007,2009.28,2001.04,2002,22272
SGLO,28-May-2012,75.21,75.21,75.11,75.12,145
SGLP,28-May-2012,9965,9965,9950,9950,1152
SGM,28-May-2012,7.25,7.25,7.25,7.25,0
SGO,28-May-2012,0.61,0.65,0.61,0.65,451000
SGP,28-May-2012,323.8,325.2,316.92,318.2,154758
SGR,28-May-2012,17.4,17.4,17,17,10500
SGRA,28-May-2012,44.605,44.605,44.605,44.605,0
SGRO,28-May-2012,223,223.4,219.2,219.9,855234
SGS100,28-May-2012,4669.91,4695.57,4666.22,4691.95,0
SGZ,28-May-2012,4.625,4.69,4.25,4.375,242268
SHB,28-May-2012,519,523.5,516,520.5,199357
SHEA,28-May-2012,39.38,39.38,39.38,39.38,0
SHFT,28-May-2012,76.25,78.6,75.501,77.5,82460
SHG,28-May-2012,19.6,19.75,19.3,19.625,3138897
SHI,28-May-2012,87.75,88.35,86.6,87.1,1017401
SHIP,28-May-2012,16.415,16.415,16.415,16.415,0
SHLP,28-May-2012,44.5,44.5,44.5,44.5,0
SHOK,28-May-2012,40.5,40.5,40.5,40.5,0
SHP,28-May-2012,1899,1913,1894,1896,760899
SHPP,28-May-2012,15.86,15.86,15.86,15.86,0
SHRE,28-May-2012,22.03,23.6,22.03,23,14725
SHRS,28-May-2012,176.6,179.89,174,174,48038
SHYG,28-May-2012,79.47,79.47,79.47,79.47,0
SHYU,28-May-2012,66.95,67.05,66.8,66.83,5293
SIA,28-May-2012,270,274.9,267.1,271.4,524687
SIAG,28-May-2012,79,79,79,79,0
SID,28-May-2012,10.15,10.15,10.125,10.125,9715
SIE,28-May-2012,69.2131,70.33,67.23,69,252837
SIG,28-May-2012,2822,2837.9,2783,2786,10289
SIHL,28-May-2012,0.675,0.675,0.67,0.67,60000
SIM,28-May-2012,10.4,10.4,9.1,10,25899
SIME,28-May-2012,45.805,45.805,45.805,45.805,0
SINR,28-May-2012,49.92,49.92,49.1,49.1,250
SITB,28-May-2012,98.155,98.155,98.155,98.155,0
SIV,28-May-2012,70,70.5,69.722,70,24313
SIXH,28-May-2012,21.18,21.18,20.5,20.5,3000
SJG,28-May-2012,85.05,85.9,84.78,85.375,7403
SJP3,28-May-2012,42.74,42.795,42.74,42.795,80
SJPA,28-May-2012,1448.4,1448.4,1442,1442,133
SJPN,28-May-2012,757.8,759.45,754.7,757.54,0
SJPNU,28-May-2012,1088.52,1092.89,1086.1,1091.16,0
SJPP,28-May-2012,2704,2716,2704,2716,292
SJPY,28-May-2012,42.53,42.53,42.53,42.53,0
SKG,28-May-2012,5.6,5.6,5.4,5.4,136009
SKHG,28-May-2012,10.7,11,10.7,11,9188
SKIP,28-May-2012,144,144,144,144,0
SKP,28-May-2012,67.25,71.5,67.25,69,11510
SKR,28-May-2012,4.6,4.65,4.37,4.65,323489
SKS,28-May-2012,83.9,85.05,82.85,83.75,194908
SL,28-May-2012,208.7,209.048,204.2,205.7,2630051
SLCT,28-May-2012,57.17,57.17,57.17,57.17,0
SLE,28-May-2012,8.11,8.477,7.8,7.8,1111083
SLED,28-May-2012,12.65,12.8,12.5,12.5,17589
SLES,28-May-2012,15.5,17.5,15.01,17.5,1764
SLET,28-May-2012,272.2,272.8,272,272.5,5875
SLG,28-May-2012,0.501,0.51,0.501,0.51,119020
SLHO,28-May-2012,79.535,79.535,79.535,79.535,0
SLI,28-May-2012,63.5,64.57,63,63.25,134610
SLME,28-May-2012,13.05,13.75,13.05,13.75,2944
SLN,28-May-2012,1.5,1.5,1.275,1.325,796482
SLNG,28-May-2012,585,585,550,585,6000
SLP,28-May-2012,17,17.5,15.5,15.875,720527
SLS,28-May-2012,195.6,198.49,195.6,197,13605
SLSC,28-May-2012,104,104,104,104,0
SLVG,28-May-2012,27.54,27.54,27.54,27.54,0
SLVR,28-May-2012,32.2,32.236,31.85,31.9,144
SLXX,28-May-2012,120.45,120.67,119.868,120.405,48583
SM13,28-May-2012,2.02,2.24,2.02,2.24,1250
SMA,28-May-2012,5.99,5.99,5.625,5.625,16000
SMDR,28-May-2012,163.9,163.9,160,161.2,490295
SMDS,28-May-2012,142.7,146.4,142.5,144.8,1595370
SMEA,28-May-2012,2174,2174,2174,2174,0
SMEX,28-May-2012,1482,1489.5,1482,1489.5,24100
SMIN,28-May-2012,1023,1036,1020,1027,444517
SMJ,28-May-2012,78.5,78.5,75.25,78.5,5000
SML,28-May-2012,8.375,8.375,8.375,8.375,0
SMN1,28-May-2012,1525.57,1532.93,1525.04,1526.33,0
SMP,28-May-2012,159,161,156.5,158,17917
SMS,28-May-2012,155,155,148,149,24117
SMSD,28-May-2012,305.3,308,305.3,305.9,4314
SMSN,28-May-2012,521.5,525,520.5,520.5,28550
SMT,28-May-2012,638.5,647,636,645,240547
SMWH,28-May-2012,494.7,502.5,490.5,502.5,273142
SMX,28-May-2012,2915.46,2922.49,2913.41,2914.76,0
SMXX,28-May-2012,2369.48,2379.39,2366.19,2366.19,0
SN,28-May-2012,606.5,615,606.5,610.5,1713903
SNAK,28-May-2012,45,45,45,45,0
SNCL,28-May-2012,162,164,161,161,6908
SND,28-May-2012,37,37.5,36,37.5,26005
SNG,28-May-2012,40.5,43.842,40.5,42.5,19090
SNGA,28-May-2012,360.5,363.37,360.5,360.595,86
SNIK,28-May-2012,35,35,35,35,0
SNR,28-May-2012,200,200,194.233,199.8,1577722
SNRG,28-May-2012,99.87,99.87,99.87,99.87,128
SNRP,28-May-2012,20.54,21.95,20.54,20.75,625200
SNS,28-May-2012,29.5,29.5,29.5,29.5,0
SNT,28-May-2012,40,42.5,40,42.5,1158
SNZP,28-May-2012,2719.5,2719.5,2719.5,2719.5,0
SO81,28-May-2012,0.1529,0.1529,0.1529,0.1529,0
SOFF,28-May-2012,12.23,12.23,12.23,12.23,0
SOFT,28-May-2012,3350,3350,3350,3350,0
SOG,28-May-2012,88,90.727,88,89,4511
SOI,28-May-2012,154.75,154.938,153,153,117655
SOIL,28-May-2012,54.48,54.875,54.48,54.875,24349
SOLG,28-May-2012,4.65,4.695,4.575,4.625,127389
SOLO,28-May-2012,0.449,0.502,0.449,0.485,16671736
SOM,28-May-2012,19,20.94,19,19.5,108000
SON,28-May-2012,1041.3929,1045.634,1040.959,1045.6335,965600
SORB,28-May-2012,12.5,12.5,12.5,12.5,0
SOU,28-May-2012,1.005,1.07,0.965,1,19553397
SOYB,28-May-2012,20.915,20.915,20.915,20.915,0
SOYO,28-May-2012,7.67,7.67,7.5575,7.5575,3900
SPA,28-May-2012,2.25,2.4,2.25,2.375,1462640
SPAG,28-May-2012,1494,1494,1487,1488,4276
SPAL,28-May-2012,58.98,58.98,58.98,58.98,0
SPD,28-May-2012,300,300,287.2,287.5,172785
SPDM,28-May-2012,1143.83,1146.78,1143,1143,88
SPE,28-May-2012,4,4.5,4,4.5,2500
SPET,28-May-2012,46,46,46,46,0
SPGH,28-May-2012,13.5,13.5,12.3,13.5,2173
SPGP,28-May-2012,1125,1127.67,1113,1114,29101
SPH,28-May-2012,25.5,25.75,25.11,25.75,1454608
SPHR,28-May-2012,77.5,77.5,77.5,77.5,0
SPK,28-May-2012,7.6,7.675,7.6,7.625,28561
SPL,28-May-2012,117.5,117.5,117.5,117.5,0
SPLA,28-May-2012,50.095,50.095,50.095,50.095,0
SPLT,28-May-2012,1367.5,1367.5,1367.5,1367.5,0
SPMT,28-May-2012,21.54,21.54,20.705,20.705,71
SPO,28-May-2012,55.5,55.82,55.5,55.75,22865
SPOG,28-May-2012,1457,1457,1453,1453,11712
