RTG,12-Nov-2012,6.725,6.875,6.725,6.875,30000
RTN,12-Nov-2012,385.4,389.2,385,385.4,633577
RTO,12-Nov-2012,86.7,86.85,85.7,85.95,4927824
RTT,12-Nov-2012,307,308,306.26,308,9572
RTWO,12-Nov-2012,31.22,31.22,31.22,31.22,1602
RTWP,12-Nov-2012,1977.45,1977.45,1944,1944,50
RTYS,12-Nov-2012,34.335,34.335,34.335,34.335,0
RUG,12-Nov-2012,225,226.5,225,226.5,8329
RUKS,12-Nov-2012,50.255,50.255,50.255,50.255,0
RUR,12-Nov-2012,7.375,7.465,7.25,7.375,115000
RUS,12-Nov-2012,67.25,68.45,66.5,67.5,257868
RUSD,12-Nov-2012,32.8,32.8,32.8,32.8,0
RUSP,12-Nov-2012,148,149.5,147.562,149,56462
RUSS,12-Nov-2012,1507,1507,1502.72,1503,3684
RUSW,12-Nov-2012,42.875,42.875,42.875,42.875,0
RVG,12-Nov-2012,124.5,124.5,124.5,124.5,0
RWA,12-Nov-2012,199.75,200,197.875,200,217
RWS,12-Nov-2012,589.5,589.5,575,589.5,9376
RXP,12-Nov-2012,3.025,3.19,3,3,260768
RYA,12-Nov-2012,4.922,4.941,4.89,4.92,3539815
S100,12-Nov-2012,3960,3960,3960,3960,0
S250,12-Nov-2012,7431.8,7431.8,7399,7399,62698
SA69,12-Nov-2012,0.0845,0.085,0.0845,0.0845,2000
SAA,12-Nov-2012,180,185,180,185,10204
SAB,12-Nov-2012,2670.5,2693,2665.5,2676.5,1009369
SAC,12-Nov-2012,2.35,2.4,2.3,2.35,1016684
SACC,12-Nov-2012,2162,2169.7,2161,2161,13198
SAD,12-Nov-2012,35.87,35.87,35.87,35.87,0
SAF,12-Nov-2012,5.25,6,5.25,5.25,24000
SAFE,12-Nov-2012,99,102,99,101,170751
SAG,12-Nov-2012,86,87,85,87,798455
SAGR,12-Nov-2012,37.15,37.15,37.15,37.15,0
SAL,12-Nov-2012,78.5,78.5,78.5,78.5,0
SALL,12-Nov-2012,54.41,54.41,54.41,54.41,0
SALU,12-Nov-2012,67.77,67.77,67.77,67.77,0
SAN,12-Nov-2012,115.25,116,114.25,114.25,88792
SANB,12-Nov-2012,100.25,102,100,100.5,10000
SAP3,12-Nov-2012,2813,2826.5,2812.92,2826.5,2920
SAR,12-Nov-2012,1.94,2.05,1.8375,1.975,31513101
SAU3,12-Nov-2012,26.65,26.65,26.605,26.605,178
SAUP,12-Nov-2012,2256.66,2256.66,2255,2255,114
SAUS,12-Nov-2012,28.92,28.96,28.92,28.96,0
SBD,12-Nov-2012,121.5,122,116.5,116.5,205720
SBER,12-Nov-2012,10.87,11.03,10.8,10.99,7799780
SBID,12-Nov-2012,80.1,82.4,79.6,80.9,32803
SBLM,12-Nov-2012,8.9,8.99,8.8,8.8,61504
SBRT,12-Nov-2012,51.7,51.7,51.06,51.06,10000
SBRY,12-Nov-2012,348.7,351.3,346.7,349,3176452
SBS,12-Nov-2012,11.35,11.35,10.775,10.875,593710
SBSA,12-Nov-2012,108.5,108.5,108.5,108.5,0
SBSB,12-Nov-2012,74,74,72.225,72.225,78000
SBUL,12-Nov-2012,21.11,21.125,21.03,21.125,1149
SCAM,12-Nov-2012,221.5,221.75,218.525,221.75,63247
SCAN,12-Nov-2012,1779,1779,1778,1778,335
SCE,12-Nov-2012,11.5,11.5,10.7,11.5,2232
SCF,12-Nov-2012,204,204.5,203,204.5,162442
SCFE,12-Nov-2012,44.14,44.5,44.14,44.14,23
SCIN,12-Nov-2012,474.3,475.05,472,472,33539
SCL,12-Nov-2012,69.71,69.71,69.71,69.71,0
SCLP,12-Nov-2012,48.93,51.8,48.93,50,1156291
SCOC,12-Nov-2012,36.55,36.55,34.825,34.825,171
SCOP,12-Nov-2012,30.02,30.02,30.005,30.02,901
SCOR,12-Nov-2012,24.7,24.91,24.7,24.91,1804
SCOV,12-Nov-2012,116.185,116.515,116.185,116.515,20000
SCP,12-Nov-2012,280.25,284.25,279,280,33145
SCPA,12-Nov-2012,64.1,64.1,63.58,64,174576
SCTO,12-Nov-2012,27.78,28.17,27.78,28.17,252
SD11,12-Nov-2012,504.34,504.96,502.95,503.29,0
SD12,12-Nov-2012,475.93,476.46,474.48,474.5,0
SD13,12-Nov-2012,508.71,509.47,506.77,506.85,0
SD24,12-Nov-2012,0.2874,0.2874,0.2874,0.2874,0
SD32,12-Nov-2012,0.333,0.333,0.2934,0.2934,900
SDEU,12-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,12-Nov-2012,10,10,8.5,8.5,10000
SDL,12-Nov-2012,541,547,525.125,532,107547
SDM,12-Nov-2012,54.25,54.25,52,53.5,12372
SDP,12-Nov-2012,237.75,240.813,237.75,240,80644
SDR,12-Nov-2012,1564,1571,1547,1564,214507
SDRA,12-Nov-2012,1614,1614,1614,1614,0
SDRC,12-Nov-2012,1262,1266.147,1253,1264,10033
SDRE,12-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,12-Nov-2012,138.25,138.5,137.05,137.25,104757
SDV,12-Nov-2012,99.085,102.55,99.085,100.75,2977
SDVZ,12-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,12-Nov-2012,33.75,33.84,33.125,33.5,255107
SDYC,12-Nov-2012,1558,1558,1558,1558,0
SE15,12-Nov-2012,86.47,86.47,86.47,86.47,0
SEA,12-Nov-2012,29.8,29.8,28.35,29.5,358172
SEAG,12-Nov-2012,89.185,89.185,89.185,89.185,0
SEC,12-Nov-2012,93.25,93.25,93.25,93.25,0
SEDY,12-Nov-2012,1832,1835.8,1818.8,1825.5,15169
SEE,12-Nov-2012,1.75,1.82,1.55,1.75,104000
SEGA,12-Nov-2012,86.58,86.58,86.58,86.58,0
SEMA,12-Nov-2012,1794,1794,1786.3,1792,213956
SEMB,12-Nov-2012,7587,7601,7557.15,7590.5,1431
SEML,12-Nov-2012,94.88,94.88,94.59,94.59,0
SEMS,12-Nov-2012,3975,4014,3960.5,3990,306
SEP,12-Nov-2012,159.525,162,159.5,162,7946
SEPU,12-Nov-2012,91.5,91.5,88.79,90,92588
SER,12-Nov-2012,1.385,1.49,1.33,1.35,4958004
SESP,12-Nov-2012,102.895,102.895,102.895,102.895,0
SEU3,12-Nov-2012,55.4,55.4,55.27,55.335,2295
SEUA,12-Nov-2012,1942,1943.9,1941.5,1941.5,1026
SEUP,12-Nov-2012,3444,3445.43,3441.19,3444.5,1133
SEUR,12-Nov-2012,54.645,54.645,54.645,54.645,0
SEV,12-Nov-2012,3.75,3.75,3.75,3.75,0
SEY,12-Nov-2012,39.5,39.525,39.03,39.5,70975
SFR,12-Nov-2012,100.25,104.15,99,100,43759
SG42,12-Nov-2012,101.2,101.2,101.2,101.2,0
SG76,12-Nov-2012,1606,1606,1606,1606,0
SG92,12-Nov-2012,109.85,110.35,109.25,109.25,1254
SGAS,12-Nov-2012,22.1,22.1,22.1,22.1,1000
SGB3,12-Nov-2012,45.765,45.765,45.765,45.765,0
SGBP,12-Nov-2012,48.73,48.73,48.73,48.73,0
SGBS,12-Nov-2012,171.54,171.85,171.078,171.18,27633
SGC,12-Nov-2012,276,277.6,273.6,273.6,718455
SGCC,12-Nov-2012,2077,2077,2077,2077,0
SGE,12-Nov-2012,308.1,308.7,304.6,304.6,2083253
SGEA,12-Nov-2012,65.415,65.415,65.415,65.415,0
SGGD,12-Nov-2012,8.5,8.535,8.43,8.48,3187913
SGI,12-Nov-2012,227,228.9,222.34,225.5,77668
SGIL,12-Nov-2012,93.91,94.04,93.69,93.945,1588
SGLD,12-Nov-2012,171.8,172.09,171.425,171.425,85500
SGLN,12-Nov-2012,2177,2179.28,2173.5,2173.5,9791
SGLO,12-Nov-2012,75.27,75.41,75.25,75.395,3434
SGLP,12-Nov-2012,10808.4,10829.62,10803,10803,2702
SGM,12-Nov-2012,6,6,6,6,0
SGO,12-Nov-2012,0.265,0.3,0.25,0.3,370767
SGP,12-Nov-2012,690.5,694.62,682.5,688,68157
SGQI,12-Nov-2012,85.9,85.9,85.9,85.9,0
SGR,12-Nov-2012,17.75,17.75,17.75,17.75,0
SGRA,12-Nov-2012,34.66,34.835,34.66,34.835,100
SGRO,12-Nov-2012,229.1,231.8,227.3,229.8,1030269
SGS100,12-Nov-2012,4962.73,4963.61,4934.33,4941.21,0
SGZ,12-Nov-2012,4.25,4.25,4.195,4.25,273688
SHB,12-Nov-2012,533,541.5,533,533.5,206880
SHEA,12-Nov-2012,34.75,34.75,34.75,34.75,0
SHFT,12-Nov-2012,41,41,38.16,40.5,91223
SHG,12-Nov-2012,18.75,18.75,18.25,18.5,5060804
SHI,12-Nov-2012,104.8,106,104.2,104.6,563986
SHIP,12-Nov-2012,14.81,14.81,14.81,14.81,0
SHLP,12-Nov-2012,43.5,43.5,43.5,43.5,0
SHOK,12-Nov-2012,44,44,44,44,0
SHP,12-Nov-2012,1764,1765,1750,1750,688747
SHPP,12-Nov-2012,14.68,14.68,14.67,14.67,0
SHRE,12-Nov-2012,24.51,24.94,24.5,24.5,34500
SHRS,12-Nov-2012,209.5,213.75,209.25,213.75,7152
SHYG,12-Nov-2012,85.5934,85.5934,85.425,85.425,80
SHYU,12-Nov-2012,68.98,68.98,68.6,68.795,2037
SIA,12-Nov-2012,359.8,360,354.5,354.5,268894
SIAG,12-Nov-2012,106.212,112,106.212,106.212,100000
SID,12-Nov-2012,12.75,12.875,12.5,12.875,182220
SIE,12-Nov-2012,79.825,80.321,79.255,79.27,67926
SIG,12-Nov-2012,3409,3409,3305.11,3310,19502
SIHL,12-Nov-2012,0.67,0.68,0.67,0.68,105601
SIM,12-Nov-2012,17.5,17.75,16.5,17.75,106270
SIME,12-Nov-2012,46.33,46.33,46.295,46.295,50000
SITB,12-Nov-2012,106.63,106.63,106.63,106.63,0
SIV,12-Nov-2012,105,105,102.4,104,66190
SIXH,12-Nov-2012,9.375,9.375,9.063,9.375,7000
SJG,12-Nov-2012,84,84.5,83.65,84,81845
SJP3,12-Nov-2012,42.2,42.302,42.17,42.17,1163
SJPA,12-Nov-2012,1444.5,1444.5,1444.5,1444.5,0
SJPN,12-Nov-2012,753.88,753.88,747.08,747.12,0
SJPNU,12-Nov-2012,1084.8,1085.21,1074.76,1075.05,0
SJPP,12-Nov-2012,2663.5,2663.5,2663.5,2663.5,0
SJPY,12-Nov-2012,42.25,42.305,42.21,42.305,12500
SKG,12-Nov-2012,8.25,8.3,8.175,8.245,236760
SKHG,12-Nov-2012,8.625,9.275,7.065,8.625,10022
SKIP,12-Nov-2012,155.75,155.75,155.75,155.75,0
SKMD,12-Nov-2012,15.4873,15.4873,15.4873,15.4873,0
SKP,12-Nov-2012,79,81.74,76.75,76.75,52811
SKR,12-Nov-2012,4.45,4.6,4,4.1,377780
SKS,12-Nov-2012,85,87,84.75,85.25,861754
SL,12-Nov-2012,301.1,304.2,299.5,303.1,3137298
SLCT,12-Nov-2012,56.285,56.285,56.285,56.285,0
SLE,12-Nov-2012,9.5,9.641,8.02,8.36,20772423
SLEA,12-Nov-2012,29.565,29.565,29.565,29.565,0
SLED,12-Nov-2012,12.19,12.19,12.19,12.19,0
SLES,12-Nov-2012,28,29.75,28,29.75,880
SLET,12-Nov-2012,304.5,306.13,301.1,305,23237
SLG,12-Nov-2012,0.283,0.315,0.283,0.315,14283
SLHO,12-Nov-2012,72.545,72.545,72.545,72.545,0
SLI,12-Nov-2012,59.25,60.5,59,59.5,135718
SLME,12-Nov-2012,10.35,10.69,10.16,10.375,251344
SLN,12-Nov-2012,3.49,3.5,3.36,3.5,270276
SLNG,12-Nov-2012,502.5,502.5,502.5,502.5,0
SLP,12-Nov-2012,9.25,9.25,9.15,9.175,329791
SLS,12-Nov-2012,234.75,234.75,232,232,63753
SLSC,12-Nov-2012,110.25,112,110.25,112,5000
SLVG,12-Nov-2012,31.98,31.98,31.98,31.98,0
SLVR,12-Nov-2012,36.41,36.53,36.115,36.115,1874
SLXX,12-Nov-2012,131.37,131.849,131.06,131.285,22542
SM13,12-Nov-2012,1.925,1.925,1.925,1.925,0
SM29,12-Nov-2012,9.615,9.615,9.615,9.615,0
SMA,12-Nov-2012,4.75,4.75,4.75,4.75,0
SMDR,12-Nov-2012,195,196.4,191.521,192,177183
SMDS,12-Nov-2012,203.1,205.4,202.4,204.5,1879066
SMEA,12-Nov-2012,2449.8,2449.8,2449,2449,72
SMEX,12-Nov-2012,1648.5,1648.5,1648.5,1648.5,0
SMIN,12-Nov-2012,1056,1060,1049.5,1052,535483
SMJ,12-Nov-2012,79.5,79.5,79.5,79.5,0
SML,12-Nov-2012,4.69,4.745,4.5,4.625,130000
SMN1,12-Nov-2012,1602.52,1606.07,1597.17,1603.06,0
SMP,12-Nov-2012,198.5,204,197.2,201,63803
SMS,12-Nov-2012,240,240,237,240,12505
SMSD,12-Nov-2012,360,361.3,359.2,361,2553
SMSN,12-Nov-2012,619,628,615,620,30701
SMT,12-Nov-2012,686.5,691.06,685,685,286041
SMWH,12-Nov-2012,606.5,613.5,604.5,607.5,205853
SMX,12-Nov-2012,3230.08,3232.51,3217.71,3228.87,0
SMXX,12-Nov-2012,2655.61,2659.5,2635.31,2644.45,0
SN,12-Nov-2012,656.5,663.5,653,659.5,2326398
SNAK,12-Nov-2012,19,19,19,19,15648
SNCL,12-Nov-2012,131.5,131.5,131.5,131.5,0
SND,12-Nov-2012,46.5,46.5,44,45.5,27338
SNG,12-Nov-2012,50.08,51.4,49.5,51.25,9713
SNGA,12-Nov-2012,286,289.779,286,287.83,202
SNIK,12-Nov-2012,35.43,35.43,35.43,35.43,0
SNR,12-Nov-2012,197.4,199.1,194.2,194.8,700860
SNRG,12-Nov-2012,91.675,91.675,91.675,91.675,0
SNRP,12-Nov-2012,24.9,25.5,24.75,25.125,322096
SNS,12-Nov-2012,25.5,25.5,25.5,25.5,0
SNT,12-Nov-2012,35.5,35.5,35.5,35.5,0
SNTY,12-Nov-2012,80,80,74.18,78,10190
SNX,12-Nov-2012,291.5,293,286.5,286.5,8282
SO81,12-Nov-2012,0.1379,0.1379,0.1379,0.1379,0
SO94,12-Nov-2012,0.0211,0.0211,0.0211,0.0211,0
SOFT,12-Nov-2012,51.02,51.79,51.02,51.79,0
SOG,12-Nov-2012,106,106,102.5,106,23079
SOI,12-Nov-2012,177,178.5,177,178.5,112276
SOIL,12-Nov-2012,56.45,56.502,56.05,56.19,21128
SOLG,12-Nov-2012,3.599,3.75,3.4,3.5,727478
SOLO,12-Nov-2012,0.54,0.579,0.483,0.49,74083255
SOM,12-Nov-2012,32,32,31.1,31.5,21542
SON,12-Nov-2012,8.564,8.564,8.564,8.564,150
SORB,12-Nov-2012,8,8,8,8,0
SOU,12-Nov-2012,1.082,1.125,1,1.075,27938418
SOYB,12-Nov-2012,22.89,22.89,22.605,22.605,204671
SOYO,12-Nov-2012,6.98,7.1175,6.98,7.1175,3430
SPA,12-Nov-2012,3.1,3.5,2.8,3.25,769927
SPAG,12-Nov-2012,1594.08,1598.62,1592,1592,219
SPAL,12-Nov-2012,60.645,60.645,60.645,60.645,0
SPD,12-Nov-2012,387,401.3,383.224,396.9,237316
SPDM,12-Nov-2012,1146.63,1146.63,1145,1145,87
SPE,12-Nov-2012,4,4.75,4,4.75,1265
SPET,12-Nov-2012,42.33,42.33,42.33,42.33,0
SPGH,12-Nov-2012,5.125,5.225,4.75,5.225,66026
SPGP,12-Nov-2012,1232,1232,1215,1215,8312
SPH,12-Nov-2012,27.75,27.875,27.75,27.875,62003
SPHR,12-Nov-2012,70.0635,72,70.0635,72,1065
SPK,12-Nov-2012,12.65,12.713,12.5,12.625,281172
SPL,12-Nov-2012,106,106,102,105,5927
SPLA,12-Nov-2012,44.985,44.985,44.985,44.985,0
SPLT,12-Nov-2012,1468,1479.915,1467,1468,7190
SPMT,12-Nov-2012,19.11,19.11,19.11,19.11,0
SPO,12-Nov-2012,63,63,61.94,62.5,70787
SPOG,12-Nov-2012,1498,1498,1498,1498,0
SPOL,12-Nov-2012,1293,1293,1293,1293,0
SPPC,12-Nov-2012,49,49,49,49,0
SPPT,12-Nov-2012,155.395,155.395,155.395,155.395,0
SPRT,12-Nov-2012,60.25,61,59,60,958138
SPSC,12-Nov-2012,39.5,39.5,36,39,19920
SPSM,12-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,12-Nov-2012,37.5,39.5,37.5,39.5,25000
SPT,12-Nov-2012,145.2,145.78,143,143,2734380
SPX,12-Nov-2012,2129,2142,2120,2126,61125
SPXJ,12-Nov-2012,2654.37,2654.37,2650,2650,200
SPXS,12-Nov-2012,223.42,223.54,222.67,222.67,452
SQS,12-Nov-2012,220,222.5,220,220,300
SQZ,12-Nov-2012,29.5,30,29.5,29.875,385576
SRB,12-Nov-2012,6.125,6.1999,6,6.125,53965
SRE,12-Nov-2012,0.2014,0.209,0.2014,0.2014,25000
SREI,12-Nov-2012,39,39,38.5,38.5,477279
SRES,12-Nov-2012,0.99,1,0.951,0.975,1848493
SRG,12-Nov-2012,107.5,108,105.5,107.5,10000
SRO,12-Nov-2012,6.75,6.75,6.5,6.75,950
SRP,12-Nov-2012,554.5,556,548.5,551,728261
SRSA,12-Nov-2012,2027,2027,2027,2027,0
SRSP,12-Nov-2012,4,4.15,4,4,49166
SRT,12-Nov-2012,22,22.233,22,22.125,78184
SRX,12-Nov-2012,53,53,52,52.5,92087
SS03,12-Nov-2012,531.13,531.8,529.52,529.88,0
SS07,12-Nov-2012,512.43,513.15,510.44,510.51,0
SS08,12-Nov-2012,504.27,504.95,502.39,502.63,0
SS09,12-Nov-2012,466.84,467.86,465.78,466.04,0
SSA,12-Nov-2012,16.96,16.96,16.4,16.79,720615
SSAC,12-Nov-2012,1746.5,1746.5,1746.5,1746.5,0
SSAM,12-Nov-2012,1868,1871.86,1864.3,1865,1830
SSE,12-Nov-2012,1397,1402.358,1393,1395,1390635
SSIL,12-Nov-2012,12.04,12.15,12.039,12.055,269342
SSLN,12-Nov-2012,2036.46,2043.58,2028,2028,1578
SSLV,12-Nov-2012,32.47,32.55,32.195,32.195,51298
SSOB,12-Nov-2012,26.82,27.235,26.8,27.235,2606
SSP,12-Nov-2012,260,260,257.5,257.5,1000
SST,12-Nov-2012,695,701,691.4,701,52753
SSUG,12-Nov-2012,20.75,20.75,20.75,20.75,0
SSY,12-Nov-2012,60.4,60.4,57.48,59,4500
STAA,12-Nov-2012,55.79,55.79,54.615,54.615,275
STAB,12-Nov-2012,115,115,113.25,113.25,17000
STAC,12-Nov-2012,122.22,122.72,120.75,121.25,52988
STAF,12-Nov-2012,256,261.5,252,255,49939
STAN,12-Nov-2012,1442,1456.5,1435,1443.5,2795990
STB,12-Nov-2012,1350,1380,1350,1380,154
STCM,12-Nov-2012,25.125,25.125,25.125,25.125,0
STEL,12-Nov-2012,2.8,2.875,2.75,2.875,113554
STG,12-Nov-2012,1.125,1.125,1.125,1.125,0
STHR,12-Nov-2012,304,305,300.25,302.5,61028
STHY,12-Nov-2012,102.56,102.76,102.54,102.76,4071
STI,12-Nov-2012,4.96,4.96,4.77,4.875,452600
STIM,12-Nov-2012,21.68,21.68,21.68,21.68,0
STJ,12-Nov-2012,365.1,395.6,365.1,393,127691
STK,12-Nov-2012,0.06,0.06,0.06,0.06,0
STL,12-Nov-2012,4.125,4.125,4.125,4.125,0
STM,12-Nov-2012,31.25,31.25,31.25,31.25,0
STOB,12-Nov-2012,112,113.5,106.5,109.3,526906
STS,12-Nov-2012,123.5,125.067,123.5,125,81119
STT,12-Nov-2012,32,33,32,33,3000
STVG,12-Nov-2012,104.43,104.43,103.5,103.5,100
STY,12-Nov-2012,7.25,7.625,7.25,7.25,3728
SU56,12-Nov-2012,6.335,6.335,6.335,6.335,0
SUEL,12-Nov-2012,1.1,1.1,1.1,1.1,0
SUGA,12-Nov-2012,20.07,20.36,20.07,20.325,3928
SUH,12-Nov-2012,33.8,34.463,32.03,33.5,50695
SUK2,12-Nov-2012,2980,2996.3,2968.35,2986,29439
SULA,12-Nov-2012,6.27,6.27,6.25,6.25,29026
SUMM,12-Nov-2012,5.375,5.44,5,5.25,793091
SUN,12-Nov-2012,6.785,6.93,6.75,6.875,787517
SUP3,12-Nov-2012,5855.46,5855.46,5855.46,5855.46,0
SUS,12-Nov-2012,844.5,844.5,836.5,836.5,1013
SV27,12-Nov-2012,0.3644,0.3644,0.3644,0.3644,0
SV49,12-Nov-2012,0.0454,0.0454,0.0454,0.0454,0
SV55,12-Nov-2012,0.2562,0.2562,0.2562,0.2562,0
SV67,12-Nov-2012,0.607,0.607,0.607,0.607,0
SV72,12-Nov-2012,0.0478,0.048,0.0411,0.0411,50000
SV92,12-Nov-2012,0.701,0.701,0.701,0.701,0
SV96,12-Nov-2012,0.0562,0.0562,0.0562,0.0562,0
SVCA,12-Nov-2012,3.3125,3.3125,3.3125,3.3125,264
SVE,12-Nov-2012,6.625,6.625,6.25,6.625,18074
SVI,12-Nov-2012,264.6,267.5,264.6,266.5,1639811
SVM,12-Nov-2012,39,41,39,41,3670
SVO,12-Nov-2012,2.625,2.625,2.625,2.625,0
SVR,12-Nov-2012,5.875,5.875,5.875,5.875,0
SVS,12-Nov-2012,406.8,410,402.6,403.2,56040
SVST,12-Nov-2012,11.52,11.75,11.39,11.5,1604633
SVT,12-Nov-2012,1514,1525.992,1512,1518,842909
SVTL,12-Nov-2012,101.45,101.55,101.375,101.375,37000
SW08,12-Nov-2012,0.0777,0.078,0.0513,0.0513,5148
SW13,12-Nov-2012,0.3511,0.352,0.349,0.352,90000
SW14,12-Nov-2012,0.4526,0.4526,0.4526,0.4526,0
SW22,12-Nov-2012,0.5318,0.5318,0.5318,0.5318,0
SW23,12-Nov-2012,0.1322,0.1431,0.132,0.1431,1090908
SW31,12-Nov-2012,0.4275,0.4275,0.4275,0.4275,0
SW34,12-Nov-2012,0.1785,0.1785,0.1785,0.1785,0
SWALLE,12-Nov-2012,2378.97,2380.3,2367.16,2369.92,0
SWAP,12-Nov-2012,1.64,1.64,1.5,1.5,190596
SWCHN,12-Nov-2012,2492.49,2504.09,2483.34,2488.19,0
SWDA,12-Nov-2012,1862,1862,1862,1862,0
SWDEURS,12-Nov-2012,1558.71,1561.58,1552.58,1553.17,0
SWDPAC,12-Nov-2012,1475.92,1480.6,1475.68,1477.57,0
SWDPACXJ,12-Nov-2012,3080.24,3095.46,3078.78,3091.04,0
SWDXUS,12-Nov-2012,1585.68,1588.34,1581.56,1582.73,0
SWEA,12-Nov-2012,54.9826,55.015,54.9826,55.015,480
SWIND,12-Nov-2012,2437.19,2446.26,2406.64,2419.49,0
SWL,12-Nov-2012,123,123,120,120,798
SWORLDS,12-Nov-2012,1628.04,1630.74,1623.61,1628.22,0
SWP,12-Nov-2012,7,7,6.76,7,12289
SWPACXJA,12-Nov-2012,2605.25,2613.48,2604.3,2606.27,0
SWPXJAN,12-Nov-2012,2494.64,2503.55,2492.84,2494.09,0
SWUSA,12-Nov-2012,1493.55,1498.73,1489.71,1497.87,0
SWXU,12-Nov-2012,2292,2293.3,2247,2247,62
SX05,12-Nov-2012,0.2007,0.2007,0.2007,0.2007,0
SX26,12-Nov-2012,0.36,0.36,0.36,0.36,0
SX33,12-Nov-2012,0.2626,0.2626,0.2626,0.2626,0
SX45,12-Nov-2012,0.0629,0.0629,0.0629,0.0629,0
SX75,12-Nov-2012,0.4883,0.4883,0.4883,0.4883,0
SXMU,12-Nov-2012,2490,2490,2490,2490,0
SXS,12-Nov-2012,1813,1832,1799,1811,166832
SXX,12-Nov-2012,21.5,22.25,21.47,21.75,4469072
SY18,12-Nov-2012,0.604,0.604,0.604,0.604,0
SY21,12-Nov-2012,0.799,0.799,0.799,0.799,0
SY22,12-Nov-2012,0.179,0.179,0.179,0.179,0
SY41,12-Nov-2012,0.0181,0.0181,0.0181,0.0181,0
SY44,12-Nov-2012,0.044,0.044,0.044,0.044,0
SY45,12-Nov-2012,0.5035,0.5035,0.5035,0.5035,0
SYG,12-Nov-2012,0.51,0.51,0.51,0.51,1075
SYM,12-Nov-2012,4.085,4.085,3.55,3.875,486877
SYP3,12-Nov-2012,3795,3795,3795,3795,0
SYR,12-Nov-2012,937.5,943,928,931.5,149119
T13I,12-Nov-2012,280.827,280.827,280.66,280.73,94240
T16,12-Nov-2012,113.593,113.593,113.47,113.545,169460
T17,12-Nov-2012,114.45,114.81,114.26,114.51,538395
T18,12-Nov-2012,122.06,122.06,121.95,122.02,52500
T19,12-Nov-2012,121.755,121.77,121.67,121.77,7346
T1X,12-Nov-2012,2399.23,2399.23,2379.64,2379.64,0
T22,12-Nov-2012,127.91,128.17,127.58,127.84,221101
T24I,12-Nov-2012,334.73,335.79,334.28,334.895,142344
T27,12-Nov-2012,123.09,123.09,122.35,122.77,118000
T2H,12-Nov-2012,63.5,63.5,63.5,63.5,0
T2HI,12-Nov-2012,370.25,371.049,369.94,370.55,183575
T2IL,12-Nov-2012,196.1,196.97,196.1,196.97,81050
T30I,12-Nov-2012,313.2,313.34,312.45,313.34,34065
T32,12-Nov-2012,125,125.155,124.612,125.155,36000
T39,12-Nov-2012,122.894,123.12,122.894,123.12,7534
T3UD,12-Nov-2012,75.25,75.25,75.25,75.25,0
T40,12-Nov-2012,123.03,123.03,122.94,123.02,94500
T42,12-Nov-2012,128.41,129.446,128.188,128.282,86064
T42A,12-Nov-2012,112.624,112.97,112.528,112.97,22635
T46,12-Nov-2012,123.24,123.5,123.24,123.5,35000
T47,12-Nov-2012,117.5,117.5,117.5,117.5,0
T49,12-Nov-2012,123.735,123.789,123.735,123.789,18600
T4Q,12-Nov-2012,123.441,123.46,123.441,123.46,9750
T4T,12-Nov-2012,112.57,112.615,112.56,112.615,33608
T514,12-Nov-2012,108.634,108.634,108.54,108.61,145380
T813,12-Nov-2012,106.65,106.7,106.62,106.7,22046
TAIH,12-Nov-2012,5.125,5.379,5.125,5.25,36764
TAL,12-Nov-2012,2.5,2.75,2.5,2.75,3684
TALK,12-Nov-2012,191.2,192.549,186.6,186.6,843902
TALV,12-Nov-2012,103.5,104.5,92,95.75,1196966
TAN,12-Nov-2012,25,25,24.5,25,106380
TAST,12-Nov-2012,57.5,57.5,57.5,57.5,0
TASX,12-Nov-2012,2079.21,2079.21,2062.12,2062.12,0
TATE,12-Nov-2012,747.5,759,747,757,1833758
TAU,12-Nov-2012,0.4725,0.4725,0.4725,0.4725,0
TCA,12-Nov-2012,0.805,0.805,0.805,0.805,0
TCF,12-Nov-2012,47.25,47.25,47.25,47.25,0
TCG,12-Nov-2012,21.75,21.75,21,21,1813744
TCM,12-Nov-2012,55.5,57.0833,55.5,56.5,181751
TCN,12-Nov-2012,18,19.625,18,19,194136
TCSC,12-Nov-2012,183,187.02,183,183,9474
TCT,12-Nov-2012,115,115.75,115,115.75,5603
TCY,12-Nov-2012,820,827.5,815,819.5,513935
TDE,12-Nov-2012,10,10.015,9.992,10.015,353069
TDK,12-Nov-2012,2770,2770,2770,2770,0
TE10,12-Nov-2012,23,23,23,23,789
TECZ,12-Nov-2012,23,23,23,23,0
TED,12-Nov-2012,987.5,992.5,962,964,8658
TEF,12-Nov-2012,173,173,168.6,169.5,38938
TEG,12-Nov-2012,4.5,4.5,4.275,4.375,58672
TEIF,12-Nov-2012,34.25,34.25,34.25,34.25,0
TEM,12-Nov-2012,562.5,562.5,557.77,558,203444
TEP,12-Nov-2012,830,857,830,845,16593
TET,12-Nov-2012,373.8,373.8,370.75,371.5,318
TFL,12-Nov-2012,11,11.75,11,11.75,12500
TFV,12-Nov-2012,51,51,51,51,0
TFW,12-Nov-2012,1014.5,1059,1014.5,1035,1430
TGBD,12-Nov-2012,6.25,6.25,6.25,6.25,0
TGL,12-Nov-2012,11.25,11.25,11,11.25,5170
THAL,12-Nov-2012,50,50.45,48.25,50,15000
