PHSN,09-Feb-2012,118.345,118.345,118.345,118.345,0
PHSP,09-Feb-2012,2091.25,2121,2079.656,2096.285,28114
PHST,09-Feb-2012,16.74,17.65,16.74,17.6,116419
PHTM,09-Feb-2012,49.15,49.5,47.45,49.25,39137
PHU,09-Feb-2012,20.5,20.5,20.5,20.5,0
PHV,09-Feb-2012,35.5,35.5,35.5,35.5,0
PHZN,09-Feb-2012,91.5,91.5,91.5,91.5,0
PIC,09-Feb-2012,88.5,88.5,86.61,88.25,440125
PIK,09-Feb-2012,2.924,2.924,2.802,2.833,253457
PIL,09-Feb-2012,154,154,154,154,0
PIM,09-Feb-2012,17.05,17.25,16,16.5,123371
PIN,09-Feb-2012,674,678.688,666.5,678,30788
PINN,09-Feb-2012,0.362,0.4,0.35,0.4,24822464
PINR,09-Feb-2012,675,675,675,675,0
PIP,09-Feb-2012,3.625,3.625,3.625,3.625,0
PJF,09-Feb-2012,0.785,0.785,0.785,0.785,0
PKG,09-Feb-2012,53,53.91,53,53.25,27495
PKP,09-Feb-2012,0.43,0.43,0.43,0.43,0
PLA,09-Feb-2012,69.5,69.5,69.5,69.5,0
PLAZ,09-Feb-2012,52.5,52.5,52.5,52.5,30000
PLE,09-Feb-2012,4.25,4.375,4.234,4.375,379137
PLI,09-Feb-2012,262.9,264.098,261.5,262.9,277150
PLIS,09-Feb-2012,38.01,41,38.01,40,8432
PLTM,09-Feb-2012,47.12,47.43,47.01,47.41,214410
PMEA,09-Feb-2012,0.19,0.19,0.19,0.19,0
PMET,09-Feb-2012,5008,5008,4996.5,4996.5,5
PMG,09-Feb-2012,15.25,15.35,14.65,14.75,609581
PMHL,09-Feb-2012,79,81,79,81,47000
PMO,09-Feb-2012,422,422.7,419.455,421.7,1289567
PMP,09-Feb-2012,467,467,465,465,1561
PMR,09-Feb-2012,10.6,11.3,10.6,11.25,21294
PNA,09-Feb-2012,84,84,84,84,0
PNL,09-Feb-2012,34370,34370,34250,34250,1559
PNN,09-Feb-2012,686,691.5,682,686,1108381
PNS,09-Feb-2012,315,330,315,315,460
PNX,09-Feb-2012,192.75,196.75,189.375,196.75,15872
POB,09-Feb-2012,97.45,97.45,95.5,95.5,11000
POBA,09-Feb-2012,80,81.4,80,80,4000
POG,09-Feb-2012,757,761.55,736.5,743.5,1220138
POL,09-Feb-2012,3.01,3.17,3.0005,3.08,4402014
POLR,09-Feb-2012,200,200,197,197,1000
POLY,09-Feb-2012,1155,1169,1142,1145,139967
POS,09-Feb-2012,105.1,105.95,105,105.5,7455
POWR,09-Feb-2012,22.5,22.5,22,22.375,4070003
PPC,09-Feb-2012,50.62,50.7,49.5,50,201736
PPH,09-Feb-2012,230.5,233,230,232.5,6500
PPIX,09-Feb-2012,5.75,5.75,5,5.625,49504
PPR,09-Feb-2012,0.09,0.105,0.08,0.105,3071655
PPS,09-Feb-2012,3.755,3.755,3.701,3.75,53287
PPT,09-Feb-2012,166,166,166,166,0
PRES,09-Feb-2012,143.5,154,143.5,150.5,35456
PRG,09-Feb-2012,30.25,30.25,30,30.25,25000
PRM,09-Feb-2012,42,42,40.25,40.25,139100
PRO,09-Feb-2012,14.505,14.75,14.5,14.75,8492
PRP,09-Feb-2012,68.5,68.5,68.5,68.5,0
PRU,09-Feb-2012,731.5,735,724.5,725.5,3197138
PRV,09-Feb-2012,110.3,112.95,110.3,111.5,36623
PRW,09-Feb-2012,59,62.794,59,59.5,494706
PRZ,09-Feb-2012,65.5,67.9,65,66.5,28064
PSBW,09-Feb-2012,294.8,294.8,294.8,294.8,0
PSD,09-Feb-2012,11.5,14,11.5,12.75,156848
PSES,09-Feb-2012,720.25,720.25,720.25,720.25,0
PSGA,09-Feb-2012,773.125,773.125,773.125,773.125,0
PSHO,09-Feb-2012,609.625,609.625,609.625,609.625,0
PSL,09-Feb-2012,8.7,9,8.7,9,129425
PSN,09-Feb-2012,548,559,545.5,549,838105
PSON,09-Feb-2012,1189,1205,1183,1202,2158611
PSPI,09-Feb-2012,56,56,54.5,55.25,100127
PSRA,09-Feb-2012,463.7,463.7,463.7,463.7,0
PSRD,09-Feb-2012,753,753,752.125,752.125,2928
PSRE,09-Feb-2012,567.625,567.625,567.625,567.625,0
PSRF,09-Feb-2012,614,614,614,614,0
PSRH,09-Feb-2012,1196.5,1196.5,1196.5,1196.5,0
PSRM,09-Feb-2012,602.53,614.5,602.53,614.5,175
PSRU,09-Feb-2012,898.75,899.29,897.95,898.375,11649
PSRW,09-Feb-2012,859,859,859,859,0
PSSP,09-Feb-2012,479,479,479,479,10000
PSWC,09-Feb-2012,547.78,561.5,547.78,561.5,910
PTCM,09-Feb-2012,7.75,7.75,7.25,7.5,16518
PTD,09-Feb-2012,3,3.25,2.75,3,29467
PTEC,09-Feb-2012,310.75,315.5,306.25,312.25,293313
PTF,09-Feb-2012,0.6712,0.68,0.67,0.68,25800
PTGOV01,09-Feb-2012,64.098,64.878,63.79,64.709,0
PTH,09-Feb-2012,36,36,35.25,35.25,4000
PTMN,09-Feb-2012,25.091,25.091,23.503,24.5,5235
PTO,09-Feb-2012,52.84,52.84,49,49,80201
PTR,09-Feb-2012,15.125,15.25,14.5,14.875,2421743
PTV,09-Feb-2012,13,13,13,13,0
PTY,09-Feb-2012,21.625,21.625,20.9,21.625,47
PUB,09-Feb-2012,11.5,11.5,11,11.5,403260
PUR,09-Feb-2012,3,3,3,3,0
PURE,09-Feb-2012,91.5,97,91.5,94,115988
PURI,09-Feb-2012,66.7,68,65.8,67,82832
PUS3,09-Feb-2012,4411,4411,4411,4411,0
PVCS,09-Feb-2012,5.23,5.29,4.7,5.05,1185761
PVF,09-Feb-2012,1.225,1.225,1.225,1.225,0
PVN,09-Feb-2012,46,46,46,46,0
PVR,09-Feb-2012,278.8,282.862,275,282,69045
PWS,09-Feb-2012,242,242,240,241,1100
PXS,09-Feb-2012,1.6,1.64,1.528,1.6,5552036
PYC,09-Feb-2012,0.31,0.322,0.281,0.295,4411748
PYM,09-Feb-2012,8.4,8.65,8.4,8.55,71054
PZC,09-Feb-2012,312,319.9,312,313.8,156822
Q500,09-Feb-2012,7649,7700.97,7627.09,7696.76,0
QDII1,09-Feb-2012,9102.57,9184.32,9034.17,9165.72,0
QDII2,09-Feb-2012,8103.73,8192.37,8054.52,8178.24,0
QED,09-Feb-2012,44.25,44.75,43.5,43.5,342348
QFI,09-Feb-2012,5.175,6.5,5.175,5.875,1461369
QIF,09-Feb-2012,0.89,0.9,0.89,0.895,38188
QIH,09-Feb-2012,19.265,19.265,18.5,19.265,10250
QLGC,09-Feb-2012,7542.05,7601.02,7526.91,7596.13,0
QMID,09-Feb-2012,8044.76,8079,7993.81,8068.82,0
QPP,09-Feb-2012,7.5,7.539,7.25,7.5,747621
QQ,09-Feb-2012,139.1,143,137.7,140.7,1141758
QRT,09-Feb-2012,142,142,142,142,0
QSMC,09-Feb-2012,6062.16,6078.9,6008.83,6037.57,0
QUID,09-Feb-2012,10000.4502,10000.4502,9994.1006,10000.1201,65
QYM,09-Feb-2012,600,600,600,600,0
RADG,09-Feb-2012,37,37,36.75,36.875,85000
RAM,09-Feb-2012,1.125,1.125,1.025,1.125,300000
RAT,09-Feb-2012,1222,1222,1215,1215,4818
RB,09-Feb-2012,3479,3524,3436.03,3513,1823283
RB01,09-Feb-2012,165.5,165.5,164.05,164.05,280
RB19,09-Feb-2012,104.4,108.75,104.4,108.75,97
RB51,09-Feb-2012,96,96.5,95.855,95.855,31400
RB53,09-Feb-2012,102.95,102.95,102.95,102.95,0
RB81,09-Feb-2012,182.15,183.1,182.15,183.1,269
RB82,09-Feb-2012,179.2,179.2,179.2,179.2,0
RB83,09-Feb-2012,129.4,129.4,129.4,129.4,0
RB84,09-Feb-2012,128.425,128.425,128.425,128.425,0
RBLI,09-Feb-2012,88.5,88.5,88.5,88.5,0
RBN,09-Feb-2012,92,92,87,92,10000
RBPI,09-Feb-2012,99.235,99.235,99.235,99.235,0
RBPX,09-Feb-2012,92.43,92.43,92.43,92.43,0
RBS,09-Feb-2012,28.91,29.974,28.549,28.81,121821342
RBXD,09-Feb-2012,9.335,9.445,9.26,9.29,16687
RC2,09-Feb-2012,0.45,0.47,0.45,0.45,47028
RCDO,09-Feb-2012,369.5,370,365.75,370,7205
RCG,09-Feb-2012,7.27,7.375,7,7.375,9238
RCHA,09-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,09-Feb-2012,1241,1243.7,1227,1235,86598
RDEL,09-Feb-2012,44.065,44.065,44.065,44.065,0
RDI,09-Feb-2012,37.5,37.875,37,37.875,4422664
RDSA,09-Feb-2012,2300,2305.5,2278.5,2290.5,2328627
RDSB,09-Feb-2012,2340,2352,2317.5,2325.5,3007869
RDW,09-Feb-2012,129.5,137.9,124.6,128.8,203504
RDXS,09-Feb-2012,173.005,173.005,173.005,173.005,0
RE,09-Feb-2012,640.5,650,640.5,649.5,5282
RE.B,09-Feb-2012,110,110,110,110,0
REA,09-Feb-2012,6.1189,6.1189,6.1189,6.1189,0
REC,09-Feb-2012,11.95,11.97,11.38,11.625,51500
RECI,09-Feb-2012,85,85,85,85,0
RECP,09-Feb-2012,95.05,97,92.5,97,29738
RED,09-Feb-2012,1.2,1.225,1.125,1.225,5175156
REDT,09-Feb-2012,10.61,10.75,10.51,10.75,58937
REH,09-Feb-2012,13.005,13.25,13,13.25,30346
REL,09-Feb-2012,528.5,532,526.5,532,3018016
REM,09-Feb-2012,0.234,0.245,0.23,0.24,3298596
RENE,09-Feb-2012,4.9,5.15,4.85,5.1,585671
RES,09-Feb-2012,420,427.5,420,427.5,430
REUL,09-Feb-2012,37.885,37.885,37.885,37.885,0
REX,09-Feb-2012,379.8,381.568,376,381.2,1598105
RGD,09-Feb-2012,53.75,54.25,52.345,53.5,83705
RGI,09-Feb-2012,1.32,1.32,1.32,1.32,0
RGM,09-Feb-2012,2.45,2.59,2.04,2.375,4400997
RGO,09-Feb-2012,72.5,72.5,72.5,72.5,0
RGP,09-Feb-2012,1.175,1.175,1.175,1.175,0
RGS,09-Feb-2012,77.75,77.995,77.75,77.995,22704
RGSL,09-Feb-2012,4342,4342,4342,4342,0
RGU,09-Feb-2012,103.9,105.3,102.345,105.2,480488
RHL,09-Feb-2012,76,76,74.5,76,14193
RHM,09-Feb-2012,30,36,30,35.5,104000
RIC,09-Feb-2012,7.25,7.375,7,7.125,801076
RICA,09-Feb-2012,203.5,204,201.78,203.75,175464
RICI,09-Feb-2012,22.59,22.6,22.59,22.6,66254
RICM,09-Feb-2012,111.53,111.53,111.53,111.53,0
RICO,09-Feb-2012,617.642,617.642,617.642,617.642,162000
RIEL,09-Feb-2012,0.44,0.45,0.44,0.45,4538316
RIFA,09-Feb-2012,33,33,33,33,0
RIFS,09-Feb-2012,35.8,35.8,35.8,35.8,0
RIG,09-Feb-2012,30,30,30,30,0
RIGD,09-Feb-2012,34.15,34.85,34.15,34.73,216145
RIIC,09-Feb-2012,2260,2278.5,2240,2275,876
RIIG,09-Feb-2012,0.645,0.645,0.58,0.625,2647078
RIII,09-Feb-2012,650,665,650,665,2136
RIO,09-Feb-2012,3805,3928.28,3770,3815,5566789
RIOB,09-Feb-2012,934.36,936.87,915.96,924.71,0
RITL,09-Feb-2012,29.88,30.52,29.595,29.595,1308
RKH,09-Feb-2012,357,357,340,343.75,1352467
RKMD,09-Feb-2012,31.26,31.26,30.16,30.45,16899
RLD,09-Feb-2012,12.8375,13,12.055,12.375,269758
RLE,09-Feb-2012,51.5,51.5,48,51.5,4060
RLH,09-Feb-2012,0.75,0.999,0.75,0.75,13265
RM,09-Feb-2012,76,83.221,73.25,82.5,518867
RMM,09-Feb-2012,31.675,32.88,31.6,32.75,102175
RMP,09-Feb-2012,23,24.5,22,23.5,7425536
RMV,09-Feb-2012,1297,1314,1289.849,1302,191161
RNK,09-Feb-2012,144,144,137.125,139,161828
RNO,09-Feb-2012,28.25,28.7,28,28,96802
RNVO,09-Feb-2012,16.753,17,16.753,17,13000
RNWH,09-Feb-2012,75,76,74,74.5,75616
ROL,09-Feb-2012,41,41,41,41,0
ROR,09-Feb-2012,1901,1916,1887,1888,140554
ROSN,09-Feb-2012,7.2,7.294,6.935,7.125,50510088
RPC,09-Feb-2012,389.9,389.9,382.1,383.4,724740
RPO,09-Feb-2012,133,139.25,133,139,314921
RPS,09-Feb-2012,224.8,225.9,220.16,221.5,280782
RPT,09-Feb-2012,31.5,32.47,30.5,32.25,195782
RQIH,09-Feb-2012,101.75,101.75,101.4,101.5,26500
RR,09-Feb-2012,780,785,749,770,11678693
RRF,09-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,09-Feb-2012,11.75,11.98,11.25,11.25,29307928
RRR,09-Feb-2012,2.9,2.95,2.722,2.86,7396239
RRS,09-Feb-2012,7265,7325,7175,7305,244670
RS14,09-Feb-2012,100.575,100.575,100.575,100.575,0
RS27,09-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,09-Feb-2012,113.5,113.607,111.6,112,12004146
RSAB,09-Feb-2012,105.85,106.375,104.5,106,85866
RSB,09-Feb-2012,38,38,38,38,0
RSL,09-Feb-2012,275,277.3,272.6,274.7,1560312
RSOX,09-Feb-2012,0.765,0.765,0.765,0.765,0
RSS,09-Feb-2012,27,27,27,27,0
RST,09-Feb-2012,77.5,78,77,78,2610
RSW,09-Feb-2012,1498,1516,1478.586,1492,94148
RTC,09-Feb-2012,7,7,7,7,0
RTG,09-Feb-2012,10,10.7,10,10.5,56835
RTN,09-Feb-2012,300.9,304.2,296.315,302.5,128882
RTO,09-Feb-2012,76.4,77.35,75.8,76.95,3596789
RTT,09-Feb-2012,310.5,315,310.5,315,10619
RTWO,09-Feb-2012,32.26,32.26,32.19,32.21,8650
RTWP,09-Feb-2012,32.32,32.32,32.19,32.19,0
RTYS,09-Feb-2012,36.83,36.83,36.83,36.83,0
RUG,09-Feb-2012,173.01,175.44,173,175.44,5754
RUKS,09-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,09-Feb-2012,7.525,7.69,7.5,7.625,33846
RUS,09-Feb-2012,56,56.5,55.25,55.5,28388
RUSD,09-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,09-Feb-2012,130,130,128.75,129.5,13553
RUSS,09-Feb-2012,1752,1757,1731,1736,11352
RUSW,09-Feb-2012,31.75,31.75,31.125,31.75,1522
RWA,09-Feb-2012,216,216,211.992,215.5,3471
RWS,09-Feb-2012,470,481.75,465,471.5,66933
RXP,09-Feb-2012,4.401,4.949,4.401,4.625,480820
RYA,09-Feb-2012,4.25,4.266,4.19,4.19,2167869
S100,09-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,09-Feb-2012,6906,6921,6906,6921,4235
S940,09-Feb-2012,11.015,11.015,11.015,11.015,0
SA69,09-Feb-2012,0.141,0.141,0.141,0.141,0
SA72,09-Feb-2012,0.966,0.966,0.966,0.966,0
SAA,09-Feb-2012,130.5,132,130.5,130.5,9800
SAB,09-Feb-2012,2510,2547.5,2507,2529,1954344
SAC,09-Feb-2012,3.805,4.25,3.805,4.125,956270
SACC,09-Feb-2012,2094,2097.5,2093,2093,8687
SAD,09-Feb-2012,35.95,36,35.95,36,2720
SAF,09-Feb-2012,12.5,12.5,12.5,12.5,0
SAFE,09-Feb-2012,115,118,114.849,117,238596
SAG,09-Feb-2012,83.96,83.96,82,83,10072
SAL,09-Feb-2012,60,60,60,60,0
SALL,09-Feb-2012,53.315,53.315,53.315,53.315,0
SALU,09-Feb-2012,56.4,58.315,55.91,58.315,7235
SAN,09-Feb-2012,96,96.75,94.5,94.5,37667
SANB,09-Feb-2012,87.5,87.5,85,85,32373
SAP3,09-Feb-2012,2827.5,2827.5,2827.5,2827.5,0
SAR,09-Feb-2012,1.375,1.4,1.3,1.35,6066381
SAU3,09-Feb-2012,26.81,27.505,26.81,27.505,7592
SAUP,09-Feb-2012,2272,2279,2268.02,2272.5,3261
SAUS,09-Feb-2012,27.6,27.6,27.55,27.55,0
SAVG,09-Feb-2012,9.5,9.5,9.5,9.5,0
SBD,09-Feb-2012,107.5,107.5,105,105,32665
SBER,09-Feb-2012,12.91,12.99,12.72,12.8,12239744
SBID,09-Feb-2012,86.55,89.15,86.55,87.5,50199
SBLM,09-Feb-2012,12,12,11.75,12,372326
SBRY,09-Feb-2012,295.1,297.1,290.8,292.2,3584253
SBS,09-Feb-2012,8.2,8.2,7.86,8,16017
SBSA,09-Feb-2012,106.5,106.5,106.5,106.5,0
SBSB,09-Feb-2012,67,71.5,67,71.5,10000
SBUL,09-Feb-2012,21.73,21.732,21.46,21.54,5916
SCAD,09-Feb-2012,44.245,44.245,44.245,44.245,0
SCAM,09-Feb-2012,225,227.25,224.81,225.5,56697
SCAN,09-Feb-2012,1806,1815.5,1797.5,1809,6001
SCDP,09-Feb-2012,2814,2814,2814,2814,0
SCE,09-Feb-2012,10,13.4,10,10,12000
SCF,09-Feb-2012,197,198.25,196.75,198.25,85266
SCFE,09-Feb-2012,31.58,31.895,31.58,31.895,151
SCHP,09-Feb-2012,2717,2717,2717,2717,0
SCIN,09-Feb-2012,481,483.4,480.3,480.4,44840
SCL,09-Feb-2012,76.608,76.608,76.608,76.608,0
SCLP,09-Feb-2012,4.75,4.75,4.75,4.75,0
SCOC,09-Feb-2012,43.43,43.43,43.43,43.43,0
SCOP,09-Feb-2012,27.73,27.8,27.11,27.135,118357
SCOR,09-Feb-2012,33.77,34.005,33.77,34.005,600
SCOV,09-Feb-2012,114.87,114.87,114.87,114.87,0
SCP,09-Feb-2012,252,254.73,251.11,253.75,75654
SCPA,09-Feb-2012,55.5,55.8,55,55.25,299574
SCTO,09-Feb-2012,25,25,25,25,0
SD11,09-Feb-2012,521.57,525.75,520.58,524.26,0
SD12,09-Feb-2012,490.38,494.56,489.38,493.62,0
SD13,09-Feb-2012,512.45,516.64,512.34,515.24,0
SDL,09-Feb-2012,646,663.5,645,663.5,140053
SDM,09-Feb-2012,65,65,61.2,63,204300
SDP,09-Feb-2012,230,231.5,228.6,230.75,167664
SDR,09-Feb-2012,1617,1650,1602.5,1650,447252
SDRC,09-Feb-2012,1290,1314,1277,1309,42608
SDU,09-Feb-2012,128.5,128.75,128,128.75,144003
SDV,09-Feb-2012,94.25,96,92.5,94.125,8600
SDY,09-Feb-2012,29.5,29.5,28.76,29,730096
SDYC,09-Feb-2012,1631,1631,1631,1631,0
SE15,09-Feb-2012,86.04,86.04,86.04,86.04,0
SEA,09-Feb-2012,27.125,27.25,25,26.75,316690
SEAG,09-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,09-Feb-2012,82.875,82.875,82.875,82.875,0
SEDY,09-Feb-2012,1923,1931.25,1908.5,1912.5,5468
SEE,09-Feb-2012,2.76,3,2.76,3,13994
SEED,09-Feb-2012,59.68,59.68,58.94,58.94,0
SEGA,09-Feb-2012,86.065,86.065,86.065,86.065,0
SEMA,09-Feb-2012,1899,1899,1875,1887.5,6914
SEMB,09-Feb-2012,6986,6988,6945.79,6961,6801
SEML,09-Feb-2012,61.22,61.352,60.568,61.06,16056
SEMS,09-Feb-2012,4160,4173.35,4144.5,4144.5,1450
SEP,09-Feb-2012,130,131.5,129,130,116997
SEPU,09-Feb-2012,51,51,50,51,7437922
SER,09-Feb-2012,2.21,2.5,2.15,2.25,3823208
SEU3,09-Feb-2012,50.85,51.1,50.32,50.55,3277
SEUA,09-Feb-2012,1984,1994,1984,1994,2002
SEUP,09-Feb-2012,3344.21,3349.33,3327.36,3334.5,4002
SEUR,09-Feb-2012,52.95,53.05,52.8,52.835,4750
SEV,09-Feb-2012,7.5,7.75,7.5,7.625,74043
SEY,09-Feb-2012,41,41.875,39.5,40,218813
SFR,09-Feb-2012,215.14,216.9,209.692,214,130211
SG61,09-Feb-2012,1248,1248,1248,1248,0
SG76,09-Feb-2012,1516,1516,1516,1516,0
SG92,09-Feb-2012,101.65,101.65,101.65,101.65,0
SGAS,09-Feb-2012,24.955,24.955,24.955,24.955,0
SGB3,09-Feb-2012,47.88,47.88,47.88,47.88,0
SGBP,09-Feb-2012,50.15,50.15,50.055,50.055,500
SGBS,09-Feb-2012,172.1,173.34,171.977,173.055,1284
SGC,09-Feb-2012,270.9,270.9,265.7,266.5,1778753
SGCC,09-Feb-2012,2062.2,2096.5,2062.2,2096.5,54
SGE,09-Feb-2012,295.6,298.53,294,298.5,2636856
SGGD,09-Feb-2012,9.88,9.955,9.595,9.85,2508525
SGI,09-Feb-2012,179,179,175,178.5,37240
SGIL,09-Feb-2012,92.19,92.208,91.61,91.775,7569
SGLD,09-Feb-2012,172.09,173.44,171.7,173.205,48507
SGLN,09-Feb-2012,2183.92,2202.34,2177.16,2199,12858
SGLO,09-Feb-2012,75.02,75.08,74.95,74.95,1342
SGLP,09-Feb-2012,10844.5,10844.5,10844.5,10844.5,0
SGM,09-Feb-2012,7,7,7,7,0
SGO,09-Feb-2012,1.028,1.028,0.859,0.975,1303175
SGP,09-Feb-2012,553,596.5,553,559.5,622928
SGR,09-Feb-2012,18.5,18.7,18.5,18.5,22500
SGRA,09-Feb-2012,44.98,44.98,44.98,44.98,0
SGRO,09-Feb-2012,227.7,231.7,227.4,230.5,1548471
SGS100,09-Feb-2012,5125.02,5141.41,5070.22,5137.92,0
SGZ,09-Feb-2012,4.51,4.51,4.25,4.5,185209
SHB,09-Feb-2012,515,523,506.5,516,504134
SHEA,09-Feb-2012,35.495,35.495,35.495,35.495,0
SHFT,09-Feb-2012,40.6667,41,40.21,40.5,576931
SHG,09-Feb-2012,30.65,30.75,29.25,30.25,3444825
SHI,09-Feb-2012,105.5,107.2,103.4,104.8,961158
SHIP,09-Feb-2012,19.32,19.32,19.19,19.19,240
SHLP,09-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,09-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,09-Feb-2012,2217,2217,2127,2180,2193591
SHPP,09-Feb-2012,19.2,19.23,19.2,19.23,0
SHRE,09-Feb-2012,22.02,23.1,21.027,22.5,17705
SHRS,09-Feb-2012,193.89,194,190,194,24201
SHYG,09-Feb-2012,86.4,86.756,86.4,86.67,1036
SHYU,09-Feb-2012,69.97,69.97,69.56,69.75,3252
SIA,09-Feb-2012,311.1,313.8,309.4,311.9,566452
SIAG,09-Feb-2012,70,70,70,70,120000
SID,09-Feb-2012,11.5,11.64,11.5,11.625,14367
SIE,09-Feb-2012,75.64,95,74.08,95,138400
SIG,09-Feb-2012,2840,2852.727,2794,2814,11571
SIHL,09-Feb-2012,0.6,0.6,0.5605,0.5605,51152
SIM,09-Feb-2012,6.575,6.75,6.575,6.75,1449
SIME,09-Feb-2012,40.48,40.48,39.76,39.89,71154
SINR,09-Feb-2012,45.15,45.34,45.15,45.34,0
SIV,09-Feb-2012,84,84.4,83,83,70404
SIXH,09-Feb-2012,19.25,19.25,19.25,19.25,0
SJG,09-Feb-2012,89,90,88.37,90,35457
SJP3,09-Feb-2012,40.02,40.22,40.02,40.22,780
SJPA,09-Feb-2012,1588.65,1588.65,1585.5,1585.5,11
SJPN,09-Feb-2012,818.38,819.83,813.16,818.3,0
SJPNU,09-Feb-2012,1214.75,1214.75,1205.22,1212.28,0
SJPP,09-Feb-2012,2624,2624,2624,2624,0
SJPY,09-Feb-2012,41.53,41.63,41.495,41.59,7681
SKG,09-Feb-2012,7.35,7.45,7.14,7.265,446987
SKHG,09-Feb-2012,9.1,10,9.1,10,1212
SKIP,09-Feb-2012,127.5,127.5,127.5,127.5,0
SKMD,09-Feb-2012,14.2428,14.2428,14.2428,14.2428,0
SKP,09-Feb-2012,34.25,36.1,31.85,33.875,27337
SKR,09-Feb-2012,5,5.4,4.901,4.95,995898
SKS,09-Feb-2012,106.5,109.4,104,104,2907196
SL,09-Feb-2012,229,231.396,226.7,230,4265982
SLCT,09-Feb-2012,53.555,53.555,53.555,53.555,0
SLE,09-Feb-2012,10.75,11,10.4,11,7774867
SLEA,09-Feb-2012,30.43,32.605,30.43,32.605,300
SLED,09-Feb-2012,14,14,14,14,0
SLES,09-Feb-2012,20.69,20.69,18.01,20,6909
SLET,09-Feb-2012,276.25,277.75,275.26,276,28285
SLG,09-Feb-2012,0.655,0.675,0.585,0.66,4506753
SLHO,09-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,09-Feb-2012,60.75,62.11,60.75,62,157774
SLME,09-Feb-2012,14.41,15.9,14.41,15.625,251012
SLN,09-Feb-2012,2.737,2.75,2.6,2.725,620000
SLP,09-Feb-2012,25,25.25,24.7,25.25,247732
SLS,09-Feb-2012,189,191,187.25,191,61780
SLSC,09-Feb-2012,105,107,105,107,816
SLVG,09-Feb-2012,3243.9998,3243.9998,3243.9998,3243.9998,0
SLVR,09-Feb-2012,38.77,38.95,38.36,38.575,4392
SLXX,09-Feb-2012,121.46,122.06,120.4,120.765,49706
SM13,09-Feb-2012,2.705,2.705,2.44,2.44,180
SMA,09-Feb-2012,7.875,7.875,7.875,7.875,0
SMDR,09-Feb-2012,235.9,240,235.6,240,359704
SMDS,09-Feb-2012,166.5,179.9,164.9,174.5,6793974
SMEA,09-Feb-2012,2427.5,2427.5,2427.5,2427.5,0
SMIN,09-Feb-2012,1021,1036,1009,1032,1753546
SMJ,09-Feb-2012,75.5,75.5,74.2,75.5,5000
SML,09-Feb-2012,10.19,10.499,10.19,10.25,179271
SMN1,09-Feb-2012,1626.36,1636.09,1625.08,1633.8,0
SMP,09-Feb-2012,147,161.42,144.62,157,698854
SMS,09-Feb-2012,91.5,91.925,90,91.5,34892
SMSD,09-Feb-2012,296.4,296.8,292.6,296,12318
SMSN,09-Feb-2012,488,488,475,483.7,24307
SMT,09-Feb-2012,676.5,685.5,674.5,679,150678
SMWH,09-Feb-2012,513.5,524,513.5,520,511933
SMX,09-Feb-2012,3024.75,3063.15,3024.75,3063.15,0
SMXX,09-Feb-2012,2428.64,2467.66,2428.64,2467.66,0
SN,09-Feb-2012,641.5,644,631.5,632.5,2093358
SNAK,09-Feb-2012,54.5,54.5,54.5,54.5,0
SNCL,09-Feb-2012,174.4,174.4,170,172,6241
SND,09-Feb-2012,40.75,40.75,39,39.5,121488
SNG,09-Feb-2012,27,28.5,27,28.5,2393
SNGA,09-Feb-2012,317,317.164,302.656,306.815,1320
SNIK,09-Feb-2012,27.96,27.96,27.63,27.63,36275
SNR,09-Feb-2012,184.6,187.4,182.5,183.2,593887
SNRG,09-Feb-2012,89.64,89.64,89.64,89.64,0
SNRP,09-Feb-2012,17.25,17.836,17.075,17.375,340806
SNS,09-Feb-2012,30.4167,30.417,30,30,6629
SNT,09-Feb-2012,43.5,43.5,38,39.5,34524
SNZD,09-Feb-2012,38.51,38.51,38.51,38.51,0
SNZP,09-Feb-2012,2425.5,2425.5,2425.5,2425.5,0
SOFT,09-Feb-2012,65.39,65.39,64.53,64.53,0
SOG,09-Feb-2012,79.8,81,79.8,81,40000
SOI,09-Feb-2012,161,161.5,160.196,161.5,202312
SOIL,09-Feb-2012,50.55,50.55,50.04,50.04,62441
SOLG,09-Feb-2012,10.5,10.9,10.25,10.375,396699
SOLO,09-Feb-2012,0.53,0.555,0.494,0.51,60007575
SOM,09-Feb-2012,12.5,12.5,12.5,12.5,0
SON,09-Feb-2012,1542.614,1542.614,1537.887,1537.887,71200
SORB,09-Feb-2012,15.5,15.5,15.5,15.5,0
SOU,09-Feb-2012,1.572,1.586,1.52,1.535,16280929
SOYB,09-Feb-2012,18.915,18.915,18.915,18.915,0
SOYO,09-Feb-2012,8.1688,8.1688,8.1688,8.1688,0
SPAG,09-Feb-2012,1623,1623,1617,1617,3888
SPAL,09-Feb-2012,71.52,71.58,71.22,71.22,10015
SPD,09-Feb-2012,256,258.1,253.5,256.7,1070779
SPDM,09-Feb-2012,1348.68,1348.94,1333,1333,6069
