PHD,02-Dec-2011,19,19,19,19,0
PHE,02-Dec-2011,13.35,15,13,13,38536
PHGP,02-Dec-2011,10945,11021.18,10911.56,11019,25247
PHI,02-Dec-2011,151.5,153.5,150,153.5,104663
PHNX,02-Dec-2011,550,560.5,544.12,553,263492
PHO,02-Dec-2011,39,39,39,39,0
PHOR,02-Dec-2011,10.06,10.49,9.69,10.2,81420
PHP,02-Dec-2011,312,312,308,312,49396
PHPB,02-Dec-2011,100.53,100.53,100.285,100.285,151
PHPD,02-Dec-2011,64.5,64.675,63.22,63.51,49133
PHPM,02-Dec-2011,135.96,136.55,135.055,135.055,2107
PHPP,02-Dec-2011,8660,8686.28,8585.78,8672,1002
PHPT,02-Dec-2011,152.23,153.243,151.86,151.86,10658
PHRM,02-Dec-2011,92,93,90.5,93,75000
PHSC,02-Dec-2011,16.5,16.5,16.5,16.5,0
PHSN,02-Dec-2011,99.07,99.95,97.8,99.95,6034
PHSP,02-Dec-2011,2067.03,2086.8,2049.11,2061.835,26502
PHST,02-Dec-2011,16.98,16.98,16.24,16.39,24711
PHTM,02-Dec-2011,50.7601,52.735,50.76,51.75,9729
PHU,02-Dec-2011,20.5,20.5,20.5,20.5,2000
PHV,02-Dec-2011,40.75,40.75,40.75,40.75,0
PIC,02-Dec-2011,51.6,59.6,51.6,57.25,2847894
PIDD,02-Dec-2011,80.8766,80.8766,80.8766,80.8766,0
PIK,02-Dec-2011,2.603,2.603,2.5,2.5,12931
PIL,02-Dec-2011,157.5,157.5,157.5,157.5,0
PIM,02-Dec-2011,20.5,21.99,20.5,20.5,25000
PIN,02-Dec-2011,639.65,649.05,639.65,645.25,900
PINN,02-Dec-2011,0.3,0.325,0.3,0.325,475182
PINR,02-Dec-2011,645,645,645,645,0
PIP,02-Dec-2011,3.5,3.5,3.5,3.5,0
PJF,02-Dec-2011,0.65,0.65,0.65,0.65,100000
PKG,02-Dec-2011,52,54,52,54,96733
PLA,02-Dec-2011,66.75,72,66.75,69,18520
PLAZ,02-Dec-2011,38,38.75,38,38.75,47253
PLE,02-Dec-2011,2.95,2.95,2.95,2.95,0
PLI,02-Dec-2011,257.3,260,256.45,258.5,170631
PLIS,02-Dec-2011,33.01,35,33,35,1422
PLTM,02-Dec-2011,43.425,43.425,43.425,43.425,0
PMET,02-Dec-2011,79.25,79.68,79.25,79.68,0
PMG,02-Dec-2011,13.85,14,13.508,13.75,99201
PMHL,02-Dec-2011,87,88,87,88,114758
PMO,02-Dec-2011,364.2,367.55,363.45,367.1,1407051
PMP,02-Dec-2011,415,415,410,415,4603
PMR,02-Dec-2011,10.75,10.75,10.075,10.75,52150
PNA,02-Dec-2011,87,87,87,87,0
PNL,02-Dec-2011,34110,34330,34030,34030,1182
PNN,02-Dec-2011,713.5,720,686.5,691,934269
PNS,02-Dec-2011,317.5,317.5,317.5,317.5,0
PNX,02-Dec-2011,167.5,168.625,164.6,166.25,4737716
POB,02-Dec-2011,93.25,93.5,90.5,90.5,5000
POBA,02-Dec-2011,77,77,77,77,0
POG,02-Dec-2011,716,721,692.8,699.5,762915
POL,02-Dec-2011,3.05,3.22,3,3.15,2896113
POLR,02-Dec-2011,203,203,201.5,201.5,5
POLY,02-Dec-2011,991,1020,991,1000,504715
POS,02-Dec-2011,84,86.43,83.6667,84,14506
POWR,02-Dec-2011,21,21.375,21,21.375,15000
PPC,02-Dec-2011,43.4944,45,42.35,43.75,441903
PPH,02-Dec-2011,245,245,245,245,0
PPIX,02-Dec-2011,9.9,10.25,9.625,10.25,40010
PPR,02-Dec-2011,0.125,0.125,0.125,0.125,0
PPS,02-Dec-2011,3,3.25,3,3.25,100000
PPT,02-Dec-2011,173,173,173,173,0
PRES,02-Dec-2011,110.1,121,110.1,110.1,4600
PRG,02-Dec-2011,26.75,26.75,26.037,26.75,9000
PRM,02-Dec-2011,28,28.5,28,28.5,11972
PRO,02-Dec-2011,15.375,15.75,15.375,15.375,12300
PRP,02-Dec-2011,68.5,68.5,68.5,68.5,0
PRU,02-Dec-2011,637,654,632.5,649,5672224
PRUD,02-Dec-2011,95.166,95.166,95.166,95.166,0
PRV,02-Dec-2011,103.2,103.2,98,100,30585
PRW,02-Dec-2011,62,62,59.425,61,102649
PRZ,02-Dec-2011,55,56.25,54.375,55.5,46498
PSBW,02-Dec-2011,275,275,275,275,0
PSD,02-Dec-2011,17.5,17.5,14.5,17.5,33000
PSES,02-Dec-2011,669.5,669.5,669.5,669.5,0
PSGA,02-Dec-2011,715.5,718,715.5,716.375,2700
PSHO,02-Dec-2011,559.875,559.875,559.875,559.875,0
PSL,02-Dec-2011,11.5,11.5,11.5,11.5,0
PSN,02-Dec-2011,499.2,511.5,496.019,510,900014
PSON,02-Dec-2011,1147,1151.166,1133,1143,1296443
PSPI,02-Dec-2011,56.625,56.625,55,56.5,5200
PSRA,02-Dec-2011,424.9,424.9,424.9,424.9,0
PSRE,02-Dec-2011,545,545,545,545,0
PSRF,02-Dec-2011,578.88,579.75,578.88,579.75,900
PSRH,02-Dec-2011,1085,1085,1085,1085,0
PSRM,02-Dec-2011,555,555,555,555,0
PSRU,02-Dec-2011,855.25,855.25,852,852,229676
PSRW,02-Dec-2011,751.5,751.5,751.5,751.5,0
PTCM,02-Dec-2011,7.75,8.125,7.75,8.125,54725
PTD,02-Dec-2011,3.5,3.5,3.25,3.25,90000
PTEC,02-Dec-2011,237,251.5,233.25,244.75,799118
PTF,02-Dec-2011,0.6865,0.7,0.685,0.6925,4358435
PTGOV01,02-Dec-2011,61.832,62.921,61.832,62.789,0
PTH,02-Dec-2011,32.5,32.5,32.5,32.5,0
PTMN,02-Dec-2011,20,20,20,20,0
PTO,02-Dec-2011,52.5,55,52.5,52.5,2500
PTR,02-Dec-2011,20.275,21.25,20,20,622262
PTV,02-Dec-2011,12.5,20,5.1,12.5,211725
PTY,02-Dec-2011,21.5,21.5,21.5,21.5,0
PUB,02-Dec-2011,12.25,12.25,11.724,11.75,66123
PUR,02-Dec-2011,2.5101,2.99,2.51,2.75,50439
PURE,02-Dec-2011,108,108,104,106.5,320267
PURI,02-Dec-2011,24,25.94,24,24,2750
PUS3,02-Dec-2011,4397,4400,4313,4313,1199
PVCS,02-Dec-2011,4.7,5.97,4.7,5.31,4247666
PVF,02-Dec-2011,1.15,1.15,1.15,1.15,0
PVN,02-Dec-2011,49,49,44,49,6773
PVR,02-Dec-2011,215.5,215.5,215.5,215.5,0
PWS,02-Dec-2011,214.75,222,205.148,222,29714
PXS,02-Dec-2011,1.7,1.785,1.535,1.6,6363860
PYC,02-Dec-2011,0.3022,0.32,0.29,0.305,4638388
PYM,02-Dec-2011,7.18,7.9,7.18,7.75,269593
PZC,02-Dec-2011,355.4,363.1,355.3,356.9,60996
Q500,02-Dec-2011,6906.18,6986.64,6906.18,6933.02,0
QDII1,02-Dec-2011,8274.6,8320.46,8210.03,8280.87,0
QDII2,02-Dec-2011,7485.58,7500,7427.88,7462.93,0
QED,02-Dec-2011,34.5,36,34.5,36,152476
QFI,02-Dec-2011,5.625,5.625,5.5,5.5,112500
QIF,02-Dec-2011,0.865,0.89,0.864,0.8762,38555
QIH,02-Dec-2011,18.2843,18.2843,18.2843,18.2843,0
QLGC,02-Dec-2011,6823.79,6893.44,6823.79,6840.31,0
QMID,02-Dec-2011,7201.35,7321.87,7201.35,7266.62,0
QPP,02-Dec-2011,2.87,4.5,2.74,2.875,155100000
QQ,02-Dec-2011,128.4,131.4,128.1,131.2,947218
QRT,02-Dec-2011,135,135,135,135,0
QSMC,02-Dec-2011,5313.44,5413.4,5313.44,5376.07,0
QUID,02-Dec-2011,99.63,99.63,99.585,99.585,316
QYM,02-Dec-2011,635,635,635,635,0
RADG,02-Dec-2011,57,58,56.5,56.5,26200
RAM,02-Dec-2011,0.9364,0.9364,0.9364,0.9364,0
RAT,02-Dec-2011,1070,1090,1057,1082,19602
RB,02-Dec-2011,3232,3257,3168,3205,1994758
RB51,02-Dec-2011,86.85,87.74,86.57,86.57,26200
RB53,02-Dec-2011,95.77,96.31,95.77,96,3441
RB81,02-Dec-2011,184.26,185.03,184.19,184.3,1779
RB82,02-Dec-2011,183.6,183.6,183.6,183.6,0
RB84,02-Dec-2011,126.25,126.25,126.25,126.25,0
RBLI,02-Dec-2011,78,79.02,78,79.02,100
RBN,02-Dec-2011,87.5,87.5,87.5,87.5,0
RBPI,02-Dec-2011,92.5,92.715,92,92.715,10600
RBPX,02-Dec-2011,84.42,84.42,83.77,83.77,59200
RBRP,02-Dec-2011,8426,8480,8426,8426,59300
RBS,02-Dec-2011,20.96,21.85,20.83,21.63,140458062
RBXD,02-Dec-2011,8.71,8.84,8.592,8.74,50626
RC2,02-Dec-2011,0.4875,0.4925,0.485,0.4925,12000
RCDO,02-Dec-2011,374.23,374.23,371.5,371.5,4032
RCG,02-Dec-2011,5.5,8.702,5.03,6,298191
RCP,02-Dec-2011,1230,1232.8,1129,1223,149378
RDEL,02-Dec-2011,31.465,31.465,31.465,31.465,0
RDI,02-Dec-2011,39,39,38,38.5,207713
RDSA,02-Dec-2011,2228.5,2262,2225,2239,2498330
RDSB,02-Dec-2011,2291.5,2328.5,2287,2308,4485697
RDW,02-Dec-2011,113.6,119.1,108.408,115.2,363806
RDXS,02-Dec-2011,167.175,167.175,167.175,167.175,0
RE,02-Dec-2011,500,500,498.306,500,496
RE.B,02-Dec-2011,106.8,106.8,103,105.25,159618
REC,02-Dec-2011,13.632,14.2333,13.55,14,8909
RECI,02-Dec-2011,84,84,84,84,0
RECP,02-Dec-2011,92.5,92.5,92.5,92.5,0
RED,02-Dec-2011,1.2,1.25,1.2,1.25,24231
REDT,02-Dec-2011,11.125,11.25,11.125,11.125,25000
REH,02-Dec-2011,12.5,12.625,12.5,12.625,2857
REL,02-Dec-2011,529.5,532,519,524,4610211
REM,02-Dec-2011,0.225,0.225,0.21,0.22,1365756
RENE,02-Dec-2011,5.1,5.247,4.4,5.2,1477696
RES,02-Dec-2011,425,432.5,425,432.5,62
REUL,02-Dec-2011,34.16,34.17,33.275,33.275,4000
REX,02-Dec-2011,345.5,348.1,344,345.4,1835207
RGD,02-Dec-2011,41,41,37,39.75,106903
RGI,02-Dec-2011,1.195,1.195,1.195,1.195,0
RGM,02-Dec-2011,1.75,2.1,1.639,1.815,2854734
RGO,02-Dec-2011,74,77.5,74,77.5,7500
RGP,02-Dec-2011,1.2,1.2,1.2,1.2,0
RGS,02-Dec-2011,70,71,70,71,43000
RGU,02-Dec-2011,91.6,92.7,90,92.45,823921
RHL,02-Dec-2011,68.5,69,68,68,12450
RHM,02-Dec-2011,33.5,34,33.5,34,1242
RIC,02-Dec-2011,7.25,7.25,6.515,7.25,250
RICA,02-Dec-2011,199.49,201,198.451,199.75,110822
RICI,02-Dec-2011,22.1,22.18,22.1,22.18,1000
RICM,02-Dec-2011,100.2,100.2,100.2,100.2,0
RICO,02-Dec-2011,696,699,681.9,689.206,208000
RIEL,02-Dec-2011,0.5125,0.5125,0.5125,0.5125,0
RIFS,02-Dec-2011,23.5,23.72,23.5,23.72,4800
RIG,02-Dec-2011,27.85,28.25,27.5,28.25,55936
RIGD,02-Dec-2011,31.69,31.93,30.929,31.81,358930
RIIC,02-Dec-2011,2130,2130,2105,2130,360
RIIG,02-Dec-2011,0.41,0.45,0.41,0.41,178570
RIII,02-Dec-2011,547.5,547.5,547.5,547.5,0
RIO,02-Dec-2011,3357.5,3401.5,3329.5,3346.5,5796000
RIOB,02-Dec-2011,872.55,882.75,868.17,873.66,0
RKH,02-Dec-2011,261,272,261,265,2577595
RKMD,02-Dec-2011,31,31.48,30.74,31.35,27210
RLD,02-Dec-2011,8.75,8.875,8.75,8.875,4000
RLE,02-Dec-2011,53.5,53.5,52,53.5,2095
RLH,02-Dec-2011,0.09,0.115,0.09,0.115,2350835
RM,02-Dec-2011,72.75,72.98,71.85,72.25,9157
RMM,02-Dec-2011,26.9475,27.75,26.75,27.125,59196
RMP,02-Dec-2011,14,15.75,12.851,14.75,7621908
RMV,02-Dec-2011,1268,1286,1267,1276,105238
RNK,02-Dec-2011,143,148,140.1,145.8,209021
RNO,02-Dec-2011,27.5,28,27,27.5,243877
RNVO,02-Dec-2011,15.863,15.92,15.788,15.875,28769
RNWH,02-Dec-2011,64,64.5,64,64.5,37000
ROL,02-Dec-2011,40.5,40.5,40.5,40.5,0
ROR,02-Dec-2011,1807,1839,1795,1839,291188
ROSN,02-Dec-2011,7.28,7.345,7.175,7.23,15192099
RPC,02-Dec-2011,348,355,347.04,350.2,294324
RPS,02-Dec-2011,186,189.1,180.5,182.2,149020
RPT,02-Dec-2011,34.75,35.913,34.622,35,49449
RQIH,02-Dec-2011,95,96,94,96,40046
RR,02-Dec-2011,731,737,716.5,720.5,6279133
RRL,02-Dec-2011,8.3,8.89,8.3,8.6,10135084
RRR,02-Dec-2011,3.65,3.778,3.16,3.62,4063775
RRS,02-Dec-2011,6795,6940,6685,6700,271971
RS03,02-Dec-2011,104,104,104,104,0
RS27,02-Dec-2011,90.475,90.475,90.475,90.475,0
RS56,02-Dec-2011,91.84,92.025,91.63,92.025,230
RSA,02-Dec-2011,108.6,110.2,108.125,108.9,14063072
RSAB,02-Dec-2011,99.01,102.25,99.01,101,64966
RSB,02-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,02-Dec-2011,249.1,254.27,235.883,253.1,2874506
RSOX,02-Dec-2011,0.875,0.875,0.875,0.875,0
RSS,02-Dec-2011,28.625,28.625,28.625,28.625,16900
RST,02-Dec-2011,76,76,75,76,5501
RSW,02-Dec-2011,903,918.159,892.5,901.5,27712
RTG,02-Dec-2011,8.75,8.75,8.6,8.75,17205
RTI,02-Dec-2011,1.25,1.25,1.25,1.25,0
RTN,02-Dec-2011,307,307.1,302.5,304.8,70424
RTO,02-Dec-2011,66,66,64.15,65.1,6408451
RTT,02-Dec-2011,310,312,308.75,310.5,21250
RTWO,02-Dec-2011,28.95,28.95,28.83,28.92,7653
RTWP,02-Dec-2011,28.46,28.63,28.46,28.63,0
RTYS,02-Dec-2011,32.94,32.94,32.94,32.94,0
RUBI,02-Dec-2011,3.448,3.475,3.35,3.475,1387006
RUG,02-Dec-2011,171,171.5,171,171.5,4000
RUKS,02-Dec-2011,6043,6043,6043,6043,0
RUR,02-Dec-2011,7.375,7.375,6.146,7.375,310032
RUS,02-Dec-2011,54.75,54.75,53,54,1769304
RUSD,02-Dec-2011,36.42,36.42,34.325,34.325,1050
RUSP,02-Dec-2011,130,130.065,128.75,129.25,76267
RUSS,02-Dec-2011,1677,1677,1654.9,1664,53055
RUSW,02-Dec-2011,30.25,30.25,29.5,29.5,950
RWA,02-Dec-2011,180,184.5,180,184,177298
RWS,02-Dec-2011,443.15,460,443.15,452.625,20524
RXP,02-Dec-2011,3.9583,4.125,3.75,4.125,252304
RYA,02-Dec-2011,3.83,3.83,3.655,3.666,4724468
S100,02-Dec-2011,3661.4399,3661.4399,3661.4399,3661.4399,0
S250,02-Dec-2011,6196.5,6196.5,6196.5,6196.5,0
S940,02-Dec-2011,10.12,10.12,10.12,10.12,0
SAA,02-Dec-2011,116,118,116,116.5,27325
SAB,02-Dec-2011,2260,2281.5,2223,2237,1495579
SAC,02-Dec-2011,3.5,4.25,3.5,4.05,2313464
SACC,02-Dec-2011,1972,1976,1963.5,1976,4063
SAD,02-Dec-2011,38.27,38.27,38.27,38.27,0
SAF,02-Dec-2011,8.25,8.25,8.25,8.25,0
SAFE,02-Dec-2011,104,105,103,105,25881
SAG,02-Dec-2011,91,91,91,91,0
SAGR,02-Dec-2011,44.59,45.905,44.59,45.905,8
SAL,02-Dec-2011,50,50,50,50,0
SALL,02-Dec-2011,54.11,54.72,54.11,54.72,45750
SALU,02-Dec-2011,59.58,61.615,59.58,61.615,700
SAN,02-Dec-2011,85.7,85.75,84,85.75,26230
SANB,02-Dec-2011,77.25,79,77.25,79,15272
SAP3,02-Dec-2011,3480.7998,3480.7998,3480.7998,3480.7998,0
SAR,02-Dec-2011,1.399,1.589,1.35,1.525,15533346
SAU3,02-Dec-2011,33.055,33.055,33.055,33.055,0
SAUP,02-Dec-2011,2432,2442.3,2432,2435,130
SAUS,02-Dec-2011,25.82,26.29,25.82,26.29,0
SAVG,02-Dec-2011,10.5,10.5,10.5,10.5,0
SBD,02-Dec-2011,107,109.25,105.25,107,70056
SBER,02-Dec-2011,11.71,11.92,11.6,11.62,10373582
SBID,02-Dec-2011,74.2,75.2,72.75,73.5,59875
SBLM,02-Dec-2011,10.75,11.25,10.75,10.875,127618
SBRY,02-Dec-2011,305.4,306.1,297.3,299.1,4728921
SBS,02-Dec-2011,5.02,5.125,5.02,5.125,60777
SBSB,02-Dec-2011,72,72,71.5,72,7000
SBUL,02-Dec-2011,21.75,21.75,21.61,21.675,1896
SCAD,02-Dec-2011,45.305,45.305,45.305,45.305,0
SCAM,02-Dec-2011,215,216.25,214,214.25,63351
SCAN,02-Dec-2011,1745,1751.5,1743,1743.5,61919
SCDP,02-Dec-2011,2872,2872,2872,2872,0
SCE,02-Dec-2011,14.5,14.5,14,14,20000
SCF,02-Dec-2011,188,189.5,187,188.125,71459
SCFE,02-Dec-2011,30.15,30.19,30.02,30.19,2025
SCHF,02-Dec-2011,43.355,43.355,43.355,43.355,0
SCHP,02-Dec-2011,2778,2778,2778,2778,0
SCIN,02-Dec-2011,452,457.9,450.93,457.9,89101
SCL,02-Dec-2011,75.36,75.36,75.36,75.36,0
SCLP,02-Dec-2011,6.5,6.5,6.5,6.5,0
SCO,02-Dec-2011,2.45,2.45,2.45,2.45,0
SCOC,02-Dec-2011,45.71,45.71,45.71,45.71,0
SCOP,02-Dec-2011,30.5,30.655,30.41,30.41,15068
SCOR,02-Dec-2011,37.12,37.355,37.05,37.355,768
SCOV,02-Dec-2011,114.73,115.2,114.73,115.2,20
SCP,02-Dec-2011,229.25,231.5,228.29,229.75,36635
SCPA,02-Dec-2011,49,50.5,48.5,49.75,131277
SCTO,02-Dec-2011,25.38,25.38,25.38,25.38,0
SD11,02-Dec-2011,478.67,483.49,477.49,479.95,0
SD12,02-Dec-2011,444.27,449.43,443.07,446.73,0
SD13,02-Dec-2011,452.49,460.85,452.49,456.39,0
SDL,02-Dec-2011,592.5,630.5,591.505,630.5,55882
SDM,02-Dec-2011,68,68,68,68,0
SDP,02-Dec-2011,210,210.75,205.35,208,818779
SDR,02-Dec-2011,1350,1398,1350,1383,279414
SDRC,02-Dec-2011,1132,1145,1131,1142,161616
SDU,02-Dec-2011,118,119,117.5,118.125,123189
SDV,02-Dec-2011,91,91,90,90,2000
SDY,02-Dec-2011,21.25,22,21,21.75,748678
SE15,02-Dec-2011,86.375,86.375,86.375,86.375,0
SEA,02-Dec-2011,23.3508,24.125,23.25,24.125,92650
SEAG,02-Dec-2011,88.43,88.43,88.43,88.43,0
SEC,02-Dec-2011,74.25,75,74,75,10572
SEDY,02-Dec-2011,1727,1727,1714.9,1719.5,1732
SEE,02-Dec-2011,2.5,3.25,2.5,2.875,407397
SEGA,02-Dec-2011,86.265,86.265,86.265,86.265,0
SEKP,02-Dec-2011,3247,3247,3247,3247,0
SEMA,02-Dec-2011,1690,1743,1690,1743,3668
SEMB,02-Dec-2011,6916,6940.5,6869,6940.5,3443
SEML,02-Dec-2011,59.66,59.875,59.64,59.78,990
SEMS,02-Dec-2011,3820.1,3839.2,3820.1,3826,444
SEP,02-Dec-2011,114.75,118.699,114.75,117.25,21140
SEPU,02-Dec-2011,48.5301,48.75,48.53,48.75,4000
SER,02-Dec-2011,2.84,2.84,2.5,2.675,5413648
SEU3,02-Dec-2011,49.1,50.28,48.6,50.24,11575
SEUA,02-Dec-2011,1899,1905.5,1879,1903.5,3468
SEUP,02-Dec-2011,3320,3380.5,3315.42,3380.5,6179
SEUR,02-Dec-2011,52.26,52.7,52.2,52.675,81434
SEV,02-Dec-2011,4,4,4,4,0
SEY,02-Dec-2011,43,46,42,43,110319
SFR,02-Dec-2011,168,173,164,173,53737
SG92,02-Dec-2011,90.35,90.35,90.35,90.35,0
SGAS,02-Dec-2011,29.28,29.28,29.28,29.28,0
SGB3,02-Dec-2011,49.56,49.86,49.56,49.86,94
SGBP,02-Dec-2011,51.2,51.2,51.2,51.2,0
SGBS,02-Dec-2011,173.16,174.62,173.071,173.29,1092
SGC,02-Dec-2011,250,252.45,247.1,248,1076247
SGCC,02-Dec-2011,2117,2132.5,2117,2132.5,540
SGE,02-Dec-2011,277.4,294.2,275.1,290.7,5153699
SGGD,02-Dec-2011,9.735,9.836,9.545,9.62,1785438
SGI,02-Dec-2011,165.06,166,165.06,166,6909
SGIL,02-Dec-2011,90.15,90.527,89.853,90.285,2601
SGLD,02-Dec-2011,173.2,174.16,173.2,173.725,12789
SGLN,02-Dec-2011,2235,2243.3813,2229.48,2243.3813,12595
SGLO,02-Dec-2011,75.15,75.39,74.96,75.39,19387
SGM,02-Dec-2011,9,9,9,9,0
SGO,02-Dec-2011,1,1,0.9,1,161004
SGP,02-Dec-2011,497,545.638,494.125,520,458399
SGR,02-Dec-2011,16.5,16.5,16,16.5,263
SGRA,02-Dec-2011,49.635,49.635,49.635,49.635,0
SGRO,02-Dec-2011,225.1,226.9,223.5,225.2,1565320
SGS100,02-Dec-2011,4912.55,4926.79,4876.15,4897.63,0
SGZ,02-Dec-2011,4.863,4.9874,4.75,4.75,169109
SHB,02-Dec-2011,498.1,506.07,492.4,499.2,408005
SHEA,02-Dec-2011,38.56,38.56,38.56,38.56,0
SHFT,02-Dec-2011,92.55,93.95,92.55,93.5,4019
SHG,02-Dec-2011,21.4,23,20.5,22.25,2835105
SHI,02-Dec-2011,84.8,86.55,83.35,86,1371440
SHIP,02-Dec-2011,15.655,15.655,15.655,15.655,0
SHLP,02-Dec-2011,44,44,44,44,0
SHP,02-Dec-2011,2139,2162,2104,2129,1889199
SHPP,02-Dec-2011,15.42,15.6,15.42,15.6,0
SHRE,02-Dec-2011,21.75,22.75,21.419,22.5,69691
SHRS,02-Dec-2011,168,176.5,168,176.5,19334
SHYG,02-Dec-2011,81.4842,81.65,81.29,81.29,56157
SHYU,02-Dec-2011,66.1,66.39,66.1,66.195,46
SIA,02-Dec-2011,306.8,313.521,301.9,309.3,194887
SIAG,02-Dec-2011,83,83,83,83,0
SID,02-Dec-2011,11.8749,11.875,11,11.5,95000
SIE,02-Dec-2011,77.05,95,73.96,95,143116
SIG,02-Dec-2011,2868,2900,2851.11,2897,23907
SIHL,02-Dec-2011,0.61,0.615,0.61,0.615,6000
SIM,02-Dec-2011,7.89,8.25,7.89,8.25,12674
SIME,02-Dec-2011,44.29,44.29,44.29,44.29,650
SINR,02-Dec-2011,49.1,49.1,48.73,48.73,0
SIV,02-Dec-2011,84.25,86.75,84.25,85,8470
SIXH,02-Dec-2011,20,20.92,20,20,98740
SJG,02-Dec-2011,82,83.5,82,83.5,37646
SJP3,02-Dec-2011,41.36,41.36,41.36,41.36,10
SJPA,02-Dec-2011,1524,1524,1516,1516,6
SJPN,02-Dec-2011,805.92,810.72,804.39,809.89,0
SJPNU,02-Dec-2011,1185.33,1192.17,1181.71,1190.71,0
SJPP,02-Dec-2011,2673.71,2692,2673.71,2692,40
SJPY,02-Dec-2011,41.865,41.865,41.865,41.865,0
SKG,02-Dec-2011,4.56,4.75,4.56,4.615,79393
SKHG,02-Dec-2011,10,10,10,10,0
SKIP,02-Dec-2011,120,120,120,120,0
SKMD,02-Dec-2011,14.82,14.82,14.82,14.82,4500
SKP,02-Dec-2011,40.25,44.5,40.25,43,2003
SKS,02-Dec-2011,106.1,108,105.5,105.5,472356
SKYW,02-Dec-2011,26.375,26.375,25.875,25.875,898
SL,02-Dec-2011,207.1,213.5,201.883,207.5,4339028
SLE,02-Dec-2011,9.4,9.52,9.2,9.34,4713746
SLEA,02-Dec-2011,31.94,31.94,31.94,31.94,0
SLED,02-Dec-2011,14.25,14.5,14.25,14.27,27368
SLES,02-Dec-2011,17,19.5,15,19.5,74748
SLET,02-Dec-2011,268,268.75,266,267,37296
SLG,02-Dec-2011,0.62,0.721,0.62,0.7,818989
SLHO,02-Dec-2011,69.35,69.35,69.35,69.35,0
SLI,02-Dec-2011,53,53.5,52.51,53,86815
SLME,02-Dec-2011,19,19.5,18.55,19.25,46874
SLN,02-Dec-2011,2.7,2.888,2.7,2.845,244322
SLP,02-Dec-2011,24.7,24.7,23.575,24.375,61442
SLS,02-Dec-2011,192.25,193.5,191.26,192.125,53828
SLSC,02-Dec-2011,1.03,1.03,1.0125,1.0125,12288
SLVR,02-Dec-2011,38.09,38.09,37.385,37.385,3033
SLXX,02-Dec-2011,117.02,117.02,115.34,115.785,54671
SM13,02-Dec-2011,2.775,2.775,2.775,2.775,0
SMA,02-Dec-2011,7.75,7.75,7,7.125,310000
SMDR,02-Dec-2011,209.8,215.6,209.1,213.9,221451
SMDS,02-Dec-2011,195.7,205,195.7,201,483223
SMEA,02-Dec-2011,2278.5,2278.5,2278.5,2278.5,0
SMIN,02-Dec-2011,954,962.5,942.5,953,580580
SMJ,02-Dec-2011,355,355,355,355,0
SML,02-Dec-2011,10.81,11,10.5,10.625,604849
SMN1,02-Dec-2011,1518.07,1530.71,1516.64,1519.12,0
SMP,02-Dec-2011,109.75,112.43,109.75,110,934772
SMS,02-Dec-2011,94.25,96.52,94.25,94.25,500
SMSD,02-Dec-2011,284.8,286.2,282.6,285,20004
SMSN,02-Dec-2011,465,469.3,463.9,464,19973
SMT,02-Dec-2011,628.5,634.5,625.25,632.5,228640
SMWH,02-Dec-2011,517,518.5,503,514,319755
SMX,02-Dec-2011,2742.57,2765.28,2741.78,2764.62,0
SMXX,02-Dec-2011,2140.43,2161.47,2137.42,2158.82,0
SN,02-Dec-2011,592.5,598.845,585.5,596,2427676
SNAK,02-Dec-2011,74,74,74,74,0
SNCL,02-Dec-2011,160,160,155.2,157.5,5245
SND,02-Dec-2011,27,29,27,29,14896
SNG,02-Dec-2011,33,34,31.6,33,37906
SNGA,02-Dec-2011,226.08,226.08,226.08,226.08,0
SNIK,02-Dec-2011,35.58,35.705,35.58,35.705,5000
SNOP,02-Dec-2011,2967,2967,2967,2967,0
SNR,02-Dec-2011,177.2,178,172.7,174.2,644163
SNRG,02-Dec-2011,87.645,87.645,87.645,87.645,0
SNRP,02-Dec-2011,13.25,14,13.25,13.625,208456
SNS,02-Dec-2011,19.25,19.25,19.25,19.25,0
SNT,02-Dec-2011,27.5,27.5,27.5,27.5,0
SNZP,02-Dec-2011,2746,2746,2746,2746,0
SOFF,02-Dec-2011,14.715,14.715,14.715,14.715,0
SOG,02-Dec-2011,88,88,88,88,0
SOI,02-Dec-2011,152.5,152.5,151,151.75,138039
SOIL,02-Dec-2011,50.23,50.632,49.956,50.35,11330
SOLG,02-Dec-2011,11.69,11.69,10.6,11.25,540241
SOLO,02-Dec-2011,0.5995,0.64,0.59,0.635,28443082
SOM,02-Dec-2011,10,10,10,10,0
SON,02-Dec-2011,1403.6458,1403.646,1393.336,1399,48000
SORB,02-Dec-2011,17.9328,19,17.9328,19,3529
SOU,02-Dec-2011,2,2.25,1.95,2,41273420
SOYB,02-Dec-2011,17.5,17.605,17.5,17.605,313
SOYO,02-Dec-2011,7.8312,7.8312,7.8312,7.8312,0
SPAG,02-Dec-2011,1531,1531,1527,1527,4148
SPAL,02-Dec-2011,65.51,65.51,64.305,64.305,3009
SPD,02-Dec-2011,224.1,233,215.288,231.9,150126
SPDM,02-Dec-2011,1247.723,1247.723,1245.26,1245.3088,4038
SPE,02-Dec-2011,7,7,7,7,0
SPGH,02-Dec-2011,28.15,30,28,30,27451
SPGP,02-Dec-2011,1544,1550.56,1510.5,1510.5,6341
SPGS,02-Dec-2011,56.01,56.34,56.01,56.34,0
