RR,21-Oct-2011,704.5,707.5,691.5,701,10318010
RRL,21-Oct-2011,9,9.7,9,9.125,9302774
RRR,21-Oct-2011,4.85,5.4,4.624,4.9,3373249
RRS,21-Oct-2011,6280,6345,6235,6280,337464
RS14,21-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,21-Oct-2011,92.41,96.475,92.41,96.475,20
RS56,21-Oct-2011,91.625,91.625,91.625,91.625,0
RSA,21-Oct-2011,111.1,113.2,111,112.7,7749512
RSAB,21-Oct-2011,97.865,100.25,97.865,98.125,179115
RSB,21-Oct-2011,38.65,38.65,38.65,38.65,0
RSL,21-Oct-2011,275.2,278.977,273.1,277.1,2501149
RSOX,21-Oct-2011,0.94,0.94,0.94,0.94,0
RSS,21-Oct-2011,27,27.5,27,27.5,3069
RST,21-Oct-2011,68,73.675,68,73,37314
RSW,21-Oct-2011,908,932.94,908,915,295886
RTC,21-Oct-2011,9.25,9.25,9.25,9.25,0
RTG,21-Oct-2011,9.25,9.25,9.25,9.25,0
RTN,21-Oct-2011,287,291.2,282.1,286.9,394273
RTO,21-Oct-2011,68.15,70,68.023,69.5,4330385
RTT,21-Oct-2011,317.11,320,317.11,320,960
RTWO,21-Oct-2011,27.14,27.615,27.14,27.615,204
RTWP,21-Oct-2011,27.1,27.72,27.1,27.72,0
RUG,21-Oct-2011,190,190,190,190,0
RUKS,21-Oct-2011,60.14,60.14,60.14,60.14,0
RUR,21-Oct-2011,7.5,7.675,7.15,7.375,266773
RUS,21-Oct-2011,54.25,54.75,53.3,54.75,94323
RUSD,21-Oct-2011,35.475,35.475,35.475,35.475,0
RUSP,21-Oct-2011,132.25,132.25,132.25,132.25,0
RUSS,21-Oct-2011,1479,1513,1477,1512,10300
RUSW,21-Oct-2011,30.75,30.75,30.75,30.75,0
RWA,21-Oct-2011,197.25,201.75,196,200.75,34769
RWS,21-Oct-2011,430.536,430.536,426,426,3472
RXP,21-Oct-2011,2.775,2.875,2.775,2.875,42500
RYA,21-Oct-2011,3.216,3.29,3.176,3.23,2459581
S100,21-Oct-2011,3681.5,3681.5,3681.5,3681.5,0
S250,21-Oct-2011,6262,6262,6262,6262,0
SAA,21-Oct-2011,115,116.5,115,116.5,12500
SAB,21-Oct-2011,2270,2295,2242.5,2295,1856017
SAC,21-Oct-2011,4.125,4.125,4.125,4.125,0
SACC,21-Oct-2011,1892,1905,1892,1896.5,1410
SAD,21-Oct-2011,38.92,38.92,38.46,38.48,1170
SAFE,21-Oct-2011,106.25,107,103.75,104,21044
SAG,21-Oct-2011,80.4,80.4,79.5,79.5,3000
SAGR,21-Oct-2011,41.6164,41.6164,41.616,41.6164,224
SAL,21-Oct-2011,57.5,57.5,57.5,57.5,0
SALL,21-Oct-2011,54.73,54.73,54.73,54.73,0
SALU,21-Oct-2011,60.99,60.99,58.835,58.835,35
SAN,21-Oct-2011,93.4,93.75,91.25,92.625,12279
SANB,21-Oct-2011,83.4,83.4,80.75,82.75,7000
SAP3,21-Oct-2011,3443.9998,3443.9998,3443.9998,3443.9998,0
SAPO,21-Oct-2011,55.375,55.375,55.375,55.375,0
SAR,21-Oct-2011,1.655,1.735,1.62,1.7,3980310
SAU3,21-Oct-2011,35.28,35.28,35.28,35.28,65
SAUP,21-Oct-2011,2471,2471,2411,2412.5,200
SAUS,21-Oct-2011,25.1,25.41,25.1,25.41,0
SAVG,21-Oct-2011,10.5,10.5,10.5,10.5,0
SBD,21-Oct-2011,120,120,116,118.25,36449
SBER,21-Oct-2011,10.39,10.62,10.192,10.6,6726790
SBID,21-Oct-2011,80.25,80.65,79.8,80.5,14468
SBLM,21-Oct-2011,9.2,9.5,9,9,8262076
SBRY,21-Oct-2011,301.3,306.2,299.6,306,5526099
SBS,21-Oct-2011,5.5,5.5,5.5,5.5,0
SBSB,21-Oct-2011,71.75,71.75,71.75,71.75,0
SBUL,21-Oct-2011,23.48,23.48,23.18,23.33,4161
SCAD,21-Oct-2011,45.82,45.82,45.82,45.82,0
SCAM,21-Oct-2011,215.5,217.75,215.25,217.25,46745
SCAN,21-Oct-2011,1701,1704,1694,1694,51875
SCDP,21-Oct-2011,2823,2823,2823,2823,0
SCE,21-Oct-2011,8.6,8.6,8.6,8.6,0
SCF,21-Oct-2011,191.75,192.75,190,192.75,13519
SCFE,21-Oct-2011,30.17,30.17,29.17,29.195,334
SCHF,21-Oct-2011,40.97,40.97,40.97,40.97,0
SCIN,21-Oct-2011,444.4,447,442.1,447,128278
SCL,21-Oct-2011,70.18,70.18,70.18,70.18,0
SCLP,21-Oct-2011,5.83,5.83,5.5,5.5,40001
SCO,21-Oct-2011,2.4,2.4,2.4,2.4,2670
SCOC,21-Oct-2011,37.7,37.7,37.7,37.7,0
SCOP,21-Oct-2011,35.5,35.62,34.5,34.69,42028
SCOR,21-Oct-2011,33.84,33.84,33.57,33.57,6397
SCOV,21-Oct-2011,118.745,118.745,118.745,118.745,0
SCP,21-Oct-2011,227,231.25,226.749,230.25,15910
SCPA,21-Oct-2011,46.5,46.5,45,45.5,42297
SCTO,21-Oct-2011,24.65,24.65,23.835,23.835,1150
SD11,21-Oct-2011,479.52,488.88,479.23,487.1,0
SD12,21-Oct-2011,449.5,458.06,449.16,458.06,0
SD13,21-Oct-2011,465.7,478.55,465.7,478.55,0
SDI,21-Oct-2011,10.625,10.625,10.625,10.625,0
SDL,21-Oct-2011,657.5,670,654,658,34489
SDM,21-Oct-2011,80,80,76.5,78.5,17945
SDP,21-Oct-2011,194.75,198.363,193.5,193.5,112570
SDR,21-Oct-2011,1306,1356,1298,1347,350646
SDRC,21-Oct-2011,1109,1158,1109,1150,36516
SDU,21-Oct-2011,119.75,120.25,119.5,120.25,55175
SDV,21-Oct-2011,91,94,91,92.75,7900
SDY,21-Oct-2011,22.5,22.5,21.5,21.5,104983
SE15,21-Oct-2011,89.4,89.4,89.4,89.4,0
SEA,21-Oct-2011,25.25,25.9,25.02,25.25,500021
SEAG,21-Oct-2011,91.76,91.76,91.76,91.76,0
SEC,21-Oct-2011,68,68,68,68,9772
SEE,21-Oct-2011,2.85,2.85,2.55,2.85,10000
SEGA,21-Oct-2011,86.275,86.275,86.275,86.275,0
SEKP,21-Oct-2011,3324,3324,3324,3324,0
SEMA,21-Oct-2011,1635,1676,1635,1676,125
SEMB,21-Oct-2011,6725,6768.1,6722.97,6727,5039
SEML,21-Oct-2011,58.5,59.13,58.5,59.085,340
SEMS,21-Oct-2011,3725.5,3725.5,3725.5,3725.5,0
SEP,21-Oct-2011,118.25,120,117.11,120,83291
SEPU,21-Oct-2011,47.5,47.5,47.5,47.5,0
SER,21-Oct-2011,2.55,2.59,2.5,2.525,4277074
SEU3,21-Oct-2011,47.12,47.12,45.46,45.495,2098
SEUA,21-Oct-2011,1900,1900,1900,1900,0
SEUP,21-Oct-2011,3215,3265.32,3191.5,3191.5,19794
SEUR,21-Oct-2011,51.37,51.37,50.89,50.925,11069
SEV,21-Oct-2011,3.76,3.76,3.76,3.76,0
SEY,21-Oct-2011,40,40.25,39.5,40,668629
SFR,21-Oct-2011,158.75,159.25,158,159,23392
SG7R,21-Oct-2011,1015,1015,1015,1015,0
SG92,21-Oct-2011,94.1,94.1,94.1,94.1,0
SGAS,21-Oct-2011,28.75,28.97,28.75,28.97,300
SGB3,21-Oct-2011,49.22,49.22,49.22,49.22,256
SGBP,21-Oct-2011,50.25,50.25,50.005,50.005,500
SGBS,21-Oct-2011,163.06,163.36,160.498,162.345,594
SGC,21-Oct-2011,242.7,247.2,242.6,245.7,926881
SGCC,21-Oct-2011,2069.5,2069.5,2069.5,2069.5,0
SGE,21-Oct-2011,278.1,279,276.1,278.5,2607863
SGGD,21-Oct-2011,7.78,8.055,7.745,7.95,1529988
SGI,21-Oct-2011,171.49,171.5,168,171.5,7731
SGIL,21-Oct-2011,87.98,88.452,87.61,87.75,2700
SGLD,21-Oct-2011,160.89,163.65,160.79,162.56,317649
SGLN,21-Oct-2011,2057,2068.882,2052.6,2052.985,15290
SGLO,21-Oct-2011,75.03,94.97,74.855,74.89,70738
SGM,21-Oct-2011,9.25,9.25,9.25,9.25,0
SGO,21-Oct-2011,1.2813,1.45,1.281,1.425,153350
SGP,21-Oct-2011,652,663.5,650,655,217314
SGR,21-Oct-2011,19,19.5,19,19.5,18192
SGRO,21-Oct-2011,233.6,239.6,232.3,239.5,1173352
SGS100,21-Oct-2011,4709.72,4758.94,4709.07,4754.99,0
SGZ,21-Oct-2011,6.125,6.5,6,6.125,1170005
SHB,21-Oct-2011,495.8,500,494.5,500,272324
SHFT,21-Oct-2011,112.5,112.5,112.5,112.5,0
SHG,21-Oct-2011,20.55,20.95,20.5,20.75,690421
SHI,21-Oct-2011,99,101.8,94.85,99.55,891226
SHLP,21-Oct-2011,43,43,43,43,0
SHOK,21-Oct-2011,47,47,47,47,0
SHP,21-Oct-2011,2009,2019,1991,2002,2801265
SHPP,21-Oct-2011,15.78,16.06,15.78,16.06,0
SHRE,21-Oct-2011,23,23,23,23,0
SHRS,21-Oct-2011,173,173,170.75,171,3582
SHYG,21-Oct-2011,83.55,83.78,83.55,83.635,6063
SHYU,21-Oct-2011,65.36,65.36,64.405,64.405,105
SIA,21-Oct-2011,328.5,341.7,327,331.7,386323
SID,21-Oct-2011,10.35,10.375,9.5,10.375,9865000
SIE,21-Oct-2011,72.48,95,72.48,95,421381
SIG,21-Oct-2011,2532,2609.243,2532,2609,15259
SIHL,21-Oct-2011,0.7,0.7,0.7,0.7,0
SIM,21-Oct-2011,8.875,9.25,8.875,8.875,10000
SIME,21-Oct-2011,48.3,48.45,47.42,47.485,2537
SINR,21-Oct-2011,47.39,48.14,47.39,48.14,0
SIV,21-Oct-2011,83.5996,86.75,83.5996,86.75,9200
SIXH,21-Oct-2011,20.5,21.75,20.5,20.5,25000
SJG,21-Oct-2011,86.24,86.24,85,85,46003
SJP3,21-Oct-2011,39.49,39.49,38.9,38.9,3002
SJPA,21-Oct-2011,1524,1529,1521,1529,474
SJPN,21-Oct-2011,805.23,807.53,803.72,806.31,0
SJPNU,21-Oct-2011,1197.56,1203.31,1196.34,1201.05,0
SJPP,21-Oct-2011,2576,2576,2576,2576,0
SJPY,21-Oct-2011,41.44,41.44,41.146,41.44,425
SKG,21-Oct-2011,4.228,4.308,4.1375,4.2025,257955
SKHG,21-Oct-2011,8,8,8,8,0
SKIP,21-Oct-2011,124,128,124,128,1000
SKMD,21-Oct-2011,15.6659,15.6659,15.6659,15.6659,0
SKP,21-Oct-2011,53.75,53.75,48,48,2100
SKS,21-Oct-2011,105.2,111.9,105.2,107.5,326501
SKYW,21-Oct-2011,22.25,23.497,22.25,23,94312
SL,21-Oct-2011,208.4,212.3,207.5,210.6,3599792
SLE,21-Oct-2011,14.5,15.561,12.744,14.75,1824119
SLEA,21-Oct-2011,37.35,37.35,34.995,34.995,100
SLED,21-Oct-2011,15.28,15.28,15.28,15.28,20
SLES,21-Oct-2011,19.25,23,19.25,19.25,2746
SLET,21-Oct-2011,280,280,273.6,277.5,25345
SLG,21-Oct-2011,0.711,0.725,0.711,0.725,246094
SLHO,21-Oct-2011,69.36,69.36,69.36,69.36,0
SLI,21-Oct-2011,57.5,57.75,57.175,57.75,89307
SLME,21-Oct-2011,20,22,19.7,21.375,592231
SLN,21-Oct-2011,2.1041,2.25,2.104,2.17,1251916
SLNG,21-Oct-2011,640,640,640,640,0
SLP,21-Oct-2011,21.25,21.25,21.25,21.25,0
SLS,21-Oct-2011,199,202.75,197,202.75,32384
SLSC,21-Oct-2011,107,107,107,107,0
SLVR,21-Oct-2011,35.69,35.69,35.5,35.5,1525
SLXX,21-Oct-2011,117.32,118.17,117.05,117.45,36353
SM13,21-Oct-2011,3.195,3.195,3.195,3.195,0
SMA,21-Oct-2011,9.25,9.5,9.25,9.5,20000
SMDR,21-Oct-2011,198.7,204.6,197.584,198.3,141684
SMDS,21-Oct-2011,193.3,201.3,191,197.3,393067
SMEA,21-Oct-2011,2261,2411.5,2259.55,2411.5,1000
SMIN,21-Oct-2011,926,948,921.5,937.5,852205
SMJ,21-Oct-2011,335,335,335,335,0
SML,21-Oct-2011,9.5,9.78,9,9,100000
SMN1,21-Oct-2011,1479.42,1512.09,1478.3,1502.25,0
SMP,21-Oct-2011,131.5,132,131,131.75,25276
SMS,21-Oct-2011,96,96.6,96,96,38002
SMSD,21-Oct-2011,259.1,264,256.5,262,4701
SMSN,21-Oct-2011,393.5,403.6,393.5,401.3,40846
SMT,21-Oct-2011,649,657,649,652.5,167886
SMWH,21-Oct-2011,557.5,560,547.138,550,575491
SMX,21-Oct-2011,2774.75,2801.02,2774.75,2801.02,0
SMXX,21-Oct-2011,2206.42,2221.02,2206.42,2221.02,0
SN,21-Oct-2011,569,579,565,576.5,1696171
SNAK,21-Oct-2011,60,60,60,60,0
SNCL,21-Oct-2011,140,144,140,144,1500
SND,21-Oct-2011,28.75,28.75,28.75,28.75,0
SNG,21-Oct-2011,17.3,17.99,17.3,17.625,26568
SNGA,21-Oct-2011,207.2,207.585,207.2,207.585,30
SNIK,21-Oct-2011,32.95,33.03,32.95,33.03,1000
SNOP,21-Oct-2011,2814,2814,2787.5,2787.5,3002
SNR,21-Oct-2011,154,158.5,153.476,157.5,659067
SNRG,21-Oct-2011,87.295,87.295,87.295,87.295,0
SNRP,21-Oct-2011,16.2,16.85,15.83,16.5,622881
SNS,21-Oct-2011,19.5,19.5,19.5,19.5,0
SNT,21-Oct-2011,30,30,30,30,0
SNZD,21-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,21-Oct-2011,2558,2558,2558,2558,0
SOFF,21-Oct-2011,16.84,16.84,16.84,16.84,0
SOG,21-Oct-2011,82.5,82.5,80.5,82.5,39000
SOI,21-Oct-2011,144.75,146.9,144.6,145,82913
SOIL,21-Oct-2011,59.32,59.43,57.58,58.21,338540
SOLG,21-Oct-2011,15.06,15.5,15,15.5,371091
SOLO,21-Oct-2011,0.732,0.745,0.72,0.735,10292909
SON,21-Oct-2011,1557,1593,1539.522,1539.5224,57100
SORB,21-Oct-2011,11.5,11.5,11.5,11.5,0
SOU,21-Oct-2011,2.111,2.15,2,2.075,3732930
SOYB,21-Oct-2011,19.09,19.09,19.09,19.09,0
SOYO,21-Oct-2011,8.1475,8.1475,8.1475,8.1475,0
SPA,21-Oct-2011,22.1001,22.1001,22.1001,22.1001,0
SPAL,21-Oct-2011,61.59,61.59,61.59,61.59,0
SPD,21-Oct-2011,228.5,236.9,227.971,236.2,191730
SPDM,21-Oct-2011,1166,1168.2,1131.97,1156.9625,2662
SPE,21-Oct-2011,6,6,6,6,0
SPET,21-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,21-Oct-2011,2.615,2.615,2.615,2.615,0
SPGP,21-Oct-2011,1341.57,1357.73,1341.57,1353.5,693
SPGS,21-Oct-2011,3493.5002,3493.5002,54.09,54.09,0
SPH,21-Oct-2011,24.375,24.75,24.25,24.75,23911
SPK,21-Oct-2011,7.5009,7.625,7.5009,7.625,700
SPL,21-Oct-2011,169.8,169.8,168,169,3350
SPLA,21-Oct-2011,49.245,49.245,49.245,49.245,0
SPLT,21-Oct-2011,1413.1625,1413.1625,1413.1625,1413.1625,0
SPMT,21-Oct-2011,20.645,20.645,20.645,20.645,0
SPO,21-Oct-2011,40.25,40.25,40,40.25,429198
SPOG,21-Oct-2011,1584,1608,1584,1608,3982
SPOL,21-Oct-2011,1267,1267,1267,1267,0
SPPC,21-Oct-2011,56,58,56,58,5000
SPRT,21-Oct-2011,45,45.5,43.45,45.5,328917
SPSC,21-Oct-2011,72,72.5,72,72.5,35000
SPT,21-Oct-2011,126,127.3,125,125.6,393466
SPX,21-Oct-2011,1763,1820.16,1763,1816,125935
SPXJ,21-Oct-2011,2383,2383,2379,2379,747
SPXS,21-Oct-2011,196.29,196.29,196.29,196.29,0
SQS,21-Oct-2011,152,155,152,155,137
SQZ,21-Oct-2011,16.5,17,16.5,16.875,69267
SRB,21-Oct-2011,14.625,14.625,14.625,14.625,0
SRE,21-Oct-2011,0.2525,0.2525,0.2525,0.2525,0
SRES,21-Oct-2011,1.249,1.249,1.15,1.175,326155
SRO,21-Oct-2011,7.002,7.002,7.002,7.002,0
SRP,21-Oct-2011,499.2,516.5,494.6,513,983104
SRSA,21-Oct-2011,1778.5,1778.5,1778.5,1778.5,0
SRSP,21-Oct-2011,3.75,3.99,3.6,3.875,1353590
SRT,21-Oct-2011,31.156,31.995,31,31.375,127297
SRX,21-Oct-2011,30,30.125,30,30.125,201173
SS03,21-Oct-2011,501.07,509.6,500.44,507.98,0
SS07,21-Oct-2011,468.06,481.11,468.06,481.11,0
SS08,21-Oct-2011,492.3,506.53,492.3,506.53,0
SS09,21-Oct-2011,453.64,455.92,451.9,455.92,0
SSA,21-Oct-2011,16.89,17.23,16.72,17.04,1386926
SSAM,21-Oct-2011,1635,1635,1635,1635,0
SSE,21-Oct-2011,1353,1358,1343,1354,1719586
SSEP,21-Oct-2011,2624,2624,2624,2624,0
SSIL,21-Oct-2011,14.59,14.7,14.4,14.435,14650
SSLN,21-Oct-2011,1961.325,1961.325,1946.5975,1946.5975,5949
SSLV,21-Oct-2011,31.795,31.795,31.795,31.795,0
SSOB,21-Oct-2011,34.94,34.94,34.94,34.94,0
SSP,21-Oct-2011,117.5,120,117.5,117.5,2000
SST,21-Oct-2011,520,525,520,525,4842
SSUG,21-Oct-2011,16.38,16.948,16.38,16.8,3439
SSY,21-Oct-2011,44,44,44,44,0
SSYO,21-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,21-Oct-2011,103.45,104,103.45,104,9600
STAC,21-Oct-2011,110.5,112.5,110.25,110.25,24413
STAF,21-Oct-2011,212,214,211,214,14461
STAN,21-Oct-2011,1378,1406.5,1364,1402.5,4940935
STCM,21-Oct-2011,33.25,33.25,33.25,33.25,0
STEL,21-Oct-2011,4.28,4.5,4,4.25,382542
STHR,21-Oct-2011,265.8,269.7,264,268,355389
STI,21-Oct-2011,7.245,7.245,7.02,7.125,319604
STIM,21-Oct-2011,22.35,22.35,22.35,22.35,0
STJ,21-Oct-2011,330,349.9,330,349.9,362693
STK,21-Oct-2011,0.45,0.45,0.3,0.45,132468
STL,21-Oct-2011,3.1869,3.187,2.75,2.75,45000
STM,21-Oct-2011,13,13.6,13,13,3336
STOB,21-Oct-2011,122,126.5,121.062,125,207965
STS,21-Oct-2011,113,113.625,112,113.625,27850
STT,21-Oct-2011,41.5,42,41.5,41.5,1700
STVG,21-Oct-2011,102.5,103,102.5,103,10000
STY,21-Oct-2011,6.95,6.95,6.775,6.875,25200
SUAG,21-Oct-2011,62.55,62.55,62.55,62.55,0
SUEL,21-Oct-2011,3.123,3.123,3.123,3.123,0
SUGA,21-Oct-2011,27.8,27.8,27.21,27.21,1000
SUH,21-Oct-2011,26.5,29,26.5,29,20000
SUK2,21-Oct-2011,4195,4195,4027.552,4055,70497
SUMM,21-Oct-2011,7.25,7.425,7.25,7.375,276459
SUN,21-Oct-2011,9.5,9.625,9.5,9.625,90209
SUP3,21-Oct-2011,4686,4686,4686,4686,0
SUS,21-Oct-2011,605,610,602.2,610,2008
SVCA,21-Oct-2011,4.2,4.2,4.2,4.2,0
SVE,21-Oct-2011,10.75,10.75,10.5,10.75,4900
SVG,21-Oct-2011,280,285.7,280,281.125,127001
SVI,21-Oct-2011,210.9,212,208.9,209.9,191085
SVM,21-Oct-2011,51,51,51,51,0
SVR,21-Oct-2011,7.52,7.52,7.5,7.5,16895
SVS,21-Oct-2011,267,277.9,267,276.2,86129
SVST,21-Oct-2011,11.87,12.52,11.84,12.46,2782793
SVT,21-Oct-2011,1529,1546,1521,1535,633843
SW42,21-Oct-2011,0.3372,0.3372,0.3372,0.3372,0
SWALLE,21-Oct-2011,2243.99,2277.94,2231.7,2271.25,0
SWAP,21-Oct-2011,1.755,1.85,1.755,1.755,9200
SWCHN,21-Oct-2011,2178.63,2197.8,2173.01,2185.64,0
SWDA,21-Oct-2011,1692,1698.5,1689.2,1698.5,8622
SWDEURS,21-Oct-2011,1482.41,1532.21,1481.28,1532.21,0
SWDPAC,21-Oct-2011,1469.29,1487.89,1468.58,1487.89,0
SWDPACXJ,21-Oct-2011,2751.25,2791.53,2750.33,2791.53,0
SWDXUS,21-Oct-2011,1537.68,1577.09,1537.65,1572.24,0
SWEA,21-Oct-2011,76.02,76.02,76.02,76.02,0
SWIND,21-Oct-2011,2408.24,2433.99,2388.18,2394.65,0
SWJ,21-Oct-2011,412.5,412.5,412.5,412.5,0
SWL,21-Oct-2011,120,120,119,119,210
SWORLDS,21-Oct-2011,1516.52,1548.66,1516.5,1540.09,0
SWP,21-Oct-2011,7.55,8,7.55,8,16980
SWPACXJA,21-Oct-2011,2325.72,2344.52,2322.65,2343.19,0
SWPXJAN,21-Oct-2011,2169.62,2191.1,2168.47,2184.23,0
SWUSA,21-Oct-2011,1335.35,1360.69,1335.35,1348,0
SWXU,21-Oct-2011,2146.5,2146.5,2146.5,2146.5,0
SXS,21-Oct-2011,1191,1201,1173,1196,251160
SXX,21-Oct-2011,11.5,12,11.5,11.5,3689341
SY08,21-Oct-2011,0.058,0.058,0.0558,0.0558,11240
SY11,21-Oct-2011,0.1448,0.1448,0.112,0.1138,18840
SY18,21-Oct-2011,0.673,0.673,0.673,0.673,0
SY19,21-Oct-2011,0.534,0.534,0.534,0.534,0
SY20,21-Oct-2011,0.4876,0.4876,0.4876,0.4876,0
SY21,21-Oct-2011,0.3074,0.3074,0.3074,0.3074,0
SY23,21-Oct-2011,0.1321,0.1321,0.1321,0.1321,0
SY34,21-Oct-2011,0.418,0.418,0.418,0.418,0
SY40,21-Oct-2011,0.5965,0.5965,0.5965,0.5965,0
SY42,21-Oct-2011,0.1928,0.1928,0.1928,0.1928,0
SY44,21-Oct-2011,0.675,0.675,0.675,0.675,0
SY52,21-Oct-2011,0.3232,0.3232,0.3232,0.3232,0
SY60,21-Oct-2011,0.08,0.08,0.08,0.08,0
SY85,21-Oct-2011,0.8215,0.8215,0.8215,0.8215,0
SY90,21-Oct-2011,0.0533,0.0533,0.0397,0.0397,14434
SYG,21-Oct-2011,2.25,2.25,2.25,2.25,0
SYM,21-Oct-2011,7.85,8.107,7.25,8.1067,132907
SYP3,21-Oct-2011,3616.9998,3627.1401,3616.9998,3627.1401,53
SYR,21-Oct-2011,825,845,820,832,47334
SZ16,21-Oct-2011,58.95,60.1,58.95,60.1,350
SZIC,21-Oct-2011,41,41,39.08,39.08,1000
T13I,21-Oct-2011,284.705,284.784,283.9,284.52,110462
T16,21-Oct-2011,112.44,112.44,111.93,111.93,18256
T17,21-Oct-2011,114.27,114.568,113.54,113.927,434636
T18,21-Oct-2011,119.585,119.72,119.15,119.15,19357
T19,21-Oct-2011,117.085,117.209,116.403,116.403,2295
T1X,21-Oct-2011,1998.36,2022.85,1997.72,2014.52,0
T22,21-Oct-2011,122.745,123,122.168,122.254,188469
T24I,21-Oct-2011,312.655,312.66,311.484,311.646,124386
T27,21-Oct-2011,116.505,116.742,115.938,115.938,189200
T2H,21-Oct-2011,62.91,62.91,62.91,62.91,0
T2HI,21-Oct-2011,351.89,353.08,350.85,351.27,159960
T2IL,21-Oct-2011,185.5,186.47,184.47,184.98,19104
T30I,21-Oct-2011,294.66,299.255,294.21,294.821,25675
T32,21-Oct-2011,119.225,120.02,118.498,118.743,76500
T39,21-Oct-2011,116.09,116.09,114.233,114.522,191713
T3UD,21-Oct-2011,76,76,76,76,0
T40,21-Oct-2011,116.075,116.202,114.226,114.473,99000
T42,21-Oct-2011,119.953,120.207,119.32,119.32,16000
T42A,21-Oct-2011,108.165,109.81,106.772,107.632,43009
T46,21-Oct-2011,116.527,116.527,115.125,115.125,67000
T47,21-Oct-2011,113.48,116.123,112.18,112.997,45000
T49,21-Oct-2011,118.095,118.098,115.963,116.261,52000
T4Q,21-Oct-2011,116.035,116.64,114.376,114.59,17100
T4T,21-Oct-2011,113.96,114.127,113.62,113.746,52900
T514,21-Oct-2011,111.84,111.901,111.651,111.708,56567
T813,21-Oct-2011,114.175,114.175,114.032,114.0787,97450
TAIH,21-Oct-2011,12,12,10.62,12,35000
TAL,21-Oct-2011,2.62,2.62,2.62,2.62,0
TALK,21-Oct-2011,131.3,134.9,131.3,134.2,334587
TALV,21-Oct-2011,206.5,211.2,204.9,210.4,256302
TAM,21-Oct-2011,0.25,0.25,0.25,0.25,0
TAN,21-Oct-2011,40,40,37.5,37.5,76516
TAST,21-Oct-2011,51.5,51.5,51.5,51.5,0
TASX,21-Oct-2011,1816.56,1841.82,1816.56,1834.23,0
TATE,21-Oct-2011,644,650,639,650,1309697
TAU,21-Oct-2011,0.38,0.38,0.38,0.38,0
TAW,21-Oct-2011,57,57,57,57,0
TCF,21-Oct-2011,60.5,60.5,60.5,60.5,0
TCG,21-Oct-2011,49.35,52.5,49.35,51.5,11456417
TCM,21-Oct-2011,50,66.2,40,44,1911517
TCN,21-Oct-2011,27.075,27.5,27,27,8647
TCSC,21-Oct-2011,158.0818,168.53,158.0818,166.79,20442
TCT,21-Oct-2011,119.25,119.25,119.25,119.25,0
TCY,21-Oct-2011,592.5,604.5,587,587,552157
TDE,21-Oct-2011,14.8,15.23,14.8,14.93,50353908
TDK,21-Oct-2011,2737.4964,2737.4964,2737.4964,2737.4964,0
TE10,21-Oct-2011,22,22,22,22,912
TE25,21-Oct-2011,103,103,99,100,805000
TECZ,21-Oct-2011,20.8,20.8,20.8,20.8,0
TED,21-Oct-2011,740,740,740,740,0
TEF,21-Oct-2011,65,67,65,65,301097
TEG,21-Oct-2011,8.6,8.75,8.25,8.75,148371
TEIF,21-Oct-2011,34.5876,35.375,34.5876,35.375,3623
TEM,21-Oct-2011,534.2,537.75,526.9,534,273205
TEP,21-Oct-2011,718.8,737,717.5,720,22206
TET,21-Oct-2011,359,359,351,359,1091
TEX,21-Oct-2011,0.11,0.11,0.11,0.11,0
TFL,21-Oct-2011,17.77,17.77,17.77,17.77,0
TFV,21-Oct-2011,25.5,25.5,25.5,25.5,0
TFW,21-Oct-2011,782.5,782.5,770,782.5,1195
TGBD,21-Oct-2011,3.8063,3.8063,3.8063,3.8063,0
TGL,21-Oct-2011,23.7,23.7,23.7,23.7,0
THAL,21-Oct-2011,22.5,22.5,22.5,22.5,0
THG,21-Oct-2011,16.1,16.52,16.1,16.1,2000
THR,21-Oct-2011,1.028,1.22,1,1.22,1199041
THRG,21-Oct-2011,161.5,162.75,159.375,162.75,94310
THT,21-Oct-2011,41.925,42.063,40.85,42,27319
TIDE,21-Oct-2011,1.183,1.325,1.183,1.325,367072
TIG,21-Oct-2011,18.944,19.25,18.944,19,8919105
TIGT,21-Oct-2011,52.37,52.5,51.75,52.35,142754
TINM,21-Oct-2011,37.735,37.735,37.735,37.735,0
TIR,21-Oct-2011,2.5,2.775,2.5,2.5,6639
TKK,21-Oct-2011,571.8,571.8,571.8,571.8,0
TLDH,21-Oct-2011,8.13,8.13,7.5,7.5,75170
TLPR,21-Oct-2011,375.3,384.6,375.3,380,228097
TLW,21-Oct-2011,1389,1435,1384,1423,2460849
TLY,21-Oct-2011,0.45,0.475,0.395,0.475,224449
TMC,21-Oct-2011,21.85,24.5,21.85,23.2422,35622
TMKS,21-Oct-2011,11.98,12.11,11.82,12,415250
TMMG,21-Oct-2011,15.5,16,15.5,16,15000
TMPL,21-Oct-2011,838,869.5,838,863.5,36707
TMS1,21-Oct-2011,4372.74,4398.25,4361.38,4376.33,0
TMZ,21-Oct-2011,6.55,6.55,6.55,6.55,0
TNCI,21-Oct-2011,3.5,3.5,3.5,3.5,0
TND,21-Oct-2011,85,85,85,85,0
TNG,21-Oct-2011,5.25,5.25,5,5.25,3764
TNI,21-Oct-2011,47.5,48.085,46.25,47,287110
