RKMD,21-Nov-2011,29.36,29.8,29.35,29.42,12089
RLD,21-Nov-2011,9.3,9.4,8.9,9.25,49000
RLE,21-Nov-2011,53.5,53.5,53.5,53.5,0
RLH,21-Nov-2011,0.1,0.115,0.1,0.115,1550000
RM,21-Nov-2011,73,74.25,72.75,72.75,125712
RMM,21-Nov-2011,26.94,27.2,26.94,27,63855
RMP,21-Nov-2011,12.5,12.75,11.675,12.25,1948360
RMV,21-Nov-2011,1213,1214,1190.72,1200,354482
RNK,21-Nov-2011,146.3,148.3,145,145.6,34367
RNO,21-Nov-2011,27,27.8,26,26.875,353768
RNVO,21-Nov-2011,16,16,15.5,15.75,403242
RNWH,21-Nov-2011,62.92,63,61,62.5,53800
ROL,21-Nov-2011,41,42.48,41,41,10250
ROR,21-Nov-2011,1614,1638,1601,1630,281238
ROSN,21-Nov-2011,6.76,6.901,6.45,6.49,16106955
RPC,21-Nov-2011,341.1,341.9,333.3,339.1,99473
RPS,21-Nov-2011,180.5,180.5,175.1,179.1,109163
RPT,21-Nov-2011,39,39,39,39,17929
RQIH,21-Nov-2011,94.5,97,91.5,93,51185
RR,21-Nov-2011,683,683,674.55,677.5,4831541
RRL,21-Nov-2011,9.1,9.4,8.81,9.06,15025640
RRR,21-Nov-2011,3.5,4.2,3.3,3.85,3607418
RRS,21-Nov-2011,7065,7065,6745,6750,471763
RS03,21-Nov-2011,104,104,104,104,0
RS27,21-Nov-2011,83.675,83.675,83.675,83.675,0
RS56,21-Nov-2011,87.175,87.175,87.175,87.175,0
RSA,21-Nov-2011,107.3,107.4,104.9,105.2,12189391
RSAB,21-Nov-2011,99.3,101.25,98.8,100,114845
RSB,21-Nov-2011,40.5,40.518,40.5,40.5,1250
RSL,21-Nov-2011,245,245,229.6,230.2,4772461
RSOX,21-Nov-2011,0.905,0.905,0.905,0.905,0
RSS,21-Nov-2011,28.25,28.5,26.95,28.5,1642000
RST,21-Nov-2011,74.2,76,74.2,76,3388
RSW,21-Nov-2011,875.5,875.5,851,861,47903
RTC,21-Nov-2011,9,9,8.04,9,8551
RTG,21-Nov-2011,9.125,9.125,9.125,9.125,0
RTI,21-Nov-2011,1.25,1.25,1.25,1.25,0
RTN,21-Nov-2011,292.3,292.7,285.5,290.1,394055
RTO,21-Nov-2011,64.6,64.95,63.2,63.25,6832526
RTT,21-Nov-2011,312.25,312.25,311.5,311.5,6068
RTWO,21-Nov-2011,27.24,27.24,27.24,27.24,0
RTWP,21-Nov-2011,28.01,28.01,27.33,27.33,0
RTYS,21-Nov-2011,31.15,31.15,31.15,31.15,0
RUBI,21-Nov-2011,2.625,3.15,2.625,2.95,916307
RUG,21-Nov-2011,165,165,165,165,0
RUKS,21-Nov-2011,66.655,66.655,66.655,66.655,0
RUR,21-Nov-2011,8.005,8.25,8,8.125,64000
RUS,21-Nov-2011,53,54.25,53,53.5,30665
RUSD,21-Nov-2011,3464,3464,3464,3464,0
RUSP,21-Nov-2011,132.7,132.75,132.25,132.25,14266
RUSS,21-Nov-2011,1527,1529,1496,1496,20107
RUSW,21-Nov-2011,29.875,29.875,29.875,29.875,0
RWA,21-Nov-2011,179.75,179.75,175,175,11761
RWS,21-Nov-2011,427.25,437.1,425,425,4625
RXP,21-Nov-2011,4.325,4.725,4.325,4.625,278024
RYA,21-Nov-2011,3.571,3.572,3.482,3.555,2692046
S100,21-Nov-2011,3485.5,3485.5,3485.5,3485.5,0
S250,21-Nov-2011,5992.5,5992.5,5992.5,5992.5,0
SAA,21-Nov-2011,115,117.091,115,116.5,2853
SAB,21-Nov-2011,2125,2126.5,2077.5,2078,2089956
SAC,21-Nov-2011,4,4.15,4,4,88687
SACC,21-Nov-2011,1858,1879.6,1858,1861,16585
SAD,21-Nov-2011,39.874,40.17,39.874,40.17,270
SAF,21-Nov-2011,8.475,8.475,7.3,8.475,20000
SAFE,21-Nov-2011,104,106,101.75,102.25,29410
SAG,21-Nov-2011,96,98,94,95.5,29099
SAGR,21-Nov-2011,44.45,44.45,44.4,44.4,182
SAL,21-Nov-2011,52.5,52.5,52.5,52.5,0
SALL,21-Nov-2011,55.33,55.88,55.33,55.545,1423
SALU,21-Nov-2011,62.84,62.84,62.84,62.84,0
SAN,21-Nov-2011,87,89.5,85.5,87.75,61207
SANB,21-Nov-2011,80.75,81,80.5,80.5,24901
SAP3,21-Nov-2011,3533,3533,3533,3533,0
SAR,21-Nov-2011,1.55,1.59,1.5,1.525,2414604
SAU3,21-Nov-2011,38,38.57,37.67,38.57,2775
SAUP,21-Nov-2011,2531.26,2566,2531.26,2566,78
SAUS,21-Nov-2011,25.07,25.07,24.39,24.39,0
SAVG,21-Nov-2011,10.5,10.5,7.5,10.5,26230
SBD,21-Nov-2011,114,114.061,110.44,112,107764
SBER,21-Nov-2011,10.07,10.2521,9.6,9.6,10850561
SBID,21-Nov-2011,68.2,69.95,64.5,66.9,80261
SBLM,21-Nov-2011,8.9,9,8.755,8.95,111504
SBRY,21-Nov-2011,296.7,297.7,291.4,291.8,4185945
SBS,21-Nov-2011,5.5,5.625,5.5,5.625,60590
SBSB,21-Nov-2011,72.5,72.5,70,72.5,4000
SBUL,21-Nov-2011,22.3,22.51,22.2,22.45,15130
SCAD,21-Nov-2011,45.305,45.305,45.305,45.305,0
SCAM,21-Nov-2011,206.9,207.25,204.125,204.125,24689
SCAN,21-Nov-2011,1627,1638,1627,1637.5,3300
SCDP,21-Nov-2011,2950,2950,2950,2950,0
SCE,21-Nov-2011,12.5,12.5,12.5,12.5,0
SCF,21-Nov-2011,179.75,181.5,179.75,181.5,6527
SCFE,21-Nov-2011,30.455,30.455,30.455,30.455,0
SCHF,21-Nov-2011,43.355,43.355,43.355,43.355,0
SCHP,21-Nov-2011,2736,2736,2736,2736,0
SCIN,21-Nov-2011,435.4,437.8,429.5,437.8,44140
SCL,21-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,21-Nov-2011,6.25,6.375,6.25,6.375,20000
SCO,21-Nov-2011,2.55,2.55,2.5,2.525,347
SCOC,21-Nov-2011,40.86,40.86,40.86,40.86,0
SCOP,21-Nov-2011,32.81,33.42,32.61,33.35,74325
SCOR,21-Nov-2011,36.73,37.09,36.68,37.02,4323
SCOV,21-Nov-2011,116.225,116.225,116.225,116.225,0
SCP,21-Nov-2011,222,223,218,218,32605
SCPA,21-Nov-2011,52,52,49,51.5,89027
SCTO,21-Nov-2011,25,25.85,25,25.85,6784
SD11,21-Nov-2011,470.87,470.9,458.89,460.54,0
SD12,21-Nov-2011,438.79,438.81,428.47,428.53,0
SD13,21-Nov-2011,448.11,448.11,432.2,432.31,0
SDL,21-Nov-2011,615,617.5,606.845,617,37215
SDM,21-Nov-2011,68.4,68.4,68.4,68.4,0
SDP,21-Nov-2011,201.5,201.75,196.75,196.75,67012
SDR,21-Nov-2011,1289,1289,1237,1241,409596
SDRC,21-Nov-2011,1071,1075,1040,1046,51734
SDU,21-Nov-2011,115.5,116.25,113,114.25,43038
SDV,21-Nov-2011,89.5,92.6,89.5,89.5,5950
SDY,21-Nov-2011,20.25,20.9,19.75,19.75,738972
SE15,21-Nov-2011,85.17,85.17,85.17,85.17,0
SEA,21-Nov-2011,25.54,26,25.057,25.5,444496
SEAG,21-Nov-2011,85.975,85.975,85.975,85.975,0
SEC,21-Nov-2011,72.5,72.5,72.5,72.5,0
SEE,21-Nov-2011,2.75,2.75,2.75,2.75,0
SEGA,21-Nov-2011,83.81,83.81,83.81,83.81,0
SEKP,21-Nov-2011,3256,3256,3256,3256,0
SEMA,21-Nov-2011,1634,1634,1605.2,1612,81719
SEMB,21-Nov-2011,6923,6934,6888.115,6901,3853
SEML,21-Nov-2011,58.94,58.95,58.65,58.65,753
SEMS,21-Nov-2011,3742,3742,3616,3629,5133
SEP,21-Nov-2011,119,119,116.5,118,12000
SEPU,21-Nov-2011,47.65,48.25,47.65,48.25,500
SER,21-Nov-2011,3.07,3.54,2.95,3.075,3675021
SEU3,21-Nov-2011,49.5,49.74,48.91,48.91,1840
SEUA,21-Nov-2011,1759,1759,1734.5,1734.5,10356
SEUP,21-Nov-2011,3327.38,3357.84,3327.38,3335.5,5375
SEUR,21-Nov-2011,52.38,52.48,52.205,52.205,5523
SEV,21-Nov-2011,4.11,4.428,4.11,4.11,10000
SEY,21-Nov-2011,40.25,40.75,40,40,231060
SFR,21-Nov-2011,185,187.75,182.75,187.75,27039
SG42,21-Nov-2011,88.55,92.9,88.55,92.9,1332
SG76,21-Nov-2011,1415,1415,1415,1415,0
SG7R,21-Nov-2011,992.7,992.7,992.7,992.7,0
SG92,21-Nov-2011,88.05,88.05,88.05,88.05,0
SGAS,21-Nov-2011,30.81,30.81,30.015,30.015,50
SGB3,21-Nov-2011,50.31,50.31,50.31,50.31,0
SGBP,21-Nov-2011,50.4,50.4,50.4,50.4,0
SGBS,21-Nov-2011,170.12,170.86,167.68,167.68,1184
SGC,21-Nov-2011,253.1,257.7,248.6,248.9,1143771
SGCC,21-Nov-2011,2059.2,2104,2059.2,2104,23
SGE,21-Nov-2011,271,272.4,267.2,267.9,2433548
SGGD,21-Nov-2011,8.81,9.198,8.51,8.68,2383442
SGI,21-Nov-2011,167,167,164,167,6208
SGIL,21-Nov-2011,89.08,89.38,88.81,88.93,14208
SGLD,21-Nov-2011,170.58,170.58,167.985,167.985,11148
SGLN,21-Nov-2011,2178.683,2189.65,2160.4525,2160.4525,16420
SGLO,21-Nov-2011,75.66,75.94,75.54,75.85,453
SGM,21-Nov-2011,9,9,8.03,9,11318
SGO,21-Nov-2011,1,1.125,1,1.125,100000
SGP,21-Nov-2011,524,534,510.11,520,352957
SGR,21-Nov-2011,17.813,17.813,17.3625,17.3625,11000
SGRA,21-Nov-2011,49.35,49.35,49.35,49.35,31
SGRO,21-Nov-2011,218.6,218.6,207.9,209.6,2384178
SGS100,21-Nov-2011,4734.96,4735.38,4673.79,4682.14,0
SGZ,21-Nov-2011,5.4,5.4,5.125,5.125,466294
SHB,21-Nov-2011,483,484.7,467.524,468.5,567981
SHEA,21-Nov-2011,37.65,38.035,37.65,38.035,85
SHFT,21-Nov-2011,95,96.43,93.002,95.5,37660
SHG,21-Nov-2011,21.52,21.52,20,20.625,853251
SHI,21-Nov-2011,83.25,83.25,79.95,80.45,1349355
SHIP,21-Nov-2011,14.225,14.225,14.225,14.225,0
SHLP,21-Nov-2011,42.5,42.5,42.5,42.5,0
SHOK,21-Nov-2011,39,40,37,40,7000
SHP,21-Nov-2011,1994,2019,1976,2008,1420891
SHPP,21-Nov-2011,14.94,14.94,14.44,14.44,0
SHRE,21-Nov-2011,22.5,22.95,22.5,22.5,19
SHRS,21-Nov-2011,164.6,169.45,162.751,164.375,17930
SHYG,21-Nov-2011,81.3,81.4,80.951,81.33,3766
SHYU,21-Nov-2011,65.46,66.4,65.46,65.96,88
SIA,21-Nov-2011,295.3,300.67,287.673,288.8,842046
SID,21-Nov-2011,11.3,11.3,10.661,11.25,201792
SIE,21-Nov-2011,72.01,95,69.04,95,148329
SIG,21-Nov-2011,2798,2848,2768.11,2804,17115
SIHL,21-Nov-2011,0.65,0.65,0.6,0.61,106071
SIM,21-Nov-2011,7.5,7.625,7.5,7.625,10000
SIME,21-Nov-2011,47.07,47.07,46.44,47.025,1542
SINR,21-Nov-2011,50.015,50.015,49.41,49.41,0
SIV,21-Nov-2011,90,92.167,87,87,43155
SIXH,21-Nov-2011,20,20,20,20,0
SJG,21-Nov-2011,80,80.5,79,79.625,78156
SJP3,21-Nov-2011,39.92,39.92,39.92,39.92,0
SJPA,21-Nov-2011,1464,1464,1461.5,1461.5,4000
SJPN,21-Nov-2011,781.35,781.35,776.97,778.3,0
SJPNU,21-Nov-2011,1162.66,1162.81,1155.64,1158.27,0
SJPP,21-Nov-2011,2693,2693,2693,2693,0
SJPY,21-Nov-2011,41.54,41.54,41.54,41.54,0
SKG,21-Nov-2011,4.243,4.25,4.045,4.14,137553
SKHG,21-Nov-2011,10,10,10,10,0
SKIP,21-Nov-2011,122.25,122.25,122.25,122.25,0
SKMD,21-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,21-Nov-2011,44,44,40.5,42,49129
SKS,21-Nov-2011,106.7,108.7,104.1,104.1,706718
SKYW,21-Nov-2011,26.75,27,26.5,26.625,231797
SL,21-Nov-2011,192.1,192.18,188.515,189.2,5659954
SLE,21-Nov-2011,12.5,13.025,12.25,12.5,7645221
SLEA,21-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,21-Nov-2011,13.99,13.99,13.99,13.99,0
SLES,21-Nov-2011,20.01,22,20.01,22,737
SLET,21-Nov-2011,259,264.39,257.25,260.75,22177
SLG,21-Nov-2011,0.64,0.867,0.64,0.64,157789
SLHO,21-Nov-2011,71.15,71.15,71.15,71.15,0
SLI,21-Nov-2011,53.5,53.75,52.5,52.5,135693
SLME,21-Nov-2011,17.1,18,17.1,18,79298
SLN,21-Nov-2011,3.2,3.48,3.03,3.16,3025155
SLNG,21-Nov-2011,672.5,672.5,625,672.5,2500
SLP,21-Nov-2011,22.5,22.5,21,22,66270
SLS,21-Nov-2011,195,196.25,190.25,190.25,55505
SLSC,21-Nov-2011,103.5,104,103,104,5100
SLVR,21-Nov-2011,36.2,36.27,34.94,35.48,80651
SLXX,21-Nov-2011,120,120.398,119.25,119.595,32856
SM13,21-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,21-Nov-2011,9.125,9.125,9.125,9.125,0
SMDR,21-Nov-2011,207.4,207.4,201.8,202,182357
SMDS,21-Nov-2011,194.9,195.355,188.7,189.9,688474
SMEA,21-Nov-2011,2142.5,2142.5,2142.5,2142.5,0
SMIN,21-Nov-2011,900,905.5,868.5,870.5,1127707
SMJ,21-Nov-2011,370,370,370,370,0
SML,21-Nov-2011,9.5,10,9.05,9.375,479251
SMN1,21-Nov-2011,1481.21,1481.76,1439.94,1444.36,0
SMP,21-Nov-2011,110.25,115,106.5,108.25,503500
SMS,21-Nov-2011,96.49,96.49,94,94,11886
SMSD,21-Nov-2011,262,262,253.2,255,1714
SMSN,21-Nov-2011,410,415,406.6,407.9,19809
SMT,21-Nov-2011,603.5,608.5,590,591,145560
SMWH,21-Nov-2011,516.5,519,510.5,517.5,522287
SMX,21-Nov-2011,2765.88,2766.98,2722.11,2722.11,0
SMXX,21-Nov-2011,2188.97,2191.53,2155.62,2156.83,0
SN,21-Nov-2011,576,578.5,565.5,574.5,2033744
SNAK,21-Nov-2011,74,74,74,74,0
SNCL,21-Nov-2011,151,151,151,151,0
SND,21-Nov-2011,28,28,28,28,0
SNG,21-Nov-2011,31.97,31.97,29.51,30.5,5775
SNGA,21-Nov-2011,233.41,233.89,229.37,229.37,40
SNIK,21-Nov-2011,34.975,34.975,34.975,34.975,0
SNOP,21-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,21-Nov-2011,162.9,164.8,160.1,164.6,698334
SNRG,21-Nov-2011,84.65,84.65,84.65,84.65,0
SNRP,21-Nov-2011,13.85,14.579,13.75,14,303708
SNS,21-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,21-Nov-2011,26.7499,26.7499,26.7499,26.7499,0
SNZD,21-Nov-2011,42.83,43.475,42.83,43.475,1000
SNZP,21-Nov-2011,2718.75,2806,2718.75,2806,500
SOFF,21-Nov-2011,15.59,15.79,14.715,14.715,3697
SOG,21-Nov-2011,87.5,87.5,87.5,87.5,0
SOI,21-Nov-2011,145.5,146.325,144.667,145.125,48669
SOIL,21-Nov-2011,52.25,53.14,52.25,52.66,145530
SOLG,21-Nov-2011,10.25,10.42,9.35,9.75,876690
SOLO,21-Nov-2011,0.699,0.7,0.58,0.605,12142575
SOM,21-Nov-2011,8,8,8,8,50000
SON,21-Nov-2011,1268,1277.527,1268,1271,16900
SORB,21-Nov-2011,24.5,24.5,19.903,20.5,82701
SOU,21-Nov-2011,2.1333,2.249,1.96,2.075,23391780
SOYB,21-Nov-2011,17.92,17.92,17.68,17.68,2675
SOYO,21-Nov-2011,7.93,7.93,7.9,7.9,2130
SPA,21-Nov-2011,23.5,23.5,23.5,23.5,0
SPAG,21-Nov-2011,1469.5,1469.5,1469.5,1469.5,0
SPAL,21-Nov-2011,58.555,58.555,58.555,58.555,0
SPD,21-Nov-2011,246.3,246.4,225.1,232.8,127718
SPDM,21-Nov-2011,1125.61,1126.76,1121.5725,1121.5725,1037
SPE,21-Nov-2011,5.6,5.75,5.6,5.75,20000
SPET,21-Nov-2011,46.17,46.17,46.17,46.17,35
SPGH,21-Nov-2011,1.57,2.45,1.57,1.57,28160
SPGP,21-Nov-2011,1400,1438.2,1400,1409.5,7705
SPGS,21-Nov-2011,3520,3520,54.95,54.95,0
SPH,21-Nov-2011,24.5,24.5,23.09,23.375,113145
SPHR,21-Nov-2011,90.3,92,85,91.5,109500
SPK,21-Nov-2011,7.503,7.625,7.503,7.503,892
SPL,21-Nov-2011,165,165,165,165,0
SPLA,21-Nov-2011,46.71,51.364,46.71,47.67,6
SPLT,21-Nov-2011,1493.28,1493.28,1486.9675,1486.9675,386
SPMT,21-Nov-2011,20.66,20.66,20.66,20.66,80
SPO,21-Nov-2011,40,40.63,39.56,40,100037
SPOG,21-Nov-2011,1593.49,1593.49,1542,1542,119
SPOL,21-Nov-2011,1154,1154.5,1142.5,1145.5,5654
SPPC,21-Nov-2011,55.95,57,55.95,57,10000
SPRT,21-Nov-2011,39.5,40.542,39.25,40,161903
SPSC,21-Nov-2011,65,65,65,65,6640
SPT,21-Nov-2011,117.1,118.7,114.5,117.9,1168401
SPX,21-Nov-2011,1760,1760,1716,1731,138744
SPXJ,21-Nov-2011,2295,2297.88,2273.512,2275,8668
SPXS,21-Nov-2011,189.17,189.17,189.17,189.17,44
SQS,21-Nov-2011,152.9,152.9,151.5,151.5,1407
SQZ,21-Nov-2011,16.75,17.82,16.265,17.125,419571
SRB,21-Nov-2011,10,10.25,9.25,9.875,115507
SRE,21-Nov-2011,0.2225,0.223,0.218,0.2225,3000
SRES,21-Nov-2011,1.115,1.15,1,1.15,2102217
SRO,21-Nov-2011,6.875,6.875,6.875,6.875,0
SRP,21-Nov-2011,490.9,496.64,483.8,487.1,1435013
SRSA,21-Nov-2011,1794,1794,1756.5,1756.5,10304
SRSP,21-Nov-2011,4.25,4.25,4,4,362679
SRT,21-Nov-2011,30.8,30.8,29.75,30,284830
SRX,21-Nov-2011,30.9374,30.9374,30,30.375,47154
SS03,21-Nov-2011,493.6,493.64,480.48,481.96,0
SS07,21-Nov-2011,451.59,451.59,435.63,435.75,0
SS08,21-Nov-2011,467.36,467.36,451.09,451.09,0
SS09,21-Nov-2011,449.87,449.87,443.5,443.5,0
SSA,21-Nov-2011,15.93,16.38,15.69,16.08,652121
SSAC,21-Nov-2011,1542,1542,1522,1522,586
SSAM,21-Nov-2011,1628,1628,1607.5,1607.5,919
SSE,21-Nov-2011,1279,1280,1259,1259,2399550
SSEP,21-Nov-2011,2886,2886,2882,2882,3002
SSIL,21-Nov-2011,13.82,14.33,13.82,14.135,54439
SSLN,21-Nov-2011,1997.87,2024.77,1966.65,1984.5188,1324
SSLV,21-Nov-2011,31.77,31.77,31.77,31.77,0
SSOB,21-Nov-2011,36.99,36.99,36.99,36.99,0
SSP,21-Nov-2011,123,126,123,126,2500
SST,21-Nov-2011,519,529.15,511,511,18806
SSUG,21-Nov-2011,18.28,18.5,18.28,18.45,25853
SSXF,21-Nov-2011,128.44,128.44,128.44,128.44,0
SSY,21-Nov-2011,52.75,52.75,51.5,52.75,1300
STAB,21-Nov-2011,106.75,106.75,104.5,104.875,42588
STAC,21-Nov-2011,115,115,112.75,112.75,84803
STAF,21-Nov-2011,212,216,209.649,216,7952
STAN,21-Nov-2011,1290,1290,1267,1267,3904099
STAW,21-Nov-2011,175.78,175.78,175.78,175.78,0
STB,21-Nov-2011,770,770,770,770,0
STCM,21-Nov-2011,32,33.95,32,32,18000
STEL,21-Nov-2011,3.375,3.67,3.375,3.625,55934
STHR,21-Nov-2011,229.8,234.3,222.1,223.1,106204
STI,21-Nov-2011,7.75,8.625,7,7.88,774056
STIM,21-Nov-2011,23.735,23.735,23.735,23.735,0
STJ,21-Nov-2011,310.9,311.3,303.7,306,205972
STK,21-Nov-2011,0.425,0.425,0.425,0.425,0
STL,21-Nov-2011,3.75,3.75,3.26,3.375,31155
STM,21-Nov-2011,14,14,13,14,60000
STOB,21-Nov-2011,116.1,118.64,113,114.6,95244
STS,21-Nov-2011,110.5,110.5,109.01,109.75,67226
STT,21-Nov-2011,36,40,36,36,64822
STVG,21-Nov-2011,94.25,94.25,87.15,90,117336
STY,21-Nov-2011,7.5,7.625,7.28,7.625,28389
SUAG,21-Nov-2011,64.275,64.275,64.275,64.275,0
SUEL,21-Nov-2011,1.83,1.83,1.8,1.8,5500
SUGA,21-Nov-2011,24.5,24.8,24.4,24.61,622
SUH,21-Nov-2011,22,22,22,22,0
SUK2,21-Nov-2011,4194,4367,4194,4349,87658
SUMM,21-Nov-2011,6.111,6.111,5.75,6,433118
SUN,21-Nov-2011,9.001,9.25,8.75,8.875,385299
SUP3,21-Nov-2011,4820,4820,4767,4767,206
SUS,21-Nov-2011,632.5,632.5,620,630,2122
SVCA,21-Nov-2011,5.5,5.5,5.5,5.5,0
SVE,21-Nov-2011,11.25,11.25,11.25,11.25,0
SVG,21-Nov-2011,284,284,283,283.5,7015
SVI,21-Nov-2011,190.1,192.7,184.4,185.4,270676
SVM,21-Nov-2011,51,51,51,51,0
SVO,21-Nov-2011,2.1,2.1,2.1,2.1,20000
SVR,21-Nov-2011,8.65,8.75,8.503,8.503,35000
SVS,21-Nov-2011,276.5,276.5,263.9,271.6,116443
SVST,21-Nov-2011,13.21,13.534,12.35,12.36,1709180
SVT,21-Nov-2011,1564,1572.795,1548,1551,687680
SW42,21-Nov-2011,0.4429,0.4429,0.4429,0.4429,0
SWALLE,21-Nov-2011,2345.55,2346.24,2270.55,2276.5,0
SWAP,21-Nov-2011,2.125,2.125,2,2.125,50000
SWCHN,21-Nov-2011,2351.09,2351.09,2317.59,2339.15,0
SWDA,21-Nov-2011,1648,1648,1631.5,1631.5,36247
SWDEURS,21-Nov-2011,1463.18,1463.18,1412.39,1412.88,0
SWDPAC,21-Nov-2011,1448.93,1451.17,1440.02,1440.02,0
SWDPACXJ,21-Nov-2011,2775.46,2776.44,2745.36,2745.36,0
SWDXUS,21-Nov-2011,1522.56,1523.55,1482.18,1486.86,0
SWEA,21-Nov-2011,83.065,83.065,83.065,83.065,0
SWIND,21-Nov-2011,2285.4,2285.4,2206.01,2206.01,0
SWL,21-Nov-2011,117,118.5,117,118.5,3000
SWORLDS,21-Nov-2011,1522.65,1522.77,1482.03,1486.8,0
SWP,21-Nov-2011,7.75,7.75,7.75,7.75,0
SWPACXJA,21-Nov-2011,2364.98,2365.73,2325.38,2325.38,0
SWPXJAN,21-Nov-2011,2222.85,2225.28,2184.81,2185.96,0
SWUSA,21-Nov-2011,1345.23,1345.23,1309.16,1315.53,0
SWXU,21-Nov-2011,2080,2081.2,2055,2055,5858
SXMU,21-Nov-2011,2246,2246,2246,2246,0
SXS,21-Nov-2011,1211,1216,1160,1174,328863
SXX,21-Nov-2011,32.75,32.75,29.5,30,17823572
SY11,21-Nov-2011,0.095,0.1011,0.089,0.1011,217152
SY18,21-Nov-2011,0.4964,0.4964,0.424,0.424,1190
SY19,21-Nov-2011,0.3931,0.3931,0.3086,0.3086,48000
SY20,21-Nov-2011,0.2656,0.2656,0.2434,0.2434,1400
SY21,21-Nov-2011,0.1731,0.1761,0.1658,0.1658,14170
SY23,21-Nov-2011,0.0549,0.0549,0.0549,0.0549,0
SY33,21-Nov-2011,0.0802,0.0802,0.0705,0.0705,25001
SY34,21-Nov-2011,0.532,0.532,0.532,0.532,0
SY40,21-Nov-2011,0.681,0.681,0.681,0.681,0
SY42,21-Nov-2011,0.1271,0.1271,0.1271,0.1271,0
SY44,21-Nov-2011,0.803,0.866,0.803,0.866,1074
SY52,21-Nov-2011,0.262,0.262,0.262,0.262,0
SY60,21-Nov-2011,0.0522,0.0522,0.0522,0.0522,0
SY85,21-Nov-2011,0.62,0.62,0.62,0.62,0
SY90,21-Nov-2011,0.0263,0.0263,0.0263,0.0263,0
SYG,21-Nov-2011,1.5,1.5,1.5,1.5,0
SYM,21-Nov-2011,7,7.09,6.75,7,201655
SYP3,21-Nov-2011,3549,3549,3549,3549,0
SYR,21-Nov-2011,891,891,870.5,877.5,31845
SZ16,21-Nov-2011,57.65,57.65,57.65,57.65,0
SZIC,21-Nov-2011,37.47,37.47,37.47,37.47,0
T13I,21-Nov-2011,284.36,284.36,284,284.12,136784
T16,21-Nov-2011,113.585,113.749,113.585,113.63,125883
T17,21-Nov-2011,115.086,115.086,114.08,114.45,296807
T18,21-Nov-2011,121.059,121.085,121,121,11012
T19,21-Nov-2011,118.939,118.939,118.835,118.835,11538
T1X,21-Nov-2011,2003.82,2003.82,1957.82,1958.97,0
T22,21-Nov-2011,124.876,125.058,124.05,124.05,330794
T24I,21-Nov-2011,320.66,320.95,318.385,318.385,168781
T27,21-Nov-2011,120.403,120.483,119.21,119.21,283962
T2H,21-Nov-2011,70.51,70.51,70.51,70.51,0
T2HI,21-Nov-2011,359.03,359.17,357.117,357.18,174201
T2IL,21-Nov-2011,196.27,196.27,193.505,193.505,59715
T30I,21-Nov-2011,307.57,307.57,303.795,303.795,8440
T32,21-Nov-2011,125.488,125.488,123.72,123.72,17300
T39,21-Nov-2011,120.81,121.1,120.173,120.345,133243
T3UD,21-Nov-2011,77.29,77.29,77.29,77.29,0
T40,21-Nov-2011,121.3,121.3,120.54,120.54,67254
T42,21-Nov-2011,127.25,127.25,126.46,126.46,12000
T42A,21-Nov-2011,118.45,118.95,117.11,117.11,40114
T46,21-Nov-2011,123.477,124,123.125,123.125,60816
T47,21-Nov-2011,126.404,126.404,124.242,124.29,52000
T49,21-Nov-2011,124.93,125.05,123.839,124.06,64500
T4Q,21-Nov-2011,120.92,120.92,120.215,120.215,117900
T4T,21-Nov-2011,114.5,114.739,114.5,114.675,173490
T514,21-Nov-2011,112.045,112.23,112.045,112.1,146650
T813,21-Nov-2011,113.742,113.784,113.74,113.74,30994
TAIH,21-Nov-2011,13.3,13.4,13,13.25,99560
TAL,21-Nov-2011,3,3,3,3,0
TALK,21-Nov-2011,136.3,136.5,131.1,134,2134871
TALV,21-Nov-2011,204.2,206.6,198.8,199.6,327195
TAN,21-Nov-2011,46,46,41.75,42.5,264247
TAST,21-Nov-2011,50.5,50.5,50.5,50.5,0
TASX,21-Nov-2011,1816.95,1816.95,1781.34,1781.34,0
TATE,21-Nov-2011,683.5,689.53,679.95,682,2475643
TAU,21-Nov-2011,0.405,0.405,0.405,0.405,0
TAW,21-Nov-2011,55,55,55,55,0
TCF,21-Nov-2011,58.5,59.625,58.25,59.625,43000
TCG,21-Nov-2011,41.2,43.8,40.2,41.11,4163495
TCM,21-Nov-2011,48,48,46,47,77610
TCN,21-Nov-2011,27.25,27.25,26.5,27.25,3165
TCSC,21-Nov-2011,175.5891,175.5891,172.5,172.5,4000
TCT,21-Nov-2011,118,118.875,118,118.875,9409
TCY,21-Nov-2011,593.5,596.56,571.5,571.5,727878
TDE,21-Nov-2011,13.49,13.605,13.23,13.4755,84203
TDK,21-Nov-2011,3592.9305,3592.931,3565,3565,48100
TE10,21-Nov-2011,23,23,23,23,789
TE25,21-Nov-2011,100,100,100,100,624000
TECZ,21-Nov-2011,23,23,23,23,0
TED,21-Nov-2011,755,760,730,730,65254
TEF,21-Nov-2011,76.5,76.5,74.25,75.5,46623
TEG,21-Nov-2011,8.0015,8.12,7.619,8,403263
TEIF,21-Nov-2011,32,32.875,32,32.875,11000
