RM,19-Sep-2011,96,105,95.818,105,16856
RMM,19-Sep-2011,31.015,31.6975,31,31.5,99849
RMP,19-Sep-2011,22,22.25,20.5,21.375,1148427
RMV,19-Sep-2011,1249,1276,1222.914,1258,216121
RNK,19-Sep-2011,132.3,137.2,128.4,135.6,111789
RNO,19-Sep-2011,32.5999,32.6,31.15,32.25,71980
RNVO,19-Sep-2011,14.15,14.625,14.15,14.625,37880
RNWH,19-Sep-2011,57.5,59,57.5,58.75,115632
ROL,19-Sep-2011,40,40,40,40,0
ROR,19-Sep-2011,1634,1648,1602,1618,87594
ROSN,19-Sep-2011,6.82,7,6.66,6.7,17884993
RPC,19-Sep-2011,343,343,331,334,139726
RPS,19-Sep-2011,186.8,187,185.6,186.2,429240
RPT,19-Sep-2011,31,34.25,30.75,33.375,301635
RQIH,19-Sep-2011,105.6,105.6,104,104,6350
RR,19-Sep-2011,610.5,617.5,607.5,607.5,4777889
RRL,19-Sep-2011,11.75,11.75,11.25,11.5,6840629
RRR,19-Sep-2011,5.5,5.775,5.35,5.35,1368644
RRS,19-Sep-2011,6830,7130,6825,7065,507295
RS14,19-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,19-Sep-2011,86.475,86.475,86.475,86.475,0
RS56,19-Sep-2011,90.975,90.975,90.975,90.975,0
RSA,19-Sep-2011,112.3,114.3,111.1,112.5,9172326
RSAB,19-Sep-2011,98.5,98.5,95.35,96.375,49100
RSB,19-Sep-2011,36.4,36.4,36.4,36.4,0
RSL,19-Sep-2011,247.8,249.4,243.7,246,2189141
RSOX,19-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,19-Sep-2011,28.75,28.75,28.75,28.75,0
RST,19-Sep-2011,64.8,64.8,64.5,64.5,2469
RSW,19-Sep-2011,1203,1237,1145.6,1147,123726
RTC,19-Sep-2011,8.5,8.5,8.5,8.5,0
RTG,19-Sep-2011,9.75,10.331,9.75,10,50000
RTN,19-Sep-2011,274.3,275,266.8,269.1,380465
RTO,19-Sep-2011,78.25,79.164,77.6,78.7,2682740
RTT,19-Sep-2011,328.75,328.75,325.75,325.75,7060
RTWO,19-Sep-2011,26.95,27.155,26.95,27.155,5212
RTWP,19-Sep-2011,27.76,27.76,27.29,27.29,0
RUBI,19-Sep-2011,0.8,0.8,0.8,0.8,0
RUG,19-Sep-2011,186.5,190.5,183,190.5,3500
RUKS,19-Sep-2011,69.08,73.54,69.08,73.54,224
RUR,19-Sep-2011,7.56,8,7.56,7.75,93898
RUS,19-Sep-2011,57.75,59.25,57.75,58.25,346702
RUSD,19-Sep-2011,3814,3814,3814,3814,0
RUSP,19-Sep-2011,134.5,134.5,133.5,134.5,48186
RUSS,19-Sep-2011,1587,1587,1583,1583,20000
RUSW,19-Sep-2011,32.25,32.25,32.25,32.25,0
RWA,19-Sep-2011,227.75,228.25,225,225,63192
RWS,19-Sep-2011,438,438,434.25,434.25,1790
RXP,19-Sep-2011,3.37,3.375,3.25,3.375,288206
RYA,19-Sep-2011,2.972,3.045,2.972,3.02,3273738
S100,19-Sep-2011,3487,3487,3487,3487,0
S250,19-Sep-2011,6244,6244,6195.0601,6240,21500
S940,19-Sep-2011,10.84,10.84,10.84,10.84,0
S945,19-Sep-2011,25.24,25.24,25.24,25.24,0
SAA,19-Sep-2011,117,118.5,115.4,117,12600
SAB,19-Sep-2011,2208.5,2216,2177,2190,1423162
SAC,19-Sep-2011,5.4,5.4,5.1,5.25,82318
SACC,19-Sep-2011,1859,1868,1859,1864,938
SAD,19-Sep-2011,39.37,39.37,39.37,39.37,0
SAFE,19-Sep-2011,105,107.65,104.5,105,174234
SAG,19-Sep-2011,76,78,76,78,15000
SAGR,19-Sep-2011,39.77,39.77,39.67,39.67,1
SAL,19-Sep-2011,75,75.045,70,70,4500
SALL,19-Sep-2011,51.51,51.885,51.51,51.885,800
SALU,19-Sep-2011,56.06,56.15,56.06,56.15,1200
SAN,19-Sep-2011,93.5,95.5,93.5,95.5,58000
SANB,19-Sep-2011,86.75,86.75,86.75,86.75,0
SAP3,19-Sep-2011,3558,3565.84,3528.14,3546,1560
SAPO,19-Sep-2011,56,56,56,56,0
SAR,19-Sep-2011,1.74,1.74,1.628,1.675,6726866
SAU3,19-Sep-2011,36.6716,37.31,36.6716,37.115,1066
SAUP,19-Sep-2011,2497,2497,2479.5,2479.5,1000
SAUS,19-Sep-2011,25.49,25.49,24.64,24.64,0
SBD,19-Sep-2011,119.5,123,118.58,121.75,114162
SBER,19-Sep-2011,11.19,11.656,11,11,12896662
SBID,19-Sep-2011,86.7,87.4,84.397,86.1,35974
SBLM,19-Sep-2011,14.25,14.6,14,14,551814
SBRY,19-Sep-2011,280.5,284.3,280,280.6,2464070
SBS,19-Sep-2011,6.2501,6.375,6.25,6.375,50585
SBSB,19-Sep-2011,71.75,71.75,71.75,71.75,0
SBUL,19-Sep-2011,21.18,21.765,21.17,21.675,11310
SCAD,19-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,19-Sep-2011,222,222,220.25,220.875,48476
SCAN,19-Sep-2011,1760,1793,1760,1778,47664
SCE,19-Sep-2011,10,10,10,10,0
SCF,19-Sep-2011,185.25,186.5,183.75,185.375,52700
SCFE,19-Sep-2011,28.2,28.2,27.9,27.9,686
SCHF,19-Sep-2011,41.495,41.495,41.495,41.495,0
SCHP,19-Sep-2011,2777.5,2777.5,2777.5,2777.5,0
SCIN,19-Sep-2011,452.9,452.9,444,444,17298
SCL,19-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,19-Sep-2011,6,6,6,6,0
SCO,19-Sep-2011,7.875,7.875,7.8,7.875,71096
SCOC,19-Sep-2011,36.64,36.64,36.6,36.6,1014
SCOP,19-Sep-2011,30.02,30.458,29.92,30.405,108836
SCOR,19-Sep-2011,32.79,32.98,32.78,32.98,1230
SCP,19-Sep-2011,230.5,231,229,230.75,37858
SCPA,19-Sep-2011,43.1,44,43.1,43.75,71146
SCTO,19-Sep-2011,22.5429,22.543,22.505,22.505,191
SD11,19-Sep-2011,504.31,504.35,491.48,493.32,0
SD12,19-Sep-2011,467.84,467.84,455.87,457.45,0
SD13,19-Sep-2011,477.71,477.71,462.45,464.38,0
SDL,19-Sep-2011,614.5,619,606.425,618.5,28294
SDM,19-Sep-2011,69.5,69.5,65.582,65.582,6733
SDP,19-Sep-2011,201,201,196.3,198,72025
SDR,19-Sep-2011,1307,1309,1278,1288,357786
SDRC,19-Sep-2011,1070,1070,1048,1056,74081
SDU,19-Sep-2011,119,119,117.25,118.5,106531
SDV,19-Sep-2011,90,92.685,89.75,89.75,9700
SDY,19-Sep-2011,25,25,24.75,25,262551
SE15,19-Sep-2011,87.5,87.635,87.31,87.635,839
SEA,19-Sep-2011,26.4,26.75,26.325,26.625,343815
SEAG,19-Sep-2011,91.13,91.13,91.13,91.13,0
SEC,19-Sep-2011,73.25,73.25,73.25,73.25,0
SEE,19-Sep-2011,3,3.125,3,3.125,25000
SEKP,19-Sep-2011,3284.5,3284.5,3284.5,3284.5,0
SEMA,19-Sep-2011,1697,1712,1697,1712,200
SEMB,19-Sep-2011,6934,6944.3,6912.75,6917.5,1274
SEML,19-Sep-2011,60.6,60.77,59.85,59.85,5795
SEMS,19-Sep-2011,3943,3943,3899,3899,200
SEP,19-Sep-2011,140,140.25,139.5,139.5,22669
SEPU,19-Sep-2011,49,49,48.1,48.75,16344
SER,19-Sep-2011,2.485,2.52,2.4,2.5,1513598
SEU3,19-Sep-2011,47.79,48.44,47.79,48.44,32
SEUA,19-Sep-2011,1720,1720,1700,1710.5,49042
SEUP,19-Sep-2011,3297,3336.07,3294.93,3317.5,3691
SEUR,19-Sep-2011,51.95,52.13,51.95,51.96,5600
SEV,19-Sep-2011,5.015,5.015,5.015,5.015,0
SEY,19-Sep-2011,42,43.525,41.987,42,109628
SFR,19-Sep-2011,169.25,173,168.418,173,40521
SG76,19-Sep-2011,1431,1431,1431,1431,0
SG92,19-Sep-2011,85.05,85.05,85.05,85.05,0
SGAS,19-Sep-2011,31.525,31.525,31.525,31.525,0
SGB3,19-Sep-2011,49.56,49.56,49.56,49.56,0
SGBP,19-Sep-2011,51.055,51.055,51.055,51.055,0
SGBS,19-Sep-2011,180.91,181.3,177.095,177.095,5721
SGC,19-Sep-2011,244.7,245.2,241.9,243.2,576506
SGCC,19-Sep-2011,2126,2126,2126,2126,0
SGE,19-Sep-2011,258.6,261.6,256.9,257.2,2532601
SGGD,19-Sep-2011,8.125,10.06,8.02,8.17,6693745
SGI,19-Sep-2011,183.5,183.5,183,183,1562
SGIL,19-Sep-2011,89.38,89.72,89.142,89.455,2131
SGLD,19-Sep-2011,181.12,181.12,177.21,177.28,56622
SGLN,19-Sep-2011,2312,2320.0689,2276.9363,2276.9363,16861
SGLO,19-Sep-2011,75.83,76.19,75.68,76.19,285
SGM,19-Sep-2011,9,9.5,9,9.5,40573
SGO,19-Sep-2011,1.55,1.55,1.5,1.55,84287
SGP,19-Sep-2011,1095,1113.506,1076,1094,73557
SGR,19-Sep-2011,21,21.5,21,21.5,228
SGRA,19-Sep-2011,43.7,43.7,43.1,43.1,2
SGRO,19-Sep-2011,231.1,233.3,228.5,229.7,1411170
SGS100,19-Sep-2011,4878.39,4880.67,4828.98,4831.46,0
SGZ,19-Sep-2011,4.05,5.2,4.01,4.625,2937580
SHB,19-Sep-2011,486,493.4,482.5,490,589230
SHEA,19-Sep-2011,39.31,39.31,39.31,39.31,100
SHFT,19-Sep-2011,135,135,135,135,0
SHG,19-Sep-2011,25.2,26,24.25,25,787977
SHI,19-Sep-2011,97.9,98.75,96,97.25,1039863
SHIP,19-Sep-2011,13.94,13.94,13.94,13.94,0
SHLP,19-Sep-2011,44,44.48,43,44,170
SHOK,19-Sep-2011,49,49,49,49,5728
SHP,19-Sep-2011,1990,2005,1962,1985,662392
SHPP,19-Sep-2011,17.1,17.1,16.75,16.75,0
SHRE,19-Sep-2011,22.3,24.7,22.3,23.5,1067
SHRS,19-Sep-2011,172.5,172.5,171,172.5,3616
SHYG,19-Sep-2011,81.41,81.871,81.27,81.435,5001
SHYU,19-Sep-2011,64.84,64.98,64.63,64.63,802
SIA,19-Sep-2011,355.7,359.243,342.5,345.9,394705
SIAG,19-Sep-2011,97,97,97,97,0
SID,19-Sep-2011,11.065,11.2,11.065,11.08,13539
SIE,19-Sep-2011,68.209,95,68.1,95,15905
SIG,19-Sep-2011,2327,2327,2274,2304,38687
SIHL,19-Sep-2011,0.7362,0.7362,0.7362,0.7362,0
SIM,19-Sep-2011,4.875,4.875,4.875,4.875,0
SIME,19-Sep-2011,41.95,42.275,41.95,42.275,3593
SIV,19-Sep-2011,74,75.439,74,74,2350
SIXH,19-Sep-2011,23.75,23.75,23.75,23.75,0
SJG,19-Sep-2011,86,87.125,85.89,87.125,13114
SJP3,19-Sep-2011,40,40,39.305,39.305,200
SJPA,19-Sep-2011,1548,1557.5,1548,1557.5,302
SJPN,19-Sep-2011,827.47,827.47,827.47,827.47,0
SJPNU,19-Sep-2011,1231.92,1231.92,1231.92,1231.92,0
SJPP,19-Sep-2011,2632,2632,2627,2627,3002
SJPY,19-Sep-2011,41.37,41.37,41.19,41.19,490
SKG,19-Sep-2011,4.778,4.883,4.595,4.65,391677
SKHG,19-Sep-2011,9,9,9,9,0
SKIP,19-Sep-2011,132,132,132,132,0
SKMD,19-Sep-2011,15.56,15.56,15.56,15.56,0
SKP,19-Sep-2011,50.12,55.375,50.12,55.375,1589
SKS,19-Sep-2011,113.6,113.6,110.6,111.1,349484
SKYW,19-Sep-2011,21.8376,22.375,21.8376,22.375,10637
SL,19-Sep-2011,194.2,195.8,191.5,192.5,2651689
SLCT,19-Sep-2011,57.02,57.02,57.02,57.02,274
SLE,19-Sep-2011,21.25,21.65,19.78,20,10691022
SLEA,19-Sep-2011,32.045,32.045,32.045,32.045,0
SLED,19-Sep-2011,15.51,16.2,15.51,16,13809
SLES,19-Sep-2011,27,27,22,22,3020
SLET,19-Sep-2011,272,273.375,271,273.375,7869
SLG,19-Sep-2011,0.675,0.675,0.65,0.675,173135
SLI,19-Sep-2011,58.75,59.25,58.5,58.75,21770
SLME,19-Sep-2011,22.75,22.75,22.75,22.75,0
SLN,19-Sep-2011,1.6,1.6,1.5,1.55,1067097
SLP,19-Sep-2011,25,25.05,23,23.25,340752
SLS,19-Sep-2011,208.25,208.5,206,207,26922
SLSC,19-Sep-2011,108,108,108,108,0
SLVG,19-Sep-2011,38.68,38.68,38.68,38.68,0
SLVR,19-Sep-2011,46.46,46.46,44.97,45.085,17258
SLXX,19-Sep-2011,116.33,117.43,116.33,116.895,13211
SM13,19-Sep-2011,3.69,3.69,3.58,3.58,804
SMA,19-Sep-2011,9.625,9.625,9,9.625,61026
SMDR,19-Sep-2011,210.7,214.3,204,205.7,277418
SMDS,19-Sep-2011,195,203.5,191.4,195.5,884009
SMEA,19-Sep-2011,2097.5,2097.5,2097.5,2097.5,0
SMIN,19-Sep-2011,965,970,946.5,953,739271
SMJ,19-Sep-2011,355,355,355,355,0
SML,19-Sep-2011,11.375,11.375,11.375,11.375,0
SMN1,19-Sep-2011,1475.73,1475.78,1440.37,1448.44,0
SMP,19-Sep-2011,140,142,132,132,129732
SMS,19-Sep-2011,84,84,83.5,83.5,1100
SMSD,19-Sep-2011,241,242.5,238.6,238.8,16426
SMSN,19-Sep-2011,353.5,358,350,351.2,31629
SMT,19-Sep-2011,679,679,670,674,126584
SMWH,19-Sep-2011,509,527,504,506.5,250465
SMX,19-Sep-2011,2932.85,2932.85,2891.12,2895.97,0
SMXX,19-Sep-2011,2364.53,2364.53,2327.07,2335.31,0
SN,19-Sep-2011,585.5,595,585.5,592,2600567
SNAK,19-Sep-2011,74,76.76,74,74,632
SNCL,19-Sep-2011,158.5,158.5,155,158.5,11291
SND,19-Sep-2011,29,29,29,29,0
SNG,19-Sep-2011,23,23.5,23,23.5,3000
SNGA,19-Sep-2011,186.46,187.713,186.435,186.435,3978
SNIK,19-Sep-2011,30.72,30.72,30.535,30.535,964
SNOK,19-Sep-2011,46.105,46.105,46.105,46.105,0
SNOP,19-Sep-2011,2943.5,2943.5,2943.5,2943.5,0
SNR,19-Sep-2011,148.8,149.042,144.1,145,332585
SNRG,19-Sep-2011,86.675,86.675,86.675,86.675,0
SNRP,19-Sep-2011,15.4,15.964,14.75,15.125,376052
SNS,19-Sep-2011,18.7,18.7,18.7,18.7,0
SNT,19-Sep-2011,28,29,28,29,12856
SNZD,19-Sep-2011,41.795,41.795,41.795,41.795,0
SNZP,19-Sep-2011,2518,2518,2518,2518,0
SOFF,19-Sep-2011,18.66,18.66,18.66,18.66,0
SOG,19-Sep-2011,83.9,83.9,83.9,83.9,0
SOI,19-Sep-2011,148.25,149,147.25,147.75,21850
SOIL,19-Sep-2011,60.04,60.916,59.589,60.67,35970
SOLG,19-Sep-2011,20.5,20.5,19.65,20,230762
SOLO,19-Sep-2011,0.812,0.85,0.78,0.79,14311347
SON,19-Sep-2011,1539.23,1539.23,1539.23,1539.23,0
SORB,19-Sep-2011,10.5,10.5,10.5,10.5,0
SOU,19-Sep-2011,2.4065,2.44,2.3,2.325,5740521
SOYB,19-Sep-2011,21,21.05,20.71,20.765,3196
SOYO,19-Sep-2011,8.7525,8.7525,8.7525,8.7525,0
SPA,19-Sep-2011,24.5,24.5,24.5,24.5,0
SPAL,19-Sep-2011,71.34,71.34,70.83,70.83,10100
SPD,19-Sep-2011,216,230,216,229.5,240012
SPDM,19-Sep-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,19-Sep-2011,6.5301,7.52,6.53,6.5301,1304
SPET,19-Sep-2011,50.52,50.52,50.52,50.52,0
SPGH,19-Sep-2011,3.15,3.195,3.15,3.15,30008
SPGS,19-Sep-2011,56,56,56,56,0
SPH,19-Sep-2011,26.25,26.375,26,26.125,20994
SPK,19-Sep-2011,8.5101,8.75,8.5,8.75,194386
SPL,19-Sep-2011,190,190,190,190,11
SPLA,19-Sep-2011,42.09,42.09,42.09,42.09,0
SPMT,19-Sep-2011,19.01,19.01,19.01,19.01,0
SPO,19-Sep-2011,41.75,41.75,41.75,41.75,40000
SPOL,19-Sep-2011,1207,1207,1186.25,1201,25396
SPPC,19-Sep-2011,58,58,58,58,0
SPRT,19-Sep-2011,41.5,41.5,38,39.75,1102320
SPSC,19-Sep-2011,74,74,74,74,0
SPT,19-Sep-2011,124.9,127.3,124.5,125,646804
SPX,19-Sep-2011,1833,1833,1800,1808,77867
SPXJ,19-Sep-2011,2398.5,2398.5,2398.5,2398.5,0
SPXS,19-Sep-2011,190.13,190.13,188.78,189.4,863
SQS,19-Sep-2011,171.5,171.5,171.5,171.5,0
SQZ,19-Sep-2011,20,20.6,19.5,19.5,94721
SRB,19-Sep-2011,19.375,19.375,19.375,19.375,0
SRE,19-Sep-2011,0.26,0.26,0.26,0.26,40000
SRES,19-Sep-2011,1.6,1.6,1.5,1.6,763425
SRO,19-Sep-2011,7,7,7,7,0
SRP,19-Sep-2011,511,511,502.5,504,700958
SRSA,19-Sep-2011,1922,1922,1904,1907,8972
SRSP,19-Sep-2011,4.59,4.75,4.58,4.625,555000
SRT,19-Sep-2011,36.2,36.2,35.5,35.75,202987
SRX,19-Sep-2011,24.84,24.84,24.16,24.5,49996
SS03,19-Sep-2011,530.13,530.16,516.85,518.38,0
SS07,19-Sep-2011,480.31,480.31,465.06,466.98,0
SS08,19-Sep-2011,502.86,502.86,486.31,488.29,0
SS09,19-Sep-2011,485.53,485.6,477.13,477.64,0
SSA,19-Sep-2011,17.66,18.2,17.66,17.85,1452458
SSAM,19-Sep-2011,1559.5,1559.5,1559.5,1559.5,0
SSE,19-Sep-2011,1297,1297,1269,1287,2329743
SSEK,19-Sep-2011,45.71,45.71,45.71,45.71,0
SSEP,19-Sep-2011,2865.5,2865.5,2865.5,2865.5,0
SSIL,19-Sep-2011,11.72,12.11,11.72,12.08,107204
SSLN,19-Sep-2011,2575,2575,2511.693,2547.9875,8985
SSLV,19-Sep-2011,40.06,40.205,40.06,40.205,65
SSOB,19-Sep-2011,31.31,31.31,31.31,31.31,0
SSP,19-Sep-2011,116.6,119,116.6,119,950
SST,19-Sep-2011,574.5,576,571.5,571.5,21198
SSUG,19-Sep-2011,16.87,17.1,16.87,17.1,305
SSXF,19-Sep-2011,123.46,123.46,123.46,123.46,0
SSY,19-Sep-2011,45,45.5,45,45.5,4000
SSYO,19-Sep-2011,46.66,46.66,46.66,46.66,0
STAB,19-Sep-2011,101,103.5,98.75,102,124700
STAC,19-Sep-2011,110.5,110.5,110.5,110.5,0
STAF,19-Sep-2011,222,228,222,222,1739
STAN,19-Sep-2011,1350,1364,1331.5,1337,3279056
STCM,19-Sep-2011,32.75,32.75,32.75,32.75,0
STEL,19-Sep-2011,5.125,5.175,5,5.125,66651
STHR,19-Sep-2011,231.8,238.7,229.5,234.6,176769
STI,19-Sep-2011,8.18,8.18,7.805,8,230017
STJ,19-Sep-2011,318.9,320.8,311.2,316.5,423365
STK,19-Sep-2011,0.45,0.45,0.45,0.45,0
STL,19-Sep-2011,2.65,2.998,2.65,2.65,125000
STM,19-Sep-2011,16.25,16.25,16.25,16.25,0
STOB,19-Sep-2011,127.5,129.8,126.2,127.5,131906
STS,19-Sep-2011,109.75,109.75,109.25,109.25,13695
STT,19-Sep-2011,72.5,72.5,72.5,72.5,0
STVG,19-Sep-2011,109,110,109,110,2500
STY,19-Sep-2011,9.8,10.75,9.8,10.75,75000
SUAG,19-Sep-2011,63.89,63.91,63.36,63.36,468
SUEL,19-Sep-2011,3.314,3.314,3.314,3.314,0
SUGA,19-Sep-2011,27,27.345,26.71,27.345,2418
SUH,19-Sep-2011,35,35.5,35,35.5,7000
SUK2,19-Sep-2011,4520,4586.24,4459,4545,50247
SUMM,19-Sep-2011,7.638,7.75,7.1,7.125,922090
SUN,19-Sep-2011,11.75,11.75,11.3,11.5,401320
SUP3,19-Sep-2011,4745,4750.82,4683.2,4695.5,750
SUS,19-Sep-2011,612.5,612.5,612.5,612.5,0
SVCA,19-Sep-2011,5.5,5.5,5.5,5.5,0
SVE,19-Sep-2011,11.75,12,11.75,11.75,1261
SVG,19-Sep-2011,290,295.145,289,289,16552
SVI,19-Sep-2011,229,229,222.3,223.1,345374
SVM,19-Sep-2011,48,48,48,48,0
SVO,19-Sep-2011,2.25,2.25,2.25,2.25,0
SVR,19-Sep-2011,8.375,8.528,8.35,8.5,22500
SVS,19-Sep-2011,292.8,294.7,288.1,293,86432
SVST,19-Sep-2011,13.66,13.79,13.26,13.26,1761485
SVT,19-Sep-2011,1473,1486,1466,1475,391423
SW42,19-Sep-2011,0.4681,0.4681,0.4681,0.4681,0
SWALLE,19-Sep-2011,2436.76,2438.27,2370.88,2376.57,0
SWAP,19-Sep-2011,2.5,2.5,2.5,2.5,0
SWCHN,19-Sep-2011,2348.63,2348.63,2287.68,2287.68,0
SWDA,19-Sep-2011,1670,1670,1661,1663.5,6519
SWDEURS,19-Sep-2011,1458.46,1458.46,1409.12,1417.78,0
SWDPAC,19-Sep-2011,1523.41,1523.7,1503.89,1507.29,0
SWDPACXJ,19-Sep-2011,2884.47,2886.29,2803.04,2803.04,0
SWDXUS,19-Sep-2011,1556.25,1556.34,1516.12,1523.37,0
SWEA,19-Sep-2011,74.27,74.27,73.547,74.205,173
SWIND,19-Sep-2011,2634.19,2634.19,2573.22,2581.08,0
SWJ,19-Sep-2011,425,425,425,425,0
SWL,19-Sep-2011,118,118,114,116,1113
SWORLDS,19-Sep-2011,1541.42,1541.57,1504.54,1510.79,0
SWP,19-Sep-2011,8,8,8,8,0
SWPACXJA,19-Sep-2011,2452.05,2452.92,2389.74,2389.74,0
SWPXJAN,19-Sep-2011,2294.15,2294.62,2235.38,2236.09,0
SWUSA,19-Sep-2011,1339.35,1339.35,1310.51,1316.24,0
SWXU,19-Sep-2011,2083,2093.5,2083,2093.5,453
SXS,19-Sep-2011,1340,1351,1305,1316,120401
SXX,19-Sep-2011,10.75,11.31,10.625,11.25,3700986
SY08,19-Sep-2011,0.0581,0.0581,0.0581,0.0581,0
SY11,19-Sep-2011,0.2452,0.2452,0.2428,0.2428,43392
SY18,19-Sep-2011,0.5735,0.5735,0.5735,0.5735,0
SY19,19-Sep-2011,0.3525,0.3525,0.3525,0.3525,0
SY20,19-Sep-2011,0.2602,0.2602,0.2602,0.2602,0
SY21,19-Sep-2011,0.2457,0.2457,0.2457,0.2457,0
SY34,19-Sep-2011,0.5785,0.5785,0.5785,0.5785,0
SY41,19-Sep-2011,0.2861,0.2861,0.2861,0.2861,0
SY44,19-Sep-2011,0.9575,0.9575,0.9575,0.9575,0
SY52,19-Sep-2011,0.457,0.457,0.457,0.457,0
SY60,19-Sep-2011,0.1071,0.1071,0.0908,0.0908,5000
SY90,19-Sep-2011,0.0448,0.0467,0.0448,0.0467,111328
SYG,19-Sep-2011,3.3,3.5,3.3,3.5,29910
SYM,19-Sep-2011,10.475,10.65,10.255,10.375,94241
SYP3,19-Sep-2011,3578,3578,3578,3578,0
SYR,19-Sep-2011,885,898,882,896,17664
SZ16,19-Sep-2011,56.1,56.1,56.1,56.1,0
SZIC,19-Sep-2011,35.3,35.57,35.3,35.435,544
T13I,19-Sep-2011,284.11,284.32,283.38,283.963,182300
T16,19-Sep-2011,113.13,113.268,113.09,113.22,169935
T17,19-Sep-2011,114.603,115.12,114.2,114.899,552396
T18,19-Sep-2011,120.728,120.937,120.728,120.907,67020
T19,19-Sep-2011,118.17,118.313,118.17,118.21,50005
T1X,19-Sep-2011,2044.19,2044.19,2014.8,2026.67,0
T22,19-Sep-2011,123.29,123.93,123.29,123.55,74903
T24I,19-Sep-2011,316.55,317.85,316.1,317.15,283546
T27,19-Sep-2011,118.758,118.976,118.68,118.873,243479
T2H,19-Sep-2011,63.98,63.98,59.5,59.5,148000
T2HI,19-Sep-2011,354.003,355.325,353.5,354.459,208522
T2IL,19-Sep-2011,187.783,188.83,187.681,188.83,26550
T30I,19-Sep-2011,300.98,301.615,300.88,301.615,13882
T32,19-Sep-2011,122.29,122.7,121.98,122.7,180000
T39,19-Sep-2011,111.8,112.6,111.8,112.574,154193
T3UD,19-Sep-2011,70.55,70.55,70.55,70.55,0
T40,19-Sep-2011,111.843,112.228,111.843,112.228,88000
T42,19-Sep-2011,117.092,117.56,117.092,117.516,48900
T42A,19-Sep-2011,109.595,110.57,109.595,109.595,7328
T46,19-Sep-2011,112.85,113.214,112.85,113.214,39000
T47,19-Sep-2011,113.63,114.885,113.63,114.885,7000
T49,19-Sep-2011,113.189,113.567,113.189,113.567,58000
T4Q,19-Sep-2011,112.85,113.054,112.445,113.054,114532
T4T,19-Sep-2011,114.65,114.742,114.57,114.645,330554
T514,19-Sep-2011,112.47,112.558,112.37,112.553,311509
T813,19-Sep-2011,114.82,114.929,114.8,114.922,87107
TAIH,19-Sep-2011,9.375,10,9.375,9.375,5000
TAL,19-Sep-2011,2.5,2.988,2.5,2.5,3349
TALK,19-Sep-2011,126.6,126.7,122.9,125.4,545096
TALV,19-Sep-2011,302.4,309.9,295.9,296,129548
TAN,19-Sep-2011,43.5,44,41.5,43.375,313353
TAST,19-Sep-2011,50,50,46.5,50,975
TASX,19-Sep-2011,1806.26,1806.26,1779.53,1787.74,0
TATE,19-Sep-2011,602.5,609.5,596.5,603.5,795062
TAU,19-Sep-2011,0.425,0.425,0.425,0.425,0
TAW,19-Sep-2011,60.5,60.5,60.5,60.5,0
TCF,19-Sep-2011,65.75,65.75,65.75,65.75,0
TCG,19-Sep-2011,42.52,43.63,39.63,40.5,6090341
TCM,19-Sep-2011,73.6001,74.45,73,73.5,34681
TCN,19-Sep-2011,26,27,26,27,325
TCSC,19-Sep-2011,174,176.75,172.75,176.75,9657
TCT,19-Sep-2011,124.1,124.1,124.1,124.1,0
TCTL,19-Sep-2011,1.045,1.045,1.045,1.045,0
TCY,19-Sep-2011,568,571,561,567,498043
TDE,19-Sep-2011,13.71,13.865,13.71,13.71,177
TDK,19-Sep-2011,2881.57,2881.57,2881.57,2881.57,0
TE10,19-Sep-2011,20,20,19,20,456
TE25,19-Sep-2011,99,100,99,100,35000
TECZ,19-Sep-2011,24.72,24.72,24.72,24.72,0
TED,19-Sep-2011,680,680,675,677.25,2578
TEF,19-Sep-2011,65.0013,66.95,65.001,66,41854
TEG,19-Sep-2011,10.38,10.5,10.25,10.5,95731
TEIF,19-Sep-2011,40.5,40.5,39.75,40.5,15926
TEM,19-Sep-2011,562,564.9,557.5,558,162372
TEP,19-Sep-2011,697,704,679.525,699.5,28581
TET,19-Sep-2011,379,379,379,379,0
TFL,19-Sep-2011,19.6,23.113,19.6,20.03,11627
TFW,19-Sep-2011,800,800,800,800,0
TGBD,19-Sep-2011,5,5,5,5,0
TGL,19-Sep-2011,26.75,26.75,26.75,26.75,0
THAL,19-Sep-2011,29,29,29,29,0
THG,19-Sep-2011,17.125,17.13,17.125,17.125,291000
THR,19-Sep-2011,1.185,1.325,1.1,1.325,925745
THRG,19-Sep-2011,169,169,166,166,63695
THT,19-Sep-2011,48.355,48.81,47.75,47.75,43135
TIBD,19-Sep-2011,2.5431,2.5431,2.5431,2.5431,0
TIDE,19-Sep-2011,1.27,1.35,1.27,1.35,20942
TIG,19-Sep-2011,21.5,21.75,21.25,21.5,770473
TIGT,19-Sep-2011,50.25,50.25,50,50.25,88130
TINM,19-Sep-2011,40.16,40.16,38.21,38.21,182
TIR,19-Sep-2011,3.05,3.05,3.05,3.05,0
TKK,19-Sep-2011,533.2,533.2,533.2,533.2,0
TLDH,19-Sep-2011,7.25,7.65,7.25,7.5,300816
TLPR,19-Sep-2011,380.7,380.7,372.9,379.7,222818
TLW,19-Sep-2011,1371,1384,1355,1364,1613900
