PTV,02-Apr-2013,3.7,3.7,3.7,3.7,0
PTY,02-Apr-2013,29.885,32,28.3,31,368725
PUB,02-Apr-2013,10.75,10.75,10.25,10.25,1501770
PUR,02-Apr-2013,4.21,5,4.01,4.25,1356429
PURE,02-Apr-2013,257,262,252,258.5,219747
PURI,02-Apr-2013,43,44.5,43,44.5,16218
PUS3,02-Apr-2013,3722,3740.0002,3722,3740.0002,700
PVCS,02-Apr-2013,10.5,10.6,10.11,10.5,525732
PVF,02-Apr-2013,1.155,1.174,1.155,1.155,13769
PVN,02-Apr-2013,80.1,102.7,80.1,80.1,3656595
PVR,02-Apr-2013,650.61,655,621,645,356692
PWS,02-Apr-2013,275,275,275,275,0
PXS,02-Apr-2013,1.54,1.54,1.375,1.38,628387
PYC,02-Apr-2013,0.1,0.11,0.096,0.1001,4653888
PZC,02-Apr-2013,405,407.3,399.5,403.5,128699
Q500,02-Apr-2013,8556.03,8636.03,8556.03,8622.81,0
QDII1,02-Apr-2013,9519.51,9613.71,9504.85,9554.66,0
QDII2,02-Apr-2013,8954.22,9024.17,8954.22,9012.03,0
QED,02-Apr-2013,67,67.5,66.25,66.75,821485
QFI,02-Apr-2013,12.1,12.1,11.1,11.1,973771
QIF,02-Apr-2013,0.925,0.925,0.912,0.925,654
QIH,02-Apr-2013,8.31,8.31,8.31,8.31,0
QLGC,02-Apr-2013,8382.01,8476.27,8382.01,8465.47,0
QMID,02-Apr-2013,9214.34,9267.52,9214.34,9223.34,0
QPP,02-Apr-2013,10.2995,11.75,10.251,10.7557,16822226
QQ,02-Apr-2013,209.8,211.5,207.855,210.4,1000968
QRT,02-Apr-2013,142.4,142.4,141.5,141.5,107
QSMC,02-Apr-2013,6530.54,6576.22,6530.54,6554.45,0
QUID,02-Apr-2013,10085,10085,10080,10080,2
QYM,02-Apr-2013,602.75,602.75,550,602.75,1000
RADG,02-Apr-2013,1.25,1.25,1.25,1.25,0
RAM,02-Apr-2013,3.75,4.25,3.75,3.75,3511
RAT,02-Apr-2013,1460,1492,1451,1475.3,32168
RB,02-Apr-2013,4727,4793,4705,4746,1772209
RB51,02-Apr-2013,107.595,107.595,107.15,107.15,25000
RB53,02-Apr-2013,109.85,110.25,109.75,110.25,1780
RB81,02-Apr-2013,166.11,166.16,164.19,164.425,758
RB84,02-Apr-2013,119.525,119.525,119.525,119.525,0
RBD,02-Apr-2013,3.5,3.973,3.5,3.5,15913
RBN,02-Apr-2013,143.4799,143.48,133,142,18913
RBPI,02-Apr-2013,10546,10833,10546,10675,5500
RBS,02-Apr-2013,274.9,284.2,268.9,283.7,14603008
RBXD,02-Apr-2013,8.24,8.38,8.075,8.38,36512
RC2,02-Apr-2013,0.365,0.365,0.365,0.365,6000
RCDO,02-Apr-2013,412,424.03,412,417,23267
RCG,02-Apr-2013,2.5,2.5,2,2,200439
RCHA,02-Apr-2013,113,113,113,113,0
RCP,02-Apr-2013,1213,1227,1208.6001,1221,193237
RDI,02-Apr-2013,35.55,35.55,35,35,649397
RDSA,02-Apr-2013,2147.5,2155.5,2129,2150.5,4083007
RDSB,02-Apr-2013,2193.5,2221.4412,2190,2211.5,4045228
RDW,02-Apr-2013,187.4,199.474,187.4,192.4,651546
RDXS,02-Apr-2013,157.7569,158.57,157.7569,157.7569,95
RE,02-Apr-2013,480,484.75,473.5,484.75,24994
RE.B,02-Apr-2013,115.41,116.125,115.41,116.125,114
REC,02-Apr-2013,32.05,32.05,31.05,31.05,45323
RECI,02-Apr-2013,144,145,144,144,59170
RECP,02-Apr-2013,106.725,107,105.1,106.75,62474
RED,02-Apr-2013,9.55,9.9,9.5,9.55,82528
REDT,02-Apr-2013,13.025,13.2,13.025,13.2,27000
REG,02-Apr-2013,205,205,205,205,0
REH,02-Apr-2013,1.5,1.7,1.27,1.27,178620
REL,02-Apr-2013,782,798,781,795.5,5123341
REM,02-Apr-2013,0.0638,0.065,0.055,0.0575,12519927
RENE,02-Apr-2013,3.19,3.19,2.668,2.7,2357951
REVO,02-Apr-2013,49.5,49.5,48,49.5,10000
REX,02-Apr-2013,531,550.5,530.208,547.5,2142732
RFC,02-Apr-2013,71.99,71.99,71,71,4698
RGD,02-Apr-2013,40.5,41.5,39.75,39.775,48268
RGI,02-Apr-2013,2.15,2.15,2.15,2.15,0
RGM,02-Apr-2013,0.51,0.51,0.48,0.49,3497180
RGO,02-Apr-2013,9,10.1,9,9.001,7445
RGP,02-Apr-2013,0.3025,0.3025,0.3025,0.3025,0
RGS,02-Apr-2013,213,215,211,214.6,69677
RGU,02-Apr-2013,160,168.18,159.2,166.5,1162250
RHL,02-Apr-2013,59.8,60,59,59,81670
RHM,02-Apr-2013,8,8,8,8,0
RIA,02-Apr-2013,6.0408,6.25,5.565,6.033,411537
RIC,02-Apr-2013,11.02,12.68,11.02,11.02,31354
RICA,02-Apr-2013,219.99,220.29,218,218,127680
RICI,02-Apr-2013,22.42,22.42,21.325,21.325,82
RICO,02-Apr-2013,951.5,994.5,951.5,951.5,6000
RIEL,02-Apr-2013,0.39,0.39,0.39,0.39,0
RIFS,02-Apr-2013,19,21.65,19,20.5,4000
RIG,02-Apr-2013,33.75,34.99,33.75,33.75,3137
RIGD,02-Apr-2013,28.85,29.0506,28.15,29.0506,192399
RIIC,02-Apr-2013,3220,3220,3215,3215,77
RIIG,02-Apr-2013,0.22,0.22,0.22,0.22,0
RIII,02-Apr-2013,767,820,767,805,3813
RIO,02-Apr-2013,3072.5,3105,3042,3085,3597718
RIOB,02-Apr-2013,841.96,841.96,830.27,831.91,0
RIOL,02-Apr-2013,1711,1711,1711,1711,0
RIOU,02-Apr-2013,25.5438,25.5438,25.5438,25.5438,0
RKH,02-Apr-2013,152.25,154,151.25,151.8091,2711883
RKMD,02-Apr-2013,23.38,23.38,22.89,23.0743,45363
RLD,02-Apr-2013,5.62,5.75,5.5,5.505,279833
RLE,02-Apr-2013,43.5,43.5,42,43.5,391
RLH,02-Apr-2013,1.6,1.6,1.45,1.6,180000
RM,02-Apr-2013,73.5,78.75,73.5,75.4,11762
RMM,02-Apr-2013,32,32,32,32,269959
RMP,02-Apr-2013,3.65,3.713,3.25,3.35,2219898
RMV,02-Apr-2013,1782,1816,1762.9999,1801.87,474575
RNK,02-Apr-2013,166.5,169.9,164,165,56802
RNO,02-Apr-2013,23.9375,23.9375,22.375,22.45,515577
RNVO,02-Apr-2013,18.95,18.95,18,18.1,150000
RNWH,02-Apr-2013,86.7,91,86.5,88.75,258267
ROL,02-Apr-2013,44.5,44.5,44.5,44.5,0
ROR,02-Apr-2013,2905,2953,2882,2922,145214
ROSN,02-Apr-2013,7.575,7.58,7.473,7.515,5049112
RPC,02-Apr-2013,407.6,407.6,387.812,390,1083806
RPO,02-Apr-2013,33,37.45,23.75,26.5,1930125
RPS,02-Apr-2013,265.1,269.6,265,269,114951
RPT,02-Apr-2013,23.02,23.02,23.02,23.02,0
RQIH,02-Apr-2013,144,145,140,140,76130
RR,02-Apr-2013,1128,1143.256,1124.02,1135,3195772
RRF,02-Apr-2013,5.25,5.25,5.25,5.25,0
RRL,02-Apr-2013,4.1,4.22,3.95,3.95,6725558
RRR,02-Apr-2013,0.8,0.9,0.766,0.865,8349116
RRS,02-Apr-2013,5625,5690,5550,5590,275210
RS03,02-Apr-2013,144.5,144.5,144.5,144.5,0
RS27,02-Apr-2013,126.875,126.875,126.875,126.875,0
RSA,02-Apr-2013,116,117.9,115.6,117.8,15437447
RSAB,02-Apr-2013,112.75,114.7,112.75,114.375,90715
RSB,02-Apr-2013,39,39,39,39,0
RSL,02-Apr-2013,272.8,278.03,272.7,277.5,3700941
RSOX,02-Apr-2013,4.5,4.5,4.5,4.5,0
RSS,02-Apr-2013,15.61,18,15.61,15.61,2298
RST,02-Apr-2013,120,120,114,117,27848
RSW,02-Apr-2013,1795.0001,1860,1795.0001,1831,35134
RTC,02-Apr-2013,15.7,15.7,15.7,15.7,0
RTG,02-Apr-2013,5.48,5.75,5.48,5.48,17975
RTN,02-Apr-2013,468.4,472.25,468,468,200187
RTO,02-Apr-2013,99.7,101.5,99.7,100.7,2220163
RTT,02-Apr-2013,373.375,373.65,370.26,373.65,15475
RTWO,02-Apr-2013,37.32,37.32,37.21,37.26,16464
RTWP,02-Apr-2013,2460,2467.76,2451.72,2462,2708
RTYS,02-Apr-2013,41.575,41.575,41.575,41.575,0
RUG,02-Apr-2013,232,236.5,230,230,9046
RUR,02-Apr-2013,10.39,14,10.39,13.275,2381218
RUS,02-Apr-2013,72.525,72.775,71.75,72,105498
RUSD,02-Apr-2013,3865.0002,3865.0002,3865.0002,3865.0002,0
RUSP,02-Apr-2013,149.5,151,149.5,151,378839
RUSS,02-Apr-2013,1628.0001,1634,1628.0001,1633,614725
RUSW,02-Apr-2013,50.05,50.05,49,50.05,1398
RVG,02-Apr-2013,210.385,210.385,202.65,202.65,6410
RWA,02-Apr-2013,223,228,220.625,228,14931
RWS,02-Apr-2013,675,675,646,664.547,6798
RXP,02-Apr-2013,4,4.2,3.8,3.94,789595
RYA,02-Apr-2013,5.958,6.2,5.958,6.18,2115403
S100,02-Apr-2013,4523,4551,4521,4521,6480
S250,02-Apr-2013,8856,8856,8856,8856,0
S945,02-Apr-2013,18.42,19.905,18.42,19.905,550
SA69,02-Apr-2013,0.25,0.262,0.25,0.262,4552
SA70,02-Apr-2013,0.12,0.12,0.12,0.12,16567
SAA,02-Apr-2013,204.8286,204.829,200,200,25198
SAAA,02-Apr-2013,6388.5,6431,6387.5,6422,175
SAB,02-Apr-2013,3468.9998,3554.4998,3464.5,3552.5002,1951531
SACC,02-Apr-2013,2573,2606,2570.85,2606,12963
SAD,02-Apr-2013,35.07,35.07,35.07,35.07,2192
SAF,02-Apr-2013,13,13,13,13,0
SAFE,02-Apr-2013,116,120.25,114.928,120,708339
SAG,02-Apr-2013,97,99.5,94,98,36898
SAL,02-Apr-2013,105,110,98.6,110,3612
SALL,02-Apr-2013,54.62,55.6,54.62,55.6,390
SALU,02-Apr-2013,67.1,67.1,67.1,67.1,0
SAN,02-Apr-2013,122.95,124,120.25,123,283170
SANB,02-Apr-2013,106,106,102,102.5,41347
SAP3,02-Apr-2013,2347.8999,2347.8999,2308.9001,2308.9001,84
SAPO,02-Apr-2013,53.5,53.5,52.5,53.5,1000
SAR,02-Apr-2013,1.166,1.265,1.155,1.21,3253257
SAU3,02-Apr-2013,25.22,25.22,25.22,25.22,878
SAUP,02-Apr-2013,2305.03,2324.5,2305.03,2324.5,2288
SAUS,02-Apr-2013,2197,2198.75,2194,2197,4239
SAVG,02-Apr-2013,7.5,7.5,7.5,7.5,0
SBD,02-Apr-2013,135,140.53,135,139.3159,116470
SBER,02-Apr-2013,12.71,12.8,12.57,12.66,9709896
SBID,02-Apr-2013,82.75,83.05,81,81.4,249612
SBLM,02-Apr-2013,8.97,9.15,8.97,9.15,551530
SBRT,02-Apr-2013,48.71,48.71,48.71,48.71,0
SBRY,02-Apr-2013,378.9,386.4,378.9,385.5,4839355
SBS,02-Apr-2013,10.7925,10.97,10.525,10.72,229544
SBSA,02-Apr-2013,106,106,106,106,0
SBSB,02-Apr-2013,80,80,79.5,80,40000
SBUL,02-Apr-2013,22.8,22.8,22.8,22.8,3870
SCAD,02-Apr-2013,43.84,43.84,43.84,43.84,0
SCAM,02-Apr-2013,241.1,244,241.1,243.89,128277
SCAN,02-Apr-2013,1935,1941.5,1914.5,1935.5,1397
SCDP,02-Apr-2013,2848,2848,2848,2848,0
SCE,02-Apr-2013,7.56,7.98,7.56,7.56,6750
SCF,02-Apr-2013,236.5,236.51,233.75,236.42,54741
SCFE,02-Apr-2013,52.09,52.09,52.09,52.09,0
SCHF,02-Apr-2013,43.44,43.44,43.44,43.44,0
SCHP,02-Apr-2013,2793.5,2793.5,2793.5,2793.5,0
SCIN,02-Apr-2013,557,561.11,554.61,560.5,96481
SCL,02-Apr-2013,75.23,75.23,75.23,75.23,0
SCLP,02-Apr-2013,37.95,39.3,37.55,38.39,530108
SCOC,02-Apr-2013,39.718,39.718,39.718,39.718,0
SCOP,02-Apr-2013,29.96,30.64,29.752,30.63,11259
SCOR,02-Apr-2013,24.1,26.63,24.1,26.63,10039
SCOV,02-Apr-2013,124.815,124.815,124.815,124.815,0
SCP,02-Apr-2013,349.75,351,346.5,350.475,92569
SCPA,02-Apr-2013,69,70.25,68,69,147107
SCTO,02-Apr-2013,22.82,22.82,22.67,22.67,150
SD11,02-Apr-2013,554.23,555.68,552.04,553.88,0
SD12,02-Apr-2013,533.26,534.76,530.72,533.64,0
SD13,02-Apr-2013,580.59,584.35,580.59,583.24,0
SDC,02-Apr-2013,3.26,3.45,3.26,3.26,110
SDEU,02-Apr-2013,108.91,108.91,108.855,108.855,25
SDI,02-Apr-2013,23.6,28,23.6,23.6,10000
SDL,02-Apr-2013,405,405,387.528,390,118469
SDM,02-Apr-2013,39.47,47,39.47,42.25,707528
SDP,02-Apr-2013,265.73,269.5,265.7,269.5,138940
SDR,02-Apr-2013,2147,2150.9238,2119,2135,374974
SDRA,02-Apr-2013,1560,1560,1539,1539,171
SDRC,02-Apr-2013,1721.9999,1747.4409,1721.9999,1744,45737
SDRM,02-Apr-2013,1571.15,1571.15,1533.5,1533.5,25
SDU,02-Apr-2013,152.25,153.04,151.75,152.5,325484
SDV,02-Apr-2013,122.9,123.9,121.1,123.9,17609
SDVZ,02-Apr-2013,112.75,112.75,112.75,112.75,0
SDY,02-Apr-2013,49.25,51,48.25,50,3451471
SDYC,02-Apr-2013,1610,1618,1610,1618,250
SE15,02-Apr-2013,91.045,91.045,91.045,91.045,0
SEA,02-Apr-2013,27.73,28,27.05,27.325,126443
SEAG,02-Apr-2013,94.77,95.79,94.77,95.79,27
SEC,02-Apr-2013,104.251,105.9,104.251,105.9,24805
SEDY,02-Apr-2013,1940,1947.5,1935.2,1947.5,14499
SEE,02-Apr-2013,2.175,2.25,1.9,1.9,91054
SEED,02-Apr-2013,67.16,67.16,67.16,67.16,0
SEGA,02-Apr-2013,94.075,94.075,94.075,94.075,0
SEKP,02-Apr-2013,3533,3533,3533,3533,0
SEMA,02-Apr-2013,1947,1950.05,1936.4,1948.5,8723
SEMB,02-Apr-2013,7620,7689,7593.12,7687,7735
SEML,02-Apr-2013,63.22,63.766,63.126,63.66,8946
SEMS,02-Apr-2013,4568,4568,4485.3,4540.5,6794
SEP,02-Apr-2013,185.36,188.39,184.36,185,51603
SEPU,02-Apr-2013,101.5,101.5,99.25,100,110709
SER,02-Apr-2013,0.64,0.749,0.565,0.685,22648804
SESP,02-Apr-2013,116.635,116.635,116.635,116.635,0
SEU3,02-Apr-2013,52.8211,53.89,52.82,52.82,190978
SEUA,02-Apr-2013,2190,2236.5,2190,2236.5,41126
SEUP,02-Apr-2013,3546,3573,3535,3564.5,4327
SEUR,02-Apr-2013,53.9,53.91,53.9,53.91,1800
SEV,02-Apr-2013,3.49,4.2,2.731,3.37,110000
SEY,02-Apr-2013,36.195,37.25,36,36.13,45939
SFI,02-Apr-2013,38.62,38.62,38.62,38.62,0
SFR,02-Apr-2013,38.5,40.5,38.495,39.5,367548
SG12,02-Apr-2013,114.3,114.3,113.8,113.8,109
SG42,02-Apr-2013,107.1,107.1,107.1,107.1,0
SG92,02-Apr-2013,119.95,120.5,119.8,120.5,24231
SGAS,02-Apr-2013,19.7,19.7,19.7,19.7,0
SGB3,02-Apr-2013,50.98,52.03,50.72,52.03,904
SGBP,02-Apr-2013,51.348,51.348,51.28,51.28,1483
SGBS,02-Apr-2013,158,158.02,156.27,156.28,2597
SGC,02-Apr-2013,307.1,314.1,306.4,312.8,1238347
SGCC,02-Apr-2013,2390,2390,2390,2390,0
SGE,02-Apr-2013,341.1,348.9,341.1,342.3,2277900
SGEA,02-Apr-2013,69.7165,69.717,69.655,69.655,100
SGGD,02-Apr-2013,9,9.13,9,9,1949078
SGI,02-Apr-2013,269.24,274,268.96,271,85874
SGIL,02-Apr-2013,99.15,99.48,98.417,99.395,316689
SGLD,02-Apr-2013,158.2,158.31,156.34,156.35,53862
SGLN,02-Apr-2013,2092,2096.581,2080,2083.5,34106
SGLO,02-Apr-2013,74.5,74.72,74.5,74.7,5258
SGLP,02-Apr-2013,10409,10409.9,10333,10354.5,2246
SGM,02-Apr-2013,12.33,12.33,11.681,11.681,12000
SGO,02-Apr-2013,0.285,0.285,0.285,0.285,0
SGP,02-Apr-2013,605.5,612,600.5,605.5,72587
SGQD,02-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,02-Apr-2013,100.81,101.63,100.81,100.925,23
SGQL,02-Apr-2013,11709,11709,11709,11709,0
SGQP,02-Apr-2013,10841,10864,10841,10864,1017
SGR,02-Apr-2013,22,22.7,22,22,2050
SGRA,02-Apr-2013,38.51,38.51,38.4,38.4,1051
SGRO,02-Apr-2013,253,256.4,252.7,254.4,1517486
SGS100,02-Apr-2013,5363.21,5364.41,5287.11,5307.85,0
SGZ,02-Apr-2013,2.925,3,2.8,3,390068
SHB,02-Apr-2013,578.5,589.5,578.5,587,1011293
SHEA,02-Apr-2013,34.28,34.3,34.28,34.3,3246
SHFT,02-Apr-2013,40.4,41,39.42,39.85,62348
SHG,02-Apr-2013,18,18.25,18,18.125,1911862
SHI,02-Apr-2013,162.3,162.3,159.1,160,590987
SHIP,02-Apr-2013,17.52,17.52,17.52,17.52,800
SHLP,02-Apr-2013,41,41,41,41,0
SHOK,02-Apr-2013,37,37,37,37,0
SHP,02-Apr-2013,1995.0001,2010,1979.9999,1987.0001,1625328
SHPP,02-Apr-2013,1151.56,1163,1151.56,1163,800
SHRE,02-Apr-2013,23.39,23.39,22.7,22.71,23288
SHRS,02-Apr-2013,231.75,236,231,235,57477
SHYG,02-Apr-2013,90.2641,90.81,89.768,90.81,179
SHYU,02-Apr-2013,75.52,75.665,74.54,75.665,1418
SIA,02-Apr-2013,376.3,383.5,375.1,383,239769
SIAG,02-Apr-2013,112.6,112.6,112.6,112.6,0
SID,02-Apr-2013,16.762,17.335,16.65,17.1,956449
SIE,02-Apr-2013,83.85,86.005,83.85,85.61,24161
SIG,02-Apr-2013,4300,4542,4300,4501,39133
SIGB,02-Apr-2013,104.5,104.5,104.5,104.5,0
SIHL,02-Apr-2013,0.87,0.88,0.8,0.865,695880
SIM,02-Apr-2013,18.36,19.5,18.36,18.36,7724
SIME,02-Apr-2013,46.88,46.88,46.88,46.88,500
SINR,02-Apr-2013,44.27,44.27,44.27,44.27,0
SITB,02-Apr-2013,113.88,114.64,113.88,114.64,13
SIV,02-Apr-2013,132.5625,134.5,132.5625,134.5,87950
SIXH,02-Apr-2013,12.5,12.945,12.35,12.945,22617
SJG,02-Apr-2013,113.5,113.5,112,112.951,74477
SJP3,02-Apr-2013,64.8,66.13,64.8,66.13,3847
SJPA,02-Apr-2013,1802,1811.5,1799.9,1811.5,14803
SJPN,02-Apr-2013,1010.99,1010.99,980.96,992.69,0
SJPNU,02-Apr-2013,1240.55,1241.09,1205.58,1222.69,0
SJPP,02-Apr-2013,3220.12,3268.5,3220.12,3268.5,3087
SJPY,02-Apr-2013,49.12,49.44,49.12,49.44,1441
SKG,02-Apr-2013,12.6,13.04,12.5,13,203906
SKIP,02-Apr-2013,152.5,155.25,148.5,148.5,12000
SKMD,02-Apr-2013,17.66,18.07,17.66,18.07,298000
SKP,02-Apr-2013,47.2,49,43.963,47,35735
SKR,02-Apr-2013,8,8.4,7.6,7.75,225603
SKS,02-Apr-2013,79.5,79.5,75.5,75.75,1104570
SL,02-Apr-2013,365.1,370.3,363.8,370.3,4730943
SLCT,02-Apr-2013,59.81,59.81,59.81,59.81,0
SLE,02-Apr-2013,6.2235,6.2235,5.5,5.74,9421394
SLEA,02-Apr-2013,30,30,30,30,0
SLED,02-Apr-2013,12.26,12.43,12.25,12.43,18573
SLES,02-Apr-2013,48,48.6,45,45.5,12821
SLET,02-Apr-2013,340.26,342.24,340.26,341.01,39895
SLHO,02-Apr-2013,79.37,79.37,79.37,79.37,0
SLI,02-Apr-2013,60.2,60.5,59.75,60.25,177940
SLN,02-Apr-2013,4.5045,4.68,4.25,4.4088,3279598
SLNG,02-Apr-2013,500,500,500,500,1958
SLP,02-Apr-2013,11.4,11.55,10.75,10.75,248329
SLS,02-Apr-2013,255.99,255.99,252.77,255.75,136154
SLSC,02-Apr-2013,121,122.69,119,120,21256
SLVG,02-Apr-2013,27.72,27.72,27.72,27.72,0
SLVR,02-Apr-2013,30.99,30.99,30.38,30.443,3331
SLXX,02-Apr-2013,130.6813,130.697,129.614,130.05,67416
SM13,02-Apr-2013,1.176,1.176,1.176,1.176,0
SMA,02-Apr-2013,3,3,2.758,3,40000
SMDR,02-Apr-2013,209.8,222.2,207.8,218.1,366988
SMDS,02-Apr-2013,218,220.12,214.7,218.2,3364105
SMEA,02-Apr-2013,2860,2866,2854.5,2854.5,1150
SMEX,02-Apr-2013,2050,2050.5,2050,2050.5,5868
SMIN,02-Apr-2013,1252,1269,1252,1266,1871525
SMJ,02-Apr-2013,75,75,70.6,75,10000
SML,02-Apr-2013,3.95,4.08,3.76,4.025,2428719
SMN1,02-Apr-2013,1739.07,1750.62,1737.54,1746.98,0
SMP,02-Apr-2013,250,261.45,250,260.3,245063
SMS,02-Apr-2013,247.5,247.5,239,239,8936
SMSD,02-Apr-2013,391.7224,392.6,390.5,392,16986
SMSN,02-Apr-2013,685.05,685.05,678.5,680,143541
SMT,02-Apr-2013,820.99,825.5,816.5,823.4999,460987
SMWH,02-Apr-2013,745.5,773,738.75,757.5,390028
SMX,02-Apr-2013,3805.57,3806.8,3795.1,3804.93,0
SMXX,02-Apr-2013,3166.44,3171.15,3151.78,3163.09,0
SN,02-Apr-2013,756,770,756,768.5,1866385
SNAK,02-Apr-2013,7.5,9.22,7.5,9.2,23792
SNCL,02-Apr-2013,127.1,130.3,127,127,13100
SND,02-Apr-2013,53,55,50,52.08,57532
SNG,02-Apr-2013,47,53,46.2,46.2,13756
SNGA,02-Apr-2013,262.08,265.5,261.38,264.96,548
SNIK,02-Apr-2013,33.33,33.33,33.33,33.33,0
SNR,02-Apr-2013,237.7,246.8,237.7,246.3,575526
SNRG,02-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,02-Apr-2013,18,18.31,16.6,16.6,775512
SNT,02-Apr-2013,20,23.4,20,20,3683
SNTY,02-Apr-2013,120,127,120,120.1,2632
SNX,02-Apr-2013,392,405,390,393.6,12072
SNZD,02-Apr-2013,36.3075,36.3075,36.3075,36.3075,0
SO79,02-Apr-2013,0.034,0.0398,0.034,0.0398,20000
SOFF,02-Apr-2013,11.12,11.12,11.12,11.12,0
SOFT,02-Apr-2013,51.76,51.76,51.76,51.76,0
SOG,02-Apr-2013,90,90,90,90,0
SOI,02-Apr-2013,204.25,204.25,201.75,202.5,398517
SOIL,02-Apr-2013,51.1,51.1,50.43,50.8,17979
SOLG,02-Apr-2013,1.55,1.7,1.54,1.6,2137640
SOLO,02-Apr-2013,0.472,0.488,0.426,0.45,78932152
SOM,02-Apr-2013,48,48,48,48,0
SON,02-Apr-2013,1542.5,1596,1542.5,1596,1360
SORB,02-Apr-2013,7.5,7.5,7.5,7.5,0
SOU,02-Apr-2013,6.98,7.121,6.75,6.81,1433351
SOYB,02-Apr-2013,22.66,22.69,22.56,22.69,47829
SOYO,02-Apr-2013,7.2975,7.2975,7.2975,7.2975,0
SPA,02-Apr-2013,7.075,7.25,6.75,7.25,623139
SPAG,02-Apr-2013,1852.074,1869.252,1850.56,1853.5,21566
SPAL,02-Apr-2013,75.33,75.33,75.33,75.33,0
SPD,02-Apr-2013,424.5,425,415.23,421,692767
SPDI,02-Apr-2013,62.03,62.03,62.03,62.03,0
SPDM,02-Apr-2013,1514.25,1526,1514.25,1525,2183
SPE,02-Apr-2013,5.1,5.25,5.05,5.05,57414
SPET,02-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,02-Apr-2013,3.68,4.025,3.68,3.85,77922
SPGP,02-Apr-2013,964.75,967.516,942.718,945.375,7829
SPGS,02-Apr-2013,54.54,54.54,54.54,54.54,0
SPH,02-Apr-2013,27.07,27.5,26.75,26.75,133541
SPHR,02-Apr-2013,66,66,66,66,0
SPK,02-Apr-2013,10.5,10.5,9.854,10.45,455843
SPL,02-Apr-2013,124.6,125,124,124.61,5604
SPLA,02-Apr-2013,44.63,44.63,44.63,44.63,0
SPLT,02-Apr-2013,1562.09,1562.09,1548.83,1551,595
SPMV,02-Apr-2013,28.195,28.195,28.195,28.195,0
SPO,02-Apr-2013,98,99,97,97,23241
SPOG,02-Apr-2013,1702,1711.144,1699,1704.5,20644
SPOL,02-Apr-2013,1387,1388.56,1383,1387.5,7811
SPPC,02-Apr-2013,52.875,54,50,50,62606
SPRT,02-Apr-2013,57.96,59.61,57.75,59,264881
SPSM,02-Apr-2013,0.8,0.8,0.8,0.8,0
SPSY,02-Apr-2013,22.5,23,22.5,22.5,80000
SPT,02-Apr-2013,147.2,150.133,146.8,149.1,1101519
SPX,02-Apr-2013,2689,2740.9001,2687,2734,91627
SPXJ,02-Apr-2013,3074,3087,3064.5,3087,2743
SPXS,02-Apr-2013,254.95,255.61,254.74,255.61,13009
SQS,02-Apr-2013,295.5,299.5,295.5,298,22440
SQZ,02-Apr-2013,22.5,27.5,21,21.7,981819
SRB,02-Apr-2013,8.45,9,8.385,8.394,42598
SRE,02-Apr-2013,0.1925,0.195,0.1925,0.195,200000
SREI,02-Apr-2013,42,42,41.5,42,1838775
SRES,02-Apr-2013,0.669,0.669,0.616,0.6161,103383
SRG,02-Apr-2013,95,102.75,95,95,4645
SRO,02-Apr-2013,6.625,6.625,6.625,6.625,0
SRP,02-Apr-2013,626.5,636,626.24,632,1255756
SRSA,02-Apr-2013,2079.36,2079.36,2073,2073,84
SRSP,02-Apr-2013,3.9,4,3.71,3.94,297344
SRT,02-Apr-2013,21.4,22.45,21,21.55,1154924
SRX,02-Apr-2013,57,60,56,60,107994
SS03,02-Apr-2013,583.74,584.71,581.95,583.26,0
SS07,02-Apr-2013,585.12,588.81,585.12,587.78,0
SS08,02-Apr-2013,579.14,582.14,579.12,581.83,0
SS09,02-Apr-2013,511.78,512.18,507.8,508.97,0
SSA,02-Apr-2013,18.29,19.21,18.29,18.393,429953
SSAC,02-Apr-2013,2040,2062,2039.6,2060,5887
SSAM,02-Apr-2013,2223,2251,2222.778,2251,10372
SSE,02-Apr-2013,1486,1507,1482.245,1507,1836230
SSEK,02-Apr-2013,40.16,40.16,40.16,40.16,0
SSEP,02-Apr-2013,2711,2711,2711,2711,0
SSHY,02-Apr-2013,69.61,69.61,69.6,69.6,1
SSIL,02-Apr-2013,14,14.04,14,14.04,1133
SSLN,02-Apr-2013,1828,1832,1798.59,1804,35342
SSLV,02-Apr-2013,28.56,28.56,28.56,28.56,0
SSOB,02-Apr-2013,26.54,26.73,26.48,26.73,2245
SSP,02-Apr-2013,214.5,221.5,214,214,5030
SST,02-Apr-2013,900.1,905,892.5,905,77201
SSUG,02-Apr-2013,21.836,21.85,21.825,21.825,1419
SSXF,02-Apr-2013,138.61,138.61,138.61,138.61,0
SSY,02-Apr-2013,65.4,65.4,63,63.25,38610
SSYO,02-Apr-2013,51.77,51.77,51.77,51.77,0
STAA,02-Apr-2013,55.68,55.68,55.68,55.68,0
STAB,02-Apr-2013,123.75,126,123.75,123.77,53933
STAC,02-Apr-2013,129.45,129.5,126.5,129.25,147591
STAF,02-Apr-2013,393,398,392.05,398,39156
STAN,02-Apr-2013,1704.5,1743.5,1700,1740,3712953
STAR,02-Apr-2013,18,19.19,18,18,2400
STAW,02-Apr-2013,237.525,237.525,237.525,237.525,0
STB,02-Apr-2013,1925,1950,1850,1875,4053
STCM,02-Apr-2013,30.5,30.5,30.5,30.5,0
