SAUS,01-Oct-2012,1761.45,1769,1761.45,1769,56
SAVG,01-Oct-2012,9.1,9.1,9.1,9.1,0
SBD,01-Oct-2012,109.75,112,105,105,51753
SBER,01-Oct-2012,11.8,11.97,11.73,11.95,15670288
SBID,01-Oct-2012,87.5,89.95,85.2,89.8,59429
SBLM,01-Oct-2012,9,9.125,9,9.125,200907
SBRT,01-Oct-2012,50.77,50.77,50.77,50.77,0
SBRY,01-Oct-2012,346.8,348,345.23,345.8,4562511
SBS,01-Oct-2012,10.9,12.25,10.415,11.625,931750
SBSA,01-Oct-2012,106.25,106.25,106.25,106.25,0
SBSB,01-Oct-2012,71.25,71.25,71.25,71.25,0
SBUL,01-Oct-2012,20.73,20.75,20.61,20.61,6991
SCAD,01-Oct-2012,42.875,42.875,42.875,42.875,0
SCAM,01-Oct-2012,222,223,218.75,223,72321
SCAN,01-Oct-2012,1810,1810,1808.5,1808.5,30750
SCDP,01-Oct-2012,2652,2679.5,2652,2679.5,10
SCE,01-Oct-2012,11,11,11,11,0
SCF,01-Oct-2012,205.5,205.5,205,205,18884
SCFE,01-Oct-2012,38.705,38.705,38.705,38.705,0
SCHF,01-Oct-2012,43.065,43.065,43.065,43.065,0
SCHP,01-Oct-2012,2785.1799,2785.1799,2785.1799,2785.1799,0
SCIN,01-Oct-2012,472.9,480.1,472.9,480,44285
SCL,01-Oct-2012,72.37,72.37,72.37,72.37,0
SCLP,01-Oct-2012,34.5,41,34.5,40.75,1964498
SCOC,01-Oct-2012,35.58,37.08,35.58,37.08,183
SCOP,01-Oct-2012,27.98,27.98,27.52,27.56,3746
SCOR,01-Oct-2012,23.51,23.84,23.51,23.765,401
SCOV,01-Oct-2012,116.12,116.12,116.12,116.12,0
SCP,01-Oct-2012,278.75,282,278,282,45111
SCPA,01-Oct-2012,65,65,64.75,64.75,40060
SCTO,01-Oct-2012,27.9853,27.9853,27.51,27.51,320
SD11,01-Oct-2012,508.95,513.57,507.28,511.62,0
SD12,01-Oct-2012,476.73,480.63,474.8,479.86,0
SD13,01-Oct-2012,510.22,518.8,509.55,517.43,0
SD16,01-Oct-2012,0.4698,0.4698,0.4698,0.4698,0
SD32,01-Oct-2012,0.6385,0.6385,0.6385,0.6385,0
SDEU,01-Oct-2012,101.33,101.33,101.33,101.33,0
SDL,01-Oct-2012,669,674,663.5,667,27161
SDM,01-Oct-2012,60.155,62.95,60.084,62.95,8520
SDP,01-Oct-2012,235,240,235,240,54529
SDR,01-Oct-2012,1512,1589,1512,1572,337948
SDRA,01-Oct-2012,1668,1668,1668,1668,0
SDRC,01-Oct-2012,1189,1230,1189,1217,24340
SDRE,01-Oct-2012,1562.5,1562.5,1562.5,1562.5,0
SDU,01-Oct-2012,129.75,131,129.5,131,149950
SDV,01-Oct-2012,97.2,97.7,95.1,96,2610
SDVZ,01-Oct-2012,107.25,107.25,107.25,107.25,0
SDY,01-Oct-2012,28.75,30.25,28.53,29.25,4100570
SDYC,01-Oct-2012,1599.5,1599.5,1599.5,1599.5,0
SE15,01-Oct-2012,84.795,84.795,84.795,84.795,0
SEA,01-Oct-2012,31,31,30.5,30.5,50551
SEAG,01-Oct-2012,88.96,88.96,88.96,88.96,0
SEC,01-Oct-2012,90.75,90.75,90.75,90.75,19338
SEDY,01-Oct-2012,1828,1830.67,1817,1829,3757
SEE,01-Oct-2012,1.75,1.94,1.65,1.75,39234
SEED,01-Oct-2012,5291,5291,5291,5291,0
SEKP,01-Oct-2012,3313,3313,3268,3268,36
SEMA,01-Oct-2012,1796,1802,1796,1799.5,18208
SEMB,01-Oct-2012,7410,7410,7369,7392,50619
SEML,01-Oct-2012,59.29,59.47,59.29,59.44,2690
SEMS,01-Oct-2012,3990,3995.5,3904.5,3980.5,2337
SEP,01-Oct-2012,163.75,164,160.519,162.125,39993
SEPU,01-Oct-2012,87,90.75,86.891,87.5,319398
SER,01-Oct-2012,1.51,1.56,1.5,1.525,1358074
SESP,01-Oct-2012,101.65,101.65,101.65,101.65,0
SEU3,01-Oct-2012,53.5,53.5,52.93,52.99,3616
SEUA,01-Oct-2012,1939,1956.5,1939,1956.5,4666
SEUP,01-Oct-2012,3343,3350,3321,3333,17603
SEUR,01-Oct-2012,53.82,53.82,53.8,53.8,2935
SEV,01-Oct-2012,4,4.5,4,4.5,2883
SEY,01-Oct-2012,43,43.25,42.25,43,120794
SFI,01-Oct-2012,47,47,47,47,0
SFR,01-Oct-2012,137.25,143.243,137,137,2108013
SG7R,01-Oct-2012,1021,1021,1021,1021,0
SG92,01-Oct-2012,107.15,107.15,107.15,107.15,0
SGAS,01-Oct-2012,21.175,21.175,21.175,21.175,0
SGB3,01-Oct-2012,43.689,43.689,43.59,43.59,17
SGBP,01-Oct-2012,48.52,48.52,48.52,48.52,0
SGBS,01-Oct-2012,175.29,177.11,175.165,175.94,6488
SGC,01-Oct-2012,280.3,285.1,280.3,283.1,657178
SGCC,01-Oct-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,01-Oct-2012,313.6,319.2,313.4,317.1,3337972
SGEA,01-Oct-2012,63.0275,63.635,62.854,63.635,83
SGGD,01-Oct-2012,9.07,9.34,9.065,9.305,2098784
SGI,01-Oct-2012,213.45,215,212,212.5,10115
SGIL,01-Oct-2012,92.0016,92.28,91.97,92.1,349
SGLD,01-Oct-2012,174.92,177.35,174.92,176.24,99725
SGLN,01-Oct-2012,2189,2209,2181.52,2195,74054
SGLO,01-Oct-2012,74.49,74.63,74.45,74.54,600
SGLP,01-Oct-2012,10912,10912,10912,10912,0
SGM,01-Oct-2012,6.005,6.005,6,6,10000
SGO,01-Oct-2012,0.305,0.4,0.3025,0.3025,612621
SGP,01-Oct-2012,597.5,653.5,597,649,378341
SGQI,01-Oct-2012,86.75,86.75,86.6,86.6,3
SGR,01-Oct-2012,18,18.7,18,18,6268
SGRA,01-Oct-2012,33.165,33.165,33.165,33.165,0
SGRO,01-Oct-2012,227.5,228.2,225.6,226,1272930
SGS100,01-Oct-2012,5072.7,5072.87,5042.86,5054.16,0
SGZ,01-Oct-2012,4.4,4.4,4.1,4.125,178868
SHB,01-Oct-2012,527,533,525,530,292846
SHEA,01-Oct-2012,34.79,35.58,34.79,35.58,136
SHFT,01-Oct-2012,58.3,60,58,59.75,78561
SHG,01-Oct-2012,25.1,25.1,23.02,23.125,7324545
SHI,01-Oct-2012,98.9,101.3,98.286,99.75,1071762
SHIP,01-Oct-2012,15.05,15.05,15.05,15.05,0
SHLP,01-Oct-2012,45.5,45.5,45.5,45.5,0
SHOK,01-Oct-2012,46,46,46,46,0
SHP,01-Oct-2012,1825,1862,1825,1832,3515064
SHPP,01-Oct-2012,909,922.375,909,922.375,771
SHRE,01-Oct-2012,25,25,23.65,24,3149
SHRS,01-Oct-2012,207,210.5,206.5,209.125,24855
SHYG,01-Oct-2012,83.12,83.31,82.65,83.31,7338
SHYU,01-Oct-2012,69.41,69.49,69.13,69.35,1195
SIA,01-Oct-2012,329.5,337.8,325.7,335.4,294634
SIAG,01-Oct-2012,105,105,105,105,0
SID,01-Oct-2012,13.022,13.15,12.02,12.625,302136
SIE,01-Oct-2012,77.63,79.88,77.555,78.8,31091
SIG,01-Oct-2012,3011,3038,2948,3016,16580
SIHL,01-Oct-2012,0.68,0.68,0.68,0.68,113000
SIM,01-Oct-2012,18.5,18.7,18,18,41096
SIME,01-Oct-2012,42.82,42.85,42.015,42.015,639000
SINR,01-Oct-2012,47.175,47.175,47.175,47.175,0
SITB,01-Oct-2012,104.82,104.82,104.82,104.82,0
SIV,01-Oct-2012,80,80.313,77.85,79.75,220344
SIXH,01-Oct-2012,9.125,9.85,9.125,9.375,39671
SJG,01-Oct-2012,86,86,84.01,84.75,111254
SJP3,01-Oct-2012,40.925,40.925,40.925,40.925,0
SJPA,01-Oct-2012,1471.5,1471.5,1471.5,1471.5,0
SJPN,01-Oct-2012,763.58,763.58,755.36,759.44,0
SJPNU,01-Oct-2012,1120.03,1120.03,1107.94,1115.38,0
SJPP,01-Oct-2012,2570.93,2574,2570.93,2574,420
SJPY,01-Oct-2012,41.57,41.57,41.57,41.57,420
SKG,01-Oct-2012,7.835,7.975,7.825,7.95,679735
SKHG,01-Oct-2012,9.375,9.375,9.375,9.375,0
SKIP,01-Oct-2012,151.5,155,151.5,155,3000
SKMD,01-Oct-2012,14.6542,14.6542,14.6542,14.6542,0
SKP,01-Oct-2012,97,97,91.556,93,118086
SKR,01-Oct-2012,3.05,3.25,2.76,3.175,532322
SKS,01-Oct-2012,82.25,84.5,82.25,83.5,1580420
SL,01-Oct-2012,271.6,279,270.9,278,2690931
SLCT,01-Oct-2012,55.7,55.7,55.7,55.7,0
SLE,01-Oct-2012,10.25,10.25,9.75,9.75,2341179
SLEA,01-Oct-2012,28.42,28.42,28.42,28.42,0
SLED,01-Oct-2012,12.6,12.6,12.6,12.6,32625
SLES,01-Oct-2012,29,29,26,28,19498
SLET,01-Oct-2012,296.25,298,292.5,298,77348
SLG,01-Oct-2012,0.258,0.275,0.257,0.275,404350
SLHO,01-Oct-2012,78.55,78.55,78.55,78.55,0
SLI,01-Oct-2012,61,62.25,61,61.5,137616
SLME,01-Oct-2012,10.25,11.4,10.25,11.125,318331
SLN,01-Oct-2012,2.5,2.634,2.5,2.56,525652
SLNG,01-Oct-2012,550,550,547,550,2000
SLP,01-Oct-2012,12.25,12.26,12.25,12.25,24200
SLS,01-Oct-2012,226,230,223.25,230,68412
SLSC,01-Oct-2012,108.99,109,105.1,107,10193
SLVG,01-Oct-2012,29.89,29.89,29.89,29.89,0
SLVR,01-Oct-2012,38.55,39.56,38.44,38.91,13493
SLXX,01-Oct-2012,128.5,129.063,128.46,128.79,69167
SM13,01-Oct-2012,2.24,2.24,2.24,2.24,0
SM29,01-Oct-2012,10.57,10.57,10.57,10.57,0
SMA,01-Oct-2012,5.25,5.25,5.25,5.25,0
SMDR,01-Oct-2012,200,205.3,200,202.8,154957
SMDS,01-Oct-2012,187.9,192.1,186.076,189.7,1982899
SMEA,01-Oct-2012,2448,2467.2,2448,2464.5,560
SMEX,01-Oct-2012,1700.8,1700.8,1697,1697,60
SMIN,01-Oct-2012,1035,1049.544,1035,1044,903883
SMJ,01-Oct-2012,76.5,76.5,76.5,76.5,0
SML,01-Oct-2012,3.755,3.95,3.75,3.875,100000
SMN1,01-Oct-2012,1671.99,1696.85,1671.28,1688.21,0
SMP,01-Oct-2012,192.2,200.6,192.2,199.9,268518
SMS,01-Oct-2012,237,242.8,232,236,52827
SMSD,01-Oct-2012,355.2,358.7,354,357.6,2762
SMSN,01-Oct-2012,604,616,604,614,56250
SMT,01-Oct-2012,701.5,712,699.1,710,166301
SMWH,01-Oct-2012,643,649.5,618.155,625,280411
SMX,01-Oct-2012,3215.3,3232.57,3215.3,3232.16,0
SMXX,01-Oct-2012,2662.33,2674.44,2660.17,2669.86,0
SN,01-Oct-2012,682,697,682,692,1940743
SNAK,01-Oct-2012,24.5,24.5,20,24.5,1667
SNCL,01-Oct-2012,164.9,164.9,162,162.5,3900
SND,01-Oct-2012,37.05,40,37,38.5,49226
SNG,01-Oct-2012,47.44,49,45,48,32834
SNGA,01-Oct-2012,278.48,278.515,271.75,274.74,1016
SNIK,01-Oct-2012,31.49,31.49,31.49,31.49,0
SNR,01-Oct-2012,204.4,209.1,203.744,206.2,469378
SNRG,01-Oct-2012,87.62,87.62,86.195,86.195,61
SNRP,01-Oct-2012,18.65,19,18.05,18.5,504987
SNS,01-Oct-2012,25.5,25.5,25.5,25.5,0
SNT,01-Oct-2012,41.7,42.7,41.7,42,12477
SNTY,01-Oct-2012,77,80,77,79.5,28115
SNX,01-Oct-2012,277.5,282.5,277.5,282.5,3273
SO84,01-Oct-2012,0.059,0.059,0.059,0.059,0
SOFF,01-Oct-2012,12.465,12.465,12.465,12.465,0
SOFT,01-Oct-2012,3320,3320,3320,3320,0
SOG,01-Oct-2012,105,105,101,104.5,39574
SOI,01-Oct-2012,171,171.607,169.409,171.125,125102
SOIL,01-Oct-2012,53.36,53.4,52.35,52.7,21695
SOLG,01-Oct-2012,5.15,5.15,4.749,4.875,463745
SOLO,01-Oct-2012,0.3204,0.34,0.31,0.325,15282749
SOM,01-Oct-2012,25.5,25.5,25.5,25.5,0
SON,01-Oct-2012,917.2727,917.273,917.2727,917.2727,5500
SORB,01-Oct-2012,8.75,8.75,8.5,8.75,45000
SOU,01-Oct-2012,0.55,0.6,0.51,0.55,68605788
SOYB,01-Oct-2012,25.5476,25.629,25.33,25.33,543
SOYO,01-Oct-2012,7.6262,7.6262,7.6262,7.6262,0
SPA,01-Oct-2012,2.605,2.73,2.36,2.5,414890
SPAG,01-Oct-2012,1607.196,1619.5,1607.196,1619.5,7619
SPAL,01-Oct-2012,63.2,65.31,63.19,64.365,8500
SPD,01-Oct-2012,352,352,338.456,345.5,194638
SPDM,01-Oct-2012,1226,1226,1226,1226,0
SPE,01-Oct-2012,4.5,5.5,4.5,4.5,9000
SPET,01-Oct-2012,41.705,41.705,41.705,41.705,520000
SPGH,01-Oct-2012,5.125,5.125,5.125,5.125,0
SPGP,01-Oct-2012,1295,1315,1293.5,1293.5,3744
SPH,01-Oct-2012,27.5,29.45,27.5,28.875,1926029
SPHR,01-Oct-2012,75,77.6,75,75.5,7696
SPK,01-Oct-2012,12.35,12.35,12.1,12.25,20530
SPL,01-Oct-2012,106.4,107,106.3,107,4000
SPLA,01-Oct-2012,42.03,42.14,42.03,42.14,300
SPLT,01-Oct-2012,1532,1548.5,1532,1548.5,5572
SPMT,01-Oct-2012,18.975,18.975,18.975,18.975,0
SPO,01-Oct-2012,61,61.5,60.5,61,40069
SPOG,01-Oct-2012,1559.68,1570.5,1559.66,1570.5,556
SPOL,01-Oct-2012,1345,1349,1345,1349,2572
SPPC,01-Oct-2012,51,51.5,47,51.5,19577
SPPT,01-Oct-2012,166.99,166.99,166.99,166.99,0
SPRT,01-Oct-2012,53.75,56.75,52.5,55,358079
SPSC,01-Oct-2012,24,24,24,24,0
SPSM,01-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,01-Oct-2012,23.5,23.5,23.5,23.5,0
SPT,01-Oct-2012,157.5,157.5,153.5,153.9,2417200
SPX,01-Oct-2012,2103,2141,2098,2129,137147
SPXJ,01-Oct-2012,2572,2590,2572,2589.5,6939
SPXS,01-Oct-2012,232.89,234.425,232.89,234.425,2017
SQS,01-Oct-2012,233,233.6,228,231.5,14949
SQZ,01-Oct-2012,29.5,29.88,29.01,29.5,296776
SRB,01-Oct-2012,8.7,8.9,8.625,8.625,74976
SRE,01-Oct-2012,0.18,0.185,0.18,0.185,53500
SREI,01-Oct-2012,39,39.53,38.75,39.25,713497
SRES,01-Oct-2012,1.4,1.44,1.375,1.4,386910
SRG,01-Oct-2012,117,117,116.5,116.5,4241
SRO,01-Oct-2012,6.725,6.725,6.725,6.725,0
SRP,01-Oct-2012,581.5,596.5,581.5,591.5,951044
SRSA,01-Oct-2012,2026,2026,2010,2010,171
SRSP,01-Oct-2012,4.2,4.5,3.86,4.125,961672
SRT,01-Oct-2012,28.58,29.5,27.5,27.5,1121443
SRX,01-Oct-2012,77.1,77.1,74.5,75.5,113337
SS03,01-Oct-2012,537.28,542.07,535.84,540.44,0
SS07,01-Oct-2012,513.76,522.36,513.09,521.02,0
SS08,01-Oct-2012,506.46,515.28,505.72,513.92,0
SS09,01-Oct-2012,472.88,472.89,469.96,472.18,0
SSA,01-Oct-2012,20.15,21.31,20.15,20.95,477350
SSAC,01-Oct-2012,1777,1777,1777,1777,0
SSAM,01-Oct-2012,1929.5,1929.5,1929.5,1929.5,0
SSE,01-Oct-2012,1394,1411,1383,1400,2081395
SSIL,01-Oct-2012,11.21,11.55,11.21,11.42,19037
SSLN,01-Oct-2012,2117.24,2175.9,2117.24,2138.5,1644
SSLV,01-Oct-2012,33.75,33.75,33.75,33.75,0
SSOB,01-Oct-2012,24.3612,24.535,24.361,24.535,430
SSP,01-Oct-2012,234,234,234,234,0
SST,01-Oct-2012,678,680,662,663.5,41076
SSUG,01-Oct-2012,18.75,18.845,18.75,18.845,775
SSY,01-Oct-2012,58.5,58.5,55,57,19075
SSYO,01-Oct-2012,50.54,50.54,50.54,50.54,0
STAB,01-Oct-2012,110,110.5,109.75,110.5,13500
STAC,01-Oct-2012,117.97,117.97,116.25,117,40292
STAF,01-Oct-2012,223,226.75,223,224.5,90760
STAN,01-Oct-2012,1401,1438,1401,1435.5,2724918
STB,01-Oct-2012,1200.7,1235,1200.7,1235,590
STCM,01-Oct-2012,24.875,25.625,24.875,24.875,10854
STE,01-Oct-2012,600,600,600,600,500
STEL,01-Oct-2012,3.111,3.2,3.111,3.125,102995
STG,01-Oct-2012,0.825,0.97,0.825,0.825,205263
STGR,01-Oct-2012,5,5,5,5,100000
STHR,01-Oct-2012,280.25,286.5,280.25,285,215118
STHY,01-Oct-2012,102.12,102.5,102.12,102.305,1604
STI,01-Oct-2012,4.8,4.875,4.75,4.875,264288
STIM,01-Oct-2012,20.37,20.37,20.37,20.37,0
STJ,01-Oct-2012,366.5,373.2,363.3,371.4,143658
STK,01-Oct-2012,0.065,0.065,0.065,0.065,0
STL,01-Oct-2012,4.4,4.4,4.2,4.25,130000
STM,01-Oct-2012,32,32,32,32,0
STOB,01-Oct-2012,116,117.85,113.25,114,322671
STS,01-Oct-2012,127.5,129.99,127.5,128.5,120428
STT,01-Oct-2012,34.5,34.5,34,34,5000
STVG,01-Oct-2012,91.1,92.25,91.1,92.25,2732
STY,01-Oct-2012,7.53,8,7.5,7.5,48164
SUAG,01-Oct-2012,65.75,65.75,65.75,65.75,0
SUEL,01-Oct-2012,1.3,1.3,1.3,1.3,0
SUGA,01-Oct-2012,21.87,22.085,21.87,22.085,12270
SUH,01-Oct-2012,24.85,24.85,22,23.5,61500
SUK2,01-Oct-2012,3040,3546.25,2956.55,2987,82998
SUMM,01-Oct-2012,3.3,3.5,3.26,3.375,497418
SUN,01-Oct-2012,7.5,7.5,6.85,7.125,1797338
SUP3,01-Oct-2012,5903,5903,5903,5903,0
SUS,01-Oct-2012,865,868.391,860,860,3238
SV05,01-Oct-2012,0.301,0.3065,0.301,0.3065,2000
SV27,01-Oct-2012,0.4915,0.4915,0.4915,0.4915,0
SV55,01-Oct-2012,0.264,0.264,0.264,0.264,0
SV72,01-Oct-2012,0.0804,0.0804,0.0804,0.0804,0
SVCA,01-Oct-2012,3.5,3.5,3.5,3.5,0
SVE,01-Oct-2012,6.01,6.01,6.01,6.01,0
SVI,01-Oct-2012,264.2,266.6,263.4,265,116535
SVM,01-Oct-2012,35,35,35,35,0
SVO,01-Oct-2012,2.625,2.625,2.625,2.625,0
SVR,01-Oct-2012,6.01,6.25,6.01,6.01,12268
SVS,01-Oct-2012,403.8,403.8,391,401,75703
SVST,01-Oct-2012,12.63,12.94,12.62,12.87,771427
SVT,01-Oct-2012,1679,1707,1674,1705,417742
SVTL,01-Oct-2012,101.25,101.35,101.175,101.175,12600
SWALLE,01-Oct-2012,2430.43,2445.53,2421.11,2438.74,0
SWAP,01-Oct-2012,2.75,2.75,2.75,2.75,0
SWCHN,01-Oct-2012,2382.08,2382.23,2381.87,2381.95,0
SWDA,01-Oct-2012,1893,1902.5,1891.8,1902.5,4258
SWDEURS,01-Oct-2012,1577.4,1612.27,1576.56,1606.58,0
SWDPAC,01-Oct-2012,1503.91,1504.12,1495.02,1499.75,0
SWDPACXJ,01-Oct-2012,3075.35,3083.38,3070.41,3082.25,0
SWDXUS,01-Oct-2012,1609.91,1633.1,1606.5,1627.62,0
SWEA,01-Oct-2012,53.46,53.46,53.46,53.46,0
SWIND,01-Oct-2012,2544.32,2574.14,2544.32,2567.98,0
SWL,01-Oct-2012,113.5,115,111,113.5,3768
SWORLDS,01-Oct-2012,1684.47,1704.53,1682.33,1696.68,0
SWP,01-Oct-2012,7,7,6.7,7,22000
SWPACXJA,01-Oct-2012,2611.25,2614.38,2602.29,2611.08,0
SWPXJAN,01-Oct-2012,2516.56,2516.67,2507.18,2513.58,0
SWUSA,01-Oct-2012,1577.25,1594.64,1577.25,1584.71,0
SWXU,01-Oct-2012,2337,2337,2337,2337,0
SX05,01-Oct-2012,0.3586,0.3586,0.3586,0.3586,0
SX09,01-Oct-2012,0.642,0.642,0.642,0.642,0
SX26,01-Oct-2012,0.2016,0.2016,0.2016,0.2016,0
SX33,01-Oct-2012,0.3096,0.3096,0.3096,0.3096,0
SX45,01-Oct-2012,0.114,0.114,0.114,0.114,0
SX75,01-Oct-2012,0.511,0.511,0.4915,0.4915,2862
SX94,01-Oct-2012,0.1273,0.1273,0.1273,0.1273,0
SXMU,01-Oct-2012,2496.5,2496.5,2496.5,2496.5,0
SXS,01-Oct-2012,1715,1816,1715,1810,305866
SXX,01-Oct-2012,22.5,23.75,22.163,23.5,11287172
SY18,01-Oct-2012,0.969,0.969,0.885,0.885,791
SY21,01-Oct-2012,1.625,1.625,1.555,1.555,2000
SY22,01-Oct-2012,0.548,0.548,0.548,0.548,0
SY41,01-Oct-2012,0.0743,0.0838,0.0743,0.0838,50000
SY44,01-Oct-2012,0.085,0.085,0.079,0.079,25000
SYG,01-Oct-2012,0.75,1.065,0.75,1,60550
SYM,01-Oct-2012,3.75,3.75,3.625,3.625,288663
SYP3,01-Oct-2012,3768,3768,3768,3768,0
SYR,01-Oct-2012,921.5,928,913.5,913.5,42446
SZ16,01-Oct-2012,66.95,67.7,66.95,67.7,33
SZIC,01-Oct-2012,33.61,33.61,33.61,33.61,0
T13I,01-Oct-2012,280.8,281.03,280.78,280.98,108711
T16,01-Oct-2012,113.86,113.87,113.77,113.87,170404
T17,01-Oct-2012,114.758,115,114.45,114.69,567672
T18,01-Oct-2012,122.48,122.52,122.29,122.395,103239
T19,01-Oct-2012,122.101,122.101,121.983,122.045,197615
T1X,01-Oct-2012,2403.46,2440.45,2403.46,2434.34,0
T22,01-Oct-2012,127.223,127.25,126.6,126.915,416900
T24I,01-Oct-2012,331.68,332.31,330.324,331.015,290437
T27,01-Oct-2012,121.112,121.112,120.393,120.645,231365
T2H,01-Oct-2012,69,69,69,69,21605
T2HI,01-Oct-2012,367.18,368.09,366.78,367.445,151785
T2IL,01-Oct-2012,191.347,193.6,191.347,192.9,62400
T30I,01-Oct-2012,306.73,307.95,306.73,307.95,17844
T32,01-Oct-2012,122.25,122.695,122.25,122.695,92080
T39,01-Oct-2012,122.37,122.76,122.28,122.68,105783
T3UD,01-Oct-2012,73.5,73.5,73.5,73.5,0
T40,01-Oct-2012,122.365,122.716,122.365,122.545,55000
T42,01-Oct-2012,127.888,128.03,127.746,127.935,163612
T42A,01-Oct-2012,110.148,111.31,109.905,111.195,20615
T46,01-Oct-2012,122.653,122.95,122.653,122.95,44000
T47,01-Oct-2012,115.471,115.685,115.471,115.685,7000
T49,01-Oct-2012,123.15,123.15,123.15,123.15,0
T4Q,01-Oct-2012,123.206,123.236,122.7,123.16,195000
T4T,01-Oct-2012,113.112,113.14,113.01,113.14,124893
T514,01-Oct-2012,109.225,109.25,109.13,109.24,419654
T813,01-Oct-2012,107.582,107.72,107.52,107.635,111165
TAIH,01-Oct-2012,5.25,5.25,5.25,5.25,0
TAL,01-Oct-2012,2.5,2.5,2.5,2.5,750
TALK,01-Oct-2012,184.5,186.3,184.069,184.8,606644
TALV,01-Oct-2012,151.6,153.648,148.9,148.9,251436
TAN,01-Oct-2012,27.25,28.1,27,27.25,194559
TAST,01-Oct-2012,59.2348,59.2348,59,59,1540
TASX,01-Oct-2012,2115.54,2141.34,2114.06,2135.76,0
TATE,01-Oct-2012,666,671,663.4,667,1315433
TAU,01-Oct-2012,0.4725,0.4725,0.4725,0.4725,0
TAW,01-Oct-2012,44,44,44,44,0
TCA,01-Oct-2012,0.8,0.8,0.8,0.8,0
TCF,01-Oct-2012,41.25,41.25,41.25,41.25,0
TCG,01-Oct-2012,17.5,18.75,16.879,18.25,12428799
TCM,01-Oct-2012,62.8,63.82,61,62,45536
TCN,01-Oct-2012,31.6,31.6,31.5,31.5,1512
TCSC,01-Oct-2012,186,186,180,184.5,22191
TCT,01-Oct-2012,110.601,111.25,110.601,111.25,3550
TCY,01-Oct-2012,894.5,927.5,894.5,917.5,548044
TDE,01-Oct-2012,10.44,10.65,10.376,10.41,1907
TDK,01-Oct-2012,2959.5,2959.5,2955.1635,2955.1635,17900
TE10,01-Oct-2012,28,28,28,28,789
TECZ,01-Oct-2012,19.55,19.55,19.55,19.55,0
TED,01-Oct-2012,905,914,900.58,910,14711
TEF,01-Oct-2012,130,132,129,130.5,86909
TEG,01-Oct-2012,5.17,5.17,5.05,5.125,32161
TEIF,01-Oct-2012,35.4375,35.438,35.125,35.125,1461
TELG,01-Oct-2012,5517.92,5550,5517.92,5550,97
TEM,01-Oct-2012,553,561,553,560,297863
TEP,01-Oct-2012,848.5,854,821,821,296264
TET,01-Oct-2012,342,350,342,346.295,11017
TEX,01-Oct-2012,0.125,0.125,0.125,0.125,0
TFL,01-Oct-2012,11.5,11.5,11.5,11.5,0
TFV,01-Oct-2012,26.25,26.25,26.25,26.25,0
TFW,01-Oct-2012,1070,1070,1052,1055,3162
TGBD,01-Oct-2012,6.25,6.25,6.25,6.25,0
TGL,01-Oct-2012,11.75,12,11.5,12,36800
THAL,01-Oct-2012,53,53,46,51,9695
THG,01-Oct-2012,10.25,10.6,9.75,10.6,53500
THR,01-Oct-2012,1.028,1.12,1.025,1.075,647788
THRG,01-Oct-2012,189,189.5,189,189.5,17949
THT,01-Oct-2012,33,33,31.75,32.375,172938
TIDE,01-Oct-2012,1.35,1.52,1.35,1.42,210000
TIG,01-Oct-2012,21.75,22,21.5,21.5,2037846
TIGT,01-Oct-2012,56.5,56.5,55.5,56.5,1616346
TINM,01-Oct-2012,37.3,38.385,37.26,38.385,615
TIR,01-Oct-2012,2.25,2.5,2.25,2.5,68205
TKID,01-Oct-2012,39.0984,39.0984,39.0984,39.0984,0
TKK,01-Oct-2012,468,468,468,468,0
TLA,01-Oct-2012,24.5,24.5,24.5,24.5,0
TLDH,01-Oct-2012,5.125,5.25,5,5.125,344286
TLI,01-Oct-2012,45,45,45,45,0
TLPR,01-Oct-2012,298.9,305.8,297.6,304.4,280657
TLW,01-Oct-2012,1364,1402,1364,1397,1990207
TLY,01-Oct-2012,1.3,1.35,1.135,1.225,835706
TMC,01-Oct-2012,25.5,26,25.5,26,14821
TMKS,01-Oct-2012,15.5,15.65,15.15,15.62,190281
TMMG,01-Oct-2012,30.65,31.65,30.25,31.25,51171
TMPL,01-Oct-2012,960,968.5,957,966,36284
TMS1,01-Oct-2012,5508.93,5612.02,5505.21,5606.48,0
TMT,01-Oct-2012,1.505,1.505,1.505,1.505,0
TMZ,01-Oct-2012,7.0125,7.11,6.5,6.625,1338957
TNCI,01-Oct-2012,4.5,4.5,4.5,4.5,0
TND,01-Oct-2012,85.5,90,85.5,90,1210
TNG,01-Oct-2012,9.3,9.9,9.25,9.625,264904
TNI,01-Oct-2012,50.5,54.5,50,53.75,932540
TNO,01-Oct-2012,5.4736,5.474,5.361,5.4,264101
TOM,01-Oct-2012,1.5,1.52,1.41,1.485,940070
TON,01-Oct-2012,31,33,31,33,4074
TOS,01-Oct-2012,246.6522,246.6522,245.5,245.5,31000
TOT,01-Oct-2012,38,38.376,37.5,37.5,19762
TOYE,01-Oct-2012,43.5,43.5,43.5,43.5,0
TPCL,01-Oct-2012,28,28,28,28,0
TPET,01-Oct-2012,22.4,23,21.252,22.25,1558443
TPF,01-Oct-2012,1112,1112,1107.5,1107.5,89
TPJ,01-Oct-2012,1.315,1.325,1.278,1.325,386885
TPK,01-Oct-2012,1042,1068.32,1040,1068,735232
TPL,01-Oct-2012,43,43.75,42.43,42.75,1245395
