PGH,05-Jun-2013,404.85,404.85,397.5,397.5,827
PGIL,05-Jun-2013,202,203.5,200,200,796978
PGL,05-Jun-2013,16.75,16.75,16,16.75,2700
PGOO,05-Jun-2013,64,64,64,64,0
PGR,05-Jun-2013,0.24,0.25,0.23,0.24,11421775
PHAG,05-Jun-2013,21.94,22.094,21.74,22.0145,63539
PHAL,05-Jun-2013,78.79,80.91,78.79,80.91,1
PHAU,05-Jun-2013,137.02,137.69,136.33,137.39,238116
PHC,05-Jun-2013,84,84,84,84,16000
PHCU,05-Jun-2013,34.95,35.15,34.845,34.845,443
PHD,05-Jun-2013,20.5,20.5,20.5,20.5,0
PHE,05-Jun-2013,0.75,0.75,0.75,0.75,0
PHGP,05-Jun-2013,8950,8952.56,8873,8930.5,19802
PHI,05-Jun-2013,163.75,163.75,162.5,162.5,37939
PHNI,05-Jun-2013,73.14,73.185,73.14,73.185,480
PHNX,05-Jun-2013,648.5,650.083,639.5,644,192815
PHO,05-Jun-2013,37.98,39.94,37.78,38.5,10040
PHOR,05-Jun-2013,13.08,13.18,13.05,13.12,441510
PHP,05-Jun-2013,319.75,320,316.81,318,98558
PHPB,05-Jun-2013,85.12,95.4,85.12,95.4,54
PHPD,05-Jun-2013,73.2,73.26,72.95,73.185,26119
PHPM,05-Jun-2013,110.2,110.63,110.02,110.63,1111
PHPP,05-Jun-2013,7159.09,7199.58,7159.09,7190.5,210
PHPT,05-Jun-2013,145.23,146.94,144.85,146.49,4247
PHRM,05-Jun-2013,4.76,5.125,4.76,5.125,72377
PHSC,05-Jun-2013,27.5,27.5,27.5,27.5,0
PHSN,05-Jun-2013,100.21,101.33,100.21,101.33,2
PHSP,05-Jun-2013,1429.14,1432.9,1416.53,1430.785,46545
PHST,05-Jun-2013,23.71,23.79,23.15,23.25,52868
PHTM,05-Jun-2013,80.25,81,80.25,81,33503
PHU,05-Jun-2013,24.5,24.5,24,24.5,1103
PHV,05-Jun-2013,30.5,30.5,30.5,30.5,0
PHZN,05-Jun-2013,80.42,80.42,80.42,80.42,26
PIC,05-Jun-2013,250.5,252,244.7,247.5,711266
PIDD,05-Jun-2013,71.35,71.35,71.35,71.35,0
PIK,05-Jun-2013,1.924,1.97,1.889,1.94,285154
PIL,05-Jun-2013,135,135,135,135,0
PIM,05-Jun-2013,18,19,17.75,19,120154
PIMT,05-Jun-2013,795.5,808.25,795.5,808.25,10002
PIN,05-Jun-2013,1045,1045.75,1028,1028,12740
PINN,05-Jun-2013,25,25.5,25,25.5,221
PINR,05-Jun-2013,1050,1050,1050,1050,0
PIP,05-Jun-2013,3,3,3,3,0
PIRI,05-Jun-2013,0.065,0.067,0.065,0.065,1530000
PJF,05-Jun-2013,0.9325,0.9325,0.9325,0.9325,0
PKG,05-Jun-2013,54.3,55.25,54.3,55.25,1250
PLA,05-Jun-2013,88.5,88.5,87.48,88.5,6502
PLAG,05-Jun-2013,140.8,149.6,140.55,149.6,60
PLAZ,05-Jun-2013,27.5,27.5,27.5,27.5,0
PLE,05-Jun-2013,1.901,1.974,1.901,1.95,357572
PLI,05-Jun-2013,341.5,343.3,336.5,336.5,262751
PLIS,05-Jun-2013,111.4,112,98,110.5,58886
PLMO,05-Jun-2013,0.235,0.235,0.235,0.235,0
PLR,05-Jun-2013,1.425,1.425,1.425,1.425,0
PLTI,05-Jun-2013,1217.78,1243.66,1215.59,1243.66,55
PLTM,05-Jun-2013,41.22,41.815,41.19,41.815,3000
PMEA,05-Jun-2013,0.155,0.155,0.155,0.155,0
PMET,05-Jun-2013,4121,4124,3993.5,3993.5,150
PMG,05-Jun-2013,12.75,12.9,12.113,12.25,469700
PMH,05-Jun-2013,72,72,72,72,0
PMHL,05-Jun-2013,80.5,82.5,79,80,43098
PML,05-Jun-2013,78,78,77.02,78,2500
PMO,05-Jun-2013,358.3,360.1,347.9,349.8,1007345
PMP,05-Jun-2013,680,690,676.6,685,2640
PMR,05-Jun-2013,148,148,146,146,1000
PNA,05-Jun-2013,65.5,65.5,65.5,65.5,0
PNGA,05-Jun-2013,946.5,951.375,946.5,951.375,6008
PNL,05-Jun-2013,35530,35629,35350,35350,1708
PNN,05-Jun-2013,679.5,682.5,665.5,666,941500
PNS,05-Jun-2013,307.5,307.5,307.5,307.5,0
PNX,05-Jun-2013,158,158,155,155.1,22585
POB,05-Jun-2013,100.5,100.5,97,100.5,28000
POBA,05-Jun-2013,93.5,94.25,93.1,94,53000
POG,05-Jun-2013,129.5,133.6,129,129.8,1623790
POL,05-Jun-2013,21.75,22,21.325,21.75,340270
POLR,05-Jun-2013,395,398.85,393.539,395,9217
POLY,05-Jun-2013,694,709,674.5,675.5,1619756
POS,05-Jun-2013,196.08,204,196.08,204,350
POWR,05-Jun-2013,24.75,24.75,24.75,24.75,0
PPC,05-Jun-2013,20,20.25,20,20.25,3589
PPH,05-Jun-2013,312,312,307,310,1900
PPIX,05-Jun-2013,1.9,1.9,1.9,1.9,0
PPMT,05-Jun-2013,746.88,754.25,746.88,754.25,667
PPR,05-Jun-2013,17,19.6,16.6,18.375,388547
PPS,05-Jun-2013,2.125,2.125,2.075,2.125,47473
PPT,05-Jun-2013,174,174,174,174,0
PRAE,05-Jun-2013,27,27,27,27,0
PREM,05-Jun-2013,0.975,0.975,0.975,0.975,0
PRES,05-Jun-2013,162.1,174.82,162.1,167.5,5625
PRG,05-Jun-2013,5,5.125,5,5.125,1750
PRM,05-Jun-2013,68.5,74,67.55,70.75,792486
PRO,05-Jun-2013,223,228,223,228,1028
PRP,05-Jun-2013,60,60,60,60,0
PRS,05-Jun-2013,0.577,0.6,0.51,0.565,8730705
PRU,05-Jun-2013,1102,1111,1077,1077,5043981
PRUD,05-Jun-2013,113.5,113.5,113.5,113.5,0
PRV,05-Jun-2013,267.5,273.9,267,269.5,229816
PRW,05-Jun-2013,14.75,14.75,14,14,19979
PRZ,05-Jun-2013,113.25,116.5,104,104,197260
PSBW,05-Jun-2013,314.3,314.3,309.6,310.65,2948
PSES,05-Jun-2013,856,857.25,842.125,842.125,42
PSGA,05-Jun-2013,823.75,829.28,797.625,797.625,8824
PSHO,05-Jun-2013,707,707,680.75,680.75,5107
PSL,05-Jun-2013,8,8.5,7,8.5,100500
PSN,05-Jun-2013,1177,1203,1159,1160,1362830
PSON,05-Jun-2013,1210,1213,1187,1190,2550294
PSPI,05-Jun-2013,25.75,25.75,25.75,25.75,0
PSRA,05-Jun-2013,503.75,503.78,477.45,477.45,38698
PSRD,05-Jun-2013,912,912,902.75,902.75,825
PSRE,05-Jun-2013,648,648,639.5,639.5,6440
PSRF,05-Jun-2013,784.5,784.5,784.125,784.125,1198
PSRH,05-Jun-2013,1324.45,1324.45,1313.5,1313.5,107
PSRM,05-Jun-2013,546.75,546.75,544,544,673
PSRU,05-Jun-2013,1028,1032.6,1012,1016.5,193391
PSRW,05-Jun-2013,1003,1003,1002.13,1003,3430
PSSP,05-Jun-2013,623.25,623.25,595,595,818
PSVR,05-Jun-2013,622.5,631,622.5,631,239
PSWC,05-Jun-2013,728,728,707.75,707.75,2744
PTCM,05-Jun-2013,7.7,7.7,7.375,7.375,60670
PTD,05-Jun-2013,2.15,2.15,2.15,2.15,0
PTEC,05-Jun-2013,670,678,658.5,665,422357
PTF,05-Jun-2013,0.4878,0.515,0.4878,0.515,32206
PTGOV01,05-Jun-2013,99.909,99.941,99.564,99.574,0
PTH,05-Jun-2013,12.5,12.5,12.5,12.5,0
PTMN,05-Jun-2013,15,15,15,15,0
PTO,05-Jun-2013,277.5,277.5,277.5,277.5,0
PTR,05-Jun-2013,2.922,2.988,2.878,2.925,1176493
PTV,05-Jun-2013,5.1,5.625,4.65,5.25,400059
PTY,05-Jun-2013,31.315,31.89,31,31.5,373089
PUB,05-Jun-2013,13.75,14.06,13.5,13.5,377165
PUME,05-Jun-2013,84,84,84,84,0
PUR,05-Jun-2013,4.59,4.59,4.575,4.575,31960
PURE,05-Jun-2013,369,370.25,358.25,360,327385
PURI,05-Jun-2013,39,40.5,39,40.5,4902
PUS3,05-Jun-2013,3838,3903.5,3838,3903.5,540
PVCS,05-Jun-2013,12,12.2,11.77,12,242107
PVF,05-Jun-2013,1.05,1.05,1.05,1.05,0
PVN,05-Jun-2013,78.5,78.5,78.5,78.5,0
PVR,05-Jun-2013,520.76,525.21,518,523.5,19219
PWS,05-Jun-2013,278.5,278.5,278.5,278.5,0
PXS,05-Jun-2013,1.4,1.42,1.35,1.39,1129615
PYC,05-Jun-2013,0.101,0.105,0.1,0.105,695049
PZC,05-Jun-2013,364.6,374,364.6,368.5,125938
Q500,05-Jun-2013,9078.59,9081.62,8958.01,8994.59,0
QDII1,05-Jun-2013,9502.64,9502.64,9372.3,9429.97,0
QDII2,05-Jun-2013,9057.35,9057.35,8914.43,8960.69,0
QED,05-Jun-2013,77.75,78.5,77.25,78,2509375
QFI,05-Jun-2013,13.3,13.875,13.16,13.5,458276
QIF,05-Jun-2013,0.96,0.96,0.95,0.95,118854
QLGC,05-Jun-2013,8898.4,8901.54,8780.4,8815.08,0
QMID,05-Jun-2013,9787.09,9788.61,9655.98,9698.71,0
QPP,05-Jun-2013,9.1,9.34,8.8,8.84,21847770
QQ,05-Jun-2013,184.1,185.4,183.3,184.8,1268476
QQQS,05-Jun-2013,64.04,68.11,64.04,68.11,1098
QRM,05-Jun-2013,0.25,0.25,0.25,0.25,0
QRT,05-Jun-2013,147,147,146,147,6500
QSMC,05-Jun-2013,6935.31,6939.08,6847.27,6878.75,0
QUID,05-Jun-2013,100.77,100.87,100.77,100.82,283
QXT,05-Jun-2013,80,84,80,82.5,56364
QYM,05-Jun-2013,555,555,555,555,0
RAM,05-Jun-2013,3.75,3.75,3.5,3.75,25000
RAT,05-Jun-2013,1536,1579,1535,1546,19574
RB,05-Jun-2013,4669,4689,4582,4582,1336031
RB19,05-Jun-2013,128.05,128.05,128.05,128.05,0
RB41,05-Jun-2013,103.65,103.65,103.65,103.65,2000
RB51,05-Jun-2013,106.265,106.265,106.265,106.265,0
RB53,05-Jun-2013,110.65,110.65,110.65,110.65,0
RB80,05-Jun-2013,146.7,146.7,146.7,146.7,0
RB81,05-Jun-2013,145.6,146.375,145.31,146.375,334
RB83,05-Jun-2013,120.425,120.425,120.425,120.425,0
RB84,05-Jun-2013,118.825,118.825,118.825,118.825,0
RB85,05-Jun-2013,117.975,117.975,117.975,117.975,0
RBD,05-Jun-2013,5.25,5.25,5.25,5.25,0
RBN,05-Jun-2013,152.5,161.704,152.5,152.5,28112
RBPI,05-Jun-2013,103.18,103.71,103.18,103.71,2100
RBPX,05-Jun-2013,107.74,107.74,107.74,107.74,0
RBS,05-Jun-2013,331.5,334.9,324.62,328.4,41079688
RBXD,05-Jun-2013,6.715,6.895,6.705,6.705,18184
RC2,05-Jun-2013,0.34,0.34,0.34,0.34,0
RCDO,05-Jun-2013,406.5,413.645,405.75,410,17565
RCG,05-Jun-2013,2.875,2.875,2.875,2.875,0
RCHA,05-Jun-2013,114.75,114.75,114.75,114.75,0
RCN,05-Jun-2013,85,86.5,83,86.5,17552
RCP,05-Jun-2013,1245,1245,1222,1226,98258
RDI,05-Jun-2013,42.25,42.25,40.79,41,66202
RDSA,05-Jun-2013,2163,2167,2131,2131,3009904
RDSB,05-Jun-2013,2238,2264.3,2205.5,2205.5,4153280
RDW,05-Jun-2013,229.2,229.2,219.8,220,283591
RDXS,05-Jun-2013,147.67,147.67,145.31,145.31,2201
RE,05-Jun-2013,396,400,396,399.125,9360
RE.B,05-Jun-2013,114.05,115,114.05,115,212
REC,05-Jun-2013,32.3472,33.25,32.347,33.25,36000
RECI,05-Jun-2013,141.15,141.5,141,141.5,21805
RECP,05-Jun-2013,105.75,106.125,105,105.75,34000
RED,05-Jun-2013,0.9116,0.99,0.911,0.95,334569
REDT,05-Jun-2013,13.75,13.75,13.75,13.75,0
REG,05-Jun-2013,147.5,147.5,147.5,147.5,0
REH,05-Jun-2013,1.275,1.72,1.275,1.5,81232
REL,05-Jun-2013,735,737.5,728.5,728.5,2870187
REM,05-Jun-2013,0.0475,0.06,0.0475,0.0525,98965862
RENE,05-Jun-2013,2.25,2.45,2.25,2.31,616982
REVO,05-Jun-2013,53.5,53.5,53.5,53.5,0
REX,05-Jun-2013,526.5,527,511,512.5,1371046
RFC,05-Jun-2013,56,56.05,52,54,20089
RGD,05-Jun-2013,37.2,38.75,37.2,38,60500
RGI,05-Jun-2013,2.08,2.115,2.08,2.115,800545
RGM,05-Jun-2013,0.47,0.47,0.451,0.46,797685
RGO,05-Jun-2013,3,3.375,3,3.375,1990
RGP,05-Jun-2013,0.625,0.625,0.625,0.625,0
RGS,05-Jun-2013,209,209,202,204.5,72095
RGU,05-Jun-2013,164.6,167,161.7,165.3,727338
RHL,05-Jun-2013,53,53,48.05,50.5,47180
RIA,05-Jun-2013,2.5,2.5,2.37,2.37,182022
RIC,05-Jun-2013,16.5,16.5,15.75,15.75,10000
RICA,05-Jun-2013,222,223.375,219.5,219.5,95873
RICI,05-Jun-2013,21.2176,21.32,21.2176,21.32,49
RICM,05-Jun-2013,93.78,96.275,93.78,96.275,25000
RICO,05-Jun-2013,1163.9548,1163.955,1160.428,1160.4284,500000
RIEL,05-Jun-2013,0.3675,0.3675,0.3675,0.3675,0
RIFS,05-Jun-2013,19.5,19.5,19.5,19.5,11
RIG,05-Jun-2013,33.9,33.9,33.9,33.9,0
RIGD,05-Jun-2013,27.77,28.38,27.77,28.21,154162
RIIC,05-Jun-2013,3325,3325,3265,3265,598
RIIG,05-Jun-2013,0.225,0.225,0.225,0.225,0
RIII,05-Jun-2013,762.5,762.5,762.5,762.5,0
RIO,05-Jun-2013,2848.5,2892,2806,2815,4502209
RIOB,05-Jun-2013,786.9,786.9,772.44,773.11,0
RIOL,05-Jun-2013,1551.75,1551.75,1520.125,1520.125,8318
RIOU,05-Jun-2013,23.31,23.32,18.7338,18.7338,10300
RKH,05-Jun-2013,134.25,135.74,129.5,130.5,2110802
RKMD,05-Jun-2013,18.6,18.81,18.4,18.67,59792
RLD,05-Jun-2013,4.375,4.375,4.1,4.375,15000
RLE,05-Jun-2013,43.5,43.5,43.5,43.5,0
RLH,05-Jun-2013,1.25,1.425,1.25,1.425,160000
RM,05-Jun-2013,69.05,69.05,68,68,7346
RMM,05-Jun-2013,29,30.375,28.5,28.75,441263
RMP,05-Jun-2013,3.4312,3.4375,3.323,3.35,54283
RMV,05-Jun-2013,2047,2054,2010,2015,167633
RNK,05-Jun-2013,146,150.884,146,150.8,79886
RNO,05-Jun-2013,23.5,23.5,23,23,108631
RNVO,05-Jun-2013,18.9375,18.9375,18.9375,18.9375,0
RNWH,05-Jun-2013,101.3,103,100,101,71887
ROL,05-Jun-2013,43.5,43.5,43.5,43.5,0
ROR,05-Jun-2013,2820,2831,2740,2753,144341
ROSN,05-Jun-2013,6.51,6.57,6.46,6.485,7261074
RPC,05-Jun-2013,395,430.3,395,407.7,457662
RPO,05-Jun-2013,41,41,40,40,208878
RPS,05-Jun-2013,210.1,219,210.1,214,285416
RPT,05-Jun-2013,21.25,21.25,21.25,21.25,0
RQIH,05-Jun-2013,129.5,130.25,128,129.5,19716
RR,05-Jun-2013,1184,1195,1180,1190,4341938
RRF,05-Jun-2013,3.25,3.25,3.25,3.25,0
RRL,05-Jun-2013,3,3.1,2.98,3,6955511
RRR,05-Jun-2013,0.468,0.475,0.46,0.475,1805852
RRS,05-Jun-2013,5100,5175,5000,5060,409089
RS27,05-Jun-2013,128.63,128.63,119.925,119.925,85
RSA,05-Jun-2013,114.1,114.3,112.9,113.2,10056609
RSAB,05-Jun-2013,110.5,113,110,112.25,58955
RSB,05-Jun-2013,39.22,40.5,39.22,40.5,5000
RSL,05-Jun-2013,285.5,286.787,281,282.1,2069724
RSOX,05-Jun-2013,3.75,3.75,3.75,3.75,0
RSS,05-Jun-2013,15.75,15.75,15.75,15.75,0
RST,05-Jun-2013,134.5,134.668,132.5,134.5,9072
RSW,05-Jun-2013,1743,1765,1696,1723,47266
RTC,05-Jun-2013,16,16,16,16,1247
RTG,05-Jun-2013,6.5,6.5,6.5,6.5,0
RTN,05-Jun-2013,503.5,511.5,499.55,503,172990
RTO,05-Jun-2013,90.45,91,88.3,88.4,2959759
RTT,05-Jun-2013,400.875,400.875,393.86,396.25,7766
RTWO,05-Jun-2013,38.79,38.93,38.52,38.52,1398
RTWP,05-Jun-2013,2566,2566,2503,2503,8046
RTYS,05-Jun-2013,44.67,44.72,44.04,44.04,120
RUG,05-Jun-2013,230.25,231,230.25,231,14496
RUR,05-Jun-2013,12.585,12.625,12.25,12.625,265690
RUS,05-Jun-2013,78.5,79.625,78,78,68845
RUSD,05-Jun-2013,33.94,34.04,33.6105,34.04,136
RUSP,05-Jun-2013,149,149.402,146.25,148.25,48468
RUSS,05-Jun-2013,1518,1529,1491.08,1494.5,70189
RUSW,05-Jun-2013,54.35,54.35,53.75,53.75,919
RVG,05-Jun-2013,283.45,283.45,280,280,2585
RWA,05-Jun-2013,224.5,225.147,217,217,10901
RWS,05-Jun-2013,675,675,665,670,8231
RXP,05-Jun-2013,4.086,4.25,4,4.25,603368
RYA,05-Jun-2013,7.012,7.322,6.925,6.977,3805866
S100,05-Jun-2013,4616,4616,4514,4514,1036
S250,05-Jun-2013,9299.4502,9299.4502,8936.5,8936.5,3
SA18,05-Jun-2013,0.4325,0.4325,0.4325,0.4325,0
SA23,05-Jun-2013,0.606,0.606,0.606,0.606,0
SA27,05-Jun-2013,0.4539,0.4539,0.4539,0.4539,0
SA36,05-Jun-2013,0.1472,0.1472,0.1041,0.1041,27088
SA37,05-Jun-2013,0.2774,0.2774,0.2774,0.2774,0
SA38,05-Jun-2013,0.586,0.586,0.586,0.586,0
SA46,05-Jun-2013,0.257,0.257,0.257,0.257,0
SA50,05-Jun-2013,0.3884,0.3884,0.3884,0.3884,0
SA51,05-Jun-2013,0.9205,0.9205,0.9205,0.9205,0
SA65,05-Jun-2013,0.228,0.228,0.228,0.228,0
SA69,05-Jun-2013,0.451,0.451,0.451,0.451,0
SA70,05-Jun-2013,0.226,0.226,0.226,0.226,8809
SA72,05-Jun-2013,0.0252,0.0256,0.0252,0.0256,10000
SA73,05-Jun-2013,0.0179,0.018,0.0155,0.0155,50000
SA74,05-Jun-2013,0.1699,0.1699,0.1699,0.1699,0
SA75,05-Jun-2013,0.2902,0.339,0.2665,0.2665,728526
SA77,05-Jun-2013,0.4129,0.4863,0.4129,0.4863,8000
SA81,05-Jun-2013,0.5605,0.5605,0.5605,0.5605,0
SAA,05-Jun-2013,270,275,267,267,134193
SAAA,05-Jun-2013,62.85,62.85,62.835,62.835,50
SAB,05-Jun-2013,3341,3345.5,3276,3279,2104935
SACC,05-Jun-2013,2667,2668,2639,2639.5,6777
SAD,05-Jun-2013,38.05,38.255,38.05,38.255,1831
SAF,05-Jun-2013,14,14,14,14,0
SAFE,05-Jun-2013,136,136,132,132,77487
SAG,05-Jun-2013,131,131,126.035,127,12370
SAGR,05-Jun-2013,39.48,39.48,39.435,39.435,1394
SAL,05-Jun-2013,102,102,100.5,100.5,756
SALL,05-Jun-2013,57.25,57.25,56.61,56.61,100000
SALU,05-Jun-2013,68.57,68.57,66.235,66.235,33
SAN,05-Jun-2013,119.74,120.75,118.75,120.75,105897
SANB,05-Jun-2013,105.75,108.75,103,103.5,79000
SAP3,05-Jun-2013,3065,3116.5,3065,3116.5,438
SAPO,05-Jun-2013,52,52,52,52,0
SAR,05-Jun-2013,0.95,0.951,0.9,0.925,2661112
SAU3,05-Jun-2013,32.2,32.45,32.178,32.38,4923
SAUP,05-Jun-2013,2479.83,2484.22,2476.63,2483.5,1754
SAUS,05-Jun-2013,1925,1926,1904.5,1904.5,2371
SAVG,05-Jun-2013,7.75,7.75,7.75,7.75,0
SBD,05-Jun-2013,146.75,149.75,145.5,145.5,406695
SBER,05-Jun-2013,12.32,12.499,12.16,12.16,11387574
SBID,05-Jun-2013,71.8,72.35,71.8,72.2,63338
SBLM,05-Jun-2013,7,7.1,7,7.1,30842
SBRT,05-Jun-2013,51,51,50.49,50.67,3391
SBRY,05-Jun-2013,371.6,372.7,364.8,365.1,44109706
SBS,05-Jun-2013,9.875,9.875,9.756,9.875,5953
SBSA,05-Jun-2013,110,110,106,110,5000
SBSB,05-Jun-2013,77.5,77.5,77.5,77.5,0
SBUL,05-Jun-2013,25.35,25.45,25.233,25.28,53595
SCAD,05-Jun-2013,44.6,44.6,44.56,44.56,1000
SCAM,05-Jun-2013,245.5,247.25,243,243,84429
SCAN,05-Jun-2013,1850,1850,1830,1831,2950
SCDP,05-Jun-2013,2941.9299,2941.9299,2895.5,2895.5,5
SCE,05-Jun-2013,7.5,7.5,7.5,7.5,0
SCF,05-Jun-2013,243.5,244.194,240,240,25609
SCFE,05-Jun-2013,53.82,54.795,53.82,54.795,5003
SCHF,05-Jun-2013,43.63,43.63,43.245,43.245,700
SCHP,05-Jun-2013,2851.21,2851.21,2810.5,2810.5,700
SCIN,05-Jun-2013,575,578.5,562.5,566.5,51552
SCL,05-Jun-2013,72.94,72.94,72.94,72.94,0
SCLP,05-Jun-2013,43,43,42,42.75,290957
SCOC,05-Jun-2013,36.36,36.81,36.36,36.81,2
SCOP,05-Jun-2013,30.08,30.115,30,30.085,896375
SCOR,05-Jun-2013,25.26,25.26,25.185,25.185,357
SCOV,05-Jun-2013,126.19,126.19,125.2,125.2,2025
SCP,05-Jun-2013,366.5,369,364.5,364.5,32750
SCPA,05-Jun-2013,83.508,84,82,83,150249
SCTO,05-Jun-2013,24.31,24.31,23.74,23.74,659
SD11,05-Jun-2013,557.08,558.36,551.01,551.04,0
SD12,05-Jun-2013,539.97,541.4,533.51,533.97,0
SD13,05-Jun-2013,605.6,605.6,598.81,599.14,0
SDC,05-Jun-2013,3,3,2.5,3,12400
SDEU,05-Jun-2013,107.62,107.985,107.62,107.985,2505
SDI,05-Jun-2013,22.5,22.5,22.5,22.5,0
SDL,05-Jun-2013,377.1,385.1,377.1,383,107570
SDM,05-Jun-2013,41,46.6,41,44.5,28245
SDP,05-Jun-2013,263.5,264.2,256.5,257,141649
SDR,05-Jun-2013,2345,2345,2260,2263,340264
SDRA,05-Jun-2013,1558,1561.4399,1527,1527,638
SDRC,05-Jun-2013,1814,1816,1743,1753,26706
SDRE,05-Jun-2013,1594,1594,1564.5,1564.5,118
SDRM,05-Jun-2013,1526,1534,1526,1534,10005
SDU,05-Jun-2013,166.5,167.5,164,164,59559
SDV,05-Jun-2013,134.5,135.75,134.5,135.75,15252
SDVZ,05-Jun-2013,105,105,105,105,0
SDY,05-Jun-2013,55,55,53.012,54.5,1378112
SDYC,05-Jun-2013,1538,1538,1533.5,1533.5,3460
SE15,05-Jun-2013,92.18,92.18,91.77,91.77,236
SEA,05-Jun-2013,23,23,22.625,22.625,50000
SEAG,05-Jun-2013,95.75,95.75,95.445,95.445,240
SEC,05-Jun-2013,106.25,106.25,104.51,104.51,34950
SEDY,05-Jun-2013,1848,1848,1817.5,1817.5,28300
SEE,05-Jun-2013,3.3,3.3,3.3,3.3,0
SEED,05-Jun-2013,4271,4338,4271,4338,100
SEGA,05-Jun-2013,93.3,93.345,93.3,93.345,112
SEKP,05-Jun-2013,3506.49,3506.49,3465,3465,142
SEMA,05-Jun-2013,1863,1863,1830.5,1830.5,2166
SEMB,05-Jun-2013,7405,7405,7318.9,7337.5,5503
SEML,05-Jun-2013,61.28,61.583,60.065,60.235,12257
SEMS,05-Jun-2013,4440,4462,4440,4462,916
SEP,05-Jun-2013,189,190.5,185,185,22645
SEPU,05-Jun-2013,114.5,115.778,112.5,112.75,96686
SER,05-Jun-2013,0.41,0.44,0.4,0.425,2362390
SESP,05-Jun-2013,115.8,115.8,115.4,115.4,70
SEU3,05-Jun-2013,49.93,50.03,49.705,49.705,1078
SEUA,05-Jun-2013,2322,2324.8999,2282.5,2282.5,914
SEUP,05-Jun-2013,3443,3443,3427.5,3427.5,949
SEUR,05-Jun-2013,52.78,52.85,52.76,52.76,2300
SEV,05-Jun-2013,2.8,3.5,2.8,3,240985
SEY,05-Jun-2013,35,36,35,35,49224
SFI,05-Jun-2013,35.5,36,35.5,36,2105
SFIN,05-Jun-2013,109.16,110.45,109.16,110.45,2505
SFR,05-Jun-2013,49,50,47.75,48,492068
SFRB,05-Jun-2013,112.54,112.54,111.345,111.345,2505
SG02,05-Jun-2013,980,980,980,980,0
SG92,05-Jun-2013,121.1,121.6,120.45,120.45,1286
SGAS,05-Jun-2013,21.8,21.8,21.44,21.44,3000
SGB3,05-Jun-2013,49,49.18,48.84,48.84,10891
SGBP,05-Jun-2013,50.5,50.5,50.5,50.5,168
SGBS,05-Jun-2013,137.96,138.845,137.96,138.845,1142
SGC,05-Jun-2013,301.7,305.1,295.3,296.9,657072
SGCC,05-Jun-2013,2574,2574,2568,2568,22
SGE,05-Jun-2013,352.5,357.4,352.3,356.1,2116822
SGEA,05-Jun-2013,67.68,67.68,66.973,67.015,6004
SGGD,05-Jun-2013,7.435,7.571,7.35,7.35,2312167
SGI,05-Jun-2013,273.75,275,273.6,275,7500
SGIL,05-Jun-2013,95.36,95.99,95.113,95.465,3413
SGLD,05-Jun-2013,138.3,139.3,138.03,139.105,518127
SGLN,05-Jun-2013,1811,1821.364,1808.362,1819,12524
SGLO,05-Jun-2013,71.86,72.05,71.64,71.825,1394
SGLP,05-Jun-2013,9044,9044,9043,9043,44
SGM,05-Jun-2013,24.2,24.2,23.75,23.75,1097
SGO,05-Jun-2013,0.25,0.25,0.25,0.25,0
SGP,05-Jun-2013,735,742.375,687.6,695,210054
SGQD,05-Jun-2013,175.6,175.6,171.845,171.845,1280
SGQI,05-Jun-2013,96.225,96.225,96.225,96.225,0
SGQL,05-Jun-2013,11314,11314,11168,11168,430
SGQP,05-Jun-2013,10331,10331,10316,10316,42
SGR,05-Jun-2013,19,19.495,19,19.25,37537
SGRA,05-Jun-2013,35.5,35.76,35.5,35.76,279
SGRO,05-Jun-2013,278.4,280,274.8,276.5,1180601
SGS100,05-Jun-2013,5480.43,5513.79,5391.5,5392.98,0
SGZ,05-Jun-2013,1.2985,1.467,1.282,1.325,841953
SHB,05-Jun-2013,610.5,615,604.5,606.5,524488
SHEA,05-Jun-2013,36.55,36.55,35.29,35.29,1090
SHFT,05-Jun-2013,34.5,34.5,33.15,33.75,68529
SHG,05-Jun-2013,12,12.125,11.75,11.875,479650
SHI,05-Jun-2013,174.5,176.9,172.7,173,2240152
SHIP,05-Jun-2013,17.97,17.97,17.39,17.39,196
SHLP,05-Jun-2013,32,32,32,32,0
SHOK,05-Jun-2013,37,37,37,37,0
SHP,05-Jun-2013,2141,2166,2120,2121,1341038
SHPP,05-Jun-2013,1139.45,1140.28,1130.5,1130.5,318
SHRE,05-Jun-2013,23.4,23.4,20.322,23,53531
SHRS,05-Jun-2013,236.5,237.75,231.75,233,19692
SHYG,05-Jun-2013,91.9652,91.9652,91.82,91.82,25
SHYU,05-Jun-2013,72.29,72.41,71.67,71.7,2499
SIA,05-Jun-2013,384.6,385.734,372.898,382.3,255576
SIAG,05-Jun-2013,114.5,114.5,114.5,114.5,0
SID,05-Jun-2013,14.75,15.22,13.5,14.125,3718672
SIE,05-Jun-2013,80.67,81.32,80.425,80.7,60530
SIG,05-Jun-2013,4440,4445,4370,4372,5767
SIHL,05-Jun-2013,0.79,0.79,0.79,0.79,69532
SIM,05-Jun-2013,21.12,21.25,21.12,21.25,2474
SIME,05-Jun-2013,47.01,47.01,46.42,46.42,310
SINR,05-Jun-2013,45.2,45.51,45.2,45.51,829
SITB,05-Jun-2013,117.43,117.43,116.51,116.51,72
SIV,05-Jun-2013,160,160,158.5,158.5,89353
SIXH,05-Jun-2013,12.125,12.31,11.258,11.75,80000
