RKMD,30-May-2013,19.67,19.67,19.23,19.4,94722
RLD,30-May-2013,4.375,4.525,4.375,4.375,33149
RLE,30-May-2013,43.5,43.5,43.5,43.5,0
RLH,30-May-2013,1.45,1.45,1.45,1.45,0
RM,30-May-2013,71.125,71.875,70.5,71.875,17437
RMM,30-May-2013,23.675,23.675,23.375,23.375,7500
RMP,30-May-2013,3.79,3.79,3.36,3.525,134675
RMV,30-May-2013,2049,2080,2040,2080,151740
RNK,30-May-2013,153,153,150,150.6,100896
RNO,30-May-2013,22.25,23,22.25,22.75,499442
RNVO,30-May-2013,18.7,19,18.7,19,2692
RNWH,30-May-2013,105,107.54,104,105,54662
ROL,30-May-2013,42,43.5,42,43.5,17000
ROR,30-May-2013,2830,2882,2830,2879,73303
ROSN,30-May-2013,6.715,6.815,6.695,6.75,4550414
RPC,30-May-2013,403.7,406.1,402,402.9,76998
RPO,30-May-2013,43.5,43.5,39,39,835767
RPS,30-May-2013,217.3,219.5,207.8,208.6,244126
RPT,30-May-2013,22.5,22.5,22.25,22.25,10000
RQIH,30-May-2013,131,133,130,132,17888
RR,30-May-2013,1184,1219,1184,1219,2815472
RRL,30-May-2013,3,3,2.835,2.835,5737790
RRR,30-May-2013,0.497,0.509,0.472,0.5,1833536
RRS,30-May-2013,5000,5240,5000,5225,453565
RS27,30-May-2013,131.725,131.725,131.725,131.725,0
RSA,30-May-2013,114.1,116.512,114,115.9,10611114
RSAB,30-May-2013,115.88,118,115.86,116,63423
RSB,30-May-2013,40.5,40.5,40.5,40.5,0
RSL,30-May-2013,290.9,294.6,288.808,294.3,3630265
RSOX,30-May-2013,3.5,3.5,1.5,3.5,88492
RSS,30-May-2013,16,16,16,16,0
RST,30-May-2013,133.8,137,133.8,136,25821
RSW,30-May-2013,1779,1787.356,1764,1766,22870
RTC,30-May-2013,16,16,16,16,0
RTG,30-May-2013,6.5,6.5,6.5,6.5,0
RTN,30-May-2013,509.5,517.5,509,517,162964
RTO,30-May-2013,90.95,92.25,90.6,91.3,2193635
RTT,30-May-2013,399,403.5,399,399,16447
RTWO,30-May-2013,39.06,39.27,39.06,39.205,464
RTWP,30-May-2013,2593,2593.72,2584,2592.5,226
RTYS,30-May-2013,44.94,44.99,44.85,44.85,338
RUG,30-May-2013,230.5,230.5,230.5,230.5,0
RUR,30-May-2013,12.7,12.7,12.625,12.625,33441
RUS,30-May-2013,78.75,78.75,77.25,78,109774
RUSD,30-May-2013,36,36.06,34.935,34.935,18000
RUSP,30-May-2013,150.21,150.76,149.3,150,81211
RUSS,30-May-2013,1597,1603,1581,1589.5,167357
RUSW,30-May-2013,53.25,53.25,53.25,53.25,0
RVG,30-May-2013,280,280,280,280,0
RWA,30-May-2013,227.1875,228.375,227.1875,228.375,6029
RWS,30-May-2013,665,668.13,649.545,652.5,62300
RXP,30-May-2013,4.03,4.25,4,4,139151
RYA,30-May-2013,6.944,6.97,6.875,6.96,1373748
S100,30-May-2013,4657,4672.5,4657,4672.5,73800
S250,30-May-2013,9299.4502,9299.4502,9176.5,9176.5,3
SA18,30-May-2013,0.4325,0.4325,0.4325,0.4325,0
SA23,30-May-2013,0.606,0.606,0.606,0.606,0
SA27,30-May-2013,0.5425,0.5425,0.5425,0.5425,0
SA36,30-May-2013,0.1654,0.1654,0.1654,0.1654,0
SA37,30-May-2013,0.2774,0.2774,0.2774,0.2774,0
SA38,30-May-2013,0.586,0.586,0.586,0.586,0
SA46,30-May-2013,0.293,0.293,0.293,0.293,0
SA48,30-May-2013,0.1845,0.1845,0.1845,0.1845,0
SA50,30-May-2013,0.3884,0.3884,0.3884,0.3884,0
SA69,30-May-2013,0.505,0.505,0.505,0.505,0
SA70,30-May-2013,0.239,0.239,0.239,0.239,0
SA72,30-May-2013,0.0241,0.0241,0.0241,0.0241,0
SA73,30-May-2013,0.0155,0.0155,0.0155,0.0155,0
SA75,30-May-2013,0.2382,0.2382,0.225,0.2277,10594
SA77,30-May-2013,0.348,0.348,0.3342,0.3342,33800
SA80,30-May-2013,0.693,0.693,0.6755,0.6755,1000
SA81,30-May-2013,0.5605,0.5605,0.5605,0.5605,0
SAA,30-May-2013,272,274,270.5,270.5,5441
SAAA,30-May-2013,63.36,63.418,63.355,63.355,81
SAB,30-May-2013,3395,3399.5,3362,3377,1692962
SACC,30-May-2013,2732,2747.8,2721.15,2735.5,5161
SAD,30-May-2013,37.62,37.86,37.62,37.655,1450
SAF,30-May-2013,14,14,14,14,0
SAFE,30-May-2013,140,140,135,136,272138
SAG,30-May-2013,127,133,127,131.5,44078
SAGR,30-May-2013,39.6,40.1,39.6,40.1,1030
SAL,30-May-2013,102,102,98,101.5,8022
SALL,30-May-2013,56.87,57.1,56.87,57.1,100000
SALU,30-May-2013,70.03,70.03,68.75,68.75,54
SAN,30-May-2013,123,123,120.75,122.75,81248
SANB,30-May-2013,105.53,108,105.53,106.75,8677
SAP3,30-May-2013,2894,2896.6,2884.5,2884.5,2494
SAPO,30-May-2013,53.25,53.25,53.25,53.25,0
SAR,30-May-2013,0.982,1.022,0.961,0.975,3393840
SAU3,30-May-2013,31.25,31.32,30.86,30.975,4368
SAUP,30-May-2013,2481,2493,2477.5,2477.5,2567
SAUS,30-May-2013,2017,2021,2012.8,2021,711
SAVG,30-May-2013,7.75,7.75,7.75,7.75,0
SBD,30-May-2013,144.75,149.75,143.25,149.75,449582
SBER,30-May-2013,12.64,12.81,12.51,12.61,12421243
SBID,30-May-2013,75,75.45,74.5,75.2,14708
SBLM,30-May-2013,7,7,6.875,7,2192125
SBRT,30-May-2013,50.55,51.345,50.4,51.345,4795
SBRY,30-May-2013,375.8,390.129,373.4,377.2,2566030
SBS,30-May-2013,9.7,10.012,9.7,9.875,8158
SBSA,30-May-2013,111,111,111,111,0
SBSB,30-May-2013,77.5,77.5,77.5,77.5,0
SBUL,30-May-2013,25.26,25.41,25.11,25.15,17079
SCAD,30-May-2013,44.7,44.7,44.39,44.39,155
SCAM,30-May-2013,252,255,251,253,129490
SCAN,30-May-2013,1902,1907,1902,1907,130
SCDP,30-May-2013,2941.9299,2941.9299,2919.5,2919.5,5
SCE,30-May-2013,7.5,7.5,7.5,7.5,0
SCF,30-May-2013,245.951,246.949,244.7,246.625,44165
SCFE,30-May-2013,54.26,55.085,54.26,55.085,61
SCHF,30-May-2013,43.99,43.99,43.335,43.335,1900
SCHP,30-May-2013,2936.1799,2936.1799,2881,2881,2500
SCIN,30-May-2013,587,590.49,585.5,588,16125
SCL,30-May-2013,74.34,74.34,74.34,74.34,0
SCLP,30-May-2013,42.4,43.16,42.1,43,148614
SCOC,30-May-2013,36.36,38.445,36.36,38.445,2
SCOP,30-May-2013,30.88,30.88,30.65,30.65,455
SCOR,30-May-2013,25.4965,25.69,25.4965,25.69,64
SCOV,30-May-2013,127.36,127.36,127.28,127.28,2005
SCP,30-May-2013,365,367.5,364,367.5,53994
SCPA,30-May-2013,80.693,82,80,80.75,272874
SCTO,30-May-2013,24.65,24.995,24.61,24.995,370
SD11,30-May-2013,560.67,561.21,556.27,561.03,0
SD12,30-May-2013,544.37,544.82,539.48,543.9,0
SD13,30-May-2013,604.55,610.51,603.98,610.41,0
SDC,30-May-2013,2.75,2.75,2.5,2.75,60
SDEU,30-May-2013,108.33,108.58,108.33,108.58,2505
SDI,30-May-2013,22.5,24,22,22.5,12000
SDL,30-May-2013,370.6,384,370.6,380.4,206566
SDM,30-May-2013,45,45,41,44,23000
SDP,30-May-2013,268.8,270.4,268.3,268.3,14871
SDR,30-May-2013,2392,2408,2382,2399,245090
SDRA,30-May-2013,1558,1561.4399,1511.5,1511.5,638
SDRC,30-May-2013,1869,1878,1862,1866,33453
SDRE,30-May-2013,1594,1594,1567.5,1567.5,118
SDRM,30-May-2013,1493,1511,1493,1510,60178
SDU,30-May-2013,167.25,167.938,166.875,167,119068
SDV,30-May-2013,134.36,135.5,134.36,135.25,5941
SDVZ,30-May-2013,104,104,104,104,0
SDY,30-May-2013,57.5,57.5,56.5,57.25,490448
SDYC,30-May-2013,1540,1540,1536.5,1536.5,468
SE15,30-May-2013,93.16,93.16,92.44,92.44,210
SEA,30-May-2013,22.75,23,22.75,23,31450
SEAG,30-May-2013,97.32,97.5,96.77,96.77,1335
SEC,30-May-2013,106.39,106.39,105.25,105.25,4130
SEDY,30-May-2013,1888,1905.8,1884.5,1893.5,56164
SEE,30-May-2013,3.375,3.375,3.375,3.375,0
SEED,30-May-2013,4249,4301.5,4228.8701,4301.5,200
SEGA,30-May-2013,94.46,94.46,94.275,94.275,63
SEKP,30-May-2013,3506.49,3525,3506.49,3525,142
SEMA,30-May-2013,1915,1922,1906,1912.5,1070
SEMB,30-May-2013,7527,7538.5,7499,7504.5,3153
SEML,30-May-2013,62.36,62.565,61.58,61.63,25396
SEMS,30-May-2013,4700,4701.4,4639.75,4675,1680
SEP,30-May-2013,187,188.5,184.11,188.5,153597
SEPU,30-May-2013,120,120.127,117,118,391973
SER,30-May-2013,0.475,0.49,0.438,0.465,1206090
SESP,30-May-2013,116.37,117.34,116.37,116.745,0
SEU3,30-May-2013,51.31,51.31,50.15,50.15,676
SEUA,30-May-2013,2416,2416.8999,2403,2408,2148
SEUP,30-May-2013,3508,3508,3478.63,3481,4531
SEUR,30-May-2013,53.3,53.5911,52.92,52.92,3500
SEV,30-May-2013,3.66,3.66,3.375,3.375,1197
SEY,30-May-2013,36,36.952,35,36.5,74958
SFI,30-May-2013,35.5,35.5,35.5,35.5,0
SFR,30-May-2013,47.5,51,47.5,49.75,344874
SG02,30-May-2013,980,980,980,980,0
SG92,30-May-2013,121.3,121.3,121.3,121.3,0
SGAS,30-May-2013,22.04,22.04,21.8,21.8,200
SGB3,30-May-2013,50.87,51.407,50.665,50.665,1580
SGBP,30-May-2013,51.08,51.125,51.08,51.125,214
SGBS,30-May-2013,138.85,139.685,138.27,139.685,5851
SGC,30-May-2013,298.3,298.811,292.888,298.7,525175
SGCC,30-May-2013,2571,2571,2564,2564,2000
SGE,30-May-2013,360.4,369,360.1,367.6,2558687
SGEA,30-May-2013,68.3465,68.347,68.105,68.105,189
SGGD,30-May-2013,7.845,7.935,7.735,7.77,1516222
SGI,30-May-2013,271.1,277,271.1,274.5,16232
SGIL,30-May-2013,96.9,97.299,96.192,96.655,138834
SGLD,30-May-2013,139.17,140.14,138.16,139.94,516768
SGLN,30-May-2013,1849,1855,1839.24,1852.5,9492
SGLO,30-May-2013,72.2,72.29,72.1,72.1,875
SGLP,30-May-2013,9103,9207,9075.1602,9207,471
SGM,30-May-2013,23.75,23.75,23,23.75,3021
SGO,30-May-2013,0.3,0.3,0.3,0.3,0
SGP,30-May-2013,770,778,765.5,768,496890
SGQD,30-May-2013,181.93,181.93,176.8,176.8,220
SGQI,30-May-2013,100.07,100.35,99.6,99.6,153
SGQL,30-May-2013,11612,11625,11592,11625,312
SGQP,30-May-2013,10756,10789,10727,10739.5,965
SGR,30-May-2013,19.001,19.5,19,19.5,27400
SGRA,30-May-2013,38.09,38.09,36.515,36.515,39
SGRO,30-May-2013,281.2,283.6,278,278.3,1312620
SGS100,30-May-2013,5605,5606.32,5484.37,5499.46,0
SGZ,30-May-2013,1.17,1.17,1.01,1.075,1912045
SHB,30-May-2013,623,625.5,610.5,613,370224
SHEA,30-May-2013,36.18,36.795,36.18,36.795,18
SHFT,30-May-2013,30.18,33.688,30.18,32.5,156839
SHG,30-May-2013,11,12.5,11,12.375,2400811
SHI,30-May-2013,176.6,177.379,175.6,176,781726
SHIP,30-May-2013,18.7,18.7,18.02,18.02,1360
SHLP,30-May-2013,32,32,32,32,0
SHOK,30-May-2013,37,37,37,37,0
SHP,30-May-2013,2179,2189.94,2154,2164,1403715
SHPP,30-May-2013,1182,1182,1159,1159,480
SHRE,30-May-2013,22.985,23.4,22.985,23,26783
SHRS,30-May-2013,240.75,243.14,240,240,14478
SHYG,30-May-2013,92.96,93.14,92.825,93.14,210
SHYU,30-May-2013,73.92,73.92,73.67,73.715,2014
SIA,30-May-2013,386.5,394.5,383.1,394.5,190184
SIAG,30-May-2013,114.5,114.5,114.5,114.5,0
SID,30-May-2013,15.05,15.195,14.85,15.125,230426
SIE,30-May-2013,82.465,83.32,82.465,83.02,278808
SIG,30-May-2013,4509,4543.297,4498.1,4513,6093
SIHL,30-May-2013,0.795,0.8,0.78,0.8,240400
SIM,30-May-2013,21.5,21.5,21,21.5,25550
SIME,30-May-2013,48.37,48.37,47.72,47.72,500
SINR,30-May-2013,45.2,45.25,45.2,45.25,829
SITB,30-May-2013,117.4,117.665,117.04,117.665,10106
SIV,30-May-2013,161,161.85,160.25,161.125,170695
SIXH,30-May-2013,12.25,12.25,12,12.25,20000
SJG,30-May-2013,118.75,118.75,113,116.5,567859
SJP3,30-May-2013,80.37,82.61,80.23,81.23,1908
SJPA,30-May-2013,1926,1930,1887.8,1906,5833
SJPN,30-May-2013,1187.18,1187.18,1139.74,1146.21,0
SJPNU,30-May-2013,1346.36,1346.89,1294.79,1300.93,0
SJPP,30-May-2013,3481,3509.99,3481,3489.5,353
SJPY,30-May-2013,53.24,53.388,53.045,53.045,816
SKG,30-May-2013,12.72,12.8,12.58,12.75,103860
SKIP,30-May-2013,147,147,147,147,0
SKMD,30-May-2013,21.1698,21.1698,21.1698,21.1698,0
SKP,30-May-2013,51,51,49.625,49.625,9001
SKR,30-May-2013,8.75,8.99,8.59,8.875,327995
SKS,30-May-2013,85,86.25,84.5,85.75,360672
SL,30-May-2013,401.5,403.3,398,403.3,4732316
SLCT,30-May-2013,60.0828,60.595,60.0828,60.595,90
SLE,30-May-2013,7.15,7.561,6.77,7.39,8296534
SLEA,30-May-2013,32.03,32.03,28.95,28.95,75
SLED,30-May-2013,12.55,12.55,12.5,12.5,12266
SLES,30-May-2013,58.1,59.99,56,58,24710
SLET,30-May-2013,355.01,357.75,354,355.875,50640
SLHO,30-May-2013,76.78,76.78,75.76,75.76,182
SLI,30-May-2013,55.25,56,55.225,56,498070
SLN,30-May-2013,192.4,192.4,189,191,1113
SLNG,30-May-2013,512.5,512.5,512.5,512.5,0
SLP,30-May-2013,11,11,10.875,10.875,26000
SLS,30-May-2013,273.5,274,271.5,274,72188
SLSC,30-May-2013,117.5,117.5,117,117,13676
SLST,30-May-2013,70.95,70.95,69.85,69.85,8
SLVG,30-May-2013,22.52,22.52,21.71,21.71,150
SLVR,30-May-2013,24.92,25.315,24.92,25.315,140
SLXX,30-May-2013,130.29,130.72,130.029,130.64,18796
SM13,30-May-2013,0.721,0.721,0.721,0.721,0
SMA,30-May-2013,2.125,2.125,2.018,2.125,18000
SMDR,30-May-2013,167.3,175,163.6,172.5,669724
SMDS,30-May-2013,246.3,249.9,245.572,248,1353550
SMEA,30-May-2013,3041,3041,2999.5,2999.5,70
SMEX,30-May-2013,1839,1850,1830,1845,1234
SMIN,30-May-2013,1340,1408,1337,1390,1538578
SMJ,30-May-2013,85,85,84,85,2499
SML,30-May-2013,4.17,4.295,4.1,4.25,1149162
SMN1,30-May-2013,1788.76,1799.45,1786.81,1799.27,0
SMP,30-May-2013,289.9,289.9,285.1,288.9,173621
SMS,30-May-2013,300,315.114,295,300,19314
SMSD,30-May-2013,433,436,429.1,429.1,11520
SMSN,30-May-2013,685,687,665.991,684.5,36695
SMT,30-May-2013,855,865,854,865,213706
SMWH,30-May-2013,762.5,768,756.5,762.5,211072
SMX,30-May-2013,3961.17,3962.18,3953.1,3961.06,0
SMXX,30-May-2013,3329.01,3341.65,3325.05,3335.28,0
SN,30-May-2013,771,780,769.5,777,1316622
SNAK,30-May-2013,11.7,11.7,11,11,2004922
SNCL,30-May-2013,127.5,127.5,127.5,127.5,0
SND,30-May-2013,49,49,49,49,0
SNG,30-May-2013,38.45,39,38.45,39,10000
SNGA,30-May-2013,250.79,257.845,250.79,257.845,1877
SNIK,30-May-2013,36.22,37.265,36.22,37.265,199
SNP,30-May-2013,109.6,109.6,109.6,109.6,0
SNR,30-May-2013,271,275.32,266.46,272.9,361628
SNRG,30-May-2013,87.76,88.77,87.76,88.77,270
SNRP,30-May-2013,13.97,14,13.681,13.875,2649000
SNS,30-May-2013,7.5,7.5,7.5,7.5,0
SNT,30-May-2013,26.85,26.9,24,25.5,33629
SNTY,30-May-2013,192.45,192.45,174,175,43554
SNX,30-May-2013,420.12,428.5,420,422.5,22297
SNZD,30-May-2013,36.46,37.245,36.46,37.245,16656
SNZP,30-May-2013,2446,2449,2446,2449,41
SO79,30-May-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,30-May-2013,10.805,10.805,10.06,10.06,33
SOFT,30-May-2013,3249,3249,3085.5,3085.5,35
SOG,30-May-2013,83.5,83.5,80,82.5,15111
SOI,30-May-2013,210.5,211.429,208.75,211,171807
SOIL,30-May-2013,52.43,53.16,51.98,52.11,31927
SOLG,30-May-2013,3.8,5.2,3.8,4.85,30529744
SOLO,30-May-2013,0.33,0.345,0.33,0.335,18889845
SOM,30-May-2013,59,59,59,59,0
SON,30-May-2013,2014.992,2014.992,2000,2000,56300
SORB,30-May-2013,8.55,8.75,8.5,8.75,585447
SOU,30-May-2013,8.9,9.488,8.705,9.25,3005907
SOYB,30-May-2013,24.53,24.55,24.53,24.55,500
SOYO,30-May-2013,7.11,7.11,6.9338,6.9338,150
SPA,30-May-2013,8.66,9,8.66,9,256416
SPAG,30-May-2013,1889.055,1889.055,1882.5,1882.5,264
SPAL,30-May-2013,73.025,75.43,73.025,75.43,6200
SPD,30-May-2013,510,522,510,521,209181
SPDI,30-May-2013,64.5,64.5,64.5,64.5,0
SPDM,30-May-2013,1475,1486.5,1469,1486.5,1808
SPE,30-May-2013,4.15,4.25,4.15,4.25,17000
SPET,30-May-2013,42.4855,42.4855,42.305,42.305,8
SPGH,30-May-2013,2.045,2.045,2,2,7716
SPGP,30-May-2013,733.25,757,726.595,757,20050
SPGS,30-May-2013,3633,3633,3421,3421,27
SPH,30-May-2013,28.25,30,28.25,30,4054500
SPHR,30-May-2013,59,59,59,59,0
SPK,30-May-2013,11.262,11.4,11,11.25,123475
SPL,30-May-2013,108,110,108,108,145625
SPLA,30-May-2013,47,47,46.53,46.53,249
SPLT,30-May-2013,1450,1450,1444,1444,453
SPMT,30-May-2013,24.25,24.35,23.525,23.525,4000
SPMV,30-May-2013,29.07,29.205,29.04,29.205,2760
SPO,30-May-2013,94,94,93.25,93.25,109
SPOG,30-May-2013,1713,1729,1703,1703,2300
SPOL,30-May-2013,1449,1455.6,1439,1440,18060
SPPC,30-May-2013,51,51,50,51,16897
SPPT,30-May-2013,148.3369,148.3369,146.485,146.485,314547
SPRT,30-May-2013,66.5,67.525,66.5,66.5,61328
SPSM,30-May-2013,0.75,0.75,0.75,0.75,0
SPSY,30-May-2013,22.5,22.5,20.9,22.5,26741
SPT,30-May-2013,132.6,135.3,132,134.7,2519071
SPX,30-May-2013,2899,2899,2847,2885,139837
SPXJ,30-May-2013,2919,2919,2906.4,2914,138
SPXS,30-May-2013,269,269.96,269,269.745,11372
SQS,30-May-2013,338,338,335.5,335.5,2020
SQZ,30-May-2013,23.5,23.625,22.75,23.625,76683
SRB,30-May-2013,6.75,7,6.75,6.875,116432
SRE,30-May-2013,0.24,0.24,0.24,0.24,0
SREI,30-May-2013,42,42.75,42,42.75,391200
SRES,30-May-2013,0.6,0.6,0.6,0.6,0
SRG,30-May-2013,88,88,85.06,88,149
SRP,30-May-2013,622.5,632.5,622.025,629,1142408
SRSA,30-May-2013,1979,1979,1941.5,1941.5,17408
SRSP,30-May-2013,4.15,4.5,4.126,4.375,613594
SRT,30-May-2013,28.61,28.8,28.2,28.5,102089
SRX,30-May-2013,53.5,59,53.5,57.5,658795
SS03,30-May-2013,592.5,592.85,588.18,592.13,0
SS07,30-May-2013,608.73,614.43,608.24,614.33,0
SS08,30-May-2013,606.62,612.63,606.1,612.39,0
SS09,30-May-2013,518.84,519.21,509.81,511.45,0
SSA,30-May-2013,19.1,19.1,18.86,19,1041752
SSAC,30-May-2013,2126,2126,2110,2110,1040
SSAM,30-May-2013,2350,2358,2350,2358,109
SSE,30-May-2013,1567,1574.289,1545,1565,1942843
SSEK,30-May-2013,41.3135,41.335,41.3135,41.335,8
SSEP,30-May-2013,2734,2734,2719,2719,954
SSFT,30-May-2013,36.18,38.975,36.16,38.975,2094
SSHY,30-May-2013,69.6403,69.67,69.577,69.67,22
SSIL,30-May-2013,16.55,16.55,16.25,16.325,9171
SSLN,30-May-2013,1487,1503,1483.24,1500.5,2491
SSLV,30-May-2013,22.55,22.55,21.61,21.61,1000
SSOB,30-May-2013,24,24.37,24,24.3,1120
SSP,30-May-2013,220,225,218.1,220,5594
SST,30-May-2013,895,905.05,885.5,885.5,39325
SSUG,30-May-2013,22.8,22.855,22.795,22.795,74
SSXF,30-May-2013,140.2052,140.2052,138.87,138.87,1
SSY,30-May-2013,70,70,70,70,0
SSYO,30-May-2013,52.62,54.24,52.62,54.24,12
STAA,30-May-2013,56.14,59.66,56.14,59.66,450
STAB,30-May-2013,116.5,118.75,116.5,118.75,34452
STAC,30-May-2013,129,129,126,128,65041
STAF,30-May-2013,423,425,417,421,18872
STAN,30-May-2013,1547,1563,1542.5,1560.5,3301112
STAR,30-May-2013,19.25,19.25,18.7,19.25,8000
STAW,30-May-2013,234.75,237.265,234.75,237.265,4
STB,30-May-2013,1850,1900,1755,1900,1085
STCM,30-May-2013,30.938,31.5,30.6,31.5,375730
STEL,30-May-2013,1.52,1.52,1.5,1.5,7725
STG,30-May-2013,0.95,1,0.95,1,226000
STGR,30-May-2013,22.1,22.5,21,22.5,14476
STHR,30-May-2013,355,355,352,354.5,7713
STHY,30-May-2013,106.06,106.06,105.87,105.87,5050
STI,30-May-2013,5.115,5.115,5,5,19727
STIM,30-May-2013,20.1,20.275,20.1,20.275,240
STJ,30-May-2013,591,594,582.5,591,1412959
STK,30-May-2013,0.1,0.1,0.1,0.1,0
STL,30-May-2013,3.75,3.75,3.75,3.75,0
STM,30-May-2013,27.5,27.5,27.5,27.5,0
STOB,30-May-2013,92.25,92.51,89.25,89.25,246869
STS,30-May-2013,156,156.5,153.01,156.5,59859
STT,30-May-2013,35,38,32,35,240266
STVG,30-May-2013,132.7485,137,132.7485,133,22029
STY,30-May-2013,6.125,6.125,6.125,6.125,0
SUAG,30-May-2013,67.91,67.91,67.075,67.075,3002
SUEL,30-May-2013,1.3,1.3,1.3,1.3,0
SUGA,30-May-2013,17.5,17.59,17.48,17.48,11951
SUGG,30-May-2013,1687.77,1687.77,1563.1949,1563.1949,1
SUH,30-May-2013,20.75,22.594,20.5,22.5,68628
SUK2,30-May-2013,2077,2094.07,2065,2065,20324
SULA,30-May-2013,3.625,3.74,3.51,3.625,158898
SUMM,30-May-2013,3.88,4.12,3.88,4.025,489793
SUN,30-May-2013,5.395,5.395,5.05,5.375,829390
SUP3,30-May-2013,4699.1001,4699.1001,4647.5,4647.5,21
SUS,30-May-2013,1234.26,1246.5,1222,1237.5,1436
SV74,30-May-2013,0.53,0.53,0.53,0.53,0
SV79,30-May-2013,0.1324,0.1324,0.129,0.129,2477
SV84,30-May-2013,0.073,0.073,0.0695,0.0695,20000
SV87,30-May-2013,0.2225,0.223,0.171,0.171,13200
SVCA,30-May-2013,3.375,3.375,3.375,3.375,0
SVE,30-May-2013,5.5,5.5,5.5,5.5,0
SVI,30-May-2013,401.9,401.9,398,398,128312
SVM,30-May-2013,44.5,44.5,43.25,43.25,554
SVO,30-May-2013,3.375,3.375,3.375,3.375,0
SVR,30-May-2013,4,4,4,4,0
SVS,30-May-2013,583.5,590,574.02,590,39758
SVST,30-May-2013,8.25,8.325,7.97,8.15,1612327
SVT,30-May-2013,2024,2053,2019.88,2049,908812
SVTL,30-May-2013,109.7679,110.35,109.7679,110.35,6000
SW19,30-May-2013,0.467,0.467,0.467,0.467,0
SW21,30-May-2013,0.1194,0.1194,0.1194,0.1194,0
SW23,30-May-2013,1.408,1.408,1.408,1.408,0
SW24,30-May-2013,0.061,0.061,0.061,0.061,0
SW28,30-May-2013,0.213,0.213,0.213,0.213,0
SW48,30-May-2013,0.2833,0.2833,0.2833,0.2833,0
SW56,30-May-2013,0.0234,0.0234,0.0234,0.0234,0
SW58,30-May-2013,0.1755,0.1755,0.1755,0.1755,0
SW60,30-May-2013,0.0938,0.0938,0.0938,0.0938,0
SW72,30-May-2013,0.1125,0.1125,0.1125,0.1125,0
SW98,30-May-2013,1.297,1.297,1.297,1.297,0
SWALLE,30-May-2013,2338.02,2340.03,2319.48,2324.71,0
SWAP,30-May-2013,0.925,0.925,0.925,0.925,0
SWCHN,30-May-2013,2450.04,2462.07,2417.08,2440.13,0
SWDA,30-May-2013,2299,2318.3,2294,2306.5,4845
SWDEURS,30-May-2013,1734.67,1751.64,1729.73,1750.05,0
SWDPAC,30-May-2013,1663.44,1665.69,1625.72,1629.35,0
SWDPACXJ,30-May-2013,3087.56,3094.79,3076.3,3090.12,0
SWDXUS,30-May-2013,1744.81,1746.44,1731.7,1745.1,0
SWEA,30-May-2013,68.15,68.37,68.12,68.37,793
SWEF,30-May-2013,105.75,105.75,105,105,2388
SWIND,30-May-2013,2509.47,2509.47,2488.14,2497.39,0
SWL,30-May-2013,74,74,74,74,0
SWORLDS,30-May-2013,1819.43,1823.06,1812.47,1822.91,0
SWP,30-May-2013,7.25,7.25,7.25,7.25,0
SWPACXJA,30-May-2013,2677.52,2682.07,2659.41,2667.2,0
SWPXJAN,30-May-2013,2605.97,2613.02,2591.57,2595.62,0
SWUSA,30-May-2013,1741.14,1751.33,1741,1749.74,0
SWXU,30-May-2013,2820,2827.4,2820,2822,776
SX10,30-May-2013,0.855,0.855,0.5365,0.5365,5000
SX38,30-May-2013,0.506,0.506,0.506,0.506,0
SX39,30-May-2013,0.082,0.082,0.082,0.082,0
SX40,30-May-2013,0.3658,0.3658,0.3658,0.3658,0
SX41,30-May-2013,0.3157,0.316,0.2653,0.2653,9463
SX69,30-May-2013,0.3223,0.3223,0.3223,0.3223,0
SX75,30-May-2013,0.0698,0.0698,0.0698,0.0698,0
SX93,30-May-2013,0.0146,0.0146,0.0146,0.0146,0
SX94,30-May-2013,0.0192,0.0192,0.0192,0.0192,0
SXMU,30-May-2013,3064,3064,2979,2979,75
SXS,30-May-2013,2065,2118,2042,2112,174259
SXX,30-May-2013,26.75,26.763,25.5,26.5,3496147
SY14,30-May-2013,0.1572,0.1677,0.157,0.1677,50000
SY20,30-May-2013,0.666,0.666,0.599,0.599,3000
SY34,30-May-2013,0.1354,0.1354,0.1354,0.1354,0
SY40,30-May-2013,0.0485,0.0485,0.0485,0.0485,0
SY41,30-May-2013,0.0538,0.0538,0.0469,0.0469,72551
SY42,30-May-2013,0.2429,0.2429,0.2429,0.2429,0
SY44,30-May-2013,0.1279,0.1279,0.1279,0.1279,0
SY45,30-May-2013,0.9255,0.9255,0.9255,0.9255,0
SY49,30-May-2013,0.0805,0.088,0.0805,0.0874,110000
SY51,30-May-2013,0.143,0.143,0.143,0.143,0
SY52,30-May-2013,0.1293,0.1293,0.1244,0.1244,140000
SY61,30-May-2013,0.4444,0.4444,0.4444,0.4444,0
SY62,30-May-2013,0.345,0.345,0.345,0.345,0
SY69,30-May-2013,0.4825,0.4825,0.4825,0.4825,0
SY74,30-May-2013,0.215,0.215,0.1395,0.1395,34000
SY78,30-May-2013,0.789,0.789,0.789,0.789,0
SY81,30-May-2013,0.0431,0.0431,0.0431,0.0431,0
SY83,30-May-2013,0.288,0.288,0.288,0.288,0
SY84,30-May-2013,0.064,0.064,0.064,0.064,0
SY85,30-May-2013,0.22,0.22,0.22,0.22,0
SY90,30-May-2013,0.0405,0.0405,0.0405,0.0405,0
SY91,30-May-2013,0.2857,0.2857,0.2857,0.2857,0
