PHPM,28-Aug-2012,128.55,132.56,128.27,129.145,11570
PHPP,28-Aug-2012,8168,8319.9,8113.74,8146,1471
PHPT,28-Aug-2012,149.37,149.67,147.913,148.495,19325
PHRM,28-Aug-2012,111.5,113,108,112,5000
PHSC,28-Aug-2012,24,25.8,24,25.8,15598
PHSN,28-Aug-2012,91.99,92.3944,91.99,91.99,843
PHSP,28-Aug-2012,1900,1908.98,1878.76,1897.805,30003
PHST,28-Aug-2012,14.3,14.54,13.66,14.27,29152
PHTM,28-Aug-2012,43.65,44.25,43.25,44.25,90551
PHU,28-Aug-2012,21.5,21.5,20.5,21.08,189850
PHV,28-Aug-2012,37.75,37.75,35.51,35.51,2538
PIC,28-Aug-2012,165,168.25,163.425,168.25,1628088
PIDD,28-Aug-2012,84.2,84.2,84.2,84.2,100
PIK,28-Aug-2012,2.323,2.323,2.198,2.239,71953
PIL,28-Aug-2012,153.5,153.5,144.1132,144.1132,3247
PIM,28-Aug-2012,10.75,11.5,10.275,11.5,37863
PIN,28-Aug-2012,742,748,742,745,3298
PINN,28-Aug-2012,0.32,0.344,0.32,0.335,2198690
PINR,28-Aug-2012,750,764,750,750,167
PIP,28-Aug-2012,1.875,1.925,1.875,1.9225,74331
PIRI,28-Aug-2012,0.119,0.119,0.11,0.115,9778889
PJF,28-Aug-2012,0.8,0.82,0.8,0.82,96
PKG,28-Aug-2012,51.625,51.625,49.25,50.375,8000
PKP,28-Aug-2012,0.275,0.28,0.275,0.275,600
PLA,28-Aug-2012,67.04,70,67.04,69,28419
PLAG,28-Aug-2012,148.95,148.95,148.95,148.95,18
PLAZ,28-Aug-2012,39,39,39,39,23490
PLE,28-Aug-2012,5.1,5.399,5.1,5.25,186571
PLI,28-Aug-2012,273.2,274.568,271,272,187682
PLIS,28-Aug-2012,52.25,52.99,50.01,52,51720
PLTI,28-Aug-2012,1181,1181,1181,1181,100
PLTM,28-Aug-2012,50,50,42.895,42.895,229
PMEA,28-Aug-2012,0.13,0.13,0.1,0.1,9254
PMET,28-Aug-2012,4483,4483,4483,4483,101
PMG,28-Aug-2012,12.75,13,12.25,12.5,1379325
PMH,28-Aug-2012,77.5,77.5,75,77.5,1375
PMHL,28-Aug-2012,64.0025,64.9,64,64,137617
PML,28-Aug-2012,48,48,45.5,45.5,100
PMO,28-Aug-2012,371.8,380.3,366,366.7,876218
PMP,28-Aug-2012,485,485,480,480,3640
PMR,28-Aug-2012,10.25,10.5,9.15,10.25,420000
PNA,28-Aug-2012,76,76,75,75,721
PNL,28-Aug-2012,35200,35300,35101,35245,3056
PNN,28-Aug-2012,742.5,744.36,737.5,738.5,1001671
PNS,28-Aug-2012,320,340,320,332.5,6500
PNX,28-Aug-2012,218,220.357,218,218,631771
POB,28-Aug-2012,102.5,102.5,100.5,100.5,11000
POBA,28-Aug-2012,88,88.625,88,88.625,7000
POG,28-Aug-2012,384.4,390.245,371,375.5,2585565
POL,28-Aug-2012,2.85,2.872,2.77,2.82,1892867
POLR,28-Aug-2012,175,176.4,171.6667,171.6667,75580
POLY,28-Aug-2012,998.5,998.5,965.5,970.5,315727
POS,28-Aug-2012,128,128,123.75,125.5,9200
POWR,28-Aug-2012,24,24,23,23.625,214419
PPC,28-Aug-2012,25.8,26.875,25,25.75,40352
PPE,28-Aug-2012,87,90,84,87,5237
PPH,28-Aug-2012,210,214.9,210,214.9,1390
PPIX,28-Aug-2012,2.5,2.89,2.5,2.625,80050
PPR,28-Aug-2012,3.75,3.75,3.5094,3.75,1435
PPS,28-Aug-2012,2,2,1.75,1.75,37765
PPT,28-Aug-2012,185,190,185,190,2000
PRAE,28-Aug-2012,58,58,56,57,4392
PRES,28-Aug-2012,165,165,158.2,165,700
PRG,28-Aug-2012,25,25,24.5,25,1785
PRM,28-Aug-2012,30.18,30.2,30.125,30.125,13803
PRO,28-Aug-2012,24,24,23,23,4310
PRP,28-Aug-2012,60,60,55,55,500
PRS,28-Aug-2012,0.315,0.315,0.314,0.315,637849
PRSS,28-Aug-2012,13,13,10,13,17502
PRU,28-Aug-2012,789.5,792.53,782,784.5,2464088
PRUD,28-Aug-2012,110.52,111.75,110.52,111.75,32000
PRV,28-Aug-2012,126,126.75,124.2,126,14703
PRW,28-Aug-2012,23.5,23.54,22.5,23.25,25643
PRZ,28-Aug-2012,68,68,67.75,67.75,13750
PSD,28-Aug-2012,16.28,16.28,13.5,15.5,20448
PSES,28-Aug-2012,666.09,666.09,666.09,666.09,44
PSGA,28-Aug-2012,740,742.62,739.62,741,9739
PSHO,28-Aug-2012,576.09,576.09,576.09,576.09,330
PSL,28-Aug-2012,8.42,8.5,8,8.5,107295
PSN,28-Aug-2012,698,698.5,691,696.5,666681
PSON,28-Aug-2012,1222,1222,1205,1209,898714
PSPI,28-Aug-2012,14.75,14.75,14.75,14.75,30000
PSRA,28-Aug-2012,452.47,452.47,452.47,452.47,742
PSRD,28-Aug-2012,740.28,740.28,740.28,740.28,6
PSRE,28-Aug-2012,535.25,535.25,532.625,532.625,21514
PSRF,28-Aug-2012,624.75,624.75,624.75,624.75,1500
PSRH,28-Aug-2012,1161,1161,1161,1161,3652
PSRM,28-Aug-2012,551.06,551.06,551.06,551.06,1142
PSRU,28-Aug-2012,886.25,886.25,880.62,883.5,27005
PSRW,28-Aug-2012,821.48,821.48,817.76,821.48,5398
PSSP,28-Aug-2012,465.1,465.1,465.1,465.1,44
PTCM,28-Aug-2012,7,7,6.6,7,7176
PTD,28-Aug-2012,2.375,2.375,2.35,2.35,20000
PTEC,28-Aug-2012,360,369.5,359,369.5,556129
PTF,28-Aug-2012,0.5272,0.534,0.525,0.53,1280353
PTGOV01,28-Aug-2012,86.185,86.362,85.988,86.053,0
PTH,28-Aug-2012,20.25,21.49,20.25,21.49,11577
PTMN,28-Aug-2012,17.5,19.75,17,17,108222
PTO,28-Aug-2012,95,97,95,95.5,49610
PTR,28-Aug-2012,8.44,9.2,8.275,8.75,1662811
PTV,28-Aug-2012,8.25,8.25,7.95,7.95,9000
PTY,28-Aug-2012,19.1,19.5,19,19.5,20106
PUB,28-Aug-2012,6.8125,6.813,6.66,6.66,3357
PUME,28-Aug-2012,82.5,89,82.5,89,200000
PUR,28-Aug-2012,6.5384,6.5384,6,6.125,267194
PURE,28-Aug-2012,214,217.9,209.5,209.5,195691
PURI,28-Aug-2012,49.25,51.5,49.25,51.5,56
PUS3,28-Aug-2012,4335,4367,4335,4367,698
PVCS,28-Aug-2012,7.75,7.92,7.75,7.9,30864
PVF,28-Aug-2012,1.11,1.11,1.09,1.09,125000
PVN,28-Aug-2012,42.5,45.16,42.5,42.5,8450
PVR,28-Aug-2012,617.5,640,616.667,635,229247
PWS,28-Aug-2012,265,275,265,275,1682
PXS,28-Aug-2012,1.81,2.04,1.73,1.835,4451900
PYC,28-Aug-2012,0.154,0.16,0.141,0.15,11545337
PYM,28-Aug-2012,7.52,7.8,7.35,7.75,41800
PZC,28-Aug-2012,306,306.4,302.1,302.1,131615
Q500,28-Aug-2012,8200.35,8226.03,8174.3,8212.5,0
QDII1,28-Aug-2012,8386.03,8422.64,8373.86,8399.04,0
QDII2,28-Aug-2012,7963.15,7994.98,7958.79,7973.6,0
QED,28-Aug-2012,54.25,56.69,54.25,55.75,1390016
QFI,28-Aug-2012,9.475,10.975,9.475,10.25,7161473
QIF,28-Aug-2012,0.89,0.898,0.89,0.895,78369
QIH,28-Aug-2012,14.75,14.75,14,14,4505
QLGC,28-Aug-2012,8244.93,8267.83,8215.82,8250.68,0
QMID,28-Aug-2012,7998.9,8037.85,7984.43,8032.49,0
QPP,28-Aug-2012,8.13,8.35,7.8,8,3739247
QQ,28-Aug-2012,169.4,173.1,169.4,170.5,721785
QRT,28-Aug-2012,136,139,136,139,1741
QSMC,28-Aug-2012,5917.3,5946.17,5908.07,5941.55,0
QUID,28-Aug-2012,100.39,100.39,100.39,100.39,352
QYM,28-Aug-2012,400,400,350,400,495
RADG,28-Aug-2012,13,13.25,13,13.25,20000
RAM,28-Aug-2012,1,1.05,0.9251,1.05,209855
RAT,28-Aug-2012,1277,1295,1260,1274,14027
RB,28-Aug-2012,3618,3637,3604,3621,1208800
RB01,28-Aug-2012,156.1,156.1,156.1,156.1,44
RB19,28-Aug-2012,107.3,107.3,107.3,107.3,204
RB51,28-Aug-2012,100.265,100.8,99.76,100.285,115000
RB53,28-Aug-2012,104.57,104.57,104.57,104.57,32
RB81,28-Aug-2012,173.75,175.27,173.75,175,640
RB82,28-Aug-2012,166.55,166.55,166.55,166.55,276
RB83,28-Aug-2012,136.4,136.4,136.4,136.4,131
RB84,28-Aug-2012,136.03,137.375,136.03,137.375,400
RB96,28-Aug-2012,154.61,154.61,154.61,154.61,400000
RBLI,28-Aug-2012,95.75,95.75,95.75,95.75,0
RBN,28-Aug-2012,113.5,113.5,110,110,5327
RBPI,28-Aug-2012,99.38,99.38,98.68,99.365,10000
RBPX,28-Aug-2012,101.9,101.9,101.16,101.16,145200
RBS,28-Aug-2012,219.8,225.163,219.4,223.9,7486244
RBXD,28-Aug-2012,9.655,9.85,9.655,9.85,106
RC2,28-Aug-2012,0.502,0.5025,0.5,0.5025,6000
RCDO,28-Aug-2012,353,353,342,342.5,108130
RCG,28-Aug-2012,4.05,4.4,4.05,4.4,30411
RCHA,28-Aug-2012,110,112,110,110,3000
RCP,28-Aug-2012,1200,1200,1185.11,1198,75509
RDEL,28-Aug-2012,39.05,39.33,39.05,39.14,10028
RDI,28-Aug-2012,30,30,29.5,29.625,376718
RDSA,28-Aug-2012,2225,2234,2215,2234,2785261
RDSB,28-Aug-2012,2308.5,2308.5,2295,2305,2991767
RDW,28-Aug-2012,144.6,145.6,137.9332,144.9,197576
RDXS,28-Aug-2012,156.93,156.93,156.93,156.93,400
RE,28-Aug-2012,530,545,530,543,5972
RE.B,28-Aug-2012,108.25,109.47,108.25,108.75,31772
REA,28-Aug-2012,3.72,3.72,3.72,3.72,4000
REC,28-Aug-2012,15.9,15.9,15.9,15.9,2800
RECI,28-Aug-2012,90,90,88.75,88.75,60000
RECP,28-Aug-2012,99.5,100,99.5,99.75,18987
RED,28-Aug-2012,0.785,0.785,0.77,0.785,859706
REDT,28-Aug-2012,10.75,10.75,10.1618,10.5,95331
REG,28-Aug-2012,388,388,370,370,600
REH,28-Aug-2012,4.875,4.875,4.5,4.5,1000
REL,28-Aug-2012,578,581,574.5,578,2774897
REM,28-Aug-2012,0.135,0.14,0.126,0.13,2046872
RENE,28-Aug-2012,3.2,3.25,3,3.125,1002851
RES,28-Aug-2012,417.5,417.5,409,409,967
REUL,28-Aug-2012,32.2,32.2,32.2,32.2,2000
REVO,28-Aug-2012,86.5,87,85,87,975
REX,28-Aug-2012,421.4,426.2,417.5,425.2,1761376
RGD,28-Aug-2012,48.25,48.5,48.06,48.25,33866
RGI,28-Aug-2012,1.6,1.6,1.6,1.6,15000
RGM,28-Aug-2012,1.31,1.5,1.05,1.105,15882142
RGO,28-Aug-2012,43,44,43,44,837
RGP,28-Aug-2012,1.25,1.25,1.02,1.25,2280
RGS,28-Aug-2012,90,90.5,89,90,11500
RGU,28-Aug-2012,99,100.3,96.25,98.5,2440626
RHL,28-Aug-2012,86.5,86.5,84.75,86.5,25
RHM,28-Aug-2012,17,17.5,16,17.5,16900
RIA,28-Aug-2012,10.5,11.69,10.25,11.25,129640
RIC,28-Aug-2012,8.75,8.75,8.65,8.65,2500
RICA,28-Aug-2012,200,201.75,200,200.375,224436
RICI,28-Aug-2012,22.1676,22.1676,22.12,22.12,4
RICM,28-Aug-2012,97.21,97.21,97.21,97.21,4000
RICO,28-Aug-2012,630.0892,630.0892,630.089,630.0892,37000
RIEL,28-Aug-2012,0.54,0.5437,0.54,0.5437,115613
RIFS,28-Aug-2012,24,25,24,25,270
RIG,28-Aug-2012,30.5,31.125,30.5,31.125,62000
RIGD,28-Aug-2012,28.34,28.58,27.93,28.46,333953
RIIC,28-Aug-2012,2617.5,2617.5,2570,2615,463
RIIG,28-Aug-2012,0.325,0.325,0.3,0.325,19302
RIII,28-Aug-2012,655,675,645,645,3475
RIO,28-Aug-2012,2868,2905.8,2838.5,2862,5047924
RIOB,28-Aug-2012,928.97,928.97,919.31,922.49,0
RITL,28-Aug-2012,23.64,23.64,23.595,23.64,318
RKH,28-Aug-2012,182,184.2775,174.105,175,2055442
RKKI,28-Aug-2012,39.25,40.125,38.75,40.125,10755
RKMD,28-Aug-2012,23.69,23.81,23.43,23.5,14167
RLD,28-Aug-2012,7.25,7.25,7.1,7.25,18000
RLE,28-Aug-2012,38.5,38.5,38,38,2000
RLH,28-Aug-2012,1.025,1.025,1,1,250000
RM,28-Aug-2012,77.25,81.75,77.25,81.75,8014
RMM,28-Aug-2012,27.25,28.47,26.6,28.125,95527
RMP,28-Aug-2012,3.99,5.44,3.25,4.7,27858286
RMV,28-Aug-2012,1585,1615,1580,1584,75105
RNK,28-Aug-2012,142,142,138,140.5,29514
RNO,28-Aug-2012,21.5,21.925,21.28,21.625,200611
RNVO,28-Aug-2012,17.3,17.375,17.3,17.375,13799
RNWH,28-Aug-2012,87.5,90.0253,87.5,88.5,181827
ROL,28-Aug-2012,44.5,45.535,43,44.5,187346
ROR,28-Aug-2012,2181,2239,2141,2157,110745
ROSN,28-Aug-2012,6.215,6.24,6.14,6.15,7375212
RPC,28-Aug-2012,425,431.236,425,427.2,154390
RPO,28-Aug-2012,143.5,144.99,140.6,141.5,95586
RPS,28-Aug-2012,242,242,234.4,234.4,91584
RPT,28-Aug-2012,16.5,17.84,16.5,16.5,23916
RQIH,28-Aug-2012,105,105.5,103,105.5,96398
RR,28-Aug-2012,834.5,834.5,824.95,830,2053574
RRF,28-Aug-2012,7.75,7.75,7.56,7.56,6873
RRL,28-Aug-2012,4.24,5.24,4,5.09,50378464
RRR,28-Aug-2012,1.75,1.985,1.6915,1.81,2667342
RRS,28-Aug-2012,6325,6355,6235,6300,164321
RS03,28-Aug-2012,134.55,134.55,134.55,134.55,150000
RS05,28-Aug-2012,139.7,139.7,139.7,139.7,10725
RS14,28-Aug-2012,93.59,93.59,93.59,93.59,20
RS27,28-Aug-2012,106.05,106.125,106.05,106.125,2735
RSA,28-Aug-2012,114.5,114.5,112.8,113.5,7670024
RSAB,28-Aug-2012,107.5,108.93,107.5,107.5,27772
RSB,28-Aug-2012,37.5,37.5,35.6,35.6,1500
RSL,28-Aug-2012,222,222,217.3602,219.8,3181549
RSOX,28-Aug-2012,38.5,38.5,38.3341,38.3341,1300
RSS,28-Aug-2012,26.5,26.5,25,26,46844
RST,28-Aug-2012,99,99,96.9073,97.25,36201
RSW,28-Aug-2012,1561,1575,1520.41,1573,31006
RTC,28-Aug-2012,7,7,6,6,1000
RTG,28-Aug-2012,8.125,8.125,7.625,7.625,1121
RTN,28-Aug-2012,328.4,329.9,325.16,329.9,238608
RTO,28-Aug-2012,78,78.5,76.5,76.55,2593607
RTT,28-Aug-2012,314,317.75,314,317,5187
RTWO,28-Aug-2012,31.57,31.57,31.57,31.57,122
RTWP,28-Aug-2012,2017.27,2017.27,2017.27,2017.27,4
RTYS,28-Aug-2012,36.56,36.56,36.56,36.56,423
RUG,28-Aug-2012,239,243.6,234,239,17500
RUKS,28-Aug-2012,51,51,50.825,50.825,592
RUR,28-Aug-2012,8.5,8.5,8.35,8.5,59881
RUS,28-Aug-2012,63.5,64.25,63.5,64,357252
RUSD,28-Aug-2012,33.56,33.59,33.555,33.555,12000
RUSP,28-Aug-2012,128.5,129,128.5,128.5,21256
RUSS,28-Aug-2012,1556,1557,1555.5,1555.5,2810
RUSW,28-Aug-2012,38.5,38.95,38.5,38.5,61535
RVG,28-Aug-2012,102.5,102.62,102.5,102.62,1900
RWA,28-Aug-2012,190.75,190.75,183.1,186.625,26621
RWS,28-Aug-2012,520.5,530,511,522.5,14409
RXP,28-Aug-2012,3,3,2.85,2.875,168489
RYA,28-Aug-2012,4.18,4.199,4.14,4.199,2076711
S100,28-Aug-2012,3972,3972,3972,3972,560
S250,28-Aug-2012,7165.7002,7165.7002,7137,7137,51
SA72,28-Aug-2012,0.693,0.693,0.693,0.693,1500
SAA,28-Aug-2012,153.5,155,153.4,153.4,14932
SAB,28-Aug-2012,2782.5,2798.5,2771.5,2792,1280709
SAC,28-Aug-2012,2.275,2.32,2.25,2.3,1006209
SACC,28-Aug-2012,2219.8,2219.8,2208.2,2210,497
SAD,28-Aug-2012,36.38,36.38,36.26,36.315,411
SAF,28-Aug-2012,10.5,10.5,10,10,3333
SAFE,28-Aug-2012,103,104.509,102,102.5,70330
SAG,28-Aug-2012,82.5,82.5,81,82,3720
SAGR,28-Aug-2012,34.43,34.43,33.895,33.895,150
SAL,28-Aug-2012,76.5,79,76.5,76.5,615
SALL,28-Aug-2012,52.53,52.66,52.53,52.53,27100
SALU,28-Aug-2012,67.9002,68.175,67.9002,68.175,24
SAN,28-Aug-2012,101.25,103.5,100.5,101.25,25888
SANB,28-Aug-2012,85,86.4,85,85,500
SAP3,28-Aug-2012,2906,2935,2898.76,2935,4000
SAR,28-Aug-2012,1.5,1.59,1.465,1.525,11491417
SAU3,28-Aug-2012,27.9,27.9,27.875,27.875,50
SAUP,28-Aug-2012,2306,2306,2293.5,2293.5,3071
SAUS,28-Aug-2012,1760,1770.45,1760,1763.5,21364
SAVG,28-Aug-2012,11.5,12,11.5,12,5809
SBD,28-Aug-2012,104,104.75,103,104,125359
SBER,28-Aug-2012,11.64,11.86,11.63,11.85,5909699
SBID,28-Aug-2012,71,71.3,69.5,71.3,51018
SBLM,28-Aug-2012,9.5,9.625,9.41,9.625,265373
SBRT,28-Aug-2012,50.14,50.14,50.14,50.14,276
SBRY,28-Aug-2012,330.8,332.9,328.3,331.2,2564043
SBS,28-Aug-2012,9.125,9.4,9,9.125,497543
SBSA,28-Aug-2012,103,103,102,102,5000
SBSB,28-Aug-2012,71.125,71.125,69.75,69.75,10000
SBUL,28-Aug-2012,21.99,22.1592,21.99,22.01,1786
SCAD,28-Aug-2012,43.75,43.75,43.75,43.75,100
SCAM,28-Aug-2012,217,218.2,215.4,217.125,44027
SCAN,28-Aug-2012,1774,1776,1770,1775.5,4279
SCDP,28-Aug-2012,2739.6201,2739.6201,2739.6201,2739.6201,110
SCE,28-Aug-2012,13,13,12.8,12.8,3745
SCF,28-Aug-2012,198.25,200,197.75,197.75,47001
SCFE,28-Aug-2012,42.37,42.37,42.37,42.37,76
SCHF,28-Aug-2012,44.28,44.28,44.28,44.28,1700
SCHP,28-Aug-2012,2785.1799,2785.1799,2785.1799,2785.1799,1775
SCIN,28-Aug-2012,478.6,480,473.1,475,34530
SCL,28-Aug-2012,74.4,74.4,74.4,74.4,60
SCLP,28-Aug-2012,30.75,35.125,30.6,32.625,1803464
SCOC,28-Aug-2012,34.57,35.3905,34.57,34.655,389
SCOP,28-Aug-2012,30.26,30.32,30.19,30.295,6201
SCOR,28-Aug-2012,22.86,22.94,22.8,22.805,1867
SCOV,28-Aug-2012,110.93,110.93,110.93,110.93,72
SCP,28-Aug-2012,254,256.635,254,254.625,18153
SCPA,28-Aug-2012,59,60.75,58.65,60.5,2024192
SCTO,28-Aug-2012,26.6026,26.6026,26.57,26.57,450
SD11,28-Aug-2012,490.69,490.97,488.7,489.49,0
SD12,28-Aug-2012,459.77,460.09,457.46,458.26,0
SD13,28-Aug-2012,483.39,483.53,481.25,482.52,0
SD24,28-Aug-2012,1.025,1.025,1.025,1.025,1451
SDI,28-Aug-2012,10.5,10.5,10.5,10.5,16000
SDL,28-Aug-2012,645,659,643.5,644,35955
SDM,28-Aug-2012,69,69.5,67,69.5,5031
SDP,28-Aug-2012,226,229.4,225.25,225.25,9604
SDR,28-Aug-2012,1430,1430,1409,1419,245736
SDRA,28-Aug-2012,1742,1742,1742,1742,20002
SDRC,28-Aug-2012,1132,1142,1131,1133,7495
SDRE,28-Aug-2012,1575,1610,1574,1587,61158
SDRM,28-Aug-2012,1453,1453,1449,1449,20010
SDU,28-Aug-2012,125.5,126,125,125.5,54928
SDV,28-Aug-2012,93.75,95.5,93.6,94,3000
SDVZ,28-Aug-2012,100,103,100,103,212500
SDY,28-Aug-2012,26,26,24.25,24.75,274832
SDYC,28-Aug-2012,1609,1609.88,1609,1609,942
SE15,28-Aug-2012,83.2,83.2,83.2,83.2,47
SEA,28-Aug-2012,29.375,29.6,29,29.5,65936
SEAG,28-Aug-2012,86.34,86.34,86.34,86.34,6
SEC,28-Aug-2012,82,82,82,82,17340
SEDY,28-Aug-2012,1801,1801,1782,1782,6366
SEE,28-Aug-2012,1.75,1.8,1.75,1.8,7000
SEED,28-Aug-2012,5291,5291,5291,5291,100
SEGA,28-Aug-2012,80.68,80.68,80.68,80.68,12
SEKP,28-Aug-2012,3397,3397,3290,3290,29
SEMA,28-Aug-2012,1738,1745.8,1735.5,1735.5,1115
SEMB,28-Aug-2012,7461,7461,7422.8296,7429.5,129348
SEML,28-Aug-2012,59.44,59.48,59.1,59.1,825
SEMS,28-Aug-2012,3850,3879.8501,3835,3842.5,24542
SEP,28-Aug-2012,152.5,153.99,150.75,151.75,37633
SEPU,28-Aug-2012,75,75.74,75,75.5,5380
SER,28-Aug-2012,1.725,1.747,1.716,1.725,2179006
SESP,28-Aug-2012,97.77,97.77,97.555,97.555,10
SEU3,28-Aug-2012,58.22,58.22,57.89,57.89,19
SEUA,28-Aug-2012,1893,1893,1891.5,1891.5,5000
SEUP,28-Aug-2012,3519,3529.8301,3500.8501,3501.5,4021
SEUR,28-Aug-2012,55.45,55.6358,55.425,55.425,1127
SEV,28-Aug-2012,5.5,5.5,5.15,5.5,10000
SEY,28-Aug-2012,36,36.75,36,36.625,22185
SFI,28-Aug-2012,66,66,46,48,24266
SFR,28-Aug-2012,136,143,136,136,27814
SG42,28-Aug-2012,96.85,96.85,96.85,96.85,30
SG76,28-Aug-2012,1573,1573,1573,1573,3
SG7R,28-Aug-2012,1021,1021,1021,1021,4
SG92,28-Aug-2012,108,108,108,108,500
SGAS,28-Aug-2012,22.65,22.66,22.65,22.66,3200
SGB3,28-Aug-2012,46.08,46.08,45.87,46.03,8909
SGBP,28-Aug-2012,50.09,50.09,50.09,50.09,1500
SGBS,28-Aug-2012,164.49,165.48,164.39,165.42,10405
SGC,28-Aug-2012,285,295.0033,285,292.4,1352051
SGCC,28-Aug-2012,2029,2030.2,2026.4,2029,992
SGE,28-Aug-2012,296.7,298.4,293.8,296.1,2559120
SGEA,28-Aug-2012,63.28,63.28,63.28,63.28,793
SGGD,28-Aug-2012,8.91,8.95,8.785,8.85,3120379
SGI,28-Aug-2012,216.5,216.5,213.6,214,28308
SGIL,28-Aug-2012,93.71,93.71,93.3772,93.65,1668
SGLD,28-Aug-2012,164.79,165.65,164.5,165.64,41352
SGLN,28-Aug-2012,2096,2106.5,2096,2106.5,8878
SGLO,28-Aug-2012,75.22,75.32,75.11,75.19,590
SGLP,28-Aug-2012,10431.0801,10464.5,10431.0801,10464.5,723
SGM,28-Aug-2012,6.75,6.75,6,6,24159
SGO,28-Aug-2012,0.575,0.625,0.505,0.625,560000
SGP,28-Aug-2012,457.5,502,457.5,500,320508
SGR,28-Aug-2012,14.75,14.75,14.447,14.5,36000
SGRA,28-Aug-2012,30.82,30.82,30.82,30.82,527
SGRO,28-Aug-2012,232.7,236,232.3917,235,693679
SGS100,28-Aug-2012,4958.69,4972.9,4917.75,4932.13,0
SGZ,28-Aug-2012,4.375,4.38,4.05,4.375,140323
SHB,28-Aug-2012,526.5,527,515.5,516,302518
SHFT,28-Aug-2012,73,74.9,72.15,74,67071
SHG,28-Aug-2012,33.125,33.275,31.6,31.875,2344794
SHI,28-Aug-2012,101.9,104.04,98.9671,103.3,864320
SHIP,28-Aug-2012,16,16,15.9879,16,180
SHLP,28-Aug-2012,44.5,44.5,42,42,128
SHOK,28-Aug-2012,43,43,42,42,3600
SHP,28-Aug-2012,1948,1948,1918,1920,860766
SHPP,28-Aug-2012,986.985,986.985,986.985,986.985,4
SHRE,28-Aug-2012,24,24.9,23.66,24,6089
SHRS,28-Aug-2012,201,205,199.61,204,67493
SHYG,28-Aug-2012,81.23,81.4202,81.23,81.265,2307
SHYU,28-Aug-2012,70.2,70.41,70.03,70.03,1239
SIA,28-Aug-2012,340.5,344.2,336,343.1,244555
SIAG,28-Aug-2012,91.5,93,91.5,93,2500
SID,28-Aug-2012,12,12.25,12,12,16400
SIE,28-Aug-2012,74.87,76.51,74.805,75.175,97165
SIG,28-Aug-2012,2930,2933,2880,2895,12423
SIHL,28-Aug-2012,0.64,0.64,0.64,0.64,30000
SIM,28-Aug-2012,14.75,14.75,14,14.5,213500
SIME,28-Aug-2012,46.95,47.005,46.8,47.005,10300
SINR,28-Aug-2012,49.92,49.92,47.88,47.88,250
SITB,28-Aug-2012,97.99,98.09,97.99,97.99,20
SIV,28-Aug-2012,75,76,74.303,74.875,98029
SIXH,28-Aug-2012,9.25,9.25,8.75,9.25,70400
SJG,28-Aug-2012,87.5,87.5,85,85,240392
SJP3,28-Aug-2012,40.99,40.99,40.99,40.99,77
SJPA,28-Aug-2012,1508,1508,1502,1503.5,93876
SJPN,28-Aug-2012,790.89,791.08,776.9,780.27,0
SJPNU,28-Aug-2012,1145.62,1148.73,1131.66,1136.06,0
SJPP,28-Aug-2012,2652.96,2652.96,2650.5,2650.5,367
SJPY,28-Aug-2012,41.88,41.88,41.775,41.775,367
SKG,28-Aug-2012,6.55,6.575,6.5,6.55,152665
SKHG,28-Aug-2012,10.5,10.5,9,10,5150
SKIP,28-Aug-2012,154.25,157,154.25,157,4000
SKMD,28-Aug-2012,14.818,14.818,14.818,14.818,35000
SKP,28-Aug-2012,98.9,99.14,95.1,96.5,11133
SKR,28-Aug-2012,4.75,5.15,4.75,5.025,490000
SKS,28-Aug-2012,90,90.02,87.23,88.6,562109
SL,28-Aug-2012,266.3,268,265,265.9,3114664
SLCT,28-Aug-2012,57.46,57.46,56.1,56.1,136
SLE,28-Aug-2012,12.75,13,11.2945,11.625,4747774
SLEA,28-Aug-2012,35,35,35,35,359
SLED,28-Aug-2012,12.5,12.5,12.48,12.5,14147
SLES,28-Aug-2012,24,25.49,22.01,24,2327
SLET,28-Aug-2012,281.75,282.5,281,282.375,35564
SLG,28-Aug-2012,0.325,0.325,0.311,0.325,379238
SLHO,28-Aug-2012,80.27,80.27,80.27,80.27,2007
SLI,28-Aug-2012,61,61.49,61,61,40600
SLME,28-Aug-2012,13,13.25,12.65,13.25,552726
SLN,28-Aug-2012,1.95,2.11,1.89,1.95,10570931
SLNG,28-Aug-2012,550,550,500,525,7000
SLP,28-Aug-2012,14.75,14.75,14.25,14.5,112500
SLS,28-Aug-2012,214.01,217.14,214,216,31178
SLSC,28-Aug-2012,104,104,102.01,102.01,8000
SLVR,28-Aug-2012,34.55,34.82,33.93,34.56,10155
SLXX,28-Aug-2012,126.87,128.3,126.87,128.08,18505
SM13,28-Aug-2012,2.05,2.05,2.05,2.05,850
SM29,28-Aug-2012,13.71,13.71,12.085,12.085,80
SMA,28-Aug-2012,4.625,4.75,4.625,4.73,24348
SMDR,28-Aug-2012,200.2,201.777,191.2999,196.3,534888
SMDS,28-Aug-2012,161.3,162.1,160.1,161.5,1153933
SMEA,28-Aug-2012,2401,2401,2385,2385,4088
SMEX,28-Aug-2012,1631,1637.2,1627.5,1627.5,255
SMIN,28-Aug-2012,1042,1062,1039,1044,551000
SMJ,28-Aug-2012,80.5,80.5,77.5,80.5,4165
SML,28-Aug-2012,5,5,4.5,4.875,192422
SMN1,28-Aug-2012,1644.59,1645.25,1638.02,1643.21,0
SMP,28-Aug-2012,200.4,202.4,198,198,71631
SMS,28-Aug-2012,177,177,170.14,173.5,4872
SMSD,28-Aug-2012,316.6,325,310.75,313.5,38673
