PHO,11-May-2012,41.5,41.5,41.5,41.5,0
PHOR,11-May-2012,9.8,9.945,9.7,9.75,183432
PHP,11-May-2012,329,330,326,330,76959
PHPD,11-May-2012,59.5,59.7,58.655,59.42,7692
PHPM,11-May-2012,122,122.2,121.05,122.2,762
PHPP,11-May-2012,7521.13,7604.5,7505,7604.5,428
PHPT,11-May-2012,143.88,144.02,142.39,144.02,5861
PHRM,11-May-2012,75,75,75,75,0
PHSC,11-May-2012,18.68,21,18.68,21,20000
PHSN,11-May-2012,94.775,94.775,94.775,94.775,0
PHSP,11-May-2012,1730.5,1762.58,1725.26,1757.38,17172
PHST,11-May-2012,15.77,16.03,15.77,15.84,56990
PHTM,11-May-2012,41.15,42,39.76,42,208403
PHV,11-May-2012,0.49,0.49,0.49,0.49,0
PHZN,11-May-2012,91.57,91.57,91.57,91.57,0
PIC,11-May-2012,84.75,85.75,82.5,83,612464
PIDD,11-May-2012,84.2,84.2,84.2,84.2,0
PIK,11-May-2012,2.21,2.223,2.1,2.1,23127
PIL,11-May-2012,151,151,151,151,0
PIM,11-May-2012,14,14.7,13,14.7,52000
PIN,11-May-2012,763.25,768,758.25,768,2976
PINN,11-May-2012,0.3265,0.327,0.3,0.325,1315426
PINR,11-May-2012,11.01,11.01,11.01,11.01,0
PIP,11-May-2012,2.55,3,2.55,2.55,33924
PIRI,11-May-2012,0.12,0.128,0.12,0.1271,510509
PJF,11-May-2012,0.8,0.8,0.8,0.8,0
PKG,11-May-2012,48,48.745,48,48.1,200000
PKP,11-May-2012,0.375,0.375,0.375,0.375,0
PLA,11-May-2012,84.25,88,84.25,84.25,15000
PLAG,11-May-2012,141.3,141.3,141.3,141.3,0
PLAZ,11-May-2012,47,47,46,46,12792
PLE,11-May-2012,5.69,5.9582,5.45,5.9582,859021
PLI,11-May-2012,262.33,263.2,259,263.2,158908
PLIS,11-May-2012,35.99,38,33.875,34,57576
PLTI,11-May-2012,1184.83,1184.83,1184.83,1184.83,0
PLTM,11-May-2012,42.4,42.4,42.4,42.4,0
PMEA,11-May-2012,0.16,0.16,0.16,0.16,0
PMET,11-May-2012,4365,4605,71.38,71.38,2
PMG,11-May-2012,15.7,15.75,14,15,2336268
PMH,11-May-2012,0.8,0.8,0.8,0.8,0
PMHL,11-May-2012,89.255,91,89.24,89.24,11333
PML,11-May-2012,52,53.75,51,51,18786
PMO,11-May-2012,344.1,346.1,341.9,345.3,1338042
PMP,11-May-2012,477,477,460,475,10917
PMR,11-May-2012,11.8,11.8,11,11,79000
PNA,11-May-2012,73.68,76,73.52,73.52,2900
PNL,11-May-2012,33530,33850,33530,33850,2633
PNN,11-May-2012,730.5,746.075,729.5,746,1028015
PNS,11-May-2012,332.5,345,327,332.5,2301
PNX,11-May-2012,224,224,215.25,219,13167
POB,11-May-2012,99,102,94.8,102,3000
POBA,11-May-2012,87,87,83.5,85,255000
POG,11-May-2012,434,434,415.7,431,1268792
POL,11-May-2012,2.836,3.013,2.8,2.9688,1372041
POLR,11-May-2012,200,200,200,200,0
POLY,11-May-2012,827.0001,827.0001,792.5,805.5,239194
POS,11-May-2012,121,121,121,121,0
POWR,11-May-2012,23.5,23.5,23.5,23.5,0
PPC,11-May-2012,38.3,38.325,36,36,251107
PPH,11-May-2012,215,215,213,213,11500
PPIX,11-May-2012,6.3,6.3,5.5,6.3,5286
PPR,11-May-2012,8.25,8.25,8,8.25,4890
PPS,11-May-2012,2.5,2.5,2.5,2.5,0
PPT,11-May-2012,245,245,245,245,0
PRES,11-May-2012,160,160,160,160,0
PRG,11-May-2012,25.25,25.5,25.25,25.25,430000
PRM,11-May-2012,28.9,29.5,28.9,29,123885
PRO,11-May-2012,26,26.5,23.933,25.05,179803
PRP,11-May-2012,65.6,65.6,65.6,65.6,0
PRU,11-May-2012,720.5,728,710.5,726,3367934
PRV,11-May-2012,125.35,125.35,122.15,125,27946
PRW,11-May-2012,51,54,51,54,42902
PRZ,11-May-2012,68.388,68.388,68.388,68.388,0
PSBW,11-May-2012,223.8,223.8,223.8,223.8,0
PSD,11-May-2012,8.24,8.28,8.24,8.28,0
PSES,11-May-2012,659.84,659.84,636.375,636.375,922
PSGA,11-May-2012,706.8075,723.56,706.8075,706.8075,700
PSHO,11-May-2012,582,582,582,582,0
PSL,11-May-2012,6.625,6.65,6.6,6.625,199448
PSN,11-May-2012,588.5,595.5,583,590.0579,759779
PSON,11-May-2012,1160,1170,1155,1167,1007864
PSPI,11-May-2012,14.5,14.5,14,14.4,15539
PSRA,11-May-2012,416.3,416.3,416.3,416.3,0
PSRD,11-May-2012,698.09,698.09,698,698,19575
PSRE,11-May-2012,507.08,507.08,497.2,497.2,1200
PSRF,11-May-2012,597.66,597.66,591.375,591.375,2007
PSRH,11-May-2012,1091.5,1091.5,1091.5,1091.5,0
PSRM,11-May-2012,534.84,534.84,517.25,517.25,1121
PSRU,11-May-2012,840.84,851.7,839.09,851.7,64086
PSRW,11-May-2012,791.01,830.75,791.01,791.01,766
PSSP,11-May-2012,453.38,453.38,453.38,453.38,0
PTCM,11-May-2012,8.7396,8.74,8.021,8.021,3077
PTD,11-May-2012,2.6975,3,2.5,2.5,175000
PTEC,11-May-2012,384.25,386.75,372.75,378.75,1232558
PTF,11-May-2012,0.5775,0.585,0.565,0.585,264459
PTGOV01,11-May-2012,74.011,74.694,74.011,74.521,0
PTH,11-May-2012,36,36,36,36,0
PTMN,11-May-2012,24.5,24.5,24.5,24.5,0
PTO,11-May-2012,73,78,68,72,55200
PTR,11-May-2012,7.5,7.75,7.5,7.5,411595
PTV,11-May-2012,7.5,7.5,7.5,7.5,0
PTY,11-May-2012,25.5,25.5,25.5,25.5,800000
PUB,11-May-2012,8.25,8.5,7.81,8.26,203274
PUR,11-May-2012,3.75,3.75,3.75,3.75,100000
PURE,11-May-2012,136.5,136.5,132.125,136.5,22320
PURI,11-May-2012,55.84,59,55.84,55.84,14712
PVCS,11-May-2012,4.17,4.3,4.15,4.25,455126
PVF,11-May-2012,1.18,1.18,1.18,1.18,0
PVN,11-May-2012,0.44,0.44,0.44,0.44,0
PVR,11-May-2012,515,521.5,500,521.5,65847
PWS,11-May-2012,298.6648,305,298.6648,305,1810
PXS,11-May-2012,1.753,1.86,1.753,1.86,1466221
PYC,11-May-2012,0.146,0.15,0.146,0.15,3995597
PYM,11-May-2012,6.4,7.8,6.4,6.954,478133
PZC,11-May-2012,324.6,340.134,324.6,340.1,310922
Q500,11-May-2012,7774.27,7850,7737.72,7820.83,0
QDII1,11-May-2012,8611.95,8611.95,8527.93,8554.18,0
QDII2,11-May-2012,7989.93,7989.93,7905.87,7925.33,0
QED,11-May-2012,34.94,35,34.25,35,868868
QFI,11-May-2012,7.16,7.5,6.5,7,741594
QIF,11-May-2012,0.92,0.936,0.915,0.92,1911
QIH,11-May-2012,17,17,17,17,0
QLGC,11-May-2012,7759.74,7837.14,7726.18,7805.21,0
QMID,11-May-2012,7810.19,7880.16,7760.74,7856.6,0
QPP,11-May-2012,6.809,7,6.75,6.8,557120
QQ,11-May-2012,146.7,147.4,144.8,145.3,1320856
QRT,11-May-2012,135,135,135,135,0
QSMC,11-May-2012,5756.36,5793.39,5722.75,5764.31,0
QUID,11-May-2012,100.09,100.176,100.09,100.14,138
QYM,11-May-2012,550,600,550,550,300
RADG,11-May-2012,24,24.5,24,24.25,30000
RAM,11-May-2012,1.05,1.05,1.05,1.05,0
RAT,11-May-2012,1253,1269.245,1235,1244.7,53491
RB,11-May-2012,3436,3456.0002,3421,3450,7405586
RB19,11-May-2012,94.85,94.85,94.85,94.85,0
RB51,11-May-2012,98.645,99.21,98.47,99.18,32000
RB53,11-May-2012,105.37,105.75,105.37,105.75,60
RB81,11-May-2012,165.84,166.6,165.73,166.6,967
RB82,11-May-2012,163.98,167.1,163.98,167.1,18
RB84,11-May-2012,119.94,120.4,119.94,120.4,250
RBLI,11-May-2012,95.5,95.5,95.5,95.5,0
RBN,11-May-2012,97,100,97,100,3774
RBPI,11-May-2012,10069,10069,9977,10069,30000
RBPX,11-May-2012,95.97,95.97,95.97,95.97,0
RBS,11-May-2012,22.89,23.091,22.38,22.96,75615312
RBXD,11-May-2012,8.9499,9.55,8.9499,9.0236,26201
RC2,11-May-2012,0.595,0.595,0.595,0.595,0
RCDO,11-May-2012,352,355,347,347,6465
RCG,11-May-2012,5.35,5.35,5.35,5.35,0
RCP,11-May-2012,1109,1141,1109,1141,239605
RDEL,11-May-2012,35.135,35.135,35.135,35.135,0
RDI,11-May-2012,31.5,32.22,31.5,31.75,171339
RDSA,11-May-2012,2056.5,2084.5,2037.5,2067,4074670
RDSB,11-May-2012,2121.5,2158.6699,2107.062,2132,3484433
RDW,11-May-2012,120.3,124.6,120.3,124,157186
RDXS,11-May-2012,150.835,150.835,150.835,150.835,0
RE,11-May-2012,589.985,589.985,581,581,8905
RE.B,11-May-2012,108.5,111.5,108.5,110,22531
REA,11-May-2012,4.0779,4.0779,4.0779,4.0779,0
REC,11-May-2012,17.2675,18.5,17.267,18.125,11667
RECI,11-May-2012,87,87.75,86.5,87.75,64314
RECP,11-May-2012,97.33,97.33,97.25,97.33,14500
RED,11-May-2012,0.83,0.87,0.802,0.87,457557
REDT,11-May-2012,13.75,13.75,13.5,13.75,65000
REG,11-May-2012,358.165,358.165,351.5,358.165,150
REH,11-May-2012,10,10,10,10,0
REL,11-May-2012,510.5,513.5,507.5,508.5,5399885
REM,11-May-2012,0.185,0.185,0.14,0.185,100000
RENE,11-May-2012,3.75,3.75,3.62,3.7,451166
RES,11-May-2012,445,445,435,445,1500
REUL,11-May-2012,25.915,25.915,25.915,25.915,0
REX,11-May-2012,398.4,403.93,396.7,403.7,1593017
RGD,11-May-2012,52,53.55,52,53,12500
RGI,11-May-2012,1.8,1.8,1.8,1.8,0
RGM,11-May-2012,2.2,2.5,2.11,2.275,2513737
RGO,11-May-2012,56,56,56,56,0
RGP,11-May-2012,0.9,0.9,0.68,0.9,6346
RGS,11-May-2012,100,101,100,100,27945
RGU,11-May-2012,98.85,100.1,98.85,99.4,1050918
RHL,11-May-2012,85.5,86.5,85.5,86.5,45500
RHM,11-May-2012,58,58,55,56.5,418584
RIA,11-May-2012,22.775,22.775,22.775,22.775,0
RIC,11-May-2012,7.25,7.25,6.76,7.25,425
RICA,11-May-2012,196.2,197.75,195.5,197.75,236076
RICI,11-May-2012,2065.3999,2075.3999,2065.3999,2075.3999,4944
RICO,11-May-2012,645.6667,650,645.6667,650,9000
RIFS,11-May-2012,26.51,26.51,26.51,26.51,100
RIG,11-May-2012,30.639,30.639,30.639,30.639,0
RIGD,11-May-2012,25.85,26.72,25.74,26.1532,325185
RIIC,11-May-2012,2580,2675,2570,2570,3161
RIIG,11-May-2012,0.45,0.45,0.4,0.45,29903
RIII,11-May-2012,680,685,680,685,8942
RIO,11-May-2012,3117,3155,3052.8821,3142,4844092
RIOB,11-May-2012,826.75,826.75,811.62,819.98,0
RKH,11-May-2012,313,319,309.75,313.9058,1594657
RKKI,11-May-2012,60,60,60,60,0
RKMD,11-May-2012,25.26,25.85,25.23,25.547,71599
RLD,11-May-2012,8.98,9.49,8.55,9.4,63000
RLE,11-May-2012,43,43,43,43,0
RLH,11-May-2012,1,1,1,1,0
RM,11-May-2012,83.25,84,80.25,80.25,25081
RMM,11-May-2012,35.75,36.5,35.65,35.75,238542
RMP,11-May-2012,30.4,30.5,28,28.25,4153345
RMV,11-May-2012,1489,1504,1487,1498,218693
RNK,11-May-2012,114.4,116.7,112.5,116.7,30387
RNO,11-May-2012,29.2,30,29,30,130489
RNVO,11-May-2012,16.75,16.78,16.75,16.78,71882
RNWH,11-May-2012,72.5,73.9,72,73.9,17449
ROL,11-May-2012,38.227,39.25,38.227,38.227,309
ROR,11-May-2012,2087,2094,2064,2080,234463
ROSN,11-May-2012,6.49,6.745,6.465,6.715,50865842
RPC,11-May-2012,350.4,360,349.4,359.6,109305
RPO,11-May-2012,167.8,170,165,168,376581
RPS,11-May-2012,214.9,216,214.3,214.3,155650
RPT,11-May-2012,24.245,25.2,23.5,24.5,89968
RQIH,11-May-2012,102,105.75,102,105.75,12098
RR,11-May-2012,839.5001,843.9999,826.9,842,22175926
RRF,11-May-2012,9,16,9,9,20000
RRL,11-May-2012,9.2,9.4,9.05,9.33,13698498
RRR,11-May-2012,2,2.2,2,2.05,2823644
RRS,11-May-2012,4836,4859,4710.9297,4851,556504
RS03,11-May-2012,118.9,118.9,118.9,118.9,0
RS14,11-May-2012,88.025,88.025,88.025,88.025,0
RS27,11-May-2012,99.725,99.725,99.725,99.725,0
RSA,11-May-2012,103.3,104.147,102.8,103.7,8520038
RSAB,11-May-2012,102.75,104.95,102.28,104.125,31993
RSB,11-May-2012,37,37,37,37,0
RSL,11-May-2012,212.7,214.3,210.4,213.7,22795960
RSOX,11-May-2012,40.3,40.3,40.3,40.3,0
RSS,11-May-2012,31.86,32.25,31.86,32.25,7180
RST,11-May-2012,82,93,77,82,118053
RSW,11-May-2012,1323,1391,1323,1390,43924
RTC,11-May-2012,7,7,7,7,0
RTG,11-May-2012,9.875,9.875,9.194,9.5,36000
RTN,11-May-2012,272.5,278.5,270.8,277.1,137865
RTO,11-May-2012,82.2,83.7,81.9,83.45,4895971
RTT,11-May-2012,309.76,312.51,309.76,312.51,608
RTWO,11-May-2012,30.9,30.9,30.58,30.58,396
RTWP,11-May-2012,30.97,30.97,30.91,30.91,0
RTYS,11-May-2012,37.09,37.09,35.39,35.39,87
RUG,11-May-2012,193,202,193,202,24986
RUKS,11-May-2012,5721.3501,5721.3501,5721.3501,5721.3501,0
RUR,11-May-2012,8.25,8.25,8,8.25,6761
RUS,11-May-2012,60.5,61.25,60.5,61.25,1524324
RUSD,11-May-2012,31.51,31.51,31.51,31.51,0
RUSP,11-May-2012,133,133.5,132.75,132.75,51801
RUSS,11-May-2012,1502,1502,1502,1502,12050
RUSW,11-May-2012,37.55,37.667,37.55,37.55,3150
RVG,11-May-2012,96,97.8,95,97,251492
RWA,11-May-2012,229.75,233.724,225,227.75,14533
RWS,11-May-2012,497,502,497,501,3166
RXP,11-May-2012,2.85,2.95,2.85,2.95,170000
RYA,11-May-2012,4.313,4.427,4.313,4.37,2061042
S100,11-May-2012,3705.5,3705.5,3705.5,3705.5,0
S250,11-May-2012,6864,6864,6661,6661,1090
SAA,11-May-2012,141,143.5,141,141,6400
SAB,11-May-2012,2481.5,2538,2458,2526,1865970
SAC,11-May-2012,3.49,3.7,3.275,3.5,1133682
SACC,11-May-2012,2080.8,2094,2080.8,2094,43230
SAD,11-May-2012,38.08,38.08,38.04,38.04,352
SAF,11-May-2012,7.75,7.75,7.75,7.75,0
SAFE,11-May-2012,112.5,113.5,111.5,113.5,98396
SAG,11-May-2012,75,75,71,74,14500
SAGR,11-May-2012,42.04,42.04,42.04,42.04,0
SAL,11-May-2012,65,65,65,65,0
SALL,11-May-2012,57.86,57.88,57.8,57.84,127548
SALU,11-May-2012,63.77,63.77,63.77,63.77,0
SAN,11-May-2012,94,97.25,93.625,95.5,35905
SANB,11-May-2012,83,85.95,82.5,82.5,38350
SAP3,11-May-2012,3514,3514,3514,3514,0
SAR,11-May-2012,0.881,0.95,0.85,0.87,6552924
SAU3,11-May-2012,32.5675,32.568,32.25,32.25,640
SAUP,11-May-2012,2370,2380.05,2364.28,2364.5,4819
SAUS,11-May-2012,26.3,26.3,26.1,26.1,0
SAVG,11-May-2012,10.8,10.8,10.8,10.8,0
SBD,11-May-2012,113.5,114.5,113.5,114,108391
SBER,11-May-2012,12,12.3,11.93,12.13,11588557
SBID,11-May-2012,68.85,71.4,68.85,70.4388,71357
SBLM,11-May-2012,11.35,11.9,11.35,11.5,901330
SBRT,11-May-2012,53.3,53.3,53.3,53.3,0
SBRY,11-May-2012,310,317.54,310,315.4,11978728
SBS,11-May-2012,9.213,9.213,8.7,9.213,31446
SBSA,11-May-2012,104,104,104,104,0
SBSB,11-May-2012,71.25,71.25,69.05,71.25,15000
SBUL,11-May-2012,23.59,23.62,23.46,23.46,11281
SCAM,11-May-2012,218.45,220.75,216.61,220.75,94466
SCAN,11-May-2012,1671.5,1671.5,1637.5,1637.5,120
SCE,11-May-2012,12,12,11.15,12,4995
SCF,11-May-2012,191,191.413,189.5,190.5,48582
SCFE,11-May-2012,39.23,39.23,39.23,39.23,0
SCHF,11-May-2012,44.525,44.525,44.525,44.525,0
SCHP,11-May-2012,2758,2758,2758,2758,0
SCIN,11-May-2012,457,462.4,455,459,84359
SCLP,11-May-2012,11.27,11.9,10.253,11,744190
SCOC,11-May-2012,39.8,39.8,39.8,39.8,0
SCOP,11-May-2012,29.11,29.366,29.11,29.15,8855
SCOR,11-May-2012,36.35,36.35,36.35,36.35,3500
SCOV,11-May-2012,113.24,113.24,113.24,113.24,0
SCP,11-May-2012,244.5,250,244.5,250,31502
SCPA,11-May-2012,65,66.7,65,66.618,22342
SCTO,11-May-2012,28.1,28.5,28.021,28.2,88599
SD11,11-May-2012,489.19,489.59,485.25,488.23,0
SD12,11-May-2012,461.68,462.13,457.24,460.66,0
SD13,11-May-2012,483.73,486.66,480.64,486.66,0
SDL,11-May-2012,681.5,700,680.5,700,195885
SDM,11-May-2012,70,74.9,70,74.9,5647
SDP,11-May-2012,233.49,233.49,226.03,228.75,87167
SDR,11-May-2012,1301,1324,1298,1322,367761
SDRC,11-May-2012,1050,1070,1049,1065,215953
SDU,11-May-2012,122.29,124.25,122.125,124.25,130059
SDV,11-May-2012,98,98,98,98,0
SDY,11-May-2012,25.875,26.5,25.5,26.5,54899
SDYC,11-May-2012,1499.5,1499.5,1499.5,1499.5,0
SE15,11-May-2012,83.22,83.22,83.22,83.22,0
SEA,11-May-2012,29.479,29.9,28.518,28.6,44018
SEAG,11-May-2012,86.84,86.84,86.84,86.84,0
SEC,11-May-2012,87.24,87.24,87.24,87.24,0
SEDY,11-May-2012,1771,1793,1771,1793,12529
SEE,11-May-2012,2.56,3,2.56,2.56,18969
SEMA,11-May-2012,1719.2,1726.5,1719.2,1726.5,5
SEMB,11-May-2012,7013,7027,7004.295,7010,1352
SEML,11-May-2012,92.61,92.61,91.06,91.06,0
SEMS,11-May-2012,3808,3829.5,3764.8,3829.5,770
SEP,11-May-2012,141.79,142,139,142,81189
SEPU,11-May-2012,63.75,63.75,59.25,61.25,46901
SER,11-May-2012,2.125,2.125,1.96,2.018,4957161
SEU3,11-May-2012,54.16,54.24,53.81,54.13,61835
SEUA,11-May-2012,1711,1741,1709,1737.5,144973
SEUP,11-May-2012,3361,3374.93,3361,3363.5,15289
SEUR,11-May-2012,54.1,54.19,54.09,54.11,917
SEV,11-May-2012,4.02,4.75,4.02,4.02,11000
SEY,11-May-2012,37.5,40.25,37.5,40,138758
SFR,11-May-2012,197,204.987,197,199,142218
SG92,11-May-2012,100.15,100.15,100.15,100.15,0
SGAS,11-May-2012,25.86,25.86,25.86,25.86,0
SGB3,11-May-2012,45,45,45,45,0
SGBP,11-May-2012,49.315,49.315,49.315,49.315,0
SGBS,11-May-2012,156.5,157.225,156.47,157.2,3937
SGC,11-May-2012,242.5125,247.9,242.5125,245.4,1113184
SGCC,11-May-2012,2096.1,2096.1,2087.5,2087.5,140
SGE,11-May-2012,265.9,267.3,259.4,261.7,7683185
SGEA,11-May-2012,61,61.025,61,61.025,742
SGGD,11-May-2012,8.915,9.05,8.815,9.01,1516032
SGI,11-May-2012,222.55,226,222.55,223,12255
SGIL,11-May-2012,91.06,91.485,90.92,91.395,4772
SGLD,11-May-2012,156.65,157.44,156,157.44,73178
SGLN,11-May-2012,1955,1969.5,1947.79,1969.5,27744
SGLO,11-May-2012,73.37,73.48,73.29,73.48,397
SGLP,11-May-2012,9696,9744.11,9618.5,9618.5,1744
SGM,11-May-2012,7.45,7.45,7.25,7.45,80030
SGO,11-May-2012,0.65,0.73,0.65,0.65,6700000
SGP,11-May-2012,329.8,334.9,322.3,330.6,345601
SGR,11-May-2012,18.01,18.9,18.01,18.01,1342
SGRA,11-May-2012,44.27,44.27,44.27,44.27,0
SGRO,11-May-2012,216,221.9,214.7,221,1489236
SGS100,11-May-2012,4991.57,4996.22,4945.75,4948.34,0
SGZ,11-May-2012,4.7,4.889,4.5,4.69,87142
SHB,11-May-2012,513,526,509,526,335155
SHEA,11-May-2012,37.01,37.01,37.01,37.01,0
SHFT,11-May-2012,95.1,97,94.1,95.4,45854
SHG,11-May-2012,21,21.5,19.41,21.032,4255434
SHI,11-May-2012,96.65,99.6,96.65,99.3,823034
SHIP,11-May-2012,15.965,15.965,15.965,15.965,0
SHLP,11-May-2012,45.5,45.5,43,45.5,850
SHOK,11-May-2012,40.5,40.5,39,40.5,625
SHP,11-May-2012,2010,2051,2000,2048,1469738
SHPP,11-May-2012,16.98,16.98,16.68,16.68,0
SHRE,11-May-2012,23.1,23.675,21.9,23.1,123333
SHRS,11-May-2012,183.5,185,180.86,185,38339
SHYG,11-May-2012,82.24,82.24,82.07,82.07,5206
SHYU,11-May-2012,66.97,67.11,66.7,66.86,581
SIA,11-May-2012,266.6,271.3,263.5,266.9,848509
SIAG,11-May-2012,79,79,79,79,0
SID,11-May-2012,9.015,10.5,8,10,871674
SIE,11-May-2012,67.49,68.25,67.06,68.25,71623
SIG,11-May-2012,2860.5,2910,2860.5,2900,1959
SIHL,11-May-2012,0.71,0.71,0.71,0.71,8000
SIM,11-May-2012,11,11.5,9.3,11.5,53375
SIME,11-May-2012,44.95,44.95,44.95,44.95,76
SINR,11-May-2012,47.54,47.79,47.54,47.79,0
SIV,11-May-2012,70.93,71.58,70,70.75,40739
SIXH,11-May-2012,21.56,23.25,21.56,21.56,3859
SJG,11-May-2012,88,88.5,87.75,88,96938
SJP3,11-May-2012,43.42,43.42,43.42,43.42,0
SJPA,11-May-2012,1480,1484,1472.4,1482.5,11922
SJPN,11-May-2012,804.36,807.31,799.94,800.33,0
SJPNU,11-May-2012,1151.2,1155.43,1145.5,1146.86,0
SJPP,11-May-2012,2657,2657,2657,2657,0
SJPY,11-May-2012,42.74,42.74,42.74,42.74,0
SKG,11-May-2012,6.41,6.56,6.395,6.56,128520
SKHG,11-May-2012,10.3,10.3,10.3,10.3,0
SKIP,11-May-2012,142.75,145,139,145,39000
SKP,11-May-2012,72.3,77.8,72.25,72.75,15260
SKR,11-May-2012,5.3,5.39,5.3,5.39,174302
SKS,11-May-2012,87.25,89.15,87,88.7,713374
SL,11-May-2012,210.8,213.6,208.8,213.6,5125736
SLCT,11-May-2012,58.32,58.32,58.21,58.21,100
SLE,11-May-2012,8.85,8.9901,8.85,8.9901,3033699
SLED,11-May-2012,13.74,13.74,12.81,12.81,113
SLES,11-May-2012,21.01,24.74,21.01,22.49,6760
SLET,11-May-2012,273.85,282,272.75,282,65316
SLG,11-May-2012,0.542,0.545,0.542,0.542,90000
SLHO,11-May-2012,81.53,81.53,81.53,81.53,0
SLI,11-May-2012,62.01,63,62,62,119249
SLME,11-May-2012,14,14.5,14,14.5,10000
SLN,11-May-2012,1.5,1.65,1.5,1.622,337506
SLNG,11-May-2012,575,575,575,575,0
SLP,11-May-2012,17.25,17.25,16,17,128927
SLS,11-May-2012,208.07,209,206.177,207,58074
SLSC,11-May-2012,1.08,1.09,1.07,1.075,40000
SLVG,11-May-2012,27.47,27.47,27.47,27.47,0
SLVR,11-May-2012,32.1,32.87,32.1,32.75,1390
SLXX,11-May-2012,121.4,122.471,121.34,121.54,19855
SM13,11-May-2012,1.775,1.775,1.775,1.775,0
SMA,11-May-2012,6.75,6.75,6.75,6.75,0
SMDR,11-May-2012,172.4,174.93,171,171.9,1219163
SMDS,11-May-2012,153.237,155.5,151.8,153.809,5439469
SMEA,11-May-2012,2255.36,2266,2255.36,2266,187
SMEX,11-May-2012,1531,1539,1531,1539,12050
SMIN,11-May-2012,1033,1049,1025,1045,459416
SMJ,11-May-2012,77,77,73,77,12000
SML,11-May-2012,8.385,8.5,8.3,8.5,425000
SMN1,11-May-2012,1589.17,1595.96,1578.11,1590.59,0
SMP,11-May-2012,168.48,173.5,168.48,170,97414
SMS,11-May-2012,132,140.044,132,138.5,40783
SMSD,11-May-2012,334,336.3,332.4,334,7205
SMSN,11-May-2012,580.5,580.5,567,569.5,34207
SMT,11-May-2012,665.1,671,654.5,671,205874
SMWH,11-May-2012,530,535,518.442,531.5,346049
SMX,11-May-2012,3046.31,3046.31,3031.83,3042.09,0
SMXX,11-May-2012,2483.89,2485.05,2473.59,2485.05,0
SN,11-May-2012,613,615.64,603.5,606.5,4384167
SNAK,11-May-2012,40.5,45,40.5,40.5,1752
SNCL,11-May-2012,164.5,167.5,163,167.5,22748
SND,11-May-2012,39,41,39,41,19400
SNG,11-May-2012,35.1,37.5,35.1,37.5,17710
SNGA,11-May-2012,362,364.27,361.97,364.27,816
SNR,11-May-2012,205.9,211.7,204.1,211.3,1801365
SNRG,11-May-2012,96.88,97.8,96.88,97.8,128
SNRP,11-May-2012,22.3,22.7,22,22.375,436734
SNS,11-May-2012,31,31,30,31,77
SNT,11-May-2012,45.96,45.96,45.96,45.96,0
SNZP,11-May-2012,2484,2549,2484,2549,842
SO81,11-May-2012,0.1348,0.1348,0.1348,0.1348,0
SO94,11-May-2012,0.0101,0.0101,0.0101,0.0101,0
SOG,11-May-2012,88,88,88,88,2000
SOI,11-May-2012,159.3,160,157.41,160,81154
SOIL,11-May-2012,52,52.23,51.6,51.6,7335
SOLG,11-May-2012,5.57,5.85,5.57,5.85,58921
SOLO,11-May-2012,0.49,0.53,0.465,0.507,17752060
SOM,11-May-2012,20.5,20.6,20.5,20.5,581823
SON,11-May-2012,1163.6458,1163.646,1153.453,1163.6458,88200
SORB,11-May-2012,11,11.85,11,11.85,107063
SOU,11-May-2012,1.225,1.29,1.2,1.233,10499832
SOYB,11-May-2012,21.67,21.67,21.64,21.64,5546
SOYO,11-May-2012,7.7575,7.7575,7.7575,7.7575,0
SPA,11-May-2012,3.25,3.25,3.25,3.25,0
SPAG,11-May-2012,1506.46,1506.46,1491,1491,2565
SPAL,11-May-2012,59.27,59.27,59.27,59.27,0
SPD,11-May-2012,303.2,310.7,302.5,310,483015
SPDM,11-May-2012,1118.65,1128,1104.5,1104.5,1221
SPE,11-May-2012,5.25,5.25,4.33,5,57580
SPET,11-May-2012,46.07,46.07,46.07,46.07,0
SPGH,11-May-2012,14.5,14.5,14.5,14.5,0
SPGP,11-May-2012,1060,1062.63,1042.14,1060.5,59618
SPH,11-May-2012,27.5,27.75,27,27.4502,2219944
SPHR,11-May-2012,79,79,79,79,0
SPK,11-May-2012,7.2,7.2,7.2,7.2,0
SPL,11-May-2012,125,125,125,125,0
SPLA,11-May-2012,49.26,49.545,49.26,49.545,650
SPLT,11-May-2012,1359.96,1369.24,1359.96,1369,619
SPMT,11-May-2012,22.17,22.17,22.17,22.17,0
SPO,11-May-2012,52,52,49.19,50,718154
SPOG,11-May-2012,1518.5,1518.5,1518.5,1518.5,0
SPOL,11-May-2012,1114,1118,1114,1118,477
SPPC,11-May-2012,58.25,58.25,58.25,58.25,0
SPPT,11-May-2012,163.3,163.3,145.98,145.98,32
SPRT,11-May-2012,54.25,56,54.25,54.5,88508
SPSC,11-May-2012,52.5,52.5,52.5,52.5,0
SPSM,11-May-2012,1.175,1.175,1.175,1.175,0
SPT,11-May-2012,162.1,165.5,160.7,164.2,542864
SPX,11-May-2012,2169,2186,2163,2175,198288
SPXJ,11-May-2012,2409,2428,2409,2428,287
SPXS,11-May-2012,217.07,217.82,217.07,217.82,122
SQS,11-May-2012,207,209.5,207,209,57728
SQZ,11-May-2012,29.2,30.35,27.75,29.75,425418
SRB,11-May-2012,12,12.9,12,12,29156
SRE,11-May-2012,0.24,0.24,0.24,0.24,25000
SREI,11-May-2012,36,36,35.25,35.5,1849959
