PINN,09-Nov-2011,0.3255,0.35,0.3213,0.335,1906963
PINR,09-Nov-2011,630,630,630,630,0
PIP,09-Nov-2011,2.625,2.625,2.55,2.625,20000
PJF,09-Nov-2011,0.6725,0.6725,0.6725,0.6725,0
PKG,09-Nov-2011,49.2749,49.275,48.25,48.25,7037
PLA,09-Nov-2011,69.5,69.5,67.55,69.5,1266
PLAZ,09-Nov-2011,42.5,43.5,42.5,43.5,677500
PLE,09-Nov-2011,3.22,3.25,3.22,3.25,4588
PLI,09-Nov-2011,256.7,256.7,247,249,137861
PLIS,09-Nov-2011,34.625,34.625,32.5,34,18026
PLTM,09-Nov-2011,46.72,46.72,46.72,46.72,0
PMET,09-Nov-2011,80.54,80.54,80.54,80.54,0
PMG,09-Nov-2011,12.75,12.905,12.5,12.75,462687
PMHL,09-Nov-2011,86.5,86.5,86.5,86.5,0
PMO,09-Nov-2011,374,374,357.9,359.9,1360840
PMP,09-Nov-2011,450,450,450,450,0
PMR,09-Nov-2011,14,14,14,14,0
PNA,09-Nov-2011,82,92,82,82,8320
PNL,09-Nov-2011,33860,33860,33690,33850,1033
PNN,09-Nov-2011,715.5,716,705,711,712895
PNS,09-Nov-2011,332.5,332.5,332.5,332.5,0
PNX,09-Nov-2011,195.825,195.825,193.787,195.5,1057
POB,09-Nov-2011,92.5,92.5,89.5,89.5,5000
POBA,09-Nov-2011,78,78.5,76.1,78.5,9000
POG,09-Nov-2011,761,765,727.5,739,750313
POL,09-Nov-2011,3.59,3.6,3.45,3.47,1205522
POLR,09-Nov-2011,187.1,187.1,184.25,187.1,4434
POLY,09-Nov-2011,940,940,916.083,916.5,819348
POS,09-Nov-2011,78.75,78.75,78.12,78.75,7500
POWR,09-Nov-2011,20.875,20.875,20.875,20.875,0
PPC,09-Nov-2011,33.981,34.509,33.07,34.25,101466
PPH,09-Nov-2011,242.5,242.5,242.5,242.5,0
PPIX,09-Nov-2011,12,12.25,11.25,12.25,145000
PPR,09-Nov-2011,0.13,0.14,0.13,0.14,150447
PPS,09-Nov-2011,3.37,4,3.37,3.37,28582
PPT,09-Nov-2011,195,195,195,195,0
PRES,09-Nov-2011,110,110,110,110,0
PRG,09-Nov-2011,28,28,27.5,27.5,1400000
PRM,09-Nov-2011,27,27,26.25,26.625,161302
PRO,09-Nov-2011,13.75,13.75,13.75,13.75,0
PRU,09-Nov-2011,643.5,647,607,611,6107782
PRV,09-Nov-2011,87.2,87.2,86,87,12686
PRW,09-Nov-2011,56.25,56.25,54,54,34347
PRZ,09-Nov-2011,58.2,58.5,58.2,58.5,712
PSD,09-Nov-2011,21,21,21,21,0
PSGA,09-Nov-2011,730.5,730.5,727.375,727.375,17642
PSHO,09-Nov-2011,590,590,590,590,0
PSL,09-Nov-2011,14,14,14,14,0
PSN,09-Nov-2011,489.9,493.9,477.5,486.1,1099901
PSON,09-Nov-2011,1145,1154,1116,1123,1938352
PSPI,09-Nov-2011,56,57.75,56,56.75,130740
PSRA,09-Nov-2011,414.55,414.55,414.55,414.55,0
PSRE,09-Nov-2011,489.7,489.7,489.7,489.7,0
PSRF,09-Nov-2011,558.625,558.625,558.625,558.625,0
PSRH,09-Nov-2011,1064,1064,1064,1064,0
PSRM,09-Nov-2011,540,540,540,540,0
PSRU,09-Nov-2011,835.75,835.75,835,835.5,15949
PSRW,09-Nov-2011,803,803,803,803,0
PTCM,09-Nov-2011,10.5,10.5,9,9.75,118034
PTD,09-Nov-2011,3.125,3.225,3.125,3.125,1000
PTEC,09-Nov-2011,276,289.75,254.75,256.25,878279
PTF,09-Nov-2011,0.7039,0.704,0.7012,0.7012,4000
PTGOV01,09-Nov-2011,66.505,67.398,66.505,67.288,0
PTH,09-Nov-2011,33.65,33.65,33.65,33.65,0
PTMN,09-Nov-2011,21,21,21,21,0
PTO,09-Nov-2011,57.5,60,55,57.5,11413
PTR,09-Nov-2011,26.81,26.825,25.75,26,920829
PTV,09-Nov-2011,35.5,35.5,35.5,35.5,0
PTY,09-Nov-2011,21,21,21,21,0
PUB,09-Nov-2011,10.75,11,10.5,11,236117
PUR,09-Nov-2011,2.85,2.85,2.85,2.85,0
PURE,09-Nov-2011,98,98,93,97,107270
PURI,09-Nov-2011,25.7501,27.8,25.75,26,51785
PUS3,09-Nov-2011,4230,4230,4230,4230,0
PVCS,09-Nov-2011,8.4,8.5,7.95,7.95,837761
PVF,09-Nov-2011,1.14,1.14,1.14,1.14,0
PVN,09-Nov-2011,49,49,49,49,0
PVR,09-Nov-2011,204.09,205,197,200.5,125778
PWS,09-Nov-2011,215.9999,215.9999,215.9999,215.9999,0
PXS,09-Nov-2011,1.8,2.01,1.8,1.925,623934
PYC,09-Nov-2011,0.323,0.35,0.32,0.335,3094614
PYM,09-Nov-2011,6.525,6.593,6.525,6.525,13453
PZC,09-Nov-2011,373.9,373.9,363.7,372,154184
Q500,09-Nov-2011,7159.06,7159.06,6945.08,6974.43,0
QDII1,09-Nov-2011,8633.13,8715.8,8620.64,8642.46,0
QDII2,09-Nov-2011,7739.23,7805.02,7739.23,7758.68,0
QED,09-Nov-2011,39,40,37.25,37.25,680133
QFI,09-Nov-2011,6.75,7,6.7,6.875,343922
QIF,09-Nov-2011,0.86,0.86,0.86,0.86,485246
QIH,09-Nov-2011,17.25,17.25,17,17.25,570
QLGC,09-Nov-2011,7088.72,7088.72,6882.25,6915.71,0
QMID,09-Nov-2011,7397.19,7397.19,7157.45,7172.29,0
QPP,09-Nov-2011,1.875,1.875,1.875,1.875,0
QQ,09-Nov-2011,122.6,122.6,119,119.5,824591
QRT,09-Nov-2011,129,129,129,129,0
QSMC,09-Nov-2011,5527.71,5527.71,5351.99,5355.18,0
QUID,09-Nov-2011,100.0818,100.082,99.9,99.9,196
RADG,09-Nov-2011,49,51.147,49,49.5,7994
RAM,09-Nov-2011,1.375,1.375,1.375,1.375,0
RAT,09-Nov-2011,1150,1150,1104,1117,37236
RB,09-Nov-2011,3328,3341,3190,3203,2575523
RB51,09-Nov-2011,87.17,87.17,87.17,87.17,0
RB53,09-Nov-2011,95.675,95.675,95.675,95.675,0
RB80,09-Nov-2011,187.075,187.075,187.075,187.075,0
RB81,09-Nov-2011,187.5,189.65,187.5,189.15,667
RB82,09-Nov-2011,182.3,182.3,182.3,182.3,0
RB84,09-Nov-2011,130.875,130.875,130.875,130.875,0
RBLI,09-Nov-2011,79.82,80.4,79.82,80.4,40000
RBN,09-Nov-2011,83.5,83.5,83.5,83.5,0
RBPI,09-Nov-2011,93.67,93.75,93.67,93.75,40000
RBS,09-Nov-2011,22.54,23.14,20.75,21.09,138170915
RBXD,09-Nov-2011,9.975,9.975,9.5,9.53,37275
RC2,09-Nov-2011,0.564,0.564,0.553,0.5638,2000
RCDO,09-Nov-2011,380,383.8,375.582,377.5,16594
RCG,09-Nov-2011,8.4853,10.0091,7.04,7.6,512476
RCP,09-Nov-2011,1373,1380,1322,1328,106415
RDEL,09-Nov-2011,32.63,33.675,32.63,33.675,100
RDI,09-Nov-2011,41,41,40,41,128162
RDSA,09-Nov-2011,2208,2224,2151,2171,3679711
RDSB,09-Nov-2011,2282,2289,2209.5,2232,3720858
RDW,09-Nov-2011,113.2,113.2,105,108.7,312180
RDXS,09-Nov-2011,169.06,169.06,164.625,164.625,9169
RE,09-Nov-2011,557.5,570.25,557,570.25,2835
RE.B,09-Nov-2011,109.9,109.9,106,107.75,27396
REC,09-Nov-2011,18,18,16.53,17.25,44325
RECI,09-Nov-2011,87.5,87.5,87.25,87.25,8414
RECP,09-Nov-2011,94,95,94,94,13500
RED,09-Nov-2011,1.3001,1.325,1.3,1.325,551573
REDT,09-Nov-2011,10.93,10.93,10.93,10.93,0
REH,09-Nov-2011,12.5,12.625,12.463,12.625,202644
REL,09-Nov-2011,547,547,531.5,535.5,2887293
REM,09-Nov-2011,0.245,0.245,0.24,0.24,331324
RENE,09-Nov-2011,4.5,4.9,4.32,4.5,1314818
RES,09-Nov-2011,430,435,419.37,430,67159
REX,09-Nov-2011,333.9,336,324.5,328.7,3271967
RGD,09-Nov-2011,47.45,47.5,46,46.75,208201
RGI,09-Nov-2011,1.2025,1.2025,1.2025,1.2025,0
RGM,09-Nov-2011,2.1,2.161,1.75,1.9,1525077
RGO,09-Nov-2011,79.65,79.65,79.5,79.65,615
RGP,09-Nov-2011,1.2,1.2,1.2,1.2,0
RGS,09-Nov-2011,77.005,77.005,74,75,30652
RGU,09-Nov-2011,82.5,83.8,79.05,80.5,1980408
RHL,09-Nov-2011,70.55,71,69.04,70,99720
RHM,09-Nov-2011,34,34,33,33,10000
RIC,09-Nov-2011,8.5,8.5,8.5,8.5,0
RICA,09-Nov-2011,198.15,200.14,196.6875,196.6875,92842
RICI,09-Nov-2011,2195,2195,2195,2195,0
RICO,09-Nov-2011,635.7456,635.7456,635.7456,635.7456,0
RIEL,09-Nov-2011,0.5825,0.59,0.52,0.52,40000
RIFS,09-Nov-2011,27.77,28.26,27.7,28.26,744
RIG,09-Nov-2011,26.153,26.153,25.5,26.153,951
RIGD,09-Nov-2011,35.39,35.4,34.42,34.656,194748
RIIC,09-Nov-2011,2187.5,2195,2187.5,2187.5,1100
RIIG,09-Nov-2011,0.425,0.448,0.425,0.425,519302
RIII,09-Nov-2011,580,585,580,580,5000
RIO,09-Nov-2011,3559.9998,3600,3424.0002,3484.5,6265687
RIOB,09-Nov-2011,904.08,904.08,857.15,858.24,0
RKH,09-Nov-2011,248,255,238.5,244.8908,12171572
RKMD,09-Nov-2011,30.28,30.39,28.96,29.37,42145
RLD,09-Nov-2011,9.2,9.425,9.2,9.2,25272
RLE,09-Nov-2011,53.5,53.5,50,53.5,3000
RLH,09-Nov-2011,0.115,0.115,0.115,0.115,0
RM,09-Nov-2011,73.9199,73.92,70.5,70.5,23892
RMM,09-Nov-2011,25.8626,27.691,25.8626,26.775,54262
RMP,09-Nov-2011,12.25,12.25,11.52,11.8975,1858475
RMV,09-Nov-2011,1400,1424.0909,1389,1389,316676
RNK,09-Nov-2011,139.4,139.4,135.7,137,107773
RNO,09-Nov-2011,28.15,30.05,28.15,28.15,11200
RNVO,09-Nov-2011,15,15.5,15,15.5,53558
RNWH,09-Nov-2011,66,66,62.5,64.55,23500
ROL,09-Nov-2011,39.5,40.5,39.5,39.5,51000
ROR,09-Nov-2011,1737.9999,1749,1714,1718,309156
ROSN,09-Nov-2011,7.455,7.57,7.095,7.17,22191411
RPC,09-Nov-2011,351.1,356.1,350.1,350.1,97528
RPS,09-Nov-2011,184.4,184.4,180.6,181.8,86147
RPT,09-Nov-2011,40.515,43.25,40.515,41.7875,43337
RQIH,09-Nov-2011,102,103.75,101.55,101.55,39334
RR,09-Nov-2011,718.5,722.5,705,714.5,5240307
RRL,09-Nov-2011,9.17,9.25,8.78,8.938,14217874
RRR,09-Nov-2011,4.7815,4.7815,4.4389,4.4389,7021578
RRS,09-Nov-2011,7415,7560,7344.9995,7555.0005,633033
RS27,09-Nov-2011,90.05,90.05,90.05,90.05,0
RS56,09-Nov-2011,92.02,92.02,91.825,91.825,80
RSA,09-Nov-2011,108.8,109.5,105.93,107.1,14228803
RSAB,09-Nov-2011,101.2,101.2,99.25,99.25,55067
RSB,09-Nov-2011,39.5,39.5,39.5,39.5,0
RSL,09-Nov-2011,269.1,275.6,249.8,254.1,5111998
RSOX,09-Nov-2011,0.9,0.9,0.9,0.9,0
RSS,09-Nov-2011,27.5,27.5,27.25,27.5,2000
RST,09-Nov-2011,77.25,78.01,77.25,78,8000
RSW,09-Nov-2011,1030,1030,954,954,66669
RTC,09-Nov-2011,9,9,9,9,0
RTG,09-Nov-2011,9.125,9.125,8,9.125,50000
RTI,09-Nov-2011,1.8,1.8,1.8,1.8,1000
RTN,09-Nov-2011,283.4,286.59,279,282,920540
RTO,09-Nov-2011,68.5,68.6,64.9,65.15,11060473
RTT,09-Nov-2011,315,317.5,315,315,5631
RTWO,09-Nov-2011,28.69,28.955,28.69,28.955,250
RTWP,09-Nov-2011,1799,1799,1799,1799,0
RTYS,09-Nov-2011,32.835,32.835,32.835,32.835,0
RUG,09-Nov-2011,182,190,182,182,13
RUKS,09-Nov-2011,61.623,66.655,61.623,66.655,90
RUR,09-Nov-2011,8.4625,9,8.288,9,236871
RUS,09-Nov-2011,53.5,54,53,53.25,368898
RUSD,09-Nov-2011,35.78,35.78,35.78,35.78,0
RUSP,09-Nov-2011,131.55,132.498,131.55,132.498,16358
RUSS,09-Nov-2011,1637.9999,1637.9999,1573,1581,63131
RUSW,09-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,09-Nov-2011,192.25,192.25,183.75,183.75,23121
RWS,09-Nov-2011,438.92,440,418.6,440,2804
RXP,09-Nov-2011,4.611,5,4.515,5,2406421
RYA,09-Nov-2011,3.525,3.65,3.525,3.605,4521319
S100,09-Nov-2011,3485.5,3485.5,3485.5,3485.5,0
S250,09-Nov-2011,6387.02,6387.02,6387.02,6387.02,12780
SAA,09-Nov-2011,117.5,117.5,117.5,117.5,0
SAB,09-Nov-2011,2256.5,2256.5,2202,2215,1597004
SAC,09-Nov-2011,3.5,4.2,3.5,3.5,20000
SACC,09-Nov-2011,1918.5,1918.5,1918.5,1918.5,0
SAD,09-Nov-2011,38.6,38.6,38.6,38.6,466
SAF,09-Nov-2011,8.25,8.25,8.25,8.25,0
SAFE,09-Nov-2011,108.5,112.544,106,106,82283
SAG,09-Nov-2011,89,94,89,91.42,31168
SAGR,09-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,09-Nov-2011,55,55,55,55,0
SALL,09-Nov-2011,53.22,53.23,53.065,53.065,500
SALU,09-Nov-2011,61.79,61.79,61.79,61.79,0
SAN,09-Nov-2011,91.675,91.675,88.5,91.25,39452
SANB,09-Nov-2011,79,82.25,79,79.0001,8066
SAP3,09-Nov-2011,3657.5,3657.5,3657.5,3657.5,0
SAR,09-Nov-2011,1.481,1.577,1.46,1.5,5192505
SAU3,09-Nov-2011,33.88,33.88,33.88,33.88,0
SAUP,09-Nov-2011,2442,2442,2427.7,2431.5,410
SAUS,09-Nov-2011,1655,1655,1617,1621,10161
SAVG,09-Nov-2011,11.75,11.75,11.75,11.75,0
SBD,09-Nov-2011,114.514,118,114.268,116.7162,105043
SBER,09-Nov-2011,11.22,11.24,10.25,10.32,15919086
SBID,09-Nov-2011,80,82.4,76.1,77.35,74367
SBLM,09-Nov-2011,9.5,10,9.25,9.5,73206
SBRY,09-Nov-2011,301.8,304.852,298,298.6,4117977
SBS,09-Nov-2011,5.38,5.38,5.38,5.38,0
SBSB,09-Nov-2011,72.5,74,72.5,72.5,40000
SBUL,09-Nov-2011,21.29,21.78,21.144,21.78,9095
SCAD,09-Nov-2011,45.33,45.36,45.33,45.36,5000
SCAM,09-Nov-2011,213,213,209,210.925,39747
SCAN,09-Nov-2011,1719,1738.7,1719,1731.5,11631
SCDP,09-Nov-2011,2848,2848,2848,2848,0
SCE,09-Nov-2011,9.95,10.2,9.95,9.95,50000
SCF,09-Nov-2011,189.99,190,186.55,188.494,39819
SCFE,09-Nov-2011,30.73,30.73,30.73,30.73,1800
SCHF,09-Nov-2011,42.435,42.435,42.435,42.435,0
SCIN,09-Nov-2011,460,460,446.5,452.3,52994
SCL,09-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,09-Nov-2011,6.77,7.25,6.75,6.75,170000
SCO,09-Nov-2011,2.7,2.7,2.63,2.65,4
SCOC,09-Nov-2011,38.705,38.705,38.705,38.705,0
SCOP,09-Nov-2011,31.19,32.07,30.82,32.07,110242
SCOR,09-Nov-2011,33.36,34.472,33.36,33.36,60
SCOV,09-Nov-2011,117.035,117.035,117.035,117.035,0
SCP,09-Nov-2011,231.506,231.506,223.35,226.75,35996
SCPA,09-Nov-2011,49.5,50.078,48,50.0779,100550
SCTO,09-Nov-2011,24.31,24.31,23.97,23.97,500
SD11,09-Nov-2011,498.45,500.09,486.95,488.86,0
SD12,09-Nov-2011,463.11,465.16,452.64,454.35,0
SD13,09-Nov-2011,478.65,482.42,461.53,464.38,0
SDI,09-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,09-Nov-2011,650,650,636.5,639,19921
SDM,09-Nov-2011,68.94,68.94,65.75,68.94,1428
SDP,09-Nov-2011,210,211.75,209,211.75,138796
SDR,09-Nov-2011,1387,1419,1295,1319,719355
SDRC,09-Nov-2011,1195,1195,1130.85,1139,82271
SDU,09-Nov-2011,118.5,120.375,116.5,116.5,99452
SDV,09-Nov-2011,90.15,90.15,90.15,90.15,0
SDY,09-Nov-2011,19.5,19.75,19.25,19.25,44997
SE15,09-Nov-2011,86.62,86.715,86.62,86.715,1000
SEA,09-Nov-2011,24.874,25.485,24.87,24.87,126888
SEAG,09-Nov-2011,88.38,88.38,88.38,88.38,0
SEC,09-Nov-2011,74,74,74,74,0
SEE,09-Nov-2011,2.45,3.175,2.45,2.85,205832
SEGA,09-Nov-2011,84.52,84.52,84.52,84.52,0
SEKP,09-Nov-2011,3256,3256,3256,3256,0
SEMA,09-Nov-2011,1705.5,1705.5,1705.5,1705.5,0
SEMB,09-Nov-2011,6866,6914,6854,6866.5,9488
SEML,09-Nov-2011,59.68,59.68,59.205,59.205,4993
SEMS,09-Nov-2011,3778,3845,3772.55,3786.5,10162
SEP,09-Nov-2011,124.425,125,121.5,125,5986
SEPU,09-Nov-2011,47.75,47.75,47.5,47.5,3813
SER,09-Nov-2011,3.495,3.599,3.019,3.211,5321810
SEU3,09-Nov-2011,45.8,48.25,45.8,48.2,19679
SEUA,09-Nov-2011,1814,1814,1780,1805.5,5309
SEUP,09-Nov-2011,3270.64,3270.64,3253.5,3253.5,350
SEUR,09-Nov-2011,51.3,51.87,51.3,51.87,2260
SEV,09-Nov-2011,4,4,3.5,4,1604445
SEY,09-Nov-2011,41.8749,43,40,40.5,129522
SFR,09-Nov-2011,158.5,165,158.17,163.25,16532
SG76,09-Nov-2011,1458,1458,1458,1458,0
SG7R,09-Nov-2011,1015,1015,1015,1015,0
SG92,09-Nov-2011,90.8,90.8,90.8,90.8,0
SGAS,09-Nov-2011,28.24,28.24,28.24,28.24,0
SGB3,09-Nov-2011,47.06,47.68,47.06,47.68,1313
SGBP,09-Nov-2011,49.88,49.88,49.88,49.88,500
SGBS,09-Nov-2011,177.67,178.47,177.17,178.47,6774
SGC,09-Nov-2011,246.5,249.6,245.5,248.8,1023170
SGCC,09-Nov-2011,2106,2106,2106,2106,0
SGE,09-Nov-2011,282.3,282.3,274.6,276.1,1912707
SGGD,09-Nov-2011,8.86,8.905,8.43,8.65,2757174
SGI,09-Nov-2011,164.2151,168,164.215,166.9999,13590
SGIL,09-Nov-2011,88.93,89.19,88.46,88.46,1624
SGLD,09-Nov-2011,174.5,178.64,174.5,177.11,144351
SGLN,09-Nov-2011,2263.748,2299.301,2224.645,2248.8125,10640
SGLO,09-Nov-2011,74.12,74.54,74.12,74.27,489
SGM,09-Nov-2011,10.125,10.493,10.125,10.125,9387
SGO,09-Nov-2011,1,1.4,0.9,0.9,1047017
SGP,09-Nov-2011,655,779.5,655,711,1735416
SGR,09-Nov-2011,18,19.8,17.5,17.5,470999
SGRO,09-Nov-2011,233.6,238.4,232,235,2307664
SGS100,09-Nov-2011,4897.84,4950.71,4897.54,4932.32,0
SGZ,09-Nov-2011,5.15,5.45,5,5.25,932635
SHB,09-Nov-2011,510,510,495.2,504.5,324033
SHFT,09-Nov-2011,113.1506,115.4,112,112,17899
SHG,09-Nov-2011,23.748,25.5,20.25,24.09,4300992
SHI,09-Nov-2011,93.4,96.25,93.25,93.45,2003708
SHLP,09-Nov-2011,44,44,44,44,0
SHOK,09-Nov-2011,44,44,44,44,0
SHP,09-Nov-2011,1990,2019,1974,1991,856905
SHPP,09-Nov-2011,17.55,17.55,17.55,17.55,0
SHRE,09-Nov-2011,23.25,23.25,21.15,21.15,1287
SHRS,09-Nov-2011,177.25,180.5,175,175,5285
SHYG,09-Nov-2011,83.43,83.43,81.38,81.7,6366
SHYU,09-Nov-2011,65.92,65.92,65.71,65.71,219
SIA,09-Nov-2011,314.2,329.2,311,313.4,283096
SID,09-Nov-2011,11.09,11.375,10,11.25,743190
SIE,09-Nov-2011,73.33,73.33,71.525,72.14,190625
SIG,09-Nov-2011,2925,2925,2820,2820,59169
SIHL,09-Nov-2011,0.66,0.66,0.66,0.66,0
SIM,09-Nov-2011,8,8.625,8,8,10000
SIME,09-Nov-2011,45.6735,45.674,45.545,45.545,139
SINR,09-Nov-2011,46.7,46.7,46.7,46.7,0
SIV,09-Nov-2011,90.963,94.4,90.963,94,40218
SIXH,09-Nov-2011,19.5,23.25,19.5,19.5,10000
SJG,09-Nov-2011,80.5,81.835,80.5,81,7373
SJP3,09-Nov-2011,41.13,41.13,41,41,3000
SJPA,09-Nov-2011,1469.5,1469.5,1469.5,1469.5,0
SJPN,09-Nov-2011,805.48,815.61,805.48,814.75,0
SJPNU,09-Nov-2011,1184.98,1202.7,1184.83,1201.1,0
SJPP,09-Nov-2011,2605.6399,2627,2605.64,2627,306
SJPY,09-Nov-2011,41.84,41.84,41.49,41.49,770
SKG,09-Nov-2011,4.99,5.19,4.75,5.005,376444
SKHG,09-Nov-2011,10,10,10,10,0
SKIP,09-Nov-2011,123.5,123.5,121,123.5,2000
SKMD,09-Nov-2011,14.9729,14.973,14.9729,14.9729,15000
SKP,09-Nov-2011,47,47,46,47,38
SKS,09-Nov-2011,116.9,116.9,112.6,113.9,545097
SKYW,09-Nov-2011,27.5,27.5,25.5,26.25,105000
SL,09-Nov-2011,207,211.2,201.115,202.6,4248684
SL79,09-Nov-2011,0.3935,0.525,0.3935,0.525,600
SLE,09-Nov-2011,12.5,12.629,11.413,11.75,4170763
SLEA,09-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,09-Nov-2011,14.99,15,14.98,14.98,60233
SLES,09-Nov-2011,21,23,21,21,1600
SLET,09-Nov-2011,275,281.75,272.5,272.5,17446
SLG,09-Nov-2011,0.788,0.867,0.744,0.751,990831
SLHO,09-Nov-2011,72.85,72.85,72.85,72.85,27
SLI,09-Nov-2011,56.333,56.333,55,55.25,84551
SLME,09-Nov-2011,21.5,21.5,18,19.5,56092
SLN,09-Nov-2011,2.8551,2.8551,2.577,2.5771,985542
SLNG,09-Nov-2011,700,700,700,700,0
SLP,09-Nov-2011,27,27.75,27,27,224280
SLS,09-Nov-2011,198.5,201,198.25,200,26721
SLSC,09-Nov-2011,105.5,105.5,105.5,105.5,0
SLVR,09-Nov-2011,39.34,39.578,39.1,39.42,46959
SLXX,09-Nov-2011,120.24,121.55,120.24,121.29,38525
SM13,09-Nov-2011,3.665,3.665,3.455,3.455,234
SMA,09-Nov-2011,9.25,9.25,9.25,9.25,0
SMDR,09-Nov-2011,213,217.8,207.8,212.5,370107
SMDS,09-Nov-2011,214.9,214.9,202.6,204.7,829923
SMEA,09-Nov-2011,2234.5,2234.5,2234.5,2234.5,0
SMIN,09-Nov-2011,957,968.9999,920.5,923.4999,1076935
SMJ,09-Nov-2011,370,370,370,370,0
SML,09-Nov-2011,9.454,11,9.454,9.75,339614
SMN1,09-Nov-2011,1553.12,1556.67,1508.3,1515.43,0
SMP,09-Nov-2011,125.5,126.5,120.5,122.5,194053
SMS,09-Nov-2011,97.16,97.16,97.16,97.16,0
SMSD,09-Nov-2011,286.5,286.5,276.8,277,2881
SMSN,09-Nov-2011,445.7,445.7,428,436,26384
SMT,09-Nov-2011,660,660,635,641.5,189021
SMWH,09-Nov-2011,564,564.5,545,547,364315
SMX,09-Nov-2011,2838.21,2853.48,2809.32,2809.32,0
SMXX,09-Nov-2011,2249.72,2266.36,2228.33,2228.33,0
SN,09-Nov-2011,546.5,552.5,546.5,550,4352763
SNAK,09-Nov-2011,74,74,74,74,0
SNCL,09-Nov-2011,150,150,147.5,147.5,1334
SND,09-Nov-2011,26,26,26,26,0
SNG,09-Nov-2011,32.3,32.3,30,31.99,24690
SNGA,09-Nov-2011,214.12,215.66,211.94,211.94,5122
SNIK,09-Nov-2011,32.99,32.99,32.99,32.99,0
SNOP,09-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,09-Nov-2011,159.9,164.3,157.5,164.3,903328
SNRG,09-Nov-2011,85.23,85.23,85.23,85.23,12000
SNRP,09-Nov-2011,15.83,18.15,14.79,15,82000
SNS,09-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,09-Nov-2011,27,29.5,27,29.5,10000
SNZD,09-Nov-2011,41.06,41.135,41.06,41.135,5000
SNZP,09-Nov-2011,2696,2696,2696,2696,0
SOFF,09-Nov-2011,16.34,16.34,16.34,16.34,0
SOG,09-Nov-2011,86.5,89,86.5,86.5,164623
SOI,09-Nov-2011,149.5,150.5,146,146.75,244774
SOIL,09-Nov-2011,52.68,53.78,52.51,52.51,112948
SOLG,09-Nov-2011,12.685,13,12.01,12.45,610759
SOLO,09-Nov-2011,0.7314,0.74,0.635,0.675,17398274
SON,09-Nov-2011,1372.8267,1372.827,1372.8267,1372.8267,30000
SORB,09-Nov-2011,15.96,17.0824,10.5,17.0824,32000
SOU,09-Nov-2011,2.781,2.86,2.66,2.835,10903855
SOYB,09-Nov-2011,18.66,18.66,18.348,18.46,1718
SOYO,09-Nov-2011,7.945,7.945,7.945,7.945,0
SPA,09-Nov-2011,22,22,19,22,908
SPAG,09-Nov-2011,1552,1554,1537,1539,8898
SPAL,09-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,09-Nov-2011,232.4,240,232.1,237.5,400705
SPDM,09-Nov-2011,1146.57,1146.57,1146.57,1146.57,0
SPE,09-Nov-2011,5.875,5.875,5.875,5.875,0
SPET,09-Nov-2011,45.295,45.295,45.295,45.295,0
SPGH,09-Nov-2011,1.625,1.625,1.625,1.625,0
SPGP,09-Nov-2011,1540,1550,1540,1544.5,25256
SPGS,09-Nov-2011,3547,3547,3517,3517,13
SPH,09-Nov-2011,24,24,24,24,21940
SPK,09-Nov-2011,7.625,7.625,7.625,7.625,0
SPL,09-Nov-2011,168,168,165,166.5,10000
SPLA,09-Nov-2011,44.72,44.72,44.72,44.72,1000
SPLT,09-Nov-2011,1541.385,1541.385,1526.8963,1526.8963,8000
SPMT,09-Nov-2011,19.71,19.71,19.71,19.71,0
SPO,09-Nov-2011,41,41.5,41,41,80300
SPOG,09-Nov-2011,1665.5,1665.5,1665.5,1665.5,0
SPOL,09-Nov-2011,1197.5,1197.5,1197.5,1197.5,0
SPPC,09-Nov-2011,56,58,56,58,1818
SPRT,09-Nov-2011,44,44,43,43,212574
SPSC,09-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,09-Nov-2011,129.1,130,122.6,125.1,1307909
SPX,09-Nov-2011,1879.9999,1883,1846.9999,1856,140634
SPXJ,09-Nov-2011,2446,2446,2398.02,2402,19013
SPXS,09-Nov-2011,200.88,200.88,200.88,200.88,0
SQS,09-Nov-2011,155,156.5,155,156,6000
SQZ,09-Nov-2011,20.11,21,20.065,21,460551
SRB,09-Nov-2011,12.925,12.925,12.925,12.925,773
SRE,09-Nov-2011,0.225,0.225,0.2225,0.2225,245000
SRES,09-Nov-2011,1.2,1.256,1.139,1.215,1013436
SRO,09-Nov-2011,7.125,7.125,7,7.125,20000
SRP,09-Nov-2011,515.5,515.5,505.5,507.5,1214796
SRSA,09-Nov-2011,1860,1865.5,1860,1865.5,700
SRSP,09-Nov-2011,4.25,4.5,4,4.25,748249
SRT,09-Nov-2011,31.2,31.2,30.25,30.25,338787
SRX,09-Nov-2011,29.621,30.023,29.621,29.621,66768
SS03,09-Nov-2011,522.88,524.08,511.85,513.46,0
SS07,09-Nov-2011,481.92,485.58,464.81,467.64,0
SS08,09-Nov-2011,501.41,505.42,481.45,484.16,0
SS09,09-Nov-2011,471.63,473.67,469.68,469.68,0
