PVN,04-Jul-2011,48,48,48,48,0
PVR,04-Jul-2011,256.24,263,250,255,12493
PWS,04-Jul-2011,219.5,220,212.5,220,2764
PXS,04-Jul-2011,1.52,1.558,1.5,1.525,1954463
PYC,04-Jul-2011,0.462,0.519,0.462,0.5,3446610
PYM,04-Jul-2011,7.943,7.943,7.77,7.925,20797
PZC,04-Jul-2011,357.6,363.2,355.5,361,45897
Q500,04-Jul-2011,7267.58,7267.58,7267.58,7267.58,0
QDII1,04-Jul-2011,9980.07,10039.21,9980.07,10034.87,0
QDII2,04-Jul-2011,8840.53,8900.62,8840.53,8897.52,0
QED,04-Jul-2011,58.75,60.449,58.75,59.5,148021
QFI,04-Jul-2011,5.05,5.05,4.77,4.95,310388
QIF,04-Jul-2011,0.865,0.89,0.865,0.89,85000
QIH,04-Jul-2011,19.25,19.25,18.5,19.25,5000
QLGC,04-Jul-2011,6978.53,6978.53,6978.53,6978.53,0
QMID,04-Jul-2011,8312.76,8312.76,8312.76,8312.76,0
QQ,04-Jul-2011,129.1,131,123.6,127.6,605170
QSMC,04-Jul-2011,6204.46,6204.46,6204.46,6204.46,0
QUID,04-Jul-2011,100.13,100.13,100.045,100.045,498
QYM,04-Jul-2011,600,600,600,600,0
RAM,04-Jul-2011,1.875,1.875,1.875,1.875,0
RAT,04-Jul-2011,1162,1174,1138,1138,17958
RB,04-Jul-2011,3454,3500,3454,3488,1382979
RB19,04-Jul-2011,109.15,109.15,109.15,109.15,0
RB51,04-Jul-2011,93.01,93.01,93.01,93.01,30900
RB53,04-Jul-2011,106,106,106,106,0
RB80,04-Jul-2011,162.85,162.85,162.85,162.85,0
RB81,04-Jul-2011,157.77,157.93,157.37,157.725,765
RB84,04-Jul-2011,138.87,140.325,138.87,140.325,82
RB96,04-Jul-2011,129.88,129.88,129.425,129.425,119
RBLI,04-Jul-2011,90.75,90.75,90.75,90.75,0
RBN,04-Jul-2011,88,88,84.86,88,10089
RBPI,04-Jul-2011,92.78,94.5,92.78,94.5,18500
RBPX,04-Jul-2011,93.96,93.96,93.96,93.96,0
RBRP,04-Jul-2011,97.78,97.78,97.78,97.78,0
RBS,04-Jul-2011,39.7,39.92,38.7,39.11,48554376
RBXD,04-Jul-2011,11.9,12.09,11.9,12.09,12726
RC2,04-Jul-2011,0.735,0.74,0.733,0.74,35000
RCDO,04-Jul-2011,400,400,396,396,2500
RCG,04-Jul-2011,8.25,9,8.25,8.25,144401
RCHA,04-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,04-Jul-2011,1310,1318.648,1305.11,1309,85069
RDEL,04-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,04-Jul-2011,2219.5,2248.5,2215,2245.5,2223671
RDSB,04-Jul-2011,2237.5,2263.39,2228,2255.5,3586053
RDW,04-Jul-2011,125,128.05,124,125.4,135380
RDXS,04-Jul-2011,210.59,211.8,210.59,211.115,11150
RE,04-Jul-2011,701.75,701.75,701.75,701.75,0
RE.B,04-Jul-2011,107,108.07,104.5,107.25,15570
REC,04-Jul-2011,31.25,32,31,31.5,1112165
RECI,04-Jul-2011,1.41,1.41,1.395,1.395,500000
RECP,04-Jul-2011,99.5,99.5,99.5,99.5,0
RED,04-Jul-2011,1.3,1.325,1.3,1.325,853535
REDT,04-Jul-2011,12.875,12.875,12.875,12.875,5000
REH,04-Jul-2011,15,15.25,15,15.25,20127
REL,04-Jul-2011,572.5,573.5,568.5,573,2613119
REM,04-Jul-2011,0.489,0.492,0.47,0.485,3528174
RENE,04-Jul-2011,4.95,5.033,4.84,5,637958
RES,04-Jul-2011,409.125,410,409.125,410,682
REX,04-Jul-2011,394.1,396.4,391.6,391.8,1289813
RGD,04-Jul-2011,69.55,70.25,68.55,69.5,28038
RGI,04-Jul-2011,2.653,2.75,2.65,2.75,10078
RGM,04-Jul-2011,3.5,3.75,3.37,3.7,1639067
RGO,04-Jul-2011,72,72,66,68.5,36077
RGS,04-Jul-2011,80,80,78.5,78.5,2500
RGU,04-Jul-2011,110,112,110,111.7,479608
RHL,04-Jul-2011,71.9,71.9,68,69.5,45686
RHM,04-Jul-2011,40,40,37.5,37.5,12500
RIC,04-Jul-2011,9.5,9.75,9.5,9.75,5000
RICA,04-Jul-2011,202,204.99,202,203.5,42261
RICI,04-Jul-2011,22.99,22.99,22.93,22.93,6000
RICO,04-Jul-2011,891.2396,891.2396,891.2396,891.2396,0
RIFS,04-Jul-2011,35.2,35.2,35.2,35.2,0
RIG,04-Jul-2011,24.5,24.5,24.5,24.5,0
RIGD,04-Jul-2011,39.39,39.6,39.17,39.48,238183
RIIC,04-Jul-2011,2500,2522.5,2500,2522.5,450
RIIG,04-Jul-2011,0.545,0.545,0.545,0.545,0
RIII,04-Jul-2011,690,690,690,690,0
RIO,04-Jul-2011,4529.5,4557,4504,4536.5,2601185
RIOB,04-Jul-2011,1081.19,1085.71,1078.1,1083.67,0
RKH,04-Jul-2011,268.25,275.388,262.166,262.75,1705101
RKMD,04-Jul-2011,40.6,40.8,40.5,40.6,3488
RLE,04-Jul-2011,5.5,5.5,5.5,5.5,0
RLH,04-Jul-2011,0.13,0.13,0.13,0.13,0
RM,04-Jul-2011,150.311,150.311,145.888,148.75,20709
RMM,04-Jul-2011,35.75,36.166,35.07,35.875,71852
RMP,04-Jul-2011,26,27.248,24.741,26.25,1382638
RMV,04-Jul-2011,1207,1217.122,1196,1217,74424
RNK,04-Jul-2011,152,152,149.5,149.7,327631
RNO,04-Jul-2011,36,37.25,36,37.25,312961
RNVO,04-Jul-2011,14,14.25,14,14.25,783805
RNWH,04-Jul-2011,75,81.55,74.978,80.75,398798
ROL,04-Jul-2011,35.5,35.5,35.5,35.5,0
ROR,04-Jul-2011,1682,1711,1680,1700,41789
ROSN,04-Jul-2011,8.44,8.52,8.415,8.51,10518022
RPC,04-Jul-2011,363.8,374.12,363.8,371.2,66869
RPS,04-Jul-2011,245,257.2,245,253,834457
RPT,04-Jul-2011,45.25,45.5,43.25,44.5,132635
RQIH,04-Jul-2011,127,127.5,124.75,127.5,10424
RR,04-Jul-2011,649,654,645.5,648,3228895
RRF,04-Jul-2011,30,30,30,30,0
RRL,04-Jul-2011,17,17,16,16.25,9854404
RRR,04-Jul-2011,6.5,6.976,6.3,6.64,3897094
RRS,04-Jul-2011,5165,5185,5135,5160,146260
RS27,04-Jul-2011,107.2,107.2,107.2,107.2,0
RS56,04-Jul-2011,103.84,103.84,103.325,103.325,250
RSA,04-Jul-2011,136.3,137.6,135.8,136.9,4809935
RSAB,04-Jul-2011,102,102,102,102,0
RSB,04-Jul-2011,41.5,41.5,40.5,40.5,575
RSL,04-Jul-2011,294,294,291.9,292.6,2156645
RSOX,04-Jul-2011,1.55,1.55,1.5,1.55,2850
RSS,04-Jul-2011,30.5,30.5,29.5,30,34900
RST,04-Jul-2011,70,75,70,71,58422
RSW,04-Jul-2011,1776,1815,1766.576,1786,182046
RTC,04-Jul-2011,9,9,9,9,0
RTG,04-Jul-2011,10.25,10.25,10.25,10.25,0
RTI,04-Jul-2011,3,3,3,3,0
RTN,04-Jul-2011,296.9,301.6,285.347,300.9,201318
RTO,04-Jul-2011,94.55,96.55,94.55,95.85,3869689
RTT,04-Jul-2011,342.25,345,342.25,345,2851
RTWO,04-Jul-2011,32.625,32.625,32.625,32.625,0
RTWP,04-Jul-2011,2020.5,2020.5,2020.5,2020.5,0
RUBI,04-Jul-2011,0.65,0.65,0.65,0.65,0
RUG,04-Jul-2011,209,209,208.875,208.875,2300
RUKS,04-Jul-2011,54.06,54.06,54.06,54.06,0
RUR,04-Jul-2011,8.5,8.75,8.375,8.5,195990
RUS,04-Jul-2011,57,57.5,56.5,57.5,674060
RUSD,04-Jul-2011,44.115,44.115,44.115,44.115,0
RUSP,04-Jul-2011,133.25,133.25,132.5,133,8196
RUSS,04-Jul-2011,2006,2018,2000,2018,90428
RUSW,04-Jul-2011,35.25,35.25,35.25,35.25,53247
RWA,04-Jul-2011,302.765,309,302.765,309,16580
RWS,04-Jul-2011,449.6339,449.75,440,440,3079
RXP,04-Jul-2011,4.25,4.375,4,4.375,250000
RYA,04-Jul-2011,3.593,3.593,3.554,3.579,1215602
S100,04-Jul-2011,3964,3964,3944.5,3944.5,7000
S250,04-Jul-2011,7355,7355,7355,7355,0
S945,04-Jul-2011,25.035,25.035,25.035,25.035,0
SAA,04-Jul-2011,132,135,132,134.5,89363
SAB,04-Jul-2011,2268.5,2300,2268.5,2290,1122474
SAC,04-Jul-2011,7.975,7.975,7.375,7.375,6000
SACC,04-Jul-2011,2030.9,2031.5,2030.9,2031.5,24448
SAD,04-Jul-2011,38.13,38.13,38.13,38.13,0
SAF,04-Jul-2011,10.5,10.5,10.5,10.5,0
SAFE,04-Jul-2011,137.5,138,136,137,108370
SAG,04-Jul-2011,75.76,75.76,75,75,3040
SAGR,04-Jul-2011,41.46,41.46,41.46,41.46,0
SAL,04-Jul-2011,76,76,76,76,0
SALL,04-Jul-2011,51.705,51.705,51.705,51.705,0
SAN,04-Jul-2011,105.75,107,105.75,107,41
SANB,04-Jul-2011,93.75,93.75,93.75,93.75,0
SAP3,04-Jul-2011,3474,3502.21,3474,3482,926
SAR,04-Jul-2011,1.525,1.906,1.47,1.85,45355462
SAU3,04-Jul-2011,34.26,34.26,34.225,34.225,2953
SAUP,04-Jul-2011,2366,2374.5,2366,2374.5,2000
SAUS,04-Jul-2011,1818,1818,1816.5,1816.5,2000
SAVG,04-Jul-2011,23,24,20.254,23,1500
SBD,04-Jul-2011,152.5,155.25,151.5,153,576257
SBER,04-Jul-2011,15.06,15.16,15.04,15.12,7095453
SBID,04-Jul-2011,110.6,113.1,110.6,113.1,24009
SBLM,04-Jul-2011,19.25,20,19.25,19.25,104342
SBRY,04-Jul-2011,329.5,332.1,328.4,330.2,2626639
SBS,04-Jul-2011,6.8,6.875,6.8,6.875,49670
SBSB,04-Jul-2011,80.5,80.5,80.5,80.5,0
SBUL,04-Jul-2011,26.29,26.315,26.252,26.315,1265
SCAM,04-Jul-2011,244.75,246.824,244.5,246,81002
SCAN,04-Jul-2011,1971,1984,1970,1972,231257
SCE,04-Jul-2011,10.1,10.1,10.1,10.1,0
SCF,04-Jul-2011,202,203.625,202,203.625,23657
SCFE,04-Jul-2011,27.575,27.575,27.575,27.575,0
SCHF,04-Jul-2011,40.105,40.105,40.105,40.105,0
SCHP,04-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,04-Jul-2011,517.5,520.5,511.49,520.5,45547
SCL,04-Jul-2011,84.7,84.7,84.7,84.7,0
SCLP,04-Jul-2011,63,63,63,63,0
SCO,04-Jul-2011,5.875,5.9,5.75,5.875,10000
SCOC,04-Jul-2011,30.855,30.855,30.855,30.855,0
SCOP,04-Jul-2011,27,27.01,26.93,27.01,66770
SCOR,04-Jul-2011,37.35,37.35,37.01,37.01,4480
SCOV,04-Jul-2011,119.77,119.77,119.77,119.77,0
SCP,04-Jul-2011,271.5,275.657,271.5,273.875,77289
SCPA,04-Jul-2011,58.5,59.45,58.2,59.25,21460
SCTO,04-Jul-2011,21.35,21.35,21.335,21.335,10850
SD11,04-Jul-2011,590.4,594.7,590.27,594.4,0
SD12,04-Jul-2011,556.51,560.55,556.38,560.01,0
SD13,04-Jul-2011,604.34,607.49,604.34,606.66,0
SDI,04-Jul-2011,15.5,15.5,15.5,15.5,0
SDL,04-Jul-2011,699,699,688,695,12309
SDM,04-Jul-2011,65.5,68.95,65.5,67,111707
SDP,04-Jul-2011,224,226.75,222.14,226,385535
SDR,04-Jul-2011,1584,1603,1579.485,1596,312401
SDRC,04-Jul-2011,1337,1349,1336,1345,78658
SDU,04-Jul-2011,136,136.25,135.625,135.625,55035
SDV,04-Jul-2011,102.5,102.5,101.125,101.125,5000
SDY,04-Jul-2011,31,31.625,30.5,31,215180
SE15,04-Jul-2011,91.2,91.2,90.735,90.735,3299
SEA,04-Jul-2011,28.015,29.9,27,28,504982
SEAG,04-Jul-2011,92.12,92.12,92.12,92.12,0
SEC,04-Jul-2011,92.75,92.75,92.5,92.5,3207
SEE,04-Jul-2011,2.25,2.25,2.25,2.25,0
SEMA,04-Jul-2011,2030,2030,2030,2030,0
SEMB,04-Jul-2011,6720,6754.588,6709,6748.5,107704
SEML,04-Jul-2011,63.5,63.99,63.46,63.46,4375
SEMS,04-Jul-2011,4694,4715,4694,4715,220
SEP,04-Jul-2011,164,164,163.25,163.75,20105
SEPU,04-Jul-2011,56.25,56.5,54.75,54.75,15750
SER,04-Jul-2011,3.3,3.5,2.75,3.1,5136220
SEU3,04-Jul-2011,41.2,41.345,41.2,41.345,1050
SEUA,04-Jul-2011,2405.5,2405.5,2405.5,2405.5,0
SEUP,04-Jul-2011,3058,3111.5,3057.69,3111.5,176
SEUR,04-Jul-2011,49.17,49.26,49.1,49.18,3175
SEV,04-Jul-2011,6.825,6.875,6.825,6.875,43956
SEY,04-Jul-2011,39.5,40.25,37,37.875,286822
SFR,04-Jul-2011,222.75,230.75,222.75,228.75,25021
SGAS,04-Jul-2011,29.275,29.275,29.275,29.275,0
SGB3,04-Jul-2011,48.62,48.62,48.62,48.62,0
SGBP,04-Jul-2011,49.97,49.97,49.97,49.97,0
SGBS,04-Jul-2011,148.55,148.59,148.399,148.59,1679
SGC,04-Jul-2011,268.8,269,260.4,261.8,1619261
SGE,04-Jul-2011,290,291.9,287.3,289.8,1564351
SGGD,04-Jul-2011,10.16,10.19,10.05,10.19,813548
SGI,04-Jul-2011,187.12,187.12,181.855,185,28473
SGIL,04-Jul-2011,86.45,86.485,86.184,86.335,978
SGLD,04-Jul-2011,148.46,148.85,148.46,148.725,1374
SGLN,04-Jul-2011,1860,1862.72,1854.72,1860,12630
SGLO,04-Jul-2011,71.36,71.63,71.36,71.55,7843
SGM,04-Jul-2011,7.5,7.5,7.5,7.5,0
SGO,04-Jul-2011,1.8,1.99,1.68,1.85,1365662
SGP,04-Jul-2011,861.5,861.5,844,848,82474
SGR,04-Jul-2011,27.5,27.5,26,27.5,3636382
SGRA,04-Jul-2011,46.37,46.37,46.37,46.37,5
SGRO,04-Jul-2011,315.1,319.2,314.1,319,1472017
SGS100,04-Jul-2011,5520.75,5600.92,5518.98,5587.17,0
SGZ,04-Jul-2011,4.8,4.8,4.375,4.5,217863
SHB,04-Jul-2011,535,538.5,527.5,537,171406
SHEA,04-Jul-2011,37.5,37.5,37.5,37.5,0
SHFT,04-Jul-2011,161.9,162.5,161.9,162.5,1849
SHG,04-Jul-2011,22.6,23,22.187,22.75,436856
SHI,04-Jul-2011,141.5,142.2,140.1,141.9,977275
SHIP,04-Jul-2011,22.395,22.395,22.395,22.395,0
SHOK,04-Jul-2011,53,53,53,53,0
SHP,04-Jul-2011,1954,1968,1949,1961,1106420
SHPP,04-Jul-2011,1411.761,1411.761,1409,1409,247
SHRE,04-Jul-2011,24.1,25,24.1,25,2321
SHRS,04-Jul-2011,199.5,200.04,197.51,199.75,17893
SHYG,04-Jul-2011,93.42,93.42,93.2812,93.385,516
SIA,04-Jul-2011,363,364.9,360.7,362.5,354887
SIAG,04-Jul-2011,100,100,100,100,0
SID,04-Jul-2011,11,11.375,11,11.375,25000
SIE,04-Jul-2011,94.939,95.4,94.028,95,30373
SIG,04-Jul-2011,2940,2965,2877.78,2959,10425
SIHL,04-Jul-2011,0.77,0.7838,0.765,0.7838,45000
SIM,04-Jul-2011,5.25,5.25,5,5.25,15000
SIME,04-Jul-2011,38.08,38.08,37.84,37.84,240
SIV,04-Jul-2011,102.25,102.25,97.738,101.75,6021
SIXH,04-Jul-2011,30.75,30.75,30.125,30.5,49000
SJG,04-Jul-2011,90.5,90.5,89.25,89.75,15050
SJP3,04-Jul-2011,47.68,47.68,47.68,47.68,0
SJPA,04-Jul-2011,1657,1657,1657,1657,0
SJPN,04-Jul-2011,939.46,951.03,939.46,947.59,0
SJPNU,04-Jul-2011,1329.57,1346.7,1329.07,1341.74,0
SJPP,04-Jul-2011,2713.06,2726,2713.06,2726,138
SJPY,04-Jul-2011,43.795,43.795,43.795,43.795,0
SKG,04-Jul-2011,8.525,8.545,8.39,8.5,77186
SKHG,04-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,04-Jul-2011,142,142,142,142,0
SKMD,04-Jul-2011,18.365,18.365,18.365,18.365,0
SKP,04-Jul-2011,46,46.15,44.5,44.5,5700
SKR,04-Jul-2011,22,22.5,21.75,22.25,436713
SKS,04-Jul-2011,126.7,129.319,126.1,127.1,359762
SKYW,04-Jul-2011,29,29.25,28.5,28.5,63652
SL,04-Jul-2011,213.7,214.6,211.8,214.5,2389700
SLCT,04-Jul-2011,57.86,57.86,57.86,57.86,0
SLE,04-Jul-2011,29,29.7,28.25,28.25,1260389
SLEA,04-Jul-2011,26.59,26.59,26.59,26.59,0
SLED,04-Jul-2011,18,18,17.29,17.29,3090
SLES,04-Jul-2011,30,32.5,30,32.5,1700
SLET,04-Jul-2011,307.75,307.75,304.75,305.5,53053
SLG,04-Jul-2011,0.55,0.55,0.55,0.55,0
SLHO,04-Jul-2011,75.75,75.75,75.75,75.75,0
SLI,04-Jul-2011,66,66.25,64.5,65.5,73538
SLN,04-Jul-2011,1.93,1.93,1.752,1.8,340934
SLNG,04-Jul-2011,710,710,710,710,0
SLP,04-Jul-2011,36.5,37.5,36.375,36.375,76883
SLS,04-Jul-2011,242.5,244,242.25,243.125,49909
SLSC,04-Jul-2011,113,113,113,113,0
SLVG,04-Jul-2011,35.64,35.64,35.64,35.64,0
SLVR,04-Jul-2011,39.16,39.16,38.9,39.035,6388
SLXX,04-Jul-2011,116.59,116.65,116.02,116.275,34936
SM13,04-Jul-2011,2.275,2.275,2.275,2.275,0
SMDR,04-Jul-2011,283.6,284.9,279.6,283.7,73939
SMDS,04-Jul-2011,256.8,260.9,255.4,258.6,689906
SMEA,04-Jul-2011,2702.5,2702.5,2702.5,2702.5,0
SMIN,04-Jul-2011,1201,1213,1201,1212,426355
SMJ,04-Jul-2011,415,415,415,415,0
SML,04-Jul-2011,6.65,8,6.375,7.625,1352692
SMN1,04-Jul-2011,1684.52,1688.39,1684.38,1687.94,0
SMP,04-Jul-2011,190,191.9,188.8,190.7,107313
SMSD,04-Jul-2011,275,277,275,277,3947
SMSN,04-Jul-2011,410.2,413.8,410,413.8,22864
SMT,04-Jul-2011,772,772,765,769.5,154090
SMWH,04-Jul-2011,494.7,494.7,487.4,492,235890
SMX,04-Jul-2011,3299.58,3311.38,3299.58,3311.38,0
SMXX,04-Jul-2011,2684.36,2695.38,2684.36,2695.38,0
SN,04-Jul-2011,673.5,681,672,672,1338946
SNAK,04-Jul-2011,85.0005,87.5,85.0005,87.5,573
SNCL,04-Jul-2011,183.5,184.9,180,183.5,650
SND,04-Jul-2011,31.8,31.8,30,30,5000
SNG,04-Jul-2011,24.65,24.98,24,24.5,42170
SNGA,04-Jul-2011,167.42,167.42,166.535,166.535,1600
SNIK,04-Jul-2011,28.72,28.72,28.715,28.715,36576
SNR,04-Jul-2011,187.7,193.6,185.7,186,651244
SNRG,04-Jul-2011,80.03,80.03,80.03,80.03,0
SNRP,04-Jul-2011,19.4,19.4,19,19.125,136234
SNS,04-Jul-2011,17,17,17,17,0
SNT,04-Jul-2011,36.5,36.5,35,36.5,161
SNZP,04-Jul-2011,2504,2504,2504,2504,0
SOFF,04-Jul-2011,18.345,18.345,18.345,18.345,0
SOG,04-Jul-2011,100.4,102,100.4,102,1100
SOI,04-Jul-2011,159.75,162.5,158.75,162.5,243476
SOIL,04-Jul-2011,55.52,55.66,55.5,55.66,1940
SOLG,04-Jul-2011,17,17.15,15.5,16.375,1004188
SOLO,04-Jul-2011,1.42,1.42,1.3,1.36,29425936
SOM,04-Jul-2011,15,15,15,15,0
SON,04-Jul-2011,2129,2129,2129,2129,0
SORB,04-Jul-2011,16.75,16.75,16.75,16.75,0
SOU,04-Jul-2011,3.71,4,3.65,3.75,17045636
SOYB,04-Jul-2011,20.66,20.66,20.635,20.635,50
SOYO,04-Jul-2011,9.0725,9.0725,9.0725,9.0725,0
SPA,04-Jul-2011,32,32,32,32,0
SPAL,04-Jul-2011,77.16,77.16,77.16,77.16,0
SPD,04-Jul-2011,235.1,239.1,230.6,233.3,181720
SPE,04-Jul-2011,7.75,7.775,7.74,7.75,29500
SPET,04-Jul-2011,45.44,45.44,45.44,45.44,0
SPGH,04-Jul-2011,11.75,11.75,11.75,11.75,0
SPH,04-Jul-2011,29,29,28.25,28.75,85271
SPK,04-Jul-2011,9.25,9.8,9,9.625,643971
SPL,04-Jul-2011,197.675,198,197.675,198,720
SPLA,04-Jul-2011,43.705,43.705,43.705,43.705,0
SPLT,04-Jul-2011,1627,1627,1627,1627,0
SPMT,04-Jul-2011,22.93,22.93,22.93,22.93,0
SPO,04-Jul-2011,38.5,38.75,38.5,38.625,49600
SPOL,04-Jul-2011,1693,1693,1693,1693,20049
SPPC,04-Jul-2011,72.4,72.75,72,72.5,40000
SPT,04-Jul-2011,149.6,151.8,149.4,149.5,543240
SPX,04-Jul-2011,2026,2054,2019,2027,40761
SPXJ,04-Jul-2011,2744,2763,2744,2759.5,9447
SPXS,04-Jul-2011,211.74,212.15,211.74,212.15,458
SQS,04-Jul-2011,222,222,222,222,0
SQZ,04-Jul-2011,26.5,27.575,25.26,26.875,501610
SRB,04-Jul-2011,28.375,28.4,28.263,28.375,10570
SRE,04-Jul-2011,0.3775,0.3775,0.3775,0.3775,0
SRES,04-Jul-2011,2.9,2.9,2.803,2.825,407716
SRO,04-Jul-2011,7.625,7.625,7,7.625,5800
SRP,04-Jul-2011,546.5,550,540.5,542,2063043
SRSA,04-Jul-2011,2109,2109,2109,2109,0
SRSP,04-Jul-2011,3.5,3.625,3.5,3.625,355831
SRT,04-Jul-2011,37.62,37.68,37,37.375,457157
SRX,04-Jul-2011,20.5,20.75,20.05,20.25,629005
SS03,04-Jul-2011,622.92,627.55,622.83,627.29,0
SS07,04-Jul-2011,609.32,612.42,609.32,611.59,0
SS08,04-Jul-2011,659.55,663.16,659.55,662.13,0
SS09,04-Jul-2011,538.63,544.94,538.57,543.88,0
SSA,04-Jul-2011,26.01,26.01,25.43,25.54,467394
SSAM,04-Jul-2011,1757,1757,1757,1757,0
SSE,04-Jul-2011,1400,1411,1395.48,1402,1376163
SSEP,04-Jul-2011,2635.5,2635.5,2635.5,2635.5,0
SSIL,04-Jul-2011,14.63,14.65,14.62,14.63,6943
SSLN,04-Jul-2011,2121.09,2172,2121.09,2172,125
SSLV,04-Jul-2011,36.105,36.105,36.105,36.105,0
SSOB,04-Jul-2011,34.43,34.43,31.835,31.835,3330
SSP,04-Jul-2011,104.5,104.5,102.05,104.5,26
SST,04-Jul-2011,613,617.25,602.5,611,126730
SSUG,04-Jul-2011,18.155,18.155,18.155,18.155,0
SSY,04-Jul-2011,50.125,50.125,49.188,50.125,400
SSYO,04-Jul-2011,47.705,47.705,47.705,47.705,0
STAA,04-Jul-2011,54.35,54.35,54.35,54.35,0
STAB,04-Jul-2011,104.625,108.5,104.625,106.5,14126
STAC,04-Jul-2011,114.5,115.5,113,115.5,25400
STAF,04-Jul-2011,262,263.035,259.5,259.5,12896
STAN,04-Jul-2011,1661,1673,1650,1660,3708649
STCM,04-Jul-2011,39.875,39.935,39.5,39.75,221250
STE,04-Jul-2011,621,621,621,621,0
STEL,04-Jul-2011,5.76,6.14,5.76,6.125,173274
STHR,04-Jul-2011,409.5,413.6,405.7,413.1,35666
STI,04-Jul-2011,8.125,8.2,8.052,8.125,598153
STIM,04-Jul-2011,19,19,19,19,0
STJ,04-Jul-2011,353.7,362.4,345.2,362,629785
STK,04-Jul-2011,0.475,0.475,0.44,0.475,20000
STL,04-Jul-2011,2.375,2.375,2.375,2.375,0
STM,04-Jul-2011,21.75,21.75,21.75,21.75,0
STOB,04-Jul-2011,142.2,144.9,141.7,143,57476
STS,04-Jul-2011,116,117.5,116,116.625,38411
STT,04-Jul-2011,97.15,99.5,97.15,99.5,7039
STVG,04-Jul-2011,128.453,129.55,127,127,36953
STY,04-Jul-2011,14.3,14.5,14.1,14.5,37437
SUEL,04-Jul-2011,4.24,4.24,4.24,4.24,0
SUGA,04-Jul-2011,26.64,26.78,26.64,26.74,4600
SUGU,04-Jul-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,04-Jul-2011,42.5,42.9,41,42.5,33530
SUK2,04-Jul-2011,3770,3786,3734.96,3743.5,25265
SUMM,04-Jul-2011,8.45,8.68,7.5,7.75,4093616
SUN,04-Jul-2011,9.625,10.25,9.625,10,1407236
SUP3,04-Jul-2011,4201,4313.75,4201,4277.5,3175
SUS,04-Jul-2011,619,624.4,619,619,500
SVCA,04-Jul-2011,8.25,8.25,7.5,8.25,193125
SVE,04-Jul-2011,14,14,14,14,0
SVG,04-Jul-2011,311.5,314.67,311.5,313.25,23373
SVI,04-Jul-2011,263.5,264.3,263.4,264.2,799658
SVM,04-Jul-2011,66,66,66,66,0
SVO,04-Jul-2011,3.125,3.125,3.125,3.125,0
SVR,04-Jul-2011,10.075,10.745,9.975,10.375,471769
SVS,04-Jul-2011,393.1,401.6,390.1,397.1,30350
SVST,04-Jul-2011,19.09,19.2,18.63,18.77,606221
SVT,04-Jul-2011,1496,1508,1495,1496,319428
SW42,04-Jul-2011,0.1573,0.1573,0.1573,0.1573,0
SWALLE,04-Jul-2011,2864.07,2888.28,2863.75,2887.05,0
SWCHN,04-Jul-2011,2900.62,2930.31,2900.62,2930.31,0
SWDA,04-Jul-2011,1887.5,1887.5,1887.5,1887.5,0
SWDEURS,04-Jul-2011,1799.14,1804.81,1797.92,1800.96,0
SWDPAC,04-Jul-2011,1718.72,1739.29,1718.08,1732.83,0
SWDPACXJ,04-Jul-2011,3444.46,3487.53,3444.45,3475.35,0
SWDXUS,04-Jul-2011,1844.08,1854.19,1843.63,1853.5,0
SWEA,04-Jul-2011,79.84,79.861,78.49,78.49,288
SWIND,04-Jul-2011,2992.67,3021.97,2988.97,3010.15,0
SWJ,04-Jul-2011,412.5,412.5,412.5,412.5,0
SWL,04-Jul-2011,112,112,112,112,0
SWORLDS,04-Jul-2011,1765.64,1771.75,1765.46,1771.42,0
SWP,04-Jul-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,04-Jul-2011,2887.4,2926.94,2887.31,2918.76,0
SWPXJAN,04-Jul-2011,2702.78,2746,2702.78,2739.04,0
SWUSA,04-Jul-2011,1471.87,1471.87,1471.87,1471.87,0
SWXU,04-Jul-2011,2413,2416,2408,2411.5,13117
SXMU,04-Jul-2011,2593.5,2593.5,2593.5,2593.5,0
SXS,04-Jul-2011,1610,1631,1602,1607,196897
SXX,04-Jul-2011,9.5,10.22,9.07,9.675,12841947
SYG,04-Jul-2011,3.05,3.05,3.05,3.05,0
SYM,04-Jul-2011,16.5,16.5,16,16.25,139469
SYP3,04-Jul-2011,4671,4671,4671,4671,0
SYR,04-Jul-2011,915,923,899.5,901,517003
SZ16,04-Jul-2011,61.85,61.85,61.85,61.85,0
SZIC,04-Jul-2011,31.765,31.765,31.765,31.765,0
T13I,04-Jul-2011,287.08,287.26,286.76,286.76,126671
T16,04-Jul-2011,108.777,108.809,108.66,108.697,299927
T17,04-Jul-2011,110.739,110.87,110.39,110.587,652897
T18,04-Jul-2011,114.3,114.45,114.3,114.38,6296
T19,04-Jul-2011,110.56,110.56,110.44,110.44,67000
T1X,04-Jul-2011,2218.71,2237.28,2218.71,2236.41,0
T22,04-Jul-2011,115.75,115.84,115.18,115.476,407954
T24I,04-Jul-2011,294.245,294.74,293.4,293.675,252439
T27,04-Jul-2011,109.32,109.32,108.96,108.96,134535
T2H,04-Jul-2011,53.95,53.95,53.95,53.95,0
T2HI,04-Jul-2011,335.38,335.67,334,334,322053
