PHNX,29-Oct-2012,488.2,489.1,481,489.1,205907
PHO,29-Oct-2012,40,40,40,40,0
PHOR,29-Oct-2012,13.94,14.3,13.75,13.75,61048
PHP,29-Oct-2012,347,347,343.75,346.5,36059
PHPB,29-Oct-2012,93.765,93.765,93.765,93.765,0
PHPD,29-Oct-2012,58.17,58.17,57.148,57.148,1068
PHPM,29-Oct-2012,131.26,131.26,130.245,130.8,567
PHPP,29-Oct-2012,8130,8147.5,8130,8147.5,398
PHPT,29-Oct-2012,150.722,150.722,149.17,149.6,26310
PHRM,29-Oct-2012,78.25,78.25,78.25,78.25,0
PHSC,29-Oct-2012,24,24,24,24,0
PHSP,29-Oct-2012,1934.54,1939.13,1925.33,1929.3,19481
PHST,29-Oct-2012,14.43,14.7,14.42,14.68,115935
PHTM,29-Oct-2012,50.075,51.5,49.6,49.6,67730
PHU,29-Oct-2012,20.5,20.5,20.5,20.5,0
PHV,29-Oct-2012,35.5,35.5,33.01,35.5,3838
PHZN,29-Oct-2012,80.81,80.81,80.81,80.81,0
PIC,29-Oct-2012,167.92,183.8,167.6,181.6,2223485
PIDD,29-Oct-2012,81.1634,81.1634,81.1634,81.1634,0
PIK,29-Oct-2012,2.179,2.248,2.178,2.218,504072
PIL,29-Oct-2012,148,148,148,148,6706
PIM,29-Oct-2012,14.375,14.375,14.08,14.375,70
PIN,29-Oct-2012,842.7141,843.89,838.9,843.89,4133
PINN,29-Oct-2012,0.351,0.38,0.35,0.352,6036936
PINR,29-Oct-2012,1190,1190,1190,1190,0
PIP,29-Oct-2012,3.66,4.25,3.66,4.25,11029
PIRI,29-Oct-2012,0.12,0.126,0.11,0.11,31467628
PJF,29-Oct-2012,0.79,0.79,0.79,0.79,25000
PKG,29-Oct-2012,53.6,54,52,54,64377
PLA,29-Oct-2012,68.6,68.6,68.6,68.6,0
PLAZ,29-Oct-2012,41.98,41.98,38.5,41.98,1976
PLE,29-Oct-2012,5.364,5.364,5,5.348,389495
PLI,29-Oct-2012,277.91,281.8,277.91,281.8,115079
PLIS,29-Oct-2012,51,54,51,54,12782
PLTI,29-Oct-2012,1319.4399,1319.4399,1319.4399,1319.4399,0
PLTM,29-Oct-2012,44.13,44.13,44.13,44.13,0
PMEA,29-Oct-2012,0.195,0.195,0.195,0.195,0
PMET,29-Oct-2012,76.84,76.84,76.84,76.84,0
PMG,29-Oct-2012,15.65,15.775,15.25,15.5,1736417
PMHL,29-Oct-2012,66,66,66,66,0
PML,29-Oct-2012,59.9,59.9,58.525,59.9,1641
PMO,29-Oct-2012,364.9,364.9,349,350.4,948453
PMP,29-Oct-2012,485,488.1,470,470,20202
PMR,29-Oct-2012,14.56,15.3,14.56,14.56,5
PNA,29-Oct-2012,67.7,67.7,67.7,67.7,0
PNGA,29-Oct-2012,982.47,982.47,982.47,982.47,0
PNL,29-Oct-2012,34852.3086,34940.1875,34750,34930,2572
PNN,29-Oct-2012,731,731,722,727.5,397038
PNS,29-Oct-2012,315,315,315,315,0
PNX,29-Oct-2012,169.23,173,167.25,173,4049
POB,29-Oct-2012,101.25,101.25,101.25,101.25,0
POBA,29-Oct-2012,91.25,93.25,91.25,93.25,24000
POG,29-Oct-2012,411.3,414.6,402.2,407.4,790601
POL,29-Oct-2012,2.75,2.824,2.657,2.77,3063346
POLR,29-Oct-2012,195,195,195,195,258000
POLY,29-Oct-2012,1113,1124,1099,1119,232378
POS,29-Oct-2012,223,223,195,203,159676
POWR,29-Oct-2012,22.5,22.5,22.5,22.5,16000
PPC,29-Oct-2012,21.111,22,20.25,21,87856
PPH,29-Oct-2012,222,222,222,222,0
PPIX,29-Oct-2012,2.5,2.5,2,2.5,75000
PPMT,29-Oct-2012,970.7501,970.7501,970.7501,970.7501,0
PPR,29-Oct-2012,5,5,5,5,0
PPS,29-Oct-2012,2.085,2.085,1.76,1.76,58999
PPT,29-Oct-2012,160,174.7,160,160,1000
PRAE,29-Oct-2012,47.75,47.75,47.75,47.75,0
PRES,29-Oct-2012,163,163,163,163,0
PRG,29-Oct-2012,25,26.25,24.75,24.75,59032
PRM,29-Oct-2012,39,39,37.488,37.488,342423
PRO,29-Oct-2012,24.95,24.95,24.95,24.95,0
PRP,29-Oct-2012,49,49,49,49,0
PRS,29-Oct-2012,0.2975,0.302,0.251,0.295,2077334
PRU,29-Oct-2012,831.4999,840.5,822.5001,834.5,3614620
PRUD,29-Oct-2012,119,119,119,119,0
PRV,29-Oct-2012,134.35,135.85,134.35,134.35,3246
PRW,29-Oct-2012,17.792,17.792,16.438,17.486,9504
PRZ,29-Oct-2012,64.06,64.06,62.45,64,35157
PSBW,29-Oct-2012,216.4,219.55,216.4,219.55,472
PSD,29-Oct-2012,12.5,12.75,12.5,12.75,1680
PSES,29-Oct-2012,690.125,690.125,690.125,690.125,0
PSGA,29-Oct-2012,743.375,743.375,743.375,743.375,0
PSHO,29-Oct-2012,566.25,566.25,566.25,566.25,0
PSL,29-Oct-2012,13.39,13.39,13.39,13.39,0
PSN,29-Oct-2012,782.5,798.08,779.062,798,415865
PSON,29-Oct-2012,1245,1253,1199,1225,3305443
PSPI,29-Oct-2012,13.1,13.58,13.1,13.58,11506
PSRA,29-Oct-2012,455,455,455,455,0
PSRD,29-Oct-2012,734.5,742,734.5,742,36
PSRE,29-Oct-2012,542.5,553.25,542.5,553.25,1850
PSRF,29-Oct-2012,630.435,630.435,630.435,630.435,0
PSRH,29-Oct-2012,1225,1225,1225,1225,0
PSRM,29-Oct-2012,539.28,539.28,539.03,539.25,6540
PSRU,29-Oct-2012,882.37,890.38,882.37,886.5,11916
PSRW,29-Oct-2012,823.4999,823.4999,823.4999,823.4999,53
PSSP,29-Oct-2012,471.3,471.3,471.3,471.3,196
PSVR,29-Oct-2012,906,906,855.875,855.875,500
PSWC,29-Oct-2012,558.25,558.25,558.25,558.25,917
PTCM,29-Oct-2012,4.4,5,4.25,4.25,34037
PTD,29-Oct-2012,2.5,2.55,2.5,2.5,39204
PTEC,29-Oct-2012,405.2,407.1,400.6,405,343174
PTF,29-Oct-2012,0.5655,0.57,0.5655,0.57,389664
PTGOV01,29-Oct-2012,90.641,90.72,90.297,90.513,0
PTH,29-Oct-2012,16.5,16.5,16.5,16.5,0
PTMN,29-Oct-2012,16,16.44,16,16,171
PTO,29-Oct-2012,100,100,95,100,1000
PTR,29-Oct-2012,5.99,6,5.625,5.74,6772166
PTV,29-Oct-2012,7.75,7.75,7.75,7.75,0
PTY,29-Oct-2012,19.497,19.75,19.167,19.75,11209
PUB,29-Oct-2012,6.5265,6.527,6.11,6.4,4045059
PUR,29-Oct-2012,3.51,3.8,3.51,3.51,444234
PURE,29-Oct-2012,238.5,244,238,244,250121
PURI,29-Oct-2012,49,52,49,52,39584
PUS3,29-Oct-2012,4609,4609,4609,4609,0
PVCS,29-Oct-2012,7.49,7.62,7.42,7.42,11132
PVF,29-Oct-2012,1.2392,1.2392,1.2392,1.2392,0
PVN,29-Oct-2012,50,50,50,50,0
PVR,29-Oct-2012,649.75,649.75,630,640,50525
PWS,29-Oct-2012,276.5,276.5,276.5,276.5,41
PXS,29-Oct-2012,1.57,1.65,1.5,1.65,4051375
PYC,29-Oct-2012,0.133,0.146,0.12,0.12,3414768
PYM,29-Oct-2012,9.79,10.15,9.79,10.1,8310
PZC,29-Oct-2012,336.6,340.6,335.1,339.5,101089
Q500,29-Oct-2012,7947.59,7947.59,7947.59,7947.59,0
QDII1,29-Oct-2012,9076.19,9110.85,9026.53,9095.33,0
QDII2,29-Oct-2012,8537.64,8544.37,8485.02,8538.33,0
QED,29-Oct-2012,52.7875,53,52.5,53,104263
QFI,29-Oct-2012,9.1,9.44,9,9.42,607325
QIF,29-Oct-2012,0.9056,0.9125,0.9056,0.9125,1000
QIH,29-Oct-2012,11.5,11.5,11,11,22000
QLGC,29-Oct-2012,7941.05,7941.05,7941.05,7941.05,0
QMID,29-Oct-2012,7967.33,7967.33,7967.33,7967.33,0
QPP,29-Oct-2012,13.28,14.24,13.15,13.875,10276637
QQ,29-Oct-2012,194.3,195.7,192.6,195,1520089
QRT,29-Oct-2012,135.35,135.35,135.35,135.35,0
QSMC,29-Oct-2012,5820.62,5820.62,5820.62,5820.62,0
QUID,29-Oct-2012,10055.5996,10055.5996,10048,10053,6
QYM,29-Oct-2012,415,475,415,415,624
RADG,29-Oct-2012,5.51,5.51,5.51,5.51,0
RAM,29-Oct-2012,0.9,0.9,0.9,0.9,0
RAT,29-Oct-2012,1295,1311,1294,1302,28540
RB,29-Oct-2012,3745,3758.0002,3716.9998,3747,881833
RB19,29-Oct-2012,108.55,108.55,108.55,108.55,0
RB51,29-Oct-2012,106.61,107.35,106.06,106.17,22000
RB53,29-Oct-2012,108.42,108.85,108.42,108.85,49
RB81,29-Oct-2012,178.51,178.87,177.91,178.3,330
RB84,29-Oct-2012,131.775,131.775,131.775,131.775,0
RBLI,29-Oct-2012,107.13,107.94,106.77,106.77,82600
RBN,29-Oct-2012,125,125,125,125,0
RBPI,29-Oct-2012,10589,10589,10589,10589,46000
RBPX,29-Oct-2012,109,109.26,109,109.26,10000
RBS,29-Oct-2012,274.8,279.5,272.8,276.2,4908746
RBXD,29-Oct-2012,9.85,9.85,9.5,9.65,12509
RC2,29-Oct-2012,0.465,0.465,0.465,0.465,0
RCDO,29-Oct-2012,365.451,366,362.625,365.451,4567
RCG,29-Oct-2012,1.3,1.75,1.05,1.2248,688957
RCHA,29-Oct-2012,112,112,112,112,0
RCP,29-Oct-2012,1115,1128.876,1112,1112,106319
RDI,29-Oct-2012,30.8,31.06,30.75,31,298520
RDSA,29-Oct-2012,2100,2111.5,2092.5,2106,1501244
RDSB,29-Oct-2012,2172,2187,2166.9121,2178.5,2666875
RDW,29-Oct-2012,154.15,158.11,153.1,157.2,148740
RDXS,29-Oct-2012,160.85,160.85,160.85,160.85,0
RE,29-Oct-2012,507,507,475.25,480,3651
RE.B,29-Oct-2012,108,110.75,108,109.25,22391
REC,29-Oct-2012,27,29.35,25.9,29.3,441507
RECI,29-Oct-2012,97.5,100.5,97.5,99.5,1844900
RECP,29-Oct-2012,99.5,99.65,99.25,99.65,70833
RED,29-Oct-2012,0.851,0.99,0.85,0.85,639724
REDT,29-Oct-2012,11.28,11.735,11.28,11.735,13901
REG,29-Oct-2012,355,370,350,350,964
REH,29-Oct-2012,2.52,2.83,2.52,2.52,13058
REL,29-Oct-2012,597.5,603.5,596.5,603,3713037
REM,29-Oct-2012,0.115,0.115,0.1,0.102,21832366
RENE,29-Oct-2012,3.197,3.197,3.002,3.05,430835
RES,29-Oct-2012,399,400,399,399,1000
REVO,29-Oct-2012,85.5,85.5,83,85.5,3528
REX,29-Oct-2012,445.3,448.508,444,446.7,1198189
RGD,29-Oct-2012,49,49,47,48,193426
RGI,29-Oct-2012,1.59,1.59,1.59,1.59,0
RGM,29-Oct-2012,1.028,1.045,0.949,1.045,6272737
RGO,29-Oct-2012,14,14,14,14,0
RGP,29-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,29-Oct-2012,130.85,133,130,131,82593
RGU,29-Oct-2012,99.15,99.35,98,98.5,698499
RHL,29-Oct-2012,60,65,60,60,13075
RHM,29-Oct-2012,12.5,12.5,11.5,11.63,85800
RIA,29-Oct-2012,7.675,7.675,7.1,7.438,367200
RIC,29-Oct-2012,12.15,12.15,12.15,12.15,0
RICA,29-Oct-2012,197.625,197.625,196.5,196.5,80072
RICI,29-Oct-2012,2108.25,2121.8999,2108.25,2114,8250
RICM,29-Oct-2012,98.33,98.33,98.33,98.33,0
RICO,29-Oct-2012,703,703,694,699,152000
RIEL,29-Oct-2012,0.535,0.535,0.535,0.535,0
RIFS,29-Oct-2012,29,29,29,29,0
RIG,29-Oct-2012,31.25,31.25,31.25,31.25,0
RIGD,29-Oct-2012,30.2,30.23,29.87,30.0564,91774
RIIC,29-Oct-2012,2827.5,2827.5,2827.5,2827.5,0
RIIG,29-Oct-2012,0.22,0.22,0.22,0.22,2597094
RIII,29-Oct-2012,742,742,742,742,0
RIO,29-Oct-2012,3094.5,3104.25,3056,3080,2467278
RIOB,29-Oct-2012,834.64,834.68,827.33,833.21,0
RITL,29-Oct-2012,25.2,25.39,25.022,25.39,100
RKH,29-Oct-2012,154.5,155.638,151,152.9132,3282807
RKKI,29-Oct-2012,37,37,37,37,0
RKMD,29-Oct-2012,23.78,23.97,23.54,23.6707,58351
RLD,29-Oct-2012,5,5,4.46,5,2165
RLE,29-Oct-2012,42.5,42.5,42.5,42.5,0
RLH,29-Oct-2012,0.9,0.9,0.9,0.9,0
RM,29-Oct-2012,81.25,82.5,81,81,53163
RMM,29-Oct-2012,35,38,35,36.725,571911
RMP,29-Oct-2012,3.81,4.19,3.81,3.91,2047233
RMV,29-Oct-2012,1586,1610,1579.3199,1601,48697
RNK,29-Oct-2012,148,149,147,147.5,28721
RNO,29-Oct-2012,19.55,20.6,19.5,20.45,63217
RNVO,29-Oct-2012,17.25,17.25,17,17.25,577797
RNWH,29-Oct-2012,83,85.421,81.25,83.2,73532
ROL,29-Oct-2012,43,45,43,43,1000
ROR,29-Oct-2012,2198,2286,2198,2279,115974
ROSN,29-Oct-2012,7.37,7.395,7.255,7.36,15718970
RPC,29-Oct-2012,422.5,422.5,418.2,420,84083
RPO,29-Oct-2012,97.05,100.94,95.466,99.5,426091
RPS,29-Oct-2012,237,240.7,235.9,239.72,69945
RPT,29-Oct-2012,15.295,16.5,15.295,16,13260
RQIH,29-Oct-2012,103,105.25,103,103,19365
RR,29-Oct-2012,850,864.0001,850,859.5,7455271
RRL,29-Oct-2012,4.185,4.225,3.96,4,9133980
RRR,29-Oct-2012,1.5,1.6,1.5,1.574,1997292
RRS,29-Oct-2012,7319.9995,7390,7275,7335,118756
RS03,29-Oct-2012,135,135,135,135,0
RS27,29-Oct-2012,107.01,107.225,107.01,107.225,1000
RSA,29-Oct-2012,112.2,112.275,110.4,111.2,7309914
RSAB,29-Oct-2012,108.5,108.5,105.5,106,76176
RSB,29-Oct-2012,39.5,39.5,39.5,39.5,0
RSL,29-Oct-2012,208,208.963,204.775,207.2,2706473
RSOX,29-Oct-2012,14,14,14,14,0
RSS,29-Oct-2012,23.01,23.01,23.01,23.01,0
RST,29-Oct-2012,102,102.82,99,102.75,12165
RSW,29-Oct-2012,1746.9999,1769,1739,1764,53047
RTC,29-Oct-2012,15,15,15,15,0
RTG,29-Oct-2012,6.95,7.25,6.95,6.95,16000
RTN,29-Oct-2012,379.592,382.7,379.592,382,193187
RTO,29-Oct-2012,87.35,87.432,86.2,87,2896143
RTT,29-Oct-2012,308.125,310.25,308.125,308.125,3605
RTWO,29-Oct-2012,31.71,31.71,31.71,31.71,490
RTWP,29-Oct-2012,1975.39,2013.5,1975.39,2013.5,490
RTYS,29-Oct-2012,36.505,36.505,36.505,36.505,0
RUG,29-Oct-2012,219,219,217,219,6350
RUKS,29-Oct-2012,5072,5073.8999,5024,5027,10519
RUR,29-Oct-2012,8,8.275,8,8.2,1345560
RUS,29-Oct-2012,66.903,66.95,66.5,66.5,92038
RUSD,29-Oct-2012,3420,3420,3420,3420,0
RUSP,29-Oct-2012,142,142,141.38,142,47273
RUSS,29-Oct-2012,1541,1541,1541,1541,12050
RUSW,29-Oct-2012,43.5,43.5,43.5,43.5,0
RVG,29-Oct-2012,124,125,124,124,100000
RWA,29-Oct-2012,202.43,207,202.43,202.43,244
RWS,29-Oct-2012,566,573.975,557.173,557.173,4840
RXP,29-Oct-2012,3.01,3.35,3.01,3.1,64082
RYA,29-Oct-2012,4.45,4.486,4.442,4.471,731373
S100,29-Oct-2012,3991,4014,3991,4008.0002,11600
S250,29-Oct-2012,7517,7517,7517,7517,0
SAA,29-Oct-2012,178,181,176.618,181,130109
SAB,29-Oct-2012,2639.5,2659,2622.5,2649.5,1100727
SAC,29-Oct-2012,2.29,2.4,2.29,2.325,547708
SACC,29-Oct-2012,2170,2187,2170,2187,4173
SAD,29-Oct-2012,36.18,36.18,36.18,36.18,0
SAF,29-Oct-2012,6.3,6.3,6.3,6.3,0
SAFE,29-Oct-2012,103,105.75,103,105.75,92461
SAG,29-Oct-2012,84.6,84.6,83.22,83.22,5266
SAGR,29-Oct-2012,36.72,36.72,36.72,36.72,0
SAL,29-Oct-2012,72.84,80.5,72.84,72.84,10000
SALL,29-Oct-2012,53.23,53.23,53.23,53.23,0
SALU,29-Oct-2012,68.27,68.27,68.27,68.27,0
SAN,29-Oct-2012,112,113,110.25,112.5,34075
SANB,29-Oct-2012,98,98,95.5,98,30400
SAP3,29-Oct-2012,2985.76,3001.9199,2985.76,2985.76,125
SAR,29-Oct-2012,1.469,1.52,1.4,1.45,6907289
SAU3,29-Oct-2012,27.31,27.31,27.31,27.31,223
SAUP,29-Oct-2012,2255,2259.5,2255,2259.5,3244
SAUS,29-Oct-2012,28.73,28.73,28.67,28.67,0
SBD,29-Oct-2012,117.75,119.6,116.73,117.75,472127
SBER,29-Oct-2012,11.68,11.73,11.6,11.69,37426475
SBID,29-Oct-2012,80.55,81.9,79.65,81.85,114367
SBLM,29-Oct-2012,9,9,9,9,98668
SBRT,29-Oct-2012,52.15,52.15,52.15,52.15,0
SBRY,29-Oct-2012,354.7,356.1,353,353.6,2676113
SBS,29-Oct-2012,11.6,11.6,11.17,11.529,53819
SBSA,29-Oct-2012,109.7,109.7,109.7,109.7,0
SBSB,29-Oct-2012,72,76.5,68.55,76.5,1000
SBUL,29-Oct-2012,21.38,21.44,21.38,21.42,462
SCAM,29-Oct-2012,221,221.5,217.5,221.5,51174
SCAN,29-Oct-2012,1762,1772.5,1761.5,1772.5,101430
SCE,29-Oct-2012,10,10,10,10,28235
SCF,29-Oct-2012,199.325,201.75,199.222,199.222,50945
SCFE,29-Oct-2012,42.34,42.34,42.34,42.34,0
SCHF,29-Oct-2012,43.2,43.2,43.2,43.2,0
SCIN,29-Oct-2012,475.32,476.916,474.7,475,8716
SCL,29-Oct-2012,71.05,71.05,71.05,71.05,0
SCLP,29-Oct-2012,45,47.9,41.8,47.49,1209736
SCOC,29-Oct-2012,34.81,34.81,34.81,34.81,0
SCOP,29-Oct-2012,29.48,29.81,29.464,29.79,14677
SCOR,29-Oct-2012,24.24,24.24,24.11,24.24,270
SCOV,29-Oct-2012,116.1,116.43,116.1,116.43,3089
SCP,29-Oct-2012,278.425,279.5,278.26,279.5,14476
SCPA,29-Oct-2012,65.84,65.84,65,65.84,9995
SCTO,29-Oct-2012,25.55,25.55,25.55,25.55,0
SD11,29-Oct-2012,510.75,510.9,507.77,508.39,0
SD12,29-Oct-2012,482.23,482.32,478.77,479.89,0
SD13,29-Oct-2012,518.81,518.81,514.64,517.24,0
SD24,29-Oct-2012,0.4977,0.4977,0.4977,0.4977,0
SD30,29-Oct-2012,0.3203,0.3203,0.1755,0.1755,10750
SD32,29-Oct-2012,0.3342,0.3342,0.3342,0.3342,0
SDEU,29-Oct-2012,102.19,102.47,102.19,102.47,43
SDI,29-Oct-2012,10.5,10.5,10.5,10.5,0
SDL,29-Oct-2012,534.5,549,534.5,537,153147
SDM,29-Oct-2012,51,56.524,51,52.25,20950
SDP,29-Oct-2012,238,240.35,237.25,237.25,66557
SDR,29-Oct-2012,1528,1535,1505,1527,135318
SDRA,29-Oct-2012,1651.56,1651.56,1642,1642,59
SDRC,29-Oct-2012,1224,1224,1209,1221,6308
SDRE,29-Oct-2012,1533.12,1552.5,1533.12,1552.5,64
SDRM,29-Oct-2012,1479.5,1479.5,1479.5,1479.5,0
SDU,29-Oct-2012,133.86,134.6874,133.86,134.6874,118716
SDV,29-Oct-2012,102.05,102.05,97.8,102.05,2131
SDVZ,29-Oct-2012,106.25,106.25,106.25,106.25,80000
SDY,29-Oct-2012,32.113,32.423,32,32,829603
SDYC,29-Oct-2012,1540,1540,1540,1540,0
SE15,29-Oct-2012,85.93,86.06,85.93,86.06,1040
SEA,29-Oct-2012,30.65,31,30.5,30.5,48172
SEAG,29-Oct-2012,89.07,89.185,89.07,89.185,67
SEC,29-Oct-2012,93.85,93.85,93,93.85,852
SEDY,29-Oct-2012,1791,1846.86,1786,1793.5,2712
SEE,29-Oct-2012,1.788,2.25,1.788,1.788,11311
SEGA,29-Oct-2012,86.41,86.41,86.41,86.41,0
SEMA,29-Oct-2012,1771,1772,1771,1772,6620
SEMB,29-Oct-2012,7470,7502,7468,7492.5,6917
SEML,29-Oct-2012,94.66,95.11,94.66,95.11,0
SEMS,29-Oct-2012,3844,3871.7,3828.05,3841,1488
SEP,29-Oct-2012,162.11,163.5,162,162.25,29689
SEPU,29-Oct-2012,89.6,90.4,89.6,90,28794
SER,29-Oct-2012,1.57,1.62,1.415,1.58,7707096
SESP,29-Oct-2012,104.42,104.42,102.515,102.515,62
SEU3,29-Oct-2012,52.9,53,52.9,53,850
SEUA,29-Oct-2012,1949,1954.5,1948.1,1954.5,662
SEUP,29-Oct-2012,3353.45,3368.5,3353.45,3368.5,2886
SEUR,29-Oct-2012,53.8693,53.8693,53.64,53.8693,260
SEV,29-Oct-2012,3.25,3.25,3.25,3.25,100000
SEY,29-Oct-2012,42.5,42.5,40.72,41.34,62417
SFI,29-Oct-2012,46,46,46,46,0
SFR,29-Oct-2012,147.9852,147.9852,142.65,147.75,135619
SG42,29-Oct-2012,101.2,101.2,101.2,101.2,0
SG76,29-Oct-2012,1611,1611,1611,1611,0
SG92,29-Oct-2012,109.65,109.65,109.65,109.65,0
SGAS,29-Oct-2012,22.75,22.75,22.75,22.75,0
SGB3,29-Oct-2012,44.36,44.67,44.2,44.67,9895
SGBP,29-Oct-2012,48.73,48.73,48.73,48.73,0
SGBS,29-Oct-2012,169.39,169.39,169.25,169.25,6752
SGC,29-Oct-2012,270.8,272,268.294,270.4,481026
SGCC,29-Oct-2012,2014,2050,2014,2050,18
SGE,29-Oct-2012,307.1,310.1,306.7,309.8,3294674
SGEA,29-Oct-2012,64.49,66.406,64.39,64.39,581
SGGD,29-Oct-2012,8.69,8.8,8.63,8.715,1353609
SGI,29-Oct-2012,226.5,226.5,221,224.51,13706
SGIL,29-Oct-2012,92.26,92.82,92.26,92.82,1124
SGLD,29-Oct-2012,169.52,169.62,169.14,169.35,79349
SGLN,29-Oct-2012,2122,2128.66,2120.83,2126,6591
SGLO,29-Oct-2012,74.53,74.58,74.53,74.58,692
SGLP,29-Oct-2012,10559.85,10568,10559.85,10568,37
SGM,29-Oct-2012,5,5,5,5,0
SGO,29-Oct-2012,0.27,0.4,0.27,0.4,1376608
SGP,29-Oct-2012,672,672,656.667,660.5,50773
SGQI,29-Oct-2012,86.65,86.65,86.65,86.65,0
SGR,29-Oct-2012,17,17,17,17,25000
SGRA,29-Oct-2012,33.6,33.6,33.58,33.58,2191
SGRO,29-Oct-2012,237.7,239.3,236.6,238.9,809650
SGS100,29-Oct-2012,4937.75,4957.02,4916.66,4925.8,0
SGZ,29-Oct-2012,4.3,4.375,4.3,4.3,348003
SHB,29-Oct-2012,532.5,541,531,541,321883
SHEA,29-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,29-Oct-2012,32.29,33.35,32,32.975,92710
SHG,29-Oct-2012,19.165,19.44,18.938,19,1957921
SHI,29-Oct-2012,107.6,107.6,105,106,334628
SHIP,29-Oct-2012,14.53,14.53,14.53,14.53,3
SHLP,29-Oct-2012,43.5,43.5,43.5,43.5,0
SHOK,29-Oct-2012,44,44,44,44,0
SHP,29-Oct-2012,1748,1752.145,1714.605,1739,1185677
SHPP,29-Oct-2012,14.72,14.72,14.61,14.61,0
SHRE,29-Oct-2012,24.85,25.25,24.31,24.32,45437
SHRS,29-Oct-2012,210.25,213,208.25,208.25,28958
SHYG,29-Oct-2012,85.15,85.465,85.15,85.465,28
SHYU,29-Oct-2012,67.96,68.21,67.95,68.18,2548
SIA,29-Oct-2012,335.9,338.034,327.5,338,361510
SIAG,29-Oct-2012,111.4,111.4,106.25,111.4,6000
SID,29-Oct-2012,13.122,13.4,12.75,13.02,1922058
SIE,29-Oct-2012,76.95,77.802,76.665,76.9095,15193
SIG,29-Oct-2012,3160.1101,3183,3159.01,3170,1155
SIHL,29-Oct-2012,0.62,0.62,0.62,0.62,0
SIM,29-Oct-2012,22.5,22.5,21,21,92632
SIME,29-Oct-2012,46.47,46.47,46.47,46.47,0
SITB,29-Oct-2012,106.625,106.625,106.625,106.625,0
SIV,29-Oct-2012,98.6,101.25,98.5,98.5,67496
SIXH,29-Oct-2012,9.9,9.9,9.25,9.9,8080
SJG,29-Oct-2012,85.25,85.65,85.25,85.5,18332
SJP3,29-Oct-2012,42.45,42.45,42.45,42.45,250
SJPA,29-Oct-2012,1449,1458,1449,1457.5,3289
SJPN,29-Oct-2012,765.17,767.98,760.54,762.91,0
SJPNU,29-Oct-2012,1098.83,1102.45,1090.99,1094.34,0
SJPP,29-Oct-2012,2655,2655,2655,2655,0
SJPY,29-Oct-2012,42.44,42.53,42.44,42.53,185
SKG,29-Oct-2012,8.33,8.35,8.22,8.27,34415
SKHG,29-Oct-2012,7,7,7,7,0
SKIP,29-Oct-2012,150.5,150.5,150.5,150.5,0
SKMD,29-Oct-2012,15.4,15.4,15.4,15.4,0
SKP,29-Oct-2012,84.5,86,84.5,84.54,4552
SKR,29-Oct-2012,2.9,3.5,2.9,2.9,22471
SKS,29-Oct-2012,82.65,84.03,81.5,83.05,416934
SL,29-Oct-2012,283.1,283.6,280,282.2,2974308
SLCT,29-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,29-Oct-2012,8.128,8.5,8.128,8.5,635146
SLEA,29-Oct-2012,31.8,31.8,31.8,31.8,0
SLED,29-Oct-2012,12.45,12.66,12.45,12.5,960374
SLES,29-Oct-2012,28,30.833,27.51,27.51,1964
SLET,29-Oct-2012,300.7,301.5,298,299.5,34825
SLG,29-Oct-2012,0.31,0.329,0.31,0.329,747578
SLHO,29-Oct-2012,74.06,74.06,74.06,74.06,0
SLI,29-Oct-2012,61.563,61.75,60,60,36368
SLME,29-Oct-2012,13.44,13.44,12.6,12.75,344761
SLN,29-Oct-2012,3.367,3.367,3.3,3.335,2972450
SLNG,29-Oct-2012,510,510,510,510,0
SLP,29-Oct-2012,9.745,9.745,9,9,341715
SLS,29-Oct-2012,237.72,239.516,235.75,237.75,73777
SLSC,29-Oct-2012,1.12,1.1389,1.1,1.1,12000
SLVG,29-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,29-Oct-2012,35.7,35.83,35.46,35.46,866
SLXX,29-Oct-2012,130.22,130.41,129.842,130.1756,26937
SM13,29-Oct-2012,1.925,1.925,1.925,1.925,0
SM29,29-Oct-2012,9.615,9.615,9.615,9.615,0
SMA,29-Oct-2012,4.5,4.5,4.5,4.5,0
SMDR,29-Oct-2012,192,194.4,191,192.5,135027
SMDS,29-Oct-2012,208.3,210.2,206,209,1267681
SMEA,29-Oct-2012,2455,2455,2455,2455,0
SMEX,29-Oct-2012,1692,1709,1691,1706.5,23223
SMIN,29-Oct-2012,1037,1043,1033,1038,319871
SMJ,29-Oct-2012,73.5,73.5,73.5,73.5,0
SML,29-Oct-2012,4.55,4.65,4.125,4.125,158873
SMN1,29-Oct-2012,1641.96,1642.5,1636.76,1638.66,0
SMP,29-Oct-2012,194.969,202,194.2,200,221906
SMS,29-Oct-2012,230,230.56,221.2,221.8,13032
SMSD,29-Oct-2012,357,362.3,357,361.6,3858
SMSN,29-Oct-2012,597.5,597.5,588.745,593,62965
SMT,29-Oct-2012,699.35,702.5,693.61,702.5,69472
SMWH,29-Oct-2012,623.5,631.5,623.5,626,161225
SMX,29-Oct-2012,3258.22,3261.46,3249.44,3261.46,0
SMXX,29-Oct-2012,2701.24,2709.3,2692.72,2709.3,0
SN,29-Oct-2012,649.5,654,648,651,1042590
SNAK,29-Oct-2012,20,20,20,20,0
