SACC,18-Feb-2013,2455.9,2456.5,2455.7,2456.5,642
SAD,18-Feb-2013,35.88,35.88,35.774,35.805,785
SAF,18-Feb-2013,11.75,11.75,11.75,11.75,0
SAFE,18-Feb-2013,126.5,126.5,121.975,122,86123
SAG,18-Feb-2013,91.85,92,91,91,12225
SAL,18-Feb-2013,98.5,98.5,98.5,98.5,0
SALL,18-Feb-2013,55.215,55.215,55.215,55.215,0
SALU,18-Feb-2013,61.31,61.31,61.31,61.31,0
SAN,18-Feb-2013,125.75,126,124.5,124.5,36650
SANB,18-Feb-2013,105.75,107.73,105.75,105.75,10406
SAP3,18-Feb-2013,2556.5,2556.5,2556.5,2556.5,0
SAR,18-Feb-2013,1.801,1.97,1.5,1.65,66515485
SAU3,18-Feb-2013,26.9,26.91,26.385,26.385,2887
SAUP,18-Feb-2013,2312.04,2320.35,2312.04,2314.5,608
SAUS,18-Feb-2013,32.88,32.88,32.88,32.88,0
SAVG,18-Feb-2013,7.75,7.75,7.75,7.75,0
SBD,18-Feb-2013,140,144.275,138,142.5,38133
SBER,18-Feb-2013,13.99,14.181,13.93,14.14,6151036
SBID,18-Feb-2013,86.3,86.3,85.2,86,44968
SBLM,18-Feb-2013,11.25,12,11.25,11.375,608453
SBRT,18-Feb-2013,45.91,46.2,45.91,46.2,166
SBRY,18-Feb-2013,331.7,333.643,330.1,332.8,3175816
SBS,18-Feb-2013,11.12,11.12,10.88,11,112734
SBSA,18-Feb-2013,112.5,112.5,112.5,112.5,0
SBSB,18-Feb-2013,79.94,79.94,74.5,78.5,28000
SBUL,18-Feb-2013,22.56,22.61,22.53,22.61,5091
SCAD,18-Feb-2013,44.35,44.35,44.35,44.35,0
SCAM,18-Feb-2013,241.25,241.25,238.71,239.875,69283
SCAN,18-Feb-2013,1893,1893,1893,1893,677
SCDP,18-Feb-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,18-Feb-2013,8.5,8.5,8.5,8.5,0
SCF,18-Feb-2013,235,235,233.3,234,37405
SCFE,18-Feb-2013,50.11,50.11,49.925,49.925,30
SCHF,18-Feb-2013,42.82,42.82,42.82,42.82,0
SCHP,18-Feb-2013,2832,2832,2832,2832,0
SCIN,18-Feb-2013,546.5,550.5,545.5,549,55230
SCL,18-Feb-2013,80.25,80.25,80.25,80.25,0
SCLP,18-Feb-2013,38.11,38.95,37.11,38,194881
SCOC,18-Feb-2013,40.215,40.215,40.215,40.215,0
SCOP,18-Feb-2013,27.93,27.96,27.925,27.925,1184
SCOR,18-Feb-2013,25.7,25.7,25.7,25.7,0
SCOV,18-Feb-2013,126.515,126.515,126.515,126.515,0
SCP,18-Feb-2013,338,338.49,337,338,40584
SCPA,18-Feb-2013,63,63.25,62.85,63,185528
SCTO,18-Feb-2013,23.65,23.65,23.65,23.65,0
SD11,18-Feb-2013,557.55,557.92,556.22,556.27,0
SD12,18-Feb-2013,535.6,536.05,534.39,534.74,0
SD13,18-Feb-2013,592.3,592.76,589.75,590.42,0
SDC,18-Feb-2013,4.26,6.25,4.26,5.875,203758
SDEU,18-Feb-2013,109.23,109.23,109.23,109.23,0
SDI,18-Feb-2013,23,25,23,25,6252
SDL,18-Feb-2013,538,538.071,530.5,537,12422
SDM,18-Feb-2013,46.55,46.55,44,45.5,33176
SDP,18-Feb-2013,267,267,265,267,34275
SDR,18-Feb-2013,1957,1967,1942.1,1955,262738
SDRA,18-Feb-2013,1569,1569,1569,1569,0
SDRC,18-Feb-2013,1553,1553,1529,1549,11729
SDRE,18-Feb-2013,1666,1666,1666,1666,0
SDRM,18-Feb-2013,1688.5,1688.5,1688.5,1688.5,0
SDU,18-Feb-2013,157,157.825,156.75,157,90315
SDV,18-Feb-2013,118.8,118.8,117.2,118,22786
SDVZ,18-Feb-2013,110.1,110.1,110.1,110.1,0
SDY,18-Feb-2013,43.5,44,42.75,44,1147139
SDYC,18-Feb-2013,1629.5,1629.5,1629.5,1629.5,0
SE15,18-Feb-2013,92.065,92.065,92.065,92.065,0
SEA,18-Feb-2013,28.5,28.875,28.5,28.875,600219
SEC,18-Feb-2013,99.29,99.29,97.75,97.75,3667
SEDY,18-Feb-2013,1991,1991,1973.4,1977.5,11142
SEE,18-Feb-2013,2.5,2.5,2,2.25,456281
SEED,18-Feb-2013,67.49,67.49,67.49,67.49,0
SEGA,18-Feb-2013,92.915,92.915,92.915,92.915,0
SEKP,18-Feb-2013,3689,3689,3689,3689,0
SEMA,18-Feb-2013,1969,1976.35,1963,1968,2872
SEMB,18-Feb-2013,7632,7648.394,7630,7631.5,4166
SEML,18-Feb-2013,62.85,62.946,62.55,62.62,6037
SEMS,18-Feb-2013,4418,4457.6,4400,4427,12176
SEP,18-Feb-2013,182.5,184,181.7,182.5,151145
SEPU,18-Feb-2013,97,98.125,96.65,98.125,145932
SER,18-Feb-2013,1.055,1.0695,1.0265,1.05,3618726
SESP,18-Feb-2013,115.015,115.015,115.015,115.015,0
SEU3,18-Feb-2013,47.15,47.34,47.1,47.18,1059
SEUA,18-Feb-2013,2219,2219,2219,2219,0
SEUP,18-Feb-2013,3354,3368.73,3353,3353,3443
SEUR,18-Feb-2013,51.82,51.865,51.82,51.865,7932
SEV,18-Feb-2013,4.61,4.75,4.583,4.75,112886
SEY,18-Feb-2013,37.13,37.13,37,37,16739
SFI,18-Feb-2013,41.75,41.75,41.75,41.75,0
SFR,18-Feb-2013,79.5,80.5,77.5,78.5,76603
SG12,18-Feb-2013,111.75,111.75,111.75,111.75,0
SG7R,18-Feb-2013,1123,1123,1123,1123,0
SG92,18-Feb-2013,120.35,120.35,120.35,120.35,0
SGAS,18-Feb-2013,19.505,19.505,19.505,19.505,0
SGB3,18-Feb-2013,48.88,48.88,48.772,48.825,153
SGBP,18-Feb-2013,50.49,50.49,50.475,50.475,175
SGBS,18-Feb-2013,159.27,159.48,158.775,158.775,2310
SGC,18-Feb-2013,297.2,298.6,292.6,292.6,312349
SGCC,18-Feb-2013,2330,2346,2285,2346,387
SGE,18-Feb-2013,338.2,338.6,332.5,332.5,2192668
SGEA,18-Feb-2013,68.625,68.625,68.625,68.625,0
SGGD,18-Feb-2013,10.03,10.218,9.935,10.02,1494025
SGI,18-Feb-2013,285,287,284.78,285.5,30322
SGIL,18-Feb-2013,96.31,96.409,96.033,96.11,2845
SGLD,18-Feb-2013,159.67,159.82,159.03,159.065,338505
SGLN,18-Feb-2013,2073,2080.584,2067,2068.5,25070
SGLO,18-Feb-2013,72.72,72.74,72.67,72.7,264
SGLP,18-Feb-2013,10306,10306,10288,10288,90
SGM,18-Feb-2013,8.5,8.5,8.25,8.25,36255
SGO,18-Feb-2013,0.275,0.325,0.275,0.325,43628
SGP,18-Feb-2013,695,695,677.9,688,40793
SGQD,18-Feb-2013,170.985,170.985,170.985,170.985,0
SGQI,18-Feb-2013,95,95,94.9,94.9,150
SGQL,18-Feb-2013,11000,11022,11000,11005,1490
SGR,18-Feb-2013,20.3,22,20.3,21.5,22688
SGRA,18-Feb-2013,36.665,36.665,36.665,36.665,0
SGRO,18-Feb-2013,254,255.9,252.544,255,1259100
SGS100,18-Feb-2013,5350.89,5400.44,5350.29,5375.03,0
SGZ,18-Feb-2013,3.375,3.4,3.25,3.375,133535
SHB,18-Feb-2013,584.5,584.5,576.5,577.5,203782
SHEA,18-Feb-2013,32.66,33.005,32.66,33.005,100
SHFT,18-Feb-2013,47.895,47.9,46.06,46.5,120247
SHG,18-Feb-2013,20.69,20.7,19.575,19.875,2172920
SHI,18-Feb-2013,138.1,141.3,138.1,140.6,2203261
SHIP,18-Feb-2013,17.94,17.94,17.94,17.94,0
SHLP,18-Feb-2013,43.5,43.5,43.5,43.5,0
SHOK,18-Feb-2013,40.8,42.5,40.8,40.8,4000
SHP,18-Feb-2013,2060,2064.686,2037,2050,1204342
SHPP,18-Feb-2013,18.05,18.05,18.05,18.05,0
SHRE,18-Feb-2013,22.575,23.5,22.575,23,2124
SHRS,18-Feb-2013,224.94,225,223.5,224.125,34889
SHYG,18-Feb-2013,94.52,94.52,94.455,94.455,91
SHYU,18-Feb-2013,73,73.14,72.57,72.9,5876
SIA,18-Feb-2013,370.3,376.1,365,374.9,309871
SID,18-Feb-2013,19.82,20,19.75,19.875,3699701
SIE,18-Feb-2013,78.165,78.23,77.795,78.025,264337
SIG,18-Feb-2013,4040,4056,3994.11,4056,2943
SIGB,18-Feb-2013,105.5,105.5,105.5,105.5,0
SIHL,18-Feb-2013,0.693,0.74,0.6925,0.6925,22738
SIM,18-Feb-2013,15.5,16.25,15.5,16.25,941
SIME,18-Feb-2013,43.8,43.8,43.8,43.8,0
SITB,18-Feb-2013,117.23,117.23,117.195,117.195,14
SIV,18-Feb-2013,120.55,122.115,120.15,121.25,31732
SIXH,18-Feb-2013,15.3,15.8,15.15,15.5,97500
SJG,18-Feb-2013,102,102.188,101,101,82529
SJP3,18-Feb-2013,68.37,68.479,67.99,68.09,504
SJPA,18-Feb-2013,1682,1687,1682,1683.5,1800
SJPN,18-Feb-2013,965.44,983.16,965.44,980.25,0
SJPNU,18-Feb-2013,1177.46,1196.05,1177.21,1193.11,0
SJPP,18-Feb-2013,3211,3221,3211,3216.5,468
SJPY,18-Feb-2013,49.7945,49.795,49.75,49.75,51
SKG,18-Feb-2013,11.6,11.6,11.27,11.45,335109
SKIP,18-Feb-2013,155,155,155,155,0
SKMD,18-Feb-2013,17.68,17.68,17.68,17.68,0
SKP,18-Feb-2013,64.5,69.75,64,67.125,16230
SKR,18-Feb-2013,3.9,4.102,3.75,3.975,456311
SKS,18-Feb-2013,82,82.37,81.13,82,446981
SL,18-Feb-2013,334.8,337.37,334.8,336.9,2160293
SLCT,18-Feb-2013,58.51,58.69,58.51,58.69,53
SLE,18-Feb-2013,7.75,7.911,7.5,7.59,2141459
SLED,18-Feb-2013,12.5,12.5,12.5,12.5,0
SLES,18-Feb-2013,39,41.4,39,40,5022
SLET,18-Feb-2013,335.7,335.75,332.5,334.5,18022
SLHO,18-Feb-2013,75.5682,76.95,75.568,76.95,171
SLI,18-Feb-2013,58.75,58.75,58.5,58.75,85430
SLN,18-Feb-2013,5.35,5.4,5.02,5.33,2909256
SLNG,18-Feb-2013,475,475,475,475,0
SLP,18-Feb-2013,15,15,14.25,14.625,554432
SLS,18-Feb-2013,253.525,253.94,249.76,251.5,51498
SLSC,18-Feb-2013,114,114,113,114,9206
SLST,18-Feb-2013,67.5746,67.5746,67.5746,67.5746,256
SLVR,18-Feb-2013,33.28,33.386,33.14,33.175,2429
SLXX,18-Feb-2013,126.78,126.9254,126.41,126.655,40993
SM13,18-Feb-2013,1.555,1.555,1.517,1.517,1500
SMA,18-Feb-2013,3.5,3.682,3.5,3.5,581187
SMDR,18-Feb-2013,203,205.8,202.004,202.8,787041
SMDS,18-Feb-2013,237.2,238.608,235.2,236.8,1370960
SMEA,18-Feb-2013,2789.5,2789.5,2789.5,2789.5,0
SMEX,18-Feb-2013,1928,1933.4,1925.5,1925.5,438
SMIN,18-Feb-2013,1238,1242.812,1222.72,1229,1311396
SMJ,18-Feb-2013,76.5,76.5,76.5,76.5,0
SML,18-Feb-2013,5.05,5.1,5,5.05,2517972
SMN1,18-Feb-2013,1727.92,1728.14,1724.89,1726.58,0
SMP,18-Feb-2013,256,265.5,256,265.5,101173
SMS,18-Feb-2013,210.9,217.5,210.75,217.5,11311
SMSD,18-Feb-2013,415,418,413.8,416.9,2816
SMSN,18-Feb-2013,685,689.7,682.5,688,74277
SMT,18-Feb-2013,832.5,832.5,822.5,824.5,129016
SMWH,18-Feb-2013,701,706,691.5,697,249984
SMX,18-Feb-2013,3687.99,3699.66,3687.99,3694.96,0
SMXX,18-Feb-2013,3081.99,3095.94,3081.99,3090.81,0
SN,18-Feb-2013,699,703,692.592,694,1284816
SNAK,18-Feb-2013,7,10,7,8,445824
SNCL,18-Feb-2013,137.5,137.5,137.5,137.5,0
SND,18-Feb-2013,58,58,55,56.5,143589
SNG,18-Feb-2013,43,43,41.1,42.75,5187
SNGA,18-Feb-2013,323.88,324.14,322.165,322.165,65
SNIK,18-Feb-2013,31.395,31.395,31.395,31.395,0
SNOP,18-Feb-2013,2944,2944,2944,2944,0
SNP,18-Feb-2013,112.5798,112.5798,112.5798,112.5798,0
SNR,18-Feb-2013,215.6,215.6,210.3,211.9,157596
SNRG,18-Feb-2013,89.835,89.835,89.835,89.835,0
SNRP,18-Feb-2013,20.62,21,20.5,21,53405
SNS,18-Feb-2013,18.25,18.25,18.25,18.25,0
SNT,18-Feb-2013,30.1,30.15,28,30,56326
SNTY,18-Feb-2013,94,96.5,94,96.5,600
SNX,18-Feb-2013,373.5,373.5,365,366,10974
SNZP,18-Feb-2013,2391,2391,2391,2391,0
SO79,18-Feb-2013,0.0744,0.0744,0.0744,0.0744,0
SOFF,18-Feb-2013,10.84,10.84,10.84,10.84,0
SOFT,18-Feb-2013,50.1,50.1,50.1,50.1,0
SOG,18-Feb-2013,83.5,83.5,83,83.5,8500
SOI,18-Feb-2013,200,200.75,198.88,200.125,119507
SOIL,18-Feb-2013,50.91,51.01,50.68,51.01,262
SOLG,18-Feb-2013,2.7875,2.7875,2.548,2.625,404282
SOLO,18-Feb-2013,0.4701,0.48,0.46,0.47,7237798
SOM,18-Feb-2013,51.6,51.6,51.6,51.6,0
SON,18-Feb-2013,1321,1353.812,1321,1353.61,16800
SORB,18-Feb-2013,10.25,10.25,10.25,10.25,0
SOU,18-Feb-2013,7.25,7.382,7,7.25,3079606
SOYB,18-Feb-2013,22.71,23.08,22.71,22.935,1155
SOYO,18-Feb-2013,7.5175,7.5175,7.5175,7.5175,0
SPA,18-Feb-2013,4.8,4.8,4.706,4.75,240000
SPAG,18-Feb-2013,1856,1864,1856,1856,1662
SPAL,18-Feb-2013,75.85,75.85,75.85,75.85,2000
SPD,18-Feb-2013,418.2,429.87,417.495,427.7,185656
SPDI,18-Feb-2013,65.5,65.5,65.5,65.5,0
SPDM,18-Feb-2013,1450,1468,1450,1468,25033
SPE,18-Feb-2013,5.6,6,5.6,6,1081
SPGH,18-Feb-2013,10.625,10.75,9.86,10.25,87327
SPGP,18-Feb-2013,993,1006.34,989,995,107490
SPGS,18-Feb-2013,3633,3633,3608.5,3608.5,27
SPH,18-Feb-2013,25,25.25,24.55,25.25,5856662
SPHR,18-Feb-2013,68,68,68,68,0
SPK,18-Feb-2013,10.505,10.75,10.5,10.625,268686
SPL,18-Feb-2013,126.5,126.5,123.35,126.5,2000
SPLA,18-Feb-2013,41.03,41.17,41.03,41.17,261
SPLT,18-Feb-2013,1634,1634,1628,1628,876
SPMT,18-Feb-2013,20.4,21.04,20.4,21.04,3790
SPMV,18-Feb-2013,26.79,26.79,26.79,26.79,0
SPO,18-Feb-2013,87.75,92.588,87.055,91.5,115688
SPOG,18-Feb-2013,1639.5,1639.5,1639.5,1639.5,0
SPOL,18-Feb-2013,1459,1465.5,1455.5,1465.5,1640
SPPC,18-Feb-2013,55,55,55,55,0
SPPT,18-Feb-2013,172.37,172.37,172.37,172.37,0
SPRT,18-Feb-2013,66.25,67.75,65.98,67.5,70101
SPSM,18-Feb-2013,1.025,1.025,1.025,1.025,0
SPSY,18-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,18-Feb-2013,168.2,168.7,164.2,168.5,994705
SPX,18-Feb-2013,2366,2373,2359,2365,50254
SPXJ,18-Feb-2013,3019,3020.5,3015.5,3015.5,219
SPXS,18-Feb-2013,246.55,246.55,246.33,246.55,580
SQS,18-Feb-2013,250,255,250,251,5051
SQZ,18-Feb-2013,29.2,29.2,28.25,28.75,86560
SRB,18-Feb-2013,9.4,9.4,9.25,9.375,56339
SRE,18-Feb-2013,0.1825,0.184,0.1825,0.1825,4706
SREI,18-Feb-2013,39.5,39.5,38.85,39.25,612681
SRES,18-Feb-2013,0.615,0.65,0.5,0.625,6717008
SRG,18-Feb-2013,104,104,102.5,102.5,1970
SRO,18-Feb-2013,6.625,6.625,6.5,6.625,35000
SRP,18-Feb-2013,566,567,562,564,305092
SRSA,18-Feb-2013,2133,2138.3,2126.8,2133,3630
SRSP,18-Feb-2013,4,4,3.75,3.75,181307
SRT,18-Feb-2013,22,22.05,21.6,21.75,335260
SRX,18-Feb-2013,60.5,60.5,59.2,60,13770
SS03,18-Feb-2013,585.97,586.49,584.91,584.96,0
SS07,18-Feb-2013,596.59,597.13,594.12,594.77,0
SS08,18-Feb-2013,604.25,604.99,602.6,603.06,0
SS09,18-Feb-2013,502.26,503.29,501.88,503.14,0
SSA,18-Feb-2013,20.29,20.69,20.27,20.4,206274
SSAC,18-Feb-2013,1981,1981,1980,1980,2922
SSAM,18-Feb-2013,2125.86,2125.86,2123,2123,9
SSE,18-Feb-2013,1409,1411,1402,1409,858077
SSEP,18-Feb-2013,2669,2669,2669,2669,0
SSIL,18-Feb-2013,12.88,12.935,12.85,12.935,1687
SSLN,18-Feb-2013,1923,1928.7,1917,1917,6042
SSLV,18-Feb-2013,29.94,29.94,28.5,28.5,110
SSOB,18-Feb-2013,25.975,25.975,25.975,25.975,0
SSP,18-Feb-2013,229.1,236.75,229.1,232.5,4797
SST,18-Feb-2013,852,858.6,852,858,45020
SSUG,18-Feb-2013,21.55,21.84,21.54,21.565,15212
SSXF,18-Feb-2013,130.49,130.49,130.02,130.02,5000
SSY,18-Feb-2013,67.5,71,67,67,86540
SSYO,18-Feb-2013,51.005,51.005,51.005,51.005,0
STAB,18-Feb-2013,124,124,121.1,121.75,49363
STAC,18-Feb-2013,127.58,129,127.58,127.75,37570
STAF,18-Feb-2013,325,329,320,325,6010
STAN,18-Feb-2013,1722.5,1736.21,1721,1729.5,4942593
STB,18-Feb-2013,1725,1725,1715,1725,1748
STCM,18-Feb-2013,31,31,30.5,30.5,3168
STEL,18-Feb-2013,3,3,2.8,2.875,1302837
STG,18-Feb-2013,1.36,1.375,1.21,1.375,555012
STGR,18-Feb-2013,54.5,54.5,50.145,51,107657
STHR,18-Feb-2013,337.5,346.25,334,335,119208
STHY,18-Feb-2013,104.84,105.21,104.84,105.045,6669
STI,18-Feb-2013,4.8025,5,4.8,4.875,283171
STJ,18-Feb-2013,463.1,467.968,462.5,466.6,62290
STK,18-Feb-2013,0.1,0.115,0.1,0.115,415000
STL,18-Feb-2013,4.375,4.375,4.375,4.375,0
STM,18-Feb-2013,30,31,29,30,91926
STOB,18-Feb-2013,94.5,96.957,93.3,93.8,605516
STS,18-Feb-2013,136.15,137.99,136.15,137.75,58434
STT,18-Feb-2013,28,29.5,28,29.5,10718
STVG,18-Feb-2013,129.28,130,129.28,130,41
STY,18-Feb-2013,11.445,11.445,11,11,384
SUAG,18-Feb-2013,67.285,67.285,67.285,67.285,0
SUEL,18-Feb-2013,1.8,1.8,1.75,1.8,9500
SUGA,18-Feb-2013,18.79,18.85,18.79,18.84,59680
SUH,18-Feb-2013,27.7,27.9,27,27,11000
SUK2,18-Feb-2013,2408,2419.25,2403,2410,46789
SULA,18-Feb-2013,5.3,5.3,5.25,5.25,128063
SUMM,18-Feb-2013,4.3375,4.64,4.326,4.625,616614
SUN,18-Feb-2013,7.24,7.25,7,7.25,315241
SUP3,18-Feb-2013,4599.5,4599.5,4599.5,4599.5,0
SUS,18-Feb-2013,970,970,960,967.5,2138
SV74,18-Feb-2013,0.3952,0.3952,0.3898,0.3898,16000
SVCA,18-Feb-2013,3.4,3.4,3.4,3.4,0
SVE,18-Feb-2013,4.625,4.625,4.625,4.625,0
SVI,18-Feb-2013,368.7,372.5,365.553,371.5,80739
SVM,18-Feb-2013,40.5,40.5,40.5,40.5,0
SVO,18-Feb-2013,3.125,3.125,3.125,3.125,0
SVR,18-Feb-2013,4.375,4.375,4.375,4.375,0
SVS,18-Feb-2013,519,528,501.5,513.5,41540
SVST,18-Feb-2013,12.16,12.24,12.07,12.11,412504
SVT,18-Feb-2013,1591,1608.035,1577.71,1605,530167
SVTL,18-Feb-2013,110.93,110.93,110.425,110.425,22500
SW15,18-Feb-2013,0.2312,0.2312,0.2312,0.2312,0
SW21,18-Feb-2013,0.0862,0.0862,0.0862,0.0862,0
SW23,18-Feb-2013,0.3831,0.394,0.3785,0.3785,2193785
SW33,18-Feb-2013,0.203,0.203,0.0735,0.0735,2401
SW49,18-Feb-2013,0.4428,0.4428,0.4428,0.4428,0
SW56,18-Feb-2013,0.2244,0.231,0.2225,0.2225,9497
SW58,18-Feb-2013,0.2938,0.2938,0.2938,0.2938,0
SW72,18-Feb-2013,0.722,0.722,0.657,0.657,3900
SW77,18-Feb-2013,0.2145,0.2145,0.2145,0.2145,0
SWALLE,18-Feb-2013,2478.36,2485.38,2468.2,2472.33,0
SWAP,18-Feb-2013,0.811,0.875,0.75,0.875,115000
SWCHN,18-Feb-2013,2701.24,2702.72,2671.21,2678.51,0
SWDA,18-Feb-2013,2114,2123.1,2114,2119,13950
SWDEURS,18-Feb-2013,1699.67,1700.19,1693.12,1698.48,0
SWDPAC,18-Feb-2013,1618.82,1620.85,1613.03,1617.69,0
SWDPACXJ,18-Feb-2013,3358.21,3363.78,3342.61,3357.26,0
SWDXUS,18-Feb-2013,1719.65,1720.33,1714.6,1717,0
SWEA,18-Feb-2013,63.34,63.34,63.34,63.34,72
SWEF,18-Feb-2013,104.65,104.65,104.25,104.25,8350
SWIND,18-Feb-2013,2535.66,2549.65,2533.32,2538.98,0
SWL,18-Feb-2013,104,104,101,104,2885
SWORLDS,18-Feb-2013,1762.79,1763.34,1760.17,1761.15,0
SWP,18-Feb-2013,8.75,8.8,8.75,8.75,5000
SWPACXJA,18-Feb-2013,2803.8,2811.11,2793.97,2800.85,0
SWPXJAN,18-Feb-2013,2665.01,2673.22,2653.57,2659.88,0
SWUSA,18-Feb-2013,1629.68,1629.68,1629.68,1629.68,0
SWXU,18-Feb-2013,2598,2609.5,2598,2606.5,1945
SX40,18-Feb-2013,0.296,0.296,0.296,0.296,0
SX41,18-Feb-2013,0.1642,0.1642,0.1642,0.1642,0
SX69,18-Feb-2013,0.2216,0.2216,0.2216,0.2216,0
SX75,18-Feb-2013,0.1565,0.1565,0.1565,0.1565,0
SX94,18-Feb-2013,0.0668,0.0678,0.0668,0.0678,15500
SXMU,18-Feb-2013,2931.5,2931.5,2931.5,2931.5,0
SXS,18-Feb-2013,2410,2420,2397,2411,101121
SXX,18-Feb-2013,24,25.75,22.954,23.75,19089826
SY18,18-Feb-2013,0.0935,0.094,0.0815,0.0815,3000
SY20,18-Feb-2013,0.1955,0.1955,0.1955,0.1955,0
SY85,18-Feb-2013,0.4514,0.4514,0.4514,0.4514,0
SYG,18-Feb-2013,0.75,0.75,0.75,0.75,0
SYM,18-Feb-2013,6.18,6.18,5.9,6,32759
SYNT,18-Feb-2013,208.6,213.336,206.03,210,161720
SYP3,18-Feb-2013,5718,5718,5686.5,5686.5,147
SYR,18-Feb-2013,1015,1026,1007.25,1016,44336
SZ16,18-Feb-2013,69.95,69.95,69.95,69.95,0
SZIC,18-Feb-2013,32.48,32.48,32.2,32.48,523
T13I,18-Feb-2013,279.565,279.705,279.54,279.64,66625
T16,18-Feb-2013,112.01,112.01,111.91,111.98,115462
T17,18-Feb-2013,116.812,116.9,116.57,116.655,355605
T18,18-Feb-2013,119.24,119.32,119.24,119.32,57970
T19,18-Feb-2013,118.276,118.276,118.24,118.27,15475
T1X,18-Feb-2013,2713,2714.25,2690.78,2693.91,0
T22,18-Feb-2013,130.231,130.32,129.82,129.975,280705
T24I,18-Feb-2013,345.93,346.015,344.2,344.69,292008
T27,18-Feb-2013,125.86,126.42,125.86,125.915,130095
T2H,18-Feb-2013,57.25,57.25,57.25,57.25,0
T2HI,18-Feb-2013,380.7,380.7,379.301,379.815,235460
T2IL,18-Feb-2013,206.06,206.394,206.037,206.165,45132
T30I,18-Feb-2013,323.135,323.685,322.551,322.84,34853
T32,18-Feb-2013,129.703,129.77,128.98,129.185,165907
T39,18-Feb-2013,114.95,114.95,114.746,114.83,18470
T3UD,18-Feb-2013,72.91,72.91,72.91,72.91,0
T40,18-Feb-2013,114.7,115.425,114.64,114.64,30000
T42,18-Feb-2013,119.71,119.995,119.607,119.607,22085
T42A,18-Feb-2013,118.572,118.659,118.132,118.45,49043
T46,18-Feb-2013,114.55,114.55,114.55,114.55,0
T47,18-Feb-2013,123.52,123.625,123.52,123.625,30000
T49,18-Feb-2013,115.165,115.165,114.67,114.67,20000
T4Q,18-Feb-2013,115.499,115.499,115.41,115.41,20000
T4T,18-Feb-2013,111.072,111.13,111.072,111.13,205184
T514,18-Feb-2013,107.17,107.232,107.151,107.23,310330
T813,18-Feb-2013,104.51,104.59,104.51,104.585,36466
TAIH,18-Feb-2013,5.125,5.125,5.125,5.125,0
TAL,18-Feb-2013,2,2,2,2,0
TALK,18-Feb-2013,257.8,260,255.7,256.7,269745
TALV,18-Feb-2013,97,109.055,94.465,106,745397
TAN,18-Feb-2013,19,20.25,19,20,223804
TAST,18-Feb-2013,65,65,63,65,7637
TASX,18-Feb-2013,2307.97,2308.97,2292.89,2294.51,0
TATE,18-Feb-2013,782.5,787,780,785.5,842285
TAU,18-Feb-2013,0.45,0.45,0.45,0.45,0
TCA,18-Feb-2013,0.78,0.78,0.78,0.78,0
TCF,18-Feb-2013,53.75,55.5,53.75,55.5,1080
TCG,18-Feb-2013,90.5,94.41,89.2,92.75,8899622
TCM,18-Feb-2013,79,82,79,81.25,215773
TCN,18-Feb-2013,24.75,25,23.7,24,6977
TCSC,18-Feb-2013,198,211.9,194.7,205,236967
TCT,18-Feb-2013,123.5,123.5,122,123.5,4000
TCY,18-Feb-2013,913.5,929,904,909,554062
TDE,18-Feb-2013,9.55,9.7,9.545,9.7,10354
TDK,18-Feb-2013,3331.4,3331.4,3331.4,3331.4,20000
TE10,18-Feb-2013,23,23,23,23,789
TECZ,18-Feb-2013,16.36,16.36,16.36,16.36,0
TED,18-Feb-2013,1198,1205,1190,1200,3852
TEEG,18-Feb-2013,11,11,11,11,1800
TEF,18-Feb-2013,206.7,207,202.5,203.5,55644
TEG,18-Feb-2013,6.25,6.99,6.25,6.75,1336496
TEIF,18-Feb-2013,37.5,37.5,37.5,37.5,0
TEL,18-Feb-2013,39,39.5,39,39.5,5000
TEM,18-Feb-2013,644,644,639.6,640.5,142939
TEP,18-Feb-2013,990,996.759,984,992,41869
TET,18-Feb-2013,433.5,435,430,430,4046
TEX,18-Feb-2013,0.095,0.095,0.095,0.095,0
TFL,18-Feb-2013,10,10.75,10,10.75,10000
TFV,18-Feb-2013,34,34,34,34,0
TFW,18-Feb-2013,1165.2,1180,1161.6,1180,1274
TGBD,18-Feb-2013,5.3,5.3,5.3,5.3,0
TGL,18-Feb-2013,9,9,8.75,9,85300
THAL,18-Feb-2013,69.5,69.55,69.35,69.5,26783
THG,18-Feb-2013,21,21.5,20,20.75,147333
THR,18-Feb-2013,0.539,0.539,0.508,0.525,719945
THRG,18-Feb-2013,221.99,222,220.35,221.125,47680
THT,18-Feb-2013,44,45.2,43.014,43.5,175728
TIDE,18-Feb-2013,1.2,1.275,1.2,1.275,18000
TIG,18-Feb-2013,25.25,25.25,24.75,24.75,2139656
TIGT,18-Feb-2013,58.75,58.8,58.611,58.75,350160
TINM,18-Feb-2013,41.06,41.06,41.06,41.06,0
TIR,18-Feb-2013,2,2,2,2,0
TKK,18-Feb-2013,520.8056,520.8056,520.8056,520.8056,0
TLA,18-Feb-2013,18.5,18.5,18.5,18.5,0
TLDH,18-Feb-2013,7.05,7.5,6.925,7.25,907144
TLI,18-Feb-2013,44.305,45.5,44.305,44.305,11672
TLPR,18-Feb-2013,285.3,285.3,280.2,283,402777
TLW,18-Feb-2013,1264,1265.187,1243,1245,1150892
TLY,18-Feb-2013,1.01,1.195,1.01,1.175,1621362
TMC,18-Feb-2013,47,49,46.55,48,883996
