RIFS,11-Oct-2011,25,31,24.5,24.5,1950
RIG,11-Oct-2011,22.9375,23.25,22,23.25,110000
RIGD,11-Oct-2011,33.93,34.041,33.37,33.69,310819
RIIC,11-Oct-2011,2257.5,2257.5,2257.5,2257.5,0
RIIG,11-Oct-2011,0.4,0.4,0.4,0.4,0
RIII,11-Oct-2011,585,585,585,585,0
RIO,11-Oct-2011,3245,3305.15,3169,3261.5,4151485
RIOB,11-Oct-2011,775.08,778.1,751.38,764,0
RKH,11-Oct-2011,156.25,200,156.25,191.25,8925216
RKKI,11-Oct-2011,88,88,88,88,0
RKMD,11-Oct-2011,28.01,28.01,27.31,27.86,37724
RLD,11-Oct-2011,9.3,9.3,9.125,9.125,26000
RLE,11-Oct-2011,52,52,52,52,0
RLH,11-Oct-2011,0.105,0.11,0.08,0.11,1185837
RM,11-Oct-2011,64.25,64.25,57.75,57.75,1487234
RMM,11-Oct-2011,24.995,24.995,20.796,24.625,183317
RMP,11-Oct-2011,19.5,19.5,18.688,19.125,976994
RMV,11-Oct-2011,1252,1278,1240,1269,69448
RNK,11-Oct-2011,125,126.7,124.7,125.2,9051
RNO,11-Oct-2011,28.75,28.75,28,28.125,133493
RNVO,11-Oct-2011,14.5,14.75,14.5,14.75,147811
RNWH,11-Oct-2011,55,55.6,54,55,144096
ROL,11-Oct-2011,40,40,40,40,0
ROR,11-Oct-2011,1600,1604,1582,1590,94518
ROSN,11-Oct-2011,6.2,6.29,5.955,6.07,21374045
RPC,11-Oct-2011,331,342,329.858,340,439201
RPS,11-Oct-2011,160.9,166.4,158.8,166.1,144752
RPT,11-Oct-2011,34,34,33.5,33.5,67886
RQIH,11-Oct-2011,104.5,105.091,103,104.5,12300
RR,11-Oct-2011,618,624.5,610,624.5,2920780
RRF,11-Oct-2011,24,24,24,24,0
RRL,11-Oct-2011,9.9,10.38,9.549,9.68,14039633
RRR,11-Oct-2011,5.65,6,5.35,5.525,1397755
RRS,11-Oct-2011,6450,6485,6345,6410,223220
RS03,11-Oct-2011,105.8,105.8,105.8,105.8,0
RS10,11-Oct-2011,93.38,95.075,93.38,95.075,700
RS14,11-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,11-Oct-2011,90.875,90.875,90.875,90.875,0
RS56,11-Oct-2011,91.325,91.325,91.325,91.325,0
RSA,11-Oct-2011,112.9,113.8,111.8,112.2,8517494
RSAB,11-Oct-2011,95.5,95.5,93.6,93.75,51926
RSB,11-Oct-2011,37,37,37,37,0
RSL,11-Oct-2011,267.1,267.9,262.9,265.3,1200460
RSOX,11-Oct-2011,1.26,1.26,1.26,1.26,0
RSS,11-Oct-2011,27,27,27,27,0
RST,11-Oct-2011,65,65.88,65,65,10729
RSW,11-Oct-2011,999.5,1011,976,994.5,76408
RTC,11-Oct-2011,10,10,9,9,25000
RTG,11-Oct-2011,9.25,9.25,9.25,9.25,0
RTN,11-Oct-2011,281.1,287.5,279.9,283.3,234031
RTO,11-Oct-2011,69,69.7,67.75,69.65,10411177
RTT,11-Oct-2011,316.5,316.5,313.75,315.25,4740
RTWO,11-Oct-2011,26.76,26.76,26.76,26.76,0
RTWP,11-Oct-2011,1726,1726,1726,1726,0
RUG,11-Oct-2011,190,190,190,190,0
RUKS,11-Oct-2011,6542.8003,6542.8003,6542.8003,6542.8003,152
RUR,11-Oct-2011,7.2,7.2,7.125,7.125,11956
RUS,11-Oct-2011,53.75,54,53.5,54,66157
RUSD,11-Oct-2011,33.545,33.545,33.545,33.545,0
RUSP,11-Oct-2011,132.703,132.703,132.5,132.5,225
RUSS,11-Oct-2011,1426,1429,1405,1429,25200
RUSW,11-Oct-2011,30.75,30.75,30,30.75,28127
RWA,11-Oct-2011,200,203,191.25,195,1011318
RWS,11-Oct-2011,432.25,438.78,432,432,22446
RXP,11-Oct-2011,2.625,2.748,2.62,2.625,290000
RYA,11-Oct-2011,3.181,3.21,3.168,3.2,3438170
S100,11-Oct-2011,3577.5,3577.5,3577.5,3577.5,0
S250,11-Oct-2011,6327.5,6327.5,6327.5,6327.5,0
SAA,11-Oct-2011,116,116,115.25,116,39000
SAB,11-Oct-2011,2277,2291.5,2238,2291.5,2415341
SAC,11-Oct-2011,4.5,4.5,4.25,4.25,71222
SACC,11-Oct-2011,1862,1875,1862,1875,554
SAD,11-Oct-2011,40.08,40.2,40.08,40.085,24195
SAFE,11-Oct-2011,101,104.25,100.25,104,60158
SAG,11-Oct-2011,77,80,77,80,27000
SAGR,11-Oct-2011,42.805,42.805,42.805,42.805,0
SAL,11-Oct-2011,57,75.045,57,57,574
SALL,11-Oct-2011,55.26,55.67,55.26,55.29,19530
SALU,11-Oct-2011,58.85,58.85,58.85,58.85,0
SAN,11-Oct-2011,90.5,91.5,89.5,90.75,212453
SANB,11-Oct-2011,82,83.9,82,82.5,5000
SAP3,11-Oct-2011,3572,3572,3572,3572,0
SAPO,11-Oct-2011,53,53,53,53,0
SAR,11-Oct-2011,1.584,1.6,1.45,1.55,3144393
SAU3,11-Oct-2011,38.645,38.645,38.645,38.645,0
SAUP,11-Oct-2011,2571,2571,2450,2450,3082
SAUS,11-Oct-2011,1594,1600,1588,1600,123018
SAVG,11-Oct-2011,10.5,11,10.5,10.5,15000
SBD,11-Oct-2011,115.75,115.75,113,115,324303
SBER,11-Oct-2011,8.995,9.135,8.785,8.95,6919292
SBID,11-Oct-2011,79.5,79.5,75.6,77.25,70387
SBLM,11-Oct-2011,9.75,9.875,9.5,9.625,146520
SBRY,11-Oct-2011,296.7,301.414,292.7,294.7,3576255
SBS,11-Oct-2011,6,6,6,6,0
SBSB,11-Oct-2011,71.75,72.4,71.75,71.75,4000
SBUL,11-Oct-2011,23,23.015,23,23.015,768
SCAD,11-Oct-2011,45.36,45.36,45.36,45.36,0
SCAM,11-Oct-2011,217,221.75,214,218,24514
SCAN,11-Oct-2011,1673,1689,1673,1683,106219
SCDP,11-Oct-2011,2823,2823,2823,2823,0
SCE,11-Oct-2011,8.5,8.5,8.5,8.5,0
SCF,11-Oct-2011,192.25,192.25,190,190,67778
SCFE,11-Oct-2011,31.44,32.08,31.44,31.44,2178
SCHF,11-Oct-2011,41.965,41.965,41.965,41.965,0
SCHP,11-Oct-2011,2732,2732,2732,2732,0
SCIN,11-Oct-2011,446,450.4,442.32,450.4,73024
SCL,11-Oct-2011,66.41,66.41,66.41,66.41,58
SCLP,11-Oct-2011,5.25,5.25,5.25,5.25,0
SCO,11-Oct-2011,2.1,2.1,2.1,2.1,0
SCOC,11-Oct-2011,36.79,36.79,36.79,36.79,0
SCOP,11-Oct-2011,33.99,34.54,33.96,34.39,47275
SCOR,11-Oct-2011,37.08,37.08,35.735,35.735,5
SCOV,11-Oct-2011,117.99,118.745,117.99,118.745,1357
SCP,11-Oct-2011,227,228.5,223.85,228.5,37839
SCPA,11-Oct-2011,43,45,43,44.75,159011
SCTO,11-Oct-2011,23.05,23.095,23.05,23.095,1900
SD11,11-Oct-2011,471.69,476.59,470.85,475.91,0
SD12,11-Oct-2011,445.29,449.14,444.72,447.66,0
SD13,11-Oct-2011,461.96,464.03,457.08,461.74,0
SDL,11-Oct-2011,641.5,652.5,635.5,650,39238
SDM,11-Oct-2011,69.5,69.5,69.5,69.5,0
SDP,11-Oct-2011,195.725,197.75,195.725,197.75,27795
SDR,11-Oct-2011,1360,1374,1350,1355,438911
SDRC,11-Oct-2011,1129,1152,1129,1148,74150
SDU,11-Oct-2011,120.5,120.5,118.5,120.125,44184
SDV,11-Oct-2011,90.5,90.5,90.5,90.5,0
SDY,11-Oct-2011,21,21.75,20.75,21.5,305277
SE15,11-Oct-2011,98.24,98.24,87.445,87.445,504
SEA,11-Oct-2011,26.85,28,26,26.75,424068
SEAG,11-Oct-2011,90.35,90.565,90.35,90.565,286
SEC,11-Oct-2011,69,69,69,69,3375
SEE,11-Oct-2011,2.5,3.2,2.5,2.5,595
SEKP,11-Oct-2011,3324,3324,3324,3324,0
SEMA,11-Oct-2011,1619,1655,1619,1651,16597
SEMB,11-Oct-2011,6750,6782.25,6711,6756.5,7776
SEML,11-Oct-2011,60.4,60.575,60.4,60.575,70
SEMS,11-Oct-2011,3631,3684,3631,3673,1490
SEP,11-Oct-2011,135.5,135.5,129.25,132.5,17240
SEPU,11-Oct-2011,47,48.317,47,48,30000
SER,11-Oct-2011,2.009,2.18,1.965,2.125,2473724
SEU3,11-Oct-2011,48.12,48.94,47.985,48.15,6043
SEUA,11-Oct-2011,1888.5,1888.5,1888.5,1888.5,0
SEUP,11-Oct-2011,3318,3330.5,3309.07,3330.5,3013
SEUR,11-Oct-2011,51.77,52.05,51.77,51.89,13819
SEV,11-Oct-2011,3.875,3.875,3.5,3.875,35000
SEY,11-Oct-2011,40,41,40,40,92038
SFR,11-Oct-2011,156.5,158,152.25,154.25,22107
SG7R,11-Oct-2011,1014,1014,1014,1014,0
SG92,11-Oct-2011,91.75,91.75,91.5,91.5,326
SGAS,11-Oct-2011,30.21,30.21,30.21,30.21,0
SGB3,11-Oct-2011,51.235,51.235,51.235,51.235,0
SGBP,11-Oct-2011,51.22,51.22,51.22,51.22,0
SGBS,11-Oct-2011,166.37,166.37,165.065,165.065,998
SGC,11-Oct-2011,255.9,260.3,254.2,255.3,1504227
SGCC,11-Oct-2011,2075,2075,2069.5,2069.5,250
SGE,11-Oct-2011,272,274.4,270.7,274.1,2266942
SGGD,11-Oct-2011,8.025,8.185,7.955,8.12,3387828
SGI,11-Oct-2011,174.9,174.9,173.5,173.5,700
SGIL,11-Oct-2011,89.35,89.403,88.65,89.02,2827
SGLD,11-Oct-2011,166.5,166.57,165.09,165.155,5623
SGLN,11-Oct-2011,2125,2139.027,2124.623,2133.1338,22739
SGLO,11-Oct-2011,75.74,76.09,75.74,76.015,4528
SGM,11-Oct-2011,9.625,9.625,9.625,9.625,0
SGO,11-Oct-2011,1.05,1.35,1.05,1.05,357473
SGP,11-Oct-2011,711.5,719,690.95,695,187664
SGR,11-Oct-2011,17,19,17,19,3567551
SGRA,11-Oct-2011,47.43,47.43,47.185,47.185,230
SGRO,11-Oct-2011,230.5,233.1,228.7,231.8,905961
SGS100,11-Oct-2011,4646.04,4755.25,4645.7,4722.69,0
SGZ,11-Oct-2011,5.375,5.75,5.25,5.74,759297
SHB,11-Oct-2011,492,497.4,487.4,493.6,155962
SHFT,11-Oct-2011,110.25,113,110.25,112.5,4155
SHG,11-Oct-2011,21.5,23,20,21.875,1538946
SHI,11-Oct-2011,94.6,97,93.8,96.4,2688595
SHLP,11-Oct-2011,43,43,43,43,0
SHOK,11-Oct-2011,49,49,49,49,0
SHP,11-Oct-2011,2011,2028,2007,2022,774991
SHPP,11-Oct-2011,14.62,14.62,14.62,14.62,0
SHRE,11-Oct-2011,23.8,23.8,23,23,1113
SHRS,11-Oct-2011,172,176,171,173.125,37417
SHYG,11-Oct-2011,79,81.729,78.92,79.87,6250
SHYU,11-Oct-2011,63.3935,63.52,63.35,63.52,425
SIA,11-Oct-2011,333.4,337.4,330.5,334.3,547638
SID,11-Oct-2011,10.75,10.77,10.25,10.75,102793
SIE,11-Oct-2011,73.12,95,72.3,95,562554
SIG,11-Oct-2011,2538,2572,2519,2535,21429
SIHL,11-Oct-2011,0.7125,0.7125,0.7125,0.7125,0
SIM,11-Oct-2011,9.125,9.125,9.125,9.125,0
SIME,11-Oct-2011,45.9,46.77,45.9,46.43,20981
SINR,11-Oct-2011,47.23,47.23,47.23,47.23,0
SIV,11-Oct-2011,80,85,76.1,83.25,3684651
SIXH,11-Oct-2011,22,22,22,22,0
SJG,11-Oct-2011,85.375,85.375,85.375,85.375,0
SJP3,11-Oct-2011,39.745,39.745,39.745,39.745,0
SJPA,11-Oct-2011,1551,1551,1549,1549,4177
SJPN,11-Oct-2011,797.46,815.16,797.46,811.72,0
SJPNU,11-Oct-2011,1189.1,1215.75,1188.95,1210.52,0
SJPP,11-Oct-2011,2576,2576,2576,2576,0
SJPY,11-Oct-2011,41.385,41.385,41.385,41.385,0
SKG,11-Oct-2011,4.2,4.25,4.1,4.1525,920286
SKHG,11-Oct-2011,10,10,10,10,0
SKIP,11-Oct-2011,129,129,129,129,0
SKMD,11-Oct-2011,14.87,14.87,14.87,14.87,0
SKP,11-Oct-2011,53,58.7,50.38,56.5,12499
SKS,11-Oct-2011,108.5,112.8,108.5,111.1,889685
SKYW,11-Oct-2011,20.875,20.875,20.25,20.875,23500
SL,11-Oct-2011,209.7,211.8,205.3,208.4,4018415
SLCT,11-Oct-2011,53.76,53.76,53.76,53.76,0
SLE,11-Oct-2011,15,15,14,14.25,2836218
SLEA,11-Oct-2011,35.685,35.685,35.685,35.685,0
SLED,11-Oct-2011,15.25,15.5,15.25,15.4,57258
SLES,11-Oct-2011,20.01,22,20.01,22,600
SLET,11-Oct-2011,271,275.75,269,273.375,13565
SLG,11-Oct-2011,0.58,0.7,0.58,0.58,88972
SLI,11-Oct-2011,56.5,57.5,56.5,57.25,27218
SLME,11-Oct-2011,20.5,21.25,20.5,21.25,1000
SLN,11-Oct-2011,1.75,1.75,1.677,1.71,1757974
SLNG,11-Oct-2011,662.5,662.5,662.5,662.5,0
SLP,11-Oct-2011,22.5,22.5,20.5,21.5,432000
SLS,11-Oct-2011,197.5,197.5,195.25,196,18426
SLSC,11-Oct-2011,107,107,107,107,0
SLVR,11-Oct-2011,36.5,36.53,35.9,36.44,15844
SLXX,11-Oct-2011,115.57,116.46,115.524,115.89,8982
SM13,11-Oct-2011,3.275,3.275,3.275,3.275,0
SMA,11-Oct-2011,9.5,9.5,9.25,9.5,25000
SMDR,11-Oct-2011,207.7,210.7,204.7,208.5,98691
SMDS,11-Oct-2011,178.9,183.7,178.4,179.6,494185
SMEA,11-Oct-2011,2258,2258,2253.5,2253.5,21
SMIN,11-Oct-2011,957,959,945,952.5,668394
SMJ,11-Oct-2011,341,370,341,370,7000
SML,11-Oct-2011,10,10.1,10,10,31000
SMN1,11-Oct-2011,1466.71,1472.11,1458.88,1468.68,0
SMP,11-Oct-2011,118,119.25,116.75,119,426653
SMS,11-Oct-2011,90,90.5,90,90.5,637927
SMSD,11-Oct-2011,258.8,258.8,252.5,255,3581
SMSN,11-Oct-2011,376,379.9,371.4,375,69439
SMT,11-Oct-2011,635.5,641,629,641,107943
SMWH,11-Oct-2011,524.5,529,516.5,523,400870
SMX,11-Oct-2011,2794.62,2801.49,2788.96,2801.03,0
SMXX,11-Oct-2011,2219.48,2228.84,2212.01,2227.27,0
SN,11-Oct-2011,579,584,573,581,2991186
SNAK,11-Oct-2011,65,65,65,65,0
SNCL,11-Oct-2011,138,144,138,144,9755
SND,11-Oct-2011,27.5,27.5,27,27.5,2300
SNG,11-Oct-2011,20,20,20,20,0
SNGA,11-Oct-2011,206.67,207.783,206.44,206.44,574
SNIK,11-Oct-2011,34.805,34.805,34.805,34.805,0
SNOP,11-Oct-2011,2937,2937,2838,2838,3002
SNR,11-Oct-2011,155.5,157,152.1,155.8,738786
SNRG,11-Oct-2011,90.24,90.24,90.24,90.24,0
SNRP,11-Oct-2011,15.28,15.28,15,15.125,93415
SNS,11-Oct-2011,20,20,20,20,0
SNT,11-Oct-2011,30,30,30,30,0
SNZD,11-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,11-Oct-2011,2672,2672,2558,2558,148
SOFF,11-Oct-2011,16.84,16.84,16.84,16.84,0
SOG,11-Oct-2011,78.06,87,78.06,78.06,3000
SOI,11-Oct-2011,147.5,147.5,145.786,146.5,49174
SOIL,11-Oct-2011,60.18,60.68,60.034,60.295,36496
SOLG,11-Oct-2011,14.35,15,13,14.625,483481
SOLO,11-Oct-2011,0.7035,0.712,0.66,0.685,22869108
SOM,11-Oct-2011,10,10,10,10,109000
SON,11-Oct-2011,1490,1521,1490,1495.25,4400
SORB,11-Oct-2011,10.5,10.5,10.5,10.5,0
SOU,11-Oct-2011,2.095,2.125,1.986,2.025,4285572
SOYB,11-Oct-2011,18.36,18.96,18.36,18.96,27511
SOYO,11-Oct-2011,8.1312,8.1312,8.1312,8.1312,0
SPA,11-Oct-2011,25.5,25.5,25.5,25.5,0
SPAL,11-Oct-2011,61.02,61.02,61.02,61.02,0
SPD,11-Oct-2011,214.9,221.6,213.6,218.9,117136
SPDM,11-Oct-2011,1155.2718,1156.88,1155.2718,1156.88,86
SPE,11-Oct-2011,6.05,7.52,6.05,6.05,25000
SPET,11-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,11-Oct-2011,3.085,3.085,3.085,3.085,0
SPGP,11-Oct-2011,1433,1451.83,1409.96,1429,51588
SPGS,11-Oct-2011,52,52,52,52,0
SPH,11-Oct-2011,25.1,25.375,25.1,25.375,9850
SPK,11-Oct-2011,7.625,7.695,7.519,7.625,230000
SPL,11-Oct-2011,145,151,144.9,147,37392
SPLA,11-Oct-2011,48.31,48.31,48.31,48.31,0
SPMT,11-Oct-2011,21.04,21.04,21.04,21.04,0
SPO,11-Oct-2011,39.5,39.5,39,39.375,59965
SPOG,11-Oct-2011,1475,1553.5,1475,1553.5,4438
SPOL,11-Oct-2011,1251,1251,1243,1243,11979
SPPC,11-Oct-2011,55,58,54,54,526375
SPRT,11-Oct-2011,39,39,37.554,39,201152
SPSC,11-Oct-2011,73,73,73,73,0
SPT,11-Oct-2011,119.6,126.8,119.6,125.5,586402
SPX,11-Oct-2011,1800,1820,1791.25,1812,79638
SPXJ,11-Oct-2011,2348,2366,2348,2366,5000
SPXS,11-Oct-2011,190,190,189.625,189.625,31
SQS,11-Oct-2011,156,156,155,155,1121
SQZ,11-Oct-2011,16.25,20.5,15.45,18,1640755
SRB,11-Oct-2011,14.75,14.9,14.75,14.75,2098
SRE,11-Oct-2011,0.2475,0.2475,0.2475,0.2475,0
SRES,11-Oct-2011,1.273,1.32,1.174,1.225,534896
SRO,11-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,11-Oct-2011,507,509.5,503,505,320813
SRSA,11-Oct-2011,1817,1834,1816,1832.5,54838
SRSP,11-Oct-2011,4.7849,4.7849,4.25,4.625,2187177
SRT,11-Oct-2011,32.15,32.15,30,31.375,201333
SRX,11-Oct-2011,30.303,30.45,29.902,30.125,6063631
SS03,11-Oct-2011,492.46,498.13,492.36,497.55,0
SS07,11-Oct-2011,464.37,466.5,459.48,464.21,0
SS08,11-Oct-2011,487.29,489.79,480.7,486.73,0
SS09,11-Oct-2011,446.32,455.26,446.06,453.2,0
SSA,11-Oct-2011,15.4,15.4,14.76,15,672418
SSAM,11-Oct-2011,1610,1626,1607.7,1626,17775
SSE,11-Oct-2011,1344,1349,1321,1342,1199776
SSEK,11-Oct-2011,43.845,43.845,43.845,43.845,0
SSEP,11-Oct-2011,2844,2844,2771.5,2771.5,3002
SSIL,11-Oct-2011,14.29,14.35,14.135,14.135,8936
SSLN,11-Oct-2011,2041,2045.401,2010.485,2044.1188,31410
SSLV,11-Oct-2011,31.795,31.795,31.795,31.795,0
SSOB,11-Oct-2011,35.53,35.53,35.53,35.53,0
SSP,11-Oct-2011,112.5,115,105.0601,112.5,423
SST,11-Oct-2011,520,528.5,520,524.5,14194
SSUG,11-Oct-2011,17.04,17.5,17.04,17.445,10710
SSXF,11-Oct-2011,122.97,122.97,122.97,122.97,0
SSY,11-Oct-2011,44,44,42.4,44,485
SSYO,11-Oct-2011,52.96,52.96,51.88,51.88,60
STAB,11-Oct-2011,101.25,101.25,101.25,101.25,0
STAC,11-Oct-2011,109,109,108,108,73247
STAF,11-Oct-2011,210,212,210,212,609
STAN,11-Oct-2011,1382.5,1410.5,1378,1410.5,4372573
STCM,11-Oct-2011,33.75,33.75,33.75,33.75,0
STEL,11-Oct-2011,3.825,3.825,3.4,3.5,315904
STHR,11-Oct-2011,239.8,249.6,235.1,249.6,120355
STI,11-Oct-2011,7.12,7.125,7,7.125,92930
STIM,11-Oct-2011,21.48,21.48,21.48,21.48,0
STJ,11-Oct-2011,327.7,336.653,325.7,329.8,629310
STK,11-Oct-2011,0.45,0.45,0.45,0.45,0
STL,11-Oct-2011,2.5,2.75,2.5,2.625,25000
STM,11-Oct-2011,13.9,13.9,13.9,13.9,0
STOB,11-Oct-2011,128,129,124.8,128.5,127683
STS,11-Oct-2011,111.75,111.75,110.25,111.125,36760
STT,11-Oct-2011,51.5,52,51.5,52,8610
STVG,11-Oct-2011,99,99,96.3463,97.75,3805
STY,11-Oct-2011,6.65,7.4,6.5,7.125,699969
SUAG,11-Oct-2011,63.08,63.08,63.08,63.08,0
SUEL,11-Oct-2011,3.105,3.105,3.105,3.105,0
SUGA,11-Oct-2011,26.9,26.9,26.31,26.31,40
SUH,11-Oct-2011,29,36.8,29,29,15000
SUK2,11-Oct-2011,4206.5,4313.998,4198.5,4201,34786
SUMM,11-Oct-2011,8.025,8.25,8,8.125,346418
SUN,11-Oct-2011,10.013,10.2,9,9.625,1515588
SUP3,11-Oct-2011,4703,4703,4616.5,4616.5,120
SUS,11-Oct-2011,629,630,620,620,1930
SVCA,11-Oct-2011,5,5,5,5,0
SVE,11-Oct-2011,11,11,11,11,0
SVG,11-Oct-2011,292,292,285.59,286.5,204549
SVI,11-Oct-2011,198,201.7,193.9,201.6,182207
SVM,11-Oct-2011,53,53,53,53,0
SVR,11-Oct-2011,7.75,7.75,7.75,7.75,0
SVS,11-Oct-2011,290.4,296.6,286.7,292.2,43203
SVST,11-Oct-2011,12.36,12.601,12.06,12.2,2566748
SVT,11-Oct-2011,1565,1569,1552,1565,318146
SW42,11-Oct-2011,0.3372,0.3372,0.3372,0.3372,0
SWALLE,11-Oct-2011,2243.78,2267.26,2241.45,2260.64,0
SWAP,11-Oct-2011,1.88,1.88,1.88,1.88,0
SWCHN,11-Oct-2011,2209.18,2238.86,2161.71,2192.85,0
SWDA,11-Oct-2011,1688,1688,1685.5,1685.5,1250
SWDEURS,11-Oct-2011,1473.92,1474.93,1447.92,1468.41,0
SWDPAC,11-Oct-2011,1457.12,1485.39,1455.63,1476.67,0
SWDPACXJ,11-Oct-2011,2719.74,2770.07,2714.23,2746.33,0
SWDXUS,11-Oct-2011,1525.27,1536.18,1514.65,1531.71,0
SWEA,11-Oct-2011,79.73,79.73,77.68,77.68,16
SWIND,11-Oct-2011,2462.78,2486.85,2435.34,2435.47,0
SWJ,11-Oct-2011,412.5,412.5,412.5,412.5,0
SWL,11-Oct-2011,110.2,110.2,110.2,110.2,0
SWORLDS,11-Oct-2011,1502.25,1509.47,1496.97,1506.92,0
SWP,11-Oct-2011,7.5,7.5,7.5,7.5,0
SWPACXJA,11-Oct-2011,2298.04,2343.9,2296.03,2325.61,0
SWPXJAN,11-Oct-2011,2128.32,2180.75,2128.25,2163.53,0
SWUSA,11-Oct-2011,1317.81,1322.64,1310.96,1318.92,0
SWXU,11-Oct-2011,2106,2135,2099,2135,3111
SXS,11-Oct-2011,1202,1204,1173,1195,518278
SXX,11-Oct-2011,10.75,11.25,10.75,11,1487440
SY08,11-Oct-2011,0.0635,0.0635,0.0635,0.0635,0
SY11,11-Oct-2011,0.1659,0.166,0.1615,0.1615,1272
SY18,11-Oct-2011,0.642,0.642,0.642,0.642,0
SY19,11-Oct-2011,0.508,0.508,0.508,0.508,0
SY20,11-Oct-2011,0.4876,0.4876,0.4876,0.4876,0
SY21,11-Oct-2011,0.2928,0.2928,0.2928,0.2928,0
SY23,11-Oct-2011,0.1321,0.1321,0.1321,0.1321,0
SY34,11-Oct-2011,0.531,0.531,0.5255,0.5255,922
SY41,11-Oct-2011,0.2985,0.2985,0.2594,0.2594,13140
SY42,11-Oct-2011,0.1828,0.1828,0.1828,0.1828,0
SY44,11-Oct-2011,0.786,0.786,0.7495,0.7495,322
SY52,11-Oct-2011,0.36,0.4406,0.36,0.4406,12000
SY53,11-Oct-2011,0.1582,0.1582,0.0909,0.0909,1825
SY60,11-Oct-2011,0.08,0.08,0.08,0.08,0
SYG,11-Oct-2011,2.625,2.625,2.625,2.625,0
SYM,11-Oct-2011,8.25,8.73,8.25,8.5,158562
SYP3,11-Oct-2011,3482.5,3482.5,3482.5,3482.5,0
SYR,11-Oct-2011,855,875,853.26,864,96436
SZ16,11-Oct-2011,58.45,58.45,58.45,58.45,0
SZIC,11-Oct-2011,38.88,38.88,38.88,38.88,0
T13I,11-Oct-2011,284.19,284.52,283.66,284.205,108739
T16,11-Oct-2011,112.12,112.28,112.032,112.17,208941
T17,11-Oct-2011,114.732,115.1,114.19,114.75,374515
T18,11-Oct-2011,119.205,119.205,119.133,119.16,24422
T19,11-Oct-2011,116.33,116.635,116.256,116.46,178715
T1X,11-Oct-2011,1991.14,2011.28,1979.85,2011.28,0
T22,11-Oct-2011,124.55,124.55,123.33,123.41,241086
T24I,11-Oct-2011,317.43,318.05,314.87,315.22,218745
T27,11-Oct-2011,119.96,119.96,118.655,118.655,230184
T2H,11-Oct-2011,65.6,65.6,65.6,65.6,0
T2HI,11-Oct-2011,352.7,352.7,351.11,351.375,231458
T2IL,11-Oct-2011,188.61,188.61,186.47,186.52,48938
T30I,11-Oct-2011,299.56,299.82,298.385,298.54,49631
T32,11-Oct-2011,121.73,121.73,120.615,120.615,85500
T39,11-Oct-2011,113.95,114.15,113.565,113.565,97581
T3UD,11-Oct-2011,73,73,73,73,0
T40,11-Oct-2011,113.55,114.095,113.55,113.595,32555
T42,11-Oct-2011,119.525,119.525,119.215,119.215,6000
T42A,11-Oct-2011,109.14,109.14,107.55,107.55,39753
T46,11-Oct-2011,115.41,115.41,115.11,115.11,105035
T47,11-Oct-2011,114.1206,114.1206,113.045,113.045,63900
T49,11-Oct-2011,115.807,115.807,115.32,115.32,15000
T4Q,11-Oct-2011,114.035,114.207,113.995,113.995,87000
T4T,11-Oct-2011,113.718,113.88,113.718,113.755,211300
T514,11-Oct-2011,111.57,111.76,111.57,111.66,103364
T813,11-Oct-2011,114.13,114.275,114.13,114.245,67947
TAIH,11-Oct-2011,10,10.5,10,10.25,269210
TAL,11-Oct-2011,2.5,2.5,2.5,2.5,0
TALK,11-Oct-2011,128.2,129,125.2,128.1,601180
TALV,11-Oct-2011,216,221.8,212,220,712201
TAN,11-Oct-2011,37.4,39.75,37.4,38.875,62104
TAST,11-Oct-2011,51.5,51.5,51.5,51.5,0
TASX,11-Oct-2011,1812.45,1820.11,1800.66,1820.11,0
TATE,11-Oct-2011,630,631,622,626,1290056
TAU,11-Oct-2011,0.4,0.4,0.4,0.4,0
TAW,11-Oct-2011,54.26,54.26,54.26,54.26,0
TCF,11-Oct-2011,60.5,60.5,60.5,60.5,0
TCG,11-Oct-2011,45.12,46.43,44.21,46.43,4143254
TCM,11-Oct-2011,66.35,66.35,66,66,12681
TCN,11-Oct-2011,27,27.75,26.153,27.75,14500
TCSC,11-Oct-2011,161.0269,163.5,159.5,159.5,5597
TCT,11-Oct-2011,120,120,120,120,0
TCY,11-Oct-2011,579.5,591,570,588,337460
TDE,11-Oct-2011,14.9331,14.995,14.79,14.8509,248969
TDK,11-Oct-2011,2605,2605,2605,2605,0
TE10,11-Oct-2011,22,22,17,22,100
TE25,11-Oct-2011,100,100,99,100,25000
TECZ,11-Oct-2011,20.8,20.8,20.8,20.8,0
TED,11-Oct-2011,710,723,708,710,11084
TEF,11-Oct-2011,64.5,64.5,64,64.5,20000
TEG,11-Oct-2011,8.85,8.98,8.75,8.75,316091
TEIF,11-Oct-2011,34.75,35.625,34.75,35.625,6037
TEM,11-Oct-2011,532,538,526,538,194883
TEP,11-Oct-2011,708,717.5,708,710.5,21261
TET,11-Oct-2011,358.5,358.5,358.5,358.5,0
TEX,11-Oct-2011,0.05,0.125,0.05,0.125,3077102
TFL,11-Oct-2011,18,18,18,18,0
TFW,11-Oct-2011,767.5,777.5,751,767.5,803
TGBD,11-Oct-2011,3.7038,3.7038,3.7038,3.7038,0
