PINN,15-Dec-2011,0.2675,0.3,0.2675,0.285,1150212
PINR,15-Dec-2011,645,645,645,645,0
PIP,15-Dec-2011,3.375,3.375,3.375,3.375,0
PJF,15-Dec-2011,0.69,0.69,0.69,0.69,0
PKG,15-Dec-2011,49.2,50,48.5,48.5,35844
PLA,15-Dec-2011,72,73.45,72,72,16864
PLAZ,15-Dec-2011,38,38,38,38,53470
PLE,15-Dec-2011,2.8032,3.25,2.803,3,72598
PLI,15-Dec-2011,247.3,249.4,246.6,247.9,144316
PLIS,15-Dec-2011,32.5,32.5,32.5,32.5,0
PLTM,15-Dec-2011,43.2,43.2,43.2,43.2,0
PMET,15-Dec-2011,71.96,71.96,71.68,71.68,0
PMG,15-Dec-2011,14,14.5,13.318,14.5,392888
PMHL,15-Dec-2011,87,87,83,84.5,236274
PMO,15-Dec-2011,367,368.17,358.8,359.8,1979974
PMP,15-Dec-2011,405,415,405,415,250
PMR,15-Dec-2011,10.075,10.075,10.075,10.075,0
PNA,15-Dec-2011,87,87,87,87,0
PNL,15-Dec-2011,33480,33560,33160,33470,2225
PNN,15-Dec-2011,678,684.5,675.5,682.5,765889
PNS,15-Dec-2011,312.5,312.5,312.5,312.5,0
PNX,15-Dec-2011,164.6,171.75,163.5,166.25,260870
POB,15-Dec-2011,90.5,93.24,88.05,88.05,103000
POBA,15-Dec-2011,76.5,77.9,74.25,77.9,3000
POG,15-Dec-2011,642.5,669,627.5,645,1569546
POL,15-Dec-2011,3.03,3.05,2.895,2.99,7627908
POLR,15-Dec-2011,202,202,202,202,0
POLY,15-Dec-2011,995,1030,992,1017,2431518
POS,15-Dec-2011,84.875,84.875,82.875,83.75,7335
POWR,15-Dec-2011,20.875,20.875,20.875,20.875,0
PPC,15-Dec-2011,37,37.44,34,35.75,229576
PPH,15-Dec-2011,220.5,220.5,220.5,220.5,0
PPIX,15-Dec-2011,9.75,9.75,9.75,9.75,0
PPR,15-Dec-2011,0.11,0.14,0.098,0.108,5574431
PPS,15-Dec-2011,3,3,3,3,0
PPT,15-Dec-2011,160,165,160,165,789
PRES,15-Dec-2011,128.5,137,128.5,131,2823
PRG,15-Dec-2011,27.25,28.475,27.25,27.25,658
PRM,15-Dec-2011,27.25,28,26.5,27.5,166037
PRO,15-Dec-2011,14.75,15.125,14.75,15.125,30800
PRP,15-Dec-2011,68.5,68.5,68.5,68.5,0
PRU,15-Dec-2011,604,619,602,614.5,6541108
PRUD,15-Dec-2011,95,95,95,95,0
PRV,15-Dec-2011,95.5,96.35,94.2,95.5,4208
PRW,15-Dec-2011,59.25,61.75,59,59.75,2450
PRZ,15-Dec-2011,56.325,57.25,55.585,56.125,44094
PSD,15-Dec-2011,15,15,15,15,0
PSES,15-Dec-2011,622.375,622.375,622.375,622.375,0
PSGA,15-Dec-2011,690.22,690.22,677.81,677.81,1438
PSHO,15-Dec-2011,533.5,533.5,533.5,533.5,0
PSL,15-Dec-2011,10,12.5,10,10,30000
PSN,15-Dec-2011,462.7,472.8,457.7,468.9,633272
PSON,15-Dec-2011,1142,1143,1127,1134,1792766
PSPI,15-Dec-2011,52,52.5,51.5,52.25,28226
PSRA,15-Dec-2011,411.59,411.59,411.59,411.59,73
PSRE,15-Dec-2011,508.625,508.625,508.625,508.625,0
PSRF,15-Dec-2011,570.87,570.87,570.87,570.87,0
PSRH,15-Dec-2011,1041.8,1041.8,1041.8,1041.8,727
PSRM,15-Dec-2011,517.96,523,517.96,523,5192
PSRU,15-Dec-2011,827.25,833,827.25,830.25,14851
PSRW,15-Dec-2011,780.33,780.33,780.33,780.33,7304
PTCM,15-Dec-2011,6.4,7.15,6.4,7.1,79997
PTD,15-Dec-2011,3.125,3.25,3.125,3.125,50000
PTEC,15-Dec-2011,226,232.5,221.5,227.75,994824
PTF,15-Dec-2011,0.7002,0.705,0.688,0.695,84438
PTGOV01,15-Dec-2011,65.715,66.017,65.715,65.841,0
PTMN,15-Dec-2011,20.5,20.5,20.5,20.5,0
PTO,15-Dec-2011,50,50,50,50,0
PTR,15-Dec-2011,19.76,20.15,19.75,20,95297
PTV,15-Dec-2011,12.5,14,12.5,12.5,500
PTY,15-Dec-2011,20.75,21.5,20.75,21.5,35
PUB,15-Dec-2011,11,11.175,10.75,11,61443
PUR,15-Dec-2011,2.55,2.9,2.5,2.5,115000
PURE,15-Dec-2011,99,100.143,97,99.5,41651
PURI,15-Dec-2011,26.5,26.5,26.5,26.5,0
PUS3,15-Dec-2011,4393,4393,4393,4393,0
PVCS,15-Dec-2011,5.89,6,5.62,5.62,105177
PVF,15-Dec-2011,1.1,1.1,1.1,1.1,0
PVN,15-Dec-2011,49,49,49,49,0
PVR,15-Dec-2011,211,214.25,211,213.333,1226
PWS,15-Dec-2011,271.9999,272,265,271.9999,1000
PXS,15-Dec-2011,1.6,1.7,1.551,1.7,3490746
PYC,15-Dec-2011,0.295,0.295,0.28,0.29,1953841
PYM,15-Dec-2011,8.125,8.22,7.8,8.075,70641
PZC,15-Dec-2011,321,333.5,321,333.5,465047
Q500,15-Dec-2011,6665.97,6731.35,6651.63,6678.75,0
QDII1,15-Dec-2011,7887.38,7887.38,7775.09,7819.68,0
QDII2,15-Dec-2011,7151.62,7151.62,7058.41,7084,0
QED,15-Dec-2011,37,37.5,35.75,37.5,636705
QFI,15-Dec-2011,5.1225,5.3,5,5.125,673085
QIF,15-Dec-2011,0.87,0.89,0.87,0.87,252
QIH,15-Dec-2011,16.5,17.5,16.5,16.5,6500
QLGC,15-Dec-2011,6611.68,6671.66,6588.29,6615.5,0
QMID,15-Dec-2011,6859.11,6945.23,6859.11,6907.35,0
QPP,15-Dec-2011,5.15,5.15,5,5.125,160280
QQ,15-Dec-2011,131.5,134.1,130.311,132.7,607413
QRT,15-Dec-2011,140,142,140,142,12700
QSMC,15-Dec-2011,5168,5239.02,5168,5222.22,0
QUID,15-Dec-2011,99.7058,99.706,99.5296,99.62,368
QYM,15-Dec-2011,525,525,525,525,2
RADG,15-Dec-2011,40,40,40,40,39000
RAM,15-Dec-2011,1.01,1.2,1.005,1.15,74013
RAT,15-Dec-2011,1039,1070,1038,1059,46477
RB,15-Dec-2011,3172,3207,3151,3198,1117265
RB51,15-Dec-2011,86.91,88.35,86.67,87.23,83600
RB53,15-Dec-2011,95.1,95.1,95.1,95.1,0
RB81,15-Dec-2011,167.31,167.31,164.74,164.775,379
RB82,15-Dec-2011,166.075,166.075,166.075,166.075,0
RB84,15-Dec-2011,121.75,121.75,121.75,121.75,0
RBLI,15-Dec-2011,80,80.5,80,80.5,100
RBN,15-Dec-2011,86,86,86,86,0
RBPI,15-Dec-2011,95.25,95.25,95.25,95.25,0
RBPX,15-Dec-2011,81.92,81.92,81.92,81.92,0
RBRP,15-Dec-2011,82.56,82.56,82.56,82.56,0
RBS,15-Dec-2011,19.77,20.278,19.21,19.64,87077923
RBXD,15-Dec-2011,7.115,7.47,7.087,7.11,119200
RC2,15-Dec-2011,0.485,0.493,0.485,0.485,8000
RCDO,15-Dec-2011,367,369.288,367,369.1925,9968
RCG,15-Dec-2011,6.5,6.5,6,6,72000
RCP,15-Dec-2011,1220,1237,1203.11,1235,146206
RDEL,15-Dec-2011,3105,3105,3105,3105,0
RDI,15-Dec-2011,37.333,37.833,37.09,37.09,502777
RDSA,15-Dec-2011,2257,2282,2250.5,2264,3106715
RDSB,15-Dec-2011,2333.5,2356.5,2325.5,2340,4996230
RDW,15-Dec-2011,110.8,115.1,110.5,111.3,253098
RDXS,15-Dec-2011,145.21,148.45,144.1,148.45,15359
RE,15-Dec-2011,549.4998,549.4998,534,534,1600
RE.B,15-Dec-2011,106,106,105,105,89
REC,15-Dec-2011,12.5,13.125,12.45,13.125,49401
RECI,15-Dec-2011,82,82,82,82,0
RECP,15-Dec-2011,92.5,92.5,92.5,92.5,0
RED,15-Dec-2011,1.2,1.25,1.2,1.25,190059
REDT,15-Dec-2011,11.175,11.175,11.125,11.125,428
REH,15-Dec-2011,12.5,12.625,12.5,12.625,20381
REL,15-Dec-2011,506,510,503.5,507,4161111
REM,15-Dec-2011,0.23,0.235,0.23,0.235,635967
RENE,15-Dec-2011,5.25,5.7,5,5.05,1345687
RES,15-Dec-2011,422.5,422.5,415,422.5,251
REUL,15-Dec-2011,2988,2988,2988,2988,2000
REX,15-Dec-2011,339.7,344.1,338,341,1737861
RGD,15-Dec-2011,36.5,37.228,34,36.75,2703928
RGI,15-Dec-2011,1.2175,1.2175,1.2175,1.2175,0
RGM,15-Dec-2011,1.55,1.6,1.5,1.6,1190173
RGO,15-Dec-2011,75.5,75.5,75.5,75.5,0
RGP,15-Dec-2011,1.2,1.2,1.2,1.2,0
RGS,15-Dec-2011,71,71,68.5,68.5,111613
RGU,15-Dec-2011,81.2,83.3,78.95,83,615374
RHL,15-Dec-2011,73.625,77,73,75.5,54803
RHM,15-Dec-2011,33,33,32,32,7000
RIC,15-Dec-2011,7.25,7.25,7.25,7.25,0
RICA,15-Dec-2011,199.75,199.75,197.56,198.625,65121
RICI,15-Dec-2011,2107.55,2107.6001,2107.55,2107.55,42
RICM,15-Dec-2011,100.2,100.2,100.2,100.2,0
RICO,15-Dec-2011,667.375,667.375,667.375,667.375,8000
RIEL,15-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,15-Dec-2011,20.42,20.42,20.42,20.42,0
RIG,15-Dec-2011,28.125,28.125,28.125,28.125,0
RIGD,15-Dec-2011,27.69,28.58,27.09,27.76,467439
RIIC,15-Dec-2011,2100,2100,2070,2100,300
RIIG,15-Dec-2011,0.45,0.45,0.45,0.45,0
RIII,15-Dec-2011,547.5,547.5,530,547.5,589
RIO,15-Dec-2011,3040,3102,3010,3029,5950856
RIOB,15-Dec-2011,754.35,780.18,752.66,779.2,0
RKH,15-Dec-2011,251.5,258.062,245.78,253.75,1502786
RKMD,15-Dec-2011,26.97,27.1,26.05,26.61,78604
RLD,15-Dec-2011,8.5,8.5,8,8.5,40045
RLE,15-Dec-2011,53.5,53.5,50,53.5,6000
RLH,15-Dec-2011,0.9,0.9,0.9,0.9,0
RM,15-Dec-2011,65.6,66,65.1,66,2732
RMM,15-Dec-2011,27.078,27.24,26.75,27,461780
RMP,15-Dec-2011,13,13.15,12.415,13,988506
RMV,15-Dec-2011,1180,1204,1170,1201,186458
RNK,15-Dec-2011,138,138,129,129.3,120277
RNO,15-Dec-2011,24.5,25.9,24.5,25.5,65497
RNVO,15-Dec-2011,16,16.163,15.75,15.75,1247562
RNWH,15-Dec-2011,68.4,71.12,68.4,70,6449
ROL,15-Dec-2011,39,39,39,39,10000
ROR,15-Dec-2011,1761,1793,1741,1787,153073
ROSN,15-Dec-2011,6.34,6.535,6.26,6.435,16609214
RPC,15-Dec-2011,340.9,345,336.55,342,295118
RPS,15-Dec-2011,176,177.4,175.1,175.4,136175
RPT,15-Dec-2011,31,32.395,31,31.75,33250
RQIH,15-Dec-2011,94.75,95,94.75,95,103
RR,15-Dec-2011,713,719.5,709,714.5,2796812
RRL,15-Dec-2011,7.2,7.4714,7.061,7.37,10938885
RRR,15-Dec-2011,3.15,3.4,3,3.32,5917580
RRS,15-Dec-2011,6395,6550,6285,6385,553426
RS03,15-Dec-2011,104.5,104.5,104.5,104.5,0
RS27,15-Dec-2011,86.925,86.925,86.925,86.925,0
RS56,15-Dec-2011,89.925,89.925,89.925,89.925,0
RSA,15-Dec-2011,100.9,102.575,100.465,100.9,12733561
RSAB,15-Dec-2011,97.5,100.12,97.5,99,15921
RSB,15-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,15-Dec-2011,253,255.6,242.625,245.7,3510931
RSOX,15-Dec-2011,0.85,0.85,0.85,0.85,0
RSS,15-Dec-2011,28.5,29.95,28,28.5,644
RST,15-Dec-2011,75.1,75.1,75.1,75.1,2000
RSW,15-Dec-2011,870,931,866.5,930.5,72496
RTG,15-Dec-2011,8.25,8.25,8.25,8.25,0
RTI,15-Dec-2011,1.08,1.08,1.08,1.08,0
RTN,15-Dec-2011,287,289.5,284.7,288.6,186475
RTO,15-Dec-2011,57.55,60.7,57.55,60.1,5980972
RTT,15-Dec-2011,300,300,296.75,298.875,14470
RTWO,15-Dec-2011,27.85,27.85,27.85,27.85,0
RTWP,15-Dec-2011,27.61,27.9,27.61,27.9,0
RTYS,15-Dec-2011,32.77,32.77,32.77,32.77,0
RUBI,15-Dec-2011,4,4.04,4,4.04,1028714
RUG,15-Dec-2011,174.5,175,174.5,174.5,227
RUKS,15-Dec-2011,62.875,62.875,62.875,62.875,0
RUR,15-Dec-2011,7.375,7.375,7.25,7.25,686208
RUS,15-Dec-2011,53,53,50.25,50.25,27917
RUSD,15-Dec-2011,31.77,32.145,31.77,32.145,1050
RUSP,15-Dec-2011,128.5001,129.3,128.5,129.3,13453
RUSS,15-Dec-2011,1484,1499.65,1484,1495.5,25252
RUSW,15-Dec-2011,29.875,29.875,29.875,29.875,0
RWA,15-Dec-2011,162,164.5,158.25,164.5,578606
RWS,15-Dec-2011,470,485,470,481.625,27871
RXP,15-Dec-2011,3.55,4.48,3.55,3.875,3257172
RYA,15-Dec-2011,3.739,3.771,3.706,3.76,2354570
S100,15-Dec-2011,3579.5,3579.5,3579.5,3579.5,0
S250,15-Dec-2011,6010.1,6010.1,5990.5,5990.5,31
S940,15-Dec-2011,10.12,10.12,10.12,10.12,0
S945,15-Dec-2011,18.69,19.84,18.66,19.84,0
SAA,15-Dec-2011,116,117,116,116.5,45000
SAB,15-Dec-2011,2168,2192,2149.5,2176,1659131
SAC,15-Dec-2011,4.39,4.39,4.075,4.125,979858
SACC,15-Dec-2011,1935,1937.6,1920.6,1932,5430
SAD,15-Dec-2011,39.54,39.54,39.54,39.54,371
SAF,15-Dec-2011,10,10,10,10,0
SAFE,15-Dec-2011,99,99,95,99,49881
SAG,15-Dec-2011,89,89.5,89,89.5,4000
SAGR,15-Dec-2011,46.77,46.77,44.345,44.345,66
SAL,15-Dec-2011,52,52,52,52,0
SALL,15-Dec-2011,56.07,57.68,56.07,57.43,26
SALU,15-Dec-2011,64.135,64.135,64.135,64.135,0
SAN,15-Dec-2011,84.49,85,83,85,7510
SANB,15-Dec-2011,77.5,77.75,77.5,77.75,1000
SAP3,15-Dec-2011,3512.8,3512.8,3371,3371,151
SAR,15-Dec-2011,1.4,1.4,1.25,1.3,15137034
SAU3,15-Dec-2011,36.85,36.911,36.615,36.615,1190
SAUP,15-Dec-2011,2548.52,2548.52,2547,2547,89
SAUS,15-Dec-2011,24.76,24.76,24.52,24.52,0
SAVG,15-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,15-Dec-2011,112,114.75,108.5,108.5,88399
SBER,15-Dec-2011,10.2,10.52,10.05,10.52,10271735
SBID,15-Dec-2011,65,67.5,65,66.8,48754
SBLM,15-Dec-2011,11,11.175,11,11,1024974
SBRY,15-Dec-2011,290.6,293,288.8,289.9,2741493
SBS,15-Dec-2011,4.75,4.875,4.75,4.875,3039676
SBSB,15-Dec-2011,71.75,71.75,67.5,67.5,75000
SBUL,15-Dec-2011,23.83,24.15,23.69,23.9,29185
SCAM,15-Dec-2011,207.5,209.64,207,208.5,68234
SCAN,15-Dec-2011,1636.5,1636.5,1636.5,1636.5,0
SCDP,15-Dec-2011,2963,2963,2963,2963,0
SCE,15-Dec-2011,13.04,13.04,13.04,13.04,0
SCF,15-Dec-2011,186,187.75,185.375,185.375,15599
SCFE,15-Dec-2011,32.9,32.9,32.26,32.9,670
SCHF,15-Dec-2011,43.715,43.715,43.715,43.715,0
SCHP,15-Dec-2011,2834,2834,2834,2834,0
SCIN,15-Dec-2011,436.4,440.5,433.4,440.5,89132
SCL,15-Dec-2011,76.66,76.66,76.66,76.66,0
SCLP,15-Dec-2011,6.5,6.5,6.5,6.5,0
SCO,15-Dec-2011,2.4,2.4,2.3,2.35,1
SCOC,15-Dec-2011,45.69,45.69,45.49,45.49,250
SCOP,15-Dec-2011,33.27,33.53,32.87,33.445,33913
SCOR,15-Dec-2011,38.22,38.61,38.22,38.55,240
SCOV,15-Dec-2011,113.755,113.755,113.755,113.755,0
SCP,15-Dec-2011,218.5,219,216.5,218.375,19191
SCPA,15-Dec-2011,50,50,47,47,124216
SCTO,15-Dec-2011,26.97,27.1,26.97,27.1,2100
SD11,15-Dec-2011,452.05,455.2,449.85,453.01,0
SD12,15-Dec-2011,420.7,423.48,418.34,421.41,0
SD13,15-Dec-2011,422.19,428,420.38,425.5,0
SDL,15-Dec-2011,689,689,662,662,55530
SDM,15-Dec-2011,66,66,66,66,0
SDP,15-Dec-2011,203,203,198.19,201,13386
SDR,15-Dec-2011,1271,1280,1247,1269,301988
SDRC,15-Dec-2011,1039,1039,1015.77,1027,172483
SDU,15-Dec-2011,115,115,113,115,55523
SDV,15-Dec-2011,91.5,92.9,89.5,92.9,2125
SDY,15-Dec-2011,19,19.4552,18.96,19,609786
SE15,15-Dec-2011,84.71,84.71,84.71,84.71,0
SEA,15-Dec-2011,24.75,25.14,24.5,24.5,69450
SEAG,15-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,15-Dec-2011,75,75,75,75,0
SEDY,15-Dec-2011,1653,1660.7,1650.1,1657.5,2773
SEE,15-Dec-2011,2.7,2.7,2.15,2.5,394378
SEED,15-Dec-2011,3564,3564,3564,3564,0
SEGA,15-Dec-2011,84.97,84.97,84.97,84.97,0
SEKP,15-Dec-2011,3247,3247,3247,3247,0
SEMA,15-Dec-2011,1643,1643,1628.15,1640,598
SEMB,15-Dec-2011,7033,7033,6961.975,6983.5,3062
SEML,15-Dec-2011,58.57,58.885,58.475,58.54,350
SEMS,15-Dec-2011,3625,3657.4,3625,3642,992
SEP,15-Dec-2011,126.375,126.375,126.375,126.375,0
SEPU,15-Dec-2011,48,48,46.75,48,64458
SER,15-Dec-2011,2.325,2.325,2.225,2.25,2232982
SEU3,15-Dec-2011,54.7,55.023,53.832,54.44,2580
SEUA,15-Dec-2011,1737,1756.5,1737,1756.5,2002
SEUP,15-Dec-2011,3494,3503.52,3481.47,3492,5338
SEUR,15-Dec-2011,54.15,54.3,54,54,3711
SEV,15-Dec-2011,3.8,4.428,3.8,3.8,54000
SEY,15-Dec-2011,42.75,42.75,40.5,40.5,18590
SFR,15-Dec-2011,162.5,172,162.5,171,11241
SG92,15-Dec-2011,90.35,90.35,90.35,90.35,0
SGAS,15-Dec-2011,29.73,29.73,29.73,29.73,0
SGB3,15-Dec-2011,51.4,51.4,51.4,51.4,0
SGBP,15-Dec-2011,50.755,50.755,50.755,50.755,0
SGBS,15-Dec-2011,157.11,158.21,155.645,156.16,4185
SGC,15-Dec-2011,261.3,265.2,254.2,263.4,1570293
SGCC,15-Dec-2011,2135,2137.7,2074,2074,2546
SGE,15-Dec-2011,284.1,286.1,282,284.9,2726859
SGGD,15-Dec-2011,8.01,8.16,7.915,8.1,3619118
SGI,15-Dec-2011,162.65,164.5,162.65,164.5,21433
SGIL,15-Dec-2011,90.87,91.127,90.777,90.945,6227
SGLD,15-Dec-2011,156.45,158.25,156.24,156.26,144224
SGLN,15-Dec-2011,2038.725,2067.31,2013.263,2029.6375,31894
SGLO,15-Dec-2011,75.95,76.06,75.92,76.06,1680
SGM,15-Dec-2011,9,9,9,9,0
SGO,15-Dec-2011,0.95,0.95,0.95,0.95,0
SGP,15-Dec-2011,537,552.725,498,516.5,612393
SGR,15-Dec-2011,17,17,16.1,16.1,842
SGRA,15-Dec-2011,50.15,50.15,50.15,50.15,0
SGRO,15-Dec-2011,202.9,202.9,198.9,199.4,2869545
SGS100,15-Dec-2011,4744.1,4744.18,4642.78,4649.07,0
SGZ,15-Dec-2011,4.7,4.7,4.625,4.625,14070
SHB,15-Dec-2011,463,470.7,460.1,470.7,1259157
SHEA,15-Dec-2011,39.76,39.76,39.76,39.76,0
SHFT,15-Dec-2011,80,89.3,80,80.11,5783
SHG,15-Dec-2011,20.875,20.875,20.55,20.75,172247
SHI,15-Dec-2011,76.95,79.2,76.6,77.75,1158478
SHIP,15-Dec-2011,15.315,15.315,15.315,15.315,0
SHLP,15-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,15-Dec-2011,2120,2139,2109,2119,1318881
SHPP,15-Dec-2011,15.3,15.3,14.99,14.99,0
SHRE,15-Dec-2011,21.45,22.75,21.45,22,4604
SHRS,15-Dec-2011,165.5,169.85,165.5,167,10110
SHYG,15-Dec-2011,79.42,79.42,79.121,79.21,2382
SHYU,15-Dec-2011,67.85,67.85,67.65,67.7,8124
SIA,15-Dec-2011,286,289.8,280.7,286.4,484025
SID,15-Dec-2011,10.5,11.375,10.5,10.9,20165
SIE,15-Dec-2011,72.03,95,71.42,95,110272
SIG,15-Dec-2011,2711,2764,2703,2735,6664
SIHL,15-Dec-2011,0.61,0.615,0.6038,0.6038,330283
SIM,15-Dec-2011,8.8,8.8,8.25,8.25,17977
SIME,15-Dec-2011,47.75,47.75,47.465,47.465,194
SINR,15-Dec-2011,50.82,50.85,50.82,50.85,0
SIV,15-Dec-2011,79.25,81.038,79.25,80,10570
SIXH,15-Dec-2011,19.5,19.5,19.5,19.5,0
SJG,15-Dec-2011,83.75,83.75,82.75,83.375,5764
SJP3,15-Dec-2011,41.58,41.58,40.88,40.88,60
SJPA,15-Dec-2011,1488.5,1488.5,1488.5,1488.5,0
SJPN,15-Dec-2011,795.98,795.98,781.08,781.28,0
SJPNU,15-Dec-2011,1165.32,1165.32,1143.73,1144.97,0
SJPP,15-Dec-2011,2715.3,2715.3,2708,2708,55
SJPY,15-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,15-Dec-2011,4.218,4.57,4.18,4.5075,281612
SKHG,15-Dec-2011,10,10,10,10,0
SKIP,15-Dec-2011,119.5,119.5,119.5,119.5,0
SKMD,15-Dec-2011,14.34,14.34,14.34,14.34,0
SKP,15-Dec-2011,41.25,41.25,36,39.375,1492
SKS,15-Dec-2011,102.1,102.4,101,101.5,722329
SKYW,15-Dec-2011,25.5,27,25.5,25.625,225299
SL,15-Dec-2011,194.3,199.6,193.4,198.1,4913832
SLE,15-Dec-2011,8.75,8.75,7.76,7.91,8027694
SLEA,15-Dec-2011,33.68,34,33.68,34,2395
SLED,15-Dec-2011,14.64,14.64,14.44,14.45,13863
SLES,15-Dec-2011,18.01,19,18.01,19,1409
SLET,15-Dec-2011,248.5,252,247.9,250.25,19421
SLG,15-Dec-2011,0.61,0.61,0.6,0.61,276894
SLHO,15-Dec-2011,73.44,74.99,73.44,74.99,50
SLI,15-Dec-2011,52.75,52.75,51.75,52.5,53117
SLME,15-Dec-2011,19,19,16.5,18,431686
SLN,15-Dec-2011,2.55,2.55,2.313,2.313,181350
SLP,15-Dec-2011,23.75,24,23.5,23.5,32051
SLS,15-Dec-2011,177.5,182,177,182,43560
SLSC,15-Dec-2011,1.025,1.025,1.005,1.005,174
SLVR,15-Dec-2011,32.78,33.257,32.43,32.89,34783
SLXX,15-Dec-2011,117.69,118.66,116.72,116.82,750584
SM13,15-Dec-2011,2.775,2.775,2.775,2.775,0
SMA,15-Dec-2011,6.7,6.75,6.7,6.75,59218
SMDR,15-Dec-2011,207.5,212.7,206.9,209.1,192285
SMDS,15-Dec-2011,188.1,191.7,187,191,947246
SMEA,15-Dec-2011,2227.5,2227.5,2227.5,2227.5,0
SMIN,15-Dec-2011,887.5,902.5,884,893.5,1075812
SMJ,15-Dec-2011,355,355,355,355,0
SML,15-Dec-2011,9.5,10.25,9.27,9.5,83395
SMN1,15-Dec-2011,1460.06,1476.5,1457.98,1468.3,0
SMP,15-Dec-2011,115.75,115.75,111,114.25,68879
SMS,15-Dec-2011,94.5,96,94.5,94.5,197880
SMSD,15-Dec-2011,277,279.9,274.6,277.9,8453
SMSN,15-Dec-2011,436,442.1,435.6,436.1,72187
SMT,15-Dec-2011,572,580,570.057,573.5,274667
SMWH,15-Dec-2011,509,517.5,507.5,515,214899
SMX,15-Dec-2011,2727.4,2728.96,2710.2,2711.71,0
SMXX,15-Dec-2011,2145.07,2147.35,2126.27,2135.43,0
SN,15-Dec-2011,585.5,585.5,576,583,1824106
SNAK,15-Dec-2011,74,74,74,74,0
SNCL,15-Dec-2011,162.83,164.86,160,162.83,1957
SND,15-Dec-2011,29,29.15,27,28,15423
SNG,15-Dec-2011,33.5,33.5,33.5,33.5,0
SNGA,15-Dec-2011,253.35,255.276,251.75,251.86,386
SNIK,15-Dec-2011,33.64,34.32,33.64,34.32,2846
SNOP,15-Dec-2011,3075.5,3075.5,3075.5,3075.5,0
SNR,15-Dec-2011,162.5,169.5,161.4,165.6,494205
SNRG,15-Dec-2011,88.46,88.46,88.46,88.46,0
SNRP,15-Dec-2011,12.5,12.5,12.05,12.5,111830
SNS,15-Dec-2011,19.25,19.25,19.25,19.25,0
SNT,15-Dec-2011,27.5,27.5,27.5,27.5,0
SNZP,15-Dec-2011,2746,2746,2746,2746,0
SOFF,15-Dec-2011,14.75,15.06,14.73,15.06,3705
SOG,15-Dec-2011,88,88,87,88,25000
SOI,15-Dec-2011,145,145,143.875,143.875,45378
SOIL,15-Dec-2011,52.51,53.31,52.47,53.27,52393
SOLG,15-Dec-2011,10.24,10.25,9.75,10,279235
SOLO,15-Dec-2011,0.581,0.5969,0.565,0.57,14652648
SOM,15-Dec-2011,10,10,10,10,0
SON,15-Dec-2011,1360.2444,1360.2444,1360.244,1360.2444,4500
SORB,15-Dec-2011,16.9,16.9,15.9,15.9,31852
SOU,15-Dec-2011,1.75,1.78,1.65,1.675,15320724
SOYB,15-Dec-2011,17.42,17.42,17.18,17.18,499
SOYO,15-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,15-Dec-2011,1447,1447.84,1446,1446,272
SPAL,15-Dec-2011,62.185,62.185,62.185,62.185,0
SPD,15-Dec-2011,210.2,211.912,187.928,190,797653
SPE,15-Dec-2011,7,7,4.8,7,70732
SPGH,15-Dec-2011,23.25,23.25,21.6,23.25,2214
SPGP,15-Dec-2011,1340,1385.23,1330.52,1332,7703
SPGS,15-Dec-2011,3547,3547,52.83,52.83,13
SPH,15-Dec-2011,23,23.739,21.97,22.75,316592
SPHR,15-Dec-2011,75,75,75,75,0
SPK,15-Dec-2011,7.65,7.65,7.5,7.625,150000
SPL,15-Dec-2011,161,161,161,161,0
SPLA,15-Dec-2011,52.2074,52.2074,52.09,52.09,59
SPLT,15-Dec-2011,1362.585,1362.585,1350.89,1358.445,282
SPMT,15-Dec-2011,21.19,21.19,21.19,21.19,0
SPO,15-Dec-2011,40.26,40.5,40,40,66947
SPOG,15-Dec-2011,1607,1607,1607,1607,0
SPOL,15-Dec-2011,1088,1103,1088,1093.5,1033
SPPC,15-Dec-2011,55,55.5,53,55.5,15010
SPRT,15-Dec-2011,41.75,41.75,39.761,40.5,133736
SPSC,15-Dec-2011,69.5,69.5,69.5,69.5,0
SPT,15-Dec-2011,108.3,109.6,106.3,109.6,459962
SPX,15-Dec-2011,1744,1769,1730,1760,170442
SPXJ,15-Dec-2011,2342,2343,2336,2343,7985
SPXS,15-Dec-2011,194.05,194.31,194.05,194.31,524
SQS,15-Dec-2011,147.9,147.9,145,147.9,2028
SQZ,15-Dec-2011,18,18.275,17.5,17.75,314491
SRB,15-Dec-2011,8,8.2499,8,8.2499,79540
SRE,15-Dec-2011,0.22,0.22,0.215,0.22,515000
SRES,15-Dec-2011,1.062,1.15,0.96,1.05,214326
SRO,15-Dec-2011,6.75,6.75,6.75,6.75,0
SRP,15-Dec-2011,463.5,466,454.7,459,2041860
SRSA,15-Dec-2011,1796,1831,1796,1822,229006
SRSP,15-Dec-2011,3.6,3.75,3.6,3.75,545000
SRT,15-Dec-2011,25,25.25,24.5,25.25,153680
SRX,15-Dec-2011,30.875,30.875,30.875,30.875,0
SS03,15-Dec-2011,472.12,474.22,468.98,472.31,0
