PIL,26-Aug-2011,154,154,154,154,0
PIM,26-Aug-2011,24.075,25.5,24.075,25.5,20710
PIN,26-Aug-2011,684,685,678.7,681.5,2698
PINN,26-Aug-2011,0.33,0.365,0.33,0.365,1509058
PINR,26-Aug-2011,665,680,665,680,1515
PIP,26-Aug-2011,1.375,1.375,1.375,1.375,0
PKG,26-Aug-2011,41.25,41.25,41.25,41.25,0
PLA,26-Aug-2011,83.21,85,83.21,85,198
PLAZ,26-Aug-2011,64,68,64,67.5,43667
PLE,26-Aug-2011,3,3.75,3,3,10000
PLI,26-Aug-2011,246.6,246.7,241.5,245.6,133222
PLIS,26-Aug-2011,36.25,38.5,36.25,38.5,5385
PLTI,26-Aug-2011,1587.99,1587.99,1587.99,1587.99,0
PLTM,26-Aug-2011,53.215,53.215,53.215,53.215,0
PMET,26-Aug-2011,87.43,87.43,84.5,84.5,0
PMG,26-Aug-2011,13.75,13.75,13.3,13.75,136182
PMHL,26-Aug-2011,103,103.5,101,103.5,128200
PMO,26-Aug-2011,316,320,306.3,316.5,2755327
PMP,26-Aug-2011,460,472.5,460,472.5,7110
PMR,26-Aug-2011,20,21,20,21,4002
PNA,26-Aug-2011,100,100,95,100,5000
PNL,26-Aug-2011,32960,32960,32650,32775,763
PNN,26-Aug-2011,639.5,642,629,638.5,799122
PNS,26-Aug-2011,347,347,347,347,0
PNX,26-Aug-2011,210,210,209.25,209.25,1593
POB,26-Aug-2011,88,88,86,86,9000
POBA,26-Aug-2011,75.5,75.5,75.5,75.5,0
POG,26-Aug-2011,809.5,826,483,822,1128149
POL,26-Aug-2011,4.9,5.048,4.9,5,15727360
POLR,26-Aug-2011,172.15,175,172.15,172.15,3500
POS,26-Aug-2011,59.8,60,59.8,60,6000
POWR,26-Aug-2011,25.5,27,25.5,25.5,3169
PPC,26-Aug-2011,27.625,27.625,27.625,27.625,0
PPH,26-Aug-2011,255,255,255,255,0
PPIX,26-Aug-2011,13,13,13,13,0
PPR,26-Aug-2011,0.135,0.135,0.135,0.135,0
PPS,26-Aug-2011,2.875,2.875,2.875,2.875,0
PPT,26-Aug-2011,230,230,221,227.5,169
PRES,26-Aug-2011,150,150,150,150,0
PRG,26-Aug-2011,27.5,27.5,27.5,27.5,0
PRM,26-Aug-2011,20,20,19.5,19.75,70560
PRO,26-Aug-2011,15.5,15.5,15.5,15.5,0
PRP,26-Aug-2011,69,69,65.8,69,2000
PRU,26-Aug-2011,588,591.5,568.002,573,6613675
PRUD,26-Aug-2011,96,96,96,96,0
PRV,26-Aug-2011,85.92,85.92,82.2,82.5,25260
PRW,26-Aug-2011,61,61.5,57.25,60.5,149058
PRZ,26-Aug-2011,57.75,59,57,58.5,47011
PSBW,26-Aug-2011,313.3,321.5,313.3,321.5,710
PSD,26-Aug-2011,28.25,28.25,28.25,28.25,0
PSGA,26-Aug-2011,740,782.125,740,782.125,1914
PSHO,26-Aug-2011,564.5,588.125,563.8,588.125,356
PSL,26-Aug-2011,17.25,19.96,17.25,17.25,6000
PSN,26-Aug-2011,430.3,436.9,424,430.5,1125671
PSON,26-Aug-2011,1067,1070,1036,1064,1693139
PSPI,26-Aug-2011,64.5,64.5,64.5,64.5,2500
PSRA,26-Aug-2011,443.2,443.2,443.2,443.2,0
PSRD,26-Aug-2011,689.625,689.625,689.625,689.625,0
PSRE,26-Aug-2011,523.5,523.5,523.5,523.5,0
PSRF,26-Aug-2011,545.875,545.875,545.875,545.875,0
PSRH,26-Aug-2011,1191,1191,1191,1191,0
PSRM,26-Aug-2011,541.75,541.75,541.75,541.75,0
PSRU,26-Aug-2011,782.25,783.5,772.75,783.5,42295
PSRW,26-Aug-2011,771.5,771.5,771.5,771.5,0
PSSP,26-Aug-2011,436.6,451.3,436.6,451.3,1
PTCM,26-Aug-2011,0.102,0.102,0.092,0.095,2868431
PTD,26-Aug-2011,3.375,3.375,3.375,3.375,0
PTEC,26-Aug-2011,305,307.475,299.5,303,339692
PTF,26-Aug-2011,0.68,0.6825,0.68,0.6825,39000
PTGOV01,26-Aug-2011,70.001,70.509,70.001,70.351,0
PTH,26-Aug-2011,35.25,35.25,35.25,35.25,0
PTMN,26-Aug-2011,25,25,25,25,0
PTO,26-Aug-2011,51.5,51.5,51.5,51.5,0
PTR,26-Aug-2011,29.125,29.25,28.5,28.75,294944
PTY,26-Aug-2011,24.75,24.75,23,24.75,30000
PUB,26-Aug-2011,10.25,10.25,9.353,9.5,1890897
PUR,26-Aug-2011,3.265,3.625,3.265,3.625,9389
PURE,26-Aug-2011,82,82,81,81,455890
PURI,26-Aug-2011,21.5,21.5,21.5,21.5,0
PUS3,26-Aug-2011,4393,4393,4393,4393,0
PVCS,26-Aug-2011,17.5,18.25,16.75,16.75,61826
PVF,26-Aug-2011,1.28,1.28,1.28,1.28,0
PVR,26-Aug-2011,199,204.5,199,204.5,150
PWS,26-Aug-2011,216.25,216.25,216.25,216.25,0
PXS,26-Aug-2011,1.25,1.43,1.201,1.43,1432688
PYC,26-Aug-2011,0.346,0.346,0.33,0.34,3843379
PYM,26-Aug-2011,7.02,7.375,7.02,7.02,831
PZC,26-Aug-2011,350.8,350.8,338.8,340.9,115427
Q500,26-Aug-2011,6315.31,6477.24,6226.48,6473.29,0
QDII1,26-Aug-2011,8626.45,8707.68,8544.4,8555.62,0
QDII2,26-Aug-2011,7915.96,7961.21,7852.72,7866.42,0
QED,26-Aug-2011,41,41.906,41,41.75,284568
QFI,26-Aug-2011,4.81,5,4.81,5,164898
QIF,26-Aug-2011,0.83,0.878,0.81,0.81,25750
QIH,26-Aug-2011,17.5,17.5,17.5,17.5,0
QLGC,26-Aug-2011,6215.51,6377.96,6137,6370.94,0
QMID,26-Aug-2011,6665.87,6827.93,6535.87,6827.93,0
QPP,26-Aug-2011,2.625,2.625,2.625,2.625,0
QQ,26-Aug-2011,116.5,118.3,114.6,115.9,639368
QRT,26-Aug-2011,132,132,132,132,0
QSMC,26-Aug-2011,4962.27,5081.6,4887.85,5081.06,0
QUID,26-Aug-2011,100.02,100.03,99.925,99.925,2020
QYM,26-Aug-2011,575,575,575,575,0
RAM,26-Aug-2011,1.25,1.25,1.25,1.25,0
RAT,26-Aug-2011,1021,1022,967.5,1022,61455
RB,26-Aug-2011,3200,3215,3149,3207,1517529
RB19,26-Aug-2011,87.25,87.25,87.25,87.25,0
RB51,26-Aug-2011,93.27,94.06,93,94.06,18000
RB53,26-Aug-2011,98.5,98.5,98.5,98.5,0
RB80,26-Aug-2011,192.7,192.7,192.7,192.7,0
RB81,26-Aug-2011,186.73,188.49,186.44,187.7,1123
RB84,26-Aug-2011,146.62,146.62,143.6,143.6,14
RBLI,26-Aug-2011,88.25,88.25,88.25,88.25,0
RBN,26-Aug-2011,85,85,85,85,0
RBPI,26-Aug-2011,92.5,92.75,92.49,92.49,39000
RBPX,26-Aug-2011,97.69,97.69,92.45,92.45,9800
RBRP,26-Aug-2011,100.98,100.98,93.27,93.27,78500
RBS,26-Aug-2011,23.15,23.91,21.6,21.88,219096275
RBXD,26-Aug-2011,10.9,10.9,9.82,10.16,59603
RC2,26-Aug-2011,0.695,0.695,0.695,0.695,0
RCDO,26-Aug-2011,340,340,330,335,6400
RCG,26-Aug-2011,3.5897,4.75,3.5456,4.75,72000
RCHA,26-Aug-2011,102.5,102.5,102.5,102.5,0
RCP,26-Aug-2011,1210,1230,1196,1218,63962
RDEL,26-Aug-2011,30.685,30.685,30.685,30.685,0
RDI,26-Aug-2011,50,50,44.5,44.5,1410006
RDSA,26-Aug-2011,1950,1961.5,1903.5,1955,3172717
RDSB,26-Aug-2011,1950,1966.5,1907,1957.5,5913141
RDW,26-Aug-2011,111.2,114.6,110.1,114.6,152728
RDXS,26-Aug-2011,168.38,171.58,168.38,171.425,39378
RE,26-Aug-2011,624.5,638,624.5,626.5,3870
RE.B,26-Aug-2011,106.4,106.4,102.5,104.5,22200
REC,26-Aug-2011,29.5,29.5,29.5,29.5,6946
RECI,26-Aug-2011,1.13,1.13,1.1,1.1238,45897
RECP,26-Aug-2011,97.5,97.5,97.5,97.5,0
RED,26-Aug-2011,1.3,1.325,1.3,1.325,833908
REDT,26-Aug-2011,11.0489,11.049,10.75,11,23968
REH,26-Aug-2011,12.875,12.875,12.5,12.875,14153
REL,26-Aug-2011,480.9,489.45,475.2,485.7,5608366
REM,26-Aug-2011,0.421,0.45,0.41,0.43,6068333
RENE,26-Aug-2011,4.5,4.724,4.5,4.675,647417
RES,26-Aug-2011,432.308,432.308,432.308,432.308,0
REUL,26-Aug-2011,30.7,30.7,30.7,30.7,0
REX,26-Aug-2011,342.2,345,332.9,341.1,1846468
RGD,26-Aug-2011,55.1,55.1,53,54,22603
RGI,26-Aug-2011,2.25,2.25,2.25,2.25,0
RGM,26-Aug-2011,2.61,2.9,2.61,2.9,478375
RGO,26-Aug-2011,65,65,63,64.5,347
RGP,26-Aug-2011,1.5,1.5,1.5,1.5,0
RGS,26-Aug-2011,70,70,68,68.5,15152
RGU,26-Aug-2011,64,66.1,63.2,64,948460
RHL,26-Aug-2011,77.25,80,77.25,77.5,21563
RHM,26-Aug-2011,28.6,29.25,28.6,29.25,30000
RIC,26-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,26-Aug-2011,195.99,195.99,194,195.75,25737
RICI,26-Aug-2011,22.65,23.225,22.65,23.225,6042
RICO,26-Aug-2011,673,673,673,673,0
RIEL,26-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,26-Aug-2011,29.63,29.63,29.63,29.63,0
RIG,26-Aug-2011,21,21,21,21,0
RIGD,26-Aug-2011,32.45,32.58,30.96,31.28,455801
RIIC,26-Aug-2011,2415,2415,2415,2415,0
RIIG,26-Aug-2011,0.535,0.535,0.535,0.535,0
RIII,26-Aug-2011,615,615,615,615,0
RIO,26-Aug-2011,3499,3546,3207.98,3523,3816012
RIOB,26-Aug-2011,878.46,884.6,868.4,881.89,0
RKH,26-Aug-2011,211,214.75,202.2497,214.25,1157792
RKKI,26-Aug-2011,121,121,121,121,0
RKMD,26-Aug-2011,33.22,33.3,32.37,32.8,308697
RLD,26-Aug-2011,9.6,9.75,9.325,9.5,86969
RLE,26-Aug-2011,53.5,53.5,53.5,53.5,0
RLH,26-Aug-2011,0.135,0.135,0.135,0.135,0
RM,26-Aug-2011,88,92,88,89.625,16452
RMM,26-Aug-2011,31.18,31.18,30.25,30.875,55999
RMP,26-Aug-2011,20.25,21.11,19.02,21,1827830
RMV,26-Aug-2011,1207,1218,1181,1204,92246
RNK,26-Aug-2011,126,130.7,126,130,61180
RNO,26-Aug-2011,31.5,31.5,29,29,39389
RNVO,26-Aug-2011,15,15.5,15,15.5,82041
RNWH,26-Aug-2011,64.4,64.4,62.32,63.5,15400
ROL,26-Aug-2011,38,38.5,37,38.5,287000
ROR,26-Aug-2011,1562,1596,1548,1596,171752
ROSN,26-Aug-2011,6.84,7.125,6.815,7.115,23070898
RPC,26-Aug-2011,312,313.1,305.1,311.1,56188
RPS,26-Aug-2011,196.7,196.7,191.4,193.3,177938
RPT,26-Aug-2011,33.5,33.5,33.25,33.25,50051
RQIH,26-Aug-2011,107.08,109,107.08,109,5446
RR,26-Aug-2011,593,603.5,585.5,603.5,5556940
RRL,26-Aug-2011,12,12.281,11.25,12,20089465
RRR,26-Aug-2011,6.3,6.992,6.2,6.4,3845575
RRS,26-Aug-2011,6315,6450,6250,6340,693476
RS14,26-Aug-2011,91.075,91.075,91.075,91.075,0
RS27,26-Aug-2011,84.61,86.625,84.61,86.625,1
RS56,26-Aug-2011,92.95,92.95,92.95,92.95,0
RSA,26-Aug-2011,112.1,113.6,109.5,111.3,10711038
RSAB,26-Aug-2011,94.55,98,94.5,96.125,71497
RSB,26-Aug-2011,38,39.1,38,38,2000
RSL,26-Aug-2011,248.7,254.4,235.8,252.6,4903583
RSOX,26-Aug-2011,1.375,1.375,1.2,1.375,4999
RSS,26-Aug-2011,29,29,29,29,0
RST,26-Aug-2011,52,53,52,53,74102
RSW,26-Aug-2011,1205,1239,1205,1222,36747
RTG,26-Aug-2011,9.75,9.75,9.75,9.75,0
RTI,26-Aug-2011,2.2,2.2,2.2,2.2,0
RTN,26-Aug-2011,269.7,270.6,266.2,270.3,139139
RTO,26-Aug-2011,77.3,2775,74.85,76.25,3619545
RTT,26-Aug-2011,313.75,314.5,313.75,314.5,8556
RTWO,26-Aug-2011,26.51,26.51,26.435,26.435,3761
RTWP,26-Aug-2011,1724,1724,1724,1724,0
RUBI,26-Aug-2011,0.9649,0.965,0.83,0.875,200000
RUG,26-Aug-2011,191,191,191,191,0
RUKS,26-Aug-2011,68.21,68.21,68.21,68.21,0
RUR,26-Aug-2011,6.15,6.15,6,6.125,10627
RUS,26-Aug-2011,49.5,49.5,47.5,47.5,739893
RUSD,26-Aug-2011,37.665,37.665,37.665,37.665,0
RUSP,26-Aug-2011,134.5,135.498,134,134.75,138190
RUSS,26-Aug-2011,1610,1626,1584,1626,24601
RUSW,26-Aug-2011,29.85,29.85,29,29,15250
RWA,26-Aug-2011,220.5575,220.558,218.75,218.75,7082
RWS,26-Aug-2011,420.25,444.4,410,416,7465
RXP,26-Aug-2011,2.75,2.75,2.625,2.625,40437
RYA,26-Aug-2011,3.042,3.042,2.926,2.964,9427498
S100,26-Aug-2011,3483,3483,3483,3483,0
S250,26-Aug-2011,6401,6401,6401,6401,0
S940,26-Aug-2011,11.05,11.54,11.05,11.54,1248
S945,26-Aug-2011,25.04,25.04,25.04,25.04,0
SAA,26-Aug-2011,114,114,114,114,0
SAB,26-Aug-2011,2103,2139,2068,2125,1998238
SAC,26-Aug-2011,5.875,6.05,5.5,5.625,360108
SACC,26-Aug-2011,1737,1753,1723,1749.5,9451
SAD,26-Aug-2011,38.29,38.29,38.29,38.29,0
SAF,26-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,26-Aug-2011,93.25,101,93.25,101,278424
SAG,26-Aug-2011,78,79,78,79,8000
SAGR,26-Aug-2011,36.995,36.995,36.995,36.995,0
SAL,26-Aug-2011,69,69,69,69,0
SALL,26-Aug-2011,48.935,48.935,48.935,48.935,0
SALU,26-Aug-2011,54.465,54.465,54.465,54.465,0
SAN,26-Aug-2011,102.625,102.625,99.5,101.75,11657
SANB,26-Aug-2011,92.9,92.9,90,91.25,10804
SAP3,26-Aug-2011,3518.5,3518.5,3518.5,3518.5,0
SAPO,26-Aug-2011,59.375,59.375,59.375,59.375,0
SAR,26-Aug-2011,1.4984,1.5,1.362,1.435,7368888
SAU3,26-Aug-2011,32.985,32.985,32.985,32.985,0
SAUP,26-Aug-2011,2352,2372.5,2352,2372.5,214
SAUS,26-Aug-2011,26.05,26.05,26.05,26.05,0
SBD,26-Aug-2011,115.5,118.5,114.325,118.5,43794
SBER,26-Aug-2011,10.99,10.99,10.58,10.7,8260841
SBID,26-Aug-2011,90,92,86.25,91.1,36453
SBLM,26-Aug-2011,15,15,14.5,15,863149
SBRY,26-Aug-2011,294.9,296.61,287.1,292,4788500
SBS,26-Aug-2011,5.8,6.4,5.8,6.125,26818
SBSA,26-Aug-2011,107,107,107,107,0
SBSB,26-Aug-2011,71.75,74.5,69,74.5,30000
SBUL,26-Aug-2011,21.9,22.01,21.69,21.9,68490
SCAM,26-Aug-2011,219,219,216.75,218.625,27543
SCAN,26-Aug-2011,1793,1793,1793,1793,0
SCE,26-Aug-2011,10,10,10,10,0
SCF,26-Aug-2011,183,184.75,182,183.25,21786
SCFE,26-Aug-2011,26.16,26.285,26.16,26.285,4686
SCHF,26-Aug-2011,38.39,38.39,38.21,38.21,2000
SCHP,26-Aug-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,26-Aug-2011,436.5,439.5,430.5,438,46219
SCL,26-Aug-2011,80.05,80.05,80.05,80.05,0
SCLP,26-Aug-2011,6.375,6.375,6.375,6.375,0
SCO,26-Aug-2011,5.4,5.4,5.25,5.25,1500
SCOC,26-Aug-2011,33.23,33.23,33.23,33.23,0
SCOP,26-Aug-2011,28.25,28.29,28.01,28.01,11950
SCOR,26-Aug-2011,30.49,30.49,30.22,30.22,10000
SCP,26-Aug-2011,241,243.7,237.625,237.625,32452
SCPA,26-Aug-2011,49,50,48,48.5,192900
SCTO,26-Aug-2011,23.4,23.475,23.4,23.475,600
SD11,26-Aug-2011,504.56,508.01,499.54,507.8,0
SD12,26-Aug-2011,470.99,473.61,466.44,470.83,0
SD13,26-Aug-2011,488.81,489.17,476.7,484.25,0
SDL,26-Aug-2011,645,645,633,638.5,22216
SDM,26-Aug-2011,64.5,64.5,64.5,64.5,0
SDP,26-Aug-2011,196.25,200,195,200,28841
SDR,26-Aug-2011,1413,1437,1404,1430,411593
SDRC,26-Aug-2011,1160,1168,1136,1160,66860
SDU,26-Aug-2011,115.5,117,114.25,116.5,102588
SDV,26-Aug-2011,92.75,92.75,92.75,92.75,0
SDY,26-Aug-2011,25,25.25,24.283,24.5,975717
SE15,26-Aug-2011,89.47,89.47,87.89,87.89,1
SEA,26-Aug-2011,26.5,26.5,25.1,26.25,833152
SEAG,26-Aug-2011,92.69,92.69,92.69,92.69,0
SEC,26-Aug-2011,78,78,78,78,0
SEE,26-Aug-2011,3,3.25,3,3,363954
SEGA,26-Aug-2011,90.56,90.56,90.56,90.56,0
SEKP,26-Aug-2011,3363.5,3363.5,3363.5,3363.5,0
SEMA,26-Aug-2011,1669,1671,1667,1671,1637
SEMB,26-Aug-2011,6695,6719,6695,6695,1555
SEML,26-Aug-2011,61.885,61.885,61.885,61.885,0
SEMS,26-Aug-2011,3927.5,3927.5,3927.5,3927.5,0
SEP,26-Aug-2011,148.25,149,148,149,8650
SEPU,26-Aug-2011,50.5,50.5,49.875,49.875,84422
SER,26-Aug-2011,2.825,2.95,2.65,2.85,2528772
SEU3,26-Aug-2011,41.625,41.625,41.625,41.625,0
SEUA,26-Aug-2011,1811,1811,1803,1803,196
SEUP,26-Aug-2011,3014,3055,3014,3030.5,42516
SEUR,26-Aug-2011,49.31,49.31,49.31,49.31,0
SEV,26-Aug-2011,5.625,5.625,5.625,5.625,0
SEY,26-Aug-2011,45,45,43.5,43.75,57653
SFR,26-Aug-2011,163.25,163.5,159.25,163,119644
SG76,26-Aug-2011,1463,1463,1463,1463,0
SG92,26-Aug-2011,87,87.8,87,87.8,229
SGAS,26-Aug-2011,29.595,29.595,29.595,29.595,0
SGB3,26-Aug-2011,46.94,46.94,46.94,46.94,0
SGBP,26-Aug-2011,50.145,50.145,50.145,50.145,0
SGBS,26-Aug-2011,177.75,178.182,176.27,176.815,182
SGC,26-Aug-2011,249.4,256.926,248,256.9,2133603
SGCC,26-Aug-2011,2046,2046,2046,2046,0
SGE,26-Aug-2011,239.4,243.7,236.5,243.1,2729475
SGGD,26-Aug-2011,7.925,8.151,7.77,7.94,3305890
SGI,26-Aug-2011,173.31,173.5,170,173.5,18855
SGIL,26-Aug-2011,87.9134,88.58,87.913,88.14,197
SGLD,26-Aug-2011,176.09,178.4,176.07,176.875,195469
SGLN,26-Aug-2011,2173.353,2206.255,2171.488,2185.1288,8000
SGLO,26-Aug-2011,73.57,73.995,73.57,73.85,29
SGM,26-Aug-2011,9.5,9.5,9.5,9.5,0
SGO,26-Aug-2011,1.675,1.675,1.6,1.675,720393
SGP,26-Aug-2011,885.5,895,873.5,883.5,78846
SGR,26-Aug-2011,20,22,20,21,30923
SGRA,26-Aug-2011,39.33,39.955,39.33,39.955,1
SGRO,26-Aug-2011,248.4,249.2,245,247.6,2246605
SGS100,26-Aug-2011,4773.23,4832.09,4760.48,4830.53,0
SGZ,26-Aug-2011,3.64,3.748,3.5,3.625,215818
SHB,26-Aug-2011,460.5,460.8,447.5,458.4,371816
SHEA,26-Aug-2011,38.84,38.84,38.84,38.84,0
SHFT,26-Aug-2011,134.3,136,134.3,136,500
SHG,26-Aug-2011,25.675,26.88,25.675,26.625,605670
SHI,26-Aug-2011,99.85,102.2,95.1,97,2678126
SHIP,26-Aug-2011,16.6117,16.6117,16.6117,16.6117,0
SHLP,26-Aug-2011,44,44,44,44,0
SHP,26-Aug-2011,1959,1962,1891,1921,1913390
SHPP,26-Aug-2011,1018,1099,1018,1099,238
SHRE,26-Aug-2011,22.7,23,22.4,23,235
SHRS,26-Aug-2011,172,172.75,169.5,172,3840
SHYG,26-Aug-2011,83.22,83.22,82.915,82.915,176
SIA,26-Aug-2011,296.4,310.6,296.4,307.7,1354499
SIAG,26-Aug-2011,94.5,94.5,94.5,94.5,0
SID,26-Aug-2011,10.0075,10.0075,10.0075,10.0075,0
SIE,26-Aug-2011,72.169,72.169,69.1983,69.1983,62026
SIG,26-Aug-2011,2245,2314,2200,2281,90647
SIHL,26-Aug-2011,0.7675,0.7675,0.7675,0.7675,0
SIME,26-Aug-2011,39.72,39.72,39.085,39.085,80
SIV,26-Aug-2011,73,76.2,70.25,70.5,25165
SIXH,26-Aug-2011,24.4,24.9,24.4,24.5,6236
SJG,26-Aug-2011,81.5,82,81.5,82,5990
SJP3,26-Aug-2011,39.89,39.89,39.89,39.89,0
SJPA,26-Aug-2011,1491.5,1491.5,1491.5,1491.5,0
SJPN,26-Aug-2011,813.76,818.6,811.42,817.71,0
SJPNU,26-Aug-2011,1202.59,1213.48,1198.36,1211.71,0
SJPP,26-Aug-2011,2545,2569,2545,2569,105
SJPY,26-Aug-2011,41.465,41.465,41.465,41.465,0
SKG,26-Aug-2011,4.983,4.983,4.683,4.935,254403
SKHG,26-Aug-2011,12.7,12.7,10,12.7,12598
SKIP,26-Aug-2011,137.25,140,134,134,14000
SKMD,26-Aug-2011,15.71,15.71,15.71,15.71,0
SKP,26-Aug-2011,50.4,50.4,49.95,50.4,4295
SKS,26-Aug-2011,112,113.8,107.5,112.8,544120
SKYW,26-Aug-2011,23,23,23,23,0
SL,26-Aug-2011,191.8,194.574,187.9,192.1,5254027
SLCT,26-Aug-2011,58.57,58.57,58.57,58.57,0
SLE,26-Aug-2011,19.25,20,18.066,18.5,2438306
SLEA,26-Aug-2011,30.57,30.57,30.57,30.57,0
SLED,26-Aug-2011,16.5,16.5,16.5,16.5,380
SLES,26-Aug-2011,25.25,27,25.25,27,436
SLET,26-Aug-2011,264,264.5,258,262,31847
SLG,26-Aug-2011,0.55,0.58,0.5,0.58,207500
SLHO,26-Aug-2011,76.92,76.92,76.92,76.92,0
SLI,26-Aug-2011,58.75,59.92,58.5,58.75,64558
SLN,26-Aug-2011,1.6,1.85,1.55,1.85,325418
SLP,26-Aug-2011,27.5,28.1,26.75,27.125,48548
SLS,26-Aug-2011,205,208,205,207,27006
SLSC,26-Aug-2011,106,106,106,106,0
SLVR,26-Aug-2011,47,47,46.26,46.625,6490
SLXX,26-Aug-2011,116.22,116.275,115,115.18,161313
SM13,26-Aug-2011,3.54,3.54,3.54,3.54,0
SM20,26-Aug-2011,156.45,216.4,156.45,216.4,1
SMA,26-Aug-2011,9.75,10,9.75,10,2419
SMDR,26-Aug-2011,222.8,226.1,218.7,225.7,179548
SMDS,26-Aug-2011,185.5,190.574,182,187.8,565421
SMEA,26-Aug-2011,2201,2201,2201,2201,0
SMIN,26-Aug-2011,924.5,932,910.5,925,736390
SMJ,26-Aug-2011,380,380,380,380,0
SML,26-Aug-2011,13.65,14.5,13.5,13.875,517680
SMN1,26-Aug-2011,1445.15,1462.69,1418.23,1462.69,0
SMP,26-Aug-2011,133.2,135.4,128.5,128.5,73789
SMS,26-Aug-2011,77.25,81,77.25,77.25,124
SMSD,26-Aug-2011,229.6,237.5,229.6,237.5,269
SMSN,26-Aug-2011,334,334.05,325.9,331,21238
SMT,26-Aug-2011,648,648,632,644,245941
SMWH,26-Aug-2011,483.2,483.2,476.4,482.9,120550
SMX,26-Aug-2011,2925.6,2925.6,2897.43,2909.83,0
SMXX,26-Aug-2011,2371.15,2371.15,2345.35,2355.6,0
SN,26-Aug-2011,569.5,576,563.5,574,1599983
SNAK,26-Aug-2011,89,89,89,89,0
SNCL,26-Aug-2011,156.98,159,156.98,156.98,10000
SND,26-Aug-2011,36,36,36,36,0
SNG,26-Aug-2011,24.5,24.5,23,24.5,2500
SNGA,26-Aug-2011,184.05,184.05,181.025,181.025,88
SNIK,26-Aug-2011,30.165,30.165,30.165,30.165,0
SNOK,26-Aug-2011,44.095,44.095,44.095,44.095,0
SNOP,26-Aug-2011,2738.5,2738.5,2738.5,2738.5,0
SNR,26-Aug-2011,150.2,150.5,143.5,147.8,496778
SNRG,26-Aug-2011,86.37,86.37,86.37,86.37,0
SNRP,26-Aug-2011,16.38,16.38,16,16.25,74439
SNS,26-Aug-2011,17.375,17.375,17.25,17.375,45000
SNT,26-Aug-2011,35,35,35,35,0
SNZD,26-Aug-2011,39.845,39.845,39.845,39.845,0
SOFF,26-Aug-2011,17.97,17.97,17.97,17.97,0
SOG,26-Aug-2011,85.5,85.5,85.5,85.5,0
SOI,26-Aug-2011,146,146.75,145.5,146,136972
SOIL,26-Aug-2011,62.29,62.45,61.21,61.315,11518
SOLG,26-Aug-2011,17.5,17.75,16.18,16.875,301047
SOLO,26-Aug-2011,1.05,1.05,0.95,1.015,28060904
SON,26-Aug-2011,1595,1596,1580,1590,123800
SORB,26-Aug-2011,11.49,11.49,11.49,11.49,0
SOU,26-Aug-2011,2.54,2.85,2.15,2.3,49760509
SOYB,26-Aug-2011,21.71,21.935,21.55,21.935,25658
SOYO,26-Aug-2011,8.83,8.83,8.83,8.83,0
SPA,26-Aug-2011,29.5,29.5,29.5,29.5,0
SPAL,26-Aug-2011,75.445,75.445,75.445,75.445,0
SPD,26-Aug-2011,207.8,208.5,200,206.1,184989
SPDM,26-Aug-2011,1391.1038,1391.1038,1391.1038,1391.1038,0
SPE,26-Aug-2011,7.25,7.25,6.5,7.25,21
SPET,26-Aug-2011,48.835,48.835,48.835,48.835,0
SPGH,26-Aug-2011,9,9,9,9,0
SPH,26-Aug-2011,25,25,24.5,24.75,400400
SPK,26-Aug-2011,8.4,8.5,8.4,8.5,100000
SPL,26-Aug-2011,172,177,172,177,10121
SPLA,26-Aug-2011,40.78,40.78,40.78,40.78,0
SPMT,26-Aug-2011,18.75,18.75,18.75,18.75,0
SPO,26-Aug-2011,40.3,40.3,39.5,39.5,10814
SPOL,26-Aug-2011,1371,1371,1371,1371,0
SPPC,26-Aug-2011,61.5,61.5,61,61,6504
SPRT,26-Aug-2011,42.96,42.96,42,42,608775
SPSC,26-Aug-2011,73.5,73.5,73.5,73.5,0
SPT,26-Aug-2011,120.1,120.2,116.8,120.1,266392
SPX,26-Aug-2011,1689,1723.172,1681,1723,170121
SPXJ,26-Aug-2011,2415,2448,2393,2448,66525
SPXS,26-Aug-2011,184.13,191.77,183.74,191.77,6461
SQS,26-Aug-2011,205,205,205,205,0
SQZ,26-Aug-2011,20.5,21.32,20,20.125,61168
SRB,26-Aug-2011,19.99,20.375,19.175,20.375,28927
SRE,26-Aug-2011,0.2964,0.2975,0.296,0.2975,20000
SRES,26-Aug-2011,2.38,2.5,2.375,2.45,389684
SRO,26-Aug-2011,7.125,7.125,7.125,7.125,0
SRP,26-Aug-2011,499,501.5,487.7,491.9,3484403
SRSA,26-Aug-2011,1819,1849.5,1819,1849.5,732
SRSP,26-Aug-2011,3.675,3.75,3.505,3.625,1193148
SRT,26-Aug-2011,32.5,32.745,32.038,32.375,213209
SRX,26-Aug-2011,21.33,21.5,21.25,21.5,168168
SS03,26-Aug-2011,532.06,534.73,526.86,534.48,0
SS07,26-Aug-2011,491.89,492.24,479.97,487.51,0
SS08,26-Aug-2011,522.66,523.2,509.62,517.55,0
SS09,26-Aug-2011,484.25,486.62,482.48,485.46,0
SSA,26-Aug-2011,17.71,18.1,17,17.55,1484465
SSAM,26-Aug-2011,1548,1548,1548,1548,0
SSE,26-Aug-2011,1232,1247,1215,1237,1533541
