PLIS,12-Jan-2012,33.26,36.99,33.26,36.5,4280
PLTM,12-Jan-2012,42.295,42.295,42.295,42.295,0
PMEA,12-Jan-2012,0.205,0.205,0.205,0.205,0
PMET,12-Jan-2012,4701,4701,74.7,74.7,3
PMG,12-Jan-2012,15,15.43,14.605,14.75,920346
PMHL,12-Jan-2012,90,91,88,88,21423
PMO,12-Jan-2012,392.9,404,390.3,404,4323337
PMP,12-Jan-2012,420,421,415,420,3000
PMR,12-Jan-2012,10.88,10.88,10.75,10.75,297
PNA,12-Jan-2012,73.5,73.5,73.5,73.5,0
PNL,12-Jan-2012,34090,34090,33860,33950,819
PNN,12-Jan-2012,703.5,710.5,702.5,705,910219
PNS,12-Jan-2012,325,325,325,325,0
PNX,12-Jan-2012,158.75,162.25,157.75,162.25,54960
POB,12-Jan-2012,94,94,91,91,18000
POBA,12-Jan-2012,80.5,80.5,80.5,80.5,0
POG,12-Jan-2012,680,709,678.83,683.5,677262
POL,12-Jan-2012,2.65,2.784,2.6,2.695,7064153
POLR,12-Jan-2012,195,195,195,195,2500
POLY,12-Jan-2012,1149,1150,1101,1105,657525
POS,12-Jan-2012,87,87,85.7,86,19645
POWR,12-Jan-2012,20.5,21,20.425,21,76371
PPC,12-Jan-2012,34.5,34.875,34.25,34.875,14544
PPH,12-Jan-2012,225,229,225,225,5000
PPIX,12-Jan-2012,8.35,8.35,8.35,8.35,0
PPR,12-Jan-2012,0.11,0.11,0.11,0.11,0
PPS,12-Jan-2012,2.45,2.45,2.45,2.45,0
PPT,12-Jan-2012,162,162,135,162,1000
PRES,12-Jan-2012,159,164.993,159,159.5,4000
PRG,12-Jan-2012,27.5,27.5,27,27.5,974
PRM,12-Jan-2012,31.5,32,30.53,31.25,96481
PRO,12-Jan-2012,14.5,14.75,14.5,14.75,24265
PRP,12-Jan-2012,68.5,68.5,68.5,68.5,0
PRU,12-Jan-2012,662,673.344,661,667,4411583
PRUD,12-Jan-2012,100,100,100,100,0
PRV,12-Jan-2012,92.03,94,91,92,63646
PRW,12-Jan-2012,55,56.75,54.335,56.75,26089
PRZ,12-Jan-2012,67,68.096,65,67,162167
PSBW,12-Jan-2012,276.41,276.41,275.6,275.6,409
PSD,12-Jan-2012,14.5,14.5,12,14.5,14239
PSES,12-Jan-2012,660.5,660.5,660.5,660.5,0
PSGA,12-Jan-2012,743.5,743.5,743.5,743.5,0
PSHO,12-Jan-2012,575.625,575.625,575.625,575.625,0
PSL,12-Jan-2012,9.75,9.75,9.75,9.75,0
PSN,12-Jan-2012,501.5,516.5,498.536,516.5,824484
PSON,12-Jan-2012,1238,1241,1218,1222,1613604
PSPI,12-Jan-2012,59.403,59.45,58.6,58.75,11952
PSRA,12-Jan-2012,431.05,431.05,431.05,431.05,0
PSRE,12-Jan-2012,534.875,534.875,534.875,534.875,0
PSRF,12-Jan-2012,608.25,608.25,608.25,608.25,0
PSRH,12-Jan-2012,1110,1110,1110,1110,0
PSRM,12-Jan-2012,563.375,563.375,563.375,563.375,0
PSRU,12-Jan-2012,860.75,864.75,855.92,857.75,26655
PSRW,12-Jan-2012,820.375,820.375,820.375,820.375,0
PSSP,12-Jan-2012,456.4,456.4,456.4,456.4,0
PSWC,12-Jan-2012,527,527,527,527,0
PTCM,12-Jan-2012,6.75,6.875,6.4,6.875,91045
PTD,12-Jan-2012,3.125,3.125,3.125,3.125,0
PTEC,12-Jan-2012,282,298.25,282,298.25,2205951
PTF,12-Jan-2012,0.6808,0.69,0.6808,0.69,12000
PTGOV01,12-Jan-2012,67.688,68.409,67.65,68.374,0
PTH,12-Jan-2012,34.5,34.5,34.5,34.5,0
PTMN,12-Jan-2012,22.5,23.25,22.5,23.25,34000
PTO,12-Jan-2012,49,49,45,49,248
PTR,12-Jan-2012,18,18,17.813,17.875,81695
PTV,12-Jan-2012,10.5,10.5,10.5,10.5,0
PTY,12-Jan-2012,21.5,21.5,21.5,21.5,0
PUB,12-Jan-2012,10.5,10.5,10.25,10.5,1387331
PUR,12-Jan-2012,2.005,2.19,2.005,2.125,115635
PURE,12-Jan-2012,94.9999,95,88,88.5,100400
PURI,12-Jan-2012,34,36,34,34.5,20014
PUS3,12-Jan-2012,4075,4294.5,4075,4294.5,600
PVCS,12-Jan-2012,4,4.269,3.7,4,3729934
PVF,12-Jan-2012,1.06,1.06,1.06,1.06,0
PVN,12-Jan-2012,43,43,43,43,0
PVR,12-Jan-2012,215,250,215,245.5,244554
PWS,12-Jan-2012,280.25,280.25,270.25,270.25,4346
PXS,12-Jan-2012,1.6,1.688,1.54,1.675,3519703
PYC,12-Jan-2012,0.3193,0.3193,0.295,0.305,58911
PYM,12-Jan-2012,8,8.1,7.78,7.93,32874
PZC,12-Jan-2012,325,325,323.68,323.8,117402
Q500,12-Jan-2012,7120.51,7143.14,7086.12,7139.21,0
QDII1,12-Jan-2012,8304.55,8368.48,8284.46,8298.67,0
QDII2,12-Jan-2012,7450.51,7499.46,7422.98,7435.25,0
QED,12-Jan-2012,36.75,37.25,36.61,37,623630
QFI,12-Jan-2012,4.8,4.965,4.8,4.875,92832
QIF,12-Jan-2012,0.8775,0.8775,0.8775,0.8775,0
QIH,12-Jan-2012,19.5,19.5,18.95,19,9061
QLGC,12-Jan-2012,7032.61,7054.37,6999.35,7048.26,0
QMID,12-Jan-2012,7446.66,7480.07,7408.93,7477.72,0
QPP,12-Jan-2012,7.25,7.75,6.875,7.125,2840232
QQ,12-Jan-2012,135,138.2,135,136,1080533
QRT,12-Jan-2012,142,142,142,142,0
QSMC,12-Jan-2012,5589.14,5609.5,5550.27,5608.51,0
QUID,12-Jan-2012,99.74,99.8112,99.74,99.77,1580
QYM,12-Jan-2012,580,580,580,580,0
RADG,12-Jan-2012,40,41,39.5,39.5,184000
RAM,12-Jan-2012,1,1,1,1,0
RAT,12-Jan-2012,1110,1110,1077,1088,9928
RB,12-Jan-2012,3364,3367,3323,3336,1971227
RB19,12-Jan-2012,94.85,94.85,94.85,94.85,0
RB51,12-Jan-2012,91.26,91.745,91.26,91.745,14000
RB53,12-Jan-2012,96.6,97.6,96.6,97.6,2100
RB81,12-Jan-2012,174.1,174.56,173.79,173.85,431
RB82,12-Jan-2012,172.65,172.65,172.65,172.65,0
RB84,12-Jan-2012,126.35,126.35,126.35,126.35,0
RBLI,12-Jan-2012,84.395,84.395,84.395,84.395,0
RBN,12-Jan-2012,85,85,85,85,0
RBPI,12-Jan-2012,99.37,99.4,99.37,99.4,30000
RBPX,12-Jan-2012,87.285,87.285,87.285,87.285,0
RBS,12-Jan-2012,21.77,23.84,21.77,23,250005316
RBXD,12-Jan-2012,8.91,8.95,8.775,8.885,33333
RC2,12-Jan-2012,0.45,0.47,0.45,0.47,2000
RCDO,12-Jan-2012,377,379.62,372,372,14294
RCG,12-Jan-2012,8.3945,8.982,8.12,8.125,81000
RCHA,12-Jan-2012,104.5,104.75,104.5,104.5,1000
RCP,12-Jan-2012,1226,1226,1196,1196,103903
RDEL,12-Jan-2012,34.635,34.635,34.635,34.635,0
RDI,12-Jan-2012,37.5,38.25,37.041,38.25,98748
RDSA,12-Jan-2012,2311.5,2311.5,2268.5,2278,4642558
RDSB,12-Jan-2012,2385,2390,2356,2365,6755350
RDW,12-Jan-2012,117.3,117.9,111.192,116.8,320761
RDXS,12-Jan-2012,156.365,156.365,156.365,156.365,0
RE,12-Jan-2012,584.5939,589.5,579.73,583.5,582
RE.B,12-Jan-2012,108,108,106.25,106.25,7500
REA,12-Jan-2012,6.1398,6.1398,6.1398,6.1398,0
REC,12-Jan-2012,12.875,12.875,12.875,12.875,0
RECI,12-Jan-2012,81,81.25,81,81.25,7100
RECP,12-Jan-2012,93.95,93.95,92.5,92.5,50500
RED,12-Jan-2012,1.2,1.225,1.2,1.225,5432888
REDT,12-Jan-2012,10.65,10.65,10.65,10.65,0
REH,12-Jan-2012,12.75,12.875,12.75,12.875,5898
REL,12-Jan-2012,511.5,521,510,518,4039961
REM,12-Jan-2012,0.249,0.27,0.241,0.26,6636590
RENE,12-Jan-2012,5.45,5.65,5.27,5.575,2426898
RES,12-Jan-2012,430,430,430,430,0
REUL,12-Jan-2012,32.645,32.645,32.645,32.645,0
REX,12-Jan-2012,368.1,377.2,367.5,370.9,1917871
RGD,12-Jan-2012,45.99,46,45,45.5,148511
RGI,12-Jan-2012,1.3947,1.3947,1.3947,1.3947,0
RGM,12-Jan-2012,1.75,1.85,1.7,1.83,4033870
RGO,12-Jan-2012,75,75,73,75,615
RGP,12-Jan-2012,1.02,1.175,1.02,1.175,3800
RGS,12-Jan-2012,65.45,66,65.05,65.5,226578
RGSL,12-Jan-2012,42.54,42.54,42.54,42.54,0
RGU,12-Jan-2012,87,89.4,84.55,89,798333
RHL,12-Jan-2012,73.2,74,72,74,3989
RHM,12-Jan-2012,32.03,32.03,32.03,32.03,0
RIC,12-Jan-2012,7,7,7,7,0
RICA,12-Jan-2012,199.75,199.75,198.5,199.25,74888
RICI,12-Jan-2012,22.56,22.56,22.56,22.56,0
RICM,12-Jan-2012,108.805,108.805,108.805,108.805,0
RICO,12-Jan-2012,635,635,633,633,76000
RIEL,12-Jan-2012,0.4525,0.4525,0.4525,0.4525,0
RIFS,12-Jan-2012,20.28,20.28,20.28,20.28,0
RIG,12-Jan-2012,28.625,28.625,28.625,28.625,0
RIGD,12-Jan-2012,28.66,28.97,28.5,28.8,208442
RIIC,12-Jan-2012,2143,2143,2143,2143,0
RIIG,12-Jan-2012,0.45,0.45,0.45,0.45,0
RIII,12-Jan-2012,562,562,562,562,215
RIO,12-Jan-2012,3500,3593.5,3486.5,3547.5,5493946
RIOB,12-Jan-2012,829.63,842.4,828.12,830.35,0
RKH,12-Jan-2012,270,278.25,270,271.25,1794336
RKKI,12-Jan-2012,90,90,90,90,0
RKMD,12-Jan-2012,28.68,29.34,28.68,29.34,17999
RLD,12-Jan-2012,8.8,9,8.5,8.75,206389
RLE,12-Jan-2012,52,52,52,52,0
RLH,12-Jan-2012,0.75,0.75,0.51,0.75,13
RM,12-Jan-2012,66.25,66.25,64.3,64.75,8671
RMM,12-Jan-2012,26.725,27.45,26.725,27.25,111686
RMP,12-Jan-2012,19,19.79,18.1,18.75,7553860
RMV,12-Jan-2012,1366,1366,1322.625,1354,124839
RNK,12-Jan-2012,130,131.305,129.7,129.7,51598
RNO,12-Jan-2012,24,24.65,23.75,24,764534
RNVO,12-Jan-2012,16.5,16.875,16.5,16.875,519062
RNWH,12-Jan-2012,81.5,82,79.02,79.5,413954
ROL,12-Jan-2012,39,39,39,39,0
ROR,12-Jan-2012,1909,1925.28,1880,1888,160634
ROSN,12-Jan-2012,7.165,7.26,7.1,7.15,11702484
RPC,12-Jan-2012,387.5,387.5,378,381,512238
RPS,12-Jan-2012,191,195.5,191,195.5,239262
RPT,12-Jan-2012,29,29.5,28,29.125,419630
RQIH,12-Jan-2012,98.35,101,98.35,99.5,12587
RR,12-Jan-2012,767,780,757.5,763,3124013
RRF,12-Jan-2012,19.75,19.75,19,19.75,50000
RRL,12-Jan-2012,8.83,10,8.61,9.74,39987539
RRR,12-Jan-2012,2.95,3.05,2.85,2.95,6044023
RRS,12-Jan-2012,7125,7290,7120,7235,300601
RS03,12-Jan-2012,106.9,106.9,106.9,106.9,0
RS14,12-Jan-2012,91.025,91.025,91.025,91.025,0
RS27,12-Jan-2012,91.375,91.375,91.375,91.375,0
RSA,12-Jan-2012,109.8,113.7,109.8,111.9,15551487
RSAB,12-Jan-2012,101.5,105.25,101.5,102.5,260093
RSB,12-Jan-2012,34.5,34.5,34.5,34.5,0
RSL,12-Jan-2012,257.1,263.1,256.8,259.7,1556191
RSOX,12-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,12-Jan-2012,26.047,26.047,26.047,26.047,0
RST,12-Jan-2012,75.02,75.5,75.02,75.5,3391
RSW,12-Jan-2012,1071,1126,1047.035,1116,81412
RTC,12-Jan-2012,8.75,8.75,8.75,8.75,0
RTG,12-Jan-2012,8.5,8.65,8.5,8.5,95000
RTN,12-Jan-2012,284.6,289,280.9,286.5,520279
RTO,12-Jan-2012,70.2,73.2,70.2,70.9,8983009
RTT,12-Jan-2012,293,294.968,292,292,25638
RTWO,12-Jan-2012,29.825,29.825,29.825,29.825,0
RTWP,12-Jan-2012,1963,1963.56,1949.5,1949.5,2153
RTYS,12-Jan-2012,34.24,34.24,34.24,34.24,0
RUG,12-Jan-2012,173.01,174.99,173,174,24238
RUKS,12-Jan-2012,57.96,57.96,57.96,57.96,0
RUR,12-Jan-2012,7.5,7.75,7.25,7.375,368563
RUS,12-Jan-2012,52.75,53.4,52.25,53,442504
RUSD,12-Jan-2012,34.77,34.77,34.75,34.75,2100
RUSP,12-Jan-2012,129.998,130.5,129.5,129.75,239920
RUSS,12-Jan-2012,1607,1607,1604,1604,3000
RUSW,12-Jan-2012,30,30,30,30,0
RWA,12-Jan-2012,177,177,171.884,177,9721
RWS,12-Jan-2012,465,479.85,465,472.5,8009
RXP,12-Jan-2012,4.53,4.7125,4.342,4.625,1329303
RYA,12-Jan-2012,3.92,3.92,3.801,3.803,4513531
S100,12-Jan-2012,3752.5,3752.5,3752.5,3752.5,0
S250,12-Jan-2012,6435,6442,6435,6442,3750
S940,12-Jan-2012,10.69,10.69,10.69,10.69,0
SA69,12-Jan-2012,0.149,0.149,0.149,0.149,0
SA70,12-Jan-2012,0.073,0.073,0.073,0.073,0
SA72,12-Jan-2012,0.673,0.673,0.673,0.673,0
SAA,12-Jan-2012,122.94,122.94,119.82,121.5,59100
SAB,12-Jan-2012,2319.5,3548.5,2310,2345.5,1516869
SAC,12-Jan-2012,4.45,4.45,3.85,4.125,69027
SACC,12-Jan-2012,2075.7,2075.7,2064.5,2067,1285
SAD,12-Jan-2012,37.955,37.955,37.955,37.955,0
SAF,12-Jan-2012,12.5,12.5,12.5,12.5,0
SAFE,12-Jan-2012,100.25,102.75,100.25,102.75,63957
SAG,12-Jan-2012,86,86,86,86,0
SAGR,12-Jan-2012,43.25,44.07,43.25,44.07,203
SAL,12-Jan-2012,54,54,52,52,3000
SALL,12-Jan-2012,55.35,55.825,55.35,55.825,250
SALU,12-Jan-2012,59.3,59.3,59.3,59.3,0
SAN,12-Jan-2012,89,93.25,88,88,146170
SANB,12-Jan-2012,77.5,78,77,77,15500
SAP3,12-Jan-2012,2951.35,2976,2951.35,2976,83
SAR,12-Jan-2012,1.34,1.34,1.15,1.275,7030077
SAU3,12-Jan-2012,32.12,32.133,31.5,32.095,1225
SAUP,12-Jan-2012,2451,2471.5,2450.07,2471.5,1021
SAUS,12-Jan-2012,1701.5,1701.5,1682.5,1682.5,294
SAVG,12-Jan-2012,8.3,8.3,8.3,8.3,0
SBD,12-Jan-2012,112.25,112.5,111.25,111.25,31408
SBER,12-Jan-2012,10.76,10.98,10.7,10.75,9104685
SBID,12-Jan-2012,67.9,68.8,67.9,68.1,24663
SBLM,12-Jan-2012,11,11,10.7,10.75,170900
SBRY,12-Jan-2012,290.1,292,280.3,285.9,23171211
SBS,12-Jan-2012,6.245,6.245,6.0626,6.125,649708
SBSB,12-Jan-2012,71,71,71,71,0
SBUL,12-Jan-2012,22.93,22.93,22.57,22.76,4122
SCAM,12-Jan-2012,213.5,215.5,213.5,214.25,57734
SCAN,12-Jan-2012,1802,1802,1782,1782,17313
SCDP,12-Jan-2012,2970.5,2970.5,2970.5,2970.5,0
SCE,12-Jan-2012,14.65,14.65,14.65,14.65,0
SCF,12-Jan-2012,190.5,191.85,189.875,189.875,83522
SCFE,12-Jan-2012,30.1,30.995,30.1,30.995,680
SCHF,12-Jan-2012,44.55,44.55,44.55,44.55,0
SCHP,12-Jan-2012,2915,2915,2915,2915,0
SCIN,12-Jan-2012,463.7,469,461.85,469,89949
SCL,12-Jan-2012,67.94,67.94,67.94,67.94,0
SCLP,12-Jan-2012,6.125,6.125,6.125,6.125,0
SCOC,12-Jan-2012,41.27,41.3,41.27,41.3,32
SCOP,12-Jan-2012,30.48,30.5,29.7,29.75,91327
SCOR,12-Jan-2012,35.76,36.715,35.76,36.45,469
SCOV,12-Jan-2012,111.86,111.86,111.86,111.86,0
SCP,12-Jan-2012,227.25,229.8,226,226,76794
SCPA,12-Jan-2012,54.02,54.85,54.02,54.5,137841
SCTO,12-Jan-2012,24.275,24.275,24.275,24.275,0
SD11,12-Jan-2012,473.67,478.05,472.76,477.04,0
SD12,12-Jan-2012,438.81,443.47,437.82,442.43,0
SD13,12-Jan-2012,445.56,454.45,445.38,453,0
SDI,12-Jan-2012,7,7,7,7,0
SDL,12-Jan-2012,665,682,665,681.5,21458
SDM,12-Jan-2012,66,66.5,63.75,66.5,23187
SDP,12-Jan-2012,208.25,214.25,208.25,214.25,160306
SDR,12-Jan-2012,1304,1347,1295,1345,327934
SDRC,12-Jan-2012,1071,1099,1053,1089,516023
SDU,12-Jan-2012,117.25,118,116.35,117.5,161069
SDV,12-Jan-2012,92,92,89.5,90.75,16864
SDY,12-Jan-2012,20.25,21.075,19.83,20,251558
SE15,12-Jan-2012,84.065,84.065,84.065,84.065,0
SEA,12-Jan-2012,25.15,26.5,24.885,26.25,680161
SEAG,12-Jan-2012,85.93,85.93,85.93,85.93,0
SEC,12-Jan-2012,76,76.64,74.81,76.5,14669
SEDY,12-Jan-2012,1784,1791.3,1777,1777,17071
SEE,12-Jan-2012,2.45,2.625,2.45,2.625,27228
SEED,12-Jan-2012,59.25,3539,56.36,56.36,0
SEGA,12-Jan-2012,83.44,83.44,83.44,83.44,0
SEKP,12-Jan-2012,3272,3272,3272,3272,0
SEMA,12-Jan-2012,1765,1766.2,1753,1760,451
SEMB,12-Jan-2012,7025,7040.21,7005,7014,8358
SEML,12-Jan-2012,58.54,58.55,58.135,58.135,1003
SEMS,12-Jan-2012,3805.8,3841.3,3805.8,3813,1971
SEP,12-Jan-2012,129.2,129.5,129,129.5,6570
SEPU,12-Jan-2012,48,49,48,48.75,11474
SER,12-Jan-2012,2.27,2.27,2.05,2.2,2335179
SEU3,12-Jan-2012,58.22,58.243,56.58,56.715,39116
SEUA,12-Jan-2012,1818.5,1818.5,1818.5,1818.5,0
SEUP,12-Jan-2012,3620,3625.58,3566.84,3577,5323
SEUR,12-Jan-2012,55.52,55.52,54.875,54.875,5643
SEV,12-Jan-2012,6.81,7.17,6.5,6.875,115000
SEY,12-Jan-2012,41.5,41.5,37.53,39.25,331081
SFR,12-Jan-2012,186,188,180,186,260137
SG10,12-Jan-2012,865.25,865.25,865.25,865.25,0
SG76,12-Jan-2012,1493,1493,1493,1493,0
SG7R,12-Jan-2012,1034,1034,1034,1034,0
SG92,12-Jan-2012,95.5,95.5,95.5,95.5,0
SGAS,12-Jan-2012,27.76,27.76,27.76,27.76,0
SGB3,12-Jan-2012,53.3933,53.3933,52.93,52.93,55
SGBP,12-Jan-2012,51.75,51.795,51.75,51.795,250
SGBS,12-Jan-2012,164.1,164.614,163.302,164.065,1606
SGC,12-Jan-2012,272.6,283.6,272.5,281.2,2466959
SGCC,12-Jan-2012,2093,2093,2093,2093,0
SGE,12-Jan-2012,300.7,302.3,296.1,297.3,3376491
SGGD,12-Jan-2012,8.28,8.46,8.22,8.34,2600561
SGI,12-Jan-2012,169.9,172,167.5,167.5,25021
SGIL,12-Jan-2012,92.77,92.77,92.094,92.525,2715
SGLD,12-Jan-2012,163.48,164.61,163.48,164.235,47631
SGLN,12-Jan-2012,2156,2159.639,2148.795,2156.2163,43996
SGLO,12-Jan-2012,76.58,76.89,76.56,76.83,805
SGLP,12-Jan-2012,10607,10607,10607,10607,0
SGM,12-Jan-2012,7.34,7.34,7.34,7.34,0
SGO,12-Jan-2012,1.25,1.375,1.25,1.375,417251
SGP,12-Jan-2012,565,599.875,550.125,551.5,754870
SGR,12-Jan-2012,16.166,16.25,16.166,16.25,5250
SGRA,12-Jan-2012,46.1505,48.825,46.1505,48.825,130
SGRO,12-Jan-2012,201.9,203.7,200.8,202,3536342
SGS100,12-Jan-2012,4793.09,4793.32,4760.66,4780.64,0
SGZ,12-Jan-2012,4.25,4.375,4.2,4.375,176161
SHB,12-Jan-2012,472.3,488.4,471.1,481.5,400464
SHEA,12-Jan-2012,37.58,37.58,37.58,37.58,0
SHFT,12-Jan-2012,47,47,41.39,43.5,296228
SHG,12-Jan-2012,22.84,22.95,22.58,22.75,2357660
SHI,12-Jan-2012,95,103.4,92.55,101.6,4866749
SHIP,12-Jan-2012,16.06,16.06,16.06,16.06,0
SHLP,12-Jan-2012,43,43,43,43,0
SHOK,12-Jan-2012,38.5,38.5,38.5,38.5,0
SHP,12-Jan-2012,2180,2199,2178,2184,902233
SHPP,12-Jan-2012,15.94,16.02,15.94,16.02,0
SHRE,12-Jan-2012,23.5,23.5,21.5,22.5,7347
SHRS,12-Jan-2012,179.75,179.75,176.36,177.5,1546
SHYG,12-Jan-2012,81.67,81.905,81.232,81.905,15599
SHYU,12-Jan-2012,71.04,71.93,69.91,70.505,1049
SIA,12-Jan-2012,292.5,296.9,292.3,295,323596
SID,12-Jan-2012,11.13,11.13,10.91,11,16754
SIE,12-Jan-2012,75.519,95,75.519,95,522045
SIG,12-Jan-2012,2925,2947,2901,2937,7858
SIHL,12-Jan-2012,0.625,0.625,0.625,0.625,0
SIM,12-Jan-2012,7,7.15,7,7.125,43183
SIME,12-Jan-2012,43.41,43.71,43.41,43.71,138
SINR,12-Jan-2012,48.47,48.47,46.27,46.27,9
SIV,12-Jan-2012,77.25,78.75,73,73,75906
SIXH,12-Jan-2012,19.5,19.5,19.25,19.25,100201
SJG,12-Jan-2012,84.5,84.5,82.95,83.75,36559
SJP3,12-Jan-2012,39.405,39.405,39.405,39.405,0
SJPA,12-Jan-2012,1527.5,1529,1527.5,1529,280
SJPN,12-Jan-2012,784.3,784.3,775.18,777.48,0
SJPNU,12-Jan-2012,1166.58,1166.58,1153.38,1156.3,0
SJPP,12-Jan-2012,2707.72,2707.72,2684,2684,105
SJPY,12-Jan-2012,41.395,41.395,41.395,41.395,0
SKG,12-Jan-2012,5.02,5.205,5.02,5.04,151902
SKHG,12-Jan-2012,13,13,13,13,0
SKIP,12-Jan-2012,116.5,116.5,116.5,116.5,0
SKMD,12-Jan-2012,12.9,12.9,12.9,12.9,0
SKP,12-Jan-2012,35,36.85,34,35.5,16579
SKS,12-Jan-2012,98,99,97.5,98,882996
SL,12-Jan-2012,204.7,209.014,203.821,206.2,3736382
SLCT,12-Jan-2012,55.4,55.4,54.4,54.4,180
SLE,12-Jan-2012,10,10.502,10,10.5,3020192
SLEA,12-Jan-2012,33.57,33.57,33.57,33.57,0
SLED,12-Jan-2012,14.45,14.45,14,14,40909
SLES,12-Jan-2012,18.01,19.5,17.01,19.5,6140
SLET,12-Jan-2012,263.75,269.6,253.75,264.5,72144
SLG,12-Jan-2012,0.55,0.55,0.55,0.55,279330
SLHO,12-Jan-2012,74.375,74.375,74.375,74.375,0
SLI,12-Jan-2012,55,55,54.5,54.5,39070
SLME,12-Jan-2012,14.16,14.5,14.16,14.5,8759
SLN,12-Jan-2012,2.4,2.4,2.25,2.35,3586141
SLNG,12-Jan-2012,672.5,672.5,672.5,672.5,0
SLP,12-Jan-2012,20.75,21,20.75,20.875,173330
SLS,12-Jan-2012,186.75,187.5,186.01,187.375,43178
SLSC,12-Jan-2012,106,106,106,106,0
SLVG,12-Jan-2012,28.88,28.88,28.88,28.88,0
SLVR,12-Jan-2012,34.6,34.73,34.27,34.51,17915
SLXX,12-Jan-2012,121,121,119.84,120.255,12408
SM13,12-Jan-2012,2.785,2.825,2.68,2.68,325
SMA,12-Jan-2012,6.57,6.57,6.57,6.57,0
SMDR,12-Jan-2012,227.4,229.5,221.6,228.8,126509
SMDS,12-Jan-2012,200.8,204.5,193.7,199.6,787461
SMEA,12-Jan-2012,2300.5,2300.5,2300.5,2300.5,0
SMIN,12-Jan-2012,961.5,965,952,955,1081029
SMJ,12-Jan-2012,73,73,73,73,0
SML,12-Jan-2012,9.13,9.25,9.1,9.25,63370
SMN1,12-Jan-2012,1544.11,1550.32,1538.57,1546.84,0
SMP,12-Jan-2012,110.5,113,110.34,112.25,86895
SMS,12-Jan-2012,91,91,91,91,0
SMSD,12-Jan-2012,275,278,273.5,274.8,5334
SMSN,12-Jan-2012,442,449,437.3,445,29401
SMT,12-Jan-2012,612,616.5,608,614.5,372103
SMWH,12-Jan-2012,526,527.5,519.5,523,279951
SMX,12-Jan-2012,2784.02,2810.01,2783.3,2810.01,0
SMXX,12-Jan-2012,2185.99,2213.24,2185.97,2213.24,0
SN,12-Jan-2012,604,608.5,596,596,2284911
SNAK,12-Jan-2012,64,64,64,64,0
SNCL,12-Jan-2012,151,156.5,151,156,5401
SND,12-Jan-2012,29.1,30,29.1,30,10000
SNG,12-Jan-2012,31.7,31.7,30,31,9400
SNGA,12-Jan-2012,292,297.145,292,297.145,869
SNIK,12-Jan-2012,30.65,30.72,30.45,30.45,2097
SNR,12-Jan-2012,182.1,186.508,179.5,181,430671
SNRG,12-Jan-2012,88.97,94.885,88.95,94.885,11404
SNRP,12-Jan-2012,13.2401,13.375,13,13.25,187216
SNS,12-Jan-2012,33.625,33.625,32,33.625,20000
SNT,12-Jan-2012,23,23.7,23,23,4000
SNZP,12-Jan-2012,2632,2632,2632,2632,0
SOFF,12-Jan-2012,15.475,15.475,15.475,15.475,0
SOG,12-Jan-2012,88,89.5,88,88,986
SOI,12-Jan-2012,152.25,153.375,151,151.5,114134
SOIL,12-Jan-2012,49.22,49.3,48.66,49.035,22013
SOLG,12-Jan-2012,9.78,10,9.375,9.75,509719
SOLO,12-Jan-2012,0.5821,0.594,0.572,0.585,7786685
SOM,12-Jan-2012,10,10,10,10,0
SON,12-Jan-2012,1325.5917,1325.592,1325.5917,1325.5917,16900
SORB,12-Jan-2012,14.5,16.9,13,15.5,48000
SOU,12-Jan-2012,1.62,1.807,1.55,1.725,33561913
SOYB,12-Jan-2012,17.63,18.93,17.63,17.88,1024
SOYO,12-Jan-2012,8.16,8.205,7.86,7.86,21223
SPAG,12-Jan-2012,1606.22,1606.22,1581.5,1581.5,65
SPAL,12-Jan-2012,63.19,63.19,63.19,63.19,0
SPD,12-Jan-2012,229,234.1,228.1,234,820704
SPDM,12-Jan-2012,1263.5605,1263.561,1242.9175,1242.9175,257
SPE,12-Jan-2012,5.73,6.21,5.5611,5.5611,7502
SPET,12-Jan-2012,44.155,44.155,44.155,44.155,0
SPGH,12-Jan-2012,22.75,22.85,21.6,22.75,408
SPGP,12-Jan-2012,1439,1450.85,1423.17,1434,103406
SPGS,12-Jan-2012,3725,3725,3674.5,3674.5,27
SPH,12-Jan-2012,23.25,23.5,23,23,407902
SPHR,12-Jan-2012,89,89,89,89,0
SPK,12-Jan-2012,7.3,7.65,7.3,7.5,40534
SPL,12-Jan-2012,152,152,152,152,0
SPLA,12-Jan-2012,49.139,49.139,47.667,48.8,16
SPLT,12-Jan-2012,1465.93,1465.93,1456.1675,1456.1675,135
SPMT,12-Jan-2012,20.86,20.86,20.86,20.86,0
SPO,12-Jan-2012,43.5,44.25,43.05,44.25,21526
SPOG,12-Jan-2012,1671.83,1671.83,1668.5,1668.5,100
SPOL,12-Jan-2012,1102,1115,1081.9,1115,1105
SPPC,12-Jan-2012,55.375,55.5,55.35,55.5,8781
SPPT,12-Jan-2012,147.895,147.895,147.895,147.895,0
SPRT,12-Jan-2012,43,45,43,45,525610
SPSC,12-Jan-2012,65,65,65,65,0
SPSY,12-Jan-2012,100,100,100,100,0
SPT,12-Jan-2012,116.5,118.4,115.1,117,427368
SPX,12-Jan-2012,1870,1905,1836,1901,111704
SPXJ,12-Jan-2012,2466,2472.02,2457.22,2460.5,1640
SPXS,12-Jan-2012,205.86,207.25,205.46,205.8,664
