RRL,27-May-2013,2.965,2.965,2.965,2.965,0
RRR,27-May-2013,0.545,0.545,0.545,0.545,0
RRS,27-May-2013,4988,4988,4988,4988,0
RS27,27-May-2013,137.575,137.575,137.575,137.575,0
RSA,27-May-2013,113.4,113.4,113.4,113.4,0
RSAB,27-May-2013,116,116,116,116,0
RSB,27-May-2013,40.5,40.5,40.5,40.5,0
RSL,27-May-2013,290.2,290.2,290.2,290.2,0
RSOX,27-May-2013,5,5,5,5,0
RSS,27-May-2013,14,14,14,14,0
RST,27-May-2013,133.5,133.5,133.5,133.5,0
RSW,27-May-2013,1756,1756,1756,1756,0
RTC,27-May-2013,16,16,16,16,0
RTG,27-May-2013,6.5,6.5,6.5,6.5,0
RTN,27-May-2013,521.5,521.5,521.5,521.5,0
RTO,27-May-2013,92.5,92.5,92.5,92.5,0
RTT,27-May-2013,397,397,397,397,0
RTWO,27-May-2013,38.7,38.7,38.7,38.7,0
RTWP,27-May-2013,2559.5,2559.5,2559.5,2559.5,0
RTYS,27-May-2013,43.87,43.87,43.87,43.87,0
RUG,27-May-2013,230,230,230,230,0
RUR,27-May-2013,12.875,12.875,12.875,12.875,0
RUS,27-May-2013,77,77,77,77,0
RUSD,27-May-2013,36.06,36.06,36.06,36.06,0
RUSP,27-May-2013,149.875,149.875,149.875,149.875,0
RUSS,27-May-2013,1635,1635,1635,1635,0
RUSW,27-May-2013,53.25,53.25,53.25,53.25,0
RVG,27-May-2013,280,280,280,280,0
RWA,27-May-2013,212,212,212,212,0
RWS,27-May-2013,650,650,650,650,0
RXP,27-May-2013,4,4,4,4,0
RYA,27-May-2013,6.722,6.722,6.722,6.722,0
S100,27-May-2013,4723.7202,4723.7202,4723.7202,4723.7202,0
S250,27-May-2013,9299.4502,9299.4502,9299.4502,9299.4502,0
SA18,27-May-2013,0.3862,0.3862,0.3862,0.3862,0
SA23,27-May-2013,0.503,0.503,0.503,0.503,0
SA36,27-May-2013,0.1654,0.1654,0.1654,0.1654,0
SA37,27-May-2013,0.2774,0.2774,0.2774,0.2774,0
SA46,27-May-2013,0.293,0.293,0.293,0.293,0
SA48,27-May-2013,0.2114,0.2114,0.2114,0.2114,0
SA50,27-May-2013,0.3884,0.3884,0.3884,0.3884,0
SA69,27-May-2013,0.495,0.495,0.495,0.495,0
SA70,27-May-2013,0.239,0.239,0.239,0.239,0
SA72,27-May-2013,0.0241,0.0241,0.0241,0.0241,0
SA73,27-May-2013,0.0155,0.0155,0.0155,0.0155,0
SA75,27-May-2013,0.2355,0.2355,0.2355,0.2355,0
SA77,27-May-2013,0.2766,0.2766,0.2766,0.2766,0
SA81,27-May-2013,0.5605,0.5605,0.5605,0.5605,0
SAA,27-May-2013,256,256,256,256,0
SAAA,27-May-2013,63.495,63.495,63.495,63.495,0
SAB,27-May-2013,3432.5,3432.5,3432.5,3432.5,0
SACC,27-May-2013,2723,2723,2723,2723,0
SAD,27-May-2013,37.69,37.69,37.69,37.69,0
SAF,27-May-2013,14,14,14,14,0
SAFE,27-May-2013,140,140,140,140,0
SAG,27-May-2013,123.5,123.5,123.5,123.5,0
SAGR,27-May-2013,39.6,39.6,39.6,39.6,0
SAL,27-May-2013,102,102,102,102,0
SALL,27-May-2013,56.62,56.62,56.62,56.62,0
SALU,27-May-2013,70.03,70.03,70.03,70.03,0
SAN,27-May-2013,122.5,122.5,122.5,122.5,0
SANB,27-May-2013,106.875,106.875,106.875,106.875,0
SAP3,27-May-2013,2849,2849,2849,2849,0
SAPO,27-May-2013,53.25,53.25,53.25,53.25,0
SAR,27-May-2013,1.075,1.075,1.075,1.075,0
SAU3,27-May-2013,31.06,31.06,31.06,31.06,0
SAUP,27-May-2013,2492.5,2492.5,2492.5,2492.5,0
SAUS,27-May-2013,2018.5,2018.5,2018.5,2018.5,0
SAVG,27-May-2013,7.75,7.75,7.75,7.75,0
SBD,27-May-2013,144.5,144.5,144.5,144.5,0
SBER,27-May-2013,13.19,13.19,13.19,13.19,0
SBID,27-May-2013,76.95,76.95,76.95,76.95,0
SBLM,27-May-2013,6.95,6.95,6.95,6.95,0
SBRT,27-May-2013,51.565,51.565,51.565,51.565,0
SBRY,27-May-2013,378,378,378,378,0
SBS,27-May-2013,9.875,9.875,9.875,9.875,0
SBSA,27-May-2013,111,111,111,111,0
SBSB,27-May-2013,78.5,78.5,78.5,78.5,0
SBUL,27-May-2013,25.675,25.675,25.675,25.675,0
SCAD,27-May-2013,44.38,44.38,44.38,44.38,0
SCAM,27-May-2013,253.375,253.375,253.375,253.375,0
SCAN,27-May-2013,1887.5,1887.5,1887.5,1887.5,0
SCDP,27-May-2013,2968.5,2968.5,2968.5,2968.5,0
SCE,27-May-2013,7.5,7.5,7.5,7.5,0
SCF,27-May-2013,245,245,245,245,0
SCFE,27-May-2013,54.05,54.05,54.05,54.05,0
SCHF,27-May-2013,44.145,44.145,44.145,44.145,0
SCHP,27-May-2013,2970.5,2970.5,2970.5,2970.5,0
SCIN,27-May-2013,586.5,586.5,586.5,586.5,0
SCL,27-May-2013,74.34,74.34,74.34,74.34,0
SCLP,27-May-2013,43.25,43.25,43.25,43.25,0
SCOC,27-May-2013,36.36,36.36,36.36,36.36,0
SCOP,27-May-2013,30.885,30.885,30.885,30.885,0
SCOR,27-May-2013,25.405,25.405,25.405,25.405,0
SCOV,27-May-2013,127.58,127.58,127.58,127.58,0
SCP,27-May-2013,359,359,359,359,0
SCPA,27-May-2013,78.75,78.75,78.75,78.75,0
SCTO,27-May-2013,23.8,23.8,23.8,23.8,0
SD11,27-May-2013,559.99,560.11,555.76,558.01,0
SD12,27-May-2013,543.57,543.72,538.74,541.18,0
SD13,27-May-2013,601.91,604.38,601.91,603.49,0
SDC,27-May-2013,3.125,3.125,3.125,3.125,0
SDEU,27-May-2013,108.06,108.06,108.06,108.06,0
SDI,27-May-2013,21.5,21.5,21.5,21.5,0
SDL,27-May-2013,366,366,366,366,0
SDM,27-May-2013,46,46,46,46,0
SDP,27-May-2013,271.6,271.6,271.6,271.6,0
SDR,27-May-2013,2432,2432,2432,2432,0
SDRA,27-May-2013,1519,1519,1519,1519,0
SDRC,27-May-2013,1900,1900,1900,1900,0
SDRE,27-May-2013,1577,1577,1577,1577,0
SDRM,27-May-2013,1481.2,1481.2,1481.2,1481.2,0
SDU,27-May-2013,166.5,166.5,166.5,166.5,0
SDV,27-May-2013,134,134,134,134,0
SDVZ,27-May-2013,104,104,104,104,0
SDY,27-May-2013,57.25,57.25,57.25,57.25,0
SDYC,27-May-2013,1535.5,1535.5,1535.5,1535.5,0
SE15,27-May-2013,93,93,93,93,0
SEA,27-May-2013,22.75,22.75,22.75,22.75,0
SEAG,27-May-2013,96.75,96.75,96.75,96.75,0
SEC,27-May-2013,105.25,105.25,105.25,105.25,0
SEDY,27-May-2013,1951,1951,1951,1951,0
SEE,27-May-2013,2.25,2.25,2.25,2.25,0
SEED,27-May-2013,4249,4249,4249,4249,0
SEGA,27-May-2013,94.225,94.225,94.225,94.225,0
SEKP,27-May-2013,3506.49,3506.49,3506.49,3506.49,0
SEMA,27-May-2013,1923,1923,1923,1923,0
SEMB,27-May-2013,7717,7717,7717,7717,0
SEML,27-May-2013,63.965,63.965,63.965,63.965,0
SEMS,27-May-2013,4662.5,4662.5,4662.5,4662.5,0
SEP,27-May-2013,180.5,180.5,180.5,180.5,0
SEPU,27-May-2013,115,115,115,115,0
SER,27-May-2013,0.45,0.45,0.45,0.45,0
SESP,27-May-2013,117.34,117.34,117.34,117.34,0
SEU3,27-May-2013,51.645,51.645,51.645,51.645,0
SEUA,27-May-2013,2385.9199,2385.9199,2385.9199,2385.9199,0
SEUP,27-May-2013,3532.5,3532.5,3532.5,3532.5,0
SEUR,27-May-2013,53.665,53.665,53.665,53.665,0
SEV,27-May-2013,3.125,3.125,3.125,3.125,0
SEY,27-May-2013,35.25,35.25,35.25,35.25,0
SFI,27-May-2013,35.5,35.5,35.5,35.5,0
SFR,27-May-2013,45.5,45.5,45.5,45.5,0
SG02,27-May-2013,1064,1064,1064,1064,0
SG92,27-May-2013,121.3,121.3,121.3,121.3,0
SGAS,27-May-2013,22.04,22.04,22.04,22.04,0
SGB3,27-May-2013,51.465,51.465,51.465,51.465,0
SGBP,27-May-2013,51.55,51.55,51.55,51.55,0
SGBS,27-May-2013,136.945,136.945,136.945,136.945,0
SGC,27-May-2013,305.4,305.4,305.4,305.4,0
SGCC,27-May-2013,2601,2601,2601,2601,0
SGE,27-May-2013,362.2,362.2,362.2,362.2,0
SGEA,27-May-2013,69.74,69.74,69.74,69.74,0
SGGD,27-May-2013,8,8,8,8,0
SGI,27-May-2013,272.5,272.5,272.5,272.5,0
SGIL,27-May-2013,97.845,97.845,97.845,97.845,0
SGLD,27-May-2013,137.565,137.565,137.565,137.565,0
SGLN,27-May-2013,1825.5,1825.5,1825.5,1825.5,0
SGLO,27-May-2013,72.555,72.555,72.555,72.555,0
SGLP,27-May-2013,9071.5,9071.5,9071.5,9071.5,0
SGM,27-May-2013,23.75,23.75,23.75,23.75,0
SGO,27-May-2013,0.3,0.3,0.3,0.3,0
SGP,27-May-2013,754.5,754.5,754.5,754.5,0
SGQD,27-May-2013,181.93,181.93,181.93,181.93,0
SGQI,27-May-2013,101.925,101.925,101.925,101.925,0
SGQL,27-May-2013,11751,11751,11751,11751,0
SGQP,27-May-2013,10856,10856,10856,10856,0
SGR,27-May-2013,19.5,19.5,19.5,19.5,0
SGRA,27-May-2013,38.09,38.09,38.09,38.09,0
SGRO,27-May-2013,286.7,286.7,286.7,286.7,0
SGS100,27-May-2013,5640.98,5643.9,5539.82,5546.5,0
SGZ,27-May-2013,1.375,1.375,1.375,1.375,0
SHB,27-May-2013,637.5,637.5,637.5,637.5,0
SHEA,27-May-2013,36.81,36.81,36.81,36.81,0
SHFT,27-May-2013,30.25,30.25,30.25,30.25,0
SHG,27-May-2013,11.125,11.125,11.125,11.125,0
SHI,27-May-2013,173.3,173.3,173.3,173.3,0
SHIP,27-May-2013,19.49,19.49,19.49,19.49,0
SHLP,27-May-2013,32,32,32,32,0
SHOK,27-May-2013,36.5,36.5,36.5,36.5,0
SHP,27-May-2013,2168,2168,2168,2168,0
SHPP,27-May-2013,1280.05,1280.05,1280.05,1280.05,0
SHRE,27-May-2013,23,23,23,23,0
SHRS,27-May-2013,239,239,239,239,0
SHYG,27-May-2013,92.985,92.985,92.985,92.985,0
SHYU,27-May-2013,74.54,74.54,74.54,74.54,0
SIA,27-May-2013,390.9,390.9,390.9,390.9,0
SIAG,27-May-2013,114.5,114.5,114.5,114.5,0
SID,27-May-2013,14.25,14.25,14.25,14.25,0
SIE,27-May-2013,82.665,82.665,82.665,82.665,0
SIG,27-May-2013,4596,4596,4596,4596,0
SIHL,27-May-2013,0.79,0.79,0.79,0.79,0
SIM,27-May-2013,22,22,22,22,0
SIME,27-May-2013,48.46,48.46,48.46,48.46,0
SINR,27-May-2013,45.2,45.2,45.2,45.2,0
SITB,27-May-2013,119.75,119.75,119.75,119.75,0
SIV,27-May-2013,163,163,163,163,0
SIXH,27-May-2013,11.875,11.875,11.875,11.875,0
SJG,27-May-2013,121,121,121,121,0
SJP3,27-May-2013,80.97,80.97,80.97,80.97,0
SJPA,27-May-2013,1954,1954,1954,1954,0
SJPN,27-May-2013,1206.27,1206.27,1161.51,1161.86,0
SJPNU,27-May-2013,1364.76,1365.97,1314.77,1315.82,0
SJPP,27-May-2013,3504,3504,3504,3504,0
SJPY,27-May-2013,53.35,53.35,53.35,53.35,0
SKG,27-May-2013,12.84,12.84,12.84,12.84,0
SKIP,27-May-2013,148,148,148,148,0
SKMD,27-May-2013,22.1,22.1,22.1,22.1,0
SKP,27-May-2013,48.25,48.25,48.25,48.25,0
SKR,27-May-2013,9.505,9.505,9.505,9.505,0
SKS,27-May-2013,86.5,86.5,86.5,86.5,0
SL,27-May-2013,408.4,408.4,408.4,408.4,0
SLCT,27-May-2013,60.98,60.98,60.98,60.98,0
SLE,27-May-2013,7.03,7.03,7.03,7.03,0
SLEA,27-May-2013,32.03,32.03,32.03,32.03,0
SLED,27-May-2013,12.75,12.75,12.75,12.75,0
SLES,27-May-2013,59,59,59,59,0
SLET,27-May-2013,357,357,357,357,0
SLHO,27-May-2013,76.015,76.015,76.015,76.015,0
SLI,27-May-2013,55.5,55.5,55.5,55.5,0
SLN,27-May-2013,185.5,185.5,185.5,185.5,0
SLNG,27-May-2013,512.5,512.5,512.5,512.5,0
SLP,27-May-2013,11,11,11,11,0
SLS,27-May-2013,270,270,270,270,0
SLSC,27-May-2013,116.5,116.5,116.5,116.5,0
SLST,27-May-2013,70.95,70.95,70.95,70.95,0
SLVG,27-May-2013,22.52,22.52,22.52,22.52,0
SLVR,27-May-2013,24.805,24.805,24.805,24.805,0
SLXX,27-May-2013,132.765,132.765,132.765,132.765,0
SM13,27-May-2013,0.721,0.721,0.721,0.721,0
SMA,27-May-2013,2.125,2.125,2.125,2.125,0
SMDR,27-May-2013,166.8,166.8,166.8,166.8,0
SMDS,27-May-2013,249,249,249,249,0
SMEA,27-May-2013,2982.5,2982.5,2982.5,2982.5,0
SMEX,27-May-2013,1830.5,1830.5,1830.5,1830.5,0
SMIN,27-May-2013,1355,1355,1355,1355,0
SMJ,27-May-2013,84.5,84.5,84.5,84.5,0
SML,27-May-2013,4.3,4.3,4.3,4.3,0
SMN1,27-May-2013,1793.44,1794.06,1791.06,1792.73,0
SMP,27-May-2013,294,294,294,294,0
SMS,27-May-2013,304,304,304,304,0
SMSD,27-May-2013,416,416,416,416,0
SMSN,27-May-2013,660,660,660,660,0
SMT,27-May-2013,845,845,845,845,0
SMWH,27-May-2013,754,754,754,754,0
SMX,27-May-2013,3944.36,3944.36,3944.36,3944.36,0
SMXX,27-May-2013,3312.41,3312.41,3312.41,3312.41,0
SN,27-May-2013,782.5,782.5,782.5,782.5,0
SNAK,27-May-2013,10.5,10.5,10.5,10.5,0
SNCL,27-May-2013,127.5,127.5,127.5,127.5,0
SND,27-May-2013,46,46,46,46,0
SNG,27-May-2013,39.5,39.5,39.5,39.5,0
SNGA,27-May-2013,245.275,245.275,245.275,245.275,0
SNIK,27-May-2013,36.38,36.38,36.38,36.38,0
SNP,27-May-2013,109.6,109.6,109.6,109.6,0
SNR,27-May-2013,271.4,271.4,271.4,271.4,0
SNRG,27-May-2013,87.76,87.76,87.76,87.76,0
SNRP,27-May-2013,13.875,13.875,13.875,13.875,0
SNS,27-May-2013,7.75,7.75,7.75,7.75,0
SNT,27-May-2013,20.5,20.5,20.5,20.5,0
SNTY,27-May-2013,230,230,230,230,0
SNX,27-May-2013,440,440,440,440,0
SNZD,27-May-2013,36.72,36.72,36.72,36.72,0
SNZP,27-May-2013,2446,2446,2446,2446,0
SO79,27-May-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,27-May-2013,10.805,10.805,10.805,10.805,0
SOFT,27-May-2013,3249,3249,3249,3249,0
SOG,27-May-2013,84.5,84.5,84.5,84.5,0
SOI,27-May-2013,209.5,209.5,209.5,209.5,0
SOIL,27-May-2013,52.17,52.17,52.17,52.17,0
SOLG,27-May-2013,3.025,3.025,3.025,3.025,0
SOLO,27-May-2013,0.35,0.35,0.35,0.35,0
SOM,27-May-2013,58.5,58.5,58.5,58.5,0
SON,27-May-2013,2177.235,2177.235,2177.235,2177.235,0
SORB,27-May-2013,8.5,8.5,8.5,8.5,0
SOU,27-May-2013,8.125,8.125,8.125,8.125,0
SOYB,27-May-2013,24.6,24.6,24.6,24.6,0
SOYO,27-May-2013,7.0625,7.0625,7.0625,7.0625,0
SPA,27-May-2013,8.125,8.125,8.125,8.125,0
SPAG,27-May-2013,1871.5,1871.5,1871.5,1871.5,0
SPAL,27-May-2013,73.025,73.025,73.025,73.025,0
SPD,27-May-2013,507.5,507.5,507.5,507.5,0
SPDI,27-May-2013,62.5,62.5,62.5,62.5,0
SPDM,27-May-2013,1426.5,1426.5,1426.5,1426.5,0
SPE,27-May-2013,4.75,4.75,4.75,4.75,0
SPET,27-May-2013,42.4855,42.4855,42.4855,42.4855,0
SPGH,27-May-2013,2,2,2,2,0
SPGP,27-May-2013,714.375,714.375,714.375,714.375,0
SPGS,27-May-2013,3633,3633,3633,3633,0
SPH,27-May-2013,26.75,26.75,26.75,26.75,0
SPHR,27-May-2013,59,59,59,59,0
SPK,27-May-2013,11.25,11.25,11.25,11.25,0
SPL,27-May-2013,107,107,107,107,0
SPLA,27-May-2013,46.99,46.99,46.99,46.99,0
SPLT,27-May-2013,1432,1432,1432,1432,0
SPMT,27-May-2013,24.25,24.25,24.25,24.25,0
SPMV,27-May-2013,29.18,29.18,29.18,29.18,0
SPO,27-May-2013,90,90,90,90,0
SPOG,27-May-2013,1693.5,1693.5,1693.5,1693.5,0
SPOL,27-May-2013,1417.5,1417.5,1417.5,1417.5,0
SPPC,27-May-2013,51,51,51,51,0
SPPT,27-May-2013,148.3369,148.3369,148.3369,148.3369,0
SPRT,27-May-2013,65.75,65.75,65.75,65.75,0
SPSM,27-May-2013,0.7,0.7,0.7,0.7,0
SPSY,27-May-2013,22.5,22.5,22.5,22.5,0
SPT,27-May-2013,133.2,133.2,133.2,133.2,0
SPX,27-May-2013,2787,2787,2787,2787,0
SPXJ,27-May-2013,2934.5,2934.5,2934.5,2934.5,0
SPXS,27-May-2013,267.28,267.28,267.28,267.28,0
SQS,27-May-2013,326,326,326,326,0
SQZ,27-May-2013,23,23,23,23,0
SRB,27-May-2013,7,7,7,7,0
SRE,27-May-2013,0.24,0.24,0.24,0.24,0
SREI,27-May-2013,42.5,42.5,42.5,42.5,0
SRES,27-May-2013,0.575,0.575,0.575,0.575,0
SRG,27-May-2013,88,88,88,88,0
SRP,27-May-2013,630,630,630,630,0
SRSA,27-May-2013,2024,2024,2024,2024,0
SRSP,27-May-2013,4.5,4.5,4.5,4.5,0
SRT,27-May-2013,29.25,29.25,29.25,29.25,0
SRX,27-May-2013,53.5,53.5,53.5,53.5,0
SS03,27-May-2013,591.36,591.46,587.9,590.37,0
SS07,27-May-2013,606.19,608.7,606.19,607.97,0
SS08,27-May-2013,603.19,606.8,603.19,606.74,0
SS09,27-May-2013,516.6,516.73,509.51,512.81,0
SSA,27-May-2013,19.9,19.9,19.9,19.9,0
SSAC,27-May-2013,2120,2120,2120,2120,0
SSAM,27-May-2013,2348.5,2348.5,2348.5,2348.5,0
SSE,27-May-2013,1606,1606,1606,1606,0
SSEK,27-May-2013,41.3135,41.3135,41.3135,41.3135,0
SSEP,27-May-2013,2734,2734,2734,2734,0
SSFT,27-May-2013,36.18,36.18,36.18,36.18,0
SSHY,27-May-2013,70.2,70.2,70.2,70.2,0
SSIL,27-May-2013,16.67,16.67,16.67,16.67,0
SSLN,27-May-2013,1477.5,1477.5,1477.5,1477.5,0
SSLV,27-May-2013,22.22,22.22,22.22,22.22,0
SSOB,27-May-2013,24.3,24.3,24.3,24.3,0
SSP,27-May-2013,220,220,220,220,0
SST,27-May-2013,890,890,890,890,0
SSUG,27-May-2013,22.855,22.855,22.855,22.855,0
SSXF,27-May-2013,140.2052,140.2052,140.2052,140.2052,0
SSY,27-May-2013,70,70,70,70,0
SSYO,27-May-2013,52.785,52.785,52.785,52.785,0
STAA,27-May-2013,56.14,56.14,56.14,56.14,0
STAB,27-May-2013,118,118,118,118,0
STAC,27-May-2013,128.25,128.25,128.25,128.25,0
STAF,27-May-2013,430,430,430,430,0
STAN,27-May-2013,1537.5,1537.5,1537.5,1537.5,0
STAR,27-May-2013,19.25,19.25,19.25,19.25,0
STAW,27-May-2013,242.97,242.97,242.97,242.97,0
STB,27-May-2013,1787.5,1787.5,1787.5,1787.5,0
STCM,27-May-2013,31.25,31.25,31.25,31.25,0
STEL,27-May-2013,1.625,1.625,1.625,1.625,0
STG,27-May-2013,0.975,0.975,0.975,0.975,0
STGR,27-May-2013,22.5,22.5,22.5,22.5,0
STHR,27-May-2013,351.25,351.25,351.25,351.25,0
STHY,27-May-2013,106.195,106.195,106.195,106.195,0
STI,27-May-2013,5,5,5,5,0
STIM,27-May-2013,20.165,20.165,20.165,20.165,0
STJ,27-May-2013,584,584,584,584,0
STK,27-May-2013,0.1,0.1,0.1,0.1,0
STL,27-May-2013,4,4,4,4,0
STM,27-May-2013,27.5,27.5,27.5,27.5,0
STOB,27-May-2013,91.25,91.25,91.25,91.25,0
STS,27-May-2013,154.5,154.5,154.5,154.5,0
STT,27-May-2013,26.5,26.5,26.5,26.5,0
STVG,27-May-2013,136.5,136.5,136.5,136.5,0
STY,27-May-2013,6.125,6.125,6.125,6.125,0
SUAG,27-May-2013,67.885,67.885,67.885,67.885,0
SUGA,27-May-2013,17.645,17.645,17.645,17.645,0
SUGG,27-May-2013,1687.77,1687.77,1687.77,1687.77,0
SUH,27-May-2013,22.75,22.75,22.75,22.75,0
SUK2,27-May-2013,2069,2069,2069,2069,0
SULA,27-May-2013,3.625,3.625,3.625,3.625,0
SUMM,27-May-2013,4,4,4,4,0
SUN,27-May-2013,5.5,5.5,5.5,5.5,0
SUP3,27-May-2013,4699.1001,4699.1001,4699.1001,4699.1001,0
SUS,27-May-2013,1265,1265,1265,1265,0
SV74,27-May-2013,0.53,0.53,0.53,0.53,0
SV79,27-May-2013,0.1336,0.1336,0.1336,0.1336,0
SV84,27-May-2013,0.083,0.083,0.083,0.083,0
SV87,27-May-2013,0.2135,0.2135,0.2135,0.2135,0
SVCA,27-May-2013,3.375,3.375,3.375,3.375,0
SVE,27-May-2013,5.5,5.5,5.5,5.5,0
SVI,27-May-2013,393.2,393.2,393.2,393.2,0
SVM,27-May-2013,43.25,43.25,43.25,43.25,0
SVO,27-May-2013,3.375,3.375,3.375,3.375,0
SVR,27-May-2013,4,4,4,4,0
SVS,27-May-2013,572.5,572.5,572.5,572.5,0
SVST,27-May-2013,8.31,8.31,8.31,8.31,0
SVT,27-May-2013,2071,2071,2071,2071,0
SVTL,27-May-2013,110.275,110.275,110.275,110.275,0
SW19,27-May-2013,0.467,0.467,0.467,0.467,0
SW21,27-May-2013,0.1194,0.1194,0.1194,0.1194,0
SW23,27-May-2013,1.408,1.408,1.408,1.408,0
SW24,27-May-2013,0.0618,0.0618,0.0618,0.0618,0
SW28,27-May-2013,0.23,0.23,0.23,0.23,0
SW48,27-May-2013,0.2761,0.2761,0.2761,0.2761,0
SW56,27-May-2013,0.0112,0.0112,0.0112,0.0112,0
SW58,27-May-2013,0.1496,0.1496,0.1496,0.1496,0
SW60,27-May-2013,0.0938,0.0938,0.0938,0.0938,0
SW72,27-May-2013,0.122,0.122,0.122,0.122,0
SW98,27-May-2013,1.297,1.297,1.297,1.297,0
SWALLE,27-May-2013,2352.85,2365.53,2349.87,2365.07,0
SWAP,27-May-2013,0.95,0.95,0.95,0.95,0
SWCHN,27-May-2013,2439.84,2449.85,2433.71,2442.5,0
SWDA,27-May-2013,2303.5,2303.5,2303.5,2303.5,0
SWDEURS,27-May-2013,1737.7,1744.98,1737.7,1743.35,0
SWDPAC,27-May-2013,1675.28,1676.08,1638.4,1638.46,0
SWDPACXJ,27-May-2013,3070.65,3078.27,3054.57,3072.41,0
SWDXUS,27-May-2013,1750.25,1750.73,1737.15,1740.16,0
SWEA,27-May-2013,68.15,68.15,68.15,68.15,0
SWEF,27-May-2013,105.5,105.5,105.5,105.5,0
SWIND,27-May-2013,2448.43,2515.22,2448.43,2508.56,0
SWL,27-May-2013,78,78,78,78,0
SWORLDS,27-May-2013,1825.37,1825.58,1819.57,1821.83,0
SWP,27-May-2013,7.25,7.25,7.25,7.25,0
SWPACXJA,27-May-2013,2661.7,2672.54,2654.84,2670.65,0
SWPXJAN,27-May-2013,2592.5,2609.03,2591.62,2608.02,0
SWUSA,27-May-2013,1745.98,1745.98,1745.98,1745.98,0
SWXU,27-May-2013,2826,2826,2826,2826,0
SX38,27-May-2013,0.506,0.506,0.506,0.506,0
SX39,27-May-2013,0.082,0.082,0.082,0.082,0
SX40,27-May-2013,0.3658,0.3658,0.3658,0.3658,0
SX41,27-May-2013,0.3154,0.3154,0.3154,0.3154,0
SX75,27-May-2013,0.0661,0.0661,0.0661,0.0661,0
SX93,27-May-2013,0.0146,0.0146,0.0146,0.0146,0
SX94,27-May-2013,0.0192,0.0192,0.0192,0.0192,0
SXMU,27-May-2013,3064,3064,3064,3064,0
SXS,27-May-2013,2090,2090,2090,2090,0
SXX,27-May-2013,25.75,25.75,25.75,25.75,0
SY14,27-May-2013,0.166,0.166,0.166,0.166,0
SY20,27-May-2013,0.773,0.773,0.773,0.773,0
SY34,27-May-2013,0.1354,0.1354,0.1354,0.1354,0
SY40,27-May-2013,0.0485,0.0485,0.0485,0.0485,0
SY41,27-May-2013,0.0515,0.0515,0.0515,0.0515,0
SY42,27-May-2013,0.3079,0.3079,0.3079,0.3079,0
SY44,27-May-2013,0.1279,0.1279,0.1279,0.1279,0
SY45,27-May-2013,0.9255,0.9255,0.9255,0.9255,0
SY49,27-May-2013,0.0879,0.0879,0.0879,0.0879,0
SY51,27-May-2013,0.143,0.143,0.143,0.143,0
SY52,27-May-2013,0.1243,0.1243,0.1243,0.1243,0
SY61,27-May-2013,0.2502,0.2502,0.2502,0.2502,0
SY62,27-May-2013,0.345,0.345,0.345,0.345,0
SY69,27-May-2013,0.4825,0.4825,0.4825,0.4825,0
SY74,27-May-2013,0.2035,0.2035,0.2035,0.2035,0
SY78,27-May-2013,0.789,0.789,0.789,0.789,0
SY81,27-May-2013,0.0431,0.0431,0.0431,0.0431,0
SY83,27-May-2013,0.288,0.288,0.288,0.288,0
SY84,27-May-2013,0.0665,0.0665,0.0665,0.0665,0
SY85,27-May-2013,0.22,0.22,0.22,0.22,0
SY90,27-May-2013,0.0405,0.0405,0.0405,0.0405,0
SY91,27-May-2013,0.2857,0.2857,0.2857,0.2857,0
SYG,27-May-2013,0.675,0.675,0.675,0.675,0
SYM,27-May-2013,5.25,5.25,5.25,5.25,0
SYNT,27-May-2013,191,191,191,191,0
SYP3,27-May-2013,6317,6317,6317,6317,0
SYR,27-May-2013,1069,1069,1069,1069,0
SZIC,27-May-2013,37.2,37.2,37.2,37.2,0
T13I,27-May-2013,277.955,277.955,277.955,277.955,0
T16,27-May-2013,111.43,111.43,111.43,111.43,0
T17,27-May-2013,115.55,115.55,115.55,115.55,0
T18,27-May-2013,119.46,119.46,119.46,119.46,0
T19,27-May-2013,119.305,119.305,119.305,119.305,0
T1X,27-May-2013,2874.05,2874.05,2874.05,2874.05,0
T22,27-May-2013,130.72,130.72,130.72,130.72,0
T24I,27-May-2013,350.76,350.76,350.76,350.76,0
T27,27-May-2013,128.73,128.73,128.73,128.73,0
T2H,27-May-2013,60,60,60,60,0
T2HI,27-May-2013,382.91,382.91,382.91,382.91,0
T2IL,27-May-2013,215.82,215.82,215.82,215.82,0
T30I,27-May-2013,333.78,333.78,333.78,333.78,0
T32,27-May-2013,134.16,134.16,134.16,134.16,0
T39,27-May-2013,120.085,120.085,120.085,120.085,0
T3UD,27-May-2013,73.06,73.06,73.06,73.06,0
T40,27-May-2013,119.95,119.95,119.95,119.95,0
T42,27-May-2013,125.22,125.22,125.22,125.22,0
T42A,27-May-2013,126.29,126.29,126.29,126.29,0
T46,27-May-2013,120.26,120.26,120.26,120.26,0
T47,27-May-2013,133.24,133.24,133.24,133.24,0
T49,27-May-2013,120.665,120.665,120.665,120.665,0
T4Q,27-May-2013,120.51,120.51,120.51,120.51,0
T4T,27-May-2013,110.03,110.03,110.03,110.03,0
T514,27-May-2013,105.96,105.96,105.96,105.96,0
T813,27-May-2013,102.545,102.545,102.545,102.545,0
TAIH,27-May-2013,4.25,4.25,4.25,4.25,0
TAL,27-May-2013,1.9,1.9,1.9,1.9,0
TALK,27-May-2013,230,230,230,230,0
