PMR,26-Jan-2012,10.75,10.9,10.75,10.75,1000
PNA,26-Jan-2012,80.5,80.5,80.5,80.5,0
PNL,26-Jan-2012,33960,34206.857,33810,34070,1957
PNN,26-Jan-2012,692,701,691,700,713568
PNS,26-Jan-2012,310,310,310,310,0
PNX,26-Jan-2012,187.25,191,187.25,190,95385
POB,26-Jan-2012,97,97,94,94,3000
POBA,26-Jan-2012,80.72,80.72,79,79,7000
POG,26-Jan-2012,730,791,722,772,4632109
POL,26-Jan-2012,3.05,3.239,3.024,3.14,6109676
POLR,26-Jan-2012,193,201.36,193,196.5,5037
POLY,26-Jan-2012,1074,1176,1074,1152,1649974
POS,26-Jan-2012,99,99,98.5,98.5,3005
POWR,26-Jan-2012,22.05,22.05,22,22,2000000
PPC,26-Jan-2012,47.01,47.01,44,45.75,202345
PPH,26-Jan-2012,225,225,217,217,11000
PPIX,26-Jan-2012,7.22,7.22,5,5.5,92500
PPR,26-Jan-2012,0.095,0.095,0.095,0.095,0
PPS,26-Jan-2012,2,2.25,2,2.25,74259
PPT,26-Jan-2012,163,163,163,163,0
PRES,26-Jan-2012,145,145,143.5,143.5,250
PRG,26-Jan-2012,32,32,30.5,32,212000
PRM,26-Jan-2012,36.75,37.834,36.5,37.25,175184
PRO,26-Jan-2012,14.75,14.75,14.75,14.75,0
PRP,26-Jan-2012,66,66,66,66,0
PRU,26-Jan-2012,708.5,722.5,703.5,717.5,4828486
PRV,26-Jan-2012,101.5,104,101.5,103.125,161139
PRW,26-Jan-2012,53.5,55.5,53.5,55,423907
PRZ,26-Jan-2012,68,72,67.12,70,217559
PSBW,26-Jan-2012,277.01,277.01,277.01,277.01,0
PSD,26-Jan-2012,12,12,12,12,0
PSES,26-Jan-2012,683.25,683.25,683.25,683.25,0
PSGA,26-Jan-2012,758.25,758.25,758.25,758.25,0
PSHO,26-Jan-2012,589.5,589.5,589.5,589.5,0
PSL,26-Jan-2012,9.75,10.125,8,10.125,137486
PSN,26-Jan-2012,518,528.5,518,518.5,546427
PSON,26-Jan-2012,1180,1192,1171,1177,2389998
PSPI,26-Jan-2012,55,56,52,55,258508
PSRA,26-Jan-2012,419.208,419.208,419.208,419.208,0
PSRE,26-Jan-2012,551.4,551.4,543.75,551.4,1162
PSRF,26-Jan-2012,605.93,616.06,605.93,612.56,1780
PSRH,26-Jan-2012,1162.1,1163.5,1162.1,1163.5,1
PSRM,26-Jan-2012,592.22,602,592.22,602,886
PSRU,26-Jan-2012,880,881.17,880,881,8024
PSRW,26-Jan-2012,826.125,826.125,826.125,826.125,0
PSSP,26-Jan-2012,457.9,457.9,457.9,457.9,0
PSWC,26-Jan-2012,515.15,515.15,515.15,515.15,0
PTCM,26-Jan-2012,7.81,8,7.762,7.762,46125
PTD,26-Jan-2012,3.2375,3.2375,3.2375,3.2375,0
PTEC,26-Jan-2012,303,303,295.25,298.25,251787
PTF,26-Jan-2012,0.6841,0.685,0.665,0.685,640456
PTGOV01,26-Jan-2012,61.384,61.642,59.565,59.611,0
PTH,26-Jan-2012,35.9,35.9,35.9,35.9,0
PTMN,26-Jan-2012,23,23,23,23,0
PTO,26-Jan-2012,49,49,49,49,0
PTR,26-Jan-2012,15.85,16.5,15.5,16.125,2864763
PTV,26-Jan-2012,11,11,11,11,0
PTY,26-Jan-2012,21.2,21.75,21.2,21.2,1102
PUB,26-Jan-2012,11.25,11.75,11,11.25,247278
PUR,26-Jan-2012,2.2,2.25,2.125,2.125,189090
PURE,26-Jan-2012,89,90,88,88.5,31813
PURI,26-Jan-2012,45,52,45,49.5,117858
PUS3,26-Jan-2012,4272,4272,4272,4272,0
PVCS,26-Jan-2012,4.4,4.519,3.955,4.05,5085003
PVF,26-Jan-2012,1.108,1.108,1.09,1.1075,12000
PVN,26-Jan-2012,43,43,43,43,0
PVR,26-Jan-2012,270.5,271,265.25,268.5,675273
PWS,26-Jan-2012,246.5,246.5,246.5,246.5,0
PXS,26-Jan-2012,1.6,1.65,1.56,1.585,25748073
PYC,26-Jan-2012,0.28,0.31,0.27,0.31,9952718
PYM,26-Jan-2012,9.29,9.4,9.29,9.375,77297
PZC,26-Jan-2012,293.1,309.3,282.485,303.1,414125
Q500,26-Jan-2012,7402.92,7445.72,7373.45,7383.63,0
QDII1,26-Jan-2012,8809.94,8880.5,8809.82,8880.5,0
QDII2,26-Jan-2012,7849.33,7893.84,7839.94,7893.84,0
QED,26-Jan-2012,39.25,40.25,39.25,39.5,360078
QFI,26-Jan-2012,4.7,4.7,4.55,4.625,99440
QIF,26-Jan-2012,0.89,0.89,0.872,0.8788,18631
QIH,26-Jan-2012,19,19,18.5,19,1453
QLGC,26-Jan-2012,7303.66,7338.03,7270.73,7280.09,0
QMID,26-Jan-2012,7775.2,7849.08,7757.81,7770.24,0
QPP,26-Jan-2012,7.62,7.843,7.28,7.625,597293
QQ,26-Jan-2012,135,137,134,134.3,638615
QRT,26-Jan-2012,135,135,135,135,0
QSMC,26-Jan-2012,5808.79,5841.36,5783.24,5804.65,0
QUID,26-Jan-2012,99.8182,99.909,99.818,99.87,134
QYM,26-Jan-2012,580,580,580,580,0
RADG,26-Jan-2012,40,40.25,40,40.25,36000
RAM,26-Jan-2012,1,1.125,1,1.125,180841
RAT,26-Jan-2012,1140,1155,1129,1137,11122
RB,26-Jan-2012,3379,3408,3362,3399,1237832
RB19,26-Jan-2012,101.4,101.4,98.85,98.85,350
RB51,26-Jan-2012,97.16,98.45,97.16,98.45,2000
RB53,26-Jan-2012,102.05,102.05,102.05,102.05,0
RB81,26-Jan-2012,180.47,181.49,180.47,181,472
RB82,26-Jan-2012,168.38,168.38,168.38,168.38,0
RB84,26-Jan-2012,129,129,129,129,0
RBLI,26-Jan-2012,88.5,88.5,88.5,88.5,0
RBN,26-Jan-2012,92,92,92,92,0
RBPI,26-Jan-2012,101,101.515,101,101.515,131000
RBPX,26-Jan-2012,91.5,91.5,91.5,91.5,0
RBS,26-Jan-2012,27,27.994,26.75,27.67,94426266
RBXD,26-Jan-2012,9.615,10.05,9.615,10.05,19079
RC2,26-Jan-2012,0.45,0.49,0.45,0.47,83000
RCDO,26-Jan-2012,357,357,355,355,16382
RCG,26-Jan-2012,6.45,6.5,6.15,6.15,50000
RCHA,26-Jan-2012,105.5,107,105.5,105.5,6000
RCP,26-Jan-2012,1217,1231,1213,1213,129279
RDEL,26-Jan-2012,35.02,35.02,35.02,35.02,0
RDI,26-Jan-2012,37.5,37.94,37.25,37.625,25494
RDSA,26-Jan-2012,2284,2293,2265,2285,1930238
RDSB,26-Jan-2012,2365,2374.5,2345.5,2363.5,2939038
RDW,26-Jan-2012,119.5,125.2,119.5,122.5,346273
RDXS,26-Jan-2012,164.1541,170.05,164.1541,170.05,9513
RE,26-Jan-2012,651.5,675,651.5,668,2651
RE.B,26-Jan-2012,108,111,108,109.25,437727
REA,26-Jan-2012,6.1398,6.1398,6.1398,6.1398,0
REC,26-Jan-2012,11.206,12.65,11.206,12.25,68533
RECI,26-Jan-2012,82,82,81.5,81.5,72500
RECP,26-Jan-2012,92.5,93.875,92.5,92.5,104003
RED,26-Jan-2012,1.2,1.225,1.2,1.225,209110
REDT,26-Jan-2012,11.25,11.25,11,11,25000
REH,26-Jan-2012,13,13,13,13,3610
REL,26-Jan-2012,536.5,545.5,536,539,3027687
REM,26-Jan-2012,0.26,0.26,0.24,0.25,25553431
RENE,26-Jan-2012,5.3,5.3,5.06,5.23,732250
RES,26-Jan-2012,427.5,427.5,427.5,427.5,0
REUL,26-Jan-2012,3504,3504,3504,3504,0
REX,26-Jan-2012,385,385.6,383.6,384.7,1303925
RGD,26-Jan-2012,47.1,48,47.1,47.5,637078
RGI,26-Jan-2012,1.315,1.315,1.315,1.315,0
RGM,26-Jan-2012,1.85,2.089,1.848,2,2174456
RGO,26-Jan-2012,71,75.6,71,71,1100
RGP,26-Jan-2012,1.175,1.175,1.175,1.175,0
RGS,26-Jan-2012,71.5,72.7,71.25,71.25,37060
RGSL,26-Jan-2012,44.1093,44.175,44.1093,44.175,2000
RGU,26-Jan-2012,94.4,99.01,94.35,99,1823274
RHL,26-Jan-2012,69.5,71.94,69.25,70.5,38846
RHM,26-Jan-2012,34,34,33.25,33.25,10000
RIC,26-Jan-2012,6.56,7.25,6.56,6.56,570
RICA,26-Jan-2012,201.147,202,201,202,88497
RICI,26-Jan-2012,2275,2275,2234.0999,2275,4400
RICM,26-Jan-2012,111.53,111.53,111.53,111.53,0
RICO,26-Jan-2012,665,666.245,665,666.2445,342000
RIEL,26-Jan-2012,0.45,0.45,0.45,0.45,0
RIFA,26-Jan-2012,26.5,26.5,26.5,26.5,0
RIFS,26-Jan-2012,30.75,30.75,30.75,30.75,0
RIG,26-Jan-2012,28.625,28.625,28.625,28.625,0
RIGD,26-Jan-2012,32.49,32.7,31.72,32.27,138561
RIIC,26-Jan-2012,2130,2170,2130,2170,960
RIIG,26-Jan-2012,0.525,0.525,0.525,0.525,0
RIII,26-Jan-2012,590,590,590,590,0
RIO,26-Jan-2012,3758,3909,3712,3893,6543297
RIOB,26-Jan-2012,875.07,896.26,875.07,891.85,0
RKH,26-Jan-2012,339,344.496,336.25,341,1238068
RKMD,26-Jan-2012,29.44,29.81,29.37,29.37,6964
RLD,26-Jan-2012,9.199,9.258,9.075,9.125,70500
RLE,26-Jan-2012,53.5,53.5,53.5,53.5,0
RLH,26-Jan-2012,0.75,0.75,0.55,0.75,25566
RM,26-Jan-2012,66.1,70.5,66.1,68.5,35755
RMM,26-Jan-2012,33.75,33.75,33,33.375,147405
RMP,26-Jan-2012,17.75,18.613,17.12,18.25,2653562
RMV,26-Jan-2012,1300,1318,1295,1305,89003
RNK,26-Jan-2012,127.2,131.9,127.2,127.5,20463
RNO,26-Jan-2012,29,30,28.75,28.75,270391
RNVO,26-Jan-2012,16.9125,16.913,16.77,16.875,39473
RNWH,26-Jan-2012,80,80.82,77.57,78.75,80164
ROL,26-Jan-2012,39,39.5,39,39.5,39751
ROR,26-Jan-2012,1888,1916,1884,1911,123457
ROSN,26-Jan-2012,7.485,7.59,7.425,7.5,12420735
RPC,26-Jan-2012,390,393.3,380.4,390.3,608059
RPO,26-Jan-2012,128,130,127.6,128.5,240300
RPS,26-Jan-2012,201,206.1,201,205.3,320918
RPT,26-Jan-2012,28.5,28.75,28,28.75,100712
RQIH,26-Jan-2012,98.75,98.75,98,98.5,18492
RR,26-Jan-2012,739.5,761.5,738,751.5,3165406
RRF,26-Jan-2012,16.2,16.2,16.2,16.2,0
RRL,26-Jan-2012,11,11.25,10.5,11,16890042
RRR,26-Jan-2012,2.85,3,2.673,2.795,11191604
RRS,26-Jan-2012,6960,7175,6960,7170,391867
RS14,26-Jan-2012,101.275,101.275,101.275,101.275,0
RS27,26-Jan-2012,91.99,91.99,91.99,91.99,0
RSA,26-Jan-2012,108,108.6,107.4,108.2,16748696
RSAB,26-Jan-2012,108.75,109.25,107.2,107.5,113147
RSB,26-Jan-2012,38,38,38,38,0
RSL,26-Jan-2012,272.8,279.4,272.8,275.6,1931403
RSOX,26-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,26-Jan-2012,25.5,29.95,25.5,25.5,14745
RST,26-Jan-2012,82.5,82.5,82.5,82.5,0
RSW,26-Jan-2012,1270,1369,1268.838,1347,256762
RTC,26-Jan-2012,8,8,8,8,0
RTG,26-Jan-2012,10.6875,10.688,10,10.5,146091
RTN,26-Jan-2012,290.5,299.4,290.5,297.1,151955
RTO,26-Jan-2012,74.8,76.1,74.145,74.85,2421312
RTT,26-Jan-2012,308,308.75,305.5,307.375,27272
RTWO,26-Jan-2012,31.18,31.18,30.93,30.955,3864
RTWP,26-Jan-2012,1963,1963.5601,30.93,30.93,2153
RTYS,26-Jan-2012,36.83,36.83,36.83,36.83,0
RUG,26-Jan-2012,174.01,175.99,174,174,30849
RUKS,26-Jan-2012,54.25,55.59,54.25,55.59,100
RUR,26-Jan-2012,7.93,7.95,7.71,7.75,52245
RUS,26-Jan-2012,54.5,56,54.5,55.5,8146
RUSD,26-Jan-2012,36.27,36.27,36.06,36.06,2238
RUSP,26-Jan-2012,129.5,130.5,129,129.5,43478
RUSS,26-Jan-2012,1641,1686,1641,1686,2900
RUSW,26-Jan-2012,31.25,31.25,31.25,31.25,0
RWA,26-Jan-2012,193.25,197.75,193.25,194.75,8629
RWS,26-Jan-2012,448,455,448,448,45000
RXP,26-Jan-2012,5.6,5.75,5.25,5.375,975956
RYA,26-Jan-2012,4.005,4.171,4.005,4.12,8632502
S100,26-Jan-2012,3936.5,3936.5,3936.5,3936.5,0
S250,26-Jan-2012,6820,6820,6820,6820,0
S940,26-Jan-2012,10.24,10.24,10.24,10.24,0
SA69,26-Jan-2012,0.141,0.141,0.141,0.141,0
SA72,26-Jan-2012,0.838,0.966,0.838,0.966,2500
SAA,26-Jan-2012,129.5,130,128,130,11335
SAB,26-Jan-2012,2400,2458,2392,2449,1628519
SAC,26-Jan-2012,3.8,3.92,3.75,3.8,1116499
SACC,26-Jan-2012,2083,2084.6,2068.4,2072.5,7148
SAD,26-Jan-2012,36.85,36.85,36.54,36.565,103410
SAF,26-Jan-2012,12.5,12.5,11.9,12.5,1100
SAFE,26-Jan-2012,106.25,107.585,104.25,104.75,189145
SAG,26-Jan-2012,83.5,83.5,83.5,83.5,0
SAGR,26-Jan-2012,42.235,42.235,42.235,42.235,0
SAL,26-Jan-2012,58.3792,62.5,58.379,62.5,3000
SALL,26-Jan-2012,53.54,53.835,53.37,53.835,142
SALU,26-Jan-2012,56.27,56.27,56.27,56.27,0
SAN,26-Jan-2012,93.5,94,91.75,92,53161
SANB,26-Jan-2012,82.5,82.5,79.5,80.5,19421
SAP3,26-Jan-2012,2891.35,2891.35,2886.5,2886.5,69
SAR,26-Jan-2012,1.195,1.25,1.165,1.2,5274369
SAU3,26-Jan-2012,30.4,30.4,30.4,30.4,0
SAUP,26-Jan-2012,2342,2383.88,2326.8,2327.5,15005
SAUS,26-Jan-2012,1750,1750,1740.3,1740.5,350
SAVG,26-Jan-2012,10.5,10.5,10.5,10.5,0
SBD,26-Jan-2012,110.25,112.46,109.888,110.5,71440
SBER,26-Jan-2012,11.7,12.07,11.676,11.98,25875269
SBID,26-Jan-2012,80.2,84.95,80.2,82.6,24626
SBLM,26-Jan-2012,12,12,11,11.125,71621
SBRY,26-Jan-2012,290.1,291.328,287.7,289.2,3180646
SBS,26-Jan-2012,7.5,7.55,7.3,7.5,97294
SBSB,26-Jan-2012,71.5,71.5,71.5,71.5,0
SBUL,26-Jan-2012,22.09,22.09,21.551,21.785,10551
SCAD,26-Jan-2012,44.245,44.245,44.245,44.245,0
SCAM,26-Jan-2012,222,223.5,221.875,221.875,38274
SCAN,26-Jan-2012,1830,1830,1815,1816.5,40300
SCDP,26-Jan-2012,2820,2820,2820,2820,0
SCE,26-Jan-2012,15,15,12.5,13,76614
SCF,26-Jan-2012,195.5,197.185,195,196.375,45506
SCFE,26-Jan-2012,32.19,32.19,32.19,32.19,0
SCHF,26-Jan-2012,44.41,44.41,44.41,44.41,0
SCHP,26-Jan-2012,2808,2808,2808,2808,0
SCIN,26-Jan-2012,473.2,478.815,473.1,473.1,28879
SCL,26-Jan-2012,72.98,72.98,72.98,72.98,0
SCLP,26-Jan-2012,5,5,4.9,5,233273
SCOC,26-Jan-2012,39.01,39.01,39.01,39.01,0
SCOP,26-Jan-2012,27.98,28,27.68,27.88,185459
SCOR,26-Jan-2012,34.65,34.65,34.235,34.27,30
SCOV,26-Jan-2012,114.05,114.05,114.05,114.05,0
SCP,26-Jan-2012,240.25,242.75,240.25,241.5,19246
SCPA,26-Jan-2012,54.85,55,54.5,54.75,21547
SCTO,26-Jan-2012,24.04,24.345,24.04,24.345,500
SD11,26-Jan-2012,499.36,506.44,499.32,504.6,0
SD12,26-Jan-2012,465.88,472.4,465.82,471.52,0
SD13,26-Jan-2012,481.12,491.47,481.12,489.69,0
SDL,26-Jan-2012,692,701,690,695,28977
SDM,26-Jan-2012,65,65,64,64,13998
SDP,26-Jan-2012,225,226.39,223.2,225.75,75103
SDR,26-Jan-2012,1472,1541,1472,1528,308929
SDRC,26-Jan-2012,1209,1251,1209,1248,51230
SDU,26-Jan-2012,121.5,123,121,122.375,110638
SDV,26-Jan-2012,88.5,90.5,88.5,90.5,9500
SDY,26-Jan-2012,25.5,25.5,25.04,25.25,151720
SDYC,26-Jan-2012,1604.56,1604.56,1598,1598,100
SE15,26-Jan-2012,82.69,82.69,82.69,82.69,0
SEA,26-Jan-2012,22.7,26.25,22.7,25.375,1475699
SEAG,26-Jan-2012,87.41,87.82,87.41,87.585,4816
SEC,26-Jan-2012,80,80,80,80,0
SEDY,26-Jan-2012,1847,1847,1844.5,1844.5,6643
SEE,26-Jan-2012,2.5,2.625,2.3,2.625,147640
SEED,26-Jan-2012,58.64,3539,58.64,59.12,0
SEGA,26-Jan-2012,84.98,84.98,84.98,84.98,0
SEMA,26-Jan-2012,1850,1853,1828.95,1850.5,7590
SEMB,26-Jan-2012,6950,6995,6950,6976.5,2726
SEML,26-Jan-2012,60.31,60.52,59.707,60.19,1075
SEMS,26-Jan-2012,3955,3971.35,3950,3950,1988
SEP,26-Jan-2012,129.275,131.25,129.275,130.5,15578
SEPU,26-Jan-2012,49.25,49.5,49,49.5,60000
SER,26-Jan-2012,2.23,2.39,2.13,2.275,6508544
SEU3,26-Jan-2012,53.27,53.4,52.16,52.215,10362
SEUA,26-Jan-2012,1935,1946.4,1935,1942.5,232
SEUP,26-Jan-2012,3416,3416,3399.26,3399.5,2299
SEUR,26-Jan-2012,53.4,53.452,53.4,53.4518,4373
SEV,26-Jan-2012,7,7,6.75,6.75,7731
SEY,26-Jan-2012,38.75,39,37.55,38,158393
SFR,26-Jan-2012,194.25,195.35,193.35,193.5,36544
SG61,26-Jan-2012,1175,1248,1175,1248,2
SG76,26-Jan-2012,1528,1528,1528,1528,0
SG92,26-Jan-2012,99.35,99.35,99.35,99.35,0
SGAS,26-Jan-2012,25.945,25.945,25.945,25.945,0
SGB3,26-Jan-2012,49.245,49.245,49.245,49.245,0
SGBP,26-Jan-2012,51.81,51.81,50.61,50.61,2038
SGBS,26-Jan-2012,169.25,171.3,169.15,171.18,4102
SGC,26-Jan-2012,278.8,281.4,276.2,278.2,555263
SGCC,26-Jan-2012,2084,2084,2084,2084,0
SGE,26-Jan-2012,306.5,307.8,301.1,301.2,3853897
SGGD,26-Jan-2012,9.26,9.47,9.26,9.38,2112301
SGI,26-Jan-2012,181,181.1,179.5,179.5,32901
SGIL,26-Jan-2012,91.87,92.05,91.69,91.69,1299
SGLD,26-Jan-2012,171.43,171.47,170.6,171.41,95348
SGLN,26-Jan-2012,2186,2201.355,2175,2196.5,14004
SGLO,26-Jan-2012,75.15,75.582,75.15,75.28,5517
SGLP,26-Jan-2012,10836.63,10906.5,10789.9,10906.5,212
SGM,26-Jan-2012,7.3,7.3,7.3,7.3,0
SGO,26-Jan-2012,0.85,0.85,0.8,0.825,600000
SGP,26-Jan-2012,617,649.5,609.5,643,719107
SGR,26-Jan-2012,16.5,16.6,16.5,16.5,561
SGRA,26-Jan-2012,45.79,45.79,45.79,45.79,0
SGRO,26-Jan-2012,221.1,225.6,219.4,225.1,1544138
SGS100,26-Jan-2012,5021.79,5047.84,5013.71,5031.32,0
SGZ,26-Jan-2012,4.5,4.625,4.5,4.625,64409
SHB,26-Jan-2012,509.5,516.5,503,512.5,395784
SHEA,26-Jan-2012,37.5,37.5,35.885,35.885,77
SHFT,26-Jan-2012,39.5,40.099,38,40,48037
SHG,26-Jan-2012,24,26,24,25.375,1244033
SHI,26-Jan-2012,101.4,103.75,100.9,102,1026406
SHIP,26-Jan-2012,18.68,18.68,18.68,18.68,0
SHLP,26-Jan-2012,42.5,42.5,42.5,42.5,0
SHOK,26-Jan-2012,37,37,37,37,1
SHP,26-Jan-2012,2124,2204.3,2118,2148,768822
SHPP,26-Jan-2012,17.51,17.72,17.51,17.72,0
SHRE,26-Jan-2012,23.22,23.22,21.2,22.5,6360
SHRS,26-Jan-2012,186,187,185.11,185.5,17449
SHYG,26-Jan-2012,84.67,84.904,84.67,84.81,2445
SHYU,26-Jan-2012,69.9,70.01,69.58,69.58,10309
SIA,26-Jan-2012,298.9,300,296.2,298,235639
SIAG,26-Jan-2012,68,70,68,70,3003978
SID,26-Jan-2012,11.4,11.4,11.25,11.3,43295
SIE,26-Jan-2012,73.55,95,72.23,95,10782626
SIG,26-Jan-2012,3015,3034,2981,2981,8876
SIHL,26-Jan-2012,0.6138,0.6138,0.6138,0.6138,0
SIM,26-Jan-2012,6.2656,6.2656,6.2656,6.2656,0
SIME,26-Jan-2012,42.51,42.51,40.3,40.3,2192
SINR,26-Jan-2012,48.47,48.47,46.12,46.12,9
SIV,26-Jan-2012,79.75,80,77.35,79.5,143559
SIXH,26-Jan-2012,18.17,19.45,18.17,19,153015
SJG,26-Jan-2012,86.1,86.5,86.1,86.5,625
SJP3,26-Jan-2012,40.76,40.76,38.73,38.73,2364
SJPA,26-Jan-2012,1558,1564.4,1552.7,1560,4070
SJPN,26-Jan-2012,817.35,819.57,813.4,815.08,0
SJPNU,26-Jan-2012,1202.14,1204.95,1196.43,1200.5,0
SJPP,26-Jan-2012,2651,2651,2651,2651,0
SJPY,26-Jan-2012,42.08,42.08,42.08,42.08,0
SKG,26-Jan-2012,5.985,6.388,5.955,6.25,1009808
SKHG,26-Jan-2012,11.5,13.95,11.5,11.5,5000
SKIP,26-Jan-2012,122.5,122.5,120.5,122.5,3000
SKMD,26-Jan-2012,14.2428,14.243,14.2428,14.2428,40000
SKP,26-Jan-2012,33,35.5,32.675,34.25,4046
SKR,26-Jan-2012,5,5.44,4.613,5.1,1022794
SKS,26-Jan-2012,98.7,101.4,98.51,98.6,636175
SL,26-Jan-2012,217,220.5,214.6,219.8,4177987
SLCT,26-Jan-2012,53.555,53.555,53.555,53.555,0
SLE,26-Jan-2012,11,11.75,10.6,11,9991740
SLEA,26-Jan-2012,29.14,29.52,28.95,29.52,46
SLED,26-Jan-2012,14.09,14.12,14,14,10517
SLES,26-Jan-2012,17.01,19,17,19,1970
SLET,26-Jan-2012,273.5,274.5,273.375,273.375,48110
SLG,26-Jan-2012,0.558,0.575,0.558,0.575,414711
SLHO,26-Jan-2012,74.06,74.06,74.06,74.06,0
SLI,26-Jan-2012,58.5,59,58.14,59,47274
SLME,26-Jan-2012,15.145,15.25,14.7,15.25,56667
SLN,26-Jan-2012,3.03,3.1,2.9,2.905,2876110
SLP,26-Jan-2012,24.5,26,24.5,25.125,482906
SLS,26-Jan-2012,185,187.74,184.5,185.5,85482
SLSC,26-Jan-2012,1.1,1.1,1.05,1.075,7600
SLVG,26-Jan-2012,32.75,32.75,32.75,32.75,0
SLVR,26-Jan-2012,37.87,38.185,37.5,38.115,7002
SLXX,26-Jan-2012,119.9,120.92,119.8,120.695,36362
SM13,26-Jan-2012,2.825,2.825,2.825,2.825,0
SMA,26-Jan-2012,8.511,8.511,8.3,8.5,318000
SMDR,26-Jan-2012,231,232.5,227.4,229.1,342248
SMDS,26-Jan-2012,236.5,243.1,235.5,241.7,4639243
SMEA,26-Jan-2012,2385.5,2385.5,2385.5,2385.5,0
SMIN,26-Jan-2012,994.5,995,976.5,980,1831172
SMJ,26-Jan-2012,77.5,77.5,77.5,77.5,0
SML,26-Jan-2012,9.65,10,9.5,9.875,446777
SMN1,26-Jan-2012,1598.25,1613.74,1597.84,1606.7,0
SMP,26-Jan-2012,118.25,119.75,118.25,118.5,31780
SMS,26-Jan-2012,90,93.4,90,93.4,68000
SMSD,26-Jan-2012,296,300.4,296,299,23275
SMSN,26-Jan-2012,493,505,492,502.5,40965
SMT,26-Jan-2012,647.5,664.89,647.5,664.5,331705
SMWH,26-Jan-2012,542.5,554.5,542.5,549.5,226621
SMX,26-Jan-2012,2903.96,2927.07,2902.53,2927.07,0
SMXX,26-Jan-2012,2310.27,2327.31,2306.53,2327.02,0
SN,26-Jan-2012,607,613,606,612.5,3169111
SNAK,26-Jan-2012,55.13,61.5,55.13,61.5,900
SNCL,26-Jan-2012,165.8,171,164,167.5,33573
SND,26-Jan-2012,34.5,36,33,35.5,366500
SNG,26-Jan-2012,29,29,27.3,28.5,16140
SNGA,26-Jan-2012,280.35,301.935,278.63,301.935,901
SNIK,26-Jan-2012,29.39,29.39,29.39,29.39,0
SNR,26-Jan-2012,183,189.9,181,187.9,435251
SNRG,26-Jan-2012,88.69,90.95,88.69,90.95,1550
SNRP,26-Jan-2012,15.1,16.75,15.1,16,681098
SNS,26-Jan-2012,30,30,30,30,1582
SNT,26-Jan-2012,29.15,30,29.15,30,12000
SNZD,26-Jan-2012,39.82,39.82,39.82,39.82,0
SNZP,26-Jan-2012,2449.5,2449.5,2449.5,2449.5,0
SOG,26-Jan-2012,75,77,73.3,76,859886
SOI,26-Jan-2012,156.714,157.25,155.25,156.75,95396
SOIL,26-Jan-2012,50.33,50.33,49.5,49.82,21604
SOLG,26-Jan-2012,11,11.85,11,11.375,866961
SOLO,26-Jan-2012,0.74,0.78,0.72,0.765,55993386
SOM,26-Jan-2012,11,11,11,11,60000
SON,26-Jan-2012,1460,1467,1421,1434,51400
SORB,26-Jan-2012,15.5,15.5,15.5,15.5,0
SOU,26-Jan-2012,1.66,1.662,1.56,1.6,16894701
SOYB,26-Jan-2012,18.66,18.79,18.64,18.79,208539
SOYO,26-Jan-2012,7.8538,7.8538,7.8538,7.8538,0
SPAG,26-Jan-2012,1614.5,1614.5,1614.5,1614.5,0
SPAL,26-Jan-2012,64.69,64.69,64.69,64.69,0
SPD,26-Jan-2012,234.5,237.7,231.642,237.1,577993
SPDM,26-Jan-2012,1332.09,1332.09,1319,1319,5818
SPE,26-Jan-2012,5.75,5.75,5.75,5.75,0
SPET,26-Jan-2012,44.1491,44.1491,44.1491,44.1491,0
SPGH,26-Jan-2012,22.5,22.5,21.5,21.5,1061
SPGP,26-Jan-2012,1428,1449.01,1428,1442.5,21396
SPGS,26-Jan-2012,3725,3725,56.66,56.66,27
SPH,26-Jan-2012,22,22.5,21.25,21.375,1386655
SPHR,26-Jan-2012,82,85.2,81,84,6700
SPK,26-Jan-2012,7.5,7.5,7.15,7.5,100000
SPL,26-Jan-2012,146.25,154,146.25,154,10000
SPLA,26-Jan-2012,45.28,45.28,45.28,45.28,0
SPLT,26-Jan-2012,1538.56,1539.5,1534,1534,547
SPMT,26-Jan-2012,20.46,20.46,20.46,20.46,0
SPO,26-Jan-2012,45.75,45.75,45.138,45.5,9250
SPOG,26-Jan-2012,1693,1693,1679.5,1679.5,4205
SPOL,26-Jan-2012,1242.5,1242.5,1242.5,1242.5,0
SPPC,26-Jan-2012,55.5,55.5,55.5,55.5,0
SPPT,26-Jan-2012,164.465,164.465,164.465,164.465,0
SPRT,26-Jan-2012,48.25,49.5,48.07,49.25,659440
SPSC,26-Jan-2012,65,65,65,65,0
SPT,26-Jan-2012,121.7,124.3,120.4,122.6,438852
SPX,26-Jan-2012,1941,1997,1937,1975,55266
SPXJ,26-Jan-2012,2547,2582.16,2547,2566.5,517
SPXS,26-Jan-2012,211.63,212.57,211.05,211.32,10801
SQS,26-Jan-2012,182.15,185,181.5,181.5,7350
SQZ,26-Jan-2012,24,25.5,24,25,1879425
SRB,26-Jan-2012,11.05,11.25,10.86,11,85303
SRE,26-Jan-2012,0.2125,0.2125,0.2125,0.2125,0
SRES,26-Jan-2012,2.021,2.125,1.92,1.95,2028467
SRO,26-Jan-2012,6.5,6.5,6.004,6.5,3497
SRP,26-Jan-2012,512,515.5,509,514,1126039
SRSA,26-Jan-2012,2033.1,2044,2033.1,2044,146
SRSP,26-Jan-2012,4.95,5,4.95,5,100000
