POG,04-Jan-2011,1155,1170,1126,1132,620241
POL,04-Jan-2011,5.08,5.1,5.003,5.03,6141848
POLR,04-Jan-2011,146.5,148,146.5,146.68,28348
POS,04-Jan-2011,57.5,58.25,56,56.75,30395
POWR,04-Jan-2011,18,18.7472,17.5,18.25,132721
PPC,04-Jan-2011,84,84.1,77,79.02,1540434
PPH,04-Jan-2011,149,150,149,150,33
PPIX,04-Jan-2011,20,25,20,25,1450
PPR,04-Jan-2011,0.185,0.225,0.183,0.193,3244877
PPS,04-Jan-2011,3.625,3.625,3.625,3.625,0
PPT,04-Jan-2011,87.5,87.5,87.5,87.5,0
PPTR,04-Jan-2011,87.5,87.5,87.5,87.5,0
PRES,04-Jan-2011,191.5,198,189.5,192,23658
PRG,04-Jan-2011,27.25,28.2,26,26,30235
PRM,04-Jan-2011,36.25,36.93,34,36,400723
PRO,04-Jan-2011,15.25,15.53,14.66,14.66,26591
PRP,04-Jan-2011,69,69,69,69,0
PRU,04-Jan-2011,670,688.5,666,677.5,6562692
PRV,04-Jan-2011,107,114,107,114,37300
PRW,04-Jan-2011,67,69,65.5,68,538935
PRZ,04-Jan-2011,55.5,58.0625,55.5,58,103836
PSBW,04-Jan-2011,435.3,435.3,435.3,435.3,407
PSD,04-Jan-2011,40.75,41,40,40,35377
PSES,04-Jan-2011,835.75,836.25,830,830,8784
PSGA,04-Jan-2011,840.75,840.75,832.75,832.75,143
PSHO,04-Jan-2011,715.97,715.97,715.97,715.97,194
PSL,04-Jan-2011,14.5,14.5,13.75,13.75,34796
PSN,04-Jan-2011,417.7,435.6,417.7,429.8,1798839
PSON,04-Jan-2011,1031,1047,1016,1017,2396527
PSPI,04-Jan-2011,73.25,73.25,71,72.75,136508
PSRA,04-Jan-2011,492.4,492.4,492.4,492.4,3800
PSRD,04-Jan-2011,813,813,813,813,187
PSRE,04-Jan-2011,664.6075,664.6075,664.6075,664.6075,149
PSRF,04-Jan-2011,605,605,605,605,3200
PSRH,04-Jan-2011,1388,1388,1373,1373,0
PSRM,04-Jan-2011,684.25,684.25,684.25,684.25,3970
PSRU,04-Jan-2011,936.25,936.75,931.25,931.25,4753
PSRW,04-Jan-2011,920.75,920.75,920.75,920.75,766
PSSP,04-Jan-2011,545,545,545,545,0
PSWC,04-Jan-2011,555.25,555.25,555.25,555.25,0
PTCM,04-Jan-2011,0.25,0.3275,0.245,0.3013,277271278
PTD,04-Jan-2011,2.875,2.9875,2.75,2.9875,255000
PTEC,04-Jan-2011,421,424,414,420,1413758
PTF,04-Jan-2011,0.8675,0.8749,0.8675,0.8749,18000
PTGOV01,04-Jan-2011,88.754,89.073,88.541,88.75,0
PTH,04-Jan-2011,29.5,29.5,29.5,29.5,0
PTMN,04-Jan-2011,28.5,28.5,28.5,28.5,0
PTO,04-Jan-2011,53.5,55.67,50.56,50.56,277
PTR,04-Jan-2011,70.5,74,70.05,73.5,2840242
PTV,04-Jan-2011,50,53,50,53,484
PTY,04-Jan-2011,15.75,17.5,15.75,17.5,62734
PUB,04-Jan-2011,76.15,78.3,74.665,77.1,1041125
PUR,04-Jan-2011,4.625,4.625,4.25,4.25,24336
PURE,04-Jan-2011,166.5,179,165,177,417948
PURI,04-Jan-2011,49,50.8,49,50.8,10000
PUS3,04-Jan-2011,4522,4522,4522,4522,0
PVCS,04-Jan-2011,53.5,55.5,53.5,55,692076
PVF,04-Jan-2011,1.31,1.31,1.305,1.305,0
PVN,04-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,04-Jan-2011,247.5,250,240.15,250,2476
PWS,04-Jan-2011,145,145,144.34,144.34,2800
PXS,04-Jan-2011,3.9,4.2,3.775,3.9,2442925
PYC,04-Jan-2011,0.245,0.274,0.2084,0.274,5421062
PYM,04-Jan-2011,7.3,7.35,7.234,7.234,147449
PZC,04-Jan-2011,401.8,403.6,397.1,401,104345
Q500,04-Jan-2011,6937.74,6961.81,6878.09,6902.83,0
QDII1,04-Jan-2011,10203.57,10303.87,10191.47,10303.87,0
QDII2,04-Jan-2011,9038.93,9141.45,9037.76,9141.45,0
QED,04-Jan-2011,41,42.5,40.25,40.25,422416
QFI,04-Jan-2011,2.375,2.5975,2.05,2.5975,221675
QLGC,04-Jan-2011,6781.09,6804.91,6738.95,6759.97,0
QMID,04-Jan-2011,7484.05,7512.11,7360.13,7399.15,0
QQ,04-Jan-2011,130.6,132.3,129.8,132.3,1944701
QRT,04-Jan-2011,135,135,135,135,0
QSMC,04-Jan-2011,6075.79,6097.21,5922.57,5961.22,0
QYM,04-Jan-2011,787.5,787.5,750,750,0
RAM,04-Jan-2011,5,5.37,4.75,4.7875,167890
RAT,04-Jan-2011,1090,1094,1085,1091,16406
RB,04-Jan-2011,3495,3617,3495,3617,1716849
RB18,04-Jan-2011,127.8,127.8,126.6,126.6,0
RB19,04-Jan-2011,105.2,105.2,105.2,105.2,0
RB51,04-Jan-2011,93.54,93.54,93.54,93.54,10000
RB53,04-Jan-2011,102.1,103,102.1,103,600
RB80,04-Jan-2011,146.1,146.1,146.1,146.1,0
RB81,04-Jan-2011,149.6,149.6,146.84,146.84,385
RB82,04-Jan-2011,148.8,148.8,148.18,148.18,66
RB84,04-Jan-2011,135.2,135.2,134.2,134.2,0
RB96,04-Jan-2011,113.43,113.43,112.1,112.1,207
RBLI,04-Jan-2011,98.51,98.51,98.5,98.5,0
RBN,04-Jan-2011,52.5,54.5,52.5,54.5,55130
RBPI,04-Jan-2011,99.5,99.73,98.95,98.95,375075
RBPX,04-Jan-2011,100.37,100.37,100.25,100.25,34800
RBS,04-Jan-2011,40.5,41.25,40.3,40.68,109127079
RBXD,04-Jan-2011,13.7,13.83,13.6,13.6,18528
RC2,04-Jan-2011,0.6125,0.6125,0.61,0.61,22188
RCDO,04-Jan-2011,297.75,298,285.3882,298,9761
RCG,04-Jan-2011,24,28.6811,24,24.175,603492
RCP,04-Jan-2011,1196,1228.4,1196,1198,57193
RDSA,04-Jan-2011,2174,2182.5,2149.425,2162,2862403
RDSB,04-Jan-2011,2155,2167.408,2138.15,2159.5,4769484
RDW,04-Jan-2011,139.9,141.0604,135.42,138,5432084
RDXS,04-Jan-2011,193,193,191.46,191.46,0
RE,04-Jan-2011,787,787,755.975,785,9110
RE.B,04-Jan-2011,111,114,109,109.76,19313
REC,04-Jan-2011,38,38,35.5,36.846,34004
RECI,04-Jan-2011,1.04,1.04,1.02,1.02,0
RECP,04-Jan-2011,93.5,93.5,93.4,93.4,40000
RED,04-Jan-2011,1.5,1.6,1.35,1.35,7292603
REDT,04-Jan-2011,9.75,9.898,9.525,9.526,98742
REH,04-Jan-2011,15.5,15.563,15.09,15.09,27264
REL,04-Jan-2011,538.5,547,536.5,541.5,4584152
REM,04-Jan-2011,1.375,1.39,1.0525,1.17,57069263
RENE,04-Jan-2011,6.5,6.9,6.44,6.45,1870022
RES,04-Jan-2011,347,347,342.1,342.1,14
REX,04-Jan-2011,339.3,341.2,334.9,338.8,2798932
RGD,04-Jan-2011,24,24.15,23.125,24.125,140369
RGI,04-Jan-2011,2.5,2.575,2.5,2.575,0
RGM,04-Jan-2011,7,7.3,6.51,7,7862706
RGO,04-Jan-2011,86.5,86.67,85.909,85.909,45143
RGP,04-Jan-2011,1.83,1.94,1.83,1.94,14790
RGS,04-Jan-2011,53.25,53.25,52.25,52.25,36999
RGU,04-Jan-2011,87,87.65,86.3,87.3,772548
RHL,04-Jan-2011,163.5,169,161.4,169,89725
RIC,04-Jan-2011,16,17,15.8,17,16250
RICA,04-Jan-2011,209,210,206.661,209.5,65895
RICI,04-Jan-2011,23.91,23.91,23.6516,23.6516,1450
RICM,04-Jan-2011,121.72,121.72,121.72,121.72,15
RICO,04-Jan-2011,119800,119800,119800,119800,0
RIFS,04-Jan-2011,58.75,58.8,58.75,58.8,280
RIG,04-Jan-2011,23.5,23.5,23.5,23.5,0
RIGD,04-Jan-2011,49.65,49.92,47.5,48.1,234558
RIIC,04-Jan-2011,2075,2075,2075,2075,0
RIIG,04-Jan-2011,0.485,0.497,0.45,0.486,1613485
RIII,04-Jan-2011,605,605,605,605,0
RIO,04-Jan-2011,4615,4615,4484,4502,4046235
RIOB,04-Jan-2011,987.79,1027.69,987.79,1026.67,0
RKH,04-Jan-2011,364.75,378.75,363,370,4819002
RKKI,04-Jan-2011,138,151,138,138,0
RKMD,04-Jan-2011,30.57,30.57,30.45,30.45,3644
RLE,04-Jan-2011,5.5,5.5,5,5,50000
RLH,04-Jan-2011,0.2,0.2,0.171,0.2,571982
RM,04-Jan-2011,172.25,178.156,170.6173,172.5,7365
RMM,04-Jan-2011,35.5,38,35,36.7,1148882
RMV,04-Jan-2011,795.5,820,779,812,389614
RNK,04-Jan-2011,128.9,132.7,126.74,131,332168
RNO,04-Jan-2011,38.5,41.75,38.5,41.75,2367418
RNVO,04-Jan-2011,72,72,68.51,70,590413
RNWH,04-Jan-2011,48.5,51.5,47.96,50,73143
ROL,04-Jan-2011,25.5,25.75,25.5,25.5,10800
ROR,04-Jan-2011,1828,1875,1828,1850,117596
ROSN,04-Jan-2011,7.29,7.405,7.17,7.36,9970331
RPC,04-Jan-2011,312.25,320,312.25,316.5,33273
RPS,04-Jan-2011,231.3,234.3,217,226.6,371571
RPT,04-Jan-2011,25,25.5,24.0375,24.75,4308814
RQIH,04-Jan-2011,91,91,90.25,90.25,968
RR,04-Jan-2011,620.5,648.5,620.5,648.5,6388990
RRF,04-Jan-2011,38,38,38,38,0
RRL,04-Jan-2011,8.25,9.489,8.25,9.25,42092082
RRR,04-Jan-2011,15.25,15.528,14.25,15,7418452
RRS,04-Jan-2011,5275,5290,5140,5175,342067
RS03,04-Jan-2011,108,108,108,108,0
RS14,04-Jan-2011,98.61,98.61,98.61,98.61,0
RS27,04-Jan-2011,102.81,102.81,102.51,102.51,0
RSA,04-Jan-2011,125.6,128.8,124.8,128.8,7892456
RSAB,04-Jan-2011,102.75,103.5,100.75,101.25,108244
RSB,04-Jan-2011,36.5,36.5,35.5,35.5,0
RSL,04-Jan-2011,232,238,232,235.5,3501704
RSOX,04-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,04-Jan-2011,29.5,29.85,29.1,29.1,9871
RST,04-Jan-2011,39.75,43,39.65,41.87,45682
RSW,04-Jan-2011,1230,1291,1220,1286,54722
RTC,04-Jan-2011,8.5,8.5,8.5,8.5,0
RTG,04-Jan-2011,8.25,11.6667,7.95,9.05,548510
RTN,04-Jan-2011,279.9,282.3,274.1,278.2,161780
RTO,04-Jan-2011,96.5,97.95,96.2,97.55,2774039
RTT,04-Jan-2011,329.4,329.4,325,325.5,19151
RTWO,04-Jan-2011,30.71,30.75,30.52,30.52,37890
RTWP,04-Jan-2011,1980,1980,1980,1980,49
RUBI,04-Jan-2011,1,1,1,1,0
RUG,04-Jan-2011,251,253,247,253,10904
RUR,04-Jan-2011,8.625,8.75,8.25,8.75,34968
RUS,04-Jan-2011,63,65.5,63,65.25,765926
RUSD,04-Jan-2011,42.82,42.82,42.82,42.82,0
RUSP,04-Jan-2011,128.25,130.747,127.625,130.747,23791
RUSS,04-Jan-2011,1911,1930,1899,1921,50647
RUSW,04-Jan-2011,38,41,38,41,29370
RWA,04-Jan-2011,318.25,325.5,318.25,325.5,21961
RWS,04-Jan-2011,360,372.75,360,370,33294
RXP,04-Jan-2011,5.875,6.5,5.825,5.825,981168
RYA,04-Jan-2011,3.8,3.895,3.737,3.878,6330158
S100,04-Jan-2011,3908,3908,3908,3908,32000
S250,04-Jan-2011,7006,7064,7006,7006,0
S599,04-Jan-2011,4,4.04,4,4.04,0
S945,04-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,04-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,04-Jan-2011,129,129.2838,129,129.2838,28469
SAB,04-Jan-2011,2291.5,2292.5,2248.5,2254,2049514
SACC,04-Jan-2011,1972,1972,1962,1962,0
SAD,04-Jan-2011,41.59,41.59,41.57,41.57,0
SAF,04-Jan-2011,11.5,11.5,11.5,11.5,0
SAFE,04-Jan-2011,126,131,126,129,78520
SAG,04-Jan-2011,68.5,69.4,68.5,69.4,2500
SAGR,04-Jan-2011,39.39,39.39,39.0314,39.39,420
SAL,04-Jan-2011,51,51,48,48,3859
SALL,04-Jan-2011,52.28,52.28,52.28,52.28,0
SALU,04-Jan-2011,54.04,54.04,54.04,54.04,0
SAN,04-Jan-2011,100.25,101.25,98.5,98.5,19240
SANB,04-Jan-2011,88.5,89.5,87.76,87.76,37709
SAP3,04-Jan-2011,4211,4262,4211,4262,734
SAPO,04-Jan-2011,69.5,69.5,69.5,69.5,0
SAR,04-Jan-2011,0.285,0.32,0.25,0.27,9740431
SAU3,04-Jan-2011,45.64,45.64,44.91,44.91,0
SAUP,04-Jan-2011,2689,2689,2685.05,2689,1272
SAUS,04-Jan-2011,1778,1781.9544,1763,1763,21754
SAVG,04-Jan-2011,29.5,29.5,29.5,29.5,0
SBD,04-Jan-2011,137.75,142,137.75,142,108109
SBID,04-Jan-2011,127.8,129.5,125.6,127.4,104655
SBLM,04-Jan-2011,25.5,26.45,25,26,2517549
SBRY,04-Jan-2011,379.3,385.7,369.9,383.9,4813841
SBS,04-Jan-2011,6.88,7,6.753,6.85,143432
SBSB,04-Jan-2011,81.5,85.24,81.5,85.24,3000
SBUL,04-Jan-2011,28.24,29.5345,28.2,28.76,2856
SCAM,04-Jan-2011,249,254.5,245.36,250.561,67242
SCAN,04-Jan-2011,2015,2023.0729,1962,1964,28573
SCDP,04-Jan-2011,2962,2962,2927,2927,0
SCE,04-Jan-2011,17,17,16,16,12500
SCF,04-Jan-2011,202.5,202.5,199.749,199.749,23982
SCFE,04-Jan-2011,31.45,31.45,31.22,31.22,0
SCHF,04-Jan-2011,45.48,45.48,45.21,45.21,0
SCHP,04-Jan-2011,2945,2945,2913,2913,0
SCIN,04-Jan-2011,514.5,517,514,516.5,59865
SCL,04-Jan-2011,81.12,81.12,81.12,81.12,0
SCLP,04-Jan-2011,74,74,73,73,4000
SCO,04-Jan-2011,9.5,10,9.5,10,5886
SCOC,04-Jan-2011,34.65,34.65,34.65,34.65,0
SCOP,04-Jan-2011,26.77,27.24,26.72,27.16,105602
SCOR,04-Jan-2011,40.61,40.6721,40.61,40.62,2614
SCOV,04-Jan-2011,115.53,115.7033,115.53,115.53,40
SCP,04-Jan-2011,248,249.75,247.01,248.014,11907
SCPA,04-Jan-2011,38,38,37,37.75,23389
SCTO,04-Jan-2011,24.98,24.98,24.65,24.9,800
SD11,04-Jan-2011,570.39,574.54,569.28,569.97,0
SD12,04-Jan-2011,534.59,539.31,534.03,535.9,0
SD13,04-Jan-2011,563.54,570.6,563.54,565.24,0
SDI,04-Jan-2011,14,14,13.25,13.25,5000
SDL,04-Jan-2011,644,655,644,652.5,109815
SDM,04-Jan-2011,69,69,67.8,67.8,11304
SDP,04-Jan-2011,228.7,230.3,227.9,230.3,25030
SDR,04-Jan-2011,1876,1911,1869,1893,324963
SDRC,04-Jan-2011,1471,1498,1470,1486,59623
SDU,04-Jan-2011,133,134,132.5,132.75,137361
SDV,04-Jan-2011,96.25,98,96.25,98,3304
SDY,04-Jan-2011,28.75,29.5,28.25,29,745128
SE15,04-Jan-2011,87.03,87.05,86.97,87.05,28
SEA,04-Jan-2011,23.5,24,22.25,22.25,344493
SEAG,04-Jan-2011,87.54,87.54,87.54,87.54,0
SEC,04-Jan-2011,68,68,68,68,2000
SEE,04-Jan-2011,3.5,3.5,3,3,60707
SEGA,04-Jan-2011,85.951,85.951,85.951,85.951,42
SEKP,04-Jan-2011,3339,3340,3339,3340,0
SEMA,04-Jan-2011,2087,2096.5274,2081.08,2083,2912
SEMB,04-Jan-2011,6928,6928,6790,6889,2933
SEMS,04-Jan-2011,5093,5101.4474,5025,5025,1140
SEP,04-Jan-2011,141.7,141.7,139.551,141.5,14513
SEPU,04-Jan-2011,39,41,39,40,3021816
SER,04-Jan-2011,1.35,1.4,1.3,1.4,3036950
SEU3,04-Jan-2011,56.3,56.56,55.46,56.11,18216
SEUA,04-Jan-2011,2172,2172,2167,2167,0
SEUP,04-Jan-2011,3455,3490.7599,3455,3475.6674,482
SEUR,04-Jan-2011,54.31,54.46,54.07,54.07,58706
SEV,04-Jan-2011,11.5,11.6,11,11.55,30840
SEY,04-Jan-2011,84,88.75,70.5,81,4088093
SFR,04-Jan-2011,312.25,313,307.75,313,91910
SG01,04-Jan-2011,107.53,107.53,107.08,107.08,0
SG76,04-Jan-2011,1383.07,1383.07,1383.07,1383.07,0
SG92,04-Jan-2011,100.92,101.7,100.92,101.7,237
SGAS,04-Jan-2011,37.44,37.44,37.44,37.44,0
SGB3,04-Jan-2011,56.09,56.09,54.89,54.89,0
SGBP,04-Jan-2011,52.2,52.25,52.2,52.25,0
SGBS,04-Jan-2011,140,140,140,140,35
SGC,04-Jan-2011,214.9,217.3,211.8,215.6,986832
SGCC,04-Jan-2011,2520,2520,2520,2520,1100
SGE,04-Jan-2011,268.5,276.2,268,274.9,4326924
SGGD,04-Jan-2011,10.39,11.34,10.39,11.15,2955512
SGI,04-Jan-2011,165,166.8,162,163.8,18987
SGIL,04-Jan-2011,82.88,82.88,82.39,82.39,460
SGLD,04-Jan-2011,140.89,140.89,137.7,138.08,51427
SGLO,04-Jan-2011,71.89,71.89,71.59,71.59,811
SGM,04-Jan-2011,9.5,9.5,9,9,279372
SGO,04-Jan-2011,3.925,3.975,3.3,3.77,1781241
SGP,04-Jan-2011,1308,1324.34,1278.901,1317,125578
SGR,04-Jan-2011,25.75,25.75,25.75,25.75,0
SGRA,04-Jan-2011,44,44.01,44,44,3
SGRO,04-Jan-2011,294.9,296.5,288.2,295.4,1906292
SGS100,04-Jan-2011,5546.35,5605.47,5546.35,5592.96,0
SGZ,04-Jan-2011,3.75,4.25,3.6,4.25,962545
SHB,04-Jan-2011,452.8,456,449.13,451.3,441464
SHEA,04-Jan-2011,47.5,48.47,47.5,48.47,0
SHFT,04-Jan-2011,151.5,151.5,150,150,25450
SHG,04-Jan-2011,28.75,29.25,28.5,28.65,641274
SHI,04-Jan-2011,128.4,133.9,128.4,132.7,1225116
SHIP,04-Jan-2011,21.25,21.25,21.25,21.25,0
SHLP,04-Jan-2011,45,45,45,45,0
SHOK,04-Jan-2011,45,47.5,40,47.5,953
SHP,04-Jan-2011,1535,1575,1532,1566,1233833
SHPP,04-Jan-2011,1662,1677,1604.68,1662,7766
SHRE,04-Jan-2011,27.5,27.5,26.5,26.5,570
SHRS,04-Jan-2011,194,195,193,194,20758
SHYG,04-Jan-2011,89.59,89.59,88.6496,89,951
SIA,04-Jan-2011,370,378.8,370,378.3,805384
SIAG,04-Jan-2011,101,101,101,101,625000
SID,04-Jan-2011,6.5,7.05,6.05,6.75,205874
SIE,04-Jan-2011,93.88,94.65,92.61,92.61,2005645
SIG,04-Jan-2011,2770,2823,2735,2735,34297
SIHL,04-Jan-2011,0.68,0.68,0.68,0.68,2151
SIM,04-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,04-Jan-2011,38.2,38.2,38.2,38.2,1200
SINR,04-Jan-2011,46.51,46.51,46.51,46.51,0
SIV,04-Jan-2011,110,110,102,102,61840
SIXH,04-Jan-2011,23,23.5,22.6,23.5,153929
SJG,04-Jan-2011,91,91,90.5,90.75,134719
SJP3,04-Jan-2011,51.1877,51.1877,50.9878,50.9878,46
SJPA,04-Jan-2011,1771,1771,1761,1761,910
SJPN,04-Jan-2011,953.37,970.02,953.37,968.66,0
SJPNU,04-Jan-2011,1334.56,1353.73,1334.56,1348.21,0
SJPP,04-Jan-2011,2873,2873,2873,2873,398
SJPY,04-Jan-2011,44.4,44.4,44.37,44.37,0
SKG,04-Jan-2011,7.3,7.5,7.3,7.47,311810
SKHG,04-Jan-2011,8,8,5,5,1000
SKIP,04-Jan-2011,130,130,130,130,2000
SKMD,04-Jan-2011,18.55,18.55,18.55,18.55,0
SKP,04-Jan-2011,32.5,36,32.5,35.9,25145
SKR,04-Jan-2011,40,45.775,40,43.5,1219318
SKS,04-Jan-2011,125.2,126.7,120.91,126.7,310509
SKYW,04-Jan-2011,25,25.75,24.6,25.7,250804
SL,04-Jan-2011,218,223.6,216.7,219.7,3948977
SLCT,04-Jan-2011,57.45,57.45,57.45,57.45,0
SLE,04-Jan-2011,24.75,25.5,24.568,24.88,2527388
SLEA,04-Jan-2011,32.41,32.41,32.41,32.41,0
SLED,04-Jan-2011,19,19.13,18.85,19.1,55217
SLES,04-Jan-2011,42,42,41,41.5,9960
SLET,04-Jan-2011,311,311.5,309.01,311.5,24777
SLG,04-Jan-2011,2.725,2.95,2.7,2.72,3390622
SLHO,04-Jan-2011,76.85,76.85,76.85,76.85,100
SLI,04-Jan-2011,62.5,65,62.5,62.5,57701
SLN,04-Jan-2011,7.99,8,7.55,7.75,903334
SLS,04-Jan-2011,213,213.25,211.5,211.5,63346
SLVG,04-Jan-2011,30,30,30,30,250
SLVR,04-Jan-2011,35.47,35.47,34.35,34.53,98841
SLXX,04-Jan-2011,118,118,115.24,115.535,19093
SMDR,04-Jan-2011,270,279.18,268.4,271.7,359625
SMDS,04-Jan-2011,207.6,210,203.4,206,645612
SMEA,04-Jan-2011,2559,2559,2534,2534,0
SMIN,04-Jan-2011,1220,1299,1203,1299,1518469
SMJ,04-Jan-2011,430,430,430,430,0
SMN1,04-Jan-2011,1591.31,1602.98,1589.06,1591.61,0
SMP,04-Jan-2011,165,172.4,165,170.2,164791
SMSD,04-Jan-2011,302,309.9,295,305.7,12287
SMSN,04-Jan-2011,426.5,433.9,422,429.1,91279
SMT,04-Jan-2011,715,718.25,709.5,712.5,178989
SMWH,04-Jan-2011,489.1,502,489.1,502,366991
SMX,04-Jan-2011,3228.61,3254.09,3228.61,3249.07,0
SMXX,04-Jan-2011,2631.48,2649.76,2631.48,2640.56,0
SN,04-Jan-2011,674.5,692,669.5,679,5121312
SNAK,04-Jan-2011,132.5,132.5,120,120,2222
SNCL,04-Jan-2011,143,146,141.8,142.1,8872
SND,04-Jan-2011,28,28.4,27,28.4,34304
SNG,04-Jan-2011,25.5,25.5,24.25,25.5,94512
SNGA,04-Jan-2011,153,154.48,152.44,154.48,1065
SNIK,04-Jan-2011,27,28.07,27,27.94,2918
SNOP,04-Jan-2011,3238,3238,3238,3238,0
SNR,04-Jan-2011,149.7,154.6,149.7,151.4,488915
SNRG,04-Jan-2011,81.16,81.16,81.16,81.16,5007
SNRP,04-Jan-2011,19.5,20.4,18,18,805097
SNS,04-Jan-2011,11,11,11,11,0
SNT,04-Jan-2011,29.5,30,29,29.55,58733
SNZD,04-Jan-2011,45.45,45.45,45.45,45.45,0
SNZP,04-Jan-2011,2858,2858,2830,2830,252
SOFF,04-Jan-2011,16.18,16.18,16.18,16.18,1610
SOFT,04-Jan-2011,5131,5131,5131,5131,0
SOG,04-Jan-2011,114.5,114.5,114.5,114.5,0
SOI,04-Jan-2011,164.75,165,163.5,163.5,115201
SOIL,04-Jan-2011,55.69,57.08,55.37,56.98,245886
SOLG,04-Jan-2011,34,35,31.5,32.25,1540499
SOLO,04-Jan-2011,0.43,0.56,0.43,0.55,101164917
SOM,04-Jan-2011,15,15,15,15,0
SON,04-Jan-2011,2971.3439,2971.3439,2971.3439,2971.3439,0
SORB,04-Jan-2011,28.5,29,28.2,28.2,8727
SOU,04-Jan-2011,1.5,1.6,1.45,1.5,17469336
SOYB,04-Jan-2011,22.02,22.08,21.66,21.66,198609
SOYO,04-Jan-2011,9.645,9.645,9.545,9.545,91309
SPA,04-Jan-2011,40,40,35,35,551
SPD,04-Jan-2011,160.7,175.709,160.7,166,379111
SPE,04-Jan-2011,8,8,7,7,40
SPET,04-Jan-2011,51.06,52,51.06,52,0
SPGH,04-Jan-2011,30,30,30,30,25000
SPGS,04-Jan-2011,3503,3503,3503,3503,0
SPH,04-Jan-2011,42,42.5,41.75,42.5,256994
SPK,04-Jan-2011,7,7,6.55,6.95,80346
SPL,04-Jan-2011,245,248,244.76,248,25497
SPLA,04-Jan-2011,44.15,44.15,44.15,44.15,2500
SPMT,04-Jan-2011,25.64,25.64,25.5,25.5,0
SPO,04-Jan-2011,37.5,37.66,37.5,37.5,17586
SPPC,04-Jan-2011,74,79,73,73.6,37920
SPT,04-Jan-2011,150.4,150.4,148.3,149.5,839788
SPX,04-Jan-2011,1929,1941,1920,1934,70758
SPXJ,04-Jan-2011,2805,2818.1993,2805,2808.2542,2514
SPXS,04-Jan-2011,199.88,200.51,199.32,199.32,537
SQS,04-Jan-2011,220,223,217.48,217.48,776
SQZ,04-Jan-2011,43,44.5,41.5,41.5,686389
SRB,04-Jan-2011,38,44.024,37.6,40.05,176168
SRE,04-Jan-2011,0.2875,0.2875,0.2725,0.2725,54066
SRES,04-Jan-2011,5.925,6.85,5.8,6.2515,6529308
SRO,04-Jan-2011,7.75,7.75,7.75,7.75,0
SRP,04-Jan-2011,572,572,562,570,1810506
SRSA,04-Jan-2011,2236,2236,2195,2195,5254
SRT,04-Jan-2011,35.75,35.78,34.5,35.1,291101
SS03,04-Jan-2011,610.7,614.59,609.64,610.3,0
SS07,04-Jan-2011,568.98,576.13,568.98,570.83,0
SS08,04-Jan-2011,619.63,624.53,616.32,617.57,0
SS09,04-Jan-2011,552.77,555.57,552.74,553.45,0
SSA,04-Jan-2011,25.6,25.61,25,25.28,601876
SSAM,04-Jan-2011,1715,1715,1697,1697,0
SSE,04-Jan-2011,1260,1260,1230,1239,1848595
SSEK,04-Jan-2011,47.27,47.27,47.27,47.27,0
SSEP,04-Jan-2011,3030,3030,2981,2981,0
SSIL,04-Jan-2011,17.96,18.22,17.9005,18.22,216
SSOB,04-Jan-2011,32.34,32.34,32,32.34,6000
SSP,04-Jan-2011,97.5,99.1,97.5,99.1,1190
SST,04-Jan-2011,620,628,616,623,23422
SSUG,04-Jan-2011,19.71,20.04,19.21,20.04,7316
SSXF,04-Jan-2011,124.47,124.47,124.47,124.47,0
SSY,04-Jan-2011,37.5,39.737,37.5,39.737,721
SSYO,04-Jan-2011,46.43,46.43,46.43,46.43,0
STAA,04-Jan-2011,50.21,50.21,50.21,50.21,0
STAB,04-Jan-2011,107.75,110,107,110,25360
STAC,04-Jan-2011,118.75,120.5,117,117,42324
STAF,04-Jan-2011,220.5,223,218.007,221.95,61834
STAN,04-Jan-2011,1762.5,1768,1745,1750,5478638
STAW,04-Jan-2011,170.68,170.68,169.67,169.67,0
STCM,04-Jan-2011,53.5,57,53,55.5889,74459
STE,04-Jan-2011,600,600,600,600,0
STEL,04-Jan-2011,10.75,12.4,10.75,12.27,3018006
STHR,04-Jan-2011,373.5,373.5,360.8,373.2,172531
STI,04-Jan-2011,9.4,9.75,9.3,9.75,446251
STIM,04-Jan-2011,21.01,21.01,21.01,21.01,0
STJ,04-Jan-2011,272.3,275.5,268,274.5,168555
STK,04-Jan-2011,0.64,0.64,0.6,0.62,300000
STL,04-Jan-2011,2.75,2.75,2.75,2.75,0
STM,04-Jan-2011,21.5,21.5,21,21,0
STOB,04-Jan-2011,144.5,145,141,144.5,169710
STS,04-Jan-2011,109,110,108.5,108.5,82797
STT,04-Jan-2011,108,108.5,107.02,107.02,1837
STVG,04-Jan-2011,123.123,123.377,123.123,123.123,7249
STY,04-Jan-2011,17,18.5,17,17.1125,154653
SUEL,04-Jan-2011,4.82,4.95,4.78,4.95,5795
SUGA,04-Jan-2011,27.5,28.1,26,26,81135
SUH,04-Jan-2011,36.5,37,35,37,16313
SUK2,04-Jan-2011,4107,4129,4040,4105,20956
SUMM,04-Jan-2011,2.75,2.75,2.5,2.5,181472
SUN,04-Jan-2011,5.3,5.5,5.3,5.5,388666
SUP3,04-Jan-2011,5141,5221,5141,5221,281
SUS,04-Jan-2011,601,601,601,601,0
