SKIP,21-Jun-2013,114,114,109,109,3000
SKMD,21-Jun-2013,21.32,21.32,21.32,21.32,0
SKP,21-Jun-2013,59.1375,60,56.3,57.5,15659
SKR,21-Jun-2013,7.75,7.97,7.74,7.97,58445
SKS,21-Jun-2013,80,81.5,78,78,1388120
SL,21-Jun-2013,357,366.2,352.6,352.6,9159431
SLCT,21-Jun-2013,59.99,60.085,59.99,60.085,127
SLE,21-Jun-2013,5.48,5.499,5.326,5.37,1526366
SLEA,21-Jun-2013,30.9,30.9,30.9,30.9,9508
SLED,21-Jun-2013,11,11,10.9,10.9,19960
SLES,21-Jun-2013,55.49,55.49,51.51,53.75,12200
SLET,21-Jun-2013,347,352.64,344.25,344.25,44316
SLHO,21-Jun-2013,71.28,71.28,71.28,71.28,200
SLI,21-Jun-2013,60,61.5,60,61.25,482635
SLN,21-Jun-2013,168,174,166,168.5,32405
SLNG,21-Jun-2013,475,475,475,475,0
SLP,21-Jun-2013,10.26,10.375,10,10.375,53271
SLS,21-Jun-2013,276.25,282,276.25,282,90773
SLSC,21-Jun-2013,116.89,116.89,114.2,116,19244
SLST,21-Jun-2013,70.95,70.95,70.95,70.95,8
SLVG,21-Jun-2013,22.52,22.52,22.52,22.52,150
SLVR,21-Jun-2013,21.72,21.915,21.63,21.915,5486
SLXX,21-Jun-2013,124.31,125.974,123.766,124.21,41115
SM13,21-Jun-2013,0.589,0.589,0.589,0.589,0
SMA,21-Jun-2013,2.125,2.125,2.125,2.125,0
SMDR,21-Jun-2013,156.3,156.3,153.07,155.3,540435
SMDS,21-Jun-2013,234.6,238.2,229,229,2904289
SMEA,21-Jun-2013,2810,2812.45,2765.5,2765.5,1800
SMEX,21-Jun-2013,1600,1600.1,1565,1565,3615
SMIN,21-Jun-2013,1278,1292,1261,1261,1312256
SMJ,21-Jun-2013,84,84,84,84,0
SML,21-Jun-2013,2.9,2.92,2.85,2.9,811689
SMN1,21-Jun-2013,1705.18,1712.42,1691.21,1700.49,0
SMP,21-Jun-2013,272.3,277.5,268.3,272.2,372595
SMS,21-Jun-2013,317,317,302.55,308.5,730
SMSD,21-Jun-2013,356,359,349,353.8,8041
SMSN,21-Jun-2013,575.5,579.5,573,574.5,131961
SMT,21-Jun-2013,801,809.5,796.5,809.5,449643
SMWH,21-Jun-2013,703,705,693,698.5,385112
SMX,21-Jun-2013,3787.46,3803.62,3780.78,3780.78,0
SMXX,21-Jun-2013,3235.65,3251.62,3221.13,3221.13,0
SN,21-Jun-2013,729,743.5,726,735,3760452
SNAK,21-Jun-2013,11.375,11.375,10,11,15742
SNCL,21-Jun-2013,126,126,126,126,0
SND,21-Jun-2013,49,51,49,50.5,18356
SNG,21-Jun-2013,35.5,35.5,35.5,35.5,0
SNGA,21-Jun-2013,268.35,270.96,268.35,270.96,603
SNIK,21-Jun-2013,40.13,40.16,40.13,40.13,584
SNLD,21-Jun-2013,108.86,108.86,108.86,108.86,2505
SNOP,21-Jun-2013,2790,2790,2790,2790,58
SNP,21-Jun-2013,88.8,88.8,88.8,88.8,0
SNR,21-Jun-2013,247.3,249.6,242.9,243,616277
SNRG,21-Jun-2013,89.8,90.78,89.8,89.8,237
SNRP,21-Jun-2013,12.625,14.5,12.625,14,1848815
SNS,21-Jun-2013,3,3,1.25,2.5,140630
SNT,21-Jun-2013,30.175,32,30.175,31,13862
SNTY,21-Jun-2013,195.26,204,195,202.5,10979
SNX,21-Jun-2013,412,412,397,400,29930
SNZD,21-Jun-2013,37.79,37.79,37.79,37.79,255
SNZP,21-Jun-2013,2410,2410,2410,2410,63
SO79,21-Jun-2013,0.0342,0.0342,0.0342,0.0342,0
SOFF,21-Jun-2013,9.848,9.848,9.6212,9.6212,2786
SOFT,21-Jun-2013,3045.5,3249,3045.5,3249,0
SOG,21-Jun-2013,81.5,81.5,81.5,81.5,0
SOI,21-Jun-2013,187.25,188.163,185.475,185.5,381444
SOIC,21-Jun-2013,99,99,97.01,98.5,10100
SOIL,21-Jun-2013,50.95,51.98,50.9,51.98,15750
SOLG,21-Jun-2013,3.86,3.91,3.75,3.85,1597578
SOLO,21-Jun-2013,0.315,0.315,0.281,0.3,29406567
SOM,21-Jun-2013,65,65,64,64,56152
SON,21-Jun-2013,1943.47,1943.47,1943.47,1943.47,3300
SORB,21-Jun-2013,8.625,8.625,8.625,8.625,0
SOU,21-Jun-2013,9.4,9.4,9,9.125,649137
SOYB,21-Jun-2013,24.4,24.4,24.33,24.365,5806
SOYO,21-Jun-2013,6.8675,6.8675,6.8675,6.8675,139
SPA,21-Jun-2013,7.2763,7.425,7.025,7.25,286823
SPAG,21-Jun-2013,1776.56,1776.56,1749,1749,1928
SPAL,21-Jun-2013,66.5,68.605,66.5,68.605,183
SPD,21-Jun-2013,526.5,537.5,522.5,537.5,408953
SPDI,21-Jun-2013,65.5,65.5,65.5,65.5,0
SPDM,21-Jun-2013,1325.7,1325.7,1325.7,1325.7,226
SPE,21-Jun-2013,62500,62500,62500,62500,0
SPET,21-Jun-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,21-Jun-2013,45,46,45,46,339
SPGP,21-Jun-2013,602.75,602.75,593.125,593.125,44228
SPGS,21-Jun-2013,3378,3633,3378,3633,0
SPH,21-Jun-2013,26.2,27.25,26.2,27.25,30000
SPHR,21-Jun-2013,57,57,57,57,0
SPK,21-Jun-2013,10,10.375,10,10.375,8888
SPL,21-Jun-2013,100,100,100,100,2450
SPLA,21-Jun-2013,50.1146,50.19,50.1146,50.19,100
SPLT,21-Jun-2013,1311,1323.81,1306.08,1317,2746
SPMT,21-Jun-2013,24.25,24.35,24.25,24.25,4000
SPMV,21-Jun-2013,28.27,28.29,28.08,28.08,25739
SPO,21-Jun-2013,81,81.75,80,80,204983
SPOG,21-Jun-2013,1620,1621,1596.5,1596.5,3345
SPOL,21-Jun-2013,1347,1394.7,1334.2,1341,1652
SPPC,21-Jun-2013,51,51,51,51,20000
SPPT,21-Jun-2013,135.485,148.3369,135.485,148.3369,0
SPRT,21-Jun-2013,67.75,68.75,67.25,67.25,538029
SPSM,21-Jun-2013,0.75,0.75,0.75,0.75,0
SPSY,21-Jun-2013,22.5,22.5,22.5,22.5,0
SPT,21-Jun-2013,135.9,136.6,134.2,135.3,6547089
SPX,21-Jun-2013,2614,2662,2603,2603,184614
SPXJ,21-Jun-2013,2610,2633.55,2607,2607,638
SPXS,21-Jun-2013,260.98,260.98,257.705,257.705,1005
SQS,21-Jun-2013,329,329,327.5,329,2905
SQZ,21-Jun-2013,21.75,22.4,21.75,21.875,68503
SRB,21-Jun-2013,6.19,6.25,6.1,6.25,42000
SRE,21-Jun-2013,0.255,0.255,0.255,0.255,0
SREI,21-Jun-2013,42.75,43.75,42.5,42.5,528996
SRES,21-Jun-2013,0.525,0.525,0.525,0.525,0
SRG,21-Jun-2013,87,87,87,87,0
SRO,21-Jun-2013,6.5,6.5,6.5,6.5,0
SRP,21-Jun-2013,605.5,605.5,586,586,2259655
SRSA,21-Jun-2013,1751,1755,1739.2,1745.5,1804
SRSP,21-Jun-2013,4.5,4.5,4.25,4.25,100000
SRT,21-Jun-2013,30.849,30.9,30.15,30.375,346622
SRX,21-Jun-2013,56,56,56,56,0
SS03,21-Jun-2013,559.96,560.03,551.54,553.1,0
SS07,21-Jun-2013,591.07,594.44,579.69,579.8,0
SS08,21-Jun-2013,586.62,588.46,575.3,575.64,0
SS09,21-Jun-2013,480.82,480.85,471.07,476.94,0
SSA,21-Jun-2013,18.1,19.46,18.1,18.21,1716551
SSAC,21-Jun-2013,1983,1992.5,1972.5,1972.5,400
SSAM,21-Jun-2013,2218,2242.64,2218,2227,2093
SSE,21-Jun-2013,1506,1553,1489,1489,4472118
SSEK,21-Jun-2013,41.3135,41.3135,41.3135,41.3135,8
SSEP,21-Jun-2013,2611,2611,2611,2611,56
SSFT,21-Jun-2013,36.18,36.18,36.16,36.18,2094
SSHY,21-Jun-2013,67.04,67.28,66.72,67.23,19637
SSIL,21-Jun-2013,18.58,18.75,18.56,18.65,22493
SSLN,21-Jun-2013,1264,1289,1264,1286,4402
SSLV,21-Jun-2013,19.7,21.51,19.7,21.51,0
SSOB,21-Jun-2013,24.5,24.5,24.4,24.4,208
SSP,21-Jun-2013,235,235,230,230,600
SST,21-Jun-2013,845,849.9,832.5,832.5,68207
SSUG,21-Jun-2013,22.703,22.703,22.703,22.703,260
SSXF,21-Jun-2013,134.83,134.83,133.728,134.3426,185
SSY,21-Jun-2013,69.8,69.8,69,69,252
SSYO,21-Jun-2013,53.8452,53.8452,53.8452,53.8452,83
STAA,21-Jun-2013,56.14,56.14,56.14,56.14,450
STAB,21-Jun-2013,110,110.625,108.25,110.625,31900
STAC,21-Jun-2013,120.5,122.75,120.5,122.75,44677
STAF,21-Jun-2013,410,411.5,410,411.5,22976
STAG,21-Jun-2013,15497,15497,15497,15497,64
STAN,21-Jun-2013,1416,1431,1403.5,1403.5,10738711
STAR,21-Jun-2013,18.75,19.375,18.25,19.375,57751
STAW,21-Jun-2013,236.54,236.54,236.54,236.54,5
STB,21-Jun-2013,2135,2150,2105.5,2125,2669
STCM,21-Jun-2013,32,32,32,32,3780
STE,21-Jun-2013,525,525,525,525,0
STEL,21-Jun-2013,1.15,1.245,1.15,1.225,269526
STG,21-Jun-2013,0.695,0.725,0.62,0.725,204000
STGR,21-Jun-2013,21.4,21.75,21,21.75,13858
STHR,21-Jun-2013,331.5,333.25,310,325.5,179060
STHY,21-Jun-2013,103.49,103.6,102.78,103.385,41210
STI,21-Jun-2013,4.65,4.75,4.625,4.625,29017
STIM,21-Jun-2013,20.83,20.83,20.83,20.83,480
STJ,21-Jun-2013,538.5,547,513,513,2426627
STK,21-Jun-2013,0.095,0.095,0.095,0.095,0
STL,21-Jun-2013,3.3,3.625,3.051,3.625,558018
STM,21-Jun-2013,27,27,27,27,0
STOB,21-Jun-2013,85.75,87.75,85.1,87.75,113424
STS,21-Jun-2013,148,148.25,145.5,145.5,66760
STT,21-Jun-2013,33.2,34,33.2,34,1000
STVG,21-Jun-2013,135.5,138.5,133.3,138.5,1782
STY,21-Jun-2013,5.6,5.625,5.6,5.625,2905
SUAG,21-Jun-2013,65.02,66.215,65.02,66.215,9006
SUEL,21-Jun-2013,0.7,0.7,0.7,0.7,0
SUGA,21-Jun-2013,17.23,17.285,17.23,17.285,116
SUGG,21-Jun-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,21-Jun-2013,26,26,25,25.5,465000
SUK2,21-Jun-2013,2371,2441,2321,2400,130473
SULA,21-Jun-2013,3.295,3.375,3.295,3.375,1500
SUMM,21-Jun-2013,4.01,4.25,4,4.25,385507
SUN,21-Jun-2013,5.1663,5.243,5.1165,5.175,275717
SUP3,21-Jun-2013,4800.1499,4800.1499,4800.1499,4800.1499,41
SUS,21-Jun-2013,1141,1175,1140,1140,1251
SV74,21-Jun-2013,0.556,0.556,0.556,0.556,0
SV84,21-Jun-2013,0.07,0.07,0.064,0.064,20000
SV87,21-Jun-2013,0.224,0.224,0.224,0.224,0
SVCA,21-Jun-2013,2.8125,2.8125,2.8125,2.8125,0
SVE,21-Jun-2013,4.76,4.76,4.76,4.76,0
SVI,21-Jun-2013,383.7,386.7,381.7,385.5,997747
SVM,21-Jun-2013,43.5,56,43.5,56,0
SVO,21-Jun-2013,3.375,3.375,3.375,3.375,0
SVR,21-Jun-2013,4.125,4.125,4.075,4.075,32429
SVS,21-Jun-2013,588,597,561,561,248385
SVST,21-Jun-2013,6.655,6.765,6.425,6.425,4014314
SVT,21-Jun-2013,1646,1682.51,1614,1614,1770534
SVTL,21-Jun-2013,109,109,108.275,108.275,15000
SW15,21-Jun-2013,0.2436,0.2436,0.2436,0.2436,0
SW21,21-Jun-2013,0.0807,0.0807,0.0807,0.0807,0
SW23,21-Jun-2013,1.234,1.234,1.234,1.234,0
SW28,21-Jun-2013,0.1805,0.1805,0.1805,0.1805,0
SW33,21-Jun-2013,0.0099,0.0099,0.0099,0.0099,0
SW48,21-Jun-2013,0.1118,0.1118,0.1118,0.1118,0
SW57,21-Jun-2013,0.2966,0.297,0.2576,0.2576,5000
SW58,21-Jun-2013,0.2712,0.3133,0.271,0.3133,7500
SW60,21-Jun-2013,0.0983,0.0983,0.0983,0.0983,0
SW61,21-Jun-2013,0.0568,0.0568,0.0568,0.0568,0
SW72,21-Jun-2013,0.0522,0.0522,0.0522,0.0522,0
SW75,21-Jun-2013,2.665,2.665,2.665,2.665,0
SW77,21-Jun-2013,0.0139,0.0139,0.0139,0.0139,0
SW98,21-Jun-2013,1.313,1.313,1.313,1.313,0
SWALLE,21-Jun-2013,2104.97,2105.05,2080.31,2087.85,0
SWAP,21-Jun-2013,0.7,0.7,0.7,0.7,300000
SWCHN,21-Jun-2013,2161.22,2173.8,2128.78,2163.64,0
SWDA,21-Jun-2013,2175,2184.2,2163.5,2163.5,4685
SWDEURS,21-Jun-2013,1661.27,1676.44,1632.18,1632.18,0
SWDPAC,21-Jun-2013,1562.09,1563.32,1521.91,1560.56,0
SWDPACXJ,21-Jun-2013,2798.88,2799.26,2742.32,2775.11,0
SWDXUS,21-Jun-2013,1657.87,1666.79,1634.54,1638.92,0
SWEA,21-Jun-2013,67.56,67.56,67.145,67.145,201
SWEF,21-Jun-2013,101.75,102.25,101.25,102,310926
SWIND,21-Jun-2013,2211.76,2248.05,2205.67,2235.11,0
SWL,21-Jun-2013,84,84,84,84,0
SWORLDS,21-Jun-2013,1728.71,1732.1,1712.58,1721.07,0
SWP,21-Jun-2013,7.25,7.25,7,7.25,5500
SWPACXJA,21-Jun-2013,2431.25,2431.41,2393.19,2412.12,0
SWPXJAN,21-Jun-2013,2375.8,2375.86,2331.72,2350.76,0
SWUSA,21-Jun-2013,1671.4,1684.71,1661.84,1675.35,0
SWXU,21-Jun-2013,2666,2674.5,2647,2647,880
SX38,21-Jun-2013,0.3884,0.3884,0.3884,0.3884,0
SX39,21-Jun-2013,0.0789,0.0789,0.0461,0.0461,1600
SX41,21-Jun-2013,0.0645,0.0645,0.0645,0.0645,0
SX67,21-Jun-2013,0.549,0.549,0.514,0.514,4000
SX69,21-Jun-2013,0.1778,0.178,0.1537,0.1537,6500
SX75,21-Jun-2013,0.1265,0.151,0.1265,0.151,39642
SX93,21-Jun-2013,0.0216,0.0216,0.0216,0.0216,0
SX94,21-Jun-2013,0.0274,0.0274,0.0274,0.0274,0
SXMU,21-Jun-2013,2843,2875,2841,2875,25056
SXS,21-Jun-2013,1950,1980,1875,1875,510363
SXX,21-Jun-2013,25,25.75,24.5,25,3167819
SY14,21-Jun-2013,0.0612,0.0612,0.0498,0.0498,40000
SY15,21-Jun-2013,0.0137,0.0137,0.0086,0.0086,41000
SY18,21-Jun-2013,0.001,0.0025,0.001,0.0025,250000
SY42,21-Jun-2013,0.084,0.084,0.0612,0.0612,115000
SY44,21-Jun-2013,0.0302,0.0303,0.03,0.0303,150000
SY45,21-Jun-2013,0.6955,0.9135,0.6955,0.9135,1419
SY50,21-Jun-2013,0.153,0.153,0.153,0.153,0
SY51,21-Jun-2013,0.2242,0.2242,0.2242,0.2242,0
SY52,21-Jun-2013,0.2773,0.3298,0.259,0.3298,14945
SY54,21-Jun-2013,0.032,0.032,0.032,0.032,0
SY61,21-Jun-2013,0.4444,0.4444,0.4444,0.4444,0
SY62,21-Jun-2013,0.329,0.329,0.329,0.329,0
SY69,21-Jun-2013,0.3915,0.3915,0.3915,0.3915,0
SY74,21-Jun-2013,0.0685,0.0685,0.0685,0.0685,0
SY76,21-Jun-2013,0.1605,0.1605,0.1485,0.1485,934
SY78,21-Jun-2013,1.21,1.21,1.21,1.21,0
SY81,21-Jun-2013,0.0258,0.0258,0.0258,0.0258,0
SY83,21-Jun-2013,0.427,0.427,0.427,0.427,0
SY84,21-Jun-2013,0.0408,0.0408,0.0408,0.0408,0
SY85,21-Jun-2013,0.1553,0.1553,0.1553,0.1553,0
SY88,21-Jun-2013,0.1373,0.1373,0.1331,0.1331,36325
SY90,21-Jun-2013,0.0367,0.04,0.0285,0.0285,18298
SY91,21-Jun-2013,0.3224,0.3224,0.3224,0.3224,0
SY97,21-Jun-2013,0.236,0.236,0.236,0.236,0
SY98,21-Jun-2013,0.2945,0.396,0.2945,0.396,33913
SYG,21-Jun-2013,0.675,0.675,0.6,0.675,226
SYM,21-Jun-2013,4.25,4.3,4.05,4.25,11000
SYNT,21-Jun-2013,195.9,200.4,195.7,198,2087272
SYP3,21-Jun-2013,6141.3198,6141.3198,6141.3198,6141.3198,70
SYR,21-Jun-2013,1144,1154,1125,1130,65757
SZ16,21-Jun-2013,70.1,70.1,70.1,70.1,0
SZIC,21-Jun-2013,37.94,37.94,37.755,37.755,120
T13I,21-Jun-2013,277.46,277.555,277.3,277.5,77172
T16,21-Jun-2013,110.094,110.164,109.96,109.99,126522
T17,21-Jun-2013,113.21,113.4,112.77,112.77,200640
T18,21-Jun-2013,116.86,116.971,116.695,116.695,53737
T19,21-Jun-2013,116.108,116.199,115.89,115.89,179743
T1X,21-Jun-2013,2696.59,2732.03,2667.95,2667.95,0
T22,21-Jun-2013,125.69,125.69,124.32,124.355,256906
T24I,21-Jun-2013,337.23,337.23,333.78,333.78,154961
T27,21-Jun-2013,123.274,123.368,121.861,121.98,121991
T2H,21-Jun-2013,60.25,60.25,60.25,60.25,0
T2HI,21-Jun-2013,371.8,372.36,369.772,369.83,182653
T2IL,21-Jun-2013,206.084,206.084,204.91,204.955,23500
T30I,21-Jun-2013,319.77,320.29,317.45,317.56,29200
T32,21-Jun-2013,127.848,127.848,126.65,126.65,60318
T39,21-Jun-2013,114.86,115.019,113.655,113.655,119037
T3UD,21-Jun-2013,66.78,67,66.78,67,40000
T40,21-Jun-2013,114.63,114.63,113.53,113.53,212800
T42,21-Jun-2013,118.679,118.679,118.52,118.52,15000
T42A,21-Jun-2013,120.406,120.406,119.251,119.33,41948
T46,21-Jun-2013,113.705,113.705,113.705,113.705,0
T47,21-Jun-2013,125.94,125.94,125.94,125.94,0
T49,21-Jun-2013,115.615,115.615,114,114,27457
T4Q,21-Jun-2013,115.22,115.395,114.035,114.035,12706
T4T,21-Jun-2013,109.244,109.356,109.24,109.24,83000
T514,21-Jun-2013,105.47,105.558,105.47,105.475,144935
T813,21-Jun-2013,101.939,101.965,101.936,101.965,33489
TAIH,21-Jun-2013,3.875,3.875,3.875,3.875,0
TAL,21-Jun-2013,1.5,1.5,1.5,1.5,0
TALK,21-Jun-2013,226,226,217.6,220.9,3675270
TALV,21-Jun-2013,12,13,12,13,1738485
TAN,21-Jun-2013,22,23.2,22,22.875,1322960
TAST,21-Jun-2013,92,92,90.5,91.5,2662
TASX,21-Jun-2013,2363.77,2396.61,2342.8,2342.8,0
TATE,21-Jun-2013,800.5,816.5,797.342,808,3305699
TAU,21-Jun-2013,0.3425,0.3425,0.3425,0.3425,0
TAW,21-Jun-2013,27.5,28,25,28,20000
TCA,21-Jun-2013,0.73,0.73,0.73,0.73,0
TCF,21-Jun-2013,45.25,45.25,45.25,45.25,0
TCG,21-Jun-2013,123.7,125.99,121,121,15944632
TCM,21-Jun-2013,79.9,80,79.9,80,3229
TCN,21-Jun-2013,32.2,33.2,32.15,32.25,37245
TCSC,21-Jun-2013,190.25,193,187,187,11216
TCT,21-Jun-2013,128.675,128.675,128.25,128.25,2232
TCY,21-Jun-2013,959.5,1002,959.22,971,1089348
TDE,21-Jun-2013,9.8924,9.935,9.8,9.85,549377
TDK,21-Jun-2013,3626.81,3626.81,3626.81,3626.81,0
TE10,21-Jun-2013,15.5,18,15.5,18,456
TECZ,21-Jun-2013,16,16,16,16,60
TED,21-Jun-2013,1693,1800,1680,1789,119764
TEEG,21-Jun-2013,12,12,12,12,0
TEF,21-Jun-2013,258.5,262.7,254.25,262,1888777
TEG,21-Jun-2013,6.1,6.125,6,6.125,17504
TEIF,21-Jun-2013,29.25,29.75,29,29.75,137250
TELG,21-Jun-2013,5926,5947.27,5926,5926,730
TELW,21-Jun-2013,96.16,96.16,96.16,96.16,1150
TEM,21-Jun-2013,534,537,529,533,741512
TEP,21-Jun-2013,1258,1274.08,1231,1242,86445
TET,21-Jun-2013,602.412,608.5,602.412,608.5,504
TEX,21-Jun-2013,0.06,0.06,0.06,0.06,0
TFIF,21-Jun-2013,108.75,109,108.25,108.5,2845938
TFL,21-Jun-2013,7.25,7.25,7.25,7.25,0
TFV,21-Jun-2013,35,35,35,35,0
TFW,21-Jun-2013,1140,1140,1140,1140,0
TGBD,21-Jun-2013,4.22,5.923,4.22,4.22,302100
TGL,21-Jun-2013,2.785,3,2.785,3,3572
THAL,21-Jun-2013,150,150,143,146,218971
THG,21-Jun-2013,20.835,20.835,20.625,20.625,28630
THR,21-Jun-2013,0.21,0.275,0.21,0.275,4330820
THRG,21-Jun-2013,236,238.64,233.25,233.25,107454
THRL,21-Jun-2013,106.22,106.22,106,106,20700
THT,21-Jun-2013,81.75,83,81,81.25,313994
TIDE,21-Jun-2013,1.3,1.3,1.3,1.3,0
TIG,21-Jun-2013,28.25,28.5,28,28.25,342611
TIGT,21-Jun-2013,60,60.25,59,59,511992
TINM,21-Jun-2013,33.5,33.5,33.18,33.18,2562
TIR,21-Jun-2013,2,2,1.85,2,38571
TKK,21-Jun-2013,611,611,611,611,3000
TLA,21-Jun-2013,25.75,25.907,25.75,25.75,18003
TLDH,21-Jun-2013,6.245,6.5,5.9,6.1,707594
TLI,21-Jun-2013,45.5,45.5,45.5,45.5,0
TLPR,21-Jun-2013,298.6,305.3,298.6,305,459823
TLW,21-Jun-2013,1019,1039,1016,1023,3854150
TLY,21-Jun-2013,1.325,1.37,1.284,1.325,437673
TMC,21-Jun-2013,51,51,51,51,0
TMKS,21-Jun-2013,10.51,11.03,10.51,11.02,108591
TMMG,21-Jun-2013,26.5,26.5,26,26.5,15000
TMPL,21-Jun-2013,1137,1144.3,1122.44,1131,100253
TMS1,21-Jun-2013,5340.3,5386.06,5319.92,5323.79,0
TMT,21-Jun-2013,1.65,1.65,1.65,1.65,0
TMZ,21-Jun-2013,4.55,4.645,4.438,4.625,63260
TNCI,21-Jun-2013,3.75,3.75,3.75,3.75,0
TND,21-Jun-2013,91,91,91,91,0
TNG,21-Jun-2013,7.25,7.25,7,7.125,128537
TNI,21-Jun-2013,107.75,110.5,105.75,105.75,345176
TNO,21-Jun-2013,3.301,3.301,3.25,3.25,50000
TNOA,21-Jun-2013,31.34,31.34,31.34,31.34,1066
TNOG,21-Jun-2013,7174,7174,7174,7174,83
TNOW,21-Jun-2013,115.73,115.73,115.73,115.73,52
TOM,21-Jun-2013,1,1.065,1,1.055,849577
TON,21-Jun-2013,33.5,33.5,33,33,15489
TOS,21-Jun-2013,467.4,467.4,467.4,467.4,20000
TOT,21-Jun-2013,55.05,59.001,54.5,55.75,194601
TPCL,21-Jun-2013,17.5,17.5,17.5,17.5,0
TPET,21-Jun-2013,11.5,11.6,11.25,11.375,309795
TPF,21-Jun-2013,1430.01,1430.01,1430.01,1430.01,0
TPJ,21-Jun-2013,0.3475,0.4,0.347,0.4,676609
TPK,21-Jun-2013,1470,1512,1463,1463,6034689
TPL,21-Jun-2013,53,54.44,51,52.75,607693
TPOE,21-Jun-2013,13.6,13.6,13.6,13.6,0
TPOG,21-Jun-2013,1398,1398,1390,1390,71
TPOU,21-Jun-2013,14.05,14.05,13.85,13.85,46780
TPS,21-Jun-2013,0.6695,0.67,0.6,0.65,2804762
TPSD,21-Jun-2013,2.5,2.5,2.5,2.5,379
TPT,21-Jun-2013,71,71.938,70,70,134995
TPV1,21-Jun-2013,81,81,81,81,0
TR14,21-Jun-2013,101.31,101.341,101.3,101.32,193176
TR15,21-Jun-2013,103.47,103.615,103.47,103.5,61927
TR16,21-Jun-2013,342.61,343.133,341.995,341.995,111470
TR17,21-Jun-2013,130.85,130.85,130.825,130.825,2000
TR19,21-Jun-2013,112.381,112.48,112.125,112.125,127259
TR20,21-Jun-2013,112.765,112.765,112.165,112.165,10796
TR21,21-Jun-2013,144.075,144.19,143.38,143.38,83475
TR22,21-Jun-2013,114.585,114.585,113.735,113.735,82448
TR25,21-Jun-2013,124.59,124.656,123.58,123.58,300366
TR27,21-Jun-2013,116.495,116.495,115.345,115.345,94677
TR28,21-Jun-2013,139.005,139.018,137.78,137.78,60431
TR30,21-Jun-2013,123.011,123.011,121.815,121.815,19650
TR32,21-Jun-2013,115.625,115.625,114.545,114.545,84936
TR34,21-Jun-2013,119.024,119.024,117.895,117.895,30025
TR37,21-Jun-2013,129.49,129.602,128.456,128.54,5018
TR38,21-Jun-2013,123.942,123.942,122.77,122.77,13281
TR40,21-Jun-2013,116.75,116.75,116.75,116.75,0
TR4Q,21-Jun-2013,115.778,115.778,114.995,114.995,25774
TR50,21-Jun-2013,117.825,117.825,117.825,117.825,0
TR60,21-Jun-2013,111.05,111.05,110.035,110.035,49184
TR8F,21-Jun-2013,155.36,155.36,154.16,154.16,2580
TRAK,21-Jun-2013,18.5,18.7,18.5,18.5,17000
TRAP,21-Jun-2013,10.75,10.77,10,10.75,610623
TRB,21-Jun-2013,167.5,176.5,166.25,176.5,890683
TRC,21-Jun-2013,10.375,10.375,10.375,10.375,0
TRCS,21-Jun-2013,158.2,160,158.2,160,22576
TRD,21-Jun-2013,5.5,5.5,5.5,5.5,0
TRE,21-Jun-2013,32.5,35,32.5,32.75,116460
TREE,21-Jun-2013,40.5,41.5,40.5,41.5,20000
TRG,21-Jun-2013,404,410,404,410,17577
TRGOV01,21-Jun-2013,225.57,225.57,222.291,222.66,0
TRI,21-Jun-2013,58.4,58.505,57.7,58.25,33692
TRIC,21-Jun-2013,3.75,3.75,3.5,3.625,1
TRIN,21-Jun-2013,106,106,105,105,672200
TRK,21-Jun-2013,26,26,24.75,25.5,2828929
TRMA,21-Jun-2013,115,115,111.25,111.25,263676
TRP,21-Jun-2013,1.6505,1.681,1.61,1.65,731663
TRS,21-Jun-2013,217.5,222,217.5,222,22909
TRSY,21-Jun-2013,104.39,105.2,104.39,105.2,0
TRT,21-Jun-2013,7.75,7.75,7.75,7.75,10000
TRTQ,21-Jun-2013,116.25,116.25,116.25,116.25,0
TRV,21-Jun-2013,0.0462,0.0462,0.0462,0.0462,0
TRX,21-Jun-2013,8.8125,8.875,8.75,8.875,39219
TRY,21-Jun-2013,195.2,197.9,192.8,192.8,545925
TS16,21-Jun-2013,103.306,103.343,103.21,103.21,24565
TS20,21-Jun-2013,118.989,118.989,118.455,118.455,10548
TS52,21-Jun-2013,104.5,104.5,103.7,103.7,128400
TSCO,21-Jun-2013,333.1,337.7,330.7,330.7,30811600
TSG,21-Jun-2013,22.75,23,22,22,11000
TSTL,21-Jun-2013,21,21.45,21,21,15800
TSTR,21-Jun-2013,0.277,0.285,0.277,0.285,1100000
TT,21-Jun-2013,341.6,352.845,341.6,345.5,4417731
TTA,21-Jun-2013,36.92,37.126,36.501,36.53,305788
TTG,21-Jun-2013,151,158,151,155.25,226555
TTR,21-Jun-2013,49.905,49.905,49.813,49.875,3869
TTST,21-Jun-2013,4.65,4.721,4.505,4.63,165622
TTV,21-Jun-2013,1.625,1.625,1.625,1.625,0
TVCH,21-Jun-2013,82.5,82.5,82.5,82.5,0
TVZ,21-Jun-2013,1.375,1.4,1.26,1.26,66302
TW,21-Jun-2013,96.7,96.7,89.25,89.25,13876600
TW100,21-Jun-2013,6817.81,6817.81,6664.47,6736.8,0
TW50,21-Jun-2013,5435.19,5435.19,5320.21,5362.98,0
TW50U,21-Jun-2013,6255.14,6255.14,6137.45,6192.57,0
TWDP,21-Jun-2013,5624.48,5624.48,5504.9,5566.23,0
TWEI,21-Jun-2013,6816.46,6816.46,6687.99,6710.77,0
TWL,21-Jun-2013,0.135,0.135,0.135,0.135,0
