PFAND01,15-Jan-2013,116.178,116.403,116.035,116.336,0
PFAND03,15-Jan-2013,100.285,100.409,100.235,100.347,0
PFAND05,15-Jan-2013,118.952,119.142,118.816,119.05,0
PFAND07,15-Jan-2013,128.762,129.079,128.325,128.921,0
PFAND10,15-Jan-2013,135.656,136.169,135.501,136.037,0
PFAND30,15-Jan-2013,122.698,123.502,121.932,123.31,0
PFC,15-Jan-2013,1695,1696,1676.3,1689,424499
PFD,15-Jan-2013,120.5,124.25,120.5,121.5,535626
PFEN,15-Jan-2013,904.5,904.5,904.5,904.5,0
PFG,15-Jan-2013,1396,1413,1393.09,1403,79360
PFG7,15-Jan-2013,108.75,111.125,108.75,110.2,70921
PFL,15-Jan-2013,197,198.5,196.3,197,256872
PFLB,15-Jan-2013,14.55,15,14.55,15,217
PFLM,15-Jan-2013,10.5,10.5,10.5,10.5,0
PFO,15-Jan-2013,8,8,8,8,0
PFP,15-Jan-2013,1.1,1.1,1.1,1.1,0
PFP5,15-Jan-2013,107.35,107.5,106.91,107.1,92000
PFZ,15-Jan-2013,26.63,26.63,26.57,26.57,1410
PGB,15-Jan-2013,27,27.5832,27,27.5,10906
PGD,15-Jan-2013,21,21.4,20.92,21,333205
PGH,15-Jan-2013,320,337.82,320,329,8358
PGIL,15-Jan-2013,191.75,195.75,190,194,1891989
PGL,15-Jan-2013,18.25,18.25,18.25,18.25,0
PGOO,15-Jan-2013,68,68,68,68,0
PGR,15-Jan-2013,0.341,0.341,0.32,0.34,3131343
PHAG,15-Jan-2013,30.39,30.486,30.224,30.4559,171384
PHAU,15-Jan-2013,163.79,164.724,163.79,164.485,192365
PHC,15-Jan-2013,82,82,80.5,81.75,150185
PHCU,15-Jan-2013,37.81,38.44,37.61,37.66,71365
PHD,15-Jan-2013,27.5,27.5,27.5,27.5,0
PHE,15-Jan-2013,0.76,1,0.76,1,3250
PHGP,15-Jan-2013,10195,10258.29,10194.97,10221.5,130592
PHI,15-Jan-2013,162.25,162.69,162.25,162.25,22970
PHNI,15-Jan-2013,84.05,84.05,84.05,84.05,0
PHNX,15-Jan-2013,560.5,565,560.5,565,110781
PHO,15-Jan-2013,39.5,39.5,39.5,39.5,0
PHOR,15-Jan-2013,13.35,13.35,12.99,13.05,158615
PHP,15-Jan-2013,345.25,349.5,345.25,349,94484
PHPB,15-Jan-2013,104.82,104.82,104.82,104.82,0
PHPD,15-Jan-2013,69.13,70.08,68.96,68.96,30289
PHPM,15-Jan-2013,132.2,132.44,132.15,132.44,1818
PHPP,15-Jan-2013,8235.28,8235.28,8218.87,8231,211
PHPT,15-Jan-2013,164.46,165.84,163.84,164.085,137970
PHRM,15-Jan-2013,46,46,46,46,0
PHSC,15-Jan-2013,23,23,23,23,0
PHSN,15-Jan-2013,120.5,120.855,120.5,120.855,273
PHSP,15-Jan-2013,1894,1899.26,1885.39,1892.25,13191
PHST,15-Jan-2013,17.35,18.11,17.35,17.58,174866
PHTM,15-Jan-2013,64.75,67,64.75,64.75,154253
PHU,15-Jan-2013,22,23.87,22,22.5,217000
PHV,15-Jan-2013,35.5,35.5,35.5,35.5,0
PIC,15-Jan-2013,209.9,220,208.1,217.7,1650066
PIDD,15-Jan-2013,85,85,85,85,0
PIK,15-Jan-2013,2.15,2.153,2.15,2.15,233777
PIL,15-Jan-2013,140.5,140.5,140.5,140.5,0
PIM,15-Jan-2013,14.125,14.125,14.125,14.125,21098
PIN,15-Jan-2013,925,925,918,918,12949
PINN,15-Jan-2013,0.327,0.327,0.31,0.325,3823474
PINR,15-Jan-2013,905,905,905,905,0
PIP,15-Jan-2013,3.375,3.375,3.375,3.375,0
PIRI,15-Jan-2013,0.1,0.101,0.1,0.1,18750000
PJF,15-Jan-2013,0.8575,0.8575,0.8575,0.8575,0
PKG,15-Jan-2013,65,65,61.6,63,35182
PLA,15-Jan-2013,69,69,69,69,0
PLAG,15-Jan-2013,167.75,167.75,167.75,167.75,0
PLAZ,15-Jan-2013,28.75,28.75,28.75,28.75,0
PLE,15-Jan-2013,5.139,5.139,4.5,4.95,610988
PLI,15-Jan-2013,295.8,297.47,294.6,295,205786
PLIS,15-Jan-2013,67.25,67.25,65,66.5,9544
PLMO,15-Jan-2013,0.1661,0.185,0.166,0.185,4488174
PLTM,15-Jan-2013,47.25,47.25,46.63,46.63,148
PMEA,15-Jan-2013,0.185,0.185,0.185,0.185,0
PMET,15-Jan-2013,4767.5,4767.5,4767.5,4767.5,0
PMG,15-Jan-2013,15.25,15.395,14.75,15.125,2917237
PMHL,15-Jan-2013,64.4,64.4,64,64,2200
PML,15-Jan-2013,77,77,73.04,74.5,15000
PMO,15-Jan-2013,362.6,370,361.416,368.2,1944939
PMP,15-Jan-2013,530,534,529,530,3517
PMR,15-Jan-2013,20,20,18,19,52390
PNA,15-Jan-2013,80,80,80,80,0
PNL,15-Jan-2013,34330,34450,34250,34250,2617
PNN,15-Jan-2013,650,654,645,652.5,1036790
PNS,15-Jan-2013,335,335,322.5,322.5,500
PNX,15-Jan-2013,173,177.8,169,169,31798
POB,15-Jan-2013,102.6,106,102.6,103,12000
POBA,15-Jan-2013,97.5,97.5,97.5,97.5,0
POG,15-Jan-2013,368.3,377.9,365.5,368.9,855316
POL,15-Jan-2013,2.76,2.879,2.713,2.75,11842237
POLR,15-Jan-2013,235,235,228,235,70527
POLY,15-Jan-2013,1130,1130,1095,1104,543121
POS,15-Jan-2013,260,270,248.72,258.5,31881
POWR,15-Jan-2013,22.5,24,22.5,23.5,62333
PPC,15-Jan-2013,25,25.75,25,25.75,66915
PPH,15-Jan-2013,261.711,263,258.691,262,4820
PPIX,15-Jan-2013,1.5,1.625,1.5,1.625,5211
PPR,15-Jan-2013,4.125,4.125,3.75,4.125,56454
PPS,15-Jan-2013,1.75,1.75,1.75,1.75,0
PPT,15-Jan-2013,194.5,194.5,194.5,194.5,0
PRAE,15-Jan-2013,40.5,40.5,40.5,40.5,0
PREM,15-Jan-2013,1.7,1.7,1.7,1.7,0
PRES,15-Jan-2013,185,185,185,185,0
PRG,15-Jan-2013,19.75,19.75,19.75,19.75,0
PRM,15-Jan-2013,54,56.5,53.5,55,140152
PRO,15-Jan-2013,37.3,37.5,35.5,36.25,148737
PRP,15-Jan-2013,50.5,50.5,50.5,50.5,0
PRS,15-Jan-2013,0.3395,0.356,0.3,0.335,4869179
PRU,15-Jan-2013,924.5,930.5,919.5,927,4088551
PRUD,15-Jan-2013,121,121,121,121,0
PRV,15-Jan-2013,172.8,173,170.92,173,125635
PRW,15-Jan-2013,20,20,19,19,4985
PRZ,15-Jan-2013,73.5,76,73,74.875,31864
PSES,15-Jan-2013,775,775,773.31,774.625,384
PSGA,15-Jan-2013,798.25,798.25,794.5,794.5,1640
PSHO,15-Jan-2013,609,609,609,609,0
PSL,15-Jan-2013,12.775,13,12.25,12.25,3273
PSN,15-Jan-2013,862,876.5,860.75,874,559815
PSON,15-Jan-2013,1191,1228,1190,1221,3739838
PSPI,15-Jan-2013,14.8,15,14.8,15,7765
PSRA,15-Jan-2013,495.4,495.4,495.4,495.4,0
PSRE,15-Jan-2013,602.5,602.5,602.5,602.5,0
PSRF,15-Jan-2013,687.75,687.75,687.75,687.75,0
PSRH,15-Jan-2013,1322.5,1322.5,1322.5,1322.5,0
PSRM,15-Jan-2013,587.96,587.96,582.75,582.75,342
PSRU,15-Jan-2013,948.25,948.25,942.45,946.875,5721
PSRW,15-Jan-2013,891.5,891.5,891.5,891.5,0
PSSP,15-Jan-2013,516.34,516.34,516.34,516.34,0
PSVR,15-Jan-2013,861.1901,861.1901,861.1901,861.1901,0
PSWC,15-Jan-2013,614.25,614.25,614.25,614.25,0
PTCM,15-Jan-2013,7.875,8.5,7.6,7.875,414048
PTD,15-Jan-2013,2.25,2.25,2,2,1612744
PTEC,15-Jan-2013,446,450,445.131,447,829976
PTF,15-Jan-2013,0.6,0.6,0.5875,0.5875,104376
PTGOV01,15-Jan-2013,96.795,97.01,96.59,96.868,0
PTH,15-Jan-2013,17.5,17.5,17.5,17.5,0
PTMN,15-Jan-2013,14.5,14.5,14.5,14.5,0
PTO,15-Jan-2013,180,185,172,179.5,6232
PTR,15-Jan-2013,5.875,6.125,5.785,6,2462063
PTV,15-Jan-2013,4.5,4.5,4.5,4.5,0
PTY,15-Jan-2013,24.155,24.5,22.5,23.25,115561
PUB,15-Jan-2013,11,11.25,10.5,10.75,1016007
PUR,15-Jan-2013,3.7,3.75,3.7,3.75,100000
PURE,15-Jan-2013,257,265,257,260,106573
PURI,15-Jan-2013,42.5,42.5,42.5,42.5,0
PUS3,15-Jan-2013,4270.5,4270.5,4270.5,4270.5,0
PVCS,15-Jan-2013,11.75,12,11.5,11.5,278700
PVF,15-Jan-2013,1.2588,1.2588,1.2588,1.2588,0
PVN,15-Jan-2013,88,88,88,88,0
PVR,15-Jan-2013,660,660.584,650,656,92871
PWS,15-Jan-2013,283.7,283.7,275,282.5,333
PXS,15-Jan-2013,1.55,1.598,1.472,1.56,3054107
PYC,15-Jan-2013,0.114,0.13,0.111,0.13,350000
PZC,15-Jan-2013,383.2,390.1,380.9,385.9,107813
Q500,15-Jan-2013,8260.82,8260.82,8193.19,8235.42,0
QDII1,15-Jan-2013,10115.27,10175.65,10079.2,10116.91,0
QDII2,15-Jan-2013,9334.17,9378.29,9297.58,9327.22,0
QED,15-Jan-2013,58.5,58.75,58,58.75,204684
QFI,15-Jan-2013,11.91,12.18,11.75,11.875,1152983
QIF,15-Jan-2013,0.9,0.93,0.9,0.93,3500
QIH,15-Jan-2013,9.25,9.25,8.5,9.25,11000
QLGC,15-Jan-2013,8171.38,8171.38,8098.95,8135.2,0
QMID,15-Jan-2013,8612.67,8627.65,8551.78,8619.34,0
QPP,15-Jan-2013,14.75,15.75,13.875,14.75,28465038
QQ,15-Jan-2013,180.6,182.5,179.413,180,1559236
QRT,15-Jan-2013,148,152,148,152,600
QSMC,15-Jan-2013,6180.24,6199.23,6152.8,6195.77,0
QUID,15-Jan-2013,10061.7402,10065,10061.7402,10065,71
QYM,15-Jan-2013,550,550,550,550,0
RADG,15-Jan-2013,5.5,5.5,5,5,1580
RAM,15-Jan-2013,6.875,6.875,6.875,6.875,0
RAT,15-Jan-2013,1335,1335,1280,1285,44751
RB,15-Jan-2013,3959,4028.403,3947,4028,914923
RB01,15-Jan-2013,192.85,192.85,192.85,192.85,0
RB51,15-Jan-2013,108.84,109.195,108.84,109.195,45000
RB53,15-Jan-2013,110,110,110,110,0
RB81,15-Jan-2013,175.06,175.275,175.06,175.275,58
RB84,15-Jan-2013,127.15,127.15,127.15,127.15,0
RBD,15-Jan-2013,4.06,4.25,4.06,4.25,8984
RBN,15-Jan-2013,123.5,123.5,123.5,123.5,0
RBPI,15-Jan-2013,110,110.28,110,110.28,88300
RBPX,15-Jan-2013,112.27,112.27,112.27,112.27,0
RBS,15-Jan-2013,364.5,364.6,350.7,354.1,17560787
RBXD,15-Jan-2013,9.035,9.291,8.94,8.94,68954
RC2,15-Jan-2013,0.4925,0.4925,0.4925,0.4925,0
RCDO,15-Jan-2013,395,404.75,395,400,9205
RCG,15-Jan-2013,3.75,4,3.05,3.65,425950
RCHA,15-Jan-2013,112.5,115.75,111,111,10000
RCP,15-Jan-2013,1138,1140.28,1130,1130,123645
RDI,15-Jan-2013,35.25,35.25,34.5,35,1920550
RDSA,15-Jan-2013,2155,2169.5,2147,2158,2899506
RDSB,15-Jan-2013,2216,2231,2207.575,2223.5,3659474
RDW,15-Jan-2013,179.4,184.5,172.635,181.2,294262
RDXS,15-Jan-2013,171.625,171.625,171.625,171.625,0
RE,15-Jan-2013,450.5,450.5,450,450,3002
RE.B,15-Jan-2013,109.1,110.925,109.1,109.25,10812
REC,15-Jan-2013,29.25,30.185,29.25,29.75,82521
RECI,15-Jan-2013,115,115,114,114.25,24500
RECP,15-Jan-2013,103.65,103.65,103,103.5,73820
RED,15-Jan-2013,1.12,1.125,1.1,1.125,1780900
REDT,15-Jan-2013,11.6,12,11.6,11.875,42000
REG,15-Jan-2013,300,310,290,290,965
REH,15-Jan-2013,2.1375,2.25,2.05,2.125,23396
REL,15-Jan-2013,658,666,658,665,2786306
REM,15-Jan-2013,0.06,0.0609,0.056,0.06,3369496
RENE,15-Jan-2013,2.2,2.3,2.005,2.225,1917134
REVO,15-Jan-2013,71,71,69.2,71,300
REX,15-Jan-2013,456.6,459.746,453.9,459.7,2298121
RFC,15-Jan-2013,88.7,88.7,87,88.5,27440
RGD,15-Jan-2013,43.05,44.45,43,43.75,13165
RGI,15-Jan-2013,2.1,2.1,2.1,2.1,40000
RGM,15-Jan-2013,0.834,0.834,0.7125,0.805,72063236
RGO,15-Jan-2013,15,15,13,15,37070
RGS,15-Jan-2013,158,165,155,161.5,283599
RGU,15-Jan-2013,106,110,106,109.7,661395
RHL,15-Jan-2013,64.2,64.2,63,64,40867
RHM,15-Jan-2013,11,11,11,11,0
RIA,15-Jan-2013,8.1,8.85,8.053,8.55,649576
RIC,15-Jan-2013,12.4,12.4,12,12.4,9000
RICA,15-Jan-2013,206,207,204.41,207,95152
RICI,15-Jan-2013,21.595,21.595,21.595,21.595,0
RICM,15-Jan-2013,10382,10382,10382,10382,0
RICO,15-Jan-2013,993.7286,993.729,993.7286,993.7286,7000
RIEL,15-Jan-2013,0.4126,0.4425,0.4126,0.4425,200000
RIFS,15-Jan-2013,28.32,28.32,28.32,28.32,0
RIG,15-Jan-2013,32.375,33.24,32.375,32.375,3071
RIGD,15-Jan-2013,31,31.3,30.89,31.19,174491
RIIC,15-Jan-2013,2960,2960,2960,2960,0
RIIG,15-Jan-2013,0.235,0.235,0.235,0.235,0
RIII,15-Jan-2013,732,732,732,732,0
RIO,15-Jan-2013,3467,3546,3450,3490,3963289
RIOB,15-Jan-2013,916.64,918.28,907.39,908.56,0
RIOL,15-Jan-2013,1762.0001,1762.9999,28.44,28.44,14
RIOU,15-Jan-2013,28.3,28.3,28.3,28.3,0
RKH,15-Jan-2013,172.5,174,166.5,170,2529162
RKMD,15-Jan-2013,24.5,24.68,24.1,24.1,61091
RLD,15-Jan-2013,5.25,5.25,5.25,5.25,0
RLE,15-Jan-2013,42,42,42,42,0
RLH,15-Jan-2013,0.8225,0.823,0.775,0.775,31184
RM,15-Jan-2013,83,83,79.375,81,71697
RMM,15-Jan-2013,36,36,35.5,36,231746
RMP,15-Jan-2013,3.23,3.23,2.961,3,1830896
RMV,15-Jan-2013,1518,1533,1515,1533,132904
RNK,15-Jan-2013,148.8,148.8,146.9,147.2,405475
RNO,15-Jan-2013,27,27,26,26.5,311862
RNVO,15-Jan-2013,17.75,18.25,17.75,18.25,70216
RNWH,15-Jan-2013,93,94.5,88,91,421623
ROL,15-Jan-2013,42,44.5,42,42,60000
ROR,15-Jan-2013,2548,2577,2540.757,2570,62250
ROSN,15-Jan-2013,8.76,8.837,8.69,8.69,6205293
RPC,15-Jan-2013,404.3,410,404.3,408,110704
RPO,15-Jan-2013,51.5,53.6,49.555,51,1532472
RPS,15-Jan-2013,225,229.724,225,227,75588
RPT,15-Jan-2013,32,33,31,32.25,67743
RQIH,15-Jan-2013,108.66,110.05,108.66,109.75,11878
RR,15-Jan-2013,896.5,900,893.7,896.5,3145520
RRF,15-Jan-2013,7.75,7.75,7.75,7.75,0
RRL,15-Jan-2013,3.44,3.48,3.235,3.275,18720163
RRR,15-Jan-2013,1.2,1.2,1.052,1.125,4773646
RRS,15-Jan-2013,5865,5942.775,5825,5890,210738
RS03,15-Jan-2013,139.4,139.4,139.4,139.4,0
RS27,15-Jan-2013,116.65,116.65,116.65,116.65,0
RSA,15-Jan-2013,126.5,126.5,124.874,125.3,8415866
RSAB,15-Jan-2013,112.7,113.33,110.76,112.75,79351
RSB,15-Jan-2013,41.45,41.45,40.1,41,2135
RSL,15-Jan-2013,265.8,267.7,263.8,266.5,4402823
RSOX,15-Jan-2013,9.35,9.5,9,9,2825
RSS,15-Jan-2013,18,19,18,19,9765
RST,15-Jan-2013,105.8,107,105.5,106,32231
RSW,15-Jan-2013,1905,1928,1887.18,1901,25914
RTC,15-Jan-2013,13,13,13,13,0
RTG,15-Jan-2013,7.4467,8,7.4467,8,28788
RTI,15-Jan-2013,1.18,1.18,1.18,1.18,0
RTN,15-Jan-2013,373.3,375,371.05,373.5,332201
RTO,15-Jan-2013,91.2,91.45,90.45,90.6,2126528
RTT,15-Jan-2013,337,340.5,335.775,340.5,4372
RTWO,15-Jan-2013,34.62,34.62,34.62,34.62,7965
RTWP,15-Jan-2013,34.69,34.87,34.69,34.87,0
RTYS,15-Jan-2013,39.75,39.75,39.75,39.75,0
RUG,15-Jan-2013,232,235,227.01,232,1805
RUR,15-Jan-2013,8.635,9,8.505,8.75,426797
RUS,15-Jan-2013,66.25,66.25,65.55,65.55,268558
RUSD,15-Jan-2013,36.78,36.905,36.78,36.905,6000
RUSP,15-Jan-2013,145.5,146.375,145.5,146.25,8859
RUSS,15-Jan-2013,1677,1677,1677,1677,0
RUSW,15-Jan-2013,41.5,41.5,41.5,41.5,0
RVG,15-Jan-2013,169.8,178.5,169.8,178.5,6280
RWA,15-Jan-2013,198,198,196,198,12978
RWS,15-Jan-2013,625,641.28,620,634,33460
RXP,15-Jan-2013,4.1,4.384,4,4.25,1054613
RYA,15-Jan-2013,5.255,5.33,5.251,5.285,2687057
S100,15-Jan-2013,4217.5,4217.5,4217.5,4217.5,0
S250,15-Jan-2013,8049,8173,8033.2,8173,122
SA69,15-Jan-2013,0.177,0.177,0.177,0.177,0
SA70,15-Jan-2013,0.0945,0.0945,0.0945,0.0945,0
SAA,15-Jan-2013,183,184,183,184,2722
SAAA,15-Jan-2013,62.34,62.465,62.34,62.465,24
SAB,15-Jan-2013,2915,2962.5,2915,2956,1642802
SACC,15-Jan-2013,2278,2281,2275.3,2275.5,12265
SAD,15-Jan-2013,35.05,35.08,35.05,35.08,5942
SAF,15-Jan-2013,10.25,10.25,9.25,9.25,1923
SAFE,15-Jan-2013,112.5,114,112.25,114,782504
SAG,15-Jan-2013,88.8,90,88,90,18917
SAGR,15-Jan-2013,38.34,38.34,38.34,38.34,0
SAL,15-Jan-2013,76.5,76.5,76.5,76.5,0
SALL,15-Jan-2013,54.35,54.35,54.35,54.35,0
SALU,15-Jan-2013,63.31,63.4,63.31,63.4,1816
SAN,15-Jan-2013,122,122.5,121.22,121.25,116265
SANB,15-Jan-2013,106.95,106.95,103,105.25,40518
SAP3,15-Jan-2013,2756.65,2756.65,2730.5,2730.5,42
SAR,15-Jan-2013,2.011,2.08,1.88,2,16537373
SAU3,15-Jan-2013,25.08,25.08,25.08,25.08,0
SAUP,15-Jan-2013,2180,2189.58,2177.07,2180.5,6906
SAUS,15-Jan-2013,31.09,31.09,31.09,31.09,0
SAVG,15-Jan-2013,9,9,9,9,0
SBD,15-Jan-2013,129,129,125,125.25,78264
SBER,15-Jan-2013,13.37,13.45,12.95,13.28,17546478
SBID,15-Jan-2013,93.85,94.9,93.1,94.7,47605
SBLM,15-Jan-2013,9.94,9.94,9.925,9.925,4905
SBRT,15-Jan-2013,49.45,49.45,49.45,49.45,0
SBRY,15-Jan-2013,326,326.3,320.3,321.9,8966035
SBS,15-Jan-2013,10.61,10.87,10.61,10.75,21925
SBSA,15-Jan-2013,109,109,109,109,0
SBSB,15-Jan-2013,74.75,76.5,74.75,76.5,500000
SBUL,15-Jan-2013,21.63,21.65,21.63,21.635,919
SCAD,15-Jan-2013,42.73,42.73,42.73,42.73,0
SCAM,15-Jan-2013,231.25,234.25,231.25,234.25,59825
SCAN,15-Jan-2013,1849,1857,1846,1853,59551
SCE,15-Jan-2013,9.25,9.25,9.25,9.25,0
SCF,15-Jan-2013,223.25,224.625,223,223,66110
SCFE,15-Jan-2013,44.275,44.275,44.275,44.275,0
SCHF,15-Jan-2013,42.59,42.59,42.59,42.59,0
SCHP,15-Jan-2013,2664,2714,2664,2714,200
SCIN,15-Jan-2013,506,506,503,503,50333
SCL,15-Jan-2013,73.01,73.01,73.01,73.01,0
SCLP,15-Jan-2013,44.65,45.1,43.125,44.5,303847
SCOC,15-Jan-2013,38.14,38.14,38.1,38.1,630
SCOP,15-Jan-2013,28.56,28.56,28.46,28.5,1795
SCOR,15-Jan-2013,24.58,24.58,24.415,24.415,2294
SCOV,15-Jan-2013,120.72,121.135,120.72,121.135,108
SCP,15-Jan-2013,314.25,317.9,313.5,313.75,163727
SCPA,15-Jan-2013,62.4,62.95,62.4,62.75,1220702
SCTO,15-Jan-2013,25.245,25.245,25.245,25.245,0
SD11,15-Jan-2013,552.11,552.77,550.15,551.55,0
SD12,15-Jan-2013,526.7,527.45,524.68,525.91,0
SD13,15-Jan-2013,573.45,575.48,570.43,572.64,0
SDC,15-Jan-2013,4.25,4.25,4.25,4.25,0
SDEU,15-Jan-2013,105.79,105.79,105.79,105.79,0
SDI,15-Jan-2013,18,18,18,18,0
SDL,15-Jan-2013,522,524.5,515.5,520,150928
SDM,15-Jan-2013,52,52,50.5,51,55491
SDP,15-Jan-2013,250.5,253.5,250.5,253.25,107096
SDR,15-Jan-2013,1867,1880,1853.08,1867,258447
SDRA,15-Jan-2013,1587,1587,1587,1587,0
SDRC,15-Jan-2013,1471,1490,1470,1487,21640
SDRE,15-Jan-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,15-Jan-2013,1604.5,1604.5,1604.5,1604.5,0
SDU,15-Jan-2013,148.25,149.25,147.75,149.25,80314
SDV,15-Jan-2013,108.7,109,105.3,107,46263
SDVZ,15-Jan-2013,109.5,111,109.5,109.5,5354
SDY,15-Jan-2013,40,40,39.225,39.5,908448
SDYC,15-Jan-2013,1532.5,1532.5,1532.5,1532.5,0
SE15,15-Jan-2013,88.4,88.4,88.23,88.23,9167
SEA,15-Jan-2013,29.31,30,29,29.5,792831
SEC,15-Jan-2013,94.2,95.25,94.2,95.25,900
SEDY,15-Jan-2013,1937,1938,1918.5,1918.5,20287
SEE,15-Jan-2013,2.895,2.925,2.574,2.625,277358
SEED,15-Jan-2013,4228.8701,4249,70.13,70.13,300
SEMA,15-Jan-2013,1915,1928.8,1910.5,1910.5,5146
SEMB,15-Jan-2013,7517,7539,7502,7504,8075
SEML,15-Jan-2013,96.03,96.03,95.87,95.87,0
SEMS,15-Jan-2013,4225,4244.4,4190.5,4214,588
SEP,15-Jan-2013,178.646,178.74,177.25,177.25,11688
SEPU,15-Jan-2013,101,101,99,99,79320
SER,15-Jan-2013,1.05,1.1,1.05,1.075,4527203
SESP,15-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,15-Jan-2013,47.39,47.65,46.98,47.575,2285
SEUA,15-Jan-2013,2201,2204.5,2198.1,2204.5,92
SEUP,15-Jan-2013,3235,3245.05,3216,3231,3614
SEUR,15-Jan-2013,52.06,52.06,51.83,51.83,3331
SEV,15-Jan-2013,5.08,5.375,5.08,5.375,1038
SEY,15-Jan-2013,38,38.48,38,38,82530
SFI,15-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,15-Jan-2013,115.75,118.75,114.725,115,60509
SG12,15-Jan-2013,110.3,110.3,110.3,110.3,0
SG42,15-Jan-2013,104.95,104.95,104.45,104.45,476
SG92,15-Jan-2013,116.8,117.8,116.8,117.8,249
SG99,15-Jan-2013,97.75,97.75,97.05,97.05,1023
SGAS,15-Jan-2013,21.53,21.53,21.53,21.53,0
SGB3,15-Jan-2013,43.68,43.68,43.585,43.585,6686
SGBP,15-Jan-2013,48.37,48.37,48.37,48.37,0
SGBS,15-Jan-2013,165.55,166.31,165.55,166.215,1463
SGC,15-Jan-2013,298.6,303,296.888,300,460998
SGCC,15-Jan-2013,2207,2207,2207,2207,0
SGE,15-Jan-2013,309.3,312.7,308.2,311.5,2729311
SGEA,15-Jan-2013,66.01,66.01,66.01,66.01,0
SGGD,15-Jan-2013,9.27,9.33,9.16,9.18,1688829
SGI,15-Jan-2013,249.8,251.357,238.84,241,529449
SGIL,15-Jan-2013,94.69,94.763,94.299,94.43,1771
SGLD,15-Jan-2013,166.25,166.67,165.97,166.53,121835
SGLN,15-Jan-2013,2076,2087,2076,2081.5,42453
SGLO,15-Jan-2013,71.87,71.87,71.765,71.765,818
SGLP,15-Jan-2013,10350,10368.78,10346,10346,7152
SGM,15-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,15-Jan-2013,0.295,0.295,0.247,0.275,343498
SGP,15-Jan-2013,603,603,593,601.5,78968
SGQI,15-Jan-2013,89.96,89.97,89.7,89.7,80
SGQL,15-Jan-2013,10427,10427,10393,10393,1310
SGR,15-Jan-2013,17.44,17.44,17.25,17.25,6100
SGRA,15-Jan-2013,35.54,35.54,35.54,35.54,0
SGRO,15-Jan-2013,243.4,246.5,242.2,245.1,1508283
SGS100,15-Jan-2013,5389.57,5426.35,5379.96,5393.54,0
SGZ,15-Jan-2013,3.5,3.5,3.38,3.5,39937
SHB,15-Jan-2013,560,569.5,557,568.5,256686
SHFT,15-Jan-2013,42.09,42.09,41.38,42,39070
SHG,15-Jan-2013,23.095,23.616,22.5,23.25,4773666
SHI,15-Jan-2013,133.9,135.9,131.795,134.5,972883
SHIP,15-Jan-2013,18.12,18.22,18.12,18.2,8363
SHLP,15-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,15-Jan-2013,41,41,41,41,0
SHP,15-Jan-2013,2041,2048,2020,2033,2054258
SHPP,15-Jan-2013,17.95,18.23,17.95,18.23,0
SHRE,15-Jan-2013,23.25,23.85,23.175,23.5,18580
SHRS,15-Jan-2013,219.85,221.5,219.85,221.5,18945
SHYG,15-Jan-2013,92.76,93.007,92.01,92.17,16981
SHYU,15-Jan-2013,70.4,70.5,70.02,70.15,1466
SIA,15-Jan-2013,386.3,387.2,381,384.4,166777
SIAG,15-Jan-2013,115.5,115.5,113,115.5,8000
SID,15-Jan-2013,17.2,17.49,17,17.375,391163
SIE,15-Jan-2013,83.05,83.802,82.9,83.135,29015086
SIG,15-Jan-2013,3643,3693,3633,3682,11629
SIGB,15-Jan-2013,102.5,102.5,102.5,102.5,0
SIHL,15-Jan-2013,0.67,0.69,0.67,0.69,114489
SIM,15-Jan-2013,17,17.5,17,17.5,41488
SIME,15-Jan-2013,43.335,43.335,43.335,43.335,0
SITB,15-Jan-2013,114.33,114.33,114.33,114.33,0
SIV,15-Jan-2013,122.5,123.8,109.5,115.5,459354
SIXH,15-Jan-2013,13.1,13.5,13.1,13.5,2691
SJG,15-Jan-2013,94.75,94.96,94,94,102913
SJP3,15-Jan-2013,58,58.31,57.319,57.51,4658
SJPA,15-Jan-2013,1608,1611,1607,1607,30026
SJPN,15-Jan-2013,912.4,925.57,912.4,922.92,0
SJPNU,15-Jan-2013,1166,1193.43,1165.61,1186.08,0
SJPP,15-Jan-2013,2934,2934,2919.5,2919.5,23178
SJPY,15-Jan-2013,47.09,47.26,46.995,46.995,1220
SKG,15-Jan-2013,9.75,9.9,9.635,9.64,575651
SKIP,15-Jan-2013,156,156,156,156,0
SKMD,15-Jan-2013,17.1032,17.1032,17.103,17.1032,19000
SKP,15-Jan-2013,71,72.91,69.25,71,11283
SKR,15-Jan-2013,4,4.54,4,4.22,394573
SKS,15-Jan-2013,94.25,96,93.5,95.25,1359503
SL,15-Jan-2013,352.9,352.9,347.8,349.5,4207522
SLCT,15-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,15-Jan-2013,8.9,9.251,8.85,9,3684781
SLED,15-Jan-2013,12.95,12.95,12.95,12.95,350
SLES,15-Jan-2013,42,45,38.26,40.25,52862
SLET,15-Jan-2013,325.5,329.75,325.5,325.5,33507
SLHO,15-Jan-2013,72.06,72.06,72.06,72.06,0
SLI,15-Jan-2013,60.75,60.75,60,60.75,123753
SLN,15-Jan-2013,5.35,5.35,4.961,5.105,8841683
