RUKS,28-Feb-2011,57.18,57.18,56.185,56.185,1
RUR,28-Feb-2011,8.1,8.1,7.65,7.65,175246
RUS,28-Feb-2011,59,64,58.35,64,3042208
RUSD,28-Feb-2011,42.65,44.715,42.65,44.715,680
RUSP,28-Feb-2011,127.375,127.5,127.375,127.5,78646
RUSS,28-Feb-2011,1965,1982,1965,1982,11066
RUSW,28-Feb-2011,36.5,38.5,36.5,36.8,759843
RWA,28-Feb-2011,326.25,334.75,325,328.72,289884
RWS,28-Feb-2011,357,357,348.54,355,11104
RXP,28-Feb-2011,5.85,6.25,5.85,6.05,3755387
RYA,28-Feb-2011,3.42,3.42,3.342,3.3443,7076093
S100,28-Feb-2011,3901,3901,3901,3901,13300
S250,28-Feb-2011,7023,7023,7023,7023,82
S599,28-Feb-2011,4.01,4.01,4.001,4.001,0
S940,28-Feb-2011,8.7,8.755,8.7,8.755,115
S945,28-Feb-2011,20.48,20.48,20.41,20.41,745
S946,28-Feb-2011,11.41,11.41,7.57,11.19,0
SA69,28-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,28-Feb-2011,0.126,0.126,0.126,0.126,0
SAA,28-Feb-2011,137.97,140,137.97,140,23577
SAB,28-Feb-2011,2046,2087,2045,2068.02,1537985
SACC,28-Feb-2011,1993,1993,1986,1986,11
SAD,28-Feb-2011,41.51,41.51,41.295,41.295,300
SAF,28-Feb-2011,9.5,9.5,9.5,9.5,2515
SAFE,28-Feb-2011,142.25,146,142,143.31,271836
SAG,28-Feb-2011,76.92,76.92,68,68,198895
SAGR,28-Feb-2011,37.8168,37.817,37.8168,37.8168,8
SAL,28-Feb-2011,49,49,45,45,8066
SALL,28-Feb-2011,50.75,50.75,50.18,50.18,10015
SALU,28-Feb-2011,52.04,52.09,51.59,51.59,3250
SAN,28-Feb-2011,112,114,111,114,244731
SANB,28-Feb-2011,99.5,99.5,99.5,99.5,11500
SAP3,28-Feb-2011,4636,4636,4429,4429,279
SAPO,28-Feb-2011,71.5,72,71.5,71.5,150000
SAR,28-Feb-2011,1.22,1.25,1.05,1.158,33697438
SAU3,28-Feb-2011,45.49,45.49,43.905,43.905,156
SAUP,28-Feb-2011,2545.1947,2545.195,2545.1947,2545.1947,23
SAUS,28-Feb-2011,1776,1779.5,1776,1779.5,12
SAVG,28-Feb-2011,19.12,19.12,19.12,19.12,1666
SBD,28-Feb-2011,139.25,143.75,136.746,141,184614
SBID,28-Feb-2011,119.7,121.4,116.3,118.1,36028
SBLM,28-Feb-2011,26,27,26,27,299865
SBRY,28-Feb-2011,374.3,381.8,370.6,377.46,4608967
SBS,28-Feb-2011,6.67,6.67,6.67,6.67,14768
SBSA,28-Feb-2011,106,106,96,106,0
SBSB,28-Feb-2011,80.25,80.25,80,80.25,19000
SBUL,28-Feb-2011,28.19,28.19,28.061,28.08,5686
SCAD,28-Feb-2011,44.84,44.84,44.55,44.55,0
SCAM,28-Feb-2011,236.5,239.75,234,238,77721
SCAN,28-Feb-2011,2046,2046,2039,2046,11840
SCDP,28-Feb-2011,2789,2789,2770,2770,0
SCE,28-Feb-2011,14.5,14.5,14,14.5,1200
SCF,28-Feb-2011,198,199,198,198.5,54756
SCFE,28-Feb-2011,27.1,27.1,27.1,27.1,210
SCHF,28-Feb-2011,44.92,44.92,44.705,44.705,12000
SCHP,28-Feb-2011,2764,2779.5,2764,2779.5,12000
SCIN,28-Feb-2011,495,498.9,494.2,498,58423
SCL,28-Feb-2011,90.86,90.86,90.86,90.86,0
SCLP,28-Feb-2011,75,75,74.4,75,651
SCO,28-Feb-2011,7.25,7.25,7.25,7.25,129078
SCOC,28-Feb-2011,28.2,28.2,28.2,28.2,5310
SCOP,28-Feb-2011,26.34,26.5,26.25,26.3,98258
SCOR,28-Feb-2011,35.08,35.08,35.08,35.08,210
SCOV,28-Feb-2011,111.7107,114.56,111.7107,114.56,362
SCP,28-Feb-2011,271,274.89,271,274,33199
SCPA,28-Feb-2011,34.04,35.5,34,35.5,14795
SCTO,28-Feb-2011,17.25,17.442,16.8,16.8,16294
SD11,28-Feb-2011,579.17,587.87,578.85,586.13,0
SD12,28-Feb-2011,539.28,547.72,538.94,546.33,0
SD13,28-Feb-2011,576.85,586.24,576.46,584.36,0
SDI,28-Feb-2011,15.5,15.5,14.06,15.5,454
SDL,28-Feb-2011,635,645,632.25,643.413,35869
SDM,28-Feb-2011,77.5,77.96,76,76,10839
SDP,28-Feb-2011,212,213.976,209.6,211.2,111898
SDR,28-Feb-2011,1761,1810,1757,1803.0838,504650
SDRC,28-Feb-2011,1394,1430,1387,1421,60986
SDU,28-Feb-2011,135,136.25,134.25,136.25,157954
SDV,28-Feb-2011,99.725,100,99.725,100,21000
SDY,28-Feb-2011,27.25,28.5,27.25,28,790656
SE15,28-Feb-2011,85.75,86.95,85.68,86.95,444
SEA,28-Feb-2011,26.15,28.75,26,27.9,728780
SEAG,28-Feb-2011,87.15,87.15,87.15,87.15,123
SEC,28-Feb-2011,79,79,79,79,7250
SEE,28-Feb-2011,2.72,2.72,2.72,2.72,25000
SEED,28-Feb-2011,4681,4681.44,4647,4647,0
SEGA,28-Feb-2011,83.629,85.055,83.629,85.055,12
SEKP,28-Feb-2011,3321,3362.5,3321,3362.5,0
SEMA,28-Feb-2011,1887,1888,1872.935,1888,971
SEMB,28-Feb-2011,6430,6451.993,6399,6403,6533
SEMS,28-Feb-2011,4457,4457,4444.5,4444.5,246
SEP,28-Feb-2011,150.5,150.5,148.75,150.5,86834
SEPU,28-Feb-2011,44,45.125,44,45.125,10000
SER,28-Feb-2011,1.81,2.1,1.75,2.1,757174
SEU3,28-Feb-2011,49.75,49.75,49.75,49.75,624
SEUA,28-Feb-2011,2317,2317,2317,2317,170
SEUP,28-Feb-2011,3211,3251.256,3209.7,3209.7,1600
SEUR,28-Feb-2011,52.14,52.18,52.14,52.15,3800
SEV,28-Feb-2011,8.75,8.75,8.03,8.03,42055
SEY,28-Feb-2011,70,70.5,68,68,130575
SFI,28-Feb-2011,98.5,99.5,98,98,0
SFR,28-Feb-2011,232,235.75,229.5,230,169051
SG01,28-Feb-2011,107.72,107.72,107.35,107.35,0
SG14,28-Feb-2011,1016.5,1016.5,1016.5,1016.5,0
SG61,28-Feb-2011,1236,1258,1236,1258,2
SG76,28-Feb-2011,1417.62,1419,1417.62,1419,0
SG7R,28-Feb-2011,1080.86,1080.86,1077.78,1080.5,0
SG92,28-Feb-2011,101.84,101.84,101.45,101.45,0
SG99,28-Feb-2011,99.75,99.75,99.75,99.75,0
SGAS,28-Feb-2011,32.53,32.53,32.34,32.34,148
SGB3,28-Feb-2011,47.98,48.795,47.972,48.795,600
SGBP,28-Feb-2011,49.77,50.275,49.77,50.275,1000
SGBS,28-Feb-2011,140.29,140.85,140.29,140.85,2975
SGC,28-Feb-2011,206.3,208.5,204.8,207.0621,2212096
SGCC,28-Feb-2011,2193,2193,2193,2193,1120
SGE,28-Feb-2011,282.9,287.1,281.4,284.17,3569130
SGGD,28-Feb-2011,11.49,11.72,11.46,11.5832,2648134
SGI,28-Feb-2011,167.5,167.5,166,167.15,28709
SGIL,28-Feb-2011,81.6,81.796,81.24,81.24,3301
SGLD,28-Feb-2011,140.5,140.8,140.5,140.8,5413
SGLO,28-Feb-2011,69.7,69.7,69.02,69.02,1998
SGM,28-Feb-2011,9,9.4,9,9,402
SGO,28-Feb-2011,3.05,3.05,2.9,3,1511557
SGP,28-Feb-2011,1630,1666,1630,1646,104794
SGR,28-Feb-2011,32.025,33.25,32.025,32.125,4666
SGRA,28-Feb-2011,44,44.73,41.895,41.895,12071
SGRO,28-Feb-2011,318.9,322,313,319.65,3521775
SGS100,28-Feb-2011,5539.04,5577.26,5505.8,5567.02,0
SGZ,28-Feb-2011,5.575,5.575,5.25,5.38,132550
SHB,28-Feb-2011,467.4,483.8,464,477.02,450228
SHEA,28-Feb-2011,40.65,40.71,40.65,40.65,80
SHFT,28-Feb-2011,180.45,183,180,182.28,113870
SHG,28-Feb-2011,31.865,32,31.62,31.85,260676
SHI,28-Feb-2011,128.4,132.3,128.4,129.8026,1760640
SHIP,28-Feb-2011,24.97,25.355,24.97,25.355,760
SHLP,28-Feb-2011,45,45,42.08,45,3910
SHOK,28-Feb-2011,50,50,45,50,603
SHP,28-Feb-2011,1745,1754,1736,1743.84,1338798
SHPP,28-Feb-2011,1536,1577,1536,1577,162
SHRE,28-Feb-2011,27.5,27.75,27.5,27.5,81000
SHRS,28-Feb-2011,190.5,194.75,189.25,189.25,30151
SHYG,28-Feb-2011,87.97,88.144,87.835,87.9051,147
SIA,28-Feb-2011,335.8,341,335.5,340,946675
SIAG,28-Feb-2011,108.5,108.5,108.5,108.5,200000
SID,28-Feb-2011,12.05,12.49,12.01,12.48,60297
SIE,28-Feb-2011,94,97.73,94,97.73,73276
SIG,28-Feb-2011,2674,2798,2674,2745.7861,50474
SIHL,28-Feb-2011,0.75,0.75,0.75,0.75,172245
SIM,28-Feb-2011,5.5,5.5,5,5.5,0
SIME,28-Feb-2011,36.52,36.64,36.43,36.52,350
SINR,28-Feb-2011,46.36,46.36,46.025,46.025,0
SIV,28-Feb-2011,97.25,100,97.25,98.75,3944
SIXH,28-Feb-2011,28.25,28.5,28.25,28.5,4982
SJG,28-Feb-2011,95,95.75,93.2,94.35,102470
SJP3,28-Feb-2011,50.01,50.01,49.74,49.74,39990
SJPA,28-Feb-2011,1788,1789,1780.845,1789,368916
SJPN,28-Feb-2011,996.26,1007.83,988.65,1006.58,0
SJPNU,28-Feb-2011,1395.96,1411.97,1383.94,1409.55,0
SJPP,28-Feb-2011,2745.94,2745.94,2745.94,2745.94,71
SJPY,28-Feb-2011,44.6,44.6,44.515,44.515,224
SKG,28-Feb-2011,8.6,8.955,8.565,8.95,575268
SKHG,28-Feb-2011,9.5,9.5,8,9.5,8786
SKIP,28-Feb-2011,130.5,133.5,130.5,130.5,2000
SKMD,28-Feb-2011,17.51,17.51,17.51,17.51,0
SKP,28-Feb-2011,39,39,35.25,35.25,1093
SKR,28-Feb-2011,30.5,32.19,30.15,30.45,176472
SKS,28-Feb-2011,115.2,117.2,114.9,115.115,417363
SKYW,28-Feb-2011,29.98,30.47,29.105,29.55,202535
SL,28-Feb-2011,240.5,241.3,238,239.92,7494279
SLCT,28-Feb-2011,55.75,56.2,55.75,56.2,700
SLE,28-Feb-2011,32.625,33.72,32.5,33.35,1147909
SLEA,28-Feb-2011,30.08,30.725,30.08,30.725,500
SLED,28-Feb-2011,19.05,19.44,19.05,19.3,31538
SLES,28-Feb-2011,36.5,36.5,36.01,36.5,2730
SLET,28-Feb-2011,305.75,306.25,304.5,306.25,31833
SLG,28-Feb-2011,1.7495,1.755,1.7,1.7,2346654
SLHO,28-Feb-2011,70.74,70.74,70.74,70.74,113
SLI,28-Feb-2011,64,65.25,63.5,64.6,69455
SLN,28-Feb-2011,5.35,5.764,5,5.375,441631
SLNG,28-Feb-2011,710,750,710,710,6
SLS,28-Feb-2011,212.5,213,210.5,212.75,55405
SLVG,28-Feb-2011,32.37,32.61,32.37,32.61,10
SLVR,28-Feb-2011,38.51,38.97,38.25,38.89,54485
SLXX,28-Feb-2011,115.35,115.731,115.042,115.6,20575
SMDR,28-Feb-2011,305,313.8,295.2,298.6652,474312
SMDS,28-Feb-2011,198.1,201.1,198.1,200.7226,778094
SMEA,28-Feb-2011,2592,2604,2592,2604,5020
SMIN,28-Feb-2011,1341,1350,1333,1343.56,942649
SMJ,28-Feb-2011,450,460,404,450,21650
SMN1,28-Feb-2011,1648.21,1668.98,1647.69,1662.4,0
SMP,28-Feb-2011,167.5,172.632,165.8,167.13,205114
SMSD,28-Feb-2011,288.9,288.9,267.1,268.9,1019
SMSN,28-Feb-2011,411.5,413.4,408.3,409.6,103919
SMT,28-Feb-2011,725,725,714,723.4564,371841
SMWH,28-Feb-2011,458.4,466,453.7,458.9648,444866
SMX,28-Feb-2011,3237.16,3242.22,3231.41,3239.14,0
SMXX,28-Feb-2011,2659.66,2665.6,2650.91,2665.6,0
SN,28-Feb-2011,718,718,708,713.01,3300146
SNAK,28-Feb-2011,100,100,100,100,1000
SNCL,28-Feb-2011,176.15,180,176.15,176.15,13755
SND,28-Feb-2011,29.5,29.625,29.5,29.5,8000
SNG,28-Feb-2011,29,29,28.1,29,1140
SNGA,28-Feb-2011,176.2,176.86,171.87,171.87,1664
SNIK,28-Feb-2011,23.84,23.84,23.84,23.84,1000
SNOK,28-Feb-2011,49.37,49.37,46.905,46.905,0
SNOP,28-Feb-2011,2929,2929,2917,2917,20
SNR,28-Feb-2011,153,155.7,145.783,150.045,1900253
SNRG,28-Feb-2011,80.99,81.685,80.99,81.685,3600
SNRP,28-Feb-2011,19.305,19.75,19,19.33,705201
SNS,28-Feb-2011,13.4,13.6667,13.4,13.6667,10171
SNT,28-Feb-2011,37,37,35,35,33726
SNZD,28-Feb-2011,44.84,44.905,44.84,44.905,130
SNZP,28-Feb-2011,2742,2791.5,2742,2791.5,0
SOFF,28-Feb-2011,17.16,17.88,17.14,17.88,1844
SOFT,28-Feb-2011,5079,5205,5079,5205,0
SOG,28-Feb-2011,122.6,122.6,122.6,122.6,812
SOI,28-Feb-2011,149,150.55,147.5,150,263569
SOIL,28-Feb-2011,54.08,55.12,54.08,55.1,23264
SOLG,28-Feb-2011,28.97,29.5,27.5,27.55,521461
SOLO,28-Feb-2011,0.49,0.54,0.484,0.5,26044946
SOM,28-Feb-2011,23.5,23.5,23,23.5,100000
SON,28-Feb-2011,2954.44,2954.44,2928.99,2936,25800
SORB,28-Feb-2011,25.9,25.99,24.99,24.99,352000
SOU,28-Feb-2011,2.439,2.6,2.4,2.517,36900810
SOYB,28-Feb-2011,21.5,21.62,21.411,21.42,15919
SOYO,28-Feb-2011,9.303,9.303,9.3025,9.3025,3300
SPA,28-Feb-2011,37.16,37.16,37.16,37.16,21
SPD,28-Feb-2011,187,192.5,181.1,182.1875,178287
SPE,28-Feb-2011,10.02,10.02,10,10,30000
SPET,28-Feb-2011,48.33,48.33,48.08,48.08,500
SPGH,28-Feb-2011,34,34,34,34,15000
SPGS,28-Feb-2011,3568,3725.5,3568,3725.5,0
SPH,28-Feb-2011,37.2,37.2,36,36.5,78681
SPK,28-Feb-2011,7.5,7.5,7.5,7.5,77398
SPL,28-Feb-2011,218,225,218,225,2779
SPLA,28-Feb-2011,41.96,42.87,41.96,42.87,3200
SPMT,28-Feb-2011,26.13,26.13,25.01,25.01,45
SPO,28-Feb-2011,39.5,39.75,39.25,39.5,19427
SPOL,28-Feb-2011,1496,1504.5,1496,1504.5,1300
SPPC,28-Feb-2011,72.03,72.03,72.03,72.03,600
SPT,28-Feb-2011,148.1,159.6,148.1,155.4,587838
SPX,28-Feb-2011,1843,1846,1822,1838.3859,106050
SPXJ,28-Feb-2011,2706,2727.98,2699.98,2706,204
SPXS,28-Feb-2011,208.08,209.41,208.08,209.41,1576
SQS,28-Feb-2011,229,230,227.5,227.5,63783
SQZ,28-Feb-2011,38.5,41,37.1,40.75,583328
SRB,28-Feb-2011,34,35.5,34,34,30913
SRE,28-Feb-2011,0.2975,0.298,0.2975,0.2975,65000
SRES,28-Feb-2011,4.01,4.06,3.7,3.7,521690
SRO,28-Feb-2011,7.01,7.01,7,7,29521
SRP,28-Feb-2011,553.5,558,544,552.6233,1658546
SRSA,28-Feb-2011,1962,1982,1962,1982,20189
SRT,28-Feb-2011,39.3,43,39.3,41.15,837365
SRX,28-Feb-2011,15.5,19.22,15.5,17.5,4545256
SS03,28-Feb-2011,607.78,615.8,607.48,614.2,0
SS07,28-Feb-2011,581.64,590.93,581.23,589.19,0
SS08,28-Feb-2011,631.74,641.63,631.4,639.88,0
SS09,28-Feb-2011,529.68,534.08,529.02,533.01,0
SSA,28-Feb-2011,25.04,25.5,24.86,25.3249,682487
SSAM,28-Feb-2011,1683,1716.5,1683,1716.5,10000
SSE,28-Feb-2011,1218,1241.89,1215,1227.95,2180528
SSEK,28-Feb-2011,44.3,44.3,44.115,44.115,60
SSEP,28-Feb-2011,2788,2788,2743,2743,80
SSIL,28-Feb-2011,16.1,16.1,15.87,15.87,3909
SSOB,28-Feb-2011,32.61,32.61,32.61,32.61,1200
SSP,28-Feb-2011,83.5,87,83.5,83.5,500
SST,28-Feb-2011,532.5,543,438,539,45263
SSUG,28-Feb-2011,19.7,19.7,19.38,19.5,3640
SSXF,28-Feb-2011,120.09,120.09,119.83,119.83,0
SSY,28-Feb-2011,49.3875,52.363,49,49,8698
SSYO,28-Feb-2011,46.45,46.45,46.08,46.08,2002
STAA,28-Feb-2011,44.59,45.59,44.59,45.255,7720
STAB,28-Feb-2011,109.5,109.5,109.5,109.5,17368
STAC,28-Feb-2011,122,122.25,118.75,122.25,60293
STAF,28-Feb-2011,192.634,193,185,185,5512303
STAN,28-Feb-2011,1639,1642.5,1618,1629.61,7885794
STAW,28-Feb-2011,166.75,170.335,166.75,170.335,0
STCM,28-Feb-2011,47,50.8,47,49,23242
STE,28-Feb-2011,601,604,601,604,3400
STEL,28-Feb-2011,8.9,9.1,8.76,9.1,335338
STHR,28-Feb-2011,407.7,420,406.5,418.8126,93480
STI,28-Feb-2011,8.75,8.75,8,8,717931
STIM,28-Feb-2011,17.12,17.12,16.92,16.92,157
STJ,28-Feb-2011,300.9,306.4,300.2,303.6076,597933
STK,28-Feb-2011,0.4,0.498,0.4,0.498,213385
STL,28-Feb-2011,2,2.525,2,2.525,67000
STM,28-Feb-2011,26.5,26.5,24.25,26.5,20000
STOB,28-Feb-2011,151,153.6,147,150.7,181888
STS,28-Feb-2011,109,109,107,107.25,33995
STT,28-Feb-2011,116.74,116.74,116.74,116.74,3799
STVG,28-Feb-2011,142,143,137.05,143,392785
STY,28-Feb-2011,14.5,14.5,14.5,14.5,10000
SUEL,28-Feb-2011,4.01,4.01,4.01,4.01,1295
SUGA,28-Feb-2011,26.15,26.37,26.02,26.22,4866
SUGG,28-Feb-2011,2314.97,2314.97,2314.97,2314.97,0
SUGU,28-Feb-2011,2373.83,2373.83,2373.83,2373.83,0
SUH,28-Feb-2011,34,34,34,34,27000
SUK2,28-Feb-2011,4018,4060,3964.36,4018.92,64105
SUMM,28-Feb-2011,2.25,2.5,2.25,2.45,686787
SUN,28-Feb-2011,6.01,6.19,6.01,6.125,48265
SUP3,28-Feb-2011,5449,5499.93,5176.5,5176.5,54
SUS,28-Feb-2011,632.5,637,632.5,632.5,779
SVCA,28-Feb-2011,9,9,7,9,412
SVE,28-Feb-2011,16.05,16.78,16.05,16.1,49813
SVG,28-Feb-2011,292,292,286.269,291.99,13964
SVI,28-Feb-2011,244,246.5,243.4,244,775740
SVM,28-Feb-2011,63,63,63,63,38
SVO,28-Feb-2011,2.25,2.25,2.15,2.25,25000
SVR,28-Feb-2011,6.75,7,6.75,7,75000
SVS,28-Feb-2011,378.5,388.3,376.7,386.4,148890
SVST,28-Feb-2011,18.22,19.07,18.17,18.74,1695093
SVT,28-Feb-2011,1469,1496,1454,1482.0489,878963
SW41,28-Feb-2011,0.0894,0.0915,0.0894,0.0915,5000
SW42,28-Feb-2011,0.1365,0.419,0.112,0.112,0
SW59,28-Feb-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,28-Feb-2011,2813.3,2839.33,2810.98,2834.13,0
SWCHN,28-Feb-2011,2702.75,2777.51,2701.47,2777.51,0
SWDA,28-Feb-2011,1859,1865,1859,1865,5847
SWDEURS,28-Feb-2011,1748.81,1783.45,1744.85,1773.88,0
SWDPAC,28-Feb-2011,1708.24,1728.23,1704.95,1722.81,0
SWDPACXJ,28-Feb-2011,3249.05,3265.57,3235.12,3259.39,0
SWDXUS,28-Feb-2011,1826.32,1856.86,1824.73,1849.73,0
SWEA,28-Feb-2011,59.93,59.93,59.93,59.93,20
SWIND,28-Feb-2011,2801.95,2858.78,2785.23,2790.83,0
SWJ,28-Feb-2011,425,425,410.505,425,0
SWL,28-Feb-2011,133.5,134.2,133.5,133.5,5000
SWORLDS,28-Feb-2011,1733.73,1753.69,1733.01,1747.51,0
SWP,28-Feb-2011,10.5,10.5,10.5,10.5,8055
SWPACXJA,28-Feb-2011,2734.6,2750.01,2726.92,2743.81,0
SWPXJAN,28-Feb-2011,2533.15,2546.84,2523.37,2538.61,0
SWUSA,28-Feb-2011,1432.57,1442.79,1432.57,1437.03,0
SWXU,28-Feb-2011,2397,2397,2397,2397,92
SX70,28-Feb-2011,0.38,0.4292,0.38,0.4292,400000
SX71,28-Feb-2011,0.1644,0.1818,0.164,0.1818,20000
SX73,28-Feb-2011,0.09,0.09,0.0883,0.0883,200000
SX75,28-Feb-2011,0.0418,0.163,0.0418,0.0482,0
SXMU,28-Feb-2011,2554,2574.5,2547,2574.5,92972
SXS,28-Feb-2011,1400,1402,1355,1384.1102,477545
SXX,28-Feb-2011,13.025,13.95,12.75,13.75,5728938
SY07,28-Feb-2011,0.0152,0.0297,0.015,0.0297,10000
SY21,28-Feb-2011,0.0699,0.0699,0.0425,0.0425,10908
SYG,28-Feb-2011,4,4,3.5,4,20
SYM,28-Feb-2011,16.25,16.98,15.625,16.98,295128
SYP3,28-Feb-2011,5383.76,5383.76,4960,4960,775
SYR,28-Feb-2011,865,871,861.5,868.526,88681
SZ16,28-Feb-2011,59.7,59.7,59.65,59.65,137
SZCD,28-Feb-2011,6.5,6.5,6.5,6.5,0
SZIC,28-Feb-2011,31.16,31.16,30.705,30.705,1400
T13I,28-Feb-2011,279.43,281.51,13.6,281.339,231489
T16,28-Feb-2011,105,106.404,104.88,106.35,413981
T17,28-Feb-2011,106.89,108.63,105.1,108.63,521419
T18,28-Feb-2011,109.68,111.433,109.629,111.36,70000
T19,28-Feb-2011,105.689,107.407,105.375,107.331,168829
T1X,28-Feb-2011,2193.46,2204.47,2187.47,2191.91,0
T22,28-Feb-2011,111.99,123.4548,111.027,114.359,252820
T24I,28-Feb-2011,276.54,283.935,275.42,283.935,238374
T27,28-Feb-2011,105.65,125.224,104.44,107.9,137399
T2H,28-Feb-2011,51.97,51.97,51.97,51.97,0
T2HI,28-Feb-2011,314.324,322.03,313.05,322.01,368327
T2IL,28-Feb-2011,162.92,165.91,162.053,165.44,47888
T30I,28-Feb-2011,264.54,269.3,262.71,269.21,10000
T32,28-Feb-2011,107.5,109.312,107.206,109.053,10000
T39,28-Feb-2011,95.838,98.563,95.67,98.269,243995
T3UD,28-Feb-2011,60.34,60.34,60.34,60.34,0
T40,28-Feb-2011,95.5,98.302,95.5,98.068,121101
T42,28-Feb-2011,100.017,102.632,100.017,102.632,69000
T42A,28-Feb-2011,95.47,98.01,95.125,97.56,71480
T46,28-Feb-2011,95.985,99.07,95.95,98.452,105000
T47,28-Feb-2011,100.757,103.572,99.57,102.685,44000
T49,28-Feb-2011,96.187,99.211,96.187,98.611,20000
T4Q,28-Feb-2011,95.81,98.224,95.702,98.039,145100
T4T,28-Feb-2011,108.747,109.72,108.54,109.72,473412
T514,28-Feb-2011,109.22,109.91,109.0655,109.892,341775
T813,28-Feb-2011,116.35,116.55,116.1,116.5,14184
TAIH,28-Feb-2011,12.625,12.625,12.25,12.625,5000
TAL,28-Feb-2011,6.375,6.375,6.038,6.375,400
TALK,28-Feb-2011,148.2,151,148,149.4,604438
TALV,28-Feb-2011,569,571.5,548.5,548.5,241471
TAM,28-Feb-2011,0.9,0.9,0.9,0.9,0
TAN,28-Feb-2011,34,35.85,33.85,34.25,161585
TAST,28-Feb-2011,26.5,26.5,25.25,26.5,5000
TASX,28-Feb-2011,1902.88,1914.37,1896.56,1905.7,0
TAT,28-Feb-2011,4.5091,4.5091,4.5091,4.5091,0
TATE,28-Feb-2011,564,584,564,575.6713,1325499
TAU,28-Feb-2011,0.513,0.5303,0.51,0.5125,95000
TAW,28-Feb-2011,69.5,69.5,65,69.5,4000
TCF,28-Feb-2011,73,73,73,73,26000
TCG,28-Feb-2011,190.6,191.1,187.2,189.88,2789673
TCM,28-Feb-2011,80.6,80.6,80.6,80.6,582
TCN,28-Feb-2011,19.76,19.85,19.76,19.85,35831
TCSC,28-Feb-2011,189,189,184.995,187.75,62846
TCT,28-Feb-2011,128,128,128,128,93
TCTL,28-Feb-2011,101.5,101.5,101.5,101.5,0
TCY,28-Feb-2011,476.8,486.9,474.5,481.23,780675
TDE,28-Feb-2011,18.305,18.48,18.272,18.3173,54329
TDK,28-Feb-2011,5380,5380,5380,5380,0
TE10,28-Feb-2011,15,15,15,15,456
TE25,28-Feb-2011,100,100,100,100,702000
TECD,28-Feb-2011,4.26,4.26,4.26,4.26,0
TECZ,28-Feb-2011,22.3504,22.3504,21,21,3710
TED,28-Feb-2011,680,680,679.85,680,546
TEF,28-Feb-2011,77,81.25,77,81.25,50771
TEG,28-Feb-2011,24.35,24.35,24.35,24.35,16000
TEIF,28-Feb-2011,38.15,38.15,38.15,38.15,39279
TEM,28-Feb-2011,612,617.9,606,606,392782
TEP,28-Feb-2011,469.75,470,458,458,30572
TET,28-Feb-2011,342,342,342,342,1500
TEX,28-Feb-2011,0.2,0.2,0.14,0.2,149121
TFL,28-Feb-2011,45.5,45.51,45.5,45.5,3007
TFV,28-Feb-2011,27.5,27.5,26.5,27.5,800
TFW,28-Feb-2011,730,745,730,730,2500
TGBD,28-Feb-2011,4.6592,4.6592,4.395,4.395,14116
THAL,28-Feb-2011,42,42,42,42,6000
THG,28-Feb-2011,25.975,25.975,25.25,25.25,68772
THR,28-Feb-2011,2.69,2.69,2.378,2.507,1755797
THRG,28-Feb-2011,192,192.975,191.803,192.75,22900
THT,28-Feb-2011,94,94,93,93,14101
TIBD,28-Feb-2011,3.2672,3.655,3.267,3.655,107500
TIDE,28-Feb-2011,1.6,1.6,1.6,1.6,37861
TIG,28-Feb-2011,15.25,16,15.25,16,2006847
TIGT,28-Feb-2011,50.5,51,50.5,50.5,450207
TINM,28-Feb-2011,57,57,56.68,56.68,449
TIR,28-Feb-2011,2.9,2.9,2.75,2.85,180000
TKK,28-Feb-2011,611,611,611,611,42000
TLDH,28-Feb-2011,7.7125,7.75,7.5,7.55,260879
TLI,28-Feb-2011,54.5,54.5,49,51.5,40000
TLPR,28-Feb-2011,408,410.8,400.9,407.1,808325
TLW,28-Feb-2011,1407,1440,1407,1428.47,2062947
TLY,28-Feb-2011,0.775,0.8,0.775,0.775,33000
TMC,28-Feb-2011,20.72,20.72,20.695,20.695,10264
TMKS,28-Feb-2011,20,20,19.51,19.7993,290581
TMMG,28-Feb-2011,16.75,16.75,16.75,16.75,15406
TMPL,28-Feb-2011,902,902,882,882,42619
TMS1,28-Feb-2011,3876.37,3879.62,3844.5,3879.62,0
TMT,28-Feb-2011,1.025,1.025,1.02,1.025,5000
TMZ,28-Feb-2011,7.25,7.25,7.25,7.25,159489
TNCI,28-Feb-2011,12,12,12,12,6657
TND,28-Feb-2011,125,125,120,125,48
TNG,28-Feb-2011,6,6,6,6,7670
TNI,28-Feb-2011,81,82.236,81,81,494970
TNO,28-Feb-2011,44.5,45.5,43.5,45.25,2307358
TNOW,28-Feb-2011,101.06,101.06,100.21,100.21,165
TON,28-Feb-2011,50,53,50,53,2500
TOS,28-Feb-2011,529,537,529,529,442000
TOT,28-Feb-2011,36.5,36.66,36.5,36.5,17314
TPCL,28-Feb-2011,26.25,27,26.25,27,52500
TPF,28-Feb-2011,862.5,862.5,845,862.5,4600
TPJ,28-Feb-2011,5.53,5.75,5.36,5.749,825623
TPK,28-Feb-2011,997.5,1012,987,997.3767,866496
TPOE,28-Feb-2011,10.21,10.21,10.21,10.21,242
TPOG,28-Feb-2011,1035,1069,1001,1040,10113
TPOU,28-Feb-2011,10.85,10.85,10.55,10.76,140773
TPRD,28-Feb-2011,4.9,4.9,4.505,4.505,0
TPS,28-Feb-2011,0.95,0.95,0.94,0.95,10000
