PPT,07-Nov-2011,195,200,190,195,3500
PPTR,07-Nov-2011,147,147,125,147,37000
PRES,07-Nov-2011,110,111,110,110,1960
PRG,07-Nov-2011,26.6,26.6,26.6,26.6,0
PRM,07-Nov-2011,22.995,26.5,20.75,22,525240
PRO,07-Nov-2011,13.75,13.75,13.75,13.75,0
PRU,07-Nov-2011,633.5,633.5,615,617,4323963
PRV,07-Nov-2011,85.4,88.25,79,88.25,95518
PRW,07-Nov-2011,51.252,55,51.252,55,15694
PRZ,07-Nov-2011,57.5,58.76,57.2,57.25,6932
PSD,07-Nov-2011,21,21,21,21,0
PSGA,07-Nov-2011,739,739,739,739,0
PSHO,07-Nov-2011,590,590,590,590,0
PSL,07-Nov-2011,14,14,13,14,10832
PSN,07-Nov-2011,501,507.5,495.9,495.9,799784
PSON,07-Nov-2011,1153,1163,1138,1155,1775154
PSPI,07-Nov-2011,59.6,59.7,59.05,59.375,31870
PSRA,07-Nov-2011,414.55,414.55,414.55,414.55,0
PSRE,07-Nov-2011,489.7,489.7,489.7,489.7,0
PSRF,07-Nov-2011,558.625,558.625,558.625,558.625,0
PSRH,07-Nov-2011,1064,1064,1064,1064,0
PSRM,07-Nov-2011,540,540,540,540,0
PSRU,07-Nov-2011,835.75,847.25,835.75,841.7499,66037
PSRW,07-Nov-2011,803,803,803,803,0
PTCM,07-Nov-2011,0.105,0.13,0.09,0.102,24943204
PTD,07-Nov-2011,3.225,3.225,3,3.225,60000
PTEC,07-Nov-2011,265.5,274.75,265.5,273.0507,625863
PTF,07-Nov-2011,0.6982,0.705,0.698,0.7025,601133
PTGOV01,07-Nov-2011,65.687,66.112,65.665,65.868,0
PTH,07-Nov-2011,33.65,33.65,33.65,33.65,0
PTMN,07-Nov-2011,21,21.25,21,21,111
PTO,07-Nov-2011,57.5,57.5,57.5,57.5,0
PTR,07-Nov-2011,29,29,27.65,28.7672,1770250
PTV,07-Nov-2011,35.5,35.5,35.5,35.5,0
PTY,07-Nov-2011,21,21,21,21,0
PUB,07-Nov-2011,11,11,10.5,10.5,36662
PUR,07-Nov-2011,3,3,3,3,0
PURE,07-Nov-2011,92,97,91.273,92.814,729175
PURI,07-Nov-2011,23,23,23,23,0
PUS3,07-Nov-2011,4230,4230,4230,4230,0
PVCS,07-Nov-2011,7.7648,8.61,7.7648,7.7648,3147
PVF,07-Nov-2011,1.14,1.14,1.14,1.14,0
PVN,07-Nov-2011,49,50.5,49,49,38750
PVR,07-Nov-2011,182,198,180,198,324142
PWS,07-Nov-2011,212.08,217.8,212.08,212.08,5
PXS,07-Nov-2011,1.875,2.07,1.875,1.9,856335
PYC,07-Nov-2011,0.35,0.36,0.331,0.334,1400736
PYM,07-Nov-2011,6.525,6.75,6.4,6.525,67242
PZC,07-Nov-2011,367.4,370.926,362,365.6,76590
Q500,07-Nov-2011,7041.63,7065.05,6950.74,6990.38,0
QDII1,07-Nov-2011,8605.24,8649.58,8511.4,8529.48,0
QDII2,07-Nov-2011,7762.97,7791.25,7682.4,7697.23,0
QED,07-Nov-2011,39.25,39.75,38.75,39.75,206535
QFI,07-Nov-2011,6.4336,6.48,6.25,6.34,710860
QIF,07-Nov-2011,0.86,0.884,0.85,0.86,237026
QIH,07-Nov-2011,16.75,17.125,16.75,17.125,2400
QLGC,07-Nov-2011,6957.96,6985.11,6880.57,6917.3,0
QMID,07-Nov-2011,7316.99,7334.62,7185.85,7236.77,0
QPP,07-Nov-2011,1.875,2.1,1.875,1.875,1350
QQ,07-Nov-2011,120.1,122.1,119.2,121.3,364379
QRT,07-Nov-2011,129,129,129,129,0
QSMC,07-Nov-2011,5484.09,5484.09,5352.67,5382.14,0
QUID,07-Nov-2011,9991.7393,9993.7598,9991.7393,9993.7598,325
RADG,07-Nov-2011,45,45,45,45,0
RAM,07-Nov-2011,1.02,1.25,1.02,1.25,50087
RAT,07-Nov-2011,1082.425,1085,1069,1071.23,18270
RB,07-Nov-2011,3252,3291,3216.9998,3259,911368
RB51,07-Nov-2011,87.75,87.75,87.75,87.75,0
RB53,07-Nov-2011,95.675,95.675,95.675,95.675,0
RB80,07-Nov-2011,187.075,187.075,187.075,187.075,0
RB81,07-Nov-2011,186.14,187.96,185.93,187.7,763
RB82,07-Nov-2011,182.3,182.3,182.3,182.3,0
RB84,07-Nov-2011,130.875,130.875,130.875,130.875,0
RBLI,07-Nov-2011,80.4,80.5,80.4,80.5,3000
RBN,07-Nov-2011,83.5,83.8001,83.5,83.5,259
RBPI,07-Nov-2011,9379,9379,9379,9379,0
RBS,07-Nov-2011,22.96,23.15,22.08,22.2,79348488
RBXD,07-Nov-2011,10.46,10.48,10.41,10.48,10241
RC2,07-Nov-2011,0.5,0.565,0.5,0.555,15313
RCDO,07-Nov-2011,385,385,376,376,12859
RCG,07-Nov-2011,9.4669,9.8772,7.2,7.6,107238
RCP,07-Nov-2011,1321,1334,1310,1334,104646
RDEL,07-Nov-2011,34.345,34.345,34.345,34.345,0
RDI,07-Nov-2011,42.2,42.38,42,42.25,64043
RDSA,07-Nov-2011,2160.5,2197.5,2134,2173.5,2789479
RDSB,07-Nov-2011,2199,2255.5,2186,2232.5,3962632
RDW,07-Nov-2011,111.1,118.7,108.5,110.8,158352
RDXS,07-Nov-2011,165.65,170.85,165.65,170.1,12130
RE,07-Nov-2011,560,573.75,560,573.75,4200
RE.B,07-Nov-2011,107.79,108.4,105.5,107.75,21420
REC,07-Nov-2011,22.25,22.25,18.975,20.5,15032
RECI,07-Nov-2011,89,89,87.25,88,5000
RECP,07-Nov-2011,94.5,97,93,94.5,67154
RED,07-Nov-2011,1.3,1.398,1.3,1.301,12
REDT,07-Nov-2011,10.85,10.85,10.66,10.66,26798
REH,07-Nov-2011,12.55,12.83,12.55,12.55,4611
REL,07-Nov-2011,542.5,547.5,538,547,2764393
REM,07-Nov-2011,0.245,0.245,0.24,0.24,512444
RENE,07-Nov-2011,4.1,4.5,4.1,4.4625,235093
RES,07-Nov-2011,435,435,425,425,2016
REX,07-Nov-2011,347.4,348.5,331.2,336.9,3269813
RGD,07-Nov-2011,47.45,47.6,46.5,46.6,36495
RGI,07-Nov-2011,1.2025,1.2025,1.2025,1.2025,0
RGM,07-Nov-2011,1.85,2.04,1.758,2,811507
RGO,07-Nov-2011,79.65,79.65,79,79.65,22
RGP,07-Nov-2011,1.2,1.2,1.2,1.2,0
RGS,07-Nov-2011,77.3,77.3,75,77.005,9683
RGU,07-Nov-2011,75.95,79.75,75.7,78.25,787598
RHL,07-Nov-2011,69,71.2,69,70.7,12649
RHM,07-Nov-2011,34,34,34,34,0
RIC,07-Nov-2011,8.5,8.5,8.5,8.5,0
RICA,07-Nov-2011,199.7,199.75,197.76,199.25,121448
RICI,07-Nov-2011,2182,2182,2182,2182,5
RICO,07-Nov-2011,653.8857,661.676,653.8857,661.676,28000
RIEL,07-Nov-2011,0.5575,0.5575,0.5575,0.5575,0
RIFS,07-Nov-2011,27.36,27.36,27.36,27.36,0
RIG,07-Nov-2011,26,26,25.5,26,57644
RIGD,07-Nov-2011,36.08,36.08,35.47,35.6736,279391
RIIC,07-Nov-2011,2200,2430,2200,2200,18100
RIIG,07-Nov-2011,0.4475,0.448,0.375,0.4475,21566
RIII,07-Nov-2011,587.5,587.5,570,587.5,1500
RIO,07-Nov-2011,3418.5002,3513,3418.5002,3467.5,4361240
RIOB,07-Nov-2011,880.77,897.7,866.94,891.54,0
RKH,07-Nov-2011,219,219,207.75,214,1173910
RKMD,07-Nov-2011,30.99,30.99,30.27,30.5,6768
RLD,07-Nov-2011,9,9.4,9,9.2667,63476
RLE,07-Nov-2011,52.003,52.003,52.003,52.003,55
RLH,07-Nov-2011,0.115,0.115,0.1,0.115,27273
RM,07-Nov-2011,74,74.44,74,74.44,29577
RMM,07-Nov-2011,26.485,27,25,26.75,111465
RMP,07-Nov-2011,13.25,13.299,12.91,13.2399,580073
RMV,07-Nov-2011,1346,1404,1346,1404,153343
RNK,07-Nov-2011,135.4192,138.706,135.4192,138.6,33854
RNO,07-Nov-2011,29.275,30,29.16,29.7,136869
RNVO,07-Nov-2011,15.01,15.5,15,15,284546
RNWH,07-Nov-2011,62.5,66,62.5,64.025,34875
ROL,07-Nov-2011,40,40,40,40,55000
ROR,07-Nov-2011,1736,1736,1703.0001,1721.9999,317493
ROSN,07-Nov-2011,7.145,7.45,7.08,7.33,13051603
RPC,07-Nov-2011,351.1,351.8,349.6961,349.6961,1155466
RPS,07-Nov-2011,183.4,189.1,182.7,187.1,125619
RPT,07-Nov-2011,40.075,40.5,40.075,40.5,14340
RQIH,07-Nov-2011,102,103.875,102,103.875,13394
RR,07-Nov-2011,710,719.5,710,717,4815597
RRL,07-Nov-2011,8.861,9,8.763,8.78,5900154
RRR,07-Nov-2011,4.806,5.2,4.806,4.9376,2810935
RRS,07-Nov-2011,7400,7455.0005,7260,7455.0005,312628
RS27,07-Nov-2011,91.03,92.725,91.03,92.725,100
RS56,07-Nov-2011,93.675,93.675,93.675,93.675,0
RSA,07-Nov-2011,111,112.8,107.8,108.5,6719598
RSAB,07-Nov-2011,101,101.15,98.75,101.15,18497
RSB,07-Nov-2011,39,39.25,39,39.25,11455
RSL,07-Nov-2011,270.1,274,267.1,270.2,1528011
RSOX,07-Nov-2011,0.9,0.9,0.9,0.9,1000
RSS,07-Nov-2011,27.5,27.5,27.5,27.5,0
RST,07-Nov-2011,73.15,77,73.15,77,207550
RSW,07-Nov-2011,982,990.5,968.7939,990.5,69141
RTC,07-Nov-2011,9,9,9,9,0
RTG,07-Nov-2011,9.25,9.25,9.25,9.25,0
RTI,07-Nov-2011,1.65,1.65,1.65,1.65,0
RTN,07-Nov-2011,284.7,287.9,281,281.9,402181
RTO,07-Nov-2011,68.2,68.2,65.25,66.3,14190554
RTT,07-Nov-2011,318.5,318.5,315,317,5618
RTWO,07-Nov-2011,28.07,28.9,28.07,28.9,2200
RTWP,07-Nov-2011,1797,1798.63,1786,1786,4430
RTYS,07-Nov-2011,32.835,32.835,32.835,32.835,0
RUG,07-Nov-2011,185,185,185,185,30000
RUKS,07-Nov-2011,59.315,59.315,59.315,59.315,0
RUR,07-Nov-2011,8.375,8.438,8.375,8.375,906
RUS,07-Nov-2011,51.755,53,51,52,213439
RUSD,07-Nov-2011,35.78,35.78,35.78,35.78,0
RUSP,07-Nov-2011,132,132,130.5,130.5,71049
RUSS,07-Nov-2011,1604.0001,1604.0001,1604.0001,1604.0001,0
RUSW,07-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,07-Nov-2011,200.25,203.302,196,196,16296
RWS,07-Nov-2011,436.21,436.21,422,422,5722
RXP,07-Nov-2011,4.975,5,4.836,5,1015041
RYA,07-Nov-2011,3.5,3.534,3.428,3.519,6041603
S100,07-Nov-2011,3659.9998,3691.9998,3656.0002,3664.9897,48930
S250,07-Nov-2011,6278,6278,6278,6278,0
SAA,07-Nov-2011,117.5,117.5,117.5,117.5,23030
SAB,07-Nov-2011,2199,2230.5,2173,2216.5,1292249
SAC,07-Nov-2011,3.625,3.625,3.625,3.625,0
SACC,07-Nov-2011,1901,1903.5,1899.4,1903.5,920
SAD,07-Nov-2011,38.335,38.335,38.335,38.335,0
SAF,07-Nov-2011,8.25,8.25,8.25,8.25,0
SAFE,07-Nov-2011,107,107.5,105,106,35656
SAG,07-Nov-2011,89,94,86.2,94,142223
SAGR,07-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,07-Nov-2011,55,55,54,55,17
SALL,07-Nov-2011,53.44,53.44,53.44,53.44,0
SALU,07-Nov-2011,61.79,61.79,61.79,61.79,0
SAN,07-Nov-2011,92.25,92.25,89,90,161943
SANB,07-Nov-2011,82.25,82.25,80.5,82.25,1215
SAP3,07-Nov-2011,3657.5,3657.5,3657.5,3657.5,0
SAR,07-Nov-2011,1.481,1.5554,1.45,1.5554,5099083
SAU3,07-Nov-2011,33.88,33.88,33.88,33.88,535
SAUP,07-Nov-2011,2384.5,2384.5,2384.5,2384.5,0
SAUS,07-Nov-2011,1630,1647,1628,1647,22304
SAVG,07-Nov-2011,11.75,11.75,7,11.75,94
SBD,07-Nov-2011,116.75,116.75,114,115.5,33936
SBER,07-Nov-2011,10.56,10.94,10.5,10.94,6723225
SBID,07-Nov-2011,82.75,82.75,82,82.2,2675
SBLM,07-Nov-2011,9,9.911,9,9.15,24484
SBRY,07-Nov-2011,304.1,304.1,298.6,298.6,2719738
SBS,07-Nov-2011,5.38,5.38,5.38,5.38,0
SBSB,07-Nov-2011,72.75,74,72.75,72.75,6000
SBUL,07-Nov-2011,21.52,21.52,21.38,21.41,4590
SCAD,07-Nov-2011,45.12,45.12,45.12,45.12,0
SCAM,07-Nov-2011,207,213.75,207,213.5,23612
SCAN,07-Nov-2011,1740,1740,1734,1734.5,3000
SCDP,07-Nov-2011,2848,2848,2848,2848,0
SCE,07-Nov-2011,10.2,10.2,10.2,10.2,0
SCF,07-Nov-2011,192,192,187.5,189.5,12661
SCFE,07-Nov-2011,30.56,30.56,30.56,30.56,0
SCHF,07-Nov-2011,42.435,42.435,42.435,42.435,0
SCIN,07-Nov-2011,449.5,450.126,445.5,450.1,37205
SCL,07-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,07-Nov-2011,6.125,7.25,6.125,7.25,765255
SCO,07-Nov-2011,2.75,2.9,2.63,2.75,506
SCOC,07-Nov-2011,37.38,37.52,35.76,35.76,1120
SCOP,07-Nov-2011,31.19,31.36,31,31.22,11163
SCOR,07-Nov-2011,33.485,33.485,33.485,33.485,0
SCOV,07-Nov-2011,118.0498,118.05,117.035,117.035,8
SCP,07-Nov-2011,228,231,228,230,38124
SCPA,07-Nov-2011,44.5,48.5,44.5,48.5,159666
SCTO,07-Nov-2011,24.26,24.26,24.26,24.26,0
SD11,07-Nov-2011,496.63,497.98,491.3,494.45,0
SD12,07-Nov-2011,462.6,462.9,456.81,460.04,0
SD13,07-Nov-2011,477.01,479.45,469.52,474.72,0
SDI,07-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,07-Nov-2011,645,645,634.5,640,9581
SDM,07-Nov-2011,65.99,69,65,69,14436
SDP,07-Nov-2011,206.2,209.75,202.75,209.75,81706
SDR,07-Nov-2011,1401,1401,1346,1381,443910
SDRC,07-Nov-2011,1224,1224,1176,1206,60498
SDU,07-Nov-2011,120.25,120.75,116.521,120,211686
SDV,07-Nov-2011,90.15,90.15,89.25,90.15,218
SDY,07-Nov-2011,19.75,20,19.3,19.75,385767
SE15,07-Nov-2011,87.305,87.305,87.305,87.305,0
SEA,07-Nov-2011,24.6,25,24,24.04,1132121
SEAG,07-Nov-2011,88.38,88.38,88.38,88.38,0
SEC,07-Nov-2011,73,73,72.5,73,6400
SEE,07-Nov-2011,2.45,3.175,2.45,2.75,937894
SEGA,07-Nov-2011,85.8,85.89,84.52,84.52,127
SEKP,07-Nov-2011,3256,3256,3256,3256,0
SEMA,07-Nov-2011,1738,1738,1730,1730,28
SEMB,07-Nov-2011,6846,6895.545,6846,6860.5,4421
SEML,07-Nov-2011,59.5595,59.62,59.35,59.35,6042
SEMS,07-Nov-2011,3861,3861,3815,3815,10
SEP,07-Nov-2011,121.5,124,121.5,124,19585
SEPU,07-Nov-2011,47.5,47.5,47,47,40000
SER,07-Nov-2011,3.1,3.595,3.1,3.499,9097952
SEU3,07-Nov-2011,45.8,46.72,45.8,46.72,5654
SEUA,07-Nov-2011,1849,1853,1828.5,1828.5,4004
SEUP,07-Nov-2011,3209.68,3219.64,3197.64,3205,1096
SEUR,07-Nov-2011,51.3,51.36,51.269,51.36,2462
SEV,07-Nov-2011,4,4,4,4,0
SEY,07-Nov-2011,49,49,42,42,197180
SFR,07-Nov-2011,164.5,164.75,158.25,159,29720
SG76,07-Nov-2011,1458,1458,1458,1458,0
SG7R,07-Nov-2011,1015,1015,1015,1015,0
SG92,07-Nov-2011,90.8,90.8,90.8,90.8,0
SGAS,07-Nov-2011,28.24,28.24,28.24,28.24,4002
SGB3,07-Nov-2011,46.82,46.82,46.505,46.505,472
SGBP,07-Nov-2011,49.595,49.595,49.595,49.595,0
SGBS,07-Nov-2011,174.8,177.02,174.8,177.02,563
SGC,07-Nov-2011,250,250,246,246.3,977709
SGCC,07-Nov-2011,2106,2106,2106,2106,0
SGE,07-Nov-2011,279.8,279.8,274.4,278.7,2001398
SGGD,07-Nov-2011,8.62,8.825,8.535,8.74,1362751
SGI,07-Nov-2011,166.9999,168,166,166.1,9502
SGIL,07-Nov-2011,88.91,89.247,88.411,88.65,3002
SGLD,07-Nov-2011,174.5,177.03,174.01,176.9963,57393
SGLN,07-Nov-2011,2216.233,2223.735,2199.994,2223.735,15223
SGLO,07-Nov-2011,74.23,74.24,74.07,74.14,199
SGM,07-Nov-2011,9.39,9.98,9.39,9.39,138
SGO,07-Nov-2011,1.26,1.4,1.26,1.26,41666
SGP,07-Nov-2011,605,661.227,594.903,652,972138
SGR,07-Nov-2011,18.04,18.04,18.04,18.04,0
SGRO,07-Nov-2011,233.9,233.9,228.1,229.4,1239331
SGS100,07-Nov-2011,4955.6,4956.9,4918.12,4925.89,0
SGZ,07-Nov-2011,5.09,5.25,5,5.25,549131
SHB,07-Nov-2011,490,495.7,484.3,495.7,217780
SHFT,07-Nov-2011,113.0888,113.0888,113.0888,113.0888,0
SHG,07-Nov-2011,20.698,20.698,20.265,20.265,840124
SHI,07-Nov-2011,94.4,94.4,92,92.8,820186
SHLP,07-Nov-2011,44,44,40,44,130
SHOK,07-Nov-2011,44,44,44,44,0
SHP,07-Nov-2011,2018,2018,1979.0001,1985,915527
SHPP,07-Nov-2011,17.55,17.55,17.55,17.55,0
SHRE,07-Nov-2011,21.625,24,21.625,21.625,2238
SHRS,07-Nov-2011,175.25,179.99,175.25,179.99,4401
SHYG,07-Nov-2011,83,83.65,83,83.01,3301
SHYU,07-Nov-2011,66.3,66.56,66.2,66.2,190
SIA,07-Nov-2011,314.5,320,314.5,314.7,265027
SID,07-Nov-2011,10.23,10.24,10,10.24,160468
SIE,07-Nov-2011,73.38,73.38,72.88,72.88,157978
SIG,07-Nov-2011,2698,2698,2618,2618,5942
SIHL,07-Nov-2011,0.66,0.66,0.66,0.66,0
SIM,07-Nov-2011,8.625,8.625,8.625,8.625,1120
SIME,07-Nov-2011,44.9,45.304,44.9,45.03,564
SINR,07-Nov-2011,46.7,46.7,46.7,46.7,0
SIV,07-Nov-2011,93.85,94,89.5,94,899
SIXH,07-Nov-2011,19,23.25,19,19,1000
SJG,07-Nov-2011,79.01,82.308,79.01,82.3075,38522
SJP3,07-Nov-2011,41.22,41.22,41.22,41.22,0
SJPA,07-Nov-2011,1483,1483,1469.5,1469.5,33
SJPN,07-Nov-2011,817.94,817.94,811.29,815.54,0
SJPNU,07-Nov-2011,1196.7,1197.31,1187.3,1193.64,0
SJPP,07-Nov-2011,2632,2632,2609,2609,200
SJPY,07-Nov-2011,42.01,42.01,41.925,41.925,224
SKG,07-Nov-2011,4.695,4.943,4.695,4.761,344476
SKHG,07-Nov-2011,10,10,10,10,0
SKIP,07-Nov-2011,125,132.5,120,120,6000
SKMD,07-Nov-2011,14.78,14.78,14.78,14.78,0
SKP,07-Nov-2011,54.09,54.09,49.3,51.5,3661
SKS,07-Nov-2011,113.9,117,111.8,115.1,445302
SKYW,07-Nov-2011,25.5,26.485,25.5,25.5,50000
SL,07-Nov-2011,211,211,203.5,207.1,3616444
SLE,07-Nov-2011,12.25,13.5,12.25,12.75,6787999
SLEA,07-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,07-Nov-2011,15,15.01,14.99,15.01,14049
SLES,07-Nov-2011,22,23,21,21,1551
SLET,07-Nov-2011,275,281.75,275,277,8277
SLG,07-Nov-2011,0.65,0.85,0.65,0.8,8538792
SLHO,07-Nov-2011,71.81,72.315,71.81,72.315,158
SLI,07-Nov-2011,55.5,57.04,55.5,57.04,136035
SLME,07-Nov-2011,22.85,22.85,22.425,22.5,39856
SLN,07-Nov-2011,2.5,3.038,2.5,3,6290687
SLNG,07-Nov-2011,640,640,640,640,0
SLP,07-Nov-2011,25.6,26.67,24.694,26.5,231895
SLS,07-Nov-2011,201.5,201.5,198.25,198.25,63559
SLSC,07-Nov-2011,105.5,105.5,105.5,105.5,0
SLVR,07-Nov-2011,39.43,39.43,39.43,39.43,400
SLXX,07-Nov-2011,120.24,121.296,120.07,120.4533,16043
SM13,07-Nov-2011,3.62,3.62,3.62,3.62,0
SMA,07-Nov-2011,9.25,9.25,9,9.25,3500
SMDR,07-Nov-2011,196.8,209.4,195.5,206.2,71381
SMDS,07-Nov-2011,205.7,213.3,205.7,209.5,304974
SMEA,07-Nov-2011,2261,2261,2234.5,2234.5,466
SMIN,07-Nov-2011,960.9999,968.9999,950,953.5,565722
SMJ,07-Nov-2011,370,370,370,370,0
SML,07-Nov-2011,10.5,10.5,9.8,9.8,121970
SMN1,07-Nov-2011,1530.35,1538.59,1517.22,1523.47,0
SMP,07-Nov-2011,126,128.5,123.15,123.5,289167
SMS,07-Nov-2011,97.16,97.16,94.04,97.16,6118
SMSD,07-Nov-2011,286.5,286.5,279,279,9519
SMSN,07-Nov-2011,445.7,445.7,434.2,440.9138,28529
SMT,07-Nov-2011,669.5,669.5,637,642.5,139980
SMWH,07-Nov-2011,544.5,557.5,544,555.5,340882
SMX,07-Nov-2011,2843.25,2843.25,2828.1,2830.12,0
SMXX,07-Nov-2011,2263.76,2264.77,2246.11,2247.29,0
SN,07-Nov-2011,550,551,536,540.5,3506623
SNAK,07-Nov-2011,73.45,73.45,73.45,73.45,0
SNCL,07-Nov-2011,145.6,145.6,143,145.6,5400
SND,07-Nov-2011,28.45,29,28.45,29,175
SNG,07-Nov-2011,21,32.75,18.3,32.75,197231
SNGA,07-Nov-2011,211.3,214.87,211.3,214.7,12812
SNIK,07-Nov-2011,33.35,33.35,33.35,33.35,0
SNOP,07-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,07-Nov-2011,161.5,163.9,159.5,159.5,296275
SNRG,07-Nov-2011,85.16,85.16,84.88,84.88,86
SNRP,07-Nov-2011,15.83,18.15,15.25,15.2875,266357
SNS,07-Nov-2011,19.5,19.5,19.5,19.5,0
SNT,07-Nov-2011,30,30,30,30,0
SNZD,07-Nov-2011,41.04,41.04,41.04,41.04,0
SNZP,07-Nov-2011,2696,2696,2696,2696,0
SOFF,07-Nov-2011,16.34,16.34,16.34,16.34,0
SOG,07-Nov-2011,88,88,88,88,0
SOI,07-Nov-2011,150.25,150.25,146,149.35,146810
SOIL,07-Nov-2011,53.9276,54.47,53.38,53.62,94589
SOLG,07-Nov-2011,15.12,15.89,11.8,12.25,931468
SOLO,07-Nov-2011,0.6496,0.72,0.631,0.705,14384980
SON,07-Nov-2011,1397.402,1397.402,1397.402,1397.402,0
SORB,07-Nov-2011,11.51,17.92,10.5,16,218794
SOU,07-Nov-2011,2.781,2.85,2.67,2.825,15548864
SOYB,07-Nov-2011,18.7876,18.89,18.7,18.7,2384
SOYO,07-Nov-2011,7.945,7.945,7.945,7.945,0
SPA,07-Nov-2011,21.8,21.906,19,21.9055,24555
SPAG,07-Nov-2011,1553,1553,1553,1553,0
SPAL,07-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,07-Nov-2011,241,241,226.2,235.6,221151
SPDM,07-Nov-2011,1233.858,1233.858,1146.57,1146.57,39
SPE,07-Nov-2011,6.5,6.5,6.5,6.5,0
SPET,07-Nov-2011,45.295,45.295,45.295,45.295,0
SPGH,07-Nov-2011,2.3,2.3,2.3,2.3,3000
SPGP,07-Nov-2011,1520,1543.89,1520,1532,7354
SPGS,07-Nov-2011,3537,3537,3537,3537,0
SPH,07-Nov-2011,25.36,25.36,23.5,23.5,240204
SPK,07-Nov-2011,7.725,7.725,7.625,7.625,5831453
SPL,07-Nov-2011,169,169,165,169,3000
SPLA,07-Nov-2011,44.45,44.45,44.45,44.45,0
SPLT,07-Nov-2011,1547.395,1547.395,1547.395,1547.395,0
SPMT,07-Nov-2011,19.71,19.71,19.71,19.71,0
SPO,07-Nov-2011,39.12,40.375,39.12,40.25,69804
SPOG,07-Nov-2011,1665.5,1665.5,1665.5,1665.5,0
SPOL,07-Nov-2011,1197.5,1197.5,1197.5,1197.5,0
SPPC,07-Nov-2011,58,58,58,58,0
SPRT,07-Nov-2011,44.8,45,43,44.25,2306464
SPSC,07-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,07-Nov-2011,127.3,127.3,124,124.8,371351
SPX,07-Nov-2011,1900,1900,1860,1860,92397
SPXJ,07-Nov-2011,2442,2454.98,2424.5,2424.5,26744
SPXS,07-Nov-2011,198.76,198.76,198.76,198.76,294
SQS,07-Nov-2011,157.5,157.5,154,155,2613
SQZ,07-Nov-2011,21.2,21.5,20,20,1334147
SRB,07-Nov-2011,13.003,13.125,13.003,13.125,203
SRE,07-Nov-2011,0.24,0.24,0.24,0.24,0
SRES,07-Nov-2011,1.01,1.128,1,1,658267
SRO,07-Nov-2011,7.1,7.15,7.1,7.1,981
SRP,07-Nov-2011,505.5,511,505.5,511,787098
SRSA,07-Nov-2011,1846,1884,1846,1884,1000
SRSP,07-Nov-2011,4.105,4.375,4,4.25,635331
SRT,07-Nov-2011,31.79,31.79,30.56,30.56,187959
SRX,07-Nov-2011,30,30.35,29.5,29.621,242080
SS03,07-Nov-2011,520.94,522.23,516.28,519.01,0
SS07,07-Nov-2011,480.12,482.63,472.8,477.97,0
SS08,07-Nov-2011,500.23,504.09,493.82,498.49,0
SS09,07-Nov-2011,471.1,471.33,469.34,470.8,0
SSA,07-Nov-2011,16.31,17.15,16.31,17.1151,359336
SSAC,07-Nov-2011,1596,1596.5,1596,1596.5,5110
SSAM,07-Nov-2011,1656,1656,1656,1656,0
SSE,07-Nov-2011,1361,1361,1306,1338,2218265
SSEP,07-Nov-2011,2841,2841,2841,2841,0
SSIL,07-Nov-2011,13.17,13.17,12.79,12.84,19790
SSLN,07-Nov-2011,2136.275,2158.8,2136.275,2154.42,1041
SSLV,07-Nov-2011,34.75,34.75,34.65,34.65,1450
SSOB,07-Nov-2011,35.43,35.43,35.43,35.43,0
SSP,07-Nov-2011,129,129,127.5,127.5,602
SST,07-Nov-2011,553,565,550.01,564,45415
SSUG,07-Nov-2011,17.3924,17.3924,17.3924,17.3924,0
SSY,07-Nov-2011,53,53,46.5,53,934
STAB,07-Nov-2011,104.75,106.5,102.8,106.5,9605
STAC,07-Nov-2011,111.25,113.5,111,113,26593
STAF,07-Nov-2011,217,223,217,217,2100
STAN,07-Nov-2011,1438,1438,1394.5,1394.5,2663709
STAW,07-Nov-2011,175.78,175.78,175.78,175.78,0
STB,07-Nov-2011,768,768,760,768,500
STCM,07-Nov-2011,33,34.25,33,33,4476
STEL,07-Nov-2011,4.11,4.15,3.5,4.15,54604
STHR,07-Nov-2011,262.6,262.6,229.3,239.9,225761
STI,07-Nov-2011,7.28,7.4,7.25,7.4,142972
STIM,07-Nov-2011,22.22,22.22,22.22,22.22,0
STJ,07-Nov-2011,339.3,343.7,328.3,330,161406
STK,07-Nov-2011,0.3,0.45,0.3,0.45,150000
STL,07-Nov-2011,3.115,3.75,2.83,3.75,315607
STM,07-Nov-2011,14.25,14.25,13.5,14.25,750
STOB,07-Nov-2011,123.41,123.41,118.7,119.9,235132
STS,07-Nov-2011,116.75,116.75,113,113.5,89633
STT,07-Nov-2011,40.2,42,40.2,40.2,121
STVG,07-Nov-2011,108.5,108.5,104,104.104,1163
STY,07-Nov-2011,7.11,8,7.11,7.11,2351
SUAG,07-Nov-2011,64.275,64.275,64.275,64.275,0
SUEL,07-Nov-2011,2.85,2.85,2.85,2.85,0
SUGA,07-Nov-2011,26.45,26.45,25.985,25.9851,34327
