RWA,05-Apr-2013,222.95,222.95,222.95,222.95,0
RWS,05-Apr-2013,674,674,635,635,6135
RXP,05-Apr-2013,3.85,3.85,3.55,3.55,769718
RYA,05-Apr-2013,6.127,6.127,5.786,5.801,3519366
S100,05-Apr-2013,4427,4427,4427,4427,0
S250,05-Apr-2013,8856,8856,8856,8856,0
S945,05-Apr-2013,19.905,19.905,19.905,19.905,0
SA69,05-Apr-2013,0.335,0.362,0.326,0.362,49167
SA70,05-Apr-2013,0.168,0.168,0.168,0.168,3258
SAA,05-Apr-2013,220.515,230,217,225,149970
SAAA,05-Apr-2013,64.48,64.528,64.455,64.455,438
SAB,05-Apr-2013,3452,3452,3350.9998,3399.0002,2242101
SACC,05-Apr-2013,2565,2565,2520.15,2524.5,3369
SAD,05-Apr-2013,35.176,35.27,35.176,35.176,130
SAF,05-Apr-2013,13,14,13,13,127
SAFE,05-Apr-2013,121.5,123.75,118.25,121,1200927
SAG,05-Apr-2013,98,100,96,100,20939
SAGR,05-Apr-2013,41.12,41.185,41.12,41.185,3002
SAL,05-Apr-2013,107.5,108.5,107,107.5,3850
SALL,05-Apr-2013,56.53,56.64,56.4,56.4,54302
SALU,05-Apr-2013,69.4,69.4,69.4,69.4,0
SAN,05-Apr-2013,123.5,123.5,121,122.5,12824
SANB,05-Apr-2013,106,106,102,104.1,33435
SAP3,05-Apr-2013,2451,2451,2450,2450,412
SAPO,05-Apr-2013,53.5,53.5,53.5,53.5,0
SAR,05-Apr-2013,1.1,1.15,1.1,1.137,6567416
SAU3,05-Apr-2013,25.44,25.86,25.42,25.79,9285
SAUP,05-Apr-2013,2317,2317,2304.5,2304.5,1608
SAUS,05-Apr-2013,2138,2138,2088,2091,41511
SAVG,05-Apr-2013,7.5,7.5,7.5,7.5,0
SBD,05-Apr-2013,137,138,135,136.3375,2293123
SBER,05-Apr-2013,12.63,12.725,12.43,12.5,13545817
SBID,05-Apr-2013,75.45,76.65,74.4,74.4,101987
SBLM,05-Apr-2013,8.7875,8.905,8.75,8.85,3226150
SBRT,05-Apr-2013,50,50.01,50,50.01,65000
SBRY,05-Apr-2013,380.5,380.899,368.097,370.9,3911721
SBS,05-Apr-2013,10.2625,10.423,10.2625,10.27,34211
SBSA,05-Apr-2013,106,106,106,106,0
SBSB,05-Apr-2013,81,82.5,77.5,82.5,34000
SBUL,05-Apr-2013,23.39,23.39,23.19,23.19,2380
SCAD,05-Apr-2013,43.84,43.84,43.84,43.84,0
SCAM,05-Apr-2013,236,237.89,232,234,130813
SCAN,05-Apr-2013,1859,1867,1831,1831,2967
SCDP,05-Apr-2013,2848,2848,2848,2848,0
SCE,05-Apr-2013,9.375,9.375,7.75,9.375,65000
SCF,05-Apr-2013,233.75,233.75,228.658,230.64,58999
SCFE,05-Apr-2013,49.22,50.83,48.96,50.83,556
SCHF,05-Apr-2013,43.44,43.44,43.44,43.44,0
SCHP,05-Apr-2013,2793.5,2793.5,2793.5,2793.5,0
SCIN,05-Apr-2013,557.5,557.5,548.25,555,124122
SCL,05-Apr-2013,75.23,75.23,75.23,75.23,0
SCLP,05-Apr-2013,38.6,39,37.1,37.78,148068
SCOC,05-Apr-2013,39.718,39.718,39.718,39.718,0
SCOP,05-Apr-2013,30.7385,30.798,30.57,30.7,12237
SCOR,05-Apr-2013,27.23,27.23,27.23,27.23,0
SCOV,05-Apr-2013,125.42,125.42,125.42,125.42,0
SCP,05-Apr-2013,343.7902,343.89,329.25,333.749,103092
SCPA,05-Apr-2013,71,71,68.6,69.275,188960
SCTO,05-Apr-2013,22.67,22.67,22.67,22.67,0
SD11,05-Apr-2013,549.01,551.17,543.39,545.33,0
SD12,05-Apr-2013,529.66,532.16,524.43,525.84,0
SD13,05-Apr-2013,575.81,577.36,567.43,570.23,0
SDC,05-Apr-2013,3.25,3.375,3,3.25,10662
SDEU,05-Apr-2013,109.61,109.975,109.61,109.975,25
SDI,05-Apr-2013,24.45,24.45,24.45,24.45,0
SDL,05-Apr-2013,400,410.565,400,404,70817
SDM,05-Apr-2013,43,43,41.65,43,67985
SDP,05-Apr-2013,265.5,266.4,261.45,264,153578
SDR,05-Apr-2013,2106,2139,2066,2076,551960
SDRA,05-Apr-2013,1550,1550,1550,1550,0
SDRC,05-Apr-2013,1723.0709,1724,1682,1695.0001,51207
SDRM,05-Apr-2013,1518.25,1518.25,1515.5,1515.5,108
SDU,05-Apr-2013,150.751,150.751,146.75,148.5,288875
SDV,05-Apr-2013,123.2,123.2,120,121.25,22530
SDVZ,05-Apr-2013,111.5,111.5,111.5,111.5,0
SDY,05-Apr-2013,47.875,47.938,46.25,47,509375
SDYC,05-Apr-2013,1552,1552,1552,1552,0
SE15,05-Apr-2013,91.27,91.27,91.205,91.205,43
SEA,05-Apr-2013,27,28,25.6,26,188971
SEAG,05-Apr-2013,95.79,95.79,95.79,95.79,0
SEC,05-Apr-2013,104,105,104,105,36826
SEDY,05-Apr-2013,1880,1897.35,1829.1,1875,15524
SEE,05-Apr-2013,2,2,2,2,0
SEED,05-Apr-2013,67.16,67.16,67.16,67.16,0
SEGA,05-Apr-2013,94.075,94.075,94.075,94.075,0
SEKP,05-Apr-2013,3562,3562,3559.5,3559.5,473
SEMA,05-Apr-2013,1887,1887,1859.05,1865,21295
SEMB,05-Apr-2013,7720,7739.5,7683.28,7697.5,5766
SEML,05-Apr-2013,63.53,63.679,62.921,63.48,32051
SEMS,05-Apr-2013,4450,4450,4354.05,4388.5,1246
SEP,05-Apr-2013,186.55,186.55,182.88,182.88,39962
SEPU,05-Apr-2013,100,100,98,98.75,24353
SER,05-Apr-2013,0.5565,0.58,0.55,0.575,5287237
SESP,05-Apr-2013,116.635,116.635,116.635,116.635,0
SEU3,05-Apr-2013,51.93,52,49.79,50.38,7674
SEUA,05-Apr-2013,2170,2170,2152,2159.5,10390
SEUP,05-Apr-2013,3517,3521,3458,3458,3737
SEUR,05-Apr-2013,53.68,53.68,53.16,53.16,5023
SEV,05-Apr-2013,3,3,3,3,0
SEY,05-Apr-2013,36,37.11,36,36,311697
SFI,05-Apr-2013,40,40,40,40,0
SFR,05-Apr-2013,41.5,41.5,39,40.5,1197335
SG42,05-Apr-2013,107.1,107.1,107.1,107.1,0
SG7R,05-Apr-2013,1118,1129,1118,1129,15
SG92,05-Apr-2013,118.2,118.5,117.65,117.95,2677
SGAS,05-Apr-2013,22.495,22.495,22.495,22.495,0
SGB3,05-Apr-2013,51.05,51.05,49.54,49.54,15509
SGBP,05-Apr-2013,51,51,51,51,1400
SGBS,05-Apr-2013,154.72,154.84,154.37,154.68,4629
SGC,05-Apr-2013,305,306,290.9,293.3,1639040
SGCC,05-Apr-2013,2391.5,2391.5,2391.5,2391.5,0
SGE,05-Apr-2013,333.1,334.1,328.7,329.7,2438047
SGEA,05-Apr-2013,68.59,68.59,68.275,68.275,582
SGGD,05-Apr-2013,9.395,9.535,9.291,9.4,3491937
SGI,05-Apr-2013,264.35,268,264,264.5,101380
SGIL,05-Apr-2013,99.41,100.5,99.41,100.255,6271
SGLD,05-Apr-2013,153.31,155.2,153.31,155.13,15726
SGLN,05-Apr-2013,2032,2041.84,2027.8,2032.5,12566
SGLO,05-Apr-2013,74.34,74.34,73.765,73.765,600
SGLP,05-Apr-2013,10104,10165,10104,10165,8
SGM,05-Apr-2013,12.25,14,11.2,12.25,65958
SGO,05-Apr-2013,0.168,0.285,0.15,0.15,943314
SGP,05-Apr-2013,648,648,631.06,637.67,110669
SGQD,05-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,05-Apr-2013,100.925,100.925,100.925,100.925,0
SGQL,05-Apr-2013,11802,11802,11802,11802,0
SGQP,05-Apr-2013,10751,10751,10751,10751,89
SGR,05-Apr-2013,22,22.5,22,22,62000
SGRA,05-Apr-2013,39.03,39.03,37.825,37.825,12004
SGRO,05-Apr-2013,254,254,245.1,250,1502603
SGS100,05-Apr-2013,5291.57,5387.54,5286.42,5312.8,0
SGZ,05-Apr-2013,3.075,3.188,3,3,64439
SHB,05-Apr-2013,587,587,568,569.5,295591
SHEA,05-Apr-2013,35.64,35.64,35.64,35.64,426
SHFT,05-Apr-2013,40.1,40.1,37.6,38.95,41106
SHG,05-Apr-2013,17.6,17.93,17.525,17.78,2005870
SHI,05-Apr-2013,155.3,155.7,151.3,151.4,1393899
SHIP,05-Apr-2013,17.23,17.23,17.23,17.23,290
SHLP,05-Apr-2013,41,41,41,41,0
SHOK,05-Apr-2013,37,37,37,37,0
SHP,05-Apr-2013,1974,1977.156,1921.9999,1926,1277005
SHPP,05-Apr-2013,1124.2,1139.5,1124.2,1139.5,290
SHRE,05-Apr-2013,22.76,23.33,22.76,22.76,1405
SHRS,05-Apr-2013,229,229,219,219,64975
SHYG,05-Apr-2013,91.12,91.193,90.91,90.91,1038
SHYU,05-Apr-2013,75.16,75.44,74.7,74.7,1429
SIA,05-Apr-2013,376.9,382.7,369,376,379247
SIAG,05-Apr-2013,112.6,112.6,112.6,112.6,0
SID,05-Apr-2013,16.53,16.53,16,16.25,414948
SIE,05-Apr-2013,83.72,83.72,81.1,81.1,54496
SIG,05-Apr-2013,4331,4331,4250,4316,19795
SIGB,05-Apr-2013,104.5,104.5,104.5,104.5,0
SIHL,05-Apr-2013,0.77,0.78,0.73,0.73,284648
SIM,05-Apr-2013,18.36,18.36,18.36,18.36,0
SIME,05-Apr-2013,47.76,47.76,47.76,47.76,0
SINR,05-Apr-2013,44.27,44.27,44.27,44.27,0
SITB,05-Apr-2013,115.95,116.77,115.758,116.77,5004
SIV,05-Apr-2013,133.85,135,132.5,132.5,144181
SIXH,05-Apr-2013,12.87,12.87,12.5,12.5,37068
SJG,05-Apr-2013,115.75,116.75,113.75,114,506098
SJP3,05-Apr-2013,71.85,73.76,71.8,73.47,2894
SJPA,05-Apr-2013,1880,1892,1855.2,1868.5,2957
SJPN,05-Apr-2013,1032.76,1073.69,1032.76,1050.18,0
SJPNU,05-Apr-2013,1226.59,1268.36,1224.43,1248.06,0
SJPP,05-Apr-2013,3326,3341.93,3322.55,3338.5,94075
SJPY,05-Apr-2013,50.782,51.25,50.782,51.19,3062
SKG,05-Apr-2013,12.35,12.55,11.8,11.88,471312
SKIP,05-Apr-2013,150,155.25,145.5,145.5,4000
SKMD,05-Apr-2013,18.07,18.07,18.07,18.07,0
SKP,05-Apr-2013,48.25,50.25,45,45,201506
SKR,05-Apr-2013,6.5,7.245,6.25,7.185,459926
SKS,05-Apr-2013,77.5,77.5,75.25,75.5,748238
SL,05-Apr-2013,338.2,338.892,322.6,326.1,7013612
SLCT,05-Apr-2013,59.69,59.69,59.69,59.69,11
SLE,05-Apr-2013,5.786,6.197,5.786,6,6936758
SLEA,05-Apr-2013,30,30,30,30,0
SLED,05-Apr-2013,12.5,12.95,12.5,12.95,6234
SLES,05-Apr-2013,44.01,47.15,44,44.01,12461
SLET,05-Apr-2013,338,340.756,333.5,336.5,57550
SLHO,05-Apr-2013,79.37,79.37,79.37,79.37,0
SLI,05-Apr-2013,59.515,60,59.5,60,283716
SLN,05-Apr-2013,4.4075,4.543,4.3,4.3,866206
SLNG,05-Apr-2013,527.5,527.5,527.5,527.5,0
SLP,05-Apr-2013,10.75,10.75,10.5,10.75,575579
SLS,05-Apr-2013,256.5,256.5,250,250.4375,101541
SLSC,05-Apr-2013,119,119,119,119,0
SLVG,05-Apr-2013,25.89,25.89,25.89,25.89,0
SLVR,05-Apr-2013,29.68,30.038,29.68,29.942,9864
SLXX,05-Apr-2013,131,132.07,130.37,132.0175,55410
SM13,05-Apr-2013,1.198,1.198,1.198,1.198,0
SMA,05-Apr-2013,3.08,3.08,2.97,3.08,518
SMDR,05-Apr-2013,210,212.46,196.045,199.4,400061
SMDS,05-Apr-2013,213.5,213.5,206.7,210.2,5629715
SMEA,05-Apr-2013,2781.5,2781.5,2781.5,2781.5,0
SMEX,05-Apr-2013,1998,1998,1976.5,1976.5,422
SMIN,05-Apr-2013,1240,1247,1199,1208,907802
SMJ,05-Apr-2013,73.5,73.5,73.5,73.5,11668
SML,05-Apr-2013,4.125,4.25,4,4.125,2594013
SMN1,05-Apr-2013,1732.29,1734.17,1710.5,1717.44,0
SMP,05-Apr-2013,259.9,259.9,247,249.3,214105
SMS,05-Apr-2013,243,243,235.5,235.5,24
SMSD,05-Apr-2013,392,392,372,374.5,6896
SMSN,05-Apr-2013,666.3791,666.3791,646.086,653.5,154522
SMT,05-Apr-2013,807,807,782.5,784.5,303826
SMWH,05-Apr-2013,736.5,736.5,715.2,724,224555
SMX,05-Apr-2013,3770.85,3775.21,3729.45,3733.52,0
SMXX,05-Apr-2013,3133.19,3140.74,3095.63,3104.11,0
SN,05-Apr-2013,758.5,763.5,744.02,747.5,1624519
SNAK,05-Apr-2013,16.75,20,12,17.4,368624
SNCL,05-Apr-2013,121.9,122,116,118.6,65818
SND,05-Apr-2013,48.8,51.5,48.3,48.3,7814
SNG,05-Apr-2013,47,47,44,47,15000
SNGA,05-Apr-2013,265.64,265.98,256.63,256.63,3700
SNIK,05-Apr-2013,36.275,36.275,36.275,36.275,0
SNR,05-Apr-2013,237.7,237.7,231.3,235.08,545328
SNRG,05-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,05-Apr-2013,16.807,17.7,16.807,17.0723,449117
SNT,05-Apr-2013,20,23,20,20,12844
SNTY,05-Apr-2013,118.5,125.972,112.1,120,73774
SNX,05-Apr-2013,395.75,403.25,392,392,8376
SNZD,05-Apr-2013,36.0535,36.43,36.0535,36.0535,165
SOFF,05-Apr-2013,10.845,10.845,10.845,10.845,0
SOFT,05-Apr-2013,51.76,51.76,51.76,51.76,0
SOG,05-Apr-2013,88,90,84.5,90,11684
SOI,05-Apr-2013,202.287,202.287,198.25,200,500746
SOIL,05-Apr-2013,52.45,53.11,52.45,52.97,20451
SOLG,05-Apr-2013,1.476,1.57,1.331,1.4,1095674
SOLO,05-Apr-2013,0.459,0.46,0.441,0.456,18638234
SOM,05-Apr-2013,47.5,47.5,47.5,47.5,0
SON,05-Apr-2013,1631,1644,1602.958,1643.6033,534600
SORB,05-Apr-2013,9,9,9,9,0
SOU,05-Apr-2013,6.775,6.95,6.75,6.9,1375330
SOYB,05-Apr-2013,22.04,22.04,22.04,22.04,3087
SOYO,05-Apr-2013,6.995,7.0212,6.995,7.0212,15002
SPA,05-Apr-2013,7.9375,7.938,7.75,7.85,388150
SPAG,05-Apr-2013,1822,1850.075,1817.98,1819,8052
SPAL,05-Apr-2013,67.9,67.9,67.9,67.9,0
SPD,05-Apr-2013,424.2,424.2,413.5,416,371631
SPDI,05-Apr-2013,61,61,61,61,0
SPDM,05-Apr-2013,1413.5,1413.5,1413.5,1413.5,0
SPE,05-Apr-2013,5.05,5.15,5.05,5.05,43791
SPET,05-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,05-Apr-2013,3.85,3.903,3.85,3.9025,3077
SPGP,05-Apr-2013,893.5,902.5,885,885.75,6577
SPGS,05-Apr-2013,54.54,54.54,54.54,54.54,0
SPH,05-Apr-2013,26.75,27,26.5,26.5,677562
SPHR,05-Apr-2013,64,64,64,64,100
SPK,05-Apr-2013,10.675,11,10.675,11,86535
SPL,05-Apr-2013,123.5,123.5,121,123.5,5354
SPLA,05-Apr-2013,44.63,44.63,44.63,44.63,0
SPLT,05-Apr-2013,1495,1497,1483,1483,6200
SPMV,05-Apr-2013,27.815,27.815,27.815,27.815,0
SPO,05-Apr-2013,96.1,97,95,97,260592
SPOG,05-Apr-2013,1612,1616.5,1603.198,1616.5,1725
SPOL,05-Apr-2013,1369.4,1380.5,1369.4,1380.5,168
SPPC,05-Apr-2013,53,53,50.5,50.5,550000
SPRT,05-Apr-2013,56,56,53.616,55,2295064
SPSM,05-Apr-2013,0.825,0.825,0.825,0.825,0
SPSY,05-Apr-2013,22.5,22.5,22.5,22.5,0
SPT,05-Apr-2013,146.6,148.3,140.9,141.2,1424757
SPX,05-Apr-2013,2691,2701,2610,2613,133361
SPXJ,05-Apr-2013,2953,2954.3,2947.5,2947.5,1552
SPXS,05-Apr-2013,251.43,251.56,251.43,251.56,10
SQS,05-Apr-2013,294,298,293.5,293.5,16102
SQZ,05-Apr-2013,23,23,21,21.5,331326
SRB,05-Apr-2013,8.25,8.42,8,8,119438
SRE,05-Apr-2013,0.1853,0.193,0.178,0.1925,98128
SREI,05-Apr-2013,42.25,42.25,41.75,42,464924
SRES,05-Apr-2013,0.6,0.669,0.55,0.56,1016329
SRG,05-Apr-2013,97.5,97.5,97.5,97.5,0
SRO,05-Apr-2013,6.625,6.625,6.625,6.625,0
SRP,05-Apr-2013,621.5,621.5,609,611.5,962092
SRSA,05-Apr-2013,2011,2011,1989,1997.5,21371
SRSP,05-Apr-2013,3.8,3.875,3.6,3.875,248600
SRT,05-Apr-2013,22.26,23.92,19.575,23,1597679
SRX,05-Apr-2013,55.3,59.75,55.3,56.4343,72444
SS03,05-Apr-2013,578.43,580.26,573.18,575.08,0
SS07,05-Apr-2013,580.31,581.82,572.15,574.86,0
SS08,05-Apr-2013,576.59,577.35,569.24,572.61,0
SS09,05-Apr-2013,507.56,511.19,506.24,506.24,0
SSA,05-Apr-2013,19.14,19.2,18.1,18.4473,566759
SSAC,05-Apr-2013,2021,2021,1991.7,1996,20303
SSAM,05-Apr-2013,2209,2209,2180.5,2180.5,7089
SSE,05-Apr-2013,1513,1534,1504,1509,2029809
SSEK,05-Apr-2013,41.16,41.16,41.16,41.16,0
SSEP,05-Apr-2013,2697,2697,2697,2697,0
SSHY,05-Apr-2013,68.75,68.75,68.75,68.75,0
SSIL,05-Apr-2013,14.32,14.44,13.92,14.232,928
SSLN,05-Apr-2013,1758.97,1758.97,1756,1756,1490
SSLV,05-Apr-2013,26.81,26.96,26.055,26.055,5900
SSOB,05-Apr-2013,27.24,27.24,27.24,27.24,1000
SSP,05-Apr-2013,210,221.5,210,210,3500
SST,05-Apr-2013,897.9999,899.5,881.4999,882,71331
SSUG,05-Apr-2013,21.72,21.72,21.72,21.72,0
SSXF,05-Apr-2013,138.61,138.61,138.61,138.61,0
SSY,05-Apr-2013,62.2,65,61,61,32503
SSYO,05-Apr-2013,54.19,54.19,54.17,54.17,7506
STAA,05-Apr-2013,57.055,57.055,57.055,57.055,0
STAB,05-Apr-2013,126.75,126.75,124.5,124.5,1000
STAC,05-Apr-2013,125,129.24,125,129.24,28074
STAF,05-Apr-2013,396.5,396.5,390,392.5,32291
STAN,05-Apr-2013,1687.5,1693.5,1652.854,1664,2922221
STAR,05-Apr-2013,19.099,19.099,19.099,19.099,0
STAW,05-Apr-2013,237.525,237.525,237.525,237.525,0
STB,05-Apr-2013,1923,1923,1861,1923,1270
STCM,05-Apr-2013,28,31,28,28,2500
STEL,05-Apr-2013,1.8,1.8,1.75,1.75,315741
STG,05-Apr-2013,1.1,1.1,1.1,1.1,0
STGR,05-Apr-2013,36.2,36.2,34.6,34.6,12544
STHR,05-Apr-2013,338.5896,346.75,333,335.25,44737
STHY,05-Apr-2013,105.45,105.59,105.23,105.23,16381
STI,05-Apr-2013,4.2,4.34,4.13,4.13,70000
STJ,05-Apr-2013,500.5,500.5,483.2,488,458976
STK,05-Apr-2013,0.09,0.1,0.09,0.1,600000
STL,05-Apr-2013,4,4,4,4,0
STM,05-Apr-2013,30,30,26,30,50000
STOB,05-Apr-2013,85.36,85.5,81.15,82,382502
STS,05-Apr-2013,144.45,146.05,142.61,143.84,165291
STT,05-Apr-2013,24,24,24,24,10484
STVG,05-Apr-2013,130.25,135,130,135,6500
STY,05-Apr-2013,9.685,9.685,9.685,9.685,0
SUAG,05-Apr-2013,68.245,68.245,68.245,68.245,0
SUGA,05-Apr-2013,18.43,18.43,18.4,18.43,402
SUGG,05-Apr-2013,1669.855,1669.855,1669.855,1669.855,0
SUH,05-Apr-2013,21.35,23.45,21,21.05,52436
SUK2,05-Apr-2013,2332.95,2440.5601,2332.95,2402.5601,107430
SULA,05-Apr-2013,4.75,4.75,4.256,4.75,55000
SUMM,05-Apr-2013,4.351,4.421,4.25,4.25,322204
SUN,05-Apr-2013,5.22,5.275,5,5.15,2213059
SUP3,05-Apr-2013,4829.1499,4829.1499,4827,4827,222
SUS,05-Apr-2013,1024.7722,1035.6,1005.25,1035,11002
SV74,05-Apr-2013,0.2245,0.2314,0.2245,0.2314,20000
SV84,05-Apr-2013,0.133,0.133,0.133,0.133,0
SVCA,05-Apr-2013,3.5,3.5,2.7,3.5,19100
SVE,05-Apr-2013,5.19,5.19,4.75,5,199876
SVI,05-Apr-2013,398,398,391.5,391.5,518218
SVM,05-Apr-2013,44,44,38,44,2940
SVO,05-Apr-2013,3.5,3.5,3,3.2,235790
SVR,05-Apr-2013,3.96,4.25,3.875,4.25,286636
SVS,05-Apr-2013,540,540,523,530.123,104797
SVST,05-Apr-2013,8.265,8.425,8.185,8.245,1689691
SVT,05-Apr-2013,1662.0001,1670.9999,1626,1649,581554
SVTL,05-Apr-2013,11606,11660,11600,11655.5996,63000
SW21,05-Apr-2013,0.0909,0.0909,0.0909,0.0909,0
SW23,05-Apr-2013,1.038,1.163,1.038,1.163,9588
SW24,05-Apr-2013,0.0482,0.0482,0.0482,0.0482,0
SW49,05-Apr-2013,0.5855,0.5855,0.5855,0.5855,0
SW56,05-Apr-2013,0.1656,0.218,0.1656,0.1914,88318
SW58,05-Apr-2013,0.2811,0.3074,0.2811,0.3074,47300
SW72,05-Apr-2013,0.369,0.369,0.369,0.369,0
SW77,05-Apr-2013,0.118,0.12,0.118,0.12,40000
SWALLE,05-Apr-2013,2346.88,2347.19,2321.83,2335.02,0
SWAP,05-Apr-2013,0.84,0.84,0.75,0.75,55000
SWCHN,05-Apr-2013,2473.03,2473.03,2403.37,2403.37,0
SWDA,05-Apr-2013,2154,2158,2154,2157,6513
SWDEURS,05-Apr-2013,1683.23,1684.32,1656.83,1671.09,0
SWDPAC,05-Apr-2013,1589.88,1617.11,1587.48,1587.58,0
SWDPACXJ,05-Apr-2013,3150.27,3150.41,3107.86,3108.13,0
SWDXUS,05-Apr-2013,1691.95,1701.19,1675.31,1681.71,0
SWEA,05-Apr-2013,68.45,68.45,68.45,68.45,2502
SWEF,05-Apr-2013,104.24,104.5,104.02,104.4,152986
SWIND,05-Apr-2013,2386.81,2411.68,2384.91,2402.34,0
SWL,05-Apr-2013,85.5,85.5,85.5,85.5,0
SWORLDS,05-Apr-2013,1758.07,1762.15,1738.99,1746.83,0
SWP,05-Apr-2013,7.75,7.75,7.75,7.75,0
SWPACXJA,05-Apr-2013,2660.72,2660.78,2629.72,2629.72,0
SWPXJAN,05-Apr-2013,2548.63,2548.75,2513.48,2515.68,0
SWUSA,05-Apr-2013,1664.31,1664.31,1643.44,1652.77,0
SWXU,05-Apr-2013,2675,2675,2642.02,2646,13610
SX10,05-Apr-2013,0.569,0.8435,0.569,0.8435,5000
SX38,05-Apr-2013,0.4295,0.792,0.4295,0.792,10000
SX39,05-Apr-2013,0.0778,0.0778,0.0778,0.0778,0
SX41,05-Apr-2013,0.1198,0.1198,0.1048,0.1127,60000
SX69,05-Apr-2013,0.2208,0.2208,0.2208,0.2208,0
SX75,05-Apr-2013,0.1178,0.1178,0.1178,0.1178,0
SXMU,05-Apr-2013,2830.5,2830.5,2830.5,2830.5,0
SXS,05-Apr-2013,2381,2393,2271,2276,264574
SXX,05-Apr-2013,20.25,21.75,20,20.4949,4129124
SY18,05-Apr-2013,0.0182,0.0193,0.0182,0.0193,20000
SY20,05-Apr-2013,0.161,0.1615,0.1065,0.1065,22000
SY34,05-Apr-2013,0.1338,0.1338,0.1338,0.1338,0
SY40,05-Apr-2013,0.2564,0.309,0.2487,0.2487,28100
SY41,05-Apr-2013,0.2346,0.2346,0.2346,0.2346,0
SY44,05-Apr-2013,0.0332,0.0332,0.0332,0.0332,0
SY45,05-Apr-2013,0.6845,0.7055,0.6845,0.7055,2788
SY52,05-Apr-2013,0.3208,0.3208,0.3208,0.3208,0
SY60,05-Apr-2013,0.2825,0.2825,0.2825,0.2825,0
SYG,05-Apr-2013,0.6,0.6,0.6,0.6,0
SYM,05-Apr-2013,3.95,4.1,3.35,4.1,1573903
SYNT,05-Apr-2013,206.9,213.7,202.5,205.2,491781
SYP3,05-Apr-2013,5716.6001,5973.5801,5685,5973.5801,11203
SYR,05-Apr-2013,1035,1035,1018,1022,33330
SZ16,05-Apr-2013,69.9,69.9,69.9,69.9,0
SZIC,05-Apr-2013,37.46,37.46,37.46,37.46,0
T13I,05-Apr-2013,278.875,278.9,278.69,278.705,45040
T16,05-Apr-2013,112.5,112.596,112.41,112.56,167994
T17,05-Apr-2013,119.2,119.405,118.99,119.1,330037
T18,05-Apr-2013,120.92,121.126,120.83,121.111,84961
T19,05-Apr-2013,120.77,121.133,120.77,121.128,10913
T1X,05-Apr-2013,2745.25,2764.52,2692.02,2694.7,0
T22,05-Apr-2013,136.005,136.93,135.873,136.93,290495
T24I,05-Apr-2013,361.845,364.48,361.51,363.812,189833
T27,05-Apr-2013,133.505,134.96,133.33,134.75,203272
T2H,05-Apr-2013,58.75,58.75,58.75,58.75,0
T2HI,05-Apr-2013,391.875,393.66,391.58,392.86,164897
T2IL,05-Apr-2013,220.375,223.239,220.375,223.23,13077
T30I,05-Apr-2013,343.19,347.532,342.1,347.532,15936
T32,05-Apr-2013,138.6,140.099,138.6,140.099,9098
T39,05-Apr-2013,122.73,124.477,122.73,124.477,33000
T3UD,05-Apr-2013,74.5,74.5,74.5,74.5,0
T40,05-Apr-2013,122.76,123.437,121.057,123.437,3000
T42,05-Apr-2013,128.26,131.139,127.497,131.139,35782
T42A,05-Apr-2013,129.38,131.554,128.426,131.554,4577
T46,05-Apr-2013,123.403,123.403,123.403,123.403,0
T47,05-Apr-2013,136.105,138.156,133.013,138.156,28000
T49,05-Apr-2013,124.01,125.53,122.43,125.53,18004
T4Q,05-Apr-2013,122.97,125.16,122.97,125.16,81042
T4T,05-Apr-2013,111,111.01,110.86,110.96,115310
T514,05-Apr-2013,106.83,106.83,106.72,106.755,115300
T813,05-Apr-2013,103.745,103.815,103.605,103.609,9427
TAIH,05-Apr-2013,3.2,3.9,3.2,3.5,82000
TAL,05-Apr-2013,1.59,1.65,1.59,1.59,75351
TALK,05-Apr-2013,264,264,260.1,261.3,1266850
TALV,05-Apr-2013,17,17,15.95,16.5,4622989
TAM,05-Apr-2013,0.6499,0.6499,0.6499,0.6499,0
TAN,05-Apr-2013,19.8425,19.843,19,19,17816
TAST,05-Apr-2013,54.9,55.5,54.51,54.51,10962
TASX,05-Apr-2013,2382.55,2387.33,2335.49,2340.82,0
TATE,05-Apr-2013,851,851.03,833.347,837.5,1191192
TAU,05-Apr-2013,0.3799,0.395,0.3799,0.3799,1438
TAW,05-Apr-2013,28.145,32,28.145,30.05,27000
TCA,05-Apr-2013,0.78,0.78,0.78,0.78,0
TCF,05-Apr-2013,53.6,56,53.6,53.6,10000
TCG,05-Apr-2013,113.7,114.5,104.78,105.8,9604859
TCM,05-Apr-2013,83.2,85,82,85,117000
TCN,05-Apr-2013,22.5,22.5,22.5,22.5,0
TCSC,05-Apr-2013,198,201.366,196,197,24738
TCT,05-Apr-2013,130,131.5,130,130,19020
TCY,05-Apr-2013,900.5,904,874,884,739229
TDE,05-Apr-2013,10.48,10.489,10.27,10.27,10259
TDK,05-Apr-2013,3135.2434,3135.2434,3135.243,3135.2434,33800
TE10,05-Apr-2013,17.5,23,17,23,2403
TECZ,05-Apr-2013,16.15,16.15,16.15,16.15,0
TED,05-Apr-2013,1300,1300,1261.76,1280,5065
TEF,05-Apr-2013,220,220,216,216.5,73618
TEG,05-Apr-2013,5.85,6,5.85,6,176410
TEIF,05-Apr-2013,30.25,31.89,30.25,31.89,185116
