RBS,21-Aug-2012,234.5,238,233.4,237.5,11190744
RBXD,21-Aug-2012,9.26,9.26,9.26,9.26,0
RC2,21-Aug-2012,0.508,0.51,0.5075,0.5075,2000
RCDO,21-Aug-2012,361,365.497,360,360,3242
RCG,21-Aug-2012,57.26,57.26,57.26,57.26,0
RCHA,21-Aug-2012,110,110,110,110,0
RCP,21-Aug-2012,1170,1192,1167,1176,79111
RDEL,21-Aug-2012,42.645,42.645,42.645,42.645,0
RDI,21-Aug-2012,29.5,30,29.1,29.75,1426271
RDSA,21-Aug-2012,2250,2256.5,2238,2250.5,2300842
RDSB,21-Aug-2012,2342.5,2346.5,2324.485,2339,1736555
RDW,21-Aug-2012,141.7,142.6,139.2,141.8,208201
RDXS,21-Aug-2012,158.22,158.335,158.22,158.335,2100
RE,21-Aug-2012,581,589,580,588.5,10498
RE.B,21-Aug-2012,109,110.75,109,109.25,11465
REC,21-Aug-2012,15.9,16.95,15.9,16,43192
RECI,21-Aug-2012,89,89,87.7,89,189971
RECP,21-Aug-2012,98.72,99.9,98.72,99.25,4903
RED,21-Aug-2012,0.77,0.785,0.77,0.785,1191
REDT,21-Aug-2012,11.01,11.3,10.5,11.25,78956
REG,21-Aug-2012,388,388,380,380,1000
REH,21-Aug-2012,3.79,4.9,3.79,4.5,115110
REL,21-Aug-2012,579,582,576.5,579.5,2963311
REM,21-Aug-2012,0.13,0.152,0.118,0.135,6292865
RENE,21-Aug-2012,3.35,3.57,3.2,3.3,990157
RES,21-Aug-2012,417.5,417.5,417.5,417.5,0
REUL,21-Aug-2012,35.455,35.455,35.455,35.455,0
REVO,21-Aug-2012,88.04,89,88.03,89,3920
REX,21-Aug-2012,436.7,438.6,432.8,435.4,2553350
RGD,21-Aug-2012,45.2,45.25,45.2,45.25,10000
RGI,21-Aug-2012,1.525,1.525,1.525,1.525,0
RGM,21-Aug-2012,0.87,0.886,0.87,0.885,570651
RGO,21-Aug-2012,44.5,44.5,44.5,44.5,0
RGP,21-Aug-2012,1.25,1.25,1.02,1.25,5700
RGS,21-Aug-2012,90,90,90,90,6749
RGU,21-Aug-2012,102,102.42,100.1,102,632109
RHL,21-Aug-2012,85,87.5,84.2,86.5,15175
RHM,21-Aug-2012,17,18.5,17,18.5,5500
RIA,21-Aug-2012,11.5,11.5,11.25,11.25,25000
RIC,21-Aug-2012,8.75,8.75,8.65,8.75,2500
RICA,21-Aug-2012,201,201.5,200.5,201.5,137741
RICI,21-Aug-2012,22.405,22.405,22.405,22.405,0
RICM,21-Aug-2012,97.03,97.03,97.03,97.03,0
RICO,21-Aug-2012,652.0077,653.171,652,653.0083,213000
RIEL,21-Aug-2012,0.5338,0.5338,0.5338,0.5338,0
RIFS,21-Aug-2012,27.6,27.6,27.6,27.6,0
RIG,21-Aug-2012,30.05,30.5,30.05,30.5,9753
RIGD,21-Aug-2012,29.2,29.626,29.2,29.52,300531
RIIC,21-Aug-2012,2575,2617.5,2575,2617.5,140
RIIG,21-Aug-2012,0.35,0.35,0.35,0.35,0
RIII,21-Aug-2012,665,665,665,665,0
RIO,21-Aug-2012,3019,3091.326,3011.622,3062.5,3683253
RIOB,21-Aug-2012,817.05,840.1,817.05,836.57,0
RITL,21-Aug-2012,24.195,24.195,24.195,24.195,0
RKH,21-Aug-2012,185.25,191,185.25,186.75,1233287
RKKI,21-Aug-2012,40,40,40,40,3000
RKMD,21-Aug-2012,23.53,23.76,23.37,23.68,86159
RLD,21-Aug-2012,7.3,7.3,7,7.25,98024
RLE,21-Aug-2012,39.125,39.125,39,39,4000
RLH,21-Aug-2012,1.025,1.025,1.025,1.025,0
RM,21-Aug-2012,77,79.75,77,79.25,161176
RMM,21-Aug-2012,26,26.75,26,26.5,198576
RMP,21-Aug-2012,8.5,8.5,7.15,7.925,3306313
RMV,21-Aug-2012,1710,1710,1670,1679,76063
RNK,21-Aug-2012,129.2,133,129,130,25136
RNO,21-Aug-2012,22.25,22.62,22.055,22.125,590241
RNVO,21-Aug-2012,17.5,17.625,17.5,17.625,20870
RNWH,21-Aug-2012,88.64,89,86.3,87.5,29797
ROL,21-Aug-2012,44,44,44,44,0
ROR,21-Aug-2012,2251,2253,2234,2249,69954
ROSN,21-Aug-2012,6.235,6.365,6.235,6.345,5624195
RPC,21-Aug-2012,424.4,427,421.4,427,259230
RPO,21-Aug-2012,148,155.2,144.3,150,208397
RPS,21-Aug-2012,239.5,244.2,238.4,244.2,378708
RPT,21-Aug-2012,17.5,17.5,17,17,100000
RQIH,21-Aug-2012,108,108,107,108,15750
RR,21-Aug-2012,853,857.375,849,852.5,2879697
RRF,21-Aug-2012,2.26,2.26,2.26,2.26,0
RRL,21-Aug-2012,4.75,5.4,4.61,4.88,40574712
RRR,21-Aug-2012,1.65,1.789,1.598,1.675,3331118
RRS,21-Aug-2012,6195,6335,6150,6315,274726
RS03,21-Aug-2012,125.9,125.9,125.9,125.9,0
RS05,21-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,21-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,21-Aug-2012,107.075,107.075,107.075,107.075,0
RSA,21-Aug-2012,113.5,114.5,112.773,114.3,9117839
RSAB,21-Aug-2012,107.78,108.93,107.5,107.5,41489
RSB,21-Aug-2012,37.5,38.5,35.6,37.5,9465
RSL,21-Aug-2012,222.4,227.323,221.8,224.3,3364655
RSOX,21-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,21-Aug-2012,26.5,26.5,26.5,26.5,0
RST,21-Aug-2012,93,94,92,93,13900
RSW,21-Aug-2012,1579,1598,1566.67,1575,73500
RTC,21-Aug-2012,7,7,7,7,0
RTG,21-Aug-2012,7.525,8.125,7.525,8.125,25000
RTN,21-Aug-2012,325.1,326.7,322.1,323.4,55975
RTO,21-Aug-2012,78.85,79.4,78.4,78.85,1528105
RTT,21-Aug-2012,318.5,319.5,318.5,319,3857
RTWO,21-Aug-2012,32.355,32.355,32.355,32.355,0
RTWP,21-Aug-2012,2048,2048,2048,2048,0
RTYS,21-Aug-2012,37.2,37.2,37.045,37.045,423
RUG,21-Aug-2012,234,239,234,239,3000
RUKS,21-Aug-2012,48.945,48.945,48.945,48.945,0
RUR,21-Aug-2012,8.5,8.5,8.25,8.5,46781
RUS,21-Aug-2012,64.5,64.5,63.76,64.2,76019
RUSD,21-Aug-2012,34.14,34.14,34.14,34.14,0
RUSP,21-Aug-2012,131,131.5,130.5,130.5,65753
RUSS,21-Aug-2012,1575,1575,1575,1575,0
RUSW,21-Aug-2012,38.5,38.5,38.5,38.5,0
RVG,21-Aug-2012,104,104,104,104,0
RWA,21-Aug-2012,189.75,191,189.75,190.75,4691
RWS,21-Aug-2012,518,525,517.25,521,13917
RXP,21-Aug-2012,3,3,3,3,21236
RYA,21-Aug-2012,4.122,4.25,4.122,4.214,1475569
S100,21-Aug-2012,4000,4023.5,4000,4023.5,63286
S250,21-Aug-2012,7297.7,7297.7,7183,7183,43
SA72,21-Aug-2012,0.7095,0.7095,0.7095,0.7095,0
SAA,21-Aug-2012,155,155,154,154,50575
SAB,21-Aug-2012,2803,2821,2797.5,2812,962757
SAC,21-Aug-2012,2.775,2.775,2.365,2.625,1060652
SACC,21-Aug-2012,2234,2236.7,2234,2235,4700
SAD,21-Aug-2012,35.895,35.895,35.895,35.895,0
SAF,21-Aug-2012,10.5,10.5,10,10.5,7655
SAFE,21-Aug-2012,102.25,105.25,102.25,104,68583
SAG,21-Aug-2012,82,83,82,83,20000
SAGR,21-Aug-2012,33.68,33.68,33.68,33.68,0
SAL,21-Aug-2012,76.5,76.5,76.5,76.5,0
SALL,21-Aug-2012,53,53,52.645,52.645,20
SALU,21-Aug-2012,69.73,69.73,67.795,67.795,255
SAN,21-Aug-2012,101.75,103,101,101,38109
SANB,21-Aug-2012,85.9,85.9,84.75,84.75,2534
SAP3,21-Aug-2012,2808,2808,2808,2808,0
SAR,21-Aug-2012,1.46,1.645,1.415,1.55,39174089
SAU3,21-Aug-2012,27.024,27.024,26.89,26.94,559
SAUP,21-Aug-2012,2282,2282,2268.02,2273,6601
SAUS,21-Aug-2012,1806,1806,1804.5,1804.5,1354
SAVG,21-Aug-2012,11.05,12,11,11,10124
SBD,21-Aug-2012,102,104,102,103.75,19873
SBER,21-Aug-2012,11.6,11.82,11.48,11.82,10967727
SBID,21-Aug-2012,71.3,74.2,71.3,74.2,8955
SBLM,21-Aug-2012,9.25,9.375,9.25,9.375,20000
SBRT,21-Aug-2012,49.79,49.79,49.595,49.595,913
SBRY,21-Aug-2012,332.1,332.955,329.857,331.6,2236557
SBS,21-Aug-2012,8.95,8.99,8.4,8.75,623004
SBSA,21-Aug-2012,103,103,103,103,0
SBSB,21-Aug-2012,71.125,71.125,68.66,71.125,15000
SBUL,21-Aug-2012,22.55,22.55,22.41,22.425,4315
SCAD,21-Aug-2012,43.105,43.105,43.105,43.105,0
SCAM,21-Aug-2012,222.75,222.75,218.75,221.5,34586
SCAN,21-Aug-2012,1783,1801.5,1783,1798.5,2630
SCE,21-Aug-2012,12.5,12.5,12.5,12.5,0
SCF,21-Aug-2012,200,201.625,199.5,201.625,71344
SCFE,21-Aug-2012,42.105,42.105,42.105,42.105,0
SCHF,21-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,21-Aug-2012,2821,2821,2821,2821,0
SCIN,21-Aug-2012,483.5,483.5,480.3,483,50786
SCL,21-Aug-2012,73.79,73.79,73.79,73.79,0
SCLP,21-Aug-2012,40.4,40.97,31.125,33.375,5982563
SCOC,21-Aug-2012,36.39,36.39,36.39,36.39,0
SCOP,21-Aug-2012,30.48,30.48,30.3,30.3,8779
SCOR,21-Aug-2012,21.99,21.99,21.84,21.9,1803
SCOV,21-Aug-2012,111.14,111.14,111.14,111.14,0
SCP,21-Aug-2012,256.25,257.75,255.05,257.375,42484
SCPA,21-Aug-2012,58.25,59,58,58,28500
SCTO,21-Aug-2012,26.28,26.28,26.28,26.28,0
SD11,21-Aug-2012,490.48,496.6,490.48,496,0
SD12,21-Aug-2012,459.43,464.73,459.43,464.61,0
SD13,21-Aug-2012,483.73,491.02,483.73,490.78,0
SD24,21-Aug-2012,1.1365,1.1365,1.1365,1.1365,0
SDI,21-Aug-2012,10.5,10.5,10.5,10.5,0
SDL,21-Aug-2012,664,670.24,650.5,654,66238
SDM,21-Aug-2012,70.75,70.75,69.5,69.5,4500
SDP,21-Aug-2012,231.5,231.988,230.1,230.875,21232
SDR,21-Aug-2012,1447,1456,1427,1448,205371
SDRA,21-Aug-2012,1763,1763,1753,1753,1600
SDRC,21-Aug-2012,1163,1180,1148,1172,69626
SDRE,21-Aug-2012,1618.5,1618.5,1618.5,1618.5,0
SDRM,21-Aug-2012,1476,1476,1476,1476,0
SDU,21-Aug-2012,127.0293,128,126.5,127,75223
SDV,21-Aug-2012,95,95,93.5,93.5,6275
SDY,21-Aug-2012,25,26,25,26,5244142
SDYC,21-Aug-2012,1625,1625,1625,1625,0
SE15,21-Aug-2012,83.065,83.065,83.065,83.065,0
SEA,21-Aug-2012,31.75,32,31.5,32,27194
SEAG,21-Aug-2012,85.845,85.845,85.845,85.845,0
SEC,21-Aug-2012,84.125,84.5,83.875,83.875,25130
SEDY,21-Aug-2012,1839,1849,1759.74,1842.5,4569
SEE,21-Aug-2012,1.75,1.8,1.75,1.75,26979
SEED,21-Aug-2012,79.85,79.85,79.85,79.85,0
SEGA,21-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,21-Aug-2012,1790.9,1790.9,1788,1788,55
SEMB,21-Aug-2012,7442,7454,7420,7422.5,9124
SEML,21-Aug-2012,59.58,59.76,59.442,59.535,3960
SEMS,21-Aug-2012,3880,3880,3865.5,3865.5,1307
SEP,21-Aug-2012,148,152,148,150.5,37769
SEPU,21-Aug-2012,75.5,76.335,75,75.75,20354
SER,21-Aug-2012,1.713,1.95,1.675,1.8,6841276
SESP,21-Aug-2012,98.025,98.025,98.025,98.025,0
SEU3,21-Aug-2012,59.99,59.99,59.16,59.16,3419
SEUA,21-Aug-2012,1920.5,1920.5,1920.5,1920.5,0
SEUP,21-Aug-2012,3550,3556,3534.5,3534.5,1298
SEUR,21-Aug-2012,55.805,55.805,55.805,55.805,0
SEV,21-Aug-2012,0.71,0.71,0.71,0.71,0
SEY,21-Aug-2012,36,37,36,36.75,28472
SFR,21-Aug-2012,130.5,141.46,128.35,139.5,89234
SG42,21-Aug-2012,95.3,95.3,95.3,95.3,0
SG76,21-Aug-2012,1567,1567,1567,1567,0
SG7R,21-Aug-2012,1033,1033,1033,1033,0
SG92,21-Aug-2012,108,108,104.05,104.05,500
SGAS,21-Aug-2012,22.48,22.48,22.48,22.48,0
SGB3,21-Aug-2012,46.95,46.95,46.785,46.785,87
SGBP,21-Aug-2012,49.775,49.775,49.775,49.775,0
SGBS,21-Aug-2012,161.7,162.6,161.7,162.185,2436
SGC,21-Aug-2012,296.9,299,296.181,297.2,662337
SGCC,21-Aug-2012,2031,2031,2031,2031,0
SGE,21-Aug-2012,303.9,305.2,303.1,304.3,1986890
SGEA,21-Aug-2012,63.19,63.19,63.19,63.19,0
SGGD,21-Aug-2012,8.91,9.045,8.795,8.965,2924361
SGI,21-Aug-2012,217.25,218,214.05,216.5,8658
SGIL,21-Aug-2012,92.4336,92.4336,92.035,92.035,602
SGLD,21-Aug-2012,160.76,162.52,160.76,162.385,6658
SGLN,21-Aug-2012,2070,2075,2055.2,2071,30152
SGLO,21-Aug-2012,74.4,74.53,74.4,74.41,102
SGLP,21-Aug-2012,10278,10303,10278,10295.5,3704
SGM,21-Aug-2012,6.75,6.75,6.75,6.75,0
SGO,21-Aug-2012,0.7,0.8,0.655,0.7,1324999
SGP,21-Aug-2012,448.75,463.5,440,462,154240
SGR,21-Aug-2012,14.5,14.75,14.5,14.75,182
SGRA,21-Aug-2012,31.01,31.01,30.775,30.775,390
SGRO,21-Aug-2012,247.1,247.6,243.6,243.8,1050632
SGS100,21-Aug-2012,5024.56,5054.12,5023.18,5034.19,0
SGZ,21-Aug-2012,4.28,4.45,4.25,4.375,465305
SHB,21-Aug-2012,527.5,532.5,527.5,530,212396
SHFT,21-Aug-2012,80.5,82.625,79.674,81.75,129905
SHG,21-Aug-2012,30.95,33.5,30.95,32.625,3864139
SHI,21-Aug-2012,96.8,97.18,95.71,96,565771
SHIP,21-Aug-2012,15.775,15.775,15.775,15.775,0
SHLP,21-Aug-2012,44.5,44.5,44.5,44.5,0
SHOK,21-Aug-2012,43,43,43,43,0
SHP,21-Aug-2012,1959,1985,1958,1975,1127517
SHPP,21-Aug-2012,998,998,998,998,0
SHRE,21-Aug-2012,25,25,23.61,24,2188
SHRS,21-Aug-2012,198,200,198,198.25,11660
SHYG,21-Aug-2012,83.97,83.97,83.687,83.73,712
SHYU,21-Aug-2012,70,70.1,69.905,69.905,60581
SIA,21-Aug-2012,355.8,356.6,349.5,354.7,275740
SIAG,21-Aug-2012,91,91,91,91,0
SID,21-Aug-2012,12.24,12.65,12.07,12.375,213766
SIE,21-Aug-2012,75.1895,76.25,74.57,75.05,64884
SIG,21-Aug-2012,3085,3101,3059.92,3070,8332
SIHL,21-Aug-2012,0.62,0.62,0.61,0.61,12000
SIM,21-Aug-2012,11.25,11.25,11.25,11.25,0
SIME,21-Aug-2012,47.575,47.575,47.575,47.575,0
SINR,21-Aug-2012,48.04,48.04,48.04,48.04,0
SITB,21-Aug-2012,99.875,99.875,99.875,99.875,0
SIV,21-Aug-2012,73,75,72.9,74,46087
SIXH,21-Aug-2012,9.945,9.945,9.75,9.75,22500
SJG,21-Aug-2012,88.25,88.25,87.325,87.625,9037
SJP3,21-Aug-2012,42.385,42.385,42.385,42.385,0
SJPA,21-Aug-2012,1535,1535,1535,1535,0
SJPN,21-Aug-2012,798.88,800.46,796.39,797.78,0
SJPNU,21-Aug-2012,1151.72,1153.7,1147.39,1150.57,0
SJPP,21-Aug-2012,2684.5,2684.5,2684.5,2684.5,0
SJPY,21-Aug-2012,42.34,42.34,42.26,42.26,1740
SKG,21-Aug-2012,6.835,6.92,6.74,6.92,112233
SKHG,21-Aug-2012,10.5,10.5,10.5,10.5,0
SKIP,21-Aug-2012,154.25,154.25,154.25,154.25,0
SKMD,21-Aug-2012,14.654,14.654,14.654,14.654,0
SKP,21-Aug-2012,100,100,95.15,98,10190
SKR,21-Aug-2012,4.75,4.875,4.584,4.875,123298
SKS,21-Aug-2012,84.1,85.55,82.65,85.05,1317397
SL,21-Aug-2012,273.8,278,273.6,276.4,4466273
SLCT,21-Aug-2012,56.375,56.375,56.375,56.375,0
SLE,21-Aug-2012,12.5,13,12.025,13,3382506
SLEA,21-Aug-2012,33.82,33.82,33.82,33.82,0
SLED,21-Aug-2012,13,13.05,13,13.05,396297
SLES,21-Aug-2012,25.5,25.5,22.1,24,11235
SLET,21-Aug-2012,284,285,283.27,284.25,51908
SLG,21-Aug-2012,0.325,0.325,0.325,0.325,0
SLHO,21-Aug-2012,78.875,78.875,78.875,78.875,0
SLI,21-Aug-2012,62.25,62.25,61.5,62,138317
SLME,21-Aug-2012,12.675,14.938,12,14.25,4011960
SLN,21-Aug-2012,1.45,1.45,1.36,1.4,1356597
SLNG,21-Aug-2012,550,550,550,550,0
SLP,21-Aug-2012,15.25,15.88,14.75,14.875,2387747
SLS,21-Aug-2012,217.5,220.14,213,216.75,57838
SLSC,21-Aug-2012,104,104,104,104,0
SLVR,21-Aug-2012,32.46,32.95,32.31,32.83,9423
SLXX,21-Aug-2012,128.14,128.14,127.44,127.44,44121
SM13,21-Aug-2012,2.035,2.035,2.035,2.035,0
SMA,21-Aug-2012,4.625,4.625,4.625,4.625,0
SMDR,21-Aug-2012,210.3,210.3,202.43,203.5,500652
SMDS,21-Aug-2012,168.8,168.8,165.4,167.2,1071643
SMEA,21-Aug-2012,2441.5,2441.5,2441.5,2441.5,0
SMEX,21-Aug-2012,1669.5,1669.5,1669.5,1669.5,0
SMIN,21-Aug-2012,1066,1075,1062,1071,477283
SMJ,21-Aug-2012,80.5,80.5,80.5,80.5,0
SML,21-Aug-2012,4.75,4.76,4.5,4.75,60000
SMN1,21-Aug-2012,1654.43,1666.64,1654.37,1657.86,0
SMP,21-Aug-2012,209.5,211,208.224,208.5,47679
SMS,21-Aug-2012,170,173.5,170,173.5,1277
SMSD,21-Aug-2012,337.4,339,335.5,339,11116
SMSN,21-Aug-2012,565,577,563.5,577,67412
SMT,21-Aug-2012,696,702,693.5,702,182106
SMWH,21-Aug-2012,575,596.5,575,590,576066
SMX,21-Aug-2012,3110.88,3132.94,3110.2,3132.94,0
SMXX,21-Aug-2012,2556.42,2577.24,2554.62,2575.48,0
SN,21-Aug-2012,665,669.5,662.5,664,998240
SNAK,21-Aug-2012,25,28.5,25,28.5,1881
SNCL,21-Aug-2012,157,162,157,161,17258
SND,21-Aug-2012,37.5,37.5,35,37.5,3533
SNG,21-Aug-2012,39.2,40,39.2,40,10000
SNGA,21-Aug-2012,315.19,318.451,315.19,317.305,387
SNIK,21-Aug-2012,36.405,36.405,36.405,36.405,0
SNR,21-Aug-2012,212,213.7,206.4,210.2,776481
SNRG,21-Aug-2012,90.685,90.685,90.685,90.685,0
SNRP,21-Aug-2012,18.75,19.25,18.65,18.875,113704
SNS,21-Aug-2012,27.5,27.5,27.5,27.5,0
SNT,21-Aug-2012,32.5,32.5,32.5,32.5,0
SNX,21-Aug-2012,288,288,284,284,2000
SNZD,21-Aug-2012,38.27,38.27,38.27,38.27,0
SNZP,21-Aug-2012,2424,2424,2424,2424,0
SO81,21-Aug-2012,0.0739,0.0739,0.0739,0.0739,0
SO82,21-Aug-2012,0.0361,0.0361,0.0361,0.0361,0
SO84,21-Aug-2012,0.0688,0.0688,0.0688,0.0688,0
SOFF,21-Aug-2012,12.27,12.27,12.27,12.27,0
SOFT,21-Aug-2012,55.15,55.15,55.15,55.15,0
SOG,21-Aug-2012,100,103,97,100,22500
SOI,21-Aug-2012,166.5,167.75,166.26,167,125295
SOIL,21-Aug-2012,50.63,50.63,50.1,50.2,65154
SOLG,21-Aug-2012,4.2,4.375,3.73,4,1251356
SOLO,21-Aug-2012,0.3578,0.365,0.341,0.35,21340140
SOM,21-Aug-2012,25.5,26,24,25.5,934840
SON,21-Aug-2012,943,943,943,943,19000
SORB,21-Aug-2012,9.125,9.125,9.125,9.125,0
SOU,21-Aug-2012,0.5875,0.588,0.5,0.525,19035268
SOYB,21-Aug-2012,27.32,27.8,27.32,27.76,7920
SOYO,21-Aug-2012,8.2638,8.2638,8.2638,8.2638,0
SPA,21-Aug-2012,1.76,2,1.76,2,900
SPAG,21-Aug-2012,1605,1606.5,1605,1606.5,500
SPAL,21-Aug-2012,61.75,61.75,61.75,61.75,0
SPD,21-Aug-2012,300.8,309.5,293.815,299.8,80930
SPDM,21-Aug-2012,1155,1187.5,1151.45,1187.5,10000
SPE,21-Aug-2012,5,5.5,5,5,5200
SPET,21-Aug-2012,40.985,40.985,40.985,40.985,0
SPGH,21-Aug-2012,6.1,6.125,6.1,6.125,5000
SPGP,21-Aug-2012,1133.12,1159,1133.12,1153,17856
SPH,21-Aug-2012,28,28.27,27.54,28.25,3045480
SPHR,21-Aug-2012,81.5,81.5,78,81.5,700
SPK,21-Aug-2012,12.15,12.25,11.9,12.125,863798
SPL,21-Aug-2012,106,108,106,108,287
SPLA,21-Aug-2012,47.94,47.94,46.13,46.13,625
SPLT,21-Aug-2012,1416.9,1425.92,1416.9,1423,460
SPMT,21-Aug-2012,20.65,20.65,19.92,19.92,200
SPO,21-Aug-2012,61,61,60.1,60.125,8911
SPOG,21-Aug-2012,1575.68,1579.5,1575.68,1579.5,320
SPOL,21-Aug-2012,1286,1286,1286,1286,1002
SPPC,21-Aug-2012,53.25,53.25,50,53,14373
SPPT,21-Aug-2012,149.91,149.91,149.91,149.91,0
SPRT,21-Aug-2012,56.75,57.25,55.75,56.5,185388
SPSM,21-Aug-2012,1.175,1.175,1.175,1.175,0
SPSY,21-Aug-2012,85.04,85.04,85.04,85.04,0
SPT,21-Aug-2012,154.3,155.8,151.7,155.3,651615
SPX,21-Aug-2012,2058,2068,2041,2060,47443
SPXJ,21-Aug-2012,2637,2638.5,2631,2631,368
SPXS,21-Aug-2012,228.34,228.97,228.34,228.945,569
SQS,21-Aug-2012,213.98,215,213.98,215,350
SQZ,21-Aug-2012,32,35,30.775,32.5,1249064
SRB,21-Aug-2012,6,6.375,6,6.375,588
SRE,21-Aug-2012,0.21,0.215,0.21,0.215,5497
SREI,21-Aug-2012,39.5,39.5,39,39.25,454527
SRES,21-Aug-2012,0.97,1.35,0.97,1.175,7151419
SRO,21-Aug-2012,6.875,6.875,6.875,6.875,0
SRP,21-Aug-2012,579,580,575.5,579,1070106
SRSA,21-Aug-2012,2063,2063,2063,2063,0
SRSP,21-Aug-2012,4.15,4.25,4,4.125,547181
SRT,21-Aug-2012,20.82,20.82,20.165,20.5,17431
SRX,21-Aug-2012,75.909,78.25,75.909,77.5,103850
SS03,21-Aug-2012,516.17,522.1,516.16,521.46,0
SS07,21-Aug-2012,487.72,495.02,487.72,494.79,0
SS08,21-Aug-2012,479.02,487.23,479.02,487.16,0
SS09,21-Aug-2012,459.4,462.09,459.4,461.87,0
SSA,21-Aug-2012,20.51,20.89,20.4,20.45,280399
SSAC,21-Aug-2012,1778,1778,1742,1742,14350
SSAM,21-Aug-2012,1928,1928,1926,1926,265
SSE,21-Aug-2012,1344,1346,1332,1338,1586733
SSFT,21-Aug-2012,32.97,32.97,32.97,32.97,0
SSIL,21-Aug-2012,13.9,13.9,13.64,13.675,35020
SSLN,21-Aug-2012,1842,1847.5,1842,1847.5,3037
SSLV,21-Aug-2012,29.18,29.18,29.18,29.18,0
SSOB,21-Aug-2012,22.55,22.645,22.55,22.645,2059
SSP,21-Aug-2012,229,230.5,226,230.5,7412
SST,21-Aug-2012,607.125,617.49,604,607.5,28498
SSUG,21-Aug-2012,19.17,19.235,19.17,19.235,2954
SSXF,21-Aug-2012,146.555,146.555,146.555,146.555,0
SSY,21-Aug-2012,53.5,57,53.5,55,16850
SSYO,21-Aug-2012,47.58,47.58,47.58,47.58,0
STAA,21-Aug-2012,53.23,53.23,53.23,53.23,0
STAB,21-Aug-2012,108.1914,108.1914,105.5,105.5,75378
STAC,21-Aug-2012,115.63,117.5,115.38,116.75,39898
STAF,21-Aug-2012,242,243,237,239,9066
STAN,21-Aug-2012,1404.5,1440,1313.653,1435,4141884
STB,21-Aug-2012,1135,1147.5,1135,1147.5,1900
STCM,21-Aug-2012,27.75,27.75,27,27.75,300
STEL,21-Aug-2012,3.0025,3.14,3.0025,3.125,10959
STG,21-Aug-2012,101.88,101.88,101.88,101.88,0
STGR,21-Aug-2012,4.86,4.875,4.75,4.875,128033
STHR,21-Aug-2012,283.25,290,281.5,288.5,245298
STHY,21-Aug-2012,101.5,101.75,101.16,101.545,3316
STI,21-Aug-2012,5.125,5.188,5,5.125,288116
STIM,21-Aug-2012,24.035,24.035,24.035,24.035,0
STJ,21-Aug-2012,362,367,355.4,361,113874
STK,21-Aug-2012,0.075,0.075,0.075,0.075,0
STL,21-Aug-2012,4.25,4.25,4.25,4.25,0
STM,21-Aug-2012,33.5,33.5,33.5,33.5,0
STOB,21-Aug-2012,124.7,126,121.652,124.5,114614
STS,21-Aug-2012,128.875,129.25,127.26,128.75,114223
STT,21-Aug-2012,34,34.0826,33,34,4791
STVG,21-Aug-2012,88.5,91.55,88.1,91.125,12684
STY,21-Aug-2012,8.75,8.75,8.08,8.75,6506
SUAG,21-Aug-2012,65.335,65.335,65.335,65.335,0
SUEL,21-Aug-2012,1.25,1.25,1.25,1.25,0
SUGA,21-Aug-2012,22,22.13,21.9,21.905,33505
SUH,21-Aug-2012,20.588,22,20.588,21.75,17277
SUK2,21-Aug-2012,3003,3008,2973.5,2995,47441
SUMM,21-Aug-2012,3.095,3.095,2.81,3,100229
SUN,21-Aug-2012,8.855,8.925,8.855,8.925,40580
SUP3,21-Aug-2012,6100.5,6100.5,6100.5,6100.5,0
SUS,21-Aug-2012,869.5,869.5,850,850,768
SV27,21-Aug-2012,0.5535,0.5535,0.5535,0.5535,0
SV28,21-Aug-2012,0.3822,0.3822,0.3154,0.3154,3260
SV42,21-Aug-2012,0.6795,0.6795,0.6795,0.6795,0
SV57,21-Aug-2012,0.3609,0.3609,0.3609,0.3609,0
SV58,21-Aug-2012,0.3368,0.3368,0.3368,0.3368,0
SV79,21-Aug-2012,0.0756,0.0756,0.0756,0.0756,0
SVCA,21-Aug-2012,3.5,3.5,3.5,3.5,0
SVE,21-Aug-2012,5.5,5.5,5.5,5.5,0
SVI,21-Aug-2012,272.5,274.6,272.5,273.9,364054
SVM,21-Aug-2012,42,46,42,46,150
SVO,21-Aug-2012,9.12,9.12,9.12,9.12,0
SVR,21-Aug-2012,7.2525,7.375,7.2525,7.375,9274
SVS,21-Aug-2012,387.2,403.2,386.12,393.5,54530
SVST,21-Aug-2012,12.08,12.42,12.07,12.33,357652
SVT,21-Aug-2012,1749,1752,1723.849,1733,392644
SVTL,21-Aug-2012,101.15,101.2,100.85,101.025,57000
SWALLE,21-Aug-2012,2344.22,2373.43,2343.35,2361.35,0
SWAP,21-Aug-2012,2.75,2.75,2.72,2.75,8514
SWCHN,21-Aug-2012,2314.98,2331.7,2298.38,2314.71,0
SWDA,21-Aug-2012,1900,1904.1,1900,1902.5,1633
SWDEURS,21-Aug-2012,1553.88,1575.53,1553.88,1572.26,0
SWDPAC,21-Aug-2012,1508.28,1516.05,1508.22,1511.31,0
SWDPACXJ,21-Aug-2012,3016.06,3042.25,3015.86,3031.35,0
SWDXUS,21-Aug-2012,1593.45,1610.68,1593.35,1607.78,0
SWEA,21-Aug-2012,53.28,53.28,52.73,52.86,2533
