RTT,13-Jul-2012,303.2,303.75,298.8,301,16097
RTWO,13-Jul-2012,31.13,31.13,31.13,31.13,1120
RTWP,13-Jul-2012,30.96,31.4,30.96,31.4,0
RTYS,13-Jul-2012,35.36,35.95,35.36,35.95,196
RUG,13-Jul-2012,230,231.01,230,231.01,5333
RUKS,13-Jul-2012,53.45,54.385,53.45,54.385,6222
RUR,13-Jul-2012,7.75,8,7.75,7.8,122501
RUS,13-Jul-2012,61.15,61.15,60.85,61,358540
RUSD,13-Jul-2012,32.996,33.375,32.996,33.375,100
RUSP,13-Jul-2012,129.05,129.05,129,129,19306
RUSS,13-Jul-2012,1489,1489,1489,1489,0
RUSW,13-Jul-2012,36.75,36.75,36.75,36.75,0
RVG,13-Jul-2012,103,103,103,103,0
RWA,13-Jul-2012,185.5,187,180.25,180.75,12145
RWS,13-Jul-2012,497.5,497.5,490,490,11282
RXP,13-Jul-2012,3.549,3.567,3.25,3.25,31323
RYA,13-Jul-2012,4.055,4.1,4.031,4.1,1096432
S100,13-Jul-2012,3866,3866,3866,3866,0
S250,13-Jul-2012,6863.566,6930.5,6863.566,6930.5,10000
SA72,13-Jul-2012,0.7605,0.7605,0.7605,0.7605,0
SAA,13-Jul-2012,152,152,150,152,53221
SAB,13-Jul-2012,2642,2678,2642,2672,1458972
SAC,13-Jul-2012,2.8,3,2.8,3,167001
SACC,13-Jul-2012,2148,2152,2140.8,2152,20098
SAD,13-Jul-2012,37.35,37.35,37.35,37.35,1480
SAF,13-Jul-2012,7.12,7.12,7.12,7.12,0
SAFE,13-Jul-2012,98,99,98,99,909941
SAG,13-Jul-2012,74,74,74,74,0
SAGR,13-Jul-2012,35.96,35.96,35.03,35.03,100
SAL,13-Jul-2012,68.88,68.88,68.88,68.88,0
SALL,13-Jul-2012,55.42,56.1,55.42,55.42,100
SALU,13-Jul-2012,67.04,67.04,67.04,67.04,0
SAN,13-Jul-2012,96.7,98.5,96,98.5,38074
SANB,13-Jul-2012,83.5,83.5,80.75,83.5,82
SAP3,13-Jul-2012,2884.5,2884.5,2884.5,2884.5,0
SAR,13-Jul-2012,0.68,0.794,0.632,0.713,10443812
SAU3,13-Jul-2012,30.34,30.34,29.87,29.87,15012
SAUP,13-Jul-2012,2411,2411,2388.5,2388.5,532
SAUS,13-Jul-2012,25.16,25.52,25.16,25.52,0
SAVG,13-Jul-2012,13,13,11.1,13,15216
SBD,13-Jul-2012,102.85,103.225,102.5,102.5,58236
SBER,13-Jul-2012,11.05,11.21,10.89,11.19,8562896
SBID,13-Jul-2012,80.65,83,80.65,82.2958,27875
SBLM,13-Jul-2012,10.5,10.75,10.238,10.25,5402211
SBRT,13-Jul-2012,58.25,58.25,58.25,58.25,0
SBRY,13-Jul-2012,308.6,313.388,306.4,311.7,5252968
SBS,13-Jul-2012,8.675,8.675,8.31,8.675,31309
SBSA,13-Jul-2012,101.75,101.75,99.5,99.5,7500
SBSB,13-Jul-2012,71.5,71.5,71.1,71.5,25000
SBUL,13-Jul-2012,23.39,23.39,23.07,23.07,6760
SCAD,13-Jul-2012,44.54,44.61,44.54,44.61,400
SCAM,13-Jul-2012,210,212.85,210,212.75,96834
SCAN,13-Jul-2012,1672,1675.5,1671.5,1671.5,2050
SCE,13-Jul-2012,11,11.4,10.111,11,3495
SCF,13-Jul-2012,191.75,193,191.75,192.65,30747
SCFE,13-Jul-2012,37.89,37.89,37.89,37.89,0
SCHP,13-Jul-2012,2865,2865,2865,2865,0
SCIN,13-Jul-2012,468.1,472,466.7,472,57353
SCL,13-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,13-Jul-2012,15.48,15.48,15.295,15.35,361346
SCOC,13-Jul-2012,41.055,41.055,41.055,41.055,0
SCOP,13-Jul-2012,30.45,30.45,30.03,30.07,5436
SCOR,13-Jul-2012,24.8,24.94,24.52,24.9,3012
SCP,13-Jul-2012,238.25,240,238.19,240,10935
SCPA,13-Jul-2012,57,57.25,55.2,57,151530
SCTO,13-Jul-2012,28.7053,28.7053,28.065,28.065,45
SD11,13-Jul-2012,458.52,464.51,458.2,464.32,0
SD12,13-Jul-2012,431.97,437.58,431.64,437.37,0
SD13,13-Jul-2012,447.31,455.1,447.31,454.84,0
SDI,13-Jul-2012,10.25,10.25,9.5,10.25,71
SDL,13-Jul-2012,688.5,695,685,692,42853
SDM,13-Jul-2012,67,67,61.5,66.7272,4364
SDP,13-Jul-2012,218.35,221.925,218.35,220,24833
SDR,13-Jul-2012,1317,1321.0399,1303,1314,317163
SDRA,13-Jul-2012,1743,1743,1743,1743,0
SDRC,13-Jul-2012,1050.78,1051,1035,1047,37745
SDRE,13-Jul-2012,1484.4766,1525.5,1484.4766,1525.5,2085
SDU,13-Jul-2012,119.5,120.5,119.5,120.5,72552
SDV,13-Jul-2012,94.4,94.4,91.6,94.4,66
SDY,13-Jul-2012,24.129,24.25,23.58,24.25,818217
SDYC,13-Jul-2012,1543,1543,1543,1543,0
SE15,13-Jul-2012,83.115,83.115,83.115,83.115,0
SEA,13-Jul-2012,33.3,33.3,32.5,32.5,577576
SEAG,13-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,13-Jul-2012,82,82,82,82,0
SEDY,13-Jul-2012,1783,1784.29,1775.5,1775.5,756
SEE,13-Jul-2012,2.23,2.25,2,2.25,150000
SEGA,13-Jul-2012,82.15,82.15,79.945,79.945,600
SEMA,13-Jul-2012,1710,1710,1705.5,1705.5,2483
SEMB,13-Jul-2012,7499,7507.169,7461.193,7466.5,1017
SEML,13-Jul-2012,91.42,91.83,91.42,91.83,0
SEMS,13-Jul-2012,3753.45,3807.3,3742.7,3779.5,404
SEP,13-Jul-2012,138.5,140.06,134.501,140,70995
SEPU,13-Jul-2012,69.5,70.3,69.25,69.5,175148
SER,13-Jul-2012,1.615,1.69,1.6,1.649,2089984
SESP,13-Jul-2012,93.635,93.635,93.635,93.635,0
SEU3,13-Jul-2012,63.67,63.67,63.1,63.13,4513
SEUA,13-Jul-2012,1725.9,1727,1725.9,1727,15
SEUP,13-Jul-2012,3703,3703,3662.57,3670,4925
SEUR,13-Jul-2012,57.27,57.27,56.895,56.895,3310
SEV,13-Jul-2012,5.9,6.27,5.62,6,103863
SEY,13-Jul-2012,36.01,38.562,36.01,38,1950771
SFR,13-Jul-2012,150.17,151.38,141.5,141.5,36301
SGAS,13-Jul-2012,24.795,24.795,24.795,24.795,0
SGB3,13-Jul-2012,50.41,50.41,50.41,50.41,2000
SGBP,13-Jul-2012,50.82,50.82,50.82,50.82,519
SGBS,13-Jul-2012,156.5,157.96,156.5,157.96,5471
SGC,13-Jul-2012,277.1,279.8,274.4,278.8,980111
SGCC,13-Jul-2012,2032,2032,2032,2032,0
SGE,13-Jul-2012,281.9,285.7,281.9,285,3653135
SGEA,13-Jul-2012,63.15,63.15,63.15,63.15,0
SGGD,13-Jul-2012,8.17,8.385,8.09,8.35,2347831
SGI,13-Jul-2012,215.8,220,215,218.67,168978
SGIL,13-Jul-2012,94.01,94.01,93.63,93.66,4642
SGLD,13-Jul-2012,155.79,158.17,155.79,157.92,24948
SGLN,13-Jul-2012,2049,2049,2040,2040,3657
SGLO,13-Jul-2012,75.62,75.67,75.59,75.63,6210
SGLP,13-Jul-2012,10136,10180,10133.24,10138.5,21801
SGM,13-Jul-2012,6.75,6.75,6.75,6.75,0
SGO,13-Jul-2012,0.6,0.6,0.55,0.6,150000
SGP,13-Jul-2012,396.5,396.5,367,386.5,389627
SGR,13-Jul-2012,16.25,16.25,16.25,16.25,0
SGRA,13-Jul-2012,32.82,32.82,32.82,32.82,0
SGRO,13-Jul-2012,232,236.5,231.7,235,1383324
SGS100,13-Jul-2012,4711.39,4761.06,4691.68,4749.51,0
SGZ,13-Jul-2012,4.25,4.25,4.12,4.25,152825
SHB,13-Jul-2012,530,538,530,534,426355
SHEA,13-Jul-2012,39.35,39.35,33.935,33.935,1475
SHFT,13-Jul-2012,75.125,75.125,73,73,41691
SHG,13-Jul-2012,23.5,24.75,23.25,24.7,821043
SHI,13-Jul-2012,89.85,91.25,88.8,91.25,426456
SHIP,13-Jul-2012,16.73,16.73,16.73,16.73,0
SHLP,13-Jul-2012,45.5,45.5,45.5,45.5,0
SHOK,13-Jul-2012,48.5,48.5,48.5,48.5,0
SHP,13-Jul-2012,1873,1887.9999,1862.9999,1878.0001,1177133
SHPP,13-Jul-2012,15.69,15.69,15.66,15.66,0
SHRE,13-Jul-2012,22.125,24.25,22.125,23.12,43753
SHRS,13-Jul-2012,190.75,191,190.11,190.11,11743
SHYG,13-Jul-2012,81.61,81.61,81.5,81.5,454
SHYU,13-Jul-2012,70.4,70.73,69.89,69.99,3133
SIA,13-Jul-2012,328,335,326,330.7,496028
SIAG,13-Jul-2012,87.5,87.5,87.5,87.5,0
SID,13-Jul-2012,13.92,13.92,13.5,13.5,80150
SIE,13-Jul-2012,66.99,68.79,65.77,68,8068
SIG,13-Jul-2012,2714,2784,2705,2784,12368
SIHL,13-Jul-2012,0.6,0.6,0.6,0.6,0
SIM,13-Jul-2012,13.488,13.488,12.289,12.8,57049
SIME,13-Jul-2012,47.3,47.3,46.61,46.61,60000
SINR,13-Jul-2012,48.49,48.49,48.2,48.2,0
SITB,13-Jul-2012,93.83,93.83,93.83,93.83,0
SIV,13-Jul-2012,67.575,71.62,67.575,68.475,65163
SIXH,13-Jul-2012,12.8,14.25,12.01,12.01,71527
SJG,13-Jul-2012,88.125,88.125,86.01,87.9,5822
SJP3,13-Jul-2012,42.17,42.17,42.17,42.17,1200
SJPA,13-Jul-2012,1511,1514,1511,1514,107
SJPN,13-Jul-2012,779,782.23,776.2,778.44,0
SJPNU,13-Jul-2012,1123.34,1127.57,1118.79,1122.95,0
SJPP,13-Jul-2012,2723,2723,2723,2723,0
SJPY,13-Jul-2012,42.08,42.08,42.08,42.08,0
SKG,13-Jul-2012,5.25,5.33,5.21,5.275,121713
SKHG,13-Jul-2012,10.25,10.25,9,9.5,4000
SKIP,13-Jul-2012,150,150,150,150,1000
SKMD,13-Jul-2012,12.74,13.43,12.74,13.43,15615
SKP,13-Jul-2012,97.5625,101.25,96,96,15919
SKR,13-Jul-2012,5.206,5.35,5.206,5.35,15771
SKS,13-Jul-2012,78.75,80.109,78,79.15,547546
SL,13-Jul-2012,232.8,235.7,232,235.4,3380190
SLCT,13-Jul-2012,56.21,56.21,56.21,56.21,0
SLE,13-Jul-2012,10.96,11.25,10.5,10.5,4909552
SLEA,13-Jul-2012,34.605,34.605,34.605,34.605,0
SLED,13-Jul-2012,13.6,13.78,13.5,13.76,19511
SLES,13-Jul-2012,21.01,25,21.01,21.01,3700
SLET,13-Jul-2012,275.74,276.24,272.163,274,121623
SLG,13-Jul-2012,0.381,0.435,0.38,0.38,131567
SLHO,13-Jul-2012,77.345,77.345,77.345,77.345,0
SLI,13-Jul-2012,64.7,64.75,64,64,43972
SLME,13-Jul-2012,9.4943,10.125,9.15,9.625,1022340
SLN,13-Jul-2012,0.77,0.9,0.77,0.879,3121438
SLNG,13-Jul-2012,1.46,1.46,1.46,1.46,0
SLP,13-Jul-2012,13.5,14.875,13.25,14.75,1439554
SLS,13-Jul-2012,208.36,212.75,208.25,212.74,14365
SLSC,13-Jul-2012,1.04,1.05,1.02,1.05,2000
SLVR,13-Jul-2012,30.59,30.72,30.59,30.7,1778
SLXX,13-Jul-2012,126.3424,126.382,125.09,125.8,19502
SM13,13-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,13-Jul-2012,4.75,4.75,4.75,4.75,0
SMDR,13-Jul-2012,177,180.6,176.63,179.1,222275
SMDS,13-Jul-2012,147.9,148.115,146.6,148.1,3093150
SMEA,13-Jul-2012,2274.5,2274.5,2274.5,2274.5,0
SMEX,13-Jul-2012,1659,1659,1659,1659,0
SMIN,13-Jul-2012,1030,1046,1020,1037,931968
SMJ,13-Jul-2012,81.5,81.5,81.5,81.5,0
SML,13-Jul-2012,5.625,5.625,5.5,5.625,112000
SMN1,13-Jul-2012,1535.51,1557.72,1534.93,1556.63,0
SMP,13-Jul-2012,175.5,177.75,175.5,176.75,54781
SMS,13-Jul-2012,180,182,180,182,47943
SMSD,13-Jul-2012,302,311.1,300,308.4,3053
SMSN,13-Jul-2012,491,499.8,486.27,499.8,51824
SMT,13-Jul-2012,665,666.5,659,663,162181
SMWH,13-Jul-2012,537.5,551,536,550,314722
SMX,13-Jul-2012,2965.84,2979.19,2965.84,2978.45,0
SMXX,13-Jul-2012,2392.81,2405.54,2391.71,2400.66,0
SN,13-Jul-2012,642.5,653.5,640.5,652.5,1791359
SNAK,13-Jul-2012,33.5,33.5,33.5,33.5,0
SNCL,13-Jul-2012,155,155,153.5,154,62482
SND,13-Jul-2012,36.8,37.9,36,37.9,12265
SNG,13-Jul-2012,49.375,52,49.375,52,8816
SNGA,13-Jul-2012,317,319.49,317,319.25,329
SNIK,13-Jul-2012,36.435,36.435,36.435,36.435,0
SNR,13-Jul-2012,180.1,181,169.841,178.6,884242
SNRG,13-Jul-2012,97.87,97.87,97.87,97.87,0
SNRP,13-Jul-2012,16.525,17.25,16.525,17.2105,572912
SNS,13-Jul-2012,28.5,29.5,28.5,28.5,10739
SNT,13-Jul-2012,43,48.75,43,43,22380
SNZD,13-Jul-2012,38.9,38.9,38.9,38.9,0
SNZP,13-Jul-2012,2552,2552,2552,2552,0
SO81,13-Jul-2012,0.0481,0.0481,0.0481,0.0481,0
SOFF,13-Jul-2012,13.14,13.14,13.14,13.14,0
SOFT,13-Jul-2012,58.51,59.71,58.51,59.71,0
SOG,13-Jul-2012,86.05,88,86.05,86.05,10000
SOI,13-Jul-2012,158.413,160.25,157.56,160.25,201941
SOIL,13-Jul-2012,56.95,56.955,56.32,56.32,12668
SOLG,13-Jul-2012,3.8,4.375,3.75,3.75,1010167
SOLO,13-Jul-2012,0.46,0.495,0.46,0.462,14918007
SOM,13-Jul-2012,17.3,17.3,17.3,17.3,0
SON,13-Jul-2012,999,999,999,999,800
SORB,13-Jul-2012,9.25,9.25,9.25,9.25,0
SOU,13-Jul-2012,1,1.051,1,1.027,6565233
SOYB,13-Jul-2012,24.82,25.1,24.82,24.98,10692
SOYO,13-Jul-2012,8.15,8.15,8.1475,8.1475,187
SPA,13-Jul-2012,2.15,2.45,1.88,2.25,432633
SPAG,13-Jul-2012,1566.5,1566.5,1566.5,1566.5,0
SPAL,13-Jul-2012,57.77,57.77,57.77,57.77,0
SPD,13-Jul-2012,294.6,300,294.6,297.6,206093
SPDM,13-Jul-2012,1121.03,1121.03,1107.5,1107.5,913
SPE,13-Jul-2012,3.64,4.71,3.64,4.71,33315
SPET,13-Jul-2012,47.8,47.8,47.8,47.8,0
SPGH,13-Jul-2012,9,10.2,9,9,45231
SPGP,13-Jul-2012,1062,1063.01,1055,1055,4450
SPH,13-Jul-2012,25.75,26.53,25.75,26.29,760518
SPHR,13-Jul-2012,74,74,74,74,0
SPK,13-Jul-2012,10.55,11.5,10.55,11.25,3151552
SPL,13-Jul-2012,113,113,111.95,113,133
SPLA,13-Jul-2012,50.685,50.685,50.685,50.685,0
SPLT,13-Jul-2012,1352.5,1352.5,1352.5,1352.5,0
SPMT,13-Jul-2012,21.37,21.625,21.31,21.625,4960
SPO,13-Jul-2012,56.5,57,56,56,44567
SPOG,13-Jul-2012,1443,1443,1443,1443,0
SPOL,13-Jul-2012,1156,1167,1154,1166,169263
SPPC,13-Jul-2012,0.68,0.68,0.68,0.68,0
SPPT,13-Jul-2012,140.31,141.71,140.31,141.71,0
SPRT,13-Jul-2012,51,51.625,51,51.5,245374
SPSC,13-Jul-2012,37.5,37.5,37.5,37.5,0
SPSM,13-Jul-2012,1.1,1.1,1.1,1.1,0
SPSY,13-Jul-2012,94.66,94.66,94.66,94.66,0
SPT,13-Jul-2012,164.9,167.9,164.9,166.5,641918
SPX,13-Jul-2012,1969,1987.9999,1943,1965,109599
SPXJ,13-Jul-2012,2470,2470,2454.5,2454.5,81
SPXS,13-Jul-2012,215.07,217.11,215.07,217.11,454
SQS,13-Jul-2012,208.5,211.9,208.5,208.5,1400
SQZ,13-Jul-2012,26.8,28,26.5,27,280234
SRB,13-Jul-2012,6.495,6.562,6.25,6.25,3827
SRE,13-Jul-2012,0.235,0.235,0.235,0.235,0
SREI,13-Jul-2012,36.25,37,36,36.25,338333
SRES,13-Jul-2012,0.624,0.65,0.61,0.62,643735
SRO,13-Jul-2012,0.53,0.53,0.53,0.53,0
SRP,13-Jul-2012,546.5,550.5,546.5,549,771343
SRSA,13-Jul-2012,1969,1970.5,1969,1970.5,4
SRSP,13-Jul-2012,3.16,3.4,3.16,3.16,100000
SRT,13-Jul-2012,20.85,21.35,20.5,20.5,126415
SRX,13-Jul-2012,76.5,76.5,72.5,73.8,337219
SS03,13-Jul-2012,486.8,492.18,486.39,492.09,0
SS07,13-Jul-2012,451.19,459.02,451.19,458.77,0
SS08,13-Jul-2012,446.09,453.38,446.09,453.1,0
SS09,13-Jul-2012,445.54,447.37,444.72,447.37,0
SSA,13-Jul-2012,19.2,19.98,19.14,19.4797,995598
SSAC,13-Jul-2012,1693.5,1693.5,1693.5,1693.5,0
SSAM,13-Jul-2012,1854.5,1854.5,1854.5,1854.5,0
SSE,13-Jul-2012,1414,1419,1383,1408,3571834
SSFT,13-Jul-2012,29.61,29.61,29.61,29.61,0
SSIL,13-Jul-2012,14.76,14.76,14.672,14.75,6399
SSLN,13-Jul-2012,1761.8,1764.11,1743,1743,334
SSLV,13-Jul-2012,27.21,27.295,27.21,27.295,180
SSOB,13-Jul-2012,25.92,25.92,25.92,25.92,0
SSP,13-Jul-2012,241,243,241,241,8
SST,13-Jul-2012,624,637.5,624,630,23006
SSUG,13-Jul-2012,17.13,17.3,17.13,17.13,327
SSY,13-Jul-2012,49,49,49,49,0
SSYO,13-Jul-2012,48.915,48.915,48.915,48.915,0
STAA,13-Jul-2012,51.4,51.4,51.4,51.4,0
STAB,13-Jul-2012,108.25,110,107.375,107.375,20216
STAC,13-Jul-2012,118.75,120.6,118.25,120.6,41301
STAF,13-Jul-2012,232.32,237,232,232,10896
STAN,13-Jul-2012,1452,1483.5,1444.796,1474,3247171
STAW,13-Jul-2012,200.555,200.555,200.555,200.555,0
STB,13-Jul-2012,1027.5,1027.5,1027.5,1027.5,0
STCM,13-Jul-2012,25.8125,28.75,25.8125,26.9,639378
STEL,13-Jul-2012,2.99,3,2.78,2.78,515011
STG,13-Jul-2012,1.1,1.1,1.1,1.1,64791
STGR,13-Jul-2012,4.85,5.15,4.76,4.76,74370
STHR,13-Jul-2012,267.5,267.5,261.25,263.75,46718
STHY,13-Jul-2012,100.74,100.8,100.67,100.67,260
STI,13-Jul-2012,5.25,5.25,5.0625,5.0625,87057
STIM,13-Jul-2012,24.36,24.36,24.36,24.36,0
STJ,13-Jul-2012,331.2,331.2,320.5,329.2,232465
STK,13-Jul-2012,0.07,0.07,0.07,0.07,0
STL,13-Jul-2012,4.5,4.5,4.25,4.5,17502
STM,13-Jul-2012,33.9,33.9,33.9,33.9,0
STOB,13-Jul-2012,119.5,119.9,116.7,117.2,124665
STS,13-Jul-2012,124.25,124.39,122.49,123.8,64685
STT,13-Jul-2012,39.5,39.98,38,39.5,4978
STVG,13-Jul-2012,91.7,91.7,90.67,90.67,12175
STY,13-Jul-2012,8.77,8.85,8.52,8.52,13290
SUAG,13-Jul-2012,66.565,66.565,66.565,66.565,0
SUEL,13-Jul-2012,1.2,1.2,1.2,1.2,0
SUGA,13-Jul-2012,24.85,24.85,24.27,24.85,20
SUH,13-Jul-2012,20.88,22.675,20.88,20.88,3896
SUK2,13-Jul-2012,3312.4001,3315.2,3260.9001,3266,72530
SUMM,13-Jul-2012,2.375,2.52,2.3,2.31,342227
SUN,13-Jul-2012,9.4715,9.75,8.76,9.4,497214
SUP3,13-Jul-2012,6110.3599,6110.3599,6032,6110.3599,32
SUS,13-Jul-2012,828,855,828,828,1000
SV27,13-Jul-2012,0.527,0.527,0.527,0.527,0
SV79,13-Jul-2012,0.0653,0.0653,0.0653,0.0653,0
SV92,13-Jul-2012,0.758,0.758,0.758,0.758,0
SVCA,13-Jul-2012,3,3,3,3,0
SVE,13-Jul-2012,5.52,5.52,5.52,5.52,0
SVI,13-Jul-2012,289.5,292.4,289.1,291.4,665229
SVM,13-Jul-2012,0.63,0.63,0.63,0.63,0
SVO,13-Jul-2012,2.625,2.625,2.625,2.625,0
SVR,13-Jul-2012,7.37,7.37,7.25,7.25,70115
SVS,13-Jul-2012,359.72,370.1,359.72,366.2,54736
SVST,13-Jul-2012,11.37,11.37,11.13,11.25,1140936
SVT,13-Jul-2012,1701,1709,1683,1706,452680
SVTL,13-Jul-2012,10010,10035,10010,10035,29000
SWALLE,13-Jul-2012,2231.15,2261.76,2229.08,2261.63,0
SWAP,13-Jul-2012,2.77,2.77,2.77,2.77,0
SWCHN,13-Jul-2012,2208.42,2215.31,2198.95,2207.04,0
SWDA,13-Jul-2012,1802.8,1811,1802.8,1811,14
SWDEURS,13-Jul-2012,1424.32,1452.57,1424.32,1450.37,0
SWDPAC,13-Jul-2012,1420.78,1434.24,1416.85,1432.28,0
SWDPACXJ,13-Jul-2012,2743.55,2788.21,2736.67,2784.94,0
SWDXUS,13-Jul-2012,1471.34,1494.75,1469.77,1493.65,0
SWEA,13-Jul-2012,56.42,56.43,56.12,56.43,486
SWIND,13-Jul-2012,2226.97,2244.48,2223.63,2238.1,0
SWJ,13-Jul-2012,312.5,312.5,312.5,312.5,0
SWL,13-Jul-2012,114,114,114,114,0
SWORLDS,13-Jul-2012,1552.46,1574.18,1551.59,1573.33,0
SWP,13-Jul-2012,5.48,5.48,5.48,5.48,0
SWPACXJA,13-Jul-2012,2338.22,2364.9,2332.55,2362.86,0
SWPXJAN,13-Jul-2012,2242.84,2271.87,2236.77,2267.33,0
SWUSA,13-Jul-2012,1466.44,1485.72,1466.44,1483.75,0
SWXU,13-Jul-2012,2230.2,2232,2230.2,2232,5
SXMU,13-Jul-2012,2394.5,2394.5,2394.5,2394.5,0
SXS,13-Jul-2012,1476,1476,1457,1458.576,330285
SXX,13-Jul-2012,15.5,15.75,15.25,15.53,2158294
SY18,13-Jul-2012,0.743,0.743,0.743,0.743,0
SY36,13-Jul-2012,0.1845,0.1972,0.184,0.1972,110859
SY40,13-Jul-2012,0.1535,0.1535,0.14,0.14,33734
SY41,13-Jul-2012,0.1324,0.1324,0.1324,0.1324,0
SY44,13-Jul-2012,0.2884,0.2884,0.2709,0.2709,2000
SY84,13-Jul-2012,0.0967,0.097,0.0176,0.0176,25723
SY93,13-Jul-2012,0.0964,0.0964,0.0964,0.0964,0
SYG,13-Jul-2012,1.4,1.4,1,1.1875,539379
SYM,13-Jul-2012,5.87,5.87,5.87,5.87,35000
SYP3,13-Jul-2012,3432,3432,3432,3432,0
SYR,13-Jul-2012,914.5001,928,904.5,915.5,43661
SZIC,13-Jul-2012,37.32,37.32,37.32,37.32,0
T13I,13-Jul-2012,28100.6016,28104.998,28082,28101.998,100697
T16,13-Jul-2012,114.5,114.536,114.37,114.452,161176
T17,13-Jul-2012,11489.0996,11528.7002,11459,11470,282910
T18,13-Jul-2012,123.3,123.42,123.233,123.369,28975
T19,13-Jul-2012,122.805,122.861,122.62,122.84,24000
T1X,13-Jul-2012,2251.14,2274.75,2251.14,2273,0
T22,13-Jul-2012,12746.5,12760,12713,12725,228224
T24I,13-Jul-2012,33295,33396,33261,33287.6016,174445
T27,13-Jul-2012,12324.0996,12345.4004,12286,12292.0996,192277
T2H,13-Jul-2012,68,68,68,68,571
T2HI,13-Jul-2012,36848,36870,36772,36810.5,183227
T2IL,13-Jul-2012,19988.0996,20042,19854,19956.6992,47752
T30I,13-Jul-2012,31592.498,31607.502,31492.3008,31492.3008,17663
T32,13-Jul-2012,12710.7002,12710.7002,12698.4004,12698.4004,37500
T39,13-Jul-2012,125.595,126.2,125.52,125.75,124239
T3UD,13-Jul-2012,80.18,80.18,80.18,80.18,0
T40,13-Jul-2012,125.635,125.829,125.517,125.829,51454
T42,13-Jul-2012,131.44,131.749,130.099,131.749,46000
T42A,13-Jul-2012,11661.6992,11789,11631.5,11662.1006,60055
T46,13-Jul-2012,126.735,127.078,125.28,127.078,54000
T47,13-Jul-2012,12263.3008,12281.5,12161.7998,12281.5,38000
T49,13-Jul-2012,126.83,126.917,123.827,126.917,26000
T4Q,13-Jul-2012,125.875,126.152,125.875,126.126,20000
T4T,13-Jul-2012,114.08,114.15,114.01,114.051,96400
T514,13-Jul-2012,110.36,110.36,110.15,110.2138,163475
T813,13-Jul-2012,109.395,109.429,109.234,109.28,25200
TAIH,13-Jul-2012,7.75,7.75,7.1,7.75,5000
TAL,13-Jul-2012,2.75,2.75,2.75,2.75,0
TALK,13-Jul-2012,186.3,191.2,186.3,190.5,515780
TALV,13-Jul-2012,138.8,139.7,133,134.9,159584
TAN,13-Jul-2012,41.8,44.9,41.15,43.75,400509
TAST,13-Jul-2012,61,64.5,61,61.55,3606
TASX,13-Jul-2012,2028.4,2051.44,2028.4,2050.26,0
TATE,13-Jul-2012,671.5,673,669.5,672,1041341
TAU,13-Jul-2012,0.465,0.465,0.465,0.465,0
TAW,13-Jul-2012,0.62,0.62,0.62,0.62,0
TCA,13-Jul-2012,0.81,0.81,0.81,0.81,0
TCF,13-Jul-2012,37,37,37,37,0
TCG,13-Jul-2012,14,14.5,14,14.5,1222829
TCM,13-Jul-2012,53.25,53.5,51.1,52.875,11516
TCN,13-Jul-2012,31.7,32,31.7,32,9350
TCSC,13-Jul-2012,167,173,167,170,10829
TCT,13-Jul-2012,110,112.39,110,110,7200
TCY,13-Jul-2012,842.5,853,841.5,843.9999,395326
TDE,13-Jul-2012,9.7405,9.948,9.68,9.945,135787
TDK,13-Jul-2012,3048.2653,3048.2653,3048.265,3048.2653,4900
TE10,13-Jul-2012,23,23,23,23,789
TECZ,13-Jul-2012,17.65,17.65,17.65,17.65,0
TED,13-Jul-2012,886.5,900,886.5,900,10282
TEF,13-Jul-2012,107.2,109,105.75,107,14577
TEG,13-Jul-2012,4.6,4.6,4.25,4.5,58068
TEIF,13-Jul-2012,36.368,36.368,36.368,36.368,0
TEM,13-Jul-2012,533.5,533.5,530,532.5,511160
TEP,13-Jul-2012,881.0001,888.45,852.044,884,108999
TET,13-Jul-2012,338.75,338.75,328.5,338.75,2928
TEX,13-Jul-2012,0.15,0.15,0.15,0.15,0
TFL,13-Jul-2012,7.5,7.5,7.5,7.5,0
TFV,13-Jul-2012,0.48,0.48,0.48,0.48,0
TFW,13-Jul-2012,989.9999,989.9999,989.9999,989.9999,5344
TGBD,13-Jul-2012,3.8871,6.25,3.887,6.25,60000
TGL,13-Jul-2012,12.375,12.375,10,12.375,43918
THAL,13-Jul-2012,57.5,57.5,50.75,54.1,5354
THG,13-Jul-2012,10.025,10.166,10,10,7084
THR,13-Jul-2012,1.05,1.25,0.97,1.15,2520095
THRG,13-Jul-2012,173.851,174.576,173.75,174.576,12402
THT,13-Jul-2012,24.87,24.87,24.012,24.555,211804
TIDE,13-Jul-2012,1.25,1.27,1.2,1.25,2247000
TIG,13-Jul-2012,18.75,18.86,18.5,18.75,152037
TIGT,13-Jul-2012,55.1,55.6,55,55.6,364823
TINM,13-Jul-2012,32.21,32.21,31.32,32.21,972
TIR,13-Jul-2012,2.3,2.3,2,2.3,200000
TKK,13-Jul-2012,530,530,530,530,0
TLA,13-Jul-2012,24.5,24.5,24.5,24.5,0
TLDH,13-Jul-2012,6.56,6.56,6.26,6.5,1315991
TLI,13-Jul-2012,30.51,30.51,30.51,30.51,0
TLPR,13-Jul-2012,270.8,274.6,269.8,273.1,292151
TLW,13-Jul-2012,1438,1444,1420,1433,2096255
