RDXS,07-May-2012,158.565,158.565,158.565,158.565,0
RE,07-May-2012,607,607,607,607,0
RE.B,07-May-2012,109.75,109.75,109.75,109.75,0
REA,07-May-2012,4.0779,4.0779,4.0779,4.0779,0
REC,07-May-2012,18.25,18.25,18.25,18.25,0
RECI,07-May-2012,86.875,86.875,86.875,86.875,0
RECP,07-May-2012,97.25,97.25,97.25,97.25,0
RED,07-May-2012,0.915,0.915,0.915,0.915,0
REDT,07-May-2012,13.875,13.875,13.875,13.875,0
REG,07-May-2012,420,420,420,420,0
REH,07-May-2012,10.5,10.5,10.5,10.5,0
REL,07-May-2012,511,511,511,511,0
REM,07-May-2012,0.195,0.195,0.195,0.195,0
RENE,07-May-2012,3.75,3.75,3.75,3.75,0
RES,07-May-2012,445,445,445,445,0
REUL,07-May-2012,25.915,25.915,25.915,25.915,0
REX,07-May-2012,422.5,422.5,422.5,422.5,0
RGD,07-May-2012,55.25,55.25,55.25,55.25,0
RGI,07-May-2012,1.975,1.975,1.975,1.975,0
RGM,07-May-2012,2.55,2.55,2.55,2.55,0
RGO,07-May-2012,57,57,57,57,0
RGP,07-May-2012,1,1,1,1,0
RGS,07-May-2012,100,100,100,100,0
RGU,07-May-2012,103.2,103.2,103.2,103.2,0
RHL,07-May-2012,87.5,87.5,87.5,87.5,0
RHM,07-May-2012,57.5,57.5,57.5,57.5,0
RIA,07-May-2012,25.5,25.5,25.5,25.5,0
RIC,07-May-2012,7,7,7,7,0
RICA,07-May-2012,198,198,198,198,0
RICI,07-May-2012,20.725,20.725,20.725,20.725,0
RICO,07-May-2012,682,682,682,682,0
RIFS,07-May-2012,29.06,29.06,29.06,29.06,0
RIG,07-May-2012,29.65,29.65,29.65,29.65,0
RIGD,07-May-2012,26.75,26.75,26.75,26.75,0
RIIC,07-May-2012,2692.5,2692.5,2692.5,2692.5,0
RIIG,07-May-2012,0.45,0.45,0.45,0.45,0
RIII,07-May-2012,690,690,690,690,0
RIO,07-May-2012,3214.5,3214.5,3214.5,3214.5,0
RIOB,07-May-2012,835.3,835.3,835.3,835.3,0
RKH,07-May-2012,316.25,316.25,316.25,316.25,0
RKKI,07-May-2012,64.25,64.25,64.25,64.25,0
RKMD,07-May-2012,25.38,25.38,25.38,25.38,0
RLD,07-May-2012,10.75,10.75,10.75,10.75,0
RLE,07-May-2012,48,48,48,48,0
RLH,07-May-2012,1,1,1,1,0
RM,07-May-2012,85.75,85.75,85.75,85.75,0
RMM,07-May-2012,36.5,36.5,36.5,36.5,0
RMP,07-May-2012,31.75,31.75,31.75,31.75,0
RMV,07-May-2012,1524,1524,1524,1524,0
RNK,07-May-2012,116.5,116.5,116.5,116.5,0
RNO,07-May-2012,29.75,29.75,29.75,29.75,0
RNVO,07-May-2012,16.75,16.75,16.75,16.75,0
RNWH,07-May-2012,76,76,76,76,0
ROL,07-May-2012,39.25,39.25,39.25,39.25,0
ROR,07-May-2012,2164,2164,2164,2164,0
ROSN,07-May-2012,6.53,6.53,6.53,6.53,0
RPC,07-May-2012,370,370,370,370,0
RPO,07-May-2012,183.7,183.7,183.7,183.7,0
RPS,07-May-2012,231,231,231,231,0
RPT,07-May-2012,28.125,28.125,28.125,28.125,0
RQIH,07-May-2012,106.25,106.25,106.25,106.25,0
RR,07-May-2012,853.5,853.5,853.5,853.5,0
RRL,07-May-2012,10.25,10.25,10.25,10.25,0
RRR,07-May-2012,2.35,2.35,2.35,2.35,0
RRS,07-May-2012,5120,5120,5120,5120,0
RS03,07-May-2012,118.9,118.9,118.9,118.9,0
RS14,07-May-2012,88.025,88.025,88.025,88.025,0
RS27,07-May-2012,99.725,99.725,99.725,99.725,0
RSA,07-May-2012,104.1,104.1,104.1,104.1,0
RSAB,07-May-2012,104.25,104.25,104.25,104.25,0
RSB,07-May-2012,39,39,39,39,0
RSL,07-May-2012,219.7,219.7,219.7,219.7,0
RSOX,07-May-2012,40.5,40.5,40.5,40.5,0
RSS,07-May-2012,32.5,32.5,32.5,32.5,0
RST,07-May-2012,91.5,91.5,91.5,91.5,0
RSW,07-May-2012,1424,1424,1424,1424,0
RTC,07-May-2012,7,7,7,7,0
RTG,07-May-2012,10.75,10.75,10.75,10.75,0
RTN,07-May-2012,279.1,279.1,279.1,279.1,0
RTO,07-May-2012,83.15,83.15,83.15,83.15,0
RTT,07-May-2012,319,319,319,319,0
RTWO,07-May-2012,31.05,31.05,31.05,31.05,0
RTWP,07-May-2012,30.97,31.05,30.97,31.05,0
RTYS,07-May-2012,37.09,37.09,35.47,35.55,87
RUG,07-May-2012,201.5,201.5,201.5,201.5,0
RUKS,07-May-2012,55.85,55.85,55.85,55.85,0
RUR,07-May-2012,8.25,8.25,8.25,8.25,0
RUS,07-May-2012,58.5,58.5,58.5,58.5,0
RUSD,07-May-2012,32.925,32.925,32.925,32.925,0
RUSP,07-May-2012,133.25,133.25,133.25,133.25,0
RUSS,07-May-2012,1526.5,1526.5,1526.5,1526.5,0
RUSW,07-May-2012,37.5,37.5,37.5,37.5,0
RVG,07-May-2012,91.5,91.5,91.5,91.5,0
RWA,07-May-2012,245,245,245,245,0
RWS,07-May-2012,525,525,525,525,0
RXP,07-May-2012,2.875,2.875,2.875,2.875,0
RYA,07-May-2012,4.41,4.41,4.41,4.41,0
S250,07-May-2012,6930.5,6930.5,6930.5,6930.5,0
SAA,07-May-2012,149.5,149.5,149.5,149.5,0
SAB,07-May-2012,2546.5,2546.5,2546.5,2546.5,0
SAC,07-May-2012,3.75,3.75,3.75,3.75,0
SACC,07-May-2012,2099,2099,2099,2099,0
SAD,07-May-2012,37.65,37.65,37.65,37.65,0
SAF,07-May-2012,6.53,6.53,6.53,6.53,0
SAFE,07-May-2012,111,111,111,111,0
SAG,07-May-2012,78,78,78,78,0
SAGR,07-May-2012,42.04,42.04,42.04,42.04,0
SAL,07-May-2012,65,65,65,65,0
SALL,07-May-2012,57.085,57.085,57.085,57.085,0
SALU,07-May-2012,62.305,62.305,62.305,62.305,0
SAN,07-May-2012,95.875,95.875,95.875,95.875,0
SANB,07-May-2012,85,85,85,85,0
SAP3,07-May-2012,3429,3429,3429,3429,0
SAR,07-May-2012,1.05,1.05,1.05,1.05,0
SAU3,07-May-2012,31.26,31.26,31.26,31.26,0
SAUP,07-May-2012,2329,2329,2329,2329,0
SAUS,07-May-2012,27.06,27.06,27.06,27.06,0
SAVG,07-May-2012,11,11,11,11,0
SBD,07-May-2012,113,113,113,113,0
SBER,07-May-2012,12.28,12.28,12.28,12.28,0
SBID,07-May-2012,74.95,74.95,74.95,74.95,0
SBLM,07-May-2012,11.75,11.75,11.75,11.75,0
SBRT,07-May-2012,52.855,52.855,52.855,52.855,0
SBRY,07-May-2012,305,305,305,305,0
SBS,07-May-2012,9,9,9,9,0
SBSA,07-May-2012,104,104,104,104,0
SBSB,07-May-2012,71.25,71.25,71.25,71.25,0
SBUL,07-May-2012,22.765,22.765,22.765,22.765,0
SCAM,07-May-2012,223,223,223,223,0
SCAN,07-May-2012,1686,1686,1686,1686,0
SCE,07-May-2012,13,13,13,13,0
SCF,07-May-2012,191,191,191,191,0
SCFE,07-May-2012,39.93,39.93,39.93,39.93,0
SCHF,07-May-2012,44.525,44.525,44.525,44.525,0
SCHP,07-May-2012,2758,2758,2758,2758,0
SCIN,07-May-2012,470,470,470,470,0
SCLP,07-May-2012,12.75,12.75,12.75,12.75,0
SCOC,07-May-2012,39.8,39.8,39.8,39.8,0
SCOP,07-May-2012,28.7,28.7,28.7,28.7,0
SCOR,07-May-2012,35.05,35.05,35.05,35.05,0
SCOV,07-May-2012,114.335,114.335,114.335,114.335,0
SCP,07-May-2012,259,259,259,259,0
SCPA,07-May-2012,69.25,69.25,69.25,69.25,0
SCTO,07-May-2012,26.085,26.085,26.085,26.085,0
SD11,07-May-2012,501.08,501.39,494.96,498.93,0
SD12,07-May-2012,473.65,473.95,466.5,470.94,0
SD13,07-May-2012,494.37,497.86,489.51,497.5,0
SDL,07-May-2012,715,715,715,715,0
SDM,07-May-2012,72.5,72.5,72.5,72.5,0
SDP,07-May-2012,235,235,235,235,0
SDR,07-May-2012,1387,1387,1387,1387,0
SDRC,07-May-2012,1090,1090,1090,1090,0
SDU,07-May-2012,125,125,125,125,0
SDV,07-May-2012,98,98,98,98,0
SDY,07-May-2012,25.5,25.5,25.5,25.5,0
SDYC,07-May-2012,1499.5,1499.5,1499.5,1499.5,0
SE15,07-May-2012,83.22,83.22,83.22,83.22,0
SEA,07-May-2012,31.25,31.25,31.25,31.25,0
SEAG,07-May-2012,86.675,86.675,86.675,86.675,0
SEC,07-May-2012,85.75,85.75,85.75,85.75,0
SEDY,07-May-2012,1829,1829,1829,1829,0
SEE,07-May-2012,2.625,2.625,2.625,2.625,0
SEMA,07-May-2012,1763.5,1763.5,1763.5,1763.5,0
SEMB,07-May-2012,7031,7031,7031,7031,0
SEML,07-May-2012,59.275,59.275,59.275,59.275,0
SEMS,07-May-2012,3904.5,3904.5,3904.5,3904.5,0
SEP,07-May-2012,142.5,142.5,142.5,142.5,0
SEPU,07-May-2012,62.5,62.5,62.5,62.5,0
SER,07-May-2012,2.2,2.2,2.2,2.2,0
SEU3,07-May-2012,52.23,52.23,52.23,52.23,0
SEUA,07-May-2012,1742,1742,1742,1742,0
SEUP,07-May-2012,3309.5,3309.5,3309.5,3309.5,0
SEUR,07-May-2012,53.45,53.45,53.45,53.45,0
SEV,07-May-2012,4.875,4.875,4.875,4.875,0
SEY,07-May-2012,38.875,38.875,38.875,38.875,0
SFR,07-May-2012,176.5,176.5,176.5,176.5,0
SG92,07-May-2012,101.7,101.7,101.7,101.7,0
SGAS,07-May-2012,25.86,25.86,25.86,25.86,0
SGB3,07-May-2012,44.6,44.6,44.6,44.6,0
SGBP,07-May-2012,48.77,48.77,48.77,48.77,0
SGBS,07-May-2012,162.035,162.035,162.035,162.035,0
SGC,07-May-2012,250,250,250,250,0
SGCC,07-May-2012,2106.5,2106.5,2106.5,2106.5,0
SGE,07-May-2012,284.3,284.3,284.3,284.3,0
SGEA,07-May-2012,60.825,60.825,60.825,60.825,0
SGGD,07-May-2012,9.15,9.15,9.15,9.15,0
SGI,07-May-2012,227.5,227.5,227.5,227.5,0
SGIL,07-May-2012,90.74,90.74,90.74,90.74,0
SGLD,07-May-2012,162.25,162.25,162.25,162.25,0
SGLN,07-May-2012,2021.5,2021.5,2021.5,2021.5,0
SGLO,07-May-2012,73.23,73.23,73.23,73.23,0
SGLP,07-May-2012,10042.5,10042.5,10042.5,10042.5,0
SGM,07-May-2012,7.375,7.375,7.375,7.375,0
SGO,07-May-2012,0.625,0.625,0.625,0.625,0
SGP,07-May-2012,333,333,333,333,0
SGR,07-May-2012,18.5,18.5,18.5,18.5,0
SGRA,07-May-2012,44.27,44.27,44.27,44.27,0
SGRO,07-May-2012,215.5,215.5,215.5,215.5,0
SGS100,07-May-2012,5173.37,5175.38,5045.35,5060.02,0
SGZ,07-May-2012,5.125,5.125,5.125,5.125,0
SHB,07-May-2012,513.5,513.5,513.5,513.5,0
SHEA,07-May-2012,37.04,37.04,37.04,37.04,0
SHFT,07-May-2012,95,95,95,95,0
SHG,07-May-2012,21.375,21.375,21.375,21.375,0
SHI,07-May-2012,99.5,99.5,99.5,99.5,0
SHIP,07-May-2012,15.965,15.965,15.965,15.965,0
SHLP,07-May-2012,45.5,45.5,45.5,45.5,0
SHOK,07-May-2012,40.5,40.5,40.5,40.5,0
SHP,07-May-2012,2024,2024,2024,2024,0
SHPP,07-May-2012,18.52,18.52,18.52,18.52,0
SHRE,07-May-2012,22.75,22.75,22.75,22.75,0
SHRS,07-May-2012,184,184,184,184,0
SHYG,07-May-2012,82.96,82.96,82.96,82.96,0
SHYU,07-May-2012,66.71,66.71,66.71,66.71,0
SIA,07-May-2012,275.4,275.4,275.4,275.4,0
SIAG,07-May-2012,79,79,79,79,0
SID,07-May-2012,9.75,9.75,9.75,9.75,0
SIE,07-May-2012,68.49,68.49,68.49,68.49,0
SIG,07-May-2012,2960,2960,2960,2960,0
SIHL,07-May-2012,0.7225,0.7225,0.7225,0.7225,0
SIM,07-May-2012,10.125,10.125,10.125,10.125,0
SIME,07-May-2012,43.855,43.855,43.855,43.855,0
SINR,07-May-2012,48.14,48.14,48.14,48.14,0
SIV,07-May-2012,73.25,73.25,73.25,73.25,0
SIXH,07-May-2012,22.75,22.75,22.75,22.75,0
SJG,07-May-2012,89,89,89,89,0
SJP3,07-May-2012,43.525,43.525,43.525,43.525,0
SJPA,07-May-2012,1496.5,1496.5,1496.5,1496.5,0
SJPN,07-May-2012,832.99,832.99,812.53,813.76,0
SJPNU,07-May-2012,1193.06,1194.11,1163.75,1166.11,0
SJPP,07-May-2012,2648,2648,2648,2648,0
SJPY,07-May-2012,42.76,42.76,42.76,42.76,0
SKG,07-May-2012,6.375,6.375,6.375,6.375,0
SKHG,07-May-2012,10,10,10,10,0
SKIP,07-May-2012,142.75,142.75,142.75,142.75,0
SKP,07-May-2012,79,79,79,79,0
SKR,07-May-2012,5.68,5.68,5.68,5.68,0
SKS,07-May-2012,91.25,91.25,91.25,91.25,0
SL,07-May-2012,214.4,214.4,214.4,214.4,0
SLCT,07-May-2012,57.69,57.69,57.69,57.69,0
SLE,07-May-2012,9.95,9.95,9.95,9.95,0
SLED,07-May-2012,13.2,13.2,13.2,13.2,0
SLES,07-May-2012,23,23,23,23,0
SLET,07-May-2012,279,279,279,279,0
SLG,07-May-2012,0.59,0.59,0.59,0.59,0
SLHO,07-May-2012,80.05,80.05,80.05,80.05,0
SLI,07-May-2012,62.75,62.75,62.75,62.75,0
SLME,07-May-2012,14.75,14.75,14.75,14.75,0
SLN,07-May-2012,1.65,1.65,1.65,1.65,0
SLNG,07-May-2012,575,575,575,575,0
SLP,07-May-2012,18.25,18.25,18.25,18.25,0
SLS,07-May-2012,212,212,212,212,0
SLSC,07-May-2012,109,109,109,109,0
SLVG,07-May-2012,27.47,27.47,27.47,27.47,0
SLVR,07-May-2012,33.915,33.915,33.915,33.915,0
SLXX,07-May-2012,121.465,121.465,121.465,121.465,0
SM13,07-May-2012,1.875,1.875,1.875,1.875,0
SMA,07-May-2012,7,7,7,7,0
SMDR,07-May-2012,192.6,192.6,192.6,192.6,0
SMDS,07-May-2012,157.6,157.6,157.6,157.6,0
SMEA,07-May-2012,2294.5,2294.5,2294.5,2294.5,0
SMEX,07-May-2012,1580,1580,1580,1580,0
SMIN,07-May-2012,1052,1052,1052,1052,0
SML,07-May-2012,8.875,8.875,8.875,8.875,0
SMN1,07-May-2012,1610.71,1614.86,1603.28,1613.39,0
SMP,07-May-2012,168.75,168.75,168.75,168.75,0
SMS,07-May-2012,118.5,118.5,118.5,118.5,0
SMSD,07-May-2012,344,344,344,344,0
SMSN,07-May-2012,597.5,597.5,597.5,597.5,0
SMT,07-May-2012,675.5,675.5,675.5,675.5,0
SMWH,07-May-2012,518,518,518,518,0
SMX,07-May-2012,3069.52,3069.52,3069.52,3069.52,0
SMXX,07-May-2012,2502.82,2502.82,2502.82,2502.82,0
SN,07-May-2012,619.5,619.5,619.5,619.5,0
SNAK,07-May-2012,45,45,45,45,0
SNCL,07-May-2012,181,181,181,181,0
SND,07-May-2012,40,40,40,40,0
SNG,07-May-2012,43.5,43.5,43.5,43.5,0
SNGA,07-May-2012,391.745,391.745,391.745,391.745,0
SNR,07-May-2012,208,208,208,208,0
SNRG,07-May-2012,98.15,98.15,98.15,98.15,0
SNRP,07-May-2012,26.125,26.125,26.125,26.125,0
SNS,07-May-2012,31.5,31.5,31.5,31.5,0
SNT,07-May-2012,44,44,44,44,0
SNZP,07-May-2012,2478.5,2478.5,2478.5,2478.5,0
SO81,07-May-2012,0.1862,0.1862,0.1862,0.1862,0
SO94,07-May-2012,0.0101,0.0101,0.0101,0.0101,0
SOG,07-May-2012,93,93,93,93,0
SOI,07-May-2012,160,160,160,160,0
SOIL,07-May-2012,50.93,50.93,50.93,50.93,0
SOLG,07-May-2012,6.375,6.375,6.375,6.375,0
SOLO,07-May-2012,0.52,0.52,0.52,0.52,0
SOM,07-May-2012,22.625,22.625,22.625,22.625,0
SON,07-May-2012,1264.494,1264.494,1264.494,1264.494,0
SORB,07-May-2012,11.5,11.5,11.5,11.5,0
SOU,07-May-2012,1.275,1.275,1.275,1.275,0
SOYB,07-May-2012,22.12,22.12,22.12,22.12,0
SOYO,07-May-2012,8.1512,8.1512,8.1512,8.1512,0
SPA,07-May-2012,3.25,3.25,3.25,3.25,0
SPAG,07-May-2012,1552.5,1552.5,1552.5,1552.5,0
SPAL,07-May-2012,66.03,66.03,66.03,66.03,0
SPD,07-May-2012,305.2,305.2,305.2,305.2,0
SPDM,07-May-2012,1154.5,1154.5,1154.5,1154.5,0
SPE,07-May-2012,4.33,4.33,4.33,4.33,0
SPET,07-May-2012,40.64,40.64,40.64,40.64,0
SPGH,07-May-2012,15.25,15.25,15.25,15.25,0
SPGP,07-May-2012,1090,1090,1090,1090,0
SPH,07-May-2012,27.625,27.625,27.625,27.625,0
SPHR,07-May-2012,80.5,80.5,80.5,80.5,0
SPK,07-May-2012,7.25,7.25,7.25,7.25,0
SPL,07-May-2012,128,128,128,128,0
SPLA,07-May-2012,47.285,47.285,47.285,47.285,0
SPLT,07-May-2012,1411,1411,1411,1411,0
SPMT,07-May-2012,20.765,20.765,20.765,20.765,0
SPO,07-May-2012,51.75,51.75,51.75,51.75,0
SPOG,07-May-2012,1526.5,1526.5,1526.5,1526.5,0
SPOL,07-May-2012,1159,1159,1159,1159,0
SPPC,07-May-2012,58.25,58.25,58.25,58.25,0
SPPT,07-May-2012,152.37,152.37,152.37,152.37,0
SPRT,07-May-2012,58.25,58.25,58.25,58.25,0
SPSC,07-May-2012,52.5,52.5,52.5,52.5,0
SPSM,07-May-2012,1.175,1.175,1.175,1.175,0
SPT,07-May-2012,168.5,168.5,168.5,168.5,0
SPX,07-May-2012,2254,2254,2254,2254,0
SPXJ,07-May-2012,2473.5,2473.5,2473.5,2473.5,0
SPXS,07-May-2012,219.96,219.96,219.96,219.96,0
SQS,07-May-2012,210.5,210.5,210.5,210.5,0
SQZ,07-May-2012,29.5,29.5,29.5,29.5,0
SRB,07-May-2012,12,12,12,12,0
SRE,07-May-2012,0.235,0.235,0.235,0.235,0
SREI,07-May-2012,35.5,35.5,35.5,35.5,0
SRES,07-May-2012,0.85,0.85,0.85,0.85,0
SRO,07-May-2012,6.875,6.875,6.875,6.875,0
SRP,07-May-2012,550.5,550.5,550.5,550.5,0
SRSA,07-May-2012,2007.5,2007.5,2007.5,2007.5,0
SRSP,07-May-2012,3.75,3.75,3.75,3.75,0
SRT,07-May-2012,26.25,26.25,26.25,26.25,0
SRX,07-May-2012,64,64,64,64,0
SS03,07-May-2012,530.4,530.64,523.75,527.81,0
SS07,07-May-2012,498.23,501.57,493.31,501.23,0
SS08,07-May-2012,500.41,504.93,492.44,504.54,0
SS09,07-May-2012,482.54,482.69,471.79,472.93,0
SSA,07-May-2012,17.35,17.35,17.35,17.35,0
SSAC,07-May-2012,1654,1654,1654,1654,0
SSAM,07-May-2012,1795.5,1795.5,1795.5,1795.5,0
SSE,07-May-2012,1326,1326,1326,1326,0
SSIL,07-May-2012,13.675,13.675,13.675,13.675,0
SSLN,07-May-2012,1852.5,1852.5,1852.5,1852.5,0
SSLV,07-May-2012,29.78,29.78,29.78,29.78,0
SSOB,07-May-2012,29.595,29.595,29.595,29.595,0
SSP,07-May-2012,221,221,221,221,0
SST,07-May-2012,626.5,626.5,626.5,626.5,0
SSUG,07-May-2012,19.195,19.195,19.195,19.195,0
SSXF,07-May-2012,139.205,139.205,139.205,139.205,0
SSY,07-May-2012,56.5,56.5,56.5,56.5,0
STAB,07-May-2012,107.75,107.75,107.75,107.75,0
STAC,07-May-2012,118,118,118,118,0
STAF,07-May-2012,237.5,237.5,237.5,237.5,0
STAN,07-May-2012,1422.5,1422.5,1422.5,1422.5,0
STB,07-May-2012,1060,1060,1060,1060,0
STCM,07-May-2012,26.8,26.8,26.8,26.8,0
STEL,07-May-2012,3.25,3.25,3.25,3.25,0
STGR,07-May-2012,4.75,4.75,4.75,4.75,0
STHR,07-May-2012,318,318,318,318,0
STHY,07-May-2012,101.105,101.105,101.105,101.105,0
STI,07-May-2012,7.375,7.375,7.375,7.375,0
STIM,07-May-2012,21.61,21.61,21.61,21.61,0
STJ,07-May-2012,325.4,325.4,325.4,325.4,0
STK,07-May-2012,0.16,0.16,0.16,0.16,0
STL,07-May-2012,3.625,3.625,3.625,3.625,0
STM,07-May-2012,28.25,28.25,28.25,28.25,0
STOB,07-May-2012,121.3,121.3,121.3,121.3,0
STS,07-May-2012,118.75,118.75,118.75,118.75,0
STT,07-May-2012,41.5,41.5,41.5,41.5,0
STVG,07-May-2012,108.25,108.25,108.25,108.25,0
STY,07-May-2012,11.625,11.625,11.625,11.625,0
SUGA,07-May-2012,22.63,22.63,22.63,22.63,0
SUGG,07-May-2012,2062.045,2062.045,2062.045,2062.045,0
SUH,07-May-2012,22.25,22.25,22.25,22.25,0
SUK2,07-May-2012,3420,3420,3420,3420,0
SUMM,07-May-2012,2.625,2.625,2.625,2.625,0
SUN,07-May-2012,11,11,11,11,0
SUP3,07-May-2012,5682.5,5682.5,5682.5,5682.5,0
SUS,07-May-2012,737.5,737.5,737.5,737.5,0
SVCA,07-May-2012,4.75,4.75,4.75,4.75,0
SVE,07-May-2012,6.5,6.5,6.5,6.5,0
SVI,07-May-2012,268.2,268.2,268.2,268.2,0
SVM,07-May-2012,53.75,53.75,53.75,53.75,0
SVO,07-May-2012,2.875,2.875,2.875,2.875,0
SVR,07-May-2012,7.25,7.25,7.25,7.25,0
SVS,07-May-2012,355.3,355.3,355.3,355.3,0
SVST,07-May-2012,12.34,12.34,12.34,12.34,0
SVT,07-May-2012,1654,1654,1654,1654,0
SWALLE,07-May-2012,2451.77,2451.77,2417.19,2436.72,0
SWAP,07-May-2012,2.75,2.75,2.75,2.75,0
SWCHN,07-May-2012,2514.38,2514.38,2470.36,2474.77,0
SWDA,07-May-2012,1796.5,1796.5,1796.5,1796.5,0
SWDEURS,07-May-2012,1530.37,1542.62,1514.27,1540.65,0
SWDPAC,07-May-2012,1552.54,1553.22,1513.85,1515.76,0
SWDPACXJ,07-May-2012,3076.17,3077.68,2996.29,3007.24,0
SWDXUS,07-May-2012,1589.06,1590.1,1568,1584.69,0
SWEA,07-May-2012,80.745,80.745,80.745,80.745,0
SWIND,07-May-2012,2266.3,2315.1,2228.94,2310.61,0
SWL,07-May-2012,123.5,123.5,123.5,123.5,0
SWORLDS,07-May-2012,1636.3,1636.65,1624.43,1634.84,0
SWP,07-May-2012,4.5,4.5,4.5,4.5,0
SWPACXJA,07-May-2012,2605.06,2605.91,2541.97,2553.13,0
SWPXJAN,07-May-2012,2493.59,2493.99,2434.54,2444.57,0
SWUSA,07-May-2012,1497.03,1502.57,1491.46,1500.23,0
SWXU,07-May-2012,2233,2233,2233,2233,0
SXMU,07-May-2012,2420.5,2420.5,2420.5,2420.5,0
SXS,07-May-2012,1814,1814,1814,1814,0
SXX,07-May-2012,17.5,17.5,17.5,17.5,0
SY34,07-May-2012,0.0592,0.0592,0.0592,0.0592,0
SY36,07-May-2012,0.2262,0.2262,0.2262,0.2262,0
SY40,07-May-2012,0.2507,0.2507,0.2507,0.2507,0
SY44,07-May-2012,0.3513,0.3513,0.3513,0.3513,0
SY52,07-May-2012,0.8738,0.8738,0.8738,0.8738,0
SYG,07-May-2012,1.5,1.5,1.5,1.5,0
SYM,07-May-2012,7.875,7.875,7.875,7.875,0
SYP3,07-May-2012,4209.5,4209.5,4209.5,4209.5,0
SYR,07-May-2012,820,820,820,820,0
SZIC,07-May-2012,35.89,35.89,35.89,35.89,0
T13I,07-May-2012,283.655,283.655,283.655,283.655,0
T16,07-May-2012,113.3,113.3,113.3,113.3,0
T17,07-May-2012,115.82,115.82,115.82,115.82,0
T18,07-May-2012,121.445,121.445,121.445,121.445,0
T19,07-May-2012,120.26,120.26,120.26,120.26,0
T1X,07-May-2012,2260.76,2260.76,2260.76,2260.76,0
T22,07-May-2012,127.555,127.555,127.555,127.555,0
T24I,07-May-2012,330.94,330.94,330.94,330.94,0
T27,07-May-2012,122.985,122.985,122.985,122.985,0
T2H,07-May-2012,60.68,60.68,60.68,60.68,0
T2HI,07-May-2012,367.21,367.21,367.21,367.21,0
T2IL,07-May-2012,197.74,197.74,197.74,197.74,0
T30I,07-May-2012,312.075,312.075,312.075,312.075,0
T32,07-May-2012,126.68,126.68,126.68,126.68,0
T39,07-May-2012,118.08,118.08,118.08,118.08,0
T3UD,07-May-2012,74,74,74,74,0
T40,07-May-2012,118.105,118.105,118.105,118.105,0
T42,07-May-2012,123.555,123.555,123.555,123.555,0
T42A,07-May-2012,117.405,117.405,117.405,117.405,0
T46,07-May-2012,120.545,120.545,120.545,120.545,0
T47,07-May-2012,125.01,125.01,125.01,125.01,0
T49,07-May-2012,119.57,119.57,119.57,119.57,0
T4Q,07-May-2012,118.19,118.19,118.19,118.19,0
T4T,07-May-2012,113.675,113.675,113.675,113.675,0
T514,07-May-2012,110.625,110.625,110.625,110.625,0
T813,07-May-2012,110.54,110.54,110.54,110.54,0
TAIH,07-May-2012,9.5,9.5,9.5,9.5,0
TAL,07-May-2012,3,3,3,3,0
TALK,07-May-2012,129.5,129.5,129.5,129.5,0
TALV,07-May-2012,157,157,157,157,0
TAN,07-May-2012,68.25,68.25,68.25,68.25,0
TAST,07-May-2012,71,71,71,71,0
TASX,07-May-2012,2009.24,2009.24,2009.24,2009.24,0
TAT,07-May-2012,5.42,5.42,5.42,5.42,0
TATE,07-May-2012,702.5,702.5,702.5,702.5,0
TAU,07-May-2012,0.445,0.445,0.445,0.445,0
TAW,07-May-2012,40,40,40,40,0
TCF,07-May-2012,46.5,46.5,46.5,46.5,0
TCG,07-May-2012,21,21,21,21,0
TCM,07-May-2012,54.5,54.5,54.5,54.5,0
TCN,07-May-2012,32.5,32.5,32.5,32.5,0
TCSC,07-May-2012,173,173,173,173,0
TCT,07-May-2012,116.5,116.5,116.5,116.5,0
TCY,07-May-2012,799.5,799.5,799.5,799.5,0
TDE,07-May-2012,10.915,10.915,10.915,10.915,0
TDK,07-May-2012,3940.788,3940.788,3940.788,3940.788,0
TE10,07-May-2012,23,23,23,23,0
TECZ,07-May-2012,20.0401,20.0401,20.0401,20.0401,0
TED,07-May-2012,860,860,860,860,0
TEF,07-May-2012,104,104,104,104,0
TEG,07-May-2012,8.125,8.125,8.125,8.125,0
TEIF,07-May-2012,34.625,34.625,34.625,34.625,0
TEM,07-May-2012,562,562,562,562,0
TEP,07-May-2012,697,697,697,697,0
TET,07-May-2012,371.5,371.5,371.5,371.5,0
TFL,07-May-2012,11.25,11.25,11.25,11.25,0
TFV,07-May-2012,24.5,24.5,24.5,24.5,0
TFW,07-May-2012,1000,1000,1000,1000,0
TGBD,07-May-2012,6.55,6.55,6.55,6.55,0
TGL,07-May-2012,18.5,18.5,18.5,18.5,0
THAL,07-May-2012,37,37,37,37,0
THG,07-May-2012,10.25,10.25,10.25,10.25,0
THR,07-May-2012,1.6,1.6,1.6,1.6,0
THRG,07-May-2012,186.5,186.5,186.5,186.5,0
THT,07-May-2012,24.5,24.5,24.5,24.5,0
TIDE,07-May-2012,1.175,1.175,1.175,1.175,0
TIG,07-May-2012,20.75,20.75,20.75,20.75,0
TIGT,07-May-2012,54.5,54.5,54.5,54.5,0
TINM,07-May-2012,36.32,36.32,36.32,36.32,0
TIR,07-May-2012,2.4,2.4,2.4,2.4,0
TKID,07-May-2012,36.64,36.64,36.64,36.64,0
TKK,07-May-2012,613,613,613,613,0
TLA,07-May-2012,22.1,22.1,22.1,22.1,0
