PKG,05-Oct-2011,43,43.5,43,43.5,5237
PLA,05-Oct-2011,60.5,61,59.03,60.5,900
PLAZ,05-Oct-2011,37.5,37.5,37.5,37.5,0
PLE,05-Oct-2011,2.5,3.75,2.5,2.5,21106
PLI,05-Oct-2011,243.6,245.9,240.9,241,144304
PLIS,05-Oct-2011,35,35,32,34,7247
PLTI,05-Oct-2011,1218.24,1218.24,1218.24,1218.24,0
PLTM,05-Oct-2011,43.9,43.9,43.9,43.9,0
PMET,05-Oct-2011,73.94,73.94,73.94,73.94,0
PMG,05-Oct-2011,10.4249,11.25,10.4249,11.25,276822
PMHL,05-Oct-2011,91,92.399,91,91,2581
PMO,05-Oct-2011,347,352.1,332.7,335.9,3288909
PMP,05-Oct-2011,450,450,440,450,1000
PMR,05-Oct-2011,13.34,13.34,13.34,13.34,0
PNA,05-Oct-2011,89,89,89,89,0
PNL,05-Oct-2011,32400,32700,32325,32700,958
PNN,05-Oct-2011,688.5,689,677,681,1053151
PNX,05-Oct-2011,195,195,189.875,189.875,51248
POB,05-Oct-2011,86.5,88,86,86,31000
POBA,05-Oct-2011,77.75,77.75,77.75,77.75,0
POG,05-Oct-2011,555,575.5,550,561.5,1073624
POL,05-Oct-2011,3.15,3.24,3.05,3.085,11098744
POLR,05-Oct-2011,175,175,163,165,20405
POS,05-Oct-2011,67,69.5,67,69.5,6250
POWR,05-Oct-2011,21.5,22.25,21.5,22.25,34892
PPC,05-Oct-2011,32.5,33.25,32.5,33.25,5000
PPH,05-Oct-2011,222.5,222.5,222.5,222.5,0
PPIX,05-Oct-2011,12.14,13,12.14,12.14,17000
PPR,05-Oct-2011,0.11,0.11,0.104,0.11,40000
PPS,05-Oct-2011,2.25,2.25,2.25,2.25,0
PPT,05-Oct-2011,207.5,207.5,207.5,207.5,0
PRES,05-Oct-2011,125,138,125,132.5,3958
PRG,05-Oct-2011,27,27,27,27,25000
PRM,05-Oct-2011,18,18,17.25,17.25,57000
PRO,05-Oct-2011,15,15,14.75,15,42300
PRU,05-Oct-2011,526,530.556,504.004,528,8943402
PRUD,05-Oct-2011,93,93,93,93,0
PRV,05-Oct-2011,81.2,81.625,81,81,21802
PRW,05-Oct-2011,46,46.75,43.25,44.5,830867
PRZ,05-Oct-2011,56.75,57,55,55.5,200438
PSBW,05-Oct-2011,262.5,262.5,262.5,262.5,4000
PSD,05-Oct-2011,23.5,23.5,22.5,23.5,31528
PSES,05-Oct-2011,630.375,630.375,630.375,630.375,0
PSGA,05-Oct-2011,645.65,693.75,645.65,693.75,2262
PSHO,05-Oct-2011,587.125,587.125,587.125,587.125,0
PSL,05-Oct-2011,16,16,15.5,16,11787
PSN,05-Oct-2011,450.4,466.5,449.4,462,1481653
PSON,05-Oct-2011,1143,1157,1133,1150,2006001
PSPI,05-Oct-2011,65.6,67,64,64.75,24310
PSRA,05-Oct-2011,398.15,398.15,398.15,398.15,0
PSRD,05-Oct-2011,679.625,679.625,679.625,679.625,0
PSRE,05-Oct-2011,504,504,504,504,0
PSRF,05-Oct-2011,534.375,534.375,534.375,534.375,0
PSRH,05-Oct-2011,1021,1021,1021,1021,0
PSRM,05-Oct-2011,520.75,520.75,520.75,520.75,0
PSRU,05-Oct-2011,778,781.5,772.25,781.125,11293
PSRW,05-Oct-2011,742.5,742.5,742.5,742.5,0
PSSP,05-Oct-2011,399.85,399.85,399.85,399.85,0
PTCM,05-Oct-2011,0.12,0.12,0.12,0.12,0
PTD,05-Oct-2011,2.835,3.05,2.835,3.05,666667
PTEC,05-Oct-2011,242.25,253.5,241,244.5,1508848
PTF,05-Oct-2011,0.68,0.693,0.68,0.68,25400
PTGOV01,05-Oct-2011,67.619,68.06,67.619,68.017,0
PTMN,05-Oct-2011,21,23,21,23,77952
PTO,05-Oct-2011,50,51.5,50,51.5,500
PTR,05-Oct-2011,18.25,22,18.25,18.5,3284453
PTV,05-Oct-2011,35.5,35.5,35.5,35.5,0
PTY,05-Oct-2011,21,22.5,21,21,10000
PUB,05-Oct-2011,9.75,10.5,9.75,10,102595
PUR,05-Oct-2011,2.8,3.248,2.75,3.125,237086
PURE,05-Oct-2011,89,89,87,87.5,6348
PURI,05-Oct-2011,26,26,26,26,0
PUS3,05-Oct-2011,4234,4463.5,4234,4463.5,3002
PVCS,05-Oct-2011,12.75,13,12.238,13,558520
PVF,05-Oct-2011,1.06,1.06,1.06,1.06,0
PVR,05-Oct-2011,162.5,163,159.5,159.5,48818
PWS,05-Oct-2011,207.9957,208.5,207.9957,208.5,3500
PXS,05-Oct-2011,2.05,2.27,1.973,2.125,3039645
PYC,05-Oct-2011,0.315,0.3282,0.306,0.315,5256451
PYM,05-Oct-2011,7.125,7.125,7.125,7.125,0
PZC,05-Oct-2011,328.6829,328.6829,320,320.9,108391
Q500,05-Oct-2011,6315.27,6418.81,6250.97,6412.45,0
QDII1,05-Oct-2011,6838.94,6838.94,6838.94,6838.94,0
QDII2,05-Oct-2011,6359.5,6359.5,6359.5,6359.5,0
QED,05-Oct-2011,41,41,39.5,39.75,362879
QFI,05-Oct-2011,5.89,5.95,5.762,5.875,454361
QIF,05-Oct-2011,0.8072,0.81,0.8,0.8,16000
QIH,05-Oct-2011,14.5,17.32,14.5,14.5,38754
QLGC,05-Oct-2011,6273.94,6381.52,6210.98,6377.13,0
QMID,05-Oct-2011,6452.8,6556.91,6379.15,6526.13,0
QPP,05-Oct-2011,2.25,2.25,2.25,2.25,0
QQ,05-Oct-2011,116,116,112.7,115.2,280749
QRT,05-Oct-2011,131.5,131.5,131.5,131.5,0
QSMC,05-Oct-2011,4803.7,4870.5,4765.96,4837.4,0
QUID,05-Oct-2011,99.94,99.97,99.67,99.79,1071
RADG,05-Oct-2011,21,22.5,21,22.5,56000
RAM,05-Oct-2011,0.875,0.875,0.875,0.875,0
RAT,05-Oct-2011,1026,1030,1006,1010,136231
RB,05-Oct-2011,3322,3338,3274,3310,1081486
RB19,05-Oct-2011,89.65,89.65,89.65,89.65,0
RB51,05-Oct-2011,88.055,88.1,88.055,88.1,32600
RB53,05-Oct-2011,96.4,96.4,96.4,96.4,0
RB80,05-Oct-2011,171.79,175.55,171.79,175.55,12370
RB81,05-Oct-2011,171.46,171.46,169.04,170.125,255462
RB82,05-Oct-2011,170.44,174.65,170.44,174.65,390
RB84,05-Oct-2011,129.525,129.525,129.525,129.525,0
RB96,05-Oct-2011,132.625,132.625,132.625,132.625,0
RBLI,05-Oct-2011,81.695,81.695,81.695,81.695,0
RBN,05-Oct-2011,83,89.09,83,83,10000
RBPI,05-Oct-2011,88.55,88.6,88.3,88.325,7600
RBPX,05-Oct-2011,85.485,85.485,85.485,85.485,0
RBS,05-Oct-2011,22.18,22.87,21.59,22.6,74397411
RBXD,05-Oct-2011,10.1,10.62,10.1,10.6,3695
RC2,05-Oct-2011,0.66,0.6675,0.6575,0.6675,6000
RCDO,05-Oct-2011,349,355,349,355,3386
RCG,05-Oct-2011,3.25,3.25,3.25,3.25,0
RCP,05-Oct-2011,1220,1256,1194.91,1244,173062
RDEL,05-Oct-2011,31.355,31.355,31.355,31.355,0
RDI,05-Oct-2011,39.3801,39.3801,39.25,39.375,24966
RDSA,05-Oct-2011,1970,2018,1964.5,2000.5,3449487
RDSB,05-Oct-2011,1981.5,2039,1980.5,2018,4369312
RDW,05-Oct-2011,114.5,116.8,111.3,111.8,287677
RDXS,05-Oct-2011,132,132,129.825,129.825,1000
RE,05-Oct-2011,585,590.5,585,590.5,345
RE.B,05-Oct-2011,103.55,103.55,100,102.5,54794
REC,05-Oct-2011,24.5,25.25,24.5,25.25,4598
RECI,05-Oct-2011,89,89,89,89,0
RECP,05-Oct-2011,95,95,95,95,0
RED,05-Oct-2011,1.35,1.35,1.25,1.325,973970
REDT,05-Oct-2011,10.2,10.2,10.125,10.125,7000
REH,05-Oct-2011,12.5,12.5,12.5,12.5,0
REL,05-Oct-2011,498.1,502,489,496.2,2700430
REM,05-Oct-2011,0.287,0.295,0.287,0.295,3699137
RENE,05-Oct-2011,3.5,3.625,3.2,3.525,500636
RES,05-Oct-2011,405,405,405,405,0
REUL,05-Oct-2011,29.085,29.085,29.085,29.085,0
REX,05-Oct-2011,306.1,311.2,306.1,310.1,2308331
RGD,05-Oct-2011,43.325,44.25,43,43.5,85385
RGI,05-Oct-2011,1,1,0.87,0.9338,70721
RGM,05-Oct-2011,2.1,2.338,1.955,2.025,455193
RGO,05-Oct-2011,78.5,79,76,79,15000
RGP,05-Oct-2011,1.4,1.4,1.4,1.4,0
RGS,05-Oct-2011,74.5,74.5,74.5,74.5,0
RGU,05-Oct-2011,67.1,67.1,63.1,64.1,1919704
RHL,05-Oct-2011,63,63.5,63,63.5,60992
RHM,05-Oct-2011,24.75,24.75,24.75,24.75,0
RIC,05-Oct-2011,7.75,9,7.75,9,68321
RICA,05-Oct-2011,196.25,197.89,196,197.25,52105
RICI,05-Oct-2011,21.425,21.425,21.425,21.425,0
RICM,05-Oct-2011,10750,10750,10750,10750,0
RICO,05-Oct-2011,608.4126,608.4126,608.4126,608.4126,0
RIEL,05-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,05-Oct-2011,23,23,23,23,190
RIG,05-Oct-2011,22.5,22.5,22.25,22.5,37247
RIGD,05-Oct-2011,31.11,31.51,30.88,31.06,206578
RIIC,05-Oct-2011,2255,2255,2215,2247.5,138
RIIG,05-Oct-2011,0.425,0.425,0.4,0.425,130000
RIII,05-Oct-2011,585,585,585,585,0
RIO,05-Oct-2011,2830,2912.5,2780.5,2905.5,6482091
RIOB,05-Oct-2011,676.03,700.47,671.55,685.11,0
RKH,05-Oct-2011,170,184.53,164.75,179.25,3012456
RKKI,05-Oct-2011,85,85,85,85,0
RKMD,05-Oct-2011,25.64,25.78,23.63,24.99,84274
RLD,05-Oct-2011,8,8,8,8,0
RLE,05-Oct-2011,53.5,53.5,53.5,53.5,0
RLH,05-Oct-2011,0.11,0.11,0.109,0.11,200000
RM,05-Oct-2011,72,73.9,71.638,72.375,117363
RMM,05-Oct-2011,24.72,24.72,23.035,24,126405
RMP,05-Oct-2011,20,21.18,19.735,20.375,1218880
RMV,05-Oct-2011,1194,1194,1154,1184,484732
RNK,05-Oct-2011,119,119,114.5,116.5,28037
RNO,05-Oct-2011,25.75,26.25,24.545,25.875,120326
RNVO,05-Oct-2011,14.5,14.75,14.5,14.75,8546
RNWH,05-Oct-2011,55,55.5,55,55.5,13840
ROL,05-Oct-2011,40,40,40,40,25000
ROR,05-Oct-2011,1548,1558,1515,1532,186141
ROSN,05-Oct-2011,5.475,5.48,5.2,5.375,22273252
RPC,05-Oct-2011,325.5,325.5,308.3,317.3,121683
RPS,05-Oct-2011,159.8,160.3,156.6,156.6,118242
RPT,05-Oct-2011,33.5,34.75,33.5,34.25,30785
RQIH,05-Oct-2011,106.0201,108,106.02,106.5,62454
RR,05-Oct-2011,580.5,595.5,580.5,595,4827969
RRF,05-Oct-2011,24,24,24,24,0
RRL,05-Oct-2011,9.75,10.5,9.239,9.75,20528015
RRR,05-Oct-2011,5.25,5.3,5,5.25,1718040
RRS,05-Oct-2011,6080,6170,5953.75,6145,464601
RS03,05-Oct-2011,105.8,105.8,105.8,105.8,0
RS10,05-Oct-2011,94.125,94.125,94.125,94.125,0
RS14,05-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,05-Oct-2011,84.075,84.075,84.075,84.075,0
RS56,05-Oct-2011,87.375,87.375,87.375,87.375,0
RSA,05-Oct-2011,108.4,109.9,107.2,109.1,13153671
RSAB,05-Oct-2011,94,94,92,93.5,23100
RSB,05-Oct-2011,37,37,37,37,0
RSL,05-Oct-2011,240.1,247.9,239.9,246,3252229
RSOX,05-Oct-2011,1.35,1.4,1.35,1.35,1000
RSS,05-Oct-2011,26.5,27,26,27,5250
RST,05-Oct-2011,63.48,66.92,63.25,65,23088
RSW,05-Oct-2011,942,953,910.5,941.5,166013
RTC,05-Oct-2011,9.96,11.96,9.06,10,44870
RTG,05-Oct-2011,9.25,9.25,9.25,9.25,0
RTN,05-Oct-2011,271.4,273.2,268.6,271.9,176828
RTO,05-Oct-2011,67.5,67.5,64.3,64.8,7763526
RTT,05-Oct-2011,312,315.75,312,314.5,29269
RTWO,05-Oct-2011,25.37,25.86,25.27,25.86,1685
RTWP,05-Oct-2011,1656,1656,1656,1656,0
RUBI,05-Oct-2011,0.8,0.88,0.8,0.8,14134
RUG,05-Oct-2011,193,193,193,193,0
RUKS,05-Oct-2011,72.412,76.8,72.412,76.8,166
RUR,05-Oct-2011,7,7.25,7,7.25,20000
RUS,05-Oct-2011,50.25,51.25,50.25,51.25,1230426
RUSD,05-Oct-2011,31.115,31.115,31.115,31.115,0
RUSP,05-Oct-2011,131,132.75,131,132.25,36046
RUSS,05-Oct-2011,1317,1317,1291,1291,10000
RUSW,05-Oct-2011,30.125,30.125,30.125,30.125,0
RWA,05-Oct-2011,208.25,210.875,205,205.25,43960
RWS,05-Oct-2011,430,438,430,437.5,52033
RXP,05-Oct-2011,2.525,2.902,2.375,2.625,722511
RYA,05-Oct-2011,3.212,3.294,3.151,3.174,4228636
S100,05-Oct-2011,3383,3383,3383,3383,0
S250,05-Oct-2011,5865.5,5865.5,5865.5,5865.5,0
SAA,05-Oct-2011,113,113.5,112,112,2155
SAB,05-Oct-2011,2039,2109.5,2034.5,2100,2878428
SAC,05-Oct-2011,4.7,4.7,4.5,4.625,274971
SACC,05-Oct-2011,1775,1795.4,1775,1794,65411
SAD,05-Oct-2011,41.73,41.96,41.615,41.615,1730
SAFE,05-Oct-2011,100,101.25,99.75,101,120455
SAG,05-Oct-2011,79,79,79,79,0
SAGR,05-Oct-2011,44.3,44.3,44.01,44.01,210
SAL,05-Oct-2011,58.5,58.5,58.5,58.5,0
SALL,05-Oct-2011,56.94,57.49,56.927,57.23,4260
SALU,05-Oct-2011,60.605,60.605,60.605,60.605,0
SAN,05-Oct-2011,90,93,90,92.5,92338
SANB,05-Oct-2011,80,82,80,82,19
SAP3,05-Oct-2011,3572,3572,3572,3572,0
SAPO,05-Oct-2011,53,53,53,53,0
SAR,05-Oct-2011,1.4981,1.5801,1.45,1.5,4571446
SAU3,05-Oct-2011,44.45,44.45,43.525,43.525,340
SAUP,05-Oct-2011,2701,2710.94,2676,2676,9428
SAUS,05-Oct-2011,1443,1470,1443,1470,457
SAVG,05-Oct-2011,12,12,12,12,0
SBD,05-Oct-2011,110.75,112,110.25,112,440617
SBER,05-Oct-2011,7.895,7.905,7.505,7.705,13823434
SBID,05-Oct-2011,77,77,73.55,75,67114
SBLM,05-Oct-2011,9.75,9.913,8.825,8.825,420998
SBRY,05-Oct-2011,280.2,289.3,279.2,284.6,7972635
SBS,05-Oct-2011,5.88,6,5.88,6,15000
SBSB,05-Oct-2011,72.4,72.4,72.4,72.4,0
SBUL,05-Oct-2011,23.56,24,23.55,23.68,10793
SCAD,05-Oct-2011,46.59,46.59,46.59,46.59,0
SCAM,05-Oct-2011,208,211.75,208,210,93465
SCAN,05-Oct-2011,1600,1617,1600,1617,3200
SCDP,05-Oct-2011,3025.5,3025.5,3025.5,3025.5,0
SCE,05-Oct-2011,8.5,8.5,8.5,8.5,0
SCF,05-Oct-2011,178.25,181.75,178.25,180,21506
SCFE,05-Oct-2011,31.62,31.69,31.62,31.69,200
SCHF,05-Oct-2011,43.25,43.255,43.25,43.255,4250
SCHP,05-Oct-2011,2814,2814,2797.94,2810,284
SCIN,05-Oct-2011,428.7,429,423.4,424,45775
SCL,05-Oct-2011,59.9,59.9,59.9,59.9,154
SCLP,05-Oct-2011,4.5,4.5,4.5,4.5,0
SCO,05-Oct-2011,2.6,2.7,2.51,2.6,1
SCOC,05-Oct-2011,37.43,37.43,36.76,36.76,80
SCOP,05-Oct-2011,35.89,37.137,35.832,36.805,43838
SCOR,05-Oct-2011,37.42,37.42,37.055,37.055,200
SCOV,05-Oct-2011,117.755,117.755,117.755,117.755,0
SCP,05-Oct-2011,215,215.75,213,214.75,109831
SCPA,05-Oct-2011,39.36,42.75,39.36,42.75,28800
SCTO,05-Oct-2011,23.28,23.5,23.28,23.45,826
SD11,05-Oct-2011,439.84,443.98,436.98,443.57,0
SD12,05-Oct-2011,414.44,416.79,411.31,416.11,0
SD13,05-Oct-2011,421.66,429.95,421.66,429.47,0
SDL,05-Oct-2011,619,619,600.5,613,18508
SDM,05-Oct-2011,69.5,69.5,69.5,69.5,0
SDP,05-Oct-2011,189.5,189.5,185,188,49385
SDR,05-Oct-2011,1239,1249,1213,1230,424044
SDRC,05-Oct-2011,1030,1041,1015,1026,107695
SDU,05-Oct-2011,113.5,116,113.25,115,114206
SDV,05-Oct-2011,92.06,92.5,91,91,4754
SDY,05-Oct-2011,21,21.83,21,21.75,235719
SE15,05-Oct-2011,86.225,86.225,86.225,86.225,0
SEA,05-Oct-2011,26,26.75,25.62,26.75,149815
SEAG,05-Oct-2011,90.005,90.005,90.005,90.005,0
SEC,05-Oct-2011,69.5,70,69,70,10559
SEE,05-Oct-2011,3,3,3,3,0
SEKP,05-Oct-2011,3288.5,3288.5,3288.5,3288.5,0
SEMA,05-Oct-2011,1523,1539.5,1518.79,1539.5,958
SEMB,05-Oct-2011,6661,6670.35,6594,6650,1628
SEML,05-Oct-2011,58.85,59.205,58.85,59.205,3310
SEMS,05-Oct-2011,3432,3497.5,3432,3497.5,90
SEP,05-Oct-2011,133.175,133.5,130.25,133.5,3146
SEPU,05-Oct-2011,46.5,47,46.5,47,17746
SER,05-Oct-2011,1.875,2.16,1.875,2.05,2077718
SEU3,05-Oct-2011,51.72,52.095,51.72,52.095,2421
SEUA,05-Oct-2011,1753,1753,1753,1753,0
SEUP,05-Oct-2011,3435.36,3450.5,3435.36,3450.5,45
SEUR,05-Oct-2011,53.07,53.235,53.07,53.235,9301
SEV,05-Oct-2011,4.2,4.2,3.5,4,157428
SEY,05-Oct-2011,39.25,40.25,38.5,39.5,101105
SFR,05-Oct-2011,150,156.5,150,156.5,26992
SG7R,05-Oct-2011,1014,1014,1014,1014,0
SG92,05-Oct-2011,85.15,88.85,85.15,88.85,10
SGAS,05-Oct-2011,31.52,31.52,31.52,31.52,0
SGB3,05-Oct-2011,52.6,52.905,52.52,52.905,1800
SGBP,05-Oct-2011,51.6,51.765,51.6,51.765,295
SGBS,05-Oct-2011,165.8,165.8,160.24,160.39,3297
SGC,05-Oct-2011,243.4,246.5,240.5,243.4,1289603
SGCC,05-Oct-2011,2096.5,2096.5,2096.5,2096.5,0
SGE,05-Oct-2011,253.9,257.7,251.4,256.9,1840782
SGGD,05-Oct-2011,8.03,8.06,7.72,7.76,4583932
SGI,05-Oct-2011,175.8865,178,175,177,17368
SGIL,05-Oct-2011,90.1,90.29,89.8,89.865,3860
SGLD,05-Oct-2011,161.66,161.8,158.76,160.345,70395
SGLN,05-Oct-2011,2104,2107.455,2068.653,2094.3288,83380
SGLO,05-Oct-2011,77,77.04,76.755,76.755,1419
SGM,05-Oct-2011,9.625,9.625,9.25,9.625,699
SGO,05-Oct-2011,1.175,1.175,1.175,1.175,0
SGP,05-Oct-2011,777,798.804,670,707,1795868
SGR,05-Oct-2011,19.5,19.5,19.5,19.5,0
SGRA,05-Oct-2011,49.045,49.045,49.045,49.045,0
SGRO,05-Oct-2011,215,217.6,211.4,217.6,1595653
SGS100,05-Oct-2011,4449,4472.11,4404.53,4413.37,0
SGZ,05-Oct-2011,4.4375,5.125,4.4375,4.875,431604
SHB,05-Oct-2011,454.9,470.7,445.7,467.3,429547
SHEA,05-Oct-2011,41.315,41.315,41.315,41.315,0
SHFT,05-Oct-2011,119,119,115,119,26527
SHG,05-Oct-2011,19.66,20.325,19.4,19.75,392801
SHI,05-Oct-2011,85.4,89.35,83.75,87,2234047
SHIP,05-Oct-2011,13.94,13.94,13.94,13.94,0
SHLP,05-Oct-2011,43,43,43,43,0
SHOK,05-Oct-2011,49,49,49,49,0
SHP,05-Oct-2011,1895,1954,1890,1948,1321592
SHPP,05-Oct-2011,976.875,976.875,976.875,976.875,0
SHRE,05-Oct-2011,22.3,23.5,22.3,23.5,10000
SHRS,05-Oct-2011,168,168.25,164,168.25,20633
SHYG,05-Oct-2011,76.28,77.304,76.28,76.885,5806
SHYU,05-Oct-2011,61.69,61.99,61.52,61.52,60080
SIA,05-Oct-2011,309.1,312.6,298.2,306,974511
SID,05-Oct-2011,10.8,10.8,10.8,10.8,0
SIE,05-Oct-2011,67.305,95,66.6,95,127211
SIG,05-Oct-2011,2365,2475,2322,2468,34553
SIHL,05-Oct-2011,0.7125,0.7125,0.7125,0.7125,0
SIM,05-Oct-2011,8.4,8.4,8,8,242
SIME,05-Oct-2011,48.6031,48.6031,48.48,48.48,752
SINR,05-Oct-2011,47.29,47.29,47.29,47.29,0
SIV,05-Oct-2011,77,77,75.78,76.25,13822
SIXH,05-Oct-2011,22,22,22,22,0
SJG,05-Oct-2011,85.25,85.75,83.25,85.5,19589
SJP3,05-Oct-2011,40.03,40.175,40.03,40.175,270
SJPA,05-Oct-2011,1525,1531,1525,1531,1500
SJPN,05-Oct-2011,784.55,788.93,774.62,777.09,0
SJPNU,05-Oct-2011,1168.02,1174.43,1155.56,1158.88,0
SJPP,05-Oct-2011,2576,2576,2576,2576,0
SJPY,05-Oct-2011,41.47,41.47,41.47,41.47,0
SKG,05-Oct-2011,4.05,4.22,4.05,4.21,396220
SKHG,05-Oct-2011,10,10,10,10,0
SKIP,05-Oct-2011,128,128.95,124,128,1000
SKMD,05-Oct-2011,15.56,15.56,15.56,15.56,0
SKP,05-Oct-2011,51.75,53.5,51.75,53.5,875
SKS,05-Oct-2011,109.4,109.4,104.3,106.7,468729
SKYW,05-Oct-2011,20.875,21.125,20.25,20.875,2000
SL,05-Oct-2011,196.3,198,191.8,196.9,5086534
SLCT,05-Oct-2011,53.76,53.76,53.76,53.76,0
SLE,05-Oct-2011,14.5,15.49,14.015,15,3013556
SLEA,05-Oct-2011,37.44,37.44,36.77,37.11,132
SLED,05-Oct-2011,15.33,15.33,15.33,15.33,0
SLES,05-Oct-2011,20.25,22,20.25,22,340
SLET,05-Oct-2011,254,258,253,257.5,27839
SLG,05-Oct-2011,0.64,0.64,0.64,0.64,0
SLI,05-Oct-2011,57,57,56.25,57,33135
SLME,05-Oct-2011,21.5,21.5,21,21,1100
SLN,05-Oct-2011,1.8,1.86,1.704,1.8,461516
SLNG,05-Oct-2011,662.5,662.5,662.5,662.5,0
SLP,05-Oct-2011,18,20.5,16.85,19,1115030
SLS,05-Oct-2011,192,193.5,189,190.875,66428
SLSC,05-Oct-2011,1.07,1.095,1.05,1.05,10357
SLVR,05-Oct-2011,33.19,33.835,32.65,33.835,48802
SLXX,05-Oct-2011,117.22,117.733,116.439,116.85,36874
SM13,05-Oct-2011,3.275,3.275,3.275,3.275,0
SMA,05-Oct-2011,9.25,9.5,9.25,9.5,25000
SMDR,05-Oct-2011,189.4,194.8,185,194.8,264666
SMDS,05-Oct-2011,164.5,170,164.5,167.9,1070016
SMEA,05-Oct-2011,2201,2201,2201,2201,0
SMIN,05-Oct-2011,925,930,909,925,1097487
SMJ,05-Oct-2011,355,355,355,355,8500
SML,05-Oct-2011,8.825,8.825,8.5,8.75,74800
SMN1,05-Oct-2011,1359.64,1384.9,1357.32,1384.5,0
SMP,05-Oct-2011,119,120.25,118.25,120,58595
SMS,05-Oct-2011,90.25,90.25,90.25,90.25,0
SMSD,05-Oct-2011,243.9,247.4,243.5,245.5,12890
SMSN,05-Oct-2011,349,356.4,345.072,354.6,47882
SMT,05-Oct-2011,601.5,604,592.5,599.5,267792
SMWH,05-Oct-2011,508,514.5,488.4,508,1054315
SMX,05-Oct-2011,2709.7,2727.14,2709.7,2727.14,0
SMXX,05-Oct-2011,2174.87,2186.2,2172.76,2178.48,0
SN,05-Oct-2011,564,573.5,556,568.5,1954751
SNAK,05-Oct-2011,63.5,63.5,63.5,63.5,0
SNCL,05-Oct-2011,151.08,151.08,145,146,156919
SND,05-Oct-2011,25,29,25,25,3500
SNG,05-Oct-2011,19.25,19.25,19.25,19.25,1511
SNGA,05-Oct-2011,199.4,200.995,197.46,200.995,5216
SNIK,05-Oct-2011,34.275,34.275,34.275,34.275,0
SNOP,05-Oct-2011,3077,3077,3077,3077,0
SNR,05-Oct-2011,140.3,145.1,138.4,144,495204
SNRG,05-Oct-2011,90.24,90.24,90.24,90.24,0
SNRP,05-Oct-2011,13.825,14.075,13.75,14,74911
SNS,05-Oct-2011,17.75,17.75,17.75,17.75,0
SNT,05-Oct-2011,30.5,30.5,30.5,30.5,0
SNZD,05-Oct-2011,42.795,42.795,42.795,42.795,0
SNZP,05-Oct-2011,2640,2640,2640,2640,0
SOFF,05-Oct-2011,16.185,16.185,16.185,16.185,0
SOG,05-Oct-2011,81,81,79,81,85007
SOI,05-Oct-2011,136,137.825,135.85,137,149042
SOIL,05-Oct-2011,65.85,66.664,65.35,65.35,39566
SOLG,05-Oct-2011,13.05,14,13,13.625,1665643
SOLO,05-Oct-2011,0.633,0.7,0.633,0.69,16712810
SOM,05-Oct-2011,10,10,10,10,0
SON,05-Oct-2011,1427,1427,1407.419,1413.1274,69200
SORB,05-Oct-2011,13.5,13.5,13.5,13.5,0
SOU,05-Oct-2011,2.0994,2.0994,1.95,2.025,6222379
SOYB,05-Oct-2011,18.26,18.26,18.13,18.13,4206
SOYO,05-Oct-2011,7.7412,7.7412,7.7412,7.7412,0
SPA,05-Oct-2011,24.5,24.5,24.5,24.5,0
SPAL,05-Oct-2011,60.115,60.115,60.115,60.115,0
SPD,05-Oct-2011,210.6,217.2,204.1,206.6,201198
SPDM,05-Oct-2011,1141.6512,1141.6512,1141.6512,1141.6512,0
SPE,05-Oct-2011,6.75,6.75,6.75,6.75,0
SPET,05-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,05-Oct-2011,3.09,3.09,3.09,3.09,0
SPGP,05-Oct-2011,1304.13,1368,1304.13,1354.5,6184
SPGS,05-Oct-2011,50.66,50.66,50.66,50.66,0
SPH,05-Oct-2011,25,25.25,24.25,24.75,154464
SPK,05-Oct-2011,7.875,7.875,7.875,7.875,0
SPL,05-Oct-2011,142.595,142.9,140.25,140.25,7766
SPLA,05-Oct-2011,51.5499,51.665,51.5499,51.665,78
SPMT,05-Oct-2011,21.04,21.04,21.04,21.04,0
SPO,05-Oct-2011,39,39,38,38.625,15000
SPOG,05-Oct-2011,1374,1459,1374,1458,6955
SPOL,05-Oct-2011,1129,1146.5,1129,1146.5,10000
SPPC,05-Oct-2011,56.5,56.5,56.5,56.5,0
SPRT,05-Oct-2011,34.75,35.425,34.325,35.25,23398
SPSC,05-Oct-2011,73,73,73,73,0
SPT,05-Oct-2011,112.8,115.7,111.4,112.8,414356
SPX,05-Oct-2011,1725,1745,1711,1722,85253
SPXJ,05-Oct-2011,2142,2182.5,2142,2182.5,7905
SPXS,05-Oct-2011,178.79,179.32,178.79,179.32,84
SQS,05-Oct-2011,154.7,157,153.08,155,20070
SQZ,05-Oct-2011,15,16.656,14.75,14.75,2851836
SRB,05-Oct-2011,14.275,14.275,14.25,14.25,610
SRE,05-Oct-2011,0.2272,0.2272,0.2262,0.2262,146000
SRES,05-Oct-2011,1.06,1.15,1.06,1.125,209342
SRO,05-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,05-Oct-2011,505.5,506,495.2,497.7,963850
SRSA,05-Oct-2011,1749,1749,1737,1737,9002
SRSP,05-Oct-2011,4.826,5.4,4,5,2718453
SRT,05-Oct-2011,31.15,32.485,31.15,32,111880
SRX,05-Oct-2011,29.2,29.2,28.333,29,359894
SS03,05-Oct-2011,460.99,464.6,458.5,464.24,0
SS07,05-Oct-2011,424.07,432.3,424.07,431.78,0
SS08,05-Oct-2011,443.05,452.87,443.05,452.79,0
