PIP,28-Sep-2011,1.4949,1.495,1.25,1.25,5824
PJF,28-Sep-2011,0.705,0.705,0.705,0.705,0
PKG,28-Sep-2011,44,44.5,44,44.5,10000
PLA,28-Sep-2011,69,86.24,69,69,4312
PLAZ,28-Sep-2011,39,39,36,36.75,15062
PLE,28-Sep-2011,2.8,2.875,2.654,2.875,320000
PLI,28-Sep-2011,250.4,250.4,245.6,248.1,79549
PLIS,28-Sep-2011,34.5,34.5,34.5,34.5,0
PLTI,28-Sep-2011,1218.24,1218.24,1218.24,1218.24,0
PLTM,28-Sep-2011,44.65,44.65,44.65,44.65,0
PMET,28-Sep-2011,75.62,75.62,73.8,73.8,0
PMG,28-Sep-2011,11.75,11.95,11.5,11.75,301458
PMHL,28-Sep-2011,104,104.75,102.5,104.5,738927
PMO,28-Sep-2011,345.4,350.2,336.3,344.1,1050683
PMP,28-Sep-2011,452.5,461,452.5,452.5,2707
PMR,28-Sep-2011,15,16,15,16,6
PNA,28-Sep-2011,92,92,84,92,4600
PNL,28-Sep-2011,32988,33029,32861,32861,674
PNN,28-Sep-2011,685.5,690.5,680.12,685,492336
PNX,28-Sep-2011,194.3999,194.675,191.5,191.5,15519
POB,28-Sep-2011,86,86,86,86,0
POBA,28-Sep-2011,80.8,80.8,80.8,80.8,0
POG,28-Sep-2011,680.5,690.5,638,638,1399782
POL,28-Sep-2011,3.44,3.44,3.03,3.215,14280211
POLR,28-Sep-2011,180.75,180.75,180.75,180.75,0
POS,28-Sep-2011,70,71.5,70,71.5,5000
POWR,28-Sep-2011,23,23.5,23,23.5,71216
PPC,28-Sep-2011,34,34,33,33.5,87016
PPH,28-Sep-2011,232.5,232.5,232.5,232.5,0
PPIX,28-Sep-2011,12.25,12.25,12.25,12.25,0
PPR,28-Sep-2011,0.115,0.115,0.115,0.115,0
PPS,28-Sep-2011,2.25,2.25,2.25,2.25,0
PPT,28-Sep-2011,207.5,207.5,207.5,207.5,0
PRES,28-Sep-2011,145.5,155,142,147.5,1500
PRG,28-Sep-2011,29.5,29.5,29,29.5,13492
PRM,28-Sep-2011,18,19.125,18,19.125,265770
PRO,28-Sep-2011,15.75,15.9,15.5,15.5,3500
PRP,28-Sep-2011,65.8,70,65.8,65.8,4000
PRU,28-Sep-2011,581.5,587.109,570.5,573.5,3850971
PRUD,28-Sep-2011,95,95,91.2,95,2024000
PRV,28-Sep-2011,89,90.4,87.4,89,14487
PRW,28-Sep-2011,52,52.25,49.5,50.75,995960
PRZ,28-Sep-2011,55,57.5,55,56.25,16500
PSBW,28-Sep-2011,283.4,283.4,283.4,283.4,0
PSD,28-Sep-2011,25.25,25.25,25.25,25.25,0
PSES,28-Sep-2011,630.375,630.375,630.375,630.375,0
PSGA,28-Sep-2011,699.5,699.5,699.5,699.5,0
PSHO,28-Sep-2011,563.8,563.8,563.8,563.8,500
PSL,28-Sep-2011,19,19,19,19,0
PSN,28-Sep-2011,457.1,465,455,457.7,916292
PSON,28-Sep-2011,1158,1184,1140,1148,1955436
PSPI,28-Sep-2011,65,65,65,65,0
PSRA,28-Sep-2011,392.57,392.57,390.3,390.3,349
PSRD,28-Sep-2011,679.625,679.625,679.625,679.625,0
PSRE,28-Sep-2011,519.5,519.5,519.5,519.5,0
PSRF,28-Sep-2011,535.625,535.625,535.625,535.625,0
PSRH,28-Sep-2011,1021,1021,1021,1021,0
PSRM,28-Sep-2011,520.75,520.75,520.75,520.75,0
PSRU,28-Sep-2011,804.7499,804.7499,804.7499,804.7499,0
PSRW,28-Sep-2011,760.375,760.375,760.375,760.375,0
PSSP,28-Sep-2011,399.85,399.85,399.85,399.85,0
PTCM,28-Sep-2011,0.12,0.12,0.12,0.12,0
PTD,28-Sep-2011,3.8,3.8,3.8,3.8,0
PTEC,28-Sep-2011,277,289,258,266,643627
PTF,28-Sep-2011,0.7,0.7,0.68,0.69,446000
PTGOV01,28-Sep-2011,66.355,67.398,66.345,67.32,0
PTMN,28-Sep-2011,23,23,23,23,0
PTO,28-Sep-2011,52.5,52.5,52.5,52.5,0
PTR,28-Sep-2011,21.5,22,21,21.125,2483314
PTV,28-Sep-2011,40,40,40,40,0
PTY,28-Sep-2011,21.5,21.5,21.5,21.5,0
PUB,28-Sep-2011,9.5,10.25,9.25,10.25,178081
PUR,28-Sep-2011,3,3.16,3,3.16,82911
PURE,28-Sep-2011,86.5,91.5,86,89,744246
PURI,28-Sep-2011,26,26,26,26,50000
PUS3,28-Sep-2011,4243,4243,4243,4243,0
PVCS,28-Sep-2011,14.75,15,14.05,14.75,289671
PVF,28-Sep-2011,1.06,1.06,1.06,1.06,0
PVR,28-Sep-2011,203,203,195,197.5,15088
PWS,28-Sep-2011,208,208,208,208,0
PXS,28-Sep-2011,2.5,2.698,2.15,2.535,4121775
PYC,28-Sep-2011,0.35,0.366,0.34,0.36,6041355
PYM,28-Sep-2011,7,7.25,7,7.25,8637
PZC,28-Sep-2011,332,335.335,329.1,332.6,35218
Q500,28-Sep-2011,6696.41,6762.79,6653.01,6656.49,0
QDII1,28-Sep-2011,7655.47,7752.37,7619.36,7702.36,0
QDII2,28-Sep-2011,7071.67,7133.19,7032.84,7103.71,0
QED,28-Sep-2011,40,41,40,41,125110
QFI,28-Sep-2011,6.375,6.375,6.25,6.25,78118
QIF,28-Sep-2011,0.85,0.87,0.85,0.87,44000
QIH,28-Sep-2011,17.25,17.32,17.25,17.25,300
QLGC,28-Sep-2011,6630.54,6704.2,6606.78,6609.67,0
QMID,28-Sep-2011,6908.76,6947.67,6794.59,6800.04,0
QPP,28-Sep-2011,2.25,2.25,2.25,2.25,0
QQ,28-Sep-2011,113.8,114.6,111.9,114.1,1395005
QRT,28-Sep-2011,127.5,134,124,127.5,17500
QSMC,28-Sep-2011,5050.39,5059.79,4958.83,4965.88,0
QUID,28-Sep-2011,99.87,99.87,99.75,99.87,1092
RADG,28-Sep-2011,19,20,19,19,45000
RAM,28-Sep-2011,0.875,0.875,0.875,0.875,0
RAT,28-Sep-2011,1069,1070.024,1056,1070,43566
RB,28-Sep-2011,3296,3350,3260,3272,793699
RB19,28-Sep-2011,89.65,89.65,89.65,89.65,0
RB51,28-Sep-2011,88.905,89.49,88.905,89.49,220000
RB53,28-Sep-2011,97.5,97.5,97.5,97.5,0
RB80,28-Sep-2011,170.775,170.775,170.775,170.775,0
RB81,28-Sep-2011,174.69,175.04,172.75,172.8,362
RB84,28-Sep-2011,133.075,133.075,133.075,133.075,0
RB96,28-Sep-2011,132.37,132.625,132.37,132.625,137
RBLI,28-Sep-2011,83.375,83.375,83.375,83.375,0
RBN,28-Sep-2011,86.5,89.86,86.5,86.5,4000
RBPI,28-Sep-2011,87.75,88.11,87.75,88.11,5100
RBPX,28-Sep-2011,86.365,86.365,86.365,86.365,0
RBS,28-Sep-2011,24.61,25.057,23.932,24.1,76458021
RBXD,28-Sep-2011,10.35,10.38,10.01,10.05,39073
RC2,28-Sep-2011,0.6762,0.6762,0.6762,0.6762,0
RCDO,28-Sep-2011,355,356.75,350,353.125,38387
RCG,28-Sep-2011,3.25,3.25,3.25,3.25,0
RCHA,28-Sep-2011,101.5,101.5,101.5,101.5,0
RCP,28-Sep-2011,1210,1227,1203,1227,82343
RDEL,28-Sep-2011,31.06,31.06,30.725,30.725,150
RDI,28-Sep-2011,39.5,41,38,38.375,317009
RDSA,28-Sep-2011,2017,2050,1983.5,1999.5,3511759
RDSB,28-Sep-2011,2052.5,2079,2008,2017,8140476
RDW,28-Sep-2011,112.5,117.1,110.8,111.9,368011
RDXS,28-Sep-2011,148.64,148.64,147.2,147.555,28059
RE,28-Sep-2011,630,633,622.286,628.5,11510
RE.B,28-Sep-2011,102,104,102,104,15000
REC,28-Sep-2011,29,29,29,29,0
RECI,28-Sep-2011,1.0062,1.0062,1.0062,1.0062,0
RECP,28-Sep-2011,95,95,95,95,0
RED,28-Sep-2011,1.15,1.18,1.1,1.125,3843110
REDT,28-Sep-2011,9.75,9.75,9.75,9.75,20000
REH,28-Sep-2011,12.925,12.925,12.5,12.75,20384
REL,28-Sep-2011,502,509.5,500.5,501.5,3374236
REM,28-Sep-2011,0.35,0.36,0.35,0.355,1248454
RENE,28-Sep-2011,4,4.125,3.95,4.125,1144591
RES,28-Sep-2011,422.5,422.5,422.5,422.5,0
REUL,28-Sep-2011,28.88,28.88,28.88,28.88,0
REX,28-Sep-2011,311.8,317.8,310.5,312.7,1861546
RGD,28-Sep-2011,50.75,50.75,49,50,35804
RGI,28-Sep-2011,1.4488,1.4488,1.4488,1.4488,0
RGM,28-Sep-2011,2,2.17,2,2.065,1249572
RGO,28-Sep-2011,68.5,68.5,68.5,68.5,0
RGP,28-Sep-2011,1.55,1.55,1.55,1.55,0
RGS,28-Sep-2011,83,85,81.52,84.5,947995
RGU,28-Sep-2011,75.7,76.35,74,75.9,1011857
RHL,28-Sep-2011,67.5,67.5,65,66.5,22888
RHM,28-Sep-2011,28.5,30,24,24,184500
RIC,28-Sep-2011,9.75,10.95,9.75,9.75,345
RICA,28-Sep-2011,195.5,197.5,194.5,196.75,86635
RICI,28-Sep-2011,21.02,21.02,21.02,21.02,0
RICM,28-Sep-2011,10750,10750,10750,10750,0
RICO,28-Sep-2011,640,696,640,640,53000
RIEL,28-Sep-2011,0.5725,0.5725,0.5725,0.5725,0
RIFS,28-Sep-2011,29.6,29.6,29.6,29.6,0
RIG,28-Sep-2011,22,22,22,22,0
RIGD,28-Sep-2011,32.51,33.01,32.38,32.45,413963
RIIC,28-Sep-2011,2290,2290,2290,2290,0
RIIG,28-Sep-2011,0.5,0.525,0.5,0.525,405000
RIII,28-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,28-Sep-2011,3155,3227,3046,3057,5818651
RIOB,28-Sep-2011,771.09,777.76,765.47,768.69,0
RKH,28-Sep-2011,197.25,202,193.5,195,1204897
RKKI,28-Sep-2011,85,85,85,85,0
RKMD,28-Sep-2011,28.99,29,28.3,28.64,59042
RLD,28-Sep-2011,8.25,8.25,8.25,8.25,0
RLE,28-Sep-2011,53,53,53,53,0
RLH,28-Sep-2011,0.115,0.115,0.101,0.115,240000
RM,28-Sep-2011,101.25,102,98,100.75,28427
RMM,28-Sep-2011,28,28.375,28,28.375,33137
RMP,28-Sep-2011,19.25,19.98,17.8,18.625,1550441
RMV,28-Sep-2011,1279,1289,1269,1280,215370
RNK,28-Sep-2011,118.7,123.3,118.7,120.2,137181
RNO,28-Sep-2011,29,29.138,26.24,26.75,221697
RNVO,28-Sep-2011,14.5,14.75,14.5,14.75,462986
RNWH,28-Sep-2011,57,58,56.5,56.5,29700
ROL,28-Sep-2011,40,40.74,40,40,1560
ROR,28-Sep-2011,1598,1624,1584,1596,86411
ROSN,28-Sep-2011,6.045,6.1,5.96,5.96,15377431
RPC,28-Sep-2011,317.2,326.2,317.2,325.9,82677
RPS,28-Sep-2011,169,169.2,165.8,167.3,1272943
RPT,28-Sep-2011,35,35.75,34.95,35.75,47542
RQIH,28-Sep-2011,104.5,107,104.5,105.5,5700
RR,28-Sep-2011,615.5,628,609,611.5,2797583
RRF,28-Sep-2011,24,24,24,24,0
RRL,28-Sep-2011,10.5,10.68,10.15,10.25,15744782
RRR,28-Sep-2011,4.96,5.15,4.71,4.91,1866117
RRS,28-Sep-2011,6375,6480,6295,6295,293968
RS03,28-Sep-2011,106.8,106.8,105.8,105.8,62
RS10,28-Sep-2011,92.45,94.125,92.45,94.125,75000
RS14,28-Sep-2011,84.54,89.525,81.21,89.525,38
RS27,28-Sep-2011,86.475,86.475,86.475,86.475,0
RS56,28-Sep-2011,89.71,89.71,89.425,89.425,185
RSA,28-Sep-2011,112.7,115,112.7,113.6,6641610
RSAB,28-Sep-2011,94.5,95.75,93,94.5,174616
RSB,28-Sep-2011,37,37,37,37,0
RSL,28-Sep-2011,251.7,254.9,250.6,251.1,2729890
RSOX,28-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,28-Sep-2011,28.5,30.97,28.5,28.5,3800
RST,28-Sep-2011,63.56,64,63.56,64,400
RSW,28-Sep-2011,1047,1063.062,1031,1060,102641
RTC,28-Sep-2011,5,5,5,5,0
RTG,28-Sep-2011,9.5,10.15,9.5,10,70000
RTN,28-Sep-2011,278.1,282,277,279.2,177408
RTO,28-Sep-2011,74.2,75.7,73.65,73.75,4572570
RTT,28-Sep-2011,334.25,334.25,328.26,331,5477
RTWO,28-Sep-2011,25,25,25,25,0
RTWP,28-Sep-2011,26.44,26.44,25.36,25.36,0
RUBI,28-Sep-2011,0.6,0.8,0.6,0.8,100000
RUG,28-Sep-2011,193.5,193.5,184,193.5,2060
RUKS,28-Sep-2011,69.37,69.37,69.37,69.37,0
RUR,28-Sep-2011,7.136,7.25,7.025,7.25,11244019
RUS,28-Sep-2011,53.75,54.5,53.75,54.5,69759
RUSD,28-Sep-2011,3088,3088,3088,3088,0
RUSP,28-Sep-2011,133,134.25,133,133.75,5821
RUSS,28-Sep-2011,1446,1456,1422,1456,91650
RUSW,28-Sep-2011,30.125,30.125,30.125,30.125,0
RWA,28-Sep-2011,215.25,217,213.005,215.25,86
RWS,28-Sep-2011,449.875,460,440.652,460,114189
RXP,28-Sep-2011,2.75,3,2.75,2.875,135933
RYA,28-Sep-2011,3.296,3.301,3.25,3.261,2150485
S100,28-Sep-2011,3383,3383,3383,3383,0
S250,28-Sep-2011,5865.5,5865.5,5865.5,5865.5,0
SAA,28-Sep-2011,124.5,124.5,124.31,124.5,147750
SAB,28-Sep-2011,2168.5,2211,2131,2132,2480568
SAC,28-Sep-2011,5.25,5.25,5.25,5.25,0
SACC,28-Sep-2011,1842,1849,1834,1834,13545
SAD,28-Sep-2011,40.52,41.535,40.52,41.535,424
SAFE,28-Sep-2011,104.75,106,101.75,102,167504
SAG,28-Sep-2011,74.263,75.25,74.263,75.25,13935
SAGR,28-Sep-2011,41.67,42.225,41.67,42.225,749
SAL,28-Sep-2011,58.5,58.5,58.5,58.5,0
SALL,28-Sep-2011,54.88,55.07,54.14,55.07,4561
SALU,28-Sep-2011,57.91,58.4,57.91,58.345,1322
SAN,28-Sep-2011,94.75,95.2,92.75,94,171546
SANB,28-Sep-2011,83.75,83.75,83.75,83.75,0
SAP3,28-Sep-2011,3823,4007,3823,4007,300
SAPO,28-Sep-2011,56,56,56,56,0
SAR,28-Sep-2011,1.593,1.79,1.593,1.675,15472308
SAU3,28-Sep-2011,39.6,40.34,39.6,40.34,2000
SAUP,28-Sep-2011,2627,2627,2627,2627,0
SAUS,28-Sep-2011,23.76,23.77,23.76,23.77,0
SAVG,28-Sep-2011,12,12,12,12,0
SBD,28-Sep-2011,117.75,121.25,116.803,120,779563
SBER,28-Sep-2011,9.16,9.21,8.97,8.995,7427473
SBID,28-Sep-2011,86.4,87.5,85.1,85.5,30297
SBLM,28-Sep-2011,11.25,11.25,10.5,10.5,442698
SBRY,28-Sep-2011,277.4,280.032,272.6,274.4,2117999
SBS,28-Sep-2011,5.875,5.875,5.813,5.875,67802
SBSB,28-Sep-2011,71.75,72.4,69.999,72.4,8000
SBUL,28-Sep-2011,23.26,23.533,23.1,23.38,4067
SCAD,28-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,28-Sep-2011,216.75,217,211.75,217,52890
SCAN,28-Sep-2011,1680,1684,1668,1670,47830
SCDP,28-Sep-2011,2969,2969,2969,2969,0
SCE,28-Sep-2011,10,10,10,10,0
SCF,28-Sep-2011,185,185,184.375,184.375,7767
SCFE,28-Sep-2011,30.26,30.74,29.78,30.7,1574
SCHF,28-Sep-2011,42.21,42.21,41.985,41.985,200
SCHP,28-Sep-2011,2817,2817,2817,2817,0
SCIN,28-Sep-2011,447.5,448.5,444.225,445.5,30176
SCL,28-Sep-2011,65.76,65.76,65.76,65.76,0
SCLP,28-Sep-2011,5.75,5.75,5.75,5.75,0
SCO,28-Sep-2011,7.75,7.75,7.75,7.75,0
SCOC,28-Sep-2011,36.2,36.2,36.2,36.2,0
SCOP,28-Sep-2011,33.79,35.09,33.36,34.17,25971
SCOR,28-Sep-2011,34.54,34.54,34.54,34.54,0
SCOV,28-Sep-2011,117.755,117.755,117.755,117.755,0
SCP,28-Sep-2011,226.25,229.75,224,224,24910
SCPA,28-Sep-2011,45,45,44,44,97000
SCTO,28-Sep-2011,23.84,24,23.633,23.88,2916
SD11,28-Sep-2011,471.12,476.31,470.94,470.94,0
SD12,28-Sep-2011,440.39,446.38,440.39,442.41,0
SD13,28-Sep-2011,458.43,463.08,454.42,456.83,0
SDL,28-Sep-2011,644,653,644,651,50972
SDM,28-Sep-2011,72.5,72.5,70,70,12500
SDP,28-Sep-2011,192.5,192.5,189.44,190,17525
SDR,28-Sep-2011,1308,1324,1279,1286,962842
SDRC,28-Sep-2011,1069,1069,1037,1044,31993
SDU,28-Sep-2011,117,117.999,116.375,116.375,50307
SDV,28-Sep-2011,90.675,90.675,90.675,90.675,0
SDY,28-Sep-2011,23,23.25,22.75,23,1494758
SE15,28-Sep-2011,86.035,86.035,86.035,86.035,0
SEA,28-Sep-2011,26.4,26.675,25.1,25.875,352953
SEAG,28-Sep-2011,90.005,90.005,90.005,90.005,0
SEC,28-Sep-2011,71.25,71.25,71.125,71.125,11261
SEE,28-Sep-2011,3.125,3.125,3.125,3.125,0
SEKP,28-Sep-2011,3271.5,3271.5,3271.5,3271.5,0
SEMA,28-Sep-2011,1616,1618,1612.5,1612.5,1575
SEMB,28-Sep-2011,6660,6664,6646,6652.5,1303
SEML,28-Sep-2011,59.96,59.9824,59.745,59.745,1005
SEMS,28-Sep-2011,3600,3600,3582.5,3582.5,9
SEP,28-Sep-2011,132.25,132.25,131,131,41315
SEPU,28-Sep-2011,47,48.25,47,48.25,21057
SER,28-Sep-2011,2.125,2.2,2.06,2.1,4657010
SEU3,28-Sep-2011,48.77,49.098,48,48.73,2245
SEUA,28-Sep-2011,1764,1796,1764,1796,220
SEUP,28-Sep-2011,3334.93,3334.93,3312.86,3325.5,181
SEUR,28-Sep-2011,52.01,52.11,52.01,52.03,83778
SEV,28-Sep-2011,4.625,4.625,4.5,4.625,125000
SEY,28-Sep-2011,40.25,41.45,40,41,352015
SFR,28-Sep-2011,161,164,160,162.75,57215
SG7R,28-Sep-2011,1014,1014,1014,1014,0
SG92,28-Sep-2011,83.25,83.25,83.25,83.25,0
SGAS,28-Sep-2011,30.53,30.697,30.53,30.53,4255
SGB3,28-Sep-2011,51.85,51.85,50.71,50.74,2466
SGBP,28-Sep-2011,51.48,51.48,51.48,51.48,0
SGBS,28-Sep-2011,164.41,164.885,162.885,162.885,600
SGC,28-Sep-2011,244.4,248,243.1,243.9,1095722
SGCC,28-Sep-2011,2078.5,2078.5,2078.5,2078.5,0
SGE,28-Sep-2011,263.7,265.3,257,257,2838852
SGGD,28-Sep-2011,8.105,8.17,7.875,7.995,1402333
SGI,28-Sep-2011,190.3563,192.5,190.05,192.5,6271
SGIL,28-Sep-2011,88.46,89.102,88.46,88.82,2520
SGLD,28-Sep-2011,164.85,164.85,162.56,163.055,39962
SGLN,28-Sep-2011,2105,2115.134,2096.1887,2096.1887,1284
SGLO,28-Sep-2011,76.06,76.566,76.01,76.01,709
SGM,28-Sep-2011,9.625,9.625,9.625,9.625,0
SGO,28-Sep-2011,1.22,1.275,1.22,1.275,438934
SGP,28-Sep-2011,1046,1073.56,1046,1072,110970
SGR,28-Sep-2011,20.5,20.5,20,20.5,200
SGRA,28-Sep-2011,46.615,46.615,46.615,46.615,0
SGRO,28-Sep-2011,220,223.2,215.806,217.6,2142705
SGS100,28-Sep-2011,4649.29,4676.8,4618.4,4640.04,0
SGZ,28-Sep-2011,4.6775,4.855,4.6775,4.75,70219
SHB,28-Sep-2011,479,486.6,474.6,477.1,298659
SHEA,28-Sep-2011,40.2501,41.315,40.25,41.315,193
SHFT,28-Sep-2011,124.7,124.75,124.7,124.75,14103
SHG,28-Sep-2011,22.95,23.995,22.95,23.75,488772
SHI,28-Sep-2011,95.2,97.5,95.2,96.65,1137324
SHIP,28-Sep-2011,13.94,13.94,13.94,13.94,0
SHLP,28-Sep-2011,43,43,43,43,0
SHOK,28-Sep-2011,49,49,49,49,0
SHP,28-Sep-2011,2005,2031,1983,1989,922607
SHPP,28-Sep-2011,15.68,15.68,15.52,15.52,0
SHRE,28-Sep-2011,22.3,23.5,22.3,23.5,470
SHRS,28-Sep-2011,178,178,175.5,175.5,2841
SHYG,28-Sep-2011,80.31,80.31,80.25,80.25,13120
SHYU,28-Sep-2011,63.98,63.98,63.545,63.545,23
SIA,28-Sep-2011,340.7,345.9,330.2,331.6,351778
SIAG,28-Sep-2011,91.5,91.5,91.5,91.5,0
SID,28-Sep-2011,10.86,10.875,10.86,10.875,32411
SIE,28-Sep-2011,68.73,95,68.57,95,19334
SIG,28-Sep-2011,2270,2276,2210,2210,15819
SIHL,28-Sep-2011,0.7338,0.7338,0.7338,0.7338,0
SIM,28-Sep-2011,8.75,8.75,8.75,8.75,0
SIME,28-Sep-2011,46.1,46.51,45.708,46.51,10053
SINR,28-Sep-2011,46.97,46.97,46.97,46.97,0
SIV,28-Sep-2011,72.992,74.8,72.992,72.992,362
SIXH,28-Sep-2011,22.5,22.5,22.5,22.5,0
SJG,28-Sep-2011,86,86,84.29,85.375,82680
SJP3,28-Sep-2011,40.425,40.425,40.425,40.425,0
SJPA,28-Sep-2011,1568,1575.9,1554,1554,1993
SJPN,28-Sep-2011,809.32,813.6,805.58,809.33,0
SJPNU,28-Sep-2011,1205.68,1213.59,1201.02,1209.32,0
SJPP,28-Sep-2011,2662,2662,2662,2662,0
SJPY,28-Sep-2011,41.26,41.26,41.26,41.26,0
SKG,28-Sep-2011,4.653,4.87,4.598,4.85,308546
SKHG,28-Sep-2011,9,9,9,9,0
SKIP,28-Sep-2011,129.5,129.5,129.5,129.5,0
SKMD,28-Sep-2011,15.56,15.56,15.56,15.56,0
SKP,28-Sep-2011,48.5,48.5,48.5,48.5,0
SKS,28-Sep-2011,107.8,110.4,107.1,108.9,723573
SKYW,28-Sep-2011,22.563,22.563,22.375,22.375,5000
SL,28-Sep-2011,206.3,207.8,202.6,205.2,4184460
SLCT,28-Sep-2011,55.12,55.12,55.12,55.12,0
SLE,28-Sep-2011,17.25,17.75,16.75,17,11669554
SLEA,28-Sep-2011,35,35,34.835,34.835,1000
SLED,28-Sep-2011,15.1,15.1,15.03,15.04,750
SLES,28-Sep-2011,22.5,22.5,22.5,22.5,0
SLET,28-Sep-2011,273.75,275.375,273.75,275.375,9130
SLG,28-Sep-2011,0.65,0.65,0.65,0.65,0
SLI,28-Sep-2011,57,57.5,56,57.5,32702
SLME,28-Sep-2011,22.75,22.75,22.75,22.75,0
SLN,28-Sep-2011,1.6,1.65,1.5,1.625,4181492
SLNG,28-Sep-2011,662.5,662.5,662.5,662.5,0
SLP,28-Sep-2011,23.31,23.31,22.75,22.75,4077
SLS,28-Sep-2011,200.25,201,200,201,22914
SLSC,28-Sep-2011,108,108,108,108,0
SLVG,28-Sep-2011,30.03,30.03,30.03,30.03,0
SLVR,28-Sep-2011,36.28,37.01,35.28,35.28,7495
SLXX,28-Sep-2011,115.94,116.34,115.521,115.6,24564
SM13,28-Sep-2011,3.48,3.48,3.275,3.275,12
SMA,28-Sep-2011,9.75,9.75,9.75,9.75,0
SMDR,28-Sep-2011,197,199.8,197,199.8,358557
SMDS,28-Sep-2011,180,183.5,176.2,179.3,772293
SMEA,28-Sep-2011,2193,2193,2182.5,2182.5,285
SMIN,28-Sep-2011,912.5,988,912.5,969.5,2148425
SMJ,28-Sep-2011,355,355,355,355,0
SML,28-Sep-2011,12,12,10.4,11,1248312
SMN1,28-Sep-2011,1431.05,1438.98,1420.23,1420.92,0
SMP,28-Sep-2011,125,125.736,122,123,947276
SMS,28-Sep-2011,92.25,92.25,92.25,92.25,0
SMSD,28-Sep-2011,243,243.2,240,241,7865
SMSN,28-Sep-2011,342.9,348.3,342.5,344.1,32461
SMT,28-Sep-2011,641.5,655.172,641.5,652,191197
SMWH,28-Sep-2011,502.5,505,495.5,500,217192
SMX,28-Sep-2011,2842.63,2842.63,2823.99,2829.57,0
SMXX,28-Sep-2011,2283.41,2283.41,2267.12,2278.83,0
SN,28-Sep-2011,587,591.5,581.5,587,1751163
SNAK,28-Sep-2011,68.5,68.5,68.5,68.5,0
SNCL,28-Sep-2011,154,157,154,157,7000
SND,28-Sep-2011,28.5,28.5,28.5,28.5,0
SNG,28-Sep-2011,20.2,22.5,20.2,20.2,9702
SNGA,28-Sep-2011,189.4152,190.415,189.415,190.415,41
SNIK,28-Sep-2011,34.3,34.3,34.3,34.3,0
SNOK,28-Sep-2011,46.55,46.55,46.55,46.55,0
SNOP,28-Sep-2011,3011.5,3011.5,3011.5,3011.5,0
SNR,28-Sep-2011,143.2,149.1,143,146.4,370646
SNRG,28-Sep-2011,88.8102,89.21,88.81,89.21,87
SNRP,28-Sep-2011,16,16,15.635,15.875,104000
SNS,28-Sep-2011,17.75,17.75,17.75,17.75,0
SNT,28-Sep-2011,28,28,28,28,0
SNZD,28-Sep-2011,42.795,42.795,42.795,42.795,0
SNZP,28-Sep-2011,2768,2768,2768,2768,0
SOFF,28-Sep-2011,16.565,16.565,16.565,16.565,0
SOG,28-Sep-2011,84.5,86,84,86,50000
SOI,28-Sep-2011,144.25,146.25,142.5,143.5,1169700
SOIL,28-Sep-2011,62.09,62.19,61.15,62.19,59033
SOLG,28-Sep-2011,17.8,18.4,17.27,18,230380
SOLO,28-Sep-2011,0.8,0.815,0.765,0.785,15128104
SOM,28-Sep-2011,10,10,10,10,0
SON,28-Sep-2011,1485,1511,1484,1503,7701
SORB,28-Sep-2011,12,12,12,12,0
SOU,28-Sep-2011,2.117,2.2,2.07,2.175,7361962
SOYB,28-Sep-2011,19.55,19.62,19.45,19.45,50975
SOYO,28-Sep-2011,7.9438,7.9438,7.9438,7.9438,0
SPA,28-Sep-2011,24.5,24.5,24.5,24.5,0
SPAL,28-Sep-2011,64.53,64.53,60.115,60.115,40110
SPD,28-Sep-2011,220.4,226.1,217.012,220,100100
SPDM,28-Sep-2011,1221.0013,1221.0013,1221.0013,1221.0013,0
SPE,28-Sep-2011,6.75,6.75,6.75,6.75,0
SPET,28-Sep-2011,52.08,52.08,52.08,52.08,0
SPGH,28-Sep-2011,3.375,3.375,3.375,3.375,0
SPGP,28-Sep-2011,1451,1460.37,1424,1425.5,15605
SPGS,28-Sep-2011,53.15,53.15,51.74,51.74,0
SPH,28-Sep-2011,25,25.462,25,25.25,82182
SPK,28-Sep-2011,8.575,8.8,8.575,8.75,15389
SPL,28-Sep-2011,170,170,166.75,166.75,4703
SPLA,28-Sep-2011,48.8,48.8,48.8,48.8,0
SPMT,28-Sep-2011,21.2,21.355,21.2,21.355,678
SPO,28-Sep-2011,42.5,42.5,42,42.5,45022
SPOL,28-Sep-2011,1175,1181,1163,1163,83435
SPPC,28-Sep-2011,57,57,57,57,0
SPRT,28-Sep-2011,36.75,39,36.25,37.5,446860
SPSC,28-Sep-2011,73,73,73,73,0
SPT,28-Sep-2011,123.6,128.4,119.9,122.7,884684
SPX,28-Sep-2011,1842,1882,1835,1854,66021
SPXJ,28-Sep-2011,2282,2291.98,2268,2268,542
SPXS,28-Sep-2011,184.645,184.645,184.645,184.645,0
SQS,28-Sep-2011,167.5,170.11,167.5,167.5,929
SQZ,28-Sep-2011,19,19.75,18.75,19,215747
SRB,28-Sep-2011,16,16,15.75,16,19500
SRE,28-Sep-2011,0.25,0.2525,0.25,0.2525,200000
SRES,28-Sep-2011,1.394,1.425,1.35,1.425,332835
SRO,28-Sep-2011,7,7,7,7,0
SRP,28-Sep-2011,511.5,518,510.5,515.5,828619
SRSA,28-Sep-2011,1841,1841,1779.5,1779.5,150
