RDXS,09-Feb-2011,207.23,209,205.27,205.27,10335
RE,09-Feb-2011,805,815,801,805,7950
RE.B,09-Feb-2011,113.5,113.5,112,112,108000
REC,09-Feb-2011,34.25,35,34.22,35,151228
RECI,09-Feb-2011,1.08,1.12,1.08,1.1,97000
RECP,09-Feb-2011,94,94.5,93,94.5,9500
RED,09-Feb-2011,1.325,1.348,1.15,1.2242,3916989
REDT,09-Feb-2011,9.625,9.625,9.25,9.25,2577
REH,09-Feb-2011,18.75,19,18.595,18.595,84421
REL,09-Feb-2011,587,590,579.13,583,6992351
REM,09-Feb-2011,0.995,1.009,0.861,0.9043,5910815
RENE,09-Feb-2011,6.26,6.7775,6.054,6.3,4011910
RES,09-Feb-2011,348,354,348,354,4300
REX,09-Feb-2011,368.2,371.4,364.8,365.8,7605122
RGD,09-Feb-2011,33,33,31.5,31.5,85062
RGI,09-Feb-2011,2.8,2.8,2.7,2.7,17472
RGM,09-Feb-2011,5,5.351,4.67,5.351,6692315
RGO,09-Feb-2011,118.5,118.5,114.75,118.5,0
RGP,09-Feb-2011,2,2,2,2,0
RGS,09-Feb-2011,71.5,72.8625,70.708,72.8625,43037
RGU,09-Feb-2011,102.7,105.6,102.7,105,1497128
RHL,09-Feb-2011,147,147.5,146,146,10547
RHM,09-Feb-2011,80,80,80,80,0
RIC,09-Feb-2011,16.5,16.5,15.03,15.03,27
RICA,09-Feb-2011,204.5,206.5,204,205,121142
RICI,09-Feb-2011,23.49,23.63,23.49,23.63,0
RICM,09-Feb-2011,118.46,118.46,118.46,118.46,0
RICO,09-Feb-2011,1061,1061,1061,1061,0
RIFS,09-Feb-2011,39.45,39.45,36.45,37.55,2868
RIG,09-Feb-2011,23.75,23.75,23.66,23.66,18964
RIGD,09-Feb-2011,41.5,41.5,39.84,40.3,534091
RIIC,09-Feb-2011,2283,2283,2280,2280,0
RIIG,09-Feb-2011,0.65,0.658,0.59,0.6,1738296
RIII,09-Feb-2011,625,625,625,625,0
RIO,09-Feb-2011,4698,4717.5,4650.5,4659,4793441
RIOB,09-Feb-2011,1071.04,1077.1,1061.41,1073.86,0
RKH,09-Feb-2011,364,366.46,337,339,5911849
RKKI,09-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,09-Feb-2011,34.33,34.33,34.33,34.33,100
RLE,09-Feb-2011,5.5,5.5,5.25,5.255,20646
RLH,09-Feb-2011,0.195,0.195,0.195,0.195,0
RM,09-Feb-2011,170,175,164.25,175,44678
RMM,09-Feb-2011,44.75,44.88,41.5,42.05,810637
RMV,09-Feb-2011,889,915,887.643,910,371430
RNK,09-Feb-2011,130.7,131.2,129.6,131,179597
RNO,09-Feb-2011,39.75,40.5,39,39.25,318590
RNVO,09-Feb-2011,71,71,70,70,60135
RNWH,09-Feb-2011,63.5,63.5,62,62.25,26965
ROL,09-Feb-2011,31,31.35,29,30,75329
ROR,09-Feb-2011,1682,1704,1682,1691,80121
ROSN,09-Feb-2011,8.615,8.635,8.49,8.51,14234740
RPC,09-Feb-2011,282.25,290,281,283,252350
RPS,09-Feb-2011,214,214.4,209.7,209.7,134231
RPT,09-Feb-2011,37,38,37,37.75,7515069
RQIH,09-Feb-2011,91,91,90.97,90.97,10000
RR,09-Feb-2011,656,660,650.5,655.5,4083707
RRF,09-Feb-2011,34,36,34,36,0
RRL,09-Feb-2011,11.5,14.24,11,13,79527479
RRR,09-Feb-2011,13,13,11.995,12.25,6441612
RRS,09-Feb-2011,5140,5140,5025,5040,349925
RS03,09-Feb-2011,108.3,108.3,108.3,108.3,0
RS10,09-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,09-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,09-Feb-2011,104.64,104.69,104.64,104.69,0
RSA,09-Feb-2011,140.2,140.4,138.9,139.3,6719653
RSAB,09-Feb-2011,106.5,107.25,104.5,106.75,82847
RSB,09-Feb-2011,34.5,34.5,34.5,34.5,0
RSL,09-Feb-2011,272.1,274,268.7,270.5,4398107
RSOX,09-Feb-2011,1.61,1.61,1.61,1.61,0
RSS,09-Feb-2011,30.75,30.75,30.75,30.75,0
RST,09-Feb-2011,37.5,37.5,36.3,36.3,10981
RSW,09-Feb-2011,1621,1642,1608,1620,64693
RTC,09-Feb-2011,7.5,8,7.5,8,30000
RTG,09-Feb-2011,9,10.8,9,10,482398
RTI,09-Feb-2011,3,3,3,3,1000
RTN,09-Feb-2011,294.9,299.2,294.9,299.2,391749
RTO,09-Feb-2011,102.8,103.2,101.7,102.6,3419625
RTT,09-Feb-2011,341.49,341.49,337.5,341.49,4668
RTWO,09-Feb-2011,31.27,31.36,30.2,31.36,24200
RTWP,09-Feb-2011,1955,1955,1945,1945,907
RUBI,09-Feb-2011,1.375,1.375,1.375,1.375,0
RUG,09-Feb-2011,262.5,262.5,258,258,2250
RUR,09-Feb-2011,8.125,8.35,8.125,8.35,56800
RUS,09-Feb-2011,62.5,63.25,62,62.5,262470
RUSD,09-Feb-2011,44.21,44.21,43.64,43.64,0
RUSP,09-Feb-2011,128.25,128.4,127.625,128.25,27329
RUSS,09-Feb-2011,1959,1959,1945,1945,0
RUSW,09-Feb-2011,38.5,39.3,38.5,38.5,0
RWA,09-Feb-2011,317.75,332.5,310.25,325.75,92361
RWS,09-Feb-2011,327,340.91,326.75,340.75,4466
RXP,09-Feb-2011,9.875,10.026,8.75,9.8,1327111
RYA,09-Feb-2011,3.689,3.689,3.632,3.655,3443049
S100,09-Feb-2011,3947,3947,3947,3947,20100
S250,09-Feb-2011,7100,7111,7100,7111,0
S599,09-Feb-2011,3.93,4.05,3.93,4.05,0
S940,09-Feb-2011,8.24,8.24,8.24,8.24,0
S945,09-Feb-2011,17.47,17.47,17.47,17.47,0
S946,09-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,09-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,09-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,09-Feb-2011,134,134,132.75,132.75,9269
SAB,09-Feb-2011,2076.5,2099.5,2072.5,2085.5,2001126
SACC,09-Feb-2011,1995,1995.3899,1994,1994,24584
SAD,09-Feb-2011,41.64,41.64,41.64,41.64,13
SAF,09-Feb-2011,11.5,11.5,11.5,11.5,0
SAFE,09-Feb-2011,140.75,141,139,139.75,44533
SAG,09-Feb-2011,71,73,69.04,70,45881
SAGR,09-Feb-2011,37.28,37.46,37.28,37.46,0
SAL,09-Feb-2011,50,50,50,50,0
SALL,09-Feb-2011,50.35,50.67,50.35,50.67,0
SALU,09-Feb-2011,51.32,51.35,51.32,51.35,0
SAN,09-Feb-2011,105.25,106.5,104.5,106.5,145346
SANB,09-Feb-2011,90.5,92,90.5,90.75,37573
SAP3,09-Feb-2011,4520,4520,4450,4450,0
SAPO,09-Feb-2011,71.5,71.5,71.5,71.5,0
SAR,09-Feb-2011,1.825,5,1.75,2.6,67983616
SAU3,09-Feb-2011,44.9619,44.9619,44.8781,44.8781,426
SAUP,09-Feb-2011,2576,2576,2567,2567,0
SAUS,09-Feb-2011,1789,1789,1781.9997,1782,22515
SAVG,09-Feb-2011,26,26,26,26,0
SBD,09-Feb-2011,141,141,140,140,113074
SBID,09-Feb-2011,119,119,114.8,116.5,18236
SBLM,09-Feb-2011,24,24.25,23.9906,24.25,31777605
SBRY,09-Feb-2011,390.1,395.1,390,391.2,4929752
SBS,09-Feb-2011,7.13,7.13,6.75,6.78,65628
SBSA,09-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,09-Feb-2011,80.25,80.25,80.25,80.25,0
SBUL,09-Feb-2011,29.18,29.19,29.13,29.13,3905
SCAD,09-Feb-2011,44.84,45.05,44.84,45.05,0
SCAM,09-Feb-2011,235,237.35,234.758,235.046,51306
SCAN,09-Feb-2011,1984,1986.9987,1978.2811,1978.2811,14762
SCDP,09-Feb-2011,2789,2799,2789,2799,0
SCE,09-Feb-2011,15.75,15.9,15.15,15.15,30000
SCF,09-Feb-2011,203.5,204,201.5,204,96010
SCFE,09-Feb-2011,29.5,29.65,29.5,29.65,0
SCHF,09-Feb-2011,46.02,46.11,46.02,46.11,0
SCHP,09-Feb-2011,2815,2815,2815,2815,0
SCIN,09-Feb-2011,507,507.5,504,506.5,50820
SCL,09-Feb-2011,89.24,89.24,89.24,89.24,0
SCLP,09-Feb-2011,75.5,75.5,74,74.4,20522
SCO,09-Feb-2011,8.5,9,8.02,8.1,65414
SCOC,09-Feb-2011,32.2,32.2,31.79,31.79,0
SCOP,09-Feb-2011,26.05,26.21,25.9,26.18,45222
SCOR,09-Feb-2011,37.1,37.11,37.1,37.11,0
SCOV,09-Feb-2011,112.77,112.77,112.77,112.77,266
SCP,09-Feb-2011,257,257.5,256,257.25,23938
SCPA,09-Feb-2011,37.25,38,37,37.98,485443
SCTO,09-Feb-2011,19.6,19.77,19.45,19.55,31824
SD11,09-Feb-2011,588.8,589.58,586.66,588.05,0
SD12,09-Feb-2011,551.12,551.78,548.76,550.54,0
SD13,09-Feb-2011,583.27,586.73,582.24,584.9,0
SDI,09-Feb-2011,15.5,15.5,15.5,15.5,0
SDL,09-Feb-2011,625,639,619.875,633,107805
SDM,09-Feb-2011,70.5,70.8,70,70,2671
SDP,09-Feb-2011,220.9,220.9,217,218,259225
SDR,09-Feb-2011,1862,1869,1841,1841,350814
SDRC,09-Feb-2011,1454,1456,1438,1439,60410
SDU,09-Feb-2011,135.75,136.75,135.75,136.25,124428
SDV,09-Feb-2011,100,100.5,98.8,100.5,6900
SDY,09-Feb-2011,30.5,31,30.0275,30.25,3063073
SE15,09-Feb-2011,85.87,85.87,85.28,85.28,0
SEA,09-Feb-2011,25.25,26,23.55,25,596895
SEAG,09-Feb-2011,87.4,87.4,86.1,86.1,0
SEC,09-Feb-2011,77,77,77,77,9850
SEE,09-Feb-2011,2.875,3.05,2.875,3.05,124067
SEED,09-Feb-2011,4681,4782,4681,4782,0
SEGA,09-Feb-2011,83.68,83.68,83.64,83.64,0
SEKP,09-Feb-2011,3321,3377,3321,3377,0
SEMA,09-Feb-2011,1907,1907,1903,1903,6629
SEMB,09-Feb-2011,6483,6495,6451,6451,22402
SEMS,09-Feb-2011,4713,4713,4658,4679,21457
SEP,09-Feb-2011,150,150,148.5,150,23968
SEPU,09-Feb-2011,47.25,49.75,44.65,45,323844
SER,09-Feb-2011,2,2.3,1.75,1.91,3467866
SEU3,09-Feb-2011,51.97,51.97,51.62,51.62,0
SEUA,09-Feb-2011,2301,2337,2301,2337,0
SEUP,09-Feb-2011,3274,3274,3274,3274,200
SEUR,09-Feb-2011,53,53,52.77,52.77,0
SEV,09-Feb-2011,9.25,9.375,9,9,161515
SEY,09-Feb-2011,73,74,72.5,73,200309
SFI,09-Feb-2011,98.5,98.5,98,98,0
SFR,09-Feb-2011,244.75,249.75,244.1532,245.75,64587
SG01,09-Feb-2011,108.51,108.51,108.38,108.38,0
SG14,09-Feb-2011,1020,1020,1020,1020,0
SG61,09-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,09-Feb-2011,1417.62,1433.98,1417.62,1433.98,0
SG7R,09-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,09-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,09-Feb-2011,101.39,101.39,101.39,101.39,0
SGAS,09-Feb-2011,35.37,35.37,35.37,35.37,200
SGB3,09-Feb-2011,48.49,48.76,48.49,48.76,0
SGBP,09-Feb-2011,50.17,50.17,50.17,50.17,372
SGBS,09-Feb-2011,135.75,136,135.75,135.86,7701
SGC,09-Feb-2011,215.7,217.5,213.3,215.3,1762746
SGCC,09-Feb-2011,2349,2349,2349,2349,484
SGE,09-Feb-2011,294.2,294.9,286.7,286.7,4173450
SGGD,09-Feb-2011,11.06,11.13,10.99,11.01,1688802
SGI,09-Feb-2011,170.5,170.5,166,170,56707
SGIL,09-Feb-2011,79.98,80.055,79.835,79.84,526
SGLD,09-Feb-2011,135.7,136.08,135.7,135.8,12479
SGLO,09-Feb-2011,70.77,70.77,68.84,68.86,1073
SGM,09-Feb-2011,9,9,9,9,0
SGO,09-Feb-2011,3.475,3.541,3.325,3.325,986583
SGP,09-Feb-2011,1727,1796,1726.999,1793,276814
SGR,09-Feb-2011,27,27,26.51,26.51,385
SGRA,09-Feb-2011,41,41.19,41,41.19,0
SGRO,09-Feb-2011,319.9,320.3,317.8,318.7,1543099
SGS100,09-Feb-2011,5693.9,5721.89,5643.76,5645.03,0
SGZ,09-Feb-2011,5.75,6.5,5.64,6.05,1145532
SHB,09-Feb-2011,457.1,457.6,453.1,455,130630
SHEA,09-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,09-Feb-2011,172,172.46,172,172.46,60271
SHG,09-Feb-2011,32.75,34.125,32.75,33.25,927997
SHI,09-Feb-2011,139.3,140,138.3,139.9,1941263
SHIP,09-Feb-2011,25.61,25.9,25.61,25.9,0
SHLP,09-Feb-2011,46,46,46,46,0
SHOK,09-Feb-2011,47,47,47,47,0
SHP,09-Feb-2011,1674,1676,1655,1656,1322895
SHPP,09-Feb-2011,1604,1604,1590.1,1602,1888
SHRE,09-Feb-2011,27.5,27.5,27.5,27.5,0
SHRS,09-Feb-2011,191.75,194,191,191,15356
SHYG,09-Feb-2011,90.02,90.2515,89.56,89.56,752
SIA,09-Feb-2011,351.5,354.6,347.8,349.5,358681
SIAG,09-Feb-2011,108.5,108.5,108.5,108.5,0
SID,09-Feb-2011,10,10.2,9.5,10.2,147566
SIE,09-Feb-2011,94.61,94.61,93.92,93.92,753
SIG,09-Feb-2011,2702,2798,2702,2740,44369
SIHL,09-Feb-2011,0.74,0.74,0.73,0.73,0
SIM,09-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,09-Feb-2011,36.58,36.58,36.52,36.58,2931
SINR,09-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,09-Feb-2011,90,93,89.875,92.75,23515
SIXH,09-Feb-2011,32.25,32.9,32.25,32.7,27037
SJG,09-Feb-2011,94,94.9,94,94.1,60553
SJP3,09-Feb-2011,49.45,50.26,49.45,50.26,0
SJPA,09-Feb-2011,1760,1762,1760,1760,9981
SJPN,09-Feb-2011,1003.12,1012.14,1001.7,1003.8,0
SJPNU,09-Feb-2011,1394.3,1405.55,1390.54,1393.04,0
SJPP,09-Feb-2011,2778.4365,2778.4365,2774,2774,0
SJPY,09-Feb-2011,44.95,44.95,44.65,44.65,0
SKG,09-Feb-2011,8.9,9,8.515,8.6,1248663
SKHG,09-Feb-2011,8,8,8,8,0
SKIP,09-Feb-2011,131.45,131.45,130.5,130.5,0
SKMD,09-Feb-2011,17.54,17.54,17.54,17.54,0
SKP,09-Feb-2011,38.75,38.75,35.9,35.998,5648
SKR,09-Feb-2011,38.5,38.5,36.5,36.5,330543
SKS,09-Feb-2011,114,116.04,112.6,114.9,225001
SKYW,09-Feb-2011,30,30,29.5,29.5,5000
SL,09-Feb-2011,241.3,242.3,239.378,241,2581182
SLCT,09-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,09-Feb-2011,36,36,34.448,34.45,2380253
SLEA,09-Feb-2011,30.32,30.42,30.32,30.42,0
SLED,09-Feb-2011,19.06,19.37,17.6,19.37,29405
SLES,09-Feb-2011,38.5,38.5,37.5,37.5,4099
SLET,09-Feb-2011,313,315,311.5,314.75,15111
SLG,09-Feb-2011,2.45,2.45,2.25,2.4,298053
SLHO,09-Feb-2011,69.84,69.84,69.44,69.44,0
SLI,09-Feb-2011,62.25,65.5,62.25,65.5,38177
SLN,09-Feb-2011,5.99,5.99,5.4,5.4,591047
SLNG,09-Feb-2011,710,710,710,710,0
SLS,09-Feb-2011,212,213.5,210.51,213,43931
SLVG,09-Feb-2011,29.07,29.71,29.07,29.71,0
SLVR,09-Feb-2011,34.72,35.07,34.65,34.65,58178
SLXX,09-Feb-2011,115.21,115.21,114.22,114.22,30235
SMDR,09-Feb-2011,308.2,309.3,301.1,303,173557
SMDS,09-Feb-2011,213.9,216.4,212.4,214,959161
SMEA,09-Feb-2011,2619,2630,2619,2619,8889
SMIN,09-Feb-2011,1406,1445,1404,1429,1750791
SMJ,09-Feb-2011,425,425,405,405,5000
SMN1,09-Feb-2011,1657.64,1657.84,1646.2,1649.62,0
SMP,09-Feb-2011,174.5,176,170.2,175,237208
SMSD,09-Feb-2011,282.1,285.67,281,281.4,2808
SMSN,09-Feb-2011,432.8,432.8,427,429,49881
SMT,09-Feb-2011,717.5,724,717.5,720,113608
SMWH,09-Feb-2011,471.9,475.1,466.9,471.4,841720
SMX,09-Feb-2011,3309.95,3309.95,3293.47,3293.58,0
SMXX,09-Feb-2011,2734.31,2734.58,2716.59,2716.59,0
SN,09-Feb-2011,712.5,719,710,712,5723642
SNAK,09-Feb-2011,117.5,117.5,117.5,117.5,0
SNCL,09-Feb-2011,182.5,187,178,187,27364
SND,09-Feb-2011,30.5,30.5,29.2,29.2,3000
SNG,09-Feb-2011,28.5,34.95,28.5,34,142592
SNGA,09-Feb-2011,172.75,172.75,172.49,172.49,440
SNIK,09-Feb-2011,24.73,24.73,24.73,24.73,1250
SNOK,09-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,09-Feb-2011,2985,2985,2963,2963,0
SNR,09-Feb-2011,156.4,158.5,156.4,157,824883
SNRG,09-Feb-2011,82.68,84.13,82.68,84.13,0
SNRP,09-Feb-2011,22.5,22.5,21,21.925,597581
SNS,09-Feb-2011,11.75,11.75,11.75,11.75,0
SNT,09-Feb-2011,38,38,37,37.9,7492
SNZD,09-Feb-2011,43.53,43.53,43.49,43.49,0
SNZP,09-Feb-2011,2719,2719,2701,2701,0
SOFF,09-Feb-2011,17.69,17.82,17.69,17.69,4104
SOFT,09-Feb-2011,5079,5079,5073,5073,0
SOG,09-Feb-2011,125,127,123,124,41200
SOI,09-Feb-2011,156.25,156.75,152,152.25,377865
SOIL,09-Feb-2011,58.53,58.53,58.02,58.35,8114
SOLG,09-Feb-2011,28.5,28.82,27.285,27.95,669160
SOLO,09-Feb-2011,0.445,0.551,0.4306,0.5,48603039
SOM,09-Feb-2011,22.5,22.5,22.5,22.5,0
SON,09-Feb-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,09-Feb-2011,26,26,26,26,0
SOU,09-Feb-2011,2.35,2.35,2.15,2.226,32606363
SOYB,09-Feb-2011,22.85,23.05,22.85,23.05,2527
SOYO,09-Feb-2011,9.75,9.835,9.75,9.835,2100
SPA,09-Feb-2011,47,47,47,47,0
SPD,09-Feb-2011,163.9,166.1,160.424,163.5,299194
SPE,09-Feb-2011,9.75,9.75,9.75,9.75,0
SPET,09-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,09-Feb-2011,34,34,34,34,0
SPGS,09-Feb-2011,3595,3595,3595,3595,0
SPH,09-Feb-2011,38,38.5,38,38.5,136500
SPK,09-Feb-2011,7.25,7.25,7.125,7.125,1850
SPL,09-Feb-2011,240,247,240,247,2201
SPLA,09-Feb-2011,41.91,41.91,41.35,41.35,0
SPMT,09-Feb-2011,26.24,26.24,26.22,26.24,7398
SPO,09-Feb-2011,42.5,43.0375,42.25,42.25,50107
SPOL,09-Feb-2011,1559,1559,1559,1559,6365
SPPC,09-Feb-2011,68.5,70,68.5,70,10000
SPT,09-Feb-2011,150.9,153.6,146.4,150.2,743173
SPX,09-Feb-2011,1849,1867,1845,1857,53497
SPXJ,09-Feb-2011,2755,2755.98,2751.0265,2755.98,2053
SPXS,09-Feb-2011,208.51,208.63,207.85,207.85,801
SQS,09-Feb-2011,222.5,222.5,220,221.05,2943
SQZ,09-Feb-2011,39.25,40,38.5,40,5646701
SRB,09-Feb-2011,33,34.96,31.7,31.7,48054
SRE,09-Feb-2011,0.29,0.29,0.29,0.29,8620
SRES,09-Feb-2011,4.35,4.65,4.002,4.1,2268340
SRO,09-Feb-2011,6.75,6.75,6.6,6.6,15076
SRP,09-Feb-2011,557.5,558.5,552,553,850143
SRSA,09-Feb-2011,1930,1930,1919,1930,29640
SRT,09-Feb-2011,42,42.5,40,40,507844
SS03,09-Feb-2011,621.22,621.77,618.26,619.46,0
SS07,09-Feb-2011,588.88,592.23,587.71,590.37,0
SS08,09-Feb-2011,638.13,642.59,636.65,640.43,0
SS09,09-Feb-2011,552.98,553.5,546.92,547.47,0
SSA,09-Feb-2011,25.95,25.95,25.11,25.2,1348155
SSAM,09-Feb-2011,1686,1722,1686,1722,0
SSE,09-Feb-2011,1169,1175,1167,1167,1805283
SSEK,09-Feb-2011,44.25,44.25,43.95,43.95,0
SSEP,09-Feb-2011,2745,2745,2730,2730,0
SSIL,09-Feb-2011,17.8,17.85,17.75,17.75,32500
SSOB,09-Feb-2011,30.77,30.77,30.77,30.77,0
SSP,09-Feb-2011,83.5,87,80.1,83.5,0
SST,09-Feb-2011,554,566.25,544,544,143939
SSUG,09-Feb-2011,19.77,19.8,19.76,19.8,3272
SSXF,09-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,09-Feb-2011,45.25,47,45.25,47,10000
SSYO,09-Feb-2011,44.83,45.07,44.83,45.07,0
STAA,09-Feb-2011,47.31,47.31,46.74,46.74,0
STAB,09-Feb-2011,109.75,110.25,108,108,19306
STAC,09-Feb-2011,119.75,122,119.5,121.5,54205
STAF,09-Feb-2011,194.5,194.5,190,190,8476
STAN,09-Feb-2011,1674,1676,1645,1650,7372271
STAW,09-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,09-Feb-2011,54.5,54.5,52.5,52.5,306
STE,09-Feb-2011,600,600,600,600,0
STEL,09-Feb-2011,11,11.2,10.75,10.75,1281985
STHR,09-Feb-2011,408.9,411.2,403.07,407,527559
STI,09-Feb-2011,8.675,8.85,8.25,8.75,3601157
STIM,09-Feb-2011,17.37,17.37,17.36,17.36,775
STJ,09-Feb-2011,308.9,315,307.6,309.2,201949
STK,09-Feb-2011,0.5,0.5,0.5,0.5,0
STL,09-Feb-2011,2.5,2.5,2.25,2.25,17919
STM,09-Feb-2011,28.5,28.5,28.5,28.5,0
STOB,09-Feb-2011,162.5,162.5,153,154.2,706633
STS,09-Feb-2011,108.5,109.75,108.5,109.5,8802
STT,09-Feb-2011,115.5,118,114.04,114.04,12100
STVG,09-Feb-2011,121,121,120,120,11422
STY,09-Feb-2011,14.75,15,14.55,15,102226
SUEL,09-Feb-2011,4.15,4.15,3.9,3.9,6000
SUGA,09-Feb-2011,26.73,27.23,25.95,25.98,29390
SUGG,09-Feb-2011,2433.78,2433.78,2433.78,2433.78,0
SUGU,09-Feb-2011,2404.3,2404.3,2404.3,2404.3,0
SUH,09-Feb-2011,38.5,38.5,38.5,38.5,0
SUK2,09-Feb-2011,3939,3958,3920.4,3945,7515
SUMM,09-Feb-2011,2.25,2.25,2,2.225,1676005
SUN,09-Feb-2011,6.7,6.7,6.375,6.375,1013938
SUP3,09-Feb-2011,5369,5369,5281,5281,0
SUS,09-Feb-2011,620,620,620,620,0
SVCA,09-Feb-2011,10,11.95,10,11.95,1752
SVE,09-Feb-2011,15.75,16.5,15,16.5,70041
SVG,09-Feb-2011,292.5,294.39,292.11,294,34753
SVI,09-Feb-2011,244.5,246.7,243.45,246.7,397418
SVM,09-Feb-2011,63,67.66,58.1,63,0
SVO,09-Feb-2011,2.375,2.375,2.375,2.375,0
SVR,09-Feb-2011,5.38,5.75,5.075,5.38,0
SVS,09-Feb-2011,386.9,386.9,367.8,372.6,108896
SVST,09-Feb-2011,17.56,17.56,17.13,17.22,1170507
SVT,09-Feb-2011,1446,1480,1446,1469,1109176
SW41,09-Feb-2011,0.1545,0.1545,0.1545,0.1545,0
SW42,09-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,09-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,09-Feb-2011,2852.5,2856.5,2815.12,2817.25,0
SWCHN,09-Feb-2011,2843.16,2855.98,2770.3,2770.3,0
SWDA,09-Feb-2011,1868,1873.96,1868,1868,3666
SWDEURS,09-Feb-2011,1759.46,1767.48,1752.94,1758.84,0
SWDPAC,09-Feb-2011,1754.62,1754.78,1733.57,1736.26,0
SWDPACXJ,09-Feb-2011,3393.5,3394.03,3347.29,3351.44,0
SWDXUS,09-Feb-2011,1845.43,1845.43,1833.92,1838.98,0
SWEA,09-Feb-2011,53.2,53.2,53.03,53.03,1120
SWIND,09-Feb-2011,2821.3,2821.3,2724.5,2745.26,0
SWJ,09-Feb-2011,462.5,462.5,462.5,462.5,0
SWL,09-Feb-2011,133.5,133.5,133.5,133.5,0
SWORLDS,09-Feb-2011,1744.06,1744.16,1731.22,1734.92,0
SWP,09-Feb-2011,12,12,11.5,11.5,100000
SWPACXJA,09-Feb-2011,2860.91,2861.16,2816.75,2819.22,0
SWPXJAN,09-Feb-2011,2672.27,2672.47,2624.52,2626.93,0
SWUSA,09-Feb-2011,1431.28,1431.28,1420.97,1424.12,0
SWXU,09-Feb-2011,2410,2410,2402,2410,1132
SX70,09-Feb-2011,0.475,0.476,0.475,0.476,0
SX71,09-Feb-2011,0.224,0.224,0.221,0.221,0
SX73,09-Feb-2011,0.074,0.074,0.074,0.074,100000
SX75,09-Feb-2011,0.0625,0.0625,0.0625,0.0625,0
SXMU,09-Feb-2011,2549,2549,2549,2549,0
SXS,09-Feb-2011,1376,1376,1349,1350,185547
SXX,09-Feb-2011,17,17.289,16.5,16.91,6137130
SY07,09-Feb-2011,0.0364,0.0364,0.0364,0.0364,0
SY21,09-Feb-2011,0.0461,0.0461,0.0461,0.0461,0
SYG,09-Feb-2011,4.25,4.25,4.25,4.25,0
SYM,09-Feb-2011,15.25,15.25,15.22,15.22,23573
SYP3,09-Feb-2011,5014,5080.79,5014,5022,0
SYR,09-Feb-2011,941,945,923,930,69275
SZ16,09-Feb-2011,58.89,58.89,58.89,58.89,0
SZCD,09-Feb-2011,6.5,6.5,6.5,6.5,2320
SZIC,09-Feb-2011,31,31,30.87,30.87,0
T13I,09-Feb-2011,278.95,279.453,278.95,279.41,87084
T16,09-Feb-2011,104.975,105.1,104.8502,104.88,242456
T17,09-Feb-2011,106.88,107.25,106.8,107.25,492623
T18,09-Feb-2011,109.83,110.01,109.6917,110.01,67779
T19,09-Feb-2011,105.712,105.722,105.319,105.432,167500
T1X,09-Feb-2011,2221.29,2228.76,2215.77,2215.77,0
T22,09-Feb-2011,111.535,112.15,111.415,111.953,178886
T24I,09-Feb-2011,275.5,277.38,275.4,275.4,245669
T27,09-Feb-2011,105.346,105.346,104.986,104.986,103900
T2H,09-Feb-2011,50.56,50.56,50.56,50.56,0
T2HI,09-Feb-2011,314.38,315.47,313.75,314.202,267534
T2IL,09-Feb-2011,163.04,163.04,161.524,161.524,26992
T30I,09-Feb-2011,263.32,263.49,263.32,263.49,1140
T32,09-Feb-2011,106.988,107.315,106.988,107.29,0
T39,09-Feb-2011,95.14,95.57,94.954,94.954,125428
T3UD,09-Feb-2011,60.34,60.34,60.34,60.34,0
T40,09-Feb-2011,94.712,94.85,94.55,94.757,29056
T42,09-Feb-2011,99.14,99.14,99.14,99.14,50000
T42A,09-Feb-2011,95.37,95.37,94.265,95.37,31699
T46,09-Feb-2011,95.22,95.22,94.832,94.91,117618
T47,09-Feb-2011,99.826,100.06,99.826,99.92,0
T49,09-Feb-2011,95.083,95.083,95.083,95.083,0
T4Q,09-Feb-2011,95.21,95.25,94.9683,95.019,90524
T4T,09-Feb-2011,108.62,108.828,108.605,108.605,327479
T514,09-Feb-2011,109.139,109.29,109.085,109.11,563966
T813,09-Feb-2011,116.38,116.453,116.294,116.294,64674
TAIH,09-Feb-2011,13.75,13.75,12,13,160000
TAL,09-Feb-2011,6.5,6.67,6.27,6.67,122464
TALK,09-Feb-2011,154.7,158.1,147,151,1160166
TALV,09-Feb-2011,608.5,624.5,608.5,622,207657
