SCAM,07-Dec-2012,221.275,221.275,219,220.75,57376
SCAN,07-Dec-2012,1770,1778,1770,1776.5,2960
SCE,07-Dec-2012,11,11,11,11,0
SCF,07-Dec-2012,208.5,208.875,207.5,207.75,24451
SCFE,07-Dec-2012,44.92,46.215,44.92,46.215,84
SCIN,07-Dec-2012,481,486,481,486,27541
SCL,07-Dec-2012,71.16,71.16,71.16,71.16,0
SCLP,07-Dec-2012,57.7,58.3,50,52.5,1079964
SCOC,07-Dec-2012,35.865,35.865,35.865,35.865,0
SCOP,07-Dec-2012,28.43,28.476,28.23,28.295,15197
SCOR,07-Dec-2012,24.1,24.28,24.1,24.28,1262
SCOV,07-Dec-2012,118.46,118.46,118.305,118.305,80
SCP,07-Dec-2012,277.5,278,276.6,277,51797
SCPA,07-Dec-2012,61.9,63,61.05,62.5,88234
SCTO,07-Dec-2012,27.06,27.06,27.06,27.06,0
SD11,07-Dec-2012,518.33,519.24,516.96,518.92,0
SD12,07-Dec-2012,492.49,492.97,491.1,492.64,0
SD13,07-Dec-2012,530.93,532.11,528.53,531.37,0
SD24,07-Dec-2012,0.4237,0.4237,0.4237,0.4237,0
SD32,07-Dec-2012,0.3655,0.3655,0.3655,0.3655,0
SDEU,07-Dec-2012,103.24,103.24,103.24,103.24,0
SDI,07-Dec-2012,10,10,10,10,0
SDL,07-Dec-2012,473.3,483.4,470,476,652002
SDM,07-Dec-2012,46,46.5,46,46.5,2906
SDP,07-Dec-2012,247.75,248.75,246.5,248.75,64218
SDR,07-Dec-2012,1629,1643,1623,1641,204995
SDRA,07-Dec-2012,1632,1632,1632,1632,0
SDRC,07-Dec-2012,1324,1324,1303,1309,77928
SDU,07-Dec-2012,140.75,140.999,140,140.75,67695
SDV,07-Dec-2012,102.35,102.35,100.5,100.5,10003
SDVZ,07-Dec-2012,105.625,105.625,105.625,105.625,0
SDY,07-Dec-2012,35.5,35.7,35,35.5,1284598
SDYC,07-Dec-2012,1512,1512,1512,1512,0
SE15,07-Dec-2012,87.15,87.15,87.15,87.15,0
SEA,07-Dec-2012,28.5,28.75,28.5,28.75,47000
SEAG,07-Dec-2012,90.62,90.725,90.51,90.725,3892
SEC,07-Dec-2012,91.99,91.99,91.25,91.25,36435
SEDY,07-Dec-2012,1864,1865.8,1845,1854.5,3656
SEE,07-Dec-2012,2.375,2.375,2.05,2.375,146764
SEGA,07-Dec-2012,88.08,88.105,87.33,87.33,15442
SEMA,07-Dec-2012,1846,1846,1830.9,1835,25402
SEMB,07-Dec-2012,7596,7596.124,7565,7569,3726
SEML,07-Dec-2012,97.06,97.24,97.06,97.24,0
SEMS,07-Dec-2012,4021,4021,3960.45,3990,1700
SEP,07-Dec-2012,162.5,164,162,163,59025
SEPU,07-Dec-2012,94.75,95.75,94.75,95.75,2600
SER,07-Dec-2012,1.075,1.14,1.03,1.1,4839845
SESP,07-Dec-2012,104.745,104.745,104.745,104.745,0
SEU3,07-Dec-2012,52.5,52.57,52.21,52.315,592
SEUA,07-Dec-2012,2048,2056,2048,2056,2798
SEUP,07-Dec-2012,3352,3364,3343,3343,1930
SEUR,07-Dec-2012,53.77,53.77,53.62,53.62,750
SEV,07-Dec-2012,3.65,4,3.65,4,21000
SEY,07-Dec-2012,37.25,38,37,38,657462
SFI,07-Dec-2012,43,43,43,43,0
SFR,07-Dec-2012,83.75,87.188,83.75,86,150838
SG42,07-Dec-2012,104.5,104.5,104.5,104.5,0
SG76,07-Dec-2012,1616,1624,1616,1624,10
SG7R,07-Dec-2012,1096,1099,1096,1099,2
SG92,07-Dec-2012,112.05,112.05,112.05,112.05,0
SGAS,07-Dec-2012,21.67,21.67,21.67,21.67,0
SGB3,07-Dec-2012,44.45,44.45,44.225,44.225,48
SGBP,07-Dec-2012,48.88,48.88,48.14,48.14,131
SGBS,07-Dec-2012,168.15,168.47,167.7,168.195,6503
SGC,07-Dec-2012,311.8,312.9,308.4,309.6,1272565
SGCC,07-Dec-2012,2048,2048,2048,2048,0
SGE,07-Dec-2012,294.2,296,293.7,295.1,4100877
SGEA,07-Dec-2012,65.155,65.155,65.155,65.155,0
SGGD,07-Dec-2012,8.58,8.7,8.55,8.64,2502427
SGI,07-Dec-2012,237.34,237.34,235,236.5,32398
SGIL,07-Dec-2012,94.45,94.565,94.245,94.41,6165
SGLD,07-Dec-2012,166.12,168.63,166.12,168.43,12740
SGLN,07-Dec-2012,2113,2119,2099.58,2113,8484
SGLO,07-Dec-2012,74.16,74.25,74.15,74.24,408
SGLP,07-Dec-2012,10530,10556,10530,10556,346
SGM,07-Dec-2012,6.125,6.125,6.125,6.125,0
SGO,07-Dec-2012,0.25,0.25,0.25,0.25,0
SGP,07-Dec-2012,607,635.909,605.16,617,166451
SGQI,07-Dec-2012,87.4,87.4,87.4,87.4,0
SGR,07-Dec-2012,17,17,17,17,0
SGRO,07-Dec-2012,241,244.5,240,243.2,1846451
SGS100,07-Dec-2012,5197.78,5234.29,5193.52,5225.6,0
SGZ,07-Dec-2012,3.689,3.689,3.25,3.375,814893
SHB,07-Dec-2012,554.5,558.056,551.5,558,360609
SHFT,07-Dec-2012,44.6,47.15,43.75,46.75,345316
SHG,07-Dec-2012,19.8,20,19.5,19.5,1952561
SHI,07-Dec-2012,115.5,117.04,115.3,116.1,388909
SHIP,07-Dec-2012,15.39,15.39,15.29,15.37,22528
SHLP,07-Dec-2012,42,42,42,42,0
SHOK,07-Dec-2012,42,42,42,42,0
SHP,07-Dec-2012,1873,1900.19,1870,1900,2139761
SHPP,07-Dec-2012,15.22,15.32,15.22,15.32,0
SHRE,07-Dec-2012,24.75,24.85,24.5,24.5,3593
SHRS,07-Dec-2012,212.35,213.875,212.35,213.875,15784
SHYG,07-Dec-2012,87.42,87.713,87.42,87.57,4428
SHYU,07-Dec-2012,69.52,69.59,69.04,69.36,783
SIA,07-Dec-2012,360,360,355.4,359,226296
SIAG,07-Dec-2012,110,110,110,110,0
SID,07-Dec-2012,15.075,16.5,15.075,16,3870324
SIE,07-Dec-2012,80.7,81,79.46,80.745,31286
SIG,07-Dec-2012,3382,3402.117,3341,3385,5995
SIHL,07-Dec-2012,0.67,0.67,0.67,0.67,0
SIM,07-Dec-2012,17.5,18.25,17.5,18.25,25500
SIME,07-Dec-2012,42.755,42.755,42.755,42.755,0
SITB,07-Dec-2012,106.91,107.43,106.91,107.43,1000
SIV,07-Dec-2012,102,103,100.95,102.25,61387
SIXH,07-Dec-2012,12.875,12.875,12.875,12.875,0
SJG,07-Dec-2012,86,86.4,85.75,85.75,14992
SJP3,07-Dec-2012,46.87,46.87,46.85,46.85,1500
SJPA,07-Dec-2012,1508,1509,1507,1509,708
SJPN,07-Dec-2012,816.36,817.35,814.46,815.94,0
SJPNU,07-Dec-2012,1132.64,1133.35,1129.45,1131.78,0
SJPP,07-Dec-2012,2731,2731,2728,2728,55
SJPY,07-Dec-2012,44.03,44.03,43.8,43.8,103
SKG,07-Dec-2012,9.14,9.245,9.105,9.2,102692
SKHG,07-Dec-2012,10,10,10,10,0
SKIP,07-Dec-2012,152,152,152,152,0
SKMD,07-Dec-2012,15.53,15.745,15.53,15.5601,151500
SKP,07-Dec-2012,65.925,69.5,65.6,69.5,14355
SKR,07-Dec-2012,3.1,3.175,3.1,3.175,30673
SKS,07-Dec-2012,78.5,79.075,77.6,78.05,542605
SL,07-Dec-2012,329.4,330.405,327.3,330.1,3843444
SLCT,07-Dec-2012,55.36,55.36,55.36,55.36,0
SLE,07-Dec-2012,7.5,8,7.5,7.8,4092411
SLEA,07-Dec-2012,27.965,27.965,27.965,27.965,0
SLED,07-Dec-2012,12.15,12.15,12.15,12.15,4000
SLES,07-Dec-2012,30.5,31.9,30.01,30.01,1100
SLET,07-Dec-2012,307.9,311.5,307.51,310,48793
SLG,07-Dec-2012,0.275,0.275,0.275,0.275,0
SLHO,07-Dec-2012,72.595,72.595,72.595,72.595,0
SLI,07-Dec-2012,60.25,61,60,61,34487
SLME,07-Dec-2012,8.625,9.3,8.625,9,125582
SLN,07-Dec-2012,4.35,4.6,4.35,4.5,7798219
SLNG,07-Dec-2012,500,500,500,500,0
SLP,07-Dec-2012,8.95,8.95,8.95,8.95,0
SLS,07-Dec-2012,232,233.29,230.46,232.25,106899
SLSC,07-Dec-2012,104.01,106,104.01,106,3700
SLVG,07-Dec-2012,31.68,31.68,29,29,26
SLVR,07-Dec-2012,36.75,36.96,36.574,36.815,14554
SLXX,07-Dec-2012,129.85,129.85,128.72,129.205,31595
SM13,07-Dec-2012,1.61,1.61,1.61,1.61,0
SMA,07-Dec-2012,4.25,4.25,4.25,4.25,0
SMDR,07-Dec-2012,177,177.7,171.254,172.3,1376168
SMDS,07-Dec-2012,218.5,220.9,217.7,220.9,1908694
SMEA,07-Dec-2012,2574,2574,2574,2574,0
SMEX,07-Dec-2012,1760,1778,1760,1769.5,21626
SMIN,07-Dec-2012,1122,1140,1122,1131,810588
SMJ,07-Dec-2012,78.5,78.5,76,78.5,550
SML,07-Dec-2012,4.55,4.751,4.25,4.25,107415
SMN1,07-Dec-2012,1652.44,1657.4,1648.4,1653.08,0
SMP,07-Dec-2012,230,233.2,226.002,232.6,867954
SMS,07-Dec-2012,256,260,247,256,36580
SMSD,07-Dec-2012,397.5,398,394.4,395,8283
SMSN,07-Dec-2012,679,687.5,679,681.5,85031
SMT,07-Dec-2012,725,732.5,724.5,731.5,166352
SMWH,07-Dec-2012,663.5,663.5,649.5,651,285302
SMX,07-Dec-2012,3317.01,3325.84,3316.23,3325.84,0
SMXX,07-Dec-2012,2755.53,2766.59,2754.38,2766.59,0
SN,07-Dec-2012,665,667.5,661,666,1473714
SNAK,07-Dec-2012,12,14,12,14,5000
SNCL,07-Dec-2012,123,123,123,123,0
SND,07-Dec-2012,49.75,49.75,47.35,48.5,62533
SNG,07-Dec-2012,49,49,49,49,0
SNGA,07-Dec-2012,284.27,284.27,284.27,284.27,0
SNIK,07-Dec-2012,33,33,31.7,31.7,446
SNR,07-Dec-2012,195.1,199.75,195,199.5,223497
SNRG,07-Dec-2012,87.4,87.4,87.4,87.4,0
SNRP,07-Dec-2012,26.2,26.55,26.16,26.375,117560
SNS,07-Dec-2012,22,22,22,22,0
SNT,07-Dec-2012,37,37,36.5,36.5,25000
SNTY,07-Dec-2012,98,113,98,111.5,74228
SNX,07-Dec-2012,280,284.5,280,284.5,175000
SO94,07-Dec-2012,0.0283,0.0283,0.0283,0.0283,0
SOFT,07-Dec-2012,3286.7,3286.7,51.88,51.88,294
SOG,07-Dec-2012,95.4957,98.5,95.4957,98.5,25000
SOI,07-Dec-2012,180.25,181,178.6,181,164985
SOIL,07-Dec-2012,56.03,56.27,55.87,56.21,7166
SOLG,07-Dec-2012,3.44,3.44,3.222,3.25,191278
SOLO,07-Dec-2012,0.43,0.47,0.43,0.455,36344072
SOM,07-Dec-2012,31.85,31.85,31.5,31.5,3093
SON,07-Dec-2012,827.9337,828.5,826.255,828.5,25000
SORB,07-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,07-Dec-2012,1.129,1.15,1.071,1.1,28552249
SOYB,07-Dec-2012,24.02,24.032,23.805,23.805,1549
SOYO,07-Dec-2012,7.52,7.52,7.52,7.52,0
SPA,07-Dec-2012,3.83,4.05,3.83,4,40421
SPAG,07-Dec-2012,1645.177,1650.28,1641,1645.5,4121
SPAL,07-Dec-2012,69.035,69.035,69.035,69.035,0
SPD,07-Dec-2012,399.7,400,394.4,399,133449
SPDM,07-Dec-2012,1292.5,1292.5,1292.5,1292.5,0
SPE,07-Dec-2012,6.9,7.1,6.5,6.75,66350
SPET,07-Dec-2012,43.9,43.9,43.9,43.9,0
SPGH,07-Dec-2012,4.585,4.75,4.585,4.75,26
SPGP,07-Dec-2012,1101,1101,1095,1095,4521
SPH,07-Dec-2012,27,27,26,26.5,668272
SPHR,07-Dec-2012,69,69,69,69,0
SPK,07-Dec-2012,12.475,12.985,12.475,12.75,288822
SPL,07-Dec-2012,103.5,103.5,103.5,103.5,0
SPLA,07-Dec-2012,43.83,43.83,43.165,43.165,36
SPLT,07-Dec-2012,1489,1492,1489,1492,1367
SPMV,07-Dec-2012,25.06,25.485,25.06,25.485,10000
SPO,07-Dec-2012,66,66.625,66,66.625,2672
SPOG,07-Dec-2012,1521,1521,1512.5,1512.5,50
SPOL,07-Dec-2012,1378.5,1378.5,1378.5,1378.5,0
SPPC,07-Dec-2012,48.75,49,48.75,49,10000
SPPT,07-Dec-2012,162.55,162.55,162.55,162.55,0
SPRT,07-Dec-2012,64,64.75,63.5,64.75,144550
SPSM,07-Dec-2012,1.175,1.175,1.175,1.175,0
SPSY,07-Dec-2012,37,37,37,37,0
SPT,07-Dec-2012,146.6,146.92,144.38,144.8,1232951
SPX,07-Dec-2012,2214,2225,2197,2224,58380
SPXJ,07-Dec-2012,2716,2716,2706,2706.5,855
SPXS,07-Dec-2012,228.07,228.41,228.07,228.41,1982
SQS,07-Dec-2012,225,232,225,229,33822
SQZ,07-Dec-2012,25,25.25,24.76,25,126903
SRB,07-Dec-2012,5.99,6,5.99,5.99,3364
SRE,07-Dec-2012,0.2038,0.2038,0.2038,0.2038,0
SREI,07-Dec-2012,38.25,38.25,37.75,38,245176
SRES,07-Dec-2012,0.916,0.927,0.9,0.925,738693
SRG,07-Dec-2012,120,122.5,120,122.5,7000
SRO,07-Dec-2012,6.5,6.5,6.5,6.5,3385
SRP,07-Dec-2012,548,550,544,545,639137
SRSA,07-Dec-2012,2036,2039.5,2025.3,2039.5,5000
SRSP,07-Dec-2012,4,4,3.6,3.75,286030
SRT,07-Dec-2012,18.5,18.8,18.385,18.625,627034
SRX,07-Dec-2012,56,57,56,57,32000
SS03,07-Dec-2012,546.42,547.17,545.07,546.88,0
SS07,07-Dec-2012,535.59,536.8,533.34,536.11,0
SS08,07-Dec-2012,531.08,532.29,528.53,531.19,0
SS09,07-Dec-2012,479.15,479.82,478.84,479.32,0
SSA,07-Dec-2012,19.49,20.01,19,19.8,712861
SSAC,07-Dec-2012,1803.5,1803.5,1803.5,1803.5,0
SSAM,07-Dec-2012,1897,1902,1897,1902,655
SSE,07-Dec-2012,1429,1440,1426,1433,1475247
SSIL,07-Dec-2012,11.9,11.9,11.81,11.81,132
SSLN,07-Dec-2012,2043.13,2048.25,2042.83,2045,1903
SSLV,07-Dec-2012,32.7,32.7,32.665,32.665,103
SSOB,07-Dec-2012,26.2,26.2,26.2,26.2,0
SSP,07-Dec-2012,256,256.5,256,256.5,1200
SST,07-Dec-2012,739,742.2,733.2,737,37539
SSUG,07-Dec-2012,20.25,20.35,20.25,20.35,7242
SSY,07-Dec-2012,62,62,62,62,0
STAA,07-Dec-2012,56.8,56.8,56.8,56.8,0
STAB,07-Dec-2012,117.5,118,115.91,116.75,80054
STAC,07-Dec-2012,122.75,125.5,122.75,123.625,38878
STAF,07-Dec-2012,265,272,263,267,20387
STAN,07-Dec-2012,1499.5,1499.5,1474,1485.5,4612400
STB,07-Dec-2012,1400,1450,1400,1425,713
STCM,07-Dec-2012,25.25,25.25,25.25,25.25,0
STEL,07-Dec-2012,3.05,3.05,2.855,2.875,309088
STG,07-Dec-2012,1.125,1.125,1.125,1.125,0
STHR,07-Dec-2012,319.5,327,319.5,327,30132
STHY,07-Dec-2012,103.3,103.42,103.25,103.335,3155
STI,07-Dec-2012,4.813,5.145,4.813,5,1626834
STIM,07-Dec-2012,20.31,20.31,18.04,18.04,149
STJ,07-Dec-2012,398.5,401.9,395.1,400,190841
STK,07-Dec-2012,0.067,0.07,0.067,0.07,1784907
STL,07-Dec-2012,4,4.25,4,4.25,25000
STM,07-Dec-2012,27,27,27,27,34559
STOB,07-Dec-2012,96.85,100.584,95.8,97,637197
STS,07-Dec-2012,125.78,127.99,125.5,126.75,83559
STT,07-Dec-2012,28.5,30,28.5,30,515
STVG,07-Dec-2012,100.905,104.5,100.905,102.25,3010
STY,07-Dec-2012,5.3,6.95,5.3,6.5,355870
SUAG,07-Dec-2012,64.36,64.36,64.36,64.36,0
SUEL,07-Dec-2012,1.33,1.33,1.33,1.33,0
SUGA,07-Dec-2012,20.26,20.3,20.15,20.15,109841
SUH,07-Dec-2012,34.95,35.245,34.1,35,50591
SUK2,07-Dec-2012,2818,2832.7,2799.3,2811,57844
SULA,07-Dec-2012,5.75,5.875,5.55,5.875,120100
SUMM,07-Dec-2012,5,5.31,5,5,231275
SUN,07-Dec-2012,6.6139,6.644,6.5,6.625,265988
SUS,07-Dec-2012,877,877,870.25,870.25,2200
SV31,07-Dec-2012,0.1033,0.1033,0.1033,0.1033,0
SV49,07-Dec-2012,0.043,0.043,0.043,0.043,0
SV57,07-Dec-2012,0.1442,0.1442,0.0951,0.0951,20000
SV58,07-Dec-2012,0.3732,0.3732,0.3732,0.3732,0
SV72,07-Dec-2012,0.0254,0.0254,0.0254,0.0254,0
SV92,07-Dec-2012,0.708,0.708,0.316,0.316,500
SV96,07-Dec-2012,0.1197,0.1197,0.1165,0.1165,10000
SVCA,07-Dec-2012,3.875,3.875,3.33,3.875,500
SVE,07-Dec-2012,5.6,5.6,5.6,5.6,0
SVI,07-Dec-2012,277.1,279.6,277,279.5,122702
SVM,07-Dec-2012,39,39,39,39,0
SVO,07-Dec-2012,2.625,2.625,2.625,2.625,0
SVR,07-Dec-2012,5.75,5.75,5.75,5.75,0
SVS,07-Dec-2012,478.9,478.9,459.816,475.5,92731
SVST,07-Dec-2012,11.38,11.47,11.31,11.38,535177
SVT,07-Dec-2012,1549,1571.34,1535,1550,818903
SVTL,07-Dec-2012,101.7,101.7,101.55,101.55,203500
SW03,07-Dec-2012,0.2849,0.285,0.2302,0.2302,2764
SW08,07-Dec-2012,0.0758,0.0758,0.0758,0.0758,0
SW14,07-Dec-2012,0.3221,0.3221,0.3221,0.3221,0
SW22,07-Dec-2012,0.5612,0.5612,0.5612,0.5612,0
SW31,07-Dec-2012,0.246,0.246,0.246,0.246,0
SWALLE,07-Dec-2012,2406.8,2419.23,2405.5,2417.65,0
SWAP,07-Dec-2012,2,2,1.8,2,10000
SWCHN,07-Dec-2012,2575.78,2611.92,2575.78,2596.44,0
SWDA,07-Dec-2012,1912.5,1912.5,1912.5,1912.5,0
SWDEURS,07-Dec-2012,1621.46,1627.1,1613.18,1620.97,0
SWDPAC,07-Dec-2012,1547.07,1554.1,1546.39,1552.01,0
SWDPACXJ,07-Dec-2012,3225.61,3246.53,3224.96,3239.87,0
SWDXUS,07-Dec-2012,1647.34,1651.03,1642.41,1648.01,0
SWEA,07-Dec-2012,56.185,56.185,56.185,56.185,0
SWIND,07-Dec-2012,2537.97,2552.43,2511.59,2512.89,0
SWL,07-Dec-2012,106,106,104.5,104.5,2500
SWORLDS,07-Dec-2012,1675.38,1679.69,1672.86,1676.97,0
SWP,07-Dec-2012,7.1,7.1,7.1,7.1,0
SWPACXJA,07-Dec-2012,2708.5,2725.74,2708.19,2719.4,0
SWPXJAN,07-Dec-2012,2600.59,2621.81,2600.31,2612.75,0
SWUSA,07-Dec-2012,1529.29,1535.71,1525.41,1530.25,0
SWXU,07-Dec-2012,2363.5,2363.5,2363.5,2363.5,0
SX05,07-Dec-2012,0.1266,0.1266,0.1266,0.1266,0
SX26,07-Dec-2012,0.3308,0.3308,0.3308,0.3308,0
SX33,07-Dec-2012,0.1553,0.1553,0.1553,0.1553,0
SX40,07-Dec-2012,0.1071,0.1465,0.107,0.1465,10000
SX41,07-Dec-2012,0.1246,0.1246,0.1246,0.1246,0
SX75,07-Dec-2012,0.3496,0.3496,0.3496,0.3496,0
SXS,07-Dec-2012,2011,2030,2006,2030,132703
SXX,07-Dec-2012,22,22.25,21.717,22,4876164
SY08,07-Dec-2012,0.0363,0.0363,0.0363,0.0363,0
SY18,07-Dec-2012,0.574,0.574,0.574,0.574,0
SY21,07-Dec-2012,0.589,0.759,0.589,0.759,20000
SY22,07-Dec-2012,0.1725,0.1725,0.1725,0.1725,0
SY41,07-Dec-2012,0.0078,0.0078,0.0078,0.0078,0
SYG,07-Dec-2012,0.5,0.5,0.5,0.5,0
SYM,07-Dec-2012,4.6,4.6,4,4,170104
SYNT,07-Dec-2012,191.1,194.018,185.189,190,331706
SYP3,07-Dec-2012,4401.5,4401.5,4401.5,4401.5,0
SYR,07-Dec-2012,1015,1015,997,1011,78259
T13I,07-Dec-2012,280.92,280.988,280.72,280.945,25097
T16,07-Dec-2012,113.06,113.08,112.97,113.08,197219
T17,07-Dec-2012,115.161,115.35,115.05,115.25,323791
T18,07-Dec-2012,121.275,121.445,121.275,121.435,46455
T19,07-Dec-2012,121.176,121.223,120.945,121.15,78648
T1X,07-Dec-2012,2462.49,2472.12,2455.22,2472.12,0
T22,07-Dec-2012,129,129.25,128.861,129.1,212233
T24I,07-Dec-2012,340.35,341.29,339.72,340.775,166455
T27,07-Dec-2012,124.379,124.91,124.379,124.79,125150
T2H,07-Dec-2012,64,64,64,64,0
T2HI,07-Dec-2012,373.45,374.653,373.45,374.16,143333
T2IL,07-Dec-2012,200.567,201.085,200.406,201.085,40485
T30I,07-Dec-2012,317.58,318.645,317.58,318.645,10735
T32,07-Dec-2012,127.43,127.61,127.013,127.495,133987
T39,07-Dec-2012,121.779,121.779,121.685,121.685,10300
T3UD,07-Dec-2012,73,73,73,73,0
T40,07-Dec-2012,121.61,121.66,121.59,121.59,44000
T42,07-Dec-2012,126.965,126.965,126.965,126.965,0
T42A,07-Dec-2012,114.517,115.375,114.365,114.99,42719
T46,07-Dec-2012,121.945,121.947,121.935,121.935,30000
T47,07-Dec-2012,119.208,119.75,119.208,119.75,36500
T49,07-Dec-2012,122.61,122.61,122.034,122.15,143855
T4Q,07-Dec-2012,122.253,122.43,122.185,122.265,36083
T4T,07-Dec-2012,112.05,112.13,112.05,112.13,57926
T514,07-Dec-2012,108.15,108.225,108.11,108.225,233982
T813,07-Dec-2012,106.12,106.14,106.04,106.14,64763
TAIH,07-Dec-2012,4.875,4.875,4.875,4.875,0
TAL,07-Dec-2012,2.75,2.75,2.75,2.75,0
TALK,07-Dec-2012,223.9,229.2,221.4,221.8,750385
TALV,07-Dec-2012,95.4,97,94.2,96.7,145506
TAN,07-Dec-2012,28,28.365,27,27.75,1064182
TAST,07-Dec-2012,51.5,51.5,51.5,51.5,0
TASX,07-Dec-2012,2117.17,2123.03,2111.59,2123.03,0
TATE,07-Dec-2012,766.5,772.5,756.5,759,1224183
TAU,07-Dec-2012,0.44,0.44,0.44,0.44,0
TAW,07-Dec-2012,44,44,42.04,44,2000
TCA,07-Dec-2012,0.8,0.8,0.8,0.8,0
TCF,07-Dec-2012,49,50.888,45.55,50.8875,70641
TCG,07-Dec-2012,32.75,36.063,32.75,36,34791834
TCM,07-Dec-2012,57,57,56,57,80000
TCN,07-Dec-2012,19.95,19.95,19.3,19.5,12220
TCSC,07-Dec-2012,185,187,185,187,631
TCT,07-Dec-2012,115.25,115.25,115.25,115.25,0
TCY,07-Dec-2012,834,843.5,829.5,840,423422
TDE,07-Dec-2012,10.07,10.07,10.06,10.06,158
TDK,07-Dec-2012,3065,3065,3065,3065,0
TE10,07-Dec-2012,17.5,23,17.5,20,2034
TECZ,07-Dec-2012,23,23,23,23,0
TED,07-Dec-2012,1081,1100,1080,1084,7941
TEF,07-Dec-2012,188.4,188.875,186,187.5,81979
TEG,07-Dec-2012,4.75,4.75,4.75,4.75,0
TEIF,07-Dec-2012,33.75,34.15,33.75,33.75,26600
TEL,07-Dec-2012,39.25,39.25,39.25,39.25,0
TEM,07-Dec-2012,566,572,561.1,570.5,489568
TEP,07-Dec-2012,872,888.5,862,887,38174
TET,07-Dec-2012,365,373,365,370,2339
TFL,07-Dec-2012,11.5,11.5,11.5,11.5,0
TFV,07-Dec-2012,29,29,29,29,25000
TFW,07-Dec-2012,1035,1050,1022.5,1025,2722
TGBD,07-Dec-2012,6.25,6.25,6.25,6.25,0
TGL,07-Dec-2012,9.5,9.5,9.1,9.5,20000
THAL,07-Dec-2012,53,53,53,53,0
THG,07-Dec-2012,9.85,10.245,9.85,10.125,21060
THR,07-Dec-2012,0.634,0.7,0.608,0.7,7094448
THRG,07-Dec-2012,194.45,194.5,192.85,193.5,23934
THT,07-Dec-2012,37,37.75,36,37.75,524735
TIDE,07-Dec-2012,1.225,1.225,1.225,1.225,0
TIG,07-Dec-2012,23.25,23.5,22.75,23,2237706
TIGT,07-Dec-2012,55.801,56.39,55.801,56.125,199158
TINM,07-Dec-2012,38.03,38.03,38.03,38.03,0
TIR,07-Dec-2012,1.875,1.875,1.875,1.875,0
TKK,07-Dec-2012,493.15,493.15,493.15,493.15,0
TLA,07-Dec-2012,24,24,24,24,0
TLDH,07-Dec-2012,5.52,5.625,5.4,5.625,1017385
TLI,07-Dec-2012,44.5,47.2,44.5,46,98197
TLPR,07-Dec-2012,231.6,232.7,230.4,232.7,473612
TLW,07-Dec-2012,1245,1250.86,1230.703,1245,3757099
TLY,07-Dec-2012,1.395,1.425,1.395,1.425,12000
TMC,07-Dec-2012,33.5,33.5,33.5,33.5,0
TMKS,07-Dec-2012,14.11,14.75,13.93,14.34,374584
TMMG,07-Dec-2012,29.3,29.3,29.25,29.25,5000
TMPL,07-Dec-2012,990,997.5,988.22,993.5,26775
TMS1,07-Dec-2012,5525.37,5540.59,5492.34,5511.35,0
TMT,07-Dec-2012,1.605,1.605,1.605,1.605,0
TMZ,07-Dec-2012,5.35,5.5,5.3,5.5,33774
TND,07-Dec-2012,77,77,77,77,0
TNG,07-Dec-2012,7.875,7.9,7.8725,7.875,93788
TNI,07-Dec-2012,89.5,93,88.938,91,884488
TNO,07-Dec-2012,5.89,5.89,5.68,5.8,125620
TNOW,07-Dec-2012,103.2485,103.825,103.2485,103.825,19
TOM,07-Dec-2012,1.02,1.073,0.983,1.07,4122797
TON,07-Dec-2012,21,24,21,24,27096
TOS,07-Dec-2012,283,283,279.2,281,628000
TOT,07-Dec-2012,42,42,42,42,0
TOYE,07-Dec-2012,41.5,41.5,41.5,41.5,0
TPET,07-Dec-2012,21.75,21.945,21.5,21.625,628680
TPF,07-Dec-2012,1130,1130,1130,1130,0
TPJ,07-Dec-2012,0.6,0.88,0.6,0.725,461030
TPK,07-Dec-2012,1116,1116,1103,1110,500847
TPL,07-Dec-2012,29.25,29.25,28.82,29,298760
TPOE,07-Dec-2012,10.56,10.56,10.405,10.405,10500
TPOG,07-Dec-2012,1024,1024,1023,1023,1935
TPOU,07-Dec-2012,11.21,11.29,11.01,11.11,51958
TPS,07-Dec-2012,0.16,0.16,0.16,0.16,0
TPSD,07-Dec-2012,3.6903,3.95,3.69,3.95,105000
TPT,07-Dec-2012,50,50,48.25,49,45237
TR14,07-Dec-2012,102.44,102.46,102.4,102.455,142081
TR15,07-Dec-2012,105.15,105.195,105.04,105.195,43110
TR16,07-Dec-2012,345.2,345.411,344.89,345.36,110114
TR17,07-Dec-2012,137.395,137.395,137.29,137.29,60000
TR19,07-Dec-2012,117.106,117.14,116.978,117.14,115782
TR20,07-Dec-2012,117.79,117.823,117.72,117.78,96530
TR21,07-Dec-2012,153.2125,153.38,152.88,153.07,57175
TR22,07-Dec-2012,120.76,120.953,120.66,120.85,120900
TR25,07-Dec-2012,132.97,133.07,132.799,133.04,82630
TR27,07-Dec-2012,124.58,124.789,124.575,124.725,164029
TR28,07-Dec-2012,149.36,149.54,148.735,149.215,89684
TR30,07-Dec-2012,131.569,131.569,131.445,131.445,30000
TR32,07-Dec-2012,123.6,123.834,123.552,123.625,47000
TR34,07-Dec-2012,126.875,128,126.785,126.785,35000
TR37,07-Dec-2012,125.715,126.51,125.715,126.11,69893
TR38,07-Dec-2012,131.05,131.58,131.05,131.525,85897
TR40,07-Dec-2012,112.876,113.569,112.876,113.415,72900
