SEKP,30-Apr-2013,3506.49,3506.49,3427,3427,142
SEMA,30-Apr-2013,1907,1911,1907,1907.5,973
SEMB,30-Apr-2013,7710,7723.08,7690.5,7690.5,1474
SEML,30-Apr-2013,64.59,64.761,64.39,64.51,4192
SEMS,30-Apr-2013,4538,4538,4492,4508,1110
SEP,30-Apr-2013,186.5,186.5,183,184,48556
SEPU,30-Apr-2013,108.5,109.38,108.5,109.25,21330
SER,30-Apr-2013,0.5199,0.52,0.47,0.51,1465081
SESP,30-Apr-2013,118.5,118.69,118.5,118.69,750
SEU3,30-Apr-2013,49.35,50.06,48.84,48.84,6380
SEUA,30-Apr-2013,2280,2282.9,2269,2271,2524
SEUP,30-Apr-2013,3415,3418,3371.5,3371.5,3307
SEUR,30-Apr-2013,52.63,52.63,52.46,52.46,500
SEV,30-Apr-2013,3.025,3.25,3.025,3.25,67496
SEY,30-Apr-2013,35,36.25,35,36.25,60705
SFI,30-Apr-2013,36.5,36.5,36.5,36.5,0
SFR,30-Apr-2013,39.5,40.25,39.5,39.5,109148
SG02,30-Apr-2013,1003,1013,1003,1013,15
SG7R,30-Apr-2013,1134,1134,1134,1134,0
SG92,30-Apr-2013,121.1,121.1,121.1,121.1,0
SGAS,30-Apr-2013,22.33,22.33,22.21,22.21,306
SGB3,30-Apr-2013,47.94,47.94,47.46,47.46,495
SGBP,30-Apr-2013,50.17,50.248,50.17,50.2,658
SGBS,30-Apr-2013,144.71,145.541,144.71,144.79,10290
SGC,30-Apr-2013,308.3,309,303.745,307.5,684185
SGCC,30-Apr-2013,2397,2429.5,2397,2429.5,200
SGE,30-Apr-2013,341.6,343,336.6,337.5,3179495
SGEA,30-Apr-2013,68.9,69.365,68.9,69.365,15
SGGD,30-Apr-2013,8.9,8.905,8.43,8.5,9702978
SGI,30-Apr-2013,267.96,267.96,266,267,18119
SGIL,30-Apr-2013,98.92,99.082,98.61,98.71,2035
SGLD,30-Apr-2013,144.98,145.84,144.62,145.085,149223
SGLN,30-Apr-2013,1887,1896.621,1876.38,1876.5,14990
SGLO,30-Apr-2013,72.91,72.95,72.76,72.76,753
SGLP,30-Apr-2013,9384,9384,9325,9325,2029
SGM,30-Apr-2013,17.8,19.5,17.8,18.5,73382
SGO,30-Apr-2013,0.2,0.345,0.2,0.275,3194262
SGP,30-Apr-2013,712,713.5,690,692.5,124320
SGQD,30-Apr-2013,175.56,184.27,175.56,184.27,583
SGQI,30-Apr-2013,102.24,102.24,101.875,101.875,2
SGQL,30-Apr-2013,11868,11883,11833,11844,6378
SGQP,30-Apr-2013,10985,10985,10954,10977.5,2149
SGR,30-Apr-2013,19.25,19.31,19,19.25,45562
SGRA,30-Apr-2013,38.09,38.09,36.99,36.99,39
SGRO,30-Apr-2013,264.8,266.9,264.5,266.4,2163654
SGS100,30-Apr-2013,5576.21,5625.09,5576.2,5616.46,0
SGZ,30-Apr-2013,1.875,2,1.5,1.5,5899974
SHB,30-Apr-2013,600,609.5,600,607.5,553465
SHEA,30-Apr-2013,36.95,37.215,36.95,37.215,4186
SHFT,30-Apr-2013,37.25,37.25,34.6,35.25,304882
SHG,30-Apr-2013,14.752,14.9,14.65,14.875,1717945
SHI,30-Apr-2013,160,162.5,158.808,162.1,2814861
SHIP,30-Apr-2013,18.19,18.45,18.19,18.45,5200
SHLP,30-Apr-2013,35,35,35,35,0
SHOK,30-Apr-2013,36.5,36.5,36.5,36.5,0
SHP,30-Apr-2013,2027,2039,2000,2002,2010081
SHPP,30-Apr-2013,1169,1174,1169,1174,318
SHRE,30-Apr-2013,22.905,23.25,22,23,5799
SHRS,30-Apr-2013,238,240.25,233,233,47665
SHYG,30-Apr-2013,92,92.24,91.308,92.24,3096
SHYU,30-Apr-2013,73.07,73.115,72.58,72.71,3364
SIA,30-Apr-2013,379.5,380.8,377.7,379,268785
SIAG,30-Apr-2013,115,115,115,115,0
SID,30-Apr-2013,15.11,16,15.11,15.875,537851
SIE,30-Apr-2013,79.91,79.91,79.13,79.27,37878
SIG,30-Apr-2013,4369,4386,4346,4386,7338
SIGB,30-Apr-2013,102.5,102.5,102.5,102.5,0
SIHL,30-Apr-2013,0.78,0.79,0.77,0.785,3121540
SIM,30-Apr-2013,21.1,24,21.1,23.75,121471
SIME,30-Apr-2013,48.77,49.115,48.77,49.115,860
SINR,30-Apr-2013,45.2,45.2,43.15,43.15,829
SITB,30-Apr-2013,118.4,118.855,118.4,118.855,25
SIV,30-Apr-2013,137.25,139.75,137.03,139.75,37507
SIXH,30-Apr-2013,11.735,12.15,11.735,12,3800
SJG,30-Apr-2013,124,124.55,123.655,124,116360
SJP3,30-Apr-2013,73,73.735,73,73.735,737
SJPA,30-Apr-2013,1964,1973,1964,1965.5,10445
SJPN,30-Apr-2013,1144.32,1148.14,1141.04,1145.29,0
SJPNU,30-Apr-2013,1336.46,1340.95,1332.39,1339.93,0
SJPP,30-Apr-2013,3317.08,3317.08,3297.5,3297.5,509
SJPY,30-Apr-2013,51.35,51.35,51.12,51.31,6500
SKG,30-Apr-2013,11.25,11.4,11.14,11.27,325246
SKIP,30-Apr-2013,154,154,154,154,0
SKMD,30-Apr-2013,18.63,18.63,18.63,18.63,0
SKP,30-Apr-2013,44.9,46,43.5,43.75,2302
SKR,30-Apr-2013,8,8.74,8,8.37,640065
SKS,30-Apr-2013,79,83.25,79,81.75,1279486
SL,30-Apr-2013,382.6,385,373.5,374.2,5439411
SLCT,30-Apr-2013,58.7,59.145,58.7,59.145,53
SLE,30-Apr-2013,6.15,6.41,6.108,6.3,2487168
SLEA,30-Apr-2013,31.1,31.405,31.1,31.405,140
SLED,30-Apr-2013,13.14,13.15,13.1,13.15,80059
SLES,30-Apr-2013,51,55,50,51,209028
SLET,30-Apr-2013,350.75,350.99,346.5,350.75,57707
SLHO,30-Apr-2013,77.21,77.21,76.695,76.695,41
SLI,30-Apr-2013,59.75,61,59.75,60,426579
SLN,30-Apr-2013,205,210,4.0375,210,252074
SLNG,30-Apr-2013,525,525,525,525,0
SLP,30-Apr-2013,11.5,11.5,11.25,11.375,31272
SLS,30-Apr-2013,260,261.25,258.75,261.25,87203
SLSC,30-Apr-2013,116,118,116,118,1764
SLVG,30-Apr-2013,22.93,22.94,22.9,22.9,855
SLVR,30-Apr-2013,26.67,26.96,26.6,26.66,3447
SLXX,30-Apr-2013,133.96,134.29,133.63,134,11762
SM13,30-Apr-2013,0.9,0.9,0.9,0.9,0
SMA,30-Apr-2013,2.52,2.52,2.5,2.5,13000
SMDR,30-Apr-2013,181.4,182.7,178.8,182.7,296017
SMDS,30-Apr-2013,238.5,239,230.1,233.3,4427051
SMEA,30-Apr-2013,2868.5,2877,2868.5,2877,400000
SMEX,30-Apr-2013,1917,1932,1915.5,1916.5,591
SMIN,30-Apr-2013,1250,1254,1245,1250,801248
SMJ,30-Apr-2013,76,78,75.5,75.5,34800
SML,30-Apr-2013,4.3493,4.3493,4.075,4.2,688896
SMN1,30-Apr-2013,1762.82,1767.95,1756.73,1767.34,0
SMP,30-Apr-2013,274,274,264.4,267.4,427863
SMS,30-Apr-2013,255,255,246.733,255,237959
SMSD,30-Apr-2013,395,398.8,394.4,398.8,11201
SMSN,30-Apr-2013,690.5,693,672.5,691,187125
SMT,30-Apr-2013,805,805.291,795.5,800,220300
SMWH,30-Apr-2013,743.5,747.5,731,739.5,528090
SMX,30-Apr-2013,3809.85,3830.67,3808.53,3830.67,0
SMXX,30-Apr-2013,3159.68,3179.55,3157.26,3179.55,0
SN,30-Apr-2013,745.5,748,725,734.5,1846302
SNAK,30-Apr-2013,9.5,10,8,9.5,29244
SNCL,30-Apr-2013,134,137,134,137,7500
SND,30-Apr-2013,48,50.4,47,49,23212
SNG,30-Apr-2013,46.5,46.5,46.5,46.5,524
SNGA,30-Apr-2013,239.5,239.81,237.015,237.015,133
SNIK,30-Apr-2013,35.69,36.495,35.69,36.495,60869
SNR,30-Apr-2013,250.6,255,250.6,255,1259561
SNRG,30-Apr-2013,87.76,87.76,86.425,86.425,270
SNRP,30-Apr-2013,16.25,16.75,16.25,16.625,87500
SNS,30-Apr-2013,20,20.5,20,20.5,2400
SNT,30-Apr-2013,22.5,22.5,22.5,22.5,0
SNTY,30-Apr-2013,322.5,341.721,285,295,70316
SNX,30-Apr-2013,470,470,440,446,17233
SNZD,30-Apr-2013,36.16,36.16,35.25,35.25,255
SNZP,30-Apr-2013,2296.4099,2296.4099,2265,2265,8
SOFF,30-Apr-2013,10.887,10.887,10.58,10.58,32
SOFT,30-Apr-2013,3402,3402,3196.5,3196.5,46
SOG,30-Apr-2013,87.0318,87.8,86.5,86.5,11456
SOI,30-Apr-2013,206.75,207,205.875,207,169418
SOIL,30-Apr-2013,51.89,52.465,51.7,52.465,13140
SOLG,30-Apr-2013,1.58,1.58,1.45,1.475,1687371
SOLO,30-Apr-2013,0.43,0.44,0.417,0.435,12788615
SOM,30-Apr-2013,52.1,54,52,52.5,450000
SON,30-Apr-2013,1609,1609,1601,1601,23200
SORB,30-Apr-2013,9.5,9.5,9.5,9.5,0
SOU,30-Apr-2013,8.365,8.365,8.185,8.25,500272
SOYB,30-Apr-2013,23.37,23.37,23.17,23.17,9298
SOYO,30-Apr-2013,7.065,7.0825,7.065,7.0825,747
SPA,30-Apr-2013,7,7.25,6.5,7,449802
SPAG,30-Apr-2013,1851,1863,1851,1856.5,802
SPAL,30-Apr-2013,69.17,69.17,68.645,68.645,12000
SPD,30-Apr-2013,470,470,462.596,466.2,486836
SPDI,30-Apr-2013,62.5,62.5,62.5,62.5,0
SPDM,30-Apr-2013,1312,1335.02,1307.3101,1335,1253
SPE,30-Apr-2013,5.1,5.125,5.1,5.125,926
SPET,30-Apr-2013,42.4855,42.705,42.4855,42.705,8
SPGH,30-Apr-2013,5.63,5.8,5.55,5.75,2975
SPGP,30-Apr-2013,750,756.8,729.75,729.75,16980
SPGS,30-Apr-2013,3633,3633,3362,3362,27
SPH,30-Apr-2013,28,28.5,28,28.25,1582873
SPHR,30-Apr-2013,64,64,64,64,0
SPK,30-Apr-2013,10.6,11,10.55,11,206154
SPL,30-Apr-2013,114,116,114,116,3150
SPLA,30-Apr-2013,46.41,46.41,45.93,45.93,6589
SPLT,30-Apr-2013,1442.88,1442.88,1421,1421,69
SPMT,30-Apr-2013,23.9,23.9,22.695,22.695,500
SPMV,30-Apr-2013,28.7,28.7,28.64,28.685,1264
SPO,30-Apr-2013,98,99.25,98,98.5,38099
SPOG,30-Apr-2013,1597,1603.5,1597,1603.5,247
SPOL,30-Apr-2013,1348,1348.5,1330.8,1348.5,968
SPPC,30-Apr-2013,51,51,51,51,0
SPPT,30-Apr-2013,148.62,149.19,148.62,148.885,300
SPRT,30-Apr-2013,64.75,66,63.925,65,268004
SPSM,30-Apr-2013,0.825,0.86,0.825,0.825,10187
SPSY,30-Apr-2013,20,20,20,20,0
SPT,30-Apr-2013,131.7,132.1,129.8,130.5,1321983
SPX,30-Apr-2013,2558,2628,2558,2623,192029
SPXJ,30-Apr-2013,3089,3095.45,3082,3082,10
SPXS,30-Apr-2013,258.8,258.855,258.8,258.855,13
SQS,30-Apr-2013,290,294.9,290,293.5,10833
SQZ,30-Apr-2013,20.5,20.531,20.5,20.5,30254
SRB,30-Apr-2013,7,7,7,7,0
SRE,30-Apr-2013,0.1906,0.191,0.1888,0.1888,23600
SREI,30-Apr-2013,39.75,40.25,39.75,40.25,1252151
SRES,30-Apr-2013,0.5399,0.55,0.5,0.55,58956
SRG,30-Apr-2013,91,93,91,91,715
SRO,30-Apr-2013,6.625,6.625,6.5,6.625,3142
SRP,30-Apr-2013,614.5,625.5,614.5,618.5,1792799
SRSA,30-Apr-2013,2038,2038,2002.7,2010,9336
SRSP,30-Apr-2013,3.4,3.8,3.4,3.75,2017413
SRT,30-Apr-2013,29.3075,29.75,29.3075,29.5,514013
SRX,30-Apr-2013,65.5,65.5,64,65.5,10285
SS03,30-Apr-2013,594.74,600.07,594.72,600.07,0
SS07,30-Apr-2013,597.59,606.06,596.63,606.06,0
SS08,30-Apr-2013,592.35,605.04,591.58,605.04,0
SS09,30-Apr-2013,528.09,532.16,528.04,531.95,0
SSA,30-Apr-2013,18.7,19.07,18.18,19.07,988342
SSAC,30-Apr-2013,2050,2050,2042,2042,1090
SSAM,30-Apr-2013,2225.777,2247,2225.777,2247,673
SSE,30-Apr-2013,1568,1574,1549.79,1557,2317824
SSEK,30-Apr-2013,41.3135,41.3135,40.905,40.905,8
SSEP,30-Apr-2013,2722.8201,2722.8201,2629.5,2629.5,477
SSFT,30-Apr-2013,36.18,36.855,36.16,36.855,2094
SSHY,30-Apr-2013,68.33,68.6,68.295,68.295,24
SSIL,30-Apr-2013,15.54,15.61,15.54,15.61,7202
SSLN,30-Apr-2013,1558,1564.83,1539.5,1539.5,2571
SSLV,30-Apr-2013,24.19,24.19,23.96,23.96,1634
SSOB,30-Apr-2013,26.67,26.67,25.895,25.895,2002
SSP,30-Apr-2013,202.85,202.85,202.5,202.5,1000
SST,30-Apr-2013,876.5,884.49,870,884,53531
SSUG,30-Apr-2013,22.01,22.1,21.75,21.75,6747
SSXF,30-Apr-2013,142.97,142.97,142.735,142.735,19
SSY,30-Apr-2013,69,72,68.85,70.5,24300
SSYO,30-Apr-2013,54.08,54.08,53.32,53.32,7507
STAA,30-Apr-2013,56.14,59.28,56.14,59.28,450
STAB,30-Apr-2013,128.5,128.5,126.75,126.75,15500
STAC,30-Apr-2013,129.38,129.38,127.75,127.75,48300
STAF,30-Apr-2013,420,422.5,395,417.5,1714114
STAN,30-Apr-2013,1637,1646.5,1616.5,1617,6412648
STAR,30-Apr-2013,18.95,18.95,18.95,18.95,0
STAW,30-Apr-2013,239.03,241.25,239.03,241.25,400
STB,30-Apr-2013,1829,1829,1765,1800,111562
STCM,30-Apr-2013,29.375,30.5,29.25,29.25,45000
STEL,30-Apr-2013,1.622,1.625,1.3,1.375,2063109
STG,30-Apr-2013,0.99,1.074,0.95,1.025,2184961
STGR,30-Apr-2013,30,31.358,29,30.5,24681
STHR,30-Apr-2013,335.5,347.75,335.5,335.5,44957
STHY,30-Apr-2013,106.38,106.39,106.08,106.24,11624
STI,30-Apr-2013,5,5.125,4.9,5.125,275889
STIM,30-Apr-2013,20.85,20.85,20.825,20.825,74
STJ,30-Apr-2013,556,560,547.75,554,542595
STK,30-Apr-2013,0.1,0.1,0.1,0.1,0
STL,30-Apr-2013,3.75,3.75,3.5,3.75,87323
STM,30-Apr-2013,30,30,30,30,0
STOB,30-Apr-2013,86.25,86.25,83.3,83.75,249689
STS,30-Apr-2013,150.89,151.25,150.89,151.25,119270
STT,30-Apr-2013,22,23.5,19,19,41193
STVG,30-Apr-2013,132.33,134.346,130,130,24600
STY,30-Apr-2013,7.625,7.625,5.5,6.875,781355
SUAG,30-Apr-2013,66.99,66.99,66.645,66.645,15
SUGA,30-Apr-2013,18.31,18.52,18.31,18.405,5640
SUGG,30-Apr-2013,1687.77,1687.77,1647.905,1647.905,1
SUH,30-Apr-2013,22,23.5,22,23.5,23000
SUK2,30-Apr-2013,2223,2257,2210.7,2253,33240
SULA,30-Apr-2013,4.375,4.375,4.375,4.375,0
SUMM,30-Apr-2013,4.78,4.78,4.6,4.675,171679
SUN,30-Apr-2013,5.345,5.613,5.335,5.5,255672
SUP3,30-Apr-2013,4883.95,4883.95,4850.5,4850.5,75
SUS,30-Apr-2013,1160,1160,1160,1160,3
SV74,30-Apr-2013,0.4738,0.4738,0.4738,0.4738,0
SV84,30-Apr-2013,0.082,0.082,0.082,0.082,0
SVCA,30-Apr-2013,3,3,3,3,0
SVE,30-Apr-2013,5.375,5.375,5.375,5.375,0
SVI,30-Apr-2013,396.6,399.8,394.8,398.1,601314
SVM,30-Apr-2013,43.25,43.25,43.25,43.25,0
SVO,30-Apr-2013,3.3,3.39,3.25,3.25,53000
SVR,30-Apr-2013,3.875,3.875,3.875,3.875,0
SVS,30-Apr-2013,569.5,582,567.24,582,99061
SVST,30-Apr-2013,8.325,8.48,8.24,8.455,1596089
SVT,30-Apr-2013,1818,1822,1805,1821,1257281
SVTL,30-Apr-2013,116.1,116.102,114.55,115.4,32000
SW21,30-Apr-2013,0.1124,0.1124,0.1124,0.1124,0
SW23,30-Apr-2013,1.611,1.611,1.611,1.611,0
SW24,30-Apr-2013,0.0432,0.0432,0.0432,0.0432,0
SW56,30-Apr-2013,0.0765,0.0845,0.076,0.0845,9000
SW57,30-Apr-2013,0.3794,0.3795,0.379,0.3795,57000
SW58,30-Apr-2013,0.1998,0.2098,0.1998,0.2098,5481
SW60,30-Apr-2013,0.1007,0.1007,0.1007,0.1007,0
SW72,30-Apr-2013,0.224,0.224,0.224,0.224,0
SW75,30-Apr-2013,1.6,1.6,1.6,1.6,0
SW98,30-Apr-2013,1.5875,1.5875,1.5875,1.5875,0
SWALLE,30-Apr-2013,2378.09,2393.21,2376.78,2392.4,0
SWAP,30-Apr-2013,1.0975,1.15,1.05,1.125,441014
SWCHN,30-Apr-2013,2459.4,2474.02,2457.42,2467.41,0
SWDA,30-Apr-2013,2209,2217.4,2209,2210.5,128
SWDEURS,30-Apr-2013,1723.2,1732.49,1719.21,1732.49,0
SWDPAC,30-Apr-2013,1672.09,1687.05,1671.79,1687.05,0
SWDPACXJ,30-Apr-2013,3155.17,3190.62,3154.63,3187.6,0
SWDXUS,30-Apr-2013,1740.19,1749.25,1740.17,1748.6,0
SWEA,30-Apr-2013,66.76,66.76,66.035,66.035,56
SWEF,30-Apr-2013,106.25,106.41,105.75,106.25,111688
SWIND,30-Apr-2013,2507.21,2533.83,2479.86,2528.31,0
SWL,30-Apr-2013,76,76,76,76,5164
SWORLDS,30-Apr-2013,1796.89,1803.09,1793.27,1802.65,0
SWP,30-Apr-2013,7.875,7.875,7.75,7.875,67251
SWPACXJA,30-Apr-2013,2690.93,2716.72,2690.7,2716.72,0
SWPXJAN,30-Apr-2013,2578.74,2606.87,2578.73,2606.41,0
SWUSA,30-Apr-2013,1694.58,1697.33,1685.03,1696.53,0
SWXU,30-Apr-2013,2721,2721.45,2717,2717,3672
SX39,30-Apr-2013,0.0399,0.0399,0.0399,0.0399,0
SX40,30-Apr-2013,0.4006,0.4006,0.4006,0.4006,0
SX41,30-Apr-2013,0.2186,0.2186,0.2186,0.2186,0
SX75,30-Apr-2013,0.0985,0.1017,0.0985,0.1017,4975
SXMU,30-Apr-2013,2873,2886.5,2873,2886.5,133
SXS,30-Apr-2013,2108,2129,2082,2110,444234
SXX,30-Apr-2013,25.25,26,25.1,25.5,7280736
SY14,30-Apr-2013,0.0755,0.0755,0.0755,0.0755,0
SY20,30-Apr-2013,0.437,0.437,0.437,0.437,0
SY34,30-Apr-2013,0.1594,0.1594,0.1594,0.1594,0
SY40,30-Apr-2013,0.1472,0.1472,0.1472,0.1472,0
SY41,30-Apr-2013,0.1941,0.201,0.1941,0.1999,28921
SY42,30-Apr-2013,0.4282,0.4282,0.4282,0.4282,0
SY44,30-Apr-2013,0.0543,0.0543,0.0543,0.0543,0
SY45,30-Apr-2013,0.8665,0.8665,0.8665,0.8665,0
SY52,30-Apr-2013,0.2113,0.2113,0.2113,0.2113,0
SY62,30-Apr-2013,0.2116,0.2116,0.2116,0.2116,0
SY74,30-Apr-2013,0.282,0.282,0.282,0.282,0
SY78,30-Apr-2013,0.667,0.667,0.667,0.667,0
SY81,30-Apr-2013,0.0675,0.0675,0.0675,0.0675,0
SY84,30-Apr-2013,0.0705,0.0705,0.0705,0.0705,0
SYG,30-Apr-2013,0.675,0.675,0.675,0.675,0
SYM,30-Apr-2013,4,4.05,3.8,4,41175
SYNT,30-Apr-2013,197,201.7,196.4,200.9,343209
SYP3,30-Apr-2013,6260.4199,6272.5601,6225,6225,85
SYR,30-Apr-2013,1088,1093,1080,1087,26641
SZ16,30-Apr-2013,70.15,70.15,70.15,70.15,0
SZIC,30-Apr-2013,36.62,37.71,36.62,37.71,191
T13I,30-Apr-2013,278.29,278.402,278.29,278.39,29980
T16,30-Apr-2013,112.092,112.23,112.078,112.1,235840
T17,30-Apr-2013,117.68,117.69,117.24,117.24,413154
T18,30-Apr-2013,120.694,120.762,120.629,120.64,108254
T19,30-Apr-2013,120.74,120.81,120.551,120.59,115256
T1X,30-Apr-2013,2756.31,2767.29,2736.49,2746.17,0
T22,30-Apr-2013,134.391,134.62,133.867,134,468843
T24I,30-Apr-2013,358.41,358.83,357.35,357.48,201839
T27,30-Apr-2013,132,132.15,131.45,131.775,338016
T2H,30-Apr-2013,61.78,64.75,61.25,61.25,25569
T2HI,30-Apr-2013,388.32,389.32,387.96,387.96,233674
T2IL,30-Apr-2013,218.997,220.644,218.997,220.16,105200
T30I,30-Apr-2013,340.165,342.42,340.165,341.115,64831
T32,30-Apr-2013,136.956,138.07,136.956,137.47,113375
T39,30-Apr-2013,123.751,124.007,123.751,123.76,87000
T3UD,30-Apr-2013,76,76,76,76,0
T40,30-Apr-2013,123.81,124.366,123.716,123.919,161000
T42,30-Apr-2013,129.392,129.589,128.891,129.35,155784
T42A,30-Apr-2013,127.945,129.752,127.945,129.305,104509
T46,30-Apr-2013,124.608,125.43,124.608,125.43,94000
T47,30-Apr-2013,136.624,136.74,136.4,136.4,34000
T49,30-Apr-2013,126.05,126.05,125.294,125.459,25000
T4Q,30-Apr-2013,123.973,124.535,123.717,124.02,146900
T4T,30-Apr-2013,110.555,110.59,110.536,110.55,76800
T514,30-Apr-2013,106.433,106.433,106.38,106.4,149528
T813,30-Apr-2013,103.144,103.144,103.099,103.135,23547
TAIH,30-Apr-2013,3.625,3.625,3.625,3.625,0
TAL,30-Apr-2013,1.9,1.9,1.9,1.9,0
TALK,30-Apr-2013,251,252.2,248,250.7,912760
TALV,30-Apr-2013,14,14.25,13.75,14,1571407
TAN,30-Apr-2013,20,20,18.5,20,260832
TAST,30-Apr-2013,71,75,69.558,73.5,442297
TASX,30-Apr-2013,2430.14,2437.78,2408.34,2416.08,0
TATE,30-Apr-2013,850,856,843,844.5,1180017
TAU,30-Apr-2013,0.353,0.353,0.349,0.3525,6031
TAW,30-Apr-2013,33.5,33.5,33.5,33.5,0
TCA,30-Apr-2013,0.72,0.75,0.72,0.75,400000
TCF,30-Apr-2013,54.25,54.25,54.25,54.25,0
TCG,30-Apr-2013,131.2,132.36,126,129.5,9275998
TCM,30-Apr-2013,83.15,84.5,83.15,84.5,81241
TCN,30-Apr-2013,24.21,25,24.21,25,5453
TCSC,30-Apr-2013,197,198.819,193.28,198.75,18897
TCT,30-Apr-2013,129,130.5,129,130.5,5000
TCY,30-Apr-2013,919.5,936,914,922.5,480773
TDE,30-Apr-2013,11.13,11.13,11.13,11.13,0
TDK,30-Apr-2013,3520,3540,3388.4375,3388.4375,2300
TE10,30-Apr-2013,17.5,20,14,14,1351
TECZ,30-Apr-2013,14,14,14,14,0
TED,30-Apr-2013,1400,1400,1335,1354,24452
TEF,30-Apr-2013,233,233,226,229.5,166453
TEG,30-Apr-2013,6.01,6.5,6.01,6.375,643660
TEIF,30-Apr-2013,29.78,29.78,29.5,29.5,352
TEM,30-Apr-2013,615.5,619.5,615,619,335055
TEP,30-Apr-2013,1205,1224,1120,1220,286639
TET,30-Apr-2013,428.462,428.462,423,425,1314
TEX,30-Apr-2013,0.05,0.05,0.05,0.05,0
TFIF,30-Apr-2013,104.75,104.799,104.75,104.75,31350
TFL,30-Apr-2013,9.25,9.25,9.25,9.25,0
TFV,30-Apr-2013,34.5,34.5,30.5,34.5,10000
TFW,30-Apr-2013,1100,1145.5,1060,1122.5,917
TGBD,30-Apr-2013,5.3163,5.3163,5.3163,5.3163,0
TGL,30-Apr-2013,4.8108,5,4.5,5,15000
THAL,30-Apr-2013,138,139,135.5,138,3696
THG,30-Apr-2013,16.55,18.125,16.55,18.125,39182
THR,30-Apr-2013,0.35,0.375,0.35,0.375,255798
THRG,30-Apr-2013,229.5,231.435,228.5,231,71468
THRL,30-Apr-2013,104.25,104.25,104.25,104.25,0
THT,30-Apr-2013,80,80.51,79,79.5,171263
TIDE,30-Apr-2013,1.25,1.25,1.25,1.25,0
TIG,30-Apr-2013,26,26.25,25.75,26,516695
TIGT,30-Apr-2013,61.85,62.1,61.5,62,218610
TINM,30-Apr-2013,35.52,35.52,33.82,33.82,52
TIR,30-Apr-2013,1.55,1.7,1.55,1.55,12707
TKK,30-Apr-2013,683,683,683,683,0
TLA,30-Apr-2013,25,25,25,25,0
TLDH,30-Apr-2013,8.22,8.22,7.75,8,103109
TLI,30-Apr-2013,46,46,46,46,0
TLPR,30-Apr-2013,243.2,244.7,242.1,244.5,325211
TLW,30-Apr-2013,1005,1010,983,1001,4735565
TLY,30-Apr-2013,1.267,1.267,1.2,1.2,69370
TMC,30-Apr-2013,49.75,49.75,49.75,49.75,0
TMKS,30-Apr-2013,12.5,12.64,12.1,12.64,478407
TMMG,30-Apr-2013,30.85,30.85,30.75,30.75,41340
TMPL,30-Apr-2013,1146,1146,1128.5,1133,50455
TMS1,30-Apr-2013,5446.22,5446.22,5326.35,5342.31,0
TMT,30-Apr-2013,1.79,1.79,1.79,1.79,0
TMZ,30-Apr-2013,6.18,6.18,5.25,5.5,3995020
TNCI,30-Apr-2013,3.75,3.75,3.75,3.75,0
TND,30-Apr-2013,95,105,91.5,91.5,30533
TNG,30-Apr-2013,6.6125,6.6125,6.6125,6.6125,0
TNI,30-Apr-2013,89.25,90.75,89.158,90,432547
TNO,30-Apr-2013,3.355,3.4,3.355,3.4,157744
TNOW,30-Apr-2013,104.59,110.33,104.55,110.33,9000
TOM,30-Apr-2013,1.21,1.21,1.176,1.205,1676420
TON,30-Apr-2013,30,30,27,30,3369
TOS,30-Apr-2013,538.9,538.9,538.9,538.9,0
TOT,30-Apr-2013,60.5,60.5,57.05,59,47861
TPET,30-Apr-2013,15.3,15.7,15.3,15.625,354336
TPF,30-Apr-2013,1365.25,1375,1342.5,1342.5,1693
TPJ,30-Apr-2013,0.5745,0.74,0.5,0.65,7520190
TPK,30-Apr-2013,1468,1475,1433,1434,829907
TPL,30-Apr-2013,50,52.25,50,51,103087
TPOE,30-Apr-2013,12.8,12.8,12.8,12.8,0
TPOG,30-Apr-2013,1295.49,1295.5,1285,1285,1890
TPOU,30-Apr-2013,13.3,13.33,13.3,13.3,18290
TPS,30-Apr-2013,0.6275,0.7,0.595,0.625,11945834
TPSD,30-Apr-2013,1.95,1.95,1.95,1.95,0
TPT,30-Apr-2013,68,68.25,66.55,68.25,16457724
TR14,30-Apr-2013,101.665,101.732,101.665,101.7,156847
TR15,30-Apr-2013,104.295,104.435,104.295,104.32,193473
TR16,30-Apr-2013,351.134,351.134,350.32,350.415,96869
TR17,30-Apr-2013,134.99,135.09,134.99,135.09,13584
TR19,30-Apr-2013,116.96,117.15,116.932,116.95,58371
TR20,30-Apr-2013,117.9,117.995,117.711,117.72,105582
TR21,30-Apr-2013,151.283,151.6,151.153,151.23,101244
TR22,30-Apr-2013,120.715,120.905,120.526,120.555,99193
TR25,30-Apr-2013,132.585,132.598,132.323,132.335,50574
TR27,30-Apr-2013,124.583,124.79,124.207,124.49,153872
TR28,30-Apr-2013,148.745,149.03,148.705,148.705,79187
TR30,30-Apr-2013,131.953,132.081,131.85,131.85,70221
TR32,30-Apr-2013,124.452,124.897,124.452,124.51,192028
TR34,30-Apr-2013,128.51,128.698,128.33,128.33,109344
TR37,30-Apr-2013,139.649,139.694,139.43,139.43,39500
TR38,30-Apr-2013,134.16,134.16,133.619,133.662,123602
TR40,30-Apr-2013,125.56,126.941,125.56,126.7,83000
TR4Q,30-Apr-2013,127.153,127.83,127.15,127.15,121665
TR50,30-Apr-2013,126.625,128.411,126.625,128.165,48000
TR60,30-Apr-2013,122.085,123.15,122.07,122.31,156817
