QDII2,14-Aug-2012,8066,8068.46,8001.73,8068.46,0
QED,14-Aug-2012,52.25,53.25,52.227,53.25,257480
QFI,14-Aug-2012,5.05,5.235,4.65,4.875,160657
QIF,14-Aug-2012,0.9,0.9125,0.9,0.9125,652
QIH,14-Aug-2012,14.75,14.75,14.75,14.75,0
QLGC,14-Aug-2012,8096.78,8135.42,8096.43,8103.22,0
QMID,14-Aug-2012,7862.36,7900.59,7850.86,7853.28,0
QPP,14-Aug-2012,8.125,8.975,8.05,8.25,8236127
QQ,14-Aug-2012,164.5,166.6,164.3,165.4,666311
QRT,14-Aug-2012,147,147,146,146,2022
QSMC,14-Aug-2012,5848.43,5871.91,5843.56,5843.76,0
QUID,14-Aug-2012,100.38,100.38,100.38,100.38,0
QYM,14-Aug-2012,62.55,62.55,62.55,62.55,0
RADG,14-Aug-2012,11,11,11,11,0
RAM,14-Aug-2012,1.35,1.35,1.225,1.225,71947
RAT,14-Aug-2012,1270,1295,1263,1282,198010
RB,14-Aug-2012,3597,3602,3582,3600,1390759
RB01,14-Aug-2012,169.15,169.15,169.15,169.15,0
RB51,14-Aug-2012,100.25,100.35,99.57,99.57,210000
RB53,14-Aug-2012,109.85,109.85,109.85,109.85,0
RB81,14-Aug-2012,169.37,169.37,167.35,167.8,511
RB82,14-Aug-2012,169.8,169.8,169.8,169.8,0
RB84,14-Aug-2012,133.89,134.425,133.89,134.425,150000
RB96,14-Aug-2012,154.61,154.61,154.6,154.6,400000
RBLI,14-Aug-2012,96.88,96.88,96.88,96.88,0
RBN,14-Aug-2012,5.11,5.11,5.11,5.11,0
RBPI,14-Aug-2012,98.625,99.56,98.625,99.56,15000
RBPX,14-Aug-2012,101.24,101.24,101.24,101.24,0
RBS,14-Aug-2012,222.7,224.45,220,223.5,7786729
RBXD,14-Aug-2012,9.05,9.24,8.85,9.24,131949
RC2,14-Aug-2012,0.5238,0.5238,0.5238,0.5238,0
RCDO,14-Aug-2012,368.5,371.5,367.3,371.5,9219
RCG,14-Aug-2012,4.8,4.8,4.8,4.8,0
RCHA,14-Aug-2012,106.49,106.49,106.49,106.49,0
RCP,14-Aug-2012,1185,1199,1181,1194,89811
RDEL,14-Aug-2012,42.645,42.645,42.645,42.645,0
RDI,14-Aug-2012,27.25,29.5,27.066,28.875,2642565
RDSA,14-Aug-2012,2254,2274.5,2254,2259.5,2358710
RDSB,14-Aug-2012,2335,2352,2333,2341,3256793
RDW,14-Aug-2012,135.9,136.7,128.76,136.2,164987
RDXS,14-Aug-2012,158.38,158.38,157.48,158.38,3148
RE,14-Aug-2012,560,564,560,564,304
RE.B,14-Aug-2012,110.5,110.816,109.25,109.25,31350
REC,14-Aug-2012,15.9,16.25,15.9,16.25,20000
RECI,14-Aug-2012,86.5,87.45,86.5,86.5,84720
RECP,14-Aug-2012,97.4,97.4,97,97,282802
RED,14-Aug-2012,0.75,0.785,0.75,0.785,870012
REDT,14-Aug-2012,10.75,11,10.5,10.75,158893
REG,14-Aug-2012,355,367.27,352.5,352.5,741
REH,14-Aug-2012,3.775,4,3.775,3.875,18937
REL,14-Aug-2012,566.5,571.5,565.583,571.5,3628688
REM,14-Aug-2012,0.13,0.15,0.121,0.13,12124199
RENE,14-Aug-2012,3.5,4.061,3.3,3.475,4802530
RES,14-Aug-2012,417.5,417.5,405,417.5,131
REUL,14-Aug-2012,35.455,35.455,35.455,35.455,0
REVO,14-Aug-2012,92.5,92.5,91,92.5,10000
REX,14-Aug-2012,435.6,437.4,433.1,434.5,4354039
RGD,14-Aug-2012,45,45.4,45,45.25,144410
RGI,14-Aug-2012,1.645,1.7,1.645,1.7,504
RGM,14-Aug-2012,0.95,0.964,0.9,0.91,4705913
RGO,14-Aug-2012,43,45,43,44.5,540
RGP,14-Aug-2012,1.34,3.89,1.02,3.89,3799
RGS,14-Aug-2012,89.5,90.95,89.5,90,88350
RGU,14-Aug-2012,99.25,101.9,99.25,101.6,497680
RHL,14-Aug-2012,82,85.2,82,84,42637
RHM,14-Aug-2012,18.5,18.5,18.5,18.5,0
RIA,14-Aug-2012,10.5,10.5,10.5,10.5,12878
RIC,14-Aug-2012,112.96,112.96,112.96,112.96,0
RICA,14-Aug-2012,200.75,200.75,199.625,200.5,66439
RICI,14-Aug-2012,2189,2189,2189,2189,214
RICM,14-Aug-2012,94.98,94.98,94.955,94.955,5000
RICO,14-Aug-2012,648.8034,648.8034,647,647,40000
RIEL,14-Aug-2012,0.5375,0.5375,0.5375,0.5375,0
RIFS,14-Aug-2012,27.81,27.81,27.81,27.81,0
RIG,14-Aug-2012,30.25,30.5,30.25,30.5,6000
RIGD,14-Aug-2012,28.59,28.78,28.5,28.59,120283
RIIC,14-Aug-2012,2620,2620,2580,2620,460
RIIG,14-Aug-2012,0.35,0.35,0.32,0.35,307059
RIII,14-Aug-2012,670,685,660,670,2764
RIO,14-Aug-2012,3210,3225,3171.95,3190,4327142
RIOB,14-Aug-2012,830.96,842.41,830.96,836.96,0
RITL,14-Aug-2012,24.195,24.195,24.195,24.195,0
RKH,14-Aug-2012,195,195.825,191,193,2492346
RKKI,14-Aug-2012,39.5,39.5,39.5,39.5,0
RKMD,14-Aug-2012,23.83,23.85,23.6,23.6,4162
RLD,14-Aug-2012,7.75,7.75,7.25,7.625,126546
RLE,14-Aug-2012,39.05,39.5,39.05,39.5,565
RLH,14-Aug-2012,1.025,1.025,1,1.025,10000
RM,14-Aug-2012,81.25,81.5,78.35,81.5,2884
RMM,14-Aug-2012,26.4,27.88,26.3,27.25,70736
RMP,14-Aug-2012,9.3,9.8,8.9,9.125,4396158
RMV,14-Aug-2012,1645,1654,1624,1642,138132
RNK,14-Aug-2012,119,123,119,120,153977
RNO,14-Aug-2012,23.25,23.25,22.5,23,383408
RNVO,14-Aug-2012,17.5,17.625,17.5,17.625,12906
RNWH,14-Aug-2012,87.76,87.76,86,87,46267
ROL,14-Aug-2012,42.923,42.923,42.75,42.75,2875
ROR,14-Aug-2012,2315,2315,2293,2301,88944
ROSN,14-Aug-2012,6.37,6.43,6.34,6.37,5664160
RPC,14-Aug-2012,418,419.72,414.68,417.5,171307
RPO,14-Aug-2012,149,154.2,146.1,150.6,141156
RPS,14-Aug-2012,239,240.2,232,240.2,117488
RPT,14-Aug-2012,16.03,16.625,16.03,16.625,25749
RQIH,14-Aug-2012,107,109.25,107,109,25631
RR,14-Aug-2012,855,860.5,853.125,860.5,4845653
RRF,14-Aug-2012,2.26,2.26,2.26,2.26,0
RRL,14-Aug-2012,5.35,5.39,4.8,5,5787210
RRR,14-Aug-2012,1.775,1.865,1.703,1.865,745378
RRS,14-Aug-2012,6255,6296.155,6150,6215,249008
RS03,14-Aug-2012,134.55,134.55,129.1,129.1,150000
RS05,14-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,14-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,14-Aug-2012,108.475,108.475,108.475,108.475,0
RSA,14-Aug-2012,114.4,114.592,113.4,114.5,8101986
RSAB,14-Aug-2012,108.45,108.5,104.5,106.75,154664
RSB,14-Aug-2012,37.5,37.5,35.5,37.5,2252
RSL,14-Aug-2012,217.9,220,216.8,220,2619554
RSOX,14-Aug-2012,38.9,38.9,38.9,38.9,4445
RSS,14-Aug-2012,28,28,26.5,26.5,27520
RST,14-Aug-2012,96,96,92.5,92.5,9000
RSW,14-Aug-2012,1550,1554,1534,1554,38413
RTC,14-Aug-2012,47.83,47.83,47.83,47.83,0
RTG,14-Aug-2012,8.35,8.375,8.05,8.375,75202
RTN,14-Aug-2012,319,320,317,319.8,76436
RTO,14-Aug-2012,79,79.35,78,79.35,2204533
RTT,14-Aug-2012,316,318,316,318,21071
RTWO,14-Aug-2012,31.59,31.59,31.455,31.455,9700
RTWP,14-Aug-2012,31.36,31.36,31.36,31.36,0
RTYS,14-Aug-2012,35.9,35.9,35.79,35.79,0
RUG,14-Aug-2012,242.6,242.6,235,241,9512
RUKS,14-Aug-2012,49.2425,49.2425,49.18,49.18,149
RUR,14-Aug-2012,8.75,9.423,8.75,9,625615
RUS,14-Aug-2012,63,64,63,64,92927
RUSD,14-Aug-2012,3465.45,3465.45,3465.45,3465.45,0
RUSP,14-Aug-2012,128,129.5,127.32,128.5,192561
RUSS,14-Aug-2012,1594.6,1597,1594.6,1597,438
RUSW,14-Aug-2012,38.5,38.5,38.5,38.5,0
RVG,14-Aug-2012,104,104,102.62,104,1900
RWA,14-Aug-2012,186.5,186.5,186.5,186.5,0
RWS,14-Aug-2012,490,511.5,490,501,34005
RXP,14-Aug-2012,3.1,3.25,2.85,3,300631
RYA,14-Aug-2012,4.018,4.138,3.996,4.123,1143982
S100,14-Aug-2012,3943,3943,3943,3943,0
S250,14-Aug-2012,7225.9399,7228,7225,7228,264
SA72,14-Aug-2012,0.7095,0.7095,0.7095,0.7095,0
SAA,14-Aug-2012,148,148,148,148,28250
SAB,14-Aug-2012,2828,2841,2796,2801,2620525
SAC,14-Aug-2012,2.76,3.15,2.76,2.875,320719
SACC,14-Aug-2012,2225,2226.7,2223,2225.5,52096
SAD,14-Aug-2012,35.86,36.002,35.86,35.955,2300
SAF,14-Aug-2012,7.5,7.5,7,7,4000
SAFE,14-Aug-2012,104,107,103.25,105.5,667614
SAG,14-Aug-2012,82,83,82,83,4000
SAGR,14-Aug-2012,35.13,35.195,35.13,35.195,15
SAL,14-Aug-2012,80,80,75,80,2500
SALL,14-Aug-2012,54.07,54.33,54.04,54.33,112528
SALU,14-Aug-2012,70.25,70.685,69.95,70.685,200
SAN,14-Aug-2012,102,103,101,101,104031
SANB,14-Aug-2012,84.95,85.5,82.8,83.75,12213
SAP3,14-Aug-2012,2751.28,2751.28,2749,2749,108
SAR,14-Aug-2012,1.46,1.46,1.305,1.375,14646085
SAU3,14-Aug-2012,26.87,27.065,26.76,27.065,1367
SAUP,14-Aug-2012,2290,2297.43,2281.7,2292.5,28419
SAUS,14-Aug-2012,1765,1767.44,1755.5,1755.5,12829
SAVG,14-Aug-2012,0.32,0.32,0.32,0.32,0
SBD,14-Aug-2012,106,106.08,104,105,50483
SBER,14-Aug-2012,11.85,11.91,11.725,11.77,6339721
SBID,14-Aug-2012,74,75.3,74,74.55,45307
SBLM,14-Aug-2012,9,9.15,9,9.125,60493
SBRT,14-Aug-2012,51.86,51.86,51.86,51.86,0
SBRY,14-Aug-2012,325.9,330.7,325.9,329.5,5611223
SBS,14-Aug-2012,8.73,8.9,8.73,8.75,90004
SBSA,14-Aug-2012,102,103,102,103,2500
SBSB,14-Aug-2012,71.75,71.75,71.375,71.375,22000
SBUL,14-Aug-2012,23.09,23.09,22.97,22.97,6160
SCAD,14-Aug-2012,43.105,43.105,43.105,43.105,0
SCAM,14-Aug-2012,222,222,219,222,43198
SCAN,14-Aug-2012,1747,1754,1747,1754,2300
SCE,14-Aug-2012,11.198,11.198,11.198,11.198,0
SCF,14-Aug-2012,200,201.5,198,201.5,79206
SCFE,14-Aug-2012,42.2,42.82,41.73,42.82,1213
SCHF,14-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,14-Aug-2012,2821,2821,2821,2821,0
SCIN,14-Aug-2012,476.8,483.59,476.8,483.3,25487
SCL,14-Aug-2012,75.05,75.05,75.05,75.05,0
SCLP,14-Aug-2012,16.97,18.5,16.97,18.125,652818
SCOC,14-Aug-2012,36.255,36.255,36.255,36.255,0
SCOP,14-Aug-2012,31.02,31.34,31.02,31.16,4301
SCOR,14-Aug-2012,23.23,23.23,22.93,23.075,24052
SCOV,14-Aug-2012,110.03,110.03,109.645,109.645,146
SCP,14-Aug-2012,251.75,253,251.5,253,73841
SCPA,14-Aug-2012,57.4,58.29,57.32,58,25690
SCTO,14-Aug-2012,27.73,27.73,27.73,27.73,0
SD11,14-Aug-2012,482.35,485.44,482.16,484.45,0
SD12,14-Aug-2012,452.47,456.04,452.29,454.55,0
SD13,14-Aug-2012,476.68,479.9,476.68,478.08,0
SD24,14-Aug-2012,1.025,1.025,0.5805,0.5805,1451
SDI,14-Aug-2012,11.1967,11.1967,11.1967,11.1967,0
SDL,14-Aug-2012,659.5,669.5,646.355,667,37279
SDM,14-Aug-2012,72,72,69.5,69.5,3882
SDP,14-Aug-2012,230.75,232.54,229.5,231.25,99381
SDR,14-Aug-2012,1427,1427,1408,1422,214107
SDRA,14-Aug-2012,1716,1747,1716,1747,10005
SDRC,14-Aug-2012,1132,1139,1127,1139,28195
SDRE,14-Aug-2012,1618.5,1618.5,1618.5,1618.5,0
SDU,14-Aug-2012,125.5,127,125.5,127,142301
SDV,14-Aug-2012,95,95,93,93.5,12950
SDY,14-Aug-2012,25.25,26.25,25.075,25.75,554420
SDYC,14-Aug-2012,1615,1615,1615,1615,0
SE15,14-Aug-2012,83.065,83.065,83.065,83.065,0
SEA,14-Aug-2012,32.5,32.5,31.51,32,234249
SEAG,14-Aug-2012,85.035,85.035,85.035,85.035,0
SEC,14-Aug-2012,83,83,83,83,0
SEDY,14-Aug-2012,1831,1840.67,1831,1836,6206
SEE,14-Aug-2012,1.5,1.75,1.5,1.75,278603
SEED,14-Aug-2012,5117.5,5117.5,5117.5,5117.5,0
SEGA,14-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,14-Aug-2012,1796.9,1797,1794.2,1797,2569
SEMB,14-Aug-2012,7494,7500,7450,7485.5,20392
SEML,14-Aug-2012,93.39,93.39,92.82,92.82,0
SEMS,14-Aug-2012,3830,3861.45,3830,3848,559
SEP,14-Aug-2012,146.65,146.65,143.61,145.25,9798
SEPU,14-Aug-2012,76,76.25,75,76.25,58205
SER,14-Aug-2012,1.995,2.07,1.901,1.925,4824390
SESP,14-Aug-2012,98.025,98.025,98.025,98.025,0
SEU3,14-Aug-2012,60.81,61.49,60.51,61.49,1621
SEUA,14-Aug-2012,1862.5,1862.5,1862.5,1862.5,0
SEUP,14-Aug-2012,3597,3607,3585.84,3607,460
SEUR,14-Aug-2012,56.545,56.545,56.545,56.545,0
SEV,14-Aug-2012,5.125,5.125,4.75,5.125,65000
SEY,14-Aug-2012,35.2,36.58,35.2,36.375,6898
SFR,14-Aug-2012,152,152.97,147,150.75,34386
SG42,14-Aug-2012,95.3,95.3,95.3,95.3,0
SG76,14-Aug-2012,1567,1567,1567,1567,0
SG7R,14-Aug-2012,1033,1033,1033,1033,0
SG92,14-Aug-2012,106.9,106.9,106.9,106.9,0
SGAS,14-Aug-2012,22.48,22.48,22.48,22.48,0
SGB3,14-Aug-2012,47.68,47.68,47.68,47.68,0
SGBP,14-Aug-2012,50.22,50.22,49.96,49.96,400
SGBS,14-Aug-2012,160.06,160.06,158.43,158.505,4996
SGC,14-Aug-2012,285.2,287.6,285,286.5,327952
SGCC,14-Aug-2012,2029,2029,2029,2029,0
SGE,14-Aug-2012,300.8,301.6,299.3,301.3,2984700
SGEA,14-Aug-2012,63.73,63.73,63.73,63.73,0
SGGD,14-Aug-2012,9.14,9.19,9.045,9.07,2366247
SGI,14-Aug-2012,216.4,216.75,211.55,215.5,30455
SGIL,14-Aug-2012,93.8,93.84,93.3,93.435,1496
SGLD,14-Aug-2012,160,160,158.2,158.86,39928
SGLN,14-Aug-2012,2052,2052,2025,2036,40528
SGLO,14-Aug-2012,75.35,75.35,75.27,75.32,346
SGLP,14-Aug-2012,10169,10169,10117.75,10120,21768
SGM,14-Aug-2012,6.75,6.75,6.75,6.75,0
SGO,14-Aug-2012,0.65,0.65,0.6,0.6,185000
SGP,14-Aug-2012,440,440,424.65,435.75,145802
SGR,14-Aug-2012,14.4,15.25,14.4,15.25,131860
SGRA,14-Aug-2012,32.47,32.47,32.47,32.47,50
SGRO,14-Aug-2012,246.9,247.7,245.5,246.7,1068805
SGS100,14-Aug-2012,5008.22,5055.35,5007.61,5035.71,0
SGZ,14-Aug-2012,4.2375,4.25,4.065,4.25,250865
SHB,14-Aug-2012,539.5,543,536.5,537.5,262513
SHFT,14-Aug-2012,81,89.14,80,87.25,507232
SHG,14-Aug-2012,24.24,24.375,23.85,24.125,2401916
SHI,14-Aug-2012,95.95,96.3,94.65,95.4,426534
SHIP,14-Aug-2012,15.775,15.775,15.775,15.775,0
SHLP,14-Aug-2012,44.5,44.5,42,44.5,128
SHOK,14-Aug-2012,43,43,43,43,0
SHP,14-Aug-2012,1985,2017,1983,1999,863979
SHPP,14-Aug-2012,1008.79,1008.79,1008.5,1008.5,48
SHRE,14-Aug-2012,23.0142,24,23.014,24,451
SHRS,14-Aug-2012,197.99,198,194.31,198,13785
SHYG,14-Aug-2012,83.51,83.563,83.25,83.25,569
SHYU,14-Aug-2012,70.4,70.65,70.4,70.545,52884
SIA,14-Aug-2012,344.8,348.2,339.7,343.1,304992
SIAG,14-Aug-2012,91,91,91,91,24528
SID,14-Aug-2012,11.75,12,11,11.5,563748
SIE,14-Aug-2012,74.35,74.675,73.965,74.515,65727
SIG,14-Aug-2012,2960,3006,2960,3006,6856
SIHL,14-Aug-2012,0.65,0.65,0.6425,0.6425,12000
SIM,14-Aug-2012,11.25,11.5,10.5,11.25,52224
SIME,14-Aug-2012,48.445,48.445,48.445,48.445,0
SINR,14-Aug-2012,47.83,47.83,47.83,47.83,0
SITB,14-Aug-2012,99.875,99.875,99.875,99.875,0
SIV,14-Aug-2012,74.89,75,72.888,75,32917
SIXH,14-Aug-2012,9.7,9.75,9,9.75,94019
SJG,14-Aug-2012,86.25,86.65,86.25,86.5,22118
SJP3,14-Aug-2012,41.43,41.43,41.43,41.43,0
SJPA,14-Aug-2012,1519.5,1520.5,1519.5,1520.5,198
SJPN,14-Aug-2012,777.4,783.85,777.3,779.51,0
SJPNU,14-Aug-2012,1134.77,1142.92,1133.6,1134.96,0
SJPP,14-Aug-2012,2706,2706,2706,2706,0
SJPY,14-Aug-2012,42.07,42.07,42.07,42.07,0
SKG,14-Aug-2012,6.45,6.58,6.35,6.55,195800
SKHG,14-Aug-2012,10.25,10.5,10.25,10.5,8543
SKIP,14-Aug-2012,96.62,96.62,96.62,96.62,0
SKMD,14-Aug-2012,14.65,14.65,14.65,14.65,42893
SKP,14-Aug-2012,90,101.61,90,98,8646
SKR,14-Aug-2012,5.3,5.3,5.275,5.275,160000
SKS,14-Aug-2012,79.65,82.05,79.5,82.05,595360
SL,14-Aug-2012,267.4,281.2,259.4,277.4,14235702
SLCT,14-Aug-2012,56.375,56.375,56.375,56.375,0
SLE,14-Aug-2012,10.5,10.5,10,10.5,723735
SLEA,14-Aug-2012,33.82,33.82,33.82,33.82,0
SLED,14-Aug-2012,13.1,13.25,13,13,57011
SLES,14-Aug-2012,20.01,23.99,20.01,23,11070
SLET,14-Aug-2012,280,280.75,278.973,280.25,91841
SLG,14-Aug-2012,0.335,0.335,0.325,0.325,144962
SLHO,14-Aug-2012,77.97,77.97,77.97,77.97,41
SLI,14-Aug-2012,61.75,62.5,61.75,62.5,105262
SLME,14-Aug-2012,10.03,11.74,10.03,11.625,559186
SLN,14-Aug-2012,1.45,1.45,1.39,1.39,315433
SLNG,14-Aug-2012,550,550,500,550,500
SLP,14-Aug-2012,16,16.5,16,16.5,7820
SLS,14-Aug-2012,221,222,219.5,222,30232
SLSC,14-Aug-2012,104,104,103,104,4000
SLVR,14-Aug-2012,31.21,31.22,31.09,31.15,2012
SLXX,14-Aug-2012,128.16,128.7,128.1,128.195,19019
SM13,14-Aug-2012,2.035,2.035,2.035,2.035,0
SMA,14-Aug-2012,4.9,4.9,4.5,4.875,28838
SMDR,14-Aug-2012,198.8,201.75,198.2,201.6,145384
SMDS,14-Aug-2012,161.2,165.7,161.2,163.6,1872100
SMEA,14-Aug-2012,2413,2413,2407.5,2407.5,50
SMEX,14-Aug-2012,1669.5,1669.5,1669.5,1669.5,0
SMIN,14-Aug-2012,1044,1049,1033,1039,1156072
SMJ,14-Aug-2012,81.5,81.5,79,81.5,57500
SML,14-Aug-2012,5.075,5.2,4.75,5,171537
SMN1,14-Aug-2012,1641.24,1649.07,1640.95,1645.44,0
SMP,14-Aug-2012,201.5,208,200,208,134590
SMS,14-Aug-2012,170.35,173.5,170,173.5,8685
SMSD,14-Aug-2012,351.3,353.2,347,350.9,41935
SMSN,14-Aug-2012,590,602.5,588,590,42252
SMT,14-Aug-2012,690,692.5,685.146,691.5,229795
SMWH,14-Aug-2012,575,582.5,571.5,574,282786
SMX,14-Aug-2012,3080.49,3109.79,3079.69,3109.79,0
SMXX,14-Aug-2012,2510.77,2536.14,2509.41,2536.14,0
SN,14-Aug-2012,666,672.5,664.5,668,2378924
SNAK,14-Aug-2012,26,31.3,26,28.5,1000
SNCL,14-Aug-2012,154.1,160,154.1,156.5,14204
SND,14-Aug-2012,37.295,37.295,36.6,37,12948
SNG,14-Aug-2012,44.56,44.56,41.958,44,8420
SNGA,14-Aug-2012,322.58,322.58,319.875,319.875,71
SNIK,14-Aug-2012,36.405,36.405,36.405,36.405,0
SNR,14-Aug-2012,204.9,205.6,201.1,203.1,362019
SNRG,14-Aug-2012,90.685,90.685,90.685,90.685,0
SNRP,14-Aug-2012,19.44,20,19.44,19.5,50000
SNS,14-Aug-2012,28,28,28,28,0
SNT,14-Aug-2012,1.51,1.51,1.51,1.51,0
SNX,14-Aug-2012,284,284,275,282.5,2201
SNZD,14-Aug-2012,38.27,38.27,38.27,38.27,0
SNZP,14-Aug-2012,2424,2424,2424,2424,0
SO81,14-Aug-2012,0.0739,0.0739,0.0739,0.0739,0
SO82,14-Aug-2012,0.0361,0.0361,0.0361,0.0361,0
SO84,14-Aug-2012,0.0688,0.0688,0.0688,0.0688,0
SOFF,14-Aug-2012,2.16,2.16,2.16,2.16,0
SOFT,14-Aug-2012,55.29,55.29,55.29,55.29,0
SOG,14-Aug-2012,97,98.18,97,97,5000
SOI,14-Aug-2012,169,169,167.51,168,142572
SOIL,14-Aug-2012,52.45,52.45,52.11,52.11,13913
SOLG,14-Aug-2012,3.31,3.53,3.25,3.375,399685
SOLO,14-Aug-2012,0.33,0.337,0.31,0.335,51112390
SOM,14-Aug-2012,24.25,24.25,24.25,24.25,0
SON,14-Aug-2012,927.3676,927.368,927.3676,927.3676,100000
SORB,14-Aug-2012,9.25,9.25,9,9.25,32219
SOU,14-Aug-2012,0.535,0.644,0.535,0.59,55656970
SOYB,14-Aug-2012,25.96,25.96,25.65,25.65,12798
SOYO,14-Aug-2012,8,8,8,8,0
SPA,14-Aug-2012,2.131,2.25,2.131,2.25,255
SPAG,14-Aug-2012,1600.08,1600.08,1586.5,1586.5,1249
SPAL,14-Aug-2012,57.8,57.8,57.8,57.8,0
SPD,14-Aug-2012,301.9,306.6,300.9,303.2,145703
SPDM,14-Aug-2012,1104.83,1110,1104.83,1110,8307
SPE,14-Aug-2012,4.5,4.5,4.5,4.5,0
SPET,14-Aug-2012,40.985,40.985,40.985,40.985,0
SPGH,14-Aug-2012,6.1,6.3,6.1,6.25,5599
SPGP,14-Aug-2012,1111,1111.58,1102,1102,27395
SPH,14-Aug-2012,27.5,27.555,27.1,27.375,2946811
SPHR,14-Aug-2012,81.5,81.5,81.5,81.5,0
SPK,14-Aug-2012,11.95,11.95,11.75,11.75,207436
SPL,14-Aug-2012,108,108,108,108,0
SPLA,14-Aug-2012,50.51,51.17,50.51,51.17,2000
SPLT,14-Aug-2012,1336.13,1343.43,1333.5,1333.5,397
SPMT,14-Aug-2012,20.99,20.99,20.99,20.99,0
SPO,14-Aug-2012,60.5,61,60.5,60.5,31977
SPOG,14-Aug-2012,1553.32,1557.5,1553.32,1557.5,55
SPOL,14-Aug-2012,1278,1278,1267.2,1272.5,23824
SPPC,14-Aug-2012,54.5,54.5,50.3,54.5,19293
SPPT,14-Aug-2012,138.6,138.6,138.6,138.6,0
SPRT,14-Aug-2012,54.5,56,54.5,56,512321
SPSM,14-Aug-2012,1.175,1.175,1.175,1.175,0
SPSY,14-Aug-2012,17,17,0.71,0.71,10000
SPT,14-Aug-2012,145.9,146.2,143.4,146.1,928178
SPX,14-Aug-2012,2073,2073,2023,2030,60193
SPXJ,14-Aug-2012,2598.45,2598.45,2598,2598,98
SPXS,14-Aug-2012,226.27,226.56,226.08,226.54,279
SQS,14-Aug-2012,210.63,212.5,210.63,212.5,31218
SQZ,14-Aug-2012,28,28.388,27.25,27.25,375929
SRB,14-Aug-2012,6.26,6.5,6.26,6.5,17700
SRE,14-Aug-2012,0.2212,0.2212,0.2212,0.2212,0
SREI,14-Aug-2012,38.25,39,38.25,38.75,1025627
SRES,14-Aug-2012,1,1,0.905,0.925,513956
SRO,14-Aug-2012,0.51,0.51,0.51,0.51,0
SRP,14-Aug-2012,580,581.5,577,580.5,580609
SRSA,14-Aug-2012,2092.12,2092.12,2087,2087,178
SRSP,14-Aug-2012,4.06,4.06,3.86,3.875,273000
SRT,14-Aug-2012,20.4,20.5,19.7,20.125,350502
SRX,14-Aug-2012,80.9,80.9,80.083,80.25,10980
SS03,14-Aug-2012,508.95,511.77,508.76,510.78,0
SS07,14-Aug-2012,480.89,483.99,480.89,481.97,0
SS08,14-Aug-2012,473.49,476.33,472.5,473.09,0
SS09,14-Aug-2012,454.75,457.26,454.63,456.34,0
SSA,14-Aug-2012,20.9,21.1,20.35,20.73,451941
SSAC,14-Aug-2012,1762.4,1763.5,1762.4,1763.5,566
SSAM,14-Aug-2012,1919,1919,1919,1919,0
SSE,14-Aug-2012,1330,1334.051,1320,1332,2475458
SSFT,14-Aug-2012,32.97,32.97,32.97,32.97,0
SSIL,14-Aug-2012,14.44,14.45,14.395,14.395,5114
SSLN,14-Aug-2012,1769,1769,1762.7,1764,3924
SSLV,14-Aug-2012,27.78,27.78,27.78,27.78,0
SSOB,14-Aug-2012,24.31,24.55,24.31,24.55,630
SSP,14-Aug-2012,232,235,232,232,1221
SST,14-Aug-2012,619,624,611.4,624,14112
SSUG,14-Aug-2012,18.76,18.865,18.76,18.865,417
SSXF,14-Aug-2012,146.555,146.555,146.555,146.555,0
SSY,14-Aug-2012,54,56,54,55,7031
SSYO,14-Aug-2012,47.58,47.58,47.58,47.58,0
STAA,14-Aug-2012,53.23,53.23,53.23,53.23,0
STAB,14-Aug-2012,107.625,108.5,104.8,107.25,59120
STAC,14-Aug-2012,117.325,118.5,115,116.875,41931
STAF,14-Aug-2012,242,242,237.5,237.5,2058
STAN,14-Aug-2012,1348,1370,1331.876,1370,7283936
STB,14-Aug-2012,1135.7,1170,1135.7,1170,83
STCM,14-Aug-2012,29,29,9.64,9.64,224200
STEL,14-Aug-2012,3.1,3.125,3.1,3.125,175949
STG,14-Aug-2012,126.74,126.74,126.74,126.74,0
STGR,14-Aug-2012,5,5.1,5,5,285028
STHR,14-Aug-2012,276,278.75,273.5,278.75,49459
STHY,14-Aug-2012,101.6,101.82,101.575,101.575,3241
STI,14-Aug-2012,5,5.125,5,5.125,78492
STIM,14-Aug-2012,24.035,24.035,24.035,24.035,0
STJ,14-Aug-2012,359.8,366.4,359.8,365,262460
STK,14-Aug-2012,0.075,0.075,0.075,0.075,0
STL,14-Aug-2012,4.375,4.375,4.375,4.375,0
STM,14-Aug-2012,32.06,34.75,32.06,33.5,4509
STOB,14-Aug-2012,119.5,122.469,119.5,121.1,93732
STS,14-Aug-2012,130,130.75,128.25,130.75,37214
STT,14-Aug-2012,35.06,36.5,35.06,36.5,3004
STVG,14-Aug-2012,91,91.875,91,91.875,2500
STY,14-Aug-2012,8.15,8.15,8.15,8.15,0
SUAG,14-Aug-2012,65.935,65.935,65.935,65.935,0
SUEL,14-Aug-2012,1.26,1.26,1.26,1.26,0
SUGA,14-Aug-2012,22.5,22.5,22.36,22.36,142
SUH,14-Aug-2012,21.75,21.75,21.75,21.75,0
SUK2,14-Aug-2012,3000,3022.02,2981.505,2999,59870
SUMM,14-Aug-2012,2.85,3.14,2.624,3,3177747
