RST,29-Jun-2012,87.85,87.85,82.18,87.85,4508
RSW,29-Jun-2012,1381,1410,1359,1400,47442
RTG,29-Jun-2012,7,7.15,7,7,27930
RTN,29-Jun-2012,302.3,306.1,296,296,341068
RTO,29-Jun-2012,72.45,74.3,72.2,73.55,3086650
RTT,29-Jun-2012,296.375,301.25,294.25,300.875,3148
RTWO,29-Jun-2012,31.23,31.23,31.23,31.23,0
RTWP,29-Jun-2012,30.41,31.3,30.41,31.3,0
RTYS,29-Jun-2012,34.82,35.83,34.82,35.83,0
RUG,29-Jun-2012,212.5,212.5,212.5,212.5,0
RUKS,29-Jun-2012,5502,5514.1001,5460,5460,1868
RUR,29-Jun-2012,7.75,7.75,7.75,7.75,225000
RUS,29-Jun-2012,58,58.5,57.05,58,558747
RUSD,29-Jun-2012,33.945,33.945,33.945,33.945,0
RUSP,29-Jun-2012,128.05,129.251,128.05,129,83819
RUSS,29-Jun-2012,1453,1485,1453,1485,49532
RUSW,29-Jun-2012,36,36,36,36,0
RVG,29-Jun-2012,104,104,104,104,0
RWA,29-Jun-2012,207.5,210,202.25,210,47425
RWS,29-Jun-2012,504.98,512,504.98,512,97034
RXP,29-Jun-2012,3.967,4,3.31,3.74,5250111
RYA,29-Jun-2012,4.05,4.05,3.951,4,5113574
S100,29-Jun-2012,3836.5,3836.5,3836.5,3836.5,0
S250,29-Jun-2012,6910,6910,6910,6910,0
S940,29-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,29-Jun-2012,136.3,136.3,136.3,136.3,0
SAB,29-Jun-2012,2563,2581,2522,2555,2234105
SAC,29-Jun-2012,3.3,3.3,3.3,3.3,0
SACC,29-Jun-2012,2131,2137,2131,2137,6509
SAD,29-Jun-2012,37.3,37.3,37.3,37.3,400
SAF,29-Jun-2012,7,7,7,7,0
SAFE,29-Jun-2012,102,102,99,101.75,644721
SAG,29-Jun-2012,80,82,80,80,10940
SAGR,29-Jun-2012,39.79,39.79,39.79,39.79,0
SAL,29-Jun-2012,66,66,66,66,0
SALL,29-Jun-2012,58.59,59.33,58.49,58.49,60000
SALU,29-Jun-2012,68.29,68.29,65.18,65.18,4002
SAN,29-Jun-2012,92.6,96,92.6,95,237858
SANB,29-Jun-2012,78.625,80.2,77.05,80.2,31808
SAP3,29-Jun-2012,2966,2966,2966,2966,0
SAR,29-Jun-2012,0.78,0.78,0.675,0.75,936748
SAU3,29-Jun-2012,31.03,31.54,29.71,29.71,1926
SAUP,29-Jun-2012,2367.7,2367.7,2359.8,2365.5,671
SAUS,29-Jun-2012,24.8,25.65,24.8,25.65,0
SAVG,29-Jun-2012,11.5,11.5,11.1,11.5,5646
SBD,29-Jun-2012,107.75,111.75,101.5,110,558182
SBER,29-Jun-2012,10.4,10.75,10.04,10.75,19012782
SBID,29-Jun-2012,76.2,79.65,76.2,77.5,47514
SBLM,29-Jun-2012,9.76,10,9.75,9.75,229421
SBRT,29-Jun-2012,60.355,60.355,60.355,60.355,0
SBRY,29-Jun-2012,299.8,302.5,295,301.4,7020472
SBS,29-Jun-2012,9.375,9.375,8.82,9.375,12734
SBSA,29-Jun-2012,102,102,99.5,99.5,17500
SBSB,29-Jun-2012,71.5,75.25,71.5,71.5,1000
SBUL,29-Jun-2012,23.52,23.52,23.09,23.1,18945
SCAM,29-Jun-2012,216.2,219,215.021,218,124230
SCAN,29-Jun-2012,1660.5,1660.5,1660.5,1660.5,0
SCDP,29-Jun-2012,2847.36,2854,2847.36,2854,35
SCE,29-Jun-2012,9,9,9,9,0
SCF,29-Jun-2012,190,191.5,187,189.75,109470
SCFE,29-Jun-2012,40.933,41,40.933,41,4000
SCIN,29-Jun-2012,454.9,455.3,451.3,455.3,47787
SCL,29-Jun-2012,61.82,61.82,61.82,61.82,0
SCLP,29-Jun-2012,11.7425,12.75,11.325,12.5,338368
SCOC,29-Jun-2012,39.085,39.085,39.085,39.085,0
SCOP,29-Jun-2012,31.07,31.08,30.38,30.38,18314
SCOR,29-Jun-2012,29.0635,29.265,29.0635,29.265,188
SCP,29-Jun-2012,238,240.04,235,237,20798
SCPA,29-Jun-2012,56.45,57,55.04,55.04,167010
SCTO,29-Jun-2012,29.1134,29.1134,28.925,28.925,119
SD11,29-Jun-2012,454.52,469.76,454.02,469.55,0
SD12,29-Jun-2012,429.68,444.19,429.09,444.09,0
SD13,29-Jun-2012,447.65,464.13,447.65,464.11,0
SDL,29-Jun-2012,638,645.019,630,642,104428
SDM,29-Jun-2012,61,61,61,61,0
SDP,29-Jun-2012,218.5,222.5,218.5,222.5,113661
SDR,29-Jun-2012,1328,1344,1316,1336,332783
SDRA,29-Jun-2012,1576,1576,1576,1576,0
SDRC,29-Jun-2012,1067,1080,1061,1075,83645
SDRE,29-Jun-2012,1403,1403,1403,1403,0
SDU,29-Jun-2012,122.5,122.729,121.813,122.375,106507
SDV,29-Jun-2012,94.65,94.65,92.1,94.65,528
SDY,29-Jun-2012,22.75,24.25,22.727,24.25,172086
SDYC,29-Jun-2012,1442,1445.5,1442,1445.5,10005
SE15,29-Jun-2012,82.52,82.52,82.52,82.52,0
SEA,29-Jun-2012,26.5,27.65,25.205,26.992,278065
SEAG,29-Jun-2012,85.69,85.69,83.035,83.035,17
SEC,29-Jun-2012,81.79,84.5,81.79,81.79,10000
SEDY,29-Jun-2012,1761.9,1778,1761.9,1778,1293
SEE,29-Jun-2012,2.3,2.3,2,2.25,175000
SEMA,29-Jun-2012,1697,1703,1697,1703,4646
SEMB,29-Jun-2012,7217,7240,7206,7225.5,1943
SEML,29-Jun-2012,90.94,91.17,90.94,91.17,0
SEMS,29-Jun-2012,3700,3760,3700,3750,2035
SEP,29-Jun-2012,134.75,135,132.11,135,111872
SEPU,29-Jun-2012,67.5,68.1,67,67,139345
SER,29-Jun-2012,1.62,1.68,1.525,1.645,4551288
SESP,29-Jun-2012,96.68,97.78,96.68,97.685,161
SEU3,29-Jun-2012,59.38,59.38,56.818,56.97,1496
SEUA,29-Jun-2012,1740,1775.5,1737,1775.5,5817
SEUP,29-Jun-2012,3541.52,3559.58,3508.27,3511,4980
SEUR,29-Jun-2012,55.5,55.5,55.43,55.43,1080
SEV,29-Jun-2012,4.6,4.65,4.5,4.6,233855
SEY,29-Jun-2012,35.3,36.75,35,35,54635
SFR,29-Jun-2012,152,155.7,149.933,154.75,118932
SGAS,29-Jun-2012,28.155,28.155,28.155,28.155,0
SGB3,29-Jun-2012,48.5,49.51,48.5,48.5,128
SGBP,29-Jun-2012,50.225,50.225,50.225,50.225,0
SGBS,29-Jun-2012,157.2,158.49,157.2,158.49,102
SGC,29-Jun-2012,272.3,272.8,265.6,266.4,3956507
SGCC,29-Jun-2012,2028,2060.5,2028,2060.5,44
SGE,29-Jun-2012,278.7,280.223,276.039,277.3,7323994
SGEA,29-Jun-2012,62.075,62.075,62.075,62.075,0
SGGD,29-Jun-2012,8.015,8.28,7.745,8.27,5254233
SGI,29-Jun-2012,218.8,219.6,214.2,214.65,5273
SGIL,29-Jun-2012,92.75,93.03,92.46,92.755,2630
SGLD,29-Jun-2012,155.75,158.54,155.55,158.54,242205
SGLN,29-Jun-2012,2019,2033,2017.04,2032,19592
SGLO,29-Jun-2012,75.21,75.21,74.85,74.85,34
SGLP,29-Jun-2012,10015,10104,10015,10104,11726
SGM,29-Jun-2012,7,7,7,7,12857
SGO,29-Jun-2012,0.435,0.5,0.435,0.435,36046
SGP,29-Jun-2012,328.5,338.25,328,337,248328
SGR,29-Jun-2012,16.5,17,16,16.5,259350
SGRA,29-Jun-2012,38.21,38.21,38.21,38.21,0
SGRO,29-Jun-2012,218.5,219,215,217.3,2390939
SGS100,29-Jun-2012,4777.34,4880.67,4751.7,4867.49,0
SGZ,29-Jun-2012,4.155,4.25,4.15,4.25,20235
SHB,29-Jun-2012,516.5,525,508.5,514.5,492721
SHEA,29-Jun-2012,41.57,41.57,40.225,40.225,40
SHFT,29-Jun-2012,73.1,73.1,70,70.31,118135
SHG,29-Jun-2012,22.25,23.15,22,22.25,1625390
SHI,29-Jun-2012,95.9,98.15,95.2,96.8,938303
SHIP,29-Jun-2012,16.715,16.715,16.715,16.715,0
SHLP,29-Jun-2012,46,46,46,46,0
SHOK,29-Jun-2012,46,46,46,46,0
SHP,29-Jun-2012,1820.0001,1843,1809,1832,1367301
SHPP,29-Jun-2012,16.09,16.48,16.09,16.48,0
SHRE,29-Jun-2012,23.2,23.2,22.05,22.05,4358
SHRS,29-Jun-2012,190,192.5,187.438,192.5,44200
SHYG,29-Jun-2012,82.94,83.024,82.935,82.935,1569
SHYU,29-Jun-2012,69.15,69.35,68.91,68.91,920
SIA,29-Jun-2012,287,291.4,285,289.4,541078
SIAG,29-Jun-2012,86.5,86.5,86.5,86.5,0
SID,29-Jun-2012,13.39,13.39,12.85,12.85,63217
SIE,29-Jun-2012,64.5835,66.14,62.69,66.0998,62442
SIG,29-Jun-2012,2614,2797.28,2614,2797,14605
SIHL,29-Jun-2012,0.65,0.6675,0.65,0.6675,50000
SIM,29-Jun-2012,10.75,10.75,10.75,10.75,0
SIME,29-Jun-2012,47.85,47.91,47.32,47.32,206275
SINR,29-Jun-2012,49.94,49.94,49.25,49.25,0
SITB,29-Jun-2012,98.275,98.275,98.275,98.275,0
SIV,29-Jun-2012,71.325,72.25,70.25,72.25,11508
SIXH,29-Jun-2012,20.9,20.9,20.13,20.13,12972
SJG,29-Jun-2012,87.75,88,84.5,88,42471
SJP3,29-Jun-2012,42.21,42.21,42.21,42.21,0
SJPA,29-Jun-2012,1549,1549,1545,1545,7482
SJPN,29-Jun-2012,791.82,806.61,787.32,802.93,0
SJPNU,29-Jun-2012,1141.54,1161.98,1135.47,1156.25,0
SJPP,29-Jun-2012,2722,2722,2722,2722,0
SJPY,29-Jun-2012,42.4,42.4,42.4,42.4,0
SKG,29-Jun-2012,5.31,5.335,5.205,5.32,246695
SKHG,29-Jun-2012,10.25,10.25,8.5,10.25,14748
SKIP,29-Jun-2012,150,150,150,150,0
SKMD,29-Jun-2012,11.5101,11.5101,11.5101,11.5101,0
SKP,29-Jun-2012,77.66,78.34,76.3,78.3,25649
SKR,29-Jun-2012,4.12,4.25,4,4.25,112313
SKS,29-Jun-2012,78.7,79.25,76.35,76.35,1549809
SL,29-Jun-2012,233,235.2,230.1,233.4,4721399
SLCT,29-Jun-2012,57.02,57.02,57.02,57.02,0
SLE,29-Jun-2012,8.4731,8.9,8.13,8.9,3263718
SLEA,29-Jun-2012,34.66,34.66,34.66,34.66,0
SLED,29-Jun-2012,13.24,13.24,13.24,13.24,303
SLES,29-Jun-2012,17.1,18.1,17.1,18.1,3151
SLET,29-Jun-2012,268.6875,275.5,268.6875,275.5,67965
SLG,29-Jun-2012,0.4225,0.435,0.4,0.4,6137362
SLHO,29-Jun-2012,74.12,74.12,74.12,74.12,0
SLI,29-Jun-2012,62.5,64,62.5,63.25,139089
SLME,29-Jun-2012,8.7501,8.7501,8.5,8.75,35635
SLN,29-Jun-2012,1.194,1.2,1.1,1.2,1154040
SLNG,29-Jun-2012,562.5,562.5,562.5,562.5,0
SLP,29-Jun-2012,13.5,14.6964,13.01,14.6964,149043
SLS,29-Jun-2012,197.55,203,197.55,203,61409
SLSC,29-Jun-2012,103.5,103.5,103.5,103.5,0
SLVR,29-Jun-2012,30.54,31.012,30.54,30.82,4751
SLXX,29-Jun-2012,120.73,122.22,120.73,121.69,55442
SM13,29-Jun-2012,1.94,2.02,1.94,2.02,100
SM29,29-Jun-2012,12.6,13.715,12.6,13.715,100
SMA,29-Jun-2012,4.875,4.875,4.68,4.875,17000
SMDR,29-Jun-2012,166,171.3,164.75,170.7,1222867
SMDS,29-Jun-2012,142.6,149,140.1,147.4,5927148
SMEA,29-Jun-2012,2330,2330,2330,2330,0
SMEX,29-Jun-2012,1629.5,1629.5,1629.5,1629.5,0
SMIN,29-Jun-2012,1014.0001,1021,1005,1014.9999,1153463
SMJ,29-Jun-2012,83,83,83,83,0
SML,29-Jun-2012,6,6,6,6,0
SMN1,29-Jun-2012,1521.9,1565.92,1521.01,1564.73,0
SMP,29-Jun-2012,157.91,168.5,156,168.5,120940
SMS,29-Jun-2012,165.5,169,165.5,169,56974
SMSD,29-Jun-2012,327,328,324.73,326,9257
SMSN,29-Jun-2012,521,531.5,520,531.5,48259
SMT,29-Jun-2012,653.65,664.99,653.65,662.5,179936
SMWH,29-Jun-2012,535,557,533.12,544.5,654103
SMX,29-Jun-2012,2940.62,2977.54,2940.62,2977.54,0
SMXX,29-Jun-2012,2381.77,2412.29,2381.77,2412.29,0
SN,29-Jun-2012,630.5,639.5,628.5,637.5,1920479
SNAK,29-Jun-2012,35,35,35,35,0
SNCL,29-Jun-2012,168,168,163.5,164.5,8500
SND,29-Jun-2012,39.5,39.5,39.5,39.5,0
SNG,29-Jun-2012,43.15,45.5,40,40,326230
SNGA,29-Jun-2012,329.5,330.5,329.5,329.74,118
SNIK,29-Jun-2012,34.54,34.54,34.54,34.54,0
SNR,29-Jun-2012,190.4,191.7,187,187.6,624448
SNRG,29-Jun-2012,107.92,107.92,107.92,107.92,0
SNRP,29-Jun-2012,18.25,18.25,17.5,17.75,166739
SNT,29-Jun-2012,50,51,50,51,1655
SNZD,29-Jun-2012,38.9,38.9,38.9,38.9,0
SNZP,29-Jun-2012,2488.5,2488.5,2488.5,2488.5,0
SO81,29-Jun-2012,0.0701,0.0701,0.0701,0.0701,0
SOFF,29-Jun-2012,12.575,12.575,12.575,12.575,0
SOFT,29-Jun-2012,54.75,56.34,54.75,56.34,0
SOG,29-Jun-2012,87.5,87.5,87.5,87.5,27925
SOI,29-Jun-2012,157.3,157.5,156.938,157.25,135550
SOIL,29-Jun-2012,62,62.37,60.13,60.25,308298
SOLG,29-Jun-2012,4.8,5,4.5,4.55,314020
SOLO,29-Jun-2012,0.49,0.502,0.457,0.482,20729332
SOM,29-Jun-2012,17,18.35,17,18.35,162500
SON,29-Jun-2012,1074.3333,1746,1074.333,1746,118800
SORB,29-Jun-2012,9.25,9.5,9.25,9.25,7751
SOU,29-Jun-2012,1.038,1.05,1,1.005,5293312
SOYB,29-Jun-2012,22.89,22.96,22.89,22.96,22000
SOYO,29-Jun-2012,7.9038,7.9038,7.9038,7.9038,0
SPA,29-Jun-2012,1.875,1.875,1.55,1.875,106370
SPAG,29-Jun-2012,1564.66,1570.5,1564.66,1570.5,167
SPAL,29-Jun-2012,58.205,58.205,58.205,58.205,0
SPD,29-Jun-2012,306.5,308.4,300.8,305.8,213378
SPDM,29-Jun-2012,1108,1110.5,1108,1110.5,2024
SPE,29-Jun-2012,4.25,4.25,3.5,4.25,2155
SPET,29-Jun-2012,50.0698,50.0698,46.735,46.735,36
SPGH,29-Jun-2012,13,13,13,13,0
SPGP,29-Jun-2012,1091.75,1110.9,1091,1093,11570
SPH,29-Jun-2012,27,27.039,26.5,26.75,284145
SPHR,29-Jun-2012,73,73,72,73,6500
SPK,29-Jun-2012,9.375,9.375,8.75,9.22,166786
SPL,29-Jun-2012,110,113,110,111,10000
SPLA,29-Jun-2012,50.17,50.685,50.17,50.685,7503
SPLT,29-Jun-2012,1349.79,1356.5,1349.79,1356.5,1108
SPMT,29-Jun-2012,21.36,21.36,21.36,21.36,0
SPO,29-Jun-2012,56.5,57.5,56.5,57.25,12292
SPOG,29-Jun-2012,1444.12,1446.12,1439,1439,4964
SPOL,29-Jun-2012,1185.1,1197,1185.1,1197,715
SPPC,29-Jun-2012,55.5,55.5,55.5,55.5,0
SPPT,29-Jun-2012,140.73,146.515,140.73,146.515,4807
SPRT,29-Jun-2012,50.25,50.75,50,50.75,290228
SPSC,29-Jun-2012,37.5,37.5,37.5,37.5,0
SPSM,29-Jun-2012,1.175,1.175,1.175,1.175,0
SPSY,29-Jun-2012,20,20,15,20,5440
SPT,29-Jun-2012,162.3,162.3,160,160.5,966343
SPX,29-Jun-2012,1961,1987,1945,1986,223526
SPXJ,29-Jun-2012,2419,2423,2417.1,2417.5,11724
SPXS,29-Jun-2012,216.76,217.41,216.76,217.41,7031
SQS,29-Jun-2012,213,213,207.365,211,10530
SQZ,29-Jun-2012,25.5,27,25.5,26.3,672455
SRB,29-Jun-2012,6.6,6.625,6.5,6.5,36829
SRE,29-Jun-2012,0.22,0.22,0.22,0.22,0
SREI,29-Jun-2012,32.34,32.5,32.25,32.5,380414
SRES,29-Jun-2012,0.625,0.625,0.625,0.625,0
SRO,29-Jun-2012,6.875,6.875,6.875,6.875,0
SRP,29-Jun-2012,539.5,544,534,536,1199338
SRSA,29-Jun-2012,1927.23,1961.5,1927.23,1961.5,181
SRSP,29-Jun-2012,3.5,3.5,3.125,3.28,1195622
SRT,29-Jun-2012,22.3,22.37,21.6,21.6,108097
SRX,29-Jun-2012,63.65,64.3,63.65,63.65,227128
SS03,29-Jun-2012,481.75,497.22,481.33,497.09,0
SS07,29-Jun-2012,451.41,467.91,451.41,467.88,0
SS08,29-Jun-2012,447.83,467,447.83,467,0
SS09,29-Jun-2012,442.9,450.96,441.99,450.43,0
SSA,29-Jun-2012,18.34,18.78,17.89,18.655,805224
SSAC,29-Jun-2012,1727.5,1727.5,1727.5,1727.5,0
SSAM,29-Jun-2012,1837,1869,1837,1869,22967
SSE,29-Jun-2012,1390,1400,1375,1391,3200033
SSFT,29-Jun-2012,32.195,32.195,32.195,32.195,0
SSIL,29-Jun-2012,15.06,15.06,14.65,14.7,33390
SSLN,29-Jun-2012,1712.62,1762.17,1709.06,1746.5,4433
SSLV,29-Jun-2012,27.47,27.47,27.47,27.47,0
SSOB,29-Jun-2012,27.79,27.79,27.79,27.79,0
SSP,29-Jun-2012,240,242,230,242,124916
SST,29-Jun-2012,621,627,617.5,626.99,22102
SSUG,29-Jun-2012,18.265,18.265,18.265,18.265,0
SSY,29-Jun-2012,51.25,51.25,51.25,51.25,0
SSYO,29-Jun-2012,52.28,52.28,52.28,52.28,0
STAA,29-Jun-2012,51.775,51.775,51.775,51.775,0
STAB,29-Jun-2012,105.5,107.37,105.5,107.37,39823
STAC,29-Jun-2012,118.2,119.25,117.25,119.25,16602
STAF,29-Jun-2012,228.1,228.1,228.1,228.1,0
STAN,29-Jun-2012,1415,1419,1381,1384.5,5648579
STAW,29-Jun-2012,200.555,200.555,200.555,200.555,0
STB,29-Jun-2012,1000,1048.95,1000,1048.95,28122
STCM,29-Jun-2012,25.975,26,25.75,26,2207000
STEL,29-Jun-2012,3.03,3.175,3,3,19605
STG,29-Jun-2012,1.25,1.25,1.25,1.25,5000
STGR,29-Jun-2012,5.06,5.22,5.06,5.2,177352
STHR,29-Jun-2012,259.5,266,258,266,162380
STHY,29-Jun-2012,100.5,100.52,100.25,100.25,380
STI,29-Jun-2012,5.5,5.5,5.26,5.5,227059
STIM,29-Jun-2012,24.315,24.315,24.315,24.315,0
STJ,29-Jun-2012,330,339.1,327.9,334.3,176249
STK,29-Jun-2012,0.085,0.085,0.085,0.085,0
STL,29-Jun-2012,4.52,4.55,4.52,4.52,176390
STM,29-Jun-2012,34.94,34.94,34.94,34.94,0
STOB,29-Jun-2012,116.2562,116.2562,111.8,113,243914
STS,29-Jun-2012,122,122.413,118.51,122.413,102564
STT,29-Jun-2012,34,34,34,34,0
STVG,29-Jun-2012,90.6667,93.75,90,90,2717
STY,29-Jun-2012,8.375,9.25,7.5,9.25,570000
SUAG,29-Jun-2012,66.765,66.765,66.765,66.765,0
SUEL,29-Jun-2012,2,2,2,2,0
SUGA,29-Jun-2012,22.79,22.79,22.37,22.79,204
SUH,29-Jun-2012,22.25,22.5,20,22.25,12400
SUK2,29-Jun-2012,3364.22,3424.1501,3337,3402.4104,123047
SUMM,29-Jun-2012,2.31,2.5,2.31,2.33,189000
SUN,29-Jun-2012,8.98,9.1,8.85,8.868,93378
SUP3,29-Jun-2012,5796.34,5817,5796.34,5817,100
SUS,29-Jun-2012,850,855,838,838,668
SV27,29-Jun-2012,0.458,0.458,0.458,0.458,0
SV55,29-Jun-2012,0.4139,0.4139,0.4139,0.4139,0
SV57,29-Jun-2012,0.4086,0.4086,0.3826,0.3826,230
SV79,29-Jun-2012,0.0672,0.0672,0.0672,0.0672,0
SVCA,29-Jun-2012,2.769,2.769,2.769,2.769,0
SVE,29-Jun-2012,6.45,6.45,5.5,6.45,26000
SVI,29-Jun-2012,285.8,285.8,279.2,279.3,258826
SVM,29-Jun-2012,50,50,50,50,0
SVO,29-Jun-2012,2.5,2.5,2.5,2.5,0
SVR,29-Jun-2012,7.44,7.5,6.25,7.5,58000
SVS,29-Jun-2012,354.1,354.9,350,350,43845
SVST,29-Jun-2012,11.39,11.75,11.301,11.73,1569243
SVT,29-Jun-2012,1641,1656,1633,1653.0001,997997
SWALLE,29-Jun-2012,2201,2275.76,2200.88,2275.53,0
SWAP,29-Jun-2012,2.77,2.77,2.77,2.77,0
SWCHN,29-Jun-2012,2197.41,2248.38,2193.89,2244.16,0
SWDA,29-Jun-2012,1793,1810,1793,1808,39028
SWDEURS,29-Jun-2012,1416.89,1469.87,1416.89,1466.49,0
SWDPAC,29-Jun-2012,1431.93,1464.47,1425.09,1459.97,0
SWDPACXJ,29-Jun-2012,2742.84,2825.33,2727.98,2825.33,0
SWDXUS,29-Jun-2012,1462.9,1517.97,1460.46,1513.73,0
SWEA,29-Jun-2012,64.64,65.229,64.64,65.229,61372
SWIND,29-Jun-2012,2161.77,2237.09,2161.77,2237.09,0
SWJ,29-Jun-2012,312.5,325,312.5,312.5,20
SWL,29-Jun-2012,119.5,119.5,119.5,119.5,0
SWORLDS,29-Jun-2012,1539.63,1584.58,1538.54,1583.61,0
SWP,29-Jun-2012,4.5625,4.5625,4.5625,4.5625,0
SWPACXJA,29-Jun-2012,2334.8,2400.22,2327.46,2397.44,0
SWPXJAN,29-Jun-2012,2240.95,2297.7,2233.83,2295.09,0
SWUSA,29-Jun-2012,1452.81,1484.46,1452.81,1484.14,0
SWXU,29-Jun-2012,2227.3,2234.5,2220.7,2234.5,434
SXMU,29-Jun-2012,2355,2383.5,2355,2383.5,1
SXS,29-Jun-2012,1491,1537,1479,1532,544501
SXX,29-Jun-2012,15.25,16,15.01,15.53,3034875
SY18,29-Jun-2012,0.842,0.842,0.842,0.842,0
SY21,29-Jun-2012,0.979,0.979,0.979,0.979,0
SY36,29-Jun-2012,0.1915,0.192,0.1874,0.1882,24000
SY40,29-Jun-2012,0.2081,0.2081,0.189,0.1942,39500
SY41,29-Jun-2012,0.1132,0.1255,0.1132,0.1255,45000
SY44,29-Jun-2012,0.3348,0.3348,0.3217,0.3217,8700
SY45,29-Jun-2012,0.5965,0.5965,0.5965,0.5965,0
SY93,29-Jun-2012,0.0991,0.0991,0.0911,0.0911,20000
SYG,29-Jun-2012,1.15,1.15,1.15,1.15,0
SYM,29-Jun-2012,6.055,6.2,6.055,6.055,578
SYP3,29-Jun-2012,3751.15,3799,3698,3698,749
SYR,29-Jun-2012,913,913,898.4999,901.5001,28164
SZIC,29-Jun-2012,37.78,37.78,36.395,36.395,1000
T13I,29-Jun-2012,28088,28143,28064.002,28110,181309
T16,29-Jun-2012,114.23,114.29,113.52,113.79,148600
T17,29-Jun-2012,11403,11500,11403,11461,370847
T18,29-Jun-2012,122.97,123.019,122.32,122.562,140996
T19,29-Jun-2012,122.2,122.2,121.402,121.56,141317
T1X,29-Jun-2012,2195.91,2244.57,2195.91,2236.97,0
T22,29-Jun-2012,12730.7002,12730.7002,12694.8994,12694.8994,213390
T24I,29-Jun-2012,32871.1016,33224,32871.1016,33113.8008,160658
T27,29-Jun-2012,12334,12334,12290.8994,12290.8994,247925
T2H,29-Jun-2012,63.8,66,63.8,66,41398
T2HI,29-Jun-2012,36434.1992,36647.3008,36434.1992,36626.5,244214
T2IL,29-Jun-2012,19941.5605,20149,19923,19959,75492
T30I,29-Jun-2012,31485.2988,31764.8984,31427.5,31458.4023,23750
T32,29-Jun-2012,12687.7002,12842,12655.8994,12685,81500
T39,29-Jun-2012,125.215,125.215,122.82,123.324,138479
T3UD,29-Jun-2012,74,74,74,74,30177
T40,29-Jun-2012,125.24,125.24,123.164,123.385,122093
T42,29-Jun-2012,131.03,131.03,128.786,128.899,119095
T42A,29-Jun-2012,11745,11767,11659.2998,11767,79398
T46,29-Jun-2012,126.585,126.585,124.318,124.318,71108
T47,29-Jun-2012,12353,12580.8994,12353,12383,59750
T49,29-Jun-2012,126.91,126.91,124.513,125.057,206919
T4Q,29-Jun-2012,125.245,125.245,123.078,123.733,320346
T4T,29-Jun-2012,113.935,113.953,113.751,113.751,302090
T514,29-Jun-2012,110.355,110.355,110.04,110.256,208143
T813,29-Jun-2012,109.635,109.78,109.46,109.54,65251
TAIH,29-Jun-2012,7.1,8.5,7.08,7.08,166666
TAL,29-Jun-2012,3,3,3,3,50000
TALK,29-Jun-2012,192.5,194.28,189.9,190.5,1207605
TALV,29-Jun-2012,163.6,174.4,163,171.5,203136
TAN,29-Jun-2012,45.65,49,45.65,47,143811
TAST,29-Jun-2012,64,64,60.18,64,5000
TASX,29-Jun-2012,1986.56,2021.55,1986.56,2013.43,0
TAT,29-Jun-2012,32.41,32.41,32.41,32.41,1900
TATE,29-Jun-2012,646,654,641.5,647.5,2513609
TAU,29-Jun-2012,0.445,0.445,0.445,0.445,0
TAW,29-Jun-2012,42,42,42,42,0
TCA,29-Jun-2012,0.815,0.815,0.815,0.815,0
TCF,29-Jun-2012,36,36.908,36,36,50000
TCG,29-Jun-2012,14.75,15.5,14.5,15,5896167
TCM,29-Jun-2012,51.625,51.625,51,51,10108
TCN,29-Jun-2012,33,33.537,33,33.475,5552
TCSC,29-Jun-2012,159.35,160,159.34,160,465
TCT,29-Jun-2012,111.89,111.89,110,111.89,2698
TCY,29-Jun-2012,782.5,805.5,777.5,803,551824
TDE,29-Jun-2012,10.36,10.36,9.601,10.3006,300524
TDK,29-Jun-2012,3165,3165,3100,3115,47100
TE10,29-Jun-2012,22,22,22,22,789
TECZ,29-Jun-2012,17.65,17.65,17.65,17.65,0
TED,29-Jun-2012,904,919.5,900,901,10917
TEF,29-Jun-2012,104.5,104.5,100.35,100.35,10574
TEG,29-Jun-2012,3.375,3.4,3.375,3.375,35000
TEIF,29-Jun-2012,34.375,34.375,34.25,34.25,26645
TEL,29-Jun-2012,43.5,43.5,43,43.5,300
TEM,29-Jun-2012,530,534,527.5,533,231928
TEP,29-Jun-2012,856.0001,857.45,847.402,852.0001,64420
TET,29-Jun-2012,336,336,336,336,0
TEX,29-Jun-2012,0.16,0.2,0.16,0.16,1073149
TFL,29-Jun-2012,10,10,9.4,10,402
TFV,29-Jun-2012,26.5,26.5,0.48,0.48,0
TFW,29-Jun-2012,1010.0001,1010.0001,1010.0001,1010.0001,0
TGBD,29-Jun-2012,6.25,6.25,6.25,6.25,0
TGL,29-Jun-2012,14.375,14.375,14,14.25,202100
THAL,29-Jun-2012,49.4,51.32,49.4,51.2,16450
THG,29-Jun-2012,10,10.1,10,10.1,35016
THR,29-Jun-2012,1.35,1.375,1.155,1.155,3384520
THRG,29-Jun-2012,172.338,173,172.26,172.5,166818
THT,29-Jun-2012,19.45,19.795,19.3,19.625,39692
TIDE,29-Jun-2012,1.25,1.25,1.225,1.225,278608
TIG,29-Jun-2012,19.255,19.255,19,19,354883
TIGT,29-Jun-2012,54.55,55.388,54.55,55.35,320831
TINM,29-Jun-2012,32.475,32.475,32.475,32.475,0
TIR,29-Jun-2012,2.35,2.35,2.35,2.35,0
TKK,29-Jun-2012,524.5488,524.5488,524.5488,524.5488,0
TLA,29-Jun-2012,22,22,22,22,0
TLDH,29-Jun-2012,7.25,7.32,7.15,7.15,32780
TLI,29-Jun-2012,48.25,48.25,48.25,48.25,0
TLPR,29-Jun-2012,286.4,287.5,283.5,284,408373
