Q500,11-Feb-2013,8455.9,8455.9,8424.09,8437.46,0
QDII1,11-Feb-2013,10009.4,10009.4,10009.4,10009.4,0
QDII2,11-Feb-2013,9314.46,9314.46,9314.46,9314.46,0
QED,11-Feb-2013,62.5,63,61.75,62,386698
QFI,11-Feb-2013,14.225,14.445,14,14.125,952580
QIF,11-Feb-2013,0.95,0.95,0.947,0.95,5795
QIH,11-Feb-2013,8.5,8.5,8.5,8.5,0
QLGC,11-Feb-2013,8303.37,8308.03,8277.01,8290.69,0
QMID,11-Feb-2013,9050.29,9050.29,8998.03,9012.33,0
QPP,11-Feb-2013,14,14.375,13.5,13.875,10355639
QQ,11-Feb-2013,200,200.6,198.2,200.3,736714
QRT,11-Feb-2013,148,152,146,149.5,13354
QSMC,11-Feb-2013,6361.36,6363.65,6334.88,6344.88,0
QUID,11-Feb-2013,10068.6992,10073,10066,10066,4982
QYM,11-Feb-2013,625,625,600,600,130
RAM,11-Feb-2013,4.35,4.375,4.35,4.375,20000
RAT,11-Feb-2013,1474,1481.08,1452,1454,13114
RB,11-Feb-2013,4245,4269,4224,4235,588168
RB19,11-Feb-2013,123.45,123.45,123.45,123.45,0
RB51,11-Feb-2013,108.34,108.34,108.08,108.08,1500
RB53,11-Feb-2013,110.25,110.25,110.25,110.25,0
RB81,11-Feb-2013,173.42,173.42,171.49,171.625,137
RB84,11-Feb-2013,124.64,124.64,121.3,121.3,199
RBD,11-Feb-2013,5.25,5.375,5.25,5.375,8219
RBN,11-Feb-2013,124.5,124.5,124.5,124.5,0
RBPI,11-Feb-2013,107.77,107.77,107.14,107.14,400
RBPX,11-Feb-2013,112.05,112.05,112.05,112.05,0
RBS,11-Feb-2013,339,342.723,338.1,340.3,6348887
RBXD,11-Feb-2013,8.12,8.12,7.95,7.95,10496
RC2,11-Feb-2013,0.4975,0.4975,0.4975,0.4975,0
RCDO,11-Feb-2013,400.25,410.14,400,400,10188
RCG,11-Feb-2013,3.75,3.95,3.75,3.95,20002
RCHA,11-Feb-2013,112,112,112,112,0
RCP,11-Feb-2013,1166,1174,1162,1164,116049
RDI,11-Feb-2013,34.5,35.5,34.5,35.5,151072
RDSA,11-Feb-2013,2131.5,2148,2122.5,2148,1778810
RDSB,11-Feb-2013,2186,2202,2178,2201.5,2693195
RDW,11-Feb-2013,181,184.9,181,182.8,74651
RDXS,11-Feb-2013,171.23,173.9,171.23,173.9,1085
RE,11-Feb-2013,435,478.538,410,464.5,22196
RE.B,11-Feb-2013,113.95,115,113,113,27834
REC,11-Feb-2013,33.625,33.625,33.125,33.625,30887
RECI,11-Feb-2013,127.25,129.9,127.25,129.75,182641
RECP,11-Feb-2013,106.59,106.59,105.75,106.5,140391
RED,11-Feb-2013,1.101,1.135,1.1,1.135,736308
REDT,11-Feb-2013,13,13.5,13,13.25,14720
REG,11-Feb-2013,235,235,235,235,0
REH,11-Feb-2013,1.25,1.45,1,1.125,598402
REL,11-Feb-2013,694,697,690,693.5,1582180
REM,11-Feb-2013,0.083,0.09,0.08,0.09,4518841
RENE,11-Feb-2013,2.6,2.6,2.32,2.545,549470
REVO,11-Feb-2013,66,66,66,66,0
REX,11-Feb-2013,458.1,462.2,454.2,455,1886626
RFC,11-Feb-2013,81.6,82,80,82,1107
RGD,11-Feb-2013,39.025,39.75,39.01,39.75,29868
RGI,11-Feb-2013,2.09,2.09,2.08,2.085,566000
RGM,11-Feb-2013,0.825,0.84,0.8,0.82,3199998
RGO,11-Feb-2013,13.25,13.25,13.25,13.25,0
RGP,11-Feb-2013,1,1,1,1,0
RGS,11-Feb-2013,192,199,189,192.5,225282
RGU,11-Feb-2013,125.4,125.5,124.3,125.3,327786
RHL,11-Feb-2013,67,69,67,68.5,24711
RHM,11-Feb-2013,11.5,11.5,11.5,11.5,0
RIA,11-Feb-2013,6.2,6.25,5.15,5.535,2019407
RIC,11-Feb-2013,12,12,12,12,0
RICA,11-Feb-2013,209.25,209.25,207.5,208.125,271755
RICI,11-Feb-2013,22.64,22.64,22.64,22.64,0
RICM,11-Feb-2013,107.12,107.12,107.12,107.12,0
RICO,11-Feb-2013,1054.11,1054.11,1054.11,1054.11,0
RIFS,11-Feb-2013,29.31,29.31,29.31,29.31,0
RIG,11-Feb-2013,32.75,34,32.75,32.75,7393
RIGD,11-Feb-2013,32.5,33,32.23,32.29,108275
RIIC,11-Feb-2013,3040,3075,3040,3075,220
RIIG,11-Feb-2013,0.25,0.25,0.214,0.25,15000
RIII,11-Feb-2013,737,760,737,737,2300
RIO,11-Feb-2013,3640,3676,3627.5,3656,1545787
RIOB,11-Feb-2013,913.23,915.75,905.52,906.71,0
RIOL,11-Feb-2013,1768,1771,1768,1769.5,56
RIOU,11-Feb-2013,27.735,27.735,27.735,27.735,0
RKH,11-Feb-2013,156.25,158,153.727,154.5,1839277
RKMD,11-Feb-2013,24,24.18,23.74,23.81,21589
RLD,11-Feb-2013,4.625,5.25,4.625,4.75,130626
RLE,11-Feb-2013,43.5,43.5,42,43.5,3388
RLH,11-Feb-2013,1.35,1.35,1.215,1.35,10784
RM,11-Feb-2013,70.75,72,70.25,70.25,5966
RMM,11-Feb-2013,33.125,35,33,33.5,228662
RMP,11-Feb-2013,3.2,3.5,3,3.275,1225311
RMV,11-Feb-2013,1714,1719.96,1702,1711,101415
RNK,11-Feb-2013,151.9,152.5,149.41,152.2,12275
RNO,11-Feb-2013,27.8,28.25,26.745,28.25,297797
RNVO,11-Feb-2013,18.5375,18.875,18.5375,18.875,4141
RNWH,11-Feb-2013,86,88,86,87.75,70841
ROL,11-Feb-2013,46,46,46,46,0
ROR,11-Feb-2013,2752,2752,2719,2735,45191
ROSN,11-Feb-2013,8.48,8.58,8.4498,8.51,7046916
RPC,11-Feb-2013,435.7,439.636,432.5,435.5,194301
RPO,11-Feb-2013,43,45.075,41.75,43,380530
RPS,11-Feb-2013,230,233.2,229.5,229.5,63100
RPT,11-Feb-2013,31,31,29,30.65,13550
RQIH,11-Feb-2013,130,136,126.5,130.5,365380
RR,11-Feb-2013,977,983.4,965.5,967.5,9217334
RRL,11-Feb-2013,3.5,3.98,3.25,3.52,49545222
RRR,11-Feb-2013,1.05,1.464,1.0175,1.14,54516812
RRS,11-Feb-2013,5985,6005,5797.997,5845,338029
RS05,11-Feb-2013,170.7,170.7,170.7,170.7,0
RS27,11-Feb-2013,121.375,121.375,121.375,121.375,0
RSA,11-Feb-2013,130.5,131.93,130.312,131.4,6182164
RSAB,11-Feb-2013,110.58,113.25,110,112,89831
RSB,11-Feb-2013,44,44,41.5,43,11346
RSL,11-Feb-2013,255.8,257.8,255.8,256.8,1883751
RSOX,11-Feb-2013,8.5,8.5,8.5,8.5,0
RSS,11-Feb-2013,16.5,17.5,15,17.5,104739
RST,11-Feb-2013,118.5,118.5,118.5,118.5,0
RSW,11-Feb-2013,1943,1976,1896.11,1935,19898
RTC,11-Feb-2013,12,12,12,12,0
RTG,11-Feb-2013,6,6.5,6,6.5,2539
RTN,11-Feb-2013,388.7,389.312,386.8,388.6,202355
RTO,11-Feb-2013,89.8,90.15,88.431,89.55,2050984
RTT,11-Feb-2013,345,345,338.75,342,16921
RTWO,11-Feb-2013,36.1,36.1,35.88,35.94,265
RTWP,11-Feb-2013,36.03,36.03,36,36,0
RTYS,11-Feb-2013,41.38,41.38,41.38,41.38,0
RUG,11-Feb-2013,240,243.49,237,240.5,12844
RUR,11-Feb-2013,7.7,7.9,7.7,7.75,109000
RUS,11-Feb-2013,65,65,64.1,64.4,116121
RUSP,11-Feb-2013,144.502,145,144.5,145,67464
RUSS,11-Feb-2013,1710,1723.16,1710,1716.5,11159
RUSW,11-Feb-2013,41,41,41,41,0
RVG,11-Feb-2013,190,190,185,185,270
RWA,11-Feb-2013,205,205,205,205,37
RWS,11-Feb-2013,635,648,625.5,635,19071
RXP,11-Feb-2013,4.302,5,4.3,4.75,2184473
RYA,11-Feb-2013,5.748,5.75,5.602,5.66,1505749
S100,11-Feb-2013,4386.5,4386.5,4386.5,4386.5,0
S250,11-Feb-2013,8419,8648.5,8256.14,8648.5,1064
SA69,11-Feb-2013,0.258,0.258,0.258,0.258,0
SA70,11-Feb-2013,0.129,0.129,0.129,0.129,0
SAA,11-Feb-2013,210,212,205,211,74494
SAAA,11-Feb-2013,63.01,63.01,62.945,62.945,1454
SAB,11-Feb-2013,3186,3200.13,3168.5,3182,888173
SACC,11-Feb-2013,2414,2419,2413.3,2419,4898
SAD,11-Feb-2013,35.95,35.97,35.87,35.905,6633
SAF,11-Feb-2013,12,12,10.763,12,12410
SAFE,11-Feb-2013,122.25,124.5,122.25,123.5,67617
SAG,11-Feb-2013,90.25,91,90.25,91,436
SAGR,11-Feb-2013,39.54,39.54,39.54,39.54,0
SAL,11-Feb-2013,99,99,99,99,0
SALL,11-Feb-2013,53.96,53.96,53.96,53.96,0
SALU,11-Feb-2013,61.31,61.31,61.31,61.31,0
SAN,11-Feb-2013,125.75,126,125.75,125.75,21874
SANB,11-Feb-2013,105.5,105.5,103.58,105.5,3000
SAP3,11-Feb-2013,2713,2713,2713,2713,0
SAR,11-Feb-2013,1.95,2,1.84,1.925,20828719
SAU3,11-Feb-2013,26.98,27.02,26.925,26.925,590
SAUP,11-Feb-2013,2296,2298.41,2290.88,2292,13248
SAUS,11-Feb-2013,32.16,32.16,31.91,31.91,0
SAVG,11-Feb-2013,7.75,7.75,7.75,7.75,0
SBD,11-Feb-2013,135,138,135,137,71056
SBER,11-Feb-2013,14.31,14.46,13.99,14.24,9079971
SBID,11-Feb-2013,88.95,89.3,88.5,88.5,39638
SBLM,11-Feb-2013,11.75,11.75,11.25,11.375,314444
SBRT,11-Feb-2013,46.28,46.28,46.28,46.28,0
SBRY,11-Feb-2013,332.5,334.43,330.857,333.6,3908231
SBS,11-Feb-2013,10.65,10.85,10.51,10.75,2031218
SBSA,11-Feb-2013,112.5,112.5,112.5,112.5,0
SBSB,11-Feb-2013,76.05,82,76.05,78,57000
SBUL,11-Feb-2013,22.07,22.07,22.055,22.055,975
SCAD,11-Feb-2013,43.48,43.48,43.48,43.48,0
SCAM,11-Feb-2013,237,238.75,236.01,238.75,74986
SCAN,11-Feb-2013,1887.5,1887.5,1887.5,1887.5,0
SCDP,11-Feb-2013,2797,2797,2797,2797,0
SCE,11-Feb-2013,8.75,8.75,8,8.75,400
SCF,11-Feb-2013,232,232,231,232,43178
SCFE,11-Feb-2013,48.42,48.42,48.42,48.42,50
SCHF,11-Feb-2013,42.14,42.14,42.14,42.14,0
SCHP,11-Feb-2013,2696.5,2696.5,2696.5,2696.5,0
SCIN,11-Feb-2013,540,544.5,538.5,543.5,50050
SCL,11-Feb-2013,78.29,78.56,78.29,78.56,411
SCLP,11-Feb-2013,40.49,40.49,38.05,38.75,259674
SCOC,11-Feb-2013,39.265,39.265,39.265,39.265,0
SCOP,11-Feb-2013,27.41,27.716,27.41,27.655,105377
SCOR,11-Feb-2013,25.24,25.625,25.24,25.625,136
SCOV,11-Feb-2013,123.5828,124.585,123.5828,124.585,2
SCP,11-Feb-2013,333.876,336.75,333.75,336,55283
SCPA,11-Feb-2013,63.4975,63.5,63.25,63.5,483710
SCTO,11-Feb-2013,24.26,24.26,24.26,24.26,0
SD11,11-Feb-2013,558.08,558.3,554.75,555.63,0
SD12,11-Feb-2013,534.17,534.52,531.19,531.66,0
SD13,11-Feb-2013,588.53,588.81,585,586.24,0
SDC,11-Feb-2013,6.601,6.601,6.2,6.25,116934
SDEU,11-Feb-2013,109.23,109.23,109.23,109.23,0
SDI,11-Feb-2013,22,25,22,23.5,27163
SDL,11-Feb-2013,534,540,527.3,540,15295
SDM,11-Feb-2013,44,46,44,46,13816
SDP,11-Feb-2013,262.5,265.65,262.125,264,69532
SDR,11-Feb-2013,1974,1987,1967,1973,208510
SDRA,11-Feb-2013,1567,1567,1552.5,1552.5,1924
SDRC,11-Feb-2013,1569,1572.95,1562,1562,19475
SDRE,11-Feb-2013,1639,1666,1639,1666,11500
SDRM,11-Feb-2013,1688.5,1688.5,1688.5,1688.5,0
SDU,11-Feb-2013,155.5,156.75,155.11,156,142574
SDV,11-Feb-2013,115.878,116.5,115.878,116.5,32881
SDVZ,11-Feb-2013,110.1,110.1,110.1,110.1,0
SDY,11-Feb-2013,41.5,42,40.5,41.75,929688
SDYC,11-Feb-2013,1619.5,1619.5,1619.5,1619.5,0
SE15,11-Feb-2013,91.11,92.065,91.11,92.065,8
SEA,11-Feb-2013,29.2,29.2,28.79,29.125,15855
SEC,11-Feb-2013,97.95,99,97.5,97.5,66500
SEDY,11-Feb-2013,1958,1959,1944.3,1956,6850
SEE,11-Feb-2013,2.5,2.5,2.5,2.5,0
SEED,11-Feb-2013,4228.8701,4249,67.8,67.8,300
SEGA,11-Feb-2013,92.905,92.905,92.905,92.905,0
SEMA,11-Feb-2013,1938,1943,1938,1943,34949
SEMB,11-Feb-2013,7570,7585.407,7555,7578,4526
SEML,11-Feb-2013,95.98,96.11,95.98,96.11,0
SEMS,11-Feb-2013,4325,4342.4,4320,4331,3226
SEP,11-Feb-2013,185,185,182.751,185,59658
SEPU,11-Feb-2013,97,97.54,96.25,96.5,27183
SER,11-Feb-2013,1.088,1.129,1.077,1.1,1928849
SESP,11-Feb-2013,115.015,115.015,115.015,115.015,0
SEU3,11-Feb-2013,46.95,46.95,46.53,46.53,6584
SEUA,11-Feb-2013,2212,2212,2203,2207,11410
SEUP,11-Feb-2013,3302,3306,3290.32,3295,3051
SEUR,11-Feb-2013,51.87,51.87,51.61,51.61,392
SEV,11-Feb-2013,4.625,4.75,4.625,4.625,191943
SEY,11-Feb-2013,36,36.75,36,36.75,16703
SFI,11-Feb-2013,42,42,42,42,3000
SFR,11-Feb-2013,80.75,81.688,77.75,78.75,99664
SG12,11-Feb-2013,112.15,112.15,112.15,112.15,0
SG7R,11-Feb-2013,1123,1123,1123,1123,0
SG92,11-Feb-2013,118.6,118.9,118.6,118.9,83
SGAS,11-Feb-2013,19.41,19.41,19.41,19.41,0
SGB3,11-Feb-2013,46.75,47.1,46.75,47.08,2881
SGBP,11-Feb-2013,49.85,49.9,49.85,49.9,1236
SGBS,11-Feb-2013,164.72,164.72,162.815,162.815,1916
SGC,11-Feb-2013,302,305.816,301.5,301.8,352287
SGCC,11-Feb-2013,2300.5,2300.5,2300.5,2300.5,0
SGE,11-Feb-2013,330.3,334.9,327.5,334.4,4052137
SGEA,11-Feb-2013,66.76,66.76,66.65,66.65,600
SGGD,11-Feb-2013,10,10.06,9.73,9.82,1383546
SGI,11-Feb-2013,288.85,295,288.75,293.5,86364
SGIL,11-Feb-2013,95.58,96.12,95.58,96.02,4246
SGLD,11-Feb-2013,164.95,164.95,162.91,163.09,24053
SGLN,11-Feb-2013,2110,2110,2089.85,2095,36888
SGLO,11-Feb-2013,71.9,71.96,71.9,71.96,1584
SGLP,11-Feb-2013,10463,10464.2,10395.71,10412,189
SGM,11-Feb-2013,7,7.5,7,7.25,96085
SGO,11-Feb-2013,0.3,0.35,0.3,0.35,16739
SGP,11-Feb-2013,725,725,705.632,718,245964
SGQD,11-Feb-2013,170.985,170.985,170.985,170.985,0
SGQI,11-Feb-2013,92.1,94.425,92.1,94.425,132
SGQL,11-Feb-2013,10766,10816,10766,10806,1539
SGR,11-Feb-2013,20.63,21.5,20.63,21.5,8614
SGRA,11-Feb-2013,36.24,36.665,36.24,36.665,80
SGRO,11-Feb-2013,248.8,251,247.995,250.4,768440
SGS100,11-Feb-2013,5335.02,5337.43,5318,5319.94,0
SGZ,11-Feb-2013,3.8,3.8,3.525,3.75,153682
SHB,11-Feb-2013,562,566.5,559,562.5,357295
SHEA,11-Feb-2013,32.89,32.89,32.89,32.89,0
SHFT,11-Feb-2013,43.6,45.95,43.6,44.5,48937
SHG,11-Feb-2013,22.5,22.75,22,22.25,749757
SHI,11-Feb-2013,132.7,134,130.7,131.2,496929
SHIP,11-Feb-2013,18.28,18.28,18.28,18.28,0
SHLP,11-Feb-2013,43.5,43.5,43.5,43.5,0
SHOK,11-Feb-2013,41,41,41,41,0
SHP,11-Feb-2013,2110,2114,2093,2104,832747
SHPP,11-Feb-2013,18.24,18.24,18.14,18.14,0
SHRE,11-Feb-2013,22.575,23.5,22.575,23,3119
SHRS,11-Feb-2013,226,226,223.5,226,32797
SHYG,11-Feb-2013,93.48,93.48,93.335,93.335,331
SHYU,11-Feb-2013,71.09,71.87,71.09,71.655,3138
SIA,11-Feb-2013,396.7,400.54,393.7,397.4,154550
SID,11-Feb-2013,19.5,20.431,19.41,19.625,1252223
SIE,11-Feb-2013,76.9165,77.19,76.524,76.985,101003
SIG,11-Feb-2013,4004,4034,3982,4016,8162
SIGB,11-Feb-2013,105.5,105.5,105.5,105.5,0
SIHL,11-Feb-2013,0.7,0.703,0.7,0.7025,129858
SIM,11-Feb-2013,16,16,16,16,0
SIME,11-Feb-2013,43.8,43.8,43.8,43.8,0
SITB,11-Feb-2013,114.69,116.03,114.69,116.03,43
SIV,11-Feb-2013,119.75,119.75,117.5,118,106434
SIXH,11-Feb-2013,15.175,15.45,15.125,15.125,38677
SJG,11-Feb-2013,100.6875,100.75,100.6875,100.75,76218
SJP3,11-Feb-2013,66.39,66.97,66.39,66.83,10834
SJPA,11-Feb-2013,1682,1692,1673.7,1691,6784
SJPN,11-Feb-2013,973.77,973.77,973.77,973.77,0
SJPNU,11-Feb-2013,1193.35,1193.35,1193.35,1193.35,0
SJPP,11-Feb-2013,3158.5,3158.5,3158.5,3158.5,0
SJPY,11-Feb-2013,49.47,49.475,49.44,49.475,998
SKG,11-Feb-2013,10.9,10.95,10.74,10.77,1005093
SKIP,11-Feb-2013,153.5,153.5,153.5,153.5,0
SKMD,11-Feb-2013,17.98,17.98,17.98,17.98,125
SKP,11-Feb-2013,68.2,69.76,68.05,69,4337
SKR,11-Feb-2013,3.8,4,3.78,4,23926
SKS,11-Feb-2013,82.5,83.571,82.5,83.25,1549340
SL,11-Feb-2013,334.8,337.1,333.8,336,2846013
SLCT,11-Feb-2013,58.31,58.31,58.31,58.31,0
SLE,11-Feb-2013,7.26,7.93,7.26,7.45,3852198
SLED,11-Feb-2013,12.65,12.65,12.65,12.65,0
SLES,11-Feb-2013,42.55,42.55,40.01,41.5,3906
SLET,11-Feb-2013,335.49,336,330,336,37276
SLHO,11-Feb-2013,75.085,75.085,75.085,75.085,0
SLI,11-Feb-2013,58.75,58.75,58.1,58.5,148301
SLN,11-Feb-2013,5.1,5.43,5.09,5.385,4844691
SLNG,11-Feb-2013,475,475,475,475,0
SLP,11-Feb-2013,14,14.5,13.75,14.125,205895
SLS,11-Feb-2013,252.75,253,248.26,253,42325
SLSC,11-Feb-2013,114,114,114,114,0
SLST,11-Feb-2013,68.49,68.49,68.49,68.49,0
SLVG,11-Feb-2013,29.39,29.39,29.39,29.39,0
SLVR,11-Feb-2013,34.95,34.95,34.3,34.47,3543
SLXX,11-Feb-2013,126.91,127.5,126.65,126.89,28687
SM13,11-Feb-2013,1.545,1.545,1.545,1.545,0
SMA,11-Feb-2013,3.281,3.512,3.281,3.281,90194
SMDR,11-Feb-2013,200.1,202.56,196.5,199.5,190558
SMDS,11-Feb-2013,230.1,231.16,226.3,227.2,1371085
SMEA,11-Feb-2013,2769.5,2769.5,2769.5,2769.5,0
SMEX,11-Feb-2013,1933,1933,1931.5,1931.5,518
SMIN,11-Feb-2013,1220,1221,1209,1214,450211
SMJ,11-Feb-2013,76,76,76,76,0
SML,11-Feb-2013,5.1,5.19,4.9,5.025,3637356
SMN1,11-Feb-2013,1730.96,1731.44,1722.34,1726.99,0
SMP,11-Feb-2013,253.7,257.9,248.1,249,86204
SMS,11-Feb-2013,225,225,217,220,12333
SMSD,11-Feb-2013,406,407,402.1,402.7,3611
SMSN,11-Feb-2013,674.5,675.5,669,669,46305
SMT,11-Feb-2013,814.5,817.5,808.5,816,165353
SMWH,11-Feb-2013,688,693.78,685.5,690.5,174255
SMX,11-Feb-2013,3680.02,3680.9,3668.95,3673.83,0
SMXX,11-Feb-2013,3090.01,3091.91,3074.24,3076.05,0
SN,11-Feb-2013,707,711,704.5,708,1209534
SNAK,11-Feb-2013,11.5,11.5,11.5,11.5,0
SNCL,11-Feb-2013,142,144.625,142,143.5,5208
SND,11-Feb-2013,54.4,56.4,52,53.5,214795
SNG,11-Feb-2013,41.25,41.25,41.25,41.25,0
SNGA,11-Feb-2013,317.5,317.5,315.69,315.69,203
SNIK,11-Feb-2013,30.625,30.625,30.625,30.625,0
SNP,11-Feb-2013,112.5798,112.5798,112.5798,112.5798,0
SNR,11-Feb-2013,208.3,211.7,207.626,211,147732
SNRG,11-Feb-2013,89.835,89.835,89.835,89.835,0
SNRP,11-Feb-2013,20.125,20.125,19.75,20.125,170429
SNS,11-Feb-2013,20.5,20.5,20.5,20.5,0
SNT,11-Feb-2013,38,42.75,38,39,74898
SNTY,11-Feb-2013,92,96.5,92,96.5,522
SNX,11-Feb-2013,361.0444,361.0444,355,355,4037
SNZP,11-Feb-2013,2314.5,2314.5,2314.5,2314.5,0
SO79,11-Feb-2013,0.0744,0.0744,0.0744,0.0744,0
SOFF,11-Feb-2013,10.84,10.84,10.84,10.84,0
SOFT,11-Feb-2013,3354,3354,51.37,51.37,1488
SOG,11-Feb-2013,84,86,84,86,1700
SOI,11-Feb-2013,193.75,195,193.4375,195,561300
SOIL,11-Feb-2013,50.97,50.98,50.615,50.615,7158
SOLG,11-Feb-2013,2.75,2.9,2.6,2.75,1312042
SOLO,11-Feb-2013,0.4675,0.47,0.451,0.46,13700598
SOM,11-Feb-2013,51,51,50.5,50.5,15000
SON,11-Feb-2013,1379.4538,1379.4538,1379.4538,1379.4538,0
SORB,11-Feb-2013,10.5,10.75,10.5,10.5,860
SOU,11-Feb-2013,8.85,8.85,8.55,8.625,1510108
SOYB,11-Feb-2013,23.02,23.08,22.96,23.035,5996
SOYO,11-Feb-2013,7.435,7.435,7.435,7.435,0
SPA,11-Feb-2013,4.65,4.835,4.65,4.75,60083
SPAG,11-Feb-2013,1838,1838,1819,1831,5094
SPAL,11-Feb-2013,75.155,75.155,75.155,75.155,0
SPD,11-Feb-2013,440,440.8,432.3,433.5,146884
SPDM,11-Feb-2013,1422.1,1440.5,1422.1,1440.5,1612
SPE,11-Feb-2013,6.4,6.5,5.6,6,100354
SPGH,11-Feb-2013,10.95,10.95,9.67,9.75,255965
SPGP,11-Feb-2013,1041,1047.85,1032,1032.5,5689
SPH,11-Feb-2013,26.35,26.35,25.5,25.5,79565
SPHR,11-Feb-2013,67,69,67,69,6700
SPK,11-Feb-2013,10.98,10.98,10.5,10.75,124541
SPL,11-Feb-2013,127,130,125,129,21909
SPLA,11-Feb-2013,40.7,40.99,40.66,40.99,2428
SPLT,11-Feb-2013,1616,1626.48,1615,1617,2220
SPMV,11-Feb-2013,26.85,26.85,26.82,26.82,0
SPO,11-Feb-2013,80,80.6,78.525,79.5,104156
SPOG,11-Feb-2013,1644,1647,1630.5,1630.5,3123
SPOL,11-Feb-2013,1469,1472.5,1469,1471.5,678
SPPC,11-Feb-2013,55.9,55.9,54.4,54.4,13920
SPPT,11-Feb-2013,172.37,172.37,172.37,172.37,0
SPRT,11-Feb-2013,67.75,68,67.438,68,56347
SPSM,11-Feb-2013,1.025,1.025,1.025,1.025,0
SPSY,11-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,11-Feb-2013,165.8,166.348,164.2,165.5,647232
SPX,11-Feb-2013,2369,2376,2357,2368,49571
SPXJ,11-Feb-2013,2914,2932,2914,2929,6301
SPXS,11-Feb-2013,246.05,246.05,245.815,245.815,1170
SQS,11-Feb-2013,244,249.796,243.75,245.5,23560
SQZ,11-Feb-2013,27.75,28.65,27,28.25,208428
SRB,11-Feb-2013,10.075,10.075,9.208,9.5,93113
SRE,11-Feb-2013,0.185,0.185,0.1825,0.1825,913000
SREI,11-Feb-2013,38,38.25,37.25,37.5,1287797
SRES,11-Feb-2013,0.705,0.77,0.705,0.75,446690
SRG,11-Feb-2013,101,101,99.9,101,700
SRO,11-Feb-2013,6.5,6.5,6.5,6.5,0
SRP,11-Feb-2013,561.5,562.5,560,561,696771
SRSA,11-Feb-2013,2125,2131.2,2121,2130,35338
SRSP,11-Feb-2013,3.755,3.755,3.5,3.625,690724
SRT,11-Feb-2013,22.875,23.556,22.575,22.875,403819
SRX,11-Feb-2013,69.5,69.5,66,67.5,143132
SS03,11-Feb-2013,586.16,586.4,583.05,583.8,0
SS07,11-Feb-2013,593.1,593.48,589.5,590.66,0
SS08,11-Feb-2013,596.27,598.37,594.51,595.68,0
SS09,11-Feb-2013,502.18,502.83,500.5,500.68,0
SSA,11-Feb-2013,20.53,20.95,20.51,20.95,192687
SSAC,11-Feb-2013,1960.5,1960.5,1960.5,1960.5,0
SSAM,11-Feb-2013,2091,2091,2091,2091,0
SSE,11-Feb-2013,1403,1415,1394,1405,1430165
SSIL,11-Feb-2013,12.31,12.465,12.31,12.465,14600
SSLN,11-Feb-2013,1973,1978.45,1964.5,1964.5,3025
SSLV,11-Feb-2013,30.715,30.715,30.715,30.715,0
SSOB,11-Feb-2013,26.32,26.495,26.31,26.495,4242
SSP,11-Feb-2013,229,231,229,231,240
SST,11-Feb-2013,840,844.5,836.01,844.5,71711
SSUG,11-Feb-2013,21.325,21.325,21.325,21.325,0
SSXF,11-Feb-2013,131.255,131.255,131.255,131.255,0
SSY,11-Feb-2013,69,70.75,69,69.5,63406
SSYO,11-Feb-2013,51.005,51.005,51.005,51.005,0
STAB,11-Feb-2013,123,123,120,121,36500
STAC,11-Feb-2013,129,129,126.08,126.75,32150
STAF,11-Feb-2013,315,335,315,320,35209
STAG,11-Feb-2013,14053.5,14053.5,14053.5,14053.5,0
STAN,11-Feb-2013,1694.5,1720.805,1687.5,1704,2950455
STB,11-Feb-2013,1718,1718,1660,1692.5,2713
STCM,11-Feb-2013,29,29,29,29,0
STEL,11-Feb-2013,2.95,2.95,2.586,2.75,388800
STG,11-Feb-2013,1.68,1.8,1.41,1.575,2688304
STGR,11-Feb-2013,62.5,63.2,57,62,68061
STHR,11-Feb-2013,343,343,334.75,339.5,65707
STHY,11-Feb-2013,104.64,105.06,104.64,104.795,20678
STI,11-Feb-2013,5.2,5.25,5,5.25,993136
STJ,11-Feb-2013,461.5,463.5,447.004,460,396928
STK,11-Feb-2013,0.115,0.184,0.09,0.135,55653181
STL,11-Feb-2013,4.375,4.375,4.375,4.375,0
STM,11-Feb-2013,27.3,27.5,27,27.5,15000
STOB,11-Feb-2013,96.8,101.6,95,95,338691
STS,11-Feb-2013,137.74,138.5,136,138.5,69938
STT,11-Feb-2013,28.15,28.95,28.15,28.5,9000
STVG,11-Feb-2013,122.5,122.98,121.5,121.5,99245
STY,11-Feb-2013,10.55,10.55,10.5,10.5,17050
SUAG,11-Feb-2013,66.235,66.235,66.235,66.235,0
SUEL,11-Feb-2013,1.75,1.75,1.75,1.75,0
SUGA,11-Feb-2013,19.2,19.35,19.2,19.285,3961
SUH,11-Feb-2013,29,30.45,28.55,30,38549
SUK2,11-Feb-2013,2473,2476.095,2447.6,2460,35129
SULA,11-Feb-2013,5.395,5.84,5,5.75,1319282
SUMM,11-Feb-2013,4.64,4.64,4.305,4.625,413040
SUN,11-Feb-2013,7.5,7.5,7.25,7.375,282478
SUP3,11-Feb-2013,4711,4711,4653,4653,2134
SUS,11-Feb-2013,960,975,960,975,6400
SV74,11-Feb-2013,0.4178,0.4178,0.3874,0.3874,28000
SVCA,11-Feb-2013,2.875,3.25,2.65,2.875,500300
SVE,11-Feb-2013,4.75,5.125,4.75,5.125,17000
SVI,11-Feb-2013,333.4,337,332.905,337,300939
SVM,11-Feb-2013,40.5,40.5,37,40.5,5977
