PHAG,10-Feb-2012,32.95,32.97,32.51,32.8668,361941
PHAL,10-Feb-2012,104,104.64,103.86,103.86,35
PHAU,10-Feb-2012,169.01,169.22,167.57,168.64,166244
PHC,10-Feb-2012,45.125,45.125,45.125,45.125,0
PHCU,10-Feb-2012,42.14,42.14,41.01,41.235,11000
PHD,10-Feb-2012,25,25,25,25,0
PHE,10-Feb-2012,15.5,16.9,15.5,16.5,73050
PHGP,10-Feb-2012,10673,10730.46,10612.07,10705.5,48789
PHI,10-Feb-2012,158,160,157.1,158.5,34456
PHNI,10-Feb-2012,101.54,101.54,101.54,101.54,0
PHNX,10-Feb-2012,530,562.5,525,561,230700
PHO,10-Feb-2012,39,39,38,39,6930
PHOR,10-Feb-2012,9.9,10.35,9.9,9.95,276851
PHP,10-Feb-2012,332.5,333,328.25,333,44044
PHPB,10-Feb-2012,95.635,95.635,95.635,95.635,0
PHPD,10-Feb-2012,69.08,69.08,67.86,68.705,61913
PHPM,10-Feb-2012,136.8,136.8,136.63,136.69,183
PHPP,10-Feb-2012,8656,8677.08,8607.54,8676.5,747
PHPT,10-Feb-2012,160.61,161.56,160.08,161.425,22510
PHRM,10-Feb-2012,95,97.5,95,97.5,35000
PHSC,10-Feb-2012,16.5,16.5,16.5,16.5,0
PHSN,10-Feb-2012,118.345,118.345,118.345,118.345,0
PHSP,10-Feb-2012,2084,2094.726,2057.66,2085.505,45769
PHST,10-Feb-2012,17.6,18.25,16.87,17,447913
PHTM,10-Feb-2012,48,49.913,47.5,49,55961
PHU,10-Feb-2012,20.5,20.5,20.5,20.5,0
PHV,10-Feb-2012,35.5,38,35.5,35.5,6026
PHZN,10-Feb-2012,91.5,91.5,91.5,91.5,0
PIC,10-Feb-2012,86.75,88.25,86.264,87.5,449843
PIK,10-Feb-2012,2.8,2.8,2.66,2.692,99647
PIL,10-Feb-2012,154,154,154,154,0
PIM,10-Feb-2012,16,17,16,17,35485
PIN,10-Feb-2012,676,689.11,676,681,36590
PINN,10-Feb-2012,0.4,0.5,0.39,0.455,91660745
PINR,10-Feb-2012,675,675,675,675,0
PIP,10-Feb-2012,3.7125,3.713,3.5,3.5,52176
PJF,10-Feb-2012,0.785,0.785,0.785,0.785,0
PKG,10-Feb-2012,53,53.75,53,53,76923
PKP,10-Feb-2012,0.43,0.43,0.43,0.43,0
PLA,10-Feb-2012,69.5,69.5,69.5,69.5,0
PLAZ,10-Feb-2012,52.5,52.5,51.5,52.5,41000
PLE,10-Feb-2012,4.125,4.25,4,4.25,107942
PLI,10-Feb-2012,262.9,262.9,260.58,262.6,188358
PLIS,10-Feb-2012,38.01,40,38,40,10728
PLTM,10-Feb-2012,46.58,46.99,46.55,46.99,1956
PMEA,10-Feb-2012,0.19,0.19,0.19,0.19,0
PMET,10-Feb-2012,5008,5008,78.75,78.75,5
PMG,10-Feb-2012,14.75,15.5,14.75,15.125,1101545
PMHL,10-Feb-2012,80.105,81,75,76.5,67660
PMO,10-Feb-2012,422.5,422.5,416.5,417.4,1068386
PMP,10-Feb-2012,468,468,455.692,465,2103
PMR,10-Feb-2012,10.5,11.25,10.5,11.25,230
PNA,10-Feb-2012,85,85,81,85,3133
PNL,10-Feb-2012,34310,34360,34150,34260,2058
PNN,10-Feb-2012,686,688,681,685.5,680317
PNS,10-Feb-2012,340,340,337.5,337.5,2500
PNX,10-Feb-2012,195,201,192.925,201,34400
POB,10-Feb-2012,96.5,98.5,95,95,10000
POBA,10-Feb-2012,80,80,80,80,0
POG,10-Feb-2012,742.5,810,706,714,2590225
POL,10-Feb-2012,3.23,3.5,3.139,3.25,8366427
POLR,10-Feb-2012,190,198.75,190,198.75,4665
POLY,10-Feb-2012,1152,1152,1118,1124,146057
POS,10-Feb-2012,105.4,105.5,105,105.5,6926
POWR,10-Feb-2012,22.375,22.375,22.375,22.375,0
PPC,10-Feb-2012,50.1,51.5,49.3,50.375,153839
PPH,10-Feb-2012,230,232,230,232,1150
PPIX,10-Feb-2012,5.645,5.645,5.625,5.625,10000
PPR,10-Feb-2012,0.09,0.1,0.09,0.1,1925437
PPS,10-Feb-2012,3.6,3.75,3.6,3.75,232275
PPT,10-Feb-2012,166,166,166,166,0
PRES,10-Feb-2012,154,157,154,155,27640
PRG,10-Feb-2012,30.25,30.25,30.25,30.25,0
PRM,10-Feb-2012,41,41.138,39.5,39.5,256321
PRO,10-Feb-2012,14.5,14.75,14.5,14.75,1045
PRP,10-Feb-2012,68.5,68.5,68.5,68.5,0
PRU,10-Feb-2012,722,724,709,714,3825960
PRV,10-Feb-2012,110.5,112.4,110.5,111.5,78015
PRW,10-Feb-2012,61.75,62.128,59.5,60,249576
PRZ,10-Feb-2012,67.973,67.973,67,67,5975
PSBW,10-Feb-2012,294.8,294.8,294.8,294.8,0
PSD,10-Feb-2012,11.72,12.75,11.72,12.75,104596
PSES,10-Feb-2012,720.25,720.25,720.25,720.25,0
PSGA,10-Feb-2012,767.46,768.375,767.46,768.375,1602
PSHO,10-Feb-2012,609.625,609.625,609.625,609.625,0
PSL,10-Feb-2012,8.733,9,8.733,9,14902
PSN,10-Feb-2012,547.5,552.5,540.915,551,745995
PSON,10-Feb-2012,1200,1202,1180,1188,2643638
PSPI,10-Feb-2012,55.995,56,54.5,55.25,2736516
PSRA,10-Feb-2012,463.7,463.7,463.7,463.7,0
PSRD,10-Feb-2012,750.09,750.125,750.09,750.125,79
PSRE,10-Feb-2012,567.625,567.625,567.625,567.625,0
PSRF,10-Feb-2012,617,617.25,613.75,613.75,31875
PSRH,10-Feb-2012,1196.5,1196.5,1196.5,1196.5,0
PSRM,10-Feb-2012,614.5,614.5,614.5,614.5,0
PSRU,10-Feb-2012,890.25,890.25,889.95,890.25,5042
PSRW,10-Feb-2012,859,859,859,859,0
PSSP,10-Feb-2012,479,479,479,479,0
PSWC,10-Feb-2012,561.5,561.5,561.5,561.5,0
PTCM,10-Feb-2012,7.25,7.5,7.25,7.5,2223
PTD,10-Feb-2012,3,3,3,3,0
PTEC,10-Feb-2012,307.75,313.25,305,305.75,425397
PTF,10-Feb-2012,0.681,0.685,0.671,0.68,85889
PTGOV01,10-Feb-2012,64.625,67.191,64.518,66.85,0
PTH,10-Feb-2012,35.25,36.475,35.25,35.25,2500
PTMN,10-Feb-2012,24.5025,25.5,24.5025,25,14000
PTO,10-Feb-2012,52.84,53,49,53,11110
PTR,10-Feb-2012,14.995,14.995,14.02,14.375,3115176
PTV,10-Feb-2012,13,13,13,13,0
PTY,10-Feb-2012,21.625,21.625,21.625,21.625,0
PUB,10-Feb-2012,11.75,12,11.25,11.25,2536189
PUR,10-Feb-2012,3,3,3,3,0
PURE,10-Feb-2012,97,97,92,95.5,62724
PURI,10-Feb-2012,67.9,67.9,66.7,67,14701
PUS3,10-Feb-2012,4411,4411,4411,4411,0
PVCS,10-Feb-2012,5.11,5.125,4.87,4.95,918777
PVF,10-Feb-2012,1.225,1.225,1.225,1.225,0
PVN,10-Feb-2012,46,46,46,46,0
PVR,10-Feb-2012,280,280,271,275,51263
PWS,10-Feb-2012,241,241,241,241,0
PXS,10-Feb-2012,1.57,1.61,1.533,1.61,2955241
PYC,10-Feb-2012,0.292,0.305,0.26,0.295,8613575
PYM,10-Feb-2012,8.65,8.65,8.31,8.55,452937
PZC,10-Feb-2012,314,316.5,310.9,315.3,458473
Q500,10-Feb-2012,7694.77,7694.77,7611.8,7643.48,0
QDII1,10-Feb-2012,9157.98,9170.45,9022,9052.17,0
QDII2,10-Feb-2012,8188.99,8207.94,8105.21,8126.83,0
QED,10-Feb-2012,43.5,44.504,42.5,42.5,255531
QFI,10-Feb-2012,5.978,5.997,5.276,5.625,609145
QIF,10-Feb-2012,0.89,0.9,0.88,0.895,29689
QIH,10-Feb-2012,19,19,18.5,19,2973
QLGC,10-Feb-2012,7593.02,7593.02,7519.59,7549.5,0
QMID,10-Feb-2012,8071.12,8071.12,7950.28,7988,0
QPP,10-Feb-2012,7.34,7.375,7.25,7.375,701680
QQ,10-Feb-2012,140.7,142.4,140.001,142.4,595508
QRT,10-Feb-2012,142,142,142,142,0
QSMC,10-Feb-2012,6028.99,6028.99,5946.21,5970.37,0
QUID,10-Feb-2012,100.01,100.01,100.01,100.01,393
QYM,10-Feb-2012,600,600,600,600,0
RADG,10-Feb-2012,37,37,36.5,36.75,55000
RAM,10-Feb-2012,1.125,1.125,1.125,1.125,0
RAT,10-Feb-2012,1206,1234,1196,1234,21298
RB,10-Feb-2012,3519,3562,3500,3541,1741336
RB01,10-Feb-2012,164.05,164.05,164.05,164.05,0
RB51,10-Feb-2012,96.03,97,96.03,96.165,48500
RB53,10-Feb-2012,103.25,103.25,102.69,103.1,2110
RB81,10-Feb-2012,180.84,180.84,179.59,180.55,675
RB82,10-Feb-2012,179.2,179.2,179.2,179.2,0
RB83,10-Feb-2012,129.4,129.4,129.4,129.4,0
RB84,10-Feb-2012,128.425,128.425,128.425,128.425,0
RBLI,10-Feb-2012,88.5,88.5,88.5,88.5,0
RBN,10-Feb-2012,92,92,92,92,0
RBPI,10-Feb-2012,99.75,99.75,99.38,99.38,700
RBPX,10-Feb-2012,92.43,92.43,92.43,92.43,0
RBS,10-Feb-2012,28.56,28.94,27.583,27.91,115856020
RBXD,10-Feb-2012,9,9.17,9,9.08,27442
RC2,10-Feb-2012,0.45,0.45,0.45,0.45,0
RCDO,10-Feb-2012,370,383.01,368.125,372.25,180670
RCG,10-Feb-2012,7,7.25,7,7.25,26652
RCHA,10-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,10-Feb-2012,1235,1235,1218.324,1227,52658
RDEL,10-Feb-2012,44.065,44.065,44.065,44.065,0
RDI,10-Feb-2012,38,38.355,37.465,38.125,162902
RDSA,10-Feb-2012,2290,2290,2270.5,2284,2438177
RDSB,10-Feb-2012,2327.5,2327.5,2300.783,2307.5,3143992
RDW,10-Feb-2012,127.5,132.2,122.4,128.4,213774
RDXS,10-Feb-2012,173.005,173.005,173.005,173.005,0
RE,10-Feb-2012,655,655,647.5,648.5,2991
RE.B,10-Feb-2012,111.25,111.25,110,110,122632
REA,10-Feb-2012,6.1189,6.1189,6.1189,6.1189,0
REC,10-Feb-2012,11.38,11.625,11.38,11.625,1361
RECI,10-Feb-2012,85,85.3,84.5,84.75,185400
RECP,10-Feb-2012,97,97,95,95,9958
RED,10-Feb-2012,1.2,1.225,1.2,1.225,269495
REDT,10-Feb-2012,10.85,10.85,10.75,10.75,54163
REH,10-Feb-2012,13.005,13.25,13,13.25,25944
REL,10-Feb-2012,530.5,532.5,527.5,530.5,2255594
REM,10-Feb-2012,0.23,0.24,0.23,0.24,2093300
RENE,10-Feb-2012,5.1,5.18,4.92,5.05,748260
RES,10-Feb-2012,427.5,440,425,430,29383
REUL,10-Feb-2012,37.885,37.885,37.885,37.885,0
REX,10-Feb-2012,380.1,380.7,375.3,378.7,2754686
RGD,10-Feb-2012,53,53.65,52,52.5,94096
RGI,10-Feb-2012,1.32,1.32,1.32,1.32,0
RGM,10-Feb-2012,2.15,2.85,2.15,2.65,7102286
RGO,10-Feb-2012,72.5,72.5,72.5,72.5,0
RGP,10-Feb-2012,1.175,1.175,1.175,1.175,0
RGS,10-Feb-2012,77.505,77.995,77.505,77.75,7000
RGSL,10-Feb-2012,4342,4342,4342,4342,0
RGU,10-Feb-2012,105,107.8,104.1,107.6,855487
RHL,10-Feb-2012,75,77.4,75,76,10582
RHM,10-Feb-2012,37,37.25,34,36,228049
RIC,10-Feb-2012,7.388,7.425,7,7.125,123142
RICA,10-Feb-2012,203.5,203.5,201.74,202,234096
RICI,10-Feb-2012,22.359,22.415,22.359,22.415,447
RICM,10-Feb-2012,111.53,111.53,111.53,111.53,0
RICO,10-Feb-2012,617.642,617.642,617.642,617.642,0
RIEL,10-Feb-2012,0.45,0.45,0.45,0.45,0
RIFA,10-Feb-2012,33,33,33,33,0
RIFS,10-Feb-2012,34,34,33.99,34,2296
RIG,10-Feb-2012,30,30,30,30,0
RIGD,10-Feb-2012,34.05,34.25,33.51,33.95,290904
RIIC,10-Feb-2012,2300,2300,2200,2300,70
RIIG,10-Feb-2012,0.55,0.615,0.55,0.615,180000
RIII,10-Feb-2012,665,665,652,665,1375
RIO,10-Feb-2012,3745,3795,3709,3772,5477169
RIOB,10-Feb-2012,924.71,924.71,903.59,909.04,0
RITL,10-Feb-2012,29.595,29.595,29.595,29.595,0
RKH,10-Feb-2012,345,362,341.669,357.75,2676324
RKMD,10-Feb-2012,30.32,30.32,29.76,29.94,7543
RLD,10-Feb-2012,12.645,12.649,12,12.375,133137
RLE,10-Feb-2012,51.5,51.5,51.5,51.5,0
RLH,10-Feb-2012,0.75,0.75,0.75,0.75,0
RM,10-Feb-2012,83.75,92,83.75,91,89213
RMM,10-Feb-2012,32.8,33.5,32.8,33.375,173229
RMP,10-Feb-2012,23.75,23.75,21.67,22.75,5901855
RMV,10-Feb-2012,1301,1321,1301,1316,69083
RNK,10-Feb-2012,141,141,136,138.2,79879
RNO,10-Feb-2012,28,30,27.9,28.875,130991
RNVO,10-Feb-2012,16.753,17.142,16.753,17,110176
RNWH,10-Feb-2012,74.32,74.32,74.01,74.25,30283
ROL,10-Feb-2012,41,41,40.002,41,1174
ROR,10-Feb-2012,1888,1959,1888,1951,193595
ROSN,10-Feb-2012,7.06,7.18,7.01,7.055,23690646
RPC,10-Feb-2012,382.1,390,381.2,390,320573
RPO,10-Feb-2012,133,139.25,133,139,298592
RPS,10-Feb-2012,221,223.8,220,223,217435
RPT,10-Feb-2012,32.25,32.5,30.54,31.75,76670
RQIH,10-Feb-2012,102,105,102,104.5,57745
RR,10-Feb-2012,778,778,766.5,772.5,4777725
RRF,10-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,10-Feb-2012,11.25,11.369,10.75,11,16580144
RRR,10-Feb-2012,2.85,2.88,2.8,2.86,9197801
RRS,10-Feb-2012,7235,7276.016,7100,7200,307534
RS14,10-Feb-2012,100.575,100.575,100.575,100.575,0
RS27,10-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,10-Feb-2012,111.9,112,109.775,110.2,18585216
RSAB,10-Feb-2012,105.75,105.75,103.51,104.75,57660
RSB,10-Feb-2012,38,38,38,38,0
RSL,10-Feb-2012,274.5,275.5,268.6,269.8,2112368
RSOX,10-Feb-2012,0.68,0.7,0.665,0.665,2000
RSS,10-Feb-2012,27,27,27,27,0
RST,10-Feb-2012,78,78,78,78,0
RSW,10-Feb-2012,1467,1470,1430,1454,119252
RTC,10-Feb-2012,7,7,7,7,0
RTG,10-Feb-2012,10,10.5,10,10.5,1382
RTN,10-Feb-2012,302,305.261,299.3,305,77680
RTO,10-Feb-2012,76.65,77.25,74.9,75.5,2881228
RTT,10-Feb-2012,311.5,313.75,311.5,313.5,10434
RTWO,10-Feb-2012,32.01,32.045,31.64,32.045,198094
RTWP,10-Feb-2012,32.19,32.19,31.74,31.74,0
RTYS,10-Feb-2012,36.68,37.04,36.68,37.04,30018
RUG,10-Feb-2012,173,174.375,173,174.375,4100
RUKS,10-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,10-Feb-2012,7.75,7.75,7.575,7.625,38629
RUS,10-Feb-2012,55.5,57,55.5,57,243316
RUSD,10-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,10-Feb-2012,129.5,130,129.5,129.5,20737
RUSS,10-Feb-2012,1711,1752,1700,1752,47561
RUSW,10-Feb-2012,31.75,31.75,31.75,31.75,0
RWA,10-Feb-2012,210.25,214,210.25,214,3690
RWS,10-Feb-2012,481.75,481.75,469,470,1962
RXP,10-Feb-2012,4.7,5,4.695,4.875,1598625
RYA,10-Feb-2012,4.189,4.208,4.175,4.176,2540041
S100,10-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,10-Feb-2012,6921,6921,6921,6921,0
S940,10-Feb-2012,10.89,10.905,10.89,10.905,181
SA69,10-Feb-2012,0.141,0.141,0.141,0.141,0
SA72,10-Feb-2012,0.966,0.966,0.966,0.966,0
SAA,10-Feb-2012,130.5,130.5,129,130.5,79399
SAB,10-Feb-2012,2529,2529,2498.5,2520,1442085
SAC,10-Feb-2012,4.07,4.25,4,4.125,1013528
SACC,10-Feb-2012,2094,2094,2090.4,2093,1788
SAD,10-Feb-2012,36.32,36.416,36.32,36.4,11735
SAF,10-Feb-2012,12.5,12.5,12.5,12.5,0
SAFE,10-Feb-2012,116.25,117.524,114.75,116,137323
SAG,10-Feb-2012,83.798,83.798,75.44,82.5,40280
SAL,10-Feb-2012,60,60,60,60,0
SALL,10-Feb-2012,54.16,54.16,54.16,54.16,2000
SALU,10-Feb-2012,58.315,58.315,58.315,58.315,0
SAN,10-Feb-2012,96,96.5,94.75,94.75,130888
SANB,10-Feb-2012,87,87.5,85.25,85.25,17700
SAP3,10-Feb-2012,2827.5,2827.5,2827.5,2827.5,0
SAR,10-Feb-2012,1.37,1.42,1.3,1.375,4650397
SAU3,10-Feb-2012,28.35,28.64,28.32,28.445,6147
SAUP,10-Feb-2012,2298,2315.7,2298,2311.5,3670
SAUS,10-Feb-2012,27.55,27.55,26.97,26.97,0
SAVG,10-Feb-2012,9.5,9.5,9.5,9.5,0
SBD,10-Feb-2012,105.25,106.375,102.128,103,2893875
SBER,10-Feb-2012,12.61,12.7,12.52,12.61,8505170
SBID,10-Feb-2012,88,88,86.8,87.15,37371
SBLM,10-Feb-2012,12,12,11.75,12,1388694
SBRY,10-Feb-2012,292.1,293.313,288.865,290.4,3913390
SBS,10-Feb-2012,8.18,8.18,7.85,8,85126
SBSA,10-Feb-2012,106.5,106.5,106.5,106.5,0
SBSB,10-Feb-2012,67,71.5,67,71.5,4000
SBUL,10-Feb-2012,21.85,21.89,21.84,21.875,8228
SCAD,10-Feb-2012,44.245,44.245,44.245,44.245,0
SCAM,10-Feb-2012,224.5,226.75,223.06,224.875,56048
SCAN,10-Feb-2012,1800,1800,1785,1788.5,2678
SCDP,10-Feb-2012,2814,2814,2814,2814,0
SCE,10-Feb-2012,10.06,11.5,10.06,11.5,609
SCF,10-Feb-2012,197,197,194.3,195.5,34373
SCFE,10-Feb-2012,32.23,32.505,32.23,32.505,47
SCHP,10-Feb-2012,2717,2717,2717,2717,0
SCIN,10-Feb-2012,475.3,480.375,475.3,478.6,62382
SCL,10-Feb-2012,77.82,77.82,77.82,77.82,300
SCLP,10-Feb-2012,5,5,4.75,4.75,25000
SCOC,10-Feb-2012,43.43,43.43,43.43,43.43,0
SCOP,10-Feb-2012,27.35,27.97,27.35,27.895,257129
SCOR,10-Feb-2012,34.73,34.73,34.62,34.62,1405
SCOV,10-Feb-2012,114.3,114.3,113.815,113.815,41
SCP,10-Feb-2012,250.25,253,248.13,253,47976
SCPA,10-Feb-2012,55,55,54.75,54.75,62059
SCTO,10-Feb-2012,25.5,25.5,25.345,25.345,1496
SD11,10-Feb-2012,523.36,523.77,516.73,518.35,0
SD12,10-Feb-2012,491.89,492.36,485.8,487.57,0
SD13,10-Feb-2012,513.35,513.84,505.58,508.51,0
SDL,10-Feb-2012,659.5,673,658,673,43357
SDM,10-Feb-2012,63,64.2,63,63,16046
SDP,10-Feb-2012,228,231.5,227,231.5,68407
SDR,10-Feb-2012,1640,1663,1595,1596,536566
SDRC,10-Feb-2012,1307,1317,1267,1273,64267
SDU,10-Feb-2012,127.5,128.44,126.5,126.875,138170
SDV,10-Feb-2012,94.125,94.125,94.125,94.125,0
SDY,10-Feb-2012,28.75,29.15,27.635,29,1376320
SDYC,10-Feb-2012,1646,1646,1629.5,1629.5,600
SE15,10-Feb-2012,86.04,86.04,86.04,86.04,0
SEA,10-Feb-2012,26.799,26.799,25,25.75,469210
SEAG,10-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,10-Feb-2012,82.875,82.875,82.875,82.875,0
SEDY,10-Feb-2012,1895,1900.5,1891.5,1900.5,4334
SEE,10-Feb-2012,2.75,3.19,2.75,3,124172
SEED,10-Feb-2012,58.94,58.94,58.2,58.2,0
SEGA,10-Feb-2012,86.065,86.065,86.065,86.065,0
SEMA,10-Feb-2012,1863.95,1867,1862.3,1867,886
SEMB,10-Feb-2012,6988,7008,6958.41,6992.5,17830
SEML,10-Feb-2012,60.85,63.206,60.578,60.77,1026
SEMS,10-Feb-2012,4144.25,4144.25,4065.3,4134.5,324
SEP,10-Feb-2012,130,131,129.75,130.5,50446
SEPU,10-Feb-2012,50.5,52.5,49.987,52.5,2060095
SER,10-Feb-2012,2.279,2.35,2.2,2.25,2473767
SEU3,10-Feb-2012,51.02,51.94,51,51.93,4716
SEUA,10-Feb-2012,1960,1960,1957.2,1958,209
SEUP,10-Feb-2012,3359.7,3387.72,3351.26,3384.5,1014
SEUR,10-Feb-2012,52.97,53.35,52.93,53.305,4395
SEV,10-Feb-2012,7.75,7.75,7.5,7.625,231500
SEY,10-Feb-2012,42,42,40,42,91692
SFR,10-Feb-2012,212.75,217,212.5,216,67788
SG61,10-Feb-2012,1248,1248,1248,1248,0
SG76,10-Feb-2012,1516,1516,1516,1516,0
SG92,10-Feb-2012,101.65,101.65,101.65,101.65,0
SGAS,10-Feb-2012,24.955,24.955,24.955,24.955,0
SGB3,10-Feb-2012,48.55,49.295,48.55,49.295,377
SGBP,10-Feb-2012,50.31,50.535,50.31,50.535,345
SGBS,10-Feb-2012,170.26,170.48,170.26,170.305,137
SGC,10-Feb-2012,266.1,271.6,265.2,269.8,1554644
SGCC,10-Feb-2012,2096.5,2096.5,2096.5,2096.5,0
SGE,10-Feb-2012,299,302.8,297.3,298.6,3254513
SGGD,10-Feb-2012,9.57,9.685,9.21,9.32,4357946
SGI,10-Feb-2012,178,179,173,177.5,98793
SGIL,10-Feb-2012,91.99,92.108,91.66,92.015,4451
SGLD,10-Feb-2012,172.09,172.09,169.85,169.85,42021
SGLN,10-Feb-2012,2169,2178,2165.1,2178,9331
SGLO,10-Feb-2012,75.2,75.22,74.985,75.19,971
SGLP,10-Feb-2012,10844.5,10844.5,10844.5,10844.5,0
SGM,10-Feb-2012,7,7,7,7,0
SGO,10-Feb-2012,0.9,1.013,0.9,0.975,1564473
SGP,10-Feb-2012,562.5,562.5,525,556.5,375952
SGR,10-Feb-2012,18,18.75,18,18.75,1976
SGRA,10-Feb-2012,44.98,44.98,44.98,44.98,0
SGRO,10-Feb-2012,230.1,235.2,229.897,230.4,2056246
SGS100,10-Feb-2012,5120.38,5121.68,5064.48,5070.97,0
SGZ,10-Feb-2012,4.6,4.625,4,4.625,365855
SHB,10-Feb-2012,514.5,515,507,512.5,319548
SHEA,10-Feb-2012,35.495,35.495,35.495,35.495,0
SHFT,10-Feb-2012,40.87,48.85,40.87,47,3346880
SHG,10-Feb-2012,30.25,31.75,30.05,31.5,1382965
SHI,10-Feb-2012,105.1,107,101.1,101.6,833937
SHIP,10-Feb-2012,18.85,18.92,18.85,18.92,3500
SHLP,10-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,10-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,10-Feb-2012,2169,2226.714,2169,2214,2134105
SHPP,10-Feb-2012,1193,1230.5,1193,1230.5,3572
SHRE,10-Feb-2012,21.03,23,21.027,22.5,17311
SHRS,10-Feb-2012,192,194.95,191.5,191.5,28789
SHYG,10-Feb-2012,86.3,86.3,85.51,85.605,6201
SHYU,10-Feb-2012,70.39,70.39,69.885,69.885,12341
SIA,10-Feb-2012,313.2,313.2,303.6,308,394478
SIAG,10-Feb-2012,70,70,70,70,0
SID,10-Feb-2012,11.625,11.85,11.375,11.75,442056
SIE,10-Feb-2012,74.81,95,73.58,95,229769
SIG,10-Feb-2012,2816,2900,2802.7,2842,25921
SIHL,10-Feb-2012,0.59,0.5975,0.59,0.5975,33000
SIM,10-Feb-2012,7,7,6.75,6.75,17500
SIME,10-Feb-2012,40.7,41.445,40.7,41.445,2452
SINR,10-Feb-2012,45.34,45.81,45.34,45.81,0
SIV,10-Feb-2012,82,84,81.85,84,85866
SIXH,10-Feb-2012,19.07,19.25,19.07,19.25,1387
SJG,10-Feb-2012,89.0944,89.75,88.26,89.125,4322
SJP3,10-Feb-2012,40.67,40.78,40.56,40.56,840
SJPA,10-Feb-2012,1574,1574,1571.5,1571.5,219
SJPN,10-Feb-2012,818.3,820.57,815.48,815.93,0
SJPNU,10-Feb-2012,1205.25,1208.27,1201.22,1201.6,0
SJPP,10-Feb-2012,2652,2652,2637,2637,528
SJPY,10-Feb-2012,41.75,41.75,41.625,41.625,1300
SKG,10-Feb-2012,7.25,7.325,7.14,7.19,105702
SKHG,10-Feb-2012,7.5,9.5,7.5,9.5,7701
SKIP,10-Feb-2012,127.5,131.5,125,131.5,24000
SKMD,10-Feb-2012,14.2428,14.2428,14.2428,14.2428,0
SKP,10-Feb-2012,33,36.088,32.85,34.5,12863
SKR,10-Feb-2012,4.9,5,4.9,5,763041
SKS,10-Feb-2012,103.9,108,103.9,105.5,1902487
SL,10-Feb-2012,229.5,229.5,223.905,225.1,2885423
SLCT,10-Feb-2012,53.555,53.555,53.555,53.555,0
SLE,10-Feb-2012,11.5,12.5,11.45,12.5,31027706
SLEA,10-Feb-2012,32.605,32.605,32.605,32.605,0
SLED,10-Feb-2012,14,14.17,14,14.17,29707
SLES,10-Feb-2012,18.01,20,18.01,20,2744
SLET,10-Feb-2012,276,277.49,275,276.5,30293
SLG,10-Feb-2012,0.6325,0.66,0.585,0.66,3472731
SLHO,10-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,10-Feb-2012,61.8,62,61.34,61.5,80002
SLME,10-Feb-2012,16,17.046,15.6,16.25,210574
SLN,10-Feb-2012,2.75,2.75,2.55,2.6,1840293
SLP,10-Feb-2012,24,25,24,25,22196
SLS,10-Feb-2012,190.25,190.25,187.13,188.5,60966
SLSC,10-Feb-2012,105,107,104,106,8116
SLVG,10-Feb-2012,3243.9998,3243.9998,3243.9998,3243.9998,0
SLVR,10-Feb-2012,38.15,38.333,37.83,38.195,93459
SLXX,10-Feb-2012,120.99,121.7,120.35,121.3,13903
SM13,10-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,10-Feb-2012,7.875,7.875,7.875,7.875,0
SMDR,10-Feb-2012,232.4,244.5,232.4,241.9,589836
SMDS,10-Feb-2012,174.3,178.188,168.8,170.5,5978536
SMEA,10-Feb-2012,2427.5,2427.5,2427.5,2427.5,0
SMIN,10-Feb-2012,1031,1055,1025,1050,2499751
SMJ,10-Feb-2012,75.5,75.5,75.5,75.5,0
SML,10-Feb-2012,10,10.25,10,10.25,14917
SMN1,10-Feb-2012,1630.61,1631.11,1609.39,1613.48,0
SMP,10-Feb-2012,158,163.66,156.5,159.25,204664
SMS,10-Feb-2012,91.5,91.5,91.5,91.5,0
SMSD,10-Feb-2012,290,290,286.6,287.6,4356
SMSN,10-Feb-2012,474.4,474.4,468,470,82338
SMT,10-Feb-2012,678,680.5,674.61,678,516146
SMWH,10-Feb-2012,519.5,535,519.5,531.5,612924
SMX,10-Feb-2012,3063.18,3063.6,3044.61,3051.45,0
SMXX,10-Feb-2012,2467.66,2469.45,2454.57,2465.53,0
SN,10-Feb-2012,630,636.559,627.5,634.5,2628075
SNAK,10-Feb-2012,54.5,54.5,54.5,54.5,0
SNCL,10-Feb-2012,173.75,173.75,169.9,170.5,18691
SND,10-Feb-2012,38.16,39.9,38.16,39,13723
SNG,10-Feb-2012,26,28.839,26,28.5,38514
SNGA,10-Feb-2012,307.01,313.168,307.01,311.285,1165
SNIK,10-Feb-2012,29.01,29.09,28.9,29.07,5492
SNR,10-Feb-2012,182.9,184.8,179.4,180.3,2242430
SNRG,10-Feb-2012,90.8,90.8,90.8,90.8,200
SNRP,10-Feb-2012,17.37,19,16.79,18.125,1415889
SNS,10-Feb-2012,30.8,30.8,26,30.8,1464
