SGO,03-Jul-2013,0.275,0.351,0.2,0.2,200000
SGP,03-Jul-2013,761,766.44,724.75,759.5,205465
SGQD,03-Jul-2013,167.97,168.405,167.97,168.405,680
SGQI,03-Jul-2013,97.875,97.875,97.875,97.875,0
SGQL,03-Jul-2013,10994,11279,10981,11279,1210
SGQP,03-Jul-2013,10322,10322,10182.5,10182.5,292
SGR,03-Jul-2013,19.25,19.35,19,19,108
SGRA,03-Jul-2013,36.48,38.64,36.48,38.64,240
SGRO,03-Jul-2013,274.3,274.3,268.4,272,2772802
SGS100,03-Jul-2013,5390.3,5407.33,5339.23,5379.34,0
SGZ,03-Jul-2013,1.025,1.31,1.025,1.025,9566
SHB,03-Jul-2013,601,603,592.5,603,312218
SHEA,03-Jul-2013,35.62,35.62,35.285,35.285,400
SHFT,03-Jul-2013,25.7,25.9,25.5,25.7,19600
SHG,03-Jul-2013,8.812,9.5,8.812,9.16,1068680
SHI,03-Jul-2013,170.4,170.4,167,169.6,867466
SHIP,03-Jul-2013,17.6,18.06,17.6,18.06,291
SHLP,03-Jul-2013,30.45,30.5,30.45,30.45,10000
SHOK,03-Jul-2013,37,37,37,37,0
SHP,03-Jul-2013,2112,2122,2069,2095,2468474
SHPP,03-Jul-2013,1212,1212,1182,1182,0
SHRE,03-Jul-2013,20.91,21.9,20.465,21.01,27133
SHRS,03-Jul-2013,221,221,218,218,17855
SHYG,03-Jul-2013,90.13,90.6,90.08,90.6,283
SHYU,03-Jul-2013,72.52,72.52,71.27,71.53,715
SIA,03-Jul-2013,350.8,352,345.321,350,211377
SIE,03-Jul-2013,78.54,80.75,77.61,78.18,186666
SIG,03-Jul-2013,4461,4461,4351.25,4428,6506
SIHL,03-Jul-2013,0.778,0.78,0.77,0.77,70179
SIM,03-Jul-2013,25.5,27.74,25,26.1,181762
SIME,03-Jul-2013,50.53,50.53,49.99,49.99,20003
SINP,03-Jul-2013,3092.78,3112.5,3092.78,3112.5,96
SINR,03-Jul-2013,46.985,47.555,46.35,47.555,0
SITB,03-Jul-2013,115.07,115.07,114.645,114.645,32
SIV,03-Jul-2013,151.75,151.75,149.5,149.5,88088
SIXH,03-Jul-2013,10.85,10.85,10.5,10.635,1103957
SJG,03-Jul-2013,121.25,122.204,121.21,121.5,79172
SJP3,03-Jul-2013,77.55,77.6,76.93,77.12,5596
SJPA,03-Jul-2013,1958,1968.3,1954.65,1959,1247
SJPN,03-Jul-2013,1163.25,1168,1159.64,1164.75,0
SJPNU,03-Jul-2013,1319.48,1326.07,1318.33,1322.1,0
SJPP,03-Jul-2013,3424,3472,3420,3420,1951
SJPY,03-Jul-2013,52.29,52.29,52.16,52.245,1450
SKG,03-Jul-2013,12.42,12.42,12.18,12.28,134550
SKIP,03-Jul-2013,111,111,111,111,0
SKMD,03-Jul-2013,19.48,19.48,19.48,19.48,111397
SKP,03-Jul-2013,62,63.225,62,62,25538
SKR,03-Jul-2013,6.3,6.44,6.008,6.44,97757
SKS,03-Jul-2013,79.5,80.25,78.25,79.5,1426542
SL,03-Jul-2013,350.2,354.1,344.28,353.8,4101828
SLCT,03-Jul-2013,59.43,59.43,59.005,59.005,228
SLE,03-Jul-2013,5.5,6.65,5.4,6.18,24418556
SLEA,03-Jul-2013,30.9,30.9,30.295,30.295,4
SLED,03-Jul-2013,10.88,10.88,10.88,10.88,0
SLES,03-Jul-2013,57.99,57.99,54.51,57.99,6095
SLET,03-Jul-2013,356.6,356.6,354,354.25,11215
SLHO,03-Jul-2013,72.64,72.64,72.53,72.53,42
SLI,03-Jul-2013,60.5,61.25,59.75,61.25,166331
SLN,03-Jul-2013,188,190,188,190,18646
SLP,03-Jul-2013,9.75,9.8,9.5,9.75,115217
SLS,03-Jul-2013,284.25,284.25,282,282,79830
SLSC,03-Jul-2013,1.17,1.17,1.17,1.17,0
SLST,03-Jul-2013,70.95,70.95,67.56,67.56,8
SLVG,03-Jul-2013,18.26,18.48,18.26,18.48,270
SLVR,03-Jul-2013,21.25,21.71,21.25,21.71,3090
SLXX,03-Jul-2013,123.66,124.84,123.3836,124.03,29372
SM13,03-Jul-2013,0.573,0.573,0.573,0.573,0
SM14,03-Jul-2013,0.214,0.214,0.1945,0.1945,500
SM15,03-Jul-2013,0.047,0.047,0.047,0.047,0
SMA,03-Jul-2013,2.7,2.75,2,2.75,243126
SMDR,03-Jul-2013,148.7,148.7,140.86,145,168735
SMDS,03-Jul-2013,245.8,246.4,240.3,245,2414585
SMEA,03-Jul-2013,2787,2886,2783.55,2886,68
SMEX,03-Jul-2013,1778,1783,1750,1776,11094
SMIN,03-Jul-2013,1336,1352,1331,1338,967447
SMJ,03-Jul-2013,85,85,85,85,0
SML,03-Jul-2013,2.42,2.45,2.3,2.4,2260000
SMN1,03-Jul-2013,1713.67,1713.69,1697.77,1709.26,0
SMP,03-Jul-2013,287.1,287.1,277.9,286.6,185814
SMS,03-Jul-2013,312,325,307,307,23821
SMSD,03-Jul-2013,367,367.5,365.8,367.5,1037
SMSN,03-Jul-2013,567.5,570,565,568.177,64498
SMT,03-Jul-2013,839.0001,839.0001,828,839.0001,203706
SMWH,03-Jul-2013,726,732.1,720,726,109652
SMX,03-Jul-2013,3846.98,3846.98,3821.81,3821.81,0
SMXX,03-Jul-2013,3274.45,3274.45,3255.39,3268.11,0
SN,03-Jul-2013,734.5,735.5,720,729.5,1767681
SNAK,03-Jul-2013,10.5,10.5,10.5,10.5,0
SNCL,03-Jul-2013,123.68,123.68,123.68,123.68,0
SND,03-Jul-2013,47.65,49,47.65,47.75,19739
SNG,03-Jul-2013,38,38,37.1,37.1,2000
SNGA,03-Jul-2013,290.18,290.18,285.24,285.24,38
SNIK,03-Jul-2013,39.18,39.54,39.18,39.54,300
SNLD,03-Jul-2013,108.86,108.86,108.11,108.11,2505
SNOK,03-Jul-2013,46.3,46.3,45.545,45.545,6004
SNOP,03-Jul-2013,3019,3025,3019,3025,3002
SNP,03-Jul-2013,84.5,84.5,84.5,84.5,0
SNR,03-Jul-2013,258.9,259.1,252.6,254,320729
SNRG,03-Jul-2013,91.55,91.55,89.565,89.565,237
SNRP,03-Jul-2013,15.27,15.6,14.81,15.125,614125
SNT,03-Jul-2013,28,28,26,26,2103
SNTY,03-Jul-2013,218,226.994,205,216,29860
SNX,03-Jul-2013,395,402,385,390,7513
SNZD,03-Jul-2013,38.63,38.63,38.51,38.51,255
SNZP,03-Jul-2013,2410,2522,2410,2522,63
SOFF,03-Jul-2013,9.848,9.848,9.8363,9.8363,2786
SOFT,03-Jul-2013,3107,3249,3081.5,3081.5,0
SOG,03-Jul-2013,82,83,82,82,15000
SOI,03-Jul-2013,191,191.15,186.5,186.5,293607
SOIL,03-Jul-2013,48.15,48.29,47.75,47.825,63164
SOLG,03-Jul-2013,4.3,4.3,4.1,4.15,2742302
SOLO,03-Jul-2013,0.271,0.29,0.26,0.275,14082322
SOM,03-Jul-2013,64,64,64,64,0
SON,03-Jul-2013,2178,2188,2161,2170.3165,776100
SORB,03-Jul-2013,7,7,7,7,0
SOU,03-Jul-2013,10.12,10.5,10.12,10.304,1504961
SOYB,03-Jul-2013,23.82,23.82,23.76,23.76,18054
SOYO,03-Jul-2013,6.613,6.67,6.6125,6.67,477
SPA,03-Jul-2013,7.25,8.45,7.25,7.25,62452
SPAG,03-Jul-2013,1750,1775,1750,1754,3715
SPAL,03-Jul-2013,67.825,67.825,67.07,67.07,2462
SPD,03-Jul-2013,550.5,563,548,560,627866
SPDI,03-Jul-2013,66,66,66,66,0
SPDM,03-Jul-2013,1287.36,1338.5,1287.36,1338.5,263
SPE,03-Jul-2013,71,71,71,71,0
SPET,03-Jul-2013,42.4855,42.4855,39.965,39.965,8
SPGH,03-Jul-2013,43.08,47,43.08,43.08,1229
SPGP,03-Jul-2013,595.75,603.25,594.5,601.125,85133
SPGS,03-Jul-2013,3442,3633,3442,3479,0
SPH,03-Jul-2013,25,25.165,25,25,48381
SPHR,03-Jul-2013,53,53,53,53,0
SPK,03-Jul-2013,9.8,10.25,9.75,9.75,343681
SPL,03-Jul-2013,97.95,98.5,97,97,7604
SPLA,03-Jul-2013,49.84,50.26,47.935,47.935,295
SPLT,03-Jul-2013,1330,1376.5,1330,1376.5,72
SPMT,03-Jul-2013,27.72,27.72,26.44,26.44,3855
SPMV,03-Jul-2013,28.51,28.575,28.51,28.575,2250
SPO,03-Jul-2013,80.5,80.5,80.5,80.5,2218
SPOG,03-Jul-2013,1645,1649,1640.5,1640.5,914
SPOL,03-Jul-2013,1312,1327,1312,1327,5000
SPPC,03-Jul-2013,50,51.25,46.25,50,51500
SPPT,03-Jul-2013,136.37,148.3369,134.165,134.165,0
SPRT,03-Jul-2013,64,64.25,63.25,63.25,218818
SPSY,03-Jul-2013,22.5,22.5,22.5,22.5,0
SPT,03-Jul-2013,123.1,131.1,121.1,124.8,9753577
SPX,03-Jul-2013,2702,2738,2696,2719.8179,120765
SPXJ,03-Jul-2013,2627,2628,2612.6001,2628,316
SPXS,03-Jul-2013,262.53,263.06,262.53,263.06,511
SQS,03-Jul-2013,312,321,312,312,16380
SQZ,03-Jul-2013,22,23,22,22,95335
SRB,03-Jul-2013,5.65,6,5.25,5.25,748000
SRE,03-Jul-2013,0.25,0.25,0.25,0.25,0
SREI,03-Jul-2013,43.25,43.5,42.25,43.5,418850
SRES,03-Jul-2013,0.5194,0.61,0.519,0.5194,200000
SRG,03-Jul-2013,87,87,87,87,0
SRO,03-Jul-2013,6.5,6.5,6.5,6.5,0
SRP,03-Jul-2013,664.5,672,658,660.5,2111130
SRSA,03-Jul-2013,1865,1872.5,1865,1872.5,1184
SRSP,03-Jul-2013,4.275,4.4,4.012,4.277,610449
SRT,03-Jul-2013,31.22,32.488,30.6,32,534614
SRX,03-Jul-2013,50,53.16,50,50,7793
SS03,03-Jul-2013,560.93,560.94,555.01,558.9,0
SS07,03-Jul-2013,587.83,587.83,578.89,586.34,0
SS08,03-Jul-2013,580.1,580.1,570.42,575.57,0
SS09,03-Jul-2013,483.64,483.65,478.72,479.86,0
SSA,03-Jul-2013,19.7,20.35,19.58,20.1851,713059
SSAC,03-Jul-2013,2016,2022.5,2016,2022.5,5695
SSAM,03-Jul-2013,2290,2290,2290,2290,128
SSE,03-Jul-2013,1539,1550,1532.425,1545,1376016
SSEK,03-Jul-2013,42.17,42.615,42.17,42.615,40
SSEP,03-Jul-2013,2611,2743.5,2611,2743.5,56
SSFT,03-Jul-2013,36.18,39.08,36.16,39.08,2094
SSHY,03-Jul-2013,67.94,67.94,67.745,67.745,56
SSIL,03-Jul-2013,18.7,18.7,18.68,18.68,7922
SSLN,03-Jul-2013,1267,1283,1264,1283,30718
SSLV,03-Jul-2013,19.3,19.62,18.65,19.62,0
SSOB,03-Jul-2013,24.953,25.01,24.953,25.01,150
SSP,03-Jul-2013,227,232,225,225,3000
SST,03-Jul-2013,855,855,832.5,832.5,22137
SSUG,03-Jul-2013,22.37,23.505,22.37,23.505,50
SSXF,03-Jul-2013,131.2216,131.2216,130.08,130.08,9
SSY,03-Jul-2013,67.5,68,65,67.5,15955
SSYO,03-Jul-2013,56.68,56.68,56.185,56.185,26
STAA,03-Jul-2013,52.72,55.545,52.72,55.545,200
STAB,03-Jul-2013,108,108,106.5,106.55,64270
STAC,03-Jul-2013,122.24,122.24,120.125,120.125,10140
STAF,03-Jul-2013,415,415,408,408,344
STAG,03-Jul-2013,15497,15497,15052,15052,64
STAN,03-Jul-2013,1444,1446.5,1409.5,1427.5,3656144
STAR,03-Jul-2013,22.88,23.45,22.64,23.45,74498
STAW,03-Jul-2013,228.4,229.935,224.48,229.935,144
STB,03-Jul-2013,2100,2185,2100,2185,1135
STCM,03-Jul-2013,32.75,32.75,32.75,32.75,0
STE,03-Jul-2013,525,525,525,525,0
STEL,03-Jul-2013,0.95,1,0.925,0.93,1467756
STG,03-Jul-2013,0.5,0.68,0.5,0.5,280000
STGR,03-Jul-2013,14.61,14.684,14.5,14.5,25507
STHR,03-Jul-2013,329,338,329,336.75,16818
STHY,03-Jul-2013,103.31,103.63,103.31,103.51,1553
STI,03-Jul-2013,4.261,4.375,4.25,4.25,230449
STIM,03-Jul-2013,20.83,21.055,20.83,21.055,480
STJ,03-Jul-2013,553.5,555.5,543,555.5,741190
STK,03-Jul-2013,0.08,0.08,0.08,0.08,0
STL,03-Jul-2013,3.345,3.345,3.345,3.345,0
STM,03-Jul-2013,27,28.22,25.7,27,30000
STOB,03-Jul-2013,86.75,92.7176,86.75,92.7176,1038048
STS,03-Jul-2013,146,146.09,143.01,143.25,90010
STT,03-Jul-2013,27,27,27,27,0
STVG,03-Jul-2013,136.5,139,134,136,23902
STY,03-Jul-2013,5.55,5.55,5.55,5.55,0
SUAG,03-Jul-2013,65.02,65.57,65.02,65.57,9006
SUEL,03-Jul-2013,0.74,0.74,0.74,0.74,0
SUGA,03-Jul-2013,16.92,16.92,16.86,16.86,269
SUGG,03-Jul-2013,1687.77,1687.77,1506.4,1506.4,1
SUH,03-Jul-2013,22.67,23.75,20.72,22,120038
SUK2,03-Jul-2013,2310,2406,2307.1001,2310,81012
SULA,03-Jul-2013,3.25,3.7,3.07,3.07,1751
SUMM,03-Jul-2013,4.75,4.9,3.8,4.7,2804260
SUN,03-Jul-2013,4.8,4.95,4.75,4.9,275598
SUP3,03-Jul-2013,4626,4741,4626,4741,1000
SUS,03-Jul-2013,1140,1140,1126,1140,1856
SV80,03-Jul-2013,0.0496,0.086,0.0496,0.086,3000
SV87,03-Jul-2013,0.123,0.1365,0.123,0.133,40000
SVCA,03-Jul-2013,2.8125,2.8125,2.8125,2.8125,0
SVE,03-Jul-2013,4.625,4.625,4.5,4.625,4489
SVI,03-Jul-2013,391.9,393.3,389.8,393,649233
SVM,03-Jul-2013,45,45,45,45,0
SVO,03-Jul-2013,3.375,3.375,3.25,3.25,60000
SVR,03-Jul-2013,4,4,3.875,4,125000
SVS,03-Jul-2013,584,591.5,576.5,585.5,48972
SVST,03-Jul-2013,6.62,6.74,6.535,6.64,2200843
SVT,03-Jul-2013,1679.9999,1708,1671.9999,1704.0001,821252
SVTL,03-Jul-2013,10919,10919,10790,10919,68000
SW21,03-Jul-2013,0.1158,0.1158,0.1158,0.1158,0
SW23,03-Jul-2013,1.554,1.5795,1.554,1.5795,2500
SW33,03-Jul-2013,0.0092,0.0092,0.0092,0.0092,0
SW48,03-Jul-2013,0.07,0.0877,0.07,0.0877,118807
SW57,03-Jul-2013,0.2718,0.2887,0.2718,0.2887,46000
SW58,03-Jul-2013,0.2555,0.2696,0.2545,0.256,38820
SW60,03-Jul-2013,0.0983,0.0983,0.0983,0.0983,0
SW61,03-Jul-2013,0.0568,0.0568,0.0568,0.0568,0
SW72,03-Jul-2013,0.047,0.047,0.047,0.047,0
SW75,03-Jul-2013,3.12,3.12,3.02,3.02,225
SW77,03-Jul-2013,0.0095,0.0095,0.0095,0.0095,0
SW98,03-Jul-2013,1.36,1.486,1.36,1.486,2000
SWALLE,03-Jul-2013,2139.45,2139.49,2100.8,2109.35,0
SWAP,03-Jul-2013,0.7,0.7,0.7,0.7,0
SWCHN,03-Jul-2013,2161.77,2162.47,2107.08,2107.08,0
SWDA,03-Jul-2013,2212,2213.5,2203.6001,2213.5,442
SWDEURS,03-Jul-2013,1647.66,1647.66,1619.47,1636.31,0
SWDPAC,03-Jul-2013,1590.7,1592.03,1573.56,1585.91,0
SWDPACXJ,03-Jul-2013,2831.76,2831.97,2751.84,2754.48,0
SWDXUS,03-Jul-2013,1658.38,1658.59,1638.03,1651.5,0
SWEA,03-Jul-2013,72.29,72.29,71.545,71.545,107
SWEF,03-Jul-2013,102.25,102.5,102.125,102.25,174216
SWIND,03-Jul-2013,2319.04,2319.04,2259.75,2267.72,0
SWL,03-Jul-2013,86,86,86,86,0
SWORLDS,03-Jul-2013,1743.26,1743.35,1729.28,1738.16,0
SWPACXJA,03-Jul-2013,2469.93,2470.02,2407.91,2409.91,0
SWPXJAN,03-Jul-2013,2417.73,2417.78,2360.13,2363,0
SWUSA,03-Jul-2013,1694.83,1698.86,1683.87,1695.19,0
SWXU,03-Jul-2013,2690,2691,2684,2684,218
SX10,03-Jul-2013,0.4984,0.521,0.4984,0.521,1000
SX38,03-Jul-2013,0.406,0.4204,0.406,0.4204,2500
SX39,03-Jul-2013,0.0461,0.0461,0.0461,0.0461,0
SX41,03-Jul-2013,0.0708,0.0859,0.0708,0.0859,22000
SX64,03-Jul-2013,1.0825,1.0825,1.0825,1.0825,0
SX66,03-Jul-2013,0.6425,0.6455,0.6425,0.6455,2000
SX68,03-Jul-2013,0.637,0.637,0.637,0.637,0
SX69,03-Jul-2013,0.152,0.1634,0.1492,0.1634,160144
SX75,03-Jul-2013,0.1201,0.1299,0.1201,0.124,49600
SX92,03-Jul-2013,0.105,0.105,0.105,0.105,0
SX93,03-Jul-2013,0.0162,0.0162,0.0162,0.0162,0
SX94,03-Jul-2013,0.0243,0.0243,0.0136,0.0136,19737
SXMU,03-Jul-2013,2802,2802,2768.5,2768.5,546
SXS,03-Jul-2013,1951,1983,1945.0001,1975,198612
SXX,03-Jul-2013,26.5,27.57,26.5,27.0714,2065726
SY14,03-Jul-2013,0.0493,0.0822,0.0493,0.0822,20000
SY42,03-Jul-2013,0.0668,0.0737,0.0629,0.0737,114490
SY44,03-Jul-2013,0.0332,0.0336,0.0323,0.0323,145000
SY50,03-Jul-2013,0.1022,0.1072,0.1022,0.1072,25000
SY51,03-Jul-2013,0.1558,0.1558,0.1558,0.1558,0
SY52,03-Jul-2013,0.2655,0.2756,0.2575,0.2575,14500
SY55,03-Jul-2013,0.6025,0.6025,0.5385,0.5385,1347
SY62,03-Jul-2013,0.5505,0.5505,0.5505,0.5505,0
SY69,03-Jul-2013,0.4085,0.4085,0.3635,0.3635,5000
SY74,03-Jul-2013,0.0685,0.0685,0.0685,0.0685,0
SY78,03-Jul-2013,1.268,1.268,1.268,1.268,0
SY85,03-Jul-2013,0.1553,0.1553,0.1553,0.1553,0
SY91,03-Jul-2013,0.3521,0.3671,0.3521,0.3671,2560
SYG,03-Jul-2013,0.55,0.55,0.55,0.55,0
SYM,03-Jul-2013,4.83,5.14,4.55,4.91,134628
SYND,03-Jul-2013,97.179,97.179,97.179,97.179,0
SYNT,03-Jul-2013,185.1,196.5,183.7,187.5,299745
SYP3,03-Jul-2013,6240,6257,6147.7202,6257,500
SYR,03-Jul-2013,1116,1143,1106.561,1140,126515
SZ16,03-Jul-2013,70.3,70.3,70.3,70.3,0
SZIC,03-Jul-2013,37.94,37.94,37.355,37.355,120
T13I,03-Jul-2013,277.38,277.38,277.326,277.33,25279
T16,03-Jul-2013,110.3,110.47,110.21,110.21,136090
T17,03-Jul-2013,112.48,113.296,112.48,112.985,280255
T18,03-Jul-2013,117.07,117.241,117.062,117.062,22575
T19,03-Jul-2013,116.09,116.546,116.05,116.05,131500
T1X,03-Jul-2013,2744.49,2744.49,2720.05,2737.88,0
T22,03-Jul-2013,123.15,125,123.15,123.971,352034
T24I,03-Jul-2013,330.67,335.57,330.67,332.752,166446
T27,03-Jul-2013,120.585,122.391,120.585,121.2,206973
T2H,03-Jul-2013,57,57,57,57,0
T2HI,03-Jul-2013,367.075,370.75,367.075,368.584,199977
T2IL,03-Jul-2013,203.45,205.78,203.45,204,119671
T30I,03-Jul-2013,313.21,316.2,313.21,315.752,114475
T32,03-Jul-2013,125.925,127.48,125.925,126.632,62694
T39,03-Jul-2013,114.11,114.515,114.11,114.283,10292
T3UD,03-Jul-2013,69.76,69.76,69.76,69.76,0
T40,03-Jul-2013,113.905,114.602,113.905,114.034,32000
T42,03-Jul-2013,118.93,119.619,118.283,119.619,40000
T42A,03-Jul-2013,117.53,118.17,117.53,118.17,793
T46,03-Jul-2013,113.855,114.47,113.169,114.47,4000
T47,03-Jul-2013,123.63,123.756,122.41,123.756,40000
T49,03-Jul-2013,114.619,114.619,114.619,114.619,0
T4Q,03-Jul-2013,114.405,115.366,114.405,115.03,143600
T4T,03-Jul-2013,109.43,109.43,109.3,109.3,124690
T514,03-Jul-2013,105.49,105.49,105.4,105.4,117070
T813,03-Jul-2013,101.749,101.749,101.749,101.749,0
TAIH,03-Jul-2013,4.19,4.19,3.5,4.19,55000
TAL,03-Jul-2013,1.3,1.3,1.3,1.3,0
TALK,03-Jul-2013,219.6,222.643,218.6,222,1258062
TALV,03-Jul-2013,11,11.12,10,10.25,2934499
TAN,03-Jul-2013,19.5,19.825,19.15,19.825,68923
TAST,03-Jul-2013,88,88,88,88,0
TASX,03-Jul-2013,2424.79,2424.79,2399.84,2414.33,0
TATE,03-Jul-2013,813,822,809.82,817.5,768186
TCA,03-Jul-2013,0.745,0.745,0.745,0.745,0
TCF,03-Jul-2013,44.25,44.25,44.25,44.25,0
TCG,03-Jul-2013,133.1,136.213,131.9,135.9,10403170
TCM,03-Jul-2013,78,79.125,78,78,21000
TCN,03-Jul-2013,33.56,33.56,32.85,33.56,5894
TCSC,03-Jul-2013,179,186,179,179,7049
TCT,03-Jul-2013,133,133,133,133,0
TCY,03-Jul-2013,992,994.5,981.4999,989.0001,477613
TDE,03-Jul-2013,9.601,9.955,9.601,9.73,2600
TDK,03-Jul-2013,3560,3579.6632,3560,3579.6632,373500
TE10,03-Jul-2013,28,28,28,28,456
TECZ,03-Jul-2013,16,16,16,16,0
TED,03-Jul-2013,1702,1709,1692,1704.9999,11826
TEEG,03-Jul-2013,9.8,11,9.8,9.8,852
TEF,03-Jul-2013,295,298,287.25,289.5,252014
TEG,03-Jul-2013,5.75,5.75,5.75,5.75,0
TEIF,03-Jul-2013,29.25,29.25,29.25,29.25,0
TELG,03-Jul-2013,6073,6289.5,6073,6289.5,100
TELW,03-Jul-2013,96.16,96.16,93.305,93.305,1150
TEM,03-Jul-2013,556.5,556.5,543.5,546.5,438979
TEP,03-Jul-2013,1268,1281,1262.8199,1279,59963
TET,03-Jul-2013,598,611.75,573.1,573.1,13230
TFIF,03-Jul-2013,107,107.65,107,107,89220
TFL,03-Jul-2013,7.25,7.25,7.25,7.25,0
TFV,03-Jul-2013,35,35,35,35,0
TFW,03-Jul-2013,1040,1090,1035,1090,1000
TGBD,03-Jul-2013,5.615,5.615,5.615,5.615,0
TGL,03-Jul-2013,3,3.001,2.5,2.5,30000
THAL,03-Jul-2013,146.5,148.6,146,148,24213
THG,03-Jul-2013,20.3125,20.3125,20.3125,20.3125,0
THR,03-Jul-2013,0.275,0.278,0.25,0.2776,670352
THRG,03-Jul-2013,235.203,235.203,233.15,233.5,42276
THRL,03-Jul-2013,106.13,106.13,106.13,106.13,0
THT,03-Jul-2013,97,98.64,96.28,97.75,161468
TIDE,03-Jul-2013,1.34,1.34,1.34,1.34,0
TIG,03-Jul-2013,27.75,27.75,27.5,27.75,2439127
TIGT,03-Jul-2013,59.5,60.25,58.85,60.25,501223
TINM,03-Jul-2013,33.54,34.375,33.54,34.375,180
TIR,03-Jul-2013,2,2,2,2,0
TKK,03-Jul-2013,644,644,644,644,0
TLA,03-Jul-2013,24,24,24,24,0
TLDH,03-Jul-2013,6.21,6.25,5.75,5.75,901797
TLI,03-Jul-2013,45.5,46.5,44.5,44.5,19112
TLPR,03-Jul-2013,316,318.8,313.105,318.8,159785
TLW,03-Jul-2013,1060,1089.308,1050,1061,2843283
TLY,03-Jul-2013,1.209,1.22,1.15,1.15,60925
TMC,03-Jul-2013,51.5,51.5,50,51.5,9000
TMKS,03-Jul-2013,11.14,11.56,11.14,11.27,455553
TMMG,03-Jul-2013,26,30,24,24,80282
TMPL,03-Jul-2013,1143,1152.89,1130,1150,23852
TMS1,03-Jul-2013,5494.33,5494.33,5410.24,5444.08,0
TMZ,03-Jul-2013,4.875,5.47,4.763,4.8,23778
TNCI,03-Jul-2013,3.75,3.75,3,3,5000
TND,03-Jul-2013,86,92,86,86,84
TNG,03-Jul-2013,6.975,7,6.975,6.975,37000
TNI,03-Jul-2013,114,114,112.25,112.5,170670
TNO,03-Jul-2013,3.325,3.37,3.273,3.35,95000
TNOA,03-Jul-2013,31.34,31.34,28.37,28.37,1066
TNOG,03-Jul-2013,7174,7313.5,7174,7313.5,83
TNOW,03-Jul-2013,107.92,111.715,107.92,111.715,120
TOM,03-Jul-2013,0.98,0.992,0.97,0.98,386834
TON,03-Jul-2013,31.15,31.15,31.15,31.15,0
TOS,03-Jul-2013,497,497,488,490.1842,76000
TOT,03-Jul-2013,56.65,56.65,56.65,56.65,0
TPCL,03-Jul-2013,17.5,17.5,17.5,17.5,0
TPET,03-Jul-2013,10.75,11.1,10.6,10.6,29307
TPF,03-Jul-2013,1508,1508,1508,1508,0
TPJ,03-Jul-2013,0.319,0.4,0.319,0.319,554002
TPK,03-Jul-2013,1491.96,1513,1478,1511,670078
TPL,03-Jul-2013,41.75,43.7,41,42.75,588820
TPOE,03-Jul-2013,13.6,13.6,13.6,13.6,0
TPOG,03-Jul-2013,1360.11,1389.89,1360.11,1360.11,300
TPOU,03-Jul-2013,13.85,13.85,13.8,13.85,15106
TPS,03-Jul-2013,0.66,0.675,0.656,0.665,1559702
TPSD,03-Jul-2013,2.5,2.5,2.5,2.5,0
TPT,03-Jul-2013,70,73,69.36,73,136397
TPV1,03-Jul-2013,81,81,81,81,0
TR14,03-Jul-2013,101.33,101.368,101.29,101.309,109851
TR15,03-Jul-2013,103.68,103.75,103.535,103.558,129616
TR16,03-Jul-2013,341.955,343.39,341.955,342.419,55883
TR17,03-Jul-2013,131.055,131.155,130.917,130.917,20000
TR19,03-Jul-2013,112.295,112.66,112.295,112.4,66308
TR20,03-Jul-2013,112.19,112.735,112.19,112.27,66335
TR21,03-Jul-2013,143.18,144.106,143.18,144.106,44694
TR22,03-Jul-2013,113.63,114.686,113.63,113.832,332935
TR25,03-Jul-2013,123.5,124.658,123.5,124.12,310246
TR27,03-Jul-2013,115.305,116.546,115.305,115.634,115825
TR28,03-Jul-2013,137.58,138.652,137.58,138.629,23000
TR30,03-Jul-2013,121.91,122.589,121.91,122.207,35000
TR32,03-Jul-2013,114.735,115.33,114.735,114.839,87904
TR34,03-Jul-2013,118.595,118.595,116.97,116.97,1191
TR37,03-Jul-2013,127.585,128.75,127.578,127.578,3411
TR38,03-Jul-2013,123.085,124.212,123.085,124.199,50000
TR40,03-Jul-2013,116.25,116.25,115.719,115.83,53229
TR4Q,03-Jul-2013,115.89,116.462,115.88,116.07,45000
TR50,03-Jul-2013,116.065,116.883,115.864,116.883,33163
TR60,03-Jul-2013,111.015,111.83,110.55,111.14,8584
TR8F,03-Jul-2013,151.205,151.205,150.295,150.295,24356
TRAK,03-Jul-2013,16.6,19.2,16.6,16.6,10000
TRAP,03-Jul-2013,10.3,10.3,10,10.2,314998
TRB,03-Jul-2013,175,175,175,175,379
TRC,03-Jul-2013,9.375,9.75,9,9.01,17750
TRCS,03-Jul-2013,166.5,169,164,165,37281
TRD,03-Jul-2013,10.5,10.5,10.5,10.5,0
TRE,03-Jul-2013,20,21,17.75,18.25,442323
TREE,03-Jul-2013,40.5,41,40.5,40.5,5000
TRG,03-Jul-2013,413,413,404.5,404.5,39862
TRGOV01,03-Jul-2013,225.222,225.222,222.376,223.039,0
TRI,03-Jul-2013,57.34,57.581,57,57.56,45972
TRIC,03-Jul-2013,3.5,4.165,3.5,3.5,2027
TRIN,03-Jul-2013,106.25,107.375,106.25,106.25,6200
TRK,03-Jul-2013,27.62,27.8543,27.25,27.8543,1069
TRMA,03-Jul-2013,105,105.625,104.5,104.5,205159
TRP,03-Jul-2013,1.5465,1.745,1.504,1.5055,2262182
TRS,03-Jul-2013,226,226,221.261,222.5,25005
TRSY,03-Jul-2013,104.18,104.21,104.18,104.21,0
TRT,03-Jul-2013,7.5,8.05,7.25,7.55,132500
