RE,25-Aug-2011,600.5,652,600,646,19655
RE.B,25-Aug-2011,103.5,105.75,103.5,105.75,1606
REC,25-Aug-2011,29,29,29,29,54849
RECI,25-Aug-2011,1.1,1.138,1.1,1.1125,59213
RECP,25-Aug-2011,97.5,97.5,97.5,97.5,0
RED,25-Aug-2011,1.302,1.325,1.301,1.325,151485
REDT,25-Aug-2011,10.75,11,10.75,11,8000
REH,25-Aug-2011,12.5,12.5,12.5,12.5,0
REL,25-Aug-2011,494.8,495,481.2,484,3370112
REM,25-Aug-2011,0.42,0.45,0.42,0.43,6600000
RENE,25-Aug-2011,4.2,4.827,4.2,4.6,3446282
RES,25-Aug-2011,432.308,432.308,432.308,432.308,0
REUL,25-Aug-2011,30.7,30.7,30.7,30.7,0
REX,25-Aug-2011,351.2,354.3,339.1,344,4067249
RGD,25-Aug-2011,56.9,56.9,54,55,67990
RGI,25-Aug-2011,2.25,2.25,2.25,2.25,0
RGM,25-Aug-2011,2.667,2.825,2.66,2.825,188366
RGO,25-Aug-2011,65,65,65,65,0
RGP,25-Aug-2011,1.5,1.5,1.5,1.5,0
RGS,25-Aug-2011,70,71,70,71,2944
RGU,25-Aug-2011,68.65,71.65,66.15,67,1978205
RHL,25-Aug-2011,77.1,81.35,77.1,78.5,13150
RHM,25-Aug-2011,28.75,29.25,28.75,29.25,50000
RIC,25-Aug-2011,9.75,9.75,8.5,9.75,1769
RICA,25-Aug-2011,194.5,195.89,194.5,194.75,37233
RICI,25-Aug-2011,2213,2213,2213,2213,12
RICO,25-Aug-2011,673,673,673,673,0
RIEL,25-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,25-Aug-2011,29.63,29.63,29.63,29.63,0
RIG,25-Aug-2011,20.765,21,20.765,21,5045
RIGD,25-Aug-2011,33.17,33.58,32.51,32.92,119292
RIIC,25-Aug-2011,2415,2415,2415,2415,0
RIIG,25-Aug-2011,0.535,0.535,0.535,0.535,0
RIII,25-Aug-2011,615,615,615,615,0
RIO,25-Aug-2011,3549.5,3605.5,3480.5,3500,5371304
RIOB,25-Aug-2011,889.3,903.38,878.46,878.46,0
RKH,25-Aug-2011,223,224,211.5,212.25,910099
RKKI,25-Aug-2011,121,121,121,121,0
RKMD,25-Aug-2011,34.02,34.02,32.66,33,46688
RLD,25-Aug-2011,9.1,9.5,9.1,9.25,281000
RLE,25-Aug-2011,53.5,53.5,53.5,53.5,0
RLH,25-Aug-2011,0.135,0.135,0.12,0.135,169894
RM,25-Aug-2011,88.25,95.138,88.25,89.25,11966
RMM,25-Aug-2011,30.25,30.875,30.25,30.875,57500
RMP,25-Aug-2011,22,22.5,19.55,20.625,2200313
RMV,25-Aug-2011,1141,1228,1141,1205,228330
RNK,25-Aug-2011,123.1,127.8,121.2,126.5,132629
RNO,25-Aug-2011,31,31.6,30,31,117500
RNVO,25-Aug-2011,15.5,15.5,15,15.5,77972
RNWH,25-Aug-2011,64,64,64,64,0
ROL,25-Aug-2011,37,37,36,37,2000
ROR,25-Aug-2011,1575,1589,1538,1563,219421
ROSN,25-Aug-2011,7.07,7.105,6.885,6.9,26258515
RPC,25-Aug-2011,308.5,313.2,303.3,309.7,137063
RPS,25-Aug-2011,194.5,197.6,193.1,194.7,172704
RPT,25-Aug-2011,34.75,34.85,33.25,34,36259
RQIH,25-Aug-2011,107.224,110.15,107.224,109,14725
RR,25-Aug-2011,606,609,588,589.5,3804641
RRL,25-Aug-2011,12.5,13,11.83,12.125,17898309
RRR,25-Aug-2011,6.91,6.91,6.3,6.3,993821
RRS,25-Aug-2011,6465,6470,6170,6270,775844
RS14,25-Aug-2011,91.075,91.075,91.075,91.075,0
RS27,25-Aug-2011,87.425,87.425,87.425,87.425,0
RS56,25-Aug-2011,92.95,92.95,92.95,92.95,0
RSA,25-Aug-2011,116.1,116.2,112.3,112.6,11600152
RSAB,25-Aug-2011,97,98,97,97,55063
RSB,25-Aug-2011,35,35,35,35,0
RSL,25-Aug-2011,260.3,262.094,254,256.5,3367417
RSOX,25-Aug-2011,1.375,1.375,1.375,1.375,0
RSS,25-Aug-2011,29,29,29,29,0
RST,25-Aug-2011,54,54,50.5,53,122799
RSW,25-Aug-2011,1248,1248,1199.7,1231,157784
RTG,25-Aug-2011,9.75,9.75,9.5,9.75,1731
RTI,25-Aug-2011,2.2,2.2,2.2,2.2,0
RTN,25-Aug-2011,272,276.4,266.5,270.7,171933
RTO,25-Aug-2011,77.75,79.32,76.8,77.25,3276381
RTT,25-Aug-2011,314.25,320.5,314.25,320.5,10323
RTWO,25-Aug-2011,26.86,26.86,26.59,26.59,14587
RTWP,25-Aug-2011,1701,1724,1701,1724,25569
RUBI,25-Aug-2011,0.7,0.7,0.7,0.7,0
RUG,25-Aug-2011,191,191,191,191,0
RUKS,25-Aug-2011,68.21,68.21,68.21,68.21,0
RUR,25-Aug-2011,6.045,6.2,6.045,6.125,366903
RUS,25-Aug-2011,49.5,49.5,48.5,49.5,406324
RUSD,25-Aug-2011,37.665,37.665,37.665,37.665,0
RUSP,25-Aug-2011,135.009,135.009,134,134.75,26650
RUSS,25-Aug-2011,1634,1642,1593,1601.5,48063
RUSW,25-Aug-2011,30,30,30,30,0
RWA,25-Aug-2011,233,236,220,220,25102
RWS,25-Aug-2011,420,440.97,420,432.5,1161
RXP,25-Aug-2011,2.62,2.725,2.62,2.625,286923
RYA,25-Aug-2011,3.12,3.125,3,3.031,3556439
S100,25-Aug-2011,3483,3483,3483,3483,0
S250,25-Aug-2011,6401,6401,6401,6401,0
S940,25-Aug-2011,10.69,10.69,10.69,10.69,0
S945,25-Aug-2011,25.04,25.04,25.04,25.04,0
SAA,25-Aug-2011,114,114,114,114,0
SAB,25-Aug-2011,2146.5,2169.5,2067,2108.5,3140898
SAC,25-Aug-2011,5.725,6.2,5.5,5.75,1800809
SACC,25-Aug-2011,1759,1760,1746,1751,10866
SAD,25-Aug-2011,38.29,38.29,38.29,38.29,0
SAF,25-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,25-Aug-2011,95,95,93.75,95,251320
SAG,25-Aug-2011,80,80,80,80,0
SAGR,25-Aug-2011,36.995,36.995,36.995,36.995,0
SAL,25-Aug-2011,69,69,69,69,0
SALL,25-Aug-2011,48.935,48.935,48.935,48.935,0
SALU,25-Aug-2011,55.33,55.33,55.317,55.33,350
SAN,25-Aug-2011,102.8,102.8,102.7,102.75,11783
SANB,25-Aug-2011,92.9,92.9,91,91,10764
SAP3,25-Aug-2011,3767,3780,3518.5,3518.5,5946
SAPO,25-Aug-2011,59.375,60.5,57,59.375,680500
SAR,25-Aug-2011,1.4111,1.59,1.405,1.46,5769659
SAU3,25-Aug-2011,32.985,32.985,32.985,32.985,0
SAUP,25-Aug-2011,2371.5,2371.5,2371.5,2371.5,0
SAUS,25-Aug-2011,1614,1614,1589,1593,1262
SBD,25-Aug-2011,114.5,117.5,114.25,116,81956
SBER,25-Aug-2011,11.06,11.37,10.81,10.94,10748576
SBID,25-Aug-2011,91.6,93.95,90.6,92.3,74870
SBLM,25-Aug-2011,14.5,15,14.5,15,7482561
SBRY,25-Aug-2011,307.9,307.9,294.5,296,3533647
SBS,25-Aug-2011,6.125,6.125,6.125,6.125,0
SBSA,25-Aug-2011,107,107,107,107,0
SBSB,25-Aug-2011,71.75,74.5,71.75,71.75,15000
SBUL,25-Aug-2011,22.37,22.79,21.37,22.385,128890
SCAM,25-Aug-2011,219.5,219.75,219,219,20235
SCAN,25-Aug-2011,1730,1793,1729,1793,44886
SCE,25-Aug-2011,10,10,10,10,0
SCF,25-Aug-2011,188,188,184,184.5,18932
SCFE,25-Aug-2011,26.5,26.61,26.35,26.61,4741
SCHF,25-Aug-2011,37.77,37.79,37.77,37.79,400
SCHP,25-Aug-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,25-Aug-2011,441.5,443.5,435,438.8,43909
SCL,25-Aug-2011,80.05,80.05,80.05,80.05,0
SCLP,25-Aug-2011,6.375,6.375,6.375,6.375,0
SCO,25-Aug-2011,5,5.85,4.75,4.75,8648
SCOC,25-Aug-2011,33.23,33.23,33.23,33.23,0
SCOP,25-Aug-2011,28.6,28.6,28.08,28.25,12429
SCOR,25-Aug-2011,30.71,30.71,30.555,30.555,463
SCP,25-Aug-2011,247,250.34,242.5,242.75,37221
SCPA,25-Aug-2011,47.5,49,47.2,48,61222
SCTO,25-Aug-2011,23,23.63,23,23.63,1700
SD11,25-Aug-2011,504.95,510.61,502.46,504.99,0
SD12,25-Aug-2011,471.42,477.67,468.94,470.44,0
SD13,25-Aug-2011,489.29,497.6,483.6,486.23,0
SDL,25-Aug-2011,629,645,628,642,19571
SDM,25-Aug-2011,64.5,64.5,63,64.5,55000
SDP,25-Aug-2011,197.5,197.5,196.5,196.875,15442
SDR,25-Aug-2011,1468,1478,1412,1421,503934
SDRC,25-Aug-2011,1177,1197,1146,1152,47886
SDU,25-Aug-2011,117,119.449,114.75,114.75,146052
SDV,25-Aug-2011,92.75,92.75,92.75,92.75,0
SDY,25-Aug-2011,24.5,25.125,24.5,24.75,719770
SE15,25-Aug-2011,89.12,89.12,89.12,89.12,0
SEA,25-Aug-2011,25.7,26.25,25.65,26,232661
SEAG,25-Aug-2011,92.03,92.69,91.79,92.69,158
SEC,25-Aug-2011,78,78,78,78,0
SEE,25-Aug-2011,3.12,3.125,3.12,3.125,8012
SEGA,25-Aug-2011,90.56,90.56,90.56,90.56,0
SEKP,25-Aug-2011,3363.5,3363.5,3363.5,3363.5,0
SEMA,25-Aug-2011,1676,1676,1664.5,1664.5,1500
SEMB,25-Aug-2011,6683,6726,6630.8,6694,7883
SEML,25-Aug-2011,60.98,61.939,60.98,61.885,2778
SEMS,25-Aug-2011,3963,3963,3927.5,3927.5,970
SEP,25-Aug-2011,151.629,151.629,146.5,146.5,34891
SEPU,25-Aug-2011,49.15,50.3,49.15,49.15,2000
SER,25-Aug-2011,2.9,3.002,2.756,2.8,1747970
SEU3,25-Aug-2011,41.13,41.66,41.13,41.625,484
SEUA,25-Aug-2011,1867,1867,1820,1820,250
SEUP,25-Aug-2011,3038.5,3038.5,3038.5,3038.5,0
SEUR,25-Aug-2011,49.34,49.34,49.31,49.31,1220
SEV,25-Aug-2011,5.625,5.625,5.625,5.625,0
SEY,25-Aug-2011,48.5,48.5,43.938,46,295257
SFR,25-Aug-2011,167.5,170,162.5,167.5,23145
SG76,25-Aug-2011,1463,1463,1463,1463,0
SG92,25-Aug-2011,88.05,88.05,88.05,88.05,0
SGAS,25-Aug-2011,29.75,29.75,29.72,29.75,632
SGB3,25-Aug-2011,44.74,46.94,44.74,46.94,5072
SGBP,25-Aug-2011,50.145,50.145,50.145,50.145,0
SGBS,25-Aug-2011,173.16,173.292,169.19,172.22,17564
SGC,25-Aug-2011,243.1,250.2,240,250.1,1764357
SGCC,25-Aug-2011,1967,2046,1967,2046,434
SGE,25-Aug-2011,247,248,238.8,240.3,2694383
SGGD,25-Aug-2011,8.265,8.335,7.97,7.97,3682665
SGI,25-Aug-2011,173.31,173.31,169,172.5,1228
SGIL,25-Aug-2011,87.55,88,87.2,88,3517
SGLD,25-Aug-2011,176.09,178.36,171.81,171.81,195469
SGLN,25-Aug-2011,2118,2155,2081.173,2130.39,99110
SGLO,25-Aug-2011,73.14,73.48,73.05,73.48,555
SGM,25-Aug-2011,9.5,9.5,9.5,9.5,0
SGO,25-Aug-2011,1.7,1.7,1.65,1.65,110178
SGP,25-Aug-2011,899,907,880,880,154326
SGR,25-Aug-2011,22,22,21,21,15923
SGRA,25-Aug-2011,40.445,40.445,40.445,40.445,0
SGRO,25-Aug-2011,251.2,253.7,246.4,247.6,1591372
SGS100,25-Aug-2011,4733.76,4828.67,4731.73,4790.38,0
SGZ,25-Aug-2011,3.659,3.725,3.505,3.625,130706
SHB,25-Aug-2011,474,477.089,459.9,461.5,279730
SHEA,25-Aug-2011,38.84,38.84,38.84,38.84,0
SHFT,25-Aug-2011,136.8,136.8,136,136,2188
SHG,25-Aug-2011,26.5,26.5,25.5,25.625,2021770
SHI,25-Aug-2011,112,112,99.6,100,3552049
SHIP,25-Aug-2011,16.6117,16.6117,16.6117,16.6117,0
SHLP,25-Aug-2011,44,44,44,44,0
SHP,25-Aug-2011,2013,2013,1904,1955,2853162
SHPP,25-Aug-2011,1026.5,1026.5,1026.5,1026.5,0
SHRE,25-Aug-2011,23.1,24,23,23,2047
SHRS,25-Aug-2011,180.5,180.5,176,179.5,22402
SHYG,25-Aug-2011,82.95,83.17,82.945,82.945,1470
SIA,25-Aug-2011,298.2,308.4,294,298.5,1176535
SIAG,25-Aug-2011,94.5,94.5,94.5,94.5,0
SID,25-Aug-2011,10.5625,10.563,10.0075,10.0075,8177
SIE,25-Aug-2011,72.169,95,69.25,95,305937
SIG,25-Aug-2011,2104,2418,2104,2266,94067
SIHL,25-Aug-2011,0.7675,0.7675,0.7675,0.7675,0
SIME,25-Aug-2011,40.8,40.8,40.58,40.58,478
SIV,25-Aug-2011,73.3,75,73.3,75,7500
SIXH,25-Aug-2011,23.225,24.5,23.225,23.75,72500
SJG,25-Aug-2011,82,82.5,82,82.25,105160
SJP3,25-Aug-2011,39.89,39.89,39.89,39.89,0
SJPA,25-Aug-2011,1476,1491.5,1476,1491.5,447
SJPN,25-Aug-2011,800.53,820.48,800.53,813.76,0
SJPNU,25-Aug-2011,1189.02,1218.82,1188.41,1206.8,0
SJPP,25-Aug-2011,2569,2569,2569,2569,0
SJPY,25-Aug-2011,41.45,41.465,41.45,41.465,50
SKG,25-Aug-2011,5,5.045,4.858,5.025,319145
SKHG,25-Aug-2011,11.5,12.7,10,12,6299
SKIP,25-Aug-2011,134,134,134,134,0
SKMD,25-Aug-2011,15.71,15.71,15.71,15.71,0
SKP,25-Aug-2011,48.75,50.35,48.75,49,5374
SKS,25-Aug-2011,113.8,117.1,113.3,114,235138
SKYW,25-Aug-2011,23,23,22,23,42000
SL,25-Aug-2011,201.6,201.628,192.5,192.5,6607951
SLCT,25-Aug-2011,59,59.08,58.57,58.57,3393
SLE,25-Aug-2011,19.75,20.25,19.005,19.25,340484
SLEA,25-Aug-2011,29.28,30.57,29.28,30.57,173
SLED,25-Aug-2011,16.98,16.98,16.98,16.98,2
SLES,25-Aug-2011,26.25,32,26.25,26.25,360
SLET,25-Aug-2011,262,265,261.25,263.25,12427
SLG,25-Aug-2011,0.5,0.55,0.5,0.525,59560
SLHO,25-Aug-2011,76.92,76.92,76.92,76.92,0
SLI,25-Aug-2011,59.75,60,58.25,58.25,133763
SLN,25-Aug-2011,1.85,1.85,1.85,1.85,0
SLP,25-Aug-2011,28,28.21,27.84,28,77991
SLS,25-Aug-2011,206.25,209.5,205,205,12215
SLSC,25-Aug-2011,106,106,106,106,0
SLVR,25-Aug-2011,45.68,46,44.65,45.81,16323
SLXX,25-Aug-2011,115.24,116.187,114.64,115.535,11852
SM13,25-Aug-2011,3.175,3.54,3.175,3.54,1000
SM20,25-Aug-2011,177.75,177.75,177.75,177.75,0
SMA,25-Aug-2011,9.75,10,9.75,10,485
SMDR,25-Aug-2011,232.5,234.628,226.4,228,547897
SMDS,25-Aug-2011,188.9,191.9,182.9,184.5,600687
SMEA,25-Aug-2011,2244,2244,2201,2201,22
SMIN,25-Aug-2011,942,954.95,926.5,932,1070858
SMJ,25-Aug-2011,380,380,380,380,0
SML,25-Aug-2011,13,13.99,13,13.75,441253
SMN1,25-Aug-2011,1467.41,1475.38,1440.86,1449.82,0
SMP,25-Aug-2011,133.7,135,131.2,132,59951
SMS,25-Aug-2011,79.3,81,79,79,15000
SMSD,25-Aug-2011,237,237,235,235.8,532
SMSN,25-Aug-2011,335,337.3,333.1,333.8,17015
SMT,25-Aug-2011,647.5,652.5,641,644.5,195552
SMWH,25-Aug-2011,486,490,479.2,483.4,197770
SMX,25-Aug-2011,2937.42,2940.23,2921.36,2925.6,0
SMXX,25-Aug-2011,2383.35,2386.31,2365.68,2371.15,0
SN,25-Aug-2011,573,577,566.5,570.5,2061478
SNAK,25-Aug-2011,89,89,89,89,0
SNCL,25-Aug-2011,150,160.5,150,160.5,12895
SND,25-Aug-2011,36,36,34,36,5333
SNG,25-Aug-2011,23,24.5,23,24.5,15849
SNGA,25-Aug-2011,180.06,183.454,180.06,182,1780
SNIK,25-Aug-2011,30.165,30.165,30.165,30.165,0
SNOK,25-Aug-2011,44.095,44.095,44.095,44.095,0
SNOP,25-Aug-2011,2677,2738.5,2677,2738.5,3002
SNR,25-Aug-2011,150.6,163.5,146.9,150.6,1567941
SNRG,25-Aug-2011,86.56,86.56,86.37,86.37,220
SNRP,25-Aug-2011,15.95,16.97,15,16.25,2377180
SNS,25-Aug-2011,16.75,16.75,16.75,16.75,0
SNT,25-Aug-2011,35,35,35,35,0
SNZD,25-Aug-2011,39.845,39.845,39.845,39.845,0
SOFF,25-Aug-2011,17.97,17.97,17.97,17.97,0
SOG,25-Aug-2011,85.5,85.5,84,85.5,6500
SOI,25-Aug-2011,148,148,146.25,146.5,80025
SOIL,25-Aug-2011,61,62.37,60.54,61.64,19344
SOLG,25-Aug-2011,17.25,18,16.759,17.25,509708
SOLO,25-Aug-2011,1.05,1.104,0.992,1.03,13655873
SOM,25-Aug-2011,10,10,7.5,10,20096
SON,25-Aug-2011,1598.1932,1598.1932,1598.1932,1598.1932,0
SORB,25-Aug-2011,11.49,11.49,11.49,11.49,0
SOU,25-Aug-2011,2.343,3.4,2.343,2.525,46171404
SOYB,25-Aug-2011,21.73,21.73,21.59,21.73,1915
SOYO,25-Aug-2011,8.838,8.838,8.778,8.83,11820
SPA,25-Aug-2011,29.5,29.5,29.5,29.5,0
SPAL,25-Aug-2011,74.21,75.445,74.21,75.445,5409
SPD,25-Aug-2011,208,210.1,203.5,208.5,128021
SPDM,25-Aug-2011,1391.1038,1391.1038,1391.1038,1391.1038,0
SPE,25-Aug-2011,6.5,7.25,6.5,7.25,15773
SPET,25-Aug-2011,50.43,50.43,48.685,48.685,372
SPGH,25-Aug-2011,9,9,9,9,0
SPH,25-Aug-2011,25,25.25,25,25.25,55497
SPK,25-Aug-2011,8.5,8.5,8.5,8.5,250000
SPL,25-Aug-2011,173,173,173,173,392
SPLA,25-Aug-2011,42.11,42.11,40.78,40.78,4002
SPMT,25-Aug-2011,18.75,18.75,18.75,18.75,0
SPO,25-Aug-2011,39.5,40,39.25,39.625,28672
SPOL,25-Aug-2011,1391,1391,1371,1371,14050
SPPC,25-Aug-2011,62,62,60,61.25,51433
SPRT,25-Aug-2011,40.78,43.83,40.78,42.96,325754
SPSC,25-Aug-2011,73.5,73.5,73.5,73.5,0
SPT,25-Aug-2011,122,123,118.3,119.1,415045
SPX,25-Aug-2011,1719,1736.468,1690,1702,118346
SPXJ,25-Aug-2011,2436,2446,2426.5,2426.5,341
SPXS,25-Aug-2011,183.58,185,183.58,184.995,17022
SQS,25-Aug-2011,199.75,205,199.75,205,2900
SQZ,25-Aug-2011,19.5,21,19,20.75,619328
SRB,25-Aug-2011,19.75,20.375,19.75,20.375,4856
SRE,25-Aug-2011,0.301,0.301,0.301,0.301,0
SRES,25-Aug-2011,2.6,2.6,2.38,2.45,180000
SRO,25-Aug-2011,7.125,7.125,7.125,7.125,0
SRP,25-Aug-2011,513.5,520,500,500,2529105
SRSA,25-Aug-2011,1818,1818,1818,1818,0
SRSP,25-Aug-2011,3.755,3.9,3.555,3.625,627120
SRT,25-Aug-2011,33.325,33.325,32.51,33,205792
SRX,25-Aug-2011,22.45,22.45,21.15,21.5,482084
SS03,25-Aug-2011,533.68,537.69,530.31,532.58,0
SS07,25-Aug-2011,492.24,500.41,486.64,489.26,0
SS08,25-Aug-2011,521.67,531.54,516.07,519.26,0
SS09,25-Aug-2011,485.75,489.69,484.26,484.26,0
SSA,25-Aug-2011,18.21,18.51,17.8,17.87,484298
SSAM,25-Aug-2011,1557.688,1557.688,1548,1548,159
SSE,25-Aug-2011,1270,1278.19,1232,1236,1369238
SSEK,25-Aug-2011,43.19,43.19,43.19,43.19,0
SSEP,25-Aug-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,25-Aug-2011,12.1,12.43,12.05,12.05,639664
SSLN,25-Aug-2011,2424.525,2457.685,2400.808,2457.685,10331
SSOB,25-Aug-2011,31.4,31.457,31.06,31.06,102
SSP,25-Aug-2011,106,106,106,106,0
SST,25-Aug-2011,585,587.5,580,580.75,15844
SSUG,25-Aug-2011,16.38,16.62,16.137,16.215,2138
SSY,25-Aug-2011,48,48,48,48,0
STAB,25-Aug-2011,106,106,104,104,4693
STAC,25-Aug-2011,116,116,113.5,113.5,21000
STAF,25-Aug-2011,236.3871,236.3871,231,231,10415
STAN,25-Aug-2011,1349,1351.5,1312,1321.5,3619138
STCM,25-Aug-2011,32.25,32.25,32.25,32.25,0
STE,25-Aug-2011,640,640,640,640,500
STEL,25-Aug-2011,5.5,5.88,5.5,5.551,33500
STHR,25-Aug-2011,237.6,247.3,237,245.1,261057
STI,25-Aug-2011,8.37,8.5,8.125,8.125,690850
STIM,25-Aug-2011,20.915,20.915,20.915,20.915,0
STJ,25-Aug-2011,325,326.2,318.5,322.5,206801
STK,25-Aug-2011,0.45,0.45,0.45,0.45,0
STL,25-Aug-2011,2.25,2.25,2.25,2.25,0
STM,25-Aug-2011,18.05,18.175,18.05,18.125,12500
STOB,25-Aug-2011,132.4,133.6,129.05,132.4,148416
STS,25-Aug-2011,102.75,104.75,102.75,103.75,87380
STT,25-Aug-2011,72,74.5,72,74.5,3001
STVG,25-Aug-2011,109,110.5,109,110.5,3671
STY,25-Aug-2011,12,12,10.75,12,382882
SUEL,25-Aug-2011,2.97,3.126,2.97,3.126,4000
SUGA,25-Aug-2011,28.99,29.23,28.3,28.97,129035
SUH,25-Aug-2011,32,34.704,32,33.5,53725
SUK2,25-Aug-2011,4723,4925,4716,4900,22905
SUMM,25-Aug-2011,7.49,7.75,7.25,7.5,292827
SUN,25-Aug-2011,13.5,13.94,12.75,13,1988982
SUP3,25-Aug-2011,4566,4566,4470,4470,5000
SUS,25-Aug-2011,597.5,597.5,593,597.5,1334
SVCA,25-Aug-2011,5.25,5.25,5.25,5.25,0
SVE,25-Aug-2011,12.225,13,12.225,12.5,31000
SVG,25-Aug-2011,290,291.25,288.875,288.875,64423
SVI,25-Aug-2011,246.9,246.9,242,243.1,133504
SVM,25-Aug-2011,55,55,51,55,1058
SVO,25-Aug-2011,1.9,1.9,1.9,1.9,0
SVR,25-Aug-2011,8.99,9,8.99,8.99,22000
SVS,25-Aug-2011,310.8,315,308,310,43519
SVST,25-Aug-2011,15.38,15.39,14.77,14.98,2831936
SVT,25-Aug-2011,1462,1463,1425,1432,861486
SW42,25-Aug-2011,0.4826,0.4826,0.4826,0.4826,0
SWALLE,25-Aug-2011,2454.83,2468.24,2436.98,2445.41,0
SWCHN,25-Aug-2011,2384.71,2429.59,2384.71,2418.2,0
SWDA,25-Aug-2011,1622,1622,1612.5,1612.5,864
SWDEURS,25-Aug-2011,1512.45,1532.32,1471.57,1481.84,0
SWDPAC,25-Aug-2011,1492,1523.52,1491.36,1507.48,0
SWDPACXJ,25-Aug-2011,2874.88,2929.88,2873.49,2906.01,0
SWDXUS,25-Aug-2011,1577.04,1596.92,1557.44,1566.57,0
SWEA,25-Aug-2011,64.145,64.145,64.145,64.145,0
SWIND,25-Aug-2011,2604,2611.64,2580.42,2590.52,0
SWL,25-Aug-2011,114.96,114.96,113.99,114.96,6000
SWORLDS,25-Aug-2011,1530.43,1539.96,1508.4,1516.67,0
SWP,25-Aug-2011,8.25,8.25,8.25,8.25,0
SWPACXJA,25-Aug-2011,2446.57,2481.41,2445.53,2462.39,0
SWPXJAN,25-Aug-2011,2270.82,2303.84,2270.1,2282.82,0
SWUSA,25-Aug-2011,1297.78,1304.01,1272.89,1281.13,0
SWXU,25-Aug-2011,2046,2046,2037,2037,934
SXS,25-Aug-2011,1408,1410.154,1356,1376,251431
SXX,25-Aug-2011,9.2,9.38,8.866,8.9,1918718
SY11,25-Aug-2011,0.2854,0.3134,0.285,0.3134,1751
SY20,25-Aug-2011,0.2948,0.3498,0.293,0.3498,18000
SYG,25-Aug-2011,3.375,3.375,3.375,3.375,0
SYM,25-Aug-2011,14.625,14.75,14.534,14.75,30469
SYP3,25-Aug-2011,4115,4115,4006,4006,5000
SYR,25-Aug-2011,895,905,881,896,65843
SZ16,25-Aug-2011,57.45,57.45,57.45,57.45,0
SZIC,25-Aug-2011,33.235,33.235,33.235,33.235,0
T13I,25-Aug-2011,285.245,285.544,284.89,285.438,139882
T16,25-Aug-2011,112.08,112.355,112.07,112.355,123159
T17,25-Aug-2011,113.514,113.89,112.82,113.2,634554
T18,25-Aug-2011,119.969,119.969,119.4,119.48,20000
T19,25-Aug-2011,116.52,116.766,116.45,116.766,29197
T1X,25-Aug-2011,1968.38,1975.78,1943.23,1952.55,0
T22,25-Aug-2011,120.187,120.53,119.873,120.088,548855
T24I,25-Aug-2011,308.72,309.499,307.826,308.986,189881
T27,25-Aug-2011,115.762,116.44,115.33,116.44,96348
T2H,25-Aug-2011,62.37,62.37,62.37,62.37,0
T2HI,25-Aug-2011,348.57,349.43,347.92,348.554,170437
T2IL,25-Aug-2011,183.64,183.75,183.64,183.75,19200
T30I,25-Aug-2011,294.32,295.46,294.06,294.08,25272
T32,25-Aug-2011,118.75,118.899,118.75,118.899,59350
T39,25-Aug-2011,107.74,109.116,107.74,109.116,171280
T3UD,25-Aug-2011,69.35,69.35,69.35,69.35,0
T40,25-Aug-2011,107.63,108.127,107.63,108.127,12434
T42,25-Aug-2011,113.55,113.55,112.91,112.91,1180
T42A,25-Aug-2011,106.978,107.55,106.978,107.422,18000
T46,25-Aug-2011,109.809,109.809,108.787,108.95,75000
T47,25-Aug-2011,114.149,114.149,112.531,112.57,67000
T49,25-Aug-2011,109.154,109.23,109.154,109.23,30000
T4Q,25-Aug-2011,108.206,109.131,108.129,109.116,151000
T4T,25-Aug-2011,113.89,114.042,113.85,114.042,137793
T514,25-Aug-2011,112.04,112.18,111.93,112.18,102594
T813,25-Aug-2011,115.2199,115.2199,115.2199,115.2199,74149
TAIH,25-Aug-2011,9.6,10,9.6,10,25000
TAL,25-Aug-2011,2,2,2,2,0
TALK,25-Aug-2011,126.9,127.2,124.1,124.9,597238
TALV,25-Aug-2011,318.6,325.2,313.9,320.8,165677
TAN,25-Aug-2011,37,39.5,36.25,37,1385300
TAST,25-Aug-2011,41.5,41.5,41.5,41.5,0
TASX,25-Aug-2011,1763.28,1769.7,1730.89,1739.47,0
TATE,25-Aug-2011,582.5,597.5,567,574,1052721
TAU,25-Aug-2011,0.4325,0.4325,0.4325,0.4325,0
TCF,25-Aug-2011,66.25,66.25,66.25,66.25,0
TCG,25-Aug-2011,45,45.56,43,43.55,5415710
TCM,25-Aug-2011,71.5,71.5,70,71.5,500
TCN,25-Aug-2011,26.85,26.85,26.25,26.25,21044
TCSC,25-Aug-2011,174.352,174.352,170.633,172.875,1393
TCT,25-Aug-2011,125,125,125,125,0
TCTL,25-Aug-2011,104.5,104.5,104.5,104.5,0
TCY,25-Aug-2011,534,534.5,525,528,266772
TDE,25-Aug-2011,14.3,14.3,13.968,14.2356,49979
TDK,25-Aug-2011,3304.7858,3304.7858,3304.7858,3304.7858,0
TE10,25-Aug-2011,19,19,19,19,0
TE25,25-Aug-2011,100,100,100,100,509000
TECZ,25-Aug-2011,24.72,24.72,24.72,24.72,0
TED,25-Aug-2011,680,682.25,680,682.25,642
TEF,25-Aug-2011,64.35,64.5,60,63.5,144511
TEG,25-Aug-2011,9.9,10.12,9.9,10,60054
TEIF,25-Aug-2011,40.1,42,40,40,35750
TEM,25-Aug-2011,565,567.25,559,563,223022
TEP,25-Aug-2011,663.5,679,652,662,55260
