POL,16-Apr-2012,3.2,3.24,3.15,3.17,1873524
POLR,16-Apr-2012,214,214,214,214,0
POLY,16-Apr-2012,958,990.651,957.5,985.5,686059
POS,16-Apr-2012,126,128,123,126.5,120159
POWR,16-Apr-2012,25,25,24.875,24.875,44204
PPC,16-Apr-2012,49,49.4,47,48,300561
PPH,16-Apr-2012,236,236,236,236,0
PPIX,16-Apr-2012,7.5,7.5,7.4,7.5,35000
PPR,16-Apr-2012,0.1,7.75,0.081,7.75,9237977
PPS,16-Apr-2012,2.75,2.75,2.75,2.75,0
PPT,16-Apr-2012,225.75,237.5,225.75,237.5,7000
PRES,16-Apr-2012,163,170,163,169.5,11000
PRG,16-Apr-2012,30.65,30.75,30.65,30.75,10000
PRM,16-Apr-2012,36.75,38,36.7,37.5,340195
PRO,16-Apr-2012,19.7,20.97,19.7,20.25,61332
PRU,16-Apr-2012,723.5,729.5,715.02,722,3757732
PRUD,16-Apr-2012,98,98,98,98,0
PRV,16-Apr-2012,121.9,121.9,119.382,120,21651
PRW,16-Apr-2012,73,73.625,71.25,73,118843
PRZ,16-Apr-2012,68.5,69.85,68.5,69.5,20625
PSBW,16-Apr-2012,248.05,248.05,248.05,248.05,0
PSD,16-Apr-2012,8.36,8.36,8.36,8.36,0
PSES,16-Apr-2012,714.06,714.06,714.06,714.06,0
PSGA,16-Apr-2012,747.5,747.5,747.5,747.5,0
PSHO,16-Apr-2012,595.375,595.375,595.375,595.375,0
PSL,16-Apr-2012,8,8,7.875,7.875,33607
PSN,16-Apr-2012,637.5,637.76,621,626,1475991
PSON,16-Apr-2012,1110,1128,1110,1124,2588738
PSPI,16-Apr-2012,22.3875,25,22,23.25,239891
PSRA,16-Apr-2012,430.75,430.75,430.75,430.75,0
PSRD,16-Apr-2012,725,726.25,725,726.25,8645
PSRF,16-Apr-2012,615.62,615.62,613,613,500
PSRM,16-Apr-2012,556.25,556.25,556.25,556.25,0
PSRU,16-Apr-2012,856.75,864,856.5,861.625,239962
PSRW,16-Apr-2012,834.2,834.2,834.2,834.2,0
PSSP,16-Apr-2012,457.8,457.8,457.8,457.8,0
PTCM,16-Apr-2012,8.25,8.25,7.5,8.125,173133
PTD,16-Apr-2012,3.1,3.125,3.1,3.125,25000
PTEC,16-Apr-2012,355,365.65,350.395,350.5,2910638
PTF,16-Apr-2012,0.611,0.615,0.608,0.6112,78952
PTGOV01,16-Apr-2012,68.912,69.305,68.912,69.046,0
PTH,16-Apr-2012,31.25,31.25,31.25,31.25,0
PTMN,16-Apr-2012,26,26,26,26,0
PTO,16-Apr-2012,55,58.312,54,54,5956
PTR,16-Apr-2012,9,9.14,8.65,8.875,573813
PTV,16-Apr-2012,10,10,10,10,0
PTY,16-Apr-2012,25.25,25.25,24,24.75,50500
PUB,16-Apr-2012,9.65,10.25,9.65,10.25,364684
PUR,16-Apr-2012,4,4.3,4,4.25,102600
PURE,16-Apr-2012,136,147,136,145.5,537387
PURI,16-Apr-2012,60.5,60.5,60.5,60.5,0
PUS3,16-Apr-2012,4536.75,4536.75,4536.75,4536.75,0
PVCS,16-Apr-2012,4.6,4.6,4.141,4.3,351508
PVF,16-Apr-2012,1.245,1.245,1.245,1.245,0
PVN,16-Apr-2012,0.47,0.47,0.47,0.47,0
PVR,16-Apr-2012,559.97,562,557,560.5,193349
PWS,16-Apr-2012,280.5,285,280.5,285,950
PXS,16-Apr-2012,1.95,2.15,1.9,2.05,4938504
PYC,16-Apr-2012,0.2805,0.285,0.273,0.28,3290177
PYM,16-Apr-2012,7,7.175,7,7.175,60216
PZC,16-Apr-2012,317.7,325.4,317.7,319,307294
Q500,16-Apr-2012,7997.58,8041.58,7898.84,7925.1,0
QDII1,16-Apr-2012,8933.38,8958.29,8922.07,8950.84,0
QDII2,16-Apr-2012,8177.93,8210.84,8169.15,8203.33,0
QED,16-Apr-2012,38.5,39.25,37.75,37.75,658064
QFI,16-Apr-2012,10.25,10.5,9.75,9.875,979878
QIF,16-Apr-2012,0.91,0.92,0.9,0.915,810674
QIH,16-Apr-2012,17.5,17.5,16.5,17.5,80579
QLGC,16-Apr-2012,7996.61,8042.28,7891.61,7913.67,0
QMID,16-Apr-2012,7987.87,8039.45,7912.81,7954.92,0
QPP,16-Apr-2012,6.8,7,6.625,7,834619
QQ,16-Apr-2012,151.5,155.6,150.293,155,1102431
QRT,16-Apr-2012,145,145,145,145,0
QSMC,16-Apr-2012,5846.26,5881.94,5792.7,5843.76,0
QUID,16-Apr-2012,100.18,100.18,100.104,100.14,112
QYM,16-Apr-2012,575,600,575,600,200
RADG,16-Apr-2012,25.5,26,25,25,290000
RAM,16-Apr-2012,1,1.2,1,1.125,288557
RAT,16-Apr-2012,1280,1284,1250,1265,73832
RB,16-Apr-2012,3500,3583,3492.816,3560,1622974
RB19,16-Apr-2012,104.55,104.55,104.55,104.55,0
RB51,16-Apr-2012,99.01,99.04,98.58,98.58,54000
RB53,16-Apr-2012,105.4,105.4,105.4,105.4,0
RB81,16-Apr-2012,172.72,173.48,172.38,173.2,326
RB84,16-Apr-2012,124.675,124.675,124.675,124.675,0
RB85,16-Apr-2012,127.3,127.3,127.3,127.3,0
RBLI,16-Apr-2012,92.91,92.91,92.91,92.91,0
RBN,16-Apr-2012,106.2,108,103.5,103.5,10738
RBPI,16-Apr-2012,100.62,102.25,100.62,101.5,244000
RBPX,16-Apr-2012,9460,9460,9460,9460,0
RBS,16-Apr-2012,24.97,25.1,23.93,24.27,149243055
RBXD,16-Apr-2012,9.75,9.8,9.75,9.8,1153
RC2,16-Apr-2012,0.6,0.6,0.59,0.595,2000
RCDO,16-Apr-2012,350.75,360.587,350.75,358.25,17717
RCG,16-Apr-2012,6.75,7.375,6.75,7.375,1229
RCP,16-Apr-2012,1179,1179,1160,1161,171045
RDEL,16-Apr-2012,39.19,40.475,39.19,40.475,5000
RDI,16-Apr-2012,36.8625,37,36.85,36.875,117442
RDSA,16-Apr-2012,2104,2149.5,2104,2123,2459063
RDSB,16-Apr-2012,2162.5,2201.5,2160,2171,3832672
RDW,16-Apr-2012,125.9,127.6,123,127,505287
RDXS,16-Apr-2012,169.81,172.4,168.72,168.72,39903
RE,16-Apr-2012,725,725,714.25,714.25,1245
RE.B,16-Apr-2012,109.875,109.875,108.5,108.5,8741
REA,16-Apr-2012,3.8055,3.806,3.8055,3.8055,47815
REC,16-Apr-2012,11,11,9.75,9.75,349417
RECI,16-Apr-2012,87.5,88,87.25,87.375,111713
RECP,16-Apr-2012,97.25,97.625,97.25,97.375,72300
RED,16-Apr-2012,1,1.05,0.9,1.05,6067182
REDT,16-Apr-2012,13,13,12.7,12.75,43949
REG,16-Apr-2012,1100,1210,1000,1025,11807
REH,16-Apr-2012,9,9,9,9,0
REL,16-Apr-2012,524,530.5,524,527,3155257
REM,16-Apr-2012,0.179,0.18,0.17,0.18,2543750
RENE,16-Apr-2012,4.05,4.25,3.988,4.005,1213625
RES,16-Apr-2012,442.5,448.667,440,445,1406
REUL,16-Apr-2012,29.86,31.04,29.86,31.04,200
REX,16-Apr-2012,418.1,429.8,417.5,426.2,2504518
RGD,16-Apr-2012,52,52.75,52,52.75,25300
RGI,16-Apr-2012,1.9,1.9,1.9,1.9,30000
RGM,16-Apr-2012,2.1,2.1,1.929,2,1627547
RGO,16-Apr-2012,62.5,62.5,62.5,62.5,0
RGP,16-Apr-2012,1.2,1.2,1.2,1.2,0
RGS,16-Apr-2012,98,100.5,96.102,99,88354
RGU,16-Apr-2012,115.1,115.7,113.4,113.4,1021097
RHL,16-Apr-2012,91.3,95,91.165,93.5,86481
RHM,16-Apr-2012,53,54.5,53,54.5,484
RIA,16-Apr-2012,25.75,26.277,25.378,25.75,189393
RIC,16-Apr-2012,7.5,7.5,7.5,7.5,0
RICA,16-Apr-2012,203.75,204.5,202.25,203,174306
RICI,16-Apr-2012,21.85,21.85,21.85,21.85,0
RICM,16-Apr-2012,105.72,105.72,105.72,105.72,0
RICO,16-Apr-2012,733,733,719.5,721,17000
RIEL,16-Apr-2012,0.535,0.535,0.535,0.535,0
RIFS,16-Apr-2012,31.83,31.83,31.83,31.83,0
RIG,16-Apr-2012,29.25,30,29.2,29.5,74917
RIGD,16-Apr-2012,28.91,29.04,28.6,28.75,272847
RIIC,16-Apr-2012,2570,2570,2547.5,2547.5,500
RIIG,16-Apr-2012,0.46,0.5,0.46,0.5,152493
RIII,16-Apr-2012,690,690,690,690,0
RIO,16-Apr-2012,3453.5,3506,3440,3440,3660311
RIOB,16-Apr-2012,905.27,905.27,886.63,889.54,0
RKH,16-Apr-2012,341,353.131,340.25,350,4373604
RKKI,16-Apr-2012,73,73,73,73,0
RKMD,16-Apr-2012,27.93,28.03,27.8,27.99,14030
RLD,16-Apr-2012,10,10.5,10,10.25,87083
RLE,16-Apr-2012,48,48,47,48,149
RLH,16-Apr-2012,0.9,0.9,0.76,0.76,10102
RM,16-Apr-2012,79.75,79.75,75.95,78.75,14052
RMM,16-Apr-2012,39.5,39.5,37.249,38,120530
RMP,16-Apr-2012,35.75,37.5,34.25,35.125,6031086
RMV,16-Apr-2012,1440,1479,1440,1466,246084
RNK,16-Apr-2012,122.6,124.675,121,121,1750532
RNO,16-Apr-2012,37.18,38.382,37.12,37.75,190445
RNVO,16-Apr-2012,16.5,16.875,15,16.875,693394
RNWH,16-Apr-2012,69.6,70,69.5,69.5,47891
ROL,16-Apr-2012,36,37.5,36,37.5,760221
ROR,16-Apr-2012,2029,2076,2017.05,2071,198928
ROSN,16-Apr-2012,7.02,7.24,7.005,7.075,39009382
RPC,16-Apr-2012,367.6,371.4,363.444,369.8,310996
RPO,16-Apr-2012,200,200.9,195.539,200,620145
RPS,16-Apr-2012,232.2,233.11,227.3,228.5,247362
RPT,16-Apr-2012,30.75,30.75,28.5,29.25,24006
RQIH,16-Apr-2012,113.4,113.5,112,112.75,12300
RR,16-Apr-2012,807,824.825,807,821.5,4046285
RRL,16-Apr-2012,11.5,11.75,10.75,11,19642621
RRR,16-Apr-2012,2.36,2.449,2.16,2.33,3356538
RRS,16-Apr-2012,5565,5650.5,5520,5550,364881
RS03,16-Apr-2012,120.3,120.3,120.3,120.3,0
RS14,16-Apr-2012,99.4,99.4,97.725,97.725,1
RSA,16-Apr-2012,103.1,108.82,101.9,102,10155497
RSAB,16-Apr-2012,104.03,105.99,102,104.5,85337
RSB,16-Apr-2012,38,38,38,38,0
RSL,16-Apr-2012,241.1,243.156,237.7,238.1,3300962
RSOX,16-Apr-2012,41,41,41,41,0
RSS,16-Apr-2012,30.5,30.5,30.5,30.5,0
RST,16-Apr-2012,91.75,93,90.2,91.5,19894
RSW,16-Apr-2012,1345,1345,1295,1300,64930
RTC,16-Apr-2012,7,7,7,7,0
RTG,16-Apr-2012,10.875,10.95,10.875,10.875,10750
RTN,16-Apr-2012,289.5,290.69,282.201,287,284945
RTO,16-Apr-2012,86.2,86.8,85.5,86.1,6204326
RTT,16-Apr-2012,318,320.75,315.75,316.25,15612
RTWO,16-Apr-2012,31.18,31.4,31.18,31.4,700
RTWP,16-Apr-2012,31.14,31.21,31.14,31.21,0
RTYS,16-Apr-2012,35.47,35.73,35.47,35.73,14088
RUG,16-Apr-2012,196,200,196,200,2697
RUKS,16-Apr-2012,55.18,55.42,55.065,55.35,881
RUR,16-Apr-2012,8.375,8.375,8.3,8.375,118554
RUS,16-Apr-2012,66,66.5,63.75,63.75,398553
RUSD,16-Apr-2012,35.67,35.67,35.67,35.67,0
RUSP,16-Apr-2012,132,132.5,131.102,131.5,19281
RUSS,16-Apr-2012,1681,1689,1665.5,1665.5,52773
RUSW,16-Apr-2012,41.75,41.75,41.75,41.75,0
RWA,16-Apr-2012,257.25,265,256.953,264.5,45095
RWS,16-Apr-2012,510.5,515,505,510,33932
RXP,16-Apr-2012,2.755,2.918,2.755,2.875,307737
RYA,16-Apr-2012,4.355,4.355,4.276,4.3,1418948
S250,16-Apr-2012,7009,7069.5,7001,7069.5,5173
SAA,16-Apr-2012,148.9,149.55,148.5,148.5,18985
SAB,16-Apr-2012,2538,2564.5,2531,2542.5,1752602
SAC,16-Apr-2012,4.49,5.53,4.49,5.375,5384551
SACC,16-Apr-2012,2135,2146.8,2131,2131,4389
SAD,16-Apr-2012,37.11,37.11,37.11,37.11,1300
SAF,16-Apr-2012,11,11,11,11,0
SAFE,16-Apr-2012,115.75,116,113.5,113.5,379041
SAG,16-Apr-2012,81,81.5,76,81.5,3315858
SAGR,16-Apr-2012,40.94,40.94,40.94,40.94,0
SAL,16-Apr-2012,65,65,65,65,1538
SALL,16-Apr-2012,56.49,56.49,56.49,56.49,0
SALU,16-Apr-2012,61.675,61.675,61.675,61.675,0
SAN,16-Apr-2012,97.5,98.5,96.5,97.25,248544
SANB,16-Apr-2012,88.5,88.5,86.25,86.25,1742
SAP3,16-Apr-2012,3120,3120.5,3120,3120.5,31
SAR,16-Apr-2012,1.2,1.2,1.067,1.1,3730336
SAU3,16-Apr-2012,30.1,30.165,30.1,30.165,500
SAUP,16-Apr-2012,2346,2346,2342,2344.5,1552
SAUS,16-Apr-2012,27.02,27.02,26.83,26.83,0
SAVG,16-Apr-2012,13,13,13,13,0
SBD,16-Apr-2012,115.5,118.75,107.75,107.75,893190
SBER,16-Apr-2012,12.49,12.6,12.36,12.48,13028314
SBID,16-Apr-2012,86.2,88.1,85.5,86.1,20898
SBLM,16-Apr-2012,10,10.02,9.925,9.925,28051
SBRT,16-Apr-2012,50.18,50.18,50.18,50.18,0
SBRY,16-Apr-2012,300.9,306.5,300.4,305.2,4746222
SBS,16-Apr-2012,9.47,9.47,9,9.25,370762
SBSA,16-Apr-2012,103,103,103,103,0
SBSB,16-Apr-2012,70.25,70.25,65.5,70.25,13000
SBUL,16-Apr-2012,22.64,22.64,22.605,22.605,250
SCAM,16-Apr-2012,229,230,224.85,227,80688
SCAN,16-Apr-2012,1738.5,1742.5,1737,1737,71
SCDP,16-Apr-2012,2778,2778,2762,2762,687
SCE,16-Apr-2012,12.03,14.471,12.03,12.03,5500
SCF,16-Apr-2012,192,194.732,192,193,54670
SCFE,16-Apr-2012,39.69,40.145,39.69,40.145,119
SCHP,16-Apr-2012,2706,2706,2658,2658,410
SCIN,16-Apr-2012,476,481.749,472.9,472.9,77253
SCL,16-Apr-2012,69.1,69.1,69.1,69.1,0
SCLP,16-Apr-2012,14.4,15.75,14.19,14.375,1107336
SCOC,16-Apr-2012,41.455,41.455,41.455,41.455,0
SCOP,16-Apr-2012,29.75,29.828,29.55,29.64,23971
SCOR,16-Apr-2012,34.12,34.12,34.12,34.12,0
SCP,16-Apr-2012,257.5,260.89,252.5,252.5,37990
SCPA,16-Apr-2012,69.9712,70.5,69,69.75,622658
SCTO,16-Apr-2012,25.08,25.456,25.08,25.08,300
SD11,16-Apr-2012,505.47,505.49,501.79,502.55,0
SD12,16-Apr-2012,477.57,477.57,473.49,474.81,0
SD13,16-Apr-2012,495.53,498.66,492.48,494.39,0
SDI,16-Apr-2012,9.75,9.75,9.55,9.75,1041
SDL,16-Apr-2012,731,736.5,721,721,42460
SDM,16-Apr-2012,82.5,82.5,82.5,82.5,0
SDP,16-Apr-2012,239.75,240,236.23,238,56989
SDR,16-Apr-2012,1441,1459,1428,1442,394179
SDRC,16-Apr-2012,1127,1142,1116,1135,140019
SDRE,16-Apr-2012,1647,1647,1647,1647,0
SDU,16-Apr-2012,126.25,127,126.05,127,106742
SDV,16-Apr-2012,97.75,99.5,97.75,98,10492
SDY,16-Apr-2012,26.5,27,25.5,26.75,680561
SDYC,16-Apr-2012,1623,1623,1623,1623,0
SE15,16-Apr-2012,86.02,86.02,86.02,86.02,0
SEA,16-Apr-2012,30.6537,31,30,30.75,1327381
SEAG,16-Apr-2012,87.41,87.41,87.155,87.155,49
SEC,16-Apr-2012,84.25,84.25,84.25,84.25,0
SEDY,16-Apr-2012,1860,1870.56,1858.5,1858.5,32995
SEE,16-Apr-2012,2.75,3,2.6,2.75,110000
SEGA,16-Apr-2012,84.82,84.91,84.648,84.91,56
SEKP,16-Apr-2012,3259,3259,3231,3231,1556
SEMA,16-Apr-2012,1827,1830,1814.5,1814.5,15859
SEMB,16-Apr-2012,7084,7093,7040,7065.5,79990
SEML,16-Apr-2012,93.23,94.13,93.23,94.13,0
SEMS,16-Apr-2012,4015,4015,4013.5,4013.5,701
SEP,16-Apr-2012,136.75,141.75,136.392,139.5,31547
SEPU,16-Apr-2012,56,56,55.1,56,39158
SER,16-Apr-2012,2.35,2.5,2.1,2.375,1218956
SEU3,16-Apr-2012,53.15,53.302,52.63,52.63,2174
SEUA,16-Apr-2012,1779,1800,1779,1800,26970
SEUP,16-Apr-2012,3401,3401.42,3380.5,3380.5,4005
SEUR,16-Apr-2012,53.7582,53.7582,53.65,53.65,720
SEV,16-Apr-2012,4.9,4.9,4.5,4.75,41000
SEY,16-Apr-2012,40,41.25,39.5,39.5,28112
SFI,16-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,16-Apr-2012,175,177.75,175,175,72608
SG76,16-Apr-2012,1542,1542,1542,1542,0
SG92,16-Apr-2012,102.25,102.25,102.2,102.2,60
SGAS,16-Apr-2012,23.15,23.15,23.15,23.15,0
SGB3,16-Apr-2012,47.175,47.175,47.175,47.175,0
SGBP,16-Apr-2012,49.88,49.88,49.62,49.62,677
SGBS,16-Apr-2012,163,163.9,162.55,163.385,6266
SGC,16-Apr-2012,245,248.1,239.8,240.5,2306863
SGCC,16-Apr-2012,2121.5,2121.5,2121.5,2121.5,0
SGE,16-Apr-2012,286.3,287.8,285,286.4,7003428
SGEA,16-Apr-2012,61.465,61.465,61.465,61.465,0
SGGD,16-Apr-2012,9.59,9.73,9.465,9.51,3163457
SGI,16-Apr-2012,221.9,221.9,220,220,9335
SGIL,16-Apr-2012,91.74,92.44,91.74,92.165,4223
SGLD,16-Apr-2012,163.1,164.32,162.99,163.63,4673
SGLN,16-Apr-2012,2074,2086,2073.24,2077.5,30413
SGLO,16-Apr-2012,73.96,74.02,73.78,73.99,3528
SGLP,16-Apr-2012,10306.39,10330.99,10306.39,10321,28
SGM,16-Apr-2012,6.833,7,6.833,7,1876
SGO,16-Apr-2012,0.6,0.65,0.6,0.65,101695
SGP,16-Apr-2012,597,608.5,583.5,600,94715
SGR,16-Apr-2012,18.75,18.75,18.75,18.75,0
SGRA,16-Apr-2012,44.24,44.24,44.24,44.24,0
SGRO,16-Apr-2012,231.6,233.8,224.9,227,2112474
SGS100,16-Apr-2012,5192.63,5193.2,5133.19,5144.66,0
SGZ,16-Apr-2012,5.468,5.475,5.25,5.375,1026451
SHB,16-Apr-2012,488.7,489.7,479.9,482.2,703604
SHEA,16-Apr-2012,35.3,35.88,35.3,35.88,89
SHFT,16-Apr-2012,85.6366,86.195,82.5,83,147634
SHG,16-Apr-2012,20,21,20,20.5,1428031
SHI,16-Apr-2012,108,108.8,106.1,107.3,1711545
SHIP,16-Apr-2012,19.57,19.57,19.57,19.57,0
SHLP,16-Apr-2012,45.5,45.5,45.5,45.5,0
SHOK,16-Apr-2012,40.5,40.5,39.9,40.5,37
SHP,16-Apr-2012,1943,2000,1943,1980,1853639
SHPP,16-Apr-2012,18.88,18.88,18.64,18.64,0
SHRE,16-Apr-2012,21.5,22.5,21.5,22.5,6298
SHRS,16-Apr-2012,184.5,189.05,184.5,186.125,42018
SHYG,16-Apr-2012,83.36,83.41,83.182,83.335,17034
SHYU,16-Apr-2012,69.72,69.94,69.54,69.54,1799
SIA,16-Apr-2012,286.9,291.92,284.9,285.9,824068
SIAG,16-Apr-2012,79,79,79,79,0
SID,16-Apr-2012,9.85,10,9.75,9.875,248113
SIE,16-Apr-2012,71.79,72.81,71.31,72.01,145528
SIG,16-Apr-2012,2923,2970,2921,2946,3570
SIHL,16-Apr-2012,0.75,0.75,0.71,0.71,78000
SIM,16-Apr-2012,8.7,8.75,8.65,8.75,6747
SIME,16-Apr-2012,44.15,44.295,44.15,44.295,18500
SINR,16-Apr-2012,46.32,46.56,46.32,46.56,0
SIV,16-Apr-2012,75.5,77,75.25,75.25,21778
SIXH,16-Apr-2012,19.51,19.52,19.5,19.5,8240
SJG,16-Apr-2012,94.5,94.64,92.802,93.25,20977
SJP3,16-Apr-2012,45.56,45.56,45.56,45.56,0
SJPA,16-Apr-2012,1576.1,1581,1574.5,1581,2073
SJPN,16-Apr-2012,850.08,850.08,838.61,838.79,0
SJPNU,16-Apr-2012,1201.89,1202.18,1186.08,1190.2,0
SJPP,16-Apr-2012,2731,2731,2714.5,2714.5,1552
SJPY,16-Apr-2012,43.13,43.13,43.13,43.13,10273
SKG,16-Apr-2012,6.46,6.575,6.36,6.5,103822
SKHG,16-Apr-2012,9.03,10.3,9.03,9.75,8599
SKIP,16-Apr-2012,139.75,139.75,137.35,139.75,6000
SKP,16-Apr-2012,39,43.96,39,41.5,32576
SKR,16-Apr-2012,5.26,5.29,5.25,5.25,326814
SKS,16-Apr-2012,95.5,96.45,93.2,93.2,1161710
SL,16-Apr-2012,219.8,222.04,217.8,220.3,4399727
SLE,16-Apr-2012,11,11,10.25,10.25,1632698
SLEA,16-Apr-2012,32.035,32.035,32.035,32.035,0
SLED,16-Apr-2012,13.9,13.9,13.9,13.9,294
SLES,16-Apr-2012,20.5,24.9,20.5,23,21839
SLET,16-Apr-2012,279.75,280.5,278,278.625,28145
SLG,16-Apr-2012,0.58,0.615,0.58,0.615,217920
SLHO,16-Apr-2012,77.5,78.215,77.5,78.215,1160
SLI,16-Apr-2012,63,63,61.75,62.25,66871
SLME,16-Apr-2012,17.4,18.8,16.78,18.125,297316
SLN,16-Apr-2012,1.905,2.17,1.905,2.01,1203224
SLNG,16-Apr-2012,657.5,657.5,657.5,657.5,0
SLP,16-Apr-2012,19,19,18.875,18.875,282662
SLS,16-Apr-2012,202,205,200.5,205,54533
SLSC,16-Apr-2012,112.9,112.9,111,111,6000
SLVG,16-Apr-2012,30.97,30.97,30.97,30.97,0
SLVR,16-Apr-2012,35.4,35.505,35.28,35.505,1496
SLXX,16-Apr-2012,121.2,121.6354,120.5,120.82,9711
SMA,16-Apr-2012,7.375,7.375,7.375,7.375,0
SMDR,16-Apr-2012,240,241.5,236,241,314299
SMDS,16-Apr-2012,170.7,172.4,166.93,168.9,3529867
SMEA,16-Apr-2012,2376,2376,2376,2376,0
SMEX,16-Apr-2012,1549,1558,1532.5,1532.5,145353
SMIN,16-Apr-2012,1028,1055,1028,1037,1904290
SML,16-Apr-2012,9,9.125,9,9.125,15000
SMN1,16-Apr-2012,1612.9,1624.51,1608.72,1614.27,0
SMP,16-Apr-2012,165.25,167.763,159,159,81245
SMS,16-Apr-2012,111.8,111.9,108.5,108.5,57356
SMSD,16-Apr-2012,342,343,337.103,342,10241
SMSN,16-Apr-2012,552,557,551.5,553,29510
SMT,16-Apr-2012,700.5,701.5,692,698,204455
SMWH,16-Apr-2012,533,540.5,529.5,533.5,632107
SMX,16-Apr-2012,3112.51,3120.17,3106.51,3106.51,0
SMXX,16-Apr-2012,2538.14,2547.32,2527.52,2527.52,0
SN,16-Apr-2012,604,611.5,602,605.5,4072848
SNAK,16-Apr-2012,46.5,46.5,46.5,46.5,0
SNCL,16-Apr-2012,178,183,178,181.5,14966
SND,16-Apr-2012,34,36,34,34,3828
SNG,16-Apr-2012,38.5,38.538,38,38,6833
SNGA,16-Apr-2012,428.7,433.15,423.04,428.045,2490
SNR,16-Apr-2012,197.6,202.6,195.261,200.3,2953954
SNRG,16-Apr-2012,96.71,96.71,96.71,96.71,0
SNRP,16-Apr-2012,24.23,24.23,23.5,23.875,457366
SNS,16-Apr-2012,33,33,33,33,0
SNT,16-Apr-2012,52.25,55,51,52.25,30250
SNZD,16-Apr-2012,38.6,38.6,38.6,38.6,537
SNZP,16-Apr-2012,2437,2437,2387,2387,535
SO81,16-Apr-2012,0.1862,0.1862,0.1862,0.1862,0
SOFF,16-Apr-2012,13.9,13.9,13.9,13.9,0
SOG,16-Apr-2012,94.9,94.9,91,93,33379
SOI,16-Apr-2012,165,166.5,165,165.75,233749
SOIL,16-Apr-2012,48.97,49.06,48.47,48.975,70641
SOLG,16-Apr-2012,8.25,8.25,7.75,8,183741
SOLO,16-Apr-2012,0.5648,0.58,0.545,0.57,47070395
SOM,16-Apr-2012,13.875,13.875,13.875,13.875,0
SON,16-Apr-2012,1424,1448,1412,1448,50300
SORB,16-Apr-2012,11.5,11.5,11.5,11.5,0
SOU,16-Apr-2012,1.4356,1.474,1.4,1.425,7842192
SOYB,16-Apr-2012,21.62,21.69,21.51,21.51,1553
SOYO,16-Apr-2012,8.5075,8.5075,8.5075,8.5075,0
SPAG,16-Apr-2012,1596,1596,1586,1590.5,32983
SPAL,16-Apr-2012,65.99,65.99,65.99,65.99,0
SPD,16-Apr-2012,280.7,284.447,277.4,277.4,363395
SPDM,16-Apr-2012,1218.5,1218.5,1218.5,1218.5,0
SPE,16-Apr-2012,4.15,4.75,4.15,4.75,1200
SPET,16-Apr-2012,40.913,41.155,40.913,41.155,154
SPGH,16-Apr-2012,19.5,19.5,19.5,19.5,0
SPGP,16-Apr-2012,1187,1219.61,1178.21,1181.5,61745
SPH,16-Apr-2012,25.03,25.2,25,25.125,321690
SPHR,16-Apr-2012,78.65,82.35,78,80.5,12971
SPK,16-Apr-2012,7.01,7.25,7,7.25,7763
SPL,16-Apr-2012,124,124,124,124,0
SPLA,16-Apr-2012,46.0132,46.0132,45.95,45.95,746
SPLT,16-Apr-2012,1481,1481,1481,1481,0
SPMT,16-Apr-2012,20.33,20.33,20.33,20.33,0
SPO,16-Apr-2012,52,52.5,51.1,51.5,32613
SPOG,16-Apr-2012,1569,1586.5,1569,1586.5,103
SPOL,16-Apr-2012,1204,1204,1204,1204,0
SPPC,16-Apr-2012,59,59,59,59,40000
SPPT,16-Apr-2012,163.3,163.3,156.38,156.38,32
SPRT,16-Apr-2012,52.75,55.75,52.5,54.25,585915
SPSC,16-Apr-2012,56.5,56.5,56.5,56.5,0
SPSM,16-Apr-2012,1.175,1.175,1.175,1.175,0
SPT,16-Apr-2012,172.2,172.8,167,167.1,1149704
SPX,16-Apr-2012,2182,2224,2176,2208,148528
SPXJ,16-Apr-2012,2513,2529.55,2511,2512,33192
SPXS,16-Apr-2012,219.11,219.42,219.11,219.2,95
SQS,16-Apr-2012,201.75,202.5,200,202.5,11857
SQZ,16-Apr-2012,34,35.05,34,34,1268952
SRB,16-Apr-2012,11.25,11.25,10.9,11,47475
SRE,16-Apr-2012,0.235,0.235,0.235,0.235,0
SREI,16-Apr-2012,34.5,34.5,33.5,33.5,417695
SRES,16-Apr-2012,1.199,1.22,1.15,1.2,488849
SRO,16-Apr-2012,6.75,6.75,6.75,6.75,0
SRP,16-Apr-2012,533,542,533,538,1649904
SRSA,16-Apr-2012,1975,1976.5,1964.77,1976.5,300
SRSP,16-Apr-2012,4.3,4.5,4,4.375,1294254
SRT,16-Apr-2012,29.49,29.49,28.26,28.625,100900
SRX,16-Apr-2012,64.3387,67.152,64.3387,65.125,293271
SS03,16-Apr-2012,535.43,535.43,531.68,532.51,0
SS07,16-Apr-2012,499.98,503.14,496.93,498.89,0
SS08,16-Apr-2012,504.86,508.96,502.15,504.23,0
SS09,16-Apr-2012,487.99,488.03,484.1,485.2,0
SSA,16-Apr-2012,19.86,20.18,19.61,20,797576
SSAC,16-Apr-2012,1728.7,1728.7,1722,1723,3745
SSAM,16-Apr-2012,1845,1854.815,1843,1843,21874
SSE,16-Apr-2012,1337,1367.743,1333,1358,2402301
SSEP,16-Apr-2012,2794,2794,2708,2708,488
SSFT,16-Apr-2012,29.19,29.19,29.19,29.19,0
SSIL,16-Apr-2012,13.2,13.2,12.945,12.945,2024
SSLN,16-Apr-2012,1965,1975.04,1965,1971.5,575
