PEW,17-Jan-2011,158.5,160,157.5,160,33345
PEWZ,17-Jan-2011,172,172.625,170.75,170.75,32834
PEY,17-Jan-2011,6.3717,6.3717,6.3,6.3,0
PFAND01,17-Jan-2011,107.033,107.207,106.889,107.034,0
PFAND03,17-Jan-2011,98.278,98.454,98.187,98.3,0
PFAND05,17-Jan-2011,108.668,108.815,108.463,108.641,0
PFAND07,17-Jan-2011,114.513,114.793,114.271,114.598,0
PFAND10,17-Jan-2011,117.728,118.058,117.442,117.712,0
PFAND30,17-Jan-2011,100.829,101.245,100.565,100.692,0
PFC,17-Jan-2011,1618,1634,1612,1618,368075
PFD,17-Jan-2011,19.75,20.0217,19.5,20,5906650
PFG,17-Jan-2011,977.5,977.5,953.5,961,694395
PFG7,17-Jan-2011,106,106,106,106,30000
PFL,17-Jan-2011,287.6,289.1,283.9,285.8,2209188
PFLB,17-Jan-2011,14,14,14,14,0
PFLM,17-Jan-2011,24,24,24,24,0
PFP,17-Jan-2011,6.875,6.875,6.875,6.875,0
PFZ,17-Jan-2011,18.27,18.42,18.27,18.42,0
PGB,17-Jan-2011,49.5,49.5,48.5,48.5,6000
PGD,17-Jan-2011,51.5,52.05,50.269,51.25,1080965
PGH,17-Jan-2011,287.6,294.8,286.7,286.7,1440
PGL,17-Jan-2011,50.5,50.5,49.5,49.5,52680
PHAG,17-Jan-2011,27.76,27.8115,27.5724,27.8,199741
PHAU,17-Jan-2011,134.12,134.28,133.77,134.06,134491
PHC,17-Jan-2011,78.75,79,74.5,74.5,79515
PHCU,17-Jan-2011,47.76,48.06,47.76,48.06,1575
PHD,17-Jan-2011,42,44.34,42,44.34,66093
PHGP,17-Jan-2011,8459,8471.241,8413,8439,23792
PHI,17-Jan-2011,175.717,176,175.264,175.264,10619
PHNI,17-Jan-2011,125,129.01,125,129.01,0
PHNW,17-Jan-2011,26,26,26,26,0
PHNX,17-Jan-2011,637.5,641,625,625,79523
PHO,17-Jan-2011,74,74,74,74,0
PHP,17-Jan-2011,337,337,331.269,335.25,41236
PHPD,17-Jan-2011,77.98,78.18,76.82,78.02,14839
PHPM,17-Jan-2011,119.7,120.3,119.7,120.14,25500
PHPP,17-Jan-2011,7534,7596.98,7529.783,7574.331,2140
PHPT,17-Jan-2011,178.42,178.42,176.82,177.09,29580
PHRM,17-Jan-2011,92.5,92.5,92.5,92.5,0
PHSC,17-Jan-2011,16.5,19,16.5,19,515
PHSN,17-Jan-2011,131.5,134.49,131.5,134.49,0
PHSP,17-Jan-2011,1744.07,1753.3456,1736.5223,1739.11,9309
PHST,17-Jan-2011,29.1,29.41,29,29.1,38166
PHTM,17-Jan-2011,65,65,61.1668,63.5,266357
PHU,17-Jan-2011,22,22,21.5,21.5,25000
PHV,17-Jan-2011,42,42,42,42,0
PIC,17-Jan-2011,185.4,186.7,183.1,183.1,95397
PIK,17-Jan-2011,4.5,4.5,4.31,4.3756,1727234
PIL,17-Jan-2011,186,186,185.8,185.8,500
PIM,17-Jan-2011,24,27,24,24.57,81257
PIN,17-Jan-2011,632.688,632.688,632,632,2034
PINN,17-Jan-2011,0.35,0.365,0.323,0.365,1257843
PINR,17-Jan-2011,550,550,550,550,0
PIP,17-Jan-2011,3,3,3,3,0
PKG,17-Jan-2011,33,33.7,33,33.7,9000
PLA,17-Jan-2011,72.5,74.5,72.5,74.5,2700
PLAZ,17-Jan-2011,96,96,94,94,34108
PLE,17-Jan-2011,8.5,8.5,8,8.0025,248626
PLI,17-Jan-2011,253,258.63,252.11,252.8,297779
PLIS,17-Jan-2011,48.5,49.6,44,44.5,37255
PLTI,17-Jan-2011,1546.6,1546.6,1546.6,1546.6,0
PLTM,17-Jan-2011,52.44,52.44,52.44,52.44,514
PMG,17-Jan-2011,24.25,26.075,23.5,25.21,2729238
PMH,17-Jan-2011,98,98,98,98,0
PMHL,17-Jan-2011,124,124,122,122,154262
PMO,17-Jan-2011,499.75,505.25,497.0425,501.25,279978
PMP,17-Jan-2011,510,510,490,499.5098,6203
PMR,17-Jan-2011,34.5,34.5,33.3,33.3,600
PNA,17-Jan-2011,124,133.2,124,133.2,7623
PNL,17-Jan-2011,30750,30939.4,30750,30924.25,143
PNN,17-Jan-2011,633,642,631,637,564808
PNS,17-Jan-2011,387.5,387.5,387.5,387.5,0
PNX,17-Jan-2011,275,281.083,275,275,327886
POB,17-Jan-2011,92,92,92,92,9000
POBA,17-Jan-2011,80,81.75,80,81.75,0
POG,17-Jan-2011,1119,1125,1096,1101,539100
POL,17-Jan-2011,5.19,5.35,5.0691,5.33,13474748
POLR,17-Jan-2011,141.25,142,140.65,142,32900
POS,17-Jan-2011,60.75,63.5,58,63.2,536347
POWR,17-Jan-2011,17.5,17.5,15.25,16.4991,409633
PPC,17-Jan-2011,81,81.8,78.5,78.66,245481
PPH,17-Jan-2011,149,149,149,149,0
PPIX,17-Jan-2011,20,20,20,20,0
PPR,17-Jan-2011,0.2,0.2,0.17,0.198,5103614
PPS,17-Jan-2011,3.625,3.625,3.25,3.48,174450
PPT,17-Jan-2011,87.5,87.5,87.5,87.5,0
PPTR,17-Jan-2011,87.5,87.5,87.5,87.5,0
PRES,17-Jan-2011,192,198,186.5,198,10748
PRG,17-Jan-2011,34,35,33,33,73431
PRM,17-Jan-2011,38.5,38.995,37.1875,38.25,107036
PRO,17-Jan-2011,15.25,15.25,14.9403,14.9403,42009
PRP,17-Jan-2011,67.5,67.5,65,65,7500
PRU,17-Jan-2011,698.5,700.5,685.5,690,3848070
PRV,17-Jan-2011,124,135,123.8,135,126752
PRW,17-Jan-2011,71,71,68.25,68.25,91712
PRZ,17-Jan-2011,58,58.5,57.5,58.25,355789
PSBW,17-Jan-2011,430.1,434.9,430.1,434.9,0
PSD,17-Jan-2011,40.5,40.5,40.5,40.5,0
PSES,17-Jan-2011,815.25,815.25,815.25,815.25,2632
PSGA,17-Jan-2011,853.25,853.25,853.25,853.25,12454
PSHO,17-Jan-2011,711.25,711.25,706.75,706.75,0
PSL,17-Jan-2011,13.5,13.5,13.5,13.5,0
PSN,17-Jan-2011,437.1,440,435,435.7,649061
PSON,17-Jan-2011,999,1015.84,999,1001,1684782
PSPI,17-Jan-2011,72.25,72.455,72,72.202,33584
PSRA,17-Jan-2011,482.1,485.4,482.1,482.1,0
PSRD,17-Jan-2011,803.25,810,803.25,810,0
PSRE,17-Jan-2011,665.5,665.5,665.5,665.5,0
PSRF,17-Jan-2011,606,606,600.5,600.5,0
PSRH,17-Jan-2011,1452,1452,1412,1412,0
PSRM,17-Jan-2011,668.98,668.98,668.98,668.98,29
PSRU,17-Jan-2011,941.25,941.25,936,936,19729
PSRW,17-Jan-2011,933.5,933.5,932.25,932.25,0
PSSP,17-Jan-2011,545,545,545,545,0
PSWC,17-Jan-2011,541.5,541.5,541.5,541.5,0
PTCM,17-Jan-2011,0.285,0.285,0.2325,0.26,51676074
PTD,17-Jan-2011,3.25,3.425,3.125,3.25,0
PTEC,17-Jan-2011,415.75,420,411.5,413.5,201245
PTF,17-Jan-2011,0.785,0.7875,0.78,0.7875,103123
PTGOV01,17-Jan-2011,88.548,88.648,88.25,88.515,0
PTH,17-Jan-2011,29,29,29,29,0
PTMN,17-Jan-2011,28.5,28.5,28.5,28.5,0
PTO,17-Jan-2011,53.5,56.3,53.5,56.3,2189
PTR,17-Jan-2011,65.75,68,65.525,67.75,554734
PTV,17-Jan-2011,51,52,51,52,0
PTY,17-Jan-2011,19.25,20.25,19,20.25,121375
PUB,17-Jan-2011,71.25,71.636,69.623,70.1,451721
PUR,17-Jan-2011,4,4,4,4,0
PURE,17-Jan-2011,165.5,168,163.328,167,127283
PURI,17-Jan-2011,49,50.75,48,49,0
PUS3,17-Jan-2011,4729,4743,4729,4743,0
PVCS,17-Jan-2011,55.75,56.9,53,53.75,483152
PVF,17-Jan-2011,1.39,1.39,1.39,1.39,0
PVN,17-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,17-Jan-2011,270,273,265,265.3,17864
PWS,17-Jan-2011,145,145,145,145,10000
PXS,17-Jan-2011,3.4208,3.79,3.4208,3.51,1479383
PYC,17-Jan-2011,0.225,0.237,0.215,0.2155,1833951
PYM,17-Jan-2011,8.43,8.43,8.25,8.25,46837
PZC,17-Jan-2011,401.7,404.9,393.441,401.1,463138
Q500,17-Jan-2011,7058.53,7109.08,7042.03,7109.08,0
QDII1,17-Jan-2011,10461.38,10461.38,10339.31,10359.85,0
QDII2,17-Jan-2011,9299.01,9299.01,9234.83,9248.97,0
QED,17-Jan-2011,41,41.75,39,41.75,649783
QFI,17-Jan-2011,4,4.25,3.925,4.25,37375
QLGC,17-Jan-2011,6901.47,6949.5,6884.34,6949.5,0
QMID,17-Jan-2011,7599.27,7663.38,7578.34,7662.52,0
QQ,17-Jan-2011,133.5,135.5,132.6,134,451416
QRT,17-Jan-2011,138,138,138,138,0
QSMC,17-Jan-2011,6095.16,6155.84,6092.41,6154.49,0
QYM,17-Jan-2011,775,790,765.75,775,0
RAM,17-Jan-2011,4.875,4.875,4.2525,4.5975,57400
RAT,17-Jan-2011,1139,1140,1129,1136,6378
RB,17-Jan-2011,3410,3452,3407,3437,968800
RB18,17-Jan-2011,125.7,125.7,125.7,125.7,0
RB19,17-Jan-2011,108.8,108.8,108.5,108.5,0
RB51,17-Jan-2011,93.62,93.62,93.62,93.62,20000
RB53,17-Jan-2011,101.17,101.17,101.08,101.08,0
RB80,17-Jan-2011,144.2,144.2,143.7,143.7,0
RB81,17-Jan-2011,144.3,144.3,143.9,144.03,870
RB82,17-Jan-2011,145.2,145.2,145.2,145.2,0
RB84,17-Jan-2011,136.6,137.16,136.6,137.16,360
RB96,17-Jan-2011,103.72,103.72,102.84,102.84,241
RBLI,17-Jan-2011,97.36,97.36,97.36,97.36,185000
RBN,17-Jan-2011,55,55,55,55,0
RBPI,17-Jan-2011,96.2,96.2,95.97,96.13,188100
RBPX,17-Jan-2011,100.5,100.5,100.5,100.5,5099
RBS,17-Jan-2011,42.47,42.8,41.96,42.28,60495875
RBXD,17-Jan-2011,12.62,12.63,12.5,12.5,17304
RC2,17-Jan-2011,0.6125,0.6125,0.6125,0.6125,0
RCDO,17-Jan-2011,335,336,330,336,30430
RCG,17-Jan-2011,23.5,26.4239,22.25,23.48,329149
RCP,17-Jan-2011,1295,1295,1284,1294,85569
RDSA,17-Jan-2011,2127,2133.0929,2102,2104.5,1501736
RDSB,17-Jan-2011,2110.5,2120.5,2092.5,2098,1627669
RDW,17-Jan-2011,130,131,127.4,130,179825
RDXS,17-Jan-2011,202.3,203.31,202.3,203.31,0
RE,17-Jan-2011,799,800,755.5,800,13966
RE.B,17-Jan-2011,112.25,112.25,112,112.25,15088
REC,17-Jan-2011,33,33.75,33,33.5,322828
RECI,17-Jan-2011,0.97,0.97,0.97,0.97,1800
RECP,17-Jan-2011,94,96,94,94.5,0
RED,17-Jan-2011,1.5,1.548,1.4,1.4,4753248
REDT,17-Jan-2011,9.5,9.88,9.1,9.88,10547
REH,17-Jan-2011,15.5,15.5,15,15.45,72119
REL,17-Jan-2011,547,558,547,553.5,4760863
REM,17-Jan-2011,1.155,1.23,1.12,1.122,11297263
RENE,17-Jan-2011,6.5,6.8861,6.5,6.53,735179
RES,17-Jan-2011,366,371,366,371,284
REX,17-Jan-2011,349.2,350.5,346.5,349.5,1307802
RGD,17-Jan-2011,31.75,32.95,31.25,31.25,303479
RGI,17-Jan-2011,3,3.011,3,3,84149
RGM,17-Jan-2011,6.25,6.38,5.75,6.17,5158877
RGO,17-Jan-2011,106.5,106.5,106.5,106.5,0
RGP,17-Jan-2011,2,2,2,2,0
RGS,17-Jan-2011,55.5,57,55.4,55.4,16396
RGU,17-Jan-2011,100.4,102.2,99.85,100.7,885769
RHL,17-Jan-2011,164,165.04,162,163.6,35955
RIC,17-Jan-2011,16.75,16.75,16.5,16.5,70180
RICA,17-Jan-2011,204.44,207.56,204.1725,206.44,84262
RICI,17-Jan-2011,23.34,23.34,23.34,23.34,1297
RICM,17-Jan-2011,11816,11852,11816,11816,0
RICO,17-Jan-2011,116600,118118.06,118118.06,116600,2300
RIFS,17-Jan-2011,49.6,49.6,49.45,49.45,200
RIG,17-Jan-2011,23.5,23.9,23.16,23.5,0
RIGD,17-Jan-2011,43.99,44.5,43.51,43.74,175302
RIIC,17-Jan-2011,2230,2230,2230,2230,0
RIIG,17-Jan-2011,0.8,0.843,0.65,0.75,1762992
RIII,17-Jan-2011,625,625,590,590,536
RIO,17-Jan-2011,4420,4420,4354,4384.5,3006818
RIOB,17-Jan-2011,1052.43,1071.26,1052.43,1071.26,0
RKH,17-Jan-2011,378,389.8678,370.75,372,1061339
RKKI,17-Jan-2011,142,155,142,142,0
RKMD,17-Jan-2011,35.19,35.19,35.17,35.17,480
RLE,17-Jan-2011,5.625,5.625,5.25,5.25,56405
RLH,17-Jan-2011,0.21,0.25,0.18,0.25,577999
RM,17-Jan-2011,168,170.3125,160.5,162,36878
RMM,17-Jan-2011,36.75,38,35.75,37.3,1014105
RMV,17-Jan-2011,783,783,766.5,770,42290
RNK,17-Jan-2011,133,133,131.725,132,164092
RNO,17-Jan-2011,41.75,42.73,40.088,42.5,2479224
RNVO,17-Jan-2011,71,73,70.75,71.25,214689
RNWH,17-Jan-2011,55.5,56.2,51,52.125,156183
ROL,17-Jan-2011,28,28.303,28,28.303,52920
ROR,17-Jan-2011,1750,1750,1670,1691,151451
ROSN,17-Jan-2011,7.965,8.22,7.905,8.2,44511462
RPC,17-Jan-2011,243.5,256.75,243.5,256,710179
RPS,17-Jan-2011,225.1,227,225.1,226.2,52798
RPT,17-Jan-2011,27.5,32.8,27.5,31.25,11483389
RQIH,17-Jan-2011,91,91.5,90.25,90.84,78303
RR,17-Jan-2011,655.5,658,651.5,654,1336374
RRF,17-Jan-2011,38,38,38,38,0
RRL,17-Jan-2011,8.85,9.89,8.65,9.38,42073845
RRR,17-Jan-2011,14,14,13.1422,13.65,4390560
RRS,17-Jan-2011,5070,5150,5025,5045,294740
RS03,17-Jan-2011,107.3,107.3,107.3,107.3,0
RS14,17-Jan-2011,98.62,98.62,98.12,98.12,5
RS27,17-Jan-2011,102.41,102.49,102.41,102.49,60
RSA,17-Jan-2011,133.9,136,132.6,134.9,13058860
RSAB,17-Jan-2011,104.5,106.5,104.5,104.75,83031
RSB,17-Jan-2011,35.5,36.5,35.5,36.5,10000
RSL,17-Jan-2011,251,251.9,249.3,251.9,2088531
RSOX,17-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,17-Jan-2011,30.5,30.99,30.1,30.5,0
RST,17-Jan-2011,38.5,38.9,38,38.125,22890
RSW,17-Jan-2011,1290,1323,1290,1320,100999
RTC,17-Jan-2011,7.5,8,7.5,8,63147
RTG,17-Jan-2011,9,9.42,9,9.1,102720
RTI,17-Jan-2011,3.3,3.3,3.3,3.3,0
RTN,17-Jan-2011,295.7,297.9,293.2,297.9,340172
RTO,17-Jan-2011,97.6,103,97.4388,101.8,5028669
RTT,17-Jan-2011,340,340.5,340,340.5,20004
RTWO,17-Jan-2011,31.25,31.25,31.25,31.25,64
RTWP,17-Jan-2011,1961,1961,1954,1954,6750
RUBI,17-Jan-2011,1,1,1,1,0
RUG,17-Jan-2011,264.5,264.5,264.5,264.5,0
RUR,17-Jan-2011,8.55,9.004,8.5,9,444368
RUS,17-Jan-2011,67.25,67.25,66.25,66.5,491924
RUSD,17-Jan-2011,44.67,44.67,44.05,44.05,0
RUSP,17-Jan-2011,128.75,129.25,128.5,129.25,8589
RUSS,17-Jan-2011,1953,1953,1953,1953,7000
RUSW,17-Jan-2011,40.75,40.75,40.75,40.75,0
RWA,17-Jan-2011,340.75,344.25,340,340,444700
RWS,17-Jan-2011,358,363.586,358,358,1034
RXP,17-Jan-2011,12.5,12.715,9.5,11.3975,6433594
RYA,17-Jan-2011,3.838,3.849,3.77,3.77,3250513
S100,17-Jan-2011,3867,3867,3867,3867,13300
S250,17-Jan-2011,7032,7056,7032,7056,0
S599,17-Jan-2011,3.99,4.01,3.99,4.01,0
S945,17-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,17-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,17-Jan-2011,126,126,124,124.04,13754
SAB,17-Jan-2011,2169.5,2180.5,2144,2172,1912278
SACC,17-Jan-2011,1970,1970,1964,1966,1906
SAD,17-Jan-2011,42.38,42.38,42.38,42.38,900
SAF,17-Jan-2011,11.5,11.9,11.5,11.9,8403
SAFE,17-Jan-2011,134.75,135,128.25,135,44051
SAG,17-Jan-2011,71.5,71.5,69,71.5,5500
SAGR,17-Jan-2011,39.39,39.85,39.39,39.85,0
SAL,17-Jan-2011,48.5,48.5,48.5,48.5,0
SALL,17-Jan-2011,51.6056,51.6056,51.6056,51.6056,6
SALU,17-Jan-2011,54.02,54.02,53.96,53.96,1500
SAN,17-Jan-2011,101.5,102.5,100,100,73515
SANB,17-Jan-2011,88.5,88.5,87,87,8000
SAP3,17-Jan-2011,4655,4682.78,4653,4653,728
SAPO,17-Jan-2011,71.5,73,70,71.5,0
SAR,17-Jan-2011,0.29,0.2998,0.25,0.25,6032575
SAU3,17-Jan-2011,47.51,47.9322,47.51,47.51,248
SAUP,17-Jan-2011,2690.95,2690.95,2666.1364,2666.1364,72
SAUS,17-Jan-2011,1719,1719,1716.0015,1718,5067
SAVG,17-Jan-2011,29,29,29,29,0
SBD,17-Jan-2011,142,143,141.25,141.5,284621
SBID,17-Jan-2011,111,113,110.5,111.7,37051
SBLM,17-Jan-2011,24.5,24.542,24,24,1117578
SBRY,17-Jan-2011,381.2,383.6,379.5,380.5,2201549
SBS,17-Jan-2011,6.75,6.94,6.75,6.939,13177
SBSB,17-Jan-2011,80.5,80.5,80.5,80.5,0
SBUL,17-Jan-2011,29.35,29.35,29.31,29.34,5048
SCAM,17-Jan-2011,239,242.195,238.75,239.5,64493
SCAN,17-Jan-2011,1952,1959.0028,1949,1953.1238,10261
SCDP,17-Jan-2011,2936,2936,2936,2936,0
SCE,17-Jan-2011,17.5,17.5,16,16,1000
SCF,17-Jan-2011,196.625,199.7,196.5,196.75,34274
SCFE,17-Jan-2011,30.8,31.55,30.8,31.55,0
SCHF,17-Jan-2011,46.42,46.42,46.42,46.42,0
SCHP,17-Jan-2011,3006,3006,3006,3006,0
SCIN,17-Jan-2011,505.5,507.5,502,507.5,55058
SCL,17-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,17-Jan-2011,73.5,73.5,73.5,73.5,0
SCO,17-Jan-2011,9.75,10,9.51,9.51,42344
SCOC,17-Jan-2011,35.2,35.2,34.75,34.75,0
SCOP,17-Jan-2011,27.14,27.14,26.94,26.94,686
SCOR,17-Jan-2011,38.8,38.8,38.8,38.8,300
SCOV,17-Jan-2011,112.31,112.31,111.6415,111.96,0
SCP,17-Jan-2011,252,252,250.553,251.61,11297
SCPA,17-Jan-2011,40.25,40.25,38,38.75,128752
SCTO,17-Jan-2011,24.76,24.76,24.19,24.76,3000
SD11,17-Jan-2011,576.35,576.45,572.66,574.55,0
SD12,17-Jan-2011,540.57,540.68,536.42,538.7,0
SD13,17-Jan-2011,567.1,568.54,563.88,566.76,0
SDI,17-Jan-2011,16,16,16,16,0
SDL,17-Jan-2011,626.5,645,626.5,627,91203
SDM,17-Jan-2011,74.5,74.5,74.5,74.5,0
SDP,17-Jan-2011,228.5,231.03,223.9,224.2,116358
SDR,17-Jan-2011,1865,1865,1824,1841,475552
SDRC,17-Jan-2011,1463,1463,1426,1443,45243
SDU,17-Jan-2011,133,133.74,132.75,132.75,37693
SDV,17-Jan-2011,102.5,105.5,102.5,105.5,32953
SDY,17-Jan-2011,27,28,26.25,28,836348
SE15,17-Jan-2011,84.77,84.77,84.77,84.77,86
SEA,17-Jan-2011,23.75,23.882,23,23.02,216139
SEAG,17-Jan-2011,85.59,86.41,85.59,86.41,0
SEC,17-Jan-2011,75,75.25,75,75.25,0
SEE,17-Jan-2011,3.5,3.5,2.75,2.75,117000
SEGA,17-Jan-2011,83.76,83.94,83.76,83.94,0
SEKP,17-Jan-2011,3270,3270,3270,3270,0
SEMA,17-Jan-2011,2021,2030.9959,2020,2020,1492
SEMB,17-Jan-2011,6730,6755.973,6704.86,6720.719,9504
SEMS,17-Jan-2011,4940,4940,4940,4940,200
SEP,17-Jan-2011,139,139.8,139,139.8,13795
SEPU,17-Jan-2011,48.5,49.5,45,48.9,172664
SER,17-Jan-2011,1.575,1.575,1.25,1.42,1242099
SEU3,17-Jan-2011,56.71,57.0775,56.71,56.97,2650
SEUA,17-Jan-2011,2087,2213,2087,2213,0
SEUP,17-Jan-2011,3412,3443.0639,3412,3412,1493
SEUR,17-Jan-2011,54.5,54.5,54.27,54.27,1410
SEV,17-Jan-2011,11.25,11.85,10.525,11.85,24239
SEY,17-Jan-2011,73,73,66.033,70.75,485524
SFR,17-Jan-2011,302,302.188,283,297,189869
SG01,17-Jan-2011,107.6,107.6,107.47,107.47,0
SG14,17-Jan-2011,1039,1039,1036.5,1036.5,0
SG76,17-Jan-2011,1407.81,1407.81,1407.81,1407.81,0
SG7R,17-Jan-2011,1072.54,1072.54,1072.54,1072.54,0
SG92,17-Jan-2011,101.08,101.08,100.9,100.9,0
SGAS,17-Jan-2011,36.22,36.22,36.22,36.22,0
SGB3,17-Jan-2011,50.96,51.3479,50.96,50.96,340
SGBP,17-Jan-2011,50.94,50.94,50.94,50.94,1000
SGBS,17-Jan-2011,135.33,135.8,135.21,135.4,413
SGC,17-Jan-2011,211.6,213.336,209.6,210.7,403415
SGCC,17-Jan-2011,3927,3927,3927,3927,300
SGE,17-Jan-2011,286.1,286.5,282.7,283.1,2767574
SGGD,17-Jan-2011,11.93,11.93,11.74,11.87,2186804
SGI,17-Jan-2011,172.5,178,172.5,178,69774
SGIL,17-Jan-2011,80.75,80.87,80.54,80.54,5939
SGLD,17-Jan-2011,135.58,135.58,135.22,135.53,529239
SGLO,17-Jan-2011,69.72,69.72,69.63,69.68,3757
SGM,17-Jan-2011,9.5,9.7,9,9.5,0
SGO,17-Jan-2011,3.425,3.5,3.25,3.25,1930823
SGP,17-Jan-2011,1500,1524.267,1483.04,1520,350295
SGR,17-Jan-2011,26.75,26.75,25,26,50500
SGRA,17-Jan-2011,43.24,43.24,43.24,43.24,0
SGRO,17-Jan-2011,301.5,302.5,295.8,298.8,1029454
SGS100,17-Jan-2011,5624.96,5654.62,5609.88,5617.36,0
SGZ,17-Jan-2011,4.25,4.25,4.125,4.125,60000
SHB,17-Jan-2011,456.2,456.2,446.68,451,622709
SHEA,17-Jan-2011,47.64,47.64,47.64,47.64,0
SHFT,17-Jan-2011,176,184,169,181,456000
SHG,17-Jan-2011,32.75,33,29,30.85,781951
SHI,17-Jan-2011,148.6,150.6,147.0917,149.6,1658975
SHIP,17-Jan-2011,26.35,26.55,26.35,26.55,0
SHLP,17-Jan-2011,45,45,45,45,0
SHOK,17-Jan-2011,47,47,47,47,0
SHP,17-Jan-2011,1627,1638,1621,1627,552973
SHPP,17-Jan-2011,1658,1658,1658,1658,477
SHRE,17-Jan-2011,27.5,27.75,27.5,27.5,0
SHRS,17-Jan-2011,193,194,193,194,6360
SHYG,17-Jan-2011,87.85,88.0302,87.4935,87.4935,514
SIA,17-Jan-2011,340.9,348.9,332.8,341.8,665000
SIAG,17-Jan-2011,105.5,105.5,105.5,105.5,0
SID,17-Jan-2011,9.5,12,9.1,11.39,3086252
SIE,17-Jan-2011,90.78,91.6,90.555,91.16,146292
SIG,17-Jan-2011,2668,2750,2660,2724,64914
SIHL,17-Jan-2011,0.71,0.715,0.71,0.715,0
SIM,17-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,17-Jan-2011,38.0009,38.0009,38.0009,38.0009,14
SINR,17-Jan-2011,46.36,46.57,46.36,46.57,0
SIV,17-Jan-2011,93.917,93.917,93.917,93.917,1807
SIXH,17-Jan-2011,26.75,33.5,26.75,30.85,253960
SJG,17-Jan-2011,95.9,95.9,94.76,94.76,64131
SJP3,17-Jan-2011,51.7423,51.7423,51.7423,51.7423,29
SJPA,17-Jan-2011,1755,1755,1755,1755,89
SJPN,17-Jan-2011,989.35,996.69,985.2,986.95,0
SJPNU,17-Jan-2011,1364.7,1374.83,1358.69,1361.39,0
SJPP,17-Jan-2011,2826,2830,2822.7321,2830,591
SJPY,17-Jan-2011,45.18,45.18,45.18,45.18,920
SKG,17-Jan-2011,7.99,8,7.875,8,164203
SKHG,17-Jan-2011,8,8,5,5,10000
SKIP,17-Jan-2011,134.1652,134.1652,127,131.75,0
SKMD,17-Jan-2011,18.288,18.288,18.288,18.288,0
SKP,17-Jan-2011,36,36,36,36,5934
SKR,17-Jan-2011,46,46.98,45.3779,46.25,644113
SKS,17-Jan-2011,118.8,119.555,117,118.2,589087
SKYW,17-Jan-2011,30.25,31,29.5,29.5,201561
SL,17-Jan-2011,223.6,225,222.09,223.1,2011991
SLCT,17-Jan-2011,58,58,56.48,56.48,0
SLE,17-Jan-2011,30,30,28.75,29,1944638
SLEA,17-Jan-2011,29.56,29.56,29.56,29.56,0
SLED,17-Jan-2011,19.05,19.2,19,19,3010
SLES,17-Jan-2011,47,48,47,48,5000
SLET,17-Jan-2011,307.5,312.25,307.5,307.5,16574
SLG,17-Jan-2011,2.475,2.5,2.25,2.5,3190275
SLHO,17-Jan-2011,73.5,75.08,73.5,75.08,0
SLI,17-Jan-2011,65,65,62.75,64.5,41774
SLN,17-Jan-2011,7.75,8.142,7.55,7.555,380388
SLS,17-Jan-2011,214,214.85,212,212.5,22267
SLVG,17-Jan-2011,29.22,29.22,29.22,29.22,0
SLVR,17-Jan-2011,32.65,32.65,32.35,32.58,12805
SLXX,17-Jan-2011,115.4,115.4,114.378,114.763,22902
SMDR,17-Jan-2011,274.5,285.9,271.76,282.1,1408127
SMDS,17-Jan-2011,222.6,222.6,218.1,221,994674
SMEA,17-Jan-2011,2545,2552,2545,2552,0
SMIN,17-Jan-2011,1375,1437,1372,1381,2651062
SMJ,17-Jan-2011,415,415,415,415,0
SMN1,17-Jan-2011,1610.62,1611.15,1606.26,1608.45,0
SMP,17-Jan-2011,171.8,172.1,170.42,171.1,75866
SMSD,17-Jan-2011,295.4,296,294,294.5,579
SMSN,17-Jan-2011,423.3,424.3,422.1,423.5,12105
SMT,17-Jan-2011,710,712,707.808,710.5,83526
SMWH,17-Jan-2011,491.3,494.9,488.4,492.4,189037
SMX,17-Jan-2011,3287.32,3293.66,3285.82,3293.66,0
SMXX,17-Jan-2011,2691.16,2704.15,2691.16,2704.15,0
SN,17-Jan-2011,705,727,702.95,709,10014392
SNAK,17-Jan-2011,127.5,135.25,127.5,135.25,369
SNCL,17-Jan-2011,171,171,162,166.5,25891
SND,17-Jan-2011,29.5,29.5,29.5,29.5,122
SNG,17-Jan-2011,25.5,25.65,24.5,24.5,53627
SNGA,17-Jan-2011,157.03,157.03,156.9851,157.03,130
SNIK,17-Jan-2011,27.82,27.82,27.03,27.03,0
SNOP,17-Jan-2011,3187,3187,3077,3077,0
SNR,17-Jan-2011,158.2,161,156.1,157.2,114120
SNRG,17-Jan-2011,79.98,79.98,79.98,79.98,151
SNRP,17-Jan-2011,22.5,27.5,20.55,26.1,4397684
SNS,17-Jan-2011,11.25,11.4,11.25,11.4,25000
SNT,17-Jan-2011,35,35,35,35,0
SNZD,17-Jan-2011,45.45,45.45,45.45,45.45,0
SNZP,17-Jan-2011,2777,2777,2777,2777,0
SOFF,17-Jan-2011,16.46,16.46,15.97,15.97,0
SOFT,17-Jan-2011,4823,4823,4823,4823,0
SOG,17-Jan-2011,116,116,116,116,3808
SOI,17-Jan-2011,159.5,161,157.773,158,251747
SOIL,17-Jan-2011,55.759,55.759,55.759,55.759,2000
