ROR,24-Feb-2012,2096,2116.365,2084,2091,111065
ROSN,24-Feb-2012,7.5,7.93,7.455,7.8,48705072
RPC,24-Feb-2012,391.9,392,388.1,388.9,776194
RPO,24-Feb-2012,152,154,150,153,297437
RPS,24-Feb-2012,232.7,233.9,229.2,230,193852
RPT,24-Feb-2012,29.6,30.638,29.5,30.375,132500
RQIH,24-Feb-2012,103.95,105,103.5,103.5,12156
RR,24-Feb-2012,809,814.423,804,810.5,4757877
RRF,24-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,24-Feb-2012,11.25,12.25,11,12.25,25675368
RRR,24-Feb-2012,2.9,3.15,2.79,3.05,7025286
RRS,24-Feb-2012,7450,7455,7305,7335,237618
RS27,24-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,24-Feb-2012,109.3,109.591,107.7,108.8,24545432
RSAB,24-Feb-2012,107.35,110,106,107.75,227980
RSB,24-Feb-2012,36,38,36,38,25881
RSL,24-Feb-2012,263.6,266.5,262.9,265,2352450
RSOX,24-Feb-2012,0.69,0.69,0.69,0.69,0
RSS,24-Feb-2012,28.5,28.5,28.5,28.5,0
RST,24-Feb-2012,81,81,79,79.5,1115
RSW,24-Feb-2012,1500,1513,1486,1494,46753
RTC,24-Feb-2012,10,10,10,10,0
RTG,24-Feb-2012,9.5,9.75,9,9.5,116127
RTN,24-Feb-2012,293.7,296.6,290.9,292.4,283202
RTO,24-Feb-2012,82.05,83,81.5,81.9,4062480
RTT,24-Feb-2012,335,337,334,337,31090
RTWO,24-Feb-2012,32.38,32.38,32.38,32.38,0
RTWP,24-Feb-2012,32.37,32.37,32.28,32.28,0
RTYS,24-Feb-2012,36.755,36.755,36.755,36.755,0
RUG,24-Feb-2012,175.49,180,173.01,176.5,49304
RUKS,24-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,24-Feb-2012,8.63,9.75,8.5,9.625,1959973
RUS,24-Feb-2012,60,60,58.5,58.5,18286
RUSD,24-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,24-Feb-2012,127.375,128,127,127,24976
RUSS,24-Feb-2012,1783,1836,1779,1836,119380
RUSW,24-Feb-2012,32.75,33.5,32.75,33.5,1050
RWA,24-Feb-2012,227,227,224.5,224.5,5745
RWS,24-Feb-2012,525,538.5,500,515,334229
RXP,24-Feb-2012,5.375,5.74,5.26,5.5,123077
RYA,24-Feb-2012,4.1,4.142,4.057,4.1,3236857
S100,24-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,24-Feb-2012,7086.42,7086.42,6953.5,6953.5,37000
S940,24-Feb-2012,11.2,11.2,10.76,10.76,448
SA70,24-Feb-2012,0.085,0.085,0.085,0.085,0
SA72,24-Feb-2012,1.098,1.098,1.098,1.098,0
SAA,24-Feb-2012,142.5,142.5,142.5,142.5,8666
SAB,24-Feb-2012,2575,2576.5,2537,2573,1664477
SAC,24-Feb-2012,4.65,4.65,4.139,4.375,3753318
SACC,24-Feb-2012,2134,2134.6,2122,2122,1432
SAD,24-Feb-2012,36.16,36.225,36.16,36.225,778
SAF,24-Feb-2012,12.75,12.75,12.75,12.75,0
SAFE,24-Feb-2012,121.75,121.75,119,120.75,409079
SAG,24-Feb-2012,87,88.596,87,87.5,10929
SAL,24-Feb-2012,62.5,62.5,62.5,62.5,0
SALL,24-Feb-2012,52.785,52.785,52.785,52.785,0
SALU,24-Feb-2012,55.455,55.455,55.455,55.455,0
SAN,24-Feb-2012,98.65,99.5,97,99,133414
SANB,24-Feb-2012,87.5,90,87.5,87.5,4638
SAP3,24-Feb-2012,2848,2848,2842.5,2842.5,140
SAR,24-Feb-2012,1.75,1.85,1.6,1.625,19866104
SAU3,24-Feb-2012,27.86,28.015,27.7,28.015,769
SAUP,24-Feb-2012,2304.83,2304.83,2281.37,2283.5,1065
SAUS,24-Feb-2012,27.38,27.56,27.38,27.56,0
SAVG,24-Feb-2012,13.04,15,13.04,13.04,32000
SBD,24-Feb-2012,106.25,112.25,106.25,108,74315
SBER,24-Feb-2012,13.11,13.76,13.11,13.65,22265384
SBID,24-Feb-2012,90.1,91,90.1,90.55,21479
SBLM,24-Feb-2012,11.25,11.25,11,11.125,320211
SBRY,24-Feb-2012,300.4,302.778,297.9,301.5,3954921
SBS,24-Feb-2012,7.29,7.46,6.945,7.375,200333
SBSA,24-Feb-2012,103,104,103,103,2500
SBSB,24-Feb-2012,71.5,71.5,71.5,71.5,0
SBUL,24-Feb-2012,21.1,21.125,21.06,21.125,1165
SCAD,24-Feb-2012,44.16,44.16,44.16,44.16,0
SCAM,24-Feb-2012,233.66,236,233.5,234.375,70170
SCAN,24-Feb-2012,1845,1845,1839,1839,102
SCDP,24-Feb-2012,2769,2769,2769,2769,0
SCE,24-Feb-2012,11.5,11.5,11.5,11.5,0
SCF,24-Feb-2012,197.5,198,197,198,27420
SCFE,24-Feb-2012,34.89,35.1,34.89,35.1,58
SCHP,24-Feb-2012,2666.54,2736,2666.54,2736,29
SCIN,24-Feb-2012,494.3,494.3,487.2,491.9,69555
SCL,24-Feb-2012,80.45,80.45,80.45,80.45,100
SCLP,24-Feb-2012,5.625,6,5.52,5.625,9500
SCOC,24-Feb-2012,39.54,40.175,39.54,40.175,252
SCOP,24-Feb-2012,28.01,28.14,27.7,27.715,22124
SCOR,24-Feb-2012,34.49,34.575,34.42,34.575,12800
SCOV,24-Feb-2012,115.71,115.71,115.71,115.71,0
SCP,24-Feb-2012,257,263.25,256.25,260.75,65335
SCPA,24-Feb-2012,54.75,55,53.5,54,101531
SCTO,24-Feb-2012,26.03,26.03,26.03,26.03,0
SD11,24-Feb-2012,529.38,533.1,529.15,532.56,0
SD12,24-Feb-2012,496.66,500.73,496.52,500.11,0
SD13,24-Feb-2012,518.11,525.46,518.11,524.54,0
SDL,24-Feb-2012,670,670,664,665,102682
SDM,24-Feb-2012,73.5,73.5,71.167,73.5,1423
SDP,24-Feb-2012,235.5,236.5,235.5,235.5,69855
SDR,24-Feb-2012,1572,1592,1562,1572,396018
SDRC,24-Feb-2012,1284,1284,1252,1258,82076
SDU,24-Feb-2012,130,131,130,131,95429
SDV,24-Feb-2012,98.4,98.4,96.5,96.5,1894
SDY,24-Feb-2012,28.5,29,28.5,28.5,5063205
SDYC,24-Feb-2012,1641.5,1641.5,1641.5,1641.5,0
SE15,24-Feb-2012,87.59,87.59,87.59,87.59,0
SEA,24-Feb-2012,27.25,28.245,27,27.875,666374
SEAG,24-Feb-2012,89.39,89.39,89.39,89.39,0
SEC,24-Feb-2012,85.94,85.94,83.81,84.75,4074
SEDY,24-Feb-2012,1950,1954.35,1942,1946,11108
SEE,24-Feb-2012,3.175,3.25,3,3,429175
SEED,24-Feb-2012,59.09,59.19,59.09,59.19,0
SEGA,24-Feb-2012,87.54,87.735,87.54,87.735,20
SEMA,24-Feb-2012,1910,1912.6,1905.5,1905.5,4892
SEMB,24-Feb-2012,7076,7082.575,7053,7054.5,2925
SEML,24-Feb-2012,61.58,61.642,61.11,61.11,793
SEMS,24-Feb-2012,4239.8,4248.35,4204.8,4221,1321
SEP,24-Feb-2012,132.25,136,132.25,133.5,28472
SEPU,24-Feb-2012,54,54,53.5,53.5,743
SER,24-Feb-2012,3.025,3.925,3.025,3.4,49552207
SEU3,24-Feb-2012,49.35,49.35,48.38,48.43,6238
SEUA,24-Feb-2012,2016,2016,1980.5,1980.5,3863
SEUP,24-Feb-2012,3324,3324,3272,3286,8914
SEUR,24-Feb-2012,52.32,52.32,52.075,52.115,50825
SEV,24-Feb-2012,6.75,6.75,6.75,6.75,0
SEY,24-Feb-2012,48.5,50,46.5,49,607224
SFR,24-Feb-2012,211,211,208.08,210,16297
SG61,24-Feb-2012,1165,1165,1165,1165,0
SG76,24-Feb-2012,1518,1518,1518,1518,0
SG7R,24-Feb-2012,1052,1072,1052,1072,3
SG92,24-Feb-2012,102.65,102.65,102.65,102.65,0
SGAS,24-Feb-2012,24.28,24.28,24.28,24.28,0
SGB3,24-Feb-2012,47.93,47.93,47.48,47.48,157
SGBP,24-Feb-2012,50.055,50.055,50.055,50.055,0
SGBS,24-Feb-2012,176.25,176.7,175.935,176.235,2948
SGC,24-Feb-2012,269.9,271.2,267.1,267.8,1231846
SGCC,24-Feb-2012,2116.5,2116.5,2116.5,2116.5,0
SGE,24-Feb-2012,310.5,311.9,308.1,308.3,2071047
SGGD,24-Feb-2012,9.9,10.56,9.87,10.48,7416448
SGI,24-Feb-2012,192.2,199.473,192.2,196,790312
SGIL,24-Feb-2012,92.47,92.502,91.98,92.105,5250
SGLD,24-Feb-2012,176.16,176.75,175.81,176.39,107182
SGLN,24-Feb-2012,2246,2246,2232.59,2237.5,5096
SGLO,24-Feb-2012,74.22,74.28,73.92,73.98,439
SGLP,24-Feb-2012,11121,11122.52,11095.28,11122.5,394
SGM,24-Feb-2012,6.75,6.75,6.25,6.75,1190
SGO,24-Feb-2012,0.9,0.95,0.9,0.95,100000
SGP,24-Feb-2012,575.5,580.5,566.25,569.5,177272
SGR,24-Feb-2012,17.04,18.2,17.04,17.75,43272
SGRA,24-Feb-2012,43.96,43.96,43.96,43.96,0
SGRO,24-Feb-2012,231.9,236.7,231.282,235.6,1730650
SGS100,24-Feb-2012,5218.39,5244.18,5206.15,5233.3,0
SGZ,24-Feb-2012,5.125,5.5,5,5.25,285701
SHB,24-Feb-2012,499.5,502,495.8,499.6,659677
SHEA,24-Feb-2012,34.37,34.37,34.37,34.37,0
SHFT,24-Feb-2012,63.25,63.25,60,61.25,466284
SHG,24-Feb-2012,39.525,40.5,36.365,40.25,1744371
SHI,24-Feb-2012,114.5,118.12,114.5,116,2571560
SHLP,24-Feb-2012,43,43,43,43,0
SHOK,24-Feb-2012,40.5,40.5,40.5,40.5,0
SHP,24-Feb-2012,2230,2249.42,2219,2222,1776841
SHPP,24-Feb-2012,19.62,19.87,19.62,19.87,0
SHRE,24-Feb-2012,21.35,22.5,21.32,22,26659
SHRS,24-Feb-2012,195.76,198.49,195.25,197,41965
SHYG,24-Feb-2012,85.72,85.72,84.997,85.43,4024
SHYU,24-Feb-2012,70.46,70.48,70.26,70.26,1379
SIA,24-Feb-2012,339,350.5,336.8,342.4,1304109
SIAG,24-Feb-2012,71.5,72.5,71.5,71.5,25000
SID,24-Feb-2012,11.875,11.875,11.875,11.875,0
SIE,24-Feb-2012,74.73,95,74.52,95,170470
SIG,24-Feb-2012,3092,3092,3003,3041,26324
SIHL,24-Feb-2012,0.605,0.605,0.605,0.605,0
SIM,24-Feb-2012,8.625,8.625,8.625,8.625,0
SIME,24-Feb-2012,40.725,40.725,40.725,40.725,0
SINR,24-Feb-2012,45.11,45.11,44.99,44.99,0
SIV,24-Feb-2012,84,84,82.5,83.375,34867
SIXH,24-Feb-2012,18.6,19.275,18.6,19,51019
SJG,24-Feb-2012,94.5,96,94.5,96,88269
SJP3,24-Feb-2012,45.15,45.58,45.15,45.58,5065
SJPA,24-Feb-2012,1643,1643,1635.7,1637,3277
SJPN,24-Feb-2012,866.92,871.72,865.65,871.12,0
SJPNU,24-Feb-2012,1240.42,1245.35,1236.98,1239.14,0
SJPP,24-Feb-2012,2737.01,2739.54,2731.38,2735,443
SJPY,24-Feb-2012,43.2,43.37,43.2,43.37,200
SKG,24-Feb-2012,7.655,7.69,7.5,7.5,214167
SKHG,24-Feb-2012,10.5,10.65,9.25,10,108678
SKIP,24-Feb-2012,128,130,126.55,128,3000
SKMD,24-Feb-2012,13.6755,13.6755,13.6755,13.6755,0
SKP,24-Feb-2012,34,34,31.3,32.375,15588
SKR,24-Feb-2012,5.184,5.184,4.7,5,146138
SKS,24-Feb-2012,107,107,106.1,106.5,860908
SL,24-Feb-2012,234,235.8,233.05,235.4,3447536
SLE,24-Feb-2012,12.75,13,12.25,12.25,1944030
SLEA,24-Feb-2012,29.685,29.685,29.685,29.685,0
SLED,24-Feb-2012,14.39,14.39,14.39,14.39,270
SLES,24-Feb-2012,22.74,22.74,20.01,22,10333
SLET,24-Feb-2012,286,288,286,288,43608
SLG,24-Feb-2012,0.55,0.598,0.55,0.59,8482480
SLHO,24-Feb-2012,71.225,71.225,71.225,71.225,0
SLI,24-Feb-2012,62.5,62.5,61,61,121582
SLME,24-Feb-2012,21,22.1173,20.01,21.75,667310
SLN,24-Feb-2012,2.3,2.42,2.3,2.4,56609
SLP,24-Feb-2012,25.5,25.7,24.7,25.125,250608
SLS,24-Feb-2012,199.5,201,197.85,201,69903
SLSC,24-Feb-2012,109,109,109,109,0
SLVG,24-Feb-2012,34.61,34.61,34.61,34.61,0
SLVR,24-Feb-2012,40.2,40.52,40,40.32,4985
SLXX,24-Feb-2012,120.54,121.89,120.5,121.38,61661
SM13,24-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,24-Feb-2012,8.125,8.125,8.125,8.125,0
SMDR,24-Feb-2012,252.9,254.82,244.1,251.8,637188
SMDS,24-Feb-2012,173.5,176.062,172,172.9,1693203
SMEA,24-Feb-2012,2483.2,2483.5,2483.2,2483.5,604
SMIN,24-Feb-2012,1074,1101,1071.2,1081,811687
SMJ,24-Feb-2012,72.65,76.5,72.65,73.5,19000
SML,24-Feb-2012,10.875,11.448,10.65,10.75,193345
SMN1,24-Feb-2012,1652.4,1662.02,1652.36,1661.08,0
SMP,24-Feb-2012,165.75,166.5,160.75,162.5,117964
SMS,24-Feb-2012,116,120.82,115,119,309763
SMSD,24-Feb-2012,304.4,304.4,302.5,302.7,3562
SMSN,24-Feb-2012,526.5,530,522,523.5,24965
SMT,24-Feb-2012,690.5,695,689,694.5,339311
SMWH,24-Feb-2012,546.5,548.35,540.5,542,340301
SMX,24-Feb-2012,3096.7,3104.97,3096.7,3104.97,0
SMXX,24-Feb-2012,2488.38,2498.2,2488.38,2494.39,0
SN,24-Feb-2012,625,631.5,622.5,628.5,1587171
SNAK,24-Feb-2012,47.5,47.5,47.5,47.5,0
SNCL,24-Feb-2012,173.19,179.09,172.6,175.5,4497
SND,24-Feb-2012,38,38,36.08,38,59904
SNG,24-Feb-2012,35,35,32.75,33.5,1635
SNGA,24-Feb-2012,300.4,308.61,298.703,308.61,4266
SNIK,24-Feb-2012,30.385,30.385,30.385,30.385,0
SNR,24-Feb-2012,198.5,201.3,196.5,201,1181485
SNRG,24-Feb-2012,85.46,87.805,85.46,87.805,8507
SNRP,24-Feb-2012,18.825,20.5,18.625,19.25,418199
SNS,24-Feb-2012,29.2,30.25,29.2,30.25,5000
SNT,24-Feb-2012,36.5,36.5,36.5,36.5,0
SNZD,24-Feb-2012,37.895,37.895,37.895,37.895,0
SNZP,24-Feb-2012,2392.5,2392.5,2392.5,2392.5,0
SOFT,24-Feb-2012,64.61,65.35,64.61,65.35,0
SOG,24-Feb-2012,80.78,82,80.78,81.5,17500
SOI,24-Feb-2012,164,164.75,162.75,163,254210
SOIL,24-Feb-2012,46.34,46.628,46.082,46.37,79804
SOLG,24-Feb-2012,9.5,10.35,9,9.75,1270474
SOLO,24-Feb-2012,0.6912,0.75,0.67,0.73,98906972
SOM,24-Feb-2012,12.55,12.55,11.75,12.55,30000
SON,24-Feb-2012,1740,1741,1713.54,1722,18300
SORB,24-Feb-2012,13,13,13,13,38832
SOU,24-Feb-2012,1.402,1.417,1.22,1.385,21583372
SOYB,24-Feb-2012,19.47,19.545,19.44,19.545,6596
SOYO,24-Feb-2012,8.405,8.405,8.3875,8.3875,750
SPAG,24-Feb-2012,1666,1666,1655.5,1655.5,4748
SPAL,24-Feb-2012,71.175,71.175,71.175,71.175,0
SPD,24-Feb-2012,296.8,297.311,291.6,294.1,192207
SPDM,24-Feb-2012,1333.5,1333.5,1333.5,1333.5,0
SPE,24-Feb-2012,5.5,5.5,5.5,5.5,0
SPGH,24-Feb-2012,19,19,19,19,0
SPGP,24-Feb-2012,1461,1461.72,1436,1436,7766
SPGS,24-Feb-2012,60.03,60.69,60.03,60.69,0
SPH,24-Feb-2012,21.75,21.89,21.5,21.75,218816
SPHR,24-Feb-2012,80.5,80.5,80,80.5,500
SPK,24-Feb-2012,7.55,7.75,7.55,7.75,5018
SPL,24-Feb-2012,150.8,150.8,150,150,1350
SPLA,24-Feb-2012,42.37,42.37,42.37,42.37,0
SPLT,24-Feb-2012,1618.28,1618.28,1616,1616,184
SPMT,24-Feb-2012,19.665,19.665,19.665,19.665,0
SPO,24-Feb-2012,49.5,49.5,48.75,49,27885
SPOG,24-Feb-2012,1827,1827,1814.5,1814.5,240
SPOL,24-Feb-2012,1272,1272,1272,1272,0
SPPC,24-Feb-2012,55.75,55.75,55.75,55.75,0
SPPT,24-Feb-2012,170.95,170.95,170.95,170.95,0
SPRT,24-Feb-2012,56.25,56.33,54.75,55.5,230268
SPSC,24-Feb-2012,65,65,65,65,0
SPSM,24-Feb-2012,1.05,1.15,1.05,1.15,3015550
SPT,24-Feb-2012,137.6,139.8,136.9,137.5,414335
SPX,24-Feb-2012,2107,2118,2055,2086,95005
SPXJ,24-Feb-2012,2618,2619.23,2600,2605,1067
SPXS,24-Feb-2012,218.4,218.4,218.16,218.16,67
SQS,24-Feb-2012,174.1,175,171.05,172.5,16643
SQZ,24-Feb-2012,28.5,30,27.405,28.625,891490
SRB,24-Feb-2012,17,17,14.5,15,69927
SRE,24-Feb-2012,0.235,0.24,0.235,0.2375,12150
SRES,24-Feb-2012,1.3,1.85,1.3,1.725,44727963
SRO,24-Feb-2012,6.875,6.875,6.875,6.875,0
SRP,24-Feb-2012,556.5,567.01,553.5,562,1557100
SRSA,24-Feb-2012,2095.5,2095.5,2095.5,2095.5,0
SRSP,24-Feb-2012,5.25,5.5,4.75,5.125,1628534
SRT,24-Feb-2012,32.55,33,32.5,32.875,353710
SRX,24-Feb-2012,66,66.5,66,66.25,313632
SS03,24-Feb-2012,558.47,561.58,557.96,561.12,0
SS07,24-Feb-2012,521.99,529.24,521.99,528.36,0
SS08,24-Feb-2012,537.37,545.17,537.37,544.97,0
SS09,24-Feb-2012,504.31,505.91,503.53,503.67,0
SSA,24-Feb-2012,20.2,21.3,19.97,21.19,1990021
SSAC,24-Feb-2012,1739.5,1739.5,1739.5,1739.5,0
SSAM,24-Feb-2012,1835,1836.5,1832,1836.5,6633
SSE,24-Feb-2012,1293,1293.103,1272,1278,2678917
SSEK,24-Feb-2012,42.84,42.84,42.84,42.84,0
SSEP,24-Feb-2012,2695,2695,2695,2695,0
SSIL,24-Feb-2012,11.94,11.99,11.845,11.9,51714
SSLN,24-Feb-2012,2249.08,2249.08,2229.5,2229.5,412
SSLV,24-Feb-2012,35.42,35.42,35.395,35.395,18725
SSOB,24-Feb-2012,33.86,33.86,32.375,32.375,150
SSP,24-Feb-2012,162,162,157.5,157.5,238
SST,24-Feb-2012,644,644,636.4,644,25437
SSUG,24-Feb-2012,16.64,16.64,16.565,16.565,414100
SSXF,24-Feb-2012,133,133,133,133,0
SSY,24-Feb-2012,53,55.92,53,54,24387
SSYO,24-Feb-2012,49.11,49.11,49.11,49.11,0
STAB,24-Feb-2012,112.16,113.125,112.1,112.25,101617
STAC,24-Feb-2012,121.4,122,120,120,91810
STAF,24-Feb-2012,204.9,205,201,203.5,11320
STAN,24-Feb-2012,1642.5,1649,1622,1638,3776213
STB,24-Feb-2012,1047.5,1047.5,1047.5,1047.5,0
STCM,24-Feb-2012,30,30.5,30,30.5,184360
STE,24-Feb-2012,605,605,605,605,0
STEL,24-Feb-2012,6.311,6.5,6.285,6.375,137717
STHR,24-Feb-2012,299.5,299.5,283.75,285,215565
STI,24-Feb-2012,10.2,10.9,10.1,10.375,1547178
STIM,24-Feb-2012,19.765,19.765,19.765,19.765,0
STJ,24-Feb-2012,373.9,375.8,371.2,373.1,252855
STK,24-Feb-2012,0.16,0.165,0.16,0.165,100000
STL,24-Feb-2012,3.625,3.775,3.625,3.625,1000
STM,24-Feb-2012,19,20,19,19,10500
STOB,24-Feb-2012,125,125,122,123.1,195958
STS,24-Feb-2012,122.25,123.25,122.25,122.875,95963
STT,24-Feb-2012,34.5,34.5,34.5,34.5,0
STVG,24-Feb-2012,105.5,107.25,105.5,107.25,729
STY,24-Feb-2012,12.84,13.12,12.33,12.75,129625
SUAG,24-Feb-2012,64.61,64.715,64.61,64.715,60
SUEL,24-Feb-2012,2.26,2.26,2.26,2.26,0
SUGA,24-Feb-2012,26.5,26.635,26.5,26.635,20
SUGG,24-Feb-2012,2425.275,2425.275,2425.275,2425.275,0
SUH,24-Feb-2012,24,25,24,25,13390
SUK2,24-Feb-2012,3196,3229.048,3194.952,3219.5,36030
SUMM,24-Feb-2012,7.15,8.5,7,7.375,5776601
SUN,24-Feb-2012,10.875,11,10.6,10.75,491259
SUP3,24-Feb-2012,5001,5233.5,4975.16,5233.5,300
SUS,24-Feb-2012,725,728.5,715,728.5,5926
SVCA,24-Feb-2012,5.25,5.25,5.25,5.25,0
SVE,24-Feb-2012,10.25,10.25,10.25,10.25,0
SVI,24-Feb-2012,271.1,273,271.1,273,225099
SVM,24-Feb-2012,50,55,50,55,5000
SVO,24-Feb-2012,2.25,2.25,2.25,2.25,0
SVR,24-Feb-2012,8.668,8.668,8.668,8.668,50000
SVS,24-Feb-2012,356.1,365,356.1,364.2,54778
SVST,24-Feb-2012,14.45,14.91,14.21,14.79,2259381
SVT,24-Feb-2012,1542,1551,1534,1540,302052
SWALLE,24-Feb-2012,2623.32,2655.12,2621.37,2654.63,0
SWAP,24-Feb-2012,3.125,3.125,3.125,3.125,0
SWCHN,24-Feb-2012,2696.59,2710.35,2683.39,2701.63,0
SWDA,24-Feb-2012,1876.5,1876.5,1876.5,1876.5,0
SWDEURS,24-Feb-2012,1636.7,1655.29,1636.7,1651.65,0
SWDPAC,24-Feb-2012,1604.37,1613.39,1604.31,1606.33,0
SWDPACXJ,24-Feb-2012,3167.25,3190.62,3166.98,3186.84,0
SWDXUS,24-Feb-2012,1692.66,1705.16,1692.64,1703.51,0
SWEA,24-Feb-2012,78.2,78.2,76.815,76.815,6490
SWIND,24-Feb-2012,2663.07,2691.66,2623.37,2639.03,0
SWL,24-Feb-2012,110.5,110.5,110.5,110.5,0
SWORLDS,24-Feb-2012,1695.79,1706.5,1695.79,1705.75,0
SWP,24-Feb-2012,5.55,5.55,5.55,5.55,22000
SWPACXJA,24-Feb-2012,2696.15,2710.74,2695.52,2707.26,0
SWPXJAN,24-Feb-2012,2556.32,2569.25,2554.51,2567.18,0
SWUSA,24-Feb-2012,1499.26,1505.86,1499.26,1504.87,0
SWXU,24-Feb-2012,2343,2343,2343,2343,0
SXMU,24-Feb-2012,2518,2518,2518,2518,0
SXS,24-Feb-2012,1746,1766.56,1731.48,1750,303576
SXX,24-Feb-2012,22.5,23,22.25,22.5,4888197
SY18,24-Feb-2012,0.9125,0.9125,0.9125,0.9125,0
SY21,24-Feb-2012,0.3373,0.3373,0.3373,0.3373,0
SY22,24-Feb-2012,0.1788,0.179,0.164,0.165,23809
SY23,24-Feb-2012,0.0161,0.0161,0.0161,0.0161,0
SY34,24-Feb-2012,0.1036,0.1091,0.1036,0.1091,1000
SY40,24-Feb-2012,0.3228,0.3228,0.3228,0.3228,0
SY42,24-Feb-2012,0.1338,0.1338,0.1338,0.1338,0
SY44,24-Feb-2012,0.3597,0.3597,0.3597,0.3597,0
SY45,24-Feb-2012,0.817,0.817,0.817,0.817,0
SY52,24-Feb-2012,0.7998,0.7998,0.7998,0.7998,0
SY84,24-Feb-2012,0.5375,0.5375,0.5375,0.5375,0
SYG,24-Feb-2012,1.5,1.6,1.25,1.5,31000
SYM,24-Feb-2012,9.0844,9.25,8.56,8.625,40550
SYP3,24-Feb-2012,4116,4193.5,4116,4193.5,152
SYR,24-Feb-2012,855.5,862,852.5,860,201431
SZ16,24-Feb-2012,63.2,63.2,63.2,63.2,0
SZIC,24-Feb-2012,34.305,34.305,34.305,34.305,0
T13I,24-Feb-2012,282.87,283.06,282.48,282.81,74982
T16,24-Feb-2012,113.94,114.107,113.91,114.07,167306
T17,24-Feb-2012,115.596,116.5,115.15,115.75,466281
T18,24-Feb-2012,121.947,122.177,121.947,122.085,27852
T19,24-Feb-2012,120.26,120.427,120.137,120.32,96800
T1X,24-Feb-2012,2296.06,2305.38,2296.02,2297.83,0
T22,24-Feb-2012,126.351,127.13,126.351,126.635,292223
T24I,24-Feb-2012,328.33,329.4,327.38,328.5,325337
T27,24-Feb-2012,122.454,123.079,122.386,122.66,248647
T2H,24-Feb-2012,62.5,62.5,62.5,62.5,1500
T2HI,24-Feb-2012,363.87,365.598,363.7,364.98,269150
T2IL,24-Feb-2012,197.36,197.87,196.98,197.26,39863
T30I,24-Feb-2012,311.56,312.27,310.8,311.71,39700
T32,24-Feb-2012,127.12,127.303,126.785,126.785,74900
T39,24-Feb-2012,117.83,118.7,117.83,118.375,148016
T3UD,24-Feb-2012,69.25,69.25,69.25,69.25,0
T40,24-Feb-2012,118.52,118.695,118.52,118.54,64000
T42,24-Feb-2012,124.1681,125.635,124.1681,125.635,6000
T42A,24-Feb-2012,118.459,119.1,117.94,118.12,1907
T46,24-Feb-2012,120.379,120.405,120.379,120.405,6000
T47,24-Feb-2012,125.789,125.789,125.43,125.43,10000
T49,24-Feb-2012,121.114,121.166,121.114,121.145,18000
T4Q,24-Feb-2012,118.27,118.296,118.175,118.195,73748
T4T,24-Feb-2012,114.555,114.595,114.5,114.595,89223
T514,24-Feb-2012,111.575,111.609,111.44,111.55,243140
T813,24-Feb-2012,111.84,111.94,111.84,111.94,4060
TAIH,24-Feb-2012,11.5,12.3,11.5,12,45000
TAL,24-Feb-2012,2.625,2.625,2.25,2.625,1878
TALK,24-Feb-2012,143.5,146.4,143,144.2,2272020
TALV,24-Feb-2012,283.3,285,280.4,284,260921
TAN,24-Feb-2012,55,59,55,58.75,1141853
TAST,24-Feb-2012,60,61,60,60,1600
TASX,24-Feb-2012,2028.66,2037.31,2025.95,2026.56,0
TATE,24-Feb-2012,700,704,685,697,1456078
TAU,24-Feb-2012,0.435,0.435,0.435,0.435,0
TAW,24-Feb-2012,47,47,47,47,150000
TCF,24-Feb-2012,54.25,54.25,54.25,54.25,0
TCG,24-Feb-2012,18.5,19.25,17.86,18.5,26530883
TCM,24-Feb-2012,50,55,50,54,359434
TCN,24-Feb-2012,32.75,33,32.75,32.75,21308
TCSC,24-Feb-2012,171.16,173,170.12,171.625,144850
TCT,24-Feb-2012,119,119,119,119,0
TCY,24-Feb-2012,689.5,694.5,680.5,682,385878
TDE,24-Feb-2012,12.7157,12.951,12.69,12.8747,514429
TDK,24-Feb-2012,4185,4185,4128.215,4134.8294,77000
TE10,24-Feb-2012,23,23,23,23,789
TED,24-Feb-2012,772,780,762.14,780,10024
TEF,24-Feb-2012,101.1,104,101,102.5,87575
TEG,24-Feb-2012,8.46,8.7,8.205,8.625,266612
TEIF,24-Feb-2012,34,34.25,34,34.25,55500
TEM,24-Feb-2012,631,631,624,628,420363
TEP,24-Feb-2012,650.5,650.5,629.5,633,57163
TET,24-Feb-2012,377.5,377.5,377.5,377.5,0
TEX,24-Feb-2012,0.08,0.08,0.08,0.08,0
TFL,24-Feb-2012,10.6,12.75,10.6,12.75,19570
TFV,24-Feb-2012,22,23,22,22.75,30000
TFW,24-Feb-2012,847.5,847.5,830,847.5,102
TGBD,24-Feb-2012,3.762,5.25,3.762,5.25,142200
TGL,24-Feb-2012,19.15,21,18.75,19.625,258166
THAL,24-Feb-2012,21,21,21,21,0
THG,24-Feb-2012,13.2,13.25,13.2,13.25,49038
THR,24-Feb-2012,1.124,1.206,1.1,1.175,6066405
THRG,24-Feb-2012,188.25,189.25,187.85,188,54876
THT,24-Feb-2012,24,24.4,23.5,23.75,601103
TIDE,24-Feb-2012,1.35,1.35,1.3,1.3,210000
TIG,24-Feb-2012,20.75,20.75,20.5,20.75,97892
