PIP,15-Feb-2013,3.25,3.25,3,3.25,31272
PIRI,15-Feb-2013,0.1024,0.1024,0.0968,0.0975,5826562
PJF,15-Feb-2013,0.813,0.813,0.805,0.8125,10000
PKG,15-Feb-2013,62.1,62.1,61.5,61.5,83
PLA,15-Feb-2013,78.2,80,78.2,80,3000
PLAZ,15-Feb-2013,23.25,25.96,23.25,25.75,1636105
PLE,15-Feb-2013,2,2.15,1.77,1.9,10603444
PLI,15-Feb-2013,306,307.925,305,305,245570
PLIS,15-Feb-2013,75.475,75.475,73.1,74.25,19968
PLMO,15-Feb-2013,0.24,0.255,0.24,0.255,1399920
PLR,15-Feb-2013,0.78,0.78,0.75,0.75,100000
PLTI,15-Feb-2013,1363.765,1363.765,1363.765,1363.765,0
PLTM,15-Feb-2013,46.85,46.85,45.87,45.87,131
PMEA,15-Feb-2013,0.185,0.185,0.185,0.185,0
PMET,15-Feb-2013,72.99,72.99,72.99,72.99,0
PMG,15-Feb-2013,14.75,15,14.61,15,1254170
PMH,15-Feb-2013,80,80,73,73,0
PMHL,15-Feb-2013,65,67,65,65,20500
PML,15-Feb-2013,87.8,87.8,86.5,86.5,555
PMO,15-Feb-2013,390,390,383.8,388.9,1397664
PMP,15-Feb-2013,545,549,535,545,6280
PMR,15-Feb-2013,21,21,20.41,20.625,435315
PNA,15-Feb-2013,71,71,71,71,0
PNGA,15-Feb-2013,806,806,806,806,0
PNL,15-Feb-2013,35570,35790,35524.118,35530,1791
PNN,15-Feb-2013,653,654.46,645.5,648,1266296
PNS,15-Feb-2013,330,337.5,330,337.5,2000
PNX,15-Feb-2013,157,157,151.12,157,13874
POB,15-Feb-2013,103.2,103.75,103.2,103.75,5000
POBA,15-Feb-2013,94.75,94.75,94.75,94.75,0
POG,15-Feb-2013,338,341.8,321.1,326.4,3636352
POL,15-Feb-2013,25.5,26.619,25.305,26,691272
POLR,15-Feb-2013,282,282,280,280,1759
POLY,15-Feb-2013,1032,1032,997.5,997.5,581973
POS,15-Feb-2013,232,235.002,221.5,232,17530
POWR,15-Feb-2013,22,22.5,22,22.5,30000
PPC,15-Feb-2013,23,23.5,22.5,23,576778
PPH,15-Feb-2013,289,290.983,288.99,289,6968
PPIX,15-Feb-2013,1,1.175,1,1.175,21993
PPR,15-Feb-2013,4.88,4.99,4.5,4.875,35428
PPS,15-Feb-2013,2.1625,2.163,2.125,2.125,200000
PPT,15-Feb-2013,192.5,192.5,192.5,192.5,0
PRAE,15-Feb-2013,38,38.5,37,38.5,3974
PREM,15-Feb-2013,1.625,1.625,1.625,1.625,0
PRES,15-Feb-2013,180,187.5,180,187.5,6700
PRG,15-Feb-2013,16.25,16.3,15.5,16.25,75500
PRM,15-Feb-2013,61,62.76,58,60.5,412061
PRO,15-Feb-2013,33.5,33.5,33.5,33.5,0
PRP,15-Feb-2013,50.5,50.5,50.5,50.5,0
PRS,15-Feb-2013,0.355,0.355,0.34,0.345,3886497
PRSS,15-Feb-2013,7,7,5,7,10000
PRU,15-Feb-2013,944.5,950.016,942,945,2501560
PRUD,15-Feb-2013,113.5,113.5,113.5,113.5,0
PRV,15-Feb-2013,188.1,191.5,188.1,188.75,87596
PRW,15-Feb-2013,22.25,23,22,22.125,83296
PRZ,15-Feb-2013,79.5,79.5,77.74,78.5,7609
PSBW,15-Feb-2013,264.1,264.1,264.1,264.1,0
PSES,15-Feb-2013,832,852.625,832,852.625,15351
PSGA,15-Feb-2013,838.625,838.625,838.625,838.625,0
PSHO,15-Feb-2013,668.25,668.25,668.25,668.25,0
PSL,15-Feb-2013,12.2,12.2,11.75,11.75,6000
PSN,15-Feb-2013,869.5,881.767,861,875.5,466379
PSON,15-Feb-2013,1205,1212,1178,1184,3261695
PSPI,15-Feb-2013,18,19,18,19,13000
PSRA,15-Feb-2013,527.25,527.25,527.25,527.25,0
PSRD,15-Feb-2013,846.75,846.75,846.75,846.75,0
PSRE,15-Feb-2013,632,632,632,632,0
PSRF,15-Feb-2013,724.375,724.375,724.375,724.375,0
PSRH,15-Feb-2013,1396,1396,1396,1396,0
PSRM,15-Feb-2013,595.75,602.5,593.93,602.5,1584
PSRU,15-Feb-2013,977.75,981,976.4,980.75,32281
PSRW,15-Feb-2013,950.66,950.75,950.66,950.75,2730
PSSP,15-Feb-2013,579.5,580.875,579.5,580.875,178
PSVR,15-Feb-2013,807.125,807.125,807.125,807.125,0
PSWC,15-Feb-2013,658.09,658.09,658.09,658.09,0
PTCM,15-Feb-2013,12.71,13,12.102,12.25,404950
PTD,15-Feb-2013,2.25,2.425,2.1,2.25,282222
PTEC,15-Feb-2013,537.5,542.5,537,542.5,637803
PTF,15-Feb-2013,0.6199,0.62,0.595,0.61,80749
PTGOV01,15-Feb-2013,97.564,97.654,97.51,97.641,0
PTH,15-Feb-2013,17.5,17.5,17.5,17.5,0
PTMN,15-Feb-2013,17.99,17.99,16.11,16.11,3057
PTO,15-Feb-2013,210,210,204,206.5,13798
PTR,15-Feb-2013,4.85,5,4.521,4.875,589892
PTV,15-Feb-2013,4,4,3.75,4,20000
PTY,15-Feb-2013,23.5,25,23.5,24.125,75540
PUB,15-Feb-2013,11,11.7,11,11,315290
PUR,15-Feb-2013,4.551,4.625,4.5,4.625,1980600
PURE,15-Feb-2013,251,253.5,250,253.5,27230
PURI,15-Feb-2013,43.85,44.5,43.85,44.5,2379
PUS3,15-Feb-2013,4063,4063,4015.3,4052,815
PVCS,15-Feb-2013,11,11.25,10.59,11.25,165825
PVF,15-Feb-2013,1.26,1.26,1.26,1.26,0
PVN,15-Feb-2013,93,93,83.1,93,9360
PVR,15-Feb-2013,589,595,583,590,1439032
PWS,15-Feb-2013,268.25,274,268.25,274,800
PXS,15-Feb-2013,1.55,1.55,1.4375,1.455,1227860
PYC,15-Feb-2013,0.144,0.144,0.135,0.14,2550993
PZC,15-Feb-2013,406,406,396.143,398.9,97764
Q500,15-Feb-2013,8447.36,8468.5,8407.86,8431.11,0
QDII1,15-Feb-2013,10072.12,10134.53,10056.83,10132.76,0
QDII2,15-Feb-2013,9359.96,9404.45,9340.27,9404.45,0
QED,15-Feb-2013,66.5,68.125,66.38,67.75,814703
QFI,15-Feb-2013,13.49,14.5,13.375,14.125,1453284
QIF,15-Feb-2013,0.9221,0.9294,0.92,0.9262,9925
QIH,15-Feb-2013,7.75,7.75,7,7.75,20260
QLGC,15-Feb-2013,8289.16,8310.78,8246.75,8271.79,0
QMID,15-Feb-2013,9062.61,9083.52,9030.49,9048.31,0
QPP,15-Feb-2013,13.5,13.75,13.25,13.375,3410222
QQ,15-Feb-2013,208.3,209.328,207.613,208.2,751374
QRT,15-Feb-2013,150.5,150.5,150.5,150.5,0
QSMC,15-Feb-2013,6419.46,6450.81,6404.79,6412,0
QUID,15-Feb-2013,100.61,100.66,100.61,100.66,89
QYM,15-Feb-2013,625,625,601.25,625,1600
RAM,15-Feb-2013,4.332,4.375,4.332,4.375,15000
RAT,15-Feb-2013,1415,1450,1415,1444,45336
RB,15-Feb-2013,4400,4491,4395,4478,1170528
RB19,15-Feb-2013,123.45,123.45,123.45,123.45,0
RB51,15-Feb-2013,107.18,107.57,107.18,107.57,22000
RB53,15-Feb-2013,110.25,110.25,110.25,110.25,0
RB81,15-Feb-2013,170.09,170.09,166.98,167.075,76
RB84,15-Feb-2013,121.3,121.3,121.3,121.3,0
RBD,15-Feb-2013,4.85,5,4.76,5,22048
RBN,15-Feb-2013,125.5,125.5,125.5,125.5,0
RBPI,15-Feb-2013,106.05,106.5,106.05,106.5,33600
RBPX,15-Feb-2013,112.05,112.05,112.05,112.05,0
RBS,15-Feb-2013,347.7,348.839,341.6,344.2,6774573
RBXD,15-Feb-2013,7.62,7.62,7.45,7.45,14427
RC2,15-Feb-2013,0.4975,0.4975,0.4975,0.4975,0
RCDO,15-Feb-2013,410,410,400.5,405,202
RCG,15-Feb-2013,4.135,4.135,4.135,4.135,0
RCHA,15-Feb-2013,112,112,112,112,0
RCP,15-Feb-2013,1160,1168.49,1156.46,1166,119547
RDI,15-Feb-2013,35.75,37,35.5,36.5,524545
RDSA,15-Feb-2013,2127,2132,2101.5,2104.5,3939489
RDSB,15-Feb-2013,2171.5,2185.5,2143,2151,4195602
RDW,15-Feb-2013,184.5,192.5,184.5,190.5,114599
RDXS,15-Feb-2013,170.8,171.29,170.365,170.365,1524
RE,15-Feb-2013,442.5,442.5,436,440,2266
RE.B,15-Feb-2013,113.15,114.125,113.15,114.125,29100
REC,15-Feb-2013,34.25,34.5,34.25,34.5,313
RECI,15-Feb-2013,129.61,131.58,129.61,131.25,28420
RECP,15-Feb-2013,106,106.45,105.67,106,37890
RED,15-Feb-2013,1.144,1.16,1.123,1.16,526875
REDT,15-Feb-2013,13.75,13.75,13.75,13.75,0
REG,15-Feb-2013,235,235,235,235,0
REH,15-Feb-2013,1.125,1.125,1.125,1.125,0
REL,15-Feb-2013,688,695.5,684.5,693.5,3480015
REM,15-Feb-2013,0.0939,0.099,0.083,0.0875,14632470
RENE,15-Feb-2013,2.2,2.425,2.1,2.35,747038
REVO,15-Feb-2013,45,58,45,54,28120
REX,15-Feb-2013,468.7,471,465.3,468.9,1632523
RFC,15-Feb-2013,79.5,79.5,79.01,79.5,6600
RGD,15-Feb-2013,37.55,38.67,37.5,38.25,23438
RGI,15-Feb-2013,2.08,2.095,2.08,2.095,3000
RGM,15-Feb-2013,0.78,0.78,0.77,0.78,2372591
RGO,15-Feb-2013,12.68,12.75,12.68,12.75,3056
RGP,15-Feb-2013,0.77,1,0.77,1,8688
RGS,15-Feb-2013,195.5,195.5,193,194.5,15982
RGU,15-Feb-2013,125.9,127,123.368,126.9,425654
RHL,15-Feb-2013,71.53,73,71,72,58000
RHM,15-Feb-2013,10.5,10.5,10.5,10.5,0
RIA,15-Feb-2013,5.45,5.72,5.25,5.45,1197881
RIC,15-Feb-2013,12,12,12,12,0
RICA,15-Feb-2013,207.851,208.595,207.51,208.25,168912
RICI,15-Feb-2013,22.64,22.64,22.64,22.64,0
RICM,15-Feb-2013,107.12,107.12,107.12,107.12,0
RICO,15-Feb-2013,953.0474,953.0474,953.047,953.0474,19000
RIFS,15-Feb-2013,29.31,29.31,29.31,29.31,0
RIG,15-Feb-2013,33.25,33.25,33.25,33.25,0
RIGD,15-Feb-2013,31.23,31.63,31.02,31.3,132478
RIIC,15-Feb-2013,3060,3060,3060,3060,0
RIIG,15-Feb-2013,0.25,0.25,0.25,0.25,0
RIII,15-Feb-2013,737,760,737,737,2000
RIO,15-Feb-2013,3719,3767.54,3714.636,3733.5,3964883
RIOB,15-Feb-2013,911.29,911.29,898.57,901.85,0
RIOL,15-Feb-2013,1779.9999,1779.9999,27.7,27.7,20
RIOU,15-Feb-2013,27.735,27.735,27.735,27.735,0
RKH,15-Feb-2013,151,151.052,148,148.75,1213402
RKMD,15-Feb-2013,23.79,23.86,23.52,23.64,22974
RLD,15-Feb-2013,6.5,6.75,6.288,6.375,940353
RLE,15-Feb-2013,43.5,43.5,43.5,43.5,0
RLH,15-Feb-2013,1.47,1.55,1.3,1.425,656566
RM,15-Feb-2013,71.25,73.5,71,71,21927
RMM,15-Feb-2013,33.1,33.85,33,33.5,57174
RMP,15-Feb-2013,3.25,3.325,3.052,3.125,1790588
RMV,15-Feb-2013,1701,1714,1696,1710,730051
RNK,15-Feb-2013,154.2,158,154.2,158,22991
RNO,15-Feb-2013,24.5,25.163,24.27,24.75,380616
RNVO,15-Feb-2013,18,19.25,18,19,9040
RNWH,15-Feb-2013,87.75,88,87,87.75,31336
ROL,15-Feb-2013,46,46,46,46,0
ROR,15-Feb-2013,2840,2922,2827,2914,134992
ROSN,15-Feb-2013,8.485,8.545,8.4,8.4,13030529
RPC,15-Feb-2013,438.1,442.7,434.275,442.5,113372
RPO,15-Feb-2013,42.5,42.61,41.25,41.5,313202
RPS,15-Feb-2013,234.5,243,234.5,243,95432
RPT,15-Feb-2013,29,30.75,29,30.75,15936
RQIH,15-Feb-2013,134,135.45,122.244,130,367532
RR,15-Feb-2013,1012,1021,999,1009,5524160
RRL,15-Feb-2013,4,4.148,3.75,4.025,25823592
RRR,15-Feb-2013,1.11,1.125,1.07,1.07,3980930
RRS,15-Feb-2013,5655,5720.005,5550,5580,694551
RS05,15-Feb-2013,175.3,175.3,175.3,175.3,0
RS27,15-Feb-2013,123.725,123.725,123.725,123.725,0
RSA,15-Feb-2013,133.6,133.8,132.1,132.1,8618703
RSAB,15-Feb-2013,114,114.5,111.16,112.5,51018
RSB,15-Feb-2013,45,45,42,43.5,69648
RSL,15-Feb-2013,264.1,264.3,261,262.5,2611123
RSOX,15-Feb-2013,7,7,7,7,8500
RSS,15-Feb-2013,15.01,17.5,15.01,17.5,15900
RST,15-Feb-2013,117.25,118,117,117.5,27712
RSW,15-Feb-2013,1902,1919,1886,1900,54450
RTC,15-Feb-2013,11,11,11,11,3034
RTG,15-Feb-2013,6,6.5,5.5,6.5,39418
RTN,15-Feb-2013,385,388.8,383.2,388.7,86838
RTO,15-Feb-2013,89,89.8,88.3,89.55,1878204
RTT,15-Feb-2013,339,343,337,341.5,180814
RTWO,15-Feb-2013,36.34,36.55,36.34,36.485,1679
RTWP,15-Feb-2013,36.43,36.43,36.41,36.41,0
RTYS,15-Feb-2013,41.835,41.835,41.835,41.835,0
RUG,15-Feb-2013,239.5,239.5,239.5,239.5,0
RUR,15-Feb-2013,9.7125,11.475,9.7125,10.25,2326409
RUS,15-Feb-2013,65,66,64.125,66,449373
RUSP,15-Feb-2013,144.5,145,144.5,145,54301
RUSS,15-Feb-2013,1719,1719.04,1714.28,1715,3223
RUSW,15-Feb-2013,41.5,41.5,41.5,41.5,0
RVG,15-Feb-2013,195,195,190,190,8000
RWA,15-Feb-2013,211.1875,211.188,207.75,207.75,500
RWS,15-Feb-2013,635.5,660,630,640,22691
RXP,15-Feb-2013,4.835,4.95,4.556,4.75,5227207
RYA,15-Feb-2013,5.798,5.799,5.701,5.709,1214966
S100,15-Feb-2013,4377,4399,4377,4398,6000
S250,15-Feb-2013,8648.5,8648.5,8648.5,8648.5,0
SA69,15-Feb-2013,0.278,0.278,0.278,0.278,2000
SA70,15-Feb-2013,0.14,0.14,0.14,0.14,2860
SAA,15-Feb-2013,199.3,207,199.3,204.5,10696
SAAA,15-Feb-2013,63.3,63.575,63.3,63.575,332
SAB,15-Feb-2013,3202,3226.5,3175.5,3186,1861830
SACC,15-Feb-2013,2444.85,2456.7,2444.85,2451,1034
SAD,15-Feb-2013,35.6,35.82,35.6,35.82,3350
SAF,15-Feb-2013,11.75,11.75,11.75,11.75,0
SAFE,15-Feb-2013,126.5,126.5,122.75,124.5,34216
SAG,15-Feb-2013,91,91,90,91,48630
SAL,15-Feb-2013,98.5,98.5,98.5,98.5,0
SALL,15-Feb-2013,54.36,55.215,54.36,55.215,85
SALU,15-Feb-2013,61.31,61.31,61.31,61.31,0
SAN,15-Feb-2013,126,126,123,124.5,31156
SANB,15-Feb-2013,103.55,107.73,103.55,105.75,8843
SAP3,15-Feb-2013,2556.5,2556.5,2556.5,2556.5,0
SAR,15-Feb-2013,2,2.03,1.85,1.875,19618755
SAU3,15-Feb-2013,26.73,26.73,26.73,26.73,0
SAUP,15-Feb-2013,2309,2310,2306.9,2307.5,6891
SAUS,15-Feb-2013,32.72,32.72,32.53,32.53,0
SAVG,15-Feb-2013,7.75,7.75,7.75,7.75,0
SBD,15-Feb-2013,140,142,137,140.875,226259
SBER,15-Feb-2013,14.18,14.396,14.01,14.02,10413954
SBID,15-Feb-2013,84.6,86.75,84.6,85.5,30290
SBLM,15-Feb-2013,11.25,11.475,11.25,11.375,628981
SBRT,15-Feb-2013,46.1,46.45,46.1,46.355,1500
SBRY,15-Feb-2013,335.8,336.967,330.364,331,3712799
SBS,15-Feb-2013,11,11.15,10.875,11,265454
SBSA,15-Feb-2013,112.5,112.5,112.5,112.5,0
SBSB,15-Feb-2013,78.5,80.15,77,78.5,32000
SBUL,15-Feb-2013,22.3,22.73,22.3,22.625,159314
SCAD,15-Feb-2013,43.63,44.35,43.63,44.35,238
SCAM,15-Feb-2013,238.25,241.23,238.13,240.25,244693
SCAN,15-Feb-2013,1893,1895,1893,1895,265
SCDP,15-Feb-2013,2810.91,2978.5,2810.91,2978.5,230
SCE,15-Feb-2013,8.5,8.5,8.5,8.5,0
SCF,15-Feb-2013,234.5,234.5,233,234.25,28263
SCFE,15-Feb-2013,49.6,49.6,49.6,49.6,0
SCHF,15-Feb-2013,42.52,42.82,42.52,42.82,710
SCHP,15-Feb-2013,2832,2832,2832,2832,0
SCIN,15-Feb-2013,544.5,550,543,549.5,33181
SCL,15-Feb-2013,80.85,80.85,80.25,80.25,220
SCLP,15-Feb-2013,38.65,39.5,37.77,39,189842
SCOC,15-Feb-2013,40.215,40.215,40.215,40.215,0
SCOP,15-Feb-2013,27.5,27.615,27.5,27.615,1768
SCOR,15-Feb-2013,25.43,25.7,25.43,25.7,9432
SCOV,15-Feb-2013,126.515,126.515,126.515,126.515,0
SCP,15-Feb-2013,336.89,338,334.175,337,24462
SCPA,15-Feb-2013,63.1,63.25,62.75,63,295105
SCTO,15-Feb-2013,24.26,24.26,23.65,23.65,771
SD11,15-Feb-2013,557.24,558.75,556.38,556.86,0
SD12,15-Feb-2013,533.99,535.77,533.42,534.54,0
SD13,15-Feb-2013,592.18,594.14,588.96,593.28,0
SDC,15-Feb-2013,4.625,4.625,4.625,4.625,0
SDEU,15-Feb-2013,109.23,109.23,109.23,109.23,0
SDI,15-Feb-2013,24.3,25,24,24,11200
SDL,15-Feb-2013,541.5,551.5,538.426,541,71323
SDM,15-Feb-2013,44.1,45.5,44.1,45.5,1897
SDP,15-Feb-2013,267,267,263.5,266.25,72059
SDR,15-Feb-2013,1977,1977,1954,1956,237885
SDRA,15-Feb-2013,1569,1569,1569,1569,0
SDRC,15-Feb-2013,1550,1556,1540.05,1548,7712
SDRE,15-Feb-2013,1666,1666,1666,1666,0
SDRM,15-Feb-2013,1688.5,1688.5,1688.5,1688.5,0
SDU,15-Feb-2013,156.875,157.938,156.625,157.75,105293
SDV,15-Feb-2013,118,118,116.65,118,11940
SDVZ,15-Feb-2013,110.1,110.1,110.1,110.1,0
SDY,15-Feb-2013,42.25,43.75,42.0625,43,2771630
SDYC,15-Feb-2013,1629.5,1629.5,1629.5,1629.5,0
SE15,15-Feb-2013,92.065,92.065,92.065,92.065,0
SEA,15-Feb-2013,29,29,28.79,28.875,2718
SEC,15-Feb-2013,97.19,99.29,97.19,97.75,4332
SEDY,15-Feb-2013,1993,1994.8,1981.5,1981.5,11942
SEE,15-Feb-2013,2.5,2.5,2.375,2.375,3665
SEED,15-Feb-2013,4228.8701,4249,67.49,67.49,300
SEGA,15-Feb-2013,92.915,92.915,92.915,92.915,0
SEKP,15-Feb-2013,3689,3689,3689,3689,0
SEMA,15-Feb-2013,1978,1980,1969.5,1969.5,235134
SEMB,15-Feb-2013,7639,7649,7617.69,7622.5,11426
SEML,15-Feb-2013,96.24,96.24,96.24,96.24,0
SEMS,15-Feb-2013,4450,4459.3,4404.8,4432,1730
SEP,15-Feb-2013,184.75,184.75,182.5,183.75,27533
SEPU,15-Feb-2013,98,98,97.45,97.625,16188
SER,15-Feb-2013,1.065,1.07,1,1.05,8987323
SESP,15-Feb-2013,115.015,115.015,115.015,115.015,0
SEU3,15-Feb-2013,47.63,47.63,47.28,47.28,560
SEUA,15-Feb-2013,2219,2219,2219,2219,0
SEUP,15-Feb-2013,3348,3362,3333,3341,2314
SEUR,15-Feb-2013,51.91,51.91,51.85,51.85,475
SEV,15-Feb-2013,4.7,4.75,4.675,4.75,136822
SEY,15-Feb-2013,37.2,38.31,37.04,38,11155
SFI,15-Feb-2013,41.75,41.75,41.75,41.75,0
SFR,15-Feb-2013,78.75,79.56,77.25,77.5,94713
SG12,15-Feb-2013,111.75,111.75,111.75,111.75,0
SG7R,15-Feb-2013,1123,1123,1123,1123,0
SG92,15-Feb-2013,120.35,120.35,120.35,120.35,0
SGAS,15-Feb-2013,19.18,19.505,19.18,19.505,3000
SGB3,15-Feb-2013,48.3,48.61,48.17,48.39,8720
SGBP,15-Feb-2013,50.47,50.47,50.47,50.47,10000
SGBS,15-Feb-2013,161.03,161.03,158.42,158.655,19777
SGC,15-Feb-2013,298.7,298.9,296.1,297.3,367249
SGCC,15-Feb-2013,2300.5,2300.5,2300.5,2300.5,0
SGE,15-Feb-2013,334.3,340.7,333.3,337.9,3112343
SGEA,15-Feb-2013,67.7,68.625,67.7,68.625,1476
SGGD,15-Feb-2013,10.08,10.3,9.9,10.12,3186009
SGI,15-Feb-2013,283.84,285,283.84,285,25552
SGIL,15-Feb-2013,96.33,96.56,95.96,95.96,2198
SGLD,15-Feb-2013,161.64,161.64,158.49,158.945,42932
SGLN,15-Feb-2013,2094,2098.58,2055.57,2060.5,53394
SGLO,15-Feb-2013,72.75,73.02,72.515,72.515,1544
SGLP,15-Feb-2013,10387.38,10389.64,10242.5,10242.5,90
SGM,15-Feb-2013,8.2184,8.2184,8.125,8.125,15000
SGO,15-Feb-2013,0.277,0.4,0.277,0.277,44870
SGP,15-Feb-2013,688.5,694,667.565,694,161051
SGQD,15-Feb-2013,170.985,170.985,170.985,170.985,0
SGQI,15-Feb-2013,94.425,94.425,94.425,94.425,0
SGQL,15-Feb-2013,10994,10994,10961,10961,1600
SGR,15-Feb-2013,20.3,21.5,20.3,21.5,1000
SGRA,15-Feb-2013,36.665,36.665,36.665,36.665,0
SGRO,15-Feb-2013,251.9,255.7,250.7,254,1473126
SGS100,15-Feb-2013,5381.93,5389.65,5361.61,5388.85,0
SGZ,15-Feb-2013,3.395,3.395,3.375,3.375,79103
SHB,15-Feb-2013,577.5,585,574.5,583,346924
SHEA,15-Feb-2013,32.89,32.89,32.89,32.89,0
SHFT,15-Feb-2013,46.5,47.925,46.5,47.5,108034
SHG,15-Feb-2013,20.52,21.5,20.32,20.5,1023663
SHI,15-Feb-2013,140.5,140.5,137.9,139.8,836726
SHIP,15-Feb-2013,17.94,17.94,17.94,17.94,0
SHLP,15-Feb-2013,43.5,43.5,43.5,43.5,0
SHOK,15-Feb-2013,41,41,41,41,0
SHP,15-Feb-2013,2015,2092,2014,2060,2236393
SHPP,15-Feb-2013,1166.25,1178,1154.68,1178,342
SHRE,15-Feb-2013,22.575,23.5,22.575,23,13055
SHRS,15-Feb-2013,224,226.063,221.98,223.5,22858
SHYG,15-Feb-2013,93.95,94.21,93.719,94.01,3095
SHYU,15-Feb-2013,72.79,72.98,72.48,72.625,909
SIA,15-Feb-2013,367.2,370.7,365.522,370.3,404109
SID,15-Feb-2013,19.98,20,19.625,19.75,1312953
SIE,15-Feb-2013,78.175,80.58,78.03,78.43,284609
SIG,15-Feb-2013,4055,4070,4021,4063,13240
SIGB,15-Feb-2013,105.5,108,105.5,105.5,1851
SIHL,15-Feb-2013,0.698,0.703,0.695,0.695,163787
SIM,15-Feb-2013,16.35,16.35,16.25,16.25,733
SIME,15-Feb-2013,43.8,43.8,43.8,43.8,0
SITB,15-Feb-2013,117.05,117.05,117.05,117.05,0
SIV,15-Feb-2013,121.5,121.665,120.32,121,50864
SIXH,15-Feb-2013,15.5,15.5,15.3,15.5,50000
SJG,15-Feb-2013,102,102.24,101.25,101.25,75273
SJP3,15-Feb-2013,64.79,67.69,64.61,67.69,7249
SJPA,15-Feb-2013,1662,1676.2,1662,1673.5,31
SJPN,15-Feb-2013,975.66,975.66,954.1,965.44,0
SJPNU,15-Feb-2013,1200.29,1200.68,1181.21,1192.85,0
SJPP,15-Feb-2013,3198,3200,3151.14,3200,1179
SJPY,15-Feb-2013,48.95,49.65,48.95,49.65,8366
SKG,15-Feb-2013,11.23,11.51,11.11,11.36,312988
SKIP,15-Feb-2013,155,155,155,155,0
SKMD,15-Feb-2013,17.68,17.68,17.68,17.68,70000
SKP,15-Feb-2013,65.5725,67,65.5725,67,205
SKR,15-Feb-2013,3.815,4,3.783,3.875,126331
SKS,15-Feb-2013,81.5,82.75,81.5,82,1540999
SL,15-Feb-2013,336.9,338.94,336.024,336.2,4201187
SLCT,15-Feb-2013,58.04,58.04,58.04,58.04,0
SLE,15-Feb-2013,7.85,8,7.753,7.775,3191051
SLED,15-Feb-2013,12.4,12.78,12.4,12.5,4295
SLES,15-Feb-2013,38,41,38,40,4957
SLET,15-Feb-2013,332,336.99,331,334.5,19188
SLHO,15-Feb-2013,76.41,76.41,76.41,76.41,0
SLI,15-Feb-2013,58.75,58.75,58.56,58.75,134907
SLN,15-Feb-2013,5.2,5.45,5.2,5.4,438316
SLNG,15-Feb-2013,475,475,475,475,0
SLP,15-Feb-2013,14,14.875,13.5,14.875,125514
SLS,15-Feb-2013,252.74,253.05,249.563,251,40783
SLSC,15-Feb-2013,113,114,113,114,10000
SLST,15-Feb-2013,68.49,68.49,68.49,68.49,0
SLVG,15-Feb-2013,29.0342,29.0342,27.575,27.575,320
SLVR,15-Feb-2013,33.62,33.62,33.1,33.17,6288
SLXX,15-Feb-2013,126.6,127.18,126.43,126.615,75127
SM13,15-Feb-2013,1.545,1.545,1.545,1.545,0
SMA,15-Feb-2013,3.5,3.5,3.5,3.5,0
SMDR,15-Feb-2013,202,203,201.271,202,164115
SMDS,15-Feb-2013,236.7,236.7,233.7,236.4,2254511
SMEA,15-Feb-2013,2819,2819.45,2789.5,2789.5,2836
SMEX,15-Feb-2013,1918,1921,1914.4,1921,1200
SMIN,15-Feb-2013,1236,1245,1231,1238,678354
SMJ,15-Feb-2013,76.5,76.5,73.25,76.5,1665
SML,15-Feb-2013,4.925,5.2,4.83,5.05,5453942
SMN1,15-Feb-2013,1730.15,1733.87,1726.21,1728.38,0
SMP,15-Feb-2013,258.6,261.958,255.4,261.3,280327
SMS,15-Feb-2013,212.78,223.5,210.75,217.5,4194
SMSD,15-Feb-2013,419,419.5,417,419,7394
SMSN,15-Feb-2013,697,697,683.282,688,162836
SMT,15-Feb-2013,827,829,819,828.5,195859
SMWH,15-Feb-2013,704.5,711.5,699.5,700,294169
SMX,15-Feb-2013,3689.9,3689.9,3678.2,3687.99,0
SMXX,15-Feb-2013,3091.15,3091.15,3072.73,3081.99,0
SN,15-Feb-2013,701,706,699.5,701,1379008
SNAK,15-Feb-2013,5,7,5,6.5,345556
SNCL,15-Feb-2013,138,140,135.15,137.5,16985
SND,15-Feb-2013,56.25,58,54,55.5,219477
SNG,15-Feb-2013,40.75,41.75,40.75,41.75,800
SNGA,15-Feb-2013,322.4,324.96,319.98,321.715,847
SNIK,15-Feb-2013,31.395,31.395,31.395,31.395,0
SNOP,15-Feb-2013,2944,2944,2944,2944,0
SNP,15-Feb-2013,112.5798,112.5798,112.5798,112.5798,0
SNR,15-Feb-2013,209,214.2,207.496,213.9,474839
SNRG,15-Feb-2013,89.835,89.835,89.835,89.835,0
SNRP,15-Feb-2013,21.05,21.25,21,21,89510
SNS,15-Feb-2013,18.25,22,18.25,18.25,52000
SNT,15-Feb-2013,30.5,32,29,31.5,54355
SNTY,15-Feb-2013,100,101.95,96.5,96.5,51574
SNX,15-Feb-2013,377.048,377.048,362,370,28163
SNZP,15-Feb-2013,2391,2391,2391,2391,0
SO79,15-Feb-2013,0.0744,0.0744,0.0744,0.0744,0
SOFF,15-Feb-2013,10.84,10.84,10.84,10.84,0
SOFT,15-Feb-2013,3354,3354,50.1,50.1,1488
SOG,15-Feb-2013,84,87.56,83,83,22279
SOI,15-Feb-2013,199.5,199.999,198.5,199.25,197326
SOIL,15-Feb-2013,50.22,51.15,50.2,50.965,14604
SOLG,15-Feb-2013,2.813,2.875,2.75,2.875,667769
SOLO,15-Feb-2013,0.489,0.489,0.47,0.475,12695094
SOM,15-Feb-2013,51.6,51.6,51.6,51.6,0
