RGI,10-Aug-2011,2.2938,2.2938,2.2938,2.2938,0
RGM,10-Aug-2011,2.7,2.984,2.25,2.25,2680416
RGO,10-Aug-2011,65,65,63,65,637
RGP,10-Aug-2011,1.75,1.75,1.75,1.75,0
RGS,10-Aug-2011,72.7,72.7,70.5,72.25,13414
RGU,10-Aug-2011,85.3,88.75,78.85,79.7,1535415
RHL,10-Aug-2011,79,79.419,78,78,20570
RHM,10-Aug-2011,31,31.016,28,29.5,72468
RIC,10-Aug-2011,9.75,9.75,8.5,9.75,1250
RICA,10-Aug-2011,199,201.89,196,197,191842
RICI,10-Aug-2011,2093,2093,2093,2093,0
RICO,10-Aug-2011,737.4975,739,737.497,737.4975,52000
RIEL,10-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,10-Aug-2011,31.15,31.24,31.15,31.24,200
RIG,10-Aug-2011,21.25,21.25,20.5,21.25,6000
RIGD,10-Aug-2011,34.05,34.85,33.083,33.1,468076
RIIC,10-Aug-2011,2450,2450,2450,2450,0
RIIG,10-Aug-2011,0.52,0.52,0.52,0.52,0
RIII,10-Aug-2011,607.5,607.5,607.5,607.5,0
RIO,10-Aug-2011,3620,3656.5,3396.69,3416.5,10122249
RIOB,10-Aug-2011,889.13,912.01,836.38,847.65,0
RKH,10-Aug-2011,213,246,183.522,190,7734720
RKKI,10-Aug-2011,121,121,121,121,0
RKMD,10-Aug-2011,32.95,33.22,30.01,31.8,146930
RLE,10-Aug-2011,53.5,53.5,52,53.5,2000
RLH,10-Aug-2011,0.135,0.135,0.135,0.135,0
RM,10-Aug-2011,99.4,99.4,96,99.1875,9271
RMM,10-Aug-2011,31,32.514,29.5,30.5,175949
RMP,10-Aug-2011,23.5,25,20.261,22,5162749
RMV,10-Aug-2011,1097,1124,1067,1074,160430
RNK,10-Aug-2011,120.5,121.5,113.2,117,263403
RNO,10-Aug-2011,32.75,35,32.75,33.5,3807406
RNVO,10-Aug-2011,14.75,14.75,14.25,14.5,59311
RNWH,10-Aug-2011,55.97,56.9,55.7,56.25,48991
ROL,10-Aug-2011,34,34,34,34,0
ROR,10-Aug-2011,1571,1605,1506,1522,198497
ROSN,10-Aug-2011,7.12,7.215,6.465,6.615,49627291
RPC,10-Aug-2011,315.1,323.4,304.3,304.3,363960
RPS,10-Aug-2011,217,217,197,197.8,351263
RPT,10-Aug-2011,41.5,42.75,41.25,42.75,76298
RQIH,10-Aug-2011,107.75,110,107.75,108.5,64857
RR,10-Aug-2011,587.5,590.5,556.5,557.5,6039716
RRL,10-Aug-2011,13.75,14.5,12.679,13.375,46863725
RRR,10-Aug-2011,6.1,6.556,5.557,5.6,4029154
RRS,10-Aug-2011,6180,6425,6105,6385,599225
RS03,10-Aug-2011,112,112,112,112,0
RS14,10-Aug-2011,89.43,91.075,89.43,91.075,1122
RS27,10-Aug-2011,87.725,87.725,87.725,87.725,0
RS56,10-Aug-2011,94.94,94.94,91.925,91.925,250
RSA,10-Aug-2011,114.4,119.14,109.2,109.5,26525981
RSAB,10-Aug-2011,95.25,97,94,95,126823
RSB,10-Aug-2011,32.5,32.5,32.5,32.5,0
RSL,10-Aug-2011,254.1,260.5,242,246.1,7463931
RSOX,10-Aug-2011,1.4,1.45,1.4,1.45,2000
RSS,10-Aug-2011,27.5,29,27,27,25000
RST,10-Aug-2011,54.6,60.392,54,54.5,47054
RSW,10-Aug-2011,1384,1437.118,1285,1295,118503
RTG,10-Aug-2011,10.375,10.375,10.375,10.375,0
RTI,10-Aug-2011,2.5,2.5,2.5,2.5,2000
RTN,10-Aug-2011,259.9,270.4,257.6,260,455625
RTO,10-Aug-2011,76.65,79,74.1,74.5,9949680
RTT,10-Aug-2011,338,338,312,327,15045
RTWO,10-Aug-2011,25.47,26.01,25.47,25.94,11300
RTWP,10-Aug-2011,1660,1660,1604,1604,122
RUBI,10-Aug-2011,0.55,0.55,0.55,0.55,0
RUG,10-Aug-2011,201.5,201.5,201.5,201.5,0
RUKS,10-Aug-2011,70.33,70.33,70.33,70.33,0
RUR,10-Aug-2011,6.5,6.5,6.25,6.5,38000
RUS,10-Aug-2011,49,50,48,48,502049
RUSD,10-Aug-2011,34.305,34.305,34.305,34.305,0
RUSP,10-Aug-2011,138.5,139,136.5,137.5,56533
RUSS,10-Aug-2011,1670,1670,1528,1539,267100
RUSW,10-Aug-2011,29.75,31,29,29.75,50000
RWA,10-Aug-2011,255.75,256.325,249.25,252.5,89379
RWS,10-Aug-2011,430,454.5,415,425,225364
RXP,10-Aug-2011,3.075,3.213,3,3.125,279634
RYA,10-Aug-2011,2.98,2.988,2.82,2.83,5487626
S100,10-Aug-2011,3318,3318,3305.5,3305.5,24200
S250,10-Aug-2011,6024,6024,6024,6024,0
S940,10-Aug-2011,10.84,10.84,10.63,10.63,44
S945,10-Aug-2011,23.81,23.81,23.81,23.81,0
SAA,10-Aug-2011,111.16,111.2,110,110,50176
SAB,10-Aug-2011,2035,2049,1974,1993,5405992
SAC,10-Aug-2011,4.75,4.75,4.5,4.625,218474
SACC,10-Aug-2011,1751,1759,1703.5,1703.5,8450
SAD,10-Aug-2011,39.2,39.64,39.2,39.24,1425
SAF,10-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,10-Aug-2011,98.25,100.25,95.75,96.5,1682045
SAG,10-Aug-2011,83,83,72,80,55482
SAGR,10-Aug-2011,39.215,39.215,39.215,39.215,0
SAL,10-Aug-2011,71.93,71.93,71.93,71.93,0
SALL,10-Aug-2011,52.36,52.36,51.21,51.21,481
SALU,10-Aug-2011,54.595,54.595,54.595,54.595,0
SAN,10-Aug-2011,103,105.25,103,105.25,19886
SANB,10-Aug-2011,92.15,92.5,91,91,12664
SAP3,10-Aug-2011,3880,4029,3880,4018,27499
SAPO,10-Aug-2011,60.25,60.25,60.25,60.25,0
SAR,10-Aug-2011,1.2,1.35,1.15,1.225,13371423
SAU3,10-Aug-2011,38.54,38.54,38.54,38.54,0
SAUP,10-Aug-2011,2402,2460,2402,2410.5,6580
SAUS,10-Aug-2011,24.03,24.85,24.03,24.85,0
SAVG,10-Aug-2011,15,15,15,15,0
SBD,10-Aug-2011,115.25,118.5,113.75,116,601077
SBER,10-Aug-2011,12.77,12.82,11.33,11.75,11035382
SBID,10-Aug-2011,100.2,104.9,99.2,99.2,118811
SBLM,10-Aug-2011,14,14.39,14,14.25,195154
SBRY,10-Aug-2011,294.9,297.23,282.903,285.5,10191138
SBS,10-Aug-2011,6,6,6,6,0
SBSA,10-Aug-2011,105.5,105.5,105.5,105.5,0
SBSB,10-Aug-2011,73.75,76,73.75,76,50000
SBUL,10-Aug-2011,22.38,22.38,21.95,22.005,20250
SCAM,10-Aug-2011,225,229.75,215,216,124000
SCAN,10-Aug-2011,1731,1731,1688,1699,68588
SCE,10-Aug-2011,10.5,10.5,10.5,10.5,0
SCF,10-Aug-2011,188.25,189.698,179,180,83811
SCFE,10-Aug-2011,30.5,30.5,30.455,30.455,30
SCHF,10-Aug-2011,34.28,34.765,34.28,34.765,2137
SCHP,10-Aug-2011,2152.5,2152.5,2152.5,2152.5,0
SCIN,10-Aug-2011,445.9,447.9,423.5,423.5,58788
SCL,10-Aug-2011,75.65,75.65,75.65,75.65,105
SCLP,10-Aug-2011,6,6.25,6,6.25,5476
SCO,10-Aug-2011,5,5.375,5,5.375,18
SCOC,10-Aug-2011,34.7,34.7,34.7,34.7,0
SCOP,10-Aug-2011,28.5,29.752,28.407,29.61,10768
SCOR,10-Aug-2011,32.67,32.875,32.36,32.875,926
SCOV,10-Aug-2011,119.84,119.84,117.715,117.715,47
SCP,10-Aug-2011,245.25,252,239,239.5,78347
SCPA,10-Aug-2011,48,49.75,48,49.5,62902
SCTO,10-Aug-2011,24.77,25.22,24.77,25.145,4317
SD11,10-Aug-2011,504.91,516.34,498.22,499.15,0
SD12,10-Aug-2011,465.98,465.98,465.98,465.98,0
SD13,10-Aug-2011,475.39,475.39,475.39,475.39,0
SDL,10-Aug-2011,634,644,625,631.5,85055
SDM,10-Aug-2011,65.5,65.5,65.5,65.5,0
SDP,10-Aug-2011,198.5,202,195,195,188982
SDR,10-Aug-2011,1474,1498,1389,1397,709747
SDRC,10-Aug-2011,1199,1201,1123,1124,80463
SDU,10-Aug-2011,116.5,119,112.879,113.75,502560
SDV,10-Aug-2011,90,90.7,88,90,1581
SDY,10-Aug-2011,27.5,27.5,25.75,25.75,717957
SE15,10-Aug-2011,89.21,89.21,89.21,89.21,0
SEA,10-Aug-2011,24.95,26.5,23.6092,24.125,1100599
SEAG,10-Aug-2011,91.44,91.44,91.44,91.44,0
SEC,10-Aug-2011,78.375,78.375,78.375,78.375,0
SEE,10-Aug-2011,2.6,2.975,2.6,2.6,25000
SEGA,10-Aug-2011,88.995,88.995,88.995,88.995,0
SEMA,10-Aug-2011,1691,1707,1641.5,1641.5,26486
SEMB,10-Aug-2011,6635,6681.84,6610.55,6660.5,1402
SEML,10-Aug-2011,62,62.21,62,62.14,546
SEMS,10-Aug-2011,4093,4093,3967.5,3967.5,1294
SEP,10-Aug-2011,151.25,153.625,151.25,152,27756
SEPU,10-Aug-2011,48.75,50,48,48,31432
SER,10-Aug-2011,2.8,2.8,2.4,2.6,1658573
SEU3,10-Aug-2011,41.83,43.88,41.83,43.88,9100
SEUA,10-Aug-2011,1920,1920,1750,1762.5,5590
SEUP,10-Aug-2011,3046.07,3103.5,3045.05,3103.5,309
SEUR,10-Aug-2011,50,50.15,50,50.15,2610
SEV,10-Aug-2011,5.5,6,5.5,5.875,107216
SEY,10-Aug-2011,40,40,38,38,224115
SFR,10-Aug-2011,198,198,190,193,713326
SG76,10-Aug-2011,1452,1452,1452,1452,0
SG92,10-Aug-2011,91.05,91.05,86.4,86.4,900
SGAS,10-Aug-2011,30.42,30.42,30.42,30.42,0
SGB3,10-Aug-2011,46.7,46.7,46.7,46.7,0
SGBP,10-Aug-2011,49.47,49.47,30.56,49.22,6290
SGBS,10-Aug-2011,173.65,176.944,173.386,176.675,12639
SGC,10-Aug-2011,230.5,231.5,219.1,222.1,1646907
SGCC,10-Aug-2011,1989.5,1989.5,1989.5,1989.5,0
SGE,10-Aug-2011,251.6,256.3,244,245.7,4335621
SGGD,10-Aug-2011,8.23,8.255,7.546,7.55,5399386
SGI,10-Aug-2011,175.1706,177,174,176,41396
SGIL,10-Aug-2011,87.93,88.55,87.93,88.34,2469
SGLD,10-Aug-2011,173.76,176.92,173.76,176.92,6169
SGLN,10-Aug-2011,2141,2207,2141,2201,18156
SGLO,10-Aug-2011,73.56,74.26,73.55,74.26,15317
SGM,10-Aug-2011,7,7,7,7,15000
SGO,10-Aug-2011,1.32,1.4,1.286,1.4,602733
SGP,10-Aug-2011,919,982,852.5,859,265537
SGR,10-Aug-2011,21.5,21.5,21.5,21.5,0
SGRA,10-Aug-2011,44.58,44.58,44.58,44.58,0
SGRO,10-Aug-2011,252.6,253.7,244.8,245.8,2894383
SGS100,10-Aug-2011,4914.21,5008.2,4911.67,4959.81,0
SGZ,10-Aug-2011,4.25,4.4,4.25,4.375,498488
SHB,10-Aug-2011,466.2,484,458.9,460,953937
SHEA,10-Aug-2011,40.95,40.95,40.888,40.95,536
SHFT,10-Aug-2011,126.95,131,126.95,127.5,75367
SHG,10-Aug-2011,19.5,21,19.5,20.375,2539251
SHI,10-Aug-2011,110.2,110.2,103.4,104.8,1481126
SHIP,10-Aug-2011,17.67,17.67,17.67,17.67,0
SHLP,10-Aug-2011,46,46,46,46,0
SHP,10-Aug-2011,1897,1905,1825,1828,1889619
SHPP,10-Aug-2011,1097,1107.8,1076.5,1076.5,613
SHRE,10-Aug-2011,24.45,24.45,22.75,23.75,505
SHRS,10-Aug-2011,175,176.75,169,169,16902
SHYG,10-Aug-2011,82.81,87.333,82.81,85.92,1003
SIA,10-Aug-2011,294.7,301.125,273.677,279.8,1139770
SID,10-Aug-2011,10.1,10.125,10.1,10.125,15000
SIE,10-Aug-2011,75.18,95,70.51,95,78719
SIG,10-Aug-2011,2176,2176,2009,2014,18701
SIHL,10-Aug-2011,0.67,0.725,0.57,0.725,324951
SIME,10-Aug-2011,40.52,41.2,40.52,41.2,1716
SIV,10-Aug-2011,76.563,77.275,75.375,75.375,18917
SIXH,10-Aug-2011,25,25.25,24.5,25.25,32340
SJG,10-Aug-2011,84.75,85,81.5,81.5,23206
SJP3,10-Aug-2011,39.87,39.87,39.56,39.56,5786
SJPA,10-Aug-2011,1533,1533,1511,1511,1444
SJPN,10-Aug-2011,840.69,856.62,840.69,845.9,0
SJPNU,10-Aug-2011,1247.21,1271.34,1246.08,1259.2,0
SJPP,10-Aug-2011,2554.94,2560,2554.94,2560,39
SJPY,10-Aug-2011,41.495,41.495,41.495,41.495,0
SKG,10-Aug-2011,5.31,5.57,4.9725,5.05,1340044
SKHG,10-Aug-2011,12,14,11.08,12,8500
SKIP,10-Aug-2011,137.25,142,135,136,115000
SKMD,10-Aug-2011,16.03,16.03,16.03,16.03,0
SKP,10-Aug-2011,50.15,51,50.15,50.15,952
SKS,10-Aug-2011,115,117.5,109,109.3,831611
SKYW,10-Aug-2011,22.5,23,20.95,22.5,76789
SL,10-Aug-2011,185,198.8,178.821,184.1,14068224
SLCT,10-Aug-2011,58.09,58.09,58.09,58.09,0
SLE,10-Aug-2011,20.72,22.75,20.6574,21,2473195
SLEA,10-Aug-2011,31.86,31.86,31.86,31.86,0
SLED,10-Aug-2011,16.53,16.53,16.53,16.53,231
SLES,10-Aug-2011,25.5,25.5,25.5,25.5,0
SLET,10-Aug-2011,269.5,269.5,260,261.5,34626
SLG,10-Aug-2011,0.7,0.7,0.7,0.7,0
SLHO,10-Aug-2011,74.16,74.16,74.16,74.16,0
SLI,10-Aug-2011,58.75,58.75,56.5,56.5,249039
SLN,10-Aug-2011,1.9,1.9,1.9,1.9,80974
SLNG,10-Aug-2011,695,695,695,695,0
SLP,10-Aug-2011,26,26.75,25.5,25.5,79748
SLS,10-Aug-2011,201.75,203.5,200,200,104318
SLSC,10-Aug-2011,106,106,106,106,0
SLVR,10-Aug-2011,43.56,44.109,43.28,44.025,17665
SLXX,10-Aug-2011,118,119.06,117.63,118.76,96157
SM13,10-Aug-2011,3.275,3.275,3.275,3.275,0
SMA,10-Aug-2011,10.15,10.25,10.15,10.25,20459
SMDR,10-Aug-2011,243,252.6,230,230.9,590735
SMDS,10-Aug-2011,196.6,201.7,180.665,181.8,2685189
SMEA,10-Aug-2011,2213,2219,2146,2146,7700
SMIN,10-Aug-2011,1006,1011,934.5,945.5,2226895
SMJ,10-Aug-2011,360,385,360,385,1500
SML,10-Aug-2011,10.9,12.8,10.9,12.25,100141
SMN1,10-Aug-2011,1464.41,1474.28,1410.45,1421.13,0
SMP,10-Aug-2011,138,143.7,133.9,136.5,212560
SMS,10-Aug-2011,78,80.275,78,79,32621
SMSD,10-Aug-2011,227,228.4,220,222.8,1529
SMSN,10-Aug-2011,335.1,338.5,320,320.9,45435
SMT,10-Aug-2011,669,682.5,646,646,651299
SMWH,10-Aug-2011,466.5,476.8,464.1,469.7,561864
SMX,10-Aug-2011,2887.75,2956.59,2887.75,2895.86,0
SMXX,10-Aug-2011,2329.49,2402.92,2329.49,2354.33,0
SN,10-Aug-2011,550,556.5,520.5,521,4130163
SNAK,10-Aug-2011,90,90,84,88.5,100
SNCL,10-Aug-2011,156,165,156,165,6486
SND,10-Aug-2011,32.1,33.99,32.1,33.5,33808
SNG,10-Aug-2011,23.75,23.75,23.75,23.75,0
SNGA,10-Aug-2011,176.74,176.74,176.74,176.74,150
SNIK,10-Aug-2011,30.13,30.91,29.789,30.91,1263
SNOK,10-Aug-2011,44.915,44.915,44.915,44.915,0
SNOP,10-Aug-2011,2760,2781,2760,2781,3002
SNR,10-Aug-2011,162.3,166.4,154.4,154.5,898785
SNRG,10-Aug-2011,88.25,89,87.956,89,1183
SNRP,10-Aug-2011,13.695,15,13.6,14.375,967400
SNS,10-Aug-2011,15,17.302,15,15,14242
SNT,10-Aug-2011,35.5,35.5,34,35.5,2000
SNZD,10-Aug-2011,39.79,39.79,39.705,39.705,2000
SOFF,10-Aug-2011,18.075,18.075,18.075,18.075,0
SOG,10-Aug-2011,96,96,95,95,494
SOI,10-Aug-2011,141,142,137.85,139.75,164710
SOIL,10-Aug-2011,63.51,65.4,63.478,65.28,24798
SOLG,10-Aug-2011,15.15,15.15,13,13.5,845661
SOLO,10-Aug-2011,0.9,1.02,0.9,0.91,54791802
SOM,10-Aug-2011,11.5,11.5,10,11.5,12000
SON,10-Aug-2011,1745,1745,1699.8,1704.516,178400
SORB,10-Aug-2011,14,14,14,14,0
SOU,10-Aug-2011,2.13,2.46,1.7,1.975,26448233
SOYB,10-Aug-2011,20.53,20.68,20.325,20.325,41350
SOYO,10-Aug-2011,8.573,8.755,8.573,8.755,29
SPA,10-Aug-2011,27,31.5,27,27,2000
SPAL,10-Aug-2011,74.56,74.915,74.56,74.915,5636
SPD,10-Aug-2011,224.8,225.8,200,201.3,289739
SPDM,10-Aug-2011,1380,1380,1361.8338,1361.8338,43510
SPE,10-Aug-2011,7.5,7.5,7.5,7.5,9545
SPET,10-Aug-2011,53.68,54.12,52.205,52.205,1000
SPGH,10-Aug-2011,9.56,9.56,9.56,9.56,0
SPH,10-Aug-2011,24,24.69,23.788,24.125,281959
SPK,10-Aug-2011,8.375,8.5,8.375,8.375,100000
SPL,10-Aug-2011,192,195,190,195,3572
SPLA,10-Aug-2011,41.155,41.155,41.155,41.155,0
SPMT,10-Aug-2011,20.32,20.32,20.32,20.32,0
SPO,10-Aug-2011,37.5,37.5,37.5,37.5,0
SPOL,10-Aug-2011,1350,1350,1212.5,1212.5,3450
SPPC,10-Aug-2011,64.0179,64.5,64.0179,64.5,5301
SPRT,10-Aug-2011,42.3,47.15,39.01,41.39,1256870
SPSC,10-Aug-2011,75.5,75.5,75.5,75.5,0
SPT,10-Aug-2011,124.8,125,119,120,1395100
SPX,10-Aug-2011,1738,1784,1677,1677,422993
SPXJ,10-Aug-2011,2397,2403.98,2314,2314,12278
SPXS,10-Aug-2011,183.54,183.54,177.89,178.735,6929
SQS,10-Aug-2011,189.86,189.86,180,189.86,260
SQZ,10-Aug-2011,20,22.25,19.02,19.5,292130
SRB,10-Aug-2011,22.2,22.5,21,22.5,46000
SRE,10-Aug-2011,0.295,0.31,0.295,0.3075,73911
SRES,10-Aug-2011,2.238,2.5,2.238,2.4,742843
SRO,10-Aug-2011,7.125,7.125,7.125,7.125,0
SRP,10-Aug-2011,530,533.5,496.9,500,1538356
SRSA,10-Aug-2011,1817,1817,1764.5,1764.5,487
SRSP,10-Aug-2011,2.75,3,2.75,2.75,1475000
SRT,10-Aug-2011,31.1,33,31.1,32.25,596644
SRX,10-Aug-2011,15.3,18.5,15.3,17.5,893424
SS03,10-Aug-2011,534,546.28,529.6,530.6,0
SS07,10-Aug-2011,477.57,477.57,477.57,477.57,0
SS08,10-Aug-2011,505.24,505.24,505.24,505.24,0
SS09,10-Aug-2011,487.94,500.23,487.72,497.56,0
SSA,10-Aug-2011,19.31,19.31,17.52,17.75,817962
SSAM,10-Aug-2011,1472.5,1472.5,1472.5,1472.5,0
SSE,10-Aug-2011,1219,1229.021,1185,1193,3414123
SSEK,10-Aug-2011,42.435,42.435,42.435,42.435,0
SSEP,10-Aug-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,10-Aug-2011,12.89,12.897,12.65,12.66,29206
SSLN,10-Aug-2011,2369,2379.5,2342.37,2379.5,1024
SSLV,10-Aug-2011,40.56,40.56,40.56,40.56,0
SSOB,10-Aug-2011,32.705,32.705,32.705,32.705,0
SSP,10-Aug-2011,106.25,106.25,102.5,102.5,3924
SST,10-Aug-2011,571,585.5,567,574.25,70219
SSUG,10-Aug-2011,17.39,18.12,17.189,17.705,18432
SSY,10-Aug-2011,51.5,51.5,51.5,51.5,0
STAB,10-Aug-2011,106.5,106.5,105.25,105.25,27500
STAC,10-Aug-2011,112,115.5,111.75,113.75,17615
STAF,10-Aug-2011,210,213.5,210,213.5,32404
STAN,10-Aug-2011,1470,1480,1365,1371.5,9916166
STAW,10-Aug-2011,167.66,167.66,167.66,167.66,0
STCM,10-Aug-2011,33,33,32.75,32.75,95000
STEL,10-Aug-2011,5.95,5.95,5.25,5.875,1286935
STHR,10-Aug-2011,282.9,288.3,273.5,278,493265
STI,10-Aug-2011,7.5,8.125,7.5,7.875,2232621
STIM,10-Aug-2011,21.75,21.75,20.915,20.915,200
STJ,10-Aug-2011,327.6,333.17,310.3,314.7,683116
STK,10-Aug-2011,0.45,0.45,0.45,0.45,0
STL,10-Aug-2011,2.375,2.375,2.375,2.375,0
STM,10-Aug-2011,20.75,20.75,20.75,20.75,0
STOB,10-Aug-2011,131.9,135.592,125,127.4,286872
STS,10-Aug-2011,105,105.5,99.15,100.5,267348
STT,10-Aug-2011,71,72,71,72,3624
STVG,10-Aug-2011,113.5,113.5,95.038,104.75,10142
STY,10-Aug-2011,12.375,12.5,11.65,11.65,102274
SUEL,10-Aug-2011,3.7,3.7,3.7,3.7,1900
SUGA,10-Aug-2011,26.8,27.35,26.65,27.265,1292
SUGG,10-Aug-2011,2436.035,2436.035,2436.035,2436.035,0
SUH,10-Aug-2011,36.5,36.5,33,36.5,8800
SUK2,10-Aug-2011,4795,5267.34,4710,5241.5,102723
SUMM,10-Aug-2011,6.725,7.225,6.36,6.75,2518198
SUN,10-Aug-2011,10.2425,10.5,10.11,10.125,1221317
SUP3,10-Aug-2011,4529.7998,4603.1602,4529.7998,4595,4377
SUS,10-Aug-2011,555,578,545.15,578,3125
SVCA,10-Aug-2011,6.5,6.5,6.5,6.5,50000
SVE,10-Aug-2011,12.75,12.75,12.75,12.75,0
SVG,10-Aug-2011,290,294,287,287,77147
SVI,10-Aug-2011,220.7,232.5,220.7,228,966194
SVM,10-Aug-2011,55,55,50,55,16206
SVR,10-Aug-2011,8.1,8.5,8,8.125,1540526
SVS,10-Aug-2011,334.4,334.4,308.5,311,126167
SVST,10-Aug-2011,15.39,15.48,13.82,14.2,2786368
SVT,10-Aug-2011,1430,1464,1400,1415,1237161
SW42,10-Aug-2011,0.4107,0.527,0.4107,0.527,2000
SWALLE,10-Aug-2011,2425.78,2467.4,2412.09,2420.28,0
SWCHN,10-Aug-2011,2436.59,2469.76,2402.12,2419.15,0
SWDA,10-Aug-2011,1649,1650.78,1575.5,1575.5,206374
SWDEURS,10-Aug-2011,1432.01,1432.01,1432.01,1432.01,0
SWDPAC,10-Aug-2011,1533.64,1563.84,1532.34,1550.19,0
SWDPACXJ,10-Aug-2011,2891.26,2969.25,2889.78,2910.37,0
SWDXUS,10-Aug-2011,1585.09,1608.57,1544.49,1546.85,0
SWEA,10-Aug-2011,73.4,73.4,73.4,73.4,0
SWIND,10-Aug-2011,2697.33,2748.26,2697.33,2717.36,0
SWL,10-Aug-2011,116.5,116.5,116.5,116.5,0
SWORLDS,10-Aug-2011,1524.55,1537.35,1482.45,1491.52,0
SWP,10-Aug-2011,8.18,8.18,8.18,8.18,0
SWPACXJA,10-Aug-2011,2454.89,2519.32,2454.3,2488.9,0
SWPXJAN,10-Aug-2011,2304.43,2363.15,2304.43,2335.44,0
SWUSA,10-Aug-2011,1283.87,1283.87,1237.24,1252.39,0
SWXU,10-Aug-2011,2076,2083,2008,2008,29886
SXS,10-Aug-2011,1307,1585,1271,1276,536961
SXX,10-Aug-2011,8.34,8.96,8.01,8.175,6245300
SYG,10-Aug-2011,2.9,2.9,2.9,2.9,0
SYM,10-Aug-2011,16,17,15.5,16.25,280414
SYP3,10-Aug-2011,3978.1699,3978.1699,3949.1699,3949.1699,120
SYR,10-Aug-2011,855,868.5,848.5,858,61088
SZ16,10-Aug-2011,56.3,56.3,56.3,56.3,0
SZIC,10-Aug-2011,34.47,34.47,34.47,34.47,2400
T13I,10-Aug-2011,285.64,285.71,285.01,285.362,196840
T16,10-Aug-2011,112.37,112.917,112.16,112.917,255721
T17,10-Aug-2011,112.773,114.19,112.773,113.406,621023
T18,10-Aug-2011,118.27,118.873,118.27,118.4,24261
T19,10-Aug-2011,115.991,117.019,115.991,117.019,127891
T1X,10-Aug-2011,1849.88,1899.43,1823.53,1823.53,0
T22,10-Aug-2011,120.11,120.99,119.889,120.586,250395
T24I,10-Aug-2011,305.71,309.22,305.54,308.153,147684
T27,10-Aug-2011,113.17,114.012,112.711,113.996,190421
T2H,10-Aug-2011,58.3,58.3,57.9,57.9,88317
T2HI,10-Aug-2011,347.23,350.1,347.23,349.06,243084
T2IL,10-Aug-2011,177.75,180.09,177.75,179.88,31473
T30I,10-Aug-2011,288.08,290.666,288.08,290.666,21100
T32,10-Aug-2011,116.92,116.92,115.195,116.8482,93060
T39,10-Aug-2011,104.96,107.047,104.96,107.013,178144
T40,10-Aug-2011,105.05,106.748,105.05,106.748,85197
T42,10-Aug-2011,112.142,112.142,112.142,112.142,49000
T42A,10-Aug-2011,103.556,104.67,102.99,104.45,46098
T46,10-Aug-2011,106.17,108.026,106.17,107.976,118894
T47,10-Aug-2011,110.48,110.48,109.076,110.15,43000
T49,10-Aug-2011,107.099,108.217,107.099,108.217,57000
T4Q,10-Aug-2011,105.97,107.067,105.42,107.067,57465
T4T,10-Aug-2011,114.16,114.705,114.142,114.254,180925
T514,10-Aug-2011,112.65,112.913,112.58,112.913,212364
T813,10-Aug-2011,115.522,115.55,115.522,115.53,64544
TAIH,10-Aug-2011,10.15,11.5,10.15,10.15,10000
TAL,10-Aug-2011,1.625,1.625,1.625,1.625,0
TALK,10-Aug-2011,128,128.5,124.5,125.3,493306
TALV,10-Aug-2011,330,349.1,324.7,326.4,378131
TAN,10-Aug-2011,30.5,32.5,29.375,29.375,362210
TAST,10-Aug-2011,47,47,47,47,0
TASX,10-Aug-2011,1666.9,1703.98,1633.75,1634.12,0
TATE,10-Aug-2011,563,574,548.5,549,2113519
TAU,10-Aug-2011,0.43,0.46,0.43,0.43,35000
TCF,10-Aug-2011,71,71,71,71,0
TCG,10-Aug-2011,55.2,60.6,51.05,51.8,11751420
TCM,10-Aug-2011,74.25,76.5,74,75,32800
TCN,10-Aug-2011,26.15,27.75,26.15,27.75,41237
TCSC,10-Aug-2011,157,162.25,157,162.25,5924
TCT,10-Aug-2011,126,126,126,126,0
TCTL,10-Aug-2011,104.5,104.5,104.5,104.5,0
TCY,10-Aug-2011,491.4,519.5,491.4,501.5,1457895
TDE,10-Aug-2011,14.57,14.57,13.4454,13.4454,108400
TDK,10-Aug-2011,3555.4615,3555.4615,3555.4615,3555.4615,0
TE10,10-Aug-2011,17.5,22,17.5,22,456
TE25,10-Aug-2011,101,101,99,99,13000
TECZ,10-Aug-2011,24.72,24.72,24.72,24.72,0
TED,10-Aug-2011,749.5,749.5,715,715,17024
TEF,10-Aug-2011,63,65.094,60,64,895238
TEG,10-Aug-2011,9.775,10.075,9.75,10,158071
TEIF,10-Aug-2011,43,43.5,43,43.5,40000
TEM,10-Aug-2011,567.5,581.5,559,561.5,684938
TEP,10-Aug-2011,560.5,615,341.72,580,271498
TET,10-Aug-2011,380.5,380.5,380.5,380.5,0
TEX,10-Aug-2011,0.175,0.175,0.175,0.175,0
TFL,10-Aug-2011,20,20.5,20,20.5,5000
TFW,10-Aug-2011,795,796.5,780,795,4597
TGBD,10-Aug-2011,5,5,5,5,200000
TGL,10-Aug-2011,25,25,24.625,24.625,50000
THAL,10-Aug-2011,30,30,30,30,0
THG,10-Aug-2011,17.85,17.93,17.85,17.875,28280
THR,10-Aug-2011,1.375,1.4,1.31,1.325,1397879
THRG,10-Aug-2011,176.75,176.75,170,171.75,46007
THT,10-Aug-2011,47.7,47.773,47,47.25,19351
TIBD,10-Aug-2011,2.505,2.505,2.505,2.505,0
