RIC,11-Jul-2012,8.5,8.5,8.5,8.5,0
RICA,11-Jul-2012,200.75,200.75,198.11,198.875,74740
RICI,11-Jul-2012,52.73,52.73,52.73,52.73,1834
RICO,11-Jul-2012,607.6958,612,607.5,610.6,70000
RIEL,11-Jul-2012,0.445,0.4475,0.445,0.4475,10000
RIFS,11-Jul-2012,28.5,28.5,28.5,28.5,0
RIG,11-Jul-2012,30,30.125,30,30.125,100000
RIGD,11-Jul-2012,26.41,26.44,26.07,26.23,317616
RIIC,11-Jul-2012,2610,2610,2500,2540,4239
RIIG,11-Jul-2012,0.375,0.375,0.35,0.375,64262
RIII,11-Jul-2012,665,665,655,665,1600
RIO,11-Jul-2012,3000,3036,2975,3033,3486977
RIOB,11-Jul-2012,786.15,786.15,774.59,782.04,0
RITL,11-Jul-2012,19.79,19.79,19.04,19.04,5000
RKH,11-Jul-2012,269.25,274.75,265.75,274,1445734
RKKI,11-Jul-2012,49,49,48.25,48.25,3000
RKMD,11-Jul-2012,21.42,21.72,21.42,21.72,50688
RLD,11-Jul-2012,8,8.375,8,8.375,10000
RLE,11-Jul-2012,43,43,43,43,0
RLH,11-Jul-2012,1.1,1.1,1.1,1.1,0
RM,11-Jul-2012,71.75,72.9,71,71,5613
RMM,11-Jul-2012,29.91,29.91,29.3,29.5,28106
RMP,11-Jul-2012,24,24.24,21,22.875,8481371
RMV,11-Jul-2012,1582,1600,1566.812,1585,307693
RNK,11-Jul-2012,118.8,120,117,119.8,9417
RNO,11-Jul-2012,34.25,34.5,32.585,34.5,297830
RNVO,11-Jul-2012,17.91,17.91,17.75,17.875,2805
RNWH,11-Jul-2012,81,82.5,81,82,5055
ROL,11-Jul-2012,37.5,37.75,37.5,37.75,1300
ROR,11-Jul-2012,2080,2102.21,2068,2102,184093
ROSN,11-Jul-2012,6.23,6.305,6.195,6.215,5934498
RPC,11-Jul-2012,386.6,391.9,384,391.3,237983
RPO,11-Jul-2012,128.1,136.6,124,133.3,792126
RPS,11-Jul-2012,206.7,210.1,205.4,209.9,2556218
RPT,11-Jul-2012,17,17,16.5,16.5,2625
RQIH,11-Jul-2012,103,105,102.375,103,11051
RR,11-Jul-2012,885,889.5,863.5,867.5,5872590
RRF,11-Jul-2012,23.5,23.5,23.5,23.5,0
RRL,11-Jul-2012,7,7,6.58,6.94,10132175
RRR,11-Jul-2012,1.85,2.05,1.725,1.925,2483437
RRS,11-Jul-2012,5825,5860,5725,5775,531722
RS03,11-Jul-2012,125,125,125,125,0
RS14,11-Jul-2012,90.325,90.325,90.325,90.325,0
RS27,11-Jul-2012,102.175,102.175,102.175,102.175,0
RSA,11-Jul-2012,108.8,110.1,108.2,108.6,9435442
RSAB,11-Jul-2012,104.75,108,104.6,106,125603
RSB,11-Jul-2012,37,37,35.1,37,10000
RSL,11-Jul-2012,205.8,209.312,205.14,208.9,2806161
RSOX,11-Jul-2012,39.5,39.5,39.5,39.5,0
RSS,11-Jul-2012,27.5,27.5,27.5,27.5,0
RST,11-Jul-2012,86,86,85,85,333
RSW,11-Jul-2012,1375,1375,1335,1340,30822
RTC,11-Jul-2012,7,8,7,7,10000
RTG,11-Jul-2012,8.25,9.35,8,8.75,135629
RTN,11-Jul-2012,307.3,309.8,305.3,309.8,122382
RTO,11-Jul-2012,75.95,76,74.05,74.5,2743016
RTT,11-Jul-2012,301.8,304,301.51,304,21179
RTWO,11-Jul-2012,30.63,30.63,30.63,30.63,0
RTWP,11-Jul-2012,31.17,31.17,31.06,31.06,0
RTYS,11-Jul-2012,35.36,35.56,35.36,35.56,196
RUG,11-Jul-2012,219,227,219,227,5454
RUKS,11-Jul-2012,53.8208,53.821,53.76,53.76,144
RUR,11-Jul-2012,7.875,7.875,7.875,7.875,0
RUS,11-Jul-2012,60.3,61,60.3,61,197160
RUSD,11-Jul-2012,32.41,32.67,32.41,32.67,10000
RUSP,11-Jul-2012,129,130,129,129,16967
RUSS,11-Jul-2012,1496,1501,1488,1501,25450
RUSW,11-Jul-2012,36.75,36.75,36.75,36.75,0
RVG,11-Jul-2012,103,105.535,103,103,324000
RWA,11-Jul-2012,185.75,190,185.75,185.75,1354
RWS,11-Jul-2012,485,490,485,490,1944
RXP,11-Jul-2012,3.5,3.7,3.4,3.525,220974
RYA,11-Jul-2012,4.051,4.106,4.05,4.085,799421
S100,11-Jul-2012,3848.5,3848.5,3848.5,3848.5,0
S250,11-Jul-2012,6908.9995,6908.9995,6908.9995,6908.9995,0
SA72,11-Jul-2012,0.7605,0.7605,0.7605,0.7605,0
SAA,11-Jul-2012,150,151,149.5,149.5,111250
SAB,11-Jul-2012,2634.5,2645,2625,2639.5,1768408
SAC,11-Jul-2012,3,3,2.75,2.875,738851
SACC,11-Jul-2012,2137.5,2137.5,2137.5,2137.5,0
SAD,11-Jul-2012,37.26,37.26,36.99,37.02,1394
SAF,11-Jul-2012,6.1,6.1,6.1,6.1,0
SAFE,11-Jul-2012,100,100,98.75,100,82715
SAG,11-Jul-2012,74,74,71,74,52900
SAGR,11-Jul-2012,36.04,36.21,36.04,36.21,930
SAL,11-Jul-2012,68.88,68.88,68.88,68.88,0
SALL,11-Jul-2012,55.58,55.62,55.56,55.59,190000
SALU,11-Jul-2012,67.04,67.04,67.04,67.04,0
SAN,11-Jul-2012,98.5,98.5,96,96.25,63304
SANB,11-Jul-2012,82.95,82.95,80.75,81,5757
SAP3,11-Jul-2012,2919,2919,2919,2919,0
SAR,11-Jul-2012,0.62,0.66,0.62,0.65,2055835
SAU3,11-Jul-2012,29.37,29.6,29.34,29.6,920
SAUP,11-Jul-2012,2379,2385.5,2372.94,2385.5,2331
SAUS,11-Jul-2012,25.58,25.66,25.58,25.66,0
SAVG,11-Jul-2012,3.34,3.34,3.34,3.34,0
SBD,11-Jul-2012,102.75,109.75,102.75,109.75,4267
SBER,11-Jul-2012,11.05,11.15,10.93,11.07,22608100
SBID,11-Jul-2012,82.9,82.9,81.182,82.6,43174
SBLM,11-Jul-2012,10.5,11,10.25,10.25,3174491
SBRT,11-Jul-2012,58.25,58.25,58.25,58.25,0
SBRY,11-Jul-2012,310.8,311.317,307.5,309.3,3510430
SBS,11-Jul-2012,8.25,8.5,8.25,8.5,60989
SBSA,11-Jul-2012,99,101.75,99,101.75,10000
SBSB,11-Jul-2012,71.5,75.25,2.74,2.74,34000
SBUL,11-Jul-2012,23.42,23.42,23.36,23.42,8516
SCAD,11-Jul-2012,44.81,44.81,44.81,44.81,0
SCAM,11-Jul-2012,213,213.49,212,212.5,115533
SCAN,11-Jul-2012,1666,1668,1666,1668,914
SCE,11-Jul-2012,10.9,19.94,9,19.94,58594
SCF,11-Jul-2012,191,191,190,190,44477
SCFE,11-Jul-2012,37.89,37.89,37.89,37.89,4107
SCHP,11-Jul-2012,2865,2865,2865,2865,0
SCIN,11-Jul-2012,463.3,468.5,463.3,468,39586
SCL,11-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,11-Jul-2012,16.75,18.49,16.75,17.25,1730963
SCOC,11-Jul-2012,41.055,41.055,41.055,41.055,0
SCOP,11-Jul-2012,30.98,31.017,30.86,30.86,3755
SCOR,11-Jul-2012,25.25,25.62,24.6,25.37,55754
SCP,11-Jul-2012,240.25,243.29,238,238,21290
SCPA,11-Jul-2012,56.25,57.475,55.2,56.25,17509
SCTO,11-Jul-2012,28.65,28.65,28.65,28.65,45
SD11,11-Jul-2012,466.24,466.41,463.9,464.73,0
SD12,11-Jul-2012,440.74,440.88,437.6,438.41,0
SD13,11-Jul-2012,457.52,457.52,453.05,454.41,0
SDL,11-Jul-2012,688.5,695.5,685,694,34935
SDM,11-Jul-2012,61.5,63,61.5,63,318
SDP,11-Jul-2012,224.5,225.125,221.75,222.75,38714
SDR,11-Jul-2012,1308,1333,1306,1324,325636
SDRA,11-Jul-2012,1743,1743,1743,1743,0
SDRC,11-Jul-2012,1031,1054,1030,1042,44348
SDRE,11-Jul-2012,1462.5,1462.5,1462.5,1462.5,0
SDU,11-Jul-2012,121.5,122.25,121.25,121.75,58544
SDV,11-Jul-2012,94.3,94.3,91.6,93.125,12208
SDY,11-Jul-2012,23.5,24.25,23.5,24,979727
SDYC,11-Jul-2012,1543,1543,1543,1543,0
SE15,11-Jul-2012,81.62,81.62,81.62,81.62,0
SEA,11-Jul-2012,32.75,33.4,32.01,33.25,638674
SEAG,11-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,11-Jul-2012,83.29,83.29,82.75,82.75,645
SEDY,11-Jul-2012,1788,1788,1784,1784,1962
SEE,11-Jul-2012,2,2.125,2,2.125,180000
SEMA,11-Jul-2012,1709,1709,1704.5,1704.5,2234
SEMB,11-Jul-2012,7384,7412.5,7381,7412.5,1676
SEML,11-Jul-2012,91.19,91.19,90.5,90.5,0
SEMS,11-Jul-2012,3786,3797.15,3766.9,3790.5,58
SEP,11-Jul-2012,137.75,137.869,136.5,136.5,18122
SEPU,11-Jul-2012,66.5,67.5,66.5,66.5,35863
SER,11-Jul-2012,1.7775,1.785,1.638,1.675,17359814
SESP,11-Jul-2012,94.57,94.57,93.635,93.635,105
SEU3,11-Jul-2012,62.78,63.17,62.4,63.17,4295
SEUA,11-Jul-2012,1720,1724,1712.9,1722.5,6218
SEUP,11-Jul-2012,3654,3676.52,3653.58,3673.5,899
SEUR,11-Jul-2012,56.9,57.03,56.76,57.03,900
SEV,11-Jul-2012,4.95,5.5,4.875,4.875,122000
SEY,11-Jul-2012,35.75,36.593,35,36,82184
SFR,11-Jul-2012,152,153,144.4,153,34904
SGAS,11-Jul-2012,26.9523,26.9523,24.795,24.795,57
SGB3,11-Jul-2012,49.54,49.54,49.54,49.54,0
SGBP,11-Jul-2012,51.09,51.09,51.09,51.09,0
SGBS,11-Jul-2012,156.68,156.68,155.79,156.03,639
SGC,11-Jul-2012,271,277.9,271,276.6,1256525
SGCC,11-Jul-2012,2033,2033,2033,2033,0
SGE,11-Jul-2012,282.4,283.5,280.2,282.7,2907880
SGEA,11-Jul-2012,62.65,62.92,62.65,62.92,23
SGGD,11-Jul-2012,8.27,8.479,8.2,8.31,1952304
SGI,11-Jul-2012,219,219.5,214,217,147998
SGIL,11-Jul-2012,93.82,93.82,93.39,93.715,1632
SGLD,11-Jul-2012,156.56,156.64,155.8,156.14,18556
SGLN,11-Jul-2012,2023,2027.72,2014.21,2023.5,11837
SGLO,11-Jul-2012,75.57,75.67,75.57,75.63,835
SGLP,11-Jul-2012,10083,10083,10009,10058.5,30246
SGM,11-Jul-2012,6.75,7,6.5,6.75,14080
SGO,11-Jul-2012,0.565,0.565,0.55,0.55,470099
SGP,11-Jul-2012,343,343,326.802,334.5,194499
SGR,11-Jul-2012,16.25,16.25,16.25,16.25,0
SGRA,11-Jul-2012,32.82,32.82,32.82,32.82,0
SGRO,11-Jul-2012,229,233.8,229,233.1,1409886
SGS100,11-Jul-2012,4828.03,4828.91,4779.22,4813.7,0
SGZ,11-Jul-2012,4.25,4.25,4.12,4.125,325496
SHB,11-Jul-2012,531,537.5,526.5,532,196821
SHEA,11-Jul-2012,13.21,13.21,13.21,13.21,0
SHFT,11-Jul-2012,75.45,75.5,74.2,75.5,51058
SHG,11-Jul-2012,23.65,23.7,23.5,23.625,161331
SHI,11-Jul-2012,90.15,90.9,88.8,90,939797
SHIP,11-Jul-2012,16.73,16.73,16.73,16.73,0
SHLP,11-Jul-2012,43,45.5,43,45.5,4280
SHOK,11-Jul-2012,48,48,48,48,0
SHP,11-Jul-2012,1840,1855,1833,1855,963779
SHPP,11-Jul-2012,1028,1028,962.75,962.75,600
SHRE,11-Jul-2012,23.4,23.5,22.125,23.5,9875
SHRS,11-Jul-2012,190,190,186.25,188,24299
SHYG,11-Jul-2012,82.04,82.04,81.72,81.72,119
SHYU,11-Jul-2012,70.08,70.11,69.86,70.035,510474
SIA,11-Jul-2012,331.4,332.9,326.8,328.2,317866
SIAG,11-Jul-2012,87.5,87.5,87.5,87.5,0
SID,11-Jul-2012,14.1,14.1,13.5,13.875,264481
SIE,11-Jul-2012,66.45,67.38,66.45,67.315,83511
SIG,11-Jul-2012,2829,2829,2715,2739,8242
SIHL,11-Jul-2012,0.635,0.635,0.635,0.635,0
SIM,11-Jul-2012,10.9,14.313,10.9,14,874188
SIME,11-Jul-2012,47.4635,47.735,47.4635,47.735,49
SINR,11-Jul-2012,48.47,48.47,48.18,48.18,0
SITB,11-Jul-2012,93.83,93.83,93.83,93.83,0
SIV,11-Jul-2012,72,72,69.5,69.75,64947
SIXH,11-Jul-2012,14.75,14.75,14.5,14.5,58000
SJG,11-Jul-2012,88.25,88.358,87.5,87.5,133902
SJP3,11-Jul-2012,42.21,42.21,42.21,42.21,0
SJPA,11-Jul-2012,1531,1531,1526,1530.5,1477
SJPN,11-Jul-2012,792.93,792.93,785.55,789.47,0
SJPNU,11-Jul-2012,1142.56,1142.99,1132.32,1138.3,0
SJPP,11-Jul-2012,2723,2723,2723,2723,0
SJPY,11-Jul-2012,42.33,42.575,42.33,42.575,7601
SKG,11-Jul-2012,5.465,5.465,5.3,5.3,100443
SKHG,11-Jul-2012,10.25,10.25,10.25,10.25,0
SKIP,11-Jul-2012,150,150,150,150,0
SKMD,11-Jul-2012,13.134,13.134,13.134,13.134,20000
SKP,11-Jul-2012,101.6,101.6,98,101,15779
SKR,11-Jul-2012,5.362,5.362,5.2,5.2,119958
SKS,11-Jul-2012,79.85,80.15,77.6,78.4,650610
SL,11-Jul-2012,233.9,235.9,231.7,233.8,3864861
SLCT,11-Jul-2012,56.21,56.21,56.21,56.21,0
SLE,11-Jul-2012,10.25,10.5,9.8,9.94,2780272
SLEA,11-Jul-2012,34.605,34.605,34.605,34.605,0
SLED,11-Jul-2012,14,14,13.4,13.5,413
SLES,11-Jul-2012,23,23,23,23,0
SLET,11-Jul-2012,273,273.89,272,273,102360
SLG,11-Jul-2012,0.384,0.39,0.38,0.39,136544
SLHO,11-Jul-2012,70.64,70.64,70.64,70.64,0
SLI,11-Jul-2012,64,64.99,63.75,64.5,75052
SLME,11-Jul-2012,8.9,8.9,8.275,8.625,289943
SLN,11-Jul-2012,0.82,0.9,0.82,0.875,60634
SLNG,11-Jul-2012,562.5,562.5,562.5,562.5,0
SLP,11-Jul-2012,13,13.5,12.5,12.75,157159
SLS,11-Jul-2012,212,212.77,209.61,211.25,25426
SLSC,11-Jul-2012,104,105.99,104,104,865
SLVR,11-Jul-2012,30.4,30.45,30.242,30.395,3538
SLXX,11-Jul-2012,124.21,125.24,124.21,124.915,28977
SM13,11-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,11-Jul-2012,4.75,4.75,4.7,4.75,95000
SMDR,11-Jul-2012,171,179.8,164.557,179.8,489468
SMDS,11-Jul-2012,151.8,152.8,148.8,149.9,2475331
SMEA,11-Jul-2012,2274.5,2274.5,2274.5,2274.5,0
SMEX,11-Jul-2012,1659,1659,1659,1659,0
SMIN,11-Jul-2012,1049,1049,1038,1046,605359
SMJ,11-Jul-2012,81.5,81.5,81,81.5,13334
SML,11-Jul-2012,5.93,6,5.5,6,1280000
SMN1,11-Jul-2012,1548.7,1551.31,1544.09,1547.59,0
SMP,11-Jul-2012,175.25,179,165.248,178,283887
SMS,11-Jul-2012,188,188,186,187,9800
SMSD,11-Jul-2012,308.8,310,308,309.1,4501
SMSN,11-Jul-2012,492.9,494,489,491,40771
SMT,11-Jul-2012,681.5,682.399,670.5,674.5,212219
SMWH,11-Jul-2012,539.5,543,528.5,534,430410
SMX,11-Jul-2012,2988.55,2988.55,2977.63,2981.72,0
SMXX,11-Jul-2012,2402.47,2402.47,2392.84,2401.8,0
SN,11-Jul-2012,644,649.5,642.5,649.5,1041300
SNAK,11-Jul-2012,33.5,33.5,33.5,33.5,0
SNCL,11-Jul-2012,156.7,156.7,152,154.5,10223
SND,11-Jul-2012,35.06,37,35.06,36.5,31618
SNG,11-Jul-2012,47,49,46.185,48,71458
SNGA,11-Jul-2012,333.7,337,329,330.985,1405
SNIK,11-Jul-2012,36.435,36.435,36.435,36.435,0
SNR,11-Jul-2012,189,189.572,180.742,183,2296007
SNRG,11-Jul-2012,97.87,97.87,97.87,97.87,0
SNRP,11-Jul-2012,16.5,16.625,16,16.625,98669
SNS,11-Jul-2012,28,28,28,28,0
SNT,11-Jul-2012,45,45,45,45,14122
SNZD,11-Jul-2012,38.9,38.9,38.9,38.9,0
SNZP,11-Jul-2012,2552,2552,2552,2552,0
SO81,11-Jul-2012,0.0481,0.0481,0.0481,0.0481,0
SOFF,11-Jul-2012,13.42,13.42,13.33,13.33,235000
SOFT,11-Jul-2012,59.05,59.61,59.05,59.61,0
SOG,11-Jul-2012,88,88,86,87,27750
SOI,11-Jul-2012,158.5,160.075,158,158,131840
SOIL,11-Jul-2012,57.9,57.9,57.64,57.64,2961
SOLG,11-Jul-2012,4,4,3.645,3.875,718545
SOLO,11-Jul-2012,0.4705,0.48,0.454,0.46,12914237
SOM,11-Jul-2012,17.3,17.3,17.3,17.3,3000
SON,11-Jul-2012,1046,1046,1046,1046,0
SORB,11-Jul-2012,9.25,9.25,9.25,9.25,0
SOU,11-Jul-2012,1.06,1.06,1,1.025,9231988
SOYB,11-Jul-2012,24.8,25.323,24.8,25.03,14073
SOYO,11-Jul-2012,8.16,8.2062,8.16,8.2062,12
SPA,11-Jul-2012,2,2.179,1.85,2,136004
SPAG,11-Jul-2012,1574.5,1574.5,1574.5,1574.5,0
SPAL,11-Jul-2012,57.91,57.91,57.77,57.77,2000
SPD,11-Jul-2012,303.8,306.3,299.4,300.7,172567
SPDM,11-Jul-2012,1109,1109,1109,1109,0
SPE,11-Jul-2012,4.25,4.25,4.25,4.25,0
SPET,11-Jul-2012,47.8,47.8,47.8,47.8,0
SPGH,11-Jul-2012,10,10,9.9,10,11134
SPGP,11-Jul-2012,1083.43,1091.01,1058.96,1059,5577
SPH,11-Jul-2012,25.775,26.44,25.775,26.375,41722
SPHR,11-Jul-2012,76,77,76,77,8108
SPK,11-Jul-2012,10.8625,10.8625,10.583,10.625,490771
SPL,11-Jul-2012,113,113,113,113,0
SPLA,11-Jul-2012,50.685,50.685,50.685,50.685,0
SPLT,11-Jul-2012,1352.5,1352.5,1352.5,1352.5,0
SPMT,11-Jul-2012,21.645,21.645,21.645,21.645,0
SPO,11-Jul-2012,56.05,57,56,56,14043
SPOG,11-Jul-2012,1443,1443,1443,1443,0
SPOL,11-Jul-2012,1156,1156,1156,1156,0
SPPC,11-Jul-2012,56.5,56.5,56.5,56.5,0
SPPT,11-Jul-2012,142.045,142.045,142.045,142.045,0
SPRT,11-Jul-2012,48,51.75,48,51.75,860367
SPSC,11-Jul-2012,37.5,37.5,37.5,37.5,0
SPSM,11-Jul-2012,1.1,1.1,1.1,1.1,0
SPSY,11-Jul-2012,20,94.66,20,94.66,0
SPT,11-Jul-2012,170.8,170.8,166.1,167.2,653427
SPX,11-Jul-2012,2007,2052,1977,1983,68081
SPXJ,11-Jul-2012,2466.45,2466.45,2448.1,2457.5,164
SPXS,11-Jul-2012,215.65,216.04,215.05,215.64,6094
SQS,11-Jul-2012,208.875,211.5,208.875,211.5,3679
SQZ,11-Jul-2012,26.25,27,25,26.75,465711
SRB,11-Jul-2012,6.5,6.5,6,6.375,138254
SRE,11-Jul-2012,0.2375,0.2375,0.2375,0.2375,0
SREI,11-Jul-2012,36.75,37,36,36.75,503954
SRES,11-Jul-2012,0.615,0.625,0.615,0.625,50000
SRO,11-Jul-2012,0.53,0.53,0.53,0.53,0
SRP,11-Jul-2012,556.5,558.5,550.5,551.5,1040797
SRSA,11-Jul-2012,1992,1992,1951.5,1951.5,2104
SRSP,11-Jul-2012,3.0625,3.25,3.05,3.25,625000
SRT,11-Jul-2012,21.085,21.085,20.013,20.75,437659
SRX,11-Jul-2012,78,78,75,76,254013
SS03,11-Jul-2012,494.53,494.83,492.59,493.34,0
SS07,11-Jul-2012,461.47,461.47,457.01,458.36,0
SS08,11-Jul-2012,456.24,456.64,452.48,453.44,0
SS09,11-Jul-2012,452.39,452.45,450.47,451.17,0
SSA,11-Jul-2012,18.9,19.35,18.42,19.1,436196
SSAC,11-Jul-2012,1693.5,1693.5,1693.5,1693.5,0
SSAM,11-Jul-2012,1837,1854.5,1837,1854.5,417
SSE,11-Jul-2012,1434,1438,1417.915,1429,2461510
SSFT,11-Jul-2012,29.61,29.61,29.61,29.61,0
SSIL,11-Jul-2012,14.91,14.93,14.842,14.885,12063
SSLN,11-Jul-2012,1738,1738,1729.76,1737,87
SSLV,11-Jul-2012,26.92,26.99,26.92,26.99,400
SSOB,11-Jul-2012,25.79,25.79,25.35,25.47,1200
SSP,11-Jul-2012,241,241,241,241,0
SST,11-Jul-2012,639,640,627,627,20892
SSUG,11-Jul-2012,17.31,17.31,17.035,17.035,9108
SSY,11-Jul-2012,49,51.2,49,49,4000
SSYO,11-Jul-2012,48.915,48.915,48.915,48.915,0
STAA,11-Jul-2012,51.4,51.4,51.4,51.4,0
STAB,11-Jul-2012,107.75,107.75,107.75,107.75,0
STAC,11-Jul-2012,120.2,120.2,118.26,118.75,11909
STAF,11-Jul-2012,237.2,238.5,237.2,238.5,400
STAN,11-Jul-2012,1444,1466.5,1438,1457,3624969
STAW,11-Jul-2012,200.555,200.555,200.555,200.555,0
STB,11-Jul-2012,1027.5,1027.5,1027.5,1027.5,0
STCM,11-Jul-2012,26,26,25.813,26,5000
STEL,11-Jul-2012,2.99,3.035,2.75,3,559267
STG,11-Jul-2012,1.25,1.25,0.83,0.83,60000
STGR,11-Jul-2012,4.95,5.25,4.95,5.125,155000
STHR,11-Jul-2012,275,275,262.25,264.5,16788
STHY,11-Jul-2012,101.17,101.17,100.935,100.935,11668
STI,11-Jul-2012,5.3,5.45,5.05,5.125,722826
STIM,11-Jul-2012,24.225,24.225,24.225,24.225,0
STJ,11-Jul-2012,333.6,336.3,329,329.5,188707
STK,11-Jul-2012,0.07,0.07,0.07,0.07,0
STL,11-Jul-2012,4.5,4.5,4.5,4.5,0
STM,11-Jul-2012,32.5,32.5,32.5,32.5,0
STOB,11-Jul-2012,118,122,116,121,265836
STS,11-Jul-2012,124.5,124.5,123.5,124,131460
STT,11-Jul-2012,36.7,40,36.7,37.5,31627
STVG,11-Jul-2012,89.67,91.667,89.5,90.5,9564
STY,11-Jul-2012,9,9,8.55,9,8546
SUAG,11-Jul-2012,66.565,66.565,66.565,66.565,0
SUEL,11-Jul-2012,1,1.2,1,1.2,3450
SUGA,11-Jul-2012,24.78,25.03,24.53,24.965,2806
SUH,11-Jul-2012,20.88,22,20.88,21.75,20200
SUK2,11-Jul-2012,3312,3323.15,3270.15,3289,53635
SUMM,11-Jul-2012,2.585,2.585,2.5,2.5,148279
SUN,11-Jul-2012,9.1,9.1,8.76,9,202436
SUP3,11-Jul-2012,6164.64,6164.64,6093,6093,6
SUS,11-Jul-2012,850,850,840,840,1120
SV27,11-Jul-2012,0.527,0.527,0.527,0.527,0
SV55,11-Jul-2012,0.4139,0.4139,0.4139,0.4139,0
SV79,11-Jul-2012,0.0653,0.0653,0.0653,0.0653,0
SV92,11-Jul-2012,0.758,0.758,0.758,0.758,0
SVCA,11-Jul-2012,3,3,3,3,500
SVE,11-Jul-2012,6,6,6,6,0
SVI,11-Jul-2012,291.9,294,287.3,291,337541
SVM,11-Jul-2012,50,50,46,50,1841
SVO,11-Jul-2012,2.625,2.625,2.625,2.625,0
SVR,11-Jul-2012,7,8,7,7.25,106909
SVS,11-Jul-2012,367,369.3,361.2,362.7,15344
SVST,11-Jul-2012,11.32,11.452,11.14,11.23,673365
SVT,11-Jul-2012,1691,1704.18,1683,1701,374295
SVTL,11-Jul-2012,100.15,100.38,100.15,100.225,299700
SWALLE,11-Jul-2012,2270.01,2271.15,2259.21,2264.5,0
SWAP,11-Jul-2012,2.77,2.77,2.77,2.77,0
SWCHN,11-Jul-2012,2201.95,2230.25,2192.37,2230.25,0
SWDA,11-Jul-2012,1807.8,1819.5,1806,1806,400082
SWDEURS,11-Jul-2012,1446.47,1453.6,1436.38,1445.99,0
SWDPAC,11-Jul-2012,1451.33,1451.72,1438.6,1445.18,0
SWDPACXJ,11-Jul-2012,2813.59,2815.69,2784.32,2813.53,0
SWDXUS,11-Jul-2012,1495.82,1501.23,1489.43,1494.54,0
SWEA,11-Jul-2012,57.3,57.74,57.3,57.74,500
SWIND,11-Jul-2012,2258.63,2260.53,2235.4,2242.29,0
SWJ,11-Jul-2012,312.5,312.5,312.5,312.5,0
SWL,11-Jul-2012,114,114,114,114,0
SWORLDS,11-Jul-2012,1568.48,1571.04,1564.07,1567.2,0
SWP,11-Jul-2012,4.875,4.875,4.875,4.875,0
SWPACXJA,11-Jul-2012,2390.31,2392.88,2370.38,2389.57,0
SWPXJAN,11-Jul-2012,2292.54,2293.79,2273.45,2291.45,0
SWUSA,11-Jul-2012,1470.52,1474.25,1466.65,1469.96,0
SWXU,11-Jul-2012,2229.2,2229.2,2225.5,2225.5,1
SXMU,11-Jul-2012,2392.5,2392.5,2392.5,2392.5,0
SXS,11-Jul-2012,1541,1542,1481,1494,284195
SXX,11-Jul-2012,15.25,15.75,15.25,15.75,2421204
SY18,11-Jul-2012,0.743,0.743,0.743,0.743,0
SY21,11-Jul-2012,0.969,1.009,0.969,1.009,2051
SY36,11-Jul-2012,0.2011,0.2011,0.2011,0.2011,0
SY40,11-Jul-2012,0.1416,0.154,0.1416,0.1454,206772
SY41,11-Jul-2012,0.1153,0.1324,0.115,0.1324,6250
SY44,11-Jul-2012,0.2811,0.2811,0.2755,0.2755,2000
SY84,11-Jul-2012,0.0867,0.0867,0.0867,0.0867,0
SY93,11-Jul-2012,0.0964,0.0964,0.0964,0.0964,0
SYG,11-Jul-2012,1.5,1.5,1.5,1.5,0
SYM,11-Jul-2012,5.6,5.75,5.5,5.75,254417
SYP3,11-Jul-2012,3590.4,3639.5,3590.4,3639.5,25
SYR,11-Jul-2012,925,933,916.5,922.5,167343
SZIC,11-Jul-2012,38.3115,38.312,37.32,37.32,81
T13I,11-Jul-2012,281.076,281.29,280.83,280.975,131274
T16,11-Jul-2012,114.355,114.47,114.19,114.42,249584
T17,11-Jul-2012,115.1,115.25,114.47,114.89,311202
T18,11-Jul-2012,123.093,123.253,123.08,123.23,43053
T19,11-Jul-2012,122.54,122.68,122.438,122.605,33068
T1X,11-Jul-2012,2278.5,2278.5,2261.44,2268.4,0
T22,11-Jul-2012,127.52,127.52,127.05,127.135,229303
T24I,11-Jul-2012,332.909,333.194,332.22,332.575,260570
T27,11-Jul-2012,122.89,153.61,122.685,122.865,197038
T2H,11-Jul-2012,64.25,64.25,64.25,64.25,0
T2HI,11-Jul-2012,367.54,368.272,367.3,367.755,205600
T2IL,11-Jul-2012,199.7,199.7,198.603,198.9,57650
T30I,11-Jul-2012,314.75,315.43,314.237,314.67,40700
T32,11-Jul-2012,126.769,127.005,126.302,126.55,156650
T39,11-Jul-2012,124.39,125.04,124.25,124.625,145981
T3UD,11-Jul-2012,80.18,80.18,80.18,80.18,0
T40,11-Jul-2012,124.5,124.798,124.389,124.635,88691
T42,11-Jul-2012,130.099,130.537,130.099,130.355,25000
T42A,11-Jul-2012,115.972,116.868,115.972,116.36,68246
T46,11-Jul-2012,125.28,125.826,125.28,125.585,43000
T47,11-Jul-2012,12161.7998,12243.8008,12161.7998,12228,48000
T49,11-Jul-2012,125.655,125.899,123.827,125.781,33265
T4Q,11-Jul-2012,124.63,125.231,124.63,125.005,92759
T4T,11-Jul-2012,113.9863,114.05,113.986,114.045,32000
T514,11-Jul-2012,110.301,110.42,110.16,110.36,142306
T813,11-Jul-2012,109.314,109.425,109.314,109.425,44469
TAIH,11-Jul-2012,6.8,7.75,6.8,7.75,50694
TAL,11-Jul-2012,2.5,2.75,2.5,2.75,12000
