RAM,20-Oct-2011,0.9,1.15,0.9,1.05,84158
RAT,20-Oct-2011,1049,1055,1033,1040,13240
RB,20-Oct-2011,3289,3347,3278,3336,782638
RB19,20-Oct-2011,92.15,92.15,92.15,92.15,0
RB51,20-Oct-2011,85.05,85.05,84.515,84.515,6000
RB53,20-Oct-2011,96.6,96.6,96.4,96.4,175
RB80,20-Oct-2011,171.69,183.85,171.69,183.85,642
RB81,20-Oct-2011,172,172,169.85,169.85,29171
RB82,20-Oct-2011,173.975,173.975,173.975,173.975,0
RB84,20-Oct-2011,133.025,133.025,133.025,133.025,0
RB96,20-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,20-Oct-2011,80,80,80,80,0
RBN,20-Oct-2011,84.5,84.5,84.5,84.5,0
RBPI,20-Oct-2011,92.5,93.245,92.5,93.245,400
RBS,20-Oct-2011,24.05,24.679,23.44,23.63,64743260
RBXD,20-Oct-2011,10.28,10.42,10.1008,10.22,23014
RC2,20-Oct-2011,0.585,0.585,0.58,0.5825,10000
RCDO,20-Oct-2011,348,350,346,346,9339
RCG,20-Oct-2011,3.4961,4.05,3.496,4.05,162000
RCP,20-Oct-2011,1308,1320,1284,1300,58849
RDEL,20-Oct-2011,3478,3478,3478,3478,0
RDI,20-Oct-2011,41,41,40,40.75,452894
RDSA,20-Oct-2011,2193,2232,2184.5,2214.5,3983444
RDSB,20-Oct-2011,2250.5,2302,2236.5,2289.5,6989238
RDW,20-Oct-2011,120.2,120.2,112.3,118.6,66100
RDXS,20-Oct-2011,153.77,154.54,151,151.885,40387
RE,20-Oct-2011,590.5,594.5,590.5,594.5,82
RE.B,20-Oct-2011,102.5,105.5,102.5,104,286820
REC,20-Oct-2011,23,24.375,23,23.25,29013
RECI,20-Oct-2011,87,87,86.68,87,9150
RECP,20-Oct-2011,94.5,94.5,94.5,94.5,0
RED,20-Oct-2011,1.3,1.35,1.175,1.35,7768000
REDT,20-Oct-2011,10.375,10.375,10.375,10.375,0
REH,20-Oct-2011,12.505,12.87,12.505,12.75,61308
REL,20-Oct-2011,521,529,518.5,523,2439781
REM,20-Oct-2011,0.244,0.25,0.243,0.243,964874
RENE,20-Oct-2011,3.35,3.56,3.2,3.3,1455105
RES,20-Oct-2011,407.5,407.5,407.5,407.5,0
REUL,20-Oct-2011,3549.0002,3549.0002,3549.0002,3549.0002,0
REX,20-Oct-2011,320.6,342.1,318.2,324,3597836
RGD,20-Oct-2011,49,49.5,49,49.5,11979
RGI,20-Oct-2011,1,1,1,1,0
RGM,20-Oct-2011,2,2.049,1.915,2.025,1706524
RGO,20-Oct-2011,79,79,79,79,0
RGP,20-Oct-2011,1.2,1.2,1.15,1.2,3800
RGS,20-Oct-2011,77.25,77.25,77.25,77.25,700
RGU,20-Oct-2011,71,73.4,70.4,72.15,2279935
RHL,20-Oct-2011,74,74,72,72,13054
RHM,20-Oct-2011,26.5,26.5,26.5,26.5,0
RIC,20-Oct-2011,8.5,8.5,8.5,8.5,0
RICA,20-Oct-2011,200.75,201.25,197,197,30226
RICI,20-Oct-2011,2180,2180,2180,2180,0
RICO,20-Oct-2011,676.9401,676.9401,676.94,676.9401,167000
RIEL,20-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,20-Oct-2011,25.5,25.5,25.5,25.5,0
RIG,20-Oct-2011,25.125,25.25,24.75,25.25,446000
RIGD,20-Oct-2011,33.43,34.09,33.16,33.53,135153
RIIC,20-Oct-2011,2225,2225,2225,2225,0
RIIG,20-Oct-2011,0.425,0.425,0.425,0.425,0
RIII,20-Oct-2011,575,585,575,575,1200
RIO,20-Oct-2011,3055,3099.724,2999,3015,7808557
RIOB,20-Oct-2011,812.49,812.49,787.79,805.97,0
RKH,20-Oct-2011,197,207.233,197,202.5,966691
RKKI,20-Oct-2011,88,88,88,88,0
RKMD,20-Oct-2011,26.98,28.48,26.7,28.48,37762
RLD,20-Oct-2011,9.5,9.75,9.5,9.75,126000
RLE,20-Oct-2011,53.5,53.5,53.5,53.5,0
RLH,20-Oct-2011,0.103,0.103,0.103,0.103,0
RM,20-Oct-2011,39.75,46,39.5,41.5,646757
RMM,20-Oct-2011,25.0625,25.063,24.5,25,90530
RMP,20-Oct-2011,17.25,17.25,16.7,17.125,537625
RMV,20-Oct-2011,1265,1290,1261,1281,114536
RNK,20-Oct-2011,125,128.3,125,127,17874
RNO,20-Oct-2011,27.5,27.5,27.5,27.5,719
RNVO,20-Oct-2011,14.75,14.875,14.75,14.875,24593
RNWH,20-Oct-2011,59.5,59.5,58,59.5,17372
ROL,20-Oct-2011,39.2,39.2,39.2,39.2,0
ROR,20-Oct-2011,1557,1562,1530,1551,168826
ROSN,20-Oct-2011,6.11,6.275,6.075,6.24,14945617
RPC,20-Oct-2011,341.7,345,335.7,339.5,90860
RPS,20-Oct-2011,166.4,170.8,164.2,166.6,76930
RPT,20-Oct-2011,32,36.102,32,35.5,593226
RQIH,20-Oct-2011,105.091,105.091,103.25,104.5,2809
RR,20-Oct-2011,700,714.5,694.5,702,12769353
RRL,20-Oct-2011,9.65,9.741,9.352,9.4,4236314
RRR,20-Oct-2011,5.15,5.15,4.82,5.1,812450
RRS,20-Oct-2011,6300,6445,6225,6285,409204
RS14,20-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,20-Oct-2011,89.375,89.375,89.375,89.375,0
RS56,20-Oct-2011,91.625,91.625,91.625,91.625,0
RSA,20-Oct-2011,112.2,112.3,110,110.5,9781008
RSAB,20-Oct-2011,99.75,100,97.5,98.5,104330
RSB,20-Oct-2011,38.65,38.65,38.65,38.65,0
RSL,20-Oct-2011,276.1,277.2,271.4,273.9,1998232
RSOX,20-Oct-2011,0.94,0.94,0.94,0.94,0
RSS,20-Oct-2011,26,27,26,27,6000
RST,20-Oct-2011,66.9799,67,66.5,66.5,5355
RSW,20-Oct-2011,905,923.878,900,907,349931
RTC,20-Oct-2011,9.25,9.25,9.25,9.25,0
RTG,20-Oct-2011,9.25,9.4,8.515,9.25,10319
RTN,20-Oct-2011,283.1,286.9,278.4,285.6,121113
RTO,20-Oct-2011,66.75,68.8,66.15,67.85,6440481
RTT,20-Oct-2011,317,317,317,317,75
RTWO,20-Oct-2011,27.28,27.28,26.655,26.655,94
RTWP,20-Oct-2011,27.02,27.1,27.02,27.1,0
RUG,20-Oct-2011,190,190,190,190,0
RUKS,20-Oct-2011,60.14,60.14,60.14,60.14,0
RUR,20-Oct-2011,7.2,7.2,7,7,9956
RUS,20-Oct-2011,56,56,53.25,54,432626
RUSD,20-Oct-2011,32.88,35.475,32.81,35.475,3150
RUSP,20-Oct-2011,132.25,132.25,132.206,132.25,1733
RUSS,20-Oct-2011,1480,1480,1472,1472,35000
RUSW,20-Oct-2011,30.75,30.75,30.75,30.75,0
RWA,20-Oct-2011,190,195,190,195,74906
RWS,20-Oct-2011,429.576,430.788,426,426,3448
RXP,20-Oct-2011,3.05,3.05,2.875,3,671297
RYA,20-Oct-2011,3.236,3.236,3.177,3.198,2286144
S100,20-Oct-2011,3681.5,3681.5,3681.5,3681.5,0
S250,20-Oct-2011,6262,6262,6262,6262,0
SAA,20-Oct-2011,115.909,116.5,115.909,116.5,1800
SAB,20-Oct-2011,2252,2267,2241.5,2263,1599388
SAC,20-Oct-2011,4.125,4.125,4.125,4.125,0
SACC,20-Oct-2011,1875,1877,1875,1877,2000
SAD,20-Oct-2011,39.05,39.05,39.05,39.05,0
SAFE,20-Oct-2011,106,106.25,105,106.25,25678
SAG,20-Oct-2011,80.4,80.4,78,78,23000
SAGR,20-Oct-2011,42.43,42.43,42.11,42.28,394
SAL,20-Oct-2011,57.5,57.5,57.5,57.5,0
SALL,20-Oct-2011,55.61,55.61,54.73,54.73,200
SALU,20-Oct-2011,61.625,61.625,61.625,61.625,0
SAN,20-Oct-2011,93.5,93.5,90.25,91,105332
SANB,20-Oct-2011,82,83.5,81.125,82.75,19288
SAP3,20-Oct-2011,3443.9998,3443.9998,3443.9998,3443.9998,0
SAPO,20-Oct-2011,55.375,55.375,55.375,55.375,0
SAR,20-Oct-2011,1.7,1.741,1.632,1.675,4024191
SAU3,20-Oct-2011,35.4584,35.7,35.458,35.7,65
SAUP,20-Oct-2011,2486.5,2486.5,2486.5,2486.5,0
SAUS,20-Oct-2011,25.81,25.81,25.1,25.1,0
SAVG,20-Oct-2011,10.5,10.5,10.5,10.5,0
SBD,20-Oct-2011,119.25,119.396,115.937,116,269878
SBER,20-Oct-2011,10.12,10.59,10.01,10.38,11034449
SBID,20-Oct-2011,81,81,77,80.2,13368
SBLM,20-Oct-2011,9.2,9.35,9,9.1,307800
SBRY,20-Oct-2011,298.4,303.2,297.1,299.5,2972232
SBS,20-Oct-2011,5.75,6.238,5.5,5.5,37624
SBSB,20-Oct-2011,71.75,71.75,71.75,71.75,0
SBUL,20-Oct-2011,23.51,23.755,23.39,23.755,15024
SCAD,20-Oct-2011,45.82,45.82,45.82,45.82,0
SCAM,20-Oct-2011,217,218,213,213,28939
SCAN,20-Oct-2011,1682,1682,1671,1671,20000
SCDP,20-Oct-2011,2823,2823,2823,2823,0
SCE,20-Oct-2011,8.6,8.6,8.6,8.6,0
SCF,20-Oct-2011,190,191,189.5,189.5,51526
SCFE,20-Oct-2011,30.73,30.73,30.73,30.73,0
SCHF,20-Oct-2011,42.05,42.05,40.97,40.97,175
SCIN,20-Oct-2011,439.5,444,438,438,18024
SCL,20-Oct-2011,70.18,70.18,70.18,70.18,0
SCLP,20-Oct-2011,5.375,5.87,5,5.75,1859094
SCO,20-Oct-2011,2.22,2.3,2.22,2.3,25
SCOC,20-Oct-2011,37.7,37.7,37.7,37.7,700
SCOP,20-Oct-2011,35.6,36.44,35.37,36.44,16180
SCOR,20-Oct-2011,34.73,34.73,34.73,34.73,0
SCOV,20-Oct-2011,118.745,118.745,118.745,118.745,0
SCP,20-Oct-2011,226.75,228.75,224,224,33868
SCPA,20-Oct-2011,46.5,46.5,45.75,45.75,30800
SCTO,20-Oct-2011,24,24.305,23.87,24.305,3310
SD11,20-Oct-2011,484.97,485.16,476.27,478.52,0
SD12,20-Oct-2011,455.61,455.79,447.05,447.68,0
SD13,20-Oct-2011,470.15,472.82,462.33,463.24,0
SDI,20-Oct-2011,10.625,10.625,10.625,10.625,0
SDL,20-Oct-2011,641.5,664.5,641.5,653.5,9054
SDM,20-Oct-2011,78.5,78.5,78,78,4825
SDP,20-Oct-2011,198.9,198.9,195.5,195.5,25677
SDR,20-Oct-2011,1304,1313,1279,1303,381661
SDRC,20-Oct-2011,1132,1132,1097,1111,43098
SDU,20-Oct-2011,121,121,118.5,118.5,49782
SDV,20-Oct-2011,92,92.25,92,92.25,893
SDY,20-Oct-2011,21.75,22.05,21.75,22,770037
SE15,20-Oct-2011,89.4,89.4,89.4,89.4,0
SEA,20-Oct-2011,26.05,26.25,24,25.625,194430
SEAG,20-Oct-2011,91.76,91.76,91.76,91.76,0
SEC,20-Oct-2011,69,69,69,69,0
SEE,20-Oct-2011,3,3,2.55,2.75,412442
SEGA,20-Oct-2011,86.275,86.275,86.275,86.275,0
SEKP,20-Oct-2011,3324,3324,3324,3324,0
SEMA,20-Oct-2011,1624,1640,1617,1617,27700
SEMB,20-Oct-2011,6818,6824.35,6770,6807,15536
SEML,20-Oct-2011,59.8,59.8,57.91,59.235,442
SEMS,20-Oct-2011,3701,3725.5,3656,3725.5,502
SEP,20-Oct-2011,118,123.24,118,119,7079
SEPU,20-Oct-2011,47,47.5,47,47.5,109361
SER,20-Oct-2011,2.84,2.84,2.438,2.575,6294062
SEU3,20-Oct-2011,47.38,47.525,46,47.485,11533
SEUA,20-Oct-2011,1879,1900,1860,1900,4904
SEUP,20-Oct-2011,3272,3287.5,3241.58,3287.5,25378
SEUR,20-Oct-2011,51.65,51.66,51.19,51.66,32348
SEV,20-Oct-2011,3.76,3.76,3.76,3.76,0
SEY,20-Oct-2011,40.25,41.15,40,40.25,53833
SFR,20-Oct-2011,158,160,158,159,6858
SG7R,20-Oct-2011,1015,1015,1015,1015,0
SG92,20-Oct-2011,94.1,94.1,94.1,94.1,0
SGAS,20-Oct-2011,29.28,29.43,29.28,29.43,1000
SGB3,20-Oct-2011,50.02,50.1,49.382,49.945,605
SGBP,20-Oct-2011,50.69,50.78,50.69,50.78,500
SGBS,20-Oct-2011,161.1,161.445,159.492,159.595,6402
SGC,20-Oct-2011,236.9,243.1,234.9,242.7,1743141
SGCC,20-Oct-2011,2069.5,2069.5,2069.5,2069.5,0
SGE,20-Oct-2011,273.6,278.3,269.7,276.7,2679073
SGGD,20-Oct-2011,7.77,7.91,7.67,7.8,918674
SGI,20-Oct-2011,172.25,172.25,168,171.5,17935
SGIL,20-Oct-2011,88.65,88.923,88.24,88.415,1250
SGLD,20-Oct-2011,161.21,161.74,159.97,159.98,11950
SGLN,20-Oct-2011,2069,2069,2049.7812,2049.7812,2411
SGLO,20-Oct-2011,75.49,75.49,75.205,75.42,88
SGM,20-Oct-2011,9.25,9.25,9.25,9.25,0
SGO,20-Oct-2011,1.4,1.4,1.375,1.375,340988
SGP,20-Oct-2011,650,660.5,645.5,650,142413
SGR,20-Oct-2011,19,19.5,19,19.5,7500
SGRO,20-Oct-2011,238.5,238.5,230.5,232.9,1319475
SGS100,20-Oct-2011,4792.1,4793.97,4710.81,4717.75,0
SGZ,20-Oct-2011,6.14,6.425,6.14,6.25,276169
SHB,20-Oct-2011,493.5,498.6,484,488.2,197281
SHFT,20-Oct-2011,112.5,112.7,112.5,112.5,158
SHG,20-Oct-2011,20.95,20.95,20.5,20.75,330571
SHI,20-Oct-2011,99.05,100.7,97.2,99,1526230
SHLP,20-Oct-2011,43,43,41,43,10
SHOK,20-Oct-2011,47,47,40,47,5000
SHP,20-Oct-2011,1985,2021,1982,2012,1379455
SHPP,20-Oct-2011,16.09,16.09,15.78,15.78,0
SHRE,20-Oct-2011,23.25,23.25,22.75,23.25,1668
SHRS,20-Oct-2011,171,171.5,169.75,171,6007
SHYG,20-Oct-2011,83.25,83.5,82.86,82.86,1027
SHYU,20-Oct-2011,65.03,65.03,65.03,65.03,0
SIA,20-Oct-2011,326.5,334,326.5,328.5,303210
SID,20-Oct-2011,10.2375,10.375,10.2375,10.375,10472
SIE,20-Oct-2011,72.169,95,71.432,95,364660
SIG,20-Oct-2011,2488,2505,2469.011,2483,3772
SIHL,20-Oct-2011,0.7,0.7,0.7,0.7,6000
SIM,20-Oct-2011,9.25,9.25,8.875,8.875,592
SIME,20-Oct-2011,48.27,49.32,47.96,49.205,21400
SINR,20-Oct-2011,47.76,47.76,47.61,47.61,0
SIV,20-Oct-2011,86,88,86,86,67307
SIXH,20-Oct-2011,21.75,21.75,21.75,21.75,0
SJG,20-Oct-2011,84.75,85.5,84.75,85,50845
SJP3,20-Oct-2011,39.78,40.095,39.78,40.095,500
SJPA,20-Oct-2011,1534,1534,1526,1526,628
SJPN,20-Oct-2011,814.03,814.03,803.12,805.23,0
SJPNU,20-Oct-2011,1211.28,1211.91,1196.3,1199.9,0
SJPP,20-Oct-2011,2576,2576,2576,2576,0
SJPY,20-Oct-2011,41.495,41.495,41.495,41.495,0
SKG,20-Oct-2011,4.15,4.298,4.04,4.15,202678
SKHG,20-Oct-2011,8,8,8,8,0
SKIP,20-Oct-2011,124,128,124,128,1000
SKMD,20-Oct-2011,15.6659,15.6659,15.6659,15.6659,0
SKP,20-Oct-2011,43,49,43,49,1315
SKS,20-Oct-2011,107.7,108.5,105.2,105.2,281473
SKYW,20-Oct-2011,22,22,22,22,0
SL,20-Oct-2011,213.1,213.2,206.1,207.1,3771682
SLE,20-Oct-2011,14.5,15.25,14.25,14.75,998783
SLEA,20-Oct-2011,38.865,38.865,38.865,38.865,0
SLED,20-Oct-2011,14.72,15.29,14.7,15.29,2665
SLES,20-Oct-2011,19.25,21,19.25,21,1500
SLET,20-Oct-2011,277,277,276.025,277,9832
SLG,20-Oct-2011,0.725,0.725,0.725,0.725,0
SLHO,20-Oct-2011,69.36,69.36,69.36,69.36,0
SLI,20-Oct-2011,56,57.75,56,57.25,25813
SLME,20-Oct-2011,19.75,19.75,19.75,19.75,0
SLN,20-Oct-2011,2.15,2.45,2.053,2.15,6513607
SLNG,20-Oct-2011,640,640,640,640,0
SLP,20-Oct-2011,20,22,20,21.25,820500
SLS,20-Oct-2011,199.75,200.25,196.5,199,54817
SLSC,20-Oct-2011,107,107,107,107,0
SLVR,20-Oct-2011,35.1,35.44,34.545,34.545,4224
SLXX,20-Oct-2011,118.42,118.42,117.445,117.98,21153
SM13,20-Oct-2011,3.195,3.195,3.195,3.195,0
SMA,20-Oct-2011,9.5,9.5,9.5,9.5,0
SMDR,20-Oct-2011,199.8,201.1,194.7,196.6,54743
SMDS,20-Oct-2011,190.8,197.5,190.8,193,578940
SMEA,20-Oct-2011,2248,2248,2236.5,2236.5,26
SMIN,20-Oct-2011,926,938.5,912.5,921.5,2792134
SMJ,20-Oct-2011,335,340,335,335,800
SML,20-Oct-2011,9.35,9.875,9.35,9.875,174796
SMN1,20-Oct-2011,1484.98,1487.04,1465.78,1476.65,0
SMP,20-Oct-2011,131.25,132,129,130,113447
SMS,20-Oct-2011,96.4,96.4,95.5,95.5,503
SMSD,20-Oct-2011,259.5,265.4,259.5,259.6,15900
SMSN,20-Oct-2011,392.3,399.9,392.3,396.9,38326
SMT,20-Oct-2011,644,654.5,644,647,182804
SMWH,20-Oct-2011,550,562,546,554.5,237980
SMX,20-Oct-2011,2808.28,2808.28,2774.75,2774.75,0
SMXX,20-Oct-2011,2223.06,2223.06,2206.42,2206.42,0
SN,20-Oct-2011,572.5,575.5,567,569,1629578
SNAK,20-Oct-2011,60,71.35,60,60,1600
SNCL,20-Oct-2011,144,144,144,144,0
SND,20-Oct-2011,28.75,28.75,27.5,28.75,2767
SNG,20-Oct-2011,16.5,17.5,16.5,17.5,45000
SNGA,20-Oct-2011,203.2099,204.47,203.2099,204.47,451
SNIK,20-Oct-2011,34.805,34.805,34.805,34.805,0
SNOP,20-Oct-2011,2884,2884,2853,2879.5,9006
SNR,20-Oct-2011,157.2,159.5,152.9,153.3,988460
SNRG,20-Oct-2011,87.295,87.295,87.295,87.295,0
SNRP,20-Oct-2011,15.62,15.62,15.25,15.5,312461
SNS,20-Oct-2011,19.5,19.5,19.5,19.5,0
SNT,20-Oct-2011,30,30,28.08,30,630
SNZD,20-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,20-Oct-2011,2558,2558,2558,2558,0
SOFF,20-Oct-2011,16.84,16.84,16.84,16.84,0
SOG,20-Oct-2011,84,84,80.3,84,1790
SOI,20-Oct-2011,145.5,146.5,143.75,143.75,81637
SOIL,20-Oct-2011,59.55,60.18,58.708,60.095,173951
SOLG,20-Oct-2011,16.2995,16.59,15,15.25,1350622
SOLO,20-Oct-2011,0.7207,0.765,0.7,0.735,24829438
SON,20-Oct-2011,1529,1541.47,1527,1538.8372,176100
SORB,20-Oct-2011,11.5,11.5,11.5,11.5,0
SOU,20-Oct-2011,2.142,2.17,2.07,2.1,1358021
SOYB,20-Oct-2011,18.95,19.09,18.95,19.09,225
SOYO,20-Oct-2011,8.09,8.1475,8.09,8.1475,500
SPA,20-Oct-2011,22.1001,22.1001,22.1001,22.1001,0
SPAL,20-Oct-2011,61.59,61.59,61.59,61.59,0
SPD,20-Oct-2011,228,234.6,222,229.6,128822
SPDM,20-Oct-2011,1132,1132,1124.7213,1124.7213,352
SPE,20-Oct-2011,6,6,6,6,0
SPET,20-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,20-Oct-2011,2.615,2.615,2.25,2.615,11472
SPGP,20-Oct-2011,1358.17,1367.28,1339,1339,842
SPGS,20-Oct-2011,53.58,53.58,53.58,53.58,0
SPH,20-Oct-2011,24.25,24.375,24.25,24.375,88500
SPK,20-Oct-2011,7.503,7.625,7.503,7.625,1500
SPL,20-Oct-2011,168.2,169,168.2,169,29
SPLA,20-Oct-2011,49.245,49.245,49.245,49.245,0
SPLT,20-Oct-2011,1413.1625,1413.1625,1413.1625,1413.1625,0
SPMT,20-Oct-2011,20.645,20.645,20.645,20.645,0
SPO,20-Oct-2011,39.5,40.75,38.99,40.375,56893
SPOG,20-Oct-2011,1552.5,1552.5,1552.5,1552.5,0
SPOL,20-Oct-2011,1205,1267,1200,1267,24650
SPPC,20-Oct-2011,58,58,58,58,0
SPRT,20-Oct-2011,41,44.25,40.25,43.5,733271
SPSC,20-Oct-2011,72.5,72.5,72.5,72.5,0
SPT,20-Oct-2011,125.9,127.5,124.9,125,531860
SPX,20-Oct-2011,1737,1774,1719,1764,96874
SPXJ,20-Oct-2011,2342,2365.98,2341.5,2341.5,683
SPXS,20-Oct-2011,191.07,196.29,191.07,196.29,36
SQS,20-Oct-2011,152,155.5,152,155.5,2500
SQZ,20-Oct-2011,16.5,17.063,16.5,16.875,117048
SRB,20-Oct-2011,14.625,14.625,14.625,14.625,0
SRE,20-Oct-2011,0.2525,0.2525,0.2525,0.2525,0
SRES,20-Oct-2011,1.2,1.2504,1.2,1.25,133200
SRO,20-Oct-2011,7.002,7.15,7.002,7.002,9686
SRP,20-Oct-2011,497.2,505,492.3,498.9,813260
SRSA,20-Oct-2011,1778.5,1778.5,1778.5,1778.5,0
SRSP,20-Oct-2011,3.6,3.75,3.549,3.75,502121
SRT,20-Oct-2011,30.1,32.8,30.1,31.25,607942
SRX,20-Oct-2011,30.2,30.25,29.5,30.125,28581707
SS03,20-Oct-2011,507.63,507.77,498,500.14,0
SS07,20-Oct-2011,472.6,475.18,464.78,465.64,0
SS08,20-Oct-2011,497.36,501.08,488.87,489.95,0
SS09,20-Oct-2011,460.91,461.05,452.21,452.93,0
SSA,20-Oct-2011,16.55,17.6,16.55,17.25,298329
SSAM,20-Oct-2011,1628,1635,1628,1635,222
SSE,20-Oct-2011,1336,1381.25,1331,1351,1905926
SSEK,20-Oct-2011,43.84,45.72,43.84,45.72,3002
SSEP,20-Oct-2011,2815,2815,2624,2624,15010
SSIL,20-Oct-2011,14.61,14.845,14.47,14.845,30826
SSLN,20-Oct-2011,1955,1957.277,1923.7663,1923.7663,25193
SSLV,20-Oct-2011,31.795,31.795,31.795,31.795,0
SSOB,20-Oct-2011,34.94,34.94,34.94,34.94,0
SSP,20-Oct-2011,114.556,116.5,114.556,116.5,4000
SST,20-Oct-2011,521,525,510,510,28249
SSUG,20-Oct-2011,16.75,17,16.67,16.67,2032
SSY,20-Oct-2011,44,44,44,44,0
SSYO,20-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,20-Oct-2011,102,104,102,104,20000
STAC,20-Oct-2011,111.75,112,109.75,109.75,25662
STAF,20-Oct-2011,212,214.8,212,214,150941
STAN,20-Oct-2011,1384,1394.5,1356,1370,3757825
STCM,20-Oct-2011,33.25,33.25,33.25,33.25,0
STEL,20-Oct-2011,4.275,4.28,4,4.25,121207
STHR,20-Oct-2011,258.6,263.6,255.5,260.1,78947
STI,20-Oct-2011,6.751,6.875,6.751,6.875,91581
STIM,20-Oct-2011,22.35,22.35,22.35,22.35,0
STJ,20-Oct-2011,334,344.4,330.4,330.4,286939
STK,20-Oct-2011,0.45,0.45,0.45,0.45,0
STL,20-Oct-2011,2.75,2.75,2.75,2.75,100000
STM,20-Oct-2011,13.04,14,13.04,14,598
STOB,20-Oct-2011,122.3,124,120.3,123,227711
STS,20-Oct-2011,110.5,112.25,110,110.5,110243
STT,20-Oct-2011,43.5,43.5,43.5,43.5,0
STVG,20-Oct-2011,100,100.5,100,100.5,50000
STY,20-Oct-2011,6.88,6.88,6.875,6.875,7058
SUAG,20-Oct-2011,62.55,62.55,62.55,62.55,0
SUEL,20-Oct-2011,3.123,3.123,3.123,3.123,0
SUGA,20-Oct-2011,28.61,28.61,27.21,27.21,1018
SUH,20-Oct-2011,27,29.4,27,29,7100
SUK2,20-Oct-2011,4212,4235.984,4126,4198,60832
SUMM,20-Oct-2011,7,7.345,7,7.25,241900
SUN,20-Oct-2011,9.25,9.5,9.25,9.5,124662
SUP3,20-Oct-2011,4664,4686,4664,4686,1
SUS,20-Oct-2011,605,610,605,610,200
SVCA,20-Oct-2011,4.2,4.2,4.2,4.2,0
SVE,20-Oct-2011,11,11,11,11,0
SVG,20-Oct-2011,281,284.003,280,280,25691
SVI,20-Oct-2011,205.9,212.9,205.4,205.4,241639
SVM,20-Oct-2011,51,52.875,51,51,92
SVR,20-Oct-2011,7,7.5,7,7.5,66796
SVS,20-Oct-2011,273.6,273.6,266.2,267.7,37075
SVST,20-Oct-2011,11.74,12.1204,11.55,11.85,51312932
SVT,20-Oct-2011,1521,1530,1519,1524,692667
SW42,20-Oct-2011,0.3372,0.3372,0.3372,0.3372,0
SWALLE,20-Oct-2011,2295.41,2295.62,2227.31,2237.98,0
SWAP,20-Oct-2011,1.875,1.875,1.875,1.875,0
SWCHN,20-Oct-2011,2232.26,2232.26,2151.81,2183.32,0
SWDA,20-Oct-2011,1691,1691,1681,1681,52700
SWDEURS,20-Oct-2011,1492.58,1503.66,1465.99,1474.42,0
SWDPAC,20-Oct-2011,1491.66,1492.64,1467.16,1467.97,0
SWDPACXJ,20-Oct-2011,2803.78,2819.37,2738.44,2747.27,0
SWDXUS,20-Oct-2011,1555.47,1556.13,1526.61,1534.1,0
SWEA,20-Oct-2011,76.02,76.02,76.02,76.02,0
SWIND,20-Oct-2011,2461.62,2461.62,2401.84,2420.45,0
SWJ,20-Oct-2011,412.5,412.5,412.5,412.5,0
SWL,20-Oct-2011,122,122,117,117,8960
SWORLDS,20-Oct-2011,1527.15,1527.42,1502.38,1513.33,0
SWP,20-Oct-2011,7.95,8,7.95,8,500
SWPACXJA,20-Oct-2011,2374.54,2381.13,2314.06,2323.59,0
SWPXJAN,20-Oct-2011,2224.59,2231.04,2161.33,2170.26,0
SWUSA,20-Oct-2011,1333.17,1339.83,1317.91,1333.02,0
SWXU,20-Oct-2011,2146.5,2146.5,2146.5,2146.5,0
SXS,20-Oct-2011,1157,1184,1157,1182,777929
SXX,20-Oct-2011,11.25,11.75,11.25,11.5,3723674
SY08,20-Oct-2011,0.0458,0.0458,0.0458,0.0458,0
SY11,20-Oct-2011,0.1539,0.1539,0.1539,0.1539,0
SY18,20-Oct-2011,0.6145,0.673,0.6145,0.673,950
SY19,20-Oct-2011,0.534,0.534,0.534,0.534,0
SY20,20-Oct-2011,0.4876,0.4876,0.4876,0.4876,0
SY21,20-Oct-2011,0.2588,0.3074,0.2588,0.3074,76238
SY23,20-Oct-2011,0.1321,0.1321,0.1321,0.1321,0
SY34,20-Oct-2011,0.418,0.418,0.418,0.418,0
SY40,20-Oct-2011,0.5965,0.5965,0.5965,0.5965,0
SY42,20-Oct-2011,0.1928,0.1928,0.1928,0.1928,0
SY44,20-Oct-2011,0.675,0.675,0.675,0.675,0
SY52,20-Oct-2011,0.3232,0.3232,0.3232,0.3232,0
SY60,20-Oct-2011,0.08,0.08,0.08,0.08,0
SY85,20-Oct-2011,0.8215,0.8215,0.8215,0.8215,0
SYG,20-Oct-2011,2.25,2.25,2,2.25,2250
SYM,20-Oct-2011,7.3467,7.63,7.3467,7.625,50000
SYP3,20-Oct-2011,3602,3602,3602,3602,0
SYR,20-Oct-2011,825,835,820,824.5,25813
SZ16,20-Oct-2011,58.45,58.45,58.45,58.45,0
SZIC,20-Oct-2011,39.6874,41.85,39.6874,41.85,4000
T13I,20-Oct-2011,284.64,284.805,284.45,284.705,68179
T16,20-Oct-2011,112.402,112.44,112.219,112.44,191590
T17,20-Oct-2011,114.568,114.69,113.86,114.27,429136
T18,20-Oct-2011,119.585,119.72,119.37,119.57,45494
T19,20-Oct-2011,117.085,117.209,116.824,116.824,97748
T1X,20-Oct-2011,2017.41,2019.28,1991.77,1998.36,0
