PFAND03,19-Feb-2013,100.288,100.348,100.281,100.327,0
PFAND05,19-Feb-2013,118.841,118.991,118.841,118.952,0
PFAND07,19-Feb-2013,128.516,128.735,128.444,128.596,0
PFAND10,19-Feb-2013,135.15,135.371,135.027,135.177,0
PFAND30,19-Feb-2013,120.333,121.388,120.333,120.866,0
PFC,19-Feb-2013,1618,1626,1612,1613,1069533
PFCM,19-Feb-2013,898.25,898.25,898.25,898.25,0
PFD,19-Feb-2013,77.25,80,76.75,77.75,2049089
PFG,19-Feb-2013,1482,1504,1477.2,1495,155916
PFG7,19-Feb-2013,107.555,108.875,107.555,108.875,2700
PFL,19-Feb-2013,220.7,224,218.07,223.4,335632
PFLB,19-Feb-2013,15.25,15.25,15.25,15.25,0
PFO,19-Feb-2013,6.5,6.5,6.5,6.5,0
PFP,19-Feb-2013,0.94,0.94,0.85,0.9,1999436
PFP5,19-Feb-2013,107.2,107.5,107.2,107.5,30000
PFZ,19-Feb-2013,27.44,27.62,27.44,27.62,6626
PGB,19-Feb-2013,30.5,30.5,30.5,30.5,0
PGD,19-Feb-2013,17.5,17.5,17,17.25,250528
PGH,19-Feb-2013,338,338,326.34,328.5,3235
PGIL,19-Feb-2013,218,220.75,218,219,837103
PGL,19-Feb-2013,20.5,20.5,20,20,19364
PGOO,19-Feb-2013,70,70,70,70,0
PGR,19-Feb-2013,0.355,0.355,0.355,0.355,0
PHAG,19-Feb-2013,29.135,29.187,28.5812,28.5812,167108
PHAU,19-Feb-2013,157.56,157.803,156.67,156.765,237029
PHC,19-Feb-2013,75,76.82,75,76,16320
PHCU,19-Feb-2013,38.3,38.32,37.985,37.985,6272
PHD,19-Feb-2013,27,27,27,27,0
PHE,19-Feb-2013,0.8,0.9,0.8,0.8,30000
PHGP,19-Feb-2013,10179,10205.78,10138.04,10163.5,92717
PHI,19-Feb-2013,167.5,167.5,164,166.875,64124
PHNI,19-Feb-2013,87.56,87.56,87.56,87.56,0
PHNX,19-Feb-2013,638,642,636,638,268559
PHO,19-Feb-2013,45.5,45.5,45.5,45.5,0
PHOR,19-Feb-2013,13.65,13.97,13.65,13.74,237218
PHP,19-Feb-2013,365.25,365.25,361.313,363,95758
PHPB,19-Feb-2013,99.92,99.92,99.92,99.92,0
PHPD,19-Feb-2013,74.15,155.1358,74.07,74.215,723629
PHPM,19-Feb-2013,129.04,129.54,128.18,128.18,25411
PHPP,19-Feb-2013,8338.56,8359.24,8309,8309,422
PHPT,19-Feb-2013,163.6,165.08,163.1,164.12,206097
PHRM,19-Feb-2013,21.5,22,20,21.5,335408
PHSC,19-Feb-2013,25,25,25,25,0
PHSN,19-Feb-2013,115.205,115.205,115.205,115.205,0
PHSP,19-Feb-2013,1883.5,1891.36,1846.94,1853,48962
PHST,19-Feb-2013,20.99,21,20.54,20.74,71406
PHTM,19-Feb-2013,72.65,75.25,72.65,73.5,49457
PHU,19-Feb-2013,24,24,24,24,0
PHV,19-Feb-2013,34.5,34.5,34.5,34.5,0
PIC,19-Feb-2013,238.6,238.6,236.198,237.6,908070
PIDD,19-Feb-2013,84,84,83.94,83.94,210
PIK,19-Feb-2013,2.182,2.202,2.18,2.18,279928
PIL,19-Feb-2013,138.5,138.5,138.5,138.5,0
PIM,19-Feb-2013,12.3,12.3,12.25,12.25,9000
PIMT,19-Feb-2013,891.375,891.375,891.375,891.375,0
PIN,19-Feb-2013,930,934,928.45,929,99051
PINN,19-Feb-2013,0.42,0.441,0.41,0.42,33196482
PINR,19-Feb-2013,905,905,905,905,0
PIP,19-Feb-2013,3.06,3.25,3,3.25,75461
PIRI,19-Feb-2013,0.0936,0.098,0.09,0.095,24660811
PJF,19-Feb-2013,0.8125,0.8125,0.8125,0.8125,0
PKG,19-Feb-2013,60.875,60.875,60.875,60.875,0
PLA,19-Feb-2013,79,82,79,80,8900
PLAZ,19-Feb-2013,25.5,25.5,25.5,25.5,0
PLE,19-Feb-2013,1.95,1.95,1.761,1.85,1350081
PLI,19-Feb-2013,307.2,308.3,305.8,307,332204
PLIS,19-Feb-2013,75.7,75.7,73.3,74.75,20130
PLMO,19-Feb-2013,0.257,0.26,0.24,0.26,4487278
PLR,19-Feb-2013,0.769,0.769,0.7,0.7,273038
PLTI,19-Feb-2013,1363.765,1363.765,1363.765,1363.765,0
PLTM,19-Feb-2013,45.87,45.87,45.87,45.87,0
PMEA,19-Feb-2013,0.185,0.185,0.101,0.185,17500
PMET,19-Feb-2013,4688.5,4688.5,4688.5,4688.5,0
PMG,19-Feb-2013,14.5,14.8,14,14.375,508323
PMH,19-Feb-2013,80,80,73,73,0
PMHL,19-Feb-2013,66,66.5,66,66,200000
PML,19-Feb-2013,91,95,90,94,28075
PMO,19-Feb-2013,384.2,390.4,383.425,384.5,1115872
PMP,19-Feb-2013,545,545,545,545,0
PMR,19-Feb-2013,22.25,22.25,22,22.125,11348
PNA,19-Feb-2013,72,79,72,72,3000
PNGA,19-Feb-2013,953.5,953.5,953.5,953.5,0
PNL,19-Feb-2013,35530,35622.5,35510,35540,1640
PNN,19-Feb-2013,650.5,656.7,647.5,655,1008210
PNS,19-Feb-2013,337.5,337.5,337.5,337.5,0
PNX,19-Feb-2013,157.5,158.5,157,157,6243
POB,19-Feb-2013,103.25,103.25,103.25,103.25,0
POBA,19-Feb-2013,94.75,94.75,94.75,94.75,0
POG,19-Feb-2013,324,324.7,315.2,319.7,2039749
POL,19-Feb-2013,26.5,26.75,25.665,25.75,292318
POLR,19-Feb-2013,284,285,278,280,9549
POLY,19-Feb-2013,997.5,1013,995,1007,239371
POS,19-Feb-2013,240,251.75,235,240,52415
POWR,19-Feb-2013,23.155,23.155,22.5,22.5,30000
PPC,19-Feb-2013,24.25,24.25,24,24.25,156789
PPH,19-Feb-2013,287.532,291.5,286.5,290,13682
PPIX,19-Feb-2013,1.175,1.175,1.175,1.175,0
PPR,19-Feb-2013,6.475,7.435,5.788,6.375,928721
PPS,19-Feb-2013,2.125,2.125,2.125,2.125,0
PPT,19-Feb-2013,192.5,192.5,192.5,192.5,0
PRAE,19-Feb-2013,37.5,37.5,37.5,37.5,0
PREM,19-Feb-2013,1.739,1.788,1.5,1.5,75000
PRES,19-Feb-2013,190,190,190,190,15265
PRG,19-Feb-2013,16.25,16.25,16.25,16.25,0
PRM,19-Feb-2013,60.25,61,60,60.75,78955
PRO,19-Feb-2013,33,33,33,33,0
PRP,19-Feb-2013,46.025,46.025,46.025,46.025,0
PRS,19-Feb-2013,0.3404,0.365,0.34,0.365,1787411
PRSS,19-Feb-2013,7,7,7,7,0
PRU,19-Feb-2013,948.5,970,948,969.5,3511066
PRUD,19-Feb-2013,113.5,117.377,113.5,113.863,10000
PRV,19-Feb-2013,192.16,197.7,192.16,196.5,258831
PRW,19-Feb-2013,22.25,22.5,22.125,22.125,33700
PRZ,19-Feb-2013,80.5,81.425,78.69,80.25,133602
PSBW,19-Feb-2013,264.1,264.1,264.1,264.1,0
PSES,19-Feb-2013,852.625,852.625,852.625,852.625,0
PSGA,19-Feb-2013,840.75,845.75,840.75,845.75,7934
PSHO,19-Feb-2013,668.25,668.25,668.25,668.25,0
PSL,19-Feb-2013,10.69,12.25,10.69,11.25,58072
PSN,19-Feb-2013,865,878,862.02,869.5,423644
PSON,19-Feb-2013,1190,1209,1189,1205,1324393
PSPI,19-Feb-2013,18.5075,19,18.5075,18.875,614904
PSRA,19-Feb-2013,527.25,527.25,527.25,527.25,0
PSRD,19-Feb-2013,846.75,846.75,846.75,846.75,0
PSRE,19-Feb-2013,632,632,632,632,0
PSRF,19-Feb-2013,728.25,733.625,728.25,733.625,28998
PSRH,19-Feb-2013,1396,1396,1396,1396,0
PSRM,19-Feb-2013,602.5,602.5,602.5,602.5,0
PSRU,19-Feb-2013,980.5,988,980.5,988,14933
PSRW,19-Feb-2013,950.75,950.75,950.75,950.75,0
PSSP,19-Feb-2013,591,591,591,591,0
PSVR,19-Feb-2013,807.125,807.125,807.125,807.125,0
PSWC,19-Feb-2013,658.09,658.09,658.09,658.09,0
PTCM,19-Feb-2013,11.7894,12.949,11.789,12.375,184983
PTD,19-Feb-2013,2.25,2.25,2.25,2.25,0
PTEC,19-Feb-2013,537,553.5,536,550,1194677
PTF,19-Feb-2013,0.5898,0.61,0.5898,0.6075,46590
PTGOV01,19-Feb-2013,97.421,97.57,97.345,97.552,0
PTH,19-Feb-2013,17.5,17.9,17.5,17.5,8352
PTMN,19-Feb-2013,16,16,16,16,0
PTO,19-Feb-2013,195,200,195,200,72
PTR,19-Feb-2013,4.585,4.75,4.565,4.625,1627985
PTV,19-Feb-2013,4,4,4,4,0
PTY,19-Feb-2013,24.0425,24.375,24.0425,24.375,652
PUB,19-Feb-2013,11,11.64,11,11,218364
PUME,19-Feb-2013,80,80,65,80,35000
PUR,19-Feb-2013,4.67,5.1,4.6,4.75,761836
PURE,19-Feb-2013,251,253.5,251,253.5,83005
PURI,19-Feb-2013,45,45,45,45,0
PUS3,19-Feb-2013,3975.5,3975.5,3975.5,3975.5,0
PVCS,19-Feb-2013,11.25,11.25,10.84,11,219362
PVF,19-Feb-2013,1.26,1.26,1.26,1.26,0
PVN,19-Feb-2013,83.1,93,83.1,93,4744
PVR,19-Feb-2013,599,634,599,633,446692
PWS,19-Feb-2013,274,274,274,274,0
PXS,19-Feb-2013,1.41,1.48,1.41,1.46,451281
PYC,19-Feb-2013,0.131,0.14,0.123,0.13,7412087
PZC,19-Feb-2013,399,399,389.527,396.2,87637
Q500,19-Feb-2013,8431.11,8465.95,8431.11,8456.89,0
QDII1,19-Feb-2013,10091.53,10124.65,9972.32,9972.32,0
QDII2,19-Feb-2013,9396.63,9413.77,9304.42,9308.51,0
QED,19-Feb-2013,69.5,70,68.75,69.5,902711
QFI,19-Feb-2013,14.321,15.179,14.321,14.75,1026796
QIF,19-Feb-2013,0.92,0.9325,0.92,0.9325,86226
QIH,19-Feb-2013,7.75,7.75,7.75,7.75,0
QLGC,19-Feb-2013,8271.79,8308.73,8271.79,8297.1,0
QMID,19-Feb-2013,9048.31,9084.01,9044.21,9071.67,0
QPP,19-Feb-2013,13.75,14,13.351,13.625,3269193
QQ,19-Feb-2013,206,210.5,205.1,210.5,815401
QRT,19-Feb-2013,150.35,151.5,150.35,151.5,2000
QSMC,19-Feb-2013,6412,6459.35,6412,6449.13,0
QUID,19-Feb-2013,100.71,100.71,100.69,100.69,1107
QYM,19-Feb-2013,670,670,670,670,0
RAM,19-Feb-2013,4.375,4.375,4.375,4.375,0
RAT,19-Feb-2013,1450,1450,1430,1440,16298
RB,19-Feb-2013,4486,4585,4485,4566,953448
RB19,19-Feb-2013,123.3,128.25,123.3,128.25,120
RB51,19-Feb-2013,107.51,107.51,107.51,107.51,0
RB53,19-Feb-2013,109.99,110.35,109.99,110.35,60
RB81,19-Feb-2013,167.85,167.85,166.75,166.75,3152
RB84,19-Feb-2013,121.3,121.3,121.3,121.3,0
RBD,19-Feb-2013,4.75,4.75,4.75,4.75,0
RBN,19-Feb-2013,125.5,125.5,125.5,125.5,0
RBPI,19-Feb-2013,105.51,106.42,105.51,106.42,30000
RBPX,19-Feb-2013,112.05,112.05,112.05,112.05,0
RBS,19-Feb-2013,337.7,346.281,336.635,345.1,8755918
RBXD,19-Feb-2013,7.79,7.79,7.64,7.73,39655
RC2,19-Feb-2013,0.49,0.4988,0.49,0.4988,95000
RCDO,19-Feb-2013,400.25,404.575,400,400,7763
RCG,19-Feb-2013,3.8,4.135,3.8,4.135,7646
RCHA,19-Feb-2013,113.65,113.65,113.65,113.65,0
RCP,19-Feb-2013,1166,1180,1162.76,1173,185590
RDI,19-Feb-2013,37,37,35.5,36,218453
RDSA,19-Feb-2013,2108.5,2155,2104.15,2146,9995867
RDSB,19-Feb-2013,2159.5,2208.48,2156.725,2199.5,8417291
RDW,19-Feb-2013,195,195.01,188.2,190.4,138439
RDXS,19-Feb-2013,171.97,173.15,171.5,171.885,8549
RE,19-Feb-2013,449.75,455,449.75,453,11121
RE.B,19-Feb-2013,113,115.9,113,114.375,11929
REC,19-Feb-2013,35.1,35.1,34.5,34.5,2877
RECI,19-Feb-2013,130.61,133,130.61,131.75,15901
RECP,19-Feb-2013,105.67,106.45,105.67,106,4848
RED,19-Feb-2013,1.2474,1.3,1.2,1.275,6648365
REDT,19-Feb-2013,14,14,13.75,13.75,7142
REG,19-Feb-2013,235,235,235,235,0
REH,19-Feb-2013,1.025,1.1,1,1.1,108517
REL,19-Feb-2013,693.5,715.5,693.5,714,2842618
REM,19-Feb-2013,0.0801,0.085,0.072,0.0825,20634402
RENE,19-Feb-2013,2.3,2.395,2.25,2.295,440395
REVO,19-Feb-2013,53,53,53,53,0
REX,19-Feb-2013,472.2,478.8,468.412,476.7,1481385
RFC,19-Feb-2013,79,79.5,79,79.5,1228
RGD,19-Feb-2013,37.65,38.7,37.65,38.03,67846
RGI,19-Feb-2013,2.1,2.1,2.095,2.0975,186366
RGM,19-Feb-2013,0.75,0.77,0.75,0.76,3355726
RGO,19-Feb-2013,12.75,12.75,12.75,12.75,0
RGP,19-Feb-2013,0.77,1,0.77,1,14110
RGS,19-Feb-2013,193.25,198,193.25,196,33068
RGU,19-Feb-2013,128.3,129.9,126.5,129.8,300203
RHL,19-Feb-2013,75.125,75.4,73.3,74.5,14696
RHM,19-Feb-2013,10.5,10.5,10.5,10.5,0
RIA,19-Feb-2013,5.35,5.35,4.984,5.15,999022
RIC,19-Feb-2013,12,12,11.5,12,16
RICA,19-Feb-2013,209.5,210,208,209.5,127476
RICI,19-Feb-2013,22.6,22.755,22.6,22.755,146
RICM,19-Feb-2013,107.12,107.12,107.12,107.12,0
RICO,19-Feb-2013,990.8,990.8,977.5906,977.5906,95000
RIEL,19-Feb-2013,0.45,0.45,0.4338,0.4338,20000
RIFS,19-Feb-2013,29.31,29.31,29.31,29.31,0
RIG,19-Feb-2013,33.9,34,33.25,33.25,60000
RIGD,19-Feb-2013,31.04,31.61,30.97,31.49,125250
RIIC,19-Feb-2013,4120,4120,4120,4120,0
RIIG,19-Feb-2013,0.25,0.25,0.25,0.25,0
RIII,19-Feb-2013,737,737,737,737,0
RIO,19-Feb-2013,3710,3738.55,3661.5,3713.5,3825067
RIOB,19-Feb-2013,902.43,912.88,902.43,910.65,0
RIOL,19-Feb-2013,1798.5,1798.5,1798.5,1798.5,0
RIOU,19-Feb-2013,27.735,27.735,27.735,27.735,0
RKH,19-Feb-2013,147.5,148.5,145.5,146,1757829
RKMD,19-Feb-2013,23.77,23.9,23.72,23.86,25778
RLD,19-Feb-2013,6.25,6.25,6.125,6.125,21600
RLE,19-Feb-2013,43.5,43.5,43.5,43.5,0
RLH,19-Feb-2013,1.26,1.3,1.25,1.3,100000
RM,19-Feb-2013,71.525,73.12,71,72,13333
RMM,19-Feb-2013,33.12,33.5,33,33.5,139389
RMP,19-Feb-2013,3.8,5.2,3.595,4.9,36110594
RMV,19-Feb-2013,1705,1756,1701,1751,435686
RNK,19-Feb-2013,163,166.5,162.3,165,267773
RNO,19-Feb-2013,25,25.25,24.34,25.25,1213234
RNVO,19-Feb-2013,19,19,19,19,0
RNWH,19-Feb-2013,87.9,90,87.09,89,86136
ROL,19-Feb-2013,46,46.35,46,46,2000
ROR,19-Feb-2013,2857,2876,2837.44,2876,178444
ROSN,19-Feb-2013,8.42,8.515,8.379,8.455,6622122
RPC,19-Feb-2013,442.6,442.6,437.3,439.7,240715
RPO,19-Feb-2013,41.5,41.5,38,38.75,658683
RPS,19-Feb-2013,240,245.1,235.548,242.6,85349
RPT,19-Feb-2013,30.2,30.2,29.1,30,15941
RQIH,19-Feb-2013,130,132,129.25,130,99561
RR,19-Feb-2013,1004,1046,999.01,1043,4689871
RRL,19-Feb-2013,4.5,4.88,4.071,4.8,76345520
RRR,19-Feb-2013,1.06,1.1,1.021,1.1,3767520
RRS,19-Feb-2013,5535,5581.726,5530,5550,244265
RS03,19-Feb-2013,143.5,143.5,143.5,143.5,0
RS05,19-Feb-2013,175.3,175.3,175.3,175.3,0
RS27,19-Feb-2013,125.33,125.33,123.725,123.725,500
RSA,19-Feb-2013,131.9,137.3,131.9,136.3,15942104
RSAB,19-Feb-2013,114.375,114.375,110.5,112.5,69807
RSB,19-Feb-2013,42.255,43.5,42.255,43.5,5029
RSL,19-Feb-2013,260.8,265.5,260.8,264.5,1709859
RSOX,19-Feb-2013,6.005,6.5,6.005,6.5,11827
RSS,19-Feb-2013,15,17.5,15,17.5,74000
RST,19-Feb-2013,114,115,114,115,5146
RSW,19-Feb-2013,1925,1925,1843.368,1850,41412
RTC,19-Feb-2013,11,11,11,11,0
RTG,19-Feb-2013,6.5,6.5,6.5,6.5,0
RTN,19-Feb-2013,393.6,402.4,392.1,401.3,336951
RTO,19-Feb-2013,89.45,90.7,88.55,90.6,2265406
RTT,19-Feb-2013,344.5,346.5,344.5,346.5,4612
RTWO,19-Feb-2013,36.46,36.69,36.44,36.68,1245
RTWP,19-Feb-2013,2349.29,2378,2349.26,2378,450
RTYS,19-Feb-2013,41.835,41.835,41.835,41.835,0
RUG,19-Feb-2013,239.5,243.49,235.01,239.5,5300
RUR,19-Feb-2013,10.675,10.75,10.25,10.5,474054
RUS,19-Feb-2013,66,66.45,65.5,66.15,126768
RUSP,19-Feb-2013,145.6,146,145.6,145.75,78555
RUSS,19-Feb-2013,1741,1743.5,1739,1743.5,13000
RUSW,19-Feb-2013,41.5,41.5,41.5,41.5,0
RVG,19-Feb-2013,190,190,190,190,0
RWA,19-Feb-2013,208.25,213.25,208,208,2849
RWS,19-Feb-2013,640,661.868,631.03,642,17101
RXP,19-Feb-2013,4.95,5,4.6,4.875,1490081
RYA,19-Feb-2013,5.708,5.792,5.665,5.789,1233603
S100,19-Feb-2013,4399,4415,4395,4395,2470
S250,19-Feb-2013,8648.5,8648.5,8648.5,8648.5,0
SA69,19-Feb-2013,0.278,0.278,0.278,0.278,0
SA70,19-Feb-2013,0.169,0.169,0.169,0.169,0
SAA,19-Feb-2013,219,228,210,218,27152
SAAA,19-Feb-2013,63.575,63.575,63.575,63.575,0
SAB,19-Feb-2013,3194,3245,3187,3241,1468532
SACC,19-Feb-2013,2457,2476,2454.1,2476,21479
SAD,19-Feb-2013,35.69,35.69,35.64,35.655,3950
SAF,19-Feb-2013,11.75,11.75,11.75,11.75,0
SAFE,19-Feb-2013,124.75,124.75,120.95,122.75,182207
SAG,19-Feb-2013,91,92,90.6,91,29539
SAL,19-Feb-2013,99.8,99.8,94.5,94.5,8440
SALL,19-Feb-2013,55.215,55.215,55.215,55.215,0
SALU,19-Feb-2013,61.31,61.31,61.31,61.31,0
SAN,19-Feb-2013,124.75,126,124.5,124.5,46939
SANB,19-Feb-2013,105.75,105.75,105.75,105.75,0
SAP3,19-Feb-2013,2556.5,2556.5,2556.5,2556.5,0
SAR,19-Feb-2013,1.57,1.63,1.518,1.55,30970377
SAU3,19-Feb-2013,26.385,26.385,26.385,26.385,0
SAUP,19-Feb-2013,2314,2314,2303.21,2312.5,1435
SAUS,19-Feb-2013,2149,2154.5,2148.21,2154.5,39696
SAVG,19-Feb-2013,7.75,7.75,7.75,7.75,0
SBD,19-Feb-2013,140.5,142.25,137,140.25,40694
SBER,19-Feb-2013,14.14,14.58,14.14,14.52,10527100
SBID,19-Feb-2013,86.85,87.9,83.65,86.1,50994
SBLM,19-Feb-2013,11.25,11.375,11.25,11.375,675000
SBRT,19-Feb-2013,46.16,46.16,46.16,46.16,137
SBRY,19-Feb-2013,331,332.6,315.831,332.3,4334690
SBS,19-Feb-2013,11.08,11.08,10.75,11,101713
SBSA,19-Feb-2013,112.5,112.5,112.5,112.5,0
SBSB,19-Feb-2013,77,83,76.99,78.5,42000
SBUL,19-Feb-2013,22.57,22.67,22.51,22.67,4714
SCAD,19-Feb-2013,44.35,44.35,44.35,44.35,0
SCAM,19-Feb-2013,240.75,241,238.51,239.5,124859
SCAN,19-Feb-2013,1903,1906.5,1889.5,1906.5,2285
SCDP,19-Feb-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,19-Feb-2013,8.12,8.5,8.12,8.5,12107
SCF,19-Feb-2013,233.875,234.79,233.725,234.625,16244
SCFE,19-Feb-2013,49.925,49.925,49.925,49.925,0
SCHF,19-Feb-2013,42.82,42.82,42.82,42.82,0
SCHP,19-Feb-2013,2832,2832,2832,2832,0
SCIN,19-Feb-2013,549.5,555.5,544.01,554,54335
SCL,19-Feb-2013,80.25,80.25,80.25,80.25,0
SCLP,19-Feb-2013,38.05,38.05,35.52,37,157621
SCOC,19-Feb-2013,40.215,40.215,40.215,40.215,0
SCOP,19-Feb-2013,28,28.145,27.995,28.145,4708
SCOR,19-Feb-2013,25.7,25.7,25.7,25.7,0
SCOV,19-Feb-2013,126.515,126.515,126.515,126.515,0
SCP,19-Feb-2013,339,341.403,335.375,340.25,69115
SCPA,19-Feb-2013,63.1,63.25,63,63,4539
SCTO,19-Feb-2013,23.65,23.65,23.65,23.65,0
SD11,19-Feb-2013,557.04,561.41,556.82,561.17,0
SD12,19-Feb-2013,535.43,540.09,535.19,539.67,0
SD13,19-Feb-2013,589.96,598.57,589.96,597.74,0
SDC,19-Feb-2013,6.32,8.49,5.57,5.875,415245
SDEU,19-Feb-2013,109.23,109.23,109.23,109.23,0
SDI,19-Feb-2013,24,24,23,24,13500
SDL,19-Feb-2013,540,543.5,535,540.5,24880
SDM,19-Feb-2013,44,45.95,44,45.5,5162
SDP,19-Feb-2013,263.75,266.625,263.65,265.75,128586
SDR,19-Feb-2013,1954,1983,1952,1975,358480
SDRA,19-Feb-2013,1566,1566,1563.5,1563.5,638
SDRC,19-Feb-2013,1549,1560,1541,1543,58019
SDRE,19-Feb-2013,1666,1666,1666,1666,0
SDRM,19-Feb-2013,1682,1682,1670,1670,20002
SDU,19-Feb-2013,157.75,158.929,157.11,158.875,92531
SDV,19-Feb-2013,118.8,119,117.75,117.75,10017
SDVZ,19-Feb-2013,110.1,110.1,110.1,110.1,0
SDY,19-Feb-2013,44,44.5,43.688,44,610283
SDYC,19-Feb-2013,1629.5,1629.5,1629.5,1629.5,0
SE15,19-Feb-2013,92.065,92.065,92.065,92.065,0
SEA,19-Feb-2013,28.5,28.75,28.5,28.75,8772
SEC,19-Feb-2013,99.29,99.29,98.25,98.25,10311
SEDY,19-Feb-2013,1980,1982.5,1962.3,1982.5,6582
SEE,19-Feb-2013,2.2,2.25,2.2,2.25,96676
SEED,19-Feb-2013,67.49,67.49,67.49,67.49,0
SEGA,19-Feb-2013,92.915,92.915,92.915,92.915,0
SEKP,19-Feb-2013,3689,3689,3689,3689,0
SEMA,19-Feb-2013,2024,2024,1964.05,1984.5,206562
SEMB,19-Feb-2013,7630,7652.5,7614.88,7652.5,5688
SEML,19-Feb-2013,96.24,96.51,96.24,96.51,0
SEMS,19-Feb-2013,4460,4479,4409.85,4479,11488
SEP,19-Feb-2013,184.3125,184.313,182.501,183.5,10518
SEPU,19-Feb-2013,97.5,98,95.76,97.5,113156
SER,19-Feb-2013,1.03,1.05,1.015,1.025,1561409
SESP,19-Feb-2013,115.015,115.015,115.015,115.015,0
SEU3,19-Feb-2013,47.22,47.38,46.95,47,13570
SEUA,19-Feb-2013,2248,2265.5,2248,2265.5,10100
SEUP,19-Feb-2013,3350,3363,3344,3358,1061
SEUR,19-Feb-2013,51.865,51.865,51.865,51.865,0
SEV,19-Feb-2013,4.75,4.75,4.55,4.75,91526
SEY,19-Feb-2013,37,37.06,36,36.75,110805
SFI,19-Feb-2013,41.75,41.75,41.75,41.75,0
SFR,19-Feb-2013,65,78,63.125,75,895489
SG12,19-Feb-2013,112.6,112.6,112,112,239
SG7R,19-Feb-2013,1123,1123,1123,1123,0
SG92,19-Feb-2013,120.35,120.35,120.35,120.35,0
SGAS,19-Feb-2013,19.505,19.505,19.505,19.505,0
SGB3,19-Feb-2013,48.65,49.23,48.64,49.23,7390
SGBP,19-Feb-2013,50.47,50.47,50.44,50.44,800
SGBS,19-Feb-2013,159.34,159.35,158.395,158.395,3314
SGC,19-Feb-2013,294.3,298.876,293.3,293.5,549258
SGCC,19-Feb-2013,2346,2346,2346,2346,0
SGE,19-Feb-2013,332.5,337.325,332.5,337.2,2224679
SGEA,19-Feb-2013,68.625,68.625,68.625,68.625,0
SGGD,19-Feb-2013,9.985,10.13,9.955,10.02,781851
SGI,19-Feb-2013,287,290,287,288,24198
SGIL,19-Feb-2013,96.1,96.426,95.91,96.405,11911
SGLD,19-Feb-2013,159.58,159.67,158.65,158.76,373097
SGLN,19-Feb-2013,2075,2078.584,2070,2070,13204
SGLO,19-Feb-2013,72.85,73.03,72.79,73.03,460
SGLP,19-Feb-2013,10288,10288,10288,10288,0
SGM,19-Feb-2013,8,8.4,8,8.25,127072
SGO,19-Feb-2013,0.325,0.325,0.299,0.325,129137
SGP,19-Feb-2013,693.5,702.5,683,696.5,50760
SGQD,19-Feb-2013,170.985,170.985,170.985,170.985,0
SGQI,19-Feb-2013,95.25,95.825,95.25,95.825,109
SGQL,19-Feb-2013,11060,11103,11060,11102,582
SGQP,19-Feb-2013,10174,10240,10174,10240,564
SGR,19-Feb-2013,20.4,21.5,20.4,21.5,1119
SGRA,19-Feb-2013,36.63,36.78,36.57,36.78,486
SGRO,19-Feb-2013,255.4,257.7,253.854,256.8,932497
SGS100,19-Feb-2013,5382.16,5411.47,5370.41,5400.71,0
SGZ,19-Feb-2013,3.375,3.375,3.375,3.375,0
SHB,19-Feb-2013,582.5,584,578,578,218909
SHEA,19-Feb-2013,33.005,33.005,33.005,33.005,0
SHFT,19-Feb-2013,46.24,47.25,46.24,47.25,40713
SHG,19-Feb-2013,19.8,20.4,19.76,20.25,6212921
SHI,19-Feb-2013,144.8,144.8,140.7,141.8,1245413
SHIP,19-Feb-2013,17.94,17.94,17.94,17.94,0
SHLP,19-Feb-2013,43.5,43.5,43.5,43.5,0
SHOK,19-Feb-2013,40.8,40.8,40.8,40.8,0
SHP,19-Feb-2013,2056,2073,2045,2072,1645772
SHPP,19-Feb-2013,18.05,18.05,18.05,18.05,0
SHRE,19-Feb-2013,22.58,23.5,22.58,23,3216
SHRS,19-Feb-2013,223.7982,227.5,223.798,227.25,10806
SHYG,19-Feb-2013,94.44,95.015,94.34,95.015,15195
SHYU,19-Feb-2013,72.85,73.175,72.62,73.175,13755
SIA,19-Feb-2013,376.9,376.9,369.71,371.7,235275
SID,19-Feb-2013,19.8688,19.92,19.45,19.5,261977
SIE,19-Feb-2013,77.7785,79.12,77.778,78.97,1053243
SIG,19-Feb-2013,4046,4072,4008.11,4063,6216
SIGB,19-Feb-2013,105.5,105.5,105.5,105.5,0
SIHL,19-Feb-2013,0.71,0.72,0.68,0.7175,11041215
SIM,19-Feb-2013,16.35,16.35,16.25,16.25,9055
SIME,19-Feb-2013,43.8,43.8,43.8,43.8,0
SITB,19-Feb-2013,117.59,117.705,117.59,117.705,22
SIV,19-Feb-2013,122.25,122.5,120.55,122.5,476854
SIXH,19-Feb-2013,15.125,15.5,15.08,15.5,51000
SJG,19-Feb-2013,101,102,101,101.5,177967
SJP3,19-Feb-2013,67.13,67.355,67.081,67.355,509
SJPA,19-Feb-2013,1698,1702,1698,1700.5,1888
SJPN,19-Feb-2013,980.25,985.12,976.08,980.78,0
SJPNU,19-Feb-2013,1195.78,1200.3,1191.46,1197.57,0
SJPP,19-Feb-2013,3202,3213.5,3200.22,3213.5,148
SJPY,19-Feb-2013,49.48,49.57,49.48,49.57,1220
SKG,19-Feb-2013,11.41,11.6,11.36,11.48,437556
SKIP,19-Feb-2013,159.5,159.5,155,155,7000
SKMD,19-Feb-2013,17.68,17.68,17.68,17.68,0
SKP,19-Feb-2013,64,69.75,64,66.875,6845
SKR,19-Feb-2013,3.8,4.025,3.775,4.025,119409
