PRS,15-Apr-2013,0.3674,0.3674,0.335,0.35,5351633
PRU,15-Apr-2013,1062,1073,1052.651,1062,1952306
PRV,15-Apr-2013,226,226,220,221,100804
PRW,15-Apr-2013,17,18,17,17.25,170294
PRZ,15-Apr-2013,93,93,91.5,92.25,137100
PSBW,15-Apr-2013,267.4,267.4,267.4,267.4,0
PSES,15-Apr-2013,818.25,819.5,800.25,800.25,1824
PSGA,15-Apr-2013,798,798,795.5,795.5,246
PSHO,15-Apr-2013,667.75,667.75,656.375,656.375,656
PSL,15-Apr-2013,10.08,10.185,10.08,10.08,11230
PSN,15-Apr-2013,1130,1145.97,1112,1132,978844
PSON,15-Apr-2013,1101,1148,1090,1138,2917752
PSPI,15-Apr-2013,25,25,25,25,0
PSRA,15-Apr-2013,507,507,507,507,0
PSRD,15-Apr-2013,876.75,877.69,876.75,876.75,2
PSRE,15-Apr-2013,614.25,615,614.08,615,2000
PSRF,15-Apr-2013,768,768,764.25,764.25,1214
PSRH,15-Apr-2013,1360,1360,1348,1348,5786
PSRM,15-Apr-2013,564.25,564.59,559.125,559.125,8017
PSRU,15-Apr-2013,980.25,987,979.84,985.5,120502
PSRW,15-Apr-2013,972,973,966.75,966.75,1244
PSSP,15-Apr-2013,598,598,598,598,0
PSVR,15-Apr-2013,652.125,652.125,652.125,652.125,0
PSWC,15-Apr-2013,685.5,685.5,685.5,685.5,0
PTCM,15-Apr-2013,9.125,9.5,9,9.125,660783
PTD,15-Apr-2013,2,2,2,2,1633336
PTEC,15-Apr-2013,609,609,592.5,603,247612
PTF,15-Apr-2013,0.5249,0.525,0.515,0.52,58380
PTGOV01,15-Apr-2013,97.734,97.954,97.729,97.929,0
PTH,15-Apr-2013,15,15,15,15,0
PTMN,15-Apr-2013,16.5,16.5,16.5,16.5,0
PTO,15-Apr-2013,264,305,264,290,17639
PTR,15-Apr-2013,3.6,3.75,3.455,3.65,2816683
PTV,15-Apr-2013,3.875,3.875,3.875,3.875,0
PTY,15-Apr-2013,32.8,32.8,31.025,31.5,167655
PUB,15-Apr-2013,11.25,11.25,10.75,11,234283
PUME,15-Apr-2013,84,84,84,84,0
PUR,15-Apr-2013,4.6,4.74,4.37,4.5,778515
PURE,15-Apr-2013,256.1,259,255,257.5,66082
PURI,15-Apr-2013,47.5,49,46,47.5,21762
PUS3,15-Apr-2013,3823.5,3823.5,3823.5,3823.5,0
PVCS,15-Apr-2013,10,10.55,10,10.25,230133
PVF,15-Apr-2013,1.15,1.15,1.15,1.15,0
PVN,15-Apr-2013,85,92,85,85,7055
PVR,15-Apr-2013,645,647,625,625,78759
PWS,15-Apr-2013,277.5,277.5,273.5,277.5,720
PXS,15-Apr-2013,1.48,1.48,1.423,1.445,2896167
PYC,15-Apr-2013,0.1142,0.115,0.1,0.105,9347259
PZC,15-Apr-2013,395,395,389.1,389.6,110697
Q500,15-Apr-2013,8706.6,8706.6,8563.83,8587.9,0
QDII1,15-Apr-2013,9429.88,9429.88,9299.57,9319.82,0
QDII2,15-Apr-2013,8925.27,8925.27,8828.82,8842.75,0
QED,15-Apr-2013,66,66,65,65,109234
QFI,15-Apr-2013,13.288,13.29,12.5,12.625,980210
QIF,15-Apr-2013,0.925,0.935,0.92,0.92,69087
QIH,15-Apr-2013,7.875,7.875,7.875,7.875,0
QLGC,15-Apr-2013,8556.16,8556.16,8430.56,8455.7,0
QMID,15-Apr-2013,9298.81,9298.81,9098.86,9120.18,0
QPP,15-Apr-2013,14.5,15,13.9875,14.125,12659097
QQ,15-Apr-2013,197.5,197.5,191.2,192.6,628067
QRT,15-Apr-2013,143.5,143.5,138.68,143.5,587
QSMC,15-Apr-2013,6550.22,6550.22,6357.57,6375,0
QUID,15-Apr-2013,100.77,100.795,100.77,100.795,400
QYM,15-Apr-2013,600,600,600,600,0
RADG,15-Apr-2013,1.25,1.25,1.25,1.25,0
RAM,15-Apr-2013,4.485,4.5,4.3,4.375,95093
RAT,15-Apr-2013,1554,1557.84,1520,1522,31076
RB,15-Apr-2013,4624,4675,4611.595,4637,1158016
RB41,15-Apr-2013,104.11,104.11,104.11,104.11,60000
RB51,15-Apr-2013,106.99,106.99,106.99,106.99,0
RB53,15-Apr-2013,110.475,110.475,110.475,110.475,0
RB80,15-Apr-2013,145.375,145.375,145.375,145.375,0
RB81,15-Apr-2013,149.22,149.22,142.37,143.075,601
RB84,15-Apr-2013,117.975,117.975,117.975,117.975,0
RBD,15-Apr-2013,3,3.473,3,3,1376
RBN,15-Apr-2013,144.5,144.5,144.5,144.5,0
RBPI,15-Apr-2013,106.16,106.95,106.16,106.95,4900
RBPX,15-Apr-2013,111,111,111,111,0
RBS,15-Apr-2013,285.1,286.3,275.235,280.3,9661310
RBXD,15-Apr-2013,8,8.14,7.885,7.885,20056
RC2,15-Apr-2013,0.355,0.355,0.355,0.355,0
RCDO,15-Apr-2013,416.75,422.613,415,416.75,12807
RCG,15-Apr-2013,2.5,2.5,2.5,2.5,0
RCP,15-Apr-2013,1243,1243,1233,1236,147049
RDI,15-Apr-2013,35.25,35.5,34.75,35,366834
RDSA,15-Apr-2013,2123.5,2129.722,2094.5,2112,2230616
RDSB,15-Apr-2013,2177,2187,2151.5,2164.5,3238432
RDW,15-Apr-2013,202.8,207.265,201.8,204.3,428734
RDXS,15-Apr-2013,151.125,151.125,151.125,151.125,0
RE,15-Apr-2013,465.572,468.5,465.572,468.5,729
RE.B,15-Apr-2013,116.25,117.74,115.41,116.5,43399
REC,15-Apr-2013,28.75,29.625,28.75,29.625,4993
RECI,15-Apr-2013,144.5,144.5,144.5,144.5,1384
RECP,15-Apr-2013,107.31,107.31,106.5,106.5,23876
RED,15-Apr-2013,1.8,2,1.8,2,33282320
REDT,15-Apr-2013,12.75,12.9,12.75,12.75,2800
REG,15-Apr-2013,165,165,160,165,21
REH,15-Apr-2013,1.4875,1.488,1.375,1.375,27724
REL,15-Apr-2013,761.5,766,752.5,762.5,2980735
REM,15-Apr-2013,0.07,0.073,0.062,0.065,13508584
RENE,15-Apr-2013,2.6,2.7,2.4,2.55,329239
REVO,15-Apr-2013,46,49.5,46,46,3508
REX,15-Apr-2013,522.5,525.46,516.5,523.5,1481284
RFC,15-Apr-2013,66,66,58,62,107285
RGD,15-Apr-2013,38,39.25,38,39,21831
RGI,15-Apr-2013,2.15,2.15,2.1138,2.1138,710
RGM,15-Apr-2013,0.35,0.375,0.325,0.325,13055077
RGO,15-Apr-2013,9,10.1,9,9,808
RGP,15-Apr-2013,0.525,0.525,0.525,0.525,0
RGS,15-Apr-2013,196.8,197.6,194,196,18857
RGU,15-Apr-2013,167.4,168.26,164,164.5,963082
RHL,15-Apr-2013,57.25,57.8,55.5,56.75,74919
RHM,15-Apr-2013,9,9,9,9,0
RIA,15-Apr-2013,5.75,5.75,5.12,5.425,47286
RIC,15-Apr-2013,11.5,11.5,11.05,11.5,20833
RICA,15-Apr-2013,219.25,221.25,218.25,220.25,288927
RICI,15-Apr-2013,21.1076,21.1076,20.975,20.975,7
RICO,15-Apr-2013,1201.0938,1201.0938,1201.0938,1201.0938,0
RIEL,15-Apr-2013,0.375,0.375,0.358,0.375,5000000
RIFS,15-Apr-2013,18.5,18.5,18.5,18.5,0
RIG,15-Apr-2013,34.75,34.75,34.75,34.75,0
RIGD,15-Apr-2013,28.85,29.13,28.04,28.99,843807
RIIC,15-Apr-2013,3100,3130,3100,3115,1679
RIIG,15-Apr-2013,0.24,0.24,0.205,0.24,650908
RIII,15-Apr-2013,780,780,750,780,334
RIO,15-Apr-2013,3000,3010.5,2944,2973,7053882
RIOB,15-Apr-2013,821.54,821.54,794.53,796.5,0
RIOL,15-Apr-2013,1669,1669,1669,1669,0
RIOU,15-Apr-2013,25.5438,25.5438,25.5438,25.5438,0
RKH,15-Apr-2013,149.5,151.2,143,143,2488381
RKMD,15-Apr-2013,22.11,22.14,21.67,22.06,152276
RLD,15-Apr-2013,4.85,4.875,4.85,4.875,6000
RLE,15-Apr-2013,43.5,43.5,43.5,43.5,0
RLH,15-Apr-2013,1.4,1.55,1.4,1.55,5877
RM,15-Apr-2013,76,78.836,75.19,75.19,16356
RMM,15-Apr-2013,27.1,27.75,26.71,26.75,168034
RMP,15-Apr-2013,3.5,3.74,3.41,3.555,1104953
RMV,15-Apr-2013,1814,1823,1784,1787,208942
RNK,15-Apr-2013,164.9,165.604,155,155,100295
RNO,15-Apr-2013,21,21,20.24,20.375,243188
RNVO,15-Apr-2013,18.5,18.5,18.5,18.5,0
RNWH,15-Apr-2013,92,92,91,91.5,73009
ROL,15-Apr-2013,44.5,44.5,44.5,44.5,0
ROR,15-Apr-2013,2761,2761,2668,2710,209520
ROSN,15-Apr-2013,7.065,7.15,6.94,6.995,12805382
RPC,15-Apr-2013,388.4,389.592,381.1,382.6,206007
RPO,15-Apr-2013,35,37.3,32.15,33.75,1652156
RPS,15-Apr-2013,264.9,264.9,258.116,259.3,289266
RPT,15-Apr-2013,22.9,22.9,22,22.5,108812
RQIH,15-Apr-2013,137,137.9,133.75,135,16331
RR,15-Apr-2013,1127,1129,1114,1128,3307994
RRF,15-Apr-2013,3.25,3.25,3.25,3.25,0
RRL,15-Apr-2013,4.44,4.44,4.44,4.44,0
RRR,15-Apr-2013,0.595,0.62,0.565,0.585,6639532
RRS,15-Apr-2013,4849,4849,4452,4545,1346642
RS03,15-Apr-2013,144.6,144.6,144.6,144.6,0
RS27,15-Apr-2013,129.975,129.975,129.975,129.975,0
RSA,15-Apr-2013,110.3,110.9,109.4,110.4,13409550
RSAB,15-Apr-2013,116,116.5,114.5,114.5,47741
RSB,15-Apr-2013,39,40.5,39,40.5,2355
RSL,15-Apr-2013,274.1,275.7,271.6,274.7,2524978
RSOX,15-Apr-2013,4.05,4.05,4.05,4.05,0
RSS,15-Apr-2013,16.75,16.75,16.75,16.75,0
RST,15-Apr-2013,120,125,118,120,56957
RSW,15-Apr-2013,1742,1755,1693,1709,227035
RTC,15-Apr-2013,17,17,17,17,10101
RTG,15-Apr-2013,4.65,5.75,4.65,4.7,23813
RTN,15-Apr-2013,468.9,471.9,462.46,468.3,174104
RTO,15-Apr-2013,97.75,98.35,95.85,97.3,3532517
RTT,15-Apr-2013,366.25,366.875,364,364,22945
RTWO,15-Apr-2013,36.48,36.66,36.48,36.66,13800
RTWP,15-Apr-2013,2418.68,2418.68,2372.5,2372.5,62
RTYS,15-Apr-2013,41.215,41.215,41.215,41.215,0
RUG,15-Apr-2013,230.01,233,230.01,233,1126
RUR,15-Apr-2013,11.5,11.5,11.25,11.375,263960
RUS,15-Apr-2013,74.75,75.25,73.75,75.25,332495
RUSD,15-Apr-2013,33.81,33.81,33.81,33.81,0
RUSP,15-Apr-2013,150.05,150.98,150.05,150.5,117458
RUSS,15-Apr-2013,1547,1547,1536,1536.5,2167
RUSW,15-Apr-2013,50.5,50.5,50.5,50.5,0
RVG,15-Apr-2013,237.5,243.5,237.5,237.5,30385
RWA,15-Apr-2013,228.989,229,226,226,8715
RWS,15-Apr-2013,642,648.8,642,642.5,29431
RXP,15-Apr-2013,3.69,3.69,3.55,3.625,48859
RYA,15-Apr-2013,6.03,6.096,5.94,6.093,2535784
S100,15-Apr-2013,4388.5,4388.5,4388.5,4388.5,0
S250,15-Apr-2013,8642,8642,8642,8642,0
SA69,15-Apr-2013,0.41,0.41,0.402,0.402,16000
SA70,15-Apr-2013,0.201,0.201,0.201,0.201,16567
SAA,15-Apr-2013,237,237,228,228,38994
SAAA,15-Apr-2013,64.26,64.26,64.215,64.215,194
SAB,15-Apr-2013,3416.5,3431.5,3349.5,3374,2392611
SACC,15-Apr-2013,2586,2588,2576.15,2581,4871
SAD,15-Apr-2013,35.22,35.254,35.22,35.2535,2481
SAF,15-Apr-2013,14,15,13.4,14,18385
SAFE,15-Apr-2013,129,129.813,126.506,128.5,92881
SAG,15-Apr-2013,100,103,100,103,8500
SAGR,15-Apr-2013,40.525,40.525,40.525,40.525,0
SAL,15-Apr-2013,104.5,104.5,104.5,104.5,0
SALL,15-Apr-2013,57.7,57.81,57.61,57.81,115000
SALU,15-Apr-2013,69.4,69.4,69.4,69.4,0
SAN,15-Apr-2013,124,124.25,121.75,122.75,5956
SANB,15-Apr-2013,104.5,107,104.5,106.875,15626
SAP3,15-Apr-2013,2417.9001,2424,2417.9001,2424,2066
SAR,15-Apr-2013,1.175,1.189,1.125,1.175,4257497
SAU3,15-Apr-2013,25.3,25.597,25.3,25.37,13867
SAUP,15-Apr-2013,2286,2305,2286,2305,2528
SAUS,15-Apr-2013,2130,2136.5,2130,2136.5,809
SAVG,15-Apr-2013,7.25,7.25,7.25,7.25,0
SBD,15-Apr-2013,139.25,142,139,140,649475
SBER,15-Apr-2013,12.54,12.54,12.09,12.16,20065625
SBID,15-Apr-2013,77.8,79.55,77.8,78.9,106808
SBLM,15-Apr-2013,8.75,8.75,8.6,8.6,1195175
SBRT,15-Apr-2013,52.269,52.6,52.269,52.6,25473
SBRY,15-Apr-2013,384.5,389.1,383.9,387.2,2753584
SBS,15-Apr-2013,10.359,10.375,10.25,10.375,122057
SBSA,15-Apr-2013,110.75,110.75,110.75,110.75,0
SBSB,15-Apr-2013,82.31,82.31,80.125,80.125,22000
SBUL,15-Apr-2013,24.9,26.322,24.81,26.17,491973
SCAD,15-Apr-2013,43.62,43.62,43.62,43.62,0
SCAM,15-Apr-2013,243,243.112,241,242.375,103497
SCAN,15-Apr-2013,1812,1812,1803,1803,650
SCDP,15-Apr-2013,2871.66,2871.66,2791,2791,400
SCE,15-Apr-2013,8.5,8.5,8.5,8.5,0
SCF,15-Apr-2013,235.75,236.75,235,236,36221
SCFE,15-Apr-2013,51.74,51.74,48.96,51.59,183
SCHF,15-Apr-2013,42.835,42.835,42.835,42.835,0
SCHP,15-Apr-2013,2808,2808,2808,2808,0
SCIN,15-Apr-2013,558.5,558.5,551.5,556.5,81795
SCL,15-Apr-2013,74.38,74.38,73.48,73.4801,2807
SCLP,15-Apr-2013,40.8,40.99,39.52,40.25,94444
SCOC,15-Apr-2013,39.718,39.718,39.718,39.718,0
SCOP,15-Apr-2013,31.07,31.773,31.07,31.62,17744
SCOR,15-Apr-2013,26.7055,26.965,26.7055,26.965,647
SCOV,15-Apr-2013,126.15,126.95,125.78,126.95,396
SCP,15-Apr-2013,348.25,352.87,346.5,348,56612
SCPA,15-Apr-2013,70,73,70,72,319049
SCTO,15-Apr-2013,23.23,23.61,23.23,23.61,100
SD11,15-Apr-2013,559.59,559.61,549.66,550.09,0
SD12,15-Apr-2013,541.86,541.92,534.47,535.36,0
SD13,15-Apr-2013,588.58,588.85,579.64,581.67,0
SDC,15-Apr-2013,2.51,3.3,2.51,2.51,5742
SDEU,15-Apr-2013,110.205,110.205,110.205,110.205,0
SDI,15-Apr-2013,25,25,24,24,11890
SDL,15-Apr-2013,423.2,423.2,419.16,420.1,195897
SDM,15-Apr-2013,41.65,46.4,41.65,44.5,11755
SDP,15-Apr-2013,262.5,264.25,261.75,263.5,83553
SDR,15-Apr-2013,2187,2198,2156,2195,334390
SDRA,15-Apr-2013,1550,1550,1550,1550,0
SDRC,15-Apr-2013,1775,1775,1747,1763,18007
SDRE,15-Apr-2013,1523,1523,1506,1506,6006
SDRM,15-Apr-2013,1467,1483.5,1467,1483.5,10038
SDU,15-Apr-2013,148.75,148.75,147.75,147.75,124779
SDV,15-Apr-2013,122.199,123.8,122.199,123,5981
SDVZ,15-Apr-2013,112,112,112,112,0
SDY,15-Apr-2013,49.75,50,49,49.5,525415
SDYC,15-Apr-2013,1511,1512,1498.5,1498.5,26982
SE15,15-Apr-2013,92.355,92.355,92.355,92.355,0
SEA,15-Apr-2013,25.5,25.5,24.625,24.75,83993
SEAG,15-Apr-2013,96.92,96.92,96.92,96.92,0
SEC,15-Apr-2013,106.249,106.25,104.625,105.25,10727
SEDY,15-Apr-2013,1920,1920,1891,1895,8563
SEE,15-Apr-2013,1.935,2.25,1.935,1.935,23717
SEED,15-Apr-2013,63.64,63.64,63.64,63.64,0
SEGA,15-Apr-2013,94.075,94.075,94.075,94.075,0
SEKP,15-Apr-2013,3538,3538,3538,3538,0
SEMA,15-Apr-2013,1875,1900.5,1855.85,1867,1334
SEMB,15-Apr-2013,7830,7830,7784.5,7807.5,10953
SEML,15-Apr-2013,65,65.31,64.58,64.76,10031
SEMS,15-Apr-2013,4432,4512,4428,4445.5,266
SEP,15-Apr-2013,181.5,185.74,181.25,181.25,19531
SEPU,15-Apr-2013,99,99,97.5,98,59609
SER,15-Apr-2013,0.565,0.57,0.511,0.55,587578
SESP,15-Apr-2013,116.875,116.875,116.875,116.875,0
SEU3,15-Apr-2013,50.3,50.3,49.69,49.875,406
SEUA,15-Apr-2013,2198,2225.9,2198,2208.5,2294
SEUP,15-Apr-2013,3458,3465,3438.35,3451,3149
SEUR,15-Apr-2013,52.82,52.86,52.82,52.83,1200
SEV,15-Apr-2013,3,3.25,3,3.25,205000
SEY,15-Apr-2013,36,36.925,36,36.625,12352
SFI,15-Apr-2013,40,40,40,40,0
SFR,15-Apr-2013,42,42.2,40.96,42,145293
SG42,15-Apr-2013,106.7,106.7,106.7,106.7,0
SG7R,15-Apr-2013,1129,1129,1129,1129,0
SG92,15-Apr-2013,118.8,118.8,118.8,118.8,0
SGAS,15-Apr-2013,22.495,22.495,22.495,22.495,0
SGB3,15-Apr-2013,49.71,49.93,49.71,49.9,604
SGBP,15-Apr-2013,50.9,50.9,50.9,50.9,500
SGBS,15-Apr-2013,142.33,142.457,134.06,135.96,240307
SGC,15-Apr-2013,297.7,299.3,295.1,296.7,497805
SGCC,15-Apr-2013,2398.5,2398.5,2398.5,2398.5,0
SGE,15-Apr-2013,342.2,343.077,339.4,341.1,1766417
SGEA,15-Apr-2013,68.855,68.855,68.855,68.855,0
SGGD,15-Apr-2013,8.915,8.986,8.62,8.655,4142281
SGI,15-Apr-2013,269,269.25,265.75,266.5,17181
SGIL,15-Apr-2013,99.95,99.95,99.216,99.625,3607
SGLD,15-Apr-2013,143.43,143.8,134.6,136.22,3012408
SGLN,15-Apr-2013,1876,1886,1771.5,1787,88042
SGLO,15-Apr-2013,73.25,73.28,73.12,73.215,3453
SGLP,15-Apr-2013,9305.66,9305.66,8874.5,8874.5,899
SGM,15-Apr-2013,20,20,19.6,19.75,19900
SGO,15-Apr-2013,0.15,0.225,0.15,0.225,8000000
SGP,15-Apr-2013,690.5,696.5,670,678,210632
SGQD,15-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,15-Apr-2013,100.925,100.925,100.925,100.925,0
SGQL,15-Apr-2013,11756,11756,11727,11727,2408
SGQP,15-Apr-2013,10838,10838,10791.5,10791.5,21
SGR,15-Apr-2013,21.5,22.25,21.5,22.25,12500
SGRA,15-Apr-2013,38.09,38.09,36.005,36.005,39
SGRO,15-Apr-2013,262.4,263.3,255.2,257.1,2168019
SGS100,15-Apr-2013,5474.51,5475.78,5426.82,5440.72,0
SGZ,15-Apr-2013,2.5,2.75,2.05,2.375,1488588
SHB,15-Apr-2013,609,610.1,600,604,321592
SHEA,15-Apr-2013,37.355,37.355,37.355,37.355,0
SHFT,15-Apr-2013,41.1,41.2986,40,41,65870
SHG,15-Apr-2013,17.85,17.85,14.965,15.625,7236427
SHI,15-Apr-2013,156,157,152.9,154.9,498154
SHIP,15-Apr-2013,17.8032,17.88,17.803,17.8032,5024
SHLP,15-Apr-2013,38,38,38,38,0
SHOK,15-Apr-2013,37,37,37,37,0
SHP,15-Apr-2013,1996,1998,1961,1963,1856765
SHPP,15-Apr-2013,18.09,18.09,18.09,18.09,0
SHRE,15-Apr-2013,22.76,23.3,22.5,23,6829
SHRS,15-Apr-2013,230.25,233,228.5,228.5,54943
SHYG,15-Apr-2013,91.92,92.51,91.68,92.21,1522
SHYU,15-Apr-2013,75.33,75.49,74.94,75.235,1938
SIA,15-Apr-2013,391.7,392.1,376.8,378.5,327759
SIAG,15-Apr-2013,115,115,115,115,0
SID,15-Apr-2013,16.725,17.5,16.65,17,1268547
SIE,15-Apr-2013,79.926,80.385,78.385,79.405,144957
SIG,15-Apr-2013,4410,4433,4355,4364,14093
SIGB,15-Apr-2013,101.5,101.5,99,101.5,200000
SIHL,15-Apr-2013,0.72,0.755,0.72,0.755,107000
SIM,15-Apr-2013,18,18,18,18,0
SIME,15-Apr-2013,49.01,49.01,48.678,48.73,2862
SINR,15-Apr-2013,44.16,44.16,44.16,44.16,0
SITB,15-Apr-2013,116.7,117.5,116.7,117.5,588
SIV,15-Apr-2013,138,140,135.75,137.25,101352
SIXH,15-Apr-2013,12.5,12.5,12.5,12.5,0
SJG,15-Apr-2013,119,119.72,117.5,118.25,237467
SJP3,15-Apr-2013,75,75.74,74.25,75.6,3102
SJPA,15-Apr-2013,1935,1939,1931,1931,1738
SJPN,15-Apr-2013,1131.21,1131.21,1110.74,1114.55,0
SJPNU,15-Apr-2013,1315.24,1315.78,1299.04,1299.56,0
SJPP,15-Apr-2013,3375,3383.19,3352.34,3378,3251
SJPY,15-Apr-2013,51.68,51.71,51.53,51.71,4781
SKG,15-Apr-2013,11.91,11.98,11.7,11.82,257935
SKIP,15-Apr-2013,150,150,150,150,0
SKMD,15-Apr-2013,17.65,17.65,17.65,17.65,25000
SKP,15-Apr-2013,44.06,45.25,44.06,45.25,150
SKR,15-Apr-2013,7.3,7.445,7.25,7.25,141916
SKS,15-Apr-2013,79,79,77,77.75,469195
SL,15-Apr-2013,349.8,352.3,329.458,347.3,4387051
SLCT,15-Apr-2013,59.69,59.69,59.69,59.69,0
SLE,15-Apr-2013,5.85,5.853,5.51,5.6,2242642
SLEA,15-Apr-2013,31.65,31.65,31.425,31.425,140
SLED,15-Apr-2013,13.15,13.15,13.15,13.15,15907
SLES,15-Apr-2013,42.01,46.5,42.01,44.5,24300
SLET,15-Apr-2013,337.5,339.99,335,339.5,23694
SLHO,15-Apr-2013,78.87,78.87,78.87,78.87,0
SLI,15-Apr-2013,60.5,60.5,60,60,170003
SLN,15-Apr-2013,4.2,4.35,4.1,4.275,377807
SLNG,15-Apr-2013,537.5,575,525,525,300
SLP,15-Apr-2013,10.5,10.75,10.25,10.5,210000
SLS,15-Apr-2013,253.5,257,253.5,256.5,65325
SLSC,15-Apr-2013,120,122.5,119,119.01,15011
SLVG,15-Apr-2013,25.89,25.89,25.89,25.89,0
SLVR,15-Apr-2013,27.06,27.1,25.44,25.855,31271
SLXX,15-Apr-2013,131.05,132.21,131.05,132.05,28547
SM13,15-Apr-2013,1.045,1.045,0.788,0.788,2579
SMA,15-Apr-2013,3.045,3.045,3.045,3.045,0
SMDR,15-Apr-2013,207.2,207.2,188,189.6,464754
SMDS,15-Apr-2013,220.4,220.4,212.5,213.5,2231789
SMEA,15-Apr-2013,2840,2840,2823.5,2823.5,100000
SMEX,15-Apr-2013,2019,2040,1998,1998,31016
SMIN,15-Apr-2013,1255,1257,1242,1250,826448
SMJ,15-Apr-2013,76.25,77.5,75.25,77.5,24100
SML,15-Apr-2013,3.8,3.9,3.75,3.825,1237793
SMN1,15-Apr-2013,1755.41,1755.52,1732.54,1734.34,0
SMP,15-Apr-2013,267,268,263.3,265.8,78590
SMS,15-Apr-2013,250,255,235.9,247.5,592285
SMSD,15-Apr-2013,391,394.5,391,392.5,6039
SMSN,15-Apr-2013,675.5,678,672.5,676,30775
SMT,15-Apr-2013,810,810,800,807.5,220085
SMWH,15-Apr-2013,786.5,793.5,771.5,775.5,583029
SMX,15-Apr-2013,3780.4,3781.25,3762.68,3763.76,0
SMXX,15-Apr-2013,3140.31,3142.09,3119.28,3121.42,0
SN,15-Apr-2013,752,763.5,751,763.5,1523074
SNAK,15-Apr-2013,12.5,12.5,12.5,12.5,0
SNCL,15-Apr-2013,135,138.5,132,135,1227802
SND,15-Apr-2013,51.1,53,51.1,51.5,12071
SNG,15-Apr-2013,46,46,43,45.65,5600
SNGA,15-Apr-2013,245.25,249.62,245.14,248.885,2351
SNIK,15-Apr-2013,36.275,36.275,36.275,36.275,0
SNR,15-Apr-2013,253.8,254.2,244.4,247.3,388282
SNRG,15-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,15-Apr-2013,16.8,17,16.5,17,58757
SNT,15-Apr-2013,23,23,22,22,424
SNTY,15-Apr-2013,130.5,130.5,130.5,130.5,0
SNX,15-Apr-2013,393.75,400,392,395,6256
SNZD,15-Apr-2013,35.835,35.835,35.835,35.835,0
SNZP,15-Apr-2013,2348,2348,2348,2348,0
SOFF,15-Apr-2013,10.845,10.845,10.845,10.845,0
SOFT,15-Apr-2013,50.34,50.34,50.34,50.34,0
SOG,15-Apr-2013,84.35,84.35,84.35,84.35,0
SOI,15-Apr-2013,198.75,199.25,197.455,199.25,161674
SOIL,15-Apr-2013,54.64,55.45,54.43,55.195,71243
SOLG,15-Apr-2013,1.49,1.49,1.35,1.475,1071977
SOLO,15-Apr-2013,0.4721,0.474,0.45,0.455,20284674
SOM,15-Apr-2013,49.5,49.5,48.5,48.5,20452
SON,15-Apr-2013,1645.114,1645.114,1597,1645.114,176600
SORB,15-Apr-2013,8.85,8.85,8.85,8.85,0
SOU,15-Apr-2013,8.75,8.75,8,8.375,2922639
SOYB,15-Apr-2013,22.61,22.7,22.61,22.665,14351
SOYO,15-Apr-2013,7.04,7.1375,7.04,7.1375,192
SPA,15-Apr-2013,8.465,8.75,8.45,8.625,290550
SPAG,15-Apr-2013,1806,1829.085,1806,1810,1278
SPAL,15-Apr-2013,67.9,67.9,67.9,67.9,0
SPD,15-Apr-2013,425.3,425.3,411.654,419.2,171473
SPDI,15-Apr-2013,61,61,61,61,0
SPDM,15-Apr-2013,1321.48,1330.5,1283,1330.5,100500
SPE,15-Apr-2013,5.1,5.25,5.1,5.125,39901
SPET,15-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,15-Apr-2013,5.22,5.22,4.861,4.92,39460
SPGP,15-Apr-2013,797,797,736.415,744.625,66379
SPGS,15-Apr-2013,52.91,52.91,52.91,52.91,0
SPH,15-Apr-2013,25.5,27,25,27,6393476
SPHR,15-Apr-2013,64,64,64,64,0
SPK,15-Apr-2013,10.75,11,10.625,11,50439
SPL,15-Apr-2013,126,126,124,125,33300
SPLA,15-Apr-2013,47.649,48.455,47.649,48.455,31
SPLT,15-Apr-2013,1413.72,1418.2794,1387,1387,403
SPMT,15-Apr-2013,23.99,24.14,23.5,24.14,2076
SPMV,15-Apr-2013,28.48,28.48,28.415,28.415,105
SPO,15-Apr-2013,98,99,98,98.5,15501
SPOG,15-Apr-2013,1632,1632,1593,1593,793
SPOL,15-Apr-2013,1425,1425,1397.5,1408.5,16302
SPPC,15-Apr-2013,49.5,52,49.5,52,50025
SPRT,15-Apr-2013,60.75,60.875,59.5,59.5,300899
SPSM,15-Apr-2013,0.825,0.825,0.825,0.825,0
SPSY,15-Apr-2013,22.5,22.5,22.5,22.5,0
SPT,15-Apr-2013,126.2,126.456,120.915,123.7,2849091
SPX,15-Apr-2013,2643,2644,2565,2616,106618
SPXJ,15-Apr-2013,3006,3006,2994,2996,1145
SPXS,15-Apr-2013,256.4,256.47,256.335,256.335,35
SQS,15-Apr-2013,298,298.5,295,298.5,71389
SQZ,15-Apr-2013,21,21.75,20.5,20.75,153617
SRB,15-Apr-2013,7.85,7.85,7.5,7.625,109697
SRE,15-Apr-2013,0.1876,0.19,0.1876,0.19,232000
SREI,15-Apr-2013,42.5,42.5,42.08,42.5,292729
SRES,15-Apr-2013,0.5605,0.575,0.55,0.575,500000
SRG,15-Apr-2013,95,95,88.34,88.5,21967
SRO,15-Apr-2013,6.625,6.625,6.625,6.625,0
SRP,15-Apr-2013,617.5,621,608.5,618,800138
SRSA,15-Apr-2013,1966,1980.3,1961.5,1961.5,808
