Q500,21-Jun-2012,7783.08,7783.81,7645.75,7646.13,0
QDII1,21-Jun-2012,8336.21,8336.94,8216.7,8216.7,0
QDII2,21-Jun-2012,7755.09,7757.59,7646.85,7646.85,0
QED,21-Jun-2012,38.25,39,37.5,39,163721
QFI,21-Jun-2012,5.92,5.92,5.25,5.5,648711
QIF,21-Jun-2012,0.87,0.87,0.8688,0.8688,10000
QIH,21-Jun-2012,16.25,16.25,16.25,16.25,0
QLGC,21-Jun-2012,7787.03,7787.03,7652.66,7653.23,0
QMID,21-Jun-2012,7735.4,7748.09,7588.07,7588.07,0
QPP,21-Jun-2012,5.369,5.5,5.15,5.375,6580365
QQ,21-Jun-2012,154.5,156.9,153.6,156.6,1334184
QRT,21-Jun-2012,126,126,126,126,0
QSMC,21-Jun-2012,5773.07,5776.54,5650.6,5650.6,0
QUID,21-Jun-2012,10007.7002,10007.7002,100.05,100.05,19
QYM,21-Jun-2012,406.25,475,406.25,475,400
RADG,21-Jun-2012,15,15.75,15,15.375,334000
RAM,21-Jun-2012,1.0475,1.1,1.0475,1.1,150000
RAT,21-Jun-2012,1202,1232,1200,1226,20573
RB,21-Jun-2012,3360,3435,3356,3419,1975839
RB01,21-Jun-2012,155.95,155.95,155.95,155.95,0
RB19,21-Jun-2012,97.45,97.45,97.45,97.45,0
RB51,21-Jun-2012,99.19,99.36,99.19,99.36,45000
RB53,21-Jun-2012,106.8,106.8,106.8,106.8,0
RB81,21-Jun-2012,168.32,168.32,165.25,165.25,197
RBLI,21-Jun-2012,94.65,94.65,94.65,94.65,0
RBN,21-Jun-2012,99.8,102,99.8,102,3820
RBPI,21-Jun-2012,9945,9945,9865,9865,34900
RBPX,21-Jun-2012,9218,9218,9218,9218,0
RBS,21-Jun-2012,247.7,250.435,242.74,243.3,13169614
RBXD,21-Jun-2012,8.74,8.74,8.74,8.74,0
RC2,21-Jun-2012,0.575,0.575,0.575,0.575,0
RCDO,21-Jun-2012,304,308,303,306.5,17431
RCG,21-Jun-2012,8,8,7.26,8,80171
RCP,21-Jun-2012,1230,1250,1229,1236,93918
RDEL,21-Jun-2012,33.495,33.495,33.495,33.495,0
RDI,21-Jun-2012,29,29,28.75,28.75,80518
RDSA,21-Jun-2012,2149,2155,2125.5,2131,4230971
RDSB,21-Jun-2012,2228,2235,2200.5,2211,9903894
RDW,21-Jun-2012,115.6,119.4,114.7,117.3,431311
RDXS,21-Jun-2012,144.24,144.24,144.24,144.24,2100
RE,21-Jun-2012,447.5,447.5,441,444,20694
RE.B,21-Jun-2012,108,108,106.5,106.5,45000
REC,21-Jun-2012,17.25,17.25,17.065,17.125,21410
RECI,21-Jun-2012,87.4,87.4,86,87.35,22721
RECP,21-Jun-2012,95.75,95.75,95.75,95.75,0
RED,21-Jun-2012,0.77,0.8,0.77,0.8,27122
REDT,21-Jun-2012,13,13.25,13,13.25,9000
REG,21-Jun-2012,332.5,332.5,332.5,332.5,0
REH,21-Jun-2012,10.3,10.3,10,10.25,11399
REL,21-Jun-2012,495.1,498.6,493.9,493.9,5628574
REM,21-Jun-2012,0.1175,0.12,0.11,0.115,9168493
RENE,21-Jun-2012,3.55,4.4,3.437,4.3,2253958
RES,21-Jun-2012,422.5,422.5,422.5,422.5,0
REUL,21-Jun-2012,27.115,27.115,27.115,27.115,0
REX,21-Jun-2012,410.4,414.1,409.8,412.2,2492951
RGD,21-Jun-2012,55.6,56,53.5,55,249700
RGI,21-Jun-2012,1.52,1.52,1.52,1.52,0
RGM,21-Jun-2012,1.68,1.75,1.6,1.65,1309142
RGO,21-Jun-2012,50.75,50.75,50.75,50.75,0
RGP,21-Jun-2012,0.75,0.75,0.75,0.75,0
RGS,21-Jun-2012,92,93,91.5,91.5,10000
RGU,21-Jun-2012,89.5,92.15,89.15,89.3,2898602
RHL,21-Jun-2012,83,83,81,82.5,1506
RHM,21-Jun-2012,35,37.288,29.475,30.875,135032
RIA,21-Jun-2012,17.75,17.75,16.25,16.625,443663
RIC,21-Jun-2012,8,8,8,8,0
RICA,21-Jun-2012,197.5,197.5,195,195,33953
RICI,21-Jun-2012,19.35,19.35,19.344,19.35,208
RICO,21-Jun-2012,662.4,675,652.091,675,112000
RIEL,21-Jun-2012,0.46,0.46,0.4588,0.4588,10000
RIFS,21-Jun-2012,26.92,26.92,26.92,26.92,0
RIG,21-Jun-2012,29.5,29.889,29.5,29.5,7320
RIGD,21-Jun-2012,25.42,26.404,25.19,25.33,363197
RIIC,21-Jun-2012,2525,2525,2525,2525,0
RIIG,21-Jun-2012,0.475,0.475,0.4,0.475,500000
RIII,21-Jun-2012,665,665,660,665,367
RIO,21-Jun-2012,3030,3089,2980.5,3000,5882162
RIOB,21-Jun-2012,776.24,776.24,758.67,760.93,0
RITL,21-Jun-2012,21.955,21.955,21.955,21.955,0
RKH,21-Jun-2012,280.5,280.5,263.5,264.5,4063539
RKKI,21-Jun-2012,59,59,59,59,0
RKMD,21-Jun-2012,20.55,21.195,20.44,20.86,33972
RLD,21-Jun-2012,8.59,8.625,8.525,8.625,7502
RLE,21-Jun-2012,45.5,45.5,0.44,0.44,0
RLH,21-Jun-2012,0.65,0.65,0.65,0.65,0
RM,21-Jun-2012,75.5132,75.5132,75,75,468
RMM,21-Jun-2012,32,32.775,31.01,32.25,98456
RMP,21-Jun-2012,21.25,23.07,20.25,22.125,8303143
RMV,21-Jun-2012,1550,1580,1540,1571,199135
RNK,21-Jun-2012,122.4,122.4,118,118,15109
RNO,21-Jun-2012,34,35.17,33.33,33.5,334535
RNVO,21-Jun-2012,17.75,17.75,17.75,17.75,0
RNWH,21-Jun-2012,81.6,83,80,81.5,36455
ROL,21-Jun-2012,38,38,38,38,0
ROR,21-Jun-2012,1921,1935,1891.527,1892,181066
ROSN,21-Jun-2012,6.14,6.34,6.135,6.315,29828729
RPC,21-Jun-2012,383.5,385.6,378.8,381,262244
RPO,21-Jun-2012,138.5,142.6,129.6,136.8,1109221
RPS,21-Jun-2012,202.5,206.9,200.8,204.2,162897
RPT,21-Jun-2012,16.5,16.99,16,16.5,32051
RQIH,21-Jun-2012,101.4,101.4,101,101,3000
RR,21-Jun-2012,854.5,868,850,860.5,4275723
RRL,21-Jun-2012,7.94,8.2,7.71,7.96,10952422
RRR,21-Jun-2012,2.15,2.15,1.95,2.075,90671
RRS,21-Jun-2012,5945,6005,5805,5805,490467
RS14,21-Jun-2012,90.825,90.825,90.825,90.825,0
RSA,21-Jun-2012,106.4,108.124,105.6,106.8,12470096
RSAB,21-Jun-2012,102.5,105.25,102.5,103.75,67630
RSB,21-Jun-2012,38.5,38.5,38.5,38.5,0
RSL,21-Jun-2012,203.7,205.9,201.6,202.7,3500545
RSOX,21-Jun-2012,39.5,39.5,39.5,39.5,0
RSS,21-Jun-2012,31.55,31.75,31.55,31.75,2539
RST,21-Jun-2012,83,83.5,82,83,36556
RSW,21-Jun-2012,1446,1446,1402,1425,37897
RTG,21-Jun-2012,7,7.18,7,7,7000
RTN,21-Jun-2012,299.5,299.7,295.6,299.7,293002
RTO,21-Jun-2012,72.85,74.2,72.3,73.55,3972274
RTT,21-Jun-2012,297.51,300.5,297.51,299,11818
RTWO,21-Jun-2012,30.32,30.32,30.32,30.32,0
RTWP,21-Jun-2012,30.72,30.72,29.97,29.97,0
RTYS,21-Jun-2012,35.17,35.17,34.31,34.31,0
RUG,21-Jun-2012,207,212,207,212,398
RUKS,21-Jun-2012,55.19,55.19,55.19,55.19,0
RUR,21-Jun-2012,7.51,7.825,7.51,7.75,6641
RUS,21-Jun-2012,58,58.95,57.25,58.9,441592
RUSD,21-Jun-2012,3247.8501,3247.8501,3247.8501,3247.8501,0
RUSP,21-Jun-2012,129.05,129.625,129.05,129.5,11122
RUSS,21-Jun-2012,1463,1463,1436,1436,78300
RUSW,21-Jun-2012,36,36.25,36,36.25,27100
RVG,21-Jun-2012,105,105,102.5,104,1106200
RWA,21-Jun-2012,206.7,208.25,206.7,208.25,9216
RWS,21-Jun-2012,511.5,525,493.895,506.375,5487
RXP,21-Jun-2012,3.9,4.0074,3.55,4,1542510
RYA,21-Jun-2012,4.018,4.063,4.01,4.034,1398994
S100,21-Jun-2012,3815,3815,3708.5,3708.5,13
S250,21-Jun-2012,6903,6910,6828.84,6910,14334
S940,21-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,21-Jun-2012,140.625,140.625,138.25,139.5,72175
SAB,21-Jun-2012,2517.5,2545,2517,2525.5,2417156
SAC,21-Jun-2012,2.69,2.8,2.69,2.725,91429
SACC,21-Jun-2012,2131,2141.8,2127,2127,3672
SAD,21-Jun-2012,37.5,37.685,37.5,37.685,2981
SAF,21-Jun-2012,7.4762,7.4762,7,7,52970
SAFE,21-Jun-2012,114.25,115.346,111.25,114.75,106968
SAG,21-Jun-2012,80,80,78.75,78.75,639807
SAGR,21-Jun-2012,44.24,44.24,44.24,44.24,0
SAL,21-Jun-2012,67,67,67,67,0
SALL,21-Jun-2012,60.14,60.14,60.14,60.14,0
SALU,21-Jun-2012,68.88,69.965,68.88,69.965,650
SAN,21-Jun-2012,92.65,92.7,92.5,92.625,115957
SANB,21-Jun-2012,78.375,79.5,77.05,79.5,11633
SAP3,21-Jun-2012,3143.6,3143.6,3141.5,3141.5,95
SAR,21-Jun-2012,0.7,0.7215,0.67,0.7,1450237
SAU3,21-Jun-2012,31.28,31.285,31.28,31.285,199
SAUP,21-Jun-2012,2382.72,2411.5,2380.76,2411.5,2120
SAUS,21-Jun-2012,25.7,25.7,25.26,25.26,0
SAVG,21-Jun-2012,12,13,10.6,11.5,13550
SBD,21-Jun-2012,102.5,108.75,100.941,102.75,498328
SBER,21-Jun-2012,10.39,10.63,10.35,10.45,16549781
SBID,21-Jun-2012,74,77,73.95,75.5,115498
SBLM,21-Jun-2012,10,10.15,9.95,9.95,30719801
SBRT,21-Jun-2012,63.3,63.6,60.355,60.355,930
SBRY,21-Jun-2012,292.1,295.4,290.9,294.1,5143704
SBS,21-Jun-2012,8.82,9.125,8.82,9.125,16111
SBSA,21-Jun-2012,99.5,103,99.5,103,60000
SBSB,21-Jun-2012,71.5,75.25,69.999,75.25,4000
SBUL,21-Jun-2012,23.1,23.54,23.1,23.54,25526
SCAM,21-Jun-2012,214.5,214.75,211,211,38151
SCAN,21-Jun-2012,1686.5,1686.5,1656.5,1656.5,31
SCE,21-Jun-2012,11,11,11,11,0
SCF,21-Jun-2012,186.5,187,185.25,185.25,35317
SCFE,21-Jun-2012,45.96,45.96,44.4,44.4,17
SCIN,21-Jun-2012,453.4,455.4,450.4,452.4,58896
SCL,21-Jun-2012,64.27,64.27,64.27,64.27,600
SCLP,21-Jun-2012,10.3,11.454,10.3,10.875,467317
SCOC,21-Jun-2012,41.92,41.92,41.92,41.92,0
SCOP,21-Jun-2012,31.49,31.93,31.49,31.93,32979
SCOR,21-Jun-2012,33.8115,33.8115,33.8115,33.8115,0
SCP,21-Jun-2012,239,240.553,238.201,239,28259
SCPA,21-Jun-2012,58.94,59.077,58,58.25,3929897
SCTO,21-Jun-2012,29.15,30.095,29.1366,30.095,212
SD11,21-Jun-2012,470.44,470.82,464.04,464.05,0
SD12,21-Jun-2012,443.32,443.83,439.06,439.93,0
SD13,21-Jun-2012,464.84,466.77,460.14,461.42,0
SD32,21-Jun-2012,0.4549,0.4549,0.4549,0.4549,0
SDL,21-Jun-2012,681.5,693,681,688,11505
SDM,21-Jun-2012,64.4,64.4,61.5,63,13627
SDP,21-Jun-2012,220.5,220.5,218.25,219,19226
SDR,21-Jun-2012,1298,1327,1298,1314,446611
SDRA,21-Jun-2012,1466,1576,1466,1576,10005
SDRC,21-Jun-2012,1038,1060,1036,1043,112414
SDRE,21-Jun-2012,1365.5,1365.5,1365.5,1365.5,0
SDU,21-Jun-2012,122,123.89,122,123,163105
SDV,21-Jun-2012,97.5,97.5,95.5,95.5,152
SDY,21-Jun-2012,24.75,24.75,23.5,24.25,949573
SDYC,21-Jun-2012,1410.5,1410.5,1410.5,1410.5,0
SE15,21-Jun-2012,81.93,81.93,81.93,81.93,0
SEA,21-Jun-2012,27.06,27.472,26.825,27.375,49168
SEAG,21-Jun-2012,84.48,84.48,84.48,84.48,0
SEC,21-Jun-2012,81.5,81.5,81.5,81.5,21000
SEDY,21-Jun-2012,1763,1765.1,1747.52,1749.5,5492
SEE,21-Jun-2012,1.75,2.5,1.75,2.125,940000
SEMA,21-Jun-2012,1698,1698,1690,1690,590
SEMB,21-Jun-2012,7186,7224.5,7176,7224.5,2198
SEML,21-Jun-2012,89.55,89.55,88.79,88.79,0
SEMS,21-Jun-2012,3737.55,3747.45,3702.6,3706.5,620
SEP,21-Jun-2012,134,134,131.11,134,19616
SEPU,21-Jun-2012,68.75,69.85,68.75,68.75,74990
SER,21-Jun-2012,1.7,1.75,1.651,1.725,8901879
SESP,21-Jun-2012,97.28,97.815,97.28,97.815,102
SEU3,21-Jun-2012,57.9,58.5,57.9,58.5,912
SEUA,21-Jun-2012,1747,1747,1721,1722.5,60313
SEUP,21-Jun-2012,3532,3555,3508.52,3555,3629
SEUR,21-Jun-2012,55.3,55.55,55.3,55.55,1500
SEV,21-Jun-2012,4.6,4.625,4.6,4.625,25000
SEY,21-Jun-2012,36,37,36,36.875,370547
SFR,21-Jun-2012,160,160,155.05,157,11799
SG76,21-Jun-2012,1528,1528,1528,1528,0
SG7R,21-Jun-2012,1081,1081,1081,1081,0
SGAS,21-Jun-2012,28.155,28.155,28.155,28.155,0
SGB3,21-Jun-2012,49.31,49.31,49.31,49.31,0
SGBP,21-Jun-2012,50.67,50.67,50.67,50.67,0
SGBS,21-Jun-2012,158,158,155.735,155.735,1981
SGC,21-Jun-2012,253.8,255.1,251.822,252.9,2670914
SGCC,21-Jun-2012,2034,2034,2034,2034,0
SGE,21-Jun-2012,270.8,272.1,266.1,270.2,5764755
SGEA,21-Jun-2012,61.5,61.5,61.5,61.5,0
SGGD,21-Jun-2012,8.245,8.4,8.135,8.135,2822020
SGI,21-Jun-2012,219,219,214,217,8026
SGIL,21-Jun-2012,93.05,93.3,92.84,93.3,465
SGLD,21-Jun-2012,158.68,158.95,155.825,155.825,52947
SGLN,21-Jun-2012,2026,2026.12,2005.5,2005.5,52298
SGLO,21-Jun-2012,74.6,74.87,74.6,74.71,4230
SGLP,21-Jun-2012,10000,10000,9971.5,9971.5,10099
SGM,21-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,21-Jun-2012,0.5,0.5,0.5,0.5,0
SGP,21-Jun-2012,314.5,329.415,307.5,310.5,286457
SGR,21-Jun-2012,16,17,16,17,1000
SGRA,21-Jun-2012,38.21,38.21,38.21,38.21,0
SGRO,21-Jun-2012,223.7,223.7,218.5,222,2292770
SGS100,21-Jun-2012,4859.79,4883.09,4837.38,4839.88,0
SGZ,21-Jun-2012,4.5,4.5,4.25,4.25,1067
SHB,21-Jun-2012,515,517,507.5,507.5,661532
SHEA,21-Jun-2012,43.87,43.87,43.87,43.87,0
SHFT,21-Jun-2012,68.1,68.375,66.4286,67.75,35504
SHG,21-Jun-2012,21.45,22.5,21.45,22.125,6370194
SHI,21-Jun-2012,97.7,99.8,96.45,97.5,1974990
SHIP,21-Jun-2012,15.865,15.865,15.865,15.865,0
SHLP,21-Jun-2012,46,46,46,46,0
SHOK,21-Jun-2012,48,48,48,48,0
SHP,21-Jun-2012,1937,1957,1934,1944,1136065
SHPP,21-Jun-2012,16.82,16.82,16.41,16.41,0
SHRE,21-Jun-2012,22.02,23.2,22.02,23,2911
SHRS,21-Jun-2012,186.5,187,184,184,9703
SHYG,21-Jun-2012,81.13,81.61,81.02,81.215,4457
SHYU,21-Jun-2012,68.39,68.73,68.29,68.595,861
SIA,21-Jun-2012,304.9,306.1,297.5,297.5,573420
SIAG,21-Jun-2012,87,87,85.5,85.5,25000
SID,21-Jun-2012,14,14,13.25,13.375,291608
SIE,21-Jun-2012,67.71,67.71,66.27,66.565,274528
SIG,21-Jun-2012,2790,2796,2725,2733,8476
SIHL,21-Jun-2012,0.635,0.635,0.635,0.635,0
SIM,21-Jun-2012,10.5398,11,10.5,11,112083
SIME,21-Jun-2012,48.1,48.375,48.1,48.375,160
SINR,21-Jun-2012,49.39,49.76,49.39,49.76,0
SITB,21-Jun-2012,98.275,98.275,98.275,98.275,0
SIV,21-Jun-2012,71.5,71.5,70.25,70.25,12005
SIXH,21-Jun-2012,20.5,21,20.5,20.5,40000
SJG,21-Jun-2012,85,86.034,84.53,85,523265
SJP3,21-Jun-2012,43.85,43.85,43.85,43.85,0
SJPA,21-Jun-2012,1504.5,1504.5,1504.5,1504.5,0
SJPN,21-Jun-2012,784.71,795.98,784.71,792.77,0
SJPNU,21-Jun-2012,1129.01,1144.76,1128.73,1138.03,0
SJPP,21-Jun-2012,2721.89,2744,2721.89,2744,367
SJPY,21-Jun-2012,42.82,42.82,42.435,42.435,407
SKG,21-Jun-2012,5.115,5.255,5.115,5.2,151472
SKHG,21-Jun-2012,10,10,10,10,0
SKIP,21-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,21-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,21-Jun-2012,69.75,71.078,69,69,11523
SKR,21-Jun-2012,2.875,2.875,2.5,2.875,50000
SKS,21-Jun-2012,77.85,80.55,77.318,78,767916
SL,21-Jun-2012,227.6,233.5,227.6,230.7,5246053
SLCT,21-Jun-2012,57.02,57.02,57.02,57.02,0
SLE,21-Jun-2012,8,8.48,7.7,8.33,5653137
SLEA,21-Jun-2012,35.71,35.95,35.5,35.7,17685
SLED,21-Jun-2012,12.95,12.95,12.95,12.95,69196
SLES,21-Jun-2012,17.1,18,17.1,18,1310
SLET,21-Jun-2012,270,273.15,269,269,37696
SLG,21-Jun-2012,0.38,0.385,0.38,0.385,25000
SLHO,21-Jun-2012,74.475,74.475,74.475,74.475,0
SLI,21-Jun-2012,63,64,62.75,64,157994
SLME,21-Jun-2012,11.266,11.4,11,11.375,100435
SLN,21-Jun-2012,1.18,1.18,1,1.1,277000
SLNG,21-Jun-2012,562.5,562.5,562.5,562.5,0
SLP,21-Jun-2012,13.5,14,13.5,14,8000
SLS,21-Jun-2012,196.5,199.45,194.26,194.5,53670
SLSC,21-Jun-2012,103,103,103,103,4000
SLVR,21-Jun-2012,30.9,30.9,30.575,30.575,30892
SLXX,21-Jun-2012,120.94,122.08,120.89,121.835,18864
SM13,21-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,21-Jun-2012,4.5,5,4.5,4.875,145000
SMDR,21-Jun-2012,183,186,181.4,182,479122
SMDS,21-Jun-2012,139.1,142.1,137.9,140.7,2439546
SMEA,21-Jun-2012,2256,2256,2256,2256,0
SMEX,21-Jun-2012,1535,1535,1535,1535,0
SMIN,21-Jun-2012,1024,1047,1021,1030,1284614
SMJ,21-Jun-2012,83,83,77,83,963
SML,21-Jun-2012,6.09,6.5,6,6.25,1895000
SMN1,21-Jun-2012,1571.93,1572.15,1546.25,1546.4,0
SMP,21-Jun-2012,147.5,155.75,147.5,155.75,128609
SMS,21-Jun-2012,184,184,180.8,182.5,20330
SMSD,21-Jun-2012,323.5,326,321,321,2036
SMSN,21-Jun-2012,536,539.5,530,531.5,23589
SMT,21-Jun-2012,660,667.5,654.05,662.5,134511
SMWH,21-Jun-2012,512,520,511.5,515,353855
SMX,21-Jun-2012,2960.78,2960.95,2945.84,2945.84,0
SMXX,21-Jun-2012,2403.43,2403.56,2392.15,2393.68,0
SN,21-Jun-2012,616.5,621.5,614,620.5,1772940
SNAK,21-Jun-2012,37,37,37,37,0
SNCL,21-Jun-2012,166.4,166.4,164,164,1218
SND,21-Jun-2012,41,41,40,41,5238
SNG,21-Jun-2012,43,43,43,43,0
SNGA,21-Jun-2012,352.92,353.93,344.995,344.995,1107
SNIK,21-Jun-2012,34.4,35.801,34.4,34.4,506
SNR,21-Jun-2012,196,197.7,194.1,197.5,866079
SNRG,21-Jun-2012,109.2,109.2,108.43,108.45,5014
SNRP,21-Jun-2012,20.01,20.25,19.5375,19.875,407302
SNT,21-Jun-2012,52,52,52,52,0
SNZP,21-Jun-2012,2559,2559,2559,2559,0
SO81,21-Jun-2012,0.1517,0.1517,0.1517,0.1517,0
SOFF,21-Jun-2012,11.865,11.865,11.865,11.865,0
SOFT,21-Jun-2012,55.18,55.18,54.33,54.33,0
SOG,21-Jun-2012,90.8,90.8,89,89,5442
SOI,21-Jun-2012,156.25,156.35,152,152,141198
SOIL,21-Jun-2012,62.05,62.804,61.767,62.7,109121
SOLG,21-Jun-2012,4.77,4.77,4.26,4.625,115791
SOLO,21-Jun-2012,0.455,0.495,0.44,0.48,50716933
SOM,21-Jun-2012,18.5,18.5,18.5,18.5,10500
SON,21-Jun-2012,1118,1118,1118,1118,400
SORB,21-Jun-2012,9.5,9.875,9.5,9.875,5000
SOU,21-Jun-2012,1.007,1.15,1,1.125,21413873
SOYB,21-Jun-2012,22.36,22.44,22.32,22.44,1308
SOYO,21-Jun-2012,7.615,7.9038,7.615,7.9038,50000
SPA,21-Jun-2012,1.875,2.1,1.76,1.875,51327
SPAG,21-Jun-2012,1512.5,1512.5,1512.5,1512.5,0
SPAL,21-Jun-2012,57.785,57.785,57.785,57.785,0
SPD,21-Jun-2012,305.1,310,305.1,308.5,132605
SPDM,21-Jun-2012,1162.5,1162.5,1162.5,1162.5,0
SPE,21-Jun-2012,4.25,4.25,3.515,4.25,7000
SPET,21-Jun-2012,49.54,49.54,49.54,49.54,0
SPGH,21-Jun-2012,13,13,13,13,0
SPGP,21-Jun-2012,1150,1208.87,1134,1136,60637
SPH,21-Jun-2012,26.75,26.975,26.5,26.75,106746
SPHR,21-Jun-2012,76,76,73,76,24968
SPK,21-Jun-2012,8.213,8.75,7.275,8.75,267442
SPL,21-Jun-2012,113,113,113,113,0
SPLA,21-Jun-2012,49.885,49.885,49.885,49.885,0
SPLT,21-Jun-2012,1374,1374,1374,1374,0
SPMT,21-Jun-2012,21.755,21.755,21.755,21.755,0
SPO,21-Jun-2012,57,58.5,57,58,197465
SPOG,21-Jun-2012,1440,1440,1397,1397,1411
SPOL,21-Jun-2012,1183.1,1183.1,1164,1164,421
SPPC,21-Jun-2012,58,58,57,57,1500
SPPT,21-Jun-2012,143.27,143.63,143.27,143.63,800
SPRT,21-Jun-2012,49.5,50,49,49,92065
SPSC,21-Jun-2012,40,65,40,40,2968
SPSM,21-Jun-2012,1.175,1.175,1.1,1.175,50000
SPT,21-Jun-2012,167,168.9,165.2,167,978022
SPX,21-Jun-2012,1997,2027,1986,2027,208096
SPXJ,21-Jun-2012,2367.5,2367.5,2367.5,2367.5,0
SPXS,21-Jun-2012,218.07,218.07,215.61,215.61,371
SQS,21-Jun-2012,212,212,207.5,210.5,4020
SQZ,21-Jun-2012,25,28.3,25,27.375,1153367
SRB,21-Jun-2012,7.2,7.25,6.8,7,28799
SRE,21-Jun-2012,0.22,0.22,0.22,0.22,4237
SREI,21-Jun-2012,32.25,32.75,32.25,32.75,290332
SRES,21-Jun-2012,0.685,0.685,0.655,0.675,21065
SRO,21-Jun-2012,6.875,6.875,6.875,6.875,0
SRP,21-Jun-2012,556.5,560.5,553.8,557,701890
SRSA,21-Jun-2012,2020,2027.23,1999.5,1999.5,5306
SRSP,21-Jun-2012,3.7,3.7,3.06,3.25,1555329
SRT,21-Jun-2012,23.305,23.305,23,23.125,803051
SRX,21-Jun-2012,64.025,67.75,64.025,66.5,36714
SS03,21-Jun-2012,497.33,497.68,491.15,491.15,0
SS07,21-Jun-2012,468.34,470.39,463.67,464.94,0
SS08,21-Jun-2012,465.54,468.02,461,462.19,0
SS09,21-Jun-2012,447.82,449.04,445.28,445.28,0
SSA,21-Jun-2012,17.65,18.7,17.51,18,966011
SSAC,21-Jun-2012,1678,1678,1678,1678,0
SSAM,21-Jun-2012,1842.6,1842.6,1834.5,1834.5,325
SSE,21-Jun-2012,1403,1410,1380,1387,2578968
SSFT,21-Jun-2012,33.61,33.61,31.405,31.405,42
SSIL,21-Jun-2012,14.55,14.945,14.54,14.945,33451
SSLN,21-Jun-2012,1777,1777,1731,1731,19814
SSLV,21-Jun-2012,26.795,26.795,26.795,26.795,0
SSOB,21-Jun-2012,28.615,28.615,28.615,28.615,0
SSP,21-Jun-2012,255.1,260,255,257.5,9641
SST,21-Jun-2012,593.5,596.55,591.909,595,9360
SSUG,21-Jun-2012,18.62,18.62,18.62,18.62,0
SSY,21-Jun-2012,50.6,52.5,50.6,50.625,5829
SSYO,21-Jun-2012,52.28,52.28,52.28,52.28,7507
STAA,21-Jun-2012,51.775,51.775,51.775,51.775,0
STAB,21-Jun-2012,105,105.5,105,105.5,3939
STAC,21-Jun-2012,118.875,118.875,117.5,117.5,3605
STAF,21-Jun-2012,228,228,227,228,4000
STAN,21-Jun-2012,1430,1441,1409.648,1410,3771169
STB,21-Jun-2012,1010.0001,1010.0001,1010.0001,1010.0001,0
STCM,21-Jun-2012,25.5,27,25.5,26.5,326000
STEL,21-Jun-2012,3.18,3.18,3,3.125,354000
STG,21-Jun-2012,1.375,1.375,1.375,1.375,0
STGR,21-Jun-2012,5.2125,5.25,5.05,5.125,241425
STHR,21-Jun-2012,265.75,270,262.75,265,81519
STHY,21-Jun-2012,100.1,100.11,99.87,99.87,13330
STI,21-Jun-2012,5.5,5.9,5.5,5.75,160423
STIM,21-Jun-2012,24.315,24.315,24.315,24.315,0
STJ,21-Jun-2012,341,344.1,334.9,334.9,173706
STK,21-Jun-2012,0.09,0.09,0.08,0.09,30000
STL,21-Jun-2012,4.75,4.75,4.75,4.75,0
STM,21-Jun-2012,33,33,31.5,31.5,5000
STOB,21-Jun-2012,118.7,122.2,118.08,119.3,316452
STS,21-Jun-2012,121.25,121.35,119.5,119.5,42875
STT,21-Jun-2012,34,34,34,34,0
STVG,21-Jun-2012,93.7,93.7,92,92,3925
STY,21-Jun-2012,8.38,8.38,8,8.374,4209
SUAG,21-Jun-2012,66.105,66.105,66.105,66.105,0
SUEL,21-Jun-2012,2,2,2,2,0
SUGA,21-Jun-2012,22.7,23.01,22.7,23.01,35
SUH,21-Jun-2012,21,21,21,21,38
SUK2,21-Jun-2012,3377,3416.96,3361.3,3404.5,73639
SUMM,21-Jun-2012,2.52,2.75,2.5,2.625,679607
SUN,21-Jun-2012,8.975,9.44,8.975,9.25,445520
SUP3,21-Jun-2012,5750,5840.5,5750,5840.5,380
SUS,21-Jun-2012,845,845,845,845,7138
SV27,21-Jun-2012,0.4607,0.4743,0.458,0.458,3080
SV55,21-Jun-2012,0.4441,0.4441,0.4441,0.4441,0
SV57,21-Jun-2012,0.4638,0.4638,0.4638,0.4638,0
SVCA,21-Jun-2012,4.25,4.25,2.75,4.25,902695
SVE,21-Jun-2012,6.5,6.5,5.625,6.375,56497
SVI,21-Jun-2012,282,288,282,285.9,769637
SVM,21-Jun-2012,51.5,51.5,50,50,93
SVO,21-Jun-2012,2.5,2.5,2.5,2.5,0
SVR,21-Jun-2012,7,7.4,7,7.125,589017
SVS,21-Jun-2012,349.8,358.9,345.9,350.2,106184
SVST,21-Jun-2012,11.87,12.23,11.81,11.89,1747808
SVT,21-Jun-2012,1635,1733.06,1607,1608,1291070
SWALLE,21-Jun-2012,2304.86,2305.76,2261.18,2261.52,0
SWAP,21-Jun-2012,3,3,3,3,0
SWCHN,21-Jun-2012,2317.71,2320.01,2271.64,2271.64,0
SWDA,21-Jun-2012,1791,1791,1791,1791,0
SWDEURS,21-Jun-2012,1462.97,1462.97,1440.47,1443.72,0
SWDPAC,21-Jun-2012,1460.31,1467.51,1447.63,1447.63,0
SWDPACXJ,21-Jun-2012,2882.1,2882.98,2833.89,2833.89,0
SWDXUS,21-Jun-2012,1516.34,1517.97,1490.92,1491.19,0
