PSRU,28-Jun-2013,991.25,993.5,988.84,991.25,1820
PSRW,28-Jun-2013,975.16,980,975.16,976,7478
PSSP,28-Jun-2013,586.5,586.5,586.5,586.5,64325
PSVR,28-Jun-2013,622.5,622.5,622.5,622.5,239
PSWC,28-Jun-2013,728,728,712.25,712.25,2744
PTCM,28-Jun-2013,7.375,7.375,7.375,7.375,0
PTD,28-Jun-2013,2.25,2.25,2.25,2.25,0
PTEC,28-Jun-2013,600,605,596.5,602,693253
PTF,28-Jun-2013,0.523,0.523,0.515,0.52,33125
PTGOV01,28-Jun-2013,96.426,96.76,96.423,96.672,0
PTH,28-Jun-2013,12.5,12.5,12.5,12.5,0
PTMN,28-Jun-2013,13.75,13.75,13.75,13.75,0
PTO,28-Jun-2013,240,249,240,247.5,453
PTR,28-Jun-2013,3.1,3.1,2.9,2.925,2080749
PTV,28-Jun-2013,5.5,5.5,3.5,3.75,626669
PTY,28-Jun-2013,28.125,31,28.125,29.75,710292
PUB,28-Jun-2013,13,13.5,13,13,99871
PUME,28-Jun-2013,84,84,84,84,0
PUR,28-Jun-2013,4.595,4.625,4.595,4.625,12712
PURE,28-Jun-2013,350,380,345,375,171036
PURI,28-Jun-2013,43,43,42,42,17000
PUS3,28-Jun-2013,3894,3894,3894,3894,270
PVCS,28-Jun-2013,12,12.241,11.7,11.75,113905
PVF,28-Jun-2013,1.005,1.01,0.9975,0.9975,12008
PVN,28-Jun-2013,92,92.5,92,92.5,193887
PVR,28-Jun-2013,546,547,535.2,537,114423
PWS,28-Jun-2013,278.5,278.5,278.5,278.5,0
PXS,28-Jun-2013,1.5,1.6,1.36,1.43,2443502
PYC,28-Jun-2013,0.13,0.13,0.11,0.13,4629231
PZC,28-Jun-2013,348.7,348.7,342.7,346,247722
Q500,28-Jun-2013,8936.1,8969.33,8882.78,8957.36,0
QDII1,28-Jun-2013,8738.26,8837.42,8715.87,8837.42,0
QDII2,28-Jun-2013,8518.67,8609.95,8508.86,8609.95,0
QED,28-Jun-2013,77,79,77,78,535374
QFI,28-Jun-2013,11.835,11.835,11.58,11.75,438356
QIF,28-Jun-2013,1.0199,1.02,1.0199,1.02,22177
QLGC,28-Jun-2013,8703.07,8744.11,8656.97,8731.13,0
QMID,28-Jun-2013,9819.61,9828.69,9737.75,9818.41,0
QPP,28-Jun-2013,11.5,11.5,10.41,11.5,9629033
QQ,28-Jun-2013,180.9,183,179.511,180.4,2178864
QQQS,28-Jun-2013,72.75,72.76,72.75,72.76,235
QRM,28-Jun-2013,0.215,0.215,0.215,0.215,0
QRT,28-Jun-2013,146,146,145.2,146,72
QSMC,28-Jun-2013,6988.05,6995.28,6955.82,6989.8,0
QUID,28-Jun-2013,100.72,100.79,100.57,100.68,1212
QXT,28-Jun-2013,80,80.5,78,80.5,9438
QYM,28-Jun-2013,510,510,510,510,0
RADG,28-Jun-2013,4.25,4.25,4.25,4.25,0
RAM,28-Jun-2013,4,4,4,4,0
RAT,28-Jun-2013,1538,1580,1538,1580,26989
RB,28-Jun-2013,4717,4719,4624.49,4648,1743662
RB05,28-Jun-2013,152.55,152.55,152.55,152.55,0
RB19,28-Jun-2013,122.7,129.45,122.7,129.45,81
RB51,28-Jun-2013,101.8,102.11,101.8,102.11,50000
RB53,28-Jun-2013,110.2,110.2,110.2,110.2,0
RB80,28-Jun-2013,130.35,130.35,130.35,130.35,0
RB81,28-Jun-2013,124.28,125.75,123.98,125.75,1589
RB84,28-Jun-2013,115.54,115.54,113.6,113.6,72
RB85,28-Jun-2013,114.475,114.475,114.475,114.475,0
RBD,28-Jun-2013,5,5,5,5,0
RBN,28-Jun-2013,146,149.5,146,149.5,4350
RBPI,28-Jun-2013,99.48,99.48,99.48,99.48,0
RBS,28-Jun-2013,278.1,279.893,272,273.5,18346091
RBXD,28-Jun-2013,5.47,5.595,5.25,5.385,22807
RC2,28-Jun-2013,0.2988,0.2988,0.2988,0.2988,0
RCDO,28-Jun-2013,394.75,394.75,386,393,4994
RCG,28-Jun-2013,2.35,2.35,2.35,2.35,0
RCN,28-Jun-2013,92,92.5,90,92.5,12188
RCP,28-Jun-2013,1185,1185,1160,1160,235980
RDI,28-Jun-2013,40,40,39.75,40,156244
RDSA,28-Jun-2013,2106,2116.5,2091.5,2100,4418842
RDSB,28-Jun-2013,2188,2193.85,2169.5,2176,4701609
RDW,28-Jun-2013,217,219.56,216.7,218,372738
RDXS,28-Jun-2013,141.98,142.66,141.93,142.66,4407
RE,28-Jun-2013,404.5,405,404.5,405,500
RE.B,28-Jun-2013,107.4,109.125,107.4,109.125,40000
REC,28-Jun-2013,35.3,35.3,33.6,34.25,15071
RECI,28-Jun-2013,142,142,141.5,141.5,5000
RECP,28-Jun-2013,105.6,105.6,105.25,105.25,9798
RED,28-Jun-2013,0.925,0.925,0.925,0.925,0
REDT,28-Jun-2013,13.85,13.85,13.625,13.625,1042
REG,28-Jun-2013,130,130,130,130,0
REH,28-Jun-2013,1.5,1.5,1.5,1.5,0
REL,28-Jun-2013,741.5,753.5,740,747,4164927
REM,28-Jun-2013,0.0442,0.0442,0.0416,0.0425,3387046
RENE,28-Jun-2013,2.1,2.25,2.1,2.25,422903
REVO,28-Jun-2013,53.5,53.8,53.5,53.5,2797
REX,28-Jun-2013,474.8,479,472.3,477.5,3234392
RFC,28-Jun-2013,53.75,54,53,54,980
RGD,28-Jun-2013,44.9,45,43,44,132258
RGI,28-Jun-2013,2.2,2.2,2.15,2.16,280000
RGM,28-Jun-2013,0.395,0.4,0.39,0.395,802915
RGO,28-Jun-2013,3,3.125,3,3.125,20000
RGP,28-Jun-2013,0.575,0.575,0.575,0.575,0
RGS,28-Jun-2013,203,207,202,204.5,35150
RGU,28-Jun-2013,154.7,158.3,154.1,157.3,935477
RHL,28-Jun-2013,50,50,50,50,0
RIA,28-Jun-2013,1.7,2,1.7,1.95,1355176
RIC,28-Jun-2013,18,19,18,19,35500
RICA,28-Jun-2013,217,217.35,216.1,216.25,220350
RICI,28-Jun-2013,20.646,20.646,20.6092,20.6092,43523
RICM,28-Jun-2013,87.05,87.05,87.05,87.05,2079
RICO,28-Jun-2013,1165.0275,1165.0275,1165.0275,1165.0275,0
RIEL,28-Jun-2013,0.065,0.065,0.0025,0.0177,380100
RIFS,28-Jun-2013,17,17.489,17,17,263629
RIG,28-Jun-2013,34.625,34.625,33.9,33.9,7000
RIGD,28-Jun-2013,28.64,29,28.56,28.79,1334980
RIIC,28-Jun-2013,3230,3230,3160,3230,1715
RIIG,28-Jun-2013,0.145,0.15,0.145,0.145,1298268
RIII,28-Jun-2013,735,770,705,740,612
RIO,28-Jun-2013,2708.5,2738,2665,2683,4369413
RIOB,28-Jun-2013,744.99,755.65,743.72,752.53,0
RIOL,28-Jun-2013,1336,1336,1271,1271,0
RIOU,28-Jun-2013,19.388,19.388,19.3875,19.3875,7776
RKH,28-Jun-2013,125.25,126.375,122.25,123.5,1678751
RKMD,28-Jun-2013,16.09,16.09,15.84,16.04,98968
RLD,28-Jun-2013,3.611,3.75,3.4,3.75,963984
RLE,28-Jun-2013,43,43,43,43,0
RLH,28-Jun-2013,1.25,1.25,1.25,1.25,0
RM,28-Jun-2013,66.1112,66.1112,64.1,65.25,3617
RMM,28-Jun-2013,25.75,25.75,24,24.625,202838
RMP,28-Jun-2013,3.0835,3.125,3.02,3.125,495272
RMV,28-Jun-2013,2091,2113,2075,2084,140032
RNK,28-Jun-2013,157,157.4,152.4,153.6,51513
RNO,28-Jun-2013,27.25,27.5,26,26,263838
RNVO,28-Jun-2013,19.25,19.25,19.25,19.25,0
RNWH,28-Jun-2013,98.7,99.219,98,98.5,129935
ROL,28-Jun-2013,43,43,43,43,45739
ROR,28-Jun-2013,2705,2729,2670,2670,129210
ROSN,28-Jun-2013,6.87,6.935,6.795,6.85,5497716
RPC,28-Jun-2013,410.2,412.4,407.2,409,589487
RPO,28-Jun-2013,31,31,29.5,30,493320
RPS,28-Jun-2013,202,202.6,196.5,202,219540
RPT,28-Jun-2013,18,18,18,18,0
RQIH,28-Jun-2013,126.25,126.25,122.5,125,11580
RR,28-Jun-2013,1153,1170,1134,1134,6781448
RRF,28-Jun-2013,1,1.625,1,1.625,10025
RRL,28-Jun-2013,2.9,2.969,2.761,2.93,13293047
RRR,28-Jun-2013,0.36,0.375,0.35,0.375,1808448
RRS,28-Jun-2013,4050,4124,3967,4085,1168351
RS27,28-Jun-2013,128.575,128.575,128.575,128.575,0
RSA,28-Jun-2013,120.3,120.6,118.2,119,16152826
RSAB,28-Jun-2013,105.5,105.5,101.75,103.25,106968
RSB,28-Jun-2013,41,41,41,41,0
RSL,28-Jun-2013,281.7,287.8,280.6,285,4026646
RSOX,28-Jun-2013,3.75,3.75,3.75,3.75,0
RSS,28-Jun-2013,15.5,15.5,14,15.5,17500
RST,28-Jun-2013,122.5,122.5,121.5,122.5,9955
RSW,28-Jun-2013,1591,1599.867,1546,1546,42467
RTC,28-Jun-2013,16,16,16,16,0
RTG,28-Jun-2013,6.5,6.5,6.5,6.5,0
RTN,28-Jun-2013,498.8,505,498.476,500,214555
RTO,28-Jun-2013,89.7,90.8,89.05,89.35,3797724
RTT,28-Jun-2013,398,400.89,398,400,13890
RTWO,28-Jun-2013,38.95,39.215,38.81,39.215,767
RTWP,28-Jun-2013,2558,2558,2542.64,2551.5,842
RTYS,28-Jun-2013,44.31,44.31,43.83,43.83,0
RUG,28-Jun-2013,242.778,242.778,241.5,241.5,6030
RUR,28-Jun-2013,11.75,11.75,11.35,11.375,122696
RUS,28-Jun-2013,72.5,72.5,69.75,69.75,386772
RUSD,28-Jun-2013,32.42,32.42,32.42,32.42,12000
RUSP,28-Jun-2013,142.5,143.5,142.5,143.5,8787
RUSS,28-Jun-2013,1495,1495,1495,1495,774
RUSW,28-Jun-2013,50,54,50,51.5,14241
RVG,28-Jun-2013,246.5,246.5,246.5,246.5,115
RWA,28-Jun-2013,218,221.875,218,221.875,1222
RWS,28-Jun-2013,725,725,720,721.5,9559
RXP,28-Jun-2013,3.3,3.5,3.3,3.375,497815
RYA,28-Jun-2013,7.115,7.205,7.045,7.143,2135809
S100,28-Jun-2013,4285,4285,4285,4285,136
S250,28-Jun-2013,8827.584,9150,8827.584,9150,19374
SA18,28-Jun-2013,0.3842,0.3842,0.3842,0.3842,0
SA23,28-Jun-2013,0.622,0.622,0.6045,0.6045,300
SA26,28-Jun-2013,0.8365,0.8365,0.8365,0.8365,0
SA27,28-Jun-2013,0.4664,0.4664,0.4664,0.4664,0
SA36,28-Jun-2013,0.1097,0.1097,0.1097,0.1097,0
SA37,28-Jun-2013,0.2885,0.2885,0.2885,0.2885,0
SA38,28-Jun-2013,0.2722,0.2722,0.2722,0.2722,0
SA40,28-Jun-2013,0.0984,0.0984,0.0984,0.0984,0
SA43,28-Jun-2013,0.1416,0.1437,0.1416,0.1437,11917
SA46,28-Jun-2013,0.1822,0.1822,0.1822,0.1822,0
SA50,28-Jun-2013,0.4561,0.4561,0.3865,0.3865,7500
SA51,28-Jun-2013,0.9405,0.9405,0.9405,0.9405,0
SA65,28-Jun-2013,0.2143,0.235,0.214,0.225,6000
SA69,28-Jun-2013,0.426,0.426,0.426,0.426,0
SA72,28-Jun-2013,0.0625,0.067,0.0595,0.0595,355800
SA73,28-Jun-2013,0.0395,0.041,0.0361,0.0361,253000
SA74,28-Jun-2013,0.194,0.194,0.194,0.194,0
SA75,28-Jun-2013,0.4942,0.505,0.4942,0.505,1100
SA76,28-Jun-2013,0.3723,0.3898,0.372,0.3898,62550
SA77,28-Jun-2013,0.527,0.527,0.527,0.527,0
SA81,28-Jun-2013,0.555,0.555,0.555,0.555,0
SAA,28-Jun-2013,248,248,244,246.5,37532
SAAA,28-Jun-2013,62.09,62.09,62.09,62.09,18
SAB,28-Jun-2013,3230,3241.5,3152.5,3152.5,2860812
SACC,28-Jun-2013,2676,2751,2649.85,2664.5,5453
SAD,28-Jun-2013,39.24,39.615,39.24,39.615,2720
SAF,28-Jun-2013,14.5,14.5,14.125,14.5,8000
SAFE,28-Jun-2013,125,126,123.25,124.25,674280
SAG,28-Jun-2013,126,126,126,126,0
SAGR,28-Jun-2013,40.48,40.48,39.83,39.83,0
SAL,28-Jun-2013,105,105,98.2,100.5,37812
SALL,28-Jun-2013,59.35,59.38,59.35,59.38,50000
SALU,28-Jun-2013,73.65,73.65,72.88,72.88,60
SAN,28-Jun-2013,111.5,113,110,113,140209
SANB,28-Jun-2013,98,98,95.875,95.875,4486
SAP3,28-Jun-2013,3274,3360.5,3274,3336.5,1462
SAPO,28-Jun-2013,52,52,51,52,30000
SAR,28-Jun-2013,0.868,0.94,0.868,0.9,1789295
SAU3,28-Jun-2013,34.94,35.08,34.94,35.08,870
SAUP,28-Jun-2013,2581,2606,2581,2606,4110
SAUS,28-Jun-2013,1875,1875,1860,1860,5083
SAVG,28-Jun-2013,7.5,7.5,7.5,7.5,0
SB03,28-Jun-2013,0.373,0.373,0.373,0.373,0
SB04,28-Jun-2013,0.88,0.88,0.88,0.88,11636
SB11,28-Jun-2013,0.1039,0.1039,0.1039,0.1039,0
SB46,28-Jun-2013,0.4582,0.4582,0.4582,0.4582,0
SB75,28-Jun-2013,0.123,0.1427,0.123,0.1427,10000
SB82,28-Jun-2013,0.3236,0.3236,0.2739,0.2739,11300
SBD,28-Jun-2013,148.75,148.75,145.25,145.25,124602
SBER,28-Jun-2013,11.57,11.59,11.25,11.39,16866780
SBID,28-Jun-2013,65.15,67,65.05,66.9,105058
SBLM,28-Jun-2013,5,5.02,5,5,2789050
SBRT,28-Jun-2013,50.45,50.79,50.45,50.68,5648
SBRY,28-Jun-2013,358.6,359.2,354.4,355.3,4173742
SBS,28-Jun-2013,10.5,10.5,10.29,10.375,56279
SBSB,28-Jun-2013,66,68,66,68,9000
SBUL,28-Jun-2013,29.25,29.64,28.7,29.04,188070
SC09,28-Jun-2013,0.1404,0.1404,0.1404,0.1404,0
SCAD,28-Jun-2013,45.04,45.04,45.04,45.04,4156
SCAM,28-Jun-2013,240,243.24,240,241.5,107639
SCAN,28-Jun-2013,1787,1787,1783,1783,480
SCDP,28-Jun-2013,2951,3047.5,2951,3047.5,331
SCE,28-Jun-2013,7.5,7.5,6.5,7.5,15000
SCF,28-Jun-2013,237.0401,237.0401,235,235,29869
SCFE,28-Jun-2013,57.76,57.76,57.76,57.76,59
SCHF,28-Jun-2013,43.36,43.425,43.36,43.425,700
SCHP,28-Jun-2013,2852,2853.5,2852,2853.5,700
SCIN,28-Jun-2013,555.5,559.5,553,557,135438
SCL,28-Jun-2013,72.53,72.53,72.53,72.53,0
SCLP,28-Jun-2013,45.74,45.75,45.25,45.375,254832
SCOC,28-Jun-2013,37.61,37.97,37.61,37.97,245
SCOP,28-Jun-2013,33.24,33.38,32.99,33.17,42568
SCOR,28-Jun-2013,25.86,26.295,25.79,26.295,3068
SCOV,28-Jun-2013,121.47,121.47,121.04,121.47,460
SCP,28-Jun-2013,354.375,354.925,349,349,41184
SCPA,28-Jun-2013,81,82,81,81.5,87180
SCTO,28-Jun-2013,22.95,22.95,22.95,22.95,4502
SD11,28-Jun-2013,530.22,534.55,529.67,532.04,0
SD12,28-Jun-2013,515.82,520.73,515.51,516.38,0
SD13,28-Jun-2013,583.6,585.58,577.62,579.4,0
SDC,28-Jun-2013,1,1.75,1,1.75,100
SDEU,28-Jun-2013,107.62,107.62,107.62,107.62,2505
SDI,28-Jun-2013,18,18,13,14,111563
SDL,28-Jun-2013,282.25,288.75,275.5,288,816084
SDM,28-Jun-2013,42.15,42.15,42,42,2000
SDP,28-Jun-2013,244,248.5,241.7,248.5,203007
SDR,28-Jun-2013,2201,2247,2170,2183,638698
SDRA,28-Jun-2013,1502,1502,1480,1480,6006
SDRC,28-Jun-2013,1700,1756,1699.83,1718,76241
SDRE,28-Jun-2013,1539,1539,1539,1539,360
SDRM,28-Jun-2013,1392,1392,1392,1392,20000
SDU,28-Jun-2013,160,160,158,160,233525
SDV,28-Jun-2013,133.85,134,133.2,134,7393
SDVZ,28-Jun-2013,113.75,114.75,113.75,113.75,4620
SDY,28-Jun-2013,60.25,61,59,59.5,1381230
SDYC,28-Jun-2013,1503,1503,1499.45,1503,430
SE15,28-Jun-2013,90.31,90.31,90.31,90.31,170
SEA,28-Jun-2013,21,22.5,21,21.75,32637
SEAG,28-Jun-2013,94.46,94.46,94.46,94.46,1
SEC,28-Jun-2013,104,104.25,104,104.25,2000000
SEDY,28-Jun-2013,1752,1757.4,1721.4,1742.5,4756
SEE,28-Jun-2013,3.1625,3.163,3.05,3.125,1007393
SEED,28-Jun-2013,4206.5,4271,4206.5,4271,0
SEGA,28-Jun-2013,91.41,91.41,91.41,91.41,327
SEKP,28-Jun-2013,3440,3440,3440,3440,156
SEMA,28-Jun-2013,1760,1765.85,1746.95,1762.5,10070
SEMB,28-Jun-2013,7038,7088.3,7007.6,7076.5,5114
SEML,28-Jun-2013,57.05,57.49,56.23,56.875,2380
SEMS,28-Jun-2013,4211,4211,4145.65,4185.5,46
SEP,28-Jun-2013,181.429,183.075,181.429,181.5,11816
SEPU,28-Jun-2013,119.25,122.5,119.25,122.5,171614
SER,28-Jun-2013,0.4685,0.54,0.4685,0.51,4565456
SESP,28-Jun-2013,112,112,112,112,200
SEU3,28-Jun-2013,49.61,50.42,49.61,50.42,2262
SEUA,28-Jun-2013,2224,2254,2224,2254,5400
SEUP,28-Jun-2013,3461,3489,3450.14,3489,6246
SEUR,28-Jun-2013,52.83,53.025,52.83,53.025,3986
SEV,28-Jun-2013,3.33,4,3.33,3.875,651575
SEY,28-Jun-2013,36,36,35.25,35.25,10000
SFI,28-Jun-2013,34,34,34,34,0
SFIN,28-Jun-2013,109.16,109.16,109.16,109.16,2505
SFR,28-Jun-2013,45.75,47.93,45.75,47.25,263723
SFRB,28-Jun-2013,112.54,112.54,112.54,112.54,2505
SG02,28-Jun-2013,985.7,1025,984.15,1025,1
SG04,28-Jun-2013,948.9,948.9,948.9,948.9,0
SG05,28-Jun-2013,1028,1028,1021,1021,2
SG92,28-Jun-2013,120.65,121.7,120.65,121.7,300
SGAS,28-Jun-2013,21.8,21.8,21.8,21.8,3000
SGB3,28-Jun-2013,49.88,50.4,49.88,50.395,43655
SGBP,28-Jun-2013,50.68,50.97,50.68,50.97,6429
SGBS,28-Jun-2013,118.58,120.12,117.55,119.795,36254
SGC,28-Jun-2013,316.9,317.3,309.5,315.3,1416233
SGCC,28-Jun-2013,2355,2357,2353,2353,17249
SGE,28-Jun-2013,342.4,342.8,339.4,340.2,2981265
SGEA,28-Jun-2013,62.82,63.4925,62.6775,63.48,208
SGGD,28-Jun-2013,7.84,7.93,7.725,7.84,2521297
SGI,28-Jun-2013,280,284,280,282.5,17710
SGIL,28-Jun-2013,92.5,92.607,91.71,92.07,3877
SGLD,28-Jun-2013,118.99,120.04,117.35,120.04,214145
SGLN,28-Jun-2013,1575,1599.87,1554,1589,26559
SGLO,28-Jun-2013,71.15,71.63,71.04,71.385,843
SGLP,28-Jun-2013,7785,7898,7744.08,7898,245
SGM,28-Jun-2013,19.5,19.5,18,18.75,285449
SGO,28-Jun-2013,0.275,0.275,0.21,0.275,49754
SGP,28-Jun-2013,740,744,717.5,717.5,395969
SGQD,28-Jun-2013,167.97,167.97,167.97,167.97,680
SGQI,28-Jun-2013,95.875,95.875,95.875,95.875,0
SGQL,28-Jun-2013,11138,11138,11108,11128,855
SGQP,28-Jun-2013,10301,10301,10244,10279,613
SGR,28-Jun-2013,19.25,19.25,19.25,19.25,0
SGRA,28-Jun-2013,36.48,36.48,36.48,36.48,240
SGRO,28-Jun-2013,275.9,282.028,274.4,279.2,2320515
SGS100,28-Jun-2013,5256.02,5397.49,5254.73,5384.07,0
SGZ,28-Jun-2013,1.05,1.125,1.05,1.125,354586
SHB,28-Jun-2013,595,599,588,595,888170
SHEA,28-Jun-2013,35.62,35.62,35.62,35.62,400
SHFT,28-Jun-2013,28.26,28.3,27,27.75,90943
SHG,28-Jun-2013,9.75,9.98,8.75,9,4526950
SHI,28-Jun-2013,166.1,170.5,166.1,169.3,740055
SHIP,28-Jun-2013,17.6,17.6,17.6,17.6,291
SHLP,28-Jun-2013,30.5,30.5,30.5,30.5,0
SHOK,28-Jun-2013,37,37,37,37,0
SHP,28-Jun-2013,2095,2097,2067,2085,1334616
SHPP,28-Jun-2013,1168,1168,1140.35,1140.35,0
SHRE,28-Jun-2013,20.465,21.5,20.465,20.5,55307
SHRS,28-Jun-2013,223.5,224.24,221,221,27334
SHYG,28-Jun-2013,91.59,91.59,91.195,91.195,11
SHYU,28-Jun-2013,71.66,71.66,71.1,71.625,1643
SIA,28-Jun-2013,352,353.9,341.395,349.3,214346
SID,28-Jun-2013,13.12,13.12,12.891,13,111336
SIE,28-Jun-2013,78.2962,78.2962,77.06,77.86,145079
SIG,28-Jun-2013,4469,4511,4384,4491,13839
SIHL,28-Jun-2013,0.765,0.78,0.755,0.76,665641
SIM,28-Jun-2013,26.575,28,26.15,27.25,28988
SIME,28-Jun-2013,51.29,51.29,51.045,51.045,150
SINP,28-Jun-2013,3092.78,3092.78,3092.78,3092.78,96
SINR,28-Jun-2013,47.615,47.615,46.35,46.35,0
SITB,28-Jun-2013,115.07,115.07,115.07,115.07,32
SIV,28-Jun-2013,147,153.3,147,148,342112
SIXH,28-Jun-2013,12,12,11.75,12,96175
SJG,28-Jun-2013,120.5,123.74,119.875,120,199981
SJP3,28-Jun-2013,75.6,75.945,75.57,75.945,3866
SJPA,28-Jun-2013,1938,1946.5,1922,1946.5,1477
SJPN,28-Jun-2013,1099.47,1138.01,1099.47,1131.63,0
SJPNU,28-Jun-2013,1276.12,1315.25,1275.61,1310.13,0
SJPP,28-Jun-2013,3392.63,3419.5,3392.63,3419.5,79
SJPY,28-Jun-2013,51.77,52.012,51.77,51.97,1858
SKG,28-Jun-2013,12.8,12.9,12.5,12.56,686438
SKIP,28-Jun-2013,112,112,112,112,0
SKMD,28-Jun-2013,19.5,19.5,19.5,19.5,0
SKP,28-Jun-2013,60,64.4,58.14,62,29957
SKR,28-Jun-2013,6.27,6.625,6.25,6.625,172087
SKS,28-Jun-2013,80.5,80.5,78.25,79,1666496
SL,28-Jun-2013,352.4,355.628,345.3,345.7,9914622
SLCT,28-Jun-2013,59.43,59.43,59.43,59.43,228
SLE,28-Jun-2013,5.2,5.4,5.2,5.35,3605997
SLEA,28-Jun-2013,30.9,30.9,30.9,30.9,9508
SLED,28-Jun-2013,11.03,11.03,10.95,10.95,1401
SLES,28-Jun-2013,55.11,56.75,54.51,56,13743
SLET,28-Jun-2013,355,356,353,353,97031
SLHO,28-Jun-2013,72.36,72.36,72.36,72.36,105
SLI,28-Jun-2013,61.25,61.4,60,60.5,380595
SLN,28-Jun-2013,180,189,177,185,75411
SLP,28-Jun-2013,9.75,10.125,9.75,10.125,28800
SLS,28-Jun-2013,281.575,282.79,280.5,280.5,48751
SLSC,28-Jun-2013,116.64,116.64,115,116.125,38702
SLST,28-Jun-2013,70.95,70.95,70.95,70.95,8
SLVG,28-Jun-2013,17.52,18.02,17.52,18.02,3
SLVR,28-Jun-2013,21.27,21.27,20.36,21.175,778
SLXX,28-Jun-2013,123.75,124.733,122.809,123.6,14008
SM13,28-Jun-2013,0.465,0.573,0.465,0.573,400
SM15,28-Jun-2013,0.0349,0.047,0.0349,0.047,17893
SMA,28-Jun-2013,2.23,2.23,2.125,2.125,100000
SMDR,28-Jun-2013,149.8,150.8,142.1,144,401428
SMDS,28-Jun-2013,254.5,254.91,245.1,247.4,4256842
SMEA,28-Jun-2013,2824,2828.55,2810,2810,586
SMEX,28-Jun-2013,1732,1756,1732,1756,1586
SMIN,28-Jun-2013,1318,1324,1302,1308,1184874
SMJ,28-Jun-2013,85,85,84,85,57501
SML,28-Jun-2013,2.8975,2.898,2.6,2.675,1646009
SMN1,28-Jun-2013,1709.65,1713.02,1697.5,1706.85,0
SMP,28-Jun-2013,272.7,272.9,264.8,270.1,208192
SMS,28-Jun-2013,310,313,300,304,11755
SMSD,28-Jun-2013,389.5,389.5,380.6,385.9,5377
SMSN,28-Jun-2013,590,591,580.5,583,75975
SMT,28-Jun-2013,824,828.666,821.5,826.5,357515
SMWH,28-Jun-2013,719.5,724.5,713,718,221735
SMX,28-Jun-2013,3811.47,3819.64,3806.97,3816.46,0
SMXX,28-Jun-2013,3241.51,3250.13,3233.41,3250.13,0
SN,28-Jun-2013,737,743,729.5,735,2332899
SNAK,28-Jun-2013,10,10.975,10,10.75,22536
SNCL,28-Jun-2013,123,126,123,126,5000
SND,28-Jun-2013,49.5,49.85,48.5,48.5,11500
SNG,28-Jun-2013,38,38,35,38,10296
SNGA,28-Jun-2013,294.3,295.52,289.14,295.31,83
SNIK,28-Jun-2013,40.12,40.12,40.12,40.12,750
SNLD,28-Jun-2013,108.86,108.86,108.86,108.86,2505
SNOP,28-Jun-2013,3019,3019,3019,3019,3002
SNP,28-Jun-2013,84.5,84.5,84.5,84.5,0
SNR,28-Jun-2013,251.9,252.604,246.6,250.4,314318
SNRG,28-Jun-2013,91.55,91.55,91.55,91.55,237
SNRP,28-Jun-2013,15.425,16,15.25,15.625,1163794
SNT,28-Jun-2013,28.9,28.9,25.75,27.75,13000
SNTY,28-Jun-2013,205,215,205,215,6500
SNX,28-Jun-2013,404,406,395,402.5,22364
SNZD,28-Jun-2013,37.79,37.79,37.79,37.79,255
SNZP,28-Jun-2013,2410,2410,2410,2410,63
SO79,28-Jun-2013,0.0383,0.0383,0.0376,0.0376,15000
SOFF,28-Jun-2013,9.848,9.848,9.8475,9.8475,2786
SOFT,28-Jun-2013,3112.5,3249,3112.5,3249,0
SOG,28-Jun-2013,83.5,83.5,83.5,83.5,0
SOI,28-Jun-2013,190.75,193.75,190.5,190.5,216673
SOIL,28-Jun-2013,50,50.25,49.93,50.21,12094
SOLG,28-Jun-2013,3.3333,3.45,3.25,3.375,966757
SOLO,28-Jun-2013,0.2602,0.282,0.26,0.28,33917573
SOM,28-Jun-2013,64,64,64,64,0
SON,28-Jun-2013,2089.24,2089.24,2070,2070,18100
SORB,28-Jun-2013,8.625,8.625,8.625,8.625,0
SOU,28-Jun-2013,8.9875,9.758,8.9875,9.5,1303024
SOYB,28-Jun-2013,24.17,24.17,24.17,24.17,175
SOYO,28-Jun-2013,6.523,6.5275,6.523,6.5275,1277
SPA,28-Jun-2013,7.75,8.45,7.75,8.125,2723763
SPAG,28-Jun-2013,1768.98,1772,1768.98,1772,126
SPAL,28-Jun-2013,66.5,66.5,66.5,66.5,183
SPD,28-Jun-2013,562,562,540.784,552.5,359084
SPDI,28-Jun-2013,66,67,66,66,1000
SPDM,28-Jun-2013,1287.36,1384.5,1287.36,1384.5,332
SPE,28-Jun-2013,76,80,75.7,77.5,10420
SPET,28-Jun-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,28-Jun-2013,44,44,43.08,44,1078
SPGP,28-Jun-2013,570,597,570,597,6434
SPGS,28-Jun-2013,3407.5,3633,3407.5,3633,0
SPH,28-Jun-2013,24.5,26.5,24,26.5,563652
SPHR,28-Jun-2013,54.5,54.5,54.5,54.5,0
SPK,28-Jun-2013,10.15,10.15,9.75,10,163018
SPL,28-Jun-2013,97,98.5,97,98.5,11136
SPLA,28-Jun-2013,51.06,51.06,49.525,49.525,132
SPLT,28-Jun-2013,1281.05,1297.5,1276.3,1297.5,428
SPMT,28-Jun-2013,27.72,27.72,26.925,26.925,3855
SPMV,28-Jun-2013,28.74,28.74,28.615,28.615,8303
SPO,28-Jun-2013,78.25,79.805,78.25,79.25,9854
SPOG,28-Jun-2013,1631.06,1631.5,1631.06,1631.5,128
SPOL,28-Jun-2013,1293,1299.4,1293,1297.5,700
