RADG,07-Aug-2012,12,12,12,12,0
RAM,07-Aug-2012,1.199,1.3,1.199,1.2,782996
RAT,07-Aug-2012,1274,1294,1273,1288,105168
RB,07-Aug-2012,3594,3600,3561,3575,1060243
RB01,07-Aug-2012,169.15,169.15,169.15,169.15,0
RB51,07-Aug-2012,98.9,98.9,98.9,98.9,0
RB53,07-Aug-2012,109.03,109.6,109.03,109.6,5000
RB81,07-Aug-2012,168.88,169.56,168.88,169.075,535
RB82,07-Aug-2012,167.33,167.33,166.925,166.925,7
RB84,07-Aug-2012,137.075,137.075,137.075,137.075,0
RBLI,07-Aug-2012,96.88,96.88,96.88,96.88,0
RBN,07-Aug-2012,124,124,120.5,120.5,7000
RBPI,07-Aug-2012,98.185,98.185,98.185,98.185,0
RBPX,07-Aug-2012,99.36,99.36,99.36,99.36,0
RBS,07-Aug-2012,229.8,231.577,222.304,227.5,10023787
RBXD,07-Aug-2012,9.3,9.3,8.93,8.93,24463
RC2,07-Aug-2012,0.524,0.53,0.5238,0.5238,2000
RCDO,07-Aug-2012,340.25,349.4,340,342.5,5289
RCG,07-Aug-2012,4.6875,5.125,4.5,5.125,21900
RCP,07-Aug-2012,1194,1200,1182.11,1187,96895
RDEL,07-Aug-2012,42.645,42.645,42.645,42.645,0
RDI,07-Aug-2012,26,26.5,25.75,25.875,2297460
RDSA,07-Aug-2012,2258,2286.5,2252.5,2286.5,3039084
RDSB,07-Aug-2012,2334,2366.5,2330.9,2366.5,2475319
RDW,07-Aug-2012,135,135,130.001,132.5,89759
RDXS,07-Aug-2012,159.22,159.9,158.93,159.9,2720
RE,07-Aug-2012,555,564.75,555,562.75,2076
RE.B,07-Aug-2012,108.25,108.5,108.25,108.5,7000
REC,07-Aug-2012,16.13,17,16.13,16.25,16000
RECI,07-Aug-2012,86,87,85.5,85.5,55844
RECP,07-Aug-2012,96.5,96.5,96,96,99855
RED,07-Aug-2012,0.78,0.785,0.7,0.785,584503
REDT,07-Aug-2012,11.75,11.9,11.75,11.75,2500
REG,07-Aug-2012,375,375,365,375,6
REH,07-Aug-2012,3.875,3.925,3.714,3.875,47803
REL,07-Aug-2012,555,569.5,555,569.5,2804438
REM,07-Aug-2012,0.125,0.135,0.123,0.135,3463358
RENE,07-Aug-2012,3.15,3.15,3.01,3.1,1592330
RES,07-Aug-2012,422.388,422.388,417.5,417.5,275
REUL,07-Aug-2012,35.455,35.455,35.455,35.455,0
REVO,07-Aug-2012,95.5,95.5,95,95,103
REX,07-Aug-2012,437.1,437.6,433.4,435.1,1921031
RGD,07-Aug-2012,47,47.167,46,46.75,69268
RGI,07-Aug-2012,4.11,4.11,4.11,4.11,0
RGM,07-Aug-2012,1,1.02,0.94,0.975,15400559
RGO,07-Aug-2012,48,48.5,47.9,48.5,17
RGP,07-Aug-2012,1.4,1.4,1.325,1.325,785
RGS,07-Aug-2012,90.25,90.975,89,90.25,26033
RGU,07-Aug-2012,99.05,100.5,95.159,100.1,645590
RHL,07-Aug-2012,85.9,85.9,82.75,84.5,29006
RHM,07-Aug-2012,17,17,17,17,0
RIA,07-Aug-2012,10.655,10.655,10.25,10.375,209577
RIC,07-Aug-2012,8.625,9,8.625,8.625,531
RICA,07-Aug-2012,199.75,199.75,198,198,83050
RICI,07-Aug-2012,2198.3999,2198.3999,2198,2198,454
RICM,07-Aug-2012,96.765,96.765,96.765,96.765,0
RICO,07-Aug-2012,600.3924,602.196,593,600.3924,1034000
RIEL,07-Aug-2012,0.5125,0.5125,0.5125,0.5125,0
RIFS,07-Aug-2012,25.49,27.81,25.49,27.81,3460
RIG,07-Aug-2012,30,30.14,30,30,22200
RIGD,07-Aug-2012,27.93,28.55,27.93,28.33,164883
RIIC,07-Aug-2012,2625,2670,2625,2625,185
RIIG,07-Aug-2012,0.325,0.35,0.325,0.35,584244
RIII,07-Aug-2012,174.4,174.4,174.4,174.4,0
RIO,07-Aug-2012,3103.5,3150,3094,3130.5,4576728
RIOB,07-Aug-2012,832.08,841.29,830.14,840.74,0
RITL,07-Aug-2012,24.195,24.195,24.195,24.195,0
RKH,07-Aug-2012,200.5,209,200.5,205.75,6671993
RKKI,07-Aug-2012,37.5,37.5,37,37,3000
RKMD,07-Aug-2012,22.33,22.38,22.19,22.3,19997
RLD,07-Aug-2012,7.5,7.625,7.5,7.625,88886
RLE,07-Aug-2012,39,39,39,39,0
RLH,07-Aug-2012,1.005,1.04,1.005,1.025,55594
RM,07-Aug-2012,79.75,82,77.443,82,82056
RMM,07-Aug-2012,26.41,27.47,26,26.75,192036
RMP,07-Aug-2012,8.75,9.24,8.1,8.375,10601283
RMV,07-Aug-2012,1648,1657,1607,1628,219905
RNK,07-Aug-2012,119,123.9,119,123.9,43782
RNO,07-Aug-2012,23.25,23.25,21.925,22.75,717558
RNVO,07-Aug-2012,17.55,17.89,17.55,17.625,27770
RNWH,07-Aug-2012,86,87.7,85,86.5,145175
ROL,07-Aug-2012,40.5,41.5,40.5,41.5,10000
ROR,07-Aug-2012,2306,2332,2298,2322,82033
ROSN,07-Aug-2012,6.165,6.3,6.14,6.3,8959674
RPC,07-Aug-2012,415.4,419,411.3,417.3,116336
RPO,07-Aug-2012,151.9,159.48,151.9,153.9,321883
RPS,07-Aug-2012,246.7,250,245,250,307977
RPT,07-Aug-2012,13.75,14.75,13.75,14.75,4000
RQIH,07-Aug-2012,103.5,104.4,103.5,104,189
RR,07-Aug-2012,840,853,836,850,4446306
RRF,07-Aug-2012,2.26,2.26,2.26,2.26,0
RRL,07-Aug-2012,5,5.1,4.77,4.925,7431002
RRR,07-Aug-2012,1.9,1.95,1.76,1.875,3116804
RRS,07-Aug-2012,5980,6085,5960,6085,239654
RS03,07-Aug-2012,126.4,126.4,126.4,126.4,0
RS05,07-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,07-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,07-Aug-2012,106.575,106.575,106.575,106.575,0
RSA,07-Aug-2012,111.6,112.9,111.6,112.4,8987011
RSAB,07-Aug-2012,110.5,110.5,110,110,67095
RSB,07-Aug-2012,37.5,38.75,36,37.5,38124
RSL,07-Aug-2012,211.9,213.868,210.8,212.9,3001706
RSOX,07-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,07-Aug-2012,26.5,26.5,26.07,26.5,1176
RST,07-Aug-2012,85,87.5,84,85,52956
RSW,07-Aug-2012,1566,1570,1522,1549,64332
RTC,07-Aug-2012,47.83,47.83,47.83,47.83,0
RTG,07-Aug-2012,8.31,8.7,8.31,8.5,50216
RTN,07-Aug-2012,316.3,320.3,311.5,318.2,105512
RTO,07-Aug-2012,78.6,80.2,77.85,79.65,4429019
RTT,07-Aug-2012,306,308,306,308,13204
RTWO,07-Aug-2012,31.49,31.49,31.49,31.49,0
RTWP,07-Aug-2012,31.15,31.43,31.15,31.43,0
RTYS,07-Aug-2012,35.66,35.98,35.66,35.98,0
RUG,07-Aug-2012,241,241,241,241,0
RUKS,07-Aug-2012,50.43,51.055,49.715,49.715,1240
RUR,07-Aug-2012,7.375,7.375,7.25,7.25,198685
RUS,07-Aug-2012,62,63,62,62.5,62570
RUSD,07-Aug-2012,34.72,34.72,34.72,34.72,0
RUSP,07-Aug-2012,128.5,129.25,128,128.75,281546
RUSS,07-Aug-2012,1604,1604,1604,1604,0
RUSW,07-Aug-2012,37.75,37.75,37.75,37.75,0
RVG,07-Aug-2012,104,104,104,104,0
RWA,07-Aug-2012,184.75,184.75,176.5,176.5,938
RWS,07-Aug-2012,497,515,491.6,500,11788
RXP,07-Aug-2012,3.2,3.2,2.75,3.125,354250
RYA,07-Aug-2012,4.08,4.086,4.04,4.061,1855745
S100,07-Aug-2012,3943,3943,3943,3943,0
S250,07-Aug-2012,7193,7193,7151,7151,64
SA72,07-Aug-2012,0.9585,0.9585,0.9585,0.9585,0
SAA,07-Aug-2012,147,150,147,147,30920
SAB,07-Aug-2012,2860.5,2886,2851.5,2868.5,1893618
SAC,07-Aug-2012,3.3,3.31,3,3.25,511603
SACC,07-Aug-2012,2212,2220.5,2211.2,2220.5,3577
SAD,07-Aug-2012,35.7,35.7,35.7,35.7,0
SAF,07-Aug-2012,7,7,6.55,7,30000
SAFE,07-Aug-2012,103.5,103.75,101.5,102.5,66848
SAG,07-Aug-2012,84,84,84,84,0
SAGR,07-Aug-2012,35.21,35.21,35.21,35.21,0
SAL,07-Aug-2012,79,79,79,79,0
SALL,07-Aug-2012,53.6916,53.6916,53.5,53.5,6398
SALU,07-Aug-2012,69.95,69.95,69.95,69.95,0
SAN,07-Aug-2012,100.875,101,99,99,47215
SANB,07-Aug-2012,83.25,85.25,82,83.25,6320
SAP3,07-Aug-2012,2683,2685,2672,2672,266
SAR,07-Aug-2012,0.645,2.2,0.645,1.575,259318260
SAU3,07-Aug-2012,26.51,26.51,26.51,26.51,0
SAUP,07-Aug-2012,2294,2294,2279.7,2286.5,460
SAUS,07-Aug-2012,27.68,27.75,27.68,27.75,0
SAVG,07-Aug-2012,3.35,3.35,3.35,3.35,0
SBD,07-Aug-2012,103.5,103.5,103.5,103.5,49355
SBER,07-Aug-2012,11.81,12,11.79,11.92,15993305
SBID,07-Aug-2012,78.85,80.5,78.5,80.5,79419
SBLM,07-Aug-2012,9.06,9.25,9.06,9.2,2244699
SBRT,07-Aug-2012,52.33,52.33,51.47,51.47,1890
SBRY,07-Aug-2012,323.2,325.83,322.1,325.6,2898537
SBS,07-Aug-2012,8.35,8.375,8.345,8.375,35285
SBSA,07-Aug-2012,102,103,102,103,7500
SBSB,07-Aug-2012,70.999,71.375,70.999,71.375,3000
SBUL,07-Aug-2012,22.77,22.82,22.77,22.82,3130
SCAD,07-Aug-2012,43.75,43.75,42.595,42.595,100
SCAM,07-Aug-2012,219.86,224,219.86,220,49591
SCAN,07-Aug-2012,1723.5,1741,1717.5,1741,790
SCE,07-Aug-2012,14.1,14.1,11.547,14.1,2484
SCF,07-Aug-2012,197.25,199.5,194.5,194.5,47482
SCFE,07-Aug-2012,39.5,40.005,39.5,40.005,396
SCHF,07-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,07-Aug-2012,2860.67,2860.67,2823,2823,15
SCIN,07-Aug-2012,481,483,480.4,483,21026
SCL,07-Aug-2012,70.7,70.7,70.7,70.7,0
SCLP,07-Aug-2012,14.35,15.25,14.35,14.875,237973
SCOC,07-Aug-2012,35.915,35.915,35.915,35.915,0
SCOP,07-Aug-2012,30.52,30.52,29.78,30.435,7576
SCOR,07-Aug-2012,22.7,22.7,22.52,22.695,38411
SCP,07-Aug-2012,249,250.5,248,248,64527
SCPA,07-Aug-2012,57.75,57.75,56,56.5,22987
SCTO,07-Aug-2012,26.8474,27.032,26.74,26.75,100
SD11,07-Aug-2012,477.54,481.46,477.52,481.27,0
SD12,07-Aug-2012,449.25,451.99,449.24,451.53,0
SD13,07-Aug-2012,474.93,478.29,474.16,478.29,0
SDI,07-Aug-2012,11,11,11,11,0
SDL,07-Aug-2012,671.5,677.5,664.33,673.5,187585
SDM,07-Aug-2012,69,71.2,69,70,61093
SDP,07-Aug-2012,229.25,229.75,229.25,229.5,30632
SDR,07-Aug-2012,1363,1385,1351,1383,311637
SDRA,07-Aug-2012,1724.5,1724.5,1724.5,1724.5,0
SDRC,07-Aug-2012,1086,1097,1080.77,1094,38726
SDRE,07-Aug-2012,1564,1593.5,1564,1593.5,108626
SDU,07-Aug-2012,125.25,125.5,124.275,125.5,82335
SDV,07-Aug-2012,94.7,94.7,92.5,93.5,15414
SDY,07-Aug-2012,24.5,24.75,23.9,24.75,266222
SDYC,07-Aug-2012,1609.5,1609.5,1609.5,1609.5,0
SE15,07-Aug-2012,83.115,83.115,83.115,83.115,0
SEA,07-Aug-2012,33.5,33.5,32.5,33,141874
SEAG,07-Aug-2012,86.1,86.1,85.635,85.635,209
SEC,07-Aug-2012,81,82.75,81,82.75,6000
SEDY,07-Aug-2012,1811,1828.2,1811,1823,9819
SEE,07-Aug-2012,1.875,1.875,1.87,1.875,76324
SEED,07-Aug-2012,5301.1699,5301.1699,79.12,79.12,100
SEGA,07-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,07-Aug-2012,1778,1791,1778,1791,58291
SEMB,07-Aug-2012,7599,7629.107,7554,7566.5,27722
SEML,07-Aug-2012,93.94,93.94,93.69,93.69,0
SEMS,07-Aug-2012,3825,3843.5,3807.9,3843.5,744
SEP,07-Aug-2012,144.31,144.31,144,144,4021
SEPU,07-Aug-2012,74.5,75.5,74,74.5,17086
SER,07-Aug-2012,2.12,2.3,1.93,2,19427980
SESP,07-Aug-2012,96.26,96.26,96.07,96.07,124
SEU3,07-Aug-2012,60.35,60.44,59.86,60.04,5636
SEUA,07-Aug-2012,1887.5,1887.5,1887.5,1887.5,0
SEUP,07-Aug-2012,3597,3606.95,3572.48,3587.5,4881
SEUR,07-Aug-2012,56.21,56.21,56.08,56.15,4095
SEV,07-Aug-2012,5.56,5.56,4.75,5.375,87870
SEY,07-Aug-2012,35.3,36.9,35.3,36,22956
SFR,07-Aug-2012,150,152.336,147.25,147.25,25978
SG42,07-Aug-2012,96.85,99.45,96.85,99.45,30
SG76,07-Aug-2012,1573,1601,1573,1601,3
SG7R,07-Aug-2012,1033,1033,1033,1033,0
SG92,07-Aug-2012,104.65,106.7,104.65,106.7,1999
SGAS,07-Aug-2012,23.615,23.615,23.615,23.615,0
SGB3,07-Aug-2012,48.53,48.53,48.06,48.23,13579
SGBP,07-Aug-2012,50.34,50.34,50.34,50.34,0
SGBS,07-Aug-2012,160,160.12,159.5,159.535,6564
SGC,07-Aug-2012,280.8,283.9,279.596,283.9,800268
SGCC,07-Aug-2012,2022.5,2022.5,2022.5,2022.5,0
SGE,07-Aug-2012,295.8,296.9,293.7,295.8,3629425
SGEA,07-Aug-2012,63.73,63.73,63.73,63.73,0
SGGD,07-Aug-2012,9.02,9.07,8.96,8.965,1639535
SGI,07-Aug-2012,216.8,218,211,214,29958
SGIL,07-Aug-2012,94.45,94.45,93.81,94.035,1052
SGLD,07-Aug-2012,159.6,160.25,159.51,159.77,118035
SGLN,07-Aug-2012,2063,2063,2050.97,2055,8306
SGLO,07-Aug-2012,76.2,76.2,75.67,75.73,4001
SGLP,07-Aug-2012,10215,10215,10215,10215,0
SGM,07-Aug-2012,6.75,6.75,6.75,6.75,0
SGO,07-Aug-2012,0.725,0.725,0.725,0.725,0
SGP,07-Aug-2012,438.25,446.3,417.25,429.25,115431
SGR,07-Aug-2012,15,15.5,15,15.5,1800
SGRA,07-Aug-2012,31.63,31.63,31.63,31.63,0
SGRO,07-Aug-2012,245.5,249,244.4,247.6,1574812
SGS100,07-Aug-2012,4958.11,4988.85,4954.93,4978.8,0
SGZ,07-Aug-2012,4.125,4.2,4.125,4.125,101763
SHB,07-Aug-2012,545,546,538.5,542.5,219218
SHFT,07-Aug-2012,72.5,78.7,72.5,77.5,189531
SHG,07-Aug-2012,24.82,25.15,24.25,24.625,4259766
SHI,07-Aug-2012,95.3,97.15,93.65,95.15,557365
SHIP,07-Aug-2012,16,16,14.62,14.62,180
SHLP,07-Aug-2012,45.5,45.5,45.5,45.5,0
SHOK,07-Aug-2012,44,44,44,44,0
SHP,07-Aug-2012,1960,1972,1937,1972,1031389
SHPP,07-Aug-2012,15.6,15.82,15.6,15.82,0
SHRE,07-Aug-2012,24.5,24.5,23.08,24,2243
SHRS,07-Aug-2012,194.99,195,191,191,17531
SHYG,07-Aug-2012,84.07,84.07,83.66,83.98,2830
SHYU,07-Aug-2012,71.14,71.43,70.7,70.705,22085
SIA,07-Aug-2012,340.9,343.9,331.9,338.4,477868
SIAG,07-Aug-2012,91,91,91,91,0
SID,07-Aug-2012,11.05,11.5,10.8,11.375,2450420
SIE,07-Aug-2012,73.125,74.07,72.865,73.525,29943
SIG,07-Aug-2012,2850,2881,2815,2873,13848
SIHL,07-Aug-2012,0.68,0.68,0.67,0.67,1250000
SIM,07-Aug-2012,11.25,11.34,11.06,11.25,4714
SIME,07-Aug-2012,47.92,47.92,47.92,47.92,0
SINR,07-Aug-2012,48.07,48.07,47.74,47.74,0
SITB,07-Aug-2012,97.515,97.515,97.515,97.515,0
SIV,07-Aug-2012,71.25,74,71,71,163810
SIXH,07-Aug-2012,10.7,11,10.7,11,7200
SJG,07-Aug-2012,86.75,86.75,86.5,86.5,35197
SJP3,07-Aug-2012,41.43,41.43,41.43,41.43,0
SJPA,07-Aug-2012,1535.65,1535.65,1529,1529,97
SJPN,07-Aug-2012,768.95,777.8,768.26,777.07,0
SJPNU,07-Aug-2012,1124.31,1136.22,1123.62,1135.59,0
SJPP,07-Aug-2012,2686,2686,2686,2686,0
SJPY,07-Aug-2012,41.85,41.85,41.85,41.85,0
SKG,07-Aug-2012,6.495,6.575,6.39,6.55,58554
SKHG,07-Aug-2012,9,10.5,1.37,1.37,3500
SKIP,07-Aug-2012,152.5,152.5,152.5,152.5,0
SKMD,07-Aug-2012,13.99,13.99,13.99,13.99,0
SKP,07-Aug-2012,95,98,95,96.5,24327
SKR,07-Aug-2012,5.275,5.275,5.275,5.275,0
SKS,07-Aug-2012,79.7,80.575,77.845,79,635106
SL,07-Aug-2012,254.3,255.05,252,254.1,4408191
SLCT,07-Aug-2012,56.375,56.375,56.375,56.375,0
SLE,07-Aug-2012,9.5,9.779,9.31,9.69,1421285
SLEA,07-Aug-2012,33.82,33.82,33.82,33.82,0
SLED,07-Aug-2012,13.63,13.7,13.46,13.46,63103
SLES,07-Aug-2012,20.01,22.5,20.01,22.5,3777
SLET,07-Aug-2012,275,277,273.5,274.5,95022
SLG,07-Aug-2012,0.34,0.34,0.322,0.325,86643
SLHO,07-Aug-2012,78.89,79.45,77.485,77.485,196
SLI,07-Aug-2012,63.5,63.5,62.75,62.75,79337
SLME,07-Aug-2012,10.65,11.45,10.65,11,200639
SLN,07-Aug-2012,1.25,1.35,1.2,1.235,15783823
SLNG,07-Aug-2012,11.98,11.98,11.98,11.98,0
SLP,07-Aug-2012,14,14.5,14,14.25,41000
SLS,07-Aug-2012,217.5,218.74,214.75,216.25,62292
SLSC,07-Aug-2012,104,104,104,104,0
SLVR,07-Aug-2012,31.37,31.54,31.37,31.54,5893
SLXX,07-Aug-2012,128.6,128.77,127.661,127.785,25150
SM13,07-Aug-2012,2.035,2.035,2.035,2.035,0
SMA,07-Aug-2012,4.625,4.625,4.625,4.625,0
SMDR,07-Aug-2012,190,191.6,188.208,190.8,171767
SMDS,07-Aug-2012,157.9,160,156.7,159.7,2075330
SMEA,07-Aug-2012,2403.5,2403.5,2403.5,2403.5,0
SMEX,07-Aug-2012,1698,1698,1694.5,1694.5,54
SMIN,07-Aug-2012,1111,1119.125,1097,1113,708921
SMJ,07-Aug-2012,83.5,83.5,83.5,83.5,0
SML,07-Aug-2012,5.3,5.5,5.25,5.25,342604
SMN1,07-Aug-2012,1631.08,1645.03,1630.94,1644.68,0
SMP,07-Aug-2012,184,188,182.75,187.5,55763
SMS,07-Aug-2012,181.65,181.75,178.5,179.5,48916
SMSD,07-Aug-2012,344.9,345.9,341.1,342.2,585
SMSN,07-Aug-2012,575,581,574.5,577.5,24040
SMT,07-Aug-2012,680,686,680,686,137010
SMWH,07-Aug-2012,566,570,557,570,433086
SMX,07-Aug-2012,3049.16,3052.79,3042.91,3044.15,0
SMXX,07-Aug-2012,2463.06,2468.6,2454.67,2462.57,0
SN,07-Aug-2012,678.5,679,668.567,675,2303720
SNAK,07-Aug-2012,29,29,29,29,0
SNCL,07-Aug-2012,145,147,143.5,143.5,3417
SND,07-Aug-2012,37,38.5,37,38.5,2206
SNG,07-Aug-2012,45,45,45,45,0
SNGA,07-Aug-2012,301.57,304.95,301.35,303.035,4217
SNIK,07-Aug-2012,36.405,36.405,36.405,36.405,0
SNR,07-Aug-2012,195.3,201.6,194.9,198.6,554002
SNRG,07-Aug-2012,91.35,91.35,91.35,91.35,0
SNRP,07-Aug-2012,19.5,20.5,19.4,19.5,108600
SNS,07-Aug-2012,26.5,26.95,26.5,26.5,5000
SNT,07-Aug-2012,33.5,34.7,33.5,33.5,3550
SNX,07-Aug-2012,290,290,275,282.5,7812
SNZD,07-Aug-2012,38.27,38.27,38.27,38.27,0
SNZP,07-Aug-2012,2424,2424,2424,2424,0
SO81,07-Aug-2012,0.0869,0.0869,0.0869,0.0869,0
SO84,07-Aug-2012,0.0688,0.0688,0.0688,0.0688,0
SOFF,07-Aug-2012,2.16,2.16,2.16,2.16,0
SOFT,07-Aug-2012,58.72,58.72,58.02,58.02,0
SOG,07-Aug-2012,95,95,93.5,93.5,2000
SOI,07-Aug-2012,168,169.5,167.5,167.5,74826
SOIL,07-Aug-2012,53.12,53.12,52.36,52.36,1503
SOLG,07-Aug-2012,3.19,3.45,3.02,3.375,405431
SOLO,07-Aug-2012,0.396,0.396,0.361,0.37,12954607
SOM,07-Aug-2012,24.75,24.75,24.75,24.75,0
SON,07-Aug-2012,897.8088,897.809,897.8088,897.8088,19600
SORB,07-Aug-2012,9.375,9.375,9.375,9.375,0
SOU,07-Aug-2012,0.569,0.58,0.55,0.56,14351656
SOYB,07-Aug-2012,25.82,25.82,25.53,25.62,16588
SOYO,07-Aug-2012,7.8475,7.848,7.8238,7.8238,750
SPA,07-Aug-2012,2.13,2.25,2.13,2.25,5000
SPAG,07-Aug-2012,1591.5,1591.5,1591.5,1591.5,0
SPAL,07-Aug-2012,58.15,58.26,58.15,58.245,6000
SPD,07-Aug-2012,300,306.1,299.6,301,259826
SPDM,07-Aug-2012,1119,1122.5,1119,1122.5,8000
SPE,07-Aug-2012,4.73,4.73,4,4.5,8217
SPET,07-Aug-2012,42.52,42.52,42.52,42.52,0
SPGH,07-Aug-2012,5.85,5.925,5.15,5.375,1547938
SPGP,07-Aug-2012,1098,1116.39,1096.31,1097.5,52805
SPH,07-Aug-2012,27.17,27.25,27.05,27.25,4448
SPHR,07-Aug-2012,83,83,83,83,0
SPK,07-Aug-2012,11.15,11.5,11,11.25,251647
SPL,07-Aug-2012,107,108,107,108,92
SPLA,07-Aug-2012,51.205,51.205,51.205,51.205,0
SPLT,07-Aug-2012,1352.13,1352.13,1347,1347,910
SPMT,07-Aug-2012,20.99,20.99,20.99,20.99,0
SPO,07-Aug-2012,60.5,60.75,60,60.25,27378
SPOG,07-Aug-2012,1559,1559,1556,1556,4954
SPOL,07-Aug-2012,1257,1269.1,1256.5,1256.5,32643
SPPC,07-Aug-2012,54.5,54.5,54.5,54.5,0
SPPT,07-Aug-2012,140.03,140.03,140.03,140.03,0
SPRT,07-Aug-2012,53.5,54,52.261,54,302137
SPSM,07-Aug-2012,1.175,1.175,1.175,1.175,0
SPSY,07-Aug-2012,20,20,20,20,0
SPT,07-Aug-2012,145.5,146.2,142.4,144,2591219
SPX,07-Aug-2012,1999,2010,1976,2005,64734
SPXJ,07-Aug-2012,2613,2620,2605.55,2620,17879
SPXS,07-Aug-2012,224.94,225.565,224.94,225.565,54593
SQS,07-Aug-2012,214.8,214.8,210,213.5,10392
SQZ,07-Aug-2012,23.75,25.39,23.5,25.125,840232
SRB,07-Aug-2012,6.38,6.625,6.38,6.625,2408
SRE,07-Aug-2012,0.215,0.2212,0.215,0.2212,10000
SREI,07-Aug-2012,37.25,37.25,36.83,37.25,618986
SRES,07-Aug-2012,1.155,1.395,1.1,1.15,3748221
SRO,07-Aug-2012,0.51,0.51,0.51,0.51,0
SRP,07-Aug-2012,603,606,588,592,1635176
SRSA,07-Aug-2012,2086,2100,2086,2100,920
SRSP,07-Aug-2012,4.35,4.35,3.9,4,329646
SRT,07-Aug-2012,20,20.4,19.75,20,283486
SRX,07-Aug-2012,82.6,82.6,80.25,80.25,381953
SS03,07-Aug-2012,504.38,507.79,504.36,507.6,0
SS07,07-Aug-2012,479.32,482.56,478.53,482.46,0
SS08,07-Aug-2012,474.81,478.26,474.04,477.66,0
SS09,07-Aug-2012,449.02,450.82,448.96,449.72,0
SSA,07-Aug-2012,20.69,21.15,20.11,20.55,208149
SSAC,07-Aug-2012,1766.5,1766.5,1766.5,1766.5,0
SSAM,07-Aug-2012,1914.5,1914.5,1914.5,1914.5,0
SSE,07-Aug-2012,1319,1324.132,1311,1324,2602919
SSFT,07-Aug-2012,32.97,32.97,32.97,32.97,0
SSIL,07-Aug-2012,14.23,14.265,14.23,14.265,2475
SSLN,07-Aug-2012,1782,1792,1781,1789,2369
SSLV,07-Aug-2012,28.07,28.12,27.985,27.985,2750
SSOB,07-Aug-2012,24.54,24.64,24.501,24.64,950
SSP,07-Aug-2012,223,225,219,222,3312
SST,07-Aug-2012,622,622,615.68,616,23880
SSUG,07-Aug-2012,17.9,18.016,17.9,18.015,1053
SSXF,07-Aug-2012,147.985,147.985,147.985,147.985,0
SSY,07-Aug-2012,55.5,58,55.5,55.5,855
SSYO,07-Aug-2012,47.58,47.58,47.58,47.58,0
STAA,07-Aug-2012,52.11,52.11,52.11,52.11,0
STAB,07-Aug-2012,108,108,96.6,102,802387
STAC,07-Aug-2012,118.75,118.75,103.6,110.75,887783
STAF,07-Aug-2012,220,226.5,220,226.5,14786
STAN,07-Aug-2012,1260,1441.08,1092,1228.5,78674631
STB,07-Aug-2012,1117.5,1117.5,1117.5,1117.5,0
STCM,07-Aug-2012,28.5,28.5,28.5,28.5,0
STEL,07-Aug-2012,3.6,3.6,3,3.125,744264
STG,07-Aug-2012,1.175,9.53,1.175,9.53,0
STGR,07-Aug-2012,4.75,4.88,4.75,4.75,492140
STHR,07-Aug-2012,271.25,273.75,268.25,273.75,48261
STHY,07-Aug-2012,102.06,102.06,101.5,101.5,400
STI,07-Aug-2012,4.81,5,4.55,5,1262575
STIM,07-Aug-2012,24.035,24.035,24.035,24.035,0
STJ,07-Aug-2012,367.7,367.7,362,364.5,316021
STK,07-Aug-2012,0.075,0.075,0.075,0.075,0
STL,07-Aug-2012,4.25,4.375,4.25,4.375,8041
STM,07-Aug-2012,33.5,33.5,33.5,33.5,0
STOB,07-Aug-2012,116,119.9,116,119,204489
STS,07-Aug-2012,128.5,130.5,128.5,128.5,113509
STT,07-Aug-2012,38,38,38,38,21
STVG,07-Aug-2012,89.965,91.375,89.385,91.375,6342
STY,07-Aug-2012,8.5,8.675,8.15,8.5,12156
SUAG,07-Aug-2012,65.935,65.935,65.935,65.935,0
SUEL,07-Aug-2012,1.27,1.28,1.27,1.28,10000
SUGA,07-Aug-2012,23.74,23.74,23.44,23.445,31149
SUH,07-Aug-2012,22.61,22.61,21.5,21.5,20000
SUK2,07-Aug-2012,3097,3104.2,3058.662,3063,85992
SUMM,07-Aug-2012,2.338,2.45,2.3,2.375,1324709
SUN,07-Aug-2012,9.05,9.065,8.85,9.05,157599
SUP3,07-Aug-2012,6011.56,6182,6011.56,6182,17
SUS,07-Aug-2012,854.5,854.5,815,815,667
SV27,07-Aug-2012,0.587,0.587,0.587,0.587,0
SV28,07-Aug-2012,0.3954,0.3954,0.3954,0.3954,0
SV42,07-Aug-2012,0.6795,0.6795,0.6795,0.6795,0
SV57,07-Aug-2012,0.3609,0.3609,0.3609,0.3609,0
SV79,07-Aug-2012,0.0756,0.0756,0.0756,0.0756,0
SVCA,07-Aug-2012,3.75,3.75,3.75,3.75,0
SVE,07-Aug-2012,24.84,24.84,24.84,24.84,0
SVI,07-Aug-2012,264,265,262.1,262.5,142783
SVM,07-Aug-2012,46,46,0.62,0.62,0
SVO,07-Aug-2012,0.09,0.09,0.09,0.09,0
SVR,07-Aug-2012,7.125,7.125,6.825,7.125,5000
SVS,07-Aug-2012,381.5,382.8,360.3,374.6,81173
SVST,07-Aug-2012,12.1,12.51,12.08,12.4,1304998
SVT,07-Aug-2012,1722,1733,1704,1728,811232
SVTL,07-Aug-2012,100.5,100.5,100.425,100.425,54300
