PCH,11-Mar-2013,28.5,28.5,28.5,28.5,0
PCI,11-Mar-2013,7.35,7.35,7.15,7.19,3737953
PCRD,11-Mar-2013,793.75,793.75,793.75,793.75,0
PCT,11-Mar-2013,417.7,417.7,415.4,417.5,165393
PCTN,11-Mar-2013,39.75,40,39.43,40,769975
PCTS,11-Mar-2013,7.278,8.69,7.27,8.125,12001
PCTZ,11-Mar-2013,106.75,108,106.75,106.75,63374
PDC,11-Mar-2013,22.14,22.5,21,22,33448
PDG,11-Mar-2013,23,23.75,23,23,497124
PDL,11-Mar-2013,118,120,118,119.3,403330
PDX,11-Mar-2013,1.7,1.85,1.52,1.575,204813
PEBI,11-Mar-2013,7.25,7.25,6.75,7.25,137931
PEG,11-Mar-2013,24,24,20.6,24,4042
PEN,11-Mar-2013,43.75,43.75,43.75,43.75,0
PEQ,11-Mar-2013,181.251,183.89,181.251,181.251,654
PER,11-Mar-2013,430,440.5,417.7,440.5,17831
PERU20,11-Mar-2013,158.64,158.69,158.01,158.45,0
PERU20U,11-Mar-2013,183.21,183.24,182.49,183.09,0
PET,11-Mar-2013,15.5,15.875,14.61,15.25,474713
PEW,11-Mar-2013,133,134,129.5,132,22364
PEWZ,11-Mar-2013,189.3,189.5,189.25,189.5,11277
PEY,11-Mar-2013,7.23,7.27,7.17,7.18,25747
PF16,11-Mar-2013,106.67,107.15,106.67,107.15,15500
PFAND01,11-Mar-2013,116.769,116.809,116.68,116.784,0
PFAND03,11-Mar-2013,100.499,100.543,100.448,100.527,0
PFAND05,11-Mar-2013,119.601,119.659,119.466,119.583,0
PFAND07,11-Mar-2013,129.89,129.924,129.739,129.872,0
PFAND10,11-Mar-2013,136.718,136.863,136.614,136.86,0
PFAND30,11-Mar-2013,123.932,123.932,123.433,123.702,0
PFC,11-Mar-2013,1470,1481,1449.25,1479,1196607
PFCM,11-Mar-2013,896.2499,896.2499,896.2499,896.2499,0
PFD,11-Mar-2013,89.25,89.25,78.625,81.5,1988574
PFEN,11-Mar-2013,886.5,886.5,886.5,886.5,0
PFG,11-Mar-2013,1611,1647.53,1600.387,1645,311919
PFG7,11-Mar-2013,107.4,109.003,107.4,108.575,17950
PFL,11-Mar-2013,232.7,237.976,230.5,232.8,984746
PFLB,11-Mar-2013,16,16,15.5,15.5,1250
PFLM,11-Mar-2013,10,10,10,10,0
PFO,11-Mar-2013,8.5,8.5,8.5,8.5,0
PFP,11-Mar-2013,0.8,0.88,0.75,0.825,1188235
PFP5,11-Mar-2013,107.25,107.525,107.25,107.525,48800
PFZ,11-Mar-2013,28.51,28.51,28.11,28.26,1303
PGB,11-Mar-2013,28.1,29.5,28.1,29.5,4200
PGD,11-Mar-2013,15,15,14,14.5,1176181
PGH,11-Mar-2013,350,350,343,343,2034
PGIL,11-Mar-2013,213,215.25,208.5,215.25,1542509
PGL,11-Mar-2013,19.75,19.75,19.75,19.75,0
PGOO,11-Mar-2013,63,72,63,63,5000
PGR,11-Mar-2013,0.3,0.3,0.295,0.295,1250000
PHAG,11-Mar-2013,28.18,28.18,27.913,28.055,51474
PHAL,11-Mar-2013,81.14,81.14,80.595,80.595,63
PHAU,11-Mar-2013,154.45,154.68,154.08,154.34,68144
PHC,11-Mar-2013,80,80,77.25,78.5,51900
PHCU,11-Mar-2013,36.06,36.47,36.06,36.47,1445
PHD,11-Mar-2013,24.5,24.5,24.5,24.5,0
PHE,11-Mar-2013,0.65,1.25,0.65,0.65,4000
PHGP,11-Mar-2013,10350,10395,10333.87,10356.5,26487
PHI,11-Mar-2013,174,175,173.5,175,51768
PHNI,11-Mar-2013,80.59,80.59,80.59,80.59,0
PHNX,11-Mar-2013,631.5,640,630,640,266579
PHO,11-Mar-2013,42.06,44.5,42.06,42.06,2800
PHOR,11-Mar-2013,13.95,14.3,13.74,14.3,564605
PHP,11-Mar-2013,342.75,347.75,339.23,346,149813
PHPB,11-Mar-2013,93.285,93.285,93.285,93.285,0
PHPD,11-Mar-2013,75,75.775,74.79,75.775,13587
PHPM,11-Mar-2013,126.16,126.16,125.75,126.085,1033
PHPP,11-Mar-2013,8438,8469,8438,8458,1825
PHPT,11-Mar-2013,155.88,155.88,154.89,155.44,8217
PHRM,11-Mar-2013,20,20,20,20,0
PHSC,11-Mar-2013,23.36,26.5,23.36,23.36,7000
PHSN,11-Mar-2013,114,114,114,114,0
PHSP,11-Mar-2013,1888.5,1890,1876.49,1881.75,57706
PHST,11-Mar-2013,20.4,20.93,20.4,20.65,123296
PHTM,11-Mar-2013,75.5,77,74.733,76,134277
PHU,11-Mar-2013,24,24.5,24,24,46200
PHV,11-Mar-2013,32.5,32.5,30,32.5,2797
PIC,11-Mar-2013,230,230.7,216.816,226.3,1223354
PIDD,11-Mar-2013,78.65,78.65,78.65,78.65,0
PIK,11-Mar-2013,2.085,2.1,2.05,2.08,23338
PIL,11-Mar-2013,139,139,139,139,0
PIM,11-Mar-2013,11.55,12.13,11.55,12,32404
PIN,11-Mar-2013,982,984,971.125,984,16167
PINN,11-Mar-2013,0.2925,0.293,0.27,0.29,10743216
PINR,11-Mar-2013,920,920,920,920,0
PIP,11-Mar-2013,2.82,2.82,2.625,2.625,4255
PIRI,11-Mar-2013,0.08,0.08,0.07,0.08,3607031
PJF,11-Mar-2013,0.94,0.94,0.925,0.925,10200
PKG,11-Mar-2013,59.25,59.25,59.25,59.25,0
PLA,11-Mar-2013,83,83,80,82.5,33739
PLAZ,11-Mar-2013,29.9,29.9,29.9,29.9,0
PLE,11-Mar-2013,1.63,1.94,1.63,1.875,2648159
PLI,11-Mar-2013,318.4,322.6,318.4,322.5,256830
PLIS,11-Mar-2013,91.01,93.625,91,93,47277
PLMO,11-Mar-2013,0.2026,0.205,0.2026,0.205,179426
PLR,11-Mar-2013,0.675,0.675,0.675,0.675,0
PLTI,11-Mar-2013,1308.0601,1308.0601,1308.0601,1308.0601,0
PMET,11-Mar-2013,4710,4710,4710,4710,0
PMG,11-Mar-2013,13,14,13,14,2190909
PMH,11-Mar-2013,80,80,73,73,0
PMHL,11-Mar-2013,60.9,60.9,58,58.75,116285
PML,11-Mar-2013,81,81,80.5,80.5,2400
PMO,11-Mar-2013,396.1,398.6,393.1,394.9,612390
PMP,11-Mar-2013,525.75,539.7,525.75,532.5,1785
PMR,11-Mar-2013,22.55,22.55,21.5,21.5,19416
PNA,11-Mar-2013,79,79,79,79,0
PNGA,11-Mar-2013,953.5,953.5,953.5,953.5,0
PNL,11-Mar-2013,36080,36380,36050,36200,2729
PNN,11-Mar-2013,655.5,655.822,649.5,653,957801
PNS,11-Mar-2013,317.5,317.5,317.5,317.5,0
PNX,11-Mar-2013,163,163,157,158,15634
POB,11-Mar-2013,102.75,102.75,102.75,102.75,0
POBA,11-Mar-2013,94.75,95.98,93,95.98,21000
POG,11-Mar-2013,250,255,247.894,254.2,1858351
POL,11-Mar-2013,24,24.25,23.62,24,814039
POLR,11-Mar-2013,285,285,285,285,2222
POLY,11-Mar-2013,940,946,935,936.5,728925
POS,11-Mar-2013,210,222.5,206.75,219.875,39100
POWR,11-Mar-2013,22.5,23,22.5,22.875,44313
PPC,11-Mar-2013,23,23.243,22.11,23,247508
PPH,11-Mar-2013,294.5,297,291.75,292.5,23097
PPIX,11-Mar-2013,1.175,1.175,1,1.175,50600
PPR,11-Mar-2013,16,16.9,16,16.25,85971
PPS,11-Mar-2013,2.25,2.25,1.755,2.25,18000
PPT,11-Mar-2013,190,193.5,189,193.5,38072
PRAE,11-Mar-2013,29,29,29,29,0
PREM,11-Mar-2013,0.949,0.949,0.875,0.875,100000
PRES,11-Mar-2013,189,190,189,190,883
PRG,11-Mar-2013,13.75,13.75,13.44,13.75,3600
PRM,11-Mar-2013,63,63.6,60.54,61.5,137102
PRO,11-Mar-2013,31,32.5,31,32.5,440
PRP,11-Mar-2013,48,54.82,48,48,18000
PRS,11-Mar-2013,0.331,0.34,0.32,0.335,2376929
PRSS,11-Mar-2013,7,7,7,7,0
PRU,11-Mar-2013,1015,1028.08,1012,1027,5272644
PRUD,11-Mar-2013,113.5,113.5,113.5,113.5,0
PRV,11-Mar-2013,196.97,199,196.97,199,20639
PRW,11-Mar-2013,17.5,18,17.25,18,57572
PRZ,11-Mar-2013,81,83.125,79,80.5,82843
PSBW,11-Mar-2013,277.35,277.35,277.35,277.35,0
PSES,11-Mar-2013,840.875,840.875,840.875,840.875,0
PSGA,11-Mar-2013,856.21,864.9999,856.21,860.75,2778
PSHO,11-Mar-2013,685.43,685.43,685.43,685.43,0
PSL,11-Mar-2013,11.5,12.5,11.5,11.5,5000
PSN,11-Mar-2013,947,952,926,936.5,780934
PSON,11-Mar-2013,1166,1192.938,1161,1187,2857866
PSPI,11-Mar-2013,18.75,19.375,18.125,19.375,516600
PSRA,11-Mar-2013,544.2,544.2,544.2,544.2,0
PSRD,11-Mar-2013,864.75,864.75,864.75,864.75,0
PSRE,11-Mar-2013,614.58,614.58,614.58,614.58,0
PSRF,11-Mar-2013,757,757,757,757,0
PSRH,11-Mar-2013,1349.5,1349.5,1349.5,1349.5,0
PSRM,11-Mar-2013,620,620,620,620,0
PSRU,11-Mar-2013,1003,1004.6,999.4,1003,19150
PSRW,11-Mar-2013,998.6301,1001,998.6301,1001,600
PSSP,11-Mar-2013,608.5,608.5,608.5,608.5,0
PSWC,11-Mar-2013,695,695,695,695,0
PTCM,11-Mar-2013,10,10.125,10,10.125,15734
PTD,11-Mar-2013,2,2,1.8,2,5000
PTEC,11-Mar-2013,564.5,573.5,560.5,570,1372030
PTF,11-Mar-2013,0.5699,0.575,0.54,0.56,370836
PTGOV01,11-Mar-2013,98.981,98.981,98.731,98.732,0
PTH,11-Mar-2013,17.5,17.5,17.5,17.5,0
PTMN,11-Mar-2013,16,17,15.55,16,22113
PTO,11-Mar-2013,286.5,303,280,296.5,11170
PTR,11-Mar-2013,4.232,4.375,4.14,4.375,1106138
PTV,11-Mar-2013,4.125,4.125,3.9,4.125,1200
PTY,11-Mar-2013,26,29.25,25.11,28.75,1174033
PUB,11-Mar-2013,11,11,10.15,11,138908
PUME,11-Mar-2013,85,85,84,84,0
PUR,11-Mar-2013,5.25,5.25,4.5,5.125,3543149
PURE,11-Mar-2013,248,251.4,245,250,333443
PURI,11-Mar-2013,50.5,51,50.5,51,1204
PUS3,11-Mar-2013,3585,3589,3558,3580.5,11522
PVCS,11-Mar-2013,11.25,11.25,11,11,153583
PVF,11-Mar-2013,1.3,1.3,1.25,1.3,8000
PVN,11-Mar-2013,83.1,83.1,83.1,83.1,0
PVR,11-Mar-2013,630,640,625,630,47267
PWS,11-Mar-2013,269.089,269.089,269.089,269.089,0
PXS,11-Mar-2013,1.475,1.5,1.42,1.5,801668
PYC,11-Mar-2013,0.1179,0.125,0.113,0.12,3868453
PZC,11-Mar-2013,412.9,415.8,409,409.5,1108605
Q500,11-Mar-2013,8563.29,8574.42,8534.37,8565.37,0
QDII1,11-Mar-2013,9970.29,10002.86,9909.97,9921.35,0
QDII2,11-Mar-2013,9307.59,9337.28,9260.33,9272.1,0
QED,11-Mar-2013,67,67.75,66.75,67.5,517845
QFI,11-Mar-2013,14.5,14.65,14.25,14.375,1178881
QIF,11-Mar-2013,0.925,0.925,0.92,0.925,16000
QIH,11-Mar-2013,8.5,8.5,8.25,8.25,25000
QLGC,11-Mar-2013,8391.54,8397.46,8356.18,8387.13,0
QMID,11-Mar-2013,9217.9,9249.11,9199.28,9244.23,0
QPP,11-Mar-2013,12.75,13.06,12.25,12.625,5911857
QQ,11-Mar-2013,201.5,201.585,199.811,201,1083953
QRT,11-Mar-2013,145.5,147.5,145.5,147.5,2000
QSMC,11-Mar-2013,6552.96,6552.96,6525.16,6548.3,0
QUID,11-Mar-2013,100.83,100.83,100.78,100.78,1000
QYM,11-Mar-2013,637.5,637.5,637.5,637.5,0
RAM,11-Mar-2013,4.25,4.25,4.25,4.25,0
RAT,11-Mar-2013,1430,1460.37,1430,1455,92313
RB,11-Mar-2013,4652,4700,4643.405,4683,918344
RB19,11-Mar-2013,128.25,128.25,128.25,128.25,0
RB51,11-Mar-2013,108.97,108.97,108.43,108.43,28000
RB53,11-Mar-2013,111.3,111.3,111.3,111.3,0
RB81,11-Mar-2013,164.45,164.45,163.97,164.125,253
RB83,11-Mar-2013,123.85,124.65,123.85,124.65,290
RB84,11-Mar-2013,121.94,122.95,121.94,122.9,227
RBD,11-Mar-2013,4.25,4.25,4.25,4.25,0
RBN,11-Mar-2013,126,129.5,126,129.5,214
RBPI,11-Mar-2013,108.32,108.32,108.32,108.32,0
RBPX,11-Mar-2013,113.19,113.19,111.04,111.04,100
RBS,11-Mar-2013,305.9,306.43,297,301.3,15706154
RBXD,11-Mar-2013,7.62,7.65,7.51,7.555,58605
RC2,11-Mar-2013,0.36,0.3725,0.347,0.3725,14707
RCDO,11-Mar-2013,409.75,410,402.75,410,69509
RCG,11-Mar-2013,4.5,4.5,4.1,4.3,103285
RCHA,11-Mar-2013,110.02,110.02,110.02,110.02,0
RCP,11-Mar-2013,1262,1275,1172.34,1263,209199
RDI,11-Mar-2013,35.25,36.25,35.25,36,126437
RDSA,11-Mar-2013,2211.5,2229,2211.5,2218.5,2408948
RDSB,11-Mar-2013,2268,2280.69,2261,2271.5,5046421
RDW,11-Mar-2013,171.6,174.007,168.5,173,281842
RDXS,11-Mar-2013,167.49,167.61,167.077,167.61,8359
RE,11-Mar-2013,469,474,469,474,15677
RE.B,11-Mar-2013,115.45,116,113.5,114.625,25113
REC,11-Mar-2013,32.22,33,32.125,33,97386
RECI,11-Mar-2013,136.72,141,136.72,140.5,82971
RECP,11-Mar-2013,105,105,104.25,104.25,42341
RED,11-Mar-2013,1.2,1.225,1.178,1.225,80894040
REDT,11-Mar-2013,14,14.375,14,14.375,182000
REG,11-Mar-2013,210,210,210,210,0
REH,11-Mar-2013,0.9375,0.938,0.85,0.85,33617
REL,11-Mar-2013,731,739,728.5,734,2121025
REM,11-Mar-2013,0.0594,0.061,0.056,0.0575,21478082
RENE,11-Mar-2013,3,3.02,2.76,2.76,6035990
REVO,11-Mar-2013,48,71.8,48,48,2500
REX,11-Mar-2013,523.5,526,522,525.5,1119563
RFC,11-Mar-2013,78,79.5,78,78,15922
RGD,11-Mar-2013,36.3,37.25,36.1,37.25,58509
RGI,11-Mar-2013,2.075,2.075,2.075,2.075,0
RGM,11-Mar-2013,0.57,0.625,0.52,0.54,8808720
RGO,11-Mar-2013,10,10,8.5,10,7328
RGP,11-Mar-2013,0.5,0.675,0.5,0.5,60000
RGS,11-Mar-2013,192,196,192,194,9012
RGU,11-Mar-2013,150,158.8,150,157.9,1352314
RHL,11-Mar-2013,72.5,72.5,68,69,59479
RHM,11-Mar-2013,11.625,11.625,11.625,11.625,0
RIA,11-Mar-2013,5.5,5.75,5.01,5.18,1923929
RIC,11-Mar-2013,12.68,12.68,12.68,12.68,0
RICA,11-Mar-2013,216.25,218,216,217.5,192569
RICI,11-Mar-2013,2244,2244,2244,2244,0
RICM,11-Mar-2013,10656.4502,10656.4502,10656.4502,10656.4502,0
RICO,11-Mar-2013,1055.8493,1055.8493,1051.01,1055,181000
RIEL,11-Mar-2013,0.415,0.415,0.415,0.415,0
RIFS,11-Mar-2013,22.3,22.3,22.3,22.3,0
RIG,11-Mar-2013,35,35,35,35,0
RIGD,11-Mar-2013,31.68,31.69,31.07,31.2,78030
RIIC,11-Mar-2013,3255,3262.5,3255,3262.5,200
RIIG,11-Mar-2013,0.2235,0.2235,0.2235,0.2235,0
RIII,11-Mar-2013,767,814.9999,767,814.9999,1121
RIO,11-Mar-2013,3415.5,3438,3399.5,3438,2104656
RIOB,11-Mar-2013,894.25,894.82,883,886.12,0
RIOL,11-Mar-2013,1854,1854,1808,1808,2580
RIOU,11-Mar-2013,27.145,27.145,27.145,27.145,0
RKH,11-Mar-2013,151.25,151.5,149.125,151,2746720
RKMD,11-Mar-2013,23.93,24.28,23.87,24.01,104401
RLD,11-Mar-2013,5.51,5.75,5.5,5.75,3539
RLE,11-Mar-2013,42,43.5,42,43.5,21
RLH,11-Mar-2013,1.21,1.21,1.21,1.21,0
RM,11-Mar-2013,78,79.5,74.9,79.5,85802
RMM,11-Mar-2013,33,33.2,31.01,33.125,392199
RMP,11-Mar-2013,4.25,4.25,3.8,3.95,1300723
RMV,11-Mar-2013,1779,1787.32,1765,1776,112354
RNK,11-Mar-2013,163.6,165.9,162.135,164,25159
RNO,11-Mar-2013,25.5,25.95,24.88,25.5,317701
RNVO,11-Mar-2013,18,18.875,18,18.875,37000
RNWH,11-Mar-2013,86,86.5,85,86,87860
ROL,11-Mar-2013,45,46,45,46,10000
ROR,11-Mar-2013,2993,2993,2919,2932,74407
ROSN,11-Mar-2013,8.095,8.218,8.03,8.09,6795640
RPC,11-Mar-2013,465.9,470.3,463.725,468.8,441869
RPO,11-Mar-2013,24.5,25,22.75,23,443617
RPS,11-Mar-2013,256.4,259.9,245.6,248,988604
RPT,11-Mar-2013,29,30,29,30,72000
RQIH,11-Mar-2013,130,137,130,133,32203
RR,11-Mar-2013,1048,1057,1044,1051,2957428
RRF,11-Mar-2013,5.25,5.25,5.25,5.25,0
RRL,11-Mar-2013,5.18,5.74,4.88,5,62639362
RRR,11-Mar-2013,0.95,0.99,0.921,0.965,6146230
RRS,11-Mar-2013,5445,5472.528,5405,5455,186876
RS03,11-Mar-2013,143.2,144.2,143,144.2,22333
RS27,11-Mar-2013,126.975,126.975,126.975,126.975,0
RSA,11-Mar-2013,119.8,120.1,118.83,119,14909700
RSAB,11-Mar-2013,110.63,114,110.63,111.75,108078
RSB,11-Mar-2013,40.625,42,40.625,40.625,70568
RSL,11-Mar-2013,269.8,269.8,265.6,266.6,1904988
RSOX,11-Mar-2013,6,6,6,6,0
RSS,11-Mar-2013,15.75,15.75,15.75,15.75,0
RST,11-Mar-2013,111.5,114.82,111.5,114.25,24616
RSW,11-Mar-2013,1876,1908.581,1875.05,1888,45793
RTC,11-Mar-2013,12,12,12,12,0
RTG,11-Mar-2013,5.1875,5.75,5.015,5.75,152000
RTN,11-Mar-2013,438.6,442.004,435.2,435.9,183174
RTO,11-Mar-2013,91.35,91.85,90.05,90.5,2224550
RTT,11-Mar-2013,375,378.5,374,378.5,19073
RTWO,11-Mar-2013,37.14,37.17,37.14,37.17,1456
RTWP,11-Mar-2013,2488,2497,2488,2493.5,8500
RTYS,11-Mar-2013,42.765,42.765,42.765,42.765,0
RUG,11-Mar-2013,233,242.49,233,238,6168
RUR,11-Mar-2013,11,11.92,10.788,11.5,565489
RUS,11-Mar-2013,66.1,74.95,66.05,74.95,1472596
RUSD,11-Mar-2013,38.95,38.95,38.63,38.63,6000
RUSP,11-Mar-2013,145.88,146,145,145.75,324604
RUSS,11-Mar-2013,1756,1760,1756,1760,812
RUSW,11-Mar-2013,42,53,42,51,69149
RVG,11-Mar-2013,189.375,195,189.375,190.5,6146
RWA,11-Mar-2013,213.843,213.843,212.75,212.75,11147
RWS,11-Mar-2013,640,650,620,637.5,27562
RXP,11-Mar-2013,4.15,4.25,4.06,4.25,2152065
RYA,11-Mar-2013,5.83,5.931,5.83,5.85,1088095
S100,11-Mar-2013,4515.5,4515.5,4515.5,4515.5,0
S250,11-Mar-2013,8817,8817,8817,8817,0
S599,11-Mar-2013,3.54,3.54,3.516,3.516,5648
S945,11-Mar-2013,19.905,19.905,19.905,19.905,0
SA69,11-Mar-2013,0.332,0.332,0.332,0.332,6000
SA70,11-Mar-2013,0.168,0.168,0.168,0.168,0
SAA,11-Mar-2013,214,218,211.3,214,189940
SAAA,11-Mar-2013,64.84,64.84,64.75,64.775,30
SAB,11-Mar-2013,3409.5,3500.5,3405.5,3452,2400104
SACC,11-Mar-2013,2596,2610,2596,2607.5,6325
SAD,11-Mar-2013,36.02,36.02,35.81,35.855,2847
SAF,11-Mar-2013,11.27,11.27,11.27,11.27,0
SAFE,11-Mar-2013,124.75,125.5,123,123.25,132954
SAG,11-Mar-2013,99.94,99.94,98,99.94,500
SAL,11-Mar-2013,92.902,92.902,85,92.902,2000
SALL,11-Mar-2013,55.19,55.28,55.19,55.19,1350
SALU,11-Mar-2013,64.03,64.03,64.03,64.03,0
SAN,11-Mar-2013,119.05,124.25,119.05,121.5,60217
SANB,11-Mar-2013,104.25,106,103.5,103.5,13657
SAP3,11-Mar-2013,2345.5,2345.5,2345.5,2345.5,0
SAR,11-Mar-2013,1.242,1.29,1.185,1.25,5472734
SAU3,11-Mar-2013,26.75,26.82,26.75,26.82,240
SAUP,11-Mar-2013,2410,2411.9,2402.36,2405.5,8547
SAUS,11-Mar-2013,33.31,33.57,33.31,33.57,0
SAVG,11-Mar-2013,7.15,7.15,7.15,7.15,0
SBD,11-Mar-2013,136,140,135.5,140,487359
SBER,11-Mar-2013,14.08,14.203,13.77,14.03,10328003
SBID,11-Mar-2013,87.65,88,85.25,86.45,29489
SBLM,11-Mar-2013,9.5,9.72,9.275,9.5,1824957
SBRT,11-Mar-2013,48.9,48.9,48.82,48.82,1500
SBRY,11-Mar-2013,341.8,347.1,340.087,346.9,7328782
SBS,11-Mar-2013,10.57,10.85,10.5,10.75,155280
SBSA,11-Mar-2013,111,111,111,111,0
SBSB,11-Mar-2013,79.5,79.5,79.5,79.5,0
SBUL,11-Mar-2013,22.95,23,22.95,22.965,32570
SCAD,11-Mar-2013,44.32,44.32,44.32,44.32,0
SCAM,11-Mar-2013,249,250.5,248,250.5,138310
SCAN,11-Mar-2013,1956,1959.5,1956,1959.5,430
SCDP,11-Mar-2013,2995,2995,2941,2941,700
SCE,11-Mar-2013,10,10,10,10,0
SCF,11-Mar-2013,239,240.838,238.5,240,89978
SCFE,11-Mar-2013,49.129,49.129,49.129,49.129,0
SCHF,11-Mar-2013,43.2,43.2,43.2,43.2,0
SCHP,11-Mar-2013,2936,2936,2936,2936,0
SCIN,11-Mar-2013,571,578.55,571,577,40203
SCL,11-Mar-2013,77.87,77.87,77.87,77.87,0
SCLP,11-Mar-2013,35.7,39.99,35.7,39,743581
SCOC,11-Mar-2013,39.905,39.905,39.905,39.905,0
SCOP,11-Mar-2013,29.42,29.68,29.32,29.345,10818
SCOR,11-Mar-2013,25,25,24.88,24.88,3527
SCOV,11-Mar-2013,126.81,126.81,126.81,126.81,0
SCP,11-Mar-2013,343.75,348.35,343.71,345.25,65308
SCPA,11-Mar-2013,67.375,68,66.035,67.5,246722
SCTO,11-Mar-2013,22.91,22.91,21.975,21.975,142
SD11,11-Mar-2013,558.54,560.32,557.75,560.3,0
SD12,11-Mar-2013,538.67,540.3,537.81,539.66,0
SD13,11-Mar-2013,589.11,817.95,585.23,588.45,0
SDC,11-Mar-2013,4,4.125,3.51,4.125,32572
SDEU,11-Mar-2013,108.53,108.53,108.53,108.53,0
SDI,11-Mar-2013,26.75,26.75,25,25,16000
SDL,11-Mar-2013,493.6,499.4,485.594,499.1,165940
SDM,11-Mar-2013,51.25,51.25,45.35,48.5,15148
SDP,11-Mar-2013,272.5,273.95,272,272.25,324672
SDR,11-Mar-2013,2129,2136,2108,2122,384476
SDRA,11-Mar-2013,1611.56,1618,1611.56,1618,135
SDRC,11-Mar-2013,1700,1701,1680,1700,23316
SDRM,11-Mar-2013,1622,1652.5,1615.75,1652.5,616
SDU,11-Mar-2013,160,160.999,159.75,160.5,177230
SDV,11-Mar-2013,123,123.5,122.2,122.5,9224
SDVZ,11-Mar-2013,112,112,112,112,0
SDY,11-Mar-2013,45.75,46.084,45.25,45.25,1106465
SDYC,11-Mar-2013,1589.5,1589.5,1589.5,1589.5,0
SE15,11-Mar-2013,92.415,92.415,92.415,92.415,0
SEA,11-Mar-2013,28.5,28.75,28.5,28.75,313545
SEAG,11-Mar-2013,97.12,97.12,96.765,96.765,44
SEC,11-Mar-2013,104,104,102.771,104,21054
SEDY,11-Mar-2013,2011,2040.8,2011,2033.5,8376
SEE,11-Mar-2013,1.88,1.88,1.51,1.875,370000
SEED,11-Mar-2013,65.65,65.65,65.65,65.65,0
SEGA,11-Mar-2013,92.665,92.665,92.665,92.665,0
SEKP,11-Mar-2013,3533,3533,3533,3533,0
SEMA,11-Mar-2013,2042,2042,2031.95,2039,4823
SEMB,11-Mar-2013,7874,7889,7851.04,7858,1626
SEML,11-Mar-2013,95.69,95.82,95.69,95.82,0
SEMS,11-Mar-2013,4672,4699.8,4636.1,4670.5,7437
SEP,11-Mar-2013,196,200,196,200,45183
SEPU,11-Mar-2013,97.5,97.5,95.25,95.5,93089
SER,11-Mar-2013,0.61,0.615,0.58,0.615,1911202
SESP,11-Mar-2013,118.68,118.68,118.68,118.68,0
SEU3,11-Mar-2013,50.9,51.13,50.9,50.925,242
SEUA,11-Mar-2013,2331,2332.5,2331,2332.5,212
SEUP,11-Mar-2013,3564.86,3581,3564.47,3568,2227
SEUR,11-Mar-2013,52.8,53.22,52.8,53.22,630
SEV,11-Mar-2013,4.5,4.5,4.5,4.5,0
SEY,11-Mar-2013,37,37.25,36.5,37.25,59021
SFI,11-Mar-2013,40,40,40,40,0
SFR,11-Mar-2013,71.55,74,71.55,74,111292
SG12,11-Mar-2013,114.6,114.6,114.6,114.6,0
SG92,11-Mar-2013,120.55,120.8,120.55,120.8,1191
SGAS,11-Mar-2013,19.68,19.74,19.68,19.74,134
SGB3,11-Mar-2013,54.3,54.712,54.08,54.335,2060
SGBP,11-Mar-2013,52.35,52.35,52.325,52.325,500
SGBS,11-Mar-2013,155.82,156.376,155.82,155.98,78
SGC,11-Mar-2013,301.5,305.8,299.535,305,924649
SGCC,11-Mar-2013,2400.5,2400.5,2400.5,2400.5,0
SGE,11-Mar-2013,341,343.2,333.9,341.9,4263066
SGEA,11-Mar-2013,69.415,69.415,69.415,69.415,0
SGGD,11-Mar-2013,9.71,9.76,9.62,9.7,1855470
SGI,11-Mar-2013,266.5,267,263.004,265.5,35059
SGIL,11-Mar-2013,98.65,99.073,97.72,98.87,6116
SGLD,11-Mar-2013,156.25,156.37,155.96,156.26,41877
SGLN,11-Mar-2013,2112,2116.1,2105.24,2109.5,24587
SGLO,11-Mar-2013,74.31,74.6,74.29,74.46,3100
SGLP,11-Mar-2013,10487.9,10504.9,10483,10483,137
SGM,11-Mar-2013,10.75,10.75,10.05,10.75,20000
SGO,11-Mar-2013,0.3,0.3,0.3,0.3,0
SGP,11-Mar-2013,602,609.777,595,601,146390
SGQI,11-Mar-2013,100.65,100.825,100.65,100.825,29
SGQL,11-Mar-2013,11688,11695,11682,11682,264
SGQP,11-Mar-2013,10662,10662,10662,10662,0
SGR,11-Mar-2013,20.1,21,20.1,21,3703
SGRA,11-Mar-2013,36.39,36.39,36.39,36.39,0
SGRO,11-Mar-2013,268.2,268.675,265.9,266.1,1299305
SGS100,11-Mar-2013,5403.28,5439.07,5399.25,5432.14,0
SGZ,11-Mar-2013,3.375,3.5,3.25,3.375,187149
SHB,11-Mar-2013,588.5,589.5,586,588.5,135448
SHEA,11-Mar-2013,34.85,34.85,34.85,34.85,0
SHFT,11-Mar-2013,40.25,43,40.06,43,49817
SHG,11-Mar-2013,17.92,18.125,17.51,17.75,1268565
SHI,11-Mar-2013,148.7,149.5,146.7,149.1,782579
SHIP,11-Mar-2013,18.77,18.77,18.77,18.77,118
SHLP,11-Mar-2013,43.5,43.5,43.5,43.5,0
SHOK,11-Mar-2013,40.8,40.8,40.8,40.8,0
SHP,11-Mar-2013,2050,2053,2030,2036,1224646
SHPP,11-Mar-2013,1263.33,1263.33,1255,1255,118
SHRE,11-Mar-2013,22.65,23.5,22.65,23,13405
SHRS,11-Mar-2013,234,236.75,234,236.75,23759
SHYG,11-Mar-2013,93.62,93.62,93.23,93.33,441
SHYU,11-Mar-2013,76.4,76.57,76.24,76.305,1116
SIA,11-Mar-2013,380,394.9,368.868,383.3,519373
