RIIC,04-Apr-2012,2585,2585,2585,2585,0
RIIG,04-Apr-2012,0.525,0.525,0.45,0.525,301432
RIII,04-Apr-2012,695,695,690,695,6316
RIO,04-Apr-2012,3503.5,3513,3388.536,3406.5,5847358
RIOB,04-Apr-2012,947.41,947.41,915.73,916.09,0
RKH,04-Apr-2012,329.5,329.5,320,323.25,2444502
RKMD,04-Apr-2012,29.45,29.45,28.55,28.7,42474
RLD,04-Apr-2012,11.1,11.44,11.1,11.25,24787
RLE,04-Apr-2012,48,48,48,48,0
RLH,04-Apr-2012,1.125,1.125,1.1,1.125,100000
RM,04-Apr-2012,79.25,80.382,76.5,76.5,45322
RMM,04-Apr-2012,34,34.57,32.5,34.25,628088
RMP,04-Apr-2012,41,43,39.5,40.25,6523643
RMV,04-Apr-2012,1443,1450,1409,1419,295435
RNK,04-Apr-2012,128.3,129.9,127,127.2,126744
RNO,04-Apr-2012,35.25,37,35.25,36.25,367599
RNVO,04-Apr-2012,16.875,16.875,16.875,16.875,0
RNWH,04-Apr-2012,72.1,73,72.1,73,34783
ROL,04-Apr-2012,36,37.5,36,37.5,25000
ROR,04-Apr-2012,2064,2078,2023,2052,397646
ROSN,04-Apr-2012,7.1,7.23,7.045,7.085,13171647
RPC,04-Apr-2012,363,366,357.5,358.5,369239
RPO,04-Apr-2012,233,233.1,210.2,217,606515
RPS,04-Apr-2012,244,246.225,237.3,240,188802
RPT,04-Apr-2012,29.5,30.25,29.5,30.25,33384
RQIH,04-Apr-2012,111.5,111.7,111,111.5,49540
RR,04-Apr-2012,832,835,807,811,7512218
RRF,04-Apr-2012,16.25,16.25,16.25,16.25,0
RRL,04-Apr-2012,12.5,13,12.5,12.5,15303020
RRR,04-Apr-2012,2.4,2.505,2.32,2.505,3338603
RRS,04-Apr-2012,5250,5310,5130,5150,632764
RS03,04-Apr-2012,117.8,117.8,117.8,117.8,0
RS14,04-Apr-2012,100.52,101.925,100.52,101.925,20
RSA,04-Apr-2012,105.3,105.5,103.1,103.5,16965084
RSAB,04-Apr-2012,106,106,102.25,104,31028
RSB,04-Apr-2012,36.1,36.1,36.1,36.1,0
RSL,04-Apr-2012,255.8,258,252.5,253,5081456
RSOX,04-Apr-2012,42.5,42.5,40,42.5,8498
RSS,04-Apr-2012,30,30.66,30,30.5,100000
RST,04-Apr-2012,91,93.279,91,91.5,48162
RSW,04-Apr-2012,1336,1364,1294.502,1330,102695
RTC,04-Apr-2012,9.5,9.5,9.5,9.5,0
RTG,04-Apr-2012,11.125,11.125,10.625,10.625,1905
RTN,04-Apr-2012,293,295.7,289.5,291.8,347869
RTO,04-Apr-2012,85.65,85.95,83.55,84.85,7279325
RTT,04-Apr-2012,320,322.5,320,320.25,44583
RTWO,04-Apr-2012,31.955,31.955,31.955,31.955,0
RTWP,04-Apr-2012,32.07,32.07,32.07,32.07,0
RTYS,04-Apr-2012,36.73,36.73,36.73,36.73,0
RUG,04-Apr-2012,196,205,196,200,8836
RUKS,04-Apr-2012,54.1,55.35,54.1,55.35,137
RUR,04-Apr-2012,8.625,8.64,8.25,8.375,267550
RUS,04-Apr-2012,66,66,64.25,65.25,467002
RUSD,04-Apr-2012,36.945,36.945,36.945,36.945,0
RUSP,04-Apr-2012,130.75,130.75,129.25,130,6084
RUSS,04-Apr-2012,1730,1730,1709,1710,83101
RUSW,04-Apr-2012,38,38,38,38,0
RWA,04-Apr-2012,241.25,264.25,241,263.5,125574
RWS,04-Apr-2012,510,524,505,520.5,9707
RXP,04-Apr-2012,3.778,3.875,3.75,3.875,254309
RYA,04-Apr-2012,4.505,4.523,4.381,4.398,2605358
S100,04-Apr-2012,3833.5,3833.5,3833.5,3833.5,0
S250,04-Apr-2012,7105.82,7105.82,7033.5,7033.5,4
S940,04-Apr-2012,10.185,10.185,10.185,10.185,0
SAA,04-Apr-2012,155,155,152,154.5,58631
SAB,04-Apr-2012,2583.5,2603,2522.5,2535,2622519
SAC,04-Apr-2012,3.95,4.15,3.75,4.125,361238
SACC,04-Apr-2012,2175,2175,2166.5,2166.5,61731
SAD,04-Apr-2012,37.57,37.57,37.42,37.55,37565
SAF,04-Apr-2012,10.5,13.5,10.5,12,142810
SAFE,04-Apr-2012,116.25,116.25,115.25,115.5,63349
SAG,04-Apr-2012,87,87,87,87,32000
SAGR,04-Apr-2012,40.94,40.94,40.94,40.94,0
SAL,04-Apr-2012,70,70,62,66,7853
SALL,04-Apr-2012,55.02,55.265,55.02,55.265,1183
SALU,04-Apr-2012,61.01,61.3,61.01,61.3,1933
SAN,04-Apr-2012,96.76,100.5,96.76,98.75,68466
SANB,04-Apr-2012,86.1,86.5,84.5,86.5,26480
SAP3,04-Apr-2012,3245.6001,3245.6001,3222.6001,3240.0002,523
SAR,04-Apr-2012,1.11,1.2,1.061,1.125,4473192
SAU3,04-Apr-2012,30.93,31.23,30.93,31.105,3648
SAUP,04-Apr-2012,2365.38,2367.02,2363,2364.5,2141
SAUS,04-Apr-2012,27.1,27.1,26.78,26.78,0
SAVG,04-Apr-2012,12.3416,13,12.3416,13,3000
SBD,04-Apr-2012,118.5,118.5,112.25,116.5,86735
SBER,04-Apr-2012,13.2,13.4,13.05,13.05,12346373
SBID,04-Apr-2012,86.35,86.75,85.55,86.2,44231
SBLM,04-Apr-2012,10,10.25,9.5,10.125,311570
SBRT,04-Apr-2012,48.795,48.795,48.795,48.795,0
SBRY,04-Apr-2012,309.1,309.1,301.7,302.7,5656169
SBS,04-Apr-2012,9.15,9.7,9.15,9.375,530884
SBSA,04-Apr-2012,103.25,104,103.25,104,10000
SBSB,04-Apr-2012,68.5,70,65,70,820000
SBUL,04-Apr-2012,22.69,23.12,22.69,23.12,34080
SCAM,04-Apr-2012,230,232,228,228.5,95726
SCAN,04-Apr-2012,1780,1780,1757,1759,70464
SCDP,04-Apr-2012,2764,2764,2764,2764,0
SCE,04-Apr-2012,13.5,13.5,13.5,13.5,0
SCF,04-Apr-2012,193.75,195.93,190.5,190.5,306813
SCFE,04-Apr-2012,37.55,37.55,37.55,37.55,0
SCHP,04-Apr-2012,2704,2704,2704,2704,0
SCIN,04-Apr-2012,489.4,491.3,482.3,488,48559
SCL,04-Apr-2012,69.95,69.95,69.95,69.95,0
SCLP,04-Apr-2012,12.2,14.269,11.277,14.125,2345208
SCOC,04-Apr-2012,44.6,44.655,44.57,44.655,943
SCOP,04-Apr-2012,27.68,28.1,27.68,28.025,362158
SCOR,04-Apr-2012,33.71,33.71,33.71,33.71,0
SCP,04-Apr-2012,264.25,267,256,256,43471
SCPA,04-Apr-2012,65,65,63.55,64,106806
SCTO,04-Apr-2012,25.54,25.54,25.54,25.54,0
SD11,04-Apr-2012,519.88,519.98,507.81,508.03,0
SD12,04-Apr-2012,491.12,491.19,479.67,480.24,0
SD13,04-Apr-2012,517.23,517.23,501.35,502.34,0
SDL,04-Apr-2012,743.5,749,739,748,42586
SDM,04-Apr-2012,80.5,81,79.5,79.5,10595
SDP,04-Apr-2012,236.5,238.99,235,235,100052
SDR,04-Apr-2012,1531,1539,1469,1471,621039
SDRC,04-Apr-2012,1202,1214,1142,1142,81250
SDRE,04-Apr-2012,1647,1647,1647,1647,0
SDU,04-Apr-2012,131,131,128.5,128.5,88218
SDV,04-Apr-2012,98.2,101.2,97.7,99.25,22904
SDY,04-Apr-2012,27.75,28,27.25,27.5,2183785
SDYC,04-Apr-2012,1623,1623,1623,1623,0
SE15,04-Apr-2012,86.14,86.14,86.14,86.14,0
SEA,04-Apr-2012,31.5,31.5,30.5,30.875,93043
SEAG,04-Apr-2012,88.165,88.165,88.165,88.165,0
SEC,04-Apr-2012,86.475,86.475,85.25,85.25,578
SEDY,04-Apr-2012,1894,1897,1872,1875.5,29753
SEE,04-Apr-2012,2.75,3,2.75,2.875,288069
SEGA,04-Apr-2012,85.495,85.495,85.495,85.495,0
SEKP,04-Apr-2012,3290,3290,3290,3290,0
SEMA,04-Apr-2012,1842,1845,1826,1826,17531
SEMB,04-Apr-2012,7038,7053.66,7015,7020.5,2889
SEML,04-Apr-2012,94.02,94.02,94.02,94.02,0
SEMS,04-Apr-2012,4009.7,4050.5,3967.5,3978,711
SEP,04-Apr-2012,143.5,144,140,140,55570
SEPU,04-Apr-2012,54,54.088,53.5,53.5,12097
SER,04-Apr-2012,2.425,2.5,2.35,2.375,4940117
SEU3,04-Apr-2012,51.85,52.1,51.85,52.1,470
SEUA,04-Apr-2012,1904,1904,1868,1868,10000
SEUP,04-Apr-2012,3348.92,3373.68,3348.92,3363.5,1184
SEUR,04-Apr-2012,53.28,53.4,53.28,53.4,568
SEV,04-Apr-2012,5.05,5.5,5.05,5.5,11573
SEY,04-Apr-2012,39.25,40.25,37,40.25,2367352
SFI,04-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,04-Apr-2012,174.75,176.75,170,173.25,132873
SG61,04-Apr-2012,1147,1147,1147,1147,0
SG76,04-Apr-2012,1528,1528,1528,1528,0
SG92,04-Apr-2012,101.95,101.95,101.95,101.95,0
SGAS,04-Apr-2012,23.15,23.15,23.15,23.15,0
SGB3,04-Apr-2012,45.669,45.669,45.669,45.669,0
SGBP,04-Apr-2012,49.45,49.45,49.45,49.45,0
SGBS,04-Apr-2012,162.82,162.82,160.015,160.015,7660
SGC,04-Apr-2012,249.2,250.369,244.037,246.8,2224222
SGCC,04-Apr-2012,2158,2158,2158,2158,0
SGE,04-Apr-2012,298.6,298.7,287.2,287.5,5144101
SGEA,04-Apr-2012,62.275,62.275,62.275,62.275,0
SGGD,04-Apr-2012,9.95,10.17,9.7,9.74,2082848
SGI,04-Apr-2012,224.99,230,221,224,126205
SGIL,04-Apr-2012,91.47,91.47,90.83,90.83,2684
SGLD,04-Apr-2012,161.8,162.37,160.13,160.175,50474
SGLN,04-Apr-2012,2067,2067,2030,2030,22538
SGLO,04-Apr-2012,73.02,73.09,72.75,72.77,2121
SGLP,04-Apr-2012,10209.86,10213,10209.86,10213,517
SGM,04-Apr-2012,7.25,7.25,7,7,82143
SGO,04-Apr-2012,0.65,0.678,0.575,0.575,277967
SGP,04-Apr-2012,624,624,597.219,606.5,154092
SGR,04-Apr-2012,19.25,19.25,19.25,19.25,0
SGRA,04-Apr-2012,43.2,43.2,43.2,43.2,0
SGRO,04-Apr-2012,234.1,234.3,227.7,229.3,2129517
SGS100,04-Apr-2012,5294.01,5295.17,5221.53,5223.23,0
SGZ,04-Apr-2012,5.25,5.31,5.11,5.125,148835
SHB,04-Apr-2012,493.9,495.2,484.5,486.5,457710
SHEA,04-Apr-2012,35,35,35,35,0
SHFT,04-Apr-2012,78.5,78.5,74,76,404131
SHG,04-Apr-2012,24.5,24.5,20.5,21.125,6968775
SHI,04-Apr-2012,116.2,116.561,113.644,114.1,2360616
SHIP,04-Apr-2012,19.57,19.57,19.57,19.57,20
SHLP,04-Apr-2012,45.5,45.5,45.5,45.5,0
SHP,04-Apr-2012,2036,2065.632,2022,2025,5231382
SHPP,04-Apr-2012,19.59,19.59,19.59,19.59,0
SHRE,04-Apr-2012,22.7,22.7,21.5,22.5,4296
SHRS,04-Apr-2012,192.5,194.249,189,189,27780
SHYG,04-Apr-2012,85.48,85.48,84.48,84.48,2088
SHYU,04-Apr-2012,70.22,70.257,69.93,70.015,13495
SIA,04-Apr-2012,305.6,305.6,295,296.5,418293
SIAG,04-Apr-2012,79.84,79.84,79.84,79.84,0
SID,04-Apr-2012,10.4,10.4,10.25,10.375,57999
SIE,04-Apr-2012,75.635,75.635,72.98,73.85,84392
SIG,04-Apr-2012,2994,3041,2985.11,3002,22735
SIHL,04-Apr-2012,0.72,0.72,0.72,0.72,0
SIM,04-Apr-2012,8.9,10.46,8,9.125,376184
SIME,04-Apr-2012,42.75,43.35,42.75,43.17,4790
SINR,04-Apr-2012,46.15,46.15,46.15,46.15,0
SIV,04-Apr-2012,80.5,81.75,80,80.25,259143
SIXH,04-Apr-2012,20.17,20.25,20,20,142000
SJG,04-Apr-2012,95.3125,95.99,94,94,438389
SJP3,04-Apr-2012,48.2856,48.41,48.2856,48.41,48
SJPA,04-Apr-2012,1579.5,1579.5,1579.5,1579.5,0
SJPN,04-Apr-2012,890.19,892,873.27,873.99,0
SJPNU,04-Apr-2012,1228.67,1231.4,1208.23,1209.81,0
SJPP,04-Apr-2012,2781.66,2788,2781.66,2788,137
SJPY,04-Apr-2012,44.08,44.28,44.08,44.28,40
SKG,04-Apr-2012,6.615,6.625,6.42,6.48,277332
SKHG,04-Apr-2012,10,10,10,10,0
SKIP,04-Apr-2012,136.05,136.05,136.05,136.05,0
SKP,04-Apr-2012,34,35.4,32.08,34,25356
SKR,04-Apr-2012,5.31,5.6,5.25,5.5,126918
SKS,04-Apr-2012,97.3,99.205,95.3,95.3,1506201
SL,04-Apr-2012,228.6,228.6,220.9,222.3,4709754
SLE,04-Apr-2012,10.75,10.8,9.8,9.95,10181567
SLEA,04-Apr-2012,32.91,32.91,32.91,32.91,0
SLED,04-Apr-2012,14,14,13.94,13.94,15512
SLES,04-Apr-2012,22.5,24,22.1,24,2668
SLET,04-Apr-2012,285,285.125,279.75,279.75,210878
SLG,04-Apr-2012,0.5,0.635,0.5,0.635,253022
SLHO,04-Apr-2012,76.04,76.04,76.04,76.04,0
SLI,04-Apr-2012,61.75,62.5,61.5,62.5,101918
SLME,04-Apr-2012,17.65,17.9,17,17.625,140919
SLN,04-Apr-2012,1.9,2.025,1.9,2.025,25000
SLNG,04-Apr-2012,672.5,672.5,672.5,672.5,0
SLP,04-Apr-2012,20,20.05,19.25,19.75,268930
SLS,04-Apr-2012,204.25,204.25,201,201,83332
SLSC,04-Apr-2012,109.1,112.75,109.1,111,16474
SLVG,04-Apr-2012,3143,3143,3143,3143,0
SLVR,04-Apr-2012,36.48,36.48,35.365,35.365,5812
SLXX,04-Apr-2012,121.5,121.5,120.21,120.45,23512
SMA,04-Apr-2012,7.5,7.75,7.5,7.75,35000
SMDR,04-Apr-2012,233.7,234,225,226.9,378695
SMDS,04-Apr-2012,180.3,180.8,173.9,175,3145011
SMEA,04-Apr-2012,2370,2370,2370,2370,0
SMEX,04-Apr-2012,1644.2,1644.2,1637,1637,394
SMIN,04-Apr-2012,1045,1051.948,1009,1013,2690522
SMJ,04-Apr-2012,77,77,77,77,0
SML,04-Apr-2012,9.85,9.85,8.75,9.625,213040
SMN1,04-Apr-2012,1673.63,1673.81,1642.06,1642.17,0
SMP,04-Apr-2012,172,172,166.5,166.75,741370
SMS,04-Apr-2012,106,106.6,100,102.5,114363
SMSD,04-Apr-2012,355.1,360.8,352.3,353,13184
SMSN,04-Apr-2012,585,589.83,581,581,41042
SMT,04-Apr-2012,710,717.5,694,698,321205
SMWH,04-Apr-2012,546,552.5,542,543,562627
SMX,04-Apr-2012,3143.08,3143.08,3100.24,3100.24,0
SMXX,04-Apr-2012,2542.6,2542.6,2516.52,2516.52,0
SN,04-Apr-2012,632,634,618.5,620.5,2134453
SNAK,04-Apr-2012,50,50,50,50,0
SNCL,04-Apr-2012,184,184,178,180.5,10808
SND,04-Apr-2012,37.25,37.25,37.25,37.25,0
SNG,04-Apr-2012,38.924,40,38.84,40,9463
SNGA,04-Apr-2012,388.58,388.58,388.015,388.015,4
SNIK,04-Apr-2012,32.86,32.86,32.86,32.86,0
SNR,04-Apr-2012,198.5,199.251,192.9,194.3,608268
SNRG,04-Apr-2012,93.63,93.63,93.63,93.63,0
SNRP,04-Apr-2012,25,26.5,24.321,25.875,1737033
SNS,04-Apr-2012,32.3,32.3,32.3,32.3,0
SNT,04-Apr-2012,57,57,52,54.5,10202
SNZD,04-Apr-2012,38.71,38.71,38.71,38.71,0
SNZP,04-Apr-2012,2447.5,2447.5,2447.5,2447.5,0
SO81,04-Apr-2012,0.2411,0.2411,0.2411,0.2411,0
SOFF,04-Apr-2012,14.5,14.5,14.5,14.5,0
SOG,04-Apr-2012,93.5,93.5,93.5,93.5,0
SOI,04-Apr-2012,164.75,165.83,163.57,163.75,252025
SOIL,04-Apr-2012,48.37,49.41,48.34,49.16,59731
SOLG,04-Apr-2012,8.05,8.25,7.83,8,451438
SOLO,04-Apr-2012,0.615,0.7,0.6,0.645,45180444
SOM,04-Apr-2012,13.75,13.875,13.75,13.875,1200000
SON,04-Apr-2012,1661,1669,1656,1657,29900
SORB,04-Apr-2012,11.5,12,11.5,12,425000
SOU,04-Apr-2012,1.409,1.48,1.386,1.425,22663713
SOYB,04-Apr-2012,21.45,21.535,21.3,21.535,32868
SOYO,04-Apr-2012,8.6162,8.6162,8.6162,8.6162,0
SPAG,04-Apr-2012,1637,1645.177,1616,1620.5,8051
SPAL,04-Apr-2012,65.96,65.96,65.96,65.96,0
SPD,04-Apr-2012,289.5,290.245,280.5,280.5,329458
SPDM,04-Apr-2012,1215.1,1215.1,1199.5,1199.5,470
SPE,04-Apr-2012,4.55,5.25,4.55,5.25,666
SPET,04-Apr-2012,40.11,40.11,40.11,40.11,0
SPGH,04-Apr-2012,19.28,19.5,19,19.5,2758
SPGP,04-Apr-2012,1218,1218,1175,1175,74947
SPH,04-Apr-2012,25,25.25,25,25.125,353794
SPHR,04-Apr-2012,77,81,77,79,6000
SPK,04-Apr-2012,7.15,7.25,7.01,7.25,84938
SPL,04-Apr-2012,118,122,118,122,3700
SPLA,04-Apr-2012,43.75,43.75,43.75,43.75,0
SPLT,04-Apr-2012,1503,1503,1503,1503,0
SPMT,04-Apr-2012,20.5,20.902,20.5,20.85,6407
SPO,04-Apr-2012,50,50,49.5,50,29499
SPOG,04-Apr-2012,1644,1649.01,1620,1623.5,22422
SPOL,04-Apr-2012,1238,1238,1219,1219,28100
SPPC,04-Apr-2012,60,60,60,60,30000
SPPT,04-Apr-2012,163.3,163.3,160.98,160.98,32
SPRT,04-Apr-2012,59,59.75,58.25,59,398011
SPSC,04-Apr-2012,57.5,57.5,57.5,57.5,0
SPSM,04-Apr-2012,1.1,1.1,1.1,1.1,450000
SPT,04-Apr-2012,161,162,154.649,156.8,526949
SPX,04-Apr-2012,2162,2162,2112,2126,231834
SPXJ,04-Apr-2012,2505,2505.55,2487,2487,30900
SPXS,04-Apr-2012,223.3,223.3,223.255,223.255,46004
SQS,04-Apr-2012,205,205,199,201.5,3941
SQZ,04-Apr-2012,33.5,35.425,31.5,32,1959744
SRB,04-Apr-2012,12.25,12.275,12.001,12.125,50000
SRE,04-Apr-2012,0.23,0.2362,0.23,0.2362,85266
SREI,04-Apr-2012,34.5,35,33.75,34.5,373825
SRES,04-Apr-2012,1.2,1.25,1.165,1.25,861156
SRO,04-Apr-2012,6.908,6.908,6.908,6.908,0
SRP,04-Apr-2012,552.5,553,538,539.5,1184949
SRSA,04-Apr-2012,1999,2009,1993.5,1993.5,1576
SRSP,04-Apr-2012,4,4.4,4,4.25,1029871
SRT,04-Apr-2012,27.3977,27.56,26.56,27,150477
SRX,04-Apr-2012,53,53.5,51,51.5,480988
SS03,04-Apr-2012,548.44,548.52,537.29,537.55,0
SS07,04-Apr-2012,521.7,521.7,505.94,506.89,0
SS08,04-Apr-2012,531.3,531.3,514.86,515.64,0
SS09,04-Apr-2012,490.57,490.57,485.12,486.04,0
SSA,04-Apr-2012,20,20.12,19.6,19.85,372726
SSAC,04-Apr-2012,1747,1747,1747,1747,0
SSAM,04-Apr-2012,1880,1886,1874.813,1886,5159
SSE,04-Apr-2012,1349,1349,1318,1324,2150690
SSEP,04-Apr-2012,2776,2776,2776,2776,0
SSFT,04-Apr-2012,29.19,29.19,29.19,29.19,0
SSIL,04-Apr-2012,12.9,13.17,12.9,13.17,3859
SSLN,04-Apr-2012,1999,2004.16,1963.5,1963.5,1337
SSLV,04-Apr-2012,31.23,31.23,31.23,31.23,0
SSOB,04-Apr-2012,30.66,30.66,30.295,30.295,175
SSP,04-Apr-2012,195,195.2,192.75,193.5,20635
SST,04-Apr-2012,650,653,642.5,649.25,27384
SSUG,04-Apr-2012,16.94,16.94,16.94,16.94,0
SSXF,04-Apr-2012,134.315,134.315,134.315,134.315,0
SSY,04-Apr-2012,50,50.5,50,50.5,2858
STAA,04-Apr-2012,52.02,52.02,52.02,52.02,0
STAB,04-Apr-2012,108.65,108.65,106.375,107.375,13656
STAC,04-Apr-2012,116.5,119,116.5,117.75,41988
STAF,04-Apr-2012,238.5,241,235,238.5,14730
STAN,04-Apr-2012,1558.5,1564.5,1530,1536,5185362
STB,04-Apr-2012,1110,1110,1075,1075,90
STCM,04-Apr-2012,24.6,25,24.5,24.875,127800
STEL,04-Apr-2012,6,6.175,5.83,6.125,3816271
STGR,04-Apr-2012,3.05,3.375,3.05,3.375,113253
STHR,04-Apr-2012,334.75,334.75,312.5,312.75,163521
STHY,04-Apr-2012,100.14,100.26,100.14,100.26,1007
STI,04-Apr-2012,8.06,8.06,7.765,8,417698
STIM,04-Apr-2012,20.56,20.56,20.56,20.56,0
STJ,04-Apr-2012,354.8,355.1,344.241,346.8,402157
STK,04-Apr-2012,0.122,0.175,0.122,0.175,1237927
STL,04-Apr-2012,3.225,3.375,3.225,3.375,130000
STM,04-Apr-2012,22.5,22.5,20.75,20.75,27800
STOB,04-Apr-2012,126.2,130.7,124.9,124.9,176401
STS,04-Apr-2012,120.5,121.75,119,119,41881
STT,04-Apr-2012,49,50.7,47.24,48,6695
STVG,04-Apr-2012,116.1,117.5,114,114,33142
STY,04-Apr-2012,12.92,13.4,11.25,11.625,822640
SUAG,04-Apr-2012,64.235,64.235,64.235,64.235,0
SUGA,04-Apr-2012,25.5,25.795,25.5,25.795,2217
SUH,04-Apr-2012,23.5,23.5,23.5,23.5,5170
SUK2,04-Apr-2012,3268,3432.714,3268,3425.5,94729
SUMM,04-Apr-2012,5,5.75,2.943,3.25,33285193
SUN,04-Apr-2012,11.0385,11.49,10.9698,11.25,366440
SUP3,04-Apr-2012,5151,5151,5151,5151,0
SUS,04-Apr-2012,737.5,737.5,725,737.5,194
SVCA,04-Apr-2012,4.75,4.75,3.5,4.75,109007
SVE,04-Apr-2012,8.4619,9.25,8.4619,9.25,5000
SVI,04-Apr-2012,289.5,289.5,274.599,282,638824
SVM,04-Apr-2012,55,55,55,55,0
SVO,04-Apr-2012,2.06,2.06,2.06,2.06,0
SVR,04-Apr-2012,7.5,8.4,7.5,8.125,90098
SVS,04-Apr-2012,365,365,340.7,355.2,129054
SVST,04-Apr-2012,13.82,14.09,13.63,13.67,1475490
SVT,04-Apr-2012,1562,1564,1516,1521,870399
SWALLE,04-Apr-2012,2571.08,2571.22,2529.61,2530,0
SWCHN,04-Apr-2012,2538.94,2539.17,2538.82,2538.9,0
SWDA,04-Apr-2012,1874,1874,1855,1856.5,65150
SWDEURS,04-Apr-2012,1616.62,1616.62,1567.92,1569.09,0
SWDPAC,04-Apr-2012,1591.08,1591.11,1566.21,1568.84,0
SWDPACXJ,04-Apr-2012,3142.01,3142.76,3096.62,3099.09,0
SWDXUS,04-Apr-2012,1665.82,1666.13,1622.53,1623.02,0
SWEA,04-Apr-2012,74.95,75.535,74.95,75.535,120
SWIND,04-Apr-2012,2494.22,2494.22,2466.56,2477.32,0
SWJ,04-Apr-2012,337.5,337.5,337.5,337.5,0
SWL,04-Apr-2012,126,126,123.5,123.5,2400
SWORLDS,04-Apr-2012,1701.18,1701.3,1669.49,1669.53,0
SWP,04-Apr-2012,4.625,4.625,4.625,4.625,0
SWPACXJA,04-Apr-2012,2661.68,2661.91,2632.83,2634.48,0
SWPXJAN,04-Apr-2012,2552.16,2552.2,2525.18,2526.61,0
SWUSA,04-Apr-2012,1541.05,1541.05,1521.6,1521.6,0
SWXU,04-Apr-2012,2337.1,2340,2316.5,2316.5,5107
SXMU,04-Apr-2012,2449.5,2449.5,2449.5,2449.5,0
SXS,04-Apr-2012,1825,1825,1771,1775,517460
SXX,04-Apr-2012,20,20,19.25,19.25,3994499
SY34,04-Apr-2012,0.0692,0.1005,0.0692,0.1005,44000
SY36,04-Apr-2012,0.3608,0.3608,0.335,0.3385,30000
SY40,04-Apr-2012,0.2527,0.279,0.2527,0.279,15000
SY41,04-Apr-2012,0.2268,0.2268,0.2126,0.2126,1500
SY42,04-Apr-2012,0.0612,0.0612,0.057,0.057,12500
SY44,04-Apr-2012,0.3716,0.3716,0.3716,0.3716,0
SY45,04-Apr-2012,0.678,0.6885,0.678,0.6885,1456
SY52,04-Apr-2012,1.4745,1.4745,1.4745,1.4745,0
SYG,04-Apr-2012,1,1.25,1,1.25,34000
SYM,04-Apr-2012,8.48,8.52,8.1,8.5,191216
SYP3,04-Apr-2012,4456.5,4456.5,4456.5,4456.5,0
SYR,04-Apr-2012,853.5,858.5,848,855.5,60247
SZ16,04-Apr-2012,63.6,63.75,63.6,63.75,85
SZIC,04-Apr-2012,36.1,36.1,36.1,36.1,0
T13I,04-Apr-2012,283.5,283.97,283.48,283.66,149256
T16,04-Apr-2012,113.43,113.5,113.27,113.29,199936
T17,04-Apr-2012,116.566,116.93,116.4,116.44,578233
T18,04-Apr-2012,121.235,121.42,121.07,121.07,45233
T19,04-Apr-2012,119.575,119.786,119.422,119.565,162446
T1X,04-Apr-2012,2350.98,2350.98,2296.61,2298.73,0
T22,04-Apr-2012,127.54,127.81,127.14,127.14,174194
T24I,04-Apr-2012,326.75,328.8,326.74,327.19,228252
T27,04-Apr-2012,122.96,124.101,122.96,123.225,121194
T2H,04-Apr-2012,64.5,64.5,64.5,64.5,3060
T2HI,04-Apr-2012,366.24,366.9,364.96,365.23,208296
T2IL,04-Apr-2012,198.233,198.56,196.945,196.945,31266
T30I,04-Apr-2012,311.36,311.36,310.834,311.125,66822
T32,04-Apr-2012,128.265,128.265,127.405,127.405,14507
T39,04-Apr-2012,116.4,116.65,115.98,115.98,89754
T3UD,04-Apr-2012,73.43,74.62,73.43,74.62,10000
T40,04-Apr-2012,116.38,116.51,116.09,116.09,55931
T42,04-Apr-2012,122.16,122.16,121.645,121.645,23078
T42A,04-Apr-2012,120.573,121.11,119.505,119.505,21972
T46,04-Apr-2012,117.557,117.65,117.557,117.65,40846
T47,04-Apr-2012,128.306,128.306,126.6,126.6,50000
T49,04-Apr-2012,118.925,118.925,118.07,118.07,26000
T4Q,04-Apr-2012,116.551,116.91,115.716,115.925,60174
T4T,04-Apr-2012,113.872,113.901,113.81,113.86,80574
T514,04-Apr-2012,110.91,111.05,110.83,111.05,86365
T813,04-Apr-2012,111.155,111.199,110.91,110.91,80595
TAIH,04-Apr-2012,10.75,10.75,10.1,10.1,295000
TAL,04-Apr-2012,2.25,2.375,2,2.375,200086
TALK,04-Apr-2012,140.6,141,138.6,139.4,1391796
TALV,04-Apr-2012,239.5,239.5,221.6,223.1,751410
TAN,04-Apr-2012,56.25,56.25,54,54.5,172704
TAST,04-Apr-2012,58.32,60.5,58.32,60.5,1315
TASX,04-Apr-2012,2077.47,2079.56,2030.91,2034.07,0
TATE,04-Apr-2012,716,719,701.5,704.5,7217658
TAU,04-Apr-2012,0.474,0.474,0.465,0.465,56000
TAW,04-Apr-2012,40,40,40,40,0
TCF,04-Apr-2012,56.013,56.11,55.75,55.75,22346
TCG,04-Apr-2012,21,21,19.485,20,16426921
TCM,04-Apr-2012,60,60,58.5,58.5,316681
TCN,04-Apr-2012,34.125,34.25,34,34.25,14500
TCSC,04-Apr-2012,184.5,184.5,181,181,1341
TCT,04-Apr-2012,121.49,121.49,121,121,164
TCY,04-Apr-2012,758.5,758.5,740.5,744.5,709155
TDE,04-Apr-2012,12.0548,12.28,11.745,12.03,635751
TDK,04-Apr-2012,4768,4768,4768,4768,0
TE10,04-Apr-2012,22,22,22,22,200
TECZ,04-Apr-2012,17.7,17.7,17.7,17.7,0
TED,04-Apr-2012,812,822,811.6,812,2377
TEF,04-Apr-2012,96,98.2,96,98,35029
TEG,04-Apr-2012,8.5,9.15,8.5,8.625,223565
