SHFT,20-Mar-2013,40,41.5,39.5,39.75,149463
SHG,20-Mar-2013,18.4,19,18.25,18.2625,2931185
SHI,20-Mar-2013,156.7,157.8,155.6,157.6,1236829
SHIP,20-Mar-2013,18.7,18.7,18.7,18.7,0
SHLP,20-Mar-2013,43.5,43.5,43.5,43.5,0
SHOK,20-Mar-2013,41,41,41,41,0
SHP,20-Mar-2013,2039,2050,2025,2034,1225535
SHPP,20-Mar-2013,18.56,18.56,18.56,18.56,0
SHRE,20-Mar-2013,22.65,23.39,22.65,22.65,1076
SHRS,20-Mar-2013,231.85,235.75,231.85,233,34463
SHYG,20-Mar-2013,91.5139,91.876,91.4485,91.735,298
SHYU,20-Mar-2013,75.32,76.01,75.09,75.45,2130
SIA,20-Mar-2013,403.88,405.9,397,401,244893
SIAG,20-Mar-2013,114,114,114,114,0
SID,20-Mar-2013,18,18.15,17.75,18,249813
SIE,20-Mar-2013,85,86,81.866,85.44,46104
SIG,20-Mar-2013,4188,4217.21,4130,4162,5618
SIGB,20-Mar-2013,103.5,103.5,103.5,103.5,0
SIHL,20-Mar-2013,0.7,0.73,0.7,0.71,3077163
SIM,20-Mar-2013,17.6,19,17.6,17.6,9432
SIME,20-Mar-2013,44.82,44.82,44.82,44.82,0
SINR,20-Mar-2013,44.27,44.27,44.27,44.27,0
SITB,20-Mar-2013,115.06,115.305,115.04,115.305,190
SIV,20-Mar-2013,135.8125,138.647,134.7,136.75,121340
SIXH,20-Mar-2013,13.675,13.675,13.08,13.08,82250
SJG,20-Mar-2013,116,116,113.5,113.97,565388
SJP3,20-Mar-2013,70.4,70.539,70.4,70.5385,3301
SJPA,20-Mar-2013,1849,1857.3,1849,1852,2139
SJPN,20-Mar-2013,1052.3,1052.3,1052.3,1052.3,0
SJPNU,20-Mar-2013,1260.54,1260.54,1260.54,1260.54,0
SJPP,20-Mar-2013,3326,3337,3325.55,3337,340
SJPY,20-Mar-2013,50.33,50.38,50.33,50.35,4060
SKG,20-Mar-2013,12.25,12.64,12.25,12.47,126811
SKIP,20-Mar-2013,152.5,152.5,152.5,152.5,0
SKMD,20-Mar-2013,18.19,18.19,18.19,18.19,0
SKP,20-Mar-2013,57.25,57.25,55.55,57.25,18380
SKR,20-Mar-2013,8.25,9.07,7.7,8.6,1025158
SKS,20-Mar-2013,80.75,80.75,79.644,80,1353256
SL,20-Mar-2013,370.9,373.7,365.7,369.6,6699093
SLCT,20-Mar-2013,59.81,59.81,59.81,59.81,0
SLE,20-Mar-2013,7.5,7.745,7.261,7.695,4918489
SLEA,20-Mar-2013,28.985,28.985,28.985,28.985,0
SLED,20-Mar-2013,12.25,12.37,12.25,12.34,6832
SLES,20-Mar-2013,44.5,48.6,44.01,44.01,9198
SLET,20-Mar-2013,347.5,348.99,343.01,343.01,29930
SLHO,20-Mar-2013,80.39,80.39,80.39,80.39,0
SLI,20-Mar-2013,60.3,60.5,59.75,60.5,337342
SLN,20-Mar-2013,4.55,4.55,4.4,4.4986,1188518
SLNG,20-Mar-2013,485,485,485,485,0
SLP,20-Mar-2013,11,11.025,10.5,10.5,104293
SLS,20-Mar-2013,253,255.75,250.75,252,189709
SLSC,20-Mar-2013,116.5,120,115,120,24600
SLVR,20-Mar-2013,31.97,32.1,31.86,31.86,3441
SLXX,20-Mar-2013,129.05,129.05,127.909,128.52,42722
SM13,20-Mar-2013,1.32,1.32,1.176,1.176,300
SMA,20-Mar-2013,3.41,3.41,3,3.41,3824
SMDR,20-Mar-2013,206.7,206.7,194.1,200.9,225678
SMDS,20-Mar-2013,232.6,233.92,229.9,230.8,1208696
SMEA,20-Mar-2013,2880,2894.4,2880,2891.5,24631
SMEX,20-Mar-2013,1933,1934.5,1928,1934.5,449
SMIN,20-Mar-2013,1299,1330,1232,1320,1152531
SMJ,20-Mar-2013,75,80,75,75,11500
SML,20-Mar-2013,4.55,4.64,4.5,4.63,3660987
SMN1,20-Mar-2013,1731.03,1744.5,1730.67,1744.27,0
SMP,20-Mar-2013,247,253.3,245,251,273361
SMS,20-Mar-2013,224.36,227.3,215,227,26772
SMSD,20-Mar-2013,386.8,388.5,384,388.5,37324
SMSN,20-Mar-2013,655,663,653.356,658,136361
SMT,20-Mar-2013,831.0001,834.5,825.69,826.5001,230016
SMWH,20-Mar-2013,738.5,746,733,741.5,149089
SMX,20-Mar-2013,3808.22,3809.72,3803.14,3805.25,0
SMXX,20-Mar-2013,3189.57,3189.57,3179.38,3180.28,0
SN,20-Mar-2013,738.5,745,734.5,743.5,1831763
SNAK,20-Mar-2013,7.25,7.25,7.25,7.25,0
SNCL,20-Mar-2013,138,141.35,138,138,4000
SND,20-Mar-2013,53.5,53.5,51.1,53.2,40418
SNG,20-Mar-2013,50,53,50,50,917
SNGA,20-Mar-2013,264.87,265.37,264.87,265.05,1274
SNIK,20-Mar-2013,33.6,33.6,33.6,33.6,0
SNR,20-Mar-2013,252.4,257,243.6,245.3,468999
SNRG,20-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,20-Mar-2013,16.9,16.95,16.625,16.6663,137673
SNT,20-Mar-2013,22,24,22,22,196
SNTY,20-Mar-2013,100,111.1,100,100,109
SNX,20-Mar-2013,395,397.75,385.3,397.75,3614
SO79,20-Mar-2013,0.0736,0.074,0.0644,0.0644,5000
SOFF,20-Mar-2013,11.12,11.12,11.12,11.12,0
SOFT,20-Mar-2013,51.76,51.76,51.76,51.76,0
SOG,20-Mar-2013,87,90,84.5,85,21423
SOI,20-Mar-2013,201,203.19,200,201,366982
SOIL,20-Mar-2013,52.84,52.99,52.54,52.99,26903
SOLG,20-Mar-2013,1.99,2.625,1.87,2.1875,2643285
SOLO,20-Mar-2013,0.52,0.542,0.506,0.511,26057908
SOM,20-Mar-2013,48.8,48.8,48,48,60615
SON,20-Mar-2013,1631,1631,1631,1631,0
SORB,20-Mar-2013,10,10.75,10,10,13242
SOU,20-Mar-2013,7.335,7.475,7.284,7.405,705122
SOYB,20-Mar-2013,22.82,22.95,22.82,22.95,3000
SOYO,20-Mar-2013,7.255,7.255,7.255,7.255,0
SPA,20-Mar-2013,7.19,7.25,7,7.03,486605
SPAG,20-Mar-2013,1890,1890.52,1864,1871.5,2575
SPAL,20-Mar-2013,74.45,74.45,74.45,74.45,200
SPD,20-Mar-2013,419.6,427,418.6,424.7,193204
SPDI,20-Mar-2013,62.03,62.03,62.03,62.03,0
SPDM,20-Mar-2013,1473.48,1492.5,1473.48,1492.5,1215
SPE,20-Mar-2013,6.67,7.1,6.214,6.99,1467637
SPET,20-Mar-2013,41.22,41.22,41.22,41.22,0
SPGH,20-Mar-2013,5.188,5.188,4.9,5.175,45250
SPGP,20-Mar-2013,975,975,961.71,968.875,5301
SPGS,20-Mar-2013,54.54,54.54,54.54,54.54,0
SPH,20-Mar-2013,26.41,27,26.41,27,89911
SPHR,20-Mar-2013,66,66,66,66,0
SPK,20-Mar-2013,11.125,11.125,10.75,10.75,364064
SPL,20-Mar-2013,125,125,122,125,9564
SPLA,20-Mar-2013,44.63,44.63,44.63,44.63,0
SPLT,20-Mar-2013,1550.5,1550.5,1550.5,1550.5,0
SPMV,20-Mar-2013,27.635,27.635,27.635,27.635,0
SPO,20-Mar-2013,99.25,101,99.25,101,15409
SPOG,20-Mar-2013,1711,1716.35,1696.03,1702,720
SPOL,20-Mar-2013,1428.5,1428.5,1428.5,1428.5,0
SPPC,20-Mar-2013,54,54,53,53,45000
SPRT,20-Mar-2013,66.14,67.12,66,67,1008170
SPSM,20-Mar-2013,0.9,0.9,0.9,0.9,9951
SPSY,20-Mar-2013,20,22.5,20,22.5,75000
SPT,20-Mar-2013,151.7,152.6,149.3,149.3,666597
SPX,20-Mar-2013,2694,2695,2659,2680,119240
SPXJ,20-Mar-2013,3074,3074,3040.45,3056,2962
SPXS,20-Mar-2013,252.23,253.12,252.23,252.79,383
SQS,20-Mar-2013,285.59,296,285.59,290,80407
SQZ,20-Mar-2013,27.25,27.25,25.75,26.66,1062461
SRB,20-Mar-2013,7.45,8.1,7.45,7.45,31333
SRE,20-Mar-2013,0.185,0.185,0.18,0.185,37620
SREI,20-Mar-2013,41.563,41.75,41.25,41.75,384885
SRES,20-Mar-2013,0.6,0.626,0.6,0.6,1570032
SRG,20-Mar-2013,95.0001,102.75,95,95,6860
SRO,20-Mar-2013,6.625,6.625,6.5,6.625,100000
SRP,20-Mar-2013,626,629.5,623,628.5,874756
SRSA,20-Mar-2013,2078,2093.7,2070,2074,19365
SRSP,20-Mar-2013,3.9725,4,3.525,3.98,2139481
SRT,20-Mar-2013,22,22.25,21.01,22,1608955
SRX,20-Mar-2013,59,61,59,61,16769
SS03,20-Mar-2013,585.22,587.71,584.95,586.83,0
SS07,20-Mar-2013,590.57,595.53,590.57,593.51,0
SS08,20-Mar-2013,588.94,594.07,588.94,592.43,0
SS09,20-Mar-2013,511.1,512.03,510.5,510.5,0
SSA,20-Mar-2013,20,20.4,19.44,19.6946,477579
SSAC,20-Mar-2013,2045,2057,2045,2053.5,4664
SSAM,20-Mar-2013,2221,2232,2221,2225,43807
SSE,20-Mar-2013,1489,1492,1472,1484,1324686
SSEK,20-Mar-2013,40.16,40.16,40.16,40.16,0
SSEP,20-Mar-2013,2711,2711,2711,2711,0
SSHY,20-Mar-2013,69.355,69.355,69.355,69.355,0
SSIL,20-Mar-2013,13.36,13.39,13.36,13.38,17228
SSLN,20-Mar-2013,1909,1909,1887.5,1887.5,378
SSLV,20-Mar-2013,28.64,28.995,28.64,28.995,10000
SSOB,20-Mar-2013,26.31,26.31,26.21,26.21,175
SSP,20-Mar-2013,216,216,216,216,0
SST,20-Mar-2013,888,889.0001,880,882,60303
SSUG,20-Mar-2013,20.791,21.06,20.791,20.892,400
SSXF,20-Mar-2013,137.345,137.345,137.345,137.345,0
SSY,20-Mar-2013,64,67.32,63,63,46573
SSYO,20-Mar-2013,52.94,52.94,52.94,52.94,0
STAA,20-Mar-2013,55.91,55.91,55.91,55.91,0
STAB,20-Mar-2013,123.81,125.7,123.81,123.835,24700
STAC,20-Mar-2013,127.6,129,125.75,127.6,113330
STAF,20-Mar-2013,376,380,375,375,2100
STAN,20-Mar-2013,1720.9999,1740,1718.5,1731,2846629
STAR,20-Mar-2013,19.5,19.5,19.5,19.5,0
STB,20-Mar-2013,1800,1879.9999,1779.9999,1826,2013
STCM,20-Mar-2013,32,32,32,32,0
STEL,20-Mar-2013,2.25,2.5,2.25,2.27,147018
STG,20-Mar-2013,0.95,0.95,0.95,0.95,0
STGR,20-Mar-2013,39,40.45,34,34.88,133226
STHR,20-Mar-2013,360.75,364.5,355.5,360,29459
STHY,20-Mar-2013,105.31,105.31,105.01,105.2,4626
STI,20-Mar-2013,4,4.21,4,4,504843
STIM,20-Mar-2013,18.8,20.525,18.8,20.525,320
STJ,20-Mar-2013,519.5,519.5,505.5,510,510567
STK,20-Mar-2013,0.09,0.09,0.09,0.09,0
STL,20-Mar-2013,4.09,4.09,3.81,4.09,136454
STM,20-Mar-2013,28.5,31,28.5,28.5,6250
STOB,20-Mar-2013,82,84.5,81.72,81.75,767586
STS,20-Mar-2013,144.51,146.24,144.25,145.59,51100
STT,20-Mar-2013,30,33.85,30,30,842
STVG,20-Mar-2013,138.55,140.04,138.55,140.04,1570
STY,20-Mar-2013,8.61,9.5,8.61,8.61,18074
SUAG,20-Mar-2013,68.025,68.025,68.025,68.025,0
SUGA,20-Mar-2013,19.33,19.33,19.19,19.19,1479
SUGG,20-Mar-2013,177482.3125,177482.3125,177482.3125,177482.3125,0
SUH,20-Mar-2013,24.65,24.65,23.8,24.62,12629
SUK2,20-Mar-2013,2253.3,2289,2252.9199,2282,96064
SULA,20-Mar-2013,4.5,4.5,4.5,4.5,0
SUMM,20-Mar-2013,5.54,5.6,5.303,5.41,2867026
SUN,20-Mar-2013,5.75,6.12,5.75,6.0875,296723
SUP3,20-Mar-2013,4727.1001,4727.1001,4721,4721,504
SUS,20-Mar-2013,946.55,974,920,942.1251,4456
SV74,20-Mar-2013,0.3119,0.3119,0.3119,0.3119,0
SV84,20-Mar-2013,0.1595,0.1595,0.1595,0.1595,0
SVCA,20-Mar-2013,2,2.5,2,2,4081
SVE,20-Mar-2013,4.65,4.65,4.65,4.65,0
SVI,20-Mar-2013,410.8,413,406.5,411.5,72796
SVM,20-Mar-2013,41.75,43,38,43,21596
SVO,20-Mar-2013,3,3,3,3,0
SVR,20-Mar-2013,3.75,3.95,3.5,3.5,597947
SVS,20-Mar-2013,593,597.5,584.5,588,41249
SVST,20-Mar-2013,9.78,9.865,9.55,9.61,2760044
SVT,20-Mar-2013,1681,1770.9999,1657,1670.9999,556873
SVTL,20-Mar-2013,11506,11585,11506,11585,38200
SW03,20-Mar-2013,0.0642,0.0642,0.0642,0.0642,0
SW15,20-Mar-2013,0.1926,0.1926,0.1926,0.1926,0
SW19,20-Mar-2013,0.3482,0.3482,0.3482,0.3482,0
SW21,20-Mar-2013,0.0832,0.0832,0.0832,0.0832,0
SW23,20-Mar-2013,0.879,0.8858,0.879,0.8858,800
SW49,20-Mar-2013,0.4953,0.4953,0.4953,0.4953,0
SW56,20-Mar-2013,0.1424,0.1424,0.1424,0.1424,0
SW58,20-Mar-2013,0.2531,0.2531,0.2531,0.2531,0
SW72,20-Mar-2013,0.533,0.533,0.514,0.514,420
SW77,20-Mar-2013,0.169,0.169,0.169,0.169,0
SWALLE,20-Mar-2013,2377.44,2385.75,2372.88,2383.15,0
SWAP,20-Mar-2013,0.75,0.75,0.75,0.75,0
SWCHN,20-Mar-2013,2471.5,2516.01,2467.92,2516.01,0
SWDA,20-Mar-2013,2203,2218.2,2203,2211.5,7144
SWDEURS,20-Mar-2013,1696.93,1714.17,1696.93,1708.99,0
SWDPAC,20-Mar-2013,1624.28,1628.21,1619.29,1619.29,0
SWDPACXJ,20-Mar-2013,3179.58,3194.23,3170.76,3177.33,0
SWDXUS,20-Mar-2013,1714.89,1725.98,1714.14,1722.76,0
SWEA,20-Mar-2013,65.44,65.61,65.34,65.61,671
SWEF,20-Mar-2013,104.54,104.61,104.25,104.42,165434
SWIND,20-Mar-2013,2486.32,2492.68,2468.38,2478.26,0
SWL,20-Mar-2013,93,94.5,85,92,33500
SWORLDS,20-Mar-2013,1765.96,1776.73,1765.63,1776.52,0
SWP,20-Mar-2013,7.75,7.75,7.75,7.75,0
SWPACXJA,20-Mar-2013,2673.76,2681.81,2667.34,2675.01,0
SWPXJAN,20-Mar-2013,2547.51,2556.05,2541.44,2547.64,0
SWUSA,20-Mar-2013,1655.47,1669.31,1655.47,1668.69,0
SWXU,20-Mar-2013,2722,2722,2705.5,2717,12318
SX10,20-Mar-2013,0.633,0.633,0.633,0.633,0
SX41,20-Mar-2013,0.1602,0.1602,0.16,0.1602,30000
SX69,20-Mar-2013,0.248,0.248,0.248,0.248,0
SX75,20-Mar-2013,0.1336,0.1336,0.1309,0.1309,52368
SX93,20-Mar-2013,0.0348,0.0348,0.0348,0.0348,0
SX94,20-Mar-2013,0.0539,0.0539,0.0539,0.0539,0
SXMU,20-Mar-2013,2830.5,2830.5,2830.5,2830.5,0
SXS,20-Mar-2013,2449,2459,2432,2441,156085
SXX,20-Mar-2013,23,23.75,22.5,23.75,4159580
SY18,20-Mar-2013,0.0276,0.0276,0.0276,0.0276,0
SY20,20-Mar-2013,0.083,0.083,0.083,0.083,0
SY40,20-Mar-2013,0.2025,0.2025,0.2025,0.2025,0
SY41,20-Mar-2013,0.2446,0.2608,0.2446,0.2545,40000
SY52,20-Mar-2013,0.2516,0.2767,0.2516,0.2767,40000
SY85,20-Mar-2013,0.3026,0.3026,0.3026,0.3026,0
SYG,20-Mar-2013,0.6,0.6,0.6,0.6,0
SYM,20-Mar-2013,3.75,3.85,3.563,3.655,326773
SYNT,20-Mar-2013,228,231.16,224.6,225.8,384710
SYP3,20-Mar-2013,5525,5525,5525,5525,125
SYR,20-Mar-2013,1018,1022,1012,1018,16796
SZ16,20-Mar-2013,70.05,70.05,70.05,70.05,0
SZIC,20-Mar-2013,36.4,36.4,36.4,36.4,117
T13I,20-Mar-2013,279.19,279.215,279.05,279.05,51744
T16,20-Mar-2013,112.54,112.54,112.309,112.52,192200
T17,20-Mar-2013,118.675,118.95,118.47,118.594,472726
T18,20-Mar-2013,120.77,120.77,120.41,120.72,143728
T19,20-Mar-2013,120.43,120.43,119.99,120.32,125109
T1X,20-Mar-2013,2799.18,2814,2796.77,2804.11,0
T22,20-Mar-2013,134.52,134.85,134.2,134.228,243974
T24I,20-Mar-2013,356.93,357.53,356.224,356.65,260627
T27,20-Mar-2013,130.76,131.169,130.367,130.48,193553
T2H,20-Mar-2013,59,59,59,59,0
T2HI,20-Mar-2013,391.06,391.3,390.225,390.357,206462
T2IL,20-Mar-2013,213.76,214.628,213.76,214.553,25000
T30I,20-Mar-2013,336.4,337.222,335.718,336.144,35024
T32,20-Mar-2013,134.65,135.3,134.588,135.018,64933
T39,20-Mar-2013,119.439,119.439,119.439,119.439,0
T3UD,20-Mar-2013,70.6,70.6,70.6,70.6,0
T40,20-Mar-2013,119.85,120.031,119.749,119.749,47500
T42,20-Mar-2013,125.26,125.26,125.094,125.0942,101500
T42A,20-Mar-2013,122.47,123.603,122.189,123.16,29118
T46,20-Mar-2013,120.15,120.2,120.15,120.2,30000
T47,20-Mar-2013,127.99,128.263,126.553,128.263,17000
T49,20-Mar-2013,120.605,120.605,120.605,120.605,0
T4Q,20-Mar-2013,120.36,120.49,119.839,120.49,26747
T4T,20-Mar-2013,111.17,111.17,111.015,111.1,141921
T514,20-Mar-2013,107.1,107.109,106.897,107.058,337421
T813,20-Mar-2013,104.105,104.105,103.98,104.01,44365
TAIH,20-Mar-2013,4.27,5.5,4,4,117562
TAL,20-Mar-2013,1.6,2,1.6,1.6,15000
TALK,20-Mar-2013,263.4,266.1,262.8,265.8,622989
TALV,20-Mar-2013,26,27,24.25,24.75,849180
TAM,20-Mar-2013,0.8,0.8,0.8,0.8,0
TAN,20-Mar-2013,20,20,19.5,19.875,591600
TAST,20-Mar-2013,64.25,64.25,64.25,64.25,0
TASX,20-Mar-2013,2396.6,2408.08,2395.61,2397.99,0
TATE,20-Mar-2013,841,846.5,837,839.0001,1065052
TAU,20-Mar-2013,0.4,0.521,0.4,0.4,9000
TAW,20-Mar-2013,32,32,32,32,0
TCA,20-Mar-2013,0.7799,0.82,0.7799,0.7799,2472
TCF,20-Mar-2013,56,56,55,56,24610
TCG,20-Mar-2013,106.6,109.403,104.59,106.6,10513200
TCM,20-Mar-2013,82.5,83.4,82.3,82.3,613000
TCN,20-Mar-2013,25,28,24.5,24.5,120718
TCSC,20-Mar-2013,204.54,207,203,207,1577
TCT,20-Mar-2013,129,129,129,129,0
TCY,20-Mar-2013,914.0001,921,908,912,616476
TDE,20-Mar-2013,11.3705,11.537,11.22,11.5105,2007917
TDK,20-Mar-2013,3466.3,3466.3,3466.3,3466.3,0
TE10,20-Mar-2013,23,23,23,23,789
TECZ,20-Mar-2013,16.15,16.15,16.15,16.15,0
TED,20-Mar-2013,1344,1358.4719,1320,1354,11672
TEF,20-Mar-2013,207.5,212,202,212,110781
TEG,20-Mar-2013,6,6.9,6,6.275,187999
TEIF,20-Mar-2013,34.5,34.5,33,33.8,149894
TEM,20-Mar-2013,656.5,658,652,653,324370
TEP,20-Mar-2013,997,997,965.87,976.5001,76348
TET,20-Mar-2013,426.6,437,426.6,433,10668
TEX,20-Mar-2013,0.12,0.12,0.12,0.12,0
TFIF,20-Mar-2013,103.23,103.75,102.75,103.6,108695
TFL,20-Mar-2013,10,10,10,10,0
TFV,20-Mar-2013,35.125,35.125,35.125,35.125,0
TFW,20-Mar-2013,1050,1125,1000,1125,10392
TGBD,20-Mar-2013,5.0714,6.5,5.071,5.0714,13930
TGL,20-Mar-2013,6.55,6.75,6.5,6.5,18000
THAL,20-Mar-2013,156.45,160.5,154,158.75,98764
THG,20-Mar-2013,18.4,18.75,17.75,18.75,83204
THR,20-Mar-2013,0.45,0.49,0.45,0.45,323114
THRG,20-Mar-2013,223.5,225.225,222.76,222.76,116884
THRL,20-Mar-2013,103.75,103.75,101.4,101.4,7974
THT,20-Mar-2013,77.29,79.75,74,74.25,393746
TIDE,20-Mar-2013,1.02,1.02,1.02,1.02,0
TIG,20-Mar-2013,25.275,25.41,25,25.25,600295
TIGT,20-Mar-2013,60.499,60.55,60.25,60.25,473579
TINM,20-Mar-2013,40.09,40.09,40.09,40.09,0
TIR,20-Mar-2013,1.75,1.75,1.75,1.75,0
TKK,20-Mar-2013,561.744,561.744,561.744,561.744,0
TLA,20-Mar-2013,24.375,24.375,24.375,24.375,0
TLDH,20-Mar-2013,8,8.01,7.75,8,597882
TLI,20-Mar-2013,48,48,48,48,0
TLPR,20-Mar-2013,281.3,281.3,276.9,278.2,179579
TLW,20-Mar-2013,1234,1243,1223,1238,2125210
TLY,20-Mar-2013,1.294,1.294,1.15,1.292,105544
TMC,20-Mar-2013,48.6,49.25,48.56,49.25,240719
TMKS,20-Mar-2013,13,13,12.58,12.68,195818
TMMG,20-Mar-2013,39.7,39.7,39,39,25468
TMPL,20-Mar-2013,1104.01,1113,1101.25,1106,56396
TMS1,20-Mar-2013,5695.55,5696.77,5645.15,5654.54,0
TMT,20-Mar-2013,1.65,1.65,1.65,1.65,0
TMZ,20-Mar-2013,4.47,4.47,4.307,4.45,369117
TND,20-Mar-2013,90.6,90.6,90.6,90.6,0
TNG,20-Mar-2013,8.575,9.155,8.575,8.85,38589
TNI,20-Mar-2013,91,97,89,94.5,734409
TNO,20-Mar-2013,4.16,4.301,4.16,4.25,527508
TNOW,20-Mar-2013,108.82,108.82,108.82,108.82,0
TOM,20-Mar-2013,1.36,1.5,1.36,1.41,9962327
TON,20-Mar-2013,25.19,26.56,25.19,25.19,3200
TOS,20-Mar-2013,464.665,464.665,464.665,464.665,0
TOT,20-Mar-2013,50.44,52.85,50.44,50.44,1212
TPCL,20-Mar-2013,17.5,17.5,17.5,17.5,0
TPET,20-Mar-2013,18.375,18.375,18.025,18.03,70439
TPF,20-Mar-2013,1359,1359,1359,1359,0
TPJ,20-Mar-2013,0.475,0.75,0.475,0.505,168983
TPK,20-Mar-2013,1389,1412,1365.559,1409,895080
TPL,20-Mar-2013,53.5,53.75,50.5,53.3,516802
TPOE,20-Mar-2013,12.5,12.5,12.5,12.5,4321
TPOG,20-Mar-2013,1290,1290,1265.51,1290,924
TPOU,20-Mar-2013,13.045,13.05,12.99,12.99,23240
TPS,20-Mar-2013,0.2801,0.5,0.27,0.5,6795165
TPSD,20-Mar-2013,2.1,2.1,2.1,2.1,0
TPT,20-Mar-2013,62.5625,64,61.25,62,263264
TPV1,20-Mar-2013,81,81,81,81,0
TR14,20-Mar-2013,102.02,102.02,101.925,102.005,244714
TR15,20-Mar-2013,104.7,104.745,104.6,104.703,261445
TR16,20-Mar-2013,353.005,353.182,352.73,352.78,144933
TR17,20-Mar-2013,135.77,135.79,135.65,135.79,13945
TR19,20-Mar-2013,116.57,116.57,116.11,116.45,78252
TR20,20-Mar-2013,117.05,117.05,116.365,116.485,68028
TR21,20-Mar-2013,150.46,150.46,149.703,150,120923
TR22,20-Mar-2013,119.245,119.245,118.61,118.96,150928
TR25,20-Mar-2013,130.325,130.325,129.582,129.82,30704
TR27,20-Mar-2013,122.04,122.04,121.195,121.747,147134
TR28,20-Mar-2013,145.865,145.882,145.385,145.615,13980
TR30,20-Mar-2013,129.04,129.04,128.581,128.75,35000
TR32,20-Mar-2013,121.21,121.445,120.702,120.702,20500
TR34,20-Mar-2013,124.545,124.545,124.545,124.545,0
TR37,20-Mar-2013,134.085,134.961,133.985,134.579,14999
TR38,20-Mar-2013,129.83,129.86,129.23,129.86,37996
TR40,20-Mar-2013,120.68,120.68,120.68,120.68,0
TR4Q,20-Mar-2013,121.71,121.867,121.315,121.867,13000
TR50,20-Mar-2013,119.38,120.612,116.215,120.612,32500
TR60,20-Mar-2013,117.12,117.194,115.97,116.12,69116
TR8F,20-Mar-2013,155.085,157.048,154.677,155.945,36498
TRAK,20-Mar-2013,15.01,15.01,15.01,15.01,0
TRAP,20-Mar-2013,14.32,15.25,13.6,14.5,3505157
TRB,20-Mar-2013,141.75,142.688,140.4,142.6875,59596
TRC,20-Mar-2013,11.1,11.74,11.1,11.1,1478
TRCS,20-Mar-2013,175.25,175.32,173.05,173.05,6937
TRD,20-Mar-2013,5.1,5.1,5.1,5.1,0
TRE,20-Mar-2013,23,23.5,23,23.5,27000
TREE,20-Mar-2013,42.24,42.5,41,41.575,106386
TRG,20-Mar-2013,407,407,402.7,404,83462
TRGOV01,20-Mar-2013,234.643,234.746,234.207,234.504,0
TRI,20-Mar-2013,56.5,56.5,54.73,56.5,500
TRIN,20-Mar-2013,127.25,127.5,126.6,126.875,458524
TRK,20-Mar-2013,34.875,34.875,31,31.25,1199561
TRMA,20-Mar-2013,124.35,124.35,124.25,124.25,15178
TRP,20-Mar-2013,1.88,1.89,1.8,1.801,2361902
TRS,20-Mar-2013,212.325,215,209,215,29913
TRSY,20-Mar-2013,105.86,105.86,105.86,105.86,0
TRT,20-Mar-2013,7.8325,8.36,7.8325,8.36,44219
TRTQ,20-Mar-2013,123.59,123.59,123.59,123.59,0
TRV,20-Mar-2013,0.048,0.048,0.043,0.048,84632
TRX,20-Mar-2013,12.995,13.25,12.75,12.75,80364
TRY,20-Mar-2013,189.8,190,187.9,189,367738
TS16,20-Mar-2013,104.83,104.849,104.693,104.822,73119
TS20,20-Mar-2013,123.535,123.535,123.09,123.345,220367
TS52,20-Mar-2013,106.275,106.75,106.05,106.75,408000
TSCO,20-Mar-2013,380.95,382.9,380,381.45,25108516
TSG,20-Mar-2013,35,35,35,35,0
TSTL,20-Mar-2013,22,22,21.4,21.5,110332
TSTR,20-Mar-2013,0.4972,0.4972,0.45,0.45,2483864
TT,20-Mar-2013,313.1,314.4,309.1,309.9,2052796
TTA,20-Mar-2013,38.67,38.883,38.45,38.6402,15606099
TTG,20-Mar-2013,168,170,167.75,170,177242
TTR,20-Mar-2013,54.4,55.617,53.5,54.9,110947
TTST,20-Mar-2013,6.2,6.33,6.164,6.3,93590
TTV,20-Mar-2013,1,1,1,1,0
TVCH,20-Mar-2013,70.8,75,70.8,70.8,14516
TVZ,20-Mar-2013,2.25,2.25,2.25,2.25,0
TW,20-Mar-2013,85.8,91.33,84.85,87.9817,32419282
TW100,20-Mar-2013,6629.6,6647.78,6593.66,6607.68,0
TW50,20-Mar-2013,5459.62,5459.62,5416.05,5422.49,0
TW50U,20-Mar-2013,6373.03,6373.03,6315.8,6323.31,0
TWDP,20-Mar-2013,5564.68,5572.93,5528.63,5540.8,0
TWEI,20-Mar-2013,6846.77,6850.77,6782.49,6793.01,0
TWL,20-Mar-2013,0.08,0.08,0.08,0.08,0
TWSH,20-Mar-2013,6581.31,6581.31,6511.91,6517.38,0
TWTECH,20-Mar-2013,6268.56,6268.56,6208.83,6213.16,0
TXH,20-Mar-2013,58.5,58.5,58.5,58.5,0
TXO,20-Mar-2013,0.1811,0.207,0.17,0.1834,4943387
TY21,20-Mar-2013,117.115,117.115,117.012,117.019,12300
TY8,20-Mar-2013,121.225,121.225,121.15,121.15,9000
TYM,20-Mar-2013,7.9,7.96,7.715,7.75,549989
TYMN,20-Mar-2013,193.5,195,193.5,195,67427
TYR,20-Mar-2013,5.8,5.9,4.008,5.9,61662
TYRU,20-Mar-2013,5.52,7.045,5.52,5.5375,415000
TYT,20-Mar-2013,4932,4932,4932,4932,0
UAV,20-Mar-2013,87,90.397,87,87,117130
UB0500,20-Mar-2013,434.89,437.7,433.49,434.23,0
UB1300,20-Mar-2013,1506.5,1528.27,1506.5,1517.3,0
UB1700,20-Mar-2013,831.07,840.18,822.23,824.93,0
