RB,05-Jan-2011,3612,3614,3545,3576,1396173
RB18,05-Jan-2011,127,127.268,126.133,126.9,0
RB19,05-Jan-2011,108.6,108.6,107.4,107.5,400
RB51,05-Jan-2011,93.54,94.08,93.54,94.08,0
RB53,05-Jan-2011,101.9,103,101.9,103,200
RB80,05-Jan-2011,146.5,146.5,146.17,146.17,31
RB81,05-Jan-2011,146.5,146.71,145.09,145.34,617
RB82,05-Jan-2011,145.7,145.9,145.7,145.9,0
RB84,05-Jan-2011,133.3,133.9,133.3,133.9,0
RB96,05-Jan-2011,108.55,109.36,108.55,109.36,0
RBLI,05-Jan-2011,98.51,98.51,98.5,98.5,0
RBN,05-Jan-2011,55,55,53.5,53.5,0
RBPI,05-Jan-2011,98.81,98.81,98.58,98.58,32000
RBPX,05-Jan-2011,100.5,101.05,100.5,101.05,15900
RBS,05-Jan-2011,40.7,41.031,39.793,40.95,96584310
RBXD,05-Jan-2011,13.54,13.54,13.48,13.48,15580
RC2,05-Jan-2011,0.6125,0.6125,0.6125,0.6125,0
RCDO,05-Jan-2011,298,298,298,298,43
RCG,05-Jan-2011,25,26.25,24.75,26,327231
RCP,05-Jan-2011,1217,1230,1198,1228,63535
RDSA,05-Jan-2011,2149,2151.5,2118,2147,3162333
RDSB,05-Jan-2011,2158,2158,2112,2141.5,4918600
RDW,05-Jan-2011,138.6,138.7,133.9,137.6,223261
RDXS,05-Jan-2011,198,203.94,198,203.94,308206
RE,05-Jan-2011,809,809,773.75,809,821
RE.B,05-Jan-2011,111.25,113.5,110.26,110.26,10209
REC,05-Jan-2011,35.25,37.5,35.25,36.423,63609
RECI,05-Jan-2011,1.03,1.03,1.03,1.03,10000
RECP,05-Jan-2011,93.5,93.503,93.5,93.503,776
RED,05-Jan-2011,1.375,1.39,1.283,1.388,5836974
REDT,05-Jan-2011,9.75,9.75,9.75,9.75,50000
REH,05-Jan-2011,15.5,15.563,15,15,45109
REL,05-Jan-2011,540,543,534.5,537.5,4424599
REM,05-Jan-2011,1.16,1.17,0.9,0.966,45053938
RENE,05-Jan-2011,6.3,6.4811,6.15,6.25,2554402
RES,05-Jan-2011,347,358,347,358,8192
REX,05-Jan-2011,338,340.1,335.8,339.1,2163012
RGD,05-Jan-2011,24,26,24,26,187214
RGI,05-Jan-2011,2.6,2.6,2.6,2.6,0
RGM,05-Jan-2011,7.3,7.45,6.6,7,4086196
RGO,05-Jan-2011,90.5,95.63,90.5,95.63,18216
RGP,05-Jan-2011,2,2,2,2,100000
RGS,05-Jan-2011,53.25,54.01,52.5,53.55,144130
RGU,05-Jan-2011,86.4,92.85,86.4,91.95,1554949
RHL,05-Jan-2011,166.5,168,165.5,167.76,16754
RIC,05-Jan-2011,16,17,15.8,16,0
RICA,05-Jan-2011,208.75,209.19,206.83,209,57641
RICI,05-Jan-2011,23.91,23.91,23.35,23.35,0
RICM,05-Jan-2011,121.72,121.72,120.36,120.36,0
RICO,05-Jan-2011,119800,119800,119800,119800,0
RIFS,05-Jan-2011,56.75,56.75,56.75,56.75,440
RIG,05-Jan-2011,23.5,23.5,23.5,23.5,0
RIGD,05-Jan-2011,48.11,48.78,47.5,47.89,110404
RIIC,05-Jan-2011,2130,2200,2130,2200,12
RIIG,05-Jan-2011,0.515,0.515,0.432,0.4494,159700
RIII,05-Jan-2011,610,610,610,610,0
RIO,05-Jan-2011,4468.5,4496,4397,4476.5,6044408
RIOB,05-Jan-2011,1026.67,1027.79,1012.97,1027.79,0
RKH,05-Jan-2011,370,374.5,366,373,4332827
RKKI,05-Jan-2011,138,151,138,138,0
RKMD,05-Jan-2011,30.25,30.25,30.25,30.25,1
RLE,05-Jan-2011,5.5,5.5,4.5,5.2,127250
RLH,05-Jan-2011,0.175,0.2,0.171,0.175,0
RM,05-Jan-2011,168.5,172.375,164.4274,165,29656
RMM,05-Jan-2011,36.5,37.5,36.15,36.625,984808
RMV,05-Jan-2011,808,815.5,805.5,811,115103
RNK,05-Jan-2011,133.1,133.5,130.8,133.5,227211
RNO,05-Jan-2011,41.5,42,41.5,42,142619
RNVO,05-Jan-2011,70,71,68.75,70,569400
RNWH,05-Jan-2011,48.5,55.3333,48.5,50,190610
ROL,05-Jan-2011,25.5,26,25.5,26,182808
ROR,05-Jan-2011,1841,1871,1830,1858,96210
ROSN,05-Jan-2011,7.39,7.395,7.29,7.37,4151834
RPC,05-Jan-2011,312,320,304.75,304.75,156366
RPS,05-Jan-2011,224.5,227.6,222.3,224.6,452639
RPT,05-Jan-2011,24.75,25,24.075,24.75,5368463
RQIH,05-Jan-2011,91,91,90,90.75,36196
RR,05-Jan-2011,648.5,656.5,639.725,654,6903241
RRF,05-Jan-2011,38,38,38,38,0
RRL,05-Jan-2011,8.75,9.252,8.5,8.8,23952408
RRR,05-Jan-2011,15.5,15.75,14.5,15,4600730
RRS,05-Jan-2011,5190,5220.145,5040,5090,299239
RS03,05-Jan-2011,108,108,108,108,0
RS14,05-Jan-2011,98.61,98.61,98.61,98.61,0
RS27,05-Jan-2011,102.95,102.99,102.95,102.99,0
RSA,05-Jan-2011,128.9,130.3,127.5,129.7,13104830
RSAB,05-Jan-2011,103,104.5,103,104.5,29000
RSB,05-Jan-2011,36.5,36.5,36.5,36.5,0
RSL,05-Jan-2011,236.1,237,232.6,235.1,3270160
RSOX,05-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,05-Jan-2011,29.5,29.85,29.1,29.5,0
RST,05-Jan-2011,42.25,43.5,41.87,41.87,6867
RSW,05-Jan-2011,1272,1280.5,1261,1272,46879
RTC,05-Jan-2011,8.5,9,7.6,7.6,6831
RTG,05-Jan-2011,8.75,9.65,8.75,9.65,107481
RTN,05-Jan-2011,280.5,283.8,276.3649,281.5,279866
RTO,05-Jan-2011,97.25,98.95,96.35,97.95,4993477
RTT,05-Jan-2011,325,329.4,325,329.4,5227
RTWO,05-Jan-2011,30.22,30.28,30.22,30.28,1900
RTWP,05-Jan-2011,1954,1954,1939,1954,304
RUBI,05-Jan-2011,1,1.1625,1,1.1625,15000
RUG,05-Jan-2011,251,253,248,252,9400
RUR,05-Jan-2011,8.5,8.5,8.2,8.211,165422
RUS,05-Jan-2011,65.5,65.5,64,64.75,1003751
RUSD,05-Jan-2011,42.82,43.84,42.82,43.84,0
RUSP,05-Jan-2011,129.25,130.9,128.095,130.9,49353
RUSS,05-Jan-2011,1913,1913,1911,1911,10943
RUSW,05-Jan-2011,40.25,41,40.25,41,47143
RWA,05-Jan-2011,328,330,318.25,330,88384
RWS,05-Jan-2011,360,367.5,360,360,104389
RXP,05-Jan-2011,5.875,5.9,5.75,5.75,1487755
RYA,05-Jan-2011,3.869,3.912,3.846,3.881,3003589
S100,05-Jan-2011,3908,3908,3894,3894,0
S250,05-Jan-2011,7017,7082,7017,7017,0
S599,05-Jan-2011,4,4.04,4,4.04,0
S945,05-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,05-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,05-Jan-2011,129,130,128.5,130,86938
SAB,05-Jan-2011,2255.5,2259.5,2236.5,2246.5,2133500
SACC,05-Jan-2011,1984,1984,1963,1984,5297
SAD,05-Jan-2011,41.59,42.09,41.59,42.09,0
SAF,05-Jan-2011,11.5,12.5,11.5,12.5,218
SAFE,05-Jan-2011,130,131.5,129.25,131.5,141843
SAG,05-Jan-2011,68.5,68.5,67,67,5517
SAGR,05-Jan-2011,41.14,41.14,40.48,40.48,2
SAL,05-Jan-2011,51,51,51,51,0
SALL,05-Jan-2011,51.81,53.04,51.81,52.3,71
SALU,05-Jan-2011,54.04,54.04,54.04,54.04,0
SAN,05-Jan-2011,100.25,101.25,98.5,98.5,13800
SANB,05-Jan-2011,89.75,90.5,89.75,90.5,2184
SAP3,05-Jan-2011,4331,4340.8,4284.2,4284.2,148
SAPO,05-Jan-2011,69.5,69.5,69.5,69.5,0
SAR,05-Jan-2011,0.295,0.295,0.25,0.25,4419794
SAU3,05-Jan-2011,46.97,46.97,46.97,46.97,700
SAUP,05-Jan-2011,2713,2745,2712,2736,118868
SAUS,05-Jan-2011,1778,1778,1762,1762,0
SAVG,05-Jan-2011,29.5,29.5,26,26,73
SBD,05-Jan-2011,139,142,139,142,155832
SBID,05-Jan-2011,125.2,126.8,122.7,124.9,94347
SBLM,05-Jan-2011,25.25,25.75,24.698,24.75,668084
SBRY,05-Jan-2011,384.3,388.2,378.2,386,4380015
SBS,05-Jan-2011,6.88,7,6.753,6.88,0
SBSB,05-Jan-2011,81.5,81.5,77.55,77.55,9000
SBUL,05-Jan-2011,28.84,28.92,28.84,28.92,3756
SCAM,05-Jan-2011,250,250,246.802,250,69626
SCAN,05-Jan-2011,1949,1974,1948.9992,1974,4678
SCDP,05-Jan-2011,2962,2962,2918,2918,0
SCE,05-Jan-2011,17,17,16.36,16.36,5750
SCF,05-Jan-2011,199.5,202.25,198,201.75,16614
SCFE,05-Jan-2011,32.28,32.28,32.28,32.28,100
SCHF,05-Jan-2011,45.48,45.85,45.48,45.85,0
SCHP,05-Jan-2011,2945,2945,2940,2940,0
SCIN,05-Jan-2011,510,515.5,507.5,515.5,45834
SCL,05-Jan-2011,81.12,81.12,81.12,81.12,0
SCLP,05-Jan-2011,74,74,74,74,0
SCO,05-Jan-2011,9.75,9.75,9.105,9.28,116528
SCOC,05-Jan-2011,34.65,34.65,34.65,34.65,0
SCOP,05-Jan-2011,27.38,27.64,27.36,27.4,98516
SCOR,05-Jan-2011,40.61,41.38,40.61,41.38,0
SCOV,05-Jan-2011,115.53,115.53,115.18,115.18,0
SCP,05-Jan-2011,249.75,249.75,249,249.75,16535
SCPA,05-Jan-2011,38,38,36,36.7,71739
SCTO,05-Jan-2011,24.62,24.6425,24.4,24.55,1145
SD11,05-Jan-2011,570.37,570.4,562.97,564.84,0
SD12,05-Jan-2011,535.55,535.59,528.03,528.76,0
SD13,05-Jan-2011,564.15,564.15,555.13,556.42,0
SDI,05-Jan-2011,15,15,15,15,0
SDL,05-Jan-2011,654.5,654.5,645.5,650,31290
SDM,05-Jan-2011,69,69,68.1,68.1,4997
SDP,05-Jan-2011,226.8,230,223.96,230,145308
SDR,05-Jan-2011,1890,1899,1868,1886,327451
SDRC,05-Jan-2011,1487,1497,1471,1481,26718
SDU,05-Jan-2011,130.5,133.25,130.25,133.25,137531
SDV,05-Jan-2011,96.75,98,96.75,97.9,12500
SDY,05-Jan-2011,28.75,29.25,28.25,28.75,3522003
SE15,05-Jan-2011,87.03,87.03,86.64,86.64,0
SEA,05-Jan-2011,22.75,23.5,22.5,23.333,535125
SEAG,05-Jan-2011,87.54,87.54,87.54,87.54,0
SEC,05-Jan-2011,69,69.5,69,69.5,2514299
SEE,05-Jan-2011,3.5,3.5,2,2,150000
SEGA,05-Jan-2011,85.631,85.631,85.631,85.631,13
SEKP,05-Jan-2011,3339,3339,3319,3319,0
SEMA,05-Jan-2011,2076,2102,2066.9967,2102,2040
SEMB,05-Jan-2011,6875,6961,6872,6921,6344
SEMS,05-Jan-2011,5030,5102.5,5030,5100,2452
SEP,05-Jan-2011,141.5,141.5,139.051,141.5,8310
SEPU,05-Jan-2011,40,41.75,40,41.5,3349367
SER,05-Jan-2011,1.35,1.35,1.3,1.31,2923563
SEU3,05-Jan-2011,58.05,59.3,58.05,58.94,3600
SEUA,05-Jan-2011,2172,2189,2172,2189,0
SEUP,05-Jan-2011,3509,3563,3509,3563,1498
SEUR,05-Jan-2011,54.8,55.06,54.8,55.06,2347
SEV,05-Jan-2011,11.5,11.5,11.009,11.025,25971
SEY,05-Jan-2011,82,82,72.5,81.5,2260107
SFR,05-Jan-2011,311,321.75,309.05,321.75,298669
SG01,05-Jan-2011,107.54,107.54,107.5,107.5,0
SG76,05-Jan-2011,1405.17,1405.17,1404.52,1404.52,6
SG7R,05-Jan-2011,1078.64,1078.64,1075.53,1075.53,4
SG92,05-Jan-2011,100.93,100.93,100.86,100.86,0
SGAS,05-Jan-2011,37.46,37.46,37.46,37.46,300
SGB3,05-Jan-2011,56.09,56.09,54.08,54.08,0
SGBP,05-Jan-2011,52.2,52.2,52,52,0
SGBS,05-Jan-2011,137.67,137.98,135.97,135.97,204
SGC,05-Jan-2011,215.4,221.5,213.2,219.8,1600553
SGCC,05-Jan-2011,2520,2520,2495,2495,0
SGE,05-Jan-2011,275.7,276.8,273.1,276.7,3678215
SGGD,05-Jan-2011,10.91,11.17,10.91,11.14,1410437
SGI,05-Jan-2011,165,167.7,164,167.68,18750
SGIL,05-Jan-2011,82.56,82.652,82.23,82.23,4743
SGLD,05-Jan-2011,137.69,137.84,135.93,136.62,8899
SGLO,05-Jan-2011,71.45,71.59,71.11,71.11,19937
SGM,05-Jan-2011,9.5,9.7,9.5,9.7,5000
SGO,05-Jan-2011,3.8,3.94,3.6,3.82,759990
SGP,05-Jan-2011,1304,1316.9,1285,1303,172454
SGR,05-Jan-2011,26.75,26.75,26,26,9250
SGRA,05-Jan-2011,45.48,45.48,44.81,44.81,2
SGRO,05-Jan-2011,295.5,299.5,292.4,297.5,1323062
SGS100,05-Jan-2011,5595.31,5604.87,5573.16,5583.41,0
SGZ,05-Jan-2011,4.05,4.25,4.05,4.25,342534
SHB,05-Jan-2011,452.4,453.2,447.5,447.5,651017
SHEA,05-Jan-2011,47.5,48.09,47.5,48.09,0
SHFT,05-Jan-2011,150,150,148.12,149.45,12003
SHG,05-Jan-2011,28.75,29,28.325,29,1052544
SHI,05-Jan-2011,131.5,134.64,131.5,133.9,1341626
SHIP,05-Jan-2011,25.99,25.99,25.98,25.98,2500
SHLP,05-Jan-2011,45,45,45,45,0
SHOK,05-Jan-2011,45,45,40,40,544
SHP,05-Jan-2011,1565,1573,1557,1561,1672999
SHPP,05-Jan-2011,1692,1692,1680.3325,1692,120
SHRE,05-Jan-2011,27.5,29,27.5,29,1715
SHRS,05-Jan-2011,192,194,191.75,194,16339
SHYG,05-Jan-2011,88.83,88.83,88.4718,88.83,208
SIA,05-Jan-2011,375.3,378,368.6,374.3,573656
SIAG,05-Jan-2011,102.5,104,102.5,104,2394
SID,05-Jan-2011,6.75,7.35,6.75,6.875,284449
SIE,05-Jan-2011,91.0988,92.01,89.605,90.2,268275
SIG,05-Jan-2011,2716,2792,2676,2785,29549
SIHL,05-Jan-2011,0.68,0.68,0.68,0.68,55000
SIM,05-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,05-Jan-2011,38.2,38.27,38.2,38.27,0
SINR,05-Jan-2011,46.51,46.51,46.51,46.51,0
SIV,05-Jan-2011,102,102,96,97.75,52642
SIXH,05-Jan-2011,23,23.5,22.6,23,0
SJG,05-Jan-2011,91,93,90.56,93,139217
SJP3,05-Jan-2011,50.71,52.8723,50.71,52.8723,326
SJPA,05-Jan-2011,1778,1778,1778,1778,43
SJPN,05-Jan-2011,968.66,973.24,968.34,970.92,0
SJPNU,05-Jan-2011,1350.34,1356.94,1348.59,1353.16,0
SJPP,05-Jan-2011,2873,2873,2868,2868,0
SJPY,05-Jan-2011,44.82,45.4,44.82,45.36,1005
SKG,05-Jan-2011,7.38,7.7,7.38,7.7,82418
SKHG,05-Jan-2011,8,9.8,8,9.8,3000
SKIP,05-Jan-2011,130.5,130.5,130,130,12000
SKMD,05-Jan-2011,18.55,18.55,18.55,18.55,0
SKP,05-Jan-2011,36,36,36,36,6877
SKR,05-Jan-2011,43.75,44.75,40.5,43.75,648097
SKS,05-Jan-2011,126,126.6,124.3025,124.7,465059
SKYW,05-Jan-2011,25.5,25.66,25.5,25.6,47730
SL,05-Jan-2011,219.9,220.5,216.86,219.5,2075110
SLCT,05-Jan-2011,58.24,58.25,58.24,58.25,320
SLE,05-Jan-2011,25,25,24.045,24.583,1873751
SLEA,05-Jan-2011,30.51,30.51,30.51,30.51,300
SLED,05-Jan-2011,19.05,19.09,19,19.09,27929
SLES,05-Jan-2011,43.5,43.5,43,43,30
SLET,05-Jan-2011,312,315,311,315,4783
SLG,05-Jan-2011,2.7,2.9,2.6,2.72,540518
SLHO,05-Jan-2011,77.55,77.55,77.55,77.55,181
SLI,05-Jan-2011,63.75,64.8,63,63.75,46540
SLN,05-Jan-2011,7.94,8.094,7.5,8,1333377
SLS,05-Jan-2011,213,214,210.1,214,42443
SLVG,05-Jan-2011,29.39,29.39,29.39,29.39,4000
SLVR,05-Jan-2011,34.16,34.19,32.95,33.62,86001
SLXX,05-Jan-2011,116,116.12,114.7251,115,61699
SMDR,05-Jan-2011,274.5,277.4,267.5335,275.4,258109
SMDS,05-Jan-2011,207.4,209.7,204.1,208,591940
SMEA,05-Jan-2011,2559,2559,2559,2559,0
SMIN,05-Jan-2011,1290,1302,1285,1301,1370661
SMJ,05-Jan-2011,430,430,425,425,200
SMN1,05-Jan-2011,1593.9,1594.01,1577.13,1586.24,0
SMP,05-Jan-2011,170,173.9,169,173.9,217014
SMSD,05-Jan-2011,292,301.6,292,299,7371
SMSN,05-Jan-2011,415.1,422,415.1,420.5,34389
SMT,05-Jan-2011,708.5,711.75,703,706.5,315434
SMWH,05-Jan-2011,493.3,493.3,473.3,482.8,511519
SMX,05-Jan-2011,3249.07,3258.58,3234.76,3258.58,0
SMXX,05-Jan-2011,2640.56,2647.6,2624.06,2647.6,0
SN,05-Jan-2011,679,680.5,669.575,673.5,4840939
SNAK,05-Jan-2011,130,130,130,130,0
SNCL,05-Jan-2011,147.5,160,146.75,160,53731
SND,05-Jan-2011,27.5,29,27.4,27.4,22233
SNG,05-Jan-2011,25.5,25.555,25.5,25.555,17442
SNGA,05-Jan-2011,155.97,155.97,155.35,155.35,5287
SNIK,05-Jan-2011,28.23,28.23,28.23,28.23,600
SNOP,05-Jan-2011,3155,3155.93,3155,3155,632
SNR,05-Jan-2011,151.2,154.7,150.7,154.5,638903
SNRG,05-Jan-2011,81.16,81.83,81.16,81.83,0
SNRP,05-Jan-2011,18.75,18.75,17,17.425,1075716
SNS,05-Jan-2011,11,11,11,11,0
SNT,05-Jan-2011,32.5,34.8,32.5,34.46,1539227
SNZD,05-Jan-2011,45.45,45.45,45.45,45.45,0
SNZP,05-Jan-2011,2884,2890,2851.9155,2890,274
SOFF,05-Jan-2011,15.77,15.9,15.77,15.84,14577
SOFT,05-Jan-2011,5131,5131,5131,5131,0
SOG,05-Jan-2011,114.5,114.5,112.3,112.3,5460
SOI,05-Jan-2011,163.5,166,162.65,166,125214
SOIL,05-Jan-2011,57.41,57.5857,56.46,56.46,54530
SOLG,05-Jan-2011,33.25,33.25,31,31.71,1438011
SOLO,05-Jan-2011,0.55,0.65,0.5,0.6198,166030460
SOM,05-Jan-2011,15,15,15,15,0
SON,05-Jan-2011,2976.3887,2976.3887,2950.4845,2950.4845,4825
SORB,05-Jan-2011,28.5,28.9,28,28.9,6419
SOU,05-Jan-2011,1.525,1.525,1.4,1.443,9554344
SOYB,05-Jan-2011,21.5594,21.5594,21.5594,21.5594,75
SOYO,05-Jan-2011,9.36,9.37,9.36,9.37,50405
SPA,05-Jan-2011,40,40,40,40,0
SPD,05-Jan-2011,167.7,178.777,164.1,171.5,745749
SPE,05-Jan-2011,8,8,8,8,0
SPET,05-Jan-2011,52.22,52.22,52.22,52.22,146
SPGH,05-Jan-2011,30,30,30,30,0
SPGS,05-Jan-2011,3503,3503,3503,3503,0
SPH,05-Jan-2011,42.5,42.5,41.25,42.25,76923
SPK,05-Jan-2011,7,7,6.8,6.8,2230
SPL,05-Jan-2011,246,248,245,248,79792
SPLA,05-Jan-2011,44.15,44.15,44.05,44.05,0
SPMT,05-Jan-2011,25.64,26.02,25.64,26.02,0
SPO,05-Jan-2011,38,39.5,37.5,39.5,6003369
SPPC,05-Jan-2011,74,74,72,73.96,40336
SPT,05-Jan-2011,148.2,149.9,146.3,148.2,310929
SPX,05-Jan-2011,1924,1931.1,1899,1904,152338
SPXJ,05-Jan-2011,2805,2805,2785,2785,0
SPXS,05-Jan-2011,198.66,200.27,198.59,200.27,257
SQS,05-Jan-2011,220,223,217.48,217.48,1127
SQZ,05-Jan-2011,41,43,40,41.75,962925
SRB,05-Jan-2011,41,41.4,40.02,41,76655
SRE,05-Jan-2011,0.275,0.275,0.2725,0.275,86800
SRES,05-Jan-2011,6.325,6.455,5.8,5.8,2773463
SRO,05-Jan-2011,7.75,7.75,7.75,7.75,0
SRP,05-Jan-2011,568.5,571.5,563.5,569.5,1394101
SRSA,05-Jan-2011,2236,2236,2192,2192,0
SRT,05-Jan-2011,35,35,33,33.8,385281
SS03,05-Jan-2011,610.67,610.87,603.11,605,0
SS07,05-Jan-2011,569.81,569.81,560.95,562.33,0
SS08,05-Jan-2011,615.68,615.68,604.31,606.28,0
SS09,05-Jan-2011,553.86,554.14,548.31,548.31,0
SSA,05-Jan-2011,25.4,25.54,25.25,25.54,258285
SSAM,05-Jan-2011,1700,1700,1700,1700,560
SSE,05-Jan-2011,1237,1244,1224,1242,1180725
SSEK,05-Jan-2011,47.27,47.27,47.27,47.27,0
SSEP,05-Jan-2011,3026,3026,3020.2071,3026,594
SSIL,05-Jan-2011,18.38,19.03,18.38,18.72,14933
SSOB,05-Jan-2011,32.31,32.31,32.31,32.31,708
SSP,05-Jan-2011,100,100,91.05,91.05,1182
SST,05-Jan-2011,624,628.9,623.5,628,20515
SSUG,05-Jan-2011,20.6,20.6,20.15,20.15,2885
SSXF,05-Jan-2011,124.47,124.47,124.47,124.47,0
SSY,05-Jan-2011,37.5,39.5,37.5,39.5,1000
SSYO,05-Jan-2011,46.43,46.43,46.43,46.43,0
STAA,05-Jan-2011,50.97,50.97,50.97,50.97,0
STAB,05-Jan-2011,107.75,110.5,107.75,107.75,40000
STAC,05-Jan-2011,118.5,120.25,118.5,120.25,9443
STAF,05-Jan-2011,222.5,225,220.755,223.4,24583
STAN,05-Jan-2011,1759,1770.5,1734.5,1769,4649373
STAW,05-Jan-2011,170.68,170.68,169.7,169.7,0
STCM,05-Jan-2011,54.5,56.125,53,53,39539
STE,05-Jan-2011,600,600,600,600,0
STEL,05-Jan-2011,12.5,12.5,10.5,10.688,3233173
STHR,05-Jan-2011,367.7,376.1,367.7,374,511005
STI,05-Jan-2011,9.55,10.5,9.53,9.7,2215895
STIM,05-Jan-2011,21.01,21.01,21.01,21.01,0
STJ,05-Jan-2011,280,280.4,275.7,277.5,347770
STK,05-Jan-2011,0.64,0.64,0.64,0.64,0
STL,05-Jan-2011,2.75,2.75,2.7,2.7,14263
STM,05-Jan-2011,21.5,21.5,21.5,21.5,0
STOB,05-Jan-2011,142.9,145.105,142.5,144.2,217542
STS,05-Jan-2011,109,110,108.75,110,53031
STT,05-Jan-2011,108,108.5,108,108.5,300
STVG,05-Jan-2011,123.5,123.5,123,123.123,12073
STY,05-Jan-2011,17.75,18.25,16.125,16.125,96087
SUEL,05-Jan-2011,4.88,4.91,4.86,4.91,11100
SUGA,05-Jan-2011,26.06,26.76,26.04,26.45,6410
SUH,05-Jan-2011,36.5,37.146,35,37.146,12288
SUK2,05-Jan-2011,4125,4145,4060,4065,13742
SUMM,05-Jan-2011,2.75,2.8,2.5,2.8,63771
SUN,05-Jan-2011,5.45,5.599,5.42,5.472,471784
SUP3,05-Jan-2011,5141,5268,5141,5268,0
SUS,05-Jan-2011,601,601,596,596,104
SVCA,05-Jan-2011,9.5,9.5,7,7,2540
SVE,05-Jan-2011,17.75,18.4,16.68,17.5,124003
SVG,05-Jan-2011,290,292.39,287.25,290.5,52195
SVI,05-Jan-2011,213.9,222,212.9,221,3170345
SVM,05-Jan-2011,60,65,57,60,0
SVO,05-Jan-2011,2.5,2.5,2.5,2.5,0
SVR,05-Jan-2011,3.25,3.25,3.25,3.25,109661
SVS,05-Jan-2011,382,383,363.2,363.2,176832
SVST,05-Jan-2011,17.87,18.07,17.55,18,838388
SVT,05-Jan-2011,1475,1480,1459,1465,971339
SWALLE,05-Jan-2011,2896.18,2898.05,2865.7,2880.82,0
SWCHN,05-Jan-2011,2906.17,2906.73,2883.17,2900.94,0
SWDA,05-Jan-2011,1829,1845,1829,1845,341
SWDEURS,05-Jan-2011,1686.23,1686.23,1654.81,1666.11,0
SWDPAC,05-Jan-2011,1719.73,1720.09,1700.02,1700.02,0
SWDPACXJ,05-Jan-2011,3380.53,3383.62,3364.38,3365.64,0
SWDXUS,05-Jan-2011,1785.65,1785.96,1759.95,1769.37,0
SWEA,05-Jan-2011,60.49,60.49,59.45,59.45,11935
SWIND,05-Jan-2011,3303.77,3303.77,3250.01,3252.71,0
SWJ,05-Jan-2011,550,550,550,550,0
SWL,05-Jan-2011,137,137,134.2,134.2,413
SWORLDS,05-Jan-2011,1694.18,1694.3,1678.04,1687.96,0
SWP,05-Jan-2011,12,12,12,12,0
SWPACXJA,05-Jan-2011,2887.87,2889.76,2866.67,2867.79,0
SWPXJAN,05-Jan-2011,2723.44,2726.16,2705.28,2707.67,0
SWUSA,05-Jan-2011,1377.99,1382.03,1371.72,1381.41,0
SWXU,05-Jan-2011,2360,2380,2352,2380,8344
SX70,05-Jan-2011,0.482,0.482,0.468,0.468,4248
SX71,05-Jan-2011,0.233,0.233,0.233,0.233,0
SXMU,05-Jan-2011,2582,2582,2576,2576,0
SXS,05-Jan-2011,1326,1342.7,1310,1310,142431
SXX,05-Jan-2011,12.75,12.75,11.5,12.12,7242609
SYG,05-Jan-2011,4.5,4.85,4.15,4.15,7700
SYM,05-Jan-2011,15.5,15.5,15,15,302621
SYP3,05-Jan-2011,4613,4613,4613,4613,0
SYR,05-Jan-2011,905,909.5,899.5,904,325090
SZ16,05-Jan-2011,58.37,58.37,58.34,58.34,0
SZCD,05-Jan-2011,6.2,6.2,6.2,6.2,460
SZIC,05-Jan-2011,31.84,31.85,31.84,31.85,0
T13I,05-Jan-2011,279.25,279.573,278.86,278.97,283241
T16,05-Jan-2011,107.707,107.716,107.042,107.042,297985
T17,05-Jan-2011,108.762,109.1,108.04,108.181,769714
T18,05-Jan-2011,113.39,113.43,112.4866,113.43,68274
T19,05-Jan-2011,108.94,108.98,108.289,108.3,55715
T1X,05-Jan-2011,2077.83,2092.69,2072.35,2092.69,0
T22,05-Jan-2011,114.662,115.08,113.878,113.92,206370
T24I,05-Jan-2011,282.86,284.35,280.578,280.578,242998
T27,05-Jan-2011,108.94,109.25,107.16,107.16,263633
T2H,05-Jan-2011,53.4,53.4,53.4,53.4,0
T2HI,05-Jan-2011,319.1,320.74,317.07,317.64,533643
T2IL,05-Jan-2011,168.284,168.284,165.55,165.57,36087
T30I,05-Jan-2011,270.83,270.83,267.35,267.35,20650
T32,05-Jan-2011,111.55,111.55,111.18,111.29,0
T39,05-Jan-2011,100.04,100.04,98.29,98.29,43108
T3UD,05-Jan-2011,61.3,61.3,61.3,61.3,0
T40,05-Jan-2011,99.522,99.522,99.35,99.35,53913
T42,05-Jan-2011,102.399,102.447,102.399,102.447,100000
T42A,05-Jan-2011,98.028,98.09,97.957,98.06,71857
T46,05-Jan-2011,98.795,98.795,98.4583,98.795,50000
T47,05-Jan-2011,103.482,103.482,103.482,103.482,40000
T49,05-Jan-2011,100.88,100.88,98.7434,100.88,0
T4Q,05-Jan-2011,99.84,99.84,98.197,98.57,61501
T4T,05-Jan-2011,111.146,111.209,110.676,110.74,346308
T514,05-Jan-2011,111.12,111.2,110.87,110.87,256390
T813,05-Jan-2011,118.158,118.158,118.019,118.019,37585
TAIH,05-Jan-2011,12,13,12,12.75,115774
TAL,05-Jan-2011,7.25,7.25,6.75,6.75,32151
TALK,05-Jan-2011,160.1,161.32,157.1,160,419209
TALV,05-Jan-2011,619,620,592.695,606,208336
TAM,05-Jan-2011,0.9,0.9,0.9,0.9,0
TAN,05-Jan-2011,28,28.38,26.5,27.3,422770
TAST,05-Jan-2011,26,26,26,26,0
TASX,05-Jan-2011,1854.95,1868.65,1849.36,1868.65,0
