PINR,11-Aug-2011,680,680,680,680,0
PIP,11-Aug-2011,1.375,1.375,1.375,1.375,0
PKG,11-Aug-2011,40.5,40.5,40.5,40.5,0
PLA,11-Aug-2011,85,85,85,85,0
PLAZ,11-Aug-2011,53.5,53.5,48.5,53.5,120251
PLE,11-Aug-2011,3.375,3.375,3.375,3.375,0
PLI,11-Aug-2011,245,247,235.9,244.5,652888
PLIS,11-Aug-2011,32,39.5,32,34,5975
PLTM,11-Aug-2011,53,53,53,53,0
PMET,11-Aug-2011,5106.5,5106.5,5106.5,5106.5,0
PMG,11-Aug-2011,13.25,13.85,12.75,13,752927
PMHL,11-Aug-2011,117,117,116.5,116.5,61400
PMO,11-Aug-2011,349.7,352.4,335.7,350.6,2187973
PMP,11-Aug-2011,445,445,435,442.5,13480
PMR,11-Aug-2011,21,21.6,20,21,5737
PNA,11-Aug-2011,95,100.9,95,95,4268
PNL,11-Aug-2011,32890,32890,32500,32615,1129
PNN,11-Aug-2011,676,677.5,644.5,653,2010715
PNS,11-Aug-2011,357.5,357.5,357.5,357.5,0
PNX,11-Aug-2011,215,215,214,214,2344
POB,11-Aug-2011,90.5,94,86,87,8000
POBA,11-Aug-2011,82,82,78.5,78.5,10000
POG,11-Aug-2011,700,721.5,673.5,718,1814226
POL,11-Aug-2011,4.5,4.7,4.29,4.36,22885692
POLR,11-Aug-2011,178,178,178,178,0
POS,11-Aug-2011,52.1,52.1,50.45,51,9354
POWR,11-Aug-2011,24,24,24,24,0
PPC,11-Aug-2011,26.075,26.375,25.5,26.375,18378
PPH,11-Aug-2011,225,225,225,225,0
PPIX,11-Aug-2011,13.5,13.5,13.5,13.5,0
PPR,11-Aug-2011,0.13,0.13,0.13,0.13,2150000
PPS,11-Aug-2011,2.875,2.875,2.875,2.875,0
PPT,11-Aug-2011,237.5,237.5,237.5,237.5,0
PRES,11-Aug-2011,152.5,160,152.5,152.5,103
PRG,11-Aug-2011,21,21,21,21,0
PRM,11-Aug-2011,22,22,20,21.5,305230
PRO,11-Aug-2011,16.125,16.5,15.5,15.625,10000
PRP,11-Aug-2011,70,70,70,70,0
PRU,11-Aug-2011,584,603,563,601.5,11892319
PRUD,11-Aug-2011,95.5,95.5,95.5,95.5,0
PRV,11-Aug-2011,97.5,97.5,94,94.5,16450
PRW,11-Aug-2011,56,56.5,54.25,54.25,31113
PRZ,11-Aug-2011,57.945,57.96,57,57,3604
PSBW,11-Aug-2011,313.2,313.2,307.006,313.1,17087
PSD,11-Aug-2011,31,31,29,31,19244
PSGA,11-Aug-2011,718,749.375,718,749.375,5674
PSHO,11-Aug-2011,583.5,595,578,595,4920
PSL,11-Aug-2011,19,19,19,19,0
PSN,11-Aug-2011,405.6,406.2,382.3,403.1,1609894
PSON,11-Aug-2011,1074,1080,1022,1077,3004059
PSPI,11-Aug-2011,67.125,68.3,67,67.5,131025
PSRA,11-Aug-2011,404.7,413.8,403.1,411.75,3460
PSRD,11-Aug-2011,689.625,689.625,689.625,689.625,0
PSRE,11-Aug-2011,528.75,549.25,528.75,549.25,100
PSRF,11-Aug-2011,521.625,521.625,521.625,521.625,0
PSRM,11-Aug-2011,548.25,548.625,548.25,548.625,24
PSRU,11-Aug-2011,785.75,792.125,781.75,792.125,167
PSRW,11-Aug-2011,746,754.938,745,745,5789
PSSP,11-Aug-2011,437,437,437,437,0
PTCM,11-Aug-2011,0.0893,0.1,0.089,0.095,82052641
PTD,11-Aug-2011,3.5,3.5,3.5,3.5,0
PTEC,11-Aug-2011,313,317.75,290,298.25,4259973
PTF,11-Aug-2011,0.6787,0.68,0.665,0.675,34816
PTGOV01,11-Aug-2011,73.728,73.782,73.401,73.52,0
PTH,11-Aug-2011,35.5,35.5,35.5,35.5,0
PTMN,11-Aug-2011,24,24,23,23,10000
PTO,11-Aug-2011,57.8,57.8,57.8,57.8,0
PTR,11-Aug-2011,31.7,32,31.25,31.625,214319
PTY,11-Aug-2011,22.1,22.1,22.1,22.1,0
PUB,11-Aug-2011,12.25,12.25,11.5,11.5,2547985
PUR,11-Aug-2011,4.01,4.25,3.51,3.875,183467
PURE,11-Aug-2011,88,94,88,91.5,15660
PURI,11-Aug-2011,24.5,24.5,23,24.5,30000
PUS3,11-Aug-2011,4894,5178,4874.2,5178,1117
PVCS,11-Aug-2011,18.75,18.75,17.975,18,839310
PVF,11-Aug-2011,1.28,1.28,1.28,1.28,0
PVR,11-Aug-2011,215,222,215,220,12123
PWS,11-Aug-2011,205.25,205.25,205.25,205.25,0
PXS,11-Aug-2011,1.35,1.422,1.27,1.31,4308212
PYC,11-Aug-2011,0.336,0.336,0.325,0.33,1309859
PYM,11-Aug-2011,7.65,8,7.65,8,318000
PZC,11-Aug-2011,350.6,357.3,343,351,217676
Q500,11-Aug-2011,6204.64,6471.3,6204.64,6452.34,0
QDII1,11-Aug-2011,8559.11,8688.73,8488.34,8641.5,0
QDII2,11-Aug-2011,7841.36,7922.16,7779.89,7905.82,0
QED,11-Aug-2011,47.75,49.005,45.025,49,1111121
QFI,11-Aug-2011,5.25,5.25,5,5.25,152750
QIF,11-Aug-2011,0.83,0.83,0.83,0.83,0
QIH,11-Aug-2011,18,18,18,18,0
QLGC,11-Aug-2011,6098.65,6366.57,6098.65,6345.92,0
QMID,11-Aug-2011,6578.45,6843.2,6578.45,6830.06,0
QPP,11-Aug-2011,3,3,3,3,0
QQ,11-Aug-2011,114.5,114.7,107.2,113,1047877
QRT,11-Aug-2011,124.5,124.5,124.5,124.5,0
QSMC,11-Aug-2011,4875.12,5036.95,4875.12,5027.83,0
QUID,11-Aug-2011,99.62,99.62,99.605,99.605,5
QYM,11-Aug-2011,537.5,537.5,537.5,537.5,0
RAM,11-Aug-2011,1.625,1.625,1.625,1.625,0
RAT,11-Aug-2011,1041,1049,1015,1030,32157
RB,11-Aug-2011,3216,3216,3065,3189,1558120
RB19,11-Aug-2011,91.75,91.75,91.75,91.75,0
RB51,11-Aug-2011,97.1,97.1,96,96.24,129700
RB53,11-Aug-2011,105.6,105.6,105.6,105.6,0
RB80,11-Aug-2011,184.65,184.65,184.65,184.65,0
RB81,11-Aug-2011,188.86,188.86,184.875,184.875,1042
RB82,11-Aug-2011,187.65,187.65,184.2,184.2,77
RB84,11-Aug-2011,143.8,143.8,143.8,143.8,0
RB96,11-Aug-2011,132.3,132.3,132.3,132.3,0
RBLI,11-Aug-2011,91.64,92,90.75,92,15000
RBN,11-Aug-2011,85,85,85,85,0
RBPI,11-Aug-2011,96.68,96.68,96.68,96.68,3600
RBPX,11-Aug-2011,97.69,98.75,94.91,94.91,20200
RBRP,11-Aug-2011,100.98,100.98,95.64,95.64,78500
RBS,11-Aug-2011,25.22,25.48,23.38,25.27,192434091
RBXD,11-Aug-2011,10.78,10.89,10.78,10.78,1279
RC2,11-Aug-2011,0.72,0.72,0.72,0.72,6000
RCDO,11-Aug-2011,335,335,329.459,330,31739
RCG,11-Aug-2011,5.72,5.72,5.72,5.72,0
RCHA,11-Aug-2011,104.5,104.5,104.5,104.5,0
RCP,11-Aug-2011,1244,1302,1240,1302,191089
RDEL,11-Aug-2011,3940.0002,3940.0002,3940.0002,3940.0002,0
RDSA,11-Aug-2011,1935,1954,1865.5,1950.5,3772081
RDSB,11-Aug-2011,1949,1955,1869,1948,4939217
RDW,11-Aug-2011,112.8,115.5,106.7,111.9,469769
RDXS,11-Aug-2011,171.66,171.66,157.6,166.155,2079
RE,11-Aug-2011,560,560,560,560,1632
RE.B,11-Aug-2011,109,109,105,107,4637
REC,11-Aug-2011,29,29,26.333,27.625,8577
RECI,11-Aug-2011,1.25,1.26,1.25,1.26,63983
RECP,11-Aug-2011,96,101,96,96,5500
RED,11-Aug-2011,1.25,1.325,1.25,1.325,1067500
REDT,11-Aug-2011,11.5,11.5,11.26,11.5,788
REH,11-Aug-2011,12.5,12.875,12.5,12.875,15000
REL,11-Aug-2011,480,480.4,457.7,468.4,10126979
REM,11-Aug-2011,0.37,0.38,0.37,0.375,3105000
RENE,11-Aug-2011,4.1,4.35,4.002,4.315,907641
RES,11-Aug-2011,430.15,445,430.15,437.5,1008
REUL,11-Aug-2011,31.21,31.21,31.21,31.21,0
REX,11-Aug-2011,354.9,355.2,339.4,351.9,5620321
RGD,11-Aug-2011,53.25,55,52.5,54.5,227879
RGI,11-Aug-2011,2.3,2.35,2.3,2.35,6000
RGM,11-Aug-2011,2.25,3.05,2.15,2.8,3852524
RGO,11-Aug-2011,65,65,65,65,0
RGP,11-Aug-2011,1.75,1.75,1.75,1.75,0
RGS,11-Aug-2011,71.53,72.25,71.53,72.25,153
RGU,11-Aug-2011,82.75,82.75,78.4,80.6,1445500
RHL,11-Aug-2011,76.5,81.94,76,79,15287
RHM,11-Aug-2011,29.5,31,27,29.5,50000
RIC,11-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,11-Aug-2011,196,199,196,199,70237
RICI,11-Aug-2011,21.7492,22.055,21.746,22.055,10000
RICO,11-Aug-2011,726,726,726,726,11000
RIEL,11-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,11-Aug-2011,32.08,32.46,31.95,32,1985
RIG,11-Aug-2011,20.5,23.75,20.5,20.5,6000
RIGD,11-Aug-2011,34.41,34.65,33.1,33.89,287182
RIIC,11-Aug-2011,2410,2415,2400,2415,500
RIIG,11-Aug-2011,0.52,0.535,0.52,0.535,2980
RIII,11-Aug-2011,607.5,607.5,607.5,607.5,0
RIO,11-Aug-2011,3580,3580,3368.5,3531.5,7812889
RIOB,11-Aug-2011,847.65,881.1,801.57,862.06,0
RKH,11-Aug-2011,201.75,209,172,208.5,4319872
RKKI,11-Aug-2011,121,121,121,121,0
RKMD,11-Aug-2011,30.74,30.78,27.05,27.05,26520
RLE,11-Aug-2011,52,52,52,52,2000
RLH,11-Aug-2011,0.135,0.135,0.135,0.135,0
RM,11-Aug-2011,96.25,97.875,96,97,11630
RMM,11-Aug-2011,30.02,30.75,29.077,30.375,101940
RMP,11-Aug-2011,24,24.9,20.8679,23.625,2076437
RMV,11-Aug-2011,1104,1123,1039,1058,191884
RNK,11-Aug-2011,121.2,122.7,115.692,122,262466
RNO,11-Aug-2011,33,33.743,32.95,33.125,158750
RNVO,11-Aug-2011,14.5,14.5,14.25,14.375,381101
RNWH,11-Aug-2011,56.238,60,56.238,59,95200
ROL,11-Aug-2011,36.02,36.5,36.02,36.5,2661
ROR,11-Aug-2011,1564,1600,1498,1565,232783
ROSN,11-Aug-2011,6.77,6.91,6.115,6.67,53589678
RPC,11-Aug-2011,312.7,313.5,302.1,312.5,161663
RPS,11-Aug-2011,201.1,202.65,195.1,200,276527
RPT,11-Aug-2011,41.25,41.5,40.053,40.75,181892
RQIH,11-Aug-2011,109.091,110,107,108.5,55111
RR,11-Aug-2011,574,574,546.5,568.5,7990818
RRL,11-Aug-2011,14,14.5,12.8,13.75,23456534
RRR,11-Aug-2011,6.45,6.75,5.35,5.97,1751462
RRS,11-Aug-2011,6505,6510,6165,6185,564735
RS03,11-Aug-2011,112,112,112,112,0
RS14,11-Aug-2011,91.075,91.075,91.075,91.075,0
RS27,11-Aug-2011,85.43,90.525,85.43,90.525,5
RS56,11-Aug-2011,92.48,95.275,92.48,95.275,300
RSA,11-Aug-2011,113.3,115.03,109.3,114.4,20239950
RSAB,11-Aug-2011,96.5,96.75,95.5,95.5,74656
RSB,11-Aug-2011,32.5,35,32.5,32.5,12125
RSL,11-Aug-2011,258.4,258.536,241,252.6,5901070
RSOX,11-Aug-2011,1.4,1.4,1.4,1.4,51786
RSS,11-Aug-2011,27,27,27,27,0
RST,11-Aug-2011,57.1,57.1,51,57.01,4500
RSW,11-Aug-2011,1349,1390.1,1264,1290,162149
RTG,11-Aug-2011,10.375,10.375,10.375,10.375,0
RTI,11-Aug-2011,2.5,2.5,2.5,2.5,0
RTN,11-Aug-2011,265,267.1,256.426,263,341855
RTO,11-Aug-2011,76.7,77.3,73.7,77,11774776
RTT,11-Aug-2011,327,327.75,327,327.75,160
RTWO,11-Aug-2011,26.24,27.505,25.73,27.505,11268
RTWP,11-Aug-2011,1623,1656,1621.99,1656,183
RUBI,11-Aug-2011,0.39,0.744,0.39,0.39,3752
RUG,11-Aug-2011,201.5,201.5,201.5,201.5,0
RUKS,11-Aug-2011,7096,7096,7096,7096,170
RUR,11-Aug-2011,6.55,6.55,6,6.125,287715
RUS,11-Aug-2011,49.05,49.05,48,49,209781
RUSD,11-Aug-2011,3604,3604,3370,3412,20840
RUSP,11-Aug-2011,136,138,135,136.5,43346
RUSS,11-Aug-2011,1523,1576.5,1474,1576.5,163440
RUSW,11-Aug-2011,29.75,29.75,29.75,29.75,0
RWA,11-Aug-2011,255,255,249.5,252,87933
RWS,11-Aug-2011,425,454.75,420,422.375,32443
RXP,11-Aug-2011,3.13,3.13,3,3.125,81427
RYA,11-Aug-2011,2.9,2.975,2.786,2.97,7163166
S100,11-Aug-2011,3307,3542.5,3307,3542.5,52855
S250,11-Aug-2011,6219,6360.5,6219,6360.5,70000
S940,11-Aug-2011,10.63,10.63,10.63,10.63,0
S945,11-Aug-2011,24.19,25.04,24.19,25.04,745
SAA,11-Aug-2011,111,114,111,112,8198
SAB,11-Aug-2011,2064.5,2064.5,1950,2039.5,3549486
SAC,11-Aug-2011,4.5,4.75,4.5,4.625,133000
SACC,11-Aug-2011,1725,1732,1706,1732,6594
SAD,11-Aug-2011,39.24,39.24,39.24,39.24,0
SAF,11-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,11-Aug-2011,98.25,99.25,95.75,98.25,1801581
SAG,11-Aug-2011,78,79,78,79,8405
SAGR,11-Aug-2011,39.215,39.215,39.215,39.215,0
SAL,11-Aug-2011,71.93,71.93,71.93,71.93,0
SALL,11-Aug-2011,51.21,51.21,51.21,51.21,0
SALU,11-Aug-2011,54.41,54.46,54.41,54.46,3481
SAN,11-Aug-2011,103,104,102,104,40268
SANB,11-Aug-2011,92.75,92.75,91,91,3444
SAP3,11-Aug-2011,3960,4010,3924,3953.5,19770
SAPO,11-Aug-2011,60,60,59,60,150000
SAR,11-Aug-2011,1.1,1.29,1.1,1.25,8361737
SAU3,11-Aug-2011,38.5,38.5,37.28,37.555,11644
SAUP,11-Aug-2011,2410.5,2410.5,2410.5,2410.5,0
SAUS,11-Aug-2011,24.85,24.95,24.85,24.95,0
SAVG,11-Aug-2011,15.5,15.5,15,15,10000
SBD,11-Aug-2011,114.25,123,111.5,119,577921
SBER,11-Aug-2011,11.86,12,10.72,11.5,12374672
SBID,11-Aug-2011,101.1,104.9,99.6,100.6,20849
SBLM,11-Aug-2011,14,14.5,13.75,14,242723
SBRY,11-Aug-2011,293.3,297.4,284.9,296.9,9664502
SBS,11-Aug-2011,6.25,6.25,5.938,6.125,100075
SBSA,11-Aug-2011,105.5,105.5,105.5,105.5,0
SBSB,11-Aug-2011,73.5,80.55,67,67,22000
SBUL,11-Aug-2011,21.91,22.36,21.851,22.28,11858
SCAM,11-Aug-2011,216.25,224,211,224,82663
SCAN,11-Aug-2011,1767,1774,1720,1737,125052
SCE,11-Aug-2011,10,10,9,10,75000
SCF,11-Aug-2011,182.5,185.5,179,182.75,79415
SCFE,11-Aug-2011,30.455,30.455,30.455,30.455,0
SCHF,11-Aug-2011,34.96,36.43,34.96,36.14,5319
SCHP,11-Aug-2011,2202,2230.5,2181.95,2230.5,1226
SCIN,11-Aug-2011,433.4,442,424.1,442,56389
SCL,11-Aug-2011,75.65,75.65,75.65,75.65,0
SCLP,11-Aug-2011,6.25,6.25,6,6.25,8663
SCO,11-Aug-2011,5,5.25,5,5.25,8000
SCOC,11-Aug-2011,34.91,34.93,32.69,32.69,1898
SCOP,11-Aug-2011,28.89,29.14,28.54,28.625,164624
SCOR,11-Aug-2011,33.74,33.74,31.6,31.93,40083
SCOV,11-Aug-2011,117.715,117.715,117.715,117.715,0
SCP,11-Aug-2011,247,248.5,240.5,248.125,52816
SCPA,11-Aug-2011,50.45,51,49,50.5,60229
SCTO,11-Aug-2011,25,25.25,24.98,24.98,4950
SD11,11-Aug-2011,498.61,508.62,496.18,507.62,0
SD12,11-Aug-2011,464.59,474.38,461.77,473.92,0
SD13,11-Aug-2011,476.99,489.28,468.47,488.63,0
SDL,11-Aug-2011,645,653.5,635,642.5,129777
SDM,11-Aug-2011,65.5,65.5,65.5,65.5,0
SDP,11-Aug-2011,200.25,202.5,198.5,202.5,89391
SDR,11-Aug-2011,1446,1475,1366,1475,898497
SDRC,11-Aug-2011,1092,1180,1092,1180,111804
SDU,11-Aug-2011,115,117,113.5,117,72006
SDV,11-Aug-2011,90,90,90,90,0
SDY,11-Aug-2011,26.5,27,26,26.25,650667
SE15,11-Aug-2011,89.46,89.46,88.52,88.52,56
SEA,11-Aug-2011,25.2,26,23.5,24.5,1084796
SEAG,11-Aug-2011,90.79,91.64,90.79,91.64,5
SEC,11-Aug-2011,80,80.5,79.875,79.875,47125
SEE,11-Aug-2011,2.7,2.95,2.51,2.625,300322
SEGA,11-Aug-2011,88.995,88.995,88.995,88.995,0
SEMA,11-Aug-2011,1667,1705,1665.32,1693.5,60482
SEMB,11-Aug-2011,6672,6672,6577.91,6613.5,6641
SEML,11-Aug-2011,61.95,61.95,61,61.105,4610
SEMS,11-Aug-2011,4108,4108,4030,4094,9025
SEP,11-Aug-2011,152.175,152.175,149.25,151.375,20860
SEPU,11-Aug-2011,48,48.339,47.75,48,37134
SER,11-Aug-2011,2.5,2.812,2.5,2.65,888058
SEU3,11-Aug-2011,43.19,43.832,43.02,43.21,1470
SEUA,11-Aug-2011,1782,1812,1715,1812,11530
SEUP,11-Aug-2011,3085,3119,3081.5,3081.5,236
SEUR,11-Aug-2011,50,50,49.76,49.96,9150
SEV,11-Aug-2011,5.7,6,5.7,5.7,50000
SEY,11-Aug-2011,39.7,39.7,38,38,38284
SFR,11-Aug-2011,196,200.5,190,190,216172
SG76,11-Aug-2011,1452,1452,1452,1452,0
SG92,11-Aug-2011,86.45,88.5,86.45,88.5,30
SGAS,11-Aug-2011,30.42,30.42,30.42,30.42,0
SGB3,11-Aug-2011,46.73,46.73,45.59,45.59,120
SGBP,11-Aug-2011,49.22,49.22,49.22,49.22,0
SGBS,11-Aug-2011,177.6,178.29,173.2,174.39,31980
SGC,11-Aug-2011,226.2,231,221,230.4,1083238
SGCC,11-Aug-2011,2035,2035,1980.5,1980.5,37
SGE,11-Aug-2011,251.3,251.7,241.3,250.4,4466923
SGGD,11-Aug-2011,7.76,7.9,6.87,7.445,5533874
SGI,11-Aug-2011,177,177,168.17,171.5,675862
SGIL,11-Aug-2011,88.5,89.014,88.12,88.18,4734
SGLD,11-Aug-2011,177.78,178.08,174.41,174.43,927696
SGLN,11-Aug-2011,2214,2226.6,2158,2166,35093
SGLO,11-Aug-2011,74.21,74.21,73.67,73.67,6312
SGM,11-Aug-2011,9,10,7,9.5,2000000
SGO,11-Aug-2011,1.38,1.475,1.3,1.375,339348
SGP,11-Aug-2011,877.5,902,847.5,895,247867
SGR,11-Aug-2011,21.4,21.5,20,21.5,73162
SGRA,11-Aug-2011,42.35,42.35,41.885,41.885,31
SGRO,11-Aug-2011,253.3,253.3,241.1,245,5607088
SGS100,11-Aug-2011,4951.84,4952.19,4831.19,4921.5,0
SGZ,11-Aug-2011,4.4,4.45,4.375,4.375,67443
SHB,11-Aug-2011,466,486.6,459.1,484.6,627084
SHEA,11-Aug-2011,40.42,40.42,39.705,39.705,769
SHFT,11-Aug-2011,128.65,132.5,128.213,131,18697
SHG,11-Aug-2011,20.55,21.1,20.25,20.625,10033273
SHI,11-Aug-2011,108.8,109.4,101.1,109.2,1953215
SHIP,11-Aug-2011,17.67,17.67,17.67,17.67,0
SHLP,11-Aug-2011,46,46,46,46,0
SHP,11-Aug-2011,1881,1891,1821,1876,1905692
SHPP,11-Aug-2011,1076.5,1076.5,1076.5,1076.5,0
SHRE,11-Aug-2011,22.5,25.25,22.5,23.75,13386
SHRS,11-Aug-2011,174.75,175.75,171.5,175.375,50007
SHYG,11-Aug-2011,85.05,85.98,83.57,84.7,1838
SIA,11-Aug-2011,288.7,296.2,276.3,295,1013325
SID,11-Aug-2011,9.7578,10.25,9.75,10.25,24656
SIE,11-Aug-2011,70.5,95,70.5,95,49263
SIG,11-Aug-2011,2049.75,2090,1960,2080,19495
SIHL,11-Aug-2011,0.73,0.765,0.73,0.765,150000
SIME,11-Aug-2011,40.6,40.67,40.59,40.67,90
SIV,11-Aug-2011,77.563,77.563,73.5,73.5,13510
SIXH,11-Aug-2011,24.05,24.5,24.05,24.5,11527
SJG,11-Aug-2011,83,83.11,82.75,82.75,20727
SJP3,11-Aug-2011,39.49,39.96,39.49,39.96,876
SJPA,11-Aug-2011,1530,1530,1530,1530,18000
SJPN,11-Aug-2011,845.9,845.9,827.33,835.19,0
SJPNU,11-Aug-2011,1259.69,1259.85,1231.16,1246.66,0
SJPP,11-Aug-2011,2568.94,2568.94,2563,2563,76
SJPY,11-Aug-2011,41.495,41.495,41.495,41.495,0
SKG,11-Aug-2011,5.22,5.25,4.775,5.1,634517
SKHG,11-Aug-2011,12,12,12,12,0
SKIP,11-Aug-2011,137.25,137.25,134,137.25,20000
SKMD,11-Aug-2011,16.03,16.03,16.03,16.03,0
SKP,11-Aug-2011,51,52.5,50.15,52.5,5110
SKS,11-Aug-2011,112.5,114.4,108.9,113.4,1038611
SKYW,11-Aug-2011,22.5,22.5,22.5,22.5,0
SL,11-Aug-2011,189.1,198.7,183.6,190.9,8203131
SLCT,11-Aug-2011,58.09,58.09,58.09,58.09,0
SLE,11-Aug-2011,21,21.25,20,20.75,7667383
SLEA,11-Aug-2011,31.86,31.86,31.86,31.86,0
SLED,11-Aug-2011,16.98,16.99,16.17,16.25,6309
SLES,11-Aug-2011,25.5,25.5,25.5,25.5,0
SLET,11-Aug-2011,262.25,269,258,269,45206
SLG,11-Aug-2011,0.65,0.675,0.65,0.675,208786
SLHO,11-Aug-2011,74.16,74.16,74.16,74.16,0
SLI,11-Aug-2011,57.75,58,56.5,57.75,56925
SLN,11-Aug-2011,1.9,1.9,1.6,1.6,203686
SLNG,11-Aug-2011,695,695,695,695,0
SLP,11-Aug-2011,27,28.15,27,27.875,148808
SLS,11-Aug-2011,200,204.5,200,200.5,96486
SLSC,11-Aug-2011,106,106,106,106,0
SLVR,11-Aug-2011,44.19,44.742,43.29,43.785,14234
SLXX,11-Aug-2011,118.14,118.36,115.085,117.21,106725
SM13,11-Aug-2011,3.355,3.355,3.195,3.195,6540
SMA,11-Aug-2011,10,10.25,10,10.25,74000
SMDR,11-Aug-2011,242.4,242.4,227.8,232.5,491436
SMDS,11-Aug-2011,190,193.5,186.7,192.4,3246693
SMEA,11-Aug-2011,2183,2280,2183,2280,37
SMIN,11-Aug-2011,979.5,979.5,909,948,2702429
SMJ,11-Aug-2011,395,395,385,385,1500
SML,11-Aug-2011,11.7871,11.875,11.787,11.875,20000
SMN1,11-Aug-2011,1407.58,1454.14,1397.27,1449.05,0
SMP,11-Aug-2011,140.1,141.4,134.8,140.4,156126
SMS,11-Aug-2011,78,78.5,78,78.5,5923
SMSD,11-Aug-2011,222.8,225.5,220,223.1,19365
SMSN,11-Aug-2011,325.1,327.2,316.5,325.4,38832
SMT,11-Aug-2011,651,675,651,675,380465
SMWH,11-Aug-2011,477.3,484.1,437.3,454.7,1058108
SMX,11-Aug-2011,2895.86,2944.03,2895.86,2944.03,0
SMXX,11-Aug-2011,2354.33,2384.27,2354.33,2384.27,0
SN,11-Aug-2011,536,543.837,520,541,3487240
SNAK,11-Aug-2011,90,90,90,90,0
SNCL,11-Aug-2011,159,161,159,161,1000
SND,11-Aug-2011,34,35,33.02,34.5,30254
SNG,11-Aug-2011,23.75,23.75,23.75,23.75,0
SNGA,11-Aug-2011,178.44,178.44,173.904,178.44,17
SNIK,11-Aug-2011,30.88,30.95,30.835,30.835,611
SNOK,11-Aug-2011,44.76,44.76,44.095,44.095,3002
SNOP,11-Aug-2011,2761,2761,2690.5,2690.5,3002
SNR,11-Aug-2011,159.6,160,150.8,158.1,547639
SNRG,11-Aug-2011,87.26,87.26,85.635,85.635,15010
SNRP,11-Aug-2011,14.675,15.75,14.1,15.375,1075192
SNS,11-Aug-2011,16.75,17.25,16.5,16.75,20000
SNT,11-Aug-2011,35.5,35.5,35.5,35.5,0
SNZD,11-Aug-2011,39.705,39.705,39.705,39.705,0
SOFF,11-Aug-2011,18.075,18.075,18.075,18.075,0
SOG,11-Aug-2011,93,94,93,94,6000
SOI,11-Aug-2011,140.5,144.75,140.25,144.75,218383
SOIL,11-Aug-2011,62.82,63.89,61.93,62.635,64614
SOLG,11-Aug-2011,13.6,14.88,13.6,14.25,720160
SOLO,11-Aug-2011,0.95,1.006,0.911,0.975,23885781
SOM,11-Aug-2011,11.5,11.5,11.5,11.5,0
SON,11-Aug-2011,1651,1668,1632,1657.4666,92950
SORB,11-Aug-2011,11,16.4,11,11,20000
SOU,11-Aug-2011,1.95,2.1,1.863,1.975,17311299
SOYB,11-Aug-2011,20.61,21.015,20.55,21.015,5944
SOYO,11-Aug-2011,8.755,8.755,8.755,8.755,0
SPA,11-Aug-2011,27,27,27,27,0
SPAL,11-Aug-2011,74.915,74.915,74.915,74.915,0
SPD,11-Aug-2011,207.7,217.9,194.2,205.9,474415
SPDM,11-Aug-2011,1361.8338,1361.8338,1361.8338,1361.8338,0
SPE,11-Aug-2011,7.5,7.5,7.5,7.5,0
SPET,11-Aug-2011,52.205,52.205,52.205,52.205,0
SPGH,11-Aug-2011,9.5,10.56,9.5,9.5,118
SPH,11-Aug-2011,24.75,24.75,24,24,123804
SPK,11-Aug-2011,8.375,8.375,8.375,8.375,0
SPL,11-Aug-2011,190,190,188,190,6558
SPLA,11-Aug-2011,41.155,41.155,41.155,41.155,0
SPMT,11-Aug-2011,20.32,20.32,20.32,20.32,0
SPO,11-Aug-2011,37.5,37.5,37.5,37.5,0
SPOL,11-Aug-2011,1201,1281.5,1195,1281.5,20000
SPPC,11-Aug-2011,60,61.5,59,61.5,19500
SPRT,11-Aug-2011,43,43.715,39,40,2681745
SPSC,11-Aug-2011,75.5,75.5,75.5,75.5,0
SPT,11-Aug-2011,122.5,126.1,120.7,124.1,833868
SPX,11-Aug-2011,1721,1721,1609,1665,404604
SPXJ,11-Aug-2011,2375,2381.5,2341,2381.5,3248
SPXS,11-Aug-2011,181.78,188.08,178.63,182.405,3634
SQS,11-Aug-2011,189.86,189.86,180,188.2,10500
SQZ,11-Aug-2011,19.25,19.925,19,19.625,222872
SRB,11-Aug-2011,23.61,23.61,22.5,23.5,19262
SRE,11-Aug-2011,0.3025,0.308,0.2975,0.3075,394954
SRES,11-Aug-2011,2.37,2.37,1.907,2.175,905638
SRO,11-Aug-2011,7.125,7.125,7.125,7.125,0
SRP,11-Aug-2011,512,513.5,490.1,513,1600353
SRSA,11-Aug-2011,1812,1858.5,1770,1858.5,26310
SRSP,11-Aug-2011,2.5,2.85,2.47,2.625,2475000
SRT,11-Aug-2011,32.195,32.47,31.025,32,223149
SRX,11-Aug-2011,18,18,17,17.375,899933
SS03,11-Aug-2011,530.3,539.54,526.88,538.68,0
SS07,11-Aug-2011,479.3,491.46,470.24,490.88,0
SS08,11-Aug-2011,507.26,519.66,495.69,519.09,0
SS09,11-Aug-2011,496.35,498.37,487.04,497.47,0
SSA,11-Aug-2011,18.36,19.31,16.62,18.24,863069
SSAM,11-Aug-2011,1449,1500,1449,1500,10002
SSE,11-Aug-2011,1233,1234,1193,1214,3153259
SSEK,11-Aug-2011,42.435,42.435,42.435,42.435,0
SSEP,11-Aug-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,11-Aug-2011,12.53,12.705,12.44,12.705,19853
