QRT,24-May-2011,144,147,140,144,6000
QSMC,24-May-2011,6055.5,6092.9,6021.57,6026.81,0
QYM,24-May-2011,650,650,650,650,0
RAM,24-May-2011,2.625,2.625,2.625,2.625,0
RAT,24-May-2011,1178.5,1178.5,1153,1164,66722
RB,24-May-2011,3398,3404,3371,3378,1241784
RB51,24-May-2011,97.87,98.1,96.92,97.94,64400
RB53,24-May-2011,105.8,105.8,105.8,105.8,0
RB80,24-May-2011,160.875,160.875,160.875,160.875,0
RB81,24-May-2011,160.18,161.44,160.18,160.975,611
RB82,24-May-2011,161.525,161.525,161.525,161.525,0
RB84,24-May-2011,143.95,143.95,143.95,143.95,0
RB96,24-May-2011,135.8,135.8,135.8,135.8,0
RBLI,24-May-2011,95.88,95.88,95.88,95.88,0
RBN,24-May-2011,84,93,83,84,666
RBPI,24-May-2011,97.96,98.91,97.96,98.91,33100
RBPX,24-May-2011,100.05,100.05,100.05,100.05,0
RBRP,24-May-2011,100.9,100.9,100.9,100.9,0
RBS,24-May-2011,40.8,41.32,40.32,40.44,95794408
RBXD,24-May-2011,10.9,10.9,10.9,10.9,0
RC2,24-May-2011,0.765,0.765,0.765,0.765,0
RCDO,24-May-2011,350.75,355,350.75,352,5677
RCG,24-May-2011,11,12,11,11.5,281506
RCP,24-May-2011,1322,1330,1317.51,1323,62277
RDEL,24-May-2011,56.25,56.25,56.25,56.25,0
RDSA,24-May-2011,2106,2135,2102,2119,2605937
RDSB,24-May-2011,2108,2140,2107.5,2120.5,3804759
RDW,24-May-2011,122.5,124.7,122.5,124.7,93975
RDXS,24-May-2011,195.08,205.58,195.08,205.44,1000
RE,24-May-2011,685,685,670,672.5,4739
RE.B,24-May-2011,110.375,112.8,110.375,110.375,8700
REC,24-May-2011,20.25,22.05,20.25,21.875,974693
RECI,24-May-2011,1.39,1.42,1.39,1.395,16804
RECP,24-May-2011,98,101,98,100,33000
RED,24-May-2011,1.4,1.4,1.35,1.4,185483
REDT,24-May-2011,11.58,11.75,11.58,11.75,11000
REH,24-May-2011,15,15.25,15,15.25,54541
REL,24-May-2011,552,553,547.925,549,4660840
REM,24-May-2011,0.57,0.575,0.57,0.575,4446921
RENE,24-May-2011,4.92,4.935,4.876,4.935,142000
RES,24-May-2011,399,399,396.68,399,518
REX,24-May-2011,379.2,381.8,376.6,379.7,1206520
RGD,24-May-2011,54.45,59.5,54.45,58.25,260987
RGI,24-May-2011,2.7,2.7,2.7,2.7,0
RGM,24-May-2011,3.7,4.25,3.3,3.63,3736211
RGO,24-May-2011,130.37,130.5,128,130.5,5000
RGP,24-May-2011,1.9,1.9,1.9,1.9,300000
RGS,24-May-2011,67.875,67.875,67.875,67.875,0
RGU,24-May-2011,111.9,113.1,110.8,110.8,796529
RHL,24-May-2011,68.2,70.707,68.2,69.5,38400
RIC,24-May-2011,12.25,12.25,12.25,12.25,0
RICA,24-May-2011,205,205,202,202,109176
RICI,24-May-2011,23.58,23.65,23.58,23.65,40
RICM,24-May-2011,116.845,116.845,116.845,116.845,0
RICO,24-May-2011,840.4026,840.4026,840.4026,840.4026,0
RIFS,24-May-2011,37.5,37.5,37.5,37.5,0
RIG,24-May-2011,24.25,24.25,24.25,24.25,20000
RIGD,24-May-2011,40.84,40.84,40.41,40.72,133285
RIIC,24-May-2011,2480,2480,2480,2480,0
RIIG,24-May-2011,0.56,0.58,0.56,0.58,62085
RIII,24-May-2011,687.5,687.5,687.5,687.5,0
RIO,24-May-2011,4070,4154.5,4070,4115,4396828
RIOB,24-May-2011,987.56,1013.64,987.56,1009.91,0
RITL,24-May-2011,53.9,53.9,53.9,53.9,0
RKH,24-May-2011,209,214.5,207,212.75,2449065
RKKI,24-May-2011,147.5,147.5,147.5,147.5,0
RKMD,24-May-2011,34.17,34.32,34.03,34.32,1550
RLE,24-May-2011,5.375,5.375,5.375,5.375,0
RLH,24-May-2011,0.14,0.14,0.13,0.14,820000
RM,24-May-2011,143.5,155,142,145.25,146798
RMM,24-May-2011,37,38.3,32.521,36.875,358730
RMV,24-May-2011,1077,1106,1072,1100,155572
RNK,24-May-2011,150.6,150.6,146.9,148.8,660012
RNO,24-May-2011,37,38,37,38,40647
RNVO,24-May-2011,15.75,15.75,15,15.25,66064
RNWH,24-May-2011,74.021,76,73.8,75,466171
ROL,24-May-2011,39.5,39.5,38.5,39.5,18991
ROR,24-May-2011,1726,1742,1707,1717,91546
ROSN,24-May-2011,7.89,8.07,7.8,8.065,20381475
RPC,24-May-2011,335.8,340.8,335,340.8,154685
RPS,24-May-2011,241.9,245,241.9,244.6,162420
RPT,24-May-2011,42.25,44.75,42.25,42.75,154678
RQIH,24-May-2011,110,111.75,109,109.5,18639
RR,24-May-2011,618,630.5,614.5,624,7061975
RRL,24-May-2011,16,16.25,15.5,15.75,19782822
RRR,24-May-2011,7.11,7.9,6.625,6.75,4930294
RRS,24-May-2011,4716,4889,4716,4813,523285
RS03,24-May-2011,116,116,116,116,0
RS27,24-May-2011,104.725,104.725,104.725,104.725,0
RS56,24-May-2011,101.3,101.39,100.875,100.875,1554
RSA,24-May-2011,135.7,135.7,133.7,134.1,10056245
RSAB,24-May-2011,101.8,103.25,101,102.5,107164
RSB,24-May-2011,34,34,34,34,0
RSL,24-May-2011,305.5,311.3,304.6,309.4,4258001
RSS,24-May-2011,32,32,31,31.875,10000
RST,24-May-2011,56.35,56.5,56,56.5,91049
RSW,24-May-2011,1664,1690,1661.805,1678,40845
RTC,24-May-2011,9,9,9,9,0
RTG,24-May-2011,10.236,10.75,10.125,10.125,57262
RTN,24-May-2011,295.4,299.8,293.229,295.6,316126
RTO,24-May-2011,96.5,97.2,95.4,96.9,4846916
RTT,24-May-2011,341.75,345.25,341.75,343.5,9713
RTWO,24-May-2011,31.63,31.71,31.58,31.71,43861
RTWP,24-May-2011,1950.5,1950.5,1950.5,1950.5,0
RUG,24-May-2011,227,231,227,227,394
RUR,24-May-2011,9.363,9.363,9,9.125,110274
RUS,24-May-2011,63.75,63.75,63.25,63.5,306183
RUSD,24-May-2011,40.495,40.495,40.495,40.495,0
RUSP,24-May-2011,135.75,135.75,133,134.375,28220
RUSS,24-May-2011,1854,1854,1854,1854,0
RUSW,24-May-2011,41.75,41.75,41.75,41.75,0
RWA,24-May-2011,283.5,295.5,283.5,292,75282
RWS,24-May-2011,406,410,406,406.375,522040
RXP,24-May-2011,4.075,4.075,3.79,3.875,146572
RYA,24-May-2011,3.321,3.403,3.287,3.4,8888073
S100,24-May-2011,3847,3856,3837,3838.5,236800
S250,24-May-2011,7261,7261,7261,7261,0
SAA,24-May-2011,139.5,139.5,139.5,139.5,0
SAB,24-May-2011,2209.5,2215,2192,2210.5,2214938
SAC,24-May-2011,10.5,10.5,8.375,9,1099694
SACC,24-May-2011,1984,1984,1970.5,1970.5,5500
SAD,24-May-2011,39.09,39.09,38.99,39.025,6645
SAF,24-May-2011,11.25,11.25,11.25,11.25,0
SAFE,24-May-2011,153,154,151.25,153,425938
SAG,24-May-2011,77.25,77.25,77.25,77.25,0
SAGR,24-May-2011,37.52,37.52,37.52,37.52,0
SAL,24-May-2011,62,62,62,62,0
SALL,24-May-2011,49.9071,49.9071,49.705,49.705,27
SALU,24-May-2011,52.12,52.12,52.12,52.12,0
SAN,24-May-2011,108,108.71,107.5,107.5,27350
SANB,24-May-2011,96.95,96.95,94,96.5,16814
SAP3,24-May-2011,3870.5,3870.5,3870.5,3870.5,0
SAPO,24-May-2011,65.25,65.25,65.25,65.25,0
SAR,24-May-2011,1.9,2.095,1.83,1.95,24084162
SAU3,24-May-2011,36.912,36.912,36.73,36.73,27
SAUP,24-May-2011,2404.5,2404.5,2404.5,2404.5,0
SAUS,24-May-2011,1774,1774,1774,1774,0
SAVG,24-May-2011,12.5,12.5,12.5,12.5,0
SBD,24-May-2011,155,155,150.5,153,514415
SBID,24-May-2011,104.2,104.8,103.7,104.5,61566
SBLM,24-May-2011,20.75,20.75,20.25,20.25,25257
SBRY,24-May-2011,337.5,342.5,336.5,342.1,8735702
SBS,24-May-2011,7.25,7.3,7.25,7.25,20000
SBSA,24-May-2011,106.5,112.75,100.75,106.5,2412
SBSB,24-May-2011,82,85,81,82,77000
SBUL,24-May-2011,25.91,25.959,25.86,25.88,2000
SCAD,24-May-2011,43.09,43.09,43.09,43.09,0
SCAM,24-May-2011,246.75,249.5,245.5,245.5,62155
SCAN,24-May-2011,1961,1968,1961,1964,33992
SCDP,24-May-2011,2715,2715,2715,2715,0
SCE,24-May-2011,14,14,13.18,14,1750
SCF,24-May-2011,203.025,206.365,203,203,16660
SCFE,24-May-2011,27.775,27.775,27.775,27.775,0
SCHF,24-May-2011,42.16,42.16,42.16,42.16,0
SCHP,24-May-2011,2606,2606,2606,2606,0
SCIN,24-May-2011,497.5,498.6,493.7,497,57888
SCL,24-May-2011,82.57,82.57,82.57,82.57,0
SCLP,24-May-2011,65,70,62,65,39000
SCO,24-May-2011,6.5,6.75,6.5,6.75,70316
SCOC,24-May-2011,35.06,35.32,34.635,34.635,1628
SCOP,24-May-2011,28.87,28.89,28.68,28.785,8390
SCOR,24-May-2011,31.83,32.33,31.83,32.33,20
SCOV,24-May-2011,117.365,117.365,117.365,117.365,0
SCP,24-May-2011,270.5,271.25,269.5,269.5,51207
SCPA,24-May-2011,50,50,49.4,49.5,625650
SCTO,24-May-2011,18.3,18.885,18.3,18.72,6656
SD11,24-May-2011,577.6,582.33,577.23,580.87,0
SD12,24-May-2011,538.99,544.05,538.59,542.9,0
SD13,24-May-2011,591.33,596.74,591.33,595.23,0
SDL,24-May-2011,671,680,671,675,162073
SDM,24-May-2011,69.5,69.5,68,69.5,17700
SDP,24-May-2011,222.2,222.8,220.5,222.8,118784
SDR,24-May-2011,1614,1621,1606,1612,458634
SDRC,24-May-2011,1311,1319,1310,1315,71059
SDU,24-May-2011,134.5,134.75,133.25,134.75,116338
SDV,24-May-2011,98.5,98.5,98.5,98.5,0
SDY,24-May-2011,33.5,33.9,32.152,32.25,4053751
SE15,24-May-2011,89.635,89.635,89.635,89.635,0
SEA,24-May-2011,66.15,66.461,62.03,63.75,679767
SEAG,24-May-2011,92.64,92.64,92.64,92.64,0
SEC,24-May-2011,88.75,88.75,88.75,88.75,0
SEE,24-May-2011,3.125,3.125,3,3.125,25000
SEGA,24-May-2011,86.675,86.675,86.675,86.675,0
SEKP,24-May-2011,3442,3442,3442,3442,0
SEMA,24-May-2011,1913,1914.5,1913,1914.5,886
SEMB,24-May-2011,6689,6693.921,6667,6673.5,4287
SEMS,24-May-2011,4588,4612.5,4575,4582.5,1939
SEP,24-May-2011,159,159,157.75,157.75,43796
SEPU,24-May-2011,56.25,57.913,55,55,120457
SER,24-May-2011,4.8,5,4.245,4.825,7724460
SEU3,24-May-2011,46.2,46.259,45.53,45.67,17473
SEUA,24-May-2011,2235.5,2235.5,2235.5,2235.5,0
SEUP,24-May-2011,3162,3162,3138,3138,2580
SEUR,24-May-2011,50.98,50.98,50.745,50.745,3105
SEV,24-May-2011,7.25,7.25,7.25,7.25,0
SEY,24-May-2011,56,56,48.5,50.75,1643049
SFR,24-May-2011,241.5,241.5,235.5,239.75,268579
SG61,24-May-2011,1227,1227,1227,1227,0
SG92,24-May-2011,101.35,102.55,101.35,102.55,5000
SGAS,24-May-2011,30.435,30.435,30.435,30.435,0
SGB3,24-May-2011,45.73,45.73,45.73,45.73,0
SGBP,24-May-2011,49.74,49.74,49.74,49.74,0
SGBS,24-May-2011,151.83,152.745,150.837,151.655,1664
SGC,24-May-2011,238,239,234.8,237.9,1645717
SGCC,24-May-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,24-May-2011,283.9,285,282,282.3,1654471
SGGD,24-May-2011,9.31,9.5,9.16,9.37,5858469
SGI,24-May-2011,182,189,179.22,186,44402
SGIL,24-May-2011,84.34,84.475,84.046,84.31,2197
SGLD,24-May-2011,150.9,151.85,150.9,151.6,693384
SGLN,24-May-2011,1877.5,1877.5,1877.5,1877.5,0
SGLO,24-May-2011,71.3,71.3,70.59,70.59,1212
SGM,24-May-2011,8,8,8,8,0
SGO,24-May-2011,2.3,2.3,2.25,2.25,574318
SGP,24-May-2011,1063,1090,1050,1051,137109
SGR,24-May-2011,30,30,29,30,200
SGRA,24-May-2011,42.175,42.175,42.175,42.175,0
SGRO,24-May-2011,313.4,315.5,311.5,312.1,1154525
SGS100,24-May-2011,5360.33,5380.06,5333.98,5367.46,0
SGZ,24-May-2011,5.12,5.25,5,5,274996
SHB,24-May-2011,519,524.5,517,523.5,305379
SHEA,24-May-2011,38.61,38.61,38.61,38.61,0
SHFT,24-May-2011,176.5,176.5,176.5,176.5,0
SHG,24-May-2011,33,33,31.56,31.875,214125
SHI,24-May-2011,149.4,151.1,149.4,149.9,2509462
SHIP,24-May-2011,23.255,23.255,23.255,23.255,0
SHLP,24-May-2011,47,47,47,47,0
SHOK,24-May-2011,52,52,52,52,0
SHP,24-May-2011,1878,1904,1868,1891,1062520
SHPP,24-May-2011,1413,1413,1397,1397,168
SHRE,24-May-2011,25,25,23.26,24,869
SHRS,24-May-2011,194,194,193,193.375,9438
SHYG,24-May-2011,90.7215,90.722,90.642,90.66,187
SIA,24-May-2011,369,370.097,365.8,367.1,608305
SID,24-May-2011,12.6,12.6,11.909,12.25,37647
SIE,24-May-2011,91.28,95,90.87,95,25662
SIG,24-May-2011,2598,2629,2598,2610,40680
SIHL,24-May-2011,0.78,0.8,0.78,0.79,846000
SIME,24-May-2011,40.05,40.05,39.875,39.875,1500
SIV,24-May-2011,97,99.69,97,99,3363
SIXH,24-May-2011,34,34.5,32,34.5,123794
SJG,24-May-2011,83.5,83.75,83,83,113040
SJP3,24-May-2011,48.22,48.22,48.22,48.22,0
SJPA,24-May-2011,1555,1555,1543,1543,852
SJPN,24-May-2011,908.83,910.2,902.23,908.34,0
SJPNU,24-May-2011,1268.48,1272.34,1258.65,1269.96,0
SJPP,24-May-2011,2701,2701,2701,2701,0
SJPY,24-May-2011,44.55,44.55,44.55,44.55,0
SKG,24-May-2011,8.375,8.42,8.205,8.25,438207
SKHG,24-May-2011,7,7,7,7,0
SKIP,24-May-2011,142,148,141,142,6000
SKMD,24-May-2011,18.73,18.73,18.73,18.73,214
SKP,24-May-2011,43,43,40,40,880
SKR,24-May-2011,24,24.3,22.5,22.5,485086
SKS,24-May-2011,118.7,119.9,117,119.4,365144
SKYW,24-May-2011,31.15,31.75,31,31.75,18968
SL,24-May-2011,208.5,209.3,206.7,207.3,3936315
SLCT,24-May-2011,62.46,62.46,61.395,61.395,1270
SLE,24-May-2011,32.25,32.5,29,30,3789868
SLEA,24-May-2011,29.52,29.52,29.52,29.52,0
SLED,24-May-2011,18.5,18.82,18.5,18.5,3665
SLES,24-May-2011,34.5,36,34,36,19158
SLET,24-May-2011,308,312,308,309,44238
SLG,24-May-2011,0.85,0.85,0.76,0.8,2122442
SLHO,24-May-2011,81.1,81.501,80.765,80.765,554
SLI,24-May-2011,69.5,70.75,69.5,70.75,67937
SLN,24-May-2011,1.9,2,1.85,1.925,3713784
SLNG,24-May-2011,762.5,800,762.5,762.5,24000
SLP,24-May-2011,42.25,44,42,43.75,407499
SLS,24-May-2011,234,234.5,232,233.25,54095
SLSC,24-May-2011,109.5,112,109.5,109.5,76
SLVG,24-May-2011,37.34,37.34,37.34,37.34,0
SLVR,24-May-2011,40.8,41.59,40.59,41.51,24560
SLXX,24-May-2011,120.15,120.15,119.42,119.76,32333
SMDR,24-May-2011,280.3,286.6,280.3,284.4,201105
SMDS,24-May-2011,203.8,209,203.2,207.1,808151
SMEA,24-May-2011,2613,2640,2613,2640,3
SMIN,24-May-2011,1210,1227,1208,1221,1315356
SMJ,24-May-2011,435,435,435,435,0
SMN1,24-May-2011,1633.55,1649.8,1632.67,1642.42,0
SMP,24-May-2011,169.1,170.8,168.463,170.8,386838
SMSD,24-May-2011,266.5,267.2,265,265.7,3718
SMSN,24-May-2011,398,400.5,395.1,398,19941
SMT,24-May-2011,737.5,738.5,733.5,735,240299
SMWH,24-May-2011,483.5,487.6,478.3,482.4,312926
SMX,24-May-2011,3223.03,3244.05,3223.03,3242.29,0
SMXX,24-May-2011,2620.39,2635.18,2620.39,2634.25,0
SN,24-May-2011,671,674.5,663,672,2482197
SNAK,24-May-2011,102.5,102.5,95,102.5,1730
SNCL,24-May-2011,179.6,179.6,179.5,179.5,13850
SND,24-May-2011,29.5,31.8,29.5,29.5,5000
SNG,24-May-2011,27.5,27.5,27.5,27.5,0
SNGA,24-May-2011,162.49,162.49,162.09,162.09,13
SNIK,24-May-2011,29.7,29.7,28.555,28.555,1995
SNOK,24-May-2011,44.12,44.12,44.12,44.12,0
SNOP,24-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,24-May-2011,150.3,152.3,150.191,151.2,245655
SNRG,24-May-2011,77.765,77.765,77.765,77.765,0
SNRP,24-May-2011,22.55,23,21.648,22.5,266129
SNS,24-May-2011,17.25,17.25,17.25,17.25,0
SNT,24-May-2011,36.5,36.5,35,36.5,11000
SNZD,24-May-2011,41.8,41.8,41.8,41.8,0
SOFF,24-May-2011,17.315,17.315,17.315,17.315,0
SOG,24-May-2011,118.5,118.5,118.5,118.5,0
SOI,24-May-2011,153.5,154.25,152,152.25,125213
SOIL,24-May-2011,53.87,53.94,53.257,53.46,17175
SOLG,24-May-2011,22,22.14,20.02,21.25,495203
SOLO,24-May-2011,1.875,2,1.71,1.74,223440808
SOM,24-May-2011,23,23,23,23,0
SON,24-May-2011,2266,2266,2266,2266,166800
SORB,24-May-2011,22.5,22.5,22.5,22.5,0
SOU,24-May-2011,4.3,4.35,3.85,4.3,22848443
SOYB,24-May-2011,21.6,21.6,21.38,21.545,13535
SOYO,24-May-2011,9.5062,9.5062,9.5062,9.5062,0
SPAL,24-May-2011,73.845,73.845,73.845,73.845,0
SPD,24-May-2011,214.5,229.1,213,227.5,532995
SPE,24-May-2011,9.25,9.25,9.25,9.25,0
SPET,24-May-2011,45.41,45.41,45.41,45.41,0
SPGH,24-May-2011,21,21,20,20.5,14112
SPH,24-May-2011,32,32.5,30.75,31.25,980511
SPK,24-May-2011,7.125,7.125,7.125,7.125,0
SPL,24-May-2011,183,185,183,185,7505
SPLA,24-May-2011,43.265,43.265,43.265,43.265,0
SPLT,24-May-2011,1628,1628,1628,1628,0
SPMT,24-May-2011,22.41,22.41,22.41,22.41,0
SPO,24-May-2011,42,42,41,41,32436
SPOL,24-May-2011,1626,1626,1621,1621,1386
SPPC,24-May-2011,73,73,72,73,665
SPT,24-May-2011,150,152.6,148.6,151.1,698414
SPX,24-May-2011,1997,2024,1975,1982,58181
SPXJ,24-May-2011,2722,2733.98,2719.02,2720,1726
SPXS,24-May-2011,209.01,209.01,208.46,208.46,23
SQS,24-May-2011,230.5,230.5,226.14,229.5,10441
SQZ,24-May-2011,26.91,27.027,25.5,25.5,336705
SRB,24-May-2011,29.67,29.67,28.04,29,23935
SRE,24-May-2011,0.36,0.36,0.3538,0.3538,6500
SRES,24-May-2011,2.772,2.772,2.52,2.65,488214
SRO,24-May-2011,8.25,8.25,8.25,8.25,0
SRP,24-May-2011,549,556,548.5,553,1216070
SRSA,24-May-2011,1990,1990,1972.5,1972.5,2000
SRSP,24-May-2011,3.72,4.125,3.625,4.125,4578526
SRT,24-May-2011,37,37,34.75,35.625,438591
SRX,24-May-2011,12.1,12.25,12.1,12.25,74973
SS03,24-May-2011,609.33,613.87,608.68,612.57,0
SS07,24-May-2011,595.96,601.58,595.96,600.12,0
SS08,24-May-2011,647.2,652.59,647.2,650.67,0
SS09,24-May-2011,519.55,521.03,517.09,520.2,0
SSA,24-May-2011,25.1,25.37,24.5,25,560330
SSE,24-May-2011,1325,1345.957,1325,1338,1141969
SSEK,24-May-2011,41.46,41.46,41.46,41.46,0
SSEP,24-May-2011,2637,2637,2637,2637,0
SSIL,24-May-2011,14.29,14.356,13.92,13.99,58779
SSLN,24-May-2011,2303,2303,2303,2303,0
SSLV,24-May-2011,35.45,36.32,35.45,36.32,5000
SSOB,24-May-2011,32.045,32.045,32.045,32.045,0
SSP,24-May-2011,104.5,104.5,104.5,104.5,0
SST,24-May-2011,594.5,595,592.75,592.75,36371
SSUG,24-May-2011,23.88,23.88,23.88,23.88,0
SSY,24-May-2011,52.75,52.75,52.75,52.75,0
SSYO,24-May-2011,45.05,45.05,45.05,45.05,0
STAA,24-May-2011,51.285,51.285,51.285,51.285,0
STAB,24-May-2011,105,106.5,104.75,105.75,44612
STAC,24-May-2011,115,117.5,115,117.25,41757
STAF,24-May-2011,240.15,242.5,240.15,242.5,36999
STAN,24-May-2011,1574.5,1581.5,1562,1566.5,4562999
STCM,24-May-2011,40.5,40.5,40.5,40.5,0
STEL,24-May-2011,6.75,6.8,6.5,6.75,178662
STHR,24-May-2011,401.5,403.5,398.4,400,71918
STI,24-May-2011,7.25,7.355,7.1111,7.25,515401
STJ,24-May-2011,343.6,344.4,340.3,341,864641
STK,24-May-2011,0.5,0.55,0.5,0.55,195000
STL,24-May-2011,2.5,2.5,2.5,2.5,190000
STM,24-May-2011,25.25,25.25,25.25,25.25,0
STOB,24-May-2011,128,129.708,125,128,14967651
STS,24-May-2011,109.75,110.25,109.25,109.5,55233
STT,24-May-2011,93,95.5,93,95.5,5000
STVG,24-May-2011,139.75,140,139,139.75,20847
STY,24-May-2011,16.25,17.4,15.75,16,275982
SUEL,24-May-2011,4.68,4.68,4.68,4.68,0
SUGA,24-May-2011,20.76,20.76,20.55,20.61,4655
SUH,24-May-2011,37.5,37.5,36,37.5,7349
SUK2,24-May-2011,4032,4035,3989.1,4035,14764
SUMM,24-May-2011,6.48,6.65,6.11,6.375,644807
SUN,24-May-2011,9.84,9.9,9.75,9.75,346447
SUP3,24-May-2011,4808,4808,4789,4797,6004
SUS,24-May-2011,660,665,655,660,1099
SVCA,24-May-2011,8.25,8.25,8.25,8.25,0
SVE,24-May-2011,14.55,14.55,13,14.5,71597
SVG,24-May-2011,303.25,304.091,302,302,25096
SVI,24-May-2011,262.5,262.5,258.5,260.5,351007
SVM,24-May-2011,65,65,65,65,0
SVO,24-May-2011,2.875,2.875,2.875,2.875,0
SVR,24-May-2011,8.76,8.875,8.76,8.875,32784
SVS,24-May-2011,410,413.2,407.3,411,95113
SVST,24-May-2011,16.81,17,16.56,16.91,886554
SVT,24-May-2011,1480,1488,1474.25,1481,723209
SWALLE,24-May-2011,2747.36,2779.41,2743.28,2772.72,0
SWCHN,24-May-2011,2795.28,2808.07,2782.59,2808.07,0
SWDA,24-May-2011,1836,1844.29,1835.5,1835.5,8435
SWDEURS,24-May-2011,1729.16,1753.77,1729.16,1744.33,0
SWDPAC,24-May-2011,1653.79,1661.33,1646.26,1654.53,0
SWDPACXJ,24-May-2011,3354.88,3380.63,3347.96,3371.67,0
SWDXUS,24-May-2011,1776.48,1796.53,1773.69,1790.08,0
SWEA,24-May-2011,60.01,60.1,60.01,60.1,4502
SWIND,24-May-2011,2855.83,2874.54,2851.51,2868.21,0
SWL,24-May-2011,107,110,107,110,1500
SWORLDS,24-May-2011,1714.19,1730.29,1712.97,1722.71,0
SWP,24-May-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,24-May-2011,2822.96,2836.29,2815.18,2834.77,0
SWPXJAN,24-May-2011,2641.97,2651.47,2635.42,2651.02,0
SWUSA,24-May-2011,1444.92,1455.01,1444.92,1446.54,0
SWXU,24-May-2011,2364,2365,2351,2351,8973
SX70,24-May-2011,0.2168,0.2168,0.2168,0.2168,0
SX71,24-May-2011,0.0186,0.0275,0.0186,0.0275,3055
SX73,24-May-2011,0.0051,0.0051,0.0051,0.0051,0
SXMU,24-May-2011,2597,2597,2585.5,2585.5,40
SXS,24-May-2011,1465,1536,1465,1523,226890
SXX,24-May-2011,10.1,10.14,9.8,9.875,4011901
SYG,24-May-2011,3.25,3.25,3.25,3.25,0
SYM,24-May-2011,17.322,17.5,17.05,17.5,84598
SYP3,24-May-2011,4940,4940,4939.5,4939.5,1000
SYR,24-May-2011,878,881.5,876,881.5,43805
SZ16,24-May-2011,60.7,60.7,60.7,60.7,0
SZIC,24-May-2011,35.35,35.35,34.465,34.465,624
T13I,24-May-2011,285.428,285.89,285.35,285.75,178485
T16,24-May-2011,108.241,108.32,108.21,108.27,161472
T17,24-May-2011,110.096,110.57,109.9,110.257,575669
T18,24-May-2011,113.856,113.902,113.856,113.902,17913
T19,24-May-2011,110.08,110.08,109.93,109.93,77522
T1X,24-May-2011,2189.3,2204.27,2189.3,2199.84,0
T22,24-May-2011,114.763,115.505,114.757,115.289,288118
T24I,24-May-2011,289.37,291.09,289.279,290.359,177437
T27,24-May-2011,107.628,108.42,107.34,108.162,101791
T2H,24-May-2011,54.1,54.1,54.1,54.1,0
T2HI,24-May-2011,332.13,333.435,331.984,333.076,324675
T2IL,24-May-2011,169.88,169.88,169.84,169.844,3400
T30I,24-May-2011,273.77,273.77,273.77,273.77,14680
T32,24-May-2011,109.4,110.1,109.4,110.1,54000
T39,24-May-2011,100.92,101.34,100.92,101.28,102394
T3UD,24-May-2011,60,60,60,60,0
T40,24-May-2011,101.13,101.278,101.01,101.278,35260
T42,24-May-2011,106.01,106.01,106.01,106.01,35000
T42A,24-May-2011,99.28,99.28,99.28,99.28,47695
T46,24-May-2011,101.95,101.97,101.95,101.97,18551
T47,24-May-2011,103.208,103.208,103.208,103.208,0
T49,24-May-2011,102.12,102.317,102.12,102.317,24000
T4Q,24-May-2011,100.894,101.12,100.894,101.12,68994
T4T,24-May-2011,111.17,111.24,111.17,111.24,103208
T514,24-May-2011,110.73,110.83,110.65,110.65,149568
T813,24-May-2011,116.179,116.2,116.165,116.1798,62702
TAIH,24-May-2011,13.55,13.55,13.5,13.5,21000
TAL,24-May-2011,4,4,4,4,0
TALK,24-May-2011,148,149.6,144.8,145.1,712929
TALV,24-May-2011,472.3,484.1,472.3,476.7,206496
TAN,24-May-2011,48,48.25,46,46.375,406627
TAST,24-May-2011,47,48.5,47,48.5,2000
TASX,24-May-2011,1937.31,1947.68,1937.31,1943.04,0
TATE,24-May-2011,614,616.5,607,611,1166579
TAU,24-May-2011,0.4825,0.4825,0.4825,0.4825,0
TAW,24-May-2011,67,67,67,67,0
TCF,24-May-2011,74.25,74.25,74.25,74.25,0
TCG,24-May-2011,145.3,147.6,144.4,145.7,8392701
TCM,24-May-2011,97.5,97.5,97.5,97.5,70129
TCN,24-May-2011,28.4,28.4,27.25,27.25,19816
TCSC,24-May-2011,189.25,189.5,189.25,189.5,2053
TCT,24-May-2011,129.5,130,129.5,130,1850
TCY,24-May-2011,531.5,538.5,530,535,341068
TDE,24-May-2011,16.675,16.75,16.6157,16.6157,12303
TDK,24-May-2011,4330,4330,4330,4330,0
TE10,24-May-2011,22,22,22,22,0
TE25,24-May-2011,100,103,99,100,805000
TED,24-May-2011,749.5,749.5,725,725,6184
TEF,24-May-2011,79.5,82,79.5,81.25,71541
TEG,24-May-2011,24.8,24.8,23.65,23.75,18192
TEIF,24-May-2011,40.8325,41.125,40.8325,41.125,2229
TEM,24-May-2011,625,633.5,624.5,628,442309
TEP,24-May-2011,472.25,481.75,472.25,481.75,17568
TET,24-May-2011,427.5,427.5,425,425,1000
TFL,24-May-2011,35.5,35.5,35.5,35.5,0
TFW,24-May-2011,797.5,810,797.5,797.5,180
TGBD,24-May-2011,4.4,4.4,4.4,4.4,0
THAL,24-May-2011,33,33,32,33,5000
THG,24-May-2011,23.5,23.5,23,23,8000
THR,24-May-2011,2.024,2.12,2,2.05,746309
THRG,24-May-2011,196.25,199,196.25,199,83252
THT,24-May-2011,67,69.32,66,67.25,40029
TIDE,24-May-2011,1.425,1.425,1.425,1.425,0
TIG,24-May-2011,17.5,17.813,17.5,17.5,6012796
