SEED,28-Dec-2012,4169,4169,4169,4169,0
SEMA,28-Dec-2012,1880,1892,1872,1872,22569
SEMB,28-Dec-2012,7550,7550,7506.2,7508,1482
SEML,28-Dec-2012,59.88,59.936,59.515,59.61,2917
SEMS,28-Dec-2012,4052,4052,4026,4026,94
SEP,28-Dec-2012,166.688,167.629,166.688,167.25,5154
SEPU,28-Dec-2012,94.5,96.25,94,96.25,20569
SER,28-Dec-2012,1,1.1,1,1.1,4191858
SESP,28-Dec-2012,106.51,106.51,106.51,106.51,0
SEU3,28-Dec-2012,48.8,49.065,48.8,49.065,100
SEUA,28-Dec-2012,2144,2145.9,2144,2144,2300
SEUP,28-Dec-2012,3244.61,3262.43,3244.61,3249.5,203
SEUR,28-Dec-2012,52.34,52.605,52.34,52.605,7000
SEV,28-Dec-2012,5,5.45,4.5,4.875,150739
SEY,28-Dec-2012,37.75,38.625,37.5,38.625,11835
SFI,28-Dec-2012,37.75,37.75,37.75,37.75,0
SFR,28-Dec-2012,103.75,104,99.25,100,24690
SG42,28-Dec-2012,104.25,104.25,104.25,104.25,0
SG76,28-Dec-2012,1624,1624,1624,1624,0
SG92,28-Dec-2012,113.35,113.35,111.95,111.95,450
SGAS,28-Dec-2012,21.75,21.75,21.75,21.75,0
SGB3,28-Dec-2012,43.62,44.02,43.62,44.02,188
SGBP,28-Dec-2012,48.69,48.765,48.69,48.765,370
SGBS,28-Dec-2012,164,164.02,163.595,163.595,16757
SGC,28-Dec-2012,313.1,313.1,309.5,311.1,234397
SGCC,28-Dec-2012,2078,2078,2078,2078,0
SGE,28-Dec-2012,297.7,298,294.6,295.2,1157395
SGEA,28-Dec-2012,64.74,64.995,64.576,64.995,3315
SGGD,28-Dec-2012,8.83,8.85,8.73,8.78,1025009
SGI,28-Dec-2012,234,236.6,234,235.5,3405
SGIL,28-Dec-2012,94.45,94.476,93.985,93.985,1828
SGLD,28-Dec-2012,164.55,164.55,163.84,163.875,43265
SGLN,28-Dec-2012,2052,2056.589,2040.5,2040.5,13334
SGLO,28-Dec-2012,72.31,72.38,72.175,72.175,344
SGLP,28-Dec-2012,10151.78,10307,10151.78,10307,197
SGM,28-Dec-2012,6.125,6.125,6.125,6.125,0
SGO,28-Dec-2012,0.25,0.27,0.25,0.25,30000
SGP,28-Dec-2012,577,579.8,560,560,71502
SGQI,28-Dec-2012,87.075,87.075,87.075,87.075,0
SGQL,28-Dec-2012,10130,10130,10130,10130,0
SGR,28-Dec-2012,17.5,17.75,16.5,17.75,16442
SGRA,28-Dec-2012,36.5,36.675,36.5,36.675,121
SGRO,28-Dec-2012,250,251.3,248.2,249,730212
SGS100,28-Dec-2012,5263.29,5321.16,5261.64,5316.8,0
SGZ,28-Dec-2012,3.34,3.55,3.34,3.5,98925
SHB,28-Dec-2012,563,564.5,559,563,131499
SHFT,28-Dec-2012,44.52,45.25,43.5,44.5,80614
SHG,28-Dec-2012,17.815,18.25,17.15,18.25,563977
SHI,28-Dec-2012,120.2,120.2,118.9,119.1,76413
SHIP,28-Dec-2012,16.565,16.565,16.565,16.565,0
SHLP,28-Dec-2012,43.5,43.5,43.5,43.5,0
SHOK,28-Dec-2012,41,41,41,41,0
SHP,28-Dec-2012,1900,1911,1890,1895,554509
SHPP,28-Dec-2012,1025,1025,1025,1025,0
SHRE,28-Dec-2012,24.875,24.875,23,24.5,148359
SHRS,28-Dec-2012,215,219.75,215,219,12135
SHYG,28-Dec-2012,90.19,90.51,90.145,90.145,1375
SHYU,28-Dec-2012,69.37,69.77,69.37,69.37,11348
SIA,28-Dec-2012,356.5,364.7,354.5,359.3,255958
SIAG,28-Dec-2012,110,110,110,110,0
SID,28-Dec-2012,14.575,15.19,14.575,15,1076823
SIE,28-Dec-2012,82.58,83.375,82.015,83.375,33253
SIG,28-Dec-2012,3320,3320,3260,3269,3866
SIHL,28-Dec-2012,0.675,0.69,0.67,0.6775,21724
SIM,28-Dec-2012,13.25,14.5,13.148,13.875,187078
SIME,28-Dec-2012,43.75,43.75,43.75,43.75,0
SIV,28-Dec-2012,102.75,103.05,101,102.75,103214
SIXH,28-Dec-2012,13.71,14,13.71,14,1855
SJG,28-Dec-2012,89.5,89.625,88.25,88.25,44750
SJP3,28-Dec-2012,53.6003,53.6003,53.21,53.21,28
SJPA,28-Dec-2012,1574,1574,1557.5,1557.5,6440
SJPN,28-Dec-2012,865.04,873.54,865.04,871.77,0
SJPNU,28-Dec-2012,1143.84,1155.83,1143.05,1153.13,0
SJPP,28-Dec-2012,2832.5,2832.5,2832.5,2832.5,0
SJPY,28-Dec-2012,46.29,46.29,46.29,46.29,0
SKG,28-Dec-2012,8.9,9,8.57,8.97,502703
SKHG,28-Dec-2012,10,10.2,9,9,21697
SKIP,28-Dec-2012,157,157,157,157,0
SKMD,28-Dec-2012,16.46,16.46,16.46,16.46,0
SKP,28-Dec-2012,71,73.65,70.35,70.5,53714
SKR,28-Dec-2012,3.4,3.79,3.1,3.65,637331
SKS,28-Dec-2012,86,89,84.67,88,975118
SL,28-Dec-2012,337.8,338.558,333,334.6,1955397
SLCT,28-Dec-2012,58.395,58.395,58.395,58.395,0
SLE,28-Dec-2012,8.3,9,8.25,8.69,3889655
SLED,28-Dec-2012,12.8,12.8,12.75,12.75,1300
SLES,28-Dec-2012,35.95,36,34,34,120000
SLET,28-Dec-2012,317,321.99,317,319.5,22903
SLG,28-Dec-2012,0.25,0.25,0.25,0.25,0
SLHO,28-Dec-2012,71.79,71.805,71.6,71.805,90
SLI,28-Dec-2012,59.75,60,58.5,59.5,49721
SLME,28-Dec-2012,8.26,8.4,8.06,8.25,109077
SLN,28-Dec-2012,4.4,4.45,4.35,4.4,1597509
SLNG,28-Dec-2012,500,500,500,500,0
SLP,28-Dec-2012,9.55,10,9.55,10,24134
SLS,28-Dec-2012,239.5,240,238.26,240,28015
SLSC,28-Dec-2012,110,111.5,110,110,7900
SLVR,28-Dec-2012,33.57,33.6,33.385,33.385,1859
SLXX,28-Dec-2012,129.22,129.82,128.952,129.08,16337
SM13,28-Dec-2012,1.525,1.57,1.525,1.57,126
SMA,28-Dec-2012,4,4,4,4,0
SMDR,28-Dec-2012,180.9,197.9,180.628,190.8,193458
SMDS,28-Dec-2012,206.1,207.54,203.15,204.6,679162
SMEA,28-Dec-2012,2612,2612,2612,2612,0
SMEX,28-Dec-2012,1767.5,1767.5,1767.5,1767.5,0
SMIN,28-Dec-2012,1202,1202,1186,1191,306946
SMJ,28-Dec-2012,77,77,77,77,0
SML,28-Dec-2012,4.1,4.15,4,4.05,322540
SMN1,28-Dec-2012,1665.6,1668.66,1655.28,1656.61,0
SMP,28-Dec-2012,228.2,229.8,223.4,229.8,28902
SMS,28-Dec-2012,206,225.88,202.75,223,23237
SMSD,28-Dec-2012,401.8,402.3,396.913,397.5,6836
SMSN,28-Dec-2012,702.5,713.5,702,709.5,47261
SMT,28-Dec-2012,751.5,754.245,749,753,78014
SMWH,28-Dec-2012,676.5,680.5,669,670,198343
SMX,28-Dec-2012,3412.04,3418.63,3412.04,3416.2,0
SMXX,28-Dec-2012,2854.68,2861.95,2853.73,2856.92,0
SN,28-Dec-2012,686.5,690.2,681.5,682,808217
SNAK,28-Dec-2012,13,13,13,13,0
SNCL,28-Dec-2012,118,123,118,121.5,3512
SND,28-Dec-2012,48.5,52.1,48.5,51,51135
SNG,28-Dec-2012,45.5,45.5,45.5,45.5,0
SNGA,28-Dec-2012,305.72,305.72,297.8,300.27,2496
SNIK,28-Dec-2012,32.04,32.04,32.04,32.04,0
SNR,28-Dec-2012,202.4,202.4,199.8,200.3,81045
SNRG,28-Dec-2012,92.165,92.165,92.165,92.165,0
SNRP,28-Dec-2012,23.8,24,23.5,24,81107
SNS,28-Dec-2012,21,21,20,21,26571
SNT,28-Dec-2012,35.94,35.94,34.5,34.5,2741
SNTY,28-Dec-2012,104.8,104.8,95.285,100,6353
SNX,28-Dec-2012,325.16,325.16,317,322.5,2262
SO84,28-Dec-2012,0.1073,0.1366,0.107,0.1366,6800
SO93,28-Dec-2012,0.082,0.082,0.082,0.082,0
SO94,28-Dec-2012,0.023,0.023,0.023,0.023,0
SOFF,28-Dec-2012,11.35,11.365,11.35,11.365,2352
SOFT,28-Dec-2012,51.49,51.49,51.49,51.49,0
SOG,28-Dec-2012,95,96.5,95,96.5,5500
SOI,28-Dec-2012,182.25,183.75,181.75,182.5,241716
SOIL,28-Dec-2012,53.56,53.85,53.29,53.85,6188
SOLG,28-Dec-2012,3.65,3.65,3.4,3.5,791637
SOLO,28-Dec-2012,0.435,0.463,0.43,0.44,6551157
SOM,28-Dec-2012,32,32,32,32,0
SON,28-Dec-2012,958.55,958.55,954.6256,954.6256,180400
SORB,28-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,28-Dec-2012,0.845,0.85,0.73,0.8,30299253
SOYB,28-Dec-2012,22.77,22.77,22.77,22.77,201
SOYO,28-Dec-2012,7.1925,7.1925,7.1925,7.1925,0
SPA,28-Dec-2012,4.3058,4.5,3.91,4.375,645706
SPAG,28-Dec-2012,1672,1680.72,1661.55,1663.5,561
SPAL,28-Dec-2012,67.06,67.06,67.06,67.06,0
SPD,28-Dec-2012,384,389.9,384,389.9,105646
SPDM,28-Dec-2012,1312.08,1312.08,1306,1306,532
SPE,28-Dec-2012,6.625,6.625,6.625,6.625,0
SPET,28-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,28-Dec-2012,4.7,4.75,4.7,4.75,25000
SPGP,28-Dec-2012,1075,1079.79,1069.5,1069.5,1458
SPH,28-Dec-2012,26.75,27.5,26.75,27,418726
SPHR,28-Dec-2012,70.5,70.5,70.5,70.5,0
SPK,28-Dec-2012,13.55,13.75,13.3,13.375,94766
SPL,28-Dec-2012,105.5,106.7,104,105.5,18175
SPLA,28-Dec-2012,46.125,46.125,46.125,46.125,0
SPLT,28-Dec-2012,1413.38,1413.38,1401,1401,69
SPMV,28-Dec-2012,25.15,25.15,25.15,25.15,0
SPO,28-Dec-2012,70.25,70.5,70.22,70.5,60468
SPOG,28-Dec-2012,1487,1518.5,1487,1518.5,20004
SPOL,28-Dec-2012,1505,1506.4,1479.5,1479.5,1148
SPPC,28-Dec-2012,49,49.988,49,49,9000
SPPT,28-Dec-2012,154.295,154.295,154.295,154.295,0
SPRT,28-Dec-2012,65,65,64.25,64.5,45897
SPSM,28-Dec-2012,1.075,1.075,1.075,1.075,0
SPSY,28-Dec-2012,36,36,36,36,0
SPT,28-Dec-2012,151,151.6,149.8,151,421295
SPX,28-Dec-2012,2263,2263,2239,2248,36924
SPXJ,28-Dec-2012,2718,2737.68,2693,2693,296
SPXS,28-Dec-2012,229.25,229.25,228.335,228.335,870
SQS,28-Dec-2012,248,251,248,250,6046
SQZ,28-Dec-2012,25.1,25.25,24.451,25,230816
SRB,28-Dec-2012,6,6,6,6,0
SRE,28-Dec-2012,0.1838,0.1838,0.1838,0.1838,0
SREI,28-Dec-2012,39.25,39.75,38.75,39.25,267887
SRES,28-Dec-2012,0.766,0.832,0.766,0.825,69914
SRG,28-Dec-2012,126.45,130.5,126.45,130.5,1000
SRO,28-Dec-2012,6.75,6.75,6.75,6.75,0
SRP,28-Dec-2012,543.5,544.95,534.5,538,476139
SRSA,28-Dec-2012,2145,2157,2145,2151,1766
SRSP,28-Dec-2012,3.75,3.75,3.75,3.75,50000
SRT,28-Dec-2012,22.325,22.325,21.9,22,193853
SRX,28-Dec-2012,55.8,56,55.8,56,14829
SS03,28-Dec-2012,559.59,561.15,559.37,560.32,0
SS07,28-Dec-2012,556.7,557.45,552.76,554.94,0
SS08,28-Dec-2012,556.47,557.24,551.16,553.65,0
SS09,28-Dec-2012,486.09,489.01,485.64,488.69,0
SSA,28-Dec-2012,21,21.35,20.5,20.5,347308
SSAC,28-Dec-2012,1805,1808.3,1801,1801,1136
SSAM,28-Dec-2012,1894,1897,1874,1881,60776
SSE,28-Dec-2012,1445,1449,1433,1436,730746
SSIL,28-Dec-2012,12.995,12.995,12.995,12.995,0
SSLN,28-Dec-2012,1868.72,1868.72,1843,1843,155
SSLV,28-Dec-2012,29.765,29.765,29.765,29.765,0
SSOB,28-Dec-2012,27.08,27.08,27.08,27.08,0
SSP,28-Dec-2012,238.5,240,238.5,238.5,162
SST,28-Dec-2012,758.125,763,754.4,758,13869
SSUG,28-Dec-2012,19.96,19.97,19.945,19.945,2997
SSXF,28-Dec-2012,139.865,139.865,139.865,139.865,0
SSY,28-Dec-2012,65,65,65,65,50000
SSYO,28-Dec-2012,53.385,53.385,53.385,53.385,0
STAB,28-Dec-2012,118.83,118.875,117.75,117.75,10700
STAC,28-Dec-2012,124.25,124.25,124.25,124.25,0
STAF,28-Dec-2012,288,288,288,288,0
STAN,28-Dec-2012,1584,1585.5,1569.5,1575,1714964
STAW,28-Dec-2012,210.35,210.35,210.35,210.35,0
STB,28-Dec-2012,1494,1494,1470,1470,300
STCM,28-Dec-2012,25,27.4,24.85,27,498961
STEL,28-Dec-2012,2.775,2.775,2.75,2.75,16387
STG,28-Dec-2012,1,1,1,1,0
STHR,28-Dec-2012,329.75,331.75,327.25,327.25,3921
STHY,28-Dec-2012,104.03,104.07,103.875,103.875,852
STI,28-Dec-2012,4.95,5,4.825,4.875,798152
STJ,28-Dec-2012,416.9,422.9,414.3,421.5,114983
STK,28-Dec-2012,0.065,0.065,0.065,0.065,0
STL,28-Dec-2012,4.75,5.25,4.67,4.75,279978
STM,28-Dec-2012,26.25,26.25,26.25,26.25,0
STOB,28-Dec-2012,99.1,105.6,99.1,102,393943
STS,28-Dec-2012,128.75,129,127.6,128.375,41275
STT,28-Dec-2012,30,30,30,30,0
STVG,28-Dec-2012,102.5,102.5,102.5,102.5,0
STY,28-Dec-2012,8.875,8.875,8.875,8.875,0
SUAG,28-Dec-2012,64.92,64.92,64.215,64.215,1030
SUGA,28-Dec-2012,20.46,20.47,20.38,20.47,535
SUH,28-Dec-2012,31.34,32,29.1,30.5,107993
SUK2,28-Dec-2012,2768,2800.099,2752.7,2796,29792
SULA,28-Dec-2012,5.25,5.25,5,5.25,18937
SUMM,28-Dec-2012,5.07,5.19,4.825,5,396627
SUN,28-Dec-2012,6.95,7.218,6.75,7,785840
SUS,28-Dec-2012,898,915,898,915,200
SV34,28-Dec-2012,0.3628,0.3628,0.3628,0.3628,0
SV49,28-Dec-2012,0.0572,0.0572,0.0572,0.0572,0
SV57,28-Dec-2012,0.0951,0.0951,0.0951,0.0951,0
SV58,28-Dec-2012,0.3567,0.3567,0.3567,0.3567,0
SV72,28-Dec-2012,0.0241,0.0241,0.0241,0.0241,0
SV96,28-Dec-2012,0.1285,0.1285,0.1285,0.1285,0
SVCA,28-Dec-2012,3.625,3.625,3.625,3.625,0
SVE,28-Dec-2012,5.25,5.25,5.25,5.25,0
SVI,28-Dec-2012,288,289,285.7,285.7,49387
SVM,28-Dec-2012,40.5,40.5,40.5,40.5,0
SVO,28-Dec-2012,3,3,3,3,0
SVR,28-Dec-2012,4.4,4.5,4.25,4.5,64624
SVS,28-Dec-2012,451.1,460.046,440,460,20033
SVST,28-Dec-2012,12.41,12.41,12.1,12.1,656752
SVT,28-Dec-2012,1600,1600,1576,1586,303620
SVTL,28-Dec-2012,102.5,102.78,102.28,102.425,149000
SW03,28-Dec-2012,0.2302,0.2302,0.2302,0.2302,0
SW08,28-Dec-2012,0.0631,0.0631,0.0631,0.0631,0
SW10,28-Dec-2012,0.1283,0.1283,0.1135,0.1135,5400
SW14,28-Dec-2012,0.337,0.337,0.337,0.337,0
SW16,28-Dec-2012,0.732,0.732,0.732,0.732,0
SW19,28-Dec-2012,0.2596,0.2596,0.2596,0.2596,0
SW22,28-Dec-2012,1.023,1.023,1.023,1.023,0
SW23,28-Dec-2012,0.2503,0.2503,0.2412,0.2412,1148
SW25,28-Dec-2012,0.613,0.613,0.613,0.613,0
SW34,28-Dec-2012,0.088,0.088,0.088,0.088,0
SW35,28-Dec-2012,0.088,0.0955,0.088,0.0955,1926
SWALLE,28-Dec-2012,2492.77,2504.35,2490.97,2501.34,0
SWAP,28-Dec-2012,1.75,1.75,1.75,1.75,0
SWCHN,28-Dec-2012,2659.68,2660.32,2648.15,2659.36,0
SWDA,28-Dec-2012,1896,1896,1896,1896,0
SWDEURS,28-Dec-2012,1668.72,1672.57,1654.74,1656.35,0
SWDPAC,28-Dec-2012,1584.75,1594.6,1583.42,1592.11,0
SWDPACXJ,28-Dec-2012,3311.29,3330.67,3310.45,3325.71,0
SWDXUS,28-Dec-2012,1687.17,1692.4,1681.93,1682.5,0
SWEA,28-Dec-2012,61.29,61.69,61.29,61.69,100
SWEF,28-Dec-2012,102.888,102.888,102.625,102.625,1500
SWIND,28-Dec-2012,2486.94,2526.41,2486.94,2523.56,0
SWL,28-Dec-2012,107,107,102.25,106,6888
SWORLDS,28-Dec-2012,1696.51,1699.5,1688.59,1690.78,0
SWP,28-Dec-2012,8.125,8.125,8.125,8.125,0
SWPACXJA,28-Dec-2012,2765.38,2783.25,2765,2780.14,0
SWPXJAN,28-Dec-2012,2647.04,2668.81,2646.88,2665.93,0
SWUSA,28-Dec-2012,1523.15,1523.15,1510.13,1514.5,0
SWXU,28-Dec-2012,2352,2354,2348,2348,1920
SX05,28-Dec-2012,0.1178,0.1178,0.1178,0.1178,0
SX26,28-Dec-2012,0.365,0.365,0.365,0.365,0
SX33,28-Dec-2012,0.1696,0.1696,0.1696,0.1696,0
SX40,28-Dec-2012,0.1398,0.1707,0.1398,0.1707,7063
SX75,28-Dec-2012,0.3712,0.3712,0.3712,0.3712,0
SXS,28-Dec-2012,2049,2049,2015,2032,61686
SXX,28-Dec-2012,26.25,27.35,25.5,26,5002106
SY08,28-Dec-2012,0.0363,0.0363,0.0363,0.0363,0
SY18,28-Dec-2012,0.3235,0.3235,0.3235,0.3235,0
SY21,28-Dec-2012,0.279,0.279,0.2625,0.2625,35882
SY22,28-Dec-2012,0.0397,0.04,0.0356,0.0356,242500
SYG,28-Dec-2012,0.8,0.8,0.8,0.8,0
SYM,28-Dec-2012,3.6,3.875,3.6,3.875,236359
SYNT,28-Dec-2012,193.3,193.3,189.11,190,115928
SYP3,28-Dec-2012,5003,5066,5003,5066,281
SYR,28-Dec-2012,1062,1097,1062,1086,24207
SZIC,28-Dec-2012,34.09,34.09,32.745,32.745,102
T13I,28-Dec-2012,280.25,280.358,280.21,280.3,9421
T16,28-Dec-2012,112.765,112.765,112.58,112.58,69200
T17,28-Dec-2012,114.62,114.63,114.1,114.31,229041
T18,28-Dec-2012,120.881,120.881,120.522,120.61,112052
T19,28-Dec-2012,120.668,120.668,120.345,120.345,70879
T1X,28-Dec-2012,2487.55,2495.04,2475.91,2482.36,0
T22,28-Dec-2012,128.753,128.753,128.225,128.225,149625
T24I,28-Dec-2012,340.75,341.51,339.301,339.64,52060
T27,28-Dec-2012,124.774,124.78,124.25,124.25,46700
T2H,28-Dec-2012,61.075,61.075,61.075,61.075,0
T2HI,28-Dec-2012,372.84,373.25,372.21,372.21,68206
T2IL,28-Dec-2012,201.715,201.715,201.715,201.715,0
T30I,28-Dec-2012,318.93,319.378,318.295,318.295,27000
T32,28-Dec-2012,128.366,128.366,127.235,127.235,63415
T39,28-Dec-2012,122.531,122.531,121.775,121.775,19061
T3UD,28-Dec-2012,71.5,71.5,71.5,71.5,0
T40,28-Dec-2012,122.7,122.846,121.79,121.79,7338
T42,28-Dec-2012,127.929,127.929,127.066,127.145,20000
T42A,28-Dec-2012,116.919,116.919,115.668,115.69,40102
T46,28-Dec-2012,122.111,122.21,122.111,122.21,10000
T47,28-Dec-2012,122,122,120.673,121.075,56676
T49,28-Dec-2012,123.32,123.32,122.49,122.49,5000
T4Q,28-Dec-2012,122.8,122.85,122.19,122.19,11382
T4T,28-Dec-2012,111.75,111.75,111.71,111.71,71392
T514,28-Dec-2012,107.84,107.943,107.82,107.86,100861
T813,28-Dec-2012,105.685,105.685,105.685,105.685,0
TAIH,28-Dec-2012,5.25,5.25,5.25,5.25,0
TAL,28-Dec-2012,2.5,2.625,2.5,2.625,60000
TALK,28-Dec-2012,235.6,240.1,235.4,237.5,573259
TALV,28-Dec-2012,107,107,100.123,101.75,104215
TAM,28-Dec-2012,0.35,0.35,0.35,0.35,0
TAN,28-Dec-2012,26.5,26.625,26.4,26.625,11360
TAST,28-Dec-2012,50,50.5,50,50.5,11000
TASX,28-Dec-2012,2122.87,2128.35,2111.29,2115.35,0
TATE,28-Dec-2012,771,774,766.5,768.5,349108
TAU,28-Dec-2012,0.44,0.448,0.44,0.44,2717
TAW,28-Dec-2012,44,44,44,44,0
TCA,28-Dec-2012,0.78,0.79,0.78,0.78,28500
TCF,28-Dec-2012,51.5,51.5,51.5,51.5,0
TCG,28-Dec-2012,47.5,49.25,46.75,47,5972334
TCM,28-Dec-2012,55.5,55.5,54,55.5,15400
TCN,28-Dec-2012,23.65,25.5,23.5,23.75,95773
TCSC,28-Dec-2012,184.55,186.5,184.55,186.5,2577
TCT,28-Dec-2012,115.75,115.75,115.75,115.75,0
TCY,28-Dec-2012,798.5,803.5,788,791,232517
TDE,28-Dec-2012,10.04,10.0645,9.945,10.04,106152
TDK,28-Dec-2012,3116.1447,3116.1447,3116.1447,3116.1447,0
TE10,28-Dec-2012,23,23,23,23,1245
TECZ,28-Dec-2012,16.91,16.91,16.91,16.91,0
TED,28-Dec-2012,1143,1143,1115,1124,10046
TEF,28-Dec-2012,180,186,180,182.5,43701
TEG,28-Dec-2012,4.4,4.4,4.375,4.375,4545
TEIF,28-Dec-2012,34,34,34,34,0
TEL,28-Dec-2012,39.5,39.5,39.5,39.5,0
TEM,28-Dec-2012,582,590,582,585,979719
TEP,28-Dec-2012,904,913.5,900,904,16775
TET,28-Dec-2012,375,389,375,387.5,4191
TFL,28-Dec-2012,12.4,13,11.5,12,12658
TFV,28-Dec-2012,31,51,31,51,0
TFW,28-Dec-2012,1060,1060,1030,1030,751
TGBD,28-Dec-2012,6.25,6.25,6.25,6.25,0
TGL,28-Dec-2012,8.75,8.75,8.5,8.75,4090
THAL,28-Dec-2012,52.5,52.5,52.5,52.5,0
THG,28-Dec-2012,13.125,13.125,13.125,13.125,0
THR,28-Dec-2012,0.615,0.625,0.6,0.625,375145
THRG,28-Dec-2012,198.1,199.5,198,199.5,22598
THT,28-Dec-2012,39,40,39,39,64636
TIDE,28-Dec-2012,1.275,1.275,1.275,1.275,0
TIG,28-Dec-2012,23.5,23.85,23.5,23.5,449649
TIGT,28-Dec-2012,55.6,55.999,55.5,55.5,107014
TINM,28-Dec-2012,40.3,40.3,40.3,40.3,0
TIR,28-Dec-2012,3,3,3,3,0
TKK,28-Dec-2012,506,506,506,506,0
TLA,28-Dec-2012,21,21,21,21,0
TLDH,28-Dec-2012,5.75,5.95,5.75,5.875,88501
TLI,28-Dec-2012,45.5,46.75,45.5,46.75,8510
TLPR,28-Dec-2012,256.9,256.9,250.9,253.8,168505
TLW,28-Dec-2012,1273,1280,1260,1262,749954
TLY,28-Dec-2012,1.08,1.125,1.075,1.125,100000
TMC,28-Dec-2012,27.75,27.75,27.75,27.75,0
TMKS,28-Dec-2012,15.45,15.45,14.85,15,65441
TMMG,28-Dec-2012,29,29,28.31,28.5,59862
TMPL,28-Dec-2012,1014,1015,1005.76,1013,19682
TMS1,28-Dec-2012,5419.54,5427.69,5366.53,5389.82,0
TMT,28-Dec-2012,1.65,1.65,1.65,1.65,0
TMZ,28-Dec-2012,5.64,5.75,5.3,5.625,195772
TNCI,28-Dec-2012,4.25,4.25,4.25,4.25,0
TND,28-Dec-2012,79.5,79.5,79.5,79.5,0
TNG,28-Dec-2012,8,8.75,7.9,8.25,194437
TNI,28-Dec-2012,93,95,92,92.25,97247
TNO,28-Dec-2012,5.85,6.25,5.85,6.22,324999
TOM,28-Dec-2012,1.4,1.549,1.15,1.275,6105215
TON,28-Dec-2012,25.5,25.5,25.5,25.5,0
TOS,28-Dec-2012,331,338,329,334.819,454000
TOT,28-Dec-2012,45.3,45.5,45.3,45.5,644
TOYE,28-Dec-2012,41.5,41.5,41.5,41.5,0
TPET,28-Dec-2012,19.45,19.54,19.25,19.5,185410
TPF,28-Dec-2012,1132.5,1132.5,1132.5,1132.5,0
TPJ,28-Dec-2012,0.694,0.694,0.675,0.675,50000
TPK,28-Dec-2012,1089,1089,1068,1073,111989
TPL,28-Dec-2012,35.5,35.5,33.5,33.75,1125382
TPOE,28-Dec-2012,10.43,10.46,10.43,10.46,44041
TPOG,28-Dec-2012,1064.99,1065,1051.5,1051.5,1704
TPOU,28-Dec-2012,11.11,11.175,11,11.175,116263
TPS,28-Dec-2012,0.14,0.14,0.14,0.14,0
TPSD,28-Dec-2012,3.832,3.832,3.832,3.832,0
TPT,28-Dec-2012,51,51.2,50,50.5,91170
TR14,28-Dec-2012,102.29,102.307,102.25,102.26,31726
TR15,28-Dec-2012,104.831,105.028,104.831,104.945,258018
TR16,28-Dec-2012,343.86,344.55,343.41,343.41,106157
TR17,28-Dec-2012,136.41,136.41,136.34,136.34,1407
TR19,28-Dec-2012,116.49,116.549,116.26,116.31,67358
TR20,28-Dec-2012,116.87,117.19,116.86,116.86,17590
TR21,28-Dec-2012,152.15,152.15,151.77,151.77,29780
TR22,28-Dec-2012,120.14,120.14,119.83,119.865,76500
TR25,28-Dec-2012,132.564,132.564,131.97,131.97,87900
TR27,28-Dec-2012,124.3,124.37,123.965,123.965,32340
TR28,28-Dec-2012,148.124,148.7,148.124,148.215,40078
TR30,28-Dec-2012,131.433,131.433,130.845,130.845,14100
TR32,28-Dec-2012,123.58,123.595,123.275,123.275,16354
TR34,28-Dec-2012,126.7,126.7,126.7,126.7,0
TR37,28-Dec-2012,128.03,128.03,126.922,127.095,56241
TR38,28-Dec-2012,132.554,132.554,131.6,131.6,10071
TR40,28-Dec-2012,114.384,114.384,111.88,111.88,35000
TR4Q,28-Dec-2012,124.07,124.07,123.99,123.99,10000
TR50,28-Dec-2012,114.42,114.42,112.334,112.75,88000
TR60,28-Dec-2012,121.05,121.05,119.04,119.04,157530
TR8F,28-Dec-2012,148.537,148.537,145.839,145.93,36846
TRAK,28-Dec-2012,19,19,19,19,0
TRAP,28-Dec-2012,16.63,16.9,16.5,16.5,699168
TRB,28-Dec-2012,103,103.45,102,102,53858
TRBO,28-Dec-2012,19.25,19.25,19.25,19.25,0
TRC,28-Dec-2012,11.125,11.125,11.125,11.125,0
TRCN,28-Dec-2012,14.25,14.25,14.25,14.25,500
TRCS,28-Dec-2012,160,161,159.9,161,23712
TRD,28-Dec-2012,6.75,6.75,6.75,6.75,0
TRE,28-Dec-2012,28,28,27,27.875,27002
TREE,28-Dec-2012,44.55,45,44.55,45,7751
TRG,28-Dec-2012,340,343.975,340,341.875,6920
TRGOV01,28-Dec-2012,236.779,236.887,236.776,236.861,0
TRI,28-Dec-2012,50.5,50.5,47.867,49.125,110176
TRK,28-Dec-2012,26.25,26.745,26,26.5,89299
TRMA,28-Dec-2012,123.25,125,123.25,124.25,11495
TRP,28-Dec-2012,2.25,2.25,2.2,2.225,14539869
TRS,28-Dec-2012,182.364,183,181.5,183,5573
TRSY,28-Dec-2012,107.34,107.37,106.75,106.75,120
TRT,28-Dec-2012,6.9,6.9,6.5,6.75,146736
TRTQ,28-Dec-2012,116.453,116.564,115.98,115.98,106000
TRV,28-Dec-2012,0.0425,0.0458,0.042,0.0458,3990
TRX,28-Dec-2012,12.5,12.75,12.5,12.75,50514
TRY,28-Dec-2012,173,173.5,172.1,173,417043
TS16,28-Dec-2012,104.731,104.731,104.575,104.575,27300
TS20,28-Dec-2012,123.81,123.81,123.505,123.505,62131
TS52,28-Dec-2012,106.37,106.575,106.3,106.575,14000
TSCO,28-Dec-2012,336.5,338.635,335,337.45,6533704
