RIG,11-Jun-2012,29.5,29.6,29,29.5,42458
RIGD,11-Jun-2012,26.35,26.5,25.54,25.75,1383697
RIIC,11-Jun-2012,2515,2515,2515,2515,0
RIIG,11-Jun-2012,0.425,0.425,0.425,0.425,0
RIII,11-Jun-2012,645,645,645,645,0
RIO,11-Jun-2012,2979.5,2990,2843,2851,8186129
RIOB,11-Jun-2012,744.26,771.5,744.26,755.2,0
RITL,11-Jun-2012,18.7815,21.955,18.7815,21.955,159
RKH,11-Jun-2012,298.75,305.313,281.75,283,1763531
RKKI,11-Jun-2012,59,59,59,59,0
RKMD,11-Jun-2012,20.62,21.51,20.38,20.4,14019
RLD,11-Jun-2012,8.5,9,8.5,9,15011
RLE,11-Jun-2012,46,47,46,47,10000
RLH,11-Jun-2012,0.98,0.98,0.755,0.98,20000
RM,11-Jun-2012,76.909,76.909,73,73,1412
RMM,11-Jun-2012,34,34,33,33.25,128071
RMP,11-Jun-2012,19,21.45,18.825,20.25,11901364
RMV,11-Jun-2012,1474,1485,1455,1460,131909
RNK,11-Jun-2012,117.5,119.5,117,117,65560
RNO,11-Jun-2012,32.8,33,32.8,33,153120
RNVO,11-Jun-2012,17.5476,17.75,17.5476,17.75,1146
RNWH,11-Jun-2012,72.25,74,71,73,105940
ROL,11-Jun-2012,38.75,39.25,38.015,38.75,9815
ROR,11-Jun-2012,2049,2049,2007,2014,131606
ROSN,11-Jun-2012,6.11,6.23,6.075,6.08,10612530
RPC,11-Jun-2012,395,398.7,392.7,397,659663
RPO,11-Jun-2012,151.5,158.7,147.4,147.5,134929
RPS,11-Jun-2012,202.2,205.7,202,204,145342
RPT,11-Jun-2012,19.5,19.75,19.5,19.75,1000
RQIH,11-Jun-2012,91.65,94,90.5,93.5,79732
RR,11-Jun-2012,830.5,835.5,819,821.5,3901918
RRL,11-Jun-2012,9,9.75,8.85,9.075,34663800
RRR,11-Jun-2012,2.35,2.49,2.315,2.395,2696100
RRS,11-Jun-2012,5765,5765,5560,5600,358533
RS14,11-Jun-2012,88.425,88.425,88.425,88.425,0
RSA,11-Jun-2012,103.6,104.2,100.7,101.1,10977907
RSAB,11-Jun-2012,104.4,105,101,103,220764
RSB,11-Jun-2012,38.5,38.5,37,38.5,4745
RSL,11-Jun-2012,202.3,203.4,194.1,194.5,3309842
RSOX,11-Jun-2012,39,42.65,39,39,400
RSS,11-Jun-2012,31.75,31.75,31.75,31.75,0
RST,11-Jun-2012,85,86,85,86,17500
RSW,11-Jun-2012,1477,1512,1473,1476,76909
RTG,11-Jun-2012,8.1,8.1,7,8,68700
RTN,11-Jun-2012,294.9,294.9,285.2,288.5,262377
RTO,11-Jun-2012,74.1,74.85,72.8,72.95,3630427
RTT,11-Jun-2012,302,307.5,301.5,307.5,4091
RTWO,11-Jun-2012,30.58,30.58,29.695,29.695,2450
RTWP,11-Jun-2012,30.12,30.12,29.41,29.41,0
RTYS,11-Jun-2012,37.09,37.09,33.66,33.66,87
RUG,11-Jun-2012,215.01,216.8,215.01,215.75,7610
RUKS,11-Jun-2012,56.597,58.85,56.597,58.85,538
RUR,11-Jun-2012,7.875,7.875,7.875,7.875,2533
RUS,11-Jun-2012,59,60.7,59,59.75,690199
RUSD,11-Jun-2012,31.87,31.935,31.545,31.545,10294
RUSP,11-Jun-2012,130.92,131,129.5,130,22138
RUSS,11-Jun-2012,1475,1493,1441,1446.5,119783
RUSW,11-Jun-2012,37.125,37.125,37,37.125,25229
RVG,11-Jun-2012,106,106,106,106,0
RWA,11-Jun-2012,189.25,190,188.75,188.75,53426
RWS,11-Jun-2012,519.5,520,512.5,516.5,12901
RXP,11-Jun-2012,3.2,4,2.972,3.5,1870112
RYA,11-Jun-2012,4.08,4.093,3.95,3.95,2344259
S100,11-Jun-2012,3573,3573,3573,3573,0
S250,11-Jun-2012,6747,6747,6640,6640,27
S940,11-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,11-Jun-2012,133,133,131.667,132,35144
SAB,11-Jun-2012,2464.5,2468.5,2410,2422,2655035
SAC,11-Jun-2012,2.98,2.98,2.9,2.9,492084
SACC,11-Jun-2012,2109,2136.8,2107,2107,965
SAD,11-Jun-2012,38.21,38.27,38.165,38.165,5992
SAF,11-Jun-2012,7.25,7.25,7.25,7.25,0
SAFE,11-Jun-2012,113.5,113.5,109.561,110,121919
SAG,11-Jun-2012,72,72,72,72,0
SAGR,11-Jun-2012,44.71,44.71,44.71,44.71,0
SAL,11-Jun-2012,67,67,67,67,0
SALL,11-Jun-2012,60.535,60.535,60.535,60.535,0
SALU,11-Jun-2012,64.92,65.605,64.92,65.605,700
SAN,11-Jun-2012,92.2,94.5,91,92,88155
SANB,11-Jun-2012,78.25,78.5,76.4,77,76233
SAP3,11-Jun-2012,3211.3999,3239.6001,3211.3999,3223,1842
SAR,11-Jun-2012,0.8,0.85,0.748,0.825,9171003
SAU3,11-Jun-2012,32.8,33.185,32.8,33.185,1270
SAUP,11-Jun-2012,2450,2478.5,2450,2478.5,4351
SAUS,11-Jun-2012,1616,1616,1591,1591,55132
SAVG,11-Jun-2012,11,11,11,11,0
SBD,11-Jun-2012,103.75,108.75,102.75,108.75,9131
SBER,11-Jun-2012,10.34,10.44,9.995,10.26,9011067
SBID,11-Jun-2012,79.05,79.75,76.7,77.85,61906
SBLM,11-Jun-2012,10,10.49,9.75,9.75,464638
SBRT,11-Jun-2012,59.88,59.88,59.88,59.88,0
SBRY,11-Jun-2012,293,295,286.1,288.7,5880592
SBS,11-Jun-2012,9.28,9.28,8.9,9.125,46243
SBSA,11-Jun-2012,104,104,104,104,0
SBSB,11-Jun-2012,71.5,75.25,71.5,71.5,14000
SBUL,11-Jun-2012,23.2,23.375,23.18,23.375,13581
SCAM,11-Jun-2012,215.558,216.5,212.75,213.5,46366
SCAN,11-Jun-2012,1679.5,1679.5,1638.5,1638.5,303
SCE,11-Jun-2012,10.75,10.75,10.75,10.75,0
SCF,11-Jun-2012,183,184,181.25,183.5,206775
SCFE,11-Jun-2012,44.72,44.72,44.72,44.72,0
SCHF,11-Jun-2012,44.32,44.32,44.32,44.32,0
SCIN,11-Jun-2012,452,453.35,447.2,449.9,60261
SCL,11-Jun-2012,65.86,65.86,65.86,65.86,0
SCLP,11-Jun-2012,8.75,8.75,7.25,8.25,432066
SCOC,11-Jun-2012,40.48,40.48,40.48,40.48,0
SCOP,11-Jun-2012,31.43,31.79,31.43,31.715,12039
SCOR,11-Jun-2012,35.087,36.274,35.087,35.087,278
SCP,11-Jun-2012,244,246,240,244,25540
SCPA,11-Jun-2012,60.8,61,59,60,94418
SCTO,11-Jun-2012,29.6342,30.069,29.634,29.85,177
SD11,11-Jun-2012,458.53,464.08,456.05,456.72,0
SD12,11-Jun-2012,430.12,436.66,428.92,429.54,0
SD13,11-Jun-2012,452.68,460.9,447.13,447.79,0
SD32,11-Jun-2012,0.4678,0.4678,0.4678,0.4678,0
SDEU,11-Jun-2012,101.94,101.94,101.94,101.94,0
SDI,11-Jun-2012,10.25,10.25,9.5,10.25,400
SDL,11-Jun-2012,642,654.5,641.5,654,165871
SDM,11-Jun-2012,70,70.75,66,69,5626
SDP,11-Jun-2012,221.5,223.55,220.25,221.5,212046
SDR,11-Jun-2012,1260,1274,1241,1246,788335
SDRA,11-Jun-2012,1421,1421,1421,1421,0
SDRC,11-Jun-2012,1006,1015,983,983,415427
SDRE,11-Jun-2012,1365.5,1365.5,1365.5,1365.5,0
SDU,11-Jun-2012,120,121,119,119,84661
SDV,11-Jun-2012,94.5,97.5,94.25,95.5,44413
SDY,11-Jun-2012,26.5,26.5,25.652,25.75,286682
SDYC,11-Jun-2012,1444.5,1444.5,1444.5,1444.5,0
SE15,11-Jun-2012,84.67,84.67,83.995,83.995,3
SEA,11-Jun-2012,28.55,28.55,27.675,28.25,35069
SEAG,11-Jun-2012,86.84,86.84,86.84,86.84,0
SEC,11-Jun-2012,81.5,83.89,81.25,83,33649
SEDY,11-Jun-2012,1747,1758.19,1726.5,1726.5,6478
SEE,11-Jun-2012,2.125,2.25,2,2.25,35000
SEMA,11-Jun-2012,1682,1691.1,1663,1663,1292
SEMB,11-Jun-2012,7159,7189.505,7159,7177,847
SEML,11-Jun-2012,89.86,89.86,89.23,89.23,0
SEMS,11-Jun-2012,3677,3737.9,3677,3678.5,463
SEP,11-Jun-2012,131,134.25,130,131,65151
SEPU,11-Jun-2012,67.25,67.75,66.75,67,93195
SER,11-Jun-2012,1.87,1.965,1.8,1.825,5971763
SESP,11-Jun-2012,95.72,95.72,95.72,95.72,0
SEU3,11-Jun-2012,58.07,59.69,57.74,59.69,4777
SEUA,11-Jun-2012,1705,1731,1669,1669,60600
SEUP,11-Jun-2012,3605,3609.97,3554.42,3607,5804
SEUR,11-Jun-2012,55.68,55.99,55.68,55.925,3400
SEV,11-Jun-2012,4,4.08,3.75,4,55000
SEY,11-Jun-2012,34.75,35.25,34,34.875,28260
SFR,11-Jun-2012,141.25,153,136,153,1829470
SG76,11-Jun-2012,1528,1528,1528,1528,0
SG7R,11-Jun-2012,1081,1081,1081,1081,0
SGAS,11-Jun-2012,28.01,28.01,28.01,28.01,0
SGB3,11-Jun-2012,49.3,49.3,49.3,49.3,0
SGBP,11-Jun-2012,50.67,50.67,50.67,50.67,0
SGBS,11-Jun-2012,158.3,158.66,157.005,157.005,57971
SGC,11-Jun-2012,242.1,242.1,235.3,235.9,1527427
SGCC,11-Jun-2012,2034,2034,2034,2034,0
SGE,11-Jun-2012,264.8,266.1,258.2,258.7,2241477
SGEA,11-Jun-2012,61.995,61.995,61.995,61.995,0
SGGD,11-Jun-2012,8.06,8.18,7.879,7.935,1944614
SGI,11-Jun-2012,214.5,214.5,209,212,16475
SGIL,11-Jun-2012,93.35,93.94,93.31,93.695,2347
SGLD,11-Jun-2012,158.52,158.52,157.115,157.115,3822
SGLN,11-Jun-2012,2051,2051.04,2032,2037,10620
SGLO,11-Jun-2012,76.1,76.13,75.84,76.13,854
SGLP,11-Jun-2012,10170.78,10276,10170.78,10276,88
SGM,11-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,11-Jun-2012,0.6,0.6,0.55,0.575,566000
SGP,11-Jun-2012,298,299,275.611,280.5,248089
SGR,11-Jun-2012,16.02,17,16.02,17,1615
SGRA,11-Jun-2012,46.1,46.1,46.1,46.1,0
SGRO,11-Jun-2012,220.1,220.1,212.3,212.6,877078
SGS100,11-Jun-2012,4648.96,4762.39,4646.75,4756.61,0
SGZ,11-Jun-2012,4.211,4.74,4.211,4.25,32904
SHB,11-Jun-2012,514.5,516,498.8,499.5,437399
SHEA,11-Jun-2012,43.87,43.87,43.87,43.87,0
SHFT,11-Jun-2012,71.95,74.984,60,65,774756
SHG,11-Jun-2012,20.5,20.75,20.25,20.5,4205653
SHI,11-Jun-2012,89.45,90.6,86.55,86.85,1048835
SHIP,11-Jun-2012,16.045,16.045,16.045,16.045,0
SHLP,11-Jun-2012,46,47.96,44,46,569
SHOK,11-Jun-2012,48,48,46.04,48,375
SHP,11-Jun-2012,1901,1908,1887,1891,1612679
SHPP,11-Jun-2012,15.54,16.15,15.54,16.15,0
SHRE,11-Jun-2012,22.02,23.25,22.02,23,965
SHRS,11-Jun-2012,183,187,179,179,36516
SHYG,11-Jun-2012,81.44,81.846,80.645,80.645,70
SHYU,11-Jun-2012,67.31,67.99,67.31,67.79,162
SIA,11-Jun-2012,293.1,294.1,279.71,280,884848
SIAG,11-Jun-2012,79,79,79,79,0
SID,11-Jun-2012,11.2,11.5,11.13,11.375,572298
SIE,11-Jun-2012,66.01,66.94,65.04,66.04,217551
SIG,11-Jun-2012,2849,2855.11,2799,2806,11409
SIHL,11-Jun-2012,0.69,0.69,0.67,0.67,54521
SIM,11-Jun-2012,10,10,10,10,0
SIME,11-Jun-2012,47.05,47.09,47.05,47.09,500
SINR,11-Jun-2012,49.92,49.92,48.88,48.88,250
SITB,11-Jun-2012,98.155,98.155,98.155,98.155,0
SIV,11-Jun-2012,70.75,71,70.05,71,37903
SIXH,11-Jun-2012,19.75,20,19,19.75,53001
SJG,11-Jun-2012,86,87,85.688,86,108030
SJP3,11-Jun-2012,42.73,42.73,42.73,42.73,0
SJPA,11-Jun-2012,1465,1465,1465,1465,0
SJPN,11-Jun-2012,752.47,771.68,752.47,768.4,0
SJPNU,11-Jun-2012,1082.35,1108.12,1081.26,1104.01,0
SJPP,11-Jun-2012,2724,2724,2724,2724,0
SJPY,11-Jun-2012,42.495,42.495,42.495,42.495,0
SKG,11-Jun-2012,5.49,5.655,5.3,5.315,168333
SKHG,11-Jun-2012,10,10,10,10,0
SKIP,11-Jun-2012,145,145,142,144.8,4000
SKMD,11-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,11-Jun-2012,67,69.55,65.6,67.375,7100
SKR,11-Jun-2012,3.9,3.95,3.8,3.8,156342
SKS,11-Jun-2012,81.9,81.9,79.6,80,712301
SL,11-Jun-2012,225.9,225.9,216.7,218.1,4267364
SLCT,11-Jun-2012,57.96,57.96,57.96,57.96,0
SLE,11-Jun-2012,8.65,8.65,8.3,8.45,1613308
SLEA,11-Jun-2012,34.695,34.695,34.695,34.695,0
SLED,11-Jun-2012,12.99,12.99,12.8,12.85,8457
SLES,11-Jun-2012,18,19,15.11,17.5,105968
SLET,11-Jun-2012,277,278.5,273.188,276.75,45935
SLG,11-Jun-2012,0.5003,0.5003,0.47,0.485,1644648
SLHO,11-Jun-2012,74.57,74.57,73.97,73.97,235
SLI,11-Jun-2012,64,64.25,63.25,63.25,128479
SLME,11-Jun-2012,11.62,11.9,11.62,11.75,40000
SLN,11-Jun-2012,1.25,1.36,1.2,1.2,231959
SLNG,11-Jun-2012,585,585,585,585,0
SLP,11-Jun-2012,15,15,14.5,14.625,42026
SLS,11-Jun-2012,200,200.575,196.85,198,48684
SLSC,11-Jun-2012,103,103,103,103,0
SLVG,11-Jun-2012,27.81,27.81,26.16,26.16,2
SLVR,11-Jun-2012,32.33,32.42,31.93,31.93,2603
SLXX,11-Jun-2012,120.5,121.64,120.5,121.3,55164
SM13,11-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,11-Jun-2012,5.25,5.25,5.25,5.25,20000
SMDR,11-Jun-2012,175.6,180,170.6,170.6,398276
SMDS,11-Jun-2012,151,151.4,143.7,144.5,4090221
SMEA,11-Jun-2012,2222.5,2222.5,2194,2194,1127
SMEX,11-Jun-2012,1475,1475,1475,1475,0
SMIN,11-Jun-2012,1026,1031,1002,1005,639688
SMJ,11-Jun-2012,83.5,83.5,83.5,83.5,0
SML,11-Jun-2012,7,7.625,7,7.625,200000
SMN1,11-Jun-2012,1532.72,1546.14,1529.97,1533.67,0
SMP,11-Jun-2012,164.75,164.75,160,160,52129
SMS,11-Jun-2012,148,148,145,145.5,35263
SMSD,11-Jun-2012,319.4,319.4,315.1,316,8122
SMSN,11-Jun-2012,545,546.5,538.5,540,20434
SMT,11-Jun-2012,663.5,667.65,651.5,654,152018
SMWH,11-Jun-2012,494,497.652,484.9,487.5,331819
SMX,11-Jun-2012,2909.96,2922.1,2909.96,2918.62,0
SMXX,11-Jun-2012,2345.69,2354.39,2343.76,2348.55,0
SN,11-Jun-2012,614,617,602,603,1342531
SNAK,11-Jun-2012,35.0449,40,35.0449,40,520
SNCL,11-Jun-2012,160,166.75,158,162.5,91136
SND,11-Jun-2012,40,41,40,41,46683
SNG,11-Jun-2012,41.95,41.95,41,41,2750
SNGA,11-Jun-2012,403,407.448,403,406.105,40
SNIK,11-Jun-2012,33.9,33.9,33.9,33.9,0
SNR,11-Jun-2012,203.4,203.604,192.3,193.7,908058
SNRG,11-Jun-2012,106.87,106.87,106.87,106.87,0
SNRP,11-Jun-2012,20.4875,21.175,19.5,20.125,478170
SNT,11-Jun-2012,43.5,45,41,43.5,5628
SNZP,11-Jun-2012,2559,2559,2559,2559,0
SO81,11-Jun-2012,0.1839,0.184,0.1517,0.1517,11019
SOFF,11-Jun-2012,12.17,12.17,12.17,12.17,0
SOFT,11-Jun-2012,3395,3395,53.75,53.75,4002
SOG,11-Jun-2012,86.5,89,86.5,86.5,278
SOI,11-Jun-2012,156,156.89,154.5,156,215654
SOIL,11-Jun-2012,58.45,59.965,58.18,59.965,12920
SOLG,11-Jun-2012,5,5.25,4.9,5,471968
SOLO,11-Jun-2012,0.485,0.485,0.436,0.46,19856750
SOM,11-Jun-2012,19.25,19.25,19.25,19.25,0
SON,11-Jun-2012,1040,1058,1032,1048,8000
SORB,11-Jun-2012,12,12.125,12,12.125,8000
SOU,11-Jun-2012,1.055,1.15,1.019,1.05,13937457
SOYB,11-Jun-2012,21.64,21.766,21.515,21.515,3384
SOYO,11-Jun-2012,7.46,7.46,7.46,7.46,0
SPA,11-Jun-2012,2.2,2.2,2,2.125,37647
SPAG,11-Jun-2012,1497,1497,1497,1497,0
SPAL,11-Jun-2012,62.315,62.315,62.315,62.315,0
SPD,11-Jun-2012,299,299.834,292.9,293.3,153068
SPDM,11-Jun-2012,1195,1195,1195,1195,0
SPE,11-Jun-2012,4.25,4.25,4.25,4.25,0
SPET,11-Jun-2012,49.54,49.54,49.54,49.54,0
SPGH,11-Jun-2012,13.5,13.5,13.5,13.5,0
SPGP,11-Jun-2012,1170.67,1170.67,1147,1147,2496
SPH,11-Jun-2012,24.75,25.244,24.5,25,213592
SPHR,11-Jun-2012,76,76,75,76,7650
SPK,11-Jun-2012,7.6,7.6,7.5,7.5,163
SPL,11-Jun-2012,118.5,118.5,116,116.5,40000
SPLA,11-Jun-2012,48.925,48.925,48.925,48.925,0
SPLT,11-Jun-2012,1395.36,1395.36,1391,1391,149
SPMT,11-Jun-2012,21.755,21.755,21.755,21.755,0
SPO,11-Jun-2012,56,58.75,56,58.75,202130
SPOG,11-Jun-2012,1446,1446,1422,1422,4549
SPOL,11-Jun-2012,1124,1127,1111,1111,3750
SPPC,11-Jun-2012,56,56,56,56,0
SPPT,11-Jun-2012,148.42,148.42,148.42,148.42,0
SPRT,11-Jun-2012,49.25,49.25,47.5,47.75,512136
SPSC,11-Jun-2012,50,50,50,50,0
SPSM,11-Jun-2012,1.175,1.175,1.175,1.175,0
SPT,11-Jun-2012,161.5,165.2,161.1,163,1248869
SPX,11-Jun-2012,2084,2095,2039,2045,91989
SPXJ,11-Jun-2012,2389,2389,2360,2360,185
SPXS,11-Jun-2012,214.89,214.89,211.91,211.91,754
SQS,11-Jun-2012,206.1,210.95,206.1,209,4062
SQZ,11-Jun-2012,24.5,25.75,24.25,24.25,213333
SRB,11-Jun-2012,7.0375,7.375,7.0375,7.375,4201
SRE,11-Jun-2012,0.2312,0.2312,0.2312,0.2312,0
SREI,11-Jun-2012,32.75,33.5,32.5,32.5,491624
SRES,11-Jun-2012,0.69,0.69,0.6,0.625,1081866
SRO,11-Jun-2012,6.75,6.75,6.75,6.75,0
SRP,11-Jun-2012,549,551.5,543.5,546,1829018
SRSA,11-Jun-2012,1954.3,1954.3,1930.5,1930.5,8
SRSP,11-Jun-2012,3.89,4.44,3.89,4,2553213
SRT,11-Jun-2012,22.65,24.96,21.75,23.75,848729
SRX,11-Jun-2012,64.9,67.75,64.9,65.5,245229
SS03,11-Jun-2012,483.69,489.52,482.28,482.83,0
SS07,11-Jun-2012,456.03,464.12,450.52,451.14,0
SS08,11-Jun-2012,456.8,464.76,449.93,450.4,0
SS09,11-Jun-2012,432.86,438.18,432.69,437.49,0
SSA,11-Jun-2012,18.16,18.47,17.81,18.1,193626
SSAC,11-Jun-2012,1660.5,1660.5,1660.5,1660.5,0
SSAM,11-Jun-2012,1840.77,1840.77,1818,1818,564
SSE,11-Jun-2012,1358,1359,1343,1344,2163894
SSFT,11-Jun-2012,33.58,33.58,33.58,33.58,0
SSIL,11-Jun-2012,14.14,14.36,14.132,14.36,47904
SSLN,11-Jun-2012,1837.42,1837.42,1822.5,1822.5,109
SSLV,11-Jun-2012,28.4,28.895,28.4,28.895,108
SSOB,11-Jun-2012,29.77,29.91,29.566,29.91,415
SSP,11-Jun-2012,273,280,270,275,8499
SST,11-Jun-2012,587,599.5,587,590.5,21252
SSUG,11-Jun-2012,19.54,19.625,19.495,19.625,2782
SSY,11-Jun-2012,53.25,53.55,52,53.25,31295
SSYO,11-Jun-2012,53.515,53.515,53.515,53.515,0
STAA,11-Jun-2012,48.57,48.57,48.57,48.57,0
STAB,11-Jun-2012,106.25,106.25,103.5,106,64744
STAC,11-Jun-2012,118.5,118.95,115.3,117,35721
STAF,11-Jun-2012,230,232.5,230,232.5,556
STAN,11-Jun-2012,1393.5,1401.5,1338.5,1347.5,5335757
STB,11-Jun-2012,1048.95,1048.95,1037.5,1037.5,1280
STCM,11-Jun-2012,24,26,24,25.5,41356
STEL,11-Jun-2012,3.2,3.25,3,3.125,145200
STG,11-Jun-2012,1.425,1.425,1.425,1.425,0
STGR,11-Jun-2012,5.175,5.195,4.875,5,447988
STHR,11-Jun-2012,275,277.5,270.75,273.5,93556
STHY,11-Jun-2012,99.63,99.63,99.56,99.56,241
STI,11-Jun-2012,5.922,6.25,5.922,6.125,1658707
STIM,11-Jun-2012,23.2,23.475,23.18,23.475,368
STJ,11-Jun-2012,341,341,326.8,326.8,271023
STK,11-Jun-2012,0.08,0.125,0.08,0.125,400000
STL,11-Jun-2012,4.75,5,4.65,4.75,76436
STM,11-Jun-2012,31.25,31.25,31.25,31.25,0
STOB,11-Jun-2012,114,115.87,110.463,113.3,119988
STS,11-Jun-2012,117.75,120.5,117.5,118.5,74972
STT,11-Jun-2012,36.4,36.4,35,35,5222
STVG,11-Jun-2012,96.3333,97,96.333,97,71
STY,11-Jun-2012,8.45,8.45,8.375,8.375,12500
SUAG,11-Jun-2012,66.215,66.215,66.215,66.215,0
SUGA,11-Jun-2012,21.89,21.95,21.89,21.925,275
SUH,11-Jun-2012,21,22.4,21,22,9931
SUK2,11-Jun-2012,3476,3614.5,3457.15,3588,58737
SUMM,11-Jun-2012,2.505,2.675,2.505,2.625,204671
SUN,11-Jun-2012,8.9,8.9,8.05,8.625,412618
SUP3,11-Jun-2012,5738.58,5771.5,5738.58,5771.5,26
SUS,11-Jun-2012,809,835,809,825,14201
SV27,11-Jun-2012,0.4773,0.4773,0.4773,0.4773,0
SV55,11-Jun-2012,0.4143,0.4441,0.4143,0.4441,500
SV57,11-Jun-2012,0.484,0.484,0.4665,0.4665,930
SVCA,11-Jun-2012,3.5,3.5,3.5,3.5,0
SVE,11-Jun-2012,7,7,6.875,6.875,45000
SVI,11-Jun-2012,270.9,271.5,265,265.2,262712
SVM,11-Jun-2012,50,50,50,50,0
SVO,11-Jun-2012,2.7,3,2.5,2.75,855000
SVR,11-Jun-2012,6.85,6.875,6.85,6.875,3000
SVS,11-Jun-2012,322.9,330.9,316.5,326.7,105092
SVST,11-Jun-2012,12.26,12.26,11.86,11.95,600557
SVT,11-Jun-2012,1798,1798,1779,1789,1098302
SWALLE,11-Jun-2012,2211.65,2241.82,2211.14,2217.47,0
SWAP,11-Jun-2012,3,3,3,3,0
SWCHN,11-Jun-2012,2257.01,2273.98,2252.39,2270.01,0
SWDA,11-Jun-2012,1790.2,1790.2,1774,1774,77
SWDEURS,11-Jun-2012,1410.29,1438.02,1398.19,1401.11,0
SWDPAC,11-Jun-2012,1400.36,1427.01,1399.42,1425.12,0
SWDPACXJ,11-Jun-2012,2759.88,2807.92,2759.34,2801.25,0
SWDXUS,11-Jun-2012,1458.57,1484.51,1458.06,1460.18,0
SWEA,11-Jun-2012,75.74,75.74,75.74,75.74,0
SWIND,11-Jun-2012,2180.69,2208.45,2137.25,2144.44,0
SWL,11-Jun-2012,121,121,121,121,0
SWORLDS,11-Jun-2012,1541.05,1555.13,1539.06,1542.35,0
SWP,11-Jun-2012,4.25,4.25,4.25,4.25,0
SWPACXJA,11-Jun-2012,2336.18,2380.41,2335.9,2372.82,0
SWPXJAN,11-Jun-2012,2230.99,2283.31,2230.76,2277.3,0
SWUSA,11-Jun-2012,1457.88,1468.41,1452.76,1458.18,0
SWXU,11-Jun-2012,2197.5,2197.5,2197.5,2197.5,0
SXMU,11-Jun-2012,2367.3,2367.3,2327,2327,200
SXS,11-Jun-2012,1572,1592,1542,1543,196036
SXX,11-Jun-2012,17.5,18.75,16.25,16.25,10172224
SY07,11-Jun-2012,0.1612,0.1612,0.1612,0.1612,0
SY18,11-Jun-2012,0.933,0.933,0.904,0.904,910
SY36,11-Jun-2012,0.2051,0.2051,0.1565,0.1565,451200
SY40,11-Jun-2012,0.2835,0.333,0.279,0.311,79621
SY41,11-Jun-2012,0.1127,0.1127,0.1071,0.1071,5000
SY44,11-Jun-2012,0.3957,0.4493,0.395,0.4493,6000
SY45,11-Jun-2012,0.565,0.565,0.565,0.565,0
SY93,11-Jun-2012,0.0663,0.0663,0.0663,0.0663,0
SYG,11-Jun-2012,1.5,1.5,1.5,1.5,0
SYM,11-Jun-2012,6.15,6.25,6,6.25,199735
SYP3,11-Jun-2012,3611.5,3611.5,3611.5,3611.5,0
SYR,11-Jun-2012,890,897.5,870,879,120847
SZIC,11-Jun-2012,37.44,37.44,37.44,37.44,0
T13I,11-Jun-2012,283.04,283.3,282.95,283.09,73792
T16,11-Jun-2012,113.99,114.165,113.91,114.165,118566
T17,11-Jun-2012,115.64,115.94,115.18,115.6,566224
T18,11-Jun-2012,122.629,122.834,122.577,122.805,104675
T19,11-Jun-2012,122.196,122.244,122.153,122.205,78174
T1X,11-Jun-2012,2194.65,2226.93,2194.65,2200.08,0
T22,11-Jun-2012,127.58,128.16,127.432,127.75,286801
T24I,11-Jun-2012,332.72,333.97,331.78,333.01,262541
T27,11-Jun-2012,123.732,124.501,123.732,124.02,83555
T2H,11-Jun-2012,66,66,66,66,0
T2HI,11-Jun-2012,368.6,368.78,367.232,368.12,239607
T2IL,11-Jun-2012,199.94,200.69,199.87,200.69,5704
T30I,11-Jun-2012,315.949,316.557,315.472,316.32,50775
T32,11-Jun-2012,127.932,128.374,127.34,128.085,118054
T39,11-Jun-2012,124.03,124.03,123.16,123.885,101193
T3UD,11-Jun-2012,81,81,81,81,0
T40,11-Jun-2012,123.628,123.955,123.432,123.955,127791
T42,11-Jun-2012,129.58,129.615,129.58,129.615,35000
T42A,11-Jun-2012,119.168,119.68,117.667,118.845,63076
T46,11-Jun-2012,124.47,125.108,124.47,125.07,47000
T47,11-Jun-2012,124.975,124.975,124.975,124.975,0
T49,11-Jun-2012,125.144,125.18,125.144,125.18,30000
T4Q,11-Jun-2012,124.2,124.255,123.44,124.255,60226
T4T,11-Jun-2012,113.873,114.08,113.873,114.035,243659
T514,11-Jun-2012,110.537,110.641,110.37,110.59,206161
T813,11-Jun-2012,109.96,110.05,109.96,110.05,45000
TAIH,11-Jun-2012,8.5,8.5,8.5,8.5,0
TAL,11-Jun-2012,3,3,2.89,3,3650
TALK,11-Jun-2012,158.8,159.9,155.2,157,1466136
TALV,11-Jun-2012,155.4,164.8,147,147,571980
TAN,11-Jun-2012,51,54,51,53,637106
TAST,11-Jun-2012,65,66.4,64,65,20435
TASX,11-Jun-2012,1964.64,1989.17,1963.92,1966.78,0
TAT,11-Jun-2012,4.0829,4.0829,4.0829,4.0829,0
TATE,11-Jun-2012,644,659,631.39,640,2807982
TAU,11-Jun-2012,0.44,0.44,0.44,0.44,0
TAW,11-Jun-2012,39,39,39,39,0
TCA,11-Jun-2012,0.81,0.815,0.81,0.815,6500
TCF,11-Jun-2012,37,37,37,37,0
TCG,11-Jun-2012,17.25,17.75,16.25,16.25,7751026
TCM,11-Jun-2012,52.5,53.5,52.5,53.5,9547
TCN,11-Jun-2012,31,34,31,32,396380
TCSC,11-Jun-2012,147,149,147,147,57112
TCT,11-Jun-2012,113.5,113.5,112,112.75,907
TCY,11-Jun-2012,817,825,806,809,432537
