RDSA,27-May-2011,2145,2155,2116.089,2134,4414124
RDSB,27-May-2011,2157,2164.5,2138.5,2146,2996005
RDW,27-May-2011,129,129,126.8,128,201097
RDXS,27-May-2011,205.44,205.44,205.44,205.44,0
RE,27-May-2011,682.25,682.25,682.25,682.25,0
RE.B,27-May-2011,110.375,110.375,110.375,110.375,0
REC,27-May-2011,27.198,27.198,25.802,26.5,155
RECI,27-May-2011,1.39,1.395,1.39,1.395,10000
RECP,27-May-2011,100.25,100.25,100.25,100.25,0
RED,27-May-2011,1.34,1.447,1.3,1.375,1481685
REDT,27-May-2011,11.75,11.75,11.75,11.75,29978
REH,27-May-2011,15,15.25,15,15.25,4323
REL,27-May-2011,551,553,546,549,2639401
REM,27-May-2011,0.58,0.6475,0.56,0.63,13095034
RENE,27-May-2011,4.85,4.948,4.606,4.9,1020858
RES,27-May-2011,399,399,396.68,399,20714
REX,27-May-2011,389.6,398,389.5,392.6,2493715
RGD,27-May-2011,63.25,69,63.25,67.25,272122
RGI,27-May-2011,2.7,2.7,2.7,2.7,0
RGM,27-May-2011,3.8,4.55,3.75,4.105,5174083
RGO,27-May-2011,119,119,110,114.5,86126
RGP,27-May-2011,1.9,1.9,1.65,1.9,11394
RGS,27-May-2011,67,67.25,67,67.25,12646
RGU,27-May-2011,112.3,113.8,111.5,113,360293
RHL,27-May-2011,69.21,72.198,68.04,69,44618
RIC,27-May-2011,12,12,12,12,0
RICA,27-May-2011,203,204,200.75,202.375,159032
RICI,27-May-2011,23.72,23.72,23.605,23.605,245
RICM,27-May-2011,116.845,116.845,116.845,116.845,0
RICO,27-May-2011,890,890,890,890,0
RIFS,27-May-2011,35.25,35.25,35.25,35.25,0
RIG,27-May-2011,24.5,24.5,24.5,24.5,0
RIGD,27-May-2011,42,42.31,41.34,41.95,246941
RIIC,27-May-2011,2480,2480,2460,2480,560
RIIG,27-May-2011,0.58,0.58,0.58,0.58,0
RIII,27-May-2011,687.5,687.5,687.5,687.5,0
RIO,27-May-2011,4198.5,4281.5,4192.5,4267,5831064
RIOB,27-May-2011,1021.07,1052.85,1021.07,1050.06,0
RKH,27-May-2011,209,210,202.5,202.5,4313340
RKKI,27-May-2011,147.5,147.5,147.5,147.5,0
RKMD,27-May-2011,33.48,33.92,33.41,33.92,2008
RLE,27-May-2011,5.375,5.375,5.375,5.375,0
RLH,27-May-2011,0.14,0.14,0.14,0.14,0
RM,27-May-2011,146.25,149.75,146,148.25,2695
RMM,27-May-2011,36.49,37.2671,35.5,36,268499
RMV,27-May-2011,1082,1103,1081,1095,61908
RNK,27-May-2011,147,149.605,147,148.9,302640
RNO,27-May-2011,38.75,40,38,40,598803
RNVO,27-May-2011,15,15.5,15,15.5,99743
RNWH,27-May-2011,75.25,76,74.04,75,390284
ROL,27-May-2011,39.5,39.5,39.5,39.5,0
ROR,27-May-2011,1729,1729,1705,1715,45230
ROSN,27-May-2011,8.275,8.56,8.255,8.55,20775512
RPC,27-May-2011,350,354.5,341.668,350,1304830
RPS,27-May-2011,246.3,248.5,244.1,248.5,77496
RPT,27-May-2011,45,46.75,45,45.875,46345
RQIH,27-May-2011,111.92,112,110,110,87181
RR,27-May-2011,626.5,634,626.5,630,4015163
RRL,27-May-2011,15,16.25,14.05,15.75,64271525
RRR,27-May-2011,7.5,7.5,6.9,7.39,2314324
RRS,27-May-2011,4848,4951,4848,4929,372945
RS27,27-May-2011,104.725,104.725,104.725,104.725,0
RS56,27-May-2011,102.38,102.475,101.28,102.475,192
RSA,27-May-2011,135.2,136.5,135.2,136.1,6890371
RSAB,27-May-2011,102.88,102.88,100.75,102,109841
RSB,27-May-2011,34.5,34.5,34,34,20000
RSL,27-May-2011,309,311.4,306.3,310.5,1596563
RSS,27-May-2011,31,32.375,31,32.375,81000
RST,27-May-2011,57,57.75,56.499,57.75,148119
RSW,27-May-2011,1697,1702.104,1684,1700,27640
RTC,27-May-2011,9,9,9,9,0
RTG,27-May-2011,10.25,10.25,10.002,10.125,114655
RTN,27-May-2011,297.3,300.403,293.2,295,187079
RTO,27-May-2011,98.4,98.45,97.223,97.95,1795664
RTT,27-May-2011,343.25,345.5,343.25,343.5,23085
RTWO,27-May-2011,32.465,32.465,32.465,32.465,0
RTWP,27-May-2011,1972,1972,1970.5,1970.5,50
RUBI,27-May-2011,0.7,0.7,0.504,0.7,8
RUG,27-May-2011,227,227,227,227,0
RUR,27-May-2011,9.063,9.063,9,9,550071
RUS,27-May-2011,62.5,62.75,61.75,62.5,1168793
RUSD,27-May-2011,43.235,43.235,43.235,43.235,0
RUSP,27-May-2011,133.487,133.487,132.75,132.75,11200
RUSS,27-May-2011,1926.5,1926.5,1926.5,1926.5,0
RUSW,27-May-2011,40.75,41.75,40.75,40.75,19549
RWA,27-May-2011,300,303.487,299.25,300,181214
RWS,27-May-2011,405,405,389,389,95645
RXP,27-May-2011,4.125,4.26,3.825,4.25,429607
RYA,27-May-2011,3.437,3.534,3.43,3.523,4688984
S100,27-May-2011,3899,3899,3895.84,3899,165758
S250,27-May-2011,7261,7261,7261,7261,0
SAA,27-May-2011,138,138,136,137.5,39708
SAB,27-May-2011,2210.5,2238.5,2207,2225.5,1977221
SAC,27-May-2011,9.625,9.75,9.62,9.75,158276
SACC,27-May-2011,1970.5,1970.5,1970.5,1970.5,0
SAD,27-May-2011,38.715,38.715,38.715,38.715,0
SAF,27-May-2011,11.25,11.25,10.55,11.25,2625
SAFE,27-May-2011,150.25,150.75,148,149.25,104724
SAG,27-May-2011,78.4,78.4,78,78,20000
SAGR,27-May-2011,37.76,37.79,37.53,37.765,810
SAL,27-May-2011,62,62,62,62,0
SALL,27-May-2011,49.385,49.385,49.385,49.385,0
SALU,27-May-2011,50.515,50.515,50.515,50.515,0
SAN,27-May-2011,109,109,107.5,107.5,15152
SANB,27-May-2011,94,96.5,94,96.5,1088
SAP3,27-May-2011,3771,3771,3729.5,3729.5,5000
SAPO,27-May-2011,65.25,65.25,65.25,65.25,0
SAR,27-May-2011,1.8,1.87,1.79,1.825,7577425
SAU3,27-May-2011,35.185,35.185,35.185,35.185,0
SAUP,27-May-2011,2344,2345,2335.5,2335.5,743
SAUS,27-May-2011,1783,1787.5,1783,1787.5,10002
SAVG,27-May-2011,12.5,12.5,12.5,12.5,0
SBD,27-May-2011,149,152,149,151,248365
SBID,27-May-2011,102,103.1,101.6,102.8,93457
SBLM,27-May-2011,20.75,20.75,20,20.375,14423771
SBRY,27-May-2011,344.7,346.8,343.1,343.2,4772277
SBS,27-May-2011,7.015,7.25,7.015,7.25,5000
SBSB,27-May-2011,82,82,82,82,0
SBUL,27-May-2011,25.8,25.89,25.71,25.72,66425
SCAM,27-May-2011,249.5,250,247,247.625,82439
SCAN,27-May-2011,1961,1963,1959,1959,63263
SCDP,27-May-2011,2715,2715,2715,2715,0
SCE,27-May-2011,14,14,13.2,14,1910
SCF,27-May-2011,202.5,205,202.5,203,33260
SCFE,27-May-2011,27.4,27.4,27.315,27.315,7000
SCHF,27-May-2011,41.08,41.08,40.865,40.865,5850
SCHP,27-May-2011,2447.5,2447.5,2447.5,2447.5,0
SCIN,27-May-2011,500.5,500.5,493,498,55410
SCL,27-May-2011,85.62,86.13,85.62,85.62,2008
SCLP,27-May-2011,65,65,65,65,0
SCO,27-May-2011,6,6,4.5,5.375,301000
SCOC,27-May-2011,33.825,33.825,33.825,33.825,0
SCOP,27-May-2011,27.8,27.93,27.8,27.93,2500
SCOR,27-May-2011,32.08,32.605,32.08,32.245,10259
SCOV,27-May-2011,117.81,119.51,117.767,119.51,645
SCP,27-May-2011,267,270.15,267,269,42784
SCPA,27-May-2011,51.47,54.4,51.4,54,1824651
SCTO,27-May-2011,19.44,19.44,18.8,19.08,18959
SD11,27-May-2011,583.77,583.77,583.77,583.77,0
SD12,27-May-2011,553.93,553.93,553.93,553.93,0
SD13,27-May-2011,602.66,609.07,602.66,608.28,0
SDL,27-May-2011,695.5,710,691.5,710,124916
SDM,27-May-2011,69.5,69.5,69.5,69.5,0
SDP,27-May-2011,220.4,223.5,220.4,223.4,75630
SDR,27-May-2011,1630,1638.798,1625,1632,219626
SDRC,27-May-2011,1352,1360,1349,1357,77865
SDU,27-May-2011,134,136.25,134,135.625,59291
SDV,27-May-2011,98.5,98.5,97.3,98,2864
SDY,27-May-2011,33.5,34,33,33.25,1213571
SE15,27-May-2011,89.14,89.14,89.14,89.14,0
SEA,27-May-2011,61.625,65,61.409,63.75,699981
SEAG,27-May-2011,92.64,92.64,92.64,92.64,0
SEC,27-May-2011,88.25,89.75,88.25,88.5,757320
SEE,27-May-2011,3.125,3.125,3.125,3.125,0
SEGA,27-May-2011,87.179,87.725,87.179,87.725,13
SEKP,27-May-2011,3442,3442,3442,3442,0
SEMA,27-May-2011,1939,1939,1934.5,1934.5,15142
SEMB,27-May-2011,6514,6535.8,6503.5,6503.5,26202
SEMS,27-May-2011,4545,4570,4545,4555.5,365
SEP,27-May-2011,160,162,157.5,162,74360
SEPU,27-May-2011,56.5,57,55.7,57,21429
SER,27-May-2011,3.7,4,3.7,3.875,5433411
SEU3,27-May-2011,44.29,44.63,44.1,44.15,3782
SEUA,27-May-2011,2254.263,2307.5,2254.263,2307.5,32
SEUP,27-May-2011,3063.12,3063.12,3047,3047,254
SEUR,27-May-2011,50.1,50.19,50.1,50.19,75
SEV,27-May-2011,6.25,7.25,6.25,7.25,30071
SEY,27-May-2011,47,47.02,44,44,286947
SFI,27-May-2011,95.94,95.94,94.5,94.5,100
SFR,27-May-2011,241,241,236.25,240,49232
SG61,27-May-2011,1227,1227,1227,1227,0
SG92,27-May-2011,102.55,102.55,102.55,102.55,0
SGAS,27-May-2011,29.765,29.765,29.765,29.765,0
SGB3,27-May-2011,44.86,44.86,44.845,44.845,28
SGBP,27-May-2011,48.92,48.92,48.92,48.92,0
SGBS,27-May-2011,152.15,152.565,152.05,152.565,270
SGC,27-May-2011,239.3,240.4,236.9,238.2,766731
SGCC,27-May-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,27-May-2011,284.3,287.6,283.6,286.7,2257780
SGGD,27-May-2011,9.35,9.5,9.3,9.48,3669010
SGI,27-May-2011,193,193,189.5,190.5,18047
SGIL,27-May-2011,84.14,84.285,83.86,83.99,10841
SGLD,27-May-2011,151.86,152.56,151.82,152.56,4568
SGLN,27-May-2011,1865,1865,1861.1,1861.5,2236
SGLO,27-May-2011,70.37,70.474,70.25,70.25,259
SGM,27-May-2011,8,8,7,8,1986
SGO,27-May-2011,2.185,2.4,2.15,2.325,299481
SGP,27-May-2011,1029,1057,1018.32,1055,512281
SGR,27-May-2011,30,30,30,30,0
SGRA,27-May-2011,42.175,42.175,42.175,42.175,0
SGRO,27-May-2011,318.1,320.9,315.8,320.1,817581
SGS100,27-May-2011,5470.59,5470.59,5470.59,5470.59,0
SGZ,27-May-2011,5.481,5.481,4.75,5.125,98833
SHB,27-May-2011,517,524.5,514.5,524,457617
SHEA,27-May-2011,38.61,38.61,38.61,38.61,0
SHFT,27-May-2011,176.65,176.65,176.5,176.5,2852
SHG,27-May-2011,32.3625,32.75,31.659,32.375,291779
SHI,27-May-2011,149.9,151.7,148.2,150.6,1590723
SHIP,27-May-2011,23.255,23.255,23.255,23.255,0
SHLP,27-May-2011,47,47,47,47,0
SHOK,27-May-2011,52,52,52,52,0
SHP,27-May-2011,1859,1892,1850,1888,2894327
SHPP,27-May-2011,1416.5,1416.5,1416.5,1416.5,0
SHRE,27-May-2011,23.26,24,21.25,24,68542
SHRS,27-May-2011,193.75,193.75,191.25,192,11133
SHYG,27-May-2011,89.94,90.93,89.917,90.93,121
SIA,27-May-2011,378.3,381.5,377,379.7,221228
SID,27-May-2011,12.05,12.248,11.88,12,91628
SIE,27-May-2011,90.91,95,89.561,95,4855860
SIG,27-May-2011,2720,2808,2720,2791,36479
SIHL,27-May-2011,0.79,0.803,0.79,0.79,60221
SIME,27-May-2011,38.785,38.785,38.785,38.785,0
SIV,27-May-2011,99,99,99,99,11035
SIXH,27-May-2011,31.65,32,29.5,31,226091
SJG,27-May-2011,84.75,85.25,83.75,85.125,88157
SJP3,27-May-2011,47.57,47.71,47.36,47.36,196
SJPA,27-May-2011,1540,1552,1540,1552,2554
SJPN,27-May-2011,919.7,923.45,914.47,916.5,0
SJPNU,27-May-2011,1294.56,1304.55,1287.83,1294.03,0
SJPP,27-May-2011,2674,2676.026,2667,2667,376
SJPY,27-May-2011,43.87,43.87,43.87,43.87,0
SKG,27-May-2011,8.295,8.395,8.26,8.3,360646
SKHG,27-May-2011,7,7,7,7,0
SKIP,27-May-2011,142.15,142.15,142,142,1000
SKMD,27-May-2011,18.5951,18.5951,18.5951,18.5951,0
SKP,27-May-2011,37.25,40.25,37.25,40.25,1790
SKR,27-May-2011,22.25,22.5,20.75,21.125,729122
SKS,27-May-2011,121.4,124.651,121.1,124,1448715
SKYW,27-May-2011,31,31.75,31,31.5,21279
SL,27-May-2011,207,211,206.8,209,4288230
SLCT,27-May-2011,61.395,61.395,61.395,61.395,0
SLE,27-May-2011,29.75,30,28.75,29.75,1992080
SLEA,27-May-2011,29.52,29.52,29.52,29.52,0
SLED,27-May-2011,18.3,18.5,18.3,18.41,8442
SLES,27-May-2011,36,36,36,36,0
SLET,27-May-2011,314,316,312.5,314.875,27153
SLG,27-May-2011,0.6,0.65,0.6,0.65,2439371
SLHO,27-May-2011,80.765,80.765,80.765,80.765,0
SLI,27-May-2011,71,71,69.81,71,40828
SLN,27-May-2011,2.035,2.05,1.97,2.05,131943
SLNG,27-May-2011,762.5,762.5,762.5,762.5,0
SLP,27-May-2011,44,44.5,43.5,43.5,254144
SLS,27-May-2011,232.75,232.99,230.5,231.875,42691
SLSC,27-May-2011,109.5,109.5,109.5,109.5,0
SLVG,27-May-2011,35.185,35.185,35.185,35.185,0
SLVR,27-May-2011,43.35,43.5,43.35,43.48,2050
SLXX,27-May-2011,118.24,118.28,117.815,118.12,18941
SMDR,27-May-2011,282.2,285.7,279.9,285,65686
SMDS,27-May-2011,208.2,211.6,208,211.6,808821
SMEA,27-May-2011,2640,2640,2640,2640,0
SMIN,27-May-2011,1210,1225,1208,1220,705990
SMJ,27-May-2011,435,435,435,435,0
SMN1,27-May-2011,1655.66,1655.66,1655.66,1655.66,0
SMP,27-May-2011,172,179.18,170.9,179,571455
SMSD,27-May-2011,273.1,275.9,271.3,271.3,7855
SMSN,27-May-2011,409.4,414.6,403.5,413,18269
SMT,27-May-2011,732,733.75,728.751,730,357977
SMWH,27-May-2011,487.2,490.7,486.3,488.1,239262
SMX,27-May-2011,3251.14,3271.65,3248.36,3271.65,0
SMXX,27-May-2011,2648.47,2665.48,2643.72,2665.48,0
SN,27-May-2011,673.5,680,673,677,1708732
SNAK,27-May-2011,100,100,100,100,0
SNCL,27-May-2011,185,185,182.5,182.5,223
SND,27-May-2011,32,32,31,31,25500
SNG,27-May-2011,27.5,27.5,27.5,27.5,0
SNGA,27-May-2011,159.69,159.69,157.84,157.84,2268
SNIK,27-May-2011,28.55,29.025,28.55,29.025,1000
SNOK,27-May-2011,44.205,44.205,44.205,44.205,0
SNOP,27-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,27-May-2011,151.3,152.9,150.8,151.2,117985
SNRG,27-May-2011,75.6,75.6,75.6,75.6,0
SNRP,27-May-2011,22.7,22.7,22,22.5,160691
SNS,27-May-2011,17.25,17.25,17.25,17.25,0
SNT,27-May-2011,36.5,36.5,35,36.5,5014
SNZD,27-May-2011,40.83,40.83,39.615,39.615,8
SOFF,27-May-2011,18.12,18.12,18.12,18.12,0
SOG,27-May-2011,119.5,119.5,119,119,54226
SOI,27-May-2011,152.75,153.9,152.5,153.625,68652
SOIL,27-May-2011,52.81,53.015,52.71,53.015,14087
SOLG,27-May-2011,20.875,22.25,20.25,21,496211
SOLO,27-May-2011,1.77,1.82,1.691,1.735,70849112
SOM,27-May-2011,23,23,23,23,0
SON,27-May-2011,2176,2220,2176,2176,20200
SORB,27-May-2011,22.5,22.5,22.5,22.5,0
SOU,27-May-2011,3.82,4.105,3.5,4.025,36295224
SOYB,27-May-2011,21.7,21.7,21.555,21.555,3070
SOYO,27-May-2011,9.5062,9.5062,9.5062,9.5062,0
SPAL,27-May-2011,78.44,78.44,78.44,78.44,0
SPD,27-May-2011,226.6,229.1,221.8,225,217822
SPE,27-May-2011,8.6,9.25,8.6,9.25,285
SPET,27-May-2011,45.41,45.41,45.41,45.41,0
SPGH,27-May-2011,19.73,19.76,19.55,19.75,64858
SPH,27-May-2011,32,32.25,31.25,32.125,698965
SPK,27-May-2011,6.75,7.125,6.75,7.125,47996
SPL,27-May-2011,187,188,186,188,11530
SPLA,27-May-2011,42.13,42.13,42.13,42.13,0
SPLT,27-May-2011,1628,1628,1628,1628,0
SPMT,27-May-2011,22.425,22.425,22.425,22.425,0
SPO,27-May-2011,41.25,41.5,40.75,40.75,28594
SPOL,27-May-2011,1680,1685,1680,1685,10002
SPPC,27-May-2011,72,73,72,73,8349
SPT,27-May-2011,154,154.7,153.567,153.9,516324
SPX,27-May-2011,1981,1996,1954,1989,65324
SPXJ,27-May-2011,2724,2724,2724,2724,0
SPXS,27-May-2011,211.28,211.28,210.86,210.86,1958
SQS,27-May-2011,225,225,220.44,224.5,36345
SQZ,27-May-2011,27,27.97,26,26,365612
SRB,27-May-2011,28.04,28.5,28.04,28.5,28784
SRE,27-May-2011,0.355,0.355,0.355,0.355,0
SRES,27-May-2011,2.49,2.625,2.49,2.625,637204
SRO,27-May-2011,8.25,8.25,8.25,8.25,0
SRP,27-May-2011,553.5,559,553.302,557.5,640230
SRSA,27-May-2011,1993,2010.5,1993,2010.5,10206
SRSP,27-May-2011,4.375,5.373,4.075,4.75,2364625
SRT,27-May-2011,37.215,38.5,35.65,37.75,189177
SRX,27-May-2011,11.975,12,11.5,11.75,225181
SS03,27-May-2011,615.49,615.49,615.49,615.49,0
SS07,27-May-2011,607.63,613.9,607.63,613.14,0
SS08,27-May-2011,657.33,663.02,656.16,662.15,0
SS09,27-May-2011,528.04,528.04,528.04,528.04,0
SSA,27-May-2011,26,26.5,25.56,26.44,776147
SSE,27-May-2011,1359,1375.06,1355,1366,2762753
SSEK,27-May-2011,41.94,41.94,41.94,41.94,0
SSEP,27-May-2011,2668,2668,2668,2668,0
SSIL,27-May-2011,13.3,13.52,13.29,13.34,83328
SSLN,27-May-2011,2303,2303,2303,2303,0
SSLV,27-May-2011,35.715,35.715,35.715,35.715,0
SSOB,27-May-2011,32.025,32.025,32.025,32.025,0
SSP,27-May-2011,104.5,104.5,104.5,104.5,0
SST,27-May-2011,585,591.5,585,587,25096
SSUG,27-May-2011,23.5,23.5,22.68,22.68,1200
SSY,27-May-2011,52.75,52.75,52.75,52.75,0
SSYO,27-May-2011,45.05,45.05,45.05,45.05,0
STAB,27-May-2011,104.97,107.25,104.25,105.75,55659
STAC,27-May-2011,118,118.5,116.75,117.25,46200
STAF,27-May-2011,244.1,244.1,238.13,241,32659
STAN,27-May-2011,1599.5,1611,1589,1605,4652777
STCM,27-May-2011,39,39,39,39,35000
STEL,27-May-2011,6.512,6.75,6,6.25,1415952
STHR,27-May-2011,408.2,409,403.45,407,33387
STI,27-May-2011,6.99,7,6.75,7,263529
STJ,27-May-2011,339.1,344.3,335.2,341.1,834220
STK,27-May-2011,0.55,0.55,0.5,0.55,50000
STL,27-May-2011,2.3,2.5,2.3,2.5,35000
STM,27-May-2011,25.25,25.25,25.25,25.25,0
STOB,27-May-2011,139.8,140,134.1,134.1,429107
STS,27-May-2011,115,116.75,115,116.5,87300
STT,27-May-2011,97.5,97.5,95,97.5,15713
STVG,27-May-2011,136.25,139,135,135,24858
STY,27-May-2011,17.55,17.55,17.05,17.5,51000
SUEL,27-May-2011,4.42,4.42,4.42,4.42,0
SUGA,27-May-2011,21.65,21.68,21.36,21.65,47812
SUH,27-May-2011,36.5,37.5,36,37.5,20264
SUK2,27-May-2011,3912,3929,3893,3906,10694
SUMM,27-May-2011,5.95,6.1,5.67,5.875,427234
SUN,27-May-2011,9.833,10.25,9.6,10,743197
SUP3,27-May-2011,4897,4912,4897,4906,1655
SUS,27-May-2011,635,640,630,640,3379
SVCA,27-May-2011,8.25,8.25,8.25,8.25,0
SVE,27-May-2011,14,14,14,14,0
SVG,27-May-2011,303,304.972,302,302,91851
SVI,27-May-2011,259.9,261.2,257.2,257.9,107612
SVM,27-May-2011,65,65,65,65,0
SVO,27-May-2011,2.875,2.875,2.875,2.875,0
SVR,27-May-2011,8.95,8.95,8.875,8.875,5555
SVS,27-May-2011,408.1,419.5,408.1,418.5,78730
SVST,27-May-2011,17.43,18.07,17.36,18,2433035
SVT,27-May-2011,1506,1530,1506,1517,796925
SWALLE,27-May-2011,2793.4,2793.4,2793.4,2793.4,0
SWCHN,27-May-2011,2890.51,2890.51,2890.51,2890.51,0
SWDA,27-May-2011,1841.5418,1841.542,1834.5,1834.5,13775
SWDEURS,27-May-2011,1766.97,1787.82,1766.97,1781.96,0
SWDPAC,27-May-2011,1695.16,1695.16,1695.16,1695.16,0
SWDPACXJ,27-May-2011,3458.75,3458.75,3458.75,3458.75,0
SWDXUS,27-May-2011,1807.61,1807.61,1807.61,1807.61,0
SWEA,27-May-2011,57.84,58.72,57.735,57.735,442
SWIND,27-May-2011,2892.53,2925.32,2886.45,2915.48,0
SWL,27-May-2011,110,110,110,110,0
SWORLDS,27-May-2011,1737.42,1737.42,1737.42,1737.42,0
SWP,27-May-2011,9.25,9.25,9.083,9.25,350
SWPACXJA,27-May-2011,2895.54,2895.54,2895.54,2895.54,0
SWPXJAN,27-May-2011,2702.03,2702.03,2702.03,2702.03,0
SWUSA,27-May-2011,1457.54,1466.88,1457.54,1462.45,0
SWXU,27-May-2011,2345.5,2345.5,2345.5,2345.5,0
SX70,27-May-2011,0.2665,0.2699,0.2665,0.2699,4535
SX73,27-May-2011,0.0051,0.0051,0.0051,0.0051,0
SXMU,27-May-2011,2610.5,2610.5,2610.5,2610.5,0
SXS,27-May-2011,1533,1550,1528,1546,126370
SXX,27-May-2011,10.15,10.15,9.525,9.75,6376653
SYG,27-May-2011,3.25,3.25,3.25,3.25,0
SYM,27-May-2011,16.505,16.875,16.5,16.875,52865
SYP3,27-May-2011,4972,5013.5,4961,5013.5,546
SYR,27-May-2011,856.5,883.5,856.5,881,133542
SZ16,27-May-2011,61.35,61.35,61.35,61.35,0
SZIC,27-May-2011,33.395,33.395,33.395,33.395,0
T13I,27-May-2011,285.68,286.15,285.68,286.001,116984
T16,27-May-2011,108.256,108.49,108.256,108.465,324763
T17,27-May-2011,110.404,110.92,110.374,110.713,484608
T18,27-May-2011,114.12,114.255,114.12,114.2369,16716
T19,27-May-2011,110.32,110.39,110.21,110.39,65300
T1X,27-May-2011,2194.61,2216.94,2194.61,2216.24,0
T22,27-May-2011,115.743,117,115.743,115.998,343427
T24I,27-May-2011,291.854,293.57,291.854,293.27,202968
T27,27-May-2011,109.26,110.1,108.81,109.341,239825
T2H,27-May-2011,54.1,54.1,54.1,54.1,0
T2HI,27-May-2011,334.18,335.68,285.86,335.2,276467
T2IL,27-May-2011,171.482,172.46,171.482,172.44,29190
T30I,27-May-2011,276.83,278.256,276.722,278.256,40516
T32,27-May-2011,111.65,111.65,111.65,111.65,12000
T39,27-May-2011,102.05,102.23,102.05,102.21,62422
T3UD,27-May-2011,65.5,65.5,65.5,65.5,0
T40,27-May-2011,102.211,102.211,102.211,102.211,78000
T42,27-May-2011,106.91,106.91,106.91,106.91,0
T42A,27-May-2011,101.11,101.11,100.823,100.823,52681
T46,27-May-2011,103.123,103.123,103.123,103.123,0
T47,27-May-2011,106.348,106.348,106.234,106.234,45000
T49,27-May-2011,103.315,103.315,103.315,103.315,0
T4Q,27-May-2011,101.737,101.966,101.737,101.966,25000
T4T,27-May-2011,111.201,111.338,111.201,111.33,62366
T514,27-May-2011,110.73,110.88,110.73,110.85,323357
T813,27-May-2011,116.03,116.146,116.03,116.119,61017
TAIH,27-May-2011,13,13,13,13,0
TAL,27-May-2011,4,4,3.9,4,751494
TALK,27-May-2011,145.7,145.7,142.22,144,487031
TALV,27-May-2011,471.8,484.9,469.1,480.9,280126
TAN,27-May-2011,46.5,46.5,44,45.25,322739
TAST,27-May-2011,51.5,51.5,51.5,51.5,0
TASX,27-May-2011,1938.22,1955.22,1938.22,1953.87,0
TATE,27-May-2011,615,616.5,604,607,2747998
TAU,27-May-2011,0.4825,0.4825,0.4825,0.4825,0
TAW,27-May-2011,67,67,67,67,0
TCF,27-May-2011,74.309,74.309,74.25,74.25,6010
TCG,27-May-2011,146.7,149.4,145.9,147.6,11482819
TCM,27-May-2011,96.1,96.1,95,96,691332
TCN,27-May-2011,26.75,27.25,26.75,27.25,25000
TCSC,27-May-2011,187.25,187.25,187,187,2294
TCT,27-May-2011,130,131,129,130,93
TCY,27-May-2011,538,553.5,538,548.5,615648
TDE,27-May-2011,16.69,16.73,16.565,16.6208,2825495
TDK,27-May-2011,4170.625,4170.625,4170.625,4170.625,2000
TE10,27-May-2011,22,22,22,22,456
TE25,27-May-2011,100,103,99,100,805000
TED,27-May-2011,725.5,750,725.5,749,51335
TEF,27-May-2011,81.25,81.25,80,81.25,85000
TEG,27-May-2011,23.15,23.75,23.15,23.75,8339
TEIF,27-May-2011,41.375,41.375,41.375,41.375,0
TEM,27-May-2011,630,636.5,625.83,635,267081
TEP,27-May-2011,520,532,514,532,90944
TET,27-May-2011,426,426.85,425,425,1300
TFL,27-May-2011,34.5,34.5,34.5,34.5,0
TFW,27-May-2011,797.5,813,797.5,797.5,1996
TGBD,27-May-2011,4.4319,4.432,4.4,4.4,30900
THG,27-May-2011,22.5,22.75,22.5,22.75,92824
THR,27-May-2011,1.95,2.05,1.8,1.95,1747012
THRG,27-May-2011,196,198.5,196,196.5,45229
THT,27-May-2011,65.25,66.84,65,65.5,41086
TIDE,27-May-2011,1.425,1.448,1.35,1.425,273296
TIG,27-May-2011,19,19.125,18.525,19.125,474313
TIGT,27-May-2011,52.25,52.819,52.25,52.625,116827
TINM,27-May-2011,48.005,48.005,48.005,48.005,0
TIR,27-May-2011,2.55,2.55,2.55,2.55,0
TKK,27-May-2011,598,598,598,598,0
TLDH,27-May-2011,9.95,10,9.625,9.75,468711
TLPR,27-May-2011,371.6,375.2,371.4,373.8,154180
TLW,27-May-2011,1318,1334,1314,1328,2025251
TLY,27-May-2011,0.575,0.575,0.575,0.575,0
TMC,27-May-2011,27.75,32.75,26,29.875,1533807
TMKS,27-May-2011,18.91,18.92,18.57,18.9,111242
TMMG,27-May-2011,21,21,20,20.25,274872
TMPL,27-May-2011,933,941,930.86,941,64410
TMS1,27-May-2011,4186.52,4246.94,4181.23,4246.94,0
TMZ,27-May-2011,6.763,6.875,6.5,6.75,129763
TND,27-May-2011,103.1,108,103.1,108,4040
TNG,27-May-2011,6.375,6.375,6.25,6.25,113494
TNI,27-May-2011,46,47,45.25,45.25,135048
TNO,27-May-2011,24.871,25.75,24.871,25,1806231
TNOW,27-May-2011,93.565,93.565,93.565,93.565,0
TON,27-May-2011,48.5,48.5,48.5,48.5,0
TOS,27-May-2011,419,419,419,419,0
TOT,27-May-2011,36.5,39,36.5,38,14265
TPCL,27-May-2011,28.5,28.5,28.5,28.5,0
TPF,27-May-2011,935,935,915,935,1000
TPJ,27-May-2011,6.05,6.05,5.8,6.025,354422
TPK,27-May-2011,1057,1081,1057,1077,733945
TPOE,27-May-2011,11.175,11.175,11.175,11.175,0
TPOG,27-May-2011,1108.89,1108.89,1101,1101,3401
TPOU,27-May-2011,11.3,11.36,8.407,11.33,11362
TPS,27-May-2011,0.852,0.875,0.852,0.875,174679
TPSD,27-May-2011,6.45,6.45,6.065,6.34,6542
